#wls	flux	fluxerr	mangling_mask
3.706221E+03	-1.664819E+01	2.251387E-01	1.105834E-01
3.706421E+03	-1.664822E+01	2.264040E-01	1.106084E-01
3.706621E+03	-1.664797E+01	2.262963E-01	1.106333E-01
3.706821E+03	-1.664741E+01	2.261549E-01	1.106582E-01
3.707221E+03	-1.664833E+01	2.266882E-01	1.107081E-01
3.707421E+03	-1.664939E+01	2.270822E-01	1.107330E-01
3.707621E+03	-1.665073E+01	2.283417E-01	1.107580E-01
3.707821E+03	-1.665093E+01	2.283036E-01	1.107829E-01
3.708021E+03	-1.665076E+01	2.281773E-01	1.108078E-01
3.708221E+03	-1.665172E+01	2.293872E-01	1.108328E-01
3.708421E+03	-1.665142E+01	2.255536E-01	1.108577E-01
3.708821E+03	-1.665198E+01	2.230405E-01	1.109075E-01
3.709021E+03	-1.665201E+01	2.230330E-01	1.109324E-01
3.709221E+03	-1.665239E+01	2.225999E-01	1.109574E-01
3.709421E+03	-1.665229E+01	2.225222E-01	1.109823E-01
3.709621E+03	-1.665169E+01	2.223973E-01	1.110072E-01
3.709821E+03	-1.665106E+01	2.216192E-01	1.110321E-01
3.710021E+03	-1.665199E+01	2.234043E-01	1.110570E-01
3.710221E+03	-1.665238E+01	2.236762E-01	1.110819E-01
3.710421E+03	-1.665230E+01	2.233902E-01	1.111069E-01
3.710621E+03	-1.665249E+01	2.230861E-01	1.111318E-01
3.710821E+03	-1.665293E+01	2.240042E-01	1.111567E-01
3.711021E+03	-1.665214E+01	2.247871E-01	1.111816E-01
3.711221E+03	-1.665305E+01	2.250920E-01	1.112065E-01
3.711421E+03	-1.665413E+01	2.243988E-01	1.112314E-01
3.711621E+03	-1.665457E+01	2.259561E-01	1.112563E-01
3.711821E+03	-1.665380E+01	2.254456E-01	1.112812E-01
3.712421E+03	-1.665353E+01	2.245973E-01	1.113559E-01
3.712622E+03	-1.665395E+01	2.249877E-01	1.113809E-01
3.712822E+03	-1.665492E+01	2.255853E-01	1.114058E-01
3.713021E+03	-1.665412E+01	2.253719E-01	1.114306E-01
3.713222E+03	-1.665500E+01	2.252539E-01	1.114556E-01
3.713421E+03	-1.665664E+01	2.262522E-01	1.114804E-01
3.713621E+03	-1.665653E+01	2.253581E-01	1.115053E-01
3.713821E+03	-1.665692E+01	2.272716E-01	1.115301E-01
3.714021E+03	-1.665595E+01	2.268594E-01	1.115550E-01
3.714221E+03	-1.665615E+01	2.268173E-01	1.115799E-01
3.714421E+03	-1.665579E+01	2.268653E-01	1.116048E-01
3.714621E+03	-1.665649E+01	2.275632E-01	1.116297E-01
3.714821E+03	-1.665694E+01	2.275550E-01	1.116546E-01
3.715021E+03	-1.665805E+01	2.280831E-01	1.116795E-01
3.715221E+03	-1.665839E+01	2.286771E-01	1.117043E-01
3.715421E+03	-1.665934E+01	2.290880E-01	1.117292E-01
3.715621E+03	-1.665878E+01	2.259518E-01	1.117541E-01
3.715821E+03	-1.665865E+01	2.246205E-01	1.117790E-01
3.716021E+03	-1.665940E+01	2.239166E-01	1.118038E-01
3.716221E+03	-1.665999E+01	2.243482E-01	1.118287E-01
3.716421E+03	-1.666036E+01	2.238650E-01	1.118536E-01
3.716621E+03	-1.666115E+01	2.248335E-01	1.118785E-01
3.716821E+03	-1.666177E+01	2.261869E-01	1.119033E-01
3.717021E+03	-1.666233E+01	2.259518E-01	1.119282E-01
3.717221E+03	-1.666397E+01	2.271341E-01	1.119531E-01
3.717421E+03	-1.666411E+01	2.269629E-01	1.119779E-01
3.717621E+03	-1.666457E+01	2.269822E-01	1.120028E-01
3.717822E+03	-1.666460E+01	2.268648E-01	1.120278E-01
3.718022E+03	-1.666500E+01	2.259010E-01	1.120526E-01
3.718222E+03	-1.666636E+01	2.269509E-01	1.120775E-01
3.718422E+03	-1.666603E+01	2.264162E-01	1.121023E-01
3.718622E+03	-1.666714E+01	2.263269E-01	1.121272E-01
3.718822E+03	-1.666805E+01	2.236393E-01	1.121521E-01
3.719022E+03	-1.666808E+01	2.232154E-01	1.121769E-01
3.719222E+03	-1.666729E+01	2.229287E-01	1.122018E-01
3.719422E+03	-1.666715E+01	2.229500E-01	1.122266E-01
3.719622E+03	-1.666679E+01	2.232268E-01	1.122515E-01
3.719822E+03	-1.666722E+01	2.211675E-01	1.122763E-01
3.720022E+03	-1.666813E+01	2.224935E-01	1.123012E-01
3.720222E+03	-1.666748E+01	2.224318E-01	1.123260E-01
3.720422E+03	-1.666934E+01	2.236129E-01	1.123509E-01
3.720622E+03	-1.666974E+01	2.237710E-01	1.123757E-01
3.720822E+03	-1.666960E+01	2.236175E-01	1.124005E-01
3.721022E+03	-1.666992E+01	2.239034E-01	1.124254E-01
3.721222E+03	-1.666958E+01	2.240759E-01	1.124502E-01
3.721422E+03	-1.666887E+01	2.229021E-01	1.124751E-01
3.721622E+03	-1.666859E+01	2.230585E-01	1.124999E-01
3.721822E+03	-1.666774E+01	2.226225E-01	1.125247E-01
3.722022E+03	-1.666794E+01	2.228850E-01	1.125496E-01
3.722222E+03	-1.666817E+01	2.235133E-01	1.125744E-01
3.722622E+03	-1.666715E+01	2.235931E-01	1.126241E-01
3.722822E+03	-1.666710E+01	2.216880E-01	1.126489E-01
3.723022E+03	-1.666659E+01	2.214072E-01	1.126737E-01
3.723222E+03	-1.666625E+01	2.217394E-01	1.126985E-01
3.723422E+03	-1.666640E+01	2.218463E-01	1.127234E-01
3.723623E+03	-1.666711E+01	2.221476E-01	1.127483E-01
3.723823E+03	-1.666629E+01	2.212859E-01	1.127731E-01
3.724023E+03	-1.666561E+01	2.209475E-01	1.127980E-01
3.724423E+03	-1.666537E+01	2.197345E-01	1.128476E-01
3.724622E+03	-1.666571E+01	2.192994E-01	1.128723E-01
3.724823E+03	-1.666603E+01	2.185168E-01	1.128972E-01
3.725023E+03	-1.666586E+01	2.175790E-01	1.129220E-01
3.725222E+03	-1.666524E+01	2.170848E-01	1.129467E-01
3.725423E+03	-1.666414E+01	2.165729E-01	1.129717E-01
3.725622E+03	-1.666411E+01	2.137970E-01	1.129964E-01
3.725822E+03	-1.666400E+01	2.123066E-01	1.130212E-01
3.726022E+03	-1.666415E+01	2.128651E-01	1.130460E-01
3.726222E+03	-1.666426E+01	2.129940E-01	1.130708E-01
3.726622E+03	-1.666498E+01	2.132874E-01	1.131204E-01
3.726822E+03	-1.666589E+01	2.132818E-01	1.131452E-01
3.727022E+03	-1.666590E+01	2.104051E-01	1.131700E-01
3.727222E+03	-1.666613E+01	2.090984E-01	1.131948E-01
3.727422E+03	-1.666627E+01	2.101081E-01	1.132196E-01
3.727622E+03	-1.666562E+01	2.105190E-01	1.132444E-01
3.727822E+03	-1.666526E+01	2.090166E-01	1.132692E-01
3.728022E+03	-1.666500E+01	2.091344E-01	1.132940E-01
3.728222E+03	-1.666606E+01	2.092197E-01	1.133188E-01
3.728422E+03	-1.666530E+01	2.097443E-01	1.133436E-01
3.728622E+03	-1.666411E+01	2.096877E-01	1.133683E-01
3.728822E+03	-1.666496E+01	2.104500E-01	1.133931E-01
3.729022E+03	-1.666562E+01	2.107977E-01	1.134179E-01
3.729422E+03	-1.666537E+01	2.107807E-01	1.134675E-01
3.729623E+03	-1.666523E+01	2.109868E-01	1.134924E-01
3.729823E+03	-1.666561E+01	2.093352E-01	1.135172E-01
3.730023E+03	-1.666604E+01	2.096970E-01	1.135420E-01
3.730223E+03	-1.666575E+01	2.081343E-01	1.135667E-01
3.730423E+03	-1.666556E+01	2.078222E-01	1.135915E-01
3.730623E+03	-1.666636E+01	2.100832E-01	1.136163E-01
3.730823E+03	-1.666585E+01	2.090924E-01	1.136411E-01
3.731023E+03	-1.666654E+01	2.103845E-01	1.136658E-01
3.731223E+03	-1.666700E+01	2.110160E-01	1.136906E-01
3.731423E+03	-1.666849E+01	2.158359E-01	1.137154E-01
3.731623E+03	-1.666915E+01	2.154038E-01	1.137402E-01
3.731823E+03	-1.666947E+01	2.158013E-01	1.137649E-01
3.732023E+03	-1.667060E+01	2.165084E-01	1.137897E-01
3.732223E+03	-1.667129E+01	2.158473E-01	1.138145E-01
3.732423E+03	-1.667225E+01	2.178405E-01	1.138392E-01
3.732623E+03	-1.667208E+01	2.177652E-01	1.138640E-01
3.732823E+03	-1.667150E+01	2.173203E-01	1.138888E-01
3.733023E+03	-1.667174E+01	2.174445E-01	1.139135E-01
3.733223E+03	-1.667284E+01	2.184840E-01	1.139383E-01
3.733423E+03	-1.667293E+01	2.184785E-01	1.139630E-01
3.733623E+03	-1.667326E+01	2.187780E-01	1.139878E-01
3.733823E+03	-1.667285E+01	2.178099E-01	1.140125E-01
3.734023E+03	-1.667292E+01	2.190663E-01	1.140373E-01
3.734223E+03	-1.667272E+01	2.192883E-01	1.140621E-01
3.734423E+03	-1.667223E+01	2.185374E-01	1.140868E-01
3.734623E+03	-1.667290E+01	2.191303E-01	1.141116E-01
3.734823E+03	-1.667314E+01	2.190329E-01	1.141363E-01
3.735023E+03	-1.667262E+01	2.185881E-01	1.141611E-01
3.735223E+03	-1.667277E+01	2.182153E-01	1.141858E-01
3.735424E+03	-1.667393E+01	2.194315E-01	1.142107E-01
3.735624E+03	-1.667428E+01	2.204792E-01	1.142354E-01
3.735824E+03	-1.667391E+01	2.214693E-01	1.142602E-01
3.736024E+03	-1.667322E+01	2.215728E-01	1.142849E-01
3.736224E+03	-1.667497E+01	2.222369E-01	1.143096E-01
3.736424E+03	-1.667360E+01	2.222706E-01	1.143344E-01
3.736624E+03	-1.667300E+01	2.222058E-01	1.143591E-01
3.736823E+03	-1.667269E+01	2.226974E-01	1.143837E-01
3.737023E+03	-1.667344E+01	2.232005E-01	1.144085E-01
3.737224E+03	-1.667409E+01	2.238664E-01	1.144333E-01
3.737423E+03	-1.667458E+01	2.239676E-01	1.144579E-01
3.737624E+03	-1.667526E+01	2.243107E-01	1.144828E-01
3.737823E+03	-1.667567E+01	2.231778E-01	1.145074E-01
3.738023E+03	-1.667570E+01	2.225544E-01	1.145321E-01
3.738223E+03	-1.667489E+01	2.225417E-01	1.145568E-01
3.738423E+03	-1.667589E+01	2.231992E-01	1.145816E-01
3.738623E+03	-1.667659E+01	2.239140E-01	1.146063E-01
3.738823E+03	-1.667718E+01	2.240990E-01	1.146310E-01
3.739023E+03	-1.667833E+01	2.245905E-01	1.146557E-01
3.739223E+03	-1.667892E+01	2.262704E-01	1.146804E-01
3.739423E+03	-1.667972E+01	2.279456E-01	1.147052E-01
3.739623E+03	-1.667967E+01	2.295852E-01	1.147299E-01
3.739823E+03	-1.667944E+01	2.301061E-01	1.147546E-01
3.740023E+03	-1.667956E+01	2.286884E-01	1.147793E-01
3.740223E+03	-1.667971E+01	2.269318E-01	1.148040E-01
3.740423E+03	-1.668066E+01	2.265168E-01	1.148287E-01
3.740623E+03	-1.667931E+01	2.260174E-01	1.148534E-01
3.740823E+03	-1.667893E+01	2.244898E-01	1.148782E-01
3.741023E+03	-1.667882E+01	2.246148E-01	1.149029E-01
3.741224E+03	-1.667882E+01	2.239450E-01	1.149277E-01
3.741424E+03	-1.667921E+01	2.235983E-01	1.149524E-01
3.741624E+03	-1.667898E+01	2.247483E-01	1.149771E-01
3.741824E+03	-1.667972E+01	2.255868E-01	1.150018E-01
3.742024E+03	-1.667958E+01	2.262767E-01	1.150265E-01
3.742224E+03	-1.667885E+01	2.248355E-01	1.150512E-01
3.742424E+03	-1.668018E+01	2.250454E-01	1.150759E-01
3.742624E+03	-1.667915E+01	2.245474E-01	1.151006E-01
3.742824E+03	-1.667892E+01	2.245468E-01	1.151253E-01
3.743024E+03	-1.667919E+01	2.254528E-01	1.151500E-01
3.743224E+03	-1.667964E+01	2.257564E-01	1.151747E-01
3.743424E+03	-1.667967E+01	2.257783E-01	1.151994E-01
3.743824E+03	-1.668024E+01	2.247102E-01	1.152488E-01
3.744024E+03	-1.668113E+01	2.264507E-01	1.152734E-01
3.744224E+03	-1.668105E+01	2.262337E-01	1.152981E-01
3.744624E+03	-1.668088E+01	2.263760E-01	1.153475E-01
3.744824E+03	-1.667988E+01	2.263317E-01	1.153722E-01
3.745024E+03	-1.667900E+01	2.255835E-01	1.153969E-01
3.745424E+03	-1.667919E+01	2.268578E-01	1.154462E-01
3.745624E+03	-1.667813E+01	2.261969E-01	1.154709E-01
3.745824E+03	-1.667973E+01	2.280392E-01	1.154956E-01
3.746024E+03	-1.667835E+01	2.279436E-01	1.155203E-01
3.746224E+03	-1.667782E+01	2.279341E-01	1.155449E-01
3.746424E+03	-1.667701E+01	2.296152E-01	1.155696E-01
3.746624E+03	-1.667625E+01	2.293570E-01	1.155943E-01
3.746824E+03	-1.667628E+01	2.293264E-01	1.156189E-01
3.747025E+03	-1.667541E+01	2.284640E-01	1.156437E-01
3.747225E+03	-1.667550E+01	2.285987E-01	1.156684E-01
3.747425E+03	-1.667618E+01	2.301512E-01	1.156931E-01
3.747625E+03	-1.667604E+01	2.289478E-01	1.157177E-01
3.747825E+03	-1.667601E+01	2.285410E-01	1.157424E-01
3.748025E+03	-1.667578E+01	2.287345E-01	1.157671E-01
3.748225E+03	-1.667637E+01	2.289999E-01	1.157917E-01
3.748425E+03	-1.667752E+01	2.287853E-01	1.158164E-01
3.748624E+03	-1.667729E+01	2.299072E-01	1.158409E-01
3.748825E+03	-1.667692E+01	2.286237E-01	1.158657E-01
3.749024E+03	-1.667613E+01	2.279240E-01	1.158902E-01
3.749224E+03	-1.667567E+01	2.281853E-01	1.159149E-01
3.749425E+03	-1.667567E+01	2.281684E-01	1.159397E-01
3.749624E+03	-1.667538E+01	2.278694E-01	1.159642E-01
3.749824E+03	-1.667451E+01	2.274953E-01	1.159888E-01
3.750224E+03	-1.667295E+01	2.273489E-01	1.160381E-01
3.750424E+03	-1.667283E+01	2.262128E-01	1.160628E-01
3.750624E+03	-1.667348E+01	2.265210E-01	1.160874E-01
3.750824E+03	-1.667343E+01	2.254430E-01	1.161121E-01
3.751024E+03	-1.667355E+01	2.245369E-01	1.161367E-01
3.751424E+03	-1.667361E+01	2.248303E-01	1.161860E-01
3.751624E+03	-1.667455E+01	2.236560E-01	1.162106E-01
3.751824E+03	-1.667578E+01	2.243864E-01	1.162353E-01
3.752024E+03	-1.667555E+01	2.242688E-01	1.162599E-01
3.752224E+03	-1.667535E+01	2.248043E-01	1.162845E-01
3.752424E+03	-1.667641E+01	2.253603E-01	1.163092E-01
3.752624E+03	-1.667703E+01	2.257163E-01	1.163338E-01
3.752825E+03	-1.667669E+01	2.255190E-01	1.163585E-01
3.753025E+03	-1.667663E+01	2.256799E-01	1.163832E-01
3.753225E+03	-1.667725E+01	2.263775E-01	1.164078E-01
3.753425E+03	-1.667679E+01	2.264122E-01	1.164324E-01
3.753625E+03	-1.667753E+01	2.276083E-01	1.164571E-01
3.753825E+03	-1.667653E+01	2.272326E-01	1.164817E-01
3.754025E+03	-1.667610E+01	2.265779E-01	1.165063E-01
3.754225E+03	-1.667543E+01	2.258466E-01	1.165309E-01
3.754425E+03	-1.667576E+01	2.260119E-01	1.165555E-01
3.754625E+03	-1.667541E+01	2.260464E-01	1.165802E-01
3.754825E+03	-1.667550E+01	2.249122E-01	1.166048E-01
3.755025E+03	-1.667568E+01	2.251972E-01	1.166294E-01
3.755225E+03	-1.667589E+01	2.247090E-01	1.166540E-01
3.755425E+03	-1.667590E+01	2.256068E-01	1.166786E-01
3.755625E+03	-1.667496E+01	2.259724E-01	1.167032E-01
3.755825E+03	-1.667333E+01	2.251352E-01	1.167278E-01
3.756025E+03	-1.667217E+01	2.250446E-01	1.167525E-01
3.756225E+03	-1.667157E+01	2.246623E-01	1.167771E-01
3.756425E+03	-1.667163E+01	2.244635E-01	1.168017E-01
3.756625E+03	-1.667166E+01	2.253300E-01	1.168263E-01
3.756825E+03	-1.667240E+01	2.255857E-01	1.168509E-01
3.757025E+03	-1.667191E+01	2.250012E-01	1.168755E-01
3.757225E+03	-1.667086E+01	2.242898E-01	1.169001E-01
3.758225E+03	-1.667019E+01	2.224069E-01	1.170231E-01
3.758425E+03	-1.666933E+01	2.221886E-01	1.170477E-01
3.758626E+03	-1.666893E+01	2.220947E-01	1.170724E-01
3.758826E+03	-1.666986E+01	2.215440E-01	1.170970E-01
3.759026E+03	-1.666954E+01	2.200833E-01	1.171216E-01
3.759226E+03	-1.666966E+01	2.188487E-01	1.171461E-01
3.759426E+03	-1.667062E+01	2.193804E-01	1.171707E-01
3.759626E+03	-1.667159E+01	2.199348E-01	1.171953E-01
3.759826E+03	-1.667086E+01	2.172720E-01	1.172199E-01
3.760426E+03	-1.666969E+01	2.167102E-01	1.172936E-01
3.760626E+03	-1.666975E+01	2.167361E-01	1.173182E-01
3.760825E+03	-1.667063E+01	2.169180E-01	1.173427E-01
3.761026E+03	-1.666976E+01	2.173065E-01	1.173674E-01
3.761226E+03	-1.667011E+01	2.176544E-01	1.173920E-01
3.761425E+03	-1.666928E+01	2.163922E-01	1.174164E-01
3.761626E+03	-1.666905E+01	2.161352E-01	1.174411E-01
3.761825E+03	-1.666874E+01	2.171386E-01	1.174656E-01
3.762225E+03	-1.666756E+01	2.145880E-01	1.175147E-01
3.762425E+03	-1.666742E+01	2.145109E-01	1.175393E-01
3.762625E+03	-1.666820E+01	2.140441E-01	1.175638E-01
3.762825E+03	-1.666910E+01	2.144627E-01	1.175884E-01
3.763025E+03	-1.666873E+01	2.142828E-01	1.176130E-01
3.763225E+03	-1.666836E+01	2.144612E-01	1.176375E-01
3.763425E+03	-1.666947E+01	2.149581E-01	1.176621E-01
3.763625E+03	-1.666953E+01	2.155804E-01	1.176866E-01
3.763825E+03	-1.666933E+01	2.156998E-01	1.177112E-01
3.764025E+03	-1.666835E+01	2.156133E-01	1.177358E-01
3.764225E+03	-1.666905E+01	2.162040E-01	1.177603E-01
3.764425E+03	-1.666801E+01	2.163649E-01	1.177849E-01
3.764626E+03	-1.666660E+01	2.164940E-01	1.178095E-01
3.764826E+03	-1.666595E+01	2.162593E-01	1.178341E-01
3.765026E+03	-1.666598E+01	2.156902E-01	1.178586E-01
3.765226E+03	-1.666711E+01	2.162886E-01	1.178832E-01
3.765426E+03	-1.666656E+01	2.159759E-01	1.179077E-01
3.765626E+03	-1.666714E+01	2.164700E-01	1.179323E-01
3.765826E+03	-1.666741E+01	2.165647E-01	1.179568E-01
3.766026E+03	-1.666620E+01	2.158731E-01	1.179814E-01
3.766226E+03	-1.666569E+01	2.172134E-01	1.180059E-01
3.766426E+03	-1.666526E+01	2.169952E-01	1.180305E-01
3.766626E+03	-1.666403E+01	2.157619E-01	1.180550E-01
3.766826E+03	-1.666390E+01	2.157194E-01	1.180795E-01
3.767026E+03	-1.666444E+01	2.160184E-01	1.181041E-01
3.767226E+03	-1.666273E+01	2.150951E-01	1.181286E-01
3.767426E+03	-1.666160E+01	2.152626E-01	1.181531E-01
3.767626E+03	-1.666058E+01	2.134150E-01	1.181777E-01
3.767826E+03	-1.665947E+01	2.128888E-01	1.182022E-01
3.768026E+03	-1.665874E+01	2.112719E-01	1.182267E-01
3.768226E+03	-1.665874E+01	2.113932E-01	1.182513E-01
3.768426E+03	-1.665883E+01	2.098411E-01	1.182758E-01
3.768626E+03	-1.665841E+01	2.095651E-01	1.183003E-01
3.769026E+03	-1.665873E+01	2.094964E-01	1.183494E-01
3.769226E+03	-1.665958E+01	2.101358E-01	1.183739E-01
3.769626E+03	-1.665911E+01	2.101851E-01	1.184229E-01
3.769826E+03	-1.665778E+01	2.097513E-01	1.184475E-01
3.770226E+03	-1.665810E+01	2.096122E-01	1.184965E-01
3.770427E+03	-1.665698E+01	2.090167E-01	1.185211E-01
3.770627E+03	-1.665659E+01	2.093081E-01	1.185456E-01
3.770827E+03	-1.665656E+01	2.100517E-01	1.185702E-01
3.771227E+03	-1.665544E+01	2.095185E-01	1.186192E-01
3.771427E+03	-1.665711E+01	2.099739E-01	1.186437E-01
3.771627E+03	-1.665607E+01	2.091660E-01	1.186682E-01
3.771827E+03	-1.665498E+01	2.087702E-01	1.186927E-01
3.772027E+03	-1.665602E+01	2.096895E-01	1.187172E-01
3.772227E+03	-1.665721E+01	2.095558E-01	1.187425E-01
3.772427E+03	-1.665746E+01	2.103048E-01	1.187706E-01
3.772627E+03	-1.665653E+01	2.098259E-01	1.187986E-01
3.772827E+03	-1.665608E+01	2.096443E-01	1.188267E-01
3.773026E+03	-1.665617E+01	2.106647E-01	1.188546E-01
3.773227E+03	-1.665602E+01	2.108409E-01	1.188829E-01
3.773427E+03	-1.665529E+01	2.104520E-01	1.189109E-01
3.773626E+03	-1.665557E+01	2.109281E-01	1.189389E-01
3.773827E+03	-1.665608E+01	2.110613E-01	1.189671E-01
3.774026E+03	-1.665437E+01	2.108296E-01	1.189950E-01
3.774226E+03	-1.665325E+01	2.110777E-01	1.190230E-01
3.774426E+03	-1.665297E+01	2.109386E-01	1.190511E-01
3.774626E+03	-1.665255E+01	2.121093E-01	1.190792E-01
3.774826E+03	-1.665299E+01	2.116423E-01	1.191072E-01
3.775026E+03	-1.665313E+01	2.117241E-01	1.191353E-01
3.775226E+03	-1.665263E+01	2.127001E-01	1.191633E-01
3.775426E+03	-1.665305E+01	2.127682E-01	1.191914E-01
3.775626E+03	-1.665311E+01	2.128010E-01	1.192194E-01
3.775826E+03	-1.665227E+01	2.127420E-01	1.192475E-01
3.776026E+03	-1.665196E+01	2.117733E-01	1.192755E-01
3.776227E+03	-1.665157E+01	2.112171E-01	1.193037E-01
3.776427E+03	-1.665082E+01	2.108539E-01	1.193318E-01
3.776627E+03	-1.665020E+01	2.111933E-01	1.193598E-01
3.776827E+03	-1.664984E+01	2.110562E-01	1.193879E-01
3.777027E+03	-1.665073E+01	2.114526E-01	1.194159E-01
3.777227E+03	-1.665190E+01	2.117413E-01	1.194439E-01
3.777427E+03	-1.665232E+01	2.120572E-01	1.194720E-01
3.777627E+03	-1.665215E+01	2.120979E-01	1.195000E-01
3.777827E+03	-1.665199E+01	2.113341E-01	1.195281E-01
3.778027E+03	-1.665168E+01	2.110279E-01	1.195561E-01
3.778227E+03	-1.665176E+01	2.114006E-01	1.195841E-01
3.778427E+03	-1.665173E+01	2.114788E-01	1.196122E-01
3.778627E+03	-1.665081E+01	2.121593E-01	1.196402E-01
3.778827E+03	-1.665062E+01	2.120970E-01	1.196682E-01
3.779027E+03	-1.665087E+01	2.104186E-01	1.196962E-01
3.779227E+03	-1.665053E+01	2.120751E-01	1.197243E-01
3.779427E+03	-1.665045E+01	2.112180E-01	1.197523E-01
3.779627E+03	-1.665090E+01	2.110163E-01	1.197803E-01
3.779827E+03	-1.664953E+01	2.063267E-01	1.198083E-01
3.780027E+03	-1.664845E+01	2.059093E-01	1.198364E-01
3.780227E+03	-1.664878E+01	2.056669E-01	1.198644E-01
3.780427E+03	-1.664867E+01	2.054222E-01	1.198924E-01
3.780627E+03	-1.664787E+01	2.058862E-01	1.199204E-01
3.780827E+03	-1.664767E+01	2.064609E-01	1.199484E-01
3.781027E+03	-1.664920E+01	2.072394E-01	1.199764E-01
3.781227E+03	-1.665081E+01	2.082924E-01	1.200044E-01
3.781427E+03	-1.665120E+01	2.085322E-01	1.200324E-01
3.781627E+03	-1.664995E+01	2.076880E-01	1.200605E-01
3.781827E+03	-1.664881E+01	2.070070E-01	1.200885E-01
3.782028E+03	-1.664870E+01	2.071976E-01	1.201166E-01
3.782228E+03	-1.664853E+01	2.071703E-01	1.201446E-01
3.782428E+03	-1.664897E+01	2.074151E-01	1.201726E-01
3.782628E+03	-1.664861E+01	2.065397E-01	1.202006E-01
3.782828E+03	-1.664817E+01	2.065471E-01	1.202286E-01
3.783228E+03	-1.664723E+01	2.085643E-01	1.202846E-01
3.783428E+03	-1.664667E+01	2.082595E-01	1.203126E-01
3.783628E+03	-1.664659E+01	2.074093E-01	1.203406E-01
3.783828E+03	-1.664673E+01	2.086084E-01	1.203686E-01
3.784028E+03	-1.664557E+01	2.080928E-01	1.203966E-01
3.784228E+03	-1.664537E+01	2.073023E-01	1.204246E-01
3.784428E+03	-1.664595E+01	2.067861E-01	1.204525E-01
3.784628E+03	-1.664653E+01	2.070592E-01	1.204805E-01
3.784828E+03	-1.664642E+01	2.071052E-01	1.205085E-01
3.785028E+03	-1.664592E+01	2.059896E-01	1.205365E-01
3.785227E+03	-1.664510E+01	2.038163E-01	1.205643E-01
3.785427E+03	-1.664465E+01	2.047431E-01	1.205923E-01
3.785628E+03	-1.664419E+01	2.044477E-01	1.206204E-01
3.785827E+03	-1.664366E+01	2.047478E-01	1.206483E-01
3.786028E+03	-1.664281E+01	2.040639E-01	1.206764E-01
3.786227E+03	-1.664221E+01	2.039689E-01	1.207042E-01
3.786427E+03	-1.664182E+01	2.058514E-01	1.207322E-01
3.786627E+03	-1.664265E+01	2.062104E-01	1.207602E-01
3.786827E+03	-1.664210E+01	2.055197E-01	1.207881E-01
3.787027E+03	-1.664119E+01	2.050266E-01	1.208161E-01
3.787227E+03	-1.664100E+01	2.052907E-01	1.208441E-01
3.787427E+03	-1.664051E+01	2.061766E-01	1.208720E-01
3.787627E+03	-1.664056E+01	2.064312E-01	1.209000E-01
3.787828E+03	-1.664187E+01	2.039530E-01	1.209281E-01
3.788028E+03	-1.664086E+01	2.034530E-01	1.209561E-01
3.788228E+03	-1.664004E+01	2.016755E-01	1.209840E-01
3.788428E+03	-1.663988E+01	2.021138E-01	1.210120E-01
3.788628E+03	-1.663873E+01	2.017146E-01	1.210399E-01
3.788828E+03	-1.663892E+01	2.020062E-01	1.210679E-01
3.789028E+03	-1.663914E+01	2.019458E-01	1.210958E-01
3.789228E+03	-1.663906E+01	2.025384E-01	1.211238E-01
3.789428E+03	-1.663925E+01	2.020953E-01	1.211517E-01
3.789628E+03	-1.663808E+01	2.013962E-01	1.211797E-01
3.789828E+03	-1.663762E+01	2.013848E-01	1.212076E-01
3.790028E+03	-1.663797E+01	2.022155E-01	1.212356E-01
3.790228E+03	-1.663653E+01	2.005776E-01	1.212635E-01
3.790428E+03	-1.663648E+01	2.021025E-01	1.212915E-01
3.790628E+03	-1.663596E+01	2.026680E-01	1.213194E-01
3.790828E+03	-1.663539E+01	2.016060E-01	1.213473E-01
3.791028E+03	-1.663609E+01	2.039626E-01	1.213753E-01
3.791228E+03	-1.663607E+01	2.060775E-01	1.214032E-01
3.791428E+03	-1.663482E+01	2.053615E-01	1.214312E-01
3.791628E+03	-1.663388E+01	2.047296E-01	1.214591E-01
3.791828E+03	-1.663380E+01	2.043221E-01	1.214870E-01
3.792028E+03	-1.663412E+01	2.046699E-01	1.215150E-01
3.792228E+03	-1.663310E+01	2.043842E-01	1.215429E-01
3.792428E+03	-1.663256E+01	2.026761E-01	1.215708E-01
3.792628E+03	-1.663156E+01	2.017282E-01	1.215987E-01
3.792828E+03	-1.663095E+01	2.031209E-01	1.216267E-01
3.793028E+03	-1.663113E+01	2.034592E-01	1.216546E-01
3.793228E+03	-1.663121E+01	2.036110E-01	1.216825E-01
3.793428E+03	-1.663022E+01	2.016597E-01	1.217104E-01
3.793629E+03	-1.662934E+01	2.015781E-01	1.217385E-01
3.793829E+03	-1.662950E+01	2.022512E-01	1.217664E-01
3.794029E+03	-1.662923E+01	2.018279E-01	1.217943E-01
3.794229E+03	-1.662819E+01	2.027301E-01	1.218222E-01
3.794429E+03	-1.662747E+01	2.005739E-01	1.218501E-01
3.794629E+03	-1.662657E+01	1.999741E-01	1.218781E-01
3.794829E+03	-1.662564E+01	2.015403E-01	1.219060E-01
3.795029E+03	-1.662633E+01	2.012127E-01	1.219339E-01
3.795229E+03	-1.662641E+01	2.015186E-01	1.219618E-01
3.795429E+03	-1.662606E+01	2.002704E-01	1.219897E-01
3.795629E+03	-1.662643E+01	2.008589E-01	1.220176E-01
