#wls	flux	fluxerr	mangling_mask
8.376462E+03	-1.687982E+01	9.965427E-02	9.169057E-02
8.376662E+03	-1.687990E+01	9.957531E-02	9.169269E-02
8.376862E+03	-1.687990E+01	9.950209E-02	9.169481E-02
8.377061E+03	-1.687998E+01	9.935392E-02	9.169693E-02
8.377262E+03	-1.687985E+01	9.984665E-02	9.169906E-02
8.377461E+03	-1.687940E+01	1.000568E-01	9.170117E-02
8.377662E+03	-1.687932E+01	9.997305E-02	9.170330E-02
8.377861E+03	-1.687976E+01	1.002143E-01	9.170541E-02
8.378061E+03	-1.687992E+01	1.003291E-01	9.170754E-02
8.378261E+03	-1.687988E+01	1.003401E-01	9.170966E-02
8.378461E+03	-1.688004E+01	1.004021E-01	9.171178E-02
8.378661E+03	-1.688004E+01	1.006504E-01	9.171390E-02
8.378861E+03	-1.687996E+01	1.006356E-01	9.171603E-02
8.379061E+03	-1.687959E+01	1.008028E-01	9.171815E-02
8.379261E+03	-1.687922E+01	1.006855E-01	9.172027E-02
8.379461E+03	-1.687906E+01	1.006762E-01	9.172239E-02
8.379661E+03	-1.687881E+01	1.005508E-01	9.172451E-02
8.379861E+03	-1.687865E+01	1.004686E-01	9.172663E-02
8.380061E+03	-1.687873E+01	1.005199E-01	9.172876E-02
8.380261E+03	-1.687872E+01	1.002967E-01	9.173088E-02
8.380461E+03	-1.687840E+01	1.002015E-01	9.173300E-02
8.380661E+03	-1.687823E+01	1.001560E-01	9.173512E-02
8.380861E+03	-1.687839E+01	1.001813E-01	9.173724E-02
8.381061E+03	-1.687851E+01	1.003107E-01	9.173936E-02
8.381262E+03	-1.687814E+01	1.003440E-01	9.174150E-02
8.381462E+03	-1.687786E+01	1.001003E-01	9.174362E-02
8.381662E+03	-1.687757E+01	9.979627E-02	9.174574E-02
8.381862E+03	-1.687688E+01	9.962228E-02	9.174786E-02
8.382062E+03	-1.687660E+01	9.942420E-02	9.174998E-02
8.382262E+03	-1.687631E+01	9.946042E-02	9.175210E-02
8.382462E+03	-1.687615E+01	9.935893E-02	9.175422E-02
8.382662E+03	-1.687611E+01	9.906738E-02	9.175635E-02
8.382862E+03	-1.687607E+01	9.925982E-02	9.175847E-02
8.383062E+03	-1.687663E+01	9.962728E-02	9.176059E-02
8.383262E+03	-1.687699E+01	9.984812E-02	9.176271E-02
8.383462E+03	-1.687646E+01	9.971537E-02	9.176483E-02
8.383662E+03	-1.687606E+01	1.001874E-01	9.176695E-02
8.383862E+03	-1.687557E+01	1.007607E-01	9.176907E-02
8.384062E+03	-1.687525E+01	1.007141E-01	9.177119E-02
8.384262E+03	-1.687496E+01	1.006448E-01	9.177331E-02
8.384462E+03	-1.687452E+01	1.005022E-01	9.177543E-02
8.384662E+03	-1.687416E+01	1.004948E-01	9.177755E-02
8.384862E+03	-1.687391E+01	1.002866E-01	9.177967E-02
8.385062E+03	-1.687355E+01	1.001071E-01	9.178179E-02
8.385262E+03	-1.687323E+01	1.003377E-01	9.178391E-02
8.385462E+03	-1.687314E+01	1.004834E-01	9.178603E-02
8.385662E+03	-1.687330E+01	1.003562E-01	9.178816E-02
8.385862E+03	-1.687354E+01	1.004319E-01	9.179023E-02
8.386062E+03	-1.687358E+01	1.003208E-01	9.179226E-02
8.386263E+03	-1.687330E+01	9.956673E-02	9.179430E-02
8.386463E+03	-1.687249E+01	9.946332E-02	9.179633E-02
8.386663E+03	-1.687225E+01	9.933642E-02	9.179836E-02
8.386863E+03	-1.687257E+01	9.943363E-02	9.180039E-02
8.387063E+03	-1.687281E+01	9.896022E-02	9.180242E-02
8.387263E+03	-1.687329E+01	9.891350E-02	9.180445E-02
8.387463E+03	-1.687377E+01	9.897501E-02	9.180648E-02
8.387663E+03	-1.687384E+01	9.906954E-02	9.180851E-02
8.387863E+03	-1.687348E+01	9.924784E-02	9.181054E-02
8.388063E+03	-1.687324E+01	9.907268E-02	9.181257E-02
8.388263E+03	-1.687292E+01	9.993658E-02	9.181460E-02
8.388463E+03	-1.687267E+01	1.000814E-01	9.181664E-02
8.388663E+03	-1.687243E+01	9.897018E-02	9.181867E-02
8.388863E+03	-1.687179E+01	9.708323E-02	9.182070E-02
8.389063E+03	-1.687159E+01	9.650368E-02	9.182273E-02
8.389263E+03	-1.687235E+01	9.636459E-02	9.182476E-02
8.389462E+03	-1.687290E+01	9.518761E-02	9.182678E-02
8.389663E+03	-1.687338E+01	9.528503E-02	9.182882E-02
8.389862E+03	-1.687386E+01	9.522214E-02	9.183084E-02
8.390062E+03	-1.687450E+01	9.783482E-02	9.183287E-02
8.390263E+03	-1.687522E+01	9.974925E-02	9.183491E-02
8.390462E+03	-1.687583E+01	1.005654E-01	9.183693E-02
8.390662E+03	-1.687631E+01	9.995109E-02	9.183896E-02
8.390862E+03	-1.687679E+01	9.962632E-02	9.184099E-02
8.391063E+03	-1.687727E+01	1.010158E-01	9.184303E-02
8.391263E+03	-1.687768E+01	1.011262E-01	9.184506E-02
8.391463E+03	-1.687780E+01	1.009237E-01	9.184708E-02
8.391663E+03	-1.687796E+01	1.009573E-01	9.184911E-02
8.391863E+03	-1.687828E+01	1.012719E-01	9.185114E-02
8.392063E+03	-1.687820E+01	1.014962E-01	9.185317E-02
8.392263E+03	-1.687815E+01	1.016123E-01	9.185520E-02
8.392463E+03	-1.687823E+01	1.013840E-01	9.185723E-02
8.392663E+03	-1.687815E+01	1.014664E-01	9.185926E-02
8.392863E+03	-1.687831E+01	1.014678E-01	9.186129E-02
8.393063E+03	-1.687859E+01	1.015220E-01	9.186332E-02
8.393263E+03	-1.687851E+01	1.016531E-01	9.186535E-02
8.393463E+03	-1.687826E+01	1.019854E-01	9.186738E-02
8.393663E+03	-1.687794E+01	1.017554E-01	9.186941E-02
8.393863E+03	-1.687789E+01	1.018755E-01	9.187144E-02
8.394063E+03	-1.687773E+01	1.019428E-01	9.187347E-02
8.394263E+03	-1.687740E+01	1.023321E-01	9.187549E-02
8.394463E+03	-1.687720E+01	1.023128E-01	9.187752E-02
8.394663E+03	-1.687712E+01	1.023261E-01	9.187955E-02
8.394863E+03	-1.687687E+01	1.022528E-01	9.188158E-02
8.395063E+03	-1.687659E+01	1.021701E-01	9.188361E-02
8.395263E+03	-1.687667E+01	1.024678E-01	9.188564E-02
8.395463E+03	-1.687674E+01	1.025354E-01	9.188767E-02
8.395663E+03	-1.687711E+01	1.020916E-01	9.188970E-02
8.395863E+03	-1.687763E+01	1.021019E-01	9.189172E-02
8.396064E+03	-1.687787E+01	1.021510E-01	9.189376E-02
8.396264E+03	-1.687779E+01	1.020671E-01	9.189579E-02
8.396464E+03	-1.687770E+01	1.019306E-01	9.189782E-02
8.396664E+03	-1.687799E+01	1.019324E-01	9.189985E-02
8.396864E+03	-1.687786E+01	1.017823E-01	9.190188E-02
8.397064E+03	-1.687798E+01	1.017622E-01	9.190391E-02
8.397264E+03	-1.687839E+01	1.019262E-01	9.190593E-02
8.397464E+03	-1.687814E+01	1.017596E-01	9.190796E-02
8.397664E+03	-1.687871E+01	1.017386E-01	9.190999E-02
8.397864E+03	-1.687874E+01	1.013706E-01	9.191202E-02
8.398064E+03	-1.687789E+01	1.010666E-01	9.191405E-02
8.398264E+03	-1.687728E+01	1.016091E-01	9.191607E-02
8.398464E+03	-1.687692E+01	1.025063E-01	9.191810E-02
8.398664E+03	-1.687655E+01	1.026224E-01	9.192013E-02
8.398864E+03	-1.687623E+01	1.022112E-01	9.192216E-02
8.399064E+03	-1.687610E+01	1.015936E-01	9.192419E-02
8.399264E+03	-1.687570E+01	1.013905E-01	9.192621E-02
8.401065E+03	-1.687548E+01	1.013233E-01	9.194447E-02
8.401265E+03	-1.687548E+01	1.011339E-01	9.194650E-02
8.401465E+03	-1.687567E+01	1.013703E-01	9.194853E-02
8.401665E+03	-1.687567E+01	1.020112E-01	9.195055E-02
8.401865E+03	-1.687551E+01	1.017921E-01	9.195258E-02
8.402065E+03	-1.687543E+01	1.004437E-01	9.195461E-02
8.402264E+03	-1.687502E+01	9.988371E-02	9.195662E-02
8.402465E+03	-1.687470E+01	1.000752E-01	9.195866E-02
8.402665E+03	-1.687437E+01	1.005838E-01	9.196069E-02
8.402864E+03	-1.687421E+01	1.006511E-01	9.196271E-02
8.403065E+03	-1.687393E+01	1.003410E-01	9.196474E-02
8.403264E+03	-1.687385E+01	9.980062E-02	9.196676E-02
8.403464E+03	-1.687413E+01	1.000781E-01	9.196879E-02
8.403664E+03	-1.687428E+01	1.012242E-01	9.197081E-02
8.403864E+03	-1.687432E+01	1.021418E-01	9.197284E-02
8.404064E+03	-1.687464E+01	1.020526E-01	9.197487E-02
8.404264E+03	-1.687456E+01	1.024116E-01	9.197689E-02
8.404464E+03	-1.687416E+01	1.023049E-01	9.197892E-02
8.404664E+03	-1.687419E+01	1.022099E-01	9.198095E-02
8.404864E+03	-1.687427E+01	1.022931E-01	9.198297E-02
8.405064E+03	-1.687435E+01	1.021834E-01	9.198500E-02
8.405264E+03	-1.687455E+01	1.022307E-01	9.198702E-02
8.405464E+03	-1.687463E+01	1.019802E-01	9.198905E-02
8.405664E+03	-1.687467E+01	1.020178E-01	9.199108E-02
8.405865E+03	-1.687442E+01	1.020174E-01	9.199311E-02
8.406065E+03	-1.687406E+01	1.014184E-01	9.199514E-02
8.406265E+03	-1.687410E+01	1.016085E-01	9.199717E-02
8.406465E+03	-1.687434E+01	1.016810E-01	9.199919E-02
8.406665E+03	-1.687462E+01	1.014936E-01	9.200122E-02
8.406865E+03	-1.687461E+01	1.016745E-01	9.200324E-02
8.407065E+03	-1.687457E+01	1.017053E-01	9.200527E-02
8.407265E+03	-1.687501E+01	1.008912E-01	9.200729E-02
8.407465E+03	-1.687525E+01	1.009152E-01	9.200932E-02
8.407665E+03	-1.687533E+01	1.007164E-01	9.201135E-02
8.407865E+03	-1.687529E+01	1.005983E-01	9.201337E-02
8.408065E+03	-1.687529E+01	1.004533E-01	9.201540E-02
8.408265E+03	-1.687536E+01	1.003188E-01	9.201742E-02
8.408465E+03	-1.687593E+01	1.004735E-01	9.201945E-02
8.408665E+03	-1.687633E+01	1.009989E-01	9.202147E-02
8.408865E+03	-1.687657E+01	1.009947E-01	9.202350E-02
8.409065E+03	-1.687677E+01	1.016399E-01	9.202553E-02
8.409265E+03	-1.687733E+01	1.017806E-01	9.202755E-02
8.409465E+03	-1.687818E+01	1.021667E-01	9.202958E-02
8.409665E+03	-1.687810E+01	1.021922E-01	9.203160E-02
8.409865E+03	-1.687777E+01	1.022172E-01	9.203363E-02
8.410065E+03	-1.687785E+01	1.026577E-01	9.203565E-02
8.410265E+03	-1.687785E+01	1.028805E-01	9.203768E-02
8.410465E+03	-1.687760E+01	1.028513E-01	9.203970E-02
8.410666E+03	-1.687732E+01	1.024726E-01	9.204174E-02
8.410866E+03	-1.687703E+01	1.023371E-01	9.204376E-02
8.411066E+03	-1.687671E+01	1.020265E-01	9.204579E-02
8.411266E+03	-1.687658E+01	1.015414E-01	9.204781E-02
8.411466E+03	-1.687666E+01	1.019038E-01	9.204984E-02
8.411666E+03	-1.687670E+01	1.019133E-01	9.205186E-02
8.411866E+03	-1.687666E+01	1.018109E-01	9.205389E-02
8.412066E+03	-1.687670E+01	1.017193E-01	9.205591E-02
8.412266E+03	-1.687690E+01	1.019446E-01	9.205794E-02
8.412466E+03	-1.687710E+01	1.018181E-01	9.205996E-02
8.412666E+03	-1.687722E+01	1.016645E-01	9.206198E-02
8.412866E+03	-1.687730E+01	1.017522E-01	9.206401E-02
8.413066E+03	-1.687705E+01	1.024801E-01	9.206603E-02
8.413266E+03	-1.687717E+01	1.028890E-01	9.206806E-02
8.413466E+03	-1.687778E+01	1.024860E-01	9.207008E-02
8.413666E+03	-1.687830E+01	1.018519E-01	9.207211E-02
8.413866E+03	-1.687850E+01	1.027071E-01	9.207413E-02
8.414066E+03	-1.687846E+01	1.028517E-01	9.207615E-02
8.414266E+03	-1.687834E+01	1.028675E-01	9.207818E-02
8.414466E+03	-1.687817E+01	1.028413E-01	9.208020E-02
8.414666E+03	-1.687801E+01	1.029448E-01	9.208223E-02
8.414866E+03	-1.687800E+01	1.031353E-01	9.208425E-02
8.415066E+03	-1.687829E+01	1.028174E-01	9.208627E-02
8.415265E+03	-1.687849E+01	1.028208E-01	9.208829E-02
8.415466E+03	-1.687832E+01	1.030542E-01	9.209032E-02
8.415867E+03	-1.687787E+01	1.032442E-01	9.209438E-02
8.416067E+03	-1.687759E+01	1.030958E-01	9.209640E-02
8.416266E+03	-1.687779E+01	1.029737E-01	9.209842E-02
8.416466E+03	-1.687819E+01	1.031267E-01	9.210044E-02
8.417066E+03	-1.687814E+01	1.032022E-01	9.210651E-02
8.417266E+03	-1.687818E+01	1.033903E-01	9.210854E-02
8.417466E+03	-1.687883E+01	1.036994E-01	9.211056E-02
8.417666E+03	-1.687919E+01	1.038518E-01	9.211258E-02
8.417866E+03	-1.687944E+01	1.039264E-01	9.211461E-02
8.418066E+03	-1.687992E+01	1.040434E-01	9.211663E-02
8.418266E+03	-1.688037E+01	1.040529E-01	9.211865E-02
8.418466E+03	-1.688045E+01	1.040480E-01	9.212067E-02
8.418666E+03	-1.688053E+01	1.043897E-01	9.212270E-02
8.418866E+03	-1.688053E+01	1.043612E-01	9.212472E-02
8.419066E+03	-1.688040E+01	1.042502E-01	9.212674E-02
8.419266E+03	-1.688024E+01	1.040563E-01	9.212877E-02
8.419466E+03	-1.688015E+01	1.040204E-01	9.213079E-02
8.419666E+03	-1.688011E+01	1.038518E-01	9.213281E-02
8.419866E+03	-1.688003E+01	1.041948E-01	9.213484E-02
8.420066E+03	-1.688011E+01	1.044996E-01	9.213686E-02
8.420266E+03	-1.687998E+01	1.043846E-01	9.213888E-02
8.420467E+03	-1.687978E+01	1.054186E-01	9.214091E-02
8.420667E+03	-1.687977E+01	1.066969E-01	9.214294E-02
8.420867E+03	-1.687957E+01	1.067364E-01	9.214496E-02
8.421067E+03	-1.687936E+01	1.066092E-01	9.214698E-02
8.421267E+03	-1.687932E+01	1.069367E-01	9.214900E-02
8.421467E+03	-1.687916E+01	1.070715E-01	9.215103E-02
8.421667E+03	-1.687944E+01	1.073898E-01	9.215305E-02
8.421867E+03	-1.687976E+01	1.083701E-01	9.215507E-02
8.422067E+03	-1.687996E+01	1.082172E-01	9.215709E-02
8.422267E+03	-1.688008E+01	1.080562E-01	9.215912E-02
8.422467E+03	-1.687988E+01	1.077734E-01	9.216114E-02
8.422667E+03	-1.687955E+01	1.058575E-01	9.216316E-02
8.422867E+03	-1.687959E+01	1.044553E-01	9.216518E-02
8.423067E+03	-1.687999E+01	1.044840E-01	9.216720E-02
8.423267E+03	-1.688048E+01	1.045324E-01	9.216923E-02
8.423467E+03	-1.688072E+01	1.045914E-01	9.217125E-02
8.423667E+03	-1.688068E+01	1.048916E-01	9.217327E-02
8.423867E+03	-1.688048E+01	1.056375E-01	9.217529E-02
8.424067E+03	-1.688047E+01	1.057109E-01	9.217731E-02
8.424267E+03	-1.688076E+01	1.056989E-01	9.217934E-02
8.424467E+03	-1.688104E+01	1.055520E-01	9.218136E-02
8.424667E+03	-1.688120E+01	1.055754E-01	9.218338E-02
8.424867E+03	-1.688112E+01	1.055596E-01	9.218540E-02
8.425067E+03	-1.688108E+01	1.057335E-01	9.218742E-02
8.425267E+03	-1.688132E+01	1.060424E-01	9.218944E-02
8.425468E+03	-1.688181E+01	1.060395E-01	9.219147E-02
8.425668E+03	-1.688234E+01	1.061777E-01	9.219350E-02
8.425868E+03	-1.688250E+01	1.059883E-01	9.219552E-02
8.426068E+03	-1.688246E+01	1.060767E-01	9.219754E-02
8.426268E+03	-1.688237E+01	1.061918E-01	9.219956E-02
8.426468E+03	-1.688229E+01	1.060162E-01	9.220158E-02
8.426668E+03	-1.688278E+01	1.062101E-01	9.220360E-02
8.426868E+03	-1.688380E+01	1.064983E-01	9.220562E-02
8.427068E+03	-1.688462E+01	1.067044E-01	9.220764E-02
8.427268E+03	-1.688511E+01	1.061993E-01	9.220967E-02
8.427468E+03	-1.688552E+01	1.058959E-01	9.221169E-02
8.427668E+03	-1.688573E+01	1.059338E-01	9.221371E-02
8.427868E+03	-1.688540E+01	1.057007E-01	9.221573E-02
8.428067E+03	-1.688515E+01	1.056240E-01	9.221774E-02
8.428267E+03	-1.688535E+01	1.060536E-01	9.221976E-02
8.428468E+03	-1.688560E+01	1.066341E-01	9.222179E-02
8.428667E+03	-1.688572E+01	1.071309E-01	9.222380E-02
8.428868E+03	-1.688605E+01	1.080593E-01	9.222583E-02
8.429067E+03	-1.688625E+01	1.088381E-01	9.222784E-02
8.429267E+03	-1.688629E+01	1.100389E-01	9.222986E-02
8.429467E+03	-1.688625E+01	1.103963E-01	9.223188E-02
8.429667E+03	-1.688620E+01	1.103982E-01	9.223390E-02
8.429867E+03	-1.688616E+01	1.103629E-01	9.223592E-02
8.430067E+03	-1.688616E+01	1.103174E-01	9.223794E-02
8.430268E+03	-1.688599E+01	1.102754E-01	9.223998E-02
8.432068E+03	-1.688568E+01	1.101195E-01	9.225816E-02
8.432268E+03	-1.688572E+01	1.101093E-01	9.226018E-02
8.432468E+03	-1.688564E+01	1.102287E-01	9.226220E-02
8.432668E+03	-1.688564E+01	1.105631E-01	9.226422E-02
8.432868E+03	-1.688572E+01	1.104685E-01	9.226623E-02
8.433068E+03	-1.688588E+01	1.105518E-01	9.226825E-02
8.433268E+03	-1.688617E+01	1.109891E-01	9.227027E-02
8.433468E+03	-1.688617E+01	1.109891E-01	9.227229E-02
8.433668E+03	-1.688579E+01	1.111914E-01	9.227431E-02
8.433868E+03	-1.688567E+01	1.111391E-01	9.227633E-02
8.434068E+03	-1.688579E+01	1.113979E-01	9.227835E-02
8.434268E+03	-1.688595E+01	1.116716E-01	9.228037E-02
8.434468E+03	-1.688607E+01	1.114101E-01	9.228239E-02
8.434668E+03	-1.688615E+01	1.111751E-01	9.228441E-02
8.434868E+03	-1.688619E+01	1.110782E-01	9.228643E-02
8.435068E+03	-1.688623E+01	1.112831E-01	9.228845E-02
8.435269E+03	-1.688615E+01	1.108858E-01	9.229048E-02
8.435469E+03	-1.688606E+01	1.103193E-01	9.229250E-02
8.435669E+03	-1.688594E+01	1.103291E-01	9.229452E-02
8.435869E+03	-1.688585E+01	1.104155E-01	9.229653E-02
8.436069E+03	-1.688573E+01	1.103882E-01	9.229855E-02
8.436269E+03	-1.688585E+01	1.104486E-01	9.230057E-02
8.436469E+03	-1.688605E+01	1.107118E-01	9.230259E-02
8.436669E+03	-1.688626E+01	1.108265E-01	9.230461E-02
8.436869E+03	-1.688630E+01	1.105063E-01	9.230663E-02
8.437069E+03	-1.688617E+01	1.103921E-01	9.230865E-02
8.437269E+03	-1.688596E+01	1.105255E-01	9.231067E-02
8.437469E+03	-1.688613E+01	1.106379E-01	9.231268E-02
8.437669E+03	-1.688633E+01	1.107071E-01	9.231470E-02
8.437869E+03	-1.688645E+01	1.107511E-01	9.231672E-02
8.438069E+03	-1.688699E+01	1.108180E-01	9.231874E-02
8.438269E+03	-1.688736E+01	1.113649E-01	9.232076E-02
8.438469E+03	-1.688723E+01	1.120208E-01	9.232278E-02
8.438669E+03	-1.688752E+01	1.125351E-01	9.232480E-02
8.438869E+03	-1.688810E+01	1.126525E-01	9.232681E-02
8.439069E+03	-1.688847E+01	1.133479E-01	9.232883E-02
8.439269E+03	-1.688851E+01	1.139280E-01	9.233085E-02
8.439469E+03	-1.688884E+01	1.138157E-01	9.233287E-02
8.439669E+03	-1.688905E+01	1.138203E-01	9.233489E-02
8.439869E+03	-1.688888E+01	1.128326E-01	9.233690E-02
8.440070E+03	-1.688888E+01	1.127452E-01	9.233893E-02
8.440270E+03	-1.688908E+01	1.129241E-01	9.234095E-02
8.440470E+03	-1.688929E+01	1.130614E-01	9.234297E-02
8.440669E+03	-1.688925E+01	1.130131E-01	9.234498E-02
8.440870E+03	-1.688970E+01	1.131283E-01	9.234700E-02
8.441069E+03	-1.689020E+01	1.127330E-01	9.234901E-02
8.441270E+03	-1.689037E+01	1.127179E-01	9.235104E-02
8.441469E+03	-1.689053E+01	1.126652E-01	9.235305E-02
8.441669E+03	-1.689061E+01	1.102148E-01	9.235506E-02
8.441869E+03	-1.689086E+01	1.087157E-01	9.235708E-02
8.442069E+03	-1.689132E+01	1.079734E-01	9.235910E-02
8.442269E+03	-1.689161E+01	1.079918E-01	9.236112E-02
8.442469E+03	-1.689157E+01	1.082116E-01	9.236313E-02
8.442669E+03	-1.689152E+01	1.069206E-01	9.236515E-02
8.442869E+03	-1.689194E+01	1.069986E-01	9.236717E-02
8.443069E+03	-1.689210E+01	1.070022E-01	9.236919E-02
8.443269E+03	-1.689227E+01	1.070393E-01	9.237120E-02
8.443469E+03	-1.689239E+01	1.070536E-01	9.237322E-02
8.443669E+03	-1.689239E+01	1.068858E-01	9.237524E-02
8.443869E+03	-1.689243E+01	1.067536E-01	9.237725E-02
8.444069E+03	-1.689230E+01	1.071084E-01	9.237927E-02
8.444269E+03	-1.689226E+01	1.072112E-01	9.238129E-02
8.444469E+03	-1.689226E+01	1.072028E-01	9.238330E-02
8.444669E+03	-1.689238E+01	1.072381E-01	9.238532E-02
8.444869E+03	-1.689255E+01	1.070949E-01	9.238734E-02
8.445070E+03	-1.689292E+01	1.066801E-01	9.238937E-02
8.445270E+03	-1.689317E+01	1.067882E-01	9.239138E-02
8.445470E+03	-1.689317E+01	1.066370E-01	9.239340E-02
8.445670E+03	-1.689321E+01	1.063196E-01	9.239542E-02
8.445870E+03	-1.689329E+01	1.058065E-01	9.239743E-02
8.446070E+03	-1.689337E+01	1.057975E-01	9.239945E-02
8.446270E+03	-1.689337E+01	1.057345E-01	9.240146E-02
8.446470E+03	-1.689316E+01	1.056960E-01	9.240348E-02
8.446670E+03	-1.689291E+01	1.056179E-01	9.240550E-02
8.446870E+03	-1.689274E+01	1.053420E-01	9.240751E-02
8.447070E+03	-1.689269E+01	1.054829E-01	9.240953E-02
8.447270E+03	-1.689261E+01	1.055087E-01	9.241155E-02
8.447470E+03	-1.689244E+01	1.056189E-01	9.241356E-02
8.447670E+03	-1.689231E+01	1.056428E-01	9.241558E-02
8.447870E+03	-1.689231E+01	1.056554E-01	9.241760E-02
8.448070E+03	-1.689235E+01	1.056950E-01	9.241961E-02
8.448270E+03	-1.689226E+01	1.055278E-01	9.242163E-02
8.448470E+03	-1.689222E+01	1.055260E-01	9.242364E-02
8.448670E+03	-1.689247E+01	1.056375E-01	9.242566E-02
8.448870E+03	-1.689263E+01	1.055818E-01	9.242767E-02
8.449070E+03	-1.689292E+01	1.056197E-01	9.242969E-02
8.449270E+03	-1.689334E+01	1.060287E-01	9.243171E-02
8.449470E+03	-1.689372E+01	1.060791E-01	9.243372E-02
8.449670E+03	-1.689388E+01	1.061539E-01	9.243574E-02
8.449871E+03	-1.689405E+01	1.058330E-01	9.243776E-02
8.450071E+03	-1.689413E+01	1.048934E-01	9.243978E-02
8.450271E+03	-1.689417E+01	1.047478E-01	9.244179E-02
8.450471E+03	-1.689421E+01	1.047411E-01	9.244381E-02
8.450671E+03	-1.689400E+01	1.046567E-01	9.244583E-02
8.450871E+03	-1.689379E+01	1.047575E-01	9.244784E-02
8.451071E+03	-1.689353E+01	1.048227E-01	9.244986E-02
8.451271E+03	-1.689341E+01	1.047755E-01	9.245187E-02
8.451471E+03	-1.689345E+01	1.046006E-01	9.245389E-02
8.451671E+03	-1.689344E+01	1.039406E-01	9.245590E-02
8.451871E+03	-1.689327E+01	1.037112E-01	9.245792E-02
8.452071E+03	-1.689323E+01	1.037642E-01	9.245993E-02
8.452271E+03	-1.689340E+01	1.039894E-01	9.246195E-02
8.452471E+03	-1.689323E+01	1.038273E-01	9.246396E-02
8.452671E+03	-1.689289E+01	1.031003E-01	9.246598E-02
8.452871E+03	-1.689314E+01	1.031686E-01	9.246799E-02
8.453071E+03	-1.689343E+01	1.032889E-01	9.247001E-02
8.453271E+03	-1.689372E+01	1.044781E-01	9.247202E-02
8.453470E+03	-1.689397E+01	1.047703E-01	9.247403E-02
8.454070E+03	-1.689405E+01	1.032623E-01	9.248007E-02
8.454271E+03	-1.689422E+01	1.016765E-01	9.248210E-02
8.454470E+03	-1.689447E+01	1.017652E-01	9.248410E-02
8.454670E+03	-1.689463E+01	1.014169E-01	9.248611E-02
8.454871E+03	-1.689480E+01	1.015111E-01	9.248814E-02
8.455071E+03	-1.689497E+01	1.017742E-01	9.249015E-02
8.455271E+03	-1.689488E+01	1.021720E-01	9.249217E-02
8.455471E+03	-1.689437E+01	1.027020E-01	9.249418E-02
8.455671E+03	-1.689395E+01	1.026866E-01	9.249620E-02
8.455871E+03	-1.689365E+01	1.024950E-01	9.249821E-02
8.456071E+03	-1.689344E+01	1.023529E-01	9.250022E-02
8.456271E+03	-1.689378E+01	1.024491E-01	9.250224E-02
8.456471E+03	-1.689436E+01	1.026093E-01	9.250425E-02
8.456671E+03	-1.689478E+01	1.017853E-01	9.250627E-02
8.456871E+03	-1.689495E+01	1.017573E-01	9.250828E-02
8.457071E+03	-1.689512E+01	1.016323E-01	9.251029E-02
8.457271E+03	-1.689528E+01	1.014480E-01	9.251231E-02
8.457471E+03	-1.689541E+01	1.015536E-01	9.251432E-02
8.457671E+03	-1.689515E+01	1.015619E-01	9.251634E-02
8.457871E+03	-1.689464E+01	1.015111E-01	9.251835E-02
8.458071E+03	-1.689452E+01	1.014689E-01	9.252036E-02
8.458271E+03	-1.689468E+01	1.014197E-01	9.252238E-02
8.458471E+03	-1.689489E+01	1.014859E-01	9.252439E-02
8.458671E+03	-1.689523E+01	1.016450E-01	9.252640E-02
8.458871E+03	-1.689544E+01	1.016606E-01	9.252842E-02
8.459071E+03	-1.689522E+01	1.011848E-01	9.253043E-02
8.459271E+03	-1.689497E+01	1.012102E-01	9.253244E-02
8.459471E+03	-1.689509E+01	1.005644E-01	9.253446E-02
8.459672E+03	-1.689539E+01	1.006793E-01	9.253648E-02
8.459872E+03	-1.689576E+01	1.006872E-01	9.253849E-02
8.460072E+03	-1.689597E+01	1.007066E-01	9.254051E-02
8.460272E+03	-1.689601E+01	1.006191E-01	9.254252E-02
8.460472E+03	-1.689597E+01	1.001060E-01	9.254453E-02
8.460672E+03	-1.689584E+01	9.976807E-02	9.254655E-02
8.460872E+03	-1.689605E+01	9.991819E-02	9.254856E-02
8.461072E+03	-1.689622E+01	9.981325E-02	9.255057E-02
8.461272E+03	-1.689630E+01	9.994699E-02	9.255259E-02
8.461472E+03	-1.689638E+01	1.004957E-01	9.255460E-02
8.461672E+03	-1.689642E+01	1.003192E-01	9.255661E-02
8.461872E+03	-1.689642E+01	9.972641E-02	9.255862E-02
8.462072E+03	-1.689612E+01	9.974725E-02	9.256064E-02
8.462272E+03	-1.689625E+01	9.977218E-02	9.256265E-02
8.462472E+03	-1.689675E+01	1.004187E-01	9.256466E-02
8.462672E+03	-1.689688E+01	1.008677E-01	9.256667E-02
8.462872E+03	-1.689675E+01	1.007492E-01	9.256869E-02
8.463072E+03	-1.689637E+01	1.004745E-01	9.257070E-02
8.463272E+03	-1.689581E+01	1.006095E-01	9.257271E-02
8.463472E+03	-1.689556E+01	9.978589E-02	9.257472E-02
8.463672E+03	-1.689573E+01	9.948231E-02	9.257674E-02
8.463872E+03	-1.689568E+01	9.935427E-02	9.257875E-02
8.464072E+03	-1.689547E+01	9.938622E-02	9.258076E-02
8.464272E+03	-1.689576E+01	9.877324E-02	9.258277E-02
8.464472E+03	-1.689627E+01	9.869829E-02	9.258479E-02
8.464673E+03	-1.689648E+01	9.913179E-02	9.258681E-02
8.464873E+03	-1.689597E+01	9.991692E-02	9.258882E-02
8.465073E+03	-1.689529E+01	9.988815E-02	9.259083E-02
