#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718246E+01	1.803895E-01	4.144839E-01
7.288100E+03	-1.718009E+01	1.699943E-01	4.146181E-01
7.289200E+03	-1.717566E+01	1.684413E-01	4.147411E-01
7.290400E+03	-1.717656E+01	1.701138E-01	4.148752E-01
7.291500E+03	-1.717632E+01	1.704063E-01	4.149982E-01
7.292700E+03	-1.717353E+01	1.716763E-01	4.151323E-01
7.293900E+03	-1.716999E+01	1.700176E-01	4.152663E-01
7.296200E+03	-1.716627E+01	1.682199E-01	4.155232E-01
7.297300E+03	-1.716280E+01	1.689828E-01	4.156461E-01
7.298500E+03	-1.716242E+01	1.685580E-01	4.157801E-01
7.299700E+03	-1.716030E+01	1.683622E-01	4.159141E-01
7.300800E+03	-1.715939E+01	1.669798E-01	4.160368E-01
7.302000E+03	-1.715849E+01	1.658206E-01	4.161708E-01
7.303100E+03	-1.715987E+01	1.657900E-01	4.162935E-01
7.304300E+03	-1.715740E+01	1.677338E-01	4.164274E-01
7.305400E+03	-1.715184E+01	1.683805E-01	4.165501E-01
7.306600E+03	-1.714979E+01	1.732376E-01	4.166840E-01
7.307800E+03	-1.714890E+01	1.691834E-01	4.168178E-01
7.308900E+03	-1.714916E+01	1.697807E-01	4.169404E-01
7.310100E+03	-1.714836E+01	1.691992E-01	4.170742E-01
7.311200E+03	-1.714527E+01	1.670827E-01	4.171968E-01
7.312400E+03	-1.713920E+01	1.625456E-01	4.173306E-01
7.313600E+03	-1.713314E+01	1.605327E-01	4.173952E-01
7.314700E+03	-1.713110E+01	1.595546E-01	4.174497E-01
7.315900E+03	-1.713129E+01	1.556803E-01	4.175091E-01
7.317000E+03	-1.713385E+01	1.549219E-01	4.175635E-01
7.318200E+03	-1.713550E+01	1.452346E-01	4.176229E-01
7.319400E+03	-1.713688E+01	1.409351E-01	4.176822E-01
7.320500E+03	-1.713914E+01	1.332096E-01	4.177366E-01
7.321700E+03	-1.713729E+01	1.329637E-01	4.177960E-01
7.322800E+03	-1.713588E+01	1.330564E-01	4.178504E-01
7.324000E+03	-1.713599E+01	1.311668E-01	4.179097E-01
7.325100E+03	-1.713541E+01	1.307154E-01	4.179641E-01
7.326300E+03	-1.713636E+01	1.286431E-01	4.180234E-01
7.327500E+03	-1.713439E+01	1.262358E-01	4.180827E-01
7.328600E+03	-1.713320E+01	1.264040E-01	4.181370E-01
7.329800E+03	-1.713209E+01	1.256763E-01	4.181963E-01
7.330900E+03	-1.712992E+01	1.252738E-01	4.182506E-01
7.332100E+03	-1.712322E+01	1.199520E-01	4.183099E-01
7.333300E+03	-1.711503E+01	1.182126E-01	4.183691E-01
7.334400E+03	-1.711398E+01	1.147657E-01	4.184234E-01
7.335600E+03	-1.711106E+01	1.156673E-01	4.184827E-01
7.336700E+03	-1.710685E+01	1.163467E-01	4.185369E-01
7.337900E+03	-1.710637E+01	1.176374E-01	4.185962E-01
7.339100E+03	-1.710640E+01	1.175287E-01	4.186554E-01
7.340200E+03	-1.710627E+01	1.174726E-01	4.187096E-01
7.341400E+03	-1.710633E+01	1.149417E-01	4.187688E-01
7.342500E+03	-1.710408E+01	1.198718E-01	4.188230E-01
7.343700E+03	-1.710216E+01	1.242353E-01	4.188822E-01
7.344800E+03	-1.710578E+01	1.221703E-01	4.189364E-01
7.346000E+03	-1.710728E+01	1.219690E-01	4.189956E-01
7.347200E+03	-1.710613E+01	1.203540E-01	4.190547E-01
7.348300E+03	-1.710422E+01	1.232411E-01	4.191089E-01
7.349500E+03	-1.710222E+01	1.218313E-01	4.191680E-01
7.350600E+03	-1.710234E+01	1.250406E-01	4.192222E-01
7.351800E+03	-1.710693E+01	1.211082E-01	4.192813E-01
7.353000E+03	-1.711001E+01	1.189975E-01	4.193404E-01
7.354100E+03	-1.710923E+01	1.102928E-01	4.193946E-01
7.355300E+03	-1.710517E+01	1.083512E-01	4.194536E-01
7.356400E+03	-1.709928E+01	1.056338E-01	4.195078E-01
7.357600E+03	-1.710119E+01	1.058372E-01	4.195668E-01
7.358800E+03	-1.710364E+01	1.069269E-01	4.196259E-01
7.359900E+03	-1.710209E+01	1.057587E-01	4.196800E-01
7.361100E+03	-1.710388E+01	1.049157E-01	4.197390E-01
7.362200E+03	-1.710483E+01	1.051696E-01	4.197931E-01
7.363400E+03	-1.710280E+01	1.021321E-01	4.198521E-01
7.364500E+03	-1.710613E+01	1.080013E-01	4.199062E-01
7.365700E+03	-1.711046E+01	1.116383E-01	4.199652E-01
7.366900E+03	-1.711302E+01	1.110321E-01	4.200242E-01
7.368000E+03	-1.711377E+01	1.103656E-01	4.200782E-01
7.369200E+03	-1.711348E+01	1.100019E-01	4.201372E-01
7.370300E+03	-1.711248E+01	1.092629E-01	4.201912E-01
7.371500E+03	-1.711006E+01	1.082253E-01	4.202502E-01
7.372700E+03	-1.710999E+01	1.085088E-01	4.203091E-01
7.373800E+03	-1.711065E+01	1.092470E-01	4.203631E-01
7.375000E+03	-1.710915E+01	1.113132E-01	4.204220E-01
7.376100E+03	-1.710710E+01	1.119651E-01	4.204760E-01
7.377300E+03	-1.710395E+01	1.100579E-01	4.205349E-01
7.378400E+03	-1.710288E+01	1.092209E-01	4.205889E-01
7.379600E+03	-1.710306E+01	1.080957E-01	4.206478E-01
7.380800E+03	-1.710336E+01	1.051638E-01	4.207066E-01
7.381900E+03	-1.710226E+01	1.048997E-01	4.207606E-01
7.383100E+03	-1.710072E+01	9.991962E-02	4.208194E-01
7.384200E+03	-1.710241E+01	9.923916E-02	4.208734E-01
7.385400E+03	-1.710546E+01	1.009277E-01	4.209322E-01
7.386600E+03	-1.710297E+01	1.089952E-01	4.209910E-01
7.387700E+03	-1.710011E+01	1.101446E-01	4.210449E-01
7.388900E+03	-1.710076E+01	1.103905E-01	4.211037E-01
7.390000E+03	-1.710007E+01	1.053374E-01	4.211576E-01
7.391200E+03	-1.709687E+01	9.927222E-02	4.212164E-01
7.392400E+03	-1.709589E+01	1.018850E-01	4.212752E-01
7.393500E+03	-1.708949E+01	1.023341E-01	4.213290E-01
7.394700E+03	-1.708531E+01	1.012298E-01	4.213878E-01
7.395800E+03	-1.708354E+01	9.778502E-02	4.214417E-01
7.397000E+03	-1.708251E+01	1.011081E-01	4.215004E-01
7.398100E+03	-1.708081E+01	9.866664E-02	4.215542E-01
7.399300E+03	-1.708063E+01	1.050631E-01	4.216129E-01
7.400500E+03	-1.707916E+01	1.046947E-01	4.216717E-01
7.401600E+03	-1.707408E+01	1.060614E-01	4.217255E-01
7.402800E+03	-1.706810E+01	1.070159E-01	4.217842E-01
7.403900E+03	-1.706509E+01	1.044391E-01	4.218380E-01
7.405100E+03	-1.706415E+01	1.102527E-01	4.218966E-01
7.406300E+03	-1.706309E+01	1.201883E-01	4.219553E-01
7.407400E+03	-1.705825E+01	1.186911E-01	4.220091E-01
7.408600E+03	-1.705215E+01	1.172519E-01	4.220677E-01
7.409700E+03	-1.705002E+01	1.223992E-01	4.221215E-01
7.410900E+03	-1.705043E+01	1.223790E-01	4.221801E-01
7.412100E+03	-1.705022E+01	1.198670E-01	4.222387E-01
7.413200E+03	-1.705054E+01	1.189820E-01	4.222924E-01
7.414400E+03	-1.704774E+01	1.184660E-01	4.223510E-01
7.415500E+03	-1.704334E+01	1.232227E-01	4.224047E-01
7.416700E+03	-1.703757E+01	1.264015E-01	4.224633E-01
7.417800E+03	-1.703014E+01	1.287428E-01	4.225170E-01
7.419000E+03	-1.702615E+01	1.283137E-01	4.225756E-01
7.420200E+03	-1.702568E+01	1.286460E-01	4.226341E-01
7.421300E+03	-1.702377E+01	1.297833E-01	4.226878E-01
7.422500E+03	-1.702358E+01	1.303138E-01	4.227463E-01
7.423600E+03	-1.702240E+01	1.281360E-01	4.228000E-01
7.424800E+03	-1.702067E+01	1.341328E-01	4.228585E-01
7.426000E+03	-1.701985E+01	1.350301E-01	4.229170E-01
7.427100E+03	-1.701839E+01	1.345936E-01	4.229706E-01
7.428300E+03	-1.702074E+01	1.358844E-01	4.230291E-01
7.429400E+03	-1.702412E+01	1.468120E-01	4.230827E-01
7.430600E+03	-1.702607E+01	1.474446E-01	4.231412E-01
7.431800E+03	-1.702932E+01	1.485608E-01	4.231997E-01
7.432900E+03	-1.703301E+01	1.495375E-01	4.232532E-01
7.434100E+03	-1.703729E+01	1.457933E-01	4.233117E-01
7.435200E+03	-1.703903E+01	1.517631E-01	4.233653E-01
7.436400E+03	-1.704073E+01	1.592818E-01	4.234237E-01
7.437500E+03	-1.704099E+01	1.604608E-01	4.234772E-01
7.438700E+03	-1.704008E+01	1.646570E-01	4.235356E-01
7.439900E+03	-1.703725E+01	1.639617E-01	4.235940E-01
7.441000E+03	-1.703647E+01	1.626976E-01	4.236476E-01
7.442200E+03	-1.703683E+01	1.626018E-01	4.237059E-01
7.443300E+03	-1.703876E+01	1.628935E-01	4.237595E-01
7.444500E+03	-1.703773E+01	1.611352E-01	4.238178E-01
7.445700E+03	-1.703293E+01	1.572064E-01	4.238762E-01
7.446800E+03	-1.702585E+01	1.520318E-01	4.239297E-01
7.448000E+03	-1.701913E+01	1.500417E-01	4.239880E-01
7.449100E+03	-1.701449E+01	1.461040E-01	4.240415E-01
7.450300E+03	-1.701159E+01	1.423685E-01	4.240998E-01
7.451400E+03	-1.700895E+01	1.409347E-01	4.241532E-01
7.452600E+03	-1.700520E+01	1.393679E-01	4.242115E-01
7.453800E+03	-1.700409E+01	1.344550E-01	4.242698E-01
7.454900E+03	-1.700393E+01	1.347136E-01	4.243232E-01
7.456100E+03	-1.700127E+01	1.344881E-01	4.243815E-01
7.457200E+03	-1.700281E+01	1.344466E-01	4.244349E-01
7.458400E+03	-1.700283E+01	1.385495E-01	4.244932E-01
7.459600E+03	-1.699864E+01	1.377646E-01	4.245514E-01
7.460700E+03	-1.699703E+01	1.371245E-01	4.246048E-01
7.461900E+03	-1.699470E+01	1.363166E-01	4.246630E-01
7.463000E+03	-1.699598E+01	1.325492E-01	4.247164E-01
7.464200E+03	-1.699727E+01	1.315049E-01	4.247746E-01
7.465400E+03	-1.699400E+01	1.373597E-01	4.248328E-01
7.466500E+03	-1.699311E+01	1.368320E-01	4.248861E-01
7.467700E+03	-1.699204E+01	1.358106E-01	4.249443E-01
7.468800E+03	-1.698669E+01	1.336929E-01	4.249977E-01
7.470000E+03	-1.698573E+01	1.310242E-01	4.250558E-01
7.471100E+03	-1.698782E+01	1.321888E-01	4.251091E-01
7.472300E+03	-1.698841E+01	1.299113E-01	4.251673E-01
7.473500E+03	-1.698733E+01	1.368933E-01	4.252254E-01
7.474600E+03	-1.698711E+01	1.377718E-01	4.252787E-01
7.475800E+03	-1.698552E+01	1.437955E-01	4.253368E-01
7.476900E+03	-1.698561E+01	1.330688E-01	4.253901E-01
7.478100E+03	-1.698593E+01	1.335102E-01	4.254482E-01
7.479300E+03	-1.698293E+01	1.328744E-01	4.255063E-01
7.480400E+03	-1.698151E+01	1.318473E-01	4.255595E-01
7.481600E+03	-1.698135E+01	1.350803E-01	4.255943E-01
7.482700E+03	-1.698219E+01	1.285104E-01	4.255582E-01
7.483900E+03	-1.698239E+01	1.195054E-01	4.255188E-01
7.485100E+03	-1.697975E+01	1.215415E-01	4.254794E-01
7.486200E+03	-1.697992E+01	1.202201E-01	4.254433E-01
7.487400E+03	-1.698154E+01	1.250929E-01	4.254039E-01
7.488500E+03	-1.697959E+01	1.322447E-01	4.253678E-01
7.489700E+03	-1.697715E+01	1.493984E-01	4.253284E-01
7.490800E+03	-1.697642E+01	1.680380E-01	4.252923E-01
7.492000E+03	-1.697721E+01	1.752713E-01	4.252530E-01
7.493200E+03	-1.697936E+01	1.801053E-01	4.252136E-01
7.494300E+03	-1.697883E+01	1.858840E-01	4.251776E-01
7.497800E+03	-1.697776E+01	1.899222E-01	4.250629E-01
7.499000E+03	-1.697616E+01	1.917253E-01	4.250235E-01
7.500100E+03	-1.697585E+01	1.928060E-01	4.249875E-01
7.501300E+03	-1.697627E+01	1.929323E-01	4.249482E-01
7.502400E+03	-1.697730E+01	1.922242E-01	4.249122E-01
7.503600E+03	-1.697944E+01	1.931997E-01	4.248729E-01
7.504800E+03	-1.698189E+01	1.945622E-01	4.248336E-01
7.505900E+03	-1.698317E+01	1.957197E-01	4.247976E-01
7.507100E+03	-1.698420E+01	1.964003E-01	4.247583E-01
7.508200E+03	-1.698699E+01	1.978314E-01	4.247223E-01
7.509400E+03	-1.698980E+01	2.037986E-01	4.246830E-01
7.510500E+03	-1.699259E+01	2.080101E-01	4.246471E-01
7.511700E+03	-1.699623E+01	2.189212E-01	4.246078E-01
7.512900E+03	-1.699891E+01	2.236992E-01	4.245686E-01
7.514000E+03	-1.699975E+01	2.234922E-01	4.245326E-01
7.515200E+03	-1.699873E+01	2.162036E-01	4.244934E-01
7.516300E+03	-1.699875E+01	2.167617E-01	4.244574E-01
7.517500E+03	-1.699893E+01	2.205374E-01	4.244182E-01
7.518700E+03	-1.700020E+01	2.289455E-01	4.243790E-01
7.519800E+03	-1.700194E+01	2.316863E-01	4.243430E-01
7.521000E+03	-1.700195E+01	2.315233E-01	4.243038E-01
7.522100E+03	-1.699737E+01	2.306086E-01	4.242679E-01
7.523300E+03	-1.699571E+01	2.276551E-01	4.242287E-01
7.524400E+03	-1.699484E+01	2.303913E-01	4.241928E-01
7.525600E+03	-1.699249E+01	2.262380E-01	4.241536E-01
7.526800E+03	-1.699027E+01	2.251083E-01	4.241144E-01
7.527900E+03	-1.699159E+01	2.259010E-01	4.240785E-01
7.529100E+03	-1.699233E+01	2.295514E-01	4.240393E-01
7.530200E+03	-1.699133E+01	2.312056E-01	4.240035E-01
7.531400E+03	-1.699144E+01	2.317450E-01	4.239643E-01
7.532600E+03	-1.699276E+01	2.346959E-01	4.239252E-01
7.533700E+03	-1.699316E+01	2.386929E-01	4.238893E-01
7.534900E+03	-1.699246E+01	2.354113E-01	4.238502E-01
7.536000E+03	-1.699172E+01	2.334734E-01	4.238143E-01
7.537200E+03	-1.699376E+01	2.330435E-01	4.237752E-01
7.538400E+03	-1.700005E+01	2.343455E-01	4.237361E-01
7.539500E+03	-1.700358E+01	2.262834E-01	4.237002E-01
7.540700E+03	-1.700004E+01	2.105918E-01	4.236611E-01
7.541800E+03	-1.700023E+01	2.028275E-01	4.236253E-01
7.543000E+03	-1.699632E+01	1.962188E-01	4.235862E-01
7.544100E+03	-1.699094E+01	1.886898E-01	4.235504E-01
7.545300E+03	-1.698977E+01	1.808286E-01	4.235113E-01
7.546500E+03	-1.698475E+01	1.736555E-01	4.234722E-01
7.547600E+03	-1.697842E+01	1.674796E-01	4.234364E-01
7.548800E+03	-1.697781E+01	1.648788E-01	4.233973E-01
7.549900E+03	-1.697982E+01	1.644319E-01	4.233615E-01
7.551100E+03	-1.698457E+01	1.668902E-01	4.233225E-01
7.552300E+03	-1.699020E+01	1.696712E-01	4.232834E-01
7.553400E+03	-1.698783E+01	1.686909E-01	4.232477E-01
7.554600E+03	-1.698622E+01	1.722195E-01	4.232086E-01
7.555700E+03	-1.698949E+01	1.751689E-01	4.231729E-01
7.556900E+03	-1.699396E+01	1.737450E-01	4.231338E-01
7.558100E+03	-1.699756E+01	1.733197E-01	4.230948E-01
7.559200E+03	-1.700190E+01	1.674345E-01	4.230591E-01
7.560400E+03	-1.700549E+01	1.681448E-01	4.230201E-01
7.561500E+03	-1.700588E+01	1.667879E-01	4.229843E-01
7.562700E+03	-1.700600E+01	1.669359E-01	4.229454E-01
7.563800E+03	-1.700894E+01	1.710014E-01	4.229096E-01
7.565000E+03	-1.701056E+01	1.726409E-01	4.228706E-01
7.566200E+03	-1.701164E+01	1.599684E-01	4.228317E-01
7.567300E+03	-1.701379E+01	1.557901E-01	4.227960E-01
7.568500E+03	-1.701310E+01	1.552067E-01	4.227570E-01
7.569600E+03	-1.701171E+01	1.505907E-01	4.227213E-01
7.570800E+03	-1.701251E+01	1.433531E-01	4.226823E-01
7.572000E+03	-1.701364E+01	1.381393E-01	4.226434E-01
7.573100E+03	-1.701534E+01	1.388480E-01	4.226077E-01
7.574300E+03	-1.701664E+01	1.392168E-01	4.225688E-01
7.575400E+03	-1.701785E+01	1.392817E-01	4.225331E-01
7.576600E+03	-1.702050E+01	1.356192E-01	4.224942E-01
7.577800E+03	-1.702398E+01	1.361981E-01	4.224553E-01
7.578900E+03	-1.702583E+01	1.333177E-01	4.224196E-01
7.580100E+03	-1.702641E+01	1.285185E-01	4.223807E-01
7.581200E+03	-1.702575E+01	1.182906E-01	4.223451E-01
7.582400E+03	-1.702617E+01	1.184753E-01	4.223062E-01
7.583500E+03	-1.702710E+01	1.185770E-01	4.222705E-01
7.584700E+03	-1.702786E+01	1.263438E-01	4.222317E-01
7.585900E+03	-1.702790E+01	1.292698E-01	4.221928E-01
7.587000E+03	-1.702142E+01	1.258742E-01	4.221572E-01
7.588200E+03	-1.701177E+01	1.216477E-01	4.221183E-01
7.589300E+03	-1.700589E+01	1.198507E-01	4.220827E-01
7.590500E+03	-1.700173E+01	1.187540E-01	4.220439E-01
7.591700E+03	-1.699493E+01	1.140182E-01	4.220050E-01
7.592800E+03	-1.698821E+01	1.211709E-01	4.219694E-01
7.594000E+03	-1.698218E+01	1.215575E-01	4.219306E-01
7.595100E+03	-1.697456E+01	1.198349E-01	4.218950E-01
7.596300E+03	-1.696638E+01	1.178851E-01	4.218562E-01
7.597400E+03	-1.696165E+01	1.181012E-01	4.218206E-01
7.598600E+03	-1.695796E+01	1.171217E-01	4.217818E-01
7.599800E+03	-1.695215E+01	1.155667E-01	4.217430E-01
7.600900E+03	-1.694573E+01	1.144388E-01	4.217075E-01
7.602100E+03	-1.694003E+01	1.096598E-01	4.216687E-01
7.603200E+03	-1.693615E+01	1.057748E-01	4.216331E-01
7.604400E+03	-1.693403E+01	1.054760E-01	4.215944E-01
7.605600E+03	-1.693088E+01	1.046945E-01	4.215556E-01
7.606700E+03	-1.692450E+01	1.019263E-01	4.215201E-01
7.607900E+03	-1.691740E+01	9.693845E-02	4.214813E-01
7.609000E+03	-1.690844E+01	9.526705E-02	4.214458E-01
7.610200E+03	-1.690408E+01	9.737672E-02	4.214070E-01
7.611400E+03	-1.690238E+01	1.071093E-01	4.213683E-01
7.612500E+03	-1.690099E+01	1.018140E-01	4.213328E-01
7.613700E+03	-1.690164E+01	9.874191E-02	4.212941E-01
7.614800E+03	-1.690170E+01	1.026217E-01	4.212586E-01
7.616000E+03	-1.690259E+01	1.095142E-01	4.212199E-01
7.617100E+03	-1.690665E+01	1.313499E-01	4.211844E-01
7.618300E+03	-1.690787E+01	1.360320E-01	4.211457E-01
7.619500E+03	-1.690611E+01	1.520409E-01	4.211070E-01
7.620600E+03	-1.690599E+01	1.654231E-01	4.210715E-01
7.621800E+03	-1.690367E+01	1.655800E-01	4.210328E-01
7.622900E+03	-1.690112E+01	1.645997E-01	4.209974E-01
7.624100E+03	-1.690241E+01	1.666474E-01	4.209587E-01
7.625300E+03	-1.690529E+01	1.666377E-01	4.209200E-01
7.626400E+03	-1.690799E+01	1.741068E-01	4.208846E-01
7.627600E+03	-1.690926E+01	1.792363E-01	4.208459E-01
7.628700E+03	-1.690916E+01	1.788539E-01	4.208105E-01
7.629900E+03	-1.690763E+01	1.788854E-01	4.207719E-01
7.631100E+03	-1.690701E+01	1.798530E-01	4.207332E-01
7.632200E+03	-1.690651E+01	1.784966E-01	4.206978E-01
7.633400E+03	-1.690473E+01	1.763618E-01	4.206592E-01
7.634500E+03	-1.690036E+01	1.743271E-01	4.206238E-01
7.636800E+03	-1.689719E+01	1.732015E-01	4.205498E-01
7.638000E+03	-1.689594E+01	1.730932E-01	4.205112E-01
7.639200E+03	-1.689510E+01	1.727244E-01	4.204726E-01
7.640300E+03	-1.689252E+01	1.710895E-01	4.204372E-01
7.641500E+03	-1.689167E+01	1.665634E-01	4.203986E-01
7.642600E+03	-1.689376E+01	1.665922E-01	4.203633E-01
7.643800E+03	-1.689734E+01	1.688677E-01	4.203247E-01
7.645000E+03	-1.690307E+01	1.712581E-01	4.202861E-01
7.646100E+03	-1.690950E+01	1.720196E-01	4.202508E-01
7.647300E+03	-1.691114E+01	1.721232E-01	4.202122E-01
7.648400E+03	-1.690872E+01	1.709967E-01	4.201769E-01
7.649600E+03	-1.690908E+01	1.709911E-01	4.201383E-01
7.650800E+03	-1.691221E+01	1.736151E-01	4.200998E-01
7.651900E+03	-1.691353E+01	1.759441E-01	4.200645E-01
7.653100E+03	-1.691670E+01	1.789797E-01	4.200259E-01
7.654200E+03	-1.691677E+01	1.820146E-01	4.199745E-01
7.655400E+03	-1.691490E+01	1.846606E-01	4.198159E-01
7.656500E+03	-1.691671E+01	1.901187E-01	4.196705E-01
7.657700E+03	-1.691766E+01	1.958370E-01	4.195119E-01
7.658900E+03	-1.691839E+01	1.998452E-01	4.193533E-01
7.660000E+03	-1.691836E+01	1.949440E-01	4.192080E-01
7.661200E+03	-1.691771E+01	1.916607E-01	4.190494E-01
7.662300E+03	-1.691834E+01	1.917693E-01	4.189041E-01
7.663500E+03	-1.691804E+01	1.868821E-01	4.187457E-01
7.664700E+03	-1.691972E+01	1.856165E-01	4.185872E-01
7.665800E+03	-1.692548E+01	1.757964E-01	4.184420E-01
7.667000E+03	-1.692759E+01	1.734963E-01	4.182836E-01
7.668100E+03	-1.692700E+01	1.584847E-01	4.181384E-01
7.669300E+03	-1.692610E+01	1.431471E-01	4.179800E-01
7.670400E+03	-1.692189E+01	1.407863E-01	4.178349E-01
7.671600E+03	-1.691741E+01	1.394507E-01	4.176766E-01
7.673900E+03	-1.691659E+01	1.371782E-01	4.173732E-01
7.675100E+03	-1.691577E+01	1.371235E-01	4.172150E-01
7.676200E+03	-1.691613E+01	1.295868E-01	4.170700E-01
7.677400E+03	-1.692143E+01	1.240490E-01	4.169118E-01
7.678600E+03	-1.692360E+01	1.243871E-01	4.167536E-01
7.679700E+03	-1.692076E+01	1.233651E-01	4.166087E-01
7.680900E+03	-1.691845E+01	1.204782E-01	4.164505E-01
7.682000E+03	-1.691855E+01	1.169467E-01	4.163056E-01
7.683200E+03	-1.691848E+01	1.165363E-01	4.161475E-01
7.684400E+03	-1.691748E+01	1.202427E-01	4.159895E-01
7.685500E+03	-1.691722E+01	1.200540E-01	4.158446E-01
7.686700E+03	-1.691751E+01	1.203079E-01	4.156866E-01
7.687800E+03	-1.691555E+01	1.202743E-01	4.155418E-01
7.689000E+03	-1.691434E+01	1.183005E-01	4.153839E-01
7.690100E+03	-1.691424E+01	1.160252E-01	4.152391E-01
7.691300E+03	-1.691171E+01	1.105552E-01	4.150812E-01
7.692500E+03	-1.691061E+01	1.132123E-01	4.149233E-01
7.693600E+03	-1.691346E+01	1.115883E-01	4.147786E-01
7.694800E+03	-1.691615E+01	1.187331E-01	4.146208E-01
7.695900E+03	-1.691441E+01	1.198676E-01	4.144761E-01
7.697100E+03	-1.691054E+01	1.325061E-01	4.143184E-01
7.698300E+03	-1.690596E+01	1.475149E-01	4.141606E-01
7.699400E+03	-1.690278E+01	1.469325E-01	4.140160E-01
7.700600E+03	-1.690166E+01	1.461957E-01	4.138583E-01
7.701700E+03	-1.690351E+01	1.465530E-01	4.137137E-01
7.702900E+03	-1.690449E+01	1.451502E-01	4.135561E-01
7.704100E+03	-1.690306E+01	1.419388E-01	4.133984E-01
7.705200E+03	-1.690446E+01	1.389732E-01	4.132539E-01
7.706400E+03	-1.690445E+01	1.335076E-01	4.130964E-01
7.707500E+03	-1.689952E+01	1.259543E-01	4.129519E-01
7.708700E+03	-1.689464E+01	1.180761E-01	4.127944E-01
7.709800E+03	-1.689257E+01	1.292272E-01	4.126500E-01
7.711000E+03	-1.689228E+01	1.386701E-01	4.124925E-01
7.712200E+03	-1.689294E+01	1.411190E-01	4.123350E-01
7.713300E+03	-1.689464E+01	1.414052E-01	4.121907E-01
7.714500E+03	-1.689415E+01	1.410380E-01	4.120332E-01
7.715600E+03	-1.689206E+01	1.405150E-01	4.118889E-01
7.716800E+03	-1.689183E+01	1.404168E-01	4.117316E-01
7.718000E+03	-1.689203E+01	1.409699E-01	4.115742E-01
7.719100E+03	-1.688916E+01	1.418696E-01	4.114300E-01
7.720300E+03	-1.688599E+01	1.453848E-01	4.112727E-01
7.721400E+03	-1.688578E+01	1.454904E-01	4.111285E-01
7.722600E+03	-1.688587E+01	1.535365E-01	4.109712E-01
7.723800E+03	-1.688450E+01	1.555889E-01	4.108140E-01
7.724900E+03	-1.688477E+01	1.615742E-01	4.106699E-01
7.726100E+03	-1.688495E+01	1.628701E-01	4.105127E-01
7.727200E+03	-1.688382E+01	1.613577E-01	4.103686E-01
7.728400E+03	-1.688299E+01	1.601060E-01	4.102115E-01
7.729500E+03	-1.688145E+01	1.594433E-01	4.100674E-01
7.730700E+03	-1.688027E+01	1.587994E-01	4.099103E-01
7.731900E+03	-1.687930E+01	1.571886E-01	4.097533E-01
7.733000E+03	-1.687536E+01	1.556660E-01	4.096093E-01
7.734200E+03	-1.686974E+01	1.527027E-01	4.094523E-01
7.735300E+03	-1.686511E+01	1.509410E-01	4.093083E-01
7.736500E+03	-1.686139E+01	1.500549E-01	4.091514E-01
7.737700E+03	-1.685518E+01	1.477570E-01	4.089944E-01
7.738800E+03	-1.685292E+01	1.463307E-01	4.088505E-01
7.740000E+03	-1.685314E+01	1.451802E-01	4.086936E-01
7.741100E+03	-1.685162E+01	1.478639E-01	4.085498E-01
7.742300E+03	-1.685257E+01	1.468136E-01	4.083930E-01
7.743400E+03	-1.685383E+01	1.473879E-01	4.082492E-01
7.744600E+03	-1.685261E+01	1.444218E-01	4.080924E-01
7.745800E+03	-1.685029E+01	1.385234E-01	4.079356E-01
7.746900E+03	-1.684644E+01	1.374810E-01	4.077919E-01
7.748100E+03	-1.684468E+01	1.362707E-01	4.076351E-01
7.749200E+03	-1.684786E+01	1.368576E-01	4.074915E-01
7.750400E+03	-1.685030E+01	1.481918E-01	4.073348E-01
7.751600E+03	-1.685059E+01	1.506590E-01	4.071781E-01
7.752700E+03	-1.685090E+01	1.511646E-01	4.070345E-01
7.753900E+03	-1.685526E+01	1.525399E-01	4.068779E-01
7.755000E+03	-1.685985E+01	1.533635E-01	4.067343E-01
7.756200E+03	-1.686072E+01	1.534473E-01	4.065777E-01
7.757400E+03	-1.685971E+01	1.450427E-01	4.064212E-01
7.758500E+03	-1.686022E+01	1.406576E-01	4.062777E-01
7.759700E+03	-1.686197E+01	1.381465E-01	4.061212E-01
7.760800E+03	-1.686222E+01	1.409609E-01	4.059777E-01
7.762000E+03	-1.686217E+01	1.413357E-01	4.058212E-01
7.763100E+03	-1.686404E+01	1.424238E-01	4.056778E-01
7.764300E+03	-1.686694E+01	1.438865E-01	4.055214E-01
7.765500E+03	-1.686947E+01	1.450101E-01	4.053650E-01
7.766600E+03	-1.687083E+01	1.494035E-01	4.052217E-01
7.767800E+03	-1.687200E+01	1.515132E-01	4.050653E-01
7.768900E+03	-1.687419E+01	1.527397E-01	4.049220E-01
7.770100E+03	-1.687726E+01	1.491269E-01	4.047657E-01
7.771300E+03	-1.688002E+01	1.557050E-01	4.046095E-01
7.772400E+03	-1.688030E+01	1.559789E-01	4.044662E-01
7.773600E+03	-1.687706E+01	1.538688E-01	4.043100E-01
7.775900E+03	-1.687372E+01	1.544266E-01	4.040106E-01
7.777100E+03	-1.687055E+01	1.536014E-01	4.038545E-01
7.778200E+03	-1.686725E+01	1.523645E-01	4.037113E-01
7.779400E+03	-1.686517E+01	1.520002E-01	4.035552E-01
7.780500E+03	-1.686249E+01	1.510482E-01	4.034121E-01
7.781700E+03	-1.685920E+01	1.539709E-01	4.032561E-01
7.782800E+03	-1.685718E+01	1.592553E-01	4.031130E-01
