#wls	flux	fluxerr	mangling_mask
3.783109E+03	-1.718428E+01	3.072653E-01	1.591036E-02
3.783309E+03	-1.718526E+01	3.081014E-01	1.590774E-02
3.784110E+03	-1.718455E+01	3.077559E-01	1.589724E-02
3.784510E+03	-1.718515E+01	3.079725E-01	1.589200E-02
3.784710E+03	-1.718459E+01	3.079100E-01	1.588938E-02
3.785110E+03	-1.718536E+01	3.051920E-01	1.588414E-02
3.785309E+03	-1.718530E+01	3.052874E-01	1.588153E-02
3.785510E+03	-1.718383E+01	3.056193E-01	1.587890E-02
3.785709E+03	-1.718301E+01	3.051623E-01	1.587629E-02
3.785910E+03	-1.718366E+01	3.053214E-01	1.587366E-02
3.786110E+03	-1.718480E+01	3.097067E-01	1.587104E-02
3.786709E+03	-1.718351E+01	3.084847E-01	1.586319E-02
3.786909E+03	-1.718416E+01	3.087169E-01	1.586057E-02
3.787109E+03	-1.718447E+01	3.096001E-01	1.585795E-02
3.787309E+03	-1.718569E+01	3.064391E-01	1.585533E-02
3.787709E+03	-1.718738E+01	3.084511E-01	1.585009E-02
3.787909E+03	-1.718544E+01	3.073916E-01	1.584748E-02
3.788109E+03	-1.718362E+01	3.044287E-01	1.584486E-02
3.788309E+03	-1.718369E+01	3.038060E-01	1.584224E-02
3.788509E+03	-1.718111E+01	3.015360E-01	1.583962E-02
3.788710E+03	-1.718090E+01	3.000276E-01	1.583699E-02
3.788910E+03	-1.718146E+01	3.013939E-01	1.583437E-02
3.789110E+03	-1.718261E+01	3.020973E-01	1.583175E-02
3.789710E+03	-1.718269E+01	3.024158E-01	1.582390E-02
3.789910E+03	-1.718186E+01	3.016624E-01	1.582128E-02
3.790110E+03	-1.718323E+01	3.040100E-01	1.581867E-02
3.790310E+03	-1.718207E+01	3.033519E-01	1.581605E-02
3.790510E+03	-1.718084E+01	3.027083E-01	1.581343E-02
3.790710E+03	-1.718126E+01	3.019835E-01	1.581082E-02
3.790910E+03	-1.718012E+01	3.008752E-01	1.580820E-02
3.791110E+03	-1.717845E+01	2.992097E-01	1.580558E-02
3.791310E+03	-1.717871E+01	2.980343E-01	1.580297E-02
3.791510E+03	-1.717758E+01	2.955953E-01	1.580035E-02
3.791710E+03	-1.717703E+01	2.952051E-01	1.579773E-02
3.791910E+03	-1.717901E+01	2.939850E-01	1.579512E-02
3.792110E+03	-1.717710E+01	2.899347E-01	1.579250E-02
3.792310E+03	-1.717628E+01	2.896538E-01	1.578989E-02
3.792510E+03	-1.717662E+01	2.903037E-01	1.578727E-02
3.793110E+03	-1.717774E+01	2.887664E-01	1.577942E-02
3.793310E+03	-1.717846E+01	2.886691E-01	1.577681E-02
3.793710E+03	-1.717892E+01	2.890174E-01	1.577158E-02
3.793911E+03	-1.717968E+01	2.902931E-01	1.576895E-02
3.794511E+03	-1.717844E+01	2.889699E-01	1.576111E-02
3.794711E+03	-1.718034E+01	2.898863E-01	1.575850E-02
3.795111E+03	-1.718252E+01	2.918058E-01	1.575327E-02
3.795311E+03	-1.718369E+01	2.919350E-01	1.575065E-02
3.795511E+03	-1.718339E+01	2.917231E-01	1.574804E-02
3.795711E+03	-1.718329E+01	2.905064E-01	1.574543E-02
3.795911E+03	-1.718465E+01	2.931115E-01	1.574281E-02
3.796111E+03	-1.718570E+01	2.959334E-01	1.574020E-02
3.796311E+03	-1.718570E+01	2.969091E-01	1.573759E-02
3.796511E+03	-1.718532E+01	2.970683E-01	1.573497E-02
3.797311E+03	-1.718648E+01	2.971468E-01	1.572453E-02
3.797510E+03	-1.718451E+01	2.958701E-01	1.572193E-02
3.797910E+03	-1.718418E+01	2.959172E-01	1.571670E-02
3.798110E+03	-1.718499E+01	2.968285E-01	1.571409E-02
3.798510E+03	-1.718543E+01	2.979992E-01	1.570887E-02
3.798710E+03	-1.718569E+01	2.986677E-01	1.570626E-02
3.798910E+03	-1.718419E+01	2.981758E-01	1.570365E-02
3.799111E+03	-1.718311E+01	2.971943E-01	1.570102E-02
3.799311E+03	-1.718163E+01	2.961244E-01	1.569841E-02
3.799511E+03	-1.718225E+01	2.970016E-01	1.569580E-02
3.799911E+03	-1.718190E+01	2.979174E-01	1.569058E-02
3.800111E+03	-1.718160E+01	2.970258E-01	1.568797E-02
3.800311E+03	-1.718287E+01	2.969540E-01	1.568536E-02
3.801511E+03	-1.718263E+01	2.961456E-01	1.566970E-02
3.801711E+03	-1.718229E+01	2.945692E-01	1.566709E-02
3.801911E+03	-1.718292E+01	2.961500E-01	1.566448E-02
3.802111E+03	-1.718371E+01	2.965115E-01	1.566187E-02
3.802311E+03	-1.718381E+01	2.963254E-01	1.565926E-02
3.802511E+03	-1.718463E+01	2.961337E-01	1.565665E-02
3.802711E+03	-1.718422E+01	2.958584E-01	1.565405E-02
3.802911E+03	-1.718565E+01	2.965231E-01	1.565144E-02
3.803111E+03	-1.718680E+01	2.980769E-01	1.564883E-02
3.803311E+03	-1.718555E+01	2.969862E-01	1.564622E-02
3.803511E+03	-1.718500E+01	2.967008E-01	1.564361E-02
3.804312E+03	-1.718628E+01	2.974999E-01	1.563317E-02
3.804512E+03	-1.718579E+01	2.962615E-01	1.563056E-02
3.804912E+03	-1.718566E+01	2.971828E-01	1.562535E-02
3.805112E+03	-1.718545E+01	2.979883E-01	1.562274E-02
3.805312E+03	-1.718487E+01	2.970910E-01	1.562013E-02
3.805512E+03	-1.718499E+01	2.980181E-01	1.561753E-02
3.805712E+03	-1.718392E+01	2.980554E-01	1.561492E-02
3.805912E+03	-1.718309E+01	2.979455E-01	1.561232E-02
3.806312E+03	-1.718327E+01	2.980167E-01	1.560710E-02
3.806512E+03	-1.718324E+01	2.986981E-01	1.560450E-02
3.806712E+03	-1.718242E+01	2.986519E-01	1.560189E-02
3.807312E+03	-1.718056E+01	2.976262E-01	1.559407E-02
3.807512E+03	-1.717885E+01	2.970599E-01	1.559147E-02
3.808112E+03	-1.717881E+01	2.963647E-01	1.558365E-02
3.808312E+03	-1.717877E+01	2.965785E-01	1.558105E-02
3.808912E+03	-1.717768E+01	2.962670E-01	1.557324E-02
3.809112E+03	-1.717741E+01	2.964765E-01	1.557063E-02
3.809311E+03	-1.717751E+01	2.956709E-01	1.556804E-02
3.809512E+03	-1.717632E+01	2.952500E-01	1.556542E-02
3.809912E+03	-1.717697E+01	2.954911E-01	1.556022E-02
3.810113E+03	-1.717927E+01	2.966022E-01	1.555760E-02
3.810712E+03	-1.717916E+01	2.969461E-01	1.554980E-02
3.811312E+03	-1.717902E+01	2.962138E-01	1.554200E-02
3.811512E+03	-1.717881E+01	2.923838E-01	1.553939E-02
3.811712E+03	-1.717892E+01	2.940102E-01	1.553679E-02
3.811912E+03	-1.717807E+01	2.927909E-01	1.553419E-02
3.812112E+03	-1.717738E+01	2.918608E-01	1.553159E-02
3.812312E+03	-1.717618E+01	2.892466E-01	1.552898E-02
3.812512E+03	-1.717510E+01	2.882766E-01	1.552638E-02
3.812712E+03	-1.717470E+01	2.879164E-01	1.552378E-02
3.812912E+03	-1.717275E+01	2.866048E-01	1.552118E-02
3.813112E+03	-1.717142E+01	2.861797E-01	1.551858E-02
3.813312E+03	-1.717174E+01	2.840148E-01	1.551598E-02
3.813912E+03	-1.717323E+01	2.848361E-01	1.550817E-02
3.814112E+03	-1.717130E+01	2.842154E-01	1.550557E-02
3.814312E+03	-1.716961E+01	2.826292E-01	1.550297E-02
3.814512E+03	-1.717001E+01	2.883509E-01	1.550037E-02
3.814713E+03	-1.716970E+01	2.881543E-01	1.549776E-02
3.815313E+03	-1.716861E+01	2.874641E-01	1.548996E-02
3.815513E+03	-1.716872E+01	2.873041E-01	1.548736E-02
3.815713E+03	-1.716712E+01	2.866335E-01	1.548476E-02
3.815913E+03	-1.716538E+01	2.846382E-01	1.548216E-02
3.816113E+03	-1.716427E+01	2.845454E-01	1.547956E-02
3.816313E+03	-1.716426E+01	2.884685E-01	1.547696E-02
3.816513E+03	-1.716325E+01	2.919464E-01	1.547436E-02
3.816713E+03	-1.716361E+01	2.926064E-01	1.547176E-02
3.816913E+03	-1.716442E+01	2.934942E-01	1.546916E-02
3.817113E+03	-1.716476E+01	2.950489E-01	1.546657E-02
3.817313E+03	-1.716511E+01	2.945481E-01	1.546397E-02
3.817513E+03	-1.716609E+01	2.931147E-01	1.546137E-02
3.817713E+03	-1.716771E+01	2.949337E-01	1.545877E-02
3.818113E+03	-1.716939E+01	2.953552E-01	1.545357E-02
3.818513E+03	-1.717119E+01	2.966084E-01	1.544838E-02
3.818713E+03	-1.717304E+01	2.968373E-01	1.544578E-02
3.818913E+03	-1.717496E+01	2.974942E-01	1.544318E-02
3.819113E+03	-1.717693E+01	2.953615E-01	1.544059E-02
3.819313E+03	-1.717898E+01	2.966436E-01	1.543799E-02
3.819513E+03	-1.718106E+01	2.993208E-01	1.543539E-02
3.819914E+03	-1.718091E+01	2.943479E-01	1.543018E-02
3.820114E+03	-1.718158E+01	2.949509E-01	1.542759E-02
3.820314E+03	-1.718288E+01	2.959003E-01	1.542499E-02
3.820514E+03	-1.718442E+01	2.969274E-01	1.542240E-02
3.820914E+03	-1.718486E+01	2.970029E-01	1.541720E-02
3.821114E+03	-1.718563E+01	2.972078E-01	1.541461E-02
3.821514E+03	-1.718696E+01	3.016604E-01	1.540942E-02
3.821713E+03	-1.718715E+01	3.016594E-01	1.540683E-02
3.821914E+03	-1.718751E+01	3.015518E-01	1.540422E-02
3.822113E+03	-1.718744E+01	3.010344E-01	1.540164E-02
3.822314E+03	-1.718831E+01	3.004753E-01	1.539903E-02
3.822514E+03	-1.718831E+01	3.044475E-01	1.539644E-02
3.822713E+03	-1.718864E+01	3.058818E-01	1.539386E-02
3.823313E+03	-1.718777E+01	3.058653E-01	1.538607E-02
3.823513E+03	-1.718696E+01	3.066822E-01	1.538348E-02
3.823713E+03	-1.718690E+01	3.066143E-01	1.538088E-02
3.823913E+03	-1.718741E+01	3.074923E-01	1.537829E-02
3.824113E+03	-1.718639E+01	3.050158E-01	1.537570E-02
3.824313E+03	-1.718586E+01	3.045220E-01	1.537310E-02
3.824513E+03	-1.718499E+01	3.024674E-01	1.537051E-02
3.824713E+03	-1.718424E+01	3.026848E-01	1.536792E-02
3.824914E+03	-1.718397E+01	3.041071E-01	1.536531E-02
3.825114E+03	-1.718417E+01	3.036118E-01	1.536272E-02
3.825514E+03	-1.718347E+01	3.028133E-01	1.535753E-02
3.825714E+03	-1.718371E+01	3.036452E-01	1.535494E-02
3.825914E+03	-1.718462E+01	3.037980E-01	1.535234E-02
3.826114E+03	-1.718525E+01	3.044872E-01	1.534975E-02
3.826714E+03	-1.718416E+01	3.040868E-01	1.534197E-02
3.826914E+03	-1.718523E+01	3.002504E-01	1.533938E-02
3.827314E+03	-1.718514E+01	2.989955E-01	1.533420E-02
3.827514E+03	-1.718447E+01	2.985532E-01	1.533161E-02
3.827714E+03	-1.718472E+01	2.994789E-01	1.532902E-02
3.828114E+03	-1.718513E+01	2.995953E-01	1.532383E-02
3.828314E+03	-1.718569E+01	3.055150E-01	1.532124E-02
3.828714E+03	-1.718379E+01	3.024398E-01	1.531606E-02
3.829314E+03	-1.718236E+01	3.013946E-01	1.530829E-02
3.829514E+03	-1.718286E+01	3.016405E-01	1.530570E-02
3.829714E+03	-1.718325E+01	3.006207E-01	1.530311E-02
3.829914E+03	-1.718314E+01	3.009345E-01	1.530052E-02
3.830115E+03	-1.718233E+01	3.015321E-01	1.529792E-02
3.830315E+03	-1.718245E+01	3.019224E-01	1.529533E-02
3.830515E+03	-1.718098E+01	3.009643E-01	1.529274E-02
3.831115E+03	-1.717925E+01	2.971448E-01	1.528497E-02
3.831315E+03	-1.717897E+01	2.971781E-01	1.528238E-02
3.831515E+03	-1.717818E+01	2.967364E-01	1.527979E-02
3.831715E+03	-1.717846E+01	2.968305E-01	1.527720E-02
3.832315E+03	-1.717818E+01	2.959636E-01	1.526944E-02
3.832715E+03	-1.717925E+01	2.965651E-01	1.526426E-02
3.832915E+03	-1.717867E+01	2.949862E-01	1.526167E-02
3.833315E+03	-1.717794E+01	2.939781E-01	1.525650E-02
3.833515E+03	-1.717784E+01	2.878834E-01	1.525391E-02
3.833715E+03	-1.717694E+01	2.870431E-01	1.525132E-02
3.833914E+03	-1.717608E+01	2.881347E-01	1.524875E-02
3.834115E+03	-1.717494E+01	2.869595E-01	1.524615E-02
3.834314E+03	-1.717441E+01	2.866651E-01	1.524357E-02
3.834515E+03	-1.717444E+01	2.868549E-01	1.524097E-02
3.834715E+03	-1.717424E+01	2.853122E-01	1.523839E-02
3.835315E+03	-1.717346E+01	2.836302E-01	1.523063E-02
3.835515E+03	-1.717414E+01	2.829756E-01	1.522804E-02
3.835715E+03	-1.717441E+01	2.832913E-01	1.522545E-02
3.835915E+03	-1.717386E+01	2.819841E-01	1.522287E-02
3.836515E+03	-1.717447E+01	2.805493E-01	1.521511E-02
3.836715E+03	-1.717500E+01	2.828838E-01	1.521253E-02
3.836915E+03	-1.717607E+01	2.816504E-01	1.520994E-02
3.837315E+03	-1.717682E+01	2.820666E-01	1.520477E-02
3.837515E+03	-1.717815E+01	2.825705E-01	1.520219E-02
3.837715E+03	-1.717880E+01	2.821029E-01	1.519960E-02
3.837915E+03	-1.717994E+01	2.826189E-01	1.519702E-02
3.838315E+03	-1.718085E+01	2.836130E-01	1.519185E-02
3.838515E+03	-1.718096E+01	2.834379E-01	1.518926E-02
3.838715E+03	-1.718013E+01	2.837768E-01	1.518668E-02
3.838915E+03	-1.717766E+01	2.819346E-01	1.518409E-02
3.839115E+03	-1.717800E+01	2.823976E-01	1.518151E-02
3.839315E+03	-1.717634E+01	2.815857E-01	1.517893E-02
3.839715E+03	-1.717663E+01	2.823821E-01	1.517376E-02
3.839915E+03	-1.717785E+01	2.833063E-01	1.517118E-02
3.840115E+03	-1.717824E+01	2.838914E-01	1.516859E-02
3.840516E+03	-1.717798E+01	2.837607E-01	1.516342E-02
3.840916E+03	-1.717624E+01	2.827257E-01	1.515825E-02
3.841116E+03	-1.717765E+01	2.842245E-01	1.515567E-02
3.841316E+03	-1.717648E+01	2.833007E-01	1.515309E-02
3.841516E+03	-1.717527E+01	2.819166E-01	1.515050E-02
3.841916E+03	-1.717520E+01	2.773021E-01	1.514534E-02
3.842116E+03	-1.717581E+01	2.790437E-01	1.514276E-02
3.842316E+03	-1.717697E+01	2.797541E-01	1.514018E-02
3.842516E+03	-1.717712E+01	2.805628E-01	1.513759E-02
3.842716E+03	-1.717736E+01	2.806598E-01	1.513501E-02
3.842916E+03	-1.717667E+01	2.790741E-01	1.513243E-02
3.843116E+03	-1.717647E+01	2.779344E-01	1.512985E-02
3.843316E+03	-1.717461E+01	2.766291E-01	1.512727E-02
3.843916E+03	-1.717555E+01	2.767663E-01	1.511953E-02
3.844116E+03	-1.717625E+01	2.779881E-01	1.511695E-02
3.844316E+03	-1.717568E+01	2.776225E-01	1.511437E-02
3.844516E+03	-1.717661E+01	2.776321E-01	1.511179E-02
3.844716E+03	-1.717519E+01	2.767738E-01	1.510921E-02
3.844916E+03	-1.717570E+01	2.767621E-01	1.510663E-02
3.845116E+03	-1.717553E+01	2.771289E-01	1.510405E-02
3.845717E+03	-1.717583E+01	2.760316E-01	1.509630E-02
3.846117E+03	-1.717495E+01	2.761005E-01	1.509114E-02
3.846316E+03	-1.717406E+01	2.760269E-01	1.508857E-02
3.846517E+03	-1.717400E+01	2.757631E-01	1.508598E-02
3.846716E+03	-1.717413E+01	2.759838E-01	1.508341E-02
3.846916E+03	-1.717522E+01	2.773920E-01	1.508083E-02
3.847116E+03	-1.717509E+01	2.772594E-01	1.507826E-02
3.847316E+03	-1.717690E+01	2.785129E-01	1.507568E-02
3.847716E+03	-1.717709E+01	2.790208E-01	1.507052E-02
3.847916E+03	-1.717647E+01	2.799577E-01	1.506794E-02
3.848516E+03	-1.717669E+01	2.816483E-01	1.506021E-02
3.848716E+03	-1.717698E+01	2.815572E-01	1.505763E-02
3.848916E+03	-1.717763E+01	2.815962E-01	1.505506E-02
3.849116E+03	-1.717774E+01	2.811575E-01	1.505248E-02
3.849316E+03	-1.717807E+01	2.809279E-01	1.504990E-02
3.849516E+03	-1.717818E+01	2.820109E-01	1.504733E-02
3.849716E+03	-1.717871E+01	2.828387E-01	1.504475E-02
3.849916E+03	-1.717827E+01	2.819424E-01	1.504217E-02
3.850316E+03	-1.717885E+01	2.825076E-01	1.503702E-02
3.850516E+03	-1.717966E+01	2.825426E-01	1.503444E-02
3.850717E+03	-1.718101E+01	2.850392E-01	1.503185E-02
3.850917E+03	-1.718050E+01	2.848873E-01	1.502928E-02
3.851517E+03	-1.718051E+01	2.842102E-01	1.502155E-02
3.851717E+03	-1.718053E+01	2.839470E-01	1.501898E-02
3.852117E+03	-1.718005E+01	2.823828E-01	1.501383E-02
3.852317E+03	-1.717982E+01	2.813007E-01	1.501125E-02
3.852517E+03	-1.718106E+01	2.814540E-01	1.500868E-02
3.852717E+03	-1.718197E+01	2.820133E-01	1.500610E-02
3.852917E+03	-1.718198E+01	2.824348E-01	1.500353E-02
3.853117E+03	-1.718140E+01	2.822707E-01	1.500095E-02
3.853317E+03	-1.718062E+01	2.826303E-01	1.499838E-02
3.853917E+03	-1.718101E+01	2.818053E-01	1.499066E-02
3.854117E+03	-1.718186E+01	2.817677E-01	1.498808E-02
3.854317E+03	-1.718232E+01	2.814535E-01	1.498551E-02
3.854517E+03	-1.718236E+01	2.815076E-01	1.498294E-02
3.854717E+03	-1.718011E+01	2.799208E-01	1.498036E-02
3.854917E+03	-1.717947E+01	2.791990E-01	1.497779E-02
3.855117E+03	-1.717892E+01	2.767031E-01	1.497522E-02
3.855918E+03	-1.717843E+01	2.766060E-01	1.496491E-02
3.856118E+03	-1.717727E+01	2.758734E-01	1.496234E-02
3.856318E+03	-1.717792E+01	2.770901E-01	1.495977E-02
3.856518E+03	-1.717805E+01	2.772270E-01	1.495720E-02
3.856918E+03	-1.717781E+01	2.762519E-01	1.495205E-02
3.857118E+03	-1.717843E+01	2.768907E-01	1.494948E-02
3.857318E+03	-1.717977E+01	2.781709E-01	1.494691E-02
3.857518E+03	-1.718046E+01	2.779639E-01	1.494434E-02
3.857918E+03	-1.718057E+01	2.781856E-01	1.493919E-02
3.858318E+03	-1.718077E+01	2.784534E-01	1.493405E-02
3.858517E+03	-1.718032E+01	2.770766E-01	1.493149E-02
3.858718E+03	-1.718119E+01	2.789311E-01	1.492891E-02
3.858918E+03	-1.718139E+01	2.795434E-01	1.492634E-02
3.859117E+03	-1.718146E+01	2.796543E-01	1.492378E-02
3.859717E+03	-1.718185E+01	2.793624E-01	1.491625E-02
3.859917E+03	-1.718135E+01	2.789854E-01	1.491376E-02
3.860117E+03	-1.718114E+01	2.781940E-01	1.491128E-02
3.860317E+03	-1.718115E+01	2.779497E-01	1.490879E-02
3.861318E+03	-1.718296E+01	2.810755E-01	1.489634E-02
3.861518E+03	-1.718226E+01	2.799298E-01	1.489385E-02
3.861718E+03	-1.718189E+01	2.791369E-01	1.489136E-02
3.861918E+03	-1.718249E+01	2.791934E-01	1.488887E-02
3.862118E+03	-1.718190E+01	2.783226E-01	1.488639E-02
3.862318E+03	-1.718257E+01	2.830039E-01	1.488390E-02
3.862518E+03	-1.718210E+01	2.820679E-01	1.488141E-02
3.862718E+03	-1.718391E+01	2.832845E-01	1.487893E-02
3.862918E+03	-1.718458E+01	2.839483E-01	1.487644E-02
3.863118E+03	-1.718281E+01	2.830392E-01	1.487395E-02
3.863318E+03	-1.718130E+01	2.830264E-01	1.487147E-02
3.864118E+03	-1.718299E+01	2.843366E-01	1.486152E-02
3.864318E+03	-1.718374E+01	2.844278E-01	1.485904E-02
3.865118E+03	-1.718308E+01	2.851131E-01	1.484910E-02
3.865318E+03	-1.718193E+01	2.851891E-01	1.484661E-02
3.865518E+03	-1.718197E+01	2.847029E-01	1.484413E-02
3.865718E+03	-1.718167E+01	2.852626E-01	1.484164E-02
3.865918E+03	-1.718250E+01	2.872003E-01	1.483916E-02
3.866118E+03	-1.718189E+01	2.872808E-01	1.483667E-02
3.866319E+03	-1.718115E+01	2.854219E-01	1.483418E-02
3.866519E+03	-1.718115E+01	2.852228E-01	1.483169E-02
3.866719E+03	-1.718164E+01	2.852662E-01	1.482921E-02
3.867319E+03	-1.718204E+01	2.863565E-01	1.482176E-02
3.867719E+03	-1.718219E+01	2.864810E-01	1.481679E-02
3.867919E+03	-1.718210E+01	2.870836E-01	1.481431E-02
3.868119E+03	-1.718235E+01	2.875298E-01	1.481183E-02
3.868319E+03	-1.718211E+01	2.870160E-01	1.480934E-02
3.868519E+03	-1.718311E+01	2.869553E-01	1.480686E-02
3.868719E+03	-1.718306E+01	2.872847E-01	1.480438E-02
3.868919E+03	-1.718178E+01	2.867253E-01	1.480189E-02
3.869119E+03	-1.718157E+01	2.862862E-01	1.479941E-02
3.869319E+03	-1.718044E+01	2.808025E-01	1.479693E-02
3.869519E+03	-1.718084E+01	2.822515E-01	1.479445E-02
3.869719E+03	-1.717985E+01	2.813491E-01	1.479196E-02
3.870318E+03	-1.717912E+01	2.812064E-01	1.478453E-02
3.870519E+03	-1.717910E+01	2.809351E-01	1.478204E-02
3.870718E+03	-1.718061E+01	2.828841E-01	1.477957E-02
3.870919E+03	-1.718012E+01	2.810367E-01	1.477707E-02
3.871119E+03	-1.717945E+01	2.771316E-01	1.477459E-02
3.871319E+03	-1.718074E+01	2.730077E-01	1.477211E-02
3.871519E+03	-1.718206E+01	2.760305E-01	1.476963E-02
3.871719E+03	-1.718073E+01	2.746954E-01	1.476715E-02
3.871919E+03	-1.718030E+01	2.752102E-01	1.476467E-02
3.872119E+03	-1.718072E+01	2.760499E-01	1.476219E-02
3.872319E+03	-1.718003E+01	2.773012E-01	1.475971E-02
3.872519E+03	-1.718005E+01	2.770637E-01	1.475723E-02
3.872719E+03	-1.718030E+01	2.782904E-01	1.475475E-02
3.872919E+03	-1.718021E+01	2.780172E-01	1.475227E-02
3.873319E+03	-1.718076E+01	2.785802E-01	1.474731E-02
3.873519E+03	-1.718110E+01	2.787387E-01	1.474483E-02
3.873919E+03	-1.718031E+01	2.783130E-01	1.473987E-02
3.874119E+03	-1.717987E+01	2.769734E-01	1.473739E-02
3.874519E+03	-1.717934E+01	2.755626E-01	1.473243E-02
3.874719E+03	-1.718036E+01	2.768439E-01	1.472995E-02
3.874919E+03	-1.718153E+01	2.779924E-01	1.472747E-02
3.875119E+03	-1.718152E+01	2.777838E-01	1.472500E-02
3.875319E+03	-1.718303E+01	2.788072E-01	1.472252E-02
3.875519E+03	-1.718464E+01	2.803178E-01	1.472004E-02
3.875719E+03	-1.718475E+01	2.819311E-01	1.471756E-02
3.875919E+03	-1.718491E+01	2.780483E-01	1.471508E-02
3.876119E+03	-1.718661E+01	2.796226E-01	1.471260E-02
3.876319E+03	-1.718798E+01	2.805830E-01	1.471013E-02
3.876520E+03	-1.718648E+01	2.796225E-01	1.470764E-02
3.876720E+03	-1.718554E+01	2.790308E-01	1.470516E-02
3.876920E+03	-1.718478E+01	2.736814E-01	1.470268E-02
3.877520E+03	-1.718449E+01	2.722457E-01	1.469525E-02
3.877720E+03	-1.718561E+01	2.723440E-01	1.469277E-02
3.877920E+03	-1.718577E+01	2.698326E-01	1.469030E-02
3.878520E+03	-1.718628E+01	2.714475E-01	1.468287E-02
3.878720E+03	-1.718654E+01	2.724409E-01	1.468039E-02
3.879120E+03	-1.718674E+01	2.725731E-01	1.467544E-02
3.879320E+03	-1.718773E+01	2.734765E-01	1.467296E-02
3.879520E+03	-1.718750E+01	2.732116E-01	1.467049E-02
3.879720E+03	-1.718773E+01	2.731183E-01	1.466801E-02
3.880320E+03	-1.718754E+01	2.711677E-01	1.466058E-02
3.880520E+03	-1.718709E+01	2.711998E-01	1.465811E-02
3.880720E+03	-1.718644E+01	2.728976E-01	1.465563E-02
3.880920E+03	-1.718662E+01	2.738175E-01	1.465316E-02
3.881120E+03	-1.718599E+01	2.723568E-01	1.465068E-02
3.881320E+03	-1.718485E+01	2.726349E-01	1.464821E-02
3.881520E+03	-1.718330E+01	2.724757E-01	1.464573E-02
3.881721E+03	-1.718220E+01	2.730596E-01	1.464325E-02
3.881921E+03	-1.718241E+01	2.737279E-01	1.464077E-02
3.882121E+03	-1.718225E+01	2.740108E-01	1.463830E-02
3.882720E+03	-1.718162E+01	2.725777E-01	1.463089E-02
3.883120E+03	-1.718032E+01	2.715999E-01	1.462594E-02
3.883520E+03	-1.718021E+01	2.656467E-01	1.462100E-02
3.883720E+03	-1.717844E+01	2.651763E-01	1.461852E-02
3.883920E+03	-1.717750E+01	2.648950E-01	1.461605E-02
3.884320E+03	-1.717848E+01	2.659307E-01	1.461110E-02
3.884520E+03	-1.717858E+01	2.657883E-01	1.460863E-02
3.884720E+03	-1.717847E+01	2.650922E-01	1.460616E-02
3.884920E+03	-1.717611E+01	2.631468E-01	1.460369E-02
3.885120E+03	-1.717539E+01	2.625571E-01	1.460121E-02
3.885320E+03	-1.717632E+01	2.628357E-01	1.459874E-02
3.885720E+03	-1.717665E+01	2.638132E-01	1.459380E-02
3.885920E+03	-1.717782E+01	2.627918E-01	1.459133E-02
3.886120E+03	-1.717786E+01	2.645256E-01	1.458885E-02
3.886720E+03	-1.717825E+01	2.650169E-01	1.458144E-02
3.886921E+03	-1.717684E+01	2.641177E-01	1.457896E-02
3.887321E+03	-1.717581E+01	2.634872E-01	1.457402E-02
3.887521E+03	-1.717594E+01	2.640723E-01	1.457154E-02
3.887721E+03	-1.717445E+01	2.640489E-01	1.456907E-02
3.887921E+03	-1.717367E+01	2.634388E-01	1.456660E-02
3.888321E+03	-1.717184E+01	2.631120E-01	1.456166E-02
3.888521E+03	-1.717073E+01	2.608230E-01	1.455919E-02
3.888721E+03	-1.716927E+01	2.597578E-01	1.455672E-02
3.888921E+03	-1.716807E+01	2.601301E-01	1.455425E-02
3.889121E+03	-1.716816E+01	2.601206E-01	1.455178E-02
3.889521E+03	-1.716730E+01	2.595825E-01	1.454684E-02
3.889721E+03	-1.716558E+01	2.614072E-01	1.454437E-02
3.889921E+03	-1.716419E+01	2.632658E-01	1.454191E-02
3.890121E+03	-1.716264E+01	2.611174E-01	1.453944E-02
3.890321E+03	-1.716338E+01	2.597412E-01	1.453697E-02
3.890521E+03	-1.716317E+01	2.595125E-01	1.453450E-02
3.890721E+03	-1.716239E+01	2.558812E-01	1.453203E-02
3.890921E+03	-1.716032E+01	2.545085E-01	1.452956E-02
3.891121E+03	-1.715920E+01	2.559632E-01	1.452709E-02
3.891321E+03	-1.715983E+01	2.552085E-01	1.452462E-02
3.891521E+03	-1.716028E+01	2.564271E-01	1.452216E-02
3.891721E+03	-1.715977E+01	2.564540E-01	1.451969E-02
3.892722E+03	-1.716019E+01	2.559951E-01	1.450734E-02
3.892922E+03	-1.715959E+01	2.558586E-01	1.450487E-02
3.893322E+03	-1.715821E+01	2.542608E-01	1.449994E-02
3.893522E+03	-1.715888E+01	2.580358E-01	1.449747E-02
3.893722E+03	-1.715999E+01	2.592545E-01	1.449500E-02
3.893922E+03	-1.715938E+01	2.583205E-01	1.449254E-02
3.894122E+03	-1.715926E+01	2.580117E-01	1.449007E-02
3.894322E+03	-1.715915E+01	2.584169E-01	1.448760E-02
3.894521E+03	-1.715841E+01	2.583603E-01	1.448515E-02
3.894722E+03	-1.716016E+01	2.593292E-01	1.448267E-02
3.894921E+03	-1.715877E+01	2.593222E-01	1.448022E-02
3.895122E+03	-1.715931E+01	2.564221E-01	1.447774E-02
3.895322E+03	-1.716011E+01	2.596724E-01	1.447527E-02
3.895521E+03	-1.715934E+01	2.601372E-01	1.447282E-02
3.895721E+03	-1.715960E+01	2.615642E-01	1.447035E-02
