#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498362E+01	1.157294E-02	8.712870E-02
4.561200E+03	-1.498363E+01	1.124938E-02	8.709580E-02
4.563200E+03	-1.498387E+01	1.217166E-02	8.706117E-02
4.565200E+03	-1.498459E+01	1.160498E-02	8.702656E-02
4.567100E+03	-1.498554E+01	1.179671E-02	8.699370E-02
4.569100E+03	-1.498627E+01	1.283560E-02	8.695911E-02
4.571100E+03	-1.498716E+01	1.280627E-02	8.692455E-02
4.573100E+03	-1.498753E+01	1.267697E-02	8.689000E-02
4.575000E+03	-1.498794E+01	1.310999E-02	8.685719E-02
4.577000E+03	-1.498853E+01	1.310343E-02	8.682267E-02
4.579000E+03	-1.498919E+01	1.343959E-02	8.678816E-02
4.580900E+03	-1.498982E+01	1.353418E-02	8.675540E-02
4.582900E+03	-1.499069E+01	1.365987E-02	8.672092E-02
4.584900E+03	-1.499188E+01	1.358032E-02	8.668646E-02
4.586900E+03	-1.499247E+01	1.360124E-02	8.665201E-02
4.588800E+03	-1.499251E+01	1.331861E-02	8.661930E-02
4.590800E+03	-1.499326E+01	1.305331E-02	8.658489E-02
4.592800E+03	-1.499435E+01	1.306954E-02	8.655048E-02
4.594700E+03	-1.499511E+01	1.193516E-02	8.651781E-02
4.596700E+03	-1.499544E+01	1.218462E-02	8.648344E-02
4.598700E+03	-1.499600E+01	1.211744E-02	8.644908E-02
4.600600E+03	-1.499695E+01	1.224665E-02	8.641646E-02
4.602600E+03	-1.499812E+01	1.275307E-02	8.638213E-02
4.604600E+03	-1.499933E+01	1.275280E-02	8.634781E-02
4.606600E+03	-1.500013E+01	1.277377E-02	8.631352E-02
4.608500E+03	-1.500040E+01	1.180979E-02	8.628095E-02
4.610500E+03	-1.500071E+01	1.186412E-02	8.624668E-02
4.612500E+03	-1.500196E+01	1.127210E-02	8.621242E-02
4.614400E+03	-1.500266E+01	1.150960E-02	8.617989E-02
4.616400E+03	-1.500316E+01	1.186050E-02	8.614567E-02
4.618400E+03	-1.500397E+01	1.087620E-02	8.611145E-02
4.620400E+03	-1.500474E+01	1.089992E-02	8.607726E-02
4.622300E+03	-1.500561E+01	1.092642E-02	8.604478E-02
4.624300E+03	-1.500668E+01	1.054272E-02	8.601062E-02
4.626300E+03	-1.500782E+01	1.069243E-02	8.597646E-02
4.628200E+03	-1.500883E+01	1.044857E-02	8.594403E-02
4.630200E+03	-1.501006E+01	1.031323E-02	8.590991E-02
4.632200E+03	-1.501134E+01	9.557912E-03	8.587580E-02
4.634200E+03	-1.501213E+01	9.432099E-03	8.584215E-02
4.636100E+03	-1.501268E+01	9.804453E-03	8.581024E-02
4.638100E+03	-1.501328E+01	1.132736E-02	8.577667E-02
4.640100E+03	-1.501435E+01	1.145617E-02	8.574312E-02
4.642000E+03	-1.501502E+01	1.142967E-02	8.571126E-02
4.644000E+03	-1.501582E+01	1.137801E-02	8.567773E-02
4.646000E+03	-1.501603E+01	1.139154E-02	8.564422E-02
4.647900E+03	-1.501645E+01	1.130673E-02	8.561240E-02
4.649900E+03	-1.501739E+01	1.133849E-02	8.557891E-02
4.651900E+03	-1.501836E+01	1.095708E-02	8.554544E-02
4.653900E+03	-1.501899E+01	1.099962E-02	8.551199E-02
4.655800E+03	-1.501978E+01	1.102947E-02	8.548022E-02
4.657800E+03	-1.502065E+01	1.088924E-02	8.544679E-02
4.659800E+03	-1.502131E+01	1.034138E-02	8.541338E-02
4.661700E+03	-1.502215E+01	1.070827E-02	8.538165E-02
4.663700E+03	-1.502239E+01	1.083760E-02	8.534827E-02
4.665700E+03	-1.502247E+01	1.106374E-02	8.531490E-02
4.667700E+03	-1.502319E+01	1.092287E-02	8.528154E-02
4.669600E+03	-1.502368E+01	1.131947E-02	8.524987E-02
4.671600E+03	-1.502352E+01	1.119444E-02	8.521654E-02
4.673600E+03	-1.502384E+01	1.084787E-02	8.518323E-02
4.675500E+03	-1.502434E+01	1.085303E-02	8.515159E-02
4.677500E+03	-1.502458E+01	1.091509E-02	8.511830E-02
4.679500E+03	-1.502486E+01	1.123357E-02	8.508503E-02
4.681500E+03	-1.502539E+01	1.145704E-02	8.505178E-02
4.683400E+03	-1.502552E+01	1.168923E-02	8.502019E-02
4.685400E+03	-1.502616E+01	1.135605E-02	8.498696E-02
4.687400E+03	-1.502697E+01	9.974803E-03	8.495375E-02
4.689300E+03	-1.502683E+01	9.548502E-03	8.492221E-02
4.691300E+03	-1.502706E+01	9.726920E-03	8.488902E-02
4.693300E+03	-1.502697E+01	9.714164E-03	8.485585E-02
4.695200E+03	-1.502673E+01	9.849503E-03	8.482434E-02
4.697200E+03	-1.502679E+01	1.037361E-02	8.479120E-02
4.699200E+03	-1.502695E+01	1.024962E-02	8.475806E-02
4.701200E+03	-1.502717E+01	1.007137E-02	8.472495E-02
4.703100E+03	-1.502700E+01	9.908292E-03	8.469350E-02
4.705100E+03	-1.502672E+01	9.800657E-03	8.466041E-02
4.707100E+03	-1.502681E+01	9.719534E-03	8.462733E-02
4.709000E+03	-1.502683E+01	9.718596E-03	8.459592E-02
4.711000E+03	-1.502704E+01	9.678380E-03	8.456287E-02
4.713000E+03	-1.502732E+01	9.130888E-03	8.452984E-02
4.715000E+03	-1.502757E+01	8.352876E-03	8.449682E-02
4.716900E+03	-1.502783E+01	8.483408E-03	8.446546E-02
4.718900E+03	-1.502839E+01	8.417162E-03	8.443246E-02
4.720900E+03	-1.502865E+01	8.392795E-03	8.439948E-02
4.722800E+03	-1.502880E+01	9.085468E-03	8.436817E-02
4.724800E+03	-1.502917E+01	9.100443E-03	8.433521E-02
4.726800E+03	-1.502978E+01	8.948616E-03	8.430228E-02
4.728800E+03	-1.502986E+01	8.612462E-03	8.426935E-02
4.730700E+03	-1.503001E+01	8.504533E-03	8.423809E-02
4.732700E+03	-1.502990E+01	7.882760E-03	8.420519E-02
4.734700E+03	-1.502964E+01	8.694694E-03	8.417230E-02
4.736600E+03	-1.502964E+01	1.004636E-02	8.414108E-02
4.738600E+03	-1.502969E+01	1.046835E-02	8.410822E-02
4.740600E+03	-1.502954E+01	1.059813E-02	8.407578E-02
4.742500E+03	-1.502964E+01	1.061290E-02	8.404521E-02
4.744500E+03	-1.502975E+01	1.043876E-02	8.401305E-02
4.746500E+03	-1.502988E+01	1.001771E-02	8.398091E-02
4.748500E+03	-1.503026E+01	9.949522E-03	8.394877E-02
4.750400E+03	-1.503023E+01	9.954877E-03	8.391826E-02
4.752400E+03	-1.503012E+01	9.917196E-03	8.388615E-02
4.754400E+03	-1.503031E+01	9.859802E-03	8.385406E-02
4.756300E+03	-1.503048E+01	9.771908E-03	8.382358E-02
4.758300E+03	-1.503053E+01	1.000636E-02	8.379152E-02
4.760300E+03	-1.503076E+01	9.898981E-03	8.375946E-02
4.762300E+03	-1.503110E+01	1.007340E-02	8.372742E-02
4.764200E+03	-1.503194E+01	1.042660E-02	8.369700E-02
4.766200E+03	-1.503266E+01	1.032048E-02	8.366498E-02
4.768200E+03	-1.503305E+01	1.004377E-02	8.363298E-02
4.770100E+03	-1.503307E+01	1.003284E-02	8.360260E-02
4.772100E+03	-1.503301E+01	9.587560E-03	8.357062E-02
4.774100E+03	-1.503350E+01	9.312403E-03	8.353866E-02
4.776100E+03	-1.503400E+01	9.249428E-03	8.350671E-02
4.778000E+03	-1.503455E+01	9.380154E-03	8.347638E-02
4.780000E+03	-1.503509E+01	9.003701E-03	8.344446E-02
4.782000E+03	-1.503589E+01	9.017412E-03	8.341255E-02
4.783900E+03	-1.503619E+01	8.607762E-03	8.338225E-02
4.785900E+03	-1.503687E+01	8.422976E-03	8.335037E-02
4.787900E+03	-1.503738E+01	7.966691E-03	8.331850E-02
4.789800E+03	-1.503781E+01	7.715204E-03	8.328823E-02
4.791800E+03	-1.503915E+01	7.853086E-03	8.325639E-02
4.793800E+03	-1.503985E+01	8.057652E-03	8.322456E-02
4.795800E+03	-1.504025E+01	8.430477E-03	8.319275E-02
4.797700E+03	-1.504090E+01	8.764251E-03	8.316253E-02
4.799700E+03	-1.504130E+01	8.749164E-03	8.313074E-02
4.801700E+03	-1.504182E+01	9.062953E-03	8.309897E-02
4.803600E+03	-1.504243E+01	9.214205E-03	8.306879E-02
4.805600E+03	-1.504282E+01	9.361231E-03	8.303704E-02
4.807600E+03	-1.504320E+01	9.114952E-03	8.300530E-02
4.809600E+03	-1.504333E+01	9.250047E-03	8.297358E-02
4.811500E+03	-1.504344E+01	9.470688E-03	8.294345E-02
4.813500E+03	-1.504399E+01	9.050371E-03	8.291175E-02
4.815500E+03	-1.504450E+01	9.190302E-03	8.288006E-02
4.817400E+03	-1.504523E+01	9.321642E-03	8.284997E-02
4.819400E+03	-1.504593E+01	9.390388E-03	8.281831E-02
4.821400E+03	-1.504695E+01	9.271850E-03	8.278667E-02
4.823400E+03	-1.504791E+01	9.031837E-03	8.275503E-02
4.825300E+03	-1.504888E+01	8.994244E-03	8.272499E-02
4.827300E+03	-1.504976E+01	8.994139E-03	8.269338E-02
4.829300E+03	-1.505041E+01	8.909149E-03	8.266179E-02
4.831200E+03	-1.505116E+01	8.918030E-03	8.263179E-02
4.833200E+03	-1.505173E+01	8.969202E-03	8.260022E-02
4.835200E+03	-1.505226E+01	7.794801E-03	8.256866E-02
4.837100E+03	-1.505300E+01	7.759518E-03	8.253869E-02
4.839100E+03	-1.505346E+01	7.733897E-03	8.250716E-02
4.841100E+03	-1.505419E+01	7.702864E-03	8.247564E-02
4.843100E+03	-1.505447E+01	8.061472E-03	8.244414E-02
4.845000E+03	-1.505478E+01	7.907634E-03	8.241422E-02
4.847000E+03	-1.505516E+01	7.637336E-03	8.238274E-02
4.849000E+03	-1.505610E+01	8.000366E-03	8.235136E-02
4.850900E+03	-1.505700E+01	8.046503E-03	8.232226E-02
4.852900E+03	-1.505749E+01	7.950681E-03	8.229164E-02
4.854900E+03	-1.505760E+01	7.811979E-03	8.226103E-02
4.856900E+03	-1.505836E+01	7.988929E-03	8.223044E-02
4.858800E+03	-1.505876E+01	7.570398E-03	8.220139E-02
4.860800E+03	-1.505909E+01	7.446268E-03	8.217082E-02
4.862800E+03	-1.505931E+01	7.315434E-03	8.214027E-02
4.864700E+03	-1.505952E+01	7.200532E-03	8.211125E-02
4.866700E+03	-1.506009E+01	7.131701E-03	8.208072E-02
4.868700E+03	-1.506051E+01	8.198992E-03	8.205020E-02
4.870700E+03	-1.506096E+01	7.936925E-03	8.201970E-02
4.872600E+03	-1.506138E+01	7.909775E-03	8.199073E-02
4.874600E+03	-1.506185E+01	8.018098E-03	8.196025E-02
4.876600E+03	-1.506221E+01	8.442345E-03	8.192978E-02
4.878500E+03	-1.506222E+01	8.407496E-03	8.190085E-02
4.880500E+03	-1.506237E+01	8.437687E-03	8.187040E-02
4.882500E+03	-1.506267E+01	8.439348E-03	8.183997E-02
4.884400E+03	-1.506268E+01	8.425552E-03	8.181107E-02
4.886400E+03	-1.506322E+01	8.584616E-03	8.178066E-02
4.888400E+03	-1.506365E+01	1.008391E-02	8.175027E-02
4.890400E+03	-1.506382E+01	1.059430E-02	8.171989E-02
4.892300E+03	-1.506436E+01	1.019216E-02	8.169103E-02
4.894300E+03	-1.506488E+01	1.000762E-02	8.166067E-02
4.896300E+03	-1.506546E+01	9.955667E-03	8.163033E-02
4.898200E+03	-1.506564E+01	9.946359E-03	8.160151E-02
4.900200E+03	-1.506589E+01	9.520337E-03	8.157119E-02
4.902200E+03	-1.506575E+01	9.632293E-03	8.154088E-02
4.904200E+03	-1.506573E+01	9.816521E-03	8.151058E-02
4.906100E+03	-1.506580E+01	9.824801E-03	8.148181E-02
4.908100E+03	-1.506588E+01	9.850292E-03	8.145154E-02
4.910100E+03	-1.506628E+01	9.695670E-03	8.142128E-02
4.912000E+03	-1.506698E+01	9.746262E-03	8.139254E-02
4.914000E+03	-1.506741E+01	9.735611E-03	8.136230E-02
4.916000E+03	-1.506781E+01	9.715207E-03	8.133208E-02
4.918000E+03	-1.506814E+01	8.642268E-03	8.130187E-02
4.919900E+03	-1.506849E+01	8.408389E-03	8.127318E-02
4.921900E+03	-1.506869E+01	8.504946E-03	8.124299E-02
4.923900E+03	-1.506939E+01	8.552461E-03	8.121281E-02
4.925800E+03	-1.506978E+01	8.552841E-03	8.118416E-02
4.927800E+03	-1.507004E+01	9.057311E-03	8.115401E-02
4.929800E+03	-1.507032E+01	8.976531E-03	8.112387E-02
4.931700E+03	-1.507063E+01	9.399223E-03	8.109524E-02
4.933700E+03	-1.507135E+01	9.413559E-03	8.106513E-02
4.935700E+03	-1.507226E+01	9.710879E-03	8.103502E-02
4.937700E+03	-1.507303E+01	8.334194E-03	8.100493E-02
4.939600E+03	-1.507357E+01	7.586531E-03	8.097636E-02
4.941600E+03	-1.507418E+01	7.368183E-03	8.094629E-02
4.943600E+03	-1.507464E+01	7.151770E-03	8.091623E-02
4.945500E+03	-1.507524E+01	7.109657E-03	8.088769E-02
4.947500E+03	-1.507605E+01	7.062474E-03	8.085766E-02
4.949500E+03	-1.507666E+01	7.001488E-03	8.082764E-02
4.951500E+03	-1.507709E+01	7.111635E-03	8.079763E-02
4.953400E+03	-1.507749E+01	7.104545E-03	8.076914E-02
4.955400E+03	-1.507808E+01	7.583814E-03	8.073915E-02
4.957400E+03	-1.507878E+01	7.985641E-03	8.070918E-02
4.959300E+03	-1.507927E+01	7.913724E-03	8.068072E-02
4.961300E+03	-1.507968E+01	8.061314E-03	8.065105E-02
4.963300E+03	-1.508038E+01	8.071410E-03	8.062212E-02
4.965300E+03	-1.508092E+01	8.369407E-03	8.059320E-02
4.967200E+03	-1.508113E+01	8.282689E-03	8.056573E-02
4.969200E+03	-1.508144E+01	8.443862E-03	8.053683E-02
4.971200E+03	-1.508161E+01	8.755154E-03	8.050795E-02
4.973100E+03	-1.508179E+01	9.047854E-03	8.048051E-02
4.975100E+03	-1.508229E+01	9.258480E-03	8.045165E-02
4.977100E+03	-1.508223E+01	9.830711E-03	8.042280E-02
4.979000E+03	-1.508234E+01	9.847099E-03	8.039540E-02
4.981000E+03	-1.508256E+01	9.540600E-03	8.036657E-02
4.983000E+03	-1.508326E+01	9.752194E-03	8.033775E-02
4.985000E+03	-1.508370E+01	9.308302E-03	8.030894E-02
4.986900E+03	-1.508441E+01	9.604101E-03	8.028159E-02
4.988900E+03	-1.508471E+01	9.526324E-03	8.025280E-02
4.990900E+03	-1.508461E+01	9.495471E-03	8.022403E-02
4.992800E+03	-1.508485E+01	9.503367E-03	8.019671E-02
4.994800E+03	-1.508473E+01	1.010584E-02	8.016796E-02
4.996800E+03	-1.508483E+01	1.008841E-02	8.013922E-02
4.998800E+03	-1.508515E+01	1.011935E-02	8.011049E-02
5.000700E+03	-1.508529E+01	9.988398E-03	8.008321E-02
5.002700E+03	-1.508542E+01	1.026155E-02	8.005451E-02
5.004700E+03	-1.508574E+01	1.021072E-02	8.002581E-02
5.006600E+03	-1.508603E+01	1.027209E-02	7.999857E-02
5.008600E+03	-1.508625E+01	1.044345E-02	7.996990E-02
5.010600E+03	-1.508624E+01	1.052864E-02	7.994124E-02
5.012600E+03	-1.508643E+01	1.059620E-02	7.991259E-02
5.014500E+03	-1.508712E+01	1.043121E-02	7.988538E-02
5.016500E+03	-1.508784E+01	1.045545E-02	7.985676E-02
5.018500E+03	-1.508830E+01	1.054459E-02	7.982814E-02
5.020400E+03	-1.508889E+01	1.027889E-02	7.980097E-02
5.022400E+03	-1.508951E+01	9.919768E-03	7.977238E-02
5.024400E+03	-1.508992E+01	9.531243E-03	7.974380E-02
5.026300E+03	-1.509057E+01	8.241330E-03	7.971666E-02
5.028300E+03	-1.509105E+01	8.271755E-03	7.968810E-02
5.030300E+03	-1.509142E+01	8.159765E-03	7.965955E-02
5.032300E+03	-1.509197E+01	7.983890E-03	7.963101E-02
5.034200E+03	-1.509252E+01	8.191678E-03	7.960392E-02
5.036200E+03	-1.509278E+01	7.664400E-03	7.957540E-02
5.038200E+03	-1.509314E+01	7.613985E-03	7.954690E-02
5.040100E+03	-1.509334E+01	8.603898E-03	7.951983E-02
5.042100E+03	-1.509394E+01	8.743385E-03	7.949135E-02
5.044100E+03	-1.509453E+01	8.162065E-03	7.946288E-02
5.046100E+03	-1.509483E+01	8.807457E-03	7.943443E-02
5.048000E+03	-1.509492E+01	8.902849E-03	7.940740E-02
5.050000E+03	-1.509563E+01	9.067594E-03	7.937897E-02
5.052000E+03	-1.509592E+01	8.444922E-03	7.935054E-02
5.053900E+03	-1.509597E+01	8.100675E-03	7.932355E-02
5.055900E+03	-1.509614E+01	7.918083E-03	7.929515E-02
5.057900E+03	-1.509667E+01	7.653065E-03	7.926675E-02
5.059900E+03	-1.509731E+01	7.801467E-03	7.923837E-02
5.061800E+03	-1.509803E+01	7.928090E-03	7.921142E-02
5.063800E+03	-1.509856E+01	7.864697E-03	7.918307E-02
5.065800E+03	-1.509901E+01	7.947022E-03	7.915472E-02
5.067700E+03	-1.509938E+01	9.468441E-03	7.912780E-02
5.069700E+03	-1.509987E+01	9.512037E-03	7.909947E-02
5.071700E+03	-1.510006E+01	9.593696E-03	7.907116E-02
5.073600E+03	-1.510018E+01	9.555555E-03	7.904427E-02
5.075600E+03	-1.510048E+01	9.777633E-03	7.901617E-02
5.077600E+03	-1.510081E+01	9.834372E-03	7.898909E-02
5.079600E+03	-1.510105E+01	1.051702E-02	7.896201E-02
5.081500E+03	-1.510148E+01	1.053858E-02	7.893630E-02
5.083500E+03	-1.510198E+01	1.059224E-02	7.890924E-02
5.085500E+03	-1.510209E+01	1.064111E-02	7.888220E-02
5.087400E+03	-1.510271E+01	1.059496E-02	7.885651E-02
5.089400E+03	-1.510327E+01	9.983819E-03	7.882949E-02
5.091400E+03	-1.510405E+01	9.898450E-03	7.880248E-02
5.093400E+03	-1.510449E+01	9.925690E-03	7.877547E-02
5.095300E+03	-1.510484E+01	9.335946E-03	7.874983E-02
5.097300E+03	-1.510494E+01	9.090254E-03	7.872285E-02
5.099300E+03	-1.510514E+01	9.005664E-03	7.869588E-02
5.101200E+03	-1.510551E+01	8.982428E-03	7.867027E-02
5.103200E+03	-1.510517E+01	9.000609E-03	7.864331E-02
5.105200E+03	-1.510528E+01	8.806072E-03	7.861637E-02
5.107200E+03	-1.510600E+01	8.729734E-03	7.858944E-02
5.109100E+03	-1.510662E+01	8.519452E-03	7.856387E-02
5.111100E+03	-1.510702E+01	8.436884E-03	7.853696E-02
5.113100E+03	-1.510706E+01	8.047768E-03	7.851006E-02
5.115000E+03	-1.510696E+01	8.064727E-03	7.848452E-02
5.117000E+03	-1.510708E+01	6.764776E-03	7.845764E-02
5.119000E+03	-1.510737E+01	6.754271E-03	7.843077E-02
5.120900E+03	-1.510806E+01	7.409153E-03	7.840526E-02
5.122900E+03	-1.510857E+01	7.627088E-03	7.837841E-02
5.124900E+03	-1.510899E+01	7.656745E-03	7.835157E-02
5.126900E+03	-1.510952E+01	7.753944E-03	7.832475E-02
5.128800E+03	-1.511023E+01	6.741838E-03	7.829927E-02
5.130800E+03	-1.511107E+01	6.746498E-03	7.827247E-02
5.132800E+03	-1.511183E+01	6.809020E-03	7.824567E-02
5.134700E+03	-1.511247E+01	6.871855E-03	7.822023E-02
5.136700E+03	-1.511289E+01	6.949629E-03	7.819345E-02
5.138700E+03	-1.511349E+01	6.856073E-03	7.816669E-02
5.140700E+03	-1.511420E+01	6.869561E-03	7.813993E-02
5.142600E+03	-1.511452E+01	7.097593E-03	7.811453E-02
5.144600E+03	-1.511480E+01	6.994134E-03	7.808779E-02
5.146600E+03	-1.511532E+01	7.160056E-03	7.806107E-02
5.148500E+03	-1.511602E+01	7.401867E-03	7.803569E-02
5.150500E+03	-1.511654E+01	7.700006E-03	7.800899E-02
5.152500E+03	-1.511707E+01	7.694644E-03	7.798229E-02
5.154500E+03	-1.511778E+01	8.043980E-03	7.795561E-02
5.156400E+03	-1.511838E+01	8.260154E-03	7.793027E-02
5.158400E+03	-1.511916E+01	8.124050E-03	7.790361E-02
5.160400E+03	-1.511988E+01	8.001531E-03	7.787696E-02
5.162300E+03	-1.512057E+01	8.848975E-03	7.785165E-02
5.164300E+03	-1.512146E+01	8.865929E-03	7.782502E-02
5.166300E+03	-1.512194E+01	8.624117E-03	7.779839E-02
5.168200E+03	-1.512243E+01	8.679554E-03	7.777311E-02
5.170200E+03	-1.512309E+01	8.086730E-03	7.774651E-02
5.172200E+03	-1.512322E+01	7.887233E-03	7.771992E-02
5.174200E+03	-1.512340E+01	7.742320E-03	7.769334E-02
5.176100E+03	-1.512407E+01	7.585848E-03	7.766810E-02
5.178100E+03	-1.512441E+01	8.047716E-03	7.764154E-02
5.180100E+03	-1.512508E+01	8.453734E-03	7.761499E-02
5.182000E+03	-1.512590E+01	8.690608E-03	7.758977E-02
5.184000E+03	-1.512650E+01	8.924478E-03	7.756324E-02
5.186000E+03	-1.512677E+01	8.916965E-03	7.753672E-02
5.188000E+03	-1.512721E+01	8.929016E-03	7.751021E-02
5.189900E+03	-1.512723E+01	8.928730E-03	7.748504E-02
5.191900E+03	-1.512768E+01	9.478099E-03	7.745855E-02
5.193900E+03	-1.512877E+01	9.754013E-03	7.743308E-02
5.195800E+03	-1.512956E+01	9.515842E-03	7.740926E-02
5.197800E+03	-1.513046E+01	9.459345E-03	7.738419E-02
5.199800E+03	-1.513123E+01	9.438498E-03	7.735914E-02
5.201800E+03	-1.513145E+01	9.440513E-03	7.733409E-02
5.203700E+03	-1.513195E+01	9.153478E-03	7.731031E-02
5.205700E+03	-1.513280E+01	8.882864E-03	7.728528E-02
5.207700E+03	-1.513335E+01	9.408432E-03	7.726027E-02
5.209600E+03	-1.513375E+01	9.472461E-03	7.723651E-02
5.211600E+03	-1.513418E+01	8.768280E-03	7.721151E-02
5.213600E+03	-1.513479E+01	8.813249E-03	7.718653E-02
5.215500E+03	-1.513565E+01	9.069837E-03	7.716280E-02
5.217500E+03	-1.513631E+01	9.044134E-03	7.713783E-02
5.219500E+03	-1.513656E+01	9.347915E-03	7.711287E-02
5.221500E+03	-1.513671E+01	9.468462E-03	7.708792E-02
5.223400E+03	-1.513689E+01	9.269451E-03	7.706422E-02
5.225400E+03	-1.513721E+01	9.334710E-03	7.703929E-02
5.227400E+03	-1.513763E+01	8.903165E-03	7.701437E-02
5.229300E+03	-1.513798E+01	8.515899E-03	7.699070E-02
5.231300E+03	-1.513825E+01	7.933979E-03	7.696580E-02
5.233300E+03	-1.513858E+01	7.769220E-03	7.694090E-02
5.235300E+03	-1.513865E+01	7.677953E-03	7.691602E-02
5.237200E+03	-1.513860E+01	7.931345E-03	7.689239E-02
5.239200E+03	-1.513866E+01	7.941854E-03	7.686752E-02
5.241200E+03	-1.513872E+01	6.863886E-03	7.684267E-02
5.243100E+03	-1.513909E+01	6.358624E-03	7.681906E-02
5.245100E+03	-1.513910E+01	6.217762E-03	7.679422E-02
5.247100E+03	-1.513883E+01	6.211933E-03	7.676939E-02
5.249100E+03	-1.513910E+01	6.304213E-03	7.674458E-02
5.251000E+03	-1.513939E+01	6.634995E-03	7.672101E-02
5.253000E+03	-1.513935E+01	6.624800E-03	7.669621E-02
5.255000E+03	-1.513938E+01	7.025734E-03	7.667141E-02
5.256900E+03	-1.513937E+01	6.514739E-03	7.664787E-02
5.258900E+03	-1.513966E+01	6.467968E-03	7.662310E-02
5.260900E+03	-1.514010E+01	6.762694E-03	7.659834E-02
5.262800E+03	-1.514032E+01	7.015735E-03	7.657482E-02
5.264800E+03	-1.514033E+01	6.576674E-03	7.655007E-02
5.266800E+03	-1.514031E+01	7.584555E-03	7.652534E-02
5.268800E+03	-1.514025E+01	7.487910E-03	7.650061E-02
5.270700E+03	-1.514003E+01	7.362887E-03	7.647713E-02
5.272700E+03	-1.513970E+01	7.331113E-03	7.645242E-02
5.274700E+03	-1.513990E+01	7.516374E-03	7.642772E-02
5.276600E+03	-1.514003E+01	7.779742E-03	7.640427E-02
5.278600E+03	-1.513996E+01	7.800948E-03	7.637959E-02
5.280600E+03	-1.513988E+01	7.889897E-03	7.635492E-02
5.282600E+03	-1.513969E+01	7.753881E-03	7.633026E-02
5.284500E+03	-1.513964E+01	7.693927E-03	7.630684E-02
5.286500E+03	-1.513961E+01	7.370326E-03	7.628219E-02
5.288500E+03	-1.513975E+01	7.405117E-03	7.625756E-02
5.290400E+03	-1.513960E+01	7.449903E-03	7.623417E-02
5.292400E+03	-1.513931E+01	8.464609E-03	7.620955E-02
5.294400E+03	-1.513900E+01	9.508033E-03	7.618494E-02
5.296400E+03	-1.513899E+01	9.510816E-03	7.616035E-02
5.298300E+03	-1.513885E+01	9.818026E-03	7.613699E-02
5.300300E+03	-1.513889E+01	9.906699E-03	7.611241E-02
5.302300E+03	-1.513892E+01	9.911137E-03	7.608784E-02
5.304200E+03	-1.513870E+01	9.772997E-03	7.606450E-02
5.306200E+03	-1.513879E+01	9.860779E-03	7.603995E-02
5.308200E+03	-1.513903E+01	9.871171E-03	7.601541E-02
5.310100E+03	-1.513883E+01	9.658190E-03	7.599210E-02
5.312100E+03	-1.513878E+01	9.427314E-03	7.596758E-02
5.314100E+03	-1.513881E+01	9.436014E-03	7.594449E-02
5.316100E+03	-1.513892E+01	8.488457E-03	7.592159E-02
5.318000E+03	-1.513942E+01	8.163387E-03	7.589985E-02
5.320000E+03	-1.513979E+01	8.151406E-03	7.587697E-02
5.322000E+03	-1.514011E+01	8.261157E-03	7.585410E-02
5.323900E+03	-1.514037E+01	8.223623E-03	7.583239E-02
5.325900E+03	-1.514024E+01	8.047225E-03	7.580953E-02
5.327900E+03	-1.514040E+01	8.094751E-03	7.578669E-02
5.329900E+03	-1.514063E+01	7.969237E-03	7.576385E-02
5.331800E+03	-1.514090E+01	7.919475E-03	7.574217E-02
5.333800E+03	-1.514089E+01	8.104761E-03	7.571935E-02
5.335800E+03	-1.514121E+01	8.149596E-03	7.569654E-02
5.337700E+03	-1.514152E+01	8.191628E-03	7.567488E-02
5.339700E+03	-1.514162E+01	8.498950E-03	7.565209E-02
5.341700E+03	-1.514175E+01	7.310240E-03	7.562930E-02
5.343700E+03	-1.514199E+01	5.922191E-03	7.560652E-02
5.345600E+03	-1.514272E+01	5.902402E-03	7.558490E-02
5.347600E+03	-1.514340E+01	5.525103E-03	7.556214E-02
5.349600E+03	-1.514387E+01	5.344000E-03	7.553938E-02
5.351500E+03	-1.514428E+01	5.445899E-03	7.551778E-02
5.353500E+03	-1.514431E+01	5.356440E-03	7.549504E-02
5.355500E+03	-1.514448E+01	5.203635E-03	7.547232E-02
5.357400E+03	-1.514503E+01	5.523619E-03	7.545074E-02
5.359400E+03	-1.514573E+01	5.578511E-03	7.542803E-02
5.361400E+03	-1.514616E+01	5.708492E-03	7.540533E-02
5.363400E+03	-1.514659E+01	6.362842E-03	7.538263E-02
5.365300E+03	-1.514691E+01	6.248227E-03	7.536108E-02
5.367300E+03	-1.514708E+01	6.250779E-03	7.533841E-02
5.369300E+03	-1.514698E+01	6.264874E-03	7.531574E-02
5.371200E+03	-1.514713E+01	6.251173E-03	7.529421E-02
5.373200E+03	-1.514731E+01	6.218708E-03	7.527156E-02
5.375200E+03	-1.514744E+01	6.222586E-03	7.524892E-02
5.377200E+03	-1.514782E+01	6.133108E-03	7.522628E-02
5.379100E+03	-1.514798E+01	6.098753E-03	7.520479E-02
5.381100E+03	-1.514826E+01	6.216775E-03	7.518217E-02
5.383100E+03	-1.514848E+01	6.025088E-03	7.515956E-02
5.385000E+03	-1.514865E+01	6.004712E-03	7.513809E-02
5.387000E+03	-1.514890E+01	5.914282E-03	7.511550E-02
5.389000E+03	-1.514939E+01	5.392251E-03	7.509291E-02
5.391000E+03	-1.514981E+01	5.331482E-03	7.507034E-02
