#wls	flux	fluxerr	mangling_mask
7.508864E+03	-1.633968E+01	2.768210E-02	1.674327E-01
7.509064E+03	-1.633947E+01	2.763388E-02	1.674306E-01
7.509264E+03	-1.633917E+01	2.751257E-02	1.674284E-01
7.509464E+03	-1.633889E+01	2.696121E-02	1.674263E-01
7.509665E+03	-1.633862E+01	2.649689E-02	1.674242E-01
7.509865E+03	-1.633816E+01	2.643272E-02	1.674220E-01
7.510065E+03	-1.633809E+01	2.635198E-02	1.674199E-01
7.510265E+03	-1.633829E+01	2.627753E-02	1.674178E-01
7.510465E+03	-1.633844E+01	2.646080E-02	1.674156E-01
7.510665E+03	-1.633843E+01	2.650449E-02	1.674135E-01
7.510865E+03	-1.633810E+01	2.647021E-02	1.674114E-01
7.511065E+03	-1.633799E+01	2.652183E-02	1.674093E-01
7.511265E+03	-1.633812E+01	2.651000E-02	1.674071E-01
7.511465E+03	-1.633813E+01	2.657345E-02	1.674050E-01
7.511665E+03	-1.633811E+01	2.657453E-02	1.674029E-01
7.511865E+03	-1.633811E+01	2.657175E-02	1.674007E-01
7.512065E+03	-1.633813E+01	2.652391E-02	1.673986E-01
7.512265E+03	-1.633802E+01	2.646011E-02	1.673965E-01
7.512465E+03	-1.633792E+01	2.647642E-02	1.673943E-01
7.512665E+03	-1.633797E+01	2.658324E-02	1.673922E-01
7.512865E+03	-1.633819E+01	2.681667E-02	1.673901E-01
7.513065E+03	-1.633830E+01	2.723820E-02	1.673879E-01
7.513265E+03	-1.633825E+01	2.720688E-02	1.673858E-01
7.513465E+03	-1.633793E+01	2.717712E-02	1.673837E-01
7.513664E+03	-1.633753E+01	2.690051E-02	1.673816E-01
7.513864E+03	-1.633755E+01	2.662773E-02	1.673794E-01
7.514065E+03	-1.633755E+01	2.666384E-02	1.673773E-01
7.514265E+03	-1.633730E+01	2.667071E-02	1.673752E-01
7.514465E+03	-1.633718E+01	2.668663E-02	1.673730E-01
7.514664E+03	-1.633731E+01	2.677483E-02	1.673709E-01
7.514864E+03	-1.633741E+01	2.673222E-02	1.673688E-01
7.515065E+03	-1.633717E+01	2.677182E-02	1.673666E-01
7.515265E+03	-1.633681E+01	2.683557E-02	1.673645E-01
7.515465E+03	-1.633701E+01	2.695023E-02	1.673624E-01
7.515665E+03	-1.633737E+01	2.697541E-02	1.673603E-01
7.515865E+03	-1.633753E+01	2.702240E-02	1.673581E-01
7.516065E+03	-1.633750E+01	2.715122E-02	1.673560E-01
7.516265E+03	-1.633734E+01	2.712137E-02	1.673539E-01
7.516465E+03	-1.633715E+01	2.709813E-02	1.673517E-01
7.516665E+03	-1.633712E+01	2.717272E-02	1.673496E-01
7.516865E+03	-1.633705E+01	2.722803E-02	1.673475E-01
7.517065E+03	-1.633692E+01	2.725124E-02	1.673453E-01
7.517265E+03	-1.633684E+01	2.724879E-02	1.673432E-01
7.517465E+03	-1.633684E+01	2.765230E-02	1.673411E-01
7.517665E+03	-1.633691E+01	2.779818E-02	1.673390E-01
7.517865E+03	-1.633698E+01	2.783590E-02	1.673368E-01
7.518065E+03	-1.633687E+01	2.787178E-02	1.673347E-01
7.518265E+03	-1.633680E+01	2.779108E-02	1.673326E-01
7.518465E+03	-1.633696E+01	2.768156E-02	1.673304E-01
7.518665E+03	-1.633703E+01	2.765546E-02	1.673283E-01
7.518865E+03	-1.633698E+01	2.745635E-02	1.673262E-01
7.519065E+03	-1.633680E+01	2.719124E-02	1.673241E-01
7.519265E+03	-1.633655E+01	2.719918E-02	1.673219E-01
7.519465E+03	-1.633661E+01	2.711534E-02	1.673198E-01
7.519665E+03	-1.633669E+01	2.701658E-02	1.673177E-01
7.519865E+03	-1.633670E+01	2.699301E-02	1.673155E-01
7.520065E+03	-1.633667E+01	2.699129E-02	1.673134E-01
7.520266E+03	-1.633680E+01	2.695468E-02	1.673113E-01
7.520466E+03	-1.633690E+01	2.700647E-02	1.673091E-01
7.520666E+03	-1.633682E+01	2.703734E-02	1.673070E-01
7.520866E+03	-1.633683E+01	2.705623E-02	1.673049E-01
7.521066E+03	-1.633686E+01	2.708153E-02	1.673028E-01
7.521266E+03	-1.633682E+01	2.699575E-02	1.673006E-01
7.521466E+03	-1.633684E+01	2.698413E-02	1.672985E-01
7.521666E+03	-1.633687E+01	2.700388E-02	1.672964E-01
7.521866E+03	-1.633694E+01	2.707198E-02	1.672942E-01
7.522066E+03	-1.633700E+01	2.734591E-02	1.672921E-01
7.522266E+03	-1.633700E+01	2.734868E-02	1.672900E-01
7.522466E+03	-1.633703E+01	2.740175E-02	1.672879E-01
7.522666E+03	-1.633705E+01	2.740124E-02	1.672857E-01
7.522866E+03	-1.633698E+01	2.758964E-02	1.672836E-01
7.523066E+03	-1.633698E+01	2.758409E-02	1.672815E-01
7.523266E+03	-1.633701E+01	2.784661E-02	1.672793E-01
7.523466E+03	-1.633704E+01	2.784561E-02	1.672772E-01
7.523666E+03	-1.633707E+01	2.780023E-02	1.672751E-01
7.523866E+03	-1.633709E+01	2.775395E-02	1.672730E-01
7.524066E+03	-1.633714E+01	2.777553E-02	1.672708E-01
7.524466E+03	-1.633727E+01	2.785985E-02	1.672666E-01
7.524666E+03	-1.633733E+01	2.788701E-02	1.672645E-01
7.524866E+03	-1.633737E+01	2.787997E-02	1.672623E-01
7.525066E+03	-1.633736E+01	2.780828E-02	1.672602E-01
7.525266E+03	-1.633736E+01	2.777497E-02	1.672581E-01
7.525467E+03	-1.633732E+01	2.776814E-02	1.672559E-01
7.525667E+03	-1.633726E+01	2.788999E-02	1.672538E-01
7.525867E+03	-1.633720E+01	2.757423E-02	1.672517E-01
7.526066E+03	-1.633730E+01	2.775249E-02	1.672496E-01
7.526266E+03	-1.633751E+01	2.763528E-02	1.672474E-01
7.526467E+03	-1.633756E+01	2.774347E-02	1.672453E-01
7.526667E+03	-1.633755E+01	2.761761E-02	1.672432E-01
7.526867E+03	-1.633783E+01	2.752968E-02	1.672410E-01
7.527066E+03	-1.633818E+01	2.759204E-02	1.672389E-01
7.527266E+03	-1.633841E+01	2.752776E-02	1.672368E-01
7.527466E+03	-1.633846E+01	2.753319E-02	1.672347E-01
7.527666E+03	-1.633821E+01	2.751593E-02	1.672325E-01
7.527866E+03	-1.633791E+01	2.743125E-02	1.672304E-01
7.528066E+03	-1.633773E+01	2.741845E-02	1.672283E-01
7.528266E+03	-1.633781E+01	2.748624E-02	1.672262E-01
7.528466E+03	-1.633781E+01	2.749735E-02	1.672240E-01
7.528666E+03	-1.633762E+01	2.754615E-02	1.672219E-01
7.528866E+03	-1.633760E+01	2.767214E-02	1.672198E-01
7.529066E+03	-1.633779E+01	2.767203E-02	1.672177E-01
7.529266E+03	-1.633789E+01	2.741004E-02	1.672155E-01
7.529466E+03	-1.633781E+01	2.673233E-02	1.672134E-01
7.529666E+03	-1.633783E+01	2.665677E-02	1.672113E-01
7.529866E+03	-1.633787E+01	2.666350E-02	1.672092E-01
7.530066E+03	-1.633798E+01	2.671897E-02	1.672070E-01
7.530266E+03	-1.633793E+01	2.671138E-02	1.672049E-01
7.530466E+03	-1.633792E+01	2.677167E-02	1.672028E-01
7.530667E+03	-1.633814E+01	2.675063E-02	1.672006E-01
7.530867E+03	-1.633831E+01	2.681793E-02	1.671985E-01
7.531067E+03	-1.633852E+01	2.679047E-02	1.671964E-01
7.531267E+03	-1.633894E+01	2.687475E-02	1.671943E-01
7.531467E+03	-1.633911E+01	2.684608E-02	1.671921E-01
7.531667E+03	-1.633918E+01	2.686154E-02	1.671900E-01
7.531867E+03	-1.633956E+01	2.684856E-02	1.671879E-01
7.532067E+03	-1.633984E+01	2.673462E-02	1.671858E-01
7.532267E+03	-1.633989E+01	2.673720E-02	1.671836E-01
7.532467E+03	-1.633979E+01	2.661116E-02	1.671815E-01
7.532667E+03	-1.633970E+01	2.671122E-02	1.671794E-01
7.532867E+03	-1.633962E+01	2.668654E-02	1.671773E-01
7.533067E+03	-1.633955E+01	2.667807E-02	1.671751E-01
7.533267E+03	-1.633941E+01	2.687587E-02	1.671730E-01
7.533467E+03	-1.633919E+01	2.703627E-02	1.671709E-01
7.533667E+03	-1.633915E+01	2.705318E-02	1.671688E-01
7.533867E+03	-1.633926E+01	2.701691E-02	1.671666E-01
7.534067E+03	-1.633925E+01	2.700490E-02	1.671645E-01
7.534267E+03	-1.633917E+01	2.701503E-02	1.671624E-01
7.534467E+03	-1.633924E+01	2.693713E-02	1.671603E-01
7.534667E+03	-1.633947E+01	2.720058E-02	1.671581E-01
7.534867E+03	-1.633975E+01	2.730178E-02	1.671560E-01
7.535067E+03	-1.634000E+01	2.761636E-02	1.671539E-01
7.535267E+03	-1.634009E+01	2.759516E-02	1.671518E-01
7.535467E+03	-1.634012E+01	2.761508E-02	1.671496E-01
7.535667E+03	-1.634027E+01	2.765140E-02	1.671475E-01
7.535868E+03	-1.634033E+01	2.754178E-02	1.671454E-01
7.536068E+03	-1.634029E+01	2.754192E-02	1.671433E-01
7.536268E+03	-1.634027E+01	2.749545E-02	1.671411E-01
7.536468E+03	-1.634018E+01	2.750830E-02	1.671390E-01
7.536668E+03	-1.634003E+01	2.738827E-02	1.671369E-01
7.536868E+03	-1.633992E+01	2.730445E-02	1.671348E-01
7.537068E+03	-1.633986E+01	2.730565E-02	1.671326E-01
7.537268E+03	-1.633977E+01	2.727108E-02	1.671305E-01
7.537468E+03	-1.633968E+01	2.747979E-02	1.671284E-01
7.537668E+03	-1.633971E+01	2.750806E-02	1.671263E-01
7.537868E+03	-1.633978E+01	2.755016E-02	1.671241E-01
7.538068E+03	-1.633984E+01	2.775326E-02	1.671220E-01
7.538268E+03	-1.633988E+01	2.783549E-02	1.671199E-01
7.538468E+03	-1.633987E+01	2.786949E-02	1.671178E-01
7.538667E+03	-1.633998E+01	2.790736E-02	1.671157E-01
7.538868E+03	-1.634022E+01	2.787653E-02	1.671135E-01
7.539068E+03	-1.634044E+01	2.786902E-02	1.671114E-01
7.539267E+03	-1.634051E+01	2.796156E-02	1.671093E-01
7.539467E+03	-1.634048E+01	2.798911E-02	1.671072E-01
7.539667E+03	-1.634058E+01	2.802477E-02	1.671051E-01
7.539867E+03	-1.634079E+01	2.799076E-02	1.671029E-01
7.540067E+03	-1.634091E+01	2.805253E-02	1.671008E-01
7.540267E+03	-1.634085E+01	2.813144E-02	1.670987E-01
7.540467E+03	-1.634065E+01	2.788438E-02	1.670966E-01
7.540667E+03	-1.634047E+01	2.787271E-02	1.670944E-01
7.540867E+03	-1.634037E+01	2.815565E-02	1.670923E-01
7.541068E+03	-1.634033E+01	2.822558E-02	1.670902E-01
7.541268E+03	-1.634022E+01	2.826999E-02	1.670881E-01
7.541468E+03	-1.634007E+01	2.830886E-02	1.670859E-01
7.541668E+03	-1.633989E+01	2.831797E-02	1.670838E-01
7.541868E+03	-1.633971E+01	2.824058E-02	1.670817E-01
7.542068E+03	-1.633966E+01	2.816721E-02	1.670796E-01
7.542268E+03	-1.633972E+01	2.815688E-02	1.670774E-01
7.542468E+03	-1.633962E+01	2.803758E-02	1.670753E-01
7.542668E+03	-1.633929E+01	2.793237E-02	1.670732E-01
7.542868E+03	-1.633886E+01	2.792132E-02	1.670711E-01
7.543068E+03	-1.633860E+01	2.788762E-02	1.670690E-01
7.543268E+03	-1.633872E+01	2.789010E-02	1.670668E-01
7.543468E+03	-1.633893E+01	2.801909E-02	1.670647E-01
7.543668E+03	-1.633887E+01	2.791157E-02	1.670626E-01
7.543868E+03	-1.633849E+01	2.789439E-02	1.670605E-01
7.544068E+03	-1.633843E+01	2.792469E-02	1.670583E-01
7.544268E+03	-1.633857E+01	2.807833E-02	1.670562E-01
7.544468E+03	-1.633858E+01	2.811819E-02	1.670541E-01
7.544668E+03	-1.633853E+01	2.805059E-02	1.670520E-01
7.544868E+03	-1.633838E+01	2.803793E-02	1.670499E-01
7.545068E+03	-1.633821E+01	2.813003E-02	1.670477E-01
7.545268E+03	-1.633802E+01	2.812299E-02	1.670456E-01
7.545468E+03	-1.633787E+01	2.810198E-02	1.670435E-01
7.545668E+03	-1.633776E+01	2.805869E-02	1.670414E-01
7.545868E+03	-1.633764E+01	2.806311E-02	1.670393E-01
7.546068E+03	-1.633756E+01	2.804940E-02	1.670371E-01
7.546269E+03	-1.633759E+01	2.798457E-02	1.670350E-01
7.546469E+03	-1.633763E+01	2.780679E-02	1.670329E-01
7.546669E+03	-1.633758E+01	2.777963E-02	1.670308E-01
7.546869E+03	-1.633751E+01	2.774466E-02	1.670286E-01
7.547069E+03	-1.633757E+01	2.763856E-02	1.670265E-01
7.547269E+03	-1.633754E+01	2.769092E-02	1.670244E-01
7.547469E+03	-1.633729E+01	2.785394E-02	1.670223E-01
7.547669E+03	-1.633731E+01	2.774940E-02	1.670201E-01
7.547869E+03	-1.633755E+01	2.753826E-02	1.670180E-01
7.548069E+03	-1.633772E+01	2.748912E-02	1.670159E-01
7.548269E+03	-1.633764E+01	2.748246E-02	1.670138E-01
7.548469E+03	-1.633749E+01	2.744782E-02	1.670117E-01
7.548669E+03	-1.633738E+01	2.741861E-02	1.670095E-01
7.548869E+03	-1.633736E+01	2.739970E-02	1.670074E-01
7.549069E+03	-1.633738E+01	2.738393E-02	1.670053E-01
7.549269E+03	-1.633736E+01	2.736831E-02	1.670032E-01
7.549469E+03	-1.633730E+01	2.735233E-02	1.670011E-01
7.549669E+03	-1.633721E+01	2.733651E-02	1.669989E-01
7.549869E+03	-1.633718E+01	2.732644E-02	1.669968E-01
7.550069E+03	-1.633724E+01	2.738956E-02	1.669947E-01
7.550269E+03	-1.633714E+01	2.748050E-02	1.669926E-01
7.550469E+03	-1.633684E+01	2.747368E-02	1.669905E-01
7.550669E+03	-1.633680E+01	2.753062E-02	1.669883E-01
7.550869E+03	-1.633696E+01	2.758464E-02	1.669862E-01
7.551069E+03	-1.633699E+01	2.766263E-02	1.669841E-01
7.551269E+03	-1.633677E+01	2.758201E-02	1.669820E-01
7.551470E+03	-1.633649E+01	2.755889E-02	1.669799E-01
7.551669E+03	-1.633652E+01	2.748589E-02	1.669777E-01
7.551869E+03	-1.633670E+01	2.747651E-02	1.669756E-01
7.552069E+03	-1.633684E+01	2.740907E-02	1.669735E-01
7.552270E+03	-1.633675E+01	2.726028E-02	1.669714E-01
7.552469E+03	-1.633667E+01	2.725645E-02	1.669693E-01
7.552669E+03	-1.633684E+01	2.725164E-02	1.669671E-01
7.552869E+03	-1.633712E+01	2.727875E-02	1.669650E-01
7.553069E+03	-1.633734E+01	2.735094E-02	1.669629E-01
7.553269E+03	-1.633731E+01	2.727430E-02	1.669608E-01
7.553469E+03	-1.633709E+01	2.724235E-02	1.669587E-01
7.553669E+03	-1.633710E+01	2.724651E-02	1.669565E-01
7.553869E+03	-1.633724E+01	2.720667E-02	1.669544E-01
7.554069E+03	-1.633734E+01	2.721830E-02	1.669523E-01
7.554269E+03	-1.633739E+01	2.723843E-02	1.669502E-01
7.554469E+03	-1.633741E+01	2.733501E-02	1.669481E-01
7.554669E+03	-1.633733E+01	2.733671E-02	1.669460E-01
7.554869E+03	-1.633718E+01	2.734791E-02	1.669438E-01
7.555069E+03	-1.633706E+01	2.735114E-02	1.669417E-01
7.555269E+03	-1.633699E+01	2.735925E-02	1.669396E-01
7.555469E+03	-1.633699E+01	2.735925E-02	1.669375E-01
7.555669E+03	-1.633705E+01	2.737937E-02	1.669354E-01
7.555869E+03	-1.633706E+01	2.751747E-02	1.669332E-01
7.556069E+03	-1.633691E+01	2.750504E-02	1.669311E-01
7.556269E+03	-1.633676E+01	2.747323E-02	1.669290E-01
7.556469E+03	-1.633668E+01	2.752891E-02	1.669269E-01
7.556670E+03	-1.633666E+01	2.766701E-02	1.669248E-01
7.556870E+03	-1.633662E+01	2.755359E-02	1.669226E-01
7.557070E+03	-1.633658E+01	2.754819E-02	1.669205E-01
7.557270E+03	-1.633644E+01	2.773871E-02	1.669184E-01
7.557470E+03	-1.633640E+01	2.769731E-02	1.669163E-01
7.557670E+03	-1.633659E+01	2.773371E-02	1.669142E-01
7.557870E+03	-1.633670E+01	2.773524E-02	1.669120E-01
7.558070E+03	-1.633680E+01	2.781208E-02	1.669099E-01
7.558270E+03	-1.633681E+01	2.800273E-02	1.669078E-01
7.558470E+03	-1.633657E+01	2.813203E-02	1.669057E-01
7.558670E+03	-1.633653E+01	2.813072E-02	1.669036E-01
7.558870E+03	-1.633663E+01	2.804285E-02	1.669015E-01
7.559070E+03	-1.633664E+01	2.804374E-02	1.668993E-01
7.559270E+03	-1.633659E+01	2.802909E-02	1.668972E-01
7.559470E+03	-1.633656E+01	2.801069E-02	1.668951E-01
7.559670E+03	-1.633654E+01	2.800199E-02	1.668930E-01
7.559870E+03	-1.633655E+01	2.796412E-02	1.668909E-01
7.560070E+03	-1.633653E+01	2.795680E-02	1.668888E-01
7.560270E+03	-1.633649E+01	2.809807E-02	1.668866E-01
7.560470E+03	-1.633655E+01	2.820962E-02	1.668845E-01
7.560670E+03	-1.633653E+01	2.821426E-02	1.668824E-01
7.560870E+03	-1.633644E+01	2.818444E-02	1.668803E-01
7.561070E+03	-1.633640E+01	2.844328E-02	1.668782E-01
7.561270E+03	-1.633632E+01	2.863430E-02	1.668761E-01
7.561470E+03	-1.633629E+01	2.862002E-02	1.668739E-01
7.561670E+03	-1.633625E+01	2.841810E-02	1.668718E-01
7.561871E+03	-1.633613E+01	2.811955E-02	1.668697E-01
7.562071E+03	-1.633615E+01	2.809140E-02	1.668676E-01
7.562271E+03	-1.633638E+01	2.840272E-02	1.668655E-01
7.562471E+03	-1.633650E+01	2.835876E-02	1.668633E-01
7.562671E+03	-1.633626E+01	2.901844E-02	1.668612E-01
7.562871E+03	-1.633616E+01	2.896818E-02	1.668591E-01
7.563071E+03	-1.633631E+01	2.906687E-02	1.668570E-01
7.563271E+03	-1.633648E+01	2.928834E-02	1.668549E-01
7.563471E+03	-1.633643E+01	2.915453E-02	1.668528E-01
7.563671E+03	-1.633629E+01	2.914663E-02	1.668506E-01
7.563870E+03	-1.633630E+01	2.909084E-02	1.668485E-01
7.564070E+03	-1.633635E+01	2.898986E-02	1.668464E-01
7.564270E+03	-1.633645E+01	2.887593E-02	1.668443E-01
7.564471E+03	-1.633648E+01	2.889300E-02	1.668422E-01
7.564671E+03	-1.633652E+01	2.896773E-02	1.668401E-01
7.564870E+03	-1.633665E+01	2.885836E-02	1.668380E-01
7.565070E+03	-1.633673E+01	2.887635E-02	1.668358E-01
7.565270E+03	-1.633683E+01	2.888833E-02	1.668337E-01
7.565470E+03	-1.633693E+01	2.884907E-02	1.668316E-01
7.565670E+03	-1.633702E+01	2.891417E-02	1.668295E-01
7.565870E+03	-1.633724E+01	2.892062E-02	1.668274E-01
7.566070E+03	-1.633748E+01	2.893355E-02	1.668253E-01
7.566270E+03	-1.633738E+01	2.864141E-02	1.668231E-01
7.566470E+03	-1.633741E+01	2.851150E-02	1.668210E-01
7.566670E+03	-1.633760E+01	2.845674E-02	1.668189E-01
7.566870E+03	-1.633769E+01	2.837429E-02	1.668168E-01
7.567070E+03	-1.633781E+01	2.837322E-02	1.668147E-01
7.567271E+03	-1.633787E+01	2.842127E-02	1.668126E-01
7.567471E+03	-1.633795E+01	2.862389E-02	1.668104E-01
7.567671E+03	-1.633827E+01	2.866719E-02	1.668083E-01
7.567871E+03	-1.633858E+01	2.867069E-02	1.668062E-01
7.568071E+03	-1.633868E+01	2.887601E-02	1.668041E-01
7.568271E+03	-1.633874E+01	2.895621E-02	1.668020E-01
7.568471E+03	-1.633895E+01	2.897013E-02	1.667999E-01
7.568671E+03	-1.633909E+01	2.902257E-02	1.667977E-01
7.568871E+03	-1.633918E+01	2.909359E-02	1.667956E-01
7.569071E+03	-1.633926E+01	2.913958E-02	1.667935E-01
7.569271E+03	-1.633919E+01	2.908896E-02	1.667914E-01
7.569471E+03	-1.633928E+01	2.911266E-02	1.667893E-01
7.569671E+03	-1.633932E+01	2.903328E-02	1.667872E-01
7.569871E+03	-1.633948E+01	2.920933E-02	1.667851E-01
7.570071E+03	-1.633956E+01	2.996610E-02	1.667829E-01
7.570271E+03	-1.633952E+01	3.011788E-02	1.667808E-01
7.570471E+03	-1.633962E+01	3.055671E-02	1.667787E-01
7.570671E+03	-1.633977E+01	3.085373E-02	1.667766E-01
7.570871E+03	-1.633993E+01	3.074428E-02	1.667745E-01
7.571071E+03	-1.634013E+01	3.085439E-02	1.667724E-01
7.571271E+03	-1.634018E+01	3.102761E-02	1.667703E-01
7.571471E+03	-1.634035E+01	3.124620E-02	1.667681E-01
7.571671E+03	-1.634054E+01	3.114574E-02	1.667660E-01
7.571871E+03	-1.634062E+01	3.113398E-02	1.667639E-01
7.572071E+03	-1.634060E+01	3.088295E-02	1.667618E-01
7.572271E+03	-1.634066E+01	3.125015E-02	1.667597E-01
7.572472E+03	-1.634065E+01	3.182330E-02	1.667576E-01
7.572672E+03	-1.634062E+01	3.209505E-02	1.667554E-01
7.572872E+03	-1.634064E+01	3.208770E-02	1.667533E-01
7.573072E+03	-1.634071E+01	3.216831E-02	1.667512E-01
7.573272E+03	-1.634078E+01	3.258292E-02	1.667491E-01
7.573472E+03	-1.634093E+01	3.260319E-02	1.667470E-01
7.573672E+03	-1.634107E+01	3.268779E-02	1.667449E-01
7.573872E+03	-1.634108E+01	3.267906E-02	1.667428E-01
7.574072E+03	-1.634116E+01	3.305774E-02	1.667407E-01
7.574272E+03	-1.634120E+01	3.307492E-02	1.667385E-01
7.574472E+03	-1.634124E+01	3.305573E-02	1.667364E-01
7.574672E+03	-1.634132E+01	3.285539E-02	1.667343E-01
7.574872E+03	-1.634143E+01	3.280789E-02	1.667322E-01
7.575072E+03	-1.634154E+01	3.276316E-02	1.667301E-01
7.575272E+03	-1.634163E+01	3.281429E-02	1.667280E-01
7.575472E+03	-1.634163E+01	3.292490E-02	1.667259E-01
7.575672E+03	-1.634162E+01	3.306804E-02	1.667237E-01
7.575872E+03	-1.634158E+01	3.333921E-02	1.667216E-01
7.576072E+03	-1.634162E+01	3.374144E-02	1.667195E-01
7.576272E+03	-1.634177E+01	3.425788E-02	1.667174E-01
7.576471E+03	-1.634187E+01	3.492958E-02	1.667153E-01
7.576672E+03	-1.634205E+01	3.504653E-02	1.667132E-01
7.576872E+03	-1.634214E+01	3.701700E-02	1.667111E-01
7.577072E+03	-1.634227E+01	3.702495E-02	1.667090E-01
7.577271E+03	-1.634242E+01	3.705213E-02	1.667069E-01
7.577471E+03	-1.634245E+01	3.700122E-02	1.667047E-01
7.577672E+03	-1.634240E+01	3.698663E-02	1.667026E-01
7.577872E+03	-1.634244E+01	3.699722E-02	1.667005E-01
7.578072E+03	-1.634253E+01	3.700299E-02	1.666984E-01
7.578272E+03	-1.634254E+01	3.701962E-02	1.666963E-01
7.578472E+03	-1.634270E+01	3.708891E-02	1.666942E-01
7.578672E+03	-1.634291E+01	3.720659E-02	1.666921E-01
7.578872E+03	-1.634301E+01	3.742848E-02	1.666899E-01
7.579072E+03	-1.634304E+01	3.764719E-02	1.666878E-01
7.579272E+03	-1.634307E+01	3.805414E-02	1.666857E-01
7.579472E+03	-1.634323E+01	3.864517E-02	1.666836E-01
7.579672E+03	-1.634328E+01	3.943584E-02	1.666815E-01
7.579872E+03	-1.634322E+01	4.035243E-02	1.666794E-01
7.580072E+03	-1.634341E+01	4.152062E-02	1.666773E-01
7.580272E+03	-1.634379E+01	4.286530E-02	1.666752E-01
7.580472E+03	-1.634407E+01	4.342945E-02	1.666731E-01
7.580672E+03	-1.634421E+01	4.613745E-02	1.666709E-01
7.580872E+03	-1.634427E+01	4.821238E-02	1.666688E-01
7.581072E+03	-1.634428E+01	4.864194E-02	1.666667E-01
7.581272E+03	-1.634425E+01	4.881342E-02	1.666646E-01
7.581472E+03	-1.634452E+01	4.897033E-02	1.666625E-01
7.581672E+03	-1.634465E+01	4.902552E-02	1.666604E-01
7.581872E+03	-1.634468E+01	4.893002E-02	1.666583E-01
7.582072E+03	-1.634471E+01	4.880350E-02	1.666562E-01
7.582272E+03	-1.634470E+01	4.883716E-02	1.666540E-01
7.582472E+03	-1.634467E+01	4.896086E-02	1.666519E-01
7.582672E+03	-1.634476E+01	4.923828E-02	1.666498E-01
7.582873E+03	-1.634491E+01	4.968322E-02	1.666477E-01
7.583073E+03	-1.634479E+01	5.029333E-02	1.666456E-01
7.583273E+03	-1.634465E+01	5.100152E-02	1.666435E-01
7.583473E+03	-1.634471E+01	5.329190E-02	1.666414E-01
7.583673E+03	-1.634489E+01	5.319311E-02	1.666393E-01
7.583873E+03	-1.634504E+01	5.341495E-02	1.666371E-01
7.584073E+03	-1.634511E+01	5.346878E-02	1.666350E-01
7.584273E+03	-1.634520E+01	5.349473E-02	1.666329E-01
7.584473E+03	-1.634543E+01	5.495575E-02	1.666308E-01
7.584673E+03	-1.634555E+01	5.506647E-02	1.666287E-01
7.584873E+03	-1.634563E+01	5.547945E-02	1.666266E-01
7.585073E+03	-1.634576E+01	5.549852E-02	1.666245E-01
7.585273E+03	-1.634590E+01	5.552507E-02	1.666224E-01
7.585473E+03	-1.634599E+01	5.553450E-02	1.666203E-01
7.585673E+03	-1.634600E+01	5.556458E-02	1.666182E-01
7.585873E+03	-1.634616E+01	5.556469E-02	1.666160E-01
7.586073E+03	-1.634629E+01	5.547063E-02	1.666139E-01
7.586273E+03	-1.634643E+01	5.547313E-02	1.666118E-01
7.586473E+03	-1.634662E+01	5.566938E-02	1.666097E-01
7.586673E+03	-1.634666E+01	5.573146E-02	1.666076E-01
7.586873E+03	-1.634672E+01	5.568067E-02	1.666055E-01
7.587073E+03	-1.634675E+01	5.662753E-02	1.666034E-01
7.587273E+03	-1.634681E+01	5.846920E-02	1.666013E-01
7.587473E+03	-1.634687E+01	5.847825E-02	1.665992E-01
7.587673E+03	-1.634699E+01	5.849209E-02	1.665971E-01
7.587873E+03	-1.634713E+01	5.877341E-02	1.665949E-01
7.588074E+03	-1.634719E+01	5.903201E-02	1.665928E-01
7.588274E+03	-1.634736E+01	5.907925E-02	1.665907E-01
7.588474E+03	-1.634751E+01	5.921063E-02	1.665886E-01
7.588674E+03	-1.634758E+01	5.949840E-02	1.665865E-01
7.588874E+03	-1.634754E+01	6.085599E-02	1.665844E-01
7.589074E+03	-1.634746E+01	6.098591E-02	1.665823E-01
7.589274E+03	-1.634741E+01	6.202241E-02	1.665802E-01
7.589474E+03	-1.634740E+01	6.217924E-02	1.665781E-01
7.589673E+03	-1.634752E+01	6.215293E-02	1.665760E-01
7.589873E+03	-1.634763E+01	6.257076E-02	1.665739E-01
7.590074E+03	-1.634778E+01	6.302700E-02	1.665717E-01
7.590274E+03	-1.634796E+01	6.309497E-02	1.665696E-01
7.590473E+03	-1.634808E+01	6.324927E-02	1.665675E-01
7.590673E+03	-1.634805E+01	6.343404E-02	1.665654E-01
7.590873E+03	-1.634800E+01	6.349817E-02	1.665633E-01
7.591073E+03	-1.634799E+01	6.348331E-02	1.665612E-01
7.591273E+03	-1.634802E+01	6.348178E-02	1.665591E-01
7.591473E+03	-1.634796E+01	6.355868E-02	1.665570E-01
7.591673E+03	-1.634787E+01	6.376846E-02	1.665549E-01
7.591873E+03	-1.634783E+01	6.398366E-02	1.665528E-01
7.592073E+03	-1.634784E+01	6.405247E-02	1.665507E-01
7.592273E+03	-1.634782E+01	6.420302E-02	1.665485E-01
7.592473E+03	-1.634765E+01	6.410122E-02	1.665464E-01
7.592673E+03	-1.634752E+01	6.418026E-02	1.665443E-01
7.592873E+03	-1.634765E+01	6.459928E-02	1.665422E-01
7.593073E+03	-1.634785E+01	6.461039E-02	1.665401E-01
7.593274E+03	-1.634787E+01	6.461392E-02	1.665380E-01
7.593474E+03	-1.634787E+01	6.461392E-02	1.665359E-01
