#wls	flux	fluxerr	mangling_mask
3.788098E+03	-1.717707E+01	2.963765E-01	4.130596E-02
3.788898E+03	-1.717959E+01	2.984102E-01	4.128955E-02
3.789098E+03	-1.718136E+01	2.998037E-01	4.128544E-02
3.789298E+03	-1.718035E+01	3.005939E-01	4.128134E-02
3.789498E+03	-1.717995E+01	2.994092E-01	4.127724E-02
3.790098E+03	-1.718072E+01	2.986476E-01	4.126494E-02
3.791298E+03	-1.718051E+01	2.970297E-01	4.124033E-02
3.791498E+03	-1.717944E+01	2.971658E-01	4.123623E-02
3.791898E+03	-1.718005E+01	2.985135E-01	4.122803E-02
3.792099E+03	-1.717837E+01	2.981587E-01	4.122391E-02
3.792699E+03	-1.717860E+01	2.984121E-01	4.121162E-02
3.792899E+03	-1.717745E+01	2.973749E-01	4.120752E-02
3.793299E+03	-1.717692E+01	2.959863E-01	4.119932E-02
3.793499E+03	-1.717732E+01	2.976918E-01	4.119522E-02
3.793699E+03	-1.717650E+01	2.979871E-01	4.119113E-02
3.793899E+03	-1.717507E+01	2.953310E-01	4.118703E-02
3.794099E+03	-1.717576E+01	2.915883E-01	4.118293E-02
3.794299E+03	-1.717537E+01	2.912450E-01	4.117884E-02
3.794499E+03	-1.717483E+01	2.909057E-01	4.117474E-02
3.794899E+03	-1.717708E+01	2.910981E-01	4.116655E-02
3.795099E+03	-1.717612E+01	2.890697E-01	4.116245E-02
3.795299E+03	-1.717531E+01	2.883405E-01	4.115835E-02
3.795499E+03	-1.717397E+01	2.875579E-01	4.115426E-02
3.795699E+03	-1.717369E+01	2.879110E-01	4.115016E-02
3.795899E+03	-1.717263E+01	2.879071E-01	4.114607E-02
3.796099E+03	-1.717427E+01	2.885783E-01	4.114197E-02
3.796299E+03	-1.717575E+01	2.875969E-01	4.113788E-02
3.796499E+03	-1.717763E+01	2.839668E-01	4.113378E-02
3.796699E+03	-1.717693E+01	2.850039E-01	4.112969E-02
3.796899E+03	-1.717718E+01	2.851669E-01	4.112560E-02
3.797700E+03	-1.717880E+01	2.886515E-01	4.110920E-02
3.797899E+03	-1.717718E+01	2.872794E-01	4.110513E-02
3.799099E+03	-1.717557E+01	2.870994E-01	4.108058E-02
3.799299E+03	-1.717688E+01	2.864109E-01	4.107648E-02
3.799499E+03	-1.717700E+01	2.879895E-01	4.107239E-02
3.799699E+03	-1.717709E+01	2.882690E-01	4.106830E-02
3.800699E+03	-1.717777E+01	2.890640E-01	4.104785E-02
3.800899E+03	-1.717904E+01	2.901114E-01	4.104376E-02
3.801299E+03	-1.717812E+01	2.896481E-01	4.103558E-02
3.801499E+03	-1.717971E+01	2.883605E-01	4.103149E-02
3.801699E+03	-1.717965E+01	2.890225E-01	4.102740E-02
3.802299E+03	-1.717916E+01	2.866838E-01	4.101514E-02
3.802499E+03	-1.717951E+01	2.868756E-01	4.101105E-02
3.802700E+03	-1.718024E+01	2.852840E-01	4.100694E-02
3.803300E+03	-1.718070E+01	2.857405E-01	4.099468E-02
3.803500E+03	-1.718054E+01	2.857696E-01	4.099059E-02
3.804100E+03	-1.718029E+01	2.844306E-01	4.097833E-02
3.804300E+03	-1.718111E+01	2.856058E-01	4.097425E-02
3.804700E+03	-1.718383E+01	2.872174E-01	4.096607E-02
3.804900E+03	-1.718372E+01	2.882298E-01	4.096199E-02
3.805100E+03	-1.718331E+01	2.886546E-01	4.095790E-02
3.805300E+03	-1.718307E+01	2.879244E-01	4.095382E-02
3.805500E+03	-1.718345E+01	2.869557E-01	4.094973E-02
3.805700E+03	-1.718333E+01	2.860295E-01	4.094565E-02
3.805900E+03	-1.718387E+01	2.851010E-01	4.094157E-02
3.806300E+03	-1.718300E+01	2.846109E-01	4.093340E-02
3.806500E+03	-1.718259E+01	2.859159E-01	4.092931E-02
3.806700E+03	-1.718098E+01	2.857624E-01	4.092523E-02
3.806900E+03	-1.718034E+01	2.855299E-01	4.092115E-02
3.807100E+03	-1.717879E+01	2.891936E-01	4.091706E-02
3.808101E+03	-1.718006E+01	2.911316E-01	4.089663E-02
3.808301E+03	-1.718321E+01	2.932760E-01	4.089255E-02
3.809101E+03	-1.718485E+01	2.951302E-01	4.087622E-02
3.809700E+03	-1.718457E+01	2.968452E-01	4.086400E-02
3.809901E+03	-1.718525E+01	2.975587E-01	4.085990E-02
3.810300E+03	-1.718683E+01	2.988886E-01	4.085176E-02
3.810501E+03	-1.718780E+01	2.995673E-01	4.084766E-02
3.810700E+03	-1.718694E+01	2.993017E-01	4.084360E-02
3.810900E+03	-1.718578E+01	2.983756E-01	4.083953E-02
3.811300E+03	-1.718720E+01	2.978362E-01	4.083137E-02
3.811500E+03	-1.718689E+01	2.994814E-01	4.082729E-02
3.812100E+03	-1.718886E+01	3.008251E-01	4.081506E-02
3.812500E+03	-1.718780E+01	3.013341E-01	4.080690E-02
3.812900E+03	-1.718638E+01	2.999237E-01	4.079875E-02
3.813101E+03	-1.718640E+01	3.001010E-01	4.079465E-02
3.813301E+03	-1.718543E+01	3.003904E-01	4.079057E-02
3.813501E+03	-1.718843E+01	3.007484E-01	4.078650E-02
3.815501E+03	-1.718758E+01	3.003061E-01	4.074575E-02
3.816101E+03	-1.718754E+01	3.011837E-01	4.073353E-02
3.816501E+03	-1.718736E+01	2.990264E-01	4.072538E-02
3.816701E+03	-1.718703E+01	2.983947E-01	4.072131E-02
3.816901E+03	-1.718639E+01	2.975089E-01	4.071723E-02
3.817101E+03	-1.718518E+01	2.973984E-01	4.071316E-02
3.817301E+03	-1.718419E+01	2.934510E-01	4.070909E-02
3.817501E+03	-1.718299E+01	2.925344E-01	4.070502E-02
3.817701E+03	-1.718381E+01	2.932156E-01	4.070095E-02
3.818101E+03	-1.718390E+01	2.936322E-01	4.069280E-02
3.818301E+03	-1.718411E+01	2.947663E-01	4.068873E-02
3.818702E+03	-1.718344E+01	2.958125E-01	4.068057E-02
3.818902E+03	-1.718368E+01	2.972826E-01	4.067650E-02
3.819302E+03	-1.718563E+01	2.993286E-01	4.066836E-02
3.819702E+03	-1.718615E+01	3.001600E-01	4.066022E-02
3.819902E+03	-1.718811E+01	3.016856E-01	4.065615E-02
3.820102E+03	-1.718730E+01	3.011592E-01	4.065208E-02
3.820702E+03	-1.718748E+01	3.013492E-01	4.063987E-02
3.820902E+03	-1.718697E+01	3.010008E-01	4.063581E-02
3.821102E+03	-1.718721E+01	3.010475E-01	4.063174E-02
3.821702E+03	-1.718898E+01	3.020245E-01	4.061954E-02
3.821901E+03	-1.718929E+01	3.018713E-01	4.061549E-02
3.822102E+03	-1.719061E+01	3.023594E-01	4.061140E-02
3.822901E+03	-1.719033E+01	3.014744E-01	4.059516E-02
3.823101E+03	-1.719004E+01	3.003716E-01	4.059109E-02
3.823902E+03	-1.718921E+01	2.986427E-01	4.057481E-02
3.824102E+03	-1.718907E+01	2.984698E-01	4.057074E-02
3.825102E+03	-1.718716E+01	2.966058E-01	4.055042E-02
3.825702E+03	-1.718771E+01	2.965822E-01	4.053823E-02
3.825902E+03	-1.718668E+01	2.956644E-01	4.053417E-02
3.826102E+03	-1.718850E+01	2.968293E-01	4.053010E-02
3.826302E+03	-1.718768E+01	2.945979E-01	4.052604E-02
3.826502E+03	-1.718659E+01	2.936118E-01	4.052198E-02
3.827102E+03	-1.718789E+01	2.945114E-01	4.050979E-02
3.827302E+03	-1.718895E+01	2.944629E-01	4.050573E-02
3.827502E+03	-1.718956E+01	2.943645E-01	4.050167E-02
3.827902E+03	-1.718952E+01	2.945502E-01	4.049355E-02
3.828102E+03	-1.718809E+01	2.916321E-01	4.048949E-02
3.828903E+03	-1.718631E+01	2.900400E-01	4.047323E-02
3.829103E+03	-1.718396E+01	2.860722E-01	4.046917E-02
3.829503E+03	-1.718297E+01	2.849037E-01	4.046105E-02
3.829703E+03	-1.718210E+01	2.831618E-01	4.045699E-02
3.829903E+03	-1.718219E+01	2.811265E-01	4.045293E-02
3.830103E+03	-1.718439E+01	2.818522E-01	4.044887E-02
3.830303E+03	-1.718711E+01	2.836840E-01	4.044481E-02
3.830503E+03	-1.718956E+01	2.849222E-01	4.044076E-02
3.831103E+03	-1.718959E+01	2.832419E-01	4.042858E-02
3.831303E+03	-1.718903E+01	2.823927E-01	4.042453E-02
3.831703E+03	-1.718922E+01	2.820499E-01	4.041641E-02
3.831903E+03	-1.719008E+01	2.829675E-01	4.041235E-02
3.832103E+03	-1.718865E+01	2.807146E-01	4.040830E-02
3.832303E+03	-1.718848E+01	2.809079E-01	4.040424E-02
3.832703E+03	-1.719074E+01	2.816101E-01	4.039613E-02
3.832903E+03	-1.718983E+01	2.772884E-01	4.039207E-02
3.833303E+03	-1.719127E+01	2.771705E-01	4.038396E-02
3.833903E+03	-1.719241E+01	2.776683E-01	4.037180E-02
3.834104E+03	-1.719016E+01	2.687511E-01	4.036773E-02
3.834303E+03	-1.718858E+01	2.676552E-01	4.036369E-02
3.834903E+03	-1.718816E+01	2.675076E-01	4.035153E-02
3.835103E+03	-1.718793E+01	2.628898E-01	4.034748E-02
3.835303E+03	-1.718750E+01	2.615871E-01	4.034342E-02
3.835503E+03	-1.718614E+01	2.598996E-01	4.033937E-02
3.835703E+03	-1.718651E+01	2.537856E-01	4.033532E-02
3.835903E+03	-1.718612E+01	2.539027E-01	4.033127E-02
3.836503E+03	-1.718464E+01	2.535726E-01	4.031911E-02
3.836703E+03	-1.718390E+01	2.478892E-01	4.031506E-02
3.837303E+03	-1.718367E+01	2.487946E-01	4.030291E-02
3.837503E+03	-1.718352E+01	2.459992E-01	4.029885E-02
3.838103E+03	-1.718444E+01	2.480037E-01	4.028670E-02
3.838303E+03	-1.718474E+01	2.483673E-01	4.028265E-02
3.838903E+03	-1.718325E+01	2.428741E-01	4.027051E-02
3.839303E+03	-1.718210E+01	2.439214E-01	4.026241E-02
3.839504E+03	-1.718343E+01	2.446917E-01	4.025834E-02
3.839704E+03	-1.718564E+01	2.446997E-01	4.025429E-02
3.839904E+03	-1.718564E+01	2.318980E-01	4.025024E-02
3.840104E+03	-1.718655E+01	2.311872E-01	4.024619E-02
3.840304E+03	-1.718632E+01	2.310051E-01	4.024215E-02
3.840504E+03	-1.718802E+01	2.309624E-01	4.023810E-02
3.840704E+03	-1.718950E+01	2.325268E-01	4.023405E-02
3.841104E+03	-1.718771E+01	2.316350E-01	4.022596E-02
3.841304E+03	-1.718676E+01	2.307288E-01	4.022191E-02
3.841504E+03	-1.718549E+01	2.233951E-01	4.021786E-02
3.841904E+03	-1.718679E+01	2.245898E-01	4.020977E-02
3.842104E+03	-1.718904E+01	2.265805E-01	4.020573E-02
3.842304E+03	-1.719021E+01	2.278702E-01	4.020168E-02
3.842504E+03	-1.719148E+01	2.293526E-01	4.019763E-02
3.843904E+03	-1.718934E+01	2.276597E-01	4.016932E-02
3.844304E+03	-1.718988E+01	2.283650E-01	4.016123E-02
3.844705E+03	-1.718969E+01	2.286878E-01	4.015313E-02
3.844905E+03	-1.719032E+01	2.291603E-01	4.014908E-02
3.845305E+03	-1.719053E+01	2.290748E-01	4.014100E-02
3.845505E+03	-1.719130E+01	2.297844E-01	4.013696E-02
3.845705E+03	-1.719174E+01	2.286261E-01	4.013292E-02
3.845905E+03	-1.719043E+01	2.280320E-01	4.012887E-02
3.846104E+03	-1.719122E+01	2.284048E-01	4.012485E-02
3.846505E+03	-1.718938E+01	2.273744E-01	4.011675E-02
3.846704E+03	-1.719109E+01	2.262638E-01	4.011273E-02
3.847704E+03	-1.719003E+01	2.245462E-01	4.009253E-02
3.848304E+03	-1.719235E+01	2.251047E-01	4.008041E-02
3.848504E+03	-1.719275E+01	2.256683E-01	4.007637E-02
3.848704E+03	-1.719332E+01	2.256794E-01	4.007233E-02
3.848904E+03	-1.719600E+01	2.282818E-01	4.006829E-02
3.849104E+03	-1.719639E+01	2.280881E-01	4.006425E-02
3.849304E+03	-1.719789E+01	2.290969E-01	4.006021E-02
3.850105E+03	-1.719696E+01	2.298981E-01	4.004404E-02
3.851505E+03	-1.719727E+01	2.299250E-01	4.001579E-02
3.851705E+03	-1.719704E+01	2.302823E-01	4.001175E-02
3.852105E+03	-1.719991E+01	2.318664E-01	4.000368E-02
3.852305E+03	-1.720180E+01	2.328476E-01	3.999964E-02
3.852505E+03	-1.720329E+01	2.366397E-01	3.999561E-02
3.853105E+03	-1.720624E+01	2.387769E-01	3.998350E-02
3.853305E+03	-1.720758E+01	2.394634E-01	3.997947E-02
3.853505E+03	-1.720789E+01	2.403902E-01	3.997544E-02
3.853705E+03	-1.720799E+01	2.413000E-01	3.997140E-02
3.854105E+03	-1.720686E+01	2.396965E-01	3.996334E-02
3.854305E+03	-1.720740E+01	2.400092E-01	3.995930E-02
3.854505E+03	-1.720526E+01	2.377079E-01	3.995527E-02
3.854705E+03	-1.720641E+01	2.375289E-01	3.995124E-02
3.854905E+03	-1.720844E+01	2.384476E-01	3.994721E-02
3.855306E+03	-1.720863E+01	2.381901E-01	3.993912E-02
3.855506E+03	-1.720817E+01	2.383580E-01	3.993509E-02
3.855706E+03	-1.720746E+01	2.365339E-01	3.993106E-02
3.856506E+03	-1.721033E+01	2.430563E-01	3.991493E-02
3.857506E+03	-1.721112E+01	2.420892E-01	3.989478E-02
3.857706E+03	-1.721100E+01	2.456504E-01	3.989075E-02
3.858305E+03	-1.721074E+01	2.464670E-01	3.987869E-02
3.858506E+03	-1.721021E+01	2.465200E-01	3.987464E-02
3.859905E+03	-1.721018E+01	2.469036E-01	3.984744E-02
3.860105E+03	-1.721000E+01	2.503115E-01	3.984373E-02
3.860305E+03	-1.721006E+01	2.488276E-01	3.984001E-02
3.860506E+03	-1.721047E+01	2.489974E-01	3.983628E-02
3.860706E+03	-1.721235E+01	2.504581E-01	3.983256E-02
3.861106E+03	-1.721204E+01	2.519728E-01	3.982513E-02
3.861306E+03	-1.721277E+01	2.521401E-01	3.982142E-02
3.861506E+03	-1.721278E+01	2.556021E-01	3.981770E-02
3.861906E+03	-1.721339E+01	2.558027E-01	3.981027E-02
3.862106E+03	-1.721370E+01	2.549583E-01	3.980656E-02
3.862306E+03	-1.721578E+01	2.539987E-01	3.980285E-02
3.862906E+03	-1.721698E+01	2.588534E-01	3.979171E-02
3.863106E+03	-1.721582E+01	2.589482E-01	3.978799E-02
3.863306E+03	-1.721513E+01	2.583282E-01	3.978428E-02
3.863506E+03	-1.721536E+01	2.575265E-01	3.978057E-02
3.863906E+03	-1.721725E+01	2.584904E-01	3.977314E-02
3.864106E+03	-1.721815E+01	2.644106E-01	3.976943E-02
3.864306E+03	-1.721940E+01	2.652088E-01	3.976572E-02
3.864906E+03	-1.722184E+01	2.660473E-01	3.975458E-02
3.865106E+03	-1.722356E+01	2.676637E-01	3.975087E-02
3.865306E+03	-1.722344E+01	2.673338E-01	3.974716E-02
3.865506E+03	-1.722288E+01	2.606893E-01	3.974345E-02
3.865707E+03	-1.722317E+01	2.593294E-01	3.973972E-02
3.865907E+03	-1.722368E+01	2.597005E-01	3.973601E-02
3.866107E+03	-1.722374E+01	2.608338E-01	3.973230E-02
3.866907E+03	-1.722557E+01	2.598706E-01	3.971746E-02
3.867107E+03	-1.722548E+01	2.596573E-01	3.971375E-02
3.867307E+03	-1.722555E+01	2.594201E-01	3.971004E-02
3.867507E+03	-1.722741E+01	2.665010E-01	3.970633E-02
3.867707E+03	-1.722889E+01	2.712416E-01	3.970263E-02
3.867907E+03	-1.722992E+01	2.737443E-01	3.969892E-02
3.868307E+03	-1.723234E+01	2.748561E-01	3.969150E-02
3.868507E+03	-1.723406E+01	2.739561E-01	3.968779E-02
3.868707E+03	-1.723492E+01	2.749033E-01	3.968409E-02
3.869507E+03	-1.723550E+01	2.738465E-01	3.966926E-02
3.869707E+03	-1.723522E+01	2.747995E-01	3.966555E-02
3.869907E+03	-1.723552E+01	2.748658E-01	3.966184E-02
3.870106E+03	-1.723605E+01	2.775739E-01	3.965815E-02
3.870307E+03	-1.723533E+01	2.771358E-01	3.965443E-02
3.870506E+03	-1.723591E+01	2.775600E-01	3.965074E-02
3.870706E+03	-1.723549E+01	2.750204E-01	3.964704E-02
3.871108E+03	-1.723459E+01	2.748801E-01	3.963959E-02
3.871307E+03	-1.723562E+01	2.764452E-01	3.963590E-02
3.871507E+03	-1.723627E+01	2.776812E-01	3.963220E-02
3.871707E+03	-1.723620E+01	2.763152E-01	3.962849E-02
3.871907E+03	-1.723494E+01	2.762506E-01	3.962479E-02
3.872107E+03	-1.723351E+01	2.765314E-01	3.962108E-02
3.872307E+03	-1.723312E+01	2.768468E-01	3.961738E-02
3.872507E+03	-1.723380E+01	2.775162E-01	3.961367E-02
3.873307E+03	-1.723350E+01	2.762192E-01	3.959886E-02
3.873507E+03	-1.723420E+01	2.743796E-01	3.959516E-02
3.873707E+03	-1.723580E+01	2.735780E-01	3.959145E-02
3.873907E+03	-1.723577E+01	2.718891E-01	3.958775E-02
3.874507E+03	-1.723585E+01	2.708660E-01	3.957664E-02
3.874707E+03	-1.723608E+01	2.704828E-01	3.957294E-02
3.874907E+03	-1.723722E+01	2.725298E-01	3.956924E-02
3.875507E+03	-1.723829E+01	2.729495E-01	3.955814E-02
3.875707E+03	-1.723810E+01	2.729657E-01	3.955444E-02
3.875907E+03	-1.723696E+01	2.721218E-01	3.955073E-02
3.876108E+03	-1.723762E+01	2.726594E-01	3.954702E-02
3.876308E+03	-1.723833E+01	2.743362E-01	3.954332E-02
3.876508E+03	-1.724040E+01	2.756309E-01	3.953961E-02
3.876708E+03	-1.724232E+01	2.787083E-01	3.953591E-02
3.876908E+03	-1.724090E+01	2.792439E-01	3.953221E-02
3.877108E+03	-1.724172E+01	2.820810E-01	3.952852E-02
3.877308E+03	-1.724143E+01	2.832106E-01	3.952482E-02
3.878108E+03	-1.724347E+01	2.856739E-01	3.951002E-02
3.878308E+03	-1.724522E+01	2.901863E-01	3.950632E-02
3.878508E+03	-1.724524E+01	2.924275E-01	3.950262E-02
3.878708E+03	-1.724404E+01	2.916777E-01	3.949892E-02
3.879308E+03	-1.724339E+01	2.911531E-01	3.948783E-02
3.879508E+03	-1.724200E+01	2.946212E-01	3.948413E-02
3.879708E+03	-1.724353E+01	2.966838E-01	3.948044E-02
3.879908E+03	-1.724699E+01	2.982809E-01	3.947674E-02
3.880108E+03	-1.724560E+01	2.973382E-01	3.947304E-02
3.880308E+03	-1.724665E+01	3.005591E-01	3.946935E-02
3.881108E+03	-1.724790E+01	3.058898E-01	3.945456E-02
3.881309E+03	-1.724769E+01	3.077800E-01	3.945085E-02
3.882109E+03	-1.724816E+01	3.095883E-01	3.943607E-02
3.882309E+03	-1.724795E+01	3.105945E-01	3.943237E-02
3.882508E+03	-1.724767E+01	3.118925E-01	3.942870E-02
3.883908E+03	-1.724789E+01	3.126416E-01	3.940284E-02
3.884308E+03	-1.724854E+01	3.127543E-01	3.939545E-02
3.884508E+03	-1.724853E+01	3.126887E-01	3.939176E-02
3.884708E+03	-1.724701E+01	3.115657E-01	3.938807E-02
3.886308E+03	-1.724863E+01	3.123638E-01	3.935854E-02
3.886509E+03	-1.724981E+01	3.137298E-01	3.935483E-02
3.886909E+03	-1.724927E+01	3.128972E-01	3.934745E-02
3.887109E+03	-1.724932E+01	3.133127E-01	3.934376E-02
3.887309E+03	-1.724909E+01	3.141287E-01	3.934007E-02
3.887509E+03	-1.724942E+01	3.141655E-01	3.933638E-02
3.887909E+03	-1.724858E+01	3.141498E-01	3.932900E-02
3.888109E+03	-1.724983E+01	3.155710E-01	3.932531E-02
3.888309E+03	-1.724829E+01	3.149239E-01	3.932162E-02
3.888709E+03	-1.724571E+01	3.134542E-01	3.931424E-02
3.888909E+03	-1.724574E+01	3.136671E-01	3.931055E-02
3.889509E+03	-1.724745E+01	3.150490E-01	3.929949E-02
3.890109E+03	-1.724624E+01	3.142269E-01	3.928843E-02
3.890309E+03	-1.724499E+01	3.132794E-01	3.928474E-02
3.890509E+03	-1.724425E+01	3.124970E-01	3.928105E-02
3.890709E+03	-1.724348E+01	3.115740E-01	3.927736E-02
3.890909E+03	-1.724496E+01	3.121350E-01	3.927368E-02
3.891109E+03	-1.724472E+01	3.110179E-01	3.926999E-02
3.891709E+03	-1.724439E+01	3.121186E-01	3.925893E-02
3.891910E+03	-1.724501E+01	3.118343E-01	3.925523E-02
3.892710E+03	-1.724605E+01	3.111464E-01	3.924049E-02
3.892910E+03	-1.724710E+01	3.101155E-01	3.923680E-02
3.893110E+03	-1.724766E+01	3.093895E-01	3.923312E-02
3.893710E+03	-1.724766E+01	3.091166E-01	3.922207E-02
3.894510E+03	-1.724677E+01	3.090990E-01	3.920733E-02
3.894709E+03	-1.724723E+01	3.089398E-01	3.920367E-02
3.894910E+03	-1.724684E+01	3.077012E-01	3.919997E-02
3.895110E+03	-1.724495E+01	3.079205E-01	3.919629E-02
3.895309E+03	-1.724590E+01	3.096017E-01	3.919262E-02
3.895510E+03	-1.724538E+01	3.099310E-01	3.918892E-02
3.896309E+03	-1.724507E+01	3.097503E-01	3.917421E-02
3.897110E+03	-1.724639E+01	3.118588E-01	3.915947E-02
3.897310E+03	-1.724681E+01	3.113137E-01	3.915579E-02
3.897910E+03	-1.724747E+01	3.126931E-01	3.914475E-02
3.898110E+03	-1.724636E+01	3.119710E-01	3.914107E-02
3.898310E+03	-1.724666E+01	3.115816E-01	3.913739E-02
3.898710E+03	-1.724796E+01	3.113146E-01	3.913003E-02
3.898910E+03	-1.724694E+01	3.094207E-01	3.912635E-02
3.899310E+03	-1.724718E+01	3.090350E-01	3.911900E-02
3.899510E+03	-1.724411E+01	3.057443E-01	3.911532E-02
3.900110E+03	-1.724238E+01	3.042345E-01	3.910428E-02
3.900310E+03	-1.724200E+01	3.041441E-01	3.910060E-02
3.900510E+03	-1.724350E+01	3.049850E-01	3.909693E-02
3.900710E+03	-1.724198E+01	3.037015E-01	3.909325E-02
3.900910E+03	-1.724372E+01	3.048373E-01	3.908957E-02
3.901510E+03	-1.724379E+01	3.053560E-01	3.907854E-02
3.901710E+03	-1.724393E+01	3.054251E-01	3.907487E-02
3.902911E+03	-1.724463E+01	3.056376E-01	3.905279E-02
3.903711E+03	-1.724452E+01	3.069382E-01	3.903809E-02
3.904311E+03	-1.724402E+01	3.067989E-01	3.902707E-02
3.904511E+03	-1.724405E+01	3.079575E-01	3.902340E-02
3.904711E+03	-1.724460E+01	3.100514E-01	3.901973E-02
3.904911E+03	-1.724519E+01	3.111245E-01	3.901605E-02
3.905111E+03	-1.724578E+01	3.124721E-01	3.901238E-02
3.905311E+03	-1.724525E+01	3.123887E-01	3.900871E-02
3.905511E+03	-1.724568E+01	3.126408E-01	3.900503E-02
3.905711E+03	-1.724637E+01	3.116610E-01	3.900136E-02
3.905911E+03	-1.724611E+01	3.111145E-01	3.899769E-02
3.906311E+03	-1.724626E+01	3.098064E-01	3.899034E-02
3.906510E+03	-1.724662E+01	3.097587E-01	3.898669E-02
3.906711E+03	-1.724702E+01	3.090635E-01	3.898300E-02
3.907512E+03	-1.724891E+01	3.117428E-01	3.896830E-02
3.907711E+03	-1.724970E+01	3.124507E-01	3.896465E-02
3.907911E+03	-1.724993E+01	3.116232E-01	3.896097E-02
3.908111E+03	-1.724896E+01	3.104958E-01	3.895730E-02
3.908311E+03	-1.724856E+01	3.109710E-01	3.895363E-02
3.908511E+03	-1.724641E+01	3.094850E-01	3.894996E-02
3.908911E+03	-1.724552E+01	3.081726E-01	3.894262E-02
3.909111E+03	-1.724609E+01	3.086150E-01	3.893896E-02
3.909311E+03	-1.724426E+01	3.079354E-01	3.893529E-02
3.909711E+03	-1.724581E+01	3.092085E-01	3.892795E-02
3.910311E+03	-1.724668E+01	3.086721E-01	3.891694E-02
3.910911E+03	-1.724365E+01	3.065737E-01	3.890594E-02
3.911111E+03	-1.724417E+01	3.045263E-01	3.890227E-02
3.911311E+03	-1.724448E+01	3.040240E-01	3.889860E-02
3.911511E+03	-1.724458E+01	3.046957E-01	3.889494E-02
3.911711E+03	-1.724468E+01	3.010121E-01	3.889127E-02
3.911911E+03	-1.724653E+01	3.015072E-01	3.888760E-02
3.912311E+03	-1.724657E+01	2.999213E-01	3.888027E-02
3.912511E+03	-1.724406E+01	2.967604E-01	3.887660E-02
3.912712E+03	-1.724578E+01	2.971518E-01	3.887292E-02
3.912912E+03	-1.724772E+01	2.977576E-01	3.886925E-02
3.913112E+03	-1.724866E+01	2.948266E-01	3.886559E-02
3.913312E+03	-1.724854E+01	2.949498E-01	3.886192E-02
3.913712E+03	-1.724613E+01	2.948967E-01	3.885459E-02
3.913912E+03	-1.724465E+01	2.942190E-01	3.885093E-02
3.914312E+03	-1.724379E+01	2.923312E-01	3.884360E-02
3.914512E+03	-1.724381E+01	2.924502E-01	3.883993E-02
3.914712E+03	-1.724352E+01	2.874469E-01	3.883627E-02
3.915112E+03	-1.724167E+01	2.873375E-01	3.882894E-02
3.915312E+03	-1.724170E+01	2.896206E-01	3.882528E-02
3.915512E+03	-1.724442E+01	2.917493E-01	3.882162E-02
3.916512E+03	-1.724276E+01	2.845831E-01	3.880330E-02
3.916712E+03	-1.724203E+01	2.825160E-01	3.879964E-02
3.916912E+03	-1.724199E+01	2.828580E-01	3.879598E-02
3.917112E+03	-1.724212E+01	2.849319E-01	3.879231E-02
3.917312E+03	-1.724212E+01	2.865434E-01	3.878865E-02
3.917512E+03	-1.724218E+01	2.815942E-01	3.878499E-02
3.917712E+03	-1.723975E+01	2.799635E-01	3.878133E-02
3.918313E+03	-1.723781E+01	2.779377E-01	3.877033E-02
3.918513E+03	-1.724011E+01	2.801777E-01	3.876667E-02
3.918713E+03	-1.724043E+01	2.821343E-01	3.876301E-02
3.918912E+03	-1.723967E+01	2.820341E-01	3.875937E-02
3.919113E+03	-1.724089E+01	2.846593E-01	3.875569E-02
3.919312E+03	-1.723953E+01	2.837018E-01	3.875205E-02
3.919713E+03	-1.724245E+01	2.840543E-01	3.874471E-02
3.919912E+03	-1.724348E+01	2.843564E-01	3.874107E-02
3.920112E+03	-1.724436E+01	2.860159E-01	3.873741E-02
3.920312E+03	-1.724774E+01	2.883585E-01	3.873375E-02
3.920512E+03	-1.724815E+01	2.847622E-01	3.873009E-02
3.920712E+03	-1.724592E+01	2.786984E-01	3.872643E-02
3.921312E+03	-1.724818E+01	2.789283E-01	3.871546E-02
3.921512E+03	-1.725188E+01	2.828220E-01	3.871180E-02
3.921712E+03	-1.725289E+01	2.845421E-01	3.870814E-02
3.921912E+03	-1.725385E+01	2.849146E-01	3.870449E-02
3.922112E+03	-1.725328E+01	2.840195E-01	3.870083E-02
3.922512E+03	-1.725398E+01	2.836785E-01	3.869351E-02
3.922712E+03	-1.725348E+01	2.840496E-01	3.868986E-02
3.923313E+03	-1.725313E+01	2.811789E-01	3.867887E-02
3.923513E+03	-1.725551E+01	2.838177E-01	3.867521E-02
3.923913E+03	-1.725463E+01	2.828458E-01	3.866790E-02
3.924113E+03	-1.725457E+01	2.863919E-01	3.866425E-02
3.924313E+03	-1.725492E+01	2.863754E-01	3.866059E-02
3.924513E+03	-1.725488E+01	2.860804E-01	3.865694E-02
3.924713E+03	-1.725248E+01	2.831632E-01	3.865328E-02
3.924913E+03	-1.725168E+01	2.861662E-01	3.864963E-02
3.925113E+03	-1.725175E+01	2.845652E-01	3.864597E-02
3.925313E+03	-1.725138E+01	2.862152E-01	3.864232E-02
3.925713E+03	-1.725144E+01	2.854848E-01	3.863501E-02
3.926113E+03	-1.724939E+01	2.845924E-01	3.862770E-02
3.926313E+03	-1.724791E+01	2.843002E-01	3.862405E-02
3.926513E+03	-1.724790E+01	2.846093E-01	3.862040E-02
3.926713E+03	-1.724901E+01	2.859051E-01	3.861675E-02
3.926913E+03	-1.724802E+01	2.864531E-01	3.861309E-02
