#wls	flux	fluxerr	mangling_mask
3.990091E+03	-1.558723E+01	3.292948E-02	2.703123E-01
3.990291E+03	-1.558705E+01	3.312390E-02	2.703111E-01
3.990491E+03	-1.558701E+01	3.307653E-02	2.703098E-01
3.990691E+03	-1.558713E+01	3.309047E-02	2.703086E-01
3.990891E+03	-1.558705E+01	3.297223E-02	2.703074E-01
3.991091E+03	-1.558713E+01	3.292480E-02	2.703061E-01
3.991291E+03	-1.558724E+01	3.298507E-02	2.703049E-01
3.991491E+03	-1.558728E+01	3.303578E-02	2.703037E-01
3.991691E+03	-1.558713E+01	3.287804E-02	2.703024E-01
3.991890E+03	-1.558717E+01	3.224678E-02	2.703012E-01
3.992090E+03	-1.558717E+01	3.213520E-02	2.703000E-01
3.992291E+03	-1.558710E+01	3.188608E-02	2.702987E-01
3.992490E+03	-1.558699E+01	3.120699E-02	2.702975E-01
3.992691E+03	-1.558695E+01	3.119443E-02	2.702962E-01
3.992891E+03	-1.558695E+01	3.091989E-02	2.702950E-01
3.993091E+03	-1.558692E+01	3.100595E-02	2.702938E-01
3.993291E+03	-1.558692E+01	3.101883E-02	2.702925E-01
3.993491E+03	-1.558674E+01	3.100568E-02	2.702913E-01
3.993691E+03	-1.558652E+01	3.095906E-02	2.702901E-01
3.993891E+03	-1.558648E+01	3.101378E-02	2.702888E-01
3.994091E+03	-1.558659E+01	3.105661E-02	2.702876E-01
3.994291E+03	-1.558660E+01	3.117868E-02	2.702863E-01
3.994491E+03	-1.558649E+01	3.125935E-02	2.702851E-01
3.994691E+03	-1.558641E+01	3.159185E-02	2.702839E-01
3.994891E+03	-1.558642E+01	3.151169E-02	2.702826E-01
3.995091E+03	-1.558645E+01	3.154709E-02	2.702814E-01
3.995291E+03	-1.558634E+01	3.167286E-02	2.702802E-01
3.995491E+03	-1.558627E+01	3.167189E-02	2.702789E-01
3.995691E+03	-1.558620E+01	3.167868E-02	2.702777E-01
3.995891E+03	-1.558605E+01	3.167676E-02	2.702765E-01
3.996091E+03	-1.558591E+01	3.177436E-02	2.702752E-01
3.996291E+03	-1.558598E+01	3.179990E-02	2.702740E-01
3.996491E+03	-1.558606E+01	3.183359E-02	2.702727E-01
3.996691E+03	-1.558602E+01	3.188083E-02	2.702715E-01
3.996891E+03	-1.558591E+01	3.215321E-02	2.702703E-01
3.997091E+03	-1.558591E+01	3.195312E-02	2.702690E-01
3.997291E+03	-1.558584E+01	3.203547E-02	2.702678E-01
3.997491E+03	-1.558577E+01	3.186123E-02	2.702666E-01
3.997691E+03	-1.558573E+01	3.179431E-02	2.702653E-01
3.997891E+03	-1.558563E+01	3.202984E-02	2.702641E-01
3.998092E+03	-1.558563E+01	3.201261E-02	2.702629E-01
3.998292E+03	-1.558563E+01	3.192164E-02	2.702616E-01
3.998492E+03	-1.558567E+01	3.174787E-02	2.702604E-01
3.998692E+03	-1.558559E+01	3.168527E-02	2.702592E-01
3.998892E+03	-1.558530E+01	3.179693E-02	2.702579E-01
3.999092E+03	-1.558527E+01	3.177777E-02	2.702567E-01
3.999292E+03	-1.558505E+01	3.176316E-02	2.702554E-01
3.999492E+03	-1.558483E+01	3.178187E-02	2.702542E-01
3.999692E+03	-1.558476E+01	3.177687E-02	2.702530E-01
3.999892E+03	-1.558476E+01	3.166263E-02	2.702517E-01
4.000092E+03	-1.558472E+01	3.146409E-02	2.702505E-01
4.000292E+03	-1.558476E+01	3.150961E-02	2.702493E-01
4.000492E+03	-1.558462E+01	3.137965E-02	2.702480E-01
4.000692E+03	-1.558440E+01	3.128990E-02	2.702468E-01
4.000892E+03	-1.558433E+01	3.138817E-02	2.702456E-01
4.001092E+03	-1.558407E+01	3.154658E-02	2.702443E-01
4.001292E+03	-1.558378E+01	3.151511E-02	2.702431E-01
4.001492E+03	-1.558371E+01	3.150797E-02	2.702419E-01
4.001692E+03	-1.558382E+01	3.151631E-02	2.702406E-01
4.001892E+03	-1.558400E+01	3.155660E-02	2.702394E-01
4.002092E+03	-1.558404E+01	3.162580E-02	2.702382E-01
4.002292E+03	-1.558397E+01	3.147648E-02	2.702369E-01
4.002492E+03	-1.558393E+01	3.149468E-02	2.702357E-01
4.002692E+03	-1.558386E+01	3.150945E-02	2.702345E-01
4.002892E+03	-1.558394E+01	3.154472E-02	2.702332E-01
4.003092E+03	-1.558394E+01	3.163608E-02	2.702320E-01
4.003292E+03	-1.558390E+01	3.173571E-02	2.702308E-01
4.003492E+03	-1.558387E+01	3.164427E-02	2.702295E-01
4.003693E+03	-1.558383E+01	3.157332E-02	2.702283E-01
4.003892E+03	-1.558391E+01	3.156947E-02	2.702271E-01
4.004093E+03	-1.558387E+01	3.166727E-02	2.702258E-01
4.004293E+03	-1.558376E+01	3.167027E-02	2.702246E-01
4.004492E+03	-1.558358E+01	3.191180E-02	2.702234E-01
4.004693E+03	-1.558347E+01	3.176612E-02	2.702221E-01
4.004892E+03	-1.558329E+01	3.194617E-02	2.702209E-01
4.005092E+03	-1.558318E+01	3.197825E-02	2.702197E-01
4.005292E+03	-1.558308E+01	3.206354E-02	2.702184E-01
4.005492E+03	-1.558297E+01	3.208645E-02	2.702172E-01
4.005692E+03	-1.558290E+01	3.251813E-02	2.702160E-01
4.005892E+03	-1.558275E+01	3.308663E-02	2.702147E-01
4.006092E+03	-1.558268E+01	3.357367E-02	2.702135E-01
4.006292E+03	-1.558261E+01	3.350973E-02	2.702123E-01
4.006492E+03	-1.558232E+01	3.338973E-02	2.702110E-01
4.006692E+03	-1.558206E+01	3.358190E-02	2.702098E-01
4.006892E+03	-1.558199E+01	3.333615E-02	2.702086E-01
4.007092E+03	-1.558196E+01	3.303474E-02	2.702073E-01
4.007292E+03	-1.558181E+01	3.300878E-02	2.702061E-01
4.007492E+03	-1.558174E+01	3.289601E-02	2.702049E-01
4.007692E+03	-1.558167E+01	3.279782E-02	2.702036E-01
4.007892E+03	-1.558156E+01	3.269583E-02	2.702024E-01
4.008092E+03	-1.558149E+01	3.329748E-02	2.702012E-01
4.008292E+03	-1.558142E+01	3.344196E-02	2.702000E-01
4.008492E+03	-1.558138E+01	3.349544E-02	2.701987E-01
4.008692E+03	-1.558142E+01	3.345538E-02	2.701975E-01
4.008892E+03	-1.558139E+01	3.353722E-02	2.701963E-01
4.009093E+03	-1.558128E+01	3.350012E-02	2.701950E-01
4.009293E+03	-1.558106E+01	3.383324E-02	2.701938E-01
4.009493E+03	-1.558092E+01	3.380452E-02	2.701926E-01
4.009693E+03	-1.558092E+01	3.411473E-02	2.701913E-01
4.009893E+03	-1.558096E+01	3.428921E-02	2.701901E-01
4.010093E+03	-1.558092E+01	3.430924E-02	2.701889E-01
4.010293E+03	-1.558078E+01	3.443850E-02	2.701876E-01
4.010493E+03	-1.558074E+01	3.443599E-02	2.701864E-01
4.010693E+03	-1.558056E+01	3.441944E-02	2.701852E-01
4.010893E+03	-1.558042E+01	3.462470E-02	2.701839E-01
4.011093E+03	-1.558038E+01	3.481821E-02	2.701827E-01
4.011293E+03	-1.558046E+01	3.479972E-02	2.701815E-01
4.011493E+03	-1.558035E+01	3.540920E-02	2.701802E-01
4.011693E+03	-1.558035E+01	3.545778E-02	2.701790E-01
4.011893E+03	-1.558039E+01	3.543719E-02	2.701778E-01
4.012093E+03	-1.558028E+01	3.544027E-02	2.701765E-01
4.012293E+03	-1.558017E+01	3.539845E-02	2.701753E-01
4.012493E+03	-1.558010E+01	3.538927E-02	2.701741E-01
4.012693E+03	-1.558003E+01	3.541054E-02	2.701729E-01
4.012893E+03	-1.558000E+01	3.547276E-02	2.701716E-01
4.013093E+03	-1.558000E+01	3.586015E-02	2.701704E-01
4.013293E+03	-1.557989E+01	3.593554E-02	2.701692E-01
4.013493E+03	-1.557971E+01	3.603923E-02	2.701679E-01
4.013693E+03	-1.557964E+01	3.600466E-02	2.701667E-01
4.013893E+03	-1.557957E+01	3.599360E-02	2.701655E-01
4.014093E+03	-1.557928E+01	3.600614E-02	2.701642E-01
4.014293E+03	-1.557917E+01	3.594656E-02	2.701630E-01
4.014494E+03	-1.557910E+01	3.593010E-02	2.701618E-01
4.014694E+03	-1.557892E+01	3.589710E-02	2.701605E-01
4.014894E+03	-1.557896E+01	3.602360E-02	2.701593E-01
4.015094E+03	-1.557900E+01	3.607285E-02	2.701581E-01
4.015294E+03	-1.557896E+01	3.606984E-02	2.701569E-01
4.015494E+03	-1.557886E+01	3.612441E-02	2.701556E-01
4.015694E+03	-1.557882E+01	3.612140E-02	2.701544E-01
4.015894E+03	-1.557897E+01	3.615146E-02	2.701532E-01
4.016093E+03	-1.557908E+01	3.613519E-02	2.701519E-01
4.016294E+03	-1.557919E+01	3.640444E-02	2.701507E-01
4.016494E+03	-1.557893E+01	3.638683E-02	2.701495E-01
4.016693E+03	-1.557883E+01	3.632719E-02	2.701483E-01
4.016894E+03	-1.557872E+01	3.632896E-02	2.701470E-01
4.017093E+03	-1.557850E+01	3.628922E-02	2.701458E-01
4.017293E+03	-1.557843E+01	3.636977E-02	2.701446E-01
4.017493E+03	-1.557840E+01	3.625131E-02	2.701433E-01
4.017693E+03	-1.557833E+01	3.627052E-02	2.701421E-01
4.017893E+03	-1.557837E+01	3.629879E-02	2.701409E-01
4.018093E+03	-1.557815E+01	3.633842E-02	2.701397E-01
4.018293E+03	-1.557804E+01	3.627530E-02	2.701384E-01
4.018493E+03	-1.557808E+01	3.625306E-02	2.701372E-01
4.018693E+03	-1.557808E+01	3.636480E-02	2.701360E-01
4.018893E+03	-1.557797E+01	3.638097E-02	2.701347E-01
4.019093E+03	-1.557783E+01	3.619961E-02	2.701335E-01
4.019293E+03	-1.557776E+01	3.618639E-02	2.701323E-01
4.019493E+03	-1.557776E+01	3.626925E-02	2.701311E-01
4.019693E+03	-1.557776E+01	3.630526E-02	2.701298E-01
4.019894E+03	-1.557755E+01	3.631602E-02	2.701286E-01
4.020094E+03	-1.557723E+01	3.626015E-02	2.701274E-01
4.020294E+03	-1.557723E+01	3.623857E-02	2.701261E-01
4.020494E+03	-1.557741E+01	3.615283E-02	2.701249E-01
4.020694E+03	-1.557730E+01	3.605390E-02	2.701237E-01
4.020894E+03	-1.557716E+01	3.613545E-02	2.701225E-01
4.021094E+03	-1.557720E+01	3.608091E-02	2.701212E-01
4.021294E+03	-1.557731E+01	3.595711E-02	2.701200E-01
4.021494E+03	-1.557723E+01	3.599756E-02	2.701188E-01
4.021694E+03	-1.557713E+01	3.594832E-02	2.701175E-01
4.021894E+03	-1.557688E+01	3.596777E-02	2.701163E-01
4.022094E+03	-1.557670E+01	3.604630E-02	2.701151E-01
4.022294E+03	-1.557670E+01	3.603552E-02	2.701139E-01
4.022494E+03	-1.557681E+01	3.598698E-02	2.701126E-01
4.022694E+03	-1.557677E+01	3.601993E-02	2.701114E-01
4.022894E+03	-1.557670E+01	3.631217E-02	2.701102E-01
4.023094E+03	-1.557667E+01	3.651393E-02	2.701089E-01
4.023294E+03	-1.557663E+01	3.652168E-02	2.701077E-01
4.023494E+03	-1.557660E+01	3.631034E-02	2.701065E-01
4.023694E+03	-1.557660E+01	3.634625E-02	2.701053E-01
4.023894E+03	-1.557667E+01	3.635945E-02	2.701040E-01
4.024094E+03	-1.557664E+01	3.640673E-02	2.701028E-01
4.024294E+03	-1.557668E+01	3.648162E-02	2.701016E-01
4.024494E+03	-1.557671E+01	3.652413E-02	2.701004E-01
4.024694E+03	-1.557664E+01	3.653965E-02	2.700991E-01
4.024894E+03	-1.557650E+01	3.653833E-02	2.700979E-01
4.025094E+03	-1.557650E+01	3.637674E-02	2.700967E-01
4.025295E+03	-1.557658E+01	3.618522E-02	2.700954E-01
4.025495E+03	-1.557661E+01	3.615228E-02	2.700942E-01
4.025695E+03	-1.557669E+01	3.625529E-02	2.700930E-01
4.025895E+03	-1.557679E+01	3.632537E-02	2.700918E-01
4.026095E+03	-1.557683E+01	3.632838E-02	2.700905E-01
4.026295E+03	-1.557683E+01	3.626729E-02	2.700893E-01
4.026495E+03	-1.557694E+01	3.642727E-02	2.700881E-01
4.026695E+03	-1.557701E+01	3.647641E-02	2.700869E-01
4.026895E+03	-1.557698E+01	3.648779E-02	2.700856E-01
4.027095E+03	-1.557695E+01	3.658902E-02	2.700844E-01
4.027295E+03	-1.557691E+01	3.658238E-02	2.700832E-01
4.027495E+03	-1.557691E+01	3.670457E-02	2.700820E-01
4.027695E+03	-1.557684E+01	3.671289E-02	2.700807E-01
4.027895E+03	-1.557695E+01	3.653509E-02	2.700795E-01
4.028095E+03	-1.557702E+01	3.648362E-02	2.700783E-01
4.028294E+03	-1.557699E+01	3.646623E-02	2.700771E-01
4.028494E+03	-1.557695E+01	3.664291E-02	2.700758E-01
4.028695E+03	-1.557699E+01	3.667472E-02	2.700746E-01
4.028894E+03	-1.557710E+01	3.656518E-02	2.700734E-01
4.029095E+03	-1.557710E+01	3.662631E-02	2.700721E-01
4.029294E+03	-1.557725E+01	3.663484E-02	2.700709E-01
4.029494E+03	-1.557721E+01	3.664258E-02	2.700697E-01
4.029694E+03	-1.557725E+01	3.663123E-02	2.700685E-01
4.029894E+03	-1.557729E+01	3.659828E-02	2.700673E-01
4.030094E+03	-1.557740E+01	3.651742E-02	2.700660E-01
4.030294E+03	-1.557747E+01	3.638674E-02	2.700648E-01
4.030494E+03	-1.557729E+01	3.602631E-02	2.700636E-01
4.030695E+03	-1.557711E+01	3.585538E-02	2.700623E-01
4.030895E+03	-1.557704E+01	3.624992E-02	2.700611E-01
4.031095E+03	-1.557693E+01	3.635954E-02	2.700599E-01
4.031295E+03	-1.557686E+01	3.636792E-02	2.700587E-01
4.031495E+03	-1.557701E+01	3.634759E-02	2.700574E-01
4.031695E+03	-1.557715E+01	3.635961E-02	2.700562E-01
4.031895E+03	-1.557726E+01	3.638306E-02	2.700550E-01
4.032095E+03	-1.557734E+01	3.633871E-02	2.700538E-01
4.032295E+03	-1.557727E+01	3.621759E-02	2.700525E-01
4.032495E+03	-1.557727E+01	3.597659E-02	2.700513E-01
4.032695E+03	-1.557727E+01	3.591976E-02	2.700501E-01
4.032895E+03	-1.557727E+01	3.589892E-02	2.700489E-01
4.033095E+03	-1.557727E+01	3.589208E-02	2.700476E-01
4.033295E+03	-1.557720E+01	3.584368E-02	2.700464E-01
4.033495E+03	-1.557716E+01	3.582558E-02	2.700452E-01
4.033695E+03	-1.557717E+01	3.592377E-02	2.700440E-01
4.033895E+03	-1.557717E+01	3.592306E-02	2.700428E-01
4.034095E+03	-1.557710E+01	3.617382E-02	2.700415E-01
4.034295E+03	-1.557706E+01	3.617802E-02	2.700403E-01
4.034495E+03	-1.557728E+01	3.645859E-02	2.700391E-01
4.034695E+03	-1.557728E+01	3.637227E-02	2.700379E-01
4.034895E+03	-1.557706E+01	3.679639E-02	2.700366E-01
4.035095E+03	-1.557696E+01	3.662192E-02	2.700354E-01
4.035295E+03	-1.557692E+01	3.674107E-02	2.700342E-01
4.035495E+03	-1.557682E+01	3.670320E-02	2.700330E-01
4.035695E+03	-1.557667E+01	3.668388E-02	2.700317E-01
4.035895E+03	-1.557671E+01	3.667615E-02	2.700305E-01
4.036096E+03	-1.557689E+01	3.650447E-02	2.700293E-01
4.036296E+03	-1.557697E+01	3.641344E-02	2.700281E-01
4.036496E+03	-1.557686E+01	3.640440E-02	2.700268E-01
4.036696E+03	-1.557690E+01	3.641102E-02	2.700256E-01
4.036896E+03	-1.557697E+01	3.602166E-02	2.700244E-01
4.037096E+03	-1.557690E+01	3.574046E-02	2.700232E-01
4.037296E+03	-1.557686E+01	3.574000E-02	2.700219E-01
4.037496E+03	-1.557687E+01	3.579568E-02	2.700207E-01
4.037696E+03	-1.557676E+01	3.580191E-02	2.700195E-01
4.037896E+03	-1.557669E+01	3.576436E-02	2.700183E-01
4.038096E+03	-1.557673E+01	3.586971E-02	2.700171E-01
4.038296E+03	-1.557658E+01	3.588118E-02	2.700158E-01
4.038496E+03	-1.557666E+01	3.587312E-02	2.700146E-01
4.038696E+03	-1.557676E+01	3.590897E-02	2.700134E-01
4.038896E+03	-1.557662E+01	3.620019E-02	2.700122E-01
4.039096E+03	-1.557655E+01	3.612957E-02	2.700109E-01
4.039296E+03	-1.557655E+01	3.606494E-02	2.700097E-01
4.039496E+03	-1.557655E+01	3.573782E-02	2.700085E-01
4.039696E+03	-1.557648E+01	3.576493E-02	2.700066E-01
4.039896E+03	-1.557638E+01	3.572557E-02	2.700047E-01
4.040096E+03	-1.557631E+01	3.565328E-02	2.700027E-01
4.040296E+03	-1.557620E+01	3.563546E-02	2.700007E-01
4.040495E+03	-1.557617E+01	3.566841E-02	2.699987E-01
4.040695E+03	-1.557614E+01	3.566689E-02	2.699967E-01
4.040896E+03	-1.557603E+01	3.557162E-02	2.699947E-01
4.041095E+03	-1.557603E+01	3.597724E-02	2.699927E-01
4.041296E+03	-1.557600E+01	3.594557E-02	2.699907E-01
4.041496E+03	-1.557589E+01	3.587929E-02	2.699887E-01
4.041696E+03	-1.557586E+01	3.562612E-02	2.699868E-01
4.041896E+03	-1.557568E+01	3.553656E-02	2.699848E-01
4.042096E+03	-1.557568E+01	3.544231E-02	2.699828E-01
4.042296E+03	-1.557572E+01	3.545560E-02	2.699808E-01
4.042496E+03	-1.557572E+01	3.549788E-02	2.699788E-01
4.042696E+03	-1.557558E+01	3.541026E-02	2.699768E-01
4.042896E+03	-1.557533E+01	3.543065E-02	2.699748E-01
4.043096E+03	-1.557516E+01	3.534730E-02	2.699728E-01
4.043296E+03	-1.557501E+01	3.549451E-02	2.699708E-01
4.043496E+03	-1.557487E+01	3.548424E-02	2.699689E-01
4.043696E+03	-1.557484E+01	3.543950E-02	2.699669E-01
4.043896E+03	-1.557491E+01	3.548109E-02	2.699649E-01
4.044096E+03	-1.557481E+01	3.554527E-02	2.699629E-01
4.044296E+03	-1.557477E+01	3.565175E-02	2.699609E-01
4.044496E+03	-1.557492E+01	3.575830E-02	2.699589E-01
4.044696E+03	-1.557485E+01	3.583001E-02	2.699569E-01
4.044896E+03	-1.557474E+01	3.577825E-02	2.699549E-01
4.045096E+03	-1.557464E+01	3.573332E-02	2.699530E-01
4.045296E+03	-1.557457E+01	3.577068E-02	2.699510E-01
4.045496E+03	-1.557457E+01	3.573817E-02	2.699490E-01
4.045696E+03	-1.557443E+01	3.574819E-02	2.699470E-01
4.045896E+03	-1.557436E+01	3.571517E-02	2.699450E-01
4.046096E+03	-1.557433E+01	3.568758E-02	2.699430E-01
4.046296E+03	-1.557422E+01	3.570630E-02	2.699410E-01
4.046496E+03	-1.557433E+01	3.590010E-02	2.699391E-01
4.046696E+03	-1.557441E+01	3.585599E-02	2.699371E-01
4.046897E+03	-1.557444E+01	3.576962E-02	2.699351E-01
4.047097E+03	-1.557441E+01	3.593459E-02	2.699331E-01
4.047297E+03	-1.557434E+01	3.599298E-02	2.699311E-01
4.047497E+03	-1.557427E+01	3.604417E-02	2.699291E-01
4.047697E+03	-1.557420E+01	3.610611E-02	2.699271E-01
4.047897E+03	-1.557417E+01	3.604957E-02	2.699251E-01
4.048097E+03	-1.557406E+01	3.588720E-02	2.699232E-01
4.048297E+03	-1.557396E+01	3.590691E-02	2.699212E-01
4.048497E+03	-1.557399E+01	3.613828E-02	2.699192E-01
4.048697E+03	-1.557393E+01	3.625006E-02	2.699172E-01
4.048897E+03	-1.557368E+01	3.622923E-02	2.699152E-01
4.049097E+03	-1.557368E+01	3.623280E-02	2.699132E-01
4.049297E+03	-1.557375E+01	3.608184E-02	2.699112E-01
4.049497E+03	-1.557375E+01	3.598909E-02	2.699093E-01
4.049697E+03	-1.557383E+01	3.583089E-02	2.699073E-01
4.049897E+03	-1.557397E+01	3.601041E-02	2.699053E-01
4.050097E+03	-1.557401E+01	3.602765E-02	2.699033E-01
4.050297E+03	-1.557394E+01	3.598246E-02	2.699013E-01
4.050497E+03	-1.557401E+01	3.562258E-02	2.698993E-01
4.050697E+03	-1.557398E+01	3.509864E-02	2.698973E-01
4.050897E+03	-1.557391E+01	3.459907E-02	2.698954E-01
4.051097E+03	-1.557402E+01	3.457691E-02	2.698934E-01
4.051297E+03	-1.557399E+01	3.454693E-02	2.698914E-01
4.051497E+03	-1.557399E+01	3.416545E-02	2.698894E-01
4.051697E+03	-1.557413E+01	3.454186E-02	2.698874E-01
4.051897E+03	-1.557410E+01	3.473105E-02	2.698854E-01
4.052097E+03	-1.557399E+01	3.492342E-02	2.698835E-01
4.052298E+03	-1.557400E+01	3.494734E-02	2.698815E-01
4.052497E+03	-1.557400E+01	3.502582E-02	2.698795E-01
4.052698E+03	-1.557400E+01	3.512790E-02	2.698775E-01
4.052898E+03	-1.557400E+01	3.451516E-02	2.698755E-01
4.053097E+03	-1.557411E+01	3.433094E-02	2.698735E-01
4.053298E+03	-1.557401E+01	3.421862E-02	2.698716E-01
4.053497E+03	-1.557390E+01	3.421270E-02	2.698696E-01
4.053697E+03	-1.557383E+01	3.408719E-02	2.698676E-01
4.053897E+03	-1.557373E+01	3.424036E-02	2.698656E-01
4.054097E+03	-1.557348E+01	3.400006E-02	2.698636E-01
4.054297E+03	-1.557334E+01	3.406087E-02	2.698616E-01
4.054497E+03	-1.557338E+01	3.376721E-02	2.698597E-01
4.054697E+03	-1.557327E+01	3.368088E-02	2.698577E-01
4.054897E+03	-1.557334E+01	3.388629E-02	2.698557E-01
4.055097E+03	-1.557342E+01	3.388154E-02	2.698537E-01
4.055297E+03	-1.557331E+01	3.388673E-02	2.698517E-01
4.055497E+03	-1.557321E+01	3.389692E-02	2.698498E-01
4.055697E+03	-1.557314E+01	3.370689E-02	2.698478E-01
4.055897E+03	-1.557307E+01	3.387439E-02	2.698458E-01
4.056097E+03	-1.557307E+01	3.389932E-02	2.698438E-01
4.056297E+03	-1.557293E+01	3.332084E-02	2.698418E-01
4.056497E+03	-1.557279E+01	3.326330E-02	2.698398E-01
4.056697E+03	-1.557272E+01	3.336068E-02	2.698379E-01
4.056897E+03	-1.557258E+01	3.333443E-02	2.698359E-01
4.057097E+03	-1.557255E+01	3.336550E-02	2.698339E-01
4.057297E+03	-1.557259E+01	3.338710E-02	2.698319E-01
4.057497E+03	-1.557262E+01	3.348868E-02	2.698299E-01
4.057698E+03	-1.557270E+01	3.357919E-02	2.698279E-01
4.057898E+03	-1.557266E+01	3.337796E-02	2.698260E-01
4.058098E+03	-1.557259E+01	3.319609E-02	2.698240E-01
4.058298E+03	-1.557270E+01	3.328430E-02	2.698220E-01
4.058498E+03	-1.557260E+01	3.340380E-02	2.698200E-01
4.058698E+03	-1.557249E+01	3.337355E-02	2.698180E-01
4.058898E+03	-1.557242E+01	3.332187E-02	2.698161E-01
4.059098E+03	-1.557228E+01	3.328216E-02	2.698141E-01
4.059298E+03	-1.557207E+01	3.327968E-02	2.698121E-01
4.059498E+03	-1.557190E+01	3.351073E-02	2.698101E-01
4.059698E+03	-1.557179E+01	3.331011E-02	2.698081E-01
4.059898E+03	-1.557155E+01	3.319561E-02	2.698062E-01
4.060098E+03	-1.557148E+01	3.323808E-02	2.698042E-01
4.060298E+03	-1.557155E+01	3.315447E-02	2.698022E-01
4.060498E+03	-1.557155E+01	3.312325E-02	2.698002E-01
4.060698E+03	-1.557148E+01	3.302774E-02	2.697982E-01
4.060898E+03	-1.557145E+01	3.302860E-02	2.697963E-01
4.061098E+03	-1.557142E+01	3.283933E-02	2.697943E-01
4.061298E+03	-1.557138E+01	3.299305E-02	2.697923E-01
4.061498E+03	-1.557131E+01	3.298232E-02	2.697903E-01
4.061698E+03	-1.557132E+01	3.293696E-02	2.697883E-01
4.061898E+03	-1.557125E+01	3.293159E-02	2.697864E-01
4.062098E+03	-1.557114E+01	3.277358E-02	2.697844E-01
4.062298E+03	-1.557097E+01	3.275099E-02	2.697824E-01
4.062498E+03	-1.557090E+01	3.266489E-02	2.697804E-01
4.062698E+03	-1.557083E+01	3.262697E-02	2.697785E-01
4.062898E+03	-1.557072E+01	3.254923E-02	2.697765E-01
4.063099E+03	-1.557058E+01	3.251210E-02	2.697745E-01
4.063299E+03	-1.557052E+01	3.247106E-02	2.697725E-01
4.063499E+03	-1.557055E+01	3.232963E-02	2.697705E-01
4.063699E+03	-1.557066E+01	3.228763E-02	2.697686E-01
4.063899E+03	-1.557059E+01	3.222820E-02	2.697666E-01
4.064099E+03	-1.557049E+01	3.222739E-02	2.697646E-01
4.064299E+03	-1.557049E+01	3.214637E-02	2.697626E-01
4.064499E+03	-1.557032E+01	3.209540E-02	2.697606E-01
4.064698E+03	-1.557018E+01	3.219104E-02	2.697587E-01
4.064898E+03	-1.557025E+01	3.220123E-02	2.697567E-01
4.065099E+03	-1.557032E+01	3.221921E-02	2.697547E-01
4.065298E+03	-1.557036E+01	3.220663E-02	2.697527E-01
4.065499E+03	-1.557029E+01	3.219503E-02	2.697508E-01
4.065698E+03	-1.557004E+01	3.216326E-02	2.697488E-01
4.065898E+03	-1.556994E+01	3.220417E-02	2.697468E-01
4.066098E+03	-1.556987E+01	3.221978E-02	2.697448E-01
4.066298E+03	-1.556980E+01	3.223892E-02	2.697429E-01
4.066498E+03	-1.556973E+01	3.238767E-02	2.697409E-01
4.066698E+03	-1.556967E+01	3.240609E-02	2.697389E-01
4.066898E+03	-1.556967E+01	3.229696E-02	2.697369E-01
4.067098E+03	-1.556963E+01	3.256027E-02	2.697349E-01
4.067298E+03	-1.556953E+01	3.251207E-02	2.697330E-01
4.067498E+03	-1.556932E+01	3.248352E-02	2.697310E-01
4.067698E+03	-1.556922E+01	3.213193E-02	2.697290E-01
4.067898E+03	-1.556901E+01	3.193184E-02	2.697270E-01
4.068098E+03	-1.556887E+01	3.204626E-02	2.697251E-01
4.068298E+03	-1.556894E+01	3.246684E-02	2.697231E-01
4.068499E+03	-1.556887E+01	3.248801E-02	2.697211E-01
4.068699E+03	-1.556880E+01	3.285425E-02	2.697191E-01
4.068899E+03	-1.556866E+01	3.333409E-02	2.697172E-01
4.069099E+03	-1.556846E+01	3.321609E-02	2.697152E-01
4.069299E+03	-1.556832E+01	3.329403E-02	2.697132E-01
4.069499E+03	-1.556825E+01	3.351323E-02	2.697112E-01
4.069699E+03	-1.556821E+01	3.351227E-02	2.697093E-01
4.069899E+03	-1.556818E+01	3.351448E-02	2.697073E-01
4.070099E+03	-1.556808E+01	3.356896E-02	2.697053E-01
4.070299E+03	-1.556812E+01	3.352066E-02	2.697033E-01
4.070499E+03	-1.556815E+01	3.342906E-02	2.697014E-01
4.070699E+03	-1.556805E+01	3.333823E-02	2.696994E-01
4.070899E+03	-1.556791E+01	3.333765E-02	2.696974E-01
4.071099E+03	-1.556770E+01	3.322054E-02	2.696954E-01
4.071299E+03	-1.556770E+01	3.309681E-02	2.696935E-01
4.071499E+03	-1.556774E+01	3.314976E-02	2.696915E-01
4.071699E+03	-1.556764E+01	3.311959E-02	2.696895E-01
4.071899E+03	-1.556760E+01	3.292288E-02	2.696875E-01
4.072099E+03	-1.556771E+01	3.296109E-02	2.696856E-01
4.072299E+03	-1.556768E+01	3.282624E-02	2.696836E-01
4.072499E+03	-1.556764E+01	3.293328E-02	2.696816E-01
4.072699E+03	-1.556758E+01	3.294690E-02	2.696796E-01
4.072899E+03	-1.556754E+01	3.296079E-02	2.696777E-01
4.073099E+03	-1.556754E+01	3.303668E-02	2.696757E-01
4.073299E+03	-1.556758E+01	3.289593E-02	2.696737E-01
4.073499E+03	-1.556762E+01	3.291619E-02	2.696717E-01
4.073699E+03	-1.556766E+01	3.288019E-02	2.696698E-01
4.073900E+03	-1.556769E+01	3.289161E-02	2.696678E-01
4.074100E+03	-1.556770E+01	3.302839E-02	2.696658E-01
4.074300E+03	-1.556773E+01	3.308486E-02	2.696638E-01
4.074500E+03	-1.556791E+01	3.314679E-02	2.696619E-01
