#wls	flux	fluxerr	mangling_mask
1.452837E+04	-1.648629E+01	1.421929E-01	1.963230E-01
1.452897E+04	-1.648646E+01	1.410822E-01	1.963184E-01
1.452958E+04	-1.648679E+01	1.399124E-01	1.963138E-01
1.453018E+04	-1.648738E+01	1.387067E-01	1.963092E-01
1.453078E+04	-1.648851E+01	1.375606E-01	1.963046E-01
1.453138E+04	-1.648975E+01	1.363264E-01	1.963000E-01
1.453198E+04	-1.649070E+01	1.348848E-01	1.962954E-01
1.453258E+04	-1.649161E+01	1.333080E-01	1.962908E-01
1.453318E+04	-1.649237E+01	1.315805E-01	1.962862E-01
1.453378E+04	-1.649301E+01	1.304999E-01	1.962816E-01
1.453438E+04	-1.649402E+01	1.292713E-01	1.962770E-01
1.453498E+04	-1.649522E+01	1.278433E-01	1.962724E-01
1.453558E+04	-1.649621E+01	1.261114E-01	1.962678E-01
1.453618E+04	-1.649701E+01	1.241006E-01	1.962632E-01
1.453678E+04	-1.649802E+01	1.219281E-01	1.962586E-01
1.453738E+04	-1.649882E+01	1.194808E-01	1.962540E-01
1.453798E+04	-1.649948E+01	1.167842E-01	1.962494E-01
1.453858E+04	-1.650026E+01	1.139170E-01	1.962448E-01
1.453918E+04	-1.650176E+01	1.110396E-01	1.962402E-01
1.453978E+04	-1.650312E+01	1.079402E-01	1.962356E-01
1.454038E+04	-1.650473E+01	1.047250E-01	1.962310E-01
1.454098E+04	-1.650599E+01	1.012576E-01	1.962264E-01
1.454158E+04	-1.650738E+01	9.765860E-02	1.962218E-01
1.454218E+04	-1.650905E+01	9.397256E-02	1.962173E-01
1.454278E+04	-1.651049E+01	9.010156E-02	1.962127E-01
1.454338E+04	-1.651241E+01	8.618847E-02	1.962081E-01
1.454398E+04	-1.651399E+01	8.227040E-02	1.962035E-01
1.454458E+04	-1.651577E+01	7.754512E-02	1.961989E-01
1.454518E+04	-1.651759E+01	7.404232E-02	1.961943E-01
1.454578E+04	-1.651927E+01	6.860034E-02	1.961897E-01
1.454638E+04	-1.652067E+01	6.179050E-02	1.961851E-01
1.454698E+04	-1.652254E+01	5.893224E-02	1.961805E-01
1.454758E+04	-1.652419E+01	6.077887E-02	1.961759E-01
1.454818E+04	-1.652598E+01	6.105863E-02	1.961713E-01
1.454878E+04	-1.652798E+01	6.324775E-02	1.961667E-01
1.454938E+04	-1.652957E+01	6.589904E-02	1.961621E-01
1.454998E+04	-1.653089E+01	6.732819E-02	1.961576E-01
1.455058E+04	-1.653309E+01	6.606372E-02	1.961530E-01
1.455118E+04	-1.653493E+01	6.526246E-02	1.961484E-01
1.455178E+04	-1.653598E+01	6.454685E-02	1.961438E-01
1.455238E+04	-1.653774E+01	6.493633E-02	1.961392E-01
1.455298E+04	-1.654015E+01	6.807765E-02	1.961346E-01
1.455358E+04	-1.654246E+01	7.256693E-02	1.961300E-01
1.455418E+04	-1.654463E+01	7.409909E-02	1.961254E-01
1.455478E+04	-1.654678E+01	7.512041E-02	1.961208E-01
1.455538E+04	-1.654883E+01	7.602501E-02	1.961162E-01
1.455598E+04	-1.655081E+01	7.597938E-02	1.961117E-01
1.455658E+04	-1.655275E+01	7.636313E-02	1.961071E-01
1.455718E+04	-1.655465E+01	7.671694E-02	1.961025E-01
1.455778E+04	-1.655651E+01	7.648811E-02	1.960979E-01
1.455838E+04	-1.655835E+01	7.657084E-02	1.960933E-01
1.455898E+04	-1.655962E+01	7.597843E-02	1.960887E-01
1.455958E+04	-1.656104E+01	7.487472E-02	1.960841E-01
1.456018E+04	-1.656366E+01	7.522992E-02	1.960795E-01
1.456078E+04	-1.656616E+01	7.521374E-02	1.960749E-01
1.456138E+04	-1.656885E+01	7.509030E-02	1.960704E-01
1.456258E+04	-1.657101E+01	7.490343E-02	1.960612E-01
1.456318E+04	-1.657319E+01	7.411415E-02	1.960566E-01
1.456378E+04	-1.657487E+01	7.465735E-02	1.960520E-01
1.456438E+04	-1.657651E+01	7.466726E-02	1.960474E-01
1.456498E+04	-1.657810E+01	7.468098E-02	1.960428E-01
1.456558E+04	-1.657967E+01	7.415694E-02	1.960382E-01
1.456618E+04	-1.658119E+01	7.309877E-02	1.960337E-01
1.456678E+04	-1.658268E+01	7.217058E-02	1.960291E-01
1.456738E+04	-1.658409E+01	7.269339E-02	1.960245E-01
1.456798E+04	-1.658546E+01	7.293276E-02	1.960199E-01
1.456858E+04	-1.658677E+01	7.321251E-02	1.960153E-01
1.456918E+04	-1.658852E+01	7.337568E-02	1.960107E-01
1.456978E+04	-1.658884E+01	7.324251E-02	1.960061E-01
1.457038E+04	-1.658954E+01	7.314008E-02	1.960016E-01
1.457099E+04	-1.659163E+01	7.322734E-02	1.959969E-01
1.457159E+04	-1.659530E+01	7.354036E-02	1.959923E-01
1.457219E+04	-1.659892E+01	7.379381E-02	1.959877E-01
1.457279E+04	-1.660173E+01	7.386168E-02	1.959831E-01
1.457339E+04	-1.660127E+01	7.332471E-02	1.959786E-01
1.457399E+04	-1.660202E+01	7.293642E-02	1.959740E-01
1.457459E+04	-1.660289E+01	7.251075E-02	1.959694E-01
1.457519E+04	-1.660443E+01	7.214407E-02	1.959648E-01
1.457579E+04	-1.660641E+01	7.178992E-02	1.959602E-01
1.457639E+04	-1.660809E+01	7.139158E-02	1.959556E-01
1.457699E+04	-1.660964E+01	7.099919E-02	1.959511E-01
1.457759E+04	-1.661179E+01	7.074922E-02	1.959465E-01
1.457819E+04	-1.661290E+01	7.037069E-02	1.959419E-01
1.457879E+04	-1.661367E+01	6.997982E-02	1.959373E-01
1.457939E+04	-1.661490E+01	6.970487E-02	1.959327E-01
1.457999E+04	-1.661657E+01	6.954464E-02	1.959282E-01
1.458059E+04	-1.661743E+01	6.929934E-02	1.959236E-01
1.458119E+04	-1.661787E+01	6.632738E-02	1.959190E-01
1.458179E+04	-1.661801E+01	6.363252E-02	1.959144E-01
1.458239E+04	-1.661852E+01	6.131709E-02	1.959098E-01
1.458299E+04	-1.661936E+01	5.938582E-02	1.959052E-01
1.458359E+04	-1.662032E+01	5.779380E-02	1.959007E-01
1.458419E+04	-1.662044E+01	5.642686E-02	1.958961E-01
1.458479E+04	-1.662026E+01	5.539235E-02	1.958915E-01
1.458539E+04	-1.662018E+01	5.471280E-02	1.958869E-01
1.458599E+04	-1.661959E+01	5.428627E-02	1.958823E-01
1.458659E+04	-1.661955E+01	5.435586E-02	1.958778E-01
1.458719E+04	-1.661990E+01	5.452619E-02	1.958732E-01
1.458779E+04	-1.661991E+01	5.466552E-02	1.958686E-01
1.458839E+04	-1.661976E+01	5.476982E-02	1.958640E-01
1.458899E+04	-1.661952E+01	5.481648E-02	1.958595E-01
1.458959E+04	-1.661877E+01	5.472846E-02	1.958549E-01
1.459019E+04	-1.661856E+01	5.463676E-02	1.958503E-01
1.459079E+04	-1.661803E+01	5.438532E-02	1.958457E-01
1.459139E+04	-1.661738E+01	5.375314E-02	1.958411E-01
1.459199E+04	-1.661602E+01	5.362662E-02	1.958366E-01
1.459259E+04	-1.661437E+01	5.192627E-02	1.958320E-01
1.459319E+04	-1.661345E+01	5.181033E-02	1.958274E-01
1.459379E+04	-1.661194E+01	5.135333E-02	1.958228E-01
1.459439E+04	-1.661003E+01	5.095768E-02	1.958182E-01
1.459499E+04	-1.660735E+01	4.948051E-02	1.958137E-01
1.459559E+04	-1.660442E+01	4.895975E-02	1.958091E-01
1.459619E+04	-1.660172E+01	4.771896E-02	1.958045E-01
1.459679E+04	-1.659969E+01	4.584806E-02	1.957999E-01
1.459739E+04	-1.659759E+01	4.566623E-02	1.957954E-01
1.459799E+04	-1.659465E+01	4.548837E-02	1.957908E-01
1.459859E+04	-1.659174E+01	4.445307E-02	1.957862E-01
1.459919E+04	-1.658902E+01	4.340063E-02	1.957816E-01
1.459979E+04	-1.658505E+01	4.297852E-02	1.957771E-01
1.460039E+04	-1.658059E+01	3.660756E-02	1.957725E-01
1.460099E+04	-1.657948E+01	3.089011E-02	1.957679E-01
1.460159E+04	-1.657842E+01	3.026576E-02	1.957633E-01
1.460219E+04	-1.657742E+01	2.995935E-02	1.957588E-01
1.460279E+04	-1.657644E+01	2.929767E-02	1.957542E-01
1.460339E+04	-1.657543E+01	3.074764E-02	1.957496E-01
1.460399E+04	-1.657418E+01	3.239796E-02	1.957450E-01
1.460519E+04	-1.657298E+01	3.236124E-02	1.957359E-01
1.460579E+04	-1.657290E+01	3.184548E-02	1.957313E-01
1.460639E+04	-1.657277E+01	3.177581E-02	1.957267E-01
1.460699E+04	-1.657253E+01	3.171282E-02	1.957222E-01
1.460759E+04	-1.657236E+01	3.169782E-02	1.957176E-01
1.460819E+04	-1.657222E+01	3.134106E-02	1.957130E-01
1.460879E+04	-1.657215E+01	2.963422E-02	1.957085E-01
1.460939E+04	-1.657215E+01	2.872127E-02	1.957039E-01
1.460999E+04	-1.657222E+01	2.848356E-02	1.956993E-01
1.461059E+04	-1.657236E+01	2.796365E-02	1.956947E-01
1.461119E+04	-1.657258E+01	2.744247E-02	1.956902E-01
1.461179E+04	-1.657289E+01	2.562843E-02	1.956856E-01
1.461239E+04	-1.657329E+01	2.570546E-02	1.956810E-01
1.461300E+04	-1.657381E+01	2.627275E-02	1.956764E-01
1.461360E+04	-1.657441E+01	2.631484E-02	1.956718E-01
1.461420E+04	-1.657513E+01	2.798930E-02	1.956672E-01
1.461480E+04	-1.657482E+01	2.748459E-02	1.956627E-01
1.461540E+04	-1.657488E+01	2.753819E-02	1.956581E-01
1.461600E+04	-1.657562E+01	2.849520E-02	1.956535E-01
1.461660E+04	-1.657667E+01	2.845945E-02	1.956489E-01
1.461720E+04	-1.657830E+01	2.892151E-02	1.956444E-01
1.461780E+04	-1.657963E+01	2.887508E-02	1.956398E-01
1.461840E+04	-1.658153E+01	2.885585E-02	1.956352E-01
1.461900E+04	-1.658424E+01	2.906019E-02	1.956307E-01
1.461960E+04	-1.658585E+01	3.079069E-02	1.956261E-01
1.462020E+04	-1.658708E+01	3.109509E-02	1.956215E-01
1.462080E+04	-1.658770E+01	3.137517E-02	1.956170E-01
1.462140E+04	-1.658789E+01	3.142549E-02	1.956124E-01
1.462200E+04	-1.658802E+01	3.149805E-02	1.956078E-01
1.462260E+04	-1.658821E+01	3.146011E-02	1.956033E-01
1.462320E+04	-1.658815E+01	3.315856E-02	1.955987E-01
1.462380E+04	-1.658851E+01	3.327366E-02	1.955941E-01
1.462440E+04	-1.658880E+01	3.381412E-02	1.955895E-01
1.462500E+04	-1.658990E+01	3.602966E-02	1.955850E-01
1.462560E+04	-1.658971E+01	3.609879E-02	1.955804E-01
1.462620E+04	-1.658887E+01	3.968688E-02	1.955758E-01
1.462680E+04	-1.658929E+01	4.217937E-02	1.955713E-01
1.462740E+04	-1.658989E+01	4.384192E-02	1.955667E-01
1.462800E+04	-1.659010E+01	4.485516E-02	1.955621E-01
1.462860E+04	-1.658933E+01	4.531598E-02	1.955576E-01
1.462920E+04	-1.658974E+01	4.558371E-02	1.955530E-01
1.462980E+04	-1.659078E+01	4.573761E-02	1.955484E-01
1.463040E+04	-1.659101E+01	4.574089E-02	1.955439E-01
1.463100E+04	-1.659186E+01	4.584898E-02	1.955393E-01
1.463160E+04	-1.659253E+01	4.607880E-02	1.955348E-01
1.463220E+04	-1.659289E+01	4.650455E-02	1.955302E-01
1.463280E+04	-1.659383E+01	4.730398E-02	1.955256E-01
1.463340E+04	-1.659465E+01	4.733210E-02	1.955211E-01
1.463400E+04	-1.659490E+01	4.764305E-02	1.955165E-01
1.463460E+04	-1.659415E+01	4.755460E-02	1.955119E-01
1.463520E+04	-1.659378E+01	4.754687E-02	1.955074E-01
1.463580E+04	-1.659473E+01	4.771006E-02	1.955028E-01
1.463640E+04	-1.659506E+01	4.781768E-02	1.954982E-01
1.463700E+04	-1.659574E+01	4.796027E-02	1.954937E-01
1.463760E+04	-1.659675E+01	4.815718E-02	1.954891E-01
1.463820E+04	-1.659746E+01	4.833701E-02	1.954845E-01
1.463880E+04	-1.659806E+01	4.852225E-02	1.954800E-01
1.463940E+04	-1.659884E+01	4.875026E-02	1.954754E-01
1.464000E+04	-1.659988E+01	4.905409E-02	1.954709E-01
1.464060E+04	-1.660083E+01	4.937087E-02	1.954663E-01
1.464120E+04	-1.660145E+01	4.967145E-02	1.954617E-01
1.464180E+04	-1.660196E+01	4.996495E-02	1.954572E-01
1.464240E+04	-1.660237E+01	5.503796E-02	1.954526E-01
1.464300E+04	-1.660269E+01	5.714433E-02	1.954480E-01
1.464360E+04	-1.660291E+01	5.761205E-02	1.954435E-01
1.464420E+04	-1.660302E+01	6.305961E-02	1.954389E-01
1.464480E+04	-1.660307E+01	6.620886E-02	1.954344E-01
1.464540E+04	-1.660318E+01	7.196650E-02	1.954298E-01
1.464600E+04	-1.660314E+01	8.204684E-02	1.954252E-01
1.464660E+04	-1.660285E+01	8.484958E-02	1.954207E-01
1.464720E+04	-1.660287E+01	8.639798E-02	1.954161E-01
1.464780E+04	-1.660250E+01	8.643233E-02	1.954115E-01
1.464840E+04	-1.660233E+01	8.628396E-02	1.954070E-01
1.464900E+04	-1.660219E+01	8.622696E-02	1.954024E-01
1.464960E+04	-1.660213E+01	8.608284E-02	1.953979E-01
1.465020E+04	-1.660211E+01	8.750556E-02	1.953933E-01
1.465080E+04	-1.660159E+01	8.689278E-02	1.953887E-01
1.465140E+04	-1.660138E+01	8.634245E-02	1.953842E-01
1.465200E+04	-1.660155E+01	8.677419E-02	1.953796E-01
1.465260E+04	-1.660154E+01	8.766349E-02	1.953751E-01
1.465320E+04	-1.660080E+01	8.766426E-02	1.953705E-01
1.465380E+04	-1.660002E+01	8.868610E-02	1.953660E-01
1.465441E+04	-1.659921E+01	9.075915E-02	1.953613E-01
1.465501E+04	-1.659835E+01	9.056644E-02	1.953568E-01
1.465561E+04	-1.659745E+01	9.066153E-02	1.953522E-01
1.465621E+04	-1.659651E+01	9.168717E-02	1.953476E-01
1.465681E+04	-1.659557E+01	9.149921E-02	1.953431E-01
1.465741E+04	-1.659462E+01	9.133476E-02	1.953385E-01
1.465801E+04	-1.659369E+01	9.113385E-02	1.953340E-01
1.465861E+04	-1.659280E+01	9.128278E-02	1.953294E-01
1.465921E+04	-1.659195E+01	9.116228E-02	1.953249E-01
1.465981E+04	-1.659113E+01	9.164187E-02	1.953203E-01
1.466041E+04	-1.659039E+01	9.175341E-02	1.953157E-01
1.466101E+04	-1.658972E+01	9.134194E-02	1.953112E-01
1.466161E+04	-1.658912E+01	9.106216E-02	1.953066E-01
1.466221E+04	-1.658863E+01	9.098749E-02	1.953021E-01
1.466341E+04	-1.658829E+01	9.085480E-02	1.952930E-01
1.466401E+04	-1.658813E+01	9.097238E-02	1.952884E-01
1.466461E+04	-1.658763E+01	9.154771E-02	1.952839E-01
1.466521E+04	-1.658779E+01	9.165617E-02	1.952793E-01
1.466581E+04	-1.658747E+01	9.164430E-02	1.952747E-01
1.466641E+04	-1.658680E+01	9.243080E-02	1.952702E-01
1.466700E+04	-1.658664E+01	9.195418E-02	1.952657E-01
1.466760E+04	-1.658683E+01	9.211797E-02	1.952612E-01
1.466820E+04	-1.658624E+01	9.218642E-02	1.952566E-01
1.466880E+04	-1.658639E+01	9.216569E-02	1.952520E-01
1.466940E+04	-1.658650E+01	9.215672E-02	1.952475E-01
1.467000E+04	-1.658646E+01	9.215005E-02	1.952429E-01
1.467060E+04	-1.658546E+01	9.127914E-02	1.952384E-01
1.467120E+04	-1.658412E+01	9.094013E-02	1.952338E-01
1.467180E+04	-1.658277E+01	9.050776E-02	1.952293E-01
1.467240E+04	-1.658188E+01	8.944834E-02	1.952247E-01
1.467300E+04	-1.658233E+01	8.953806E-02	1.952202E-01
1.467360E+04	-1.658286E+01	8.823962E-02	1.952156E-01
1.467420E+04	-1.658285E+01	8.715287E-02	1.952111E-01
1.467480E+04	-1.658283E+01	8.635817E-02	1.952065E-01
1.467540E+04	-1.658284E+01	8.581889E-02	1.952020E-01
1.467600E+04	-1.658241E+01	8.540671E-02	1.951974E-01
1.467660E+04	-1.658216E+01	8.527000E-02	1.951929E-01
1.467720E+04	-1.658194E+01	8.578465E-02	1.951883E-01
1.467780E+04	-1.658202E+01	8.651896E-02	1.951838E-01
1.467840E+04	-1.658154E+01	8.690539E-02	1.951792E-01
1.467900E+04	-1.658163E+01	8.721468E-02	1.951747E-01
1.467960E+04	-1.658137E+01	8.712965E-02	1.951701E-01
1.468020E+04	-1.658210E+01	8.705115E-02	1.951656E-01
1.468080E+04	-1.658100E+01	8.691946E-02	1.951610E-01
1.468140E+04	-1.657895E+01	8.641086E-02	1.951565E-01
1.468200E+04	-1.657731E+01	8.612837E-02	1.951519E-01
1.468260E+04	-1.657655E+01	8.600179E-02	1.951474E-01
1.468320E+04	-1.657610E+01	8.591889E-02	1.951428E-01
1.468380E+04	-1.657676E+01	8.603738E-02	1.951383E-01
1.468440E+04	-1.657441E+01	8.554280E-02	1.951337E-01
1.468500E+04	-1.657541E+01	8.569123E-02	1.951292E-01
1.468560E+04	-1.657657E+01	8.585394E-02	1.951246E-01
1.468620E+04	-1.657764E+01	8.597965E-02	1.951201E-01
1.468680E+04	-1.657638E+01	8.562671E-02	1.951155E-01
1.468740E+04	-1.657535E+01	8.833719E-02	1.951110E-01
1.468800E+04	-1.657524E+01	9.033646E-02	1.951064E-01
1.468860E+04	-1.657546E+01	9.090017E-02	1.951019E-01
1.468920E+04	-1.657546E+01	9.121899E-02	1.950973E-01
1.468980E+04	-1.657565E+01	8.854942E-02	1.950928E-01
1.469040E+04	-1.657577E+01	8.772034E-02	1.950882E-01
1.469100E+04	-1.657598E+01	8.759305E-02	1.950837E-01
1.469160E+04	-1.657606E+01	8.510497E-02	1.950791E-01
1.469220E+04	-1.657549E+01	8.261838E-02	1.950746E-01
1.469280E+04	-1.657434E+01	7.795318E-02	1.950700E-01
1.469340E+04	-1.657361E+01	6.859947E-02	1.950655E-01
1.469400E+04	-1.657411E+01	6.525340E-02	1.950609E-01
1.469460E+04	-1.657465E+01	6.471757E-02	1.950564E-01
1.469520E+04	-1.657529E+01	6.459147E-02	1.950519E-01
1.469581E+04	-1.657565E+01	6.462288E-02	1.950472E-01
1.469641E+04	-1.657594E+01	6.497961E-02	1.950427E-01
1.469701E+04	-1.657614E+01	6.539261E-02	1.950381E-01
1.469761E+04	-1.657626E+01	6.473396E-02	1.950336E-01
1.469821E+04	-1.657635E+01	7.323688E-02	1.950291E-01
1.469881E+04	-1.657635E+01	8.165005E-02	1.950245E-01
1.469941E+04	-1.657632E+01	8.239320E-02	1.950200E-01
1.470001E+04	-1.657622E+01	8.149410E-02	1.950154E-01
1.470061E+04	-1.657609E+01	8.194474E-02	1.950109E-01
1.470121E+04	-1.657593E+01	8.533710E-02	1.950063E-01
1.470181E+04	-1.657572E+01	8.387468E-02	1.950018E-01
1.470241E+04	-1.657548E+01	8.382650E-02	1.949972E-01
1.470301E+04	-1.657577E+01	8.368901E-02	1.949927E-01
1.470361E+04	-1.657611E+01	8.248542E-02	1.949882E-01
1.470421E+04	-1.657651E+01	8.260920E-02	1.949836E-01
1.470481E+04	-1.657698E+01	8.267668E-02	1.949791E-01
1.470541E+04	-1.657748E+01	8.300812E-02	1.949745E-01
1.470601E+04	-1.657805E+01	8.365646E-02	1.949700E-01
1.470661E+04	-1.657869E+01	8.371592E-02	1.949654E-01
1.470721E+04	-1.657942E+01	8.554213E-02	1.949609E-01
1.470781E+04	-1.658029E+01	8.594840E-02	1.949564E-01
1.470841E+04	-1.658124E+01	8.588387E-02	1.949518E-01
1.470901E+04	-1.658228E+01	8.585118E-02	1.949473E-01
1.470961E+04	-1.658338E+01	8.607584E-02	1.949427E-01
1.471021E+04	-1.658428E+01	8.689346E-02	1.949382E-01
1.471081E+04	-1.658534E+01	8.766789E-02	1.949337E-01
1.471141E+04	-1.658681E+01	8.755408E-02	1.949291E-01
1.471201E+04	-1.658801E+01	8.821005E-02	1.949246E-01
1.471261E+04	-1.658957E+01	8.886100E-02	1.949200E-01
1.471321E+04	-1.659071E+01	8.809259E-02	1.949155E-01
1.471381E+04	-1.659197E+01	8.826588E-02	1.949109E-01
1.471441E+04	-1.659304E+01	8.829628E-02	1.949064E-01
1.471501E+04	-1.659362E+01	8.844982E-02	1.949019E-01
1.471561E+04	-1.659464E+01	8.873873E-02	1.948973E-01
1.471621E+04	-1.659575E+01	8.900645E-02	1.948928E-01
1.471681E+04	-1.659666E+01	8.920334E-02	1.948883E-01
1.471741E+04	-1.659825E+01	8.952259E-02	1.948837E-01
1.471801E+04	-1.659904E+01	8.974818E-02	1.948792E-01
1.471861E+04	-1.659839E+01	8.961575E-02	1.948746E-01
1.471921E+04	-1.659783E+01	8.954086E-02	1.948701E-01
1.471981E+04	-1.659739E+01	8.953817E-02	1.948656E-01
1.472041E+04	-1.659754E+01	8.961237E-02	1.948610E-01
1.472221E+04	-1.659909E+01	8.994174E-02	1.948474E-01
1.472281E+04	-1.660103E+01	9.036534E-02	1.948429E-01
1.472341E+04	-1.660275E+01	9.082034E-02	1.948383E-01
1.472401E+04	-1.660297E+01	9.100473E-02	1.948338E-01
1.472461E+04	-1.660206E+01	9.085421E-02	1.948293E-01
1.472521E+04	-1.660228E+01	9.039225E-02	1.948247E-01
1.472581E+04	-1.660239E+01	9.026596E-02	1.948202E-01
1.472641E+04	-1.660294E+01	9.004751E-02	1.948156E-01
1.472701E+04	-1.660395E+01	9.006974E-02	1.948111E-01
1.472761E+04	-1.660459E+01	9.023422E-02	1.948066E-01
1.472821E+04	-1.660574E+01	9.048443E-02	1.948020E-01
1.472881E+04	-1.660669E+01	9.066988E-02	1.947975E-01
1.472941E+04	-1.660764E+01	9.084113E-02	1.947930E-01
1.473001E+04	-1.660856E+01	9.098933E-02	1.947884E-01
1.473061E+04	-1.660947E+01	9.112495E-02	1.947839E-01
1.473121E+04	-1.661038E+01	9.125473E-02	1.947794E-01
1.473181E+04	-1.661125E+01	9.137159E-02	1.947748E-01
1.473241E+04	-1.661225E+01	9.151412E-02	1.947703E-01
1.473301E+04	-1.661347E+01	9.170537E-02	1.947658E-01
1.473361E+04	-1.661454E+01	9.186983E-02	1.947612E-01
1.473421E+04	-1.661612E+01	9.215475E-02	1.947567E-01
1.473481E+04	-1.661759E+01	9.242936E-02	1.947522E-01
1.473541E+04	-1.661874E+01	8.967238E-02	1.947476E-01
1.473601E+04	-1.661971E+01	8.757322E-02	1.947431E-01
1.473661E+04	-1.662038E+01	8.704440E-02	1.947386E-01
1.473722E+04	-1.662133E+01	8.682793E-02	1.947340E-01
1.473782E+04	-1.662154E+01	8.693414E-02	1.947294E-01
1.473842E+04	-1.662158E+01	8.656665E-02	1.947249E-01
1.473902E+04	-1.662243E+01	8.685667E-02	1.947204E-01
1.473962E+04	-1.662379E+01	8.637598E-02	1.947158E-01
1.474022E+04	-1.662429E+01	8.664279E-02	1.947113E-01
1.474082E+04	-1.662438E+01	8.688120E-02	1.947068E-01
1.474142E+04	-1.662496E+01	8.730514E-02	1.947022E-01
1.474202E+04	-1.662521E+01	8.764474E-02	1.946977E-01
1.474262E+04	-1.662499E+01	8.642826E-02	1.946932E-01
1.474322E+04	-1.662522E+01	8.653963E-02	1.946886E-01
1.474382E+04	-1.662516E+01	8.657321E-02	1.946841E-01
1.474442E+04	-1.662490E+01	8.608481E-02	1.946796E-01
1.474502E+04	-1.662495E+01	8.566973E-02	1.946750E-01
1.474562E+04	-1.662529E+01	8.488963E-02	1.946705E-01
1.474622E+04	-1.662493E+01	7.561505E-02	1.946660E-01
1.474682E+04	-1.662494E+01	6.295454E-02	1.946615E-01
1.474742E+04	-1.662425E+01	6.052012E-02	1.946569E-01
1.474802E+04	-1.662365E+01	6.033634E-02	1.946524E-01
1.474862E+04	-1.662373E+01	5.892852E-02	1.946479E-01
1.474922E+04	-1.662337E+01	4.864640E-02	1.946433E-01
1.474982E+04	-1.662342E+01	4.655506E-02	1.946388E-01
1.475042E+04	-1.662261E+01	4.693520E-02	1.946343E-01
1.475102E+04	-1.662206E+01	4.674683E-02	1.946297E-01
1.475162E+04	-1.662171E+01	4.669320E-02	1.946252E-01
1.475222E+04	-1.662162E+01	4.816022E-02	1.946207E-01
1.475282E+04	-1.662196E+01	4.912758E-02	1.946162E-01
1.475342E+04	-1.662150E+01	5.511009E-02	1.946116E-01
1.475402E+04	-1.662110E+01	5.795827E-02	1.946071E-01
1.475462E+04	-1.662056E+01	7.013369E-02	1.946026E-01
1.475522E+04	-1.662027E+01	7.164754E-02	1.945981E-01
1.475582E+04	-1.661951E+01	7.169441E-02	1.945935E-01
1.475642E+04	-1.661887E+01	7.240954E-02	1.945890E-01
1.475702E+04	-1.661890E+01	7.272999E-02	1.945845E-01
1.475762E+04	-1.661923E+01	8.663435E-02	1.945799E-01
1.475822E+04	-1.661900E+01	8.914930E-02	1.945754E-01
1.475882E+04	-1.661968E+01	9.344335E-02	1.945709E-01
1.475942E+04	-1.661883E+01	9.700861E-02	1.945664E-01
1.476002E+04	-1.661776E+01	1.012308E-01	1.945618E-01
1.476062E+04	-1.661908E+01	1.031317E-01	1.945573E-01
1.476122E+04	-1.661781E+01	1.027243E-01	1.945528E-01
1.476182E+04	-1.661773E+01	1.026903E-01	1.945483E-01
1.476242E+04	-1.661762E+01	1.026095E-01	1.945437E-01
1.476302E+04	-1.661840E+01	1.028220E-01	1.945392E-01
1.476362E+04	-1.661741E+01	1.026016E-01	1.945347E-01
1.476422E+04	-1.661534E+01	1.021731E-01	1.945302E-01
1.476482E+04	-1.661454E+01	1.019857E-01	1.945256E-01
1.476542E+04	-1.661211E+01	1.023213E-01	1.945211E-01
1.476602E+04	-1.661416E+01	1.064688E-01	1.945166E-01
1.476662E+04	-1.661523E+01	1.088462E-01	1.945121E-01
1.476722E+04	-1.661676E+01	1.091668E-01	1.945075E-01
1.476782E+04	-1.661731E+01	1.093855E-01	1.945030E-01
1.476842E+04	-1.661756E+01	1.095339E-01	1.944985E-01
1.476902E+04	-1.661734E+01	1.094765E-01	1.944940E-01
1.476962E+04	-1.661674E+01	1.093220E-01	1.944894E-01
1.477022E+04	-1.661567E+01	1.090790E-01	1.944849E-01
1.477082E+04	-1.661532E+01	1.090633E-01	1.944804E-01
1.477142E+04	-1.661585E+01	1.091927E-01	1.944759E-01
1.477202E+04	-1.661544E+01	1.094180E-01	1.944714E-01
1.477262E+04	-1.661477E+01	1.094547E-01	1.944668E-01
1.477322E+04	-1.661390E+01	1.097878E-01	1.944623E-01
1.477382E+04	-1.661432E+01	1.106409E-01	1.944578E-01
1.477442E+04	-1.661481E+01	1.117607E-01	1.944533E-01
1.477502E+04	-1.661540E+01	1.131534E-01	1.944488E-01
1.477562E+04	-1.661529E+01	1.146189E-01	1.944442E-01
1.477622E+04	-1.661491E+01	1.147878E-01	1.944397E-01
1.477682E+04	-1.661454E+01	1.148924E-01	1.944352E-01
1.477742E+04	-1.661431E+01	1.149727E-01	1.944307E-01
1.477802E+04	-1.661401E+01	1.149965E-01	1.944261E-01
1.477862E+04	-1.661425E+01	1.151317E-01	1.944216E-01
1.477923E+04	-1.661425E+01	1.151730E-01	1.944170E-01
1.477983E+04	-1.661376E+01	1.150622E-01	1.944125E-01
1.478043E+04	-1.661342E+01	1.149832E-01	1.944080E-01
1.478103E+04	-1.661312E+01	1.148962E-01	1.944035E-01
1.478223E+04	-1.661280E+01	1.148059E-01	1.943944E-01
1.478283E+04	-1.661287E+01	1.148252E-01	1.943899E-01
1.478343E+04	-1.661238E+01	1.147000E-01	1.943854E-01
1.478403E+04	-1.661188E+01	1.145426E-01	1.943809E-01
1.478463E+04	-1.661096E+01	1.142524E-01	1.943764E-01
1.478523E+04	-1.661044E+01	1.145217E-01	1.943718E-01
