#wls	flux	fluxerr	mangling_mask
3.670828E+03	-1.714709E+01	2.848656E-01	2.059244E-01
3.671028E+03	-1.714769E+01	2.853776E-01	2.059287E-01
3.671628E+03	-1.714685E+01	2.847765E-01	2.059415E-01
3.671828E+03	-1.714645E+01	2.835335E-01	2.059458E-01
3.672028E+03	-1.714761E+01	2.837981E-01	2.059501E-01
3.672428E+03	-1.714773E+01	2.834058E-01	2.059586E-01
3.672628E+03	-1.714771E+01	2.832200E-01	2.059629E-01
3.672828E+03	-1.714813E+01	2.839315E-01	2.059672E-01
3.673428E+03	-1.714815E+01	2.840777E-01	2.059800E-01
3.674228E+03	-1.714794E+01	2.838603E-01	2.059971E-01
3.674428E+03	-1.714821E+01	2.847915E-01	2.060014E-01
3.674828E+03	-1.714832E+01	2.847597E-01	2.060099E-01
3.675028E+03	-1.714784E+01	2.844292E-01	2.060142E-01
3.675228E+03	-1.714842E+01	2.846759E-01	2.060185E-01
3.675428E+03	-1.714920E+01	2.853499E-01	2.060227E-01
3.675628E+03	-1.714923E+01	2.854048E-01	2.060270E-01
3.675827E+03	-1.715135E+01	2.870370E-01	2.060313E-01
3.676028E+03	-1.715366E+01	2.881993E-01	2.060356E-01
3.676428E+03	-1.715248E+01	2.800700E-01	2.060441E-01
3.676829E+03	-1.715399E+01	2.812938E-01	2.060527E-01
3.677028E+03	-1.715505E+01	2.815125E-01	2.060569E-01
3.677228E+03	-1.715454E+01	2.810879E-01	2.060612E-01
3.677428E+03	-1.715721E+01	2.828449E-01	2.060655E-01
3.677628E+03	-1.715794E+01	2.842398E-01	2.060697E-01
3.677828E+03	-1.715857E+01	2.846951E-01	2.060740E-01
3.678028E+03	-1.715913E+01	2.859860E-01	2.060783E-01
3.679228E+03	-1.715999E+01	2.859850E-01	2.061039E-01
3.679428E+03	-1.715937E+01	2.838142E-01	2.061081E-01
3.679828E+03	-1.715854E+01	2.838188E-01	2.061167E-01
3.680028E+03	-1.716101E+01	2.861874E-01	2.061209E-01
3.680228E+03	-1.716200E+01	2.874479E-01	2.061252E-01
3.680428E+03	-1.716158E+01	2.878342E-01	2.061295E-01
3.680628E+03	-1.716158E+01	2.880295E-01	2.061338E-01
3.680828E+03	-1.716107E+01	2.887490E-01	2.061380E-01
3.681028E+03	-1.716153E+01	2.889498E-01	2.061423E-01
3.681228E+03	-1.716229E+01	2.827114E-01	2.061465E-01
3.681428E+03	-1.716250E+01	2.831280E-01	2.061508E-01
3.681828E+03	-1.716400E+01	2.846460E-01	2.061593E-01
3.682029E+03	-1.716484E+01	2.829820E-01	2.061636E-01
3.682229E+03	-1.716427E+01	2.823342E-01	2.061679E-01
3.682429E+03	-1.716364E+01	2.827816E-01	2.061722E-01
3.682629E+03	-1.716387E+01	2.832310E-01	2.061764E-01
3.682829E+03	-1.716335E+01	2.820802E-01	2.061807E-01
3.683029E+03	-1.716321E+01	2.823104E-01	2.061850E-01
3.683229E+03	-1.716466E+01	2.841335E-01	2.061892E-01
3.683429E+03	-1.716747E+01	2.860792E-01	2.061935E-01
3.683629E+03	-1.716854E+01	2.856735E-01	2.061977E-01
3.684029E+03	-1.716910E+01	2.836801E-01	2.062063E-01
3.684229E+03	-1.716860E+01	2.834115E-01	2.062105E-01
3.684629E+03	-1.716811E+01	2.831847E-01	2.062191E-01
3.684829E+03	-1.716731E+01	2.831355E-01	2.062233E-01
3.685229E+03	-1.716764E+01	2.835524E-01	2.062318E-01
3.685429E+03	-1.716759E+01	2.836170E-01	2.062361E-01
3.685629E+03	-1.717043E+01	2.846622E-01	2.062404E-01
3.685829E+03	-1.717154E+01	2.854206E-01	2.062446E-01
3.686029E+03	-1.717368E+01	2.849563E-01	2.062489E-01
3.686229E+03	-1.717449E+01	2.821711E-01	2.062531E-01
3.686429E+03	-1.717382E+01	2.807720E-01	2.062574E-01
3.686629E+03	-1.717303E+01	2.796519E-01	2.062617E-01
3.687229E+03	-1.717362E+01	2.804387E-01	2.062742E-01
3.688030E+03	-1.717427E+01	2.747766E-01	2.062902E-01
3.688229E+03	-1.717555E+01	2.756447E-01	2.062942E-01
3.688430E+03	-1.717654E+01	2.766602E-01	2.062982E-01
3.688630E+03	-1.717588E+01	2.754122E-01	2.063022E-01
3.688829E+03	-1.717648E+01	2.739863E-01	2.063062E-01
3.689030E+03	-1.717554E+01	2.654739E-01	2.063102E-01
3.689229E+03	-1.717438E+01	2.633977E-01	2.063142E-01
3.689429E+03	-1.717433E+01	2.640208E-01	2.063182E-01
3.689829E+03	-1.717574E+01	2.637584E-01	2.063262E-01
3.690029E+03	-1.717460E+01	2.622725E-01	2.063302E-01
3.690429E+03	-1.717485E+01	2.625720E-01	2.063382E-01
3.690629E+03	-1.717710E+01	2.605689E-01	2.063422E-01
3.690829E+03	-1.717785E+01	2.624170E-01	2.063462E-01
3.691029E+03	-1.717714E+01	2.618433E-01	2.063502E-01
3.691229E+03	-1.717966E+01	2.624976E-01	2.063542E-01
3.691429E+03	-1.718052E+01	2.623908E-01	2.063582E-01
3.691629E+03	-1.718193E+01	2.614431E-01	2.063622E-01
3.691829E+03	-1.718391E+01	2.634725E-01	2.063662E-01
3.692229E+03	-1.718411E+01	2.660005E-01	2.063742E-01
3.692429E+03	-1.718516E+01	2.673080E-01	2.063782E-01
3.692629E+03	-1.718533E+01	2.675225E-01	2.063822E-01
3.692829E+03	-1.718631E+01	2.666913E-01	2.063862E-01
3.693029E+03	-1.718660E+01	2.661081E-01	2.063901E-01
3.693630E+03	-1.718785E+01	2.613063E-01	2.064022E-01
3.693830E+03	-1.718824E+01	2.615121E-01	2.064061E-01
3.694230E+03	-1.718842E+01	2.621908E-01	2.064141E-01
3.694430E+03	-1.718739E+01	2.618035E-01	2.064181E-01
3.694630E+03	-1.718921E+01	2.615324E-01	2.064221E-01
3.694830E+03	-1.718882E+01	2.614833E-01	2.064261E-01
3.695030E+03	-1.719015E+01	2.622661E-01	2.064301E-01
3.695230E+03	-1.719136E+01	2.626457E-01	2.064341E-01
3.695430E+03	-1.719272E+01	2.636319E-01	2.064381E-01
3.695630E+03	-1.719302E+01	2.639393E-01	2.064421E-01
3.695830E+03	-1.719545E+01	2.665705E-01	2.064461E-01
3.696030E+03	-1.719665E+01	2.672865E-01	2.064501E-01
3.696230E+03	-1.719550E+01	2.666594E-01	2.064541E-01
3.696630E+03	-1.719630E+01	2.676114E-01	2.064620E-01
3.696830E+03	-1.719654E+01	2.677835E-01	2.064660E-01
3.697230E+03	-1.719682E+01	2.682787E-01	2.064740E-01
3.698230E+03	-1.719741E+01	2.668819E-01	2.064939E-01
3.698430E+03	-1.719823E+01	2.658952E-01	2.064979E-01
3.698630E+03	-1.719791E+01	2.658131E-01	2.065019E-01
3.699030E+03	-1.719872E+01	2.653387E-01	2.065099E-01
3.699231E+03	-1.719793E+01	2.656983E-01	2.065139E-01
3.700031E+03	-1.719780E+01	2.653719E-01	2.065299E-01
3.700231E+03	-1.719793E+01	2.656595E-01	2.065338E-01
3.700430E+03	-1.719871E+01	2.642317E-01	2.065378E-01
3.700631E+03	-1.719931E+01	2.642926E-01	2.065418E-01
3.700831E+03	-1.720041E+01	2.647077E-01	2.065458E-01
3.701030E+03	-1.720051E+01	2.646983E-01	2.065498E-01
3.701231E+03	-1.720099E+01	2.649578E-01	2.065538E-01
3.701430E+03	-1.720042E+01	2.646271E-01	2.065577E-01
3.701630E+03	-1.720161E+01	2.654166E-01	2.065617E-01
3.701830E+03	-1.720231E+01	2.659317E-01	2.065657E-01
3.702030E+03	-1.720332E+01	2.666651E-01	2.065697E-01
3.702230E+03	-1.720470E+01	2.675813E-01	2.065737E-01
3.702430E+03	-1.720480E+01	2.674680E-01	2.065777E-01
3.702630E+03	-1.720385E+01	2.666748E-01	2.065816E-01
3.702830E+03	-1.720352E+01	2.660698E-01	2.065856E-01
3.703230E+03	-1.720306E+01	2.653790E-01	2.065936E-01
3.703430E+03	-1.720380E+01	2.594481E-01	2.065976E-01
3.703830E+03	-1.720500E+01	2.601206E-01	2.066055E-01
3.704030E+03	-1.720559E+01	2.595084E-01	2.066095E-01
3.704230E+03	-1.720336E+01	2.545560E-01	2.066135E-01
3.704430E+03	-1.720316E+01	2.541483E-01	2.066175E-01
3.704630E+03	-1.720302E+01	2.544647E-01	2.066215E-01
3.704830E+03	-1.720445E+01	2.560721E-01	2.066255E-01
3.705231E+03	-1.720394E+01	2.561732E-01	2.066334E-01
3.705431E+03	-1.720399E+01	2.572581E-01	2.066374E-01
3.705631E+03	-1.720316E+01	2.568226E-01	2.066414E-01
3.705831E+03	-1.720223E+01	2.526170E-01	2.066454E-01
3.706031E+03	-1.720385E+01	2.494114E-01	2.066494E-01
3.706631E+03	-1.720356E+01	2.494790E-01	2.066613E-01
3.706831E+03	-1.720413E+01	2.518446E-01	2.066653E-01
3.707031E+03	-1.720220E+01	2.496591E-01	2.066693E-01
3.707631E+03	-1.720165E+01	2.494422E-01	2.066812E-01
3.707831E+03	-1.720189E+01	2.500320E-01	2.066852E-01
3.708431E+03	-1.720224E+01	2.511251E-01	2.066971E-01
3.709431E+03	-1.720133E+01	2.505262E-01	2.067170E-01
3.709631E+03	-1.720238E+01	2.528064E-01	2.067210E-01
3.710231E+03	-1.720408E+01	2.536734E-01	2.067329E-01
3.710631E+03	-1.720470E+01	2.554932E-01	2.067409E-01
3.710832E+03	-1.720393E+01	2.591468E-01	2.067449E-01
3.711232E+03	-1.720449E+01	2.582921E-01	2.067528E-01
3.712032E+03	-1.720602E+01	2.576002E-01	2.067687E-01
3.712631E+03	-1.720624E+01	2.570864E-01	2.067806E-01
3.712831E+03	-1.720555E+01	2.564990E-01	2.067846E-01
3.713032E+03	-1.720634E+01	2.570646E-01	2.067886E-01
3.713431E+03	-1.720615E+01	2.591834E-01	2.067965E-01
3.713631E+03	-1.720444E+01	2.588042E-01	2.068005E-01
3.714031E+03	-1.720512E+01	2.595655E-01	2.068084E-01
3.714231E+03	-1.720508E+01	2.568779E-01	2.068124E-01
3.714431E+03	-1.720501E+01	2.567151E-01	2.068164E-01
3.714631E+03	-1.720556E+01	2.578817E-01	2.068203E-01
3.714831E+03	-1.720560E+01	2.580323E-01	2.068243E-01
3.715431E+03	-1.720625E+01	2.587295E-01	2.068362E-01
3.715631E+03	-1.720726E+01	2.594574E-01	2.068402E-01
3.716031E+03	-1.720821E+01	2.599357E-01	2.068481E-01
3.716231E+03	-1.720928E+01	2.606126E-01	2.068521E-01
3.716432E+03	-1.721031E+01	2.612144E-01	2.068561E-01
3.716632E+03	-1.721212E+01	2.624789E-01	2.068600E-01
3.717432E+03	-1.721314E+01	2.630615E-01	2.068759E-01
3.717632E+03	-1.721423E+01	2.639571E-01	2.068799E-01
3.717832E+03	-1.721363E+01	2.635149E-01	2.068839E-01
3.718032E+03	-1.721630E+01	2.639455E-01	2.068878E-01
3.718232E+03	-1.721847E+01	2.654435E-01	2.068918E-01
3.718832E+03	-1.721981E+01	2.650364E-01	2.069037E-01
3.719032E+03	-1.721774E+01	2.645453E-01	2.069077E-01
3.719232E+03	-1.721670E+01	2.628950E-01	2.069116E-01
3.719432E+03	-1.721744E+01	2.629141E-01	2.069156E-01
3.719632E+03	-1.721658E+01	2.626084E-01	2.069196E-01
3.719832E+03	-1.721728E+01	2.638026E-01	2.069235E-01
3.720032E+03	-1.721776E+01	2.701014E-01	2.069275E-01
3.720232E+03	-1.721923E+01	2.709730E-01	2.069314E-01
3.720432E+03	-1.722010E+01	2.732440E-01	2.069354E-01
3.720632E+03	-1.722010E+01	2.734933E-01	2.069394E-01
3.720832E+03	-1.722081E+01	2.738250E-01	2.069433E-01
3.721032E+03	-1.722203E+01	2.752648E-01	2.069473E-01
3.721232E+03	-1.722203E+01	2.762663E-01	2.069513E-01
3.721432E+03	-1.722332E+01	2.770819E-01	2.069552E-01
3.721832E+03	-1.722138E+01	2.765214E-01	2.069632E-01
3.722032E+03	-1.722281E+01	2.772198E-01	2.069671E-01
3.722233E+03	-1.722374E+01	2.788145E-01	2.069711E-01
3.723033E+03	-1.722535E+01	2.803946E-01	2.069870E-01
3.723233E+03	-1.722440E+01	2.791189E-01	2.069909E-01
3.723433E+03	-1.722384E+01	2.781811E-01	2.069949E-01
3.723633E+03	-1.722445E+01	2.839934E-01	2.069988E-01
3.723833E+03	-1.722389E+01	2.832022E-01	2.070028E-01
3.724033E+03	-1.722392E+01	2.790792E-01	2.070068E-01
3.724233E+03	-1.722301E+01	2.774932E-01	2.070107E-01
3.724432E+03	-1.722275E+01	2.771258E-01	2.070147E-01
3.724633E+03	-1.722266E+01	2.771572E-01	2.070187E-01
3.725032E+03	-1.722227E+01	2.773388E-01	2.070266E-01
3.725233E+03	-1.722132E+01	2.762022E-01	2.070305E-01
3.725432E+03	-1.722024E+01	2.746845E-01	2.070345E-01
3.725632E+03	-1.722011E+01	2.756970E-01	2.070384E-01
3.725832E+03	-1.721971E+01	2.730776E-01	2.070424E-01
3.726032E+03	-1.722019E+01	2.728246E-01	2.070463E-01
3.726232E+03	-1.721988E+01	2.724823E-01	2.070503E-01
3.726632E+03	-1.722105E+01	2.743118E-01	2.070582E-01
3.726832E+03	-1.722125E+01	2.746705E-01	2.070622E-01
3.727432E+03	-1.722099E+01	2.740020E-01	2.070741E-01
3.728033E+03	-1.721947E+01	2.735613E-01	2.070859E-01
3.728233E+03	-1.721943E+01	2.751903E-01	2.070899E-01
3.728833E+03	-1.722118E+01	2.776172E-01	2.071018E-01
3.729033E+03	-1.722137E+01	2.774269E-01	2.071057E-01
3.729233E+03	-1.722059E+01	2.764718E-01	2.071097E-01
3.729433E+03	-1.722142E+01	2.708169E-01	2.071136E-01
3.729833E+03	-1.722118E+01	2.664028E-01	2.071216E-01
3.730033E+03	-1.722090E+01	2.660558E-01	2.071255E-01
3.730433E+03	-1.722204E+01	2.707275E-01	2.071334E-01
3.730633E+03	-1.722094E+01	2.697502E-01	2.071374E-01
3.731033E+03	-1.722038E+01	2.693630E-01	2.071453E-01
3.731233E+03	-1.721991E+01	2.689547E-01	2.071492E-01
3.731633E+03	-1.721975E+01	2.686983E-01	2.071571E-01
3.731833E+03	-1.721996E+01	2.687999E-01	2.071611E-01
3.732033E+03	-1.722033E+01	2.688980E-01	2.071650E-01
3.732233E+03	-1.722145E+01	2.712084E-01	2.071690E-01
3.732433E+03	-1.721957E+01	2.709372E-01	2.071729E-01
3.732633E+03	-1.722142E+01	2.729024E-01	2.071769E-01
3.732833E+03	-1.722055E+01	2.726932E-01	2.071809E-01
3.733033E+03	-1.722009E+01	2.723097E-01	2.071848E-01
3.733233E+03	-1.722089E+01	2.727920E-01	2.071888E-01
3.733433E+03	-1.722288E+01	2.728787E-01	2.071927E-01
3.733633E+03	-1.722272E+01	2.744739E-01	2.071967E-01
3.733834E+03	-1.722185E+01	2.737274E-01	2.072006E-01
3.734034E+03	-1.722194E+01	2.740070E-01	2.072046E-01
3.734234E+03	-1.722140E+01	2.736055E-01	2.072085E-01
3.734434E+03	-1.722199E+01	2.739651E-01	2.072125E-01
3.734834E+03	-1.722021E+01	2.729039E-01	2.072204E-01
3.735034E+03	-1.721908E+01	2.721536E-01	2.072243E-01
3.735234E+03	-1.721962E+01	2.725756E-01	2.072283E-01
3.735434E+03	-1.721860E+01	2.714409E-01	2.072322E-01
3.735634E+03	-1.721853E+01	2.718217E-01	2.072362E-01
3.736034E+03	-1.721763E+01	2.711860E-01	2.072441E-01
3.736234E+03	-1.721601E+01	2.737682E-01	2.072480E-01
3.736434E+03	-1.721570E+01	2.719508E-01	2.072520E-01
3.736633E+03	-1.721429E+01	2.718326E-01	2.072559E-01
3.736834E+03	-1.721354E+01	2.704673E-01	2.072599E-01
3.737034E+03	-1.721392E+01	2.714234E-01	2.072638E-01
3.737233E+03	-1.721490E+01	2.718896E-01	2.072677E-01
3.737434E+03	-1.721394E+01	2.727159E-01	2.072717E-01
3.737633E+03	-1.721273E+01	2.696346E-01	2.072756E-01
3.737833E+03	-1.721199E+01	2.698705E-01	2.072796E-01
3.738033E+03	-1.721139E+01	2.703511E-01	2.072835E-01
3.738233E+03	-1.720915E+01	2.720607E-01	2.072875E-01
3.738833E+03	-1.721030E+01	2.711795E-01	2.072993E-01
3.739033E+03	-1.721018E+01	2.708628E-01	2.073033E-01
3.739233E+03	-1.720897E+01	2.709993E-01	2.073072E-01
3.739434E+03	-1.720828E+01	2.702860E-01	2.073112E-01
3.739834E+03	-1.720810E+01	2.713523E-01	2.073191E-01
3.740034E+03	-1.720650E+01	2.716470E-01	2.073230E-01
3.740234E+03	-1.720739E+01	2.729024E-01	2.073269E-01
3.740434E+03	-1.720800E+01	2.718099E-01	2.073309E-01
3.740634E+03	-1.720864E+01	2.718541E-01	2.073348E-01
3.740834E+03	-1.720887E+01	2.717354E-01	2.073388E-01
3.741034E+03	-1.721020E+01	2.726667E-01	2.073427E-01
3.741234E+03	-1.721015E+01	2.725022E-01	2.073467E-01
3.741434E+03	-1.721029E+01	2.714711E-01	2.073506E-01
3.741634E+03	-1.720870E+01	2.717908E-01	2.073545E-01
3.741834E+03	-1.720780E+01	2.704704E-01	2.073585E-01
3.742434E+03	-1.720609E+01	2.732618E-01	2.073703E-01
3.743034E+03	-1.720542E+01	2.730558E-01	2.073821E-01
3.743234E+03	-1.720543E+01	2.743210E-01	2.073861E-01
3.743434E+03	-1.720497E+01	2.745918E-01	2.073900E-01
3.743634E+03	-1.720477E+01	2.749163E-01	2.073940E-01
3.743834E+03	-1.720550E+01	2.765352E-01	2.073979E-01
3.744234E+03	-1.720746E+01	2.781167E-01	2.074058E-01
3.744834E+03	-1.720833E+01	2.805009E-01	2.074176E-01
3.745034E+03	-1.720881E+01	2.810477E-01	2.074215E-01
3.745235E+03	-1.720772E+01	2.818843E-01	2.074255E-01
3.745635E+03	-1.720658E+01	2.853015E-01	2.074334E-01
3.745835E+03	-1.720501E+01	2.887821E-01	2.074373E-01
3.746035E+03	-1.720470E+01	2.876062E-01	2.074412E-01
3.746235E+03	-1.720461E+01	2.867131E-01	2.074452E-01
3.746635E+03	-1.720434E+01	2.873985E-01	2.074531E-01
3.746835E+03	-1.720446E+01	2.886260E-01	2.074570E-01
3.747035E+03	-1.720590E+01	2.900933E-01	2.074609E-01
3.747235E+03	-1.720517E+01	2.899036E-01	2.074649E-01
3.747435E+03	-1.720616E+01	2.918940E-01	2.074688E-01
3.747635E+03	-1.720778E+01	2.923213E-01	2.074727E-01
3.747835E+03	-1.720631E+01	2.913693E-01	2.074767E-01
3.748035E+03	-1.720497E+01	2.914335E-01	2.074806E-01
3.748235E+03	-1.720328E+01	2.915374E-01	2.074846E-01
3.748435E+03	-1.720179E+01	2.938126E-01	2.074885E-01
3.748635E+03	-1.720055E+01	2.916599E-01	2.074924E-01
3.748834E+03	-1.719984E+01	2.915734E-01	2.074963E-01
3.749035E+03	-1.719909E+01	2.958401E-01	2.075003E-01
3.749434E+03	-1.719835E+01	2.949693E-01	2.075081E-01
3.749635E+03	-1.719633E+01	2.951600E-01	2.075121E-01
3.749834E+03	-1.719464E+01	2.941044E-01	2.075160E-01
3.750034E+03	-1.719581E+01	2.930769E-01	2.075199E-01
3.750234E+03	-1.719425E+01	2.916293E-01	2.075239E-01
3.750434E+03	-1.719341E+01	2.910979E-01	2.075278E-01
3.750634E+03	-1.719411E+01	2.919080E-01	2.075317E-01
3.750834E+03	-1.719326E+01	2.908799E-01	2.075357E-01
3.751235E+03	-1.719263E+01	2.911868E-01	2.075436E-01
3.751435E+03	-1.719324E+01	2.915972E-01	2.075475E-01
3.751635E+03	-1.719295E+01	2.907327E-01	2.075514E-01
3.751835E+03	-1.719273E+01	2.897641E-01	2.075554E-01
3.752035E+03	-1.719202E+01	2.892753E-01	2.075593E-01
3.752235E+03	-1.719130E+01	2.884090E-01	2.075632E-01
3.752435E+03	-1.718975E+01	2.874177E-01	2.075671E-01
3.752635E+03	-1.718815E+01	2.863432E-01	2.075711E-01
3.752835E+03	-1.718729E+01	2.868862E-01	2.075750E-01
3.753035E+03	-1.718528E+01	2.853122E-01	2.075789E-01
3.753235E+03	-1.718403E+01	2.837294E-01	2.075829E-01
3.753435E+03	-1.718264E+01	2.833429E-01	2.075868E-01
3.753635E+03	-1.718076E+01	2.822988E-01	2.075907E-01
3.753835E+03	-1.717948E+01	2.814403E-01	2.075947E-01
3.754035E+03	-1.717793E+01	2.806253E-01	2.075986E-01
3.754235E+03	-1.717640E+01	2.792496E-01	2.076025E-01
3.754635E+03	-1.717487E+01	2.782650E-01	2.076104E-01
3.754835E+03	-1.717338E+01	2.784596E-01	2.076143E-01
3.755035E+03	-1.717225E+01	2.775580E-01	2.076182E-01
3.755235E+03	-1.717148E+01	2.775436E-01	2.076222E-01
3.755435E+03	-1.717134E+01	2.761567E-01	2.076261E-01
3.755635E+03	-1.717207E+01	2.764549E-01	2.076300E-01
3.756035E+03	-1.717181E+01	2.781299E-01	2.076379E-01
3.756235E+03	-1.717092E+01	2.778268E-01	2.076418E-01
3.756435E+03	-1.716985E+01	2.778715E-01	2.076457E-01
3.756635E+03	-1.716855E+01	2.774402E-01	2.076497E-01
3.756836E+03	-1.716744E+01	2.777050E-01	2.076536E-01
3.757036E+03	-1.716655E+01	2.771309E-01	2.076575E-01
3.757236E+03	-1.716514E+01	2.766449E-01	2.076615E-01
3.757436E+03	-1.716370E+01	2.757720E-01	2.076654E-01
3.757836E+03	-1.716401E+01	2.764776E-01	2.076732E-01
3.758036E+03	-1.716424E+01	2.768622E-01	2.076772E-01
3.758236E+03	-1.716438E+01	2.771826E-01	2.076811E-01
3.758436E+03	-1.716443E+01	2.776681E-01	2.076850E-01
3.758636E+03	-1.716434E+01	2.773553E-01	2.076889E-01
3.758836E+03	-1.716415E+01	2.770008E-01	2.076929E-01
3.759036E+03	-1.716388E+01	2.770595E-01	2.076968E-01
3.759236E+03	-1.716353E+01	2.768250E-01	2.077007E-01
3.759636E+03	-1.716306E+01	2.765527E-01	2.077086E-01
3.759836E+03	-1.716252E+01	2.763277E-01	2.077125E-01
3.760036E+03	-1.716191E+01	2.756466E-01	2.077164E-01
3.760236E+03	-1.716110E+01	2.784338E-01	2.077203E-01
3.760436E+03	-1.715974E+01	2.777694E-01	2.077242E-01
3.760636E+03	-1.715833E+01	2.770696E-01	2.077282E-01
3.760836E+03	-1.715985E+01	2.791900E-01	2.077321E-01
3.761035E+03	-1.716010E+01	2.792501E-01	2.077360E-01
3.761436E+03	-1.715875E+01	2.794452E-01	2.077439E-01
3.761635E+03	-1.715778E+01	2.792545E-01	2.077478E-01
3.761836E+03	-1.715751E+01	2.800535E-01	2.077517E-01
3.762035E+03	-1.715724E+01	2.800845E-01	2.077556E-01
3.762235E+03	-1.715672E+01	2.783970E-01	2.077595E-01
3.762436E+03	-1.715667E+01	2.786015E-01	2.077635E-01
3.763036E+03	-1.715704E+01	2.804202E-01	2.077752E-01
3.763636E+03	-1.715681E+01	2.819329E-01	2.077870E-01
3.763836E+03	-1.715615E+01	2.809353E-01	2.077909E-01
3.764036E+03	-1.715512E+01	2.818468E-01	2.077948E-01
3.764236E+03	-1.715453E+01	2.803539E-01	2.077987E-01
3.764436E+03	-1.715388E+01	2.796588E-01	2.078027E-01
3.764636E+03	-1.715295E+01	2.778782E-01	2.078066E-01
3.764836E+03	-1.715212E+01	2.735049E-01	2.078105E-01
3.765636E+03	-1.715049E+01	2.724263E-01	2.078262E-01
3.765836E+03	-1.715193E+01	2.731490E-01	2.078301E-01
3.766436E+03	-1.715133E+01	2.725534E-01	2.078418E-01
3.766636E+03	-1.714910E+01	2.711551E-01	2.078458E-01
3.766836E+03	-1.714828E+01	2.698243E-01	2.078497E-01
3.767036E+03	-1.714680E+01	2.672278E-01	2.078536E-01
3.768237E+03	-1.714699E+01	2.668952E-01	2.078771E-01
3.769237E+03	-1.714544E+01	2.655084E-01	2.078967E-01
3.769437E+03	-1.714554E+01	2.653503E-01	2.079006E-01
3.769837E+03	-1.714307E+01	2.638315E-01	2.079084E-01
3.770037E+03	-1.714183E+01	2.623655E-01	2.079123E-01
3.770437E+03	-1.714097E+01	2.620778E-01	2.079201E-01
3.770637E+03	-1.714109E+01	2.612124E-01	2.079241E-01
3.770837E+03	-1.714128E+01	2.609916E-01	2.079280E-01
3.771037E+03	-1.714113E+01	2.612486E-01	2.079319E-01
3.771237E+03	-1.714123E+01	2.614536E-01	2.079358E-01
3.771437E+03	-1.714062E+01	2.632109E-01	2.079397E-01
3.771837E+03	-1.714031E+01	2.633501E-01	2.079475E-01
3.772037E+03	-1.714022E+01	2.633008E-01	2.079514E-01
3.772637E+03	-1.713973E+01	2.630739E-01	2.079625E-01
3.772837E+03	-1.713932E+01	2.636253E-01	2.079661E-01
3.773836E+03	-1.713996E+01	2.646002E-01	2.079842E-01
3.774037E+03	-1.714113E+01	2.651943E-01	2.079878E-01
3.774237E+03	-1.714034E+01	2.659165E-01	2.079914E-01
3.774437E+03	-1.713891E+01	2.662072E-01	2.079950E-01
3.774637E+03	-1.713862E+01	2.654237E-01	2.079986E-01
3.774837E+03	-1.713894E+01	2.662023E-01	2.080022E-01
3.775237E+03	-1.713875E+01	2.659297E-01	2.080095E-01
3.775437E+03	-1.713731E+01	2.647807E-01	2.080131E-01
3.775637E+03	-1.713834E+01	2.614425E-01	2.080167E-01
3.776037E+03	-1.713927E+01	2.626567E-01	2.080239E-01
3.776237E+03	-1.714032E+01	2.644447E-01	2.080275E-01
3.776437E+03	-1.714078E+01	2.676041E-01	2.080311E-01
3.776637E+03	-1.713987E+01	2.671289E-01	2.080347E-01
3.776837E+03	-1.713878E+01	2.659593E-01	2.080384E-01
3.777437E+03	-1.713864E+01	2.658045E-01	2.080492E-01
3.777637E+03	-1.713820E+01	2.655402E-01	2.080528E-01
3.778037E+03	-1.713910E+01	2.665028E-01	2.080600E-01
3.778237E+03	-1.713982E+01	2.669281E-01	2.080636E-01
3.778437E+03	-1.713963E+01	2.661887E-01	2.080672E-01
3.778637E+03	-1.713920E+01	2.654779E-01	2.080708E-01
3.778837E+03	-1.713786E+01	2.647543E-01	2.080744E-01
3.779037E+03	-1.713733E+01	2.648444E-01	2.080781E-01
3.779237E+03	-1.713749E+01	2.611337E-01	2.080817E-01
3.779437E+03	-1.713791E+01	2.612620E-01	2.080853E-01
3.779638E+03	-1.713800E+01	2.613665E-01	2.080889E-01
3.779838E+03	-1.713813E+01	2.617841E-01	2.080925E-01
3.780038E+03	-1.713730E+01	2.613759E-01	2.080961E-01
3.780238E+03	-1.713802E+01	2.616166E-01	2.080997E-01
3.780438E+03	-1.713964E+01	2.620900E-01	2.081033E-01
3.780638E+03	-1.713971E+01	2.623142E-01	2.081069E-01
3.780838E+03	-1.713965E+01	2.626156E-01	2.081105E-01
3.781038E+03	-1.713879E+01	2.618725E-01	2.081141E-01
3.781438E+03	-1.713772E+01	2.624645E-01	2.081214E-01
3.781638E+03	-1.713688E+01	2.619154E-01	2.081250E-01
3.782038E+03	-1.713616E+01	2.621998E-01	2.081322E-01
3.782238E+03	-1.713575E+01	2.613839E-01	2.081358E-01
3.782438E+03	-1.713544E+01	2.613261E-01	2.081394E-01
3.782638E+03	-1.713441E+01	2.640366E-01	2.081430E-01
3.783038E+03	-1.713344E+01	2.637904E-01	2.081502E-01
3.783238E+03	-1.713295E+01	2.629598E-01	2.081538E-01
3.783838E+03	-1.713221E+01	2.641435E-01	2.081646E-01
3.784038E+03	-1.713145E+01	2.642880E-01	2.081682E-01
3.784438E+03	-1.713117E+01	2.642184E-01	2.081754E-01
3.784638E+03	-1.713133E+01	2.643863E-01	2.081790E-01
3.784838E+03	-1.713033E+01	2.637659E-01	2.081826E-01
3.785037E+03	-1.713084E+01	2.643255E-01	2.081862E-01
