#wls	flux	fluxerr	mangling_mask
4.106510E+03	-1.681053E+01	1.463129E-01	2.086857E-01
4.106710E+03	-1.681147E+01	1.474323E-01	2.086839E-01
4.106910E+03	-1.681197E+01	1.483255E-01	2.086821E-01
4.107110E+03	-1.681191E+01	1.489913E-01	2.086804E-01
4.107310E+03	-1.681195E+01	1.473450E-01	2.086786E-01
4.107510E+03	-1.681234E+01	1.461857E-01	2.086768E-01
4.107710E+03	-1.681336E+01	1.468139E-01	2.086751E-01
4.107910E+03	-1.681352E+01	1.465348E-01	2.086733E-01
4.108110E+03	-1.681322E+01	1.453242E-01	2.086715E-01
4.108310E+03	-1.681382E+01	1.454542E-01	2.086698E-01
4.108510E+03	-1.681336E+01	1.444901E-01	2.086680E-01
4.108710E+03	-1.681273E+01	1.444302E-01	2.086662E-01
4.108910E+03	-1.681272E+01	1.441107E-01	2.086645E-01
4.109110E+03	-1.681354E+01	1.444514E-01	2.086627E-01
4.109310E+03	-1.681386E+01	1.448152E-01	2.086610E-01
4.109510E+03	-1.681362E+01	1.448788E-01	2.086592E-01
4.109710E+03	-1.681352E+01	1.450632E-01	2.086574E-01
4.109910E+03	-1.681325E+01	1.437113E-01	2.086557E-01
4.110110E+03	-1.681266E+01	1.434752E-01	2.086539E-01
4.110310E+03	-1.681147E+01	1.430867E-01	2.086521E-01
4.110510E+03	-1.681124E+01	1.427542E-01	2.086504E-01
4.110710E+03	-1.681181E+01	1.429319E-01	2.086486E-01
4.110910E+03	-1.681253E+01	1.427115E-01	2.086469E-01
4.111110E+03	-1.681249E+01	1.426515E-01	2.086451E-01
4.111310E+03	-1.681250E+01	1.412954E-01	2.086433E-01
4.111511E+03	-1.681219E+01	1.413163E-01	2.086416E-01
4.111711E+03	-1.681162E+01	1.417647E-01	2.086398E-01
4.111911E+03	-1.681162E+01	1.393819E-01	2.086380E-01
4.112111E+03	-1.681201E+01	1.376770E-01	2.086363E-01
4.112311E+03	-1.681162E+01	1.374231E-01	2.086345E-01
4.112511E+03	-1.681206E+01	1.380787E-01	2.086328E-01
4.112711E+03	-1.681206E+01	1.373020E-01	2.086310E-01
4.112911E+03	-1.681164E+01	1.360778E-01	2.086292E-01
4.113111E+03	-1.681176E+01	1.358018E-01	2.086275E-01
4.113310E+03	-1.681255E+01	1.358892E-01	2.086257E-01
4.113511E+03	-1.681320E+01	1.360869E-01	2.086239E-01
4.113711E+03	-1.681358E+01	1.365637E-01	2.086222E-01
4.113910E+03	-1.681365E+01	1.366160E-01	2.086204E-01
4.114110E+03	-1.681362E+01	1.371631E-01	2.086187E-01
4.114310E+03	-1.681347E+01	1.369882E-01	2.086169E-01
4.114510E+03	-1.681381E+01	1.379564E-01	2.086151E-01
4.114710E+03	-1.681456E+01	1.382840E-01	2.086134E-01
4.114910E+03	-1.681429E+01	1.382679E-01	2.086116E-01
4.115110E+03	-1.681364E+01	1.373473E-01	2.086099E-01
4.115310E+03	-1.681349E+01	1.377269E-01	2.086081E-01
4.115510E+03	-1.681387E+01	1.379305E-01	2.086063E-01
4.115710E+03	-1.681300E+01	1.368512E-01	2.086046E-01
4.115910E+03	-1.681260E+01	1.363100E-01	2.086028E-01
4.116110E+03	-1.681257E+01	1.363707E-01	2.086011E-01
4.116310E+03	-1.681246E+01	1.351895E-01	2.085993E-01
4.116510E+03	-1.681284E+01	1.364376E-01	2.085975E-01
4.116710E+03	-1.681316E+01	1.378044E-01	2.085958E-01
4.116911E+03	-1.681354E+01	1.382559E-01	2.085940E-01
4.117111E+03	-1.681369E+01	1.397674E-01	2.085923E-01
4.117311E+03	-1.681386E+01	1.398661E-01	2.085905E-01
4.117511E+03	-1.681523E+01	1.396572E-01	2.085887E-01
4.117711E+03	-1.681563E+01	1.398647E-01	2.085870E-01
4.117911E+03	-1.681601E+01	1.402362E-01	2.085852E-01
4.118111E+03	-1.681659E+01	1.402252E-01	2.085835E-01
4.118311E+03	-1.681663E+01	1.386046E-01	2.085817E-01
4.118511E+03	-1.681723E+01	1.391606E-01	2.085799E-01
4.118711E+03	-1.681720E+01	1.379341E-01	2.085782E-01
4.118911E+03	-1.681701E+01	1.377935E-01	2.085764E-01
4.119111E+03	-1.681750E+01	1.379632E-01	2.085747E-01
4.119311E+03	-1.681761E+01	1.385401E-01	2.085729E-01
4.119511E+03	-1.681683E+01	1.366450E-01	2.085711E-01
4.119711E+03	-1.681615E+01	1.369628E-01	2.085694E-01
4.119911E+03	-1.681581E+01	1.368594E-01	2.085676E-01
4.120111E+03	-1.681580E+01	1.383773E-01	2.085659E-01
4.120311E+03	-1.681585E+01	1.391650E-01	2.085641E-01
4.120511E+03	-1.681574E+01	1.388617E-01	2.085624E-01
4.120711E+03	-1.681523E+01	1.388602E-01	2.085606E-01
4.120911E+03	-1.681457E+01	1.388356E-01	2.085588E-01
4.121111E+03	-1.681425E+01	1.385194E-01	2.085571E-01
4.121311E+03	-1.681462E+01	1.369334E-01	2.085553E-01
4.121511E+03	-1.681487E+01	1.363372E-01	2.085536E-01
4.121711E+03	-1.681477E+01	1.363090E-01	2.085518E-01
4.121911E+03	-1.681429E+01	1.361302E-01	2.085500E-01
4.122111E+03	-1.681382E+01	1.355243E-01	2.085483E-01
4.122312E+03	-1.681341E+01	1.356520E-01	2.085465E-01
4.122512E+03	-1.681282E+01	1.355307E-01	2.085448E-01
4.122712E+03	-1.681312E+01	1.357101E-01	2.085430E-01
4.122912E+03	-1.681310E+01	1.364807E-01	2.085413E-01
4.123112E+03	-1.681325E+01	1.364979E-01	2.085395E-01
4.123312E+03	-1.681281E+01	1.367003E-01	2.085377E-01
4.123512E+03	-1.681237E+01	1.369525E-01	2.085360E-01
4.123712E+03	-1.681171E+01	1.370010E-01	2.085342E-01
4.123912E+03	-1.681022E+01	1.362112E-01	2.085325E-01
4.124112E+03	-1.680998E+01	1.366098E-01	2.085307E-01
4.124312E+03	-1.681008E+01	1.373527E-01	2.085290E-01
4.124512E+03	-1.680924E+01	1.371464E-01	2.085272E-01
4.124712E+03	-1.680795E+01	1.363882E-01	2.085254E-01
4.124912E+03	-1.680753E+01	1.359915E-01	2.085237E-01
4.125112E+03	-1.680737E+01	1.359666E-01	2.085219E-01
4.125311E+03	-1.680738E+01	1.345112E-01	2.085202E-01
4.125511E+03	-1.680733E+01	1.343274E-01	2.085184E-01
4.125712E+03	-1.680649E+01	1.336816E-01	2.085167E-01
4.125912E+03	-1.680582E+01	1.330650E-01	2.085149E-01
4.126111E+03	-1.680622E+01	1.337907E-01	2.085132E-01
4.126311E+03	-1.680605E+01	1.340338E-01	2.085114E-01
4.126511E+03	-1.680559E+01	1.339499E-01	2.085096E-01
4.126711E+03	-1.680525E+01	1.340175E-01	2.085079E-01
4.126911E+03	-1.680541E+01	1.337357E-01	2.085061E-01
4.127111E+03	-1.680540E+01	1.324353E-01	2.085044E-01
4.127311E+03	-1.680471E+01	1.317719E-01	2.085026E-01
4.127511E+03	-1.680372E+01	1.315149E-01	2.085009E-01
4.127712E+03	-1.680411E+01	1.320541E-01	2.084991E-01
4.127912E+03	-1.680444E+01	1.321347E-01	2.084973E-01
4.128112E+03	-1.680470E+01	1.321731E-01	2.084956E-01
4.128312E+03	-1.680525E+01	1.321144E-01	2.084938E-01
4.128512E+03	-1.680473E+01	1.325023E-01	2.084921E-01
4.128712E+03	-1.680406E+01	1.324163E-01	2.084903E-01
4.128912E+03	-1.680356E+01	1.323470E-01	2.084886E-01
4.129112E+03	-1.680301E+01	1.325411E-01	2.084868E-01
4.129312E+03	-1.680293E+01	1.328752E-01	2.084851E-01
4.129512E+03	-1.680226E+01	1.326489E-01	2.084833E-01
4.129712E+03	-1.680112E+01	1.320717E-01	2.084816E-01
4.129912E+03	-1.680099E+01	1.326649E-01	2.084798E-01
4.130112E+03	-1.680094E+01	1.327086E-01	2.084780E-01
4.130312E+03	-1.680055E+01	1.331585E-01	2.084763E-01
4.130512E+03	-1.680039E+01	1.334359E-01	2.084745E-01
4.130712E+03	-1.680044E+01	1.339352E-01	2.084728E-01
4.130912E+03	-1.679975E+01	1.339882E-01	2.084710E-01
4.131112E+03	-1.679878E+01	1.333791E-01	2.084693E-01
4.131312E+03	-1.679841E+01	1.331250E-01	2.084675E-01
4.131512E+03	-1.679869E+01	1.340453E-01	2.084658E-01
4.131712E+03	-1.679880E+01	1.339131E-01	2.084640E-01
4.131912E+03	-1.679902E+01	1.346950E-01	2.084623E-01
4.132112E+03	-1.679865E+01	1.345903E-01	2.084605E-01
4.132312E+03	-1.679913E+01	1.348239E-01	2.084588E-01
4.132512E+03	-1.679841E+01	1.345136E-01	2.084570E-01
4.132712E+03	-1.679801E+01	1.346411E-01	2.084552E-01
4.132913E+03	-1.679736E+01	1.337717E-01	2.084535E-01
4.133113E+03	-1.679731E+01	1.343765E-01	2.084517E-01
4.133313E+03	-1.679753E+01	1.343616E-01	2.084499E-01
4.133513E+03	-1.679777E+01	1.343900E-01	2.084481E-01
4.133713E+03	-1.679755E+01	1.338899E-01	2.084463E-01
4.133913E+03	-1.679661E+01	1.329773E-01	2.084445E-01
4.134113E+03	-1.679591E+01	1.322853E-01	2.084427E-01
4.134313E+03	-1.679578E+01	1.326508E-01	2.084409E-01
4.134513E+03	-1.679558E+01	1.338958E-01	2.084391E-01
4.134713E+03	-1.679589E+01	1.349754E-01	2.084374E-01
4.134913E+03	-1.679588E+01	1.358766E-01	2.084356E-01
4.135113E+03	-1.679599E+01	1.349894E-01	2.084338E-01
4.135313E+03	-1.679503E+01	1.348634E-01	2.084320E-01
4.135513E+03	-1.679416E+01	1.344121E-01	2.084302E-01
4.135713E+03	-1.679354E+01	1.342781E-01	2.084284E-01
4.135913E+03	-1.679295E+01	1.344442E-01	2.084266E-01
4.136113E+03	-1.679280E+01	1.345884E-01	2.084248E-01
4.136313E+03	-1.679282E+01	1.342844E-01	2.084231E-01
4.136513E+03	-1.679247E+01	1.342644E-01	2.084213E-01
4.136713E+03	-1.679228E+01	1.343598E-01	2.084195E-01
4.136913E+03	-1.679290E+01	1.345127E-01	2.084177E-01
4.137113E+03	-1.679309E+01	1.343965E-01	2.084159E-01
4.137313E+03	-1.679204E+01	1.330886E-01	2.084141E-01
4.137512E+03	-1.679188E+01	1.329002E-01	2.084123E-01
4.137712E+03	-1.679192E+01	1.319604E-01	2.084105E-01
4.137913E+03	-1.679177E+01	1.318948E-01	2.084087E-01
4.138113E+03	-1.679119E+01	1.316019E-01	2.084070E-01
4.138314E+03	-1.679055E+01	1.307840E-01	2.084052E-01
4.138514E+03	-1.679044E+01	1.308783E-01	2.084034E-01
4.138713E+03	-1.678988E+01	1.308485E-01	2.084016E-01
4.139113E+03	-1.678934E+01	1.308169E-01	2.083980E-01
4.139313E+03	-1.678960E+01	1.313080E-01	2.083962E-01
4.139513E+03	-1.678998E+01	1.308853E-01	2.083945E-01
4.139713E+03	-1.678968E+01	1.306047E-01	2.083927E-01
4.139913E+03	-1.678968E+01	1.308282E-01	2.083909E-01
4.140113E+03	-1.679019E+01	1.316675E-01	2.083891E-01
4.140313E+03	-1.679030E+01	1.318469E-01	2.083873E-01
4.140513E+03	-1.679060E+01	1.318475E-01	2.083855E-01
4.140713E+03	-1.679146E+01	1.322837E-01	2.083837E-01
4.140913E+03	-1.679164E+01	1.320604E-01	2.083819E-01
4.141113E+03	-1.679176E+01	1.314755E-01	2.083802E-01
4.141313E+03	-1.679157E+01	1.317296E-01	2.083784E-01
4.141513E+03	-1.679116E+01	1.313522E-01	2.083766E-01
4.141713E+03	-1.679093E+01	1.306518E-01	2.083748E-01
4.141913E+03	-1.679024E+01	1.295154E-01	2.083730E-01
4.142113E+03	-1.679030E+01	1.304041E-01	2.083712E-01
4.142313E+03	-1.679122E+01	1.305122E-01	2.083694E-01
4.142513E+03	-1.679174E+01	1.301034E-01	2.083677E-01
4.142713E+03	-1.679059E+01	1.293652E-01	2.083659E-01
4.142913E+03	-1.678972E+01	1.290250E-01	2.083641E-01
4.143113E+03	-1.678998E+01	1.291966E-01	2.083623E-01
4.143313E+03	-1.679016E+01	1.290333E-01	2.083605E-01
4.143513E+03	-1.679038E+01	1.288793E-01	2.083587E-01
4.143714E+03	-1.679000E+01	1.294007E-01	2.083569E-01
4.143914E+03	-1.678988E+01	1.293496E-01	2.083552E-01
4.144114E+03	-1.679067E+01	1.301334E-01	2.083534E-01
4.144314E+03	-1.679170E+01	1.307280E-01	2.083516E-01
4.144514E+03	-1.679186E+01	1.318892E-01	2.083498E-01
4.144714E+03	-1.679096E+01	1.326996E-01	2.083480E-01
4.144914E+03	-1.679035E+01	1.325214E-01	2.083462E-01
4.145114E+03	-1.679003E+01	1.324336E-01	2.083444E-01
4.145314E+03	-1.678959E+01	1.323116E-01	2.083427E-01
4.145514E+03	-1.678966E+01	1.322986E-01	2.083409E-01
4.145714E+03	-1.679012E+01	1.320360E-01	2.083391E-01
4.145914E+03	-1.679090E+01	1.325094E-01	2.083373E-01
4.146114E+03	-1.679049E+01	1.323496E-01	2.083355E-01
4.146314E+03	-1.679020E+01	1.326006E-01	2.083337E-01
4.146514E+03	-1.678966E+01	1.331104E-01	2.083320E-01
4.146714E+03	-1.678878E+01	1.328839E-01	2.083302E-01
4.146914E+03	-1.678885E+01	1.333252E-01	2.083284E-01
4.147114E+03	-1.678941E+01	1.335926E-01	2.083266E-01
4.147314E+03	-1.678943E+01	1.338489E-01	2.083248E-01
4.147514E+03	-1.678947E+01	1.338796E-01	2.083230E-01
4.147714E+03	-1.678903E+01	1.346472E-01	2.083213E-01
4.147914E+03	-1.678903E+01	1.350588E-01	2.083195E-01
4.148114E+03	-1.678925E+01	1.352328E-01	2.083177E-01
4.148314E+03	-1.678908E+01	1.357115E-01	2.083159E-01
4.148514E+03	-1.678919E+01	1.359484E-01	2.083141E-01
4.148714E+03	-1.678914E+01	1.361805E-01	2.083123E-01
4.148914E+03	-1.678951E+01	1.367549E-01	2.083106E-01
4.149115E+03	-1.679053E+01	1.373204E-01	2.083088E-01
4.149315E+03	-1.679138E+01	1.379472E-01	2.083070E-01
4.149515E+03	-1.679088E+01	1.384462E-01	2.083052E-01
4.149715E+03	-1.679040E+01	1.390741E-01	2.083034E-01
4.149914E+03	-1.679037E+01	1.394778E-01	2.083016E-01
4.150114E+03	-1.678984E+01	1.398839E-01	2.082999E-01
4.150315E+03	-1.678991E+01	1.403891E-01	2.082981E-01
4.150515E+03	-1.678957E+01	1.406366E-01	2.082963E-01
4.150715E+03	-1.678850E+01	1.390041E-01	2.082945E-01
4.150914E+03	-1.678768E+01	1.380273E-01	2.082927E-01
4.151114E+03	-1.678833E+01	1.377122E-01	2.082909E-01
4.151314E+03	-1.678845E+01	1.372045E-01	2.082892E-01
4.151514E+03	-1.678783E+01	1.366173E-01	2.082874E-01
4.151714E+03	-1.678736E+01	1.360552E-01	2.082856E-01
4.151914E+03	-1.678728E+01	1.369398E-01	2.082838E-01
4.152114E+03	-1.678776E+01	1.369893E-01	2.082820E-01
4.152314E+03	-1.678845E+01	1.372774E-01	2.082803E-01
4.152514E+03	-1.678877E+01	1.386306E-01	2.082785E-01
4.152714E+03	-1.678849E+01	1.386963E-01	2.082767E-01
4.152914E+03	-1.678852E+01	1.387228E-01	2.082749E-01
4.153114E+03	-1.678905E+01	1.386222E-01	2.082731E-01
4.153314E+03	-1.678857E+01	1.379474E-01	2.082714E-01
4.153514E+03	-1.678817E+01	1.377232E-01	2.082696E-01
4.153714E+03	-1.678809E+01	1.376550E-01	2.082678E-01
4.153914E+03	-1.678880E+01	1.395400E-01	2.082660E-01
4.154114E+03	-1.678918E+01	1.398538E-01	2.082642E-01
4.154315E+03	-1.678864E+01	1.398408E-01	2.082624E-01
4.154515E+03	-1.678913E+01	1.402011E-01	2.082607E-01
4.154715E+03	-1.678945E+01	1.406618E-01	2.082589E-01
4.154915E+03	-1.678949E+01	1.404682E-01	2.082571E-01
4.155115E+03	-1.678885E+01	1.401865E-01	2.082553E-01
4.155315E+03	-1.678847E+01	1.399392E-01	2.082535E-01
4.155515E+03	-1.678856E+01	1.398924E-01	2.082518E-01
4.155715E+03	-1.678848E+01	1.394396E-01	2.082500E-01
4.155915E+03	-1.678843E+01	1.382803E-01	2.082482E-01
4.156115E+03	-1.678862E+01	1.384687E-01	2.082464E-01
4.156315E+03	-1.678852E+01	1.385256E-01	2.082446E-01
4.156515E+03	-1.678789E+01	1.390714E-01	2.082429E-01
4.156715E+03	-1.678652E+01	1.379123E-01	2.082411E-01
4.156915E+03	-1.678579E+01	1.376883E-01	2.082393E-01
4.157115E+03	-1.678545E+01	1.376311E-01	2.082375E-01
4.157315E+03	-1.678528E+01	1.375383E-01	2.082357E-01
4.157515E+03	-1.678407E+01	1.367229E-01	2.082340E-01
4.157715E+03	-1.678359E+01	1.366333E-01	2.082322E-01
4.157915E+03	-1.678370E+01	1.364468E-01	2.082304E-01
4.158115E+03	-1.678382E+01	1.364429E-01	2.082286E-01
4.158315E+03	-1.678396E+01	1.358850E-01	2.082268E-01
4.158515E+03	-1.678359E+01	1.358005E-01	2.082251E-01
4.158715E+03	-1.678385E+01	1.351883E-01	2.082233E-01
4.158915E+03	-1.678457E+01	1.352572E-01	2.082215E-01
4.159115E+03	-1.678500E+01	1.353293E-01	2.082197E-01
4.159315E+03	-1.678498E+01	1.352938E-01	2.082180E-01
4.159515E+03	-1.678502E+01	1.349527E-01	2.082162E-01
4.159716E+03	-1.678526E+01	1.352391E-01	2.082144E-01
4.159916E+03	-1.678496E+01	1.355028E-01	2.082126E-01
4.160116E+03	-1.678422E+01	1.352651E-01	2.082108E-01
4.160316E+03	-1.678437E+01	1.352007E-01	2.082091E-01
4.160516E+03	-1.678431E+01	1.350079E-01	2.082073E-01
4.160716E+03	-1.678452E+01	1.339587E-01	2.082055E-01
4.160916E+03	-1.678478E+01	1.330183E-01	2.082037E-01
4.161116E+03	-1.678538E+01	1.329048E-01	2.082019E-01
4.161316E+03	-1.678495E+01	1.307300E-01	2.082002E-01
4.161516E+03	-1.678427E+01	1.304339E-01	2.081984E-01
4.161716E+03	-1.678393E+01	1.308283E-01	2.081966E-01
4.161916E+03	-1.678336E+01	1.305798E-01	2.081948E-01
4.162115E+03	-1.678301E+01	1.301244E-01	2.081931E-01
4.162315E+03	-1.678332E+01	1.306716E-01	2.081913E-01
4.162516E+03	-1.678273E+01	1.310341E-01	2.081895E-01
4.162716E+03	-1.678218E+01	1.304019E-01	2.081877E-01
4.162916E+03	-1.678157E+01	1.302184E-01	2.081859E-01
4.163115E+03	-1.678161E+01	1.300602E-01	2.081842E-01
4.163315E+03	-1.678184E+01	1.296725E-01	2.081824E-01
4.163515E+03	-1.678191E+01	1.297681E-01	2.081806E-01
4.163715E+03	-1.678187E+01	1.300857E-01	2.081788E-01
4.163915E+03	-1.678227E+01	1.304585E-01	2.081771E-01
4.164115E+03	-1.678250E+01	1.307504E-01	2.081753E-01
4.164315E+03	-1.678234E+01	1.295932E-01	2.081735E-01
4.164515E+03	-1.678196E+01	1.290894E-01	2.081717E-01
4.164715E+03	-1.678191E+01	1.291849E-01	2.081700E-01
4.164915E+03	-1.678154E+01	1.288933E-01	2.081682E-01
4.165116E+03	-1.678110E+01	1.287852E-01	2.081664E-01
4.165316E+03	-1.678145E+01	1.298765E-01	2.081646E-01
4.165516E+03	-1.678188E+01	1.300063E-01	2.081629E-01
4.165716E+03	-1.678183E+01	1.302790E-01	2.081611E-01
4.165916E+03	-1.678155E+01	1.302123E-01	2.081593E-01
4.166116E+03	-1.678176E+01	1.304868E-01	2.081575E-01
4.166316E+03	-1.678154E+01	1.318831E-01	2.081558E-01
4.166516E+03	-1.678208E+01	1.317206E-01	2.081540E-01
4.166716E+03	-1.678236E+01	1.323605E-01	2.081522E-01
4.166916E+03	-1.678173E+01	1.320345E-01	2.081504E-01
4.167116E+03	-1.678130E+01	1.306423E-01	2.081487E-01
4.167316E+03	-1.678118E+01	1.308063E-01	2.081469E-01
4.167516E+03	-1.678178E+01	1.308042E-01	2.081451E-01
4.167716E+03	-1.678208E+01	1.306139E-01	2.081433E-01
4.167916E+03	-1.678148E+01	1.307175E-01	2.081416E-01
4.168116E+03	-1.678205E+01	1.323244E-01	2.081398E-01
4.168316E+03	-1.678306E+01	1.329088E-01	2.081380E-01
4.168516E+03	-1.678319E+01	1.321888E-01	2.081362E-01
4.168716E+03	-1.678338E+01	1.320912E-01	2.081345E-01
4.168916E+03	-1.678299E+01	1.320137E-01	2.081327E-01
4.169116E+03	-1.678317E+01	1.322350E-01	2.081309E-01
4.169316E+03	-1.678346E+01	1.323248E-01	2.081291E-01
4.169516E+03	-1.678352E+01	1.323326E-01	2.081274E-01
4.169716E+03	-1.678345E+01	1.323567E-01	2.081256E-01
4.169916E+03	-1.678321E+01	1.322806E-01	2.081238E-01
4.170116E+03	-1.678387E+01	1.325167E-01	2.081220E-01
4.170317E+03	-1.678453E+01	1.322586E-01	2.081203E-01
4.170517E+03	-1.678480E+01	1.317949E-01	2.081185E-01
4.170717E+03	-1.678454E+01	1.315633E-01	2.081167E-01
4.170917E+03	-1.678490E+01	1.315883E-01	2.081149E-01
4.171117E+03	-1.678445E+01	1.316395E-01	2.081132E-01
4.171317E+03	-1.678415E+01	1.319004E-01	2.081114E-01
4.171517E+03	-1.678491E+01	1.323091E-01	2.081096E-01
4.171717E+03	-1.678476E+01	1.321114E-01	2.081078E-01
4.171917E+03	-1.678404E+01	1.314144E-01	2.081061E-01
4.172117E+03	-1.678332E+01	1.312289E-01	2.081043E-01
4.172317E+03	-1.678374E+01	1.323677E-01	2.081025E-01
4.172517E+03	-1.678449E+01	1.335771E-01	2.081007E-01
4.172717E+03	-1.678563E+01	1.334926E-01	2.080990E-01
4.172917E+03	-1.678621E+01	1.330360E-01	2.080972E-01
4.173117E+03	-1.678623E+01	1.333404E-01	2.080954E-01
4.173317E+03	-1.678567E+01	1.324321E-01	2.080937E-01
4.173517E+03	-1.678517E+01	1.322143E-01	2.080919E-01
4.173717E+03	-1.678514E+01	1.322169E-01	2.080901E-01
4.173917E+03	-1.678530E+01	1.331879E-01	2.080883E-01
4.174117E+03	-1.678538E+01	1.329409E-01	2.080866E-01
4.174316E+03	-1.678632E+01	1.329735E-01	2.080848E-01
4.174516E+03	-1.678682E+01	1.326120E-01	2.080830E-01
4.174717E+03	-1.678652E+01	1.322588E-01	2.080813E-01
4.174917E+03	-1.678637E+01	1.318294E-01	2.080795E-01
4.175117E+03	-1.678648E+01	1.317741E-01	2.080777E-01
4.175316E+03	-1.678702E+01	1.319549E-01	2.080759E-01
4.175516E+03	-1.678676E+01	1.316259E-01	2.080742E-01
4.175717E+03	-1.678651E+01	1.306111E-01	2.080724E-01
4.175917E+03	-1.678665E+01	1.305027E-01	2.080706E-01
4.176117E+03	-1.678598E+01	1.296343E-01	2.080689E-01
4.176317E+03	-1.678580E+01	1.294880E-01	2.080671E-01
4.176517E+03	-1.678558E+01	1.289027E-01	2.080653E-01
4.176717E+03	-1.678510E+01	1.301087E-01	2.080635E-01
4.176917E+03	-1.678506E+01	1.301196E-01	2.080618E-01
4.177117E+03	-1.678499E+01	1.301737E-01	2.080600E-01
4.177317E+03	-1.678498E+01	1.297303E-01	2.080582E-01
4.177517E+03	-1.678593E+01	1.298516E-01	2.080565E-01
4.177717E+03	-1.678673E+01	1.304078E-01	2.080547E-01
4.177917E+03	-1.678777E+01	1.304539E-01	2.080529E-01
4.178117E+03	-1.678861E+01	1.316604E-01	2.080511E-01
4.178317E+03	-1.678902E+01	1.320166E-01	2.080494E-01
4.178517E+03	-1.678865E+01	1.320797E-01	2.080476E-01
4.178717E+03	-1.678835E+01	1.307304E-01	2.080458E-01
4.178917E+03	-1.678871E+01	1.299094E-01	2.080441E-01
4.179117E+03	-1.678900E+01	1.290991E-01	2.080423E-01
4.179317E+03	-1.678810E+01	1.291239E-01	2.080405E-01
4.179517E+03	-1.678792E+01	1.289203E-01	2.080388E-01
4.179717E+03	-1.678834E+01	1.299145E-01	2.080370E-01
4.179917E+03	-1.678886E+01	1.313893E-01	2.080352E-01
4.180117E+03	-1.678906E+01	1.311079E-01	2.080334E-01
4.180317E+03	-1.678926E+01	1.311049E-01	2.080317E-01
4.180517E+03	-1.678898E+01	1.305032E-01	2.080299E-01
4.180717E+03	-1.678899E+01	1.304254E-01	2.080281E-01
4.180917E+03	-1.678914E+01	1.303002E-01	2.080264E-01
4.181118E+03	-1.678919E+01	1.304981E-01	2.080246E-01
4.181318E+03	-1.679002E+01	1.312605E-01	2.080228E-01
4.181518E+03	-1.679012E+01	1.330714E-01	2.080211E-01
4.181718E+03	-1.679066E+01	1.332316E-01	2.080193E-01
4.181918E+03	-1.679105E+01	1.333405E-01	2.080175E-01
4.182118E+03	-1.679063E+01	1.332342E-01	2.080157E-01
4.182318E+03	-1.679075E+01	1.332135E-01	2.080140E-01
4.182518E+03	-1.679103E+01	1.332569E-01	2.080122E-01
4.182718E+03	-1.679042E+01	1.330033E-01	2.080104E-01
4.182918E+03	-1.678992E+01	1.330914E-01	2.080087E-01
4.183118E+03	-1.679014E+01	1.334535E-01	2.080069E-01
4.183318E+03	-1.679083E+01	1.357861E-01	2.080051E-01
4.183518E+03	-1.679103E+01	1.353515E-01	2.080034E-01
4.183718E+03	-1.679095E+01	1.347147E-01	2.080016E-01
4.183918E+03	-1.679128E+01	1.369694E-01	2.079998E-01
4.184118E+03	-1.679199E+01	1.373214E-01	2.079981E-01
4.184318E+03	-1.679176E+01	1.364977E-01	2.079963E-01
4.184518E+03	-1.679069E+01	1.361291E-01	2.079945E-01
4.184718E+03	-1.679009E+01	1.365233E-01	2.079928E-01
4.184918E+03	-1.678953E+01	1.369029E-01	2.079910E-01
4.185118E+03	-1.678942E+01	1.366548E-01	2.079892E-01
4.185318E+03	-1.678905E+01	1.362122E-01	2.079875E-01
4.185518E+03	-1.678889E+01	1.368465E-01	2.079857E-01
4.185718E+03	-1.679002E+01	1.369940E-01	2.079839E-01
4.185918E+03	-1.678985E+01	1.369082E-01	2.079822E-01
4.186118E+03	-1.678955E+01	1.361268E-01	2.079804E-01
4.186318E+03	-1.678941E+01	1.364478E-01	2.079786E-01
4.186519E+03	-1.678951E+01	1.365567E-01	2.079768E-01
4.186718E+03	-1.678993E+01	1.370401E-01	2.079751E-01
4.186918E+03	-1.679006E+01	1.372804E-01	2.079733E-01
4.187118E+03	-1.679042E+01	1.372631E-01	2.079716E-01
4.187319E+03	-1.679042E+01	1.376597E-01	2.079698E-01
4.187518E+03	-1.678960E+01	1.373327E-01	2.079680E-01
4.187718E+03	-1.678933E+01	1.371933E-01	2.079663E-01
4.187918E+03	-1.678929E+01	1.377795E-01	2.079645E-01
4.188118E+03	-1.678967E+01	1.388728E-01	2.079627E-01
4.188318E+03	-1.679053E+01	1.386246E-01	2.079610E-01
4.188518E+03	-1.679035E+01	1.378944E-01	2.079592E-01
4.188718E+03	-1.679006E+01	1.371189E-01	2.079574E-01
4.188918E+03	-1.679128E+01	1.375314E-01	2.079557E-01
4.189118E+03	-1.679172E+01	1.376753E-01	2.079539E-01
4.189318E+03	-1.679161E+01	1.381354E-01	2.079521E-01
4.189518E+03	-1.679104E+01	1.377771E-01	2.079504E-01
4.189718E+03	-1.679137E+01	1.377336E-01	2.079486E-01
4.189918E+03	-1.679167E+01	1.373883E-01	2.079468E-01
4.190118E+03	-1.679228E+01	1.377492E-01	2.079451E-01
4.190318E+03	-1.679264E+01	1.388452E-01	2.079433E-01
4.190518E+03	-1.679220E+01	1.379513E-01	2.079415E-01
4.190718E+03	-1.679194E+01	1.378153E-01	2.079398E-01
4.190918E+03	-1.679192E+01	1.379779E-01	2.079380E-01
4.191118E+03	-1.679228E+01	1.390909E-01	2.079362E-01
