#wls	flux	fluxerr	mangling_mask
1.813704E+04	-1.718199E+01	1.549132E-01	1.702894E-01
1.813764E+04	-1.718294E+01	1.538969E-01	1.702789E-01
1.813824E+04	-1.718385E+01	1.468358E-01	1.702683E-01
1.813884E+04	-1.718474E+01	1.440469E-01	1.702578E-01
1.813944E+04	-1.718634E+01	1.408032E-01	1.702473E-01
1.814004E+04	-1.718746E+01	1.370555E-01	1.702367E-01
1.814064E+04	-1.718847E+01	1.332651E-01	1.702262E-01
1.814124E+04	-1.718875E+01	1.291191E-01	1.702156E-01
1.814184E+04	-1.718877E+01	1.265613E-01	1.702051E-01
1.814244E+04	-1.718960E+01	1.249223E-01	1.701946E-01
1.814304E+04	-1.718960E+01	1.239250E-01	1.701840E-01
1.814364E+04	-1.718863E+01	1.252421E-01	1.701735E-01
1.814424E+04	-1.718710E+01	1.233935E-01	1.701630E-01
1.814484E+04	-1.718615E+01	1.250156E-01	1.701524E-01
1.814544E+04	-1.718569E+01	1.241109E-01	1.701419E-01
1.814604E+04	-1.718528E+01	1.224077E-01	1.701314E-01
1.814664E+04	-1.718592E+01	1.218757E-01	1.701208E-01
1.814724E+04	-1.718652E+01	1.231054E-01	1.701103E-01
1.814784E+04	-1.718853E+01	1.243477E-01	1.700997E-01
1.814844E+04	-1.719114E+01	1.251061E-01	1.700892E-01
1.814904E+04	-1.719095E+01	1.239915E-01	1.700787E-01
1.814964E+04	-1.719255E+01	1.252667E-01	1.700681E-01
1.815024E+04	-1.719439E+01	1.130088E-01	1.700576E-01
1.815084E+04	-1.719635E+01	1.094697E-01	1.700471E-01
1.815144E+04	-1.719791E+01	1.092931E-01	1.700365E-01
1.815204E+04	-1.719916E+01	1.125418E-01	1.700260E-01
1.815264E+04	-1.720324E+01	1.159616E-01	1.700155E-01
1.815325E+04	-1.720389E+01	1.163371E-01	1.700048E-01
1.815565E+04	-1.720459E+01	1.161534E-01	1.699626E-01
1.815625E+04	-1.720396E+01	1.166919E-01	1.699521E-01
1.815685E+04	-1.720263E+01	1.166694E-01	1.699416E-01
1.815745E+04	-1.720313E+01	1.168836E-01	1.699311E-01
1.815805E+04	-1.720372E+01	1.180548E-01	1.699205E-01
1.815865E+04	-1.720760E+01	1.191314E-01	1.699100E-01
1.815925E+04	-1.720960E+01	1.204391E-01	1.698995E-01
1.815985E+04	-1.720986E+01	1.203209E-01	1.698889E-01
1.816045E+04	-1.721152E+01	1.242379E-01	1.698784E-01
1.816105E+04	-1.721264E+01	1.319114E-01	1.698679E-01
1.816165E+04	-1.721265E+01	1.316495E-01	1.698574E-01
1.816225E+04	-1.721273E+01	1.383894E-01	1.698468E-01
1.816285E+04	-1.721318E+01	1.446984E-01	1.698363E-01
1.816345E+04	-1.721699E+01	1.459042E-01	1.698258E-01
1.816405E+04	-1.722156E+01	1.493599E-01	1.698153E-01
1.816465E+04	-1.722360E+01	1.506278E-01	1.698047E-01
1.816525E+04	-1.722428E+01	1.553896E-01	1.697942E-01
1.816585E+04	-1.722722E+01	1.571373E-01	1.697837E-01
1.816645E+04	-1.723286E+01	1.591864E-01	1.697732E-01
1.816705E+04	-1.723891E+01	1.612467E-01	1.697626E-01
1.816765E+04	-1.724467E+01	1.618539E-01	1.697521E-01
1.816825E+04	-1.724482E+01	1.625135E-01	1.697416E-01
1.816885E+04	-1.724641E+01	1.629935E-01	1.697311E-01
1.816945E+04	-1.724871E+01	1.632033E-01	1.697205E-01
1.817005E+04	-1.725157E+01	1.658034E-01	1.697100E-01
1.817065E+04	-1.725465E+01	1.699910E-01	1.696995E-01
1.817125E+04	-1.725482E+01	1.702851E-01	1.696890E-01
1.817185E+04	-1.725815E+01	1.705891E-01	1.696785E-01
1.817245E+04	-1.726261E+01	1.718424E-01	1.696679E-01
1.817305E+04	-1.726446E+01	1.729956E-01	1.696574E-01
1.817365E+04	-1.726666E+01	1.732647E-01	1.696469E-01
1.817425E+04	-1.726845E+01	1.727746E-01	1.696364E-01
1.817485E+04	-1.726749E+01	1.713057E-01	1.696259E-01
1.817545E+04	-1.726766E+01	1.706106E-01	1.696153E-01
1.817605E+04	-1.726766E+01	1.698333E-01	1.696048E-01
1.817665E+04	-1.726697E+01	1.687763E-01	1.695943E-01
1.817725E+04	-1.726644E+01	1.677940E-01	1.695838E-01
1.817785E+04	-1.726705E+01	1.672801E-01	1.695733E-01
1.817845E+04	-1.726742E+01	1.666690E-01	1.695628E-01
1.817905E+04	-1.726860E+01	1.663190E-01	1.695522E-01
1.817965E+04	-1.727015E+01	1.660967E-01	1.695417E-01
1.818025E+04	-1.727117E+01	1.656235E-01	1.695312E-01
1.818085E+04	-1.727141E+01	1.650271E-01	1.695207E-01
1.818145E+04	-1.727054E+01	1.642720E-01	1.695102E-01
1.818205E+04	-1.727307E+01	1.655166E-01	1.694997E-01
1.818325E+04	-1.727529E+01	1.675089E-01	1.694786E-01
1.818385E+04	-1.727722E+01	1.693303E-01	1.694681E-01
1.818445E+04	-1.727871E+01	1.706536E-01	1.694576E-01
1.818505E+04	-1.727993E+01	1.701635E-01	1.694471E-01
1.818565E+04	-1.728090E+01	1.707338E-01	1.694366E-01
1.818624E+04	-1.728133E+01	1.748581E-01	1.694262E-01
1.818685E+04	-1.728110E+01	1.780731E-01	1.694155E-01
1.818744E+04	-1.728072E+01	1.825773E-01	1.694052E-01
1.818804E+04	-1.728019E+01	1.879395E-01	1.693947E-01
1.818864E+04	-1.727952E+01	1.937849E-01	1.693842E-01
1.818924E+04	-1.727871E+01	2.000499E-01	1.693737E-01
1.818984E+04	-1.727584E+01	1.989462E-01	1.693632E-01
1.819044E+04	-1.727588E+01	2.042720E-01	1.693527E-01
1.819104E+04	-1.727845E+01	2.070516E-01	1.693421E-01
1.819164E+04	-1.727974E+01	2.102768E-01	1.693316E-01
1.819224E+04	-1.728021E+01	2.103125E-01	1.693211E-01
1.819284E+04	-1.728213E+01	2.111051E-01	1.693106E-01
1.819344E+04	-1.728465E+01	2.134046E-01	1.693001E-01
1.819404E+04	-1.728643E+01	2.161364E-01	1.692896E-01
1.819464E+04	-1.728795E+01	2.168983E-01	1.692791E-01
1.819524E+04	-1.728855E+01	2.155520E-01	1.692686E-01
1.819584E+04	-1.728864E+01	2.160130E-01	1.692581E-01
1.819644E+04	-1.728813E+01	2.174087E-01	1.692476E-01
1.819704E+04	-1.728781E+01	2.169358E-01	1.692371E-01
1.819764E+04	-1.728794E+01	2.176761E-01	1.692266E-01
1.819824E+04	-1.728796E+01	2.180681E-01	1.692161E-01
1.819885E+04	-1.728673E+01	2.173334E-01	1.692054E-01
1.819945E+04	-1.728426E+01	2.208610E-01	1.691949E-01
1.820005E+04	-1.728187E+01	2.195092E-01	1.691844E-01
1.820065E+04	-1.728008E+01	2.178437E-01	1.691739E-01
1.820125E+04	-1.727583E+01	2.172501E-01	1.691634E-01
1.820365E+04	-1.727077E+01	2.151801E-01	1.691213E-01
1.820425E+04	-1.726839E+01	2.147865E-01	1.691108E-01
1.820485E+04	-1.726743E+01	2.137238E-01	1.691003E-01
1.820545E+04	-1.726520E+01	2.134640E-01	1.690898E-01
1.820605E+04	-1.726247E+01	2.131059E-01	1.690793E-01
1.820665E+04	-1.725911E+01	2.124912E-01	1.690688E-01
1.820725E+04	-1.725480E+01	2.107567E-01	1.690583E-01
1.820785E+04	-1.725102E+01	2.127772E-01	1.690478E-01
1.820845E+04	-1.724730E+01	2.126787E-01	1.690373E-01
1.820905E+04	-1.724224E+01	2.051734E-01	1.690268E-01
1.820965E+04	-1.723768E+01	2.031442E-01	1.690163E-01
1.821025E+04	-1.723683E+01	1.978810E-01	1.690058E-01
1.821085E+04	-1.723692E+01	1.926192E-01	1.689953E-01
1.821145E+04	-1.723697E+01	1.924791E-01	1.689848E-01
1.821205E+04	-1.723632E+01	1.908100E-01	1.689743E-01
1.821265E+04	-1.723525E+01	1.896968E-01	1.689638E-01
1.821325E+04	-1.723530E+01	1.856682E-01	1.689533E-01
1.821385E+04	-1.723633E+01	1.845614E-01	1.689429E-01
1.821445E+04	-1.723556E+01	1.843500E-01	1.689324E-01
1.821505E+04	-1.723546E+01	1.843253E-01	1.689219E-01
1.821565E+04	-1.723628E+01	1.846673E-01	1.689114E-01
1.821625E+04	-1.723527E+01	1.833773E-01	1.689009E-01
1.821685E+04	-1.723523E+01	1.835193E-01	1.688904E-01
1.821805E+04	-1.723494E+01	1.833230E-01	1.688694E-01
1.821865E+04	-1.723403E+01	1.804079E-01	1.688589E-01
1.821985E+04	-1.723272E+01	1.758067E-01	1.688379E-01
1.822045E+04	-1.723110E+01	1.737418E-01	1.688274E-01
1.822105E+04	-1.722737E+01	1.717519E-01	1.688169E-01
1.822165E+04	-1.722586E+01	1.699334E-01	1.688064E-01
1.822225E+04	-1.722566E+01	1.678930E-01	1.687960E-01
1.822285E+04	-1.722262E+01	1.691145E-01	1.687855E-01
1.822345E+04	-1.722032E+01	1.694071E-01	1.687750E-01
1.822405E+04	-1.722199E+01	1.695016E-01	1.687645E-01
1.822465E+04	-1.722318E+01	1.699506E-01	1.687540E-01
1.822525E+04	-1.722504E+01	1.756965E-01	1.687436E-01
1.822585E+04	-1.722599E+01	1.761017E-01	1.687331E-01
1.822645E+04	-1.722524E+01	1.779760E-01	1.687226E-01
1.822705E+04	-1.722464E+01	1.840743E-01	1.687121E-01
1.822765E+04	-1.722351E+01	1.845679E-01	1.687017E-01
1.822825E+04	-1.722259E+01	1.841726E-01	1.686912E-01
1.822885E+04	-1.722154E+01	1.887379E-01	1.686807E-01
1.822945E+04	-1.721935E+01	1.979179E-01	1.686702E-01
1.823005E+04	-1.721646E+01	2.019251E-01	1.686598E-01
1.823065E+04	-1.721421E+01	2.085847E-01	1.686493E-01
1.823125E+04	-1.721323E+01	2.081910E-01	1.686388E-01
1.823185E+04	-1.721218E+01	2.080614E-01	1.686284E-01
1.823245E+04	-1.721134E+01	2.106523E-01	1.686179E-01
1.823305E+04	-1.721172E+01	2.109127E-01	1.686074E-01
1.823365E+04	-1.721224E+01	2.105243E-01	1.685969E-01
1.823425E+04	-1.721188E+01	2.089811E-01	1.685865E-01
1.823485E+04	-1.721061E+01	2.063380E-01	1.685760E-01
1.823545E+04	-1.720940E+01	2.030192E-01	1.685655E-01
1.823605E+04	-1.720822E+01	1.991025E-01	1.685551E-01
1.823665E+04	-1.720742E+01	1.948112E-01	1.685446E-01
1.823725E+04	-1.720607E+01	1.904154E-01	1.685341E-01
1.823785E+04	-1.720479E+01	1.856631E-01	1.685236E-01
1.823845E+04	-1.720440E+01	1.872961E-01	1.685132E-01
1.823905E+04	-1.720319E+01	1.850647E-01	1.685027E-01
1.823965E+04	-1.720456E+01	1.864660E-01	1.684922E-01
1.824025E+04	-1.720523E+01	1.830721E-01	1.684818E-01
1.824085E+04	-1.720404E+01	1.826900E-01	1.684713E-01
1.824145E+04	-1.720269E+01	1.790463E-01	1.684608E-01
1.824205E+04	-1.720107E+01	1.777958E-01	1.684504E-01
1.824265E+04	-1.719922E+01	1.784346E-01	1.684399E-01
1.824325E+04	-1.719664E+01	1.773717E-01	1.684294E-01
1.824385E+04	-1.719391E+01	1.752762E-01	1.684190E-01
1.824446E+04	-1.719108E+01	1.744710E-01	1.684083E-01
1.824506E+04	-1.718816E+01	1.747187E-01	1.683979E-01
1.824566E+04	-1.718516E+01	1.736394E-01	1.683874E-01
1.824626E+04	-1.718210E+01	1.717458E-01	1.683769E-01
1.824686E+04	-1.717948E+01	1.704091E-01	1.683665E-01
1.824746E+04	-1.718142E+01	1.717218E-01	1.683560E-01
1.824806E+04	-1.718190E+01	1.681319E-01	1.683455E-01
1.824866E+04	-1.718002E+01	1.662287E-01	1.683351E-01
1.824926E+04	-1.718016E+01	1.672011E-01	1.683246E-01
1.824986E+04	-1.718119E+01	1.689338E-01	1.683142E-01
1.825046E+04	-1.718041E+01	1.687700E-01	1.683037E-01
1.825106E+04	-1.717961E+01	1.677479E-01	1.682932E-01
1.825166E+04	-1.717877E+01	1.673038E-01	1.682828E-01
1.825226E+04	-1.717790E+01	1.661564E-01	1.682723E-01
1.825406E+04	-1.717701E+01	1.641972E-01	1.682409E-01
1.825466E+04	-1.717607E+01	1.626613E-01	1.682305E-01
1.825526E+04	-1.717525E+01	1.633932E-01	1.682200E-01
1.825586E+04	-1.717475E+01	1.617005E-01	1.682096E-01
1.825646E+04	-1.717501E+01	1.597448E-01	1.681991E-01
1.825706E+04	-1.717378E+01	1.598420E-01	1.681886E-01
1.825766E+04	-1.717188E+01	1.592340E-01	1.681782E-01
1.825826E+04	-1.717285E+01	1.597867E-01	1.681677E-01
1.825946E+04	-1.717296E+01	1.596658E-01	1.681468E-01
1.826006E+04	-1.717181E+01	1.590437E-01	1.681363E-01
1.826126E+04	-1.716961E+01	1.579940E-01	1.681154E-01
1.826366E+04	-1.716772E+01	1.576216E-01	1.680736E-01
1.826426E+04	-1.716621E+01	1.575672E-01	1.680632E-01
1.826486E+04	-1.716458E+01	1.577962E-01	1.680527E-01
1.826546E+04	-1.716305E+01	1.582807E-01	1.680423E-01
1.826606E+04	-1.716203E+01	1.653434E-01	1.680318E-01
1.826666E+04	-1.716141E+01	1.647695E-01	1.680213E-01
1.826726E+04	-1.716154E+01	1.664477E-01	1.680109E-01
1.826786E+04	-1.716085E+01	1.658667E-01	1.680004E-01
1.826846E+04	-1.715815E+01	1.648057E-01	1.679900E-01
1.826906E+04	-1.715581E+01	1.644474E-01	1.679795E-01
1.826966E+04	-1.715411E+01	1.668652E-01	1.679691E-01
1.827026E+04	-1.715179E+01	1.682731E-01	1.679586E-01
1.827086E+04	-1.714900E+01	1.689479E-01	1.679482E-01
1.827146E+04	-1.714664E+01	1.693214E-01	1.679377E-01
1.827206E+04	-1.714612E+01	1.699176E-01	1.679273E-01
1.827266E+04	-1.714950E+01	1.706402E-01	1.679168E-01
1.827326E+04	-1.715144E+01	1.711900E-01	1.679064E-01
1.827386E+04	-1.715210E+01	1.715655E-01	1.678959E-01
1.827446E+04	-1.715208E+01	1.715512E-01	1.678855E-01
1.827506E+04	-1.715257E+01	1.672180E-01	1.678750E-01
1.827566E+04	-1.715441E+01	1.678692E-01	1.678646E-01
1.827626E+04	-1.715634E+01	1.677883E-01	1.678541E-01
1.827686E+04	-1.715771E+01	1.624779E-01	1.678437E-01
1.827746E+04	-1.715859E+01	1.642970E-01	1.678333E-01
1.827806E+04	-1.715946E+01	1.646863E-01	1.678228E-01
1.827866E+04	-1.715938E+01	1.615885E-01	1.678124E-01
1.827926E+04	-1.715984E+01	1.538888E-01	1.678019E-01
1.827986E+04	-1.716047E+01	1.496786E-01	1.677915E-01
1.828046E+04	-1.716159E+01	1.424036E-01	1.677810E-01
1.828106E+04	-1.716239E+01	1.425975E-01	1.677706E-01
1.828166E+04	-1.716134E+01	1.416484E-01	1.677601E-01
1.828226E+04	-1.716246E+01	1.379215E-01	1.677497E-01
1.828346E+04	-1.716451E+01	1.374197E-01	1.677288E-01
1.828406E+04	-1.716450E+01	1.365832E-01	1.677184E-01
1.828466E+04	-1.716661E+01	1.366999E-01	1.677079E-01
1.828646E+04	-1.716898E+01	1.370995E-01	1.676766E-01
1.828886E+04	-1.716891E+01	1.370355E-01	1.676348E-01
1.828946E+04	-1.716803E+01	1.368882E-01	1.676244E-01
1.829007E+04	-1.716914E+01	1.372896E-01	1.676138E-01
1.829067E+04	-1.717143E+01	1.378222E-01	1.676033E-01
1.829127E+04	-1.717315E+01	1.373094E-01	1.675929E-01
1.829187E+04	-1.717388E+01	1.377387E-01	1.675825E-01
1.829247E+04	-1.717439E+01	1.358155E-01	1.675720E-01
1.829307E+04	-1.717530E+01	1.338395E-01	1.675616E-01
1.829367E+04	-1.717635E+01	1.362899E-01	1.675512E-01
1.829427E+04	-1.717795E+01	1.365090E-01	1.675407E-01
1.829487E+04	-1.717974E+01	1.377375E-01	1.675303E-01
1.829547E+04	-1.718257E+01	1.377209E-01	1.675198E-01
1.829607E+04	-1.718518E+01	1.352884E-01	1.675094E-01
1.829667E+04	-1.718842E+01	1.353129E-01	1.674990E-01
1.829727E+04	-1.719134E+01	1.366814E-01	1.674885E-01
1.829787E+04	-1.719442E+01	1.445350E-01	1.674781E-01
1.829847E+04	-1.719771E+01	1.421067E-01	1.674677E-01
1.829907E+04	-1.719905E+01	1.443609E-01	1.674572E-01
1.829967E+04	-1.720065E+01	1.513771E-01	1.674468E-01
1.830147E+04	-1.720260E+01	1.518544E-01	1.674155E-01
1.830207E+04	-1.720342E+01	1.516262E-01	1.674051E-01
1.830267E+04	-1.720411E+01	1.526007E-01	1.673946E-01
1.830327E+04	-1.720470E+01	1.589501E-01	1.673842E-01
1.830387E+04	-1.720521E+01	1.622370E-01	1.673738E-01
1.830447E+04	-1.720568E+01	1.611995E-01	1.673633E-01
1.830507E+04	-1.720593E+01	1.617385E-01	1.673529E-01
1.830567E+04	-1.720630E+01	1.612152E-01	1.673425E-01
1.830627E+04	-1.720669E+01	1.616954E-01	1.673320E-01
1.830687E+04	-1.720711E+01	1.631034E-01	1.673216E-01
1.830747E+04	-1.720735E+01	1.630238E-01	1.673112E-01
1.830807E+04	-1.720741E+01	1.639488E-01	1.673008E-01
1.830987E+04	-1.720729E+01	1.618882E-01	1.672695E-01
1.831047E+04	-1.720703E+01	1.607874E-01	1.672590E-01
1.831107E+04	-1.720670E+01	1.607440E-01	1.672486E-01
1.831227E+04	-1.720620E+01	1.611352E-01	1.672278E-01
1.831287E+04	-1.720548E+01	1.621561E-01	1.672173E-01
1.831347E+04	-1.720455E+01	1.646467E-01	1.672069E-01
1.831407E+04	-1.720337E+01	1.653402E-01	1.671965E-01
1.831467E+04	-1.720194E+01	1.648620E-01	1.671861E-01
1.831527E+04	-1.720017E+01	1.637142E-01	1.671756E-01
1.831587E+04	-1.719808E+01	1.621656E-01	1.671652E-01
1.831647E+04	-1.719562E+01	1.600944E-01	1.671548E-01
1.831707E+04	-1.719279E+01	1.575409E-01	1.671444E-01
1.831767E+04	-1.719247E+01	1.557421E-01	1.671339E-01
1.831827E+04	-1.719393E+01	1.450108E-01	1.671235E-01
1.831887E+04	-1.719482E+01	1.453744E-01	1.671131E-01
1.831947E+04	-1.719653E+01	1.460557E-01	1.671027E-01
1.832007E+04	-1.719598E+01	1.464682E-01	1.670922E-01
1.832067E+04	-1.719385E+01	1.458981E-01	1.670818E-01
1.832127E+04	-1.719194E+01	1.451056E-01	1.670714E-01
1.832187E+04	-1.719182E+01	1.422939E-01	1.670610E-01
1.832247E+04	-1.718912E+01	1.393080E-01	1.670506E-01
1.832307E+04	-1.718769E+01	1.385921E-01	1.670401E-01
1.832367E+04	-1.718595E+01	1.388748E-01	1.670297E-01
1.832607E+04	-1.718620E+01	1.409092E-01	1.669880E-01
1.832667E+04	-1.718477E+01	1.435479E-01	1.669776E-01
1.832727E+04	-1.718263E+01	1.470346E-01	1.669672E-01
1.832787E+04	-1.718314E+01	1.524961E-01	1.669568E-01
1.832847E+04	-1.718378E+01	1.567469E-01	1.669464E-01
1.832907E+04	-1.718050E+01	1.637219E-01	1.669360E-01
1.832967E+04	-1.717755E+01	1.646940E-01	1.669255E-01
1.833027E+04	-1.717630E+01	1.646264E-01	1.669151E-01
1.833087E+04	-1.717535E+01	1.648661E-01	1.669047E-01
1.833147E+04	-1.717410E+01	1.668840E-01	1.668943E-01
1.833207E+04	-1.717291E+01	1.663635E-01	1.668839E-01
1.833267E+04	-1.717183E+01	1.658610E-01	1.668735E-01
1.833327E+04	-1.716978E+01	1.649817E-01	1.668630E-01
1.833387E+04	-1.716738E+01	1.639480E-01	1.668526E-01
1.833447E+04	-1.716498E+01	1.628907E-01	1.668422E-01
1.833508E+04	-1.716444E+01	1.625264E-01	1.668316E-01
1.833568E+04	-1.716510E+01	1.626121E-01	1.668212E-01
1.833628E+04	-1.716608E+01	1.628079E-01	1.668108E-01
1.833688E+04	-1.716600E+01	1.625859E-01	1.668004E-01
1.833748E+04	-1.716522E+01	1.621212E-01	1.667900E-01
1.833808E+04	-1.716505E+01	1.618779E-01	1.667796E-01
1.833868E+04	-1.716452E+01	1.614996E-01	1.667692E-01
1.833928E+04	-1.716405E+01	1.616825E-01	1.667587E-01
1.833988E+04	-1.716333E+01	1.614407E-01	1.667483E-01
1.834048E+04	-1.716303E+01	1.625206E-01	1.667379E-01
1.834108E+04	-1.716275E+01	1.632198E-01	1.667275E-01
1.834168E+04	-1.716275E+01	1.648856E-01	1.667171E-01
1.834228E+04	-1.716291E+01	1.656841E-01	1.667067E-01
1.834288E+04	-1.716309E+01	1.678302E-01	1.666963E-01
1.834348E+04	-1.716274E+01	1.696934E-01	1.666859E-01
1.834408E+04	-1.716286E+01	1.702619E-01	1.666755E-01
1.834468E+04	-1.716335E+01	1.728561E-01	1.666651E-01
1.834528E+04	-1.716269E+01	1.746764E-01	1.666546E-01
1.834588E+04	-1.716169E+01	1.766388E-01	1.666442E-01
1.834648E+04	-1.716073E+01	1.802316E-01	1.666338E-01
1.834828E+04	-1.715965E+01	1.837644E-01	1.666026E-01
1.834888E+04	-1.715799E+01	1.871847E-01	1.665922E-01
1.834948E+04	-1.715591E+01	1.854848E-01	1.665818E-01
1.835008E+04	-1.715398E+01	1.897006E-01	1.665714E-01
1.835068E+04	-1.715263E+01	1.896687E-01	1.665610E-01
1.835128E+04	-1.715122E+01	1.893477E-01	1.665506E-01
1.835188E+04	-1.714911E+01	1.888725E-01	1.665402E-01
1.835248E+04	-1.714739E+01	1.881931E-01	1.665298E-01
1.835308E+04	-1.714374E+01	1.863201E-01	1.665194E-01
1.835368E+04	-1.714195E+01	1.816452E-01	1.665090E-01
1.835428E+04	-1.714185E+01	1.783501E-01	1.664986E-01
1.835488E+04	-1.713851E+01	1.756287E-01	1.664882E-01
1.835548E+04	-1.713803E+01	1.746862E-01	1.664778E-01
1.835608E+04	-1.713690E+01	1.743483E-01	1.664674E-01
1.835668E+04	-1.713764E+01	1.741447E-01	1.664570E-01
1.835728E+04	-1.713953E+01	1.737828E-01	1.664466E-01
1.835788E+04	-1.714098E+01	1.744141E-01	1.664362E-01
1.835848E+04	-1.714320E+01	1.747101E-01	1.664258E-01
1.836028E+04	-1.714359E+01	1.757926E-01	1.663946E-01
1.836208E+04	-1.714443E+01	1.760488E-01	1.663634E-01
1.836507E+04	-1.714646E+01	1.771321E-01	1.663115E-01
1.836567E+04	-1.714782E+01	1.765197E-01	1.663012E-01
1.836627E+04	-1.714920E+01	1.755120E-01	1.662908E-01
1.836687E+04	-1.715133E+01	1.733857E-01	1.662804E-01
1.836747E+04	-1.715417E+01	1.729639E-01	1.662700E-01
1.836807E+04	-1.715649E+01	1.738968E-01	1.662596E-01
1.836867E+04	-1.715730E+01	1.742154E-01	1.662492E-01
1.836927E+04	-1.715810E+01	1.745261E-01	1.662388E-01
1.836987E+04	-1.715844E+01	1.746313E-01	1.662284E-01
1.837047E+04	-1.715870E+01	1.747309E-01	1.662180E-01
1.837167E+04	-1.715885E+01	1.741125E-01	1.661972E-01
1.837227E+04	-1.715886E+01	1.732129E-01	1.661868E-01
1.837287E+04	-1.715871E+01	1.731654E-01	1.661764E-01
1.837347E+04	-1.715927E+01	1.715935E-01	1.661660E-01
1.837407E+04	-1.716102E+01	1.710278E-01	1.661556E-01
1.837467E+04	-1.716258E+01	1.708812E-01	1.661452E-01
1.837827E+04	-1.716342E+01	1.713732E-01	1.660829E-01
1.837887E+04	-1.716378E+01	1.722457E-01	1.660725E-01
1.838007E+04	-1.716472E+01	1.726574E-01	1.660517E-01
1.838068E+04	-1.716680E+01	1.752449E-01	1.660412E-01
1.838188E+04	-1.716856E+01	1.782481E-01	1.660204E-01
1.838248E+04	-1.716893E+01	1.795685E-01	1.660100E-01
1.838308E+04	-1.716807E+01	1.791745E-01	1.659996E-01
1.838368E+04	-1.716800E+01	1.777809E-01	1.659892E-01
1.838428E+04	-1.716869E+01	1.752457E-01	1.659789E-01
1.838488E+04	-1.716994E+01	1.733244E-01	1.659685E-01
1.838548E+04	-1.717164E+01	1.671243E-01	1.659581E-01
1.838608E+04	-1.717277E+01	1.656977E-01	1.659477E-01
1.838668E+04	-1.717372E+01	1.658759E-01	1.659373E-01
1.838728E+04	-1.717533E+01	1.652772E-01	1.659269E-01
1.838788E+04	-1.717601E+01	1.601966E-01	1.659165E-01
1.838848E+04	-1.717662E+01	1.601320E-01	1.659062E-01
1.838908E+04	-1.717637E+01	1.597217E-01	1.658958E-01
1.838968E+04	-1.717765E+01	1.598646E-01	1.658854E-01
1.839028E+04	-1.718014E+01	1.604712E-01	1.658750E-01
1.839088E+04	-1.718084E+01	1.604349E-01	1.658646E-01
1.839148E+04	-1.718388E+01	1.612669E-01	1.658543E-01
1.839208E+04	-1.718213E+01	1.603455E-01	1.658439E-01
1.839268E+04	-1.718075E+01	1.596108E-01	1.658335E-01
1.839328E+04	-1.718082E+01	1.595742E-01	1.658231E-01
1.839388E+04	-1.718196E+01	1.599803E-01	1.658127E-01
1.839448E+04	-1.717977E+01	1.592201E-01	1.658023E-01
1.839508E+04	-1.717822E+01	1.587526E-01	1.657920E-01
1.839568E+04	-1.717780E+01	1.577171E-01	1.657816E-01
1.839688E+04	-1.717835E+01	1.579375E-01	1.657608E-01
1.840048E+04	-1.717953E+01	1.579777E-01	1.656986E-01
1.840228E+04	-1.718126E+01	1.580104E-01	1.656674E-01
1.840288E+04	-1.718383E+01	1.581080E-01	1.656571E-01
1.840468E+04	-1.718696E+01	1.581253E-01	1.656259E-01
1.840528E+04	-1.719234E+01	1.584564E-01	1.656156E-01
1.840588E+04	-1.719635E+01	1.579234E-01	1.656052E-01
1.840648E+04	-1.719886E+01	1.564449E-01	1.655948E-01
1.840708E+04	-1.720235E+01	1.548569E-01	1.655844E-01
1.840768E+04	-1.720629E+01	1.528492E-01	1.655741E-01
1.840828E+04	-1.720925E+01	1.498330E-01	1.655637E-01
1.840888E+04	-1.721070E+01	1.435770E-01	1.655533E-01
1.840948E+04	-1.721193E+01	1.365547E-01	1.655430E-01
1.841008E+04	-1.721291E+01	1.289482E-01	1.655326E-01
1.841068E+04	-1.721371E+01	1.179098E-01	1.655222E-01
1.841128E+04	-1.721431E+01	1.035125E-01	1.655118E-01
1.841188E+04	-1.721480E+01	9.630625E-02	1.655015E-01
1.841248E+04	-1.721499E+01	9.018173E-02	1.654911E-01
1.841308E+04	-1.721513E+01	9.109355E-02	1.654807E-01
1.841368E+04	-1.721563E+01	9.052702E-02	1.654704E-01
1.841548E+04	-1.721621E+01	9.174260E-02	1.654393E-01
1.841728E+04	-1.721524E+01	9.233440E-02	1.654082E-01
1.841848E+04	-1.721452E+01	9.601224E-02	1.653874E-01
1.841908E+04	-1.721620E+01	1.005895E-01	1.653771E-01
1.842448E+04	-1.721821E+01	1.064076E-01	1.652838E-01
1.842508E+04	-1.721896E+01	1.067984E-01	1.652734E-01
1.842568E+04	-1.721941E+01	1.068124E-01	1.652630E-01
1.842629E+04	-1.721686E+01	1.062365E-01	1.652525E-01
1.842689E+04	-1.721459E+01	1.066601E-01	1.652421E-01
1.842749E+04	-1.721351E+01	1.071609E-01	1.652318E-01
1.842809E+04	-1.721355E+01	1.074075E-01	1.652214E-01
1.842869E+04	-1.721351E+01	1.084334E-01	1.652111E-01
1.843049E+04	-1.721457E+01	1.052132E-01	1.651800E-01
1.843109E+04	-1.721640E+01	1.055180E-01	1.651696E-01
1.843169E+04	-1.721787E+01	1.055811E-01	1.651593E-01
1.843229E+04	-1.721960E+01	1.055877E-01	1.651489E-01
1.843289E+04	-1.722089E+01	1.054013E-01	1.651385E-01
1.843349E+04	-1.722294E+01	1.054703E-01	1.651282E-01
1.843409E+04	-1.722218E+01	1.049662E-01	1.651178E-01
