#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.548833E+01	1.057298E-02	9.529813E-02
5.488600E+03	-1.548804E+01	1.080788E-02	9.513641E-02
5.490600E+03	-1.548828E+01	1.119740E-02	9.497474E-02
5.492600E+03	-1.548875E+01	1.053391E-02	9.481313E-02
5.494600E+03	-1.548854E+01	1.142838E-02	9.465158E-02
5.496500E+03	-1.548810E+01	1.180914E-02	9.449816E-02
5.498500E+03	-1.548796E+01	1.184931E-02	9.433673E-02
5.500500E+03	-1.548800E+01	1.186855E-02	9.417535E-02
5.502500E+03	-1.548813E+01	1.188423E-02	9.401403E-02
5.504500E+03	-1.548868E+01	1.168443E-02	9.385277E-02
5.506400E+03	-1.548904E+01	1.170370E-02	9.369963E-02
5.508400E+03	-1.548877E+01	1.197891E-02	9.353848E-02
5.510400E+03	-1.548855E+01	1.174864E-02	9.337740E-02
5.512400E+03	-1.548855E+01	1.204638E-02	9.321637E-02
5.514400E+03	-1.548828E+01	1.161972E-02	9.305540E-02
5.516300E+03	-1.548845E+01	1.138381E-02	9.290253E-02
5.518300E+03	-1.548879E+01	1.145305E-02	9.274168E-02
5.520300E+03	-1.548957E+01	1.163534E-02	9.258088E-02
5.522300E+03	-1.549032E+01	1.164106E-02	9.242014E-02
5.524300E+03	-1.549050E+01	1.184323E-02	9.225946E-02
5.526200E+03	-1.549095E+01	1.288284E-02	9.210686E-02
5.528200E+03	-1.549141E+01	1.296926E-02	9.194629E-02
5.530200E+03	-1.549152E+01	1.279923E-02	9.178578E-02
5.532200E+03	-1.549200E+01	1.254815E-02	9.162533E-02
5.534200E+03	-1.549274E+01	1.184194E-02	9.146494E-02
5.536100E+03	-1.549346E+01	1.185024E-02	9.131262E-02
5.538100E+03	-1.549396E+01	1.152689E-02	9.115234E-02
5.540100E+03	-1.549465E+01	1.089425E-02	9.099211E-02
5.542100E+03	-1.549476E+01	1.088195E-02	9.083195E-02
5.544100E+03	-1.549481E+01	9.325802E-03	9.067184E-02
5.546100E+03	-1.549455E+01	8.750204E-03	9.051179E-02
5.548000E+03	-1.549453E+01	8.543451E-03	9.035980E-02
5.550000E+03	-1.549483E+01	8.390736E-03	9.019986E-02
5.552000E+03	-1.549464E+01	8.257453E-03	9.003998E-02
5.554000E+03	-1.549481E+01	8.289483E-03	8.988016E-02
5.556000E+03	-1.549511E+01	8.705424E-03	8.972039E-02
5.557900E+03	-1.549471E+01	9.174961E-03	8.956867E-02
5.559900E+03	-1.549472E+01	1.145061E-02	8.940902E-02
5.561900E+03	-1.549542E+01	1.110136E-02	8.924238E-02
5.563900E+03	-1.549552E+01	1.112669E-02	8.907303E-02
5.565900E+03	-1.549519E+01	1.138840E-02	8.890375E-02
5.567800E+03	-1.549562E+01	1.268277E-02	8.874298E-02
5.569800E+03	-1.549629E+01	1.286787E-02	8.857382E-02
5.571800E+03	-1.549672E+01	1.296752E-02	8.840471E-02
5.573800E+03	-1.549706E+01	1.276041E-02	8.823567E-02
5.575800E+03	-1.549754E+01	1.201255E-02	8.806669E-02
5.577700E+03	-1.549794E+01	1.278584E-02	8.790621E-02
5.579700E+03	-1.549809E+01	1.289998E-02	8.773734E-02
5.581700E+03	-1.549873E+01	1.275996E-02	8.756854E-02
5.583700E+03	-1.549873E+01	1.267767E-02	8.739979E-02
5.585700E+03	-1.549830E+01	1.293569E-02	8.723111E-02
5.587600E+03	-1.549806E+01	1.413036E-02	8.707092E-02
5.589600E+03	-1.549789E+01	1.529163E-02	8.690235E-02
5.591600E+03	-1.549779E+01	1.614114E-02	8.673384E-02
5.593600E+03	-1.549794E+01	1.642297E-02	8.656540E-02
5.595600E+03	-1.549823E+01	1.634178E-02	8.639701E-02
5.597600E+03	-1.549863E+01	1.635859E-02	8.622869E-02
5.599500E+03	-1.549921E+01	1.663523E-02	8.606884E-02
5.601500E+03	-1.549964E+01	1.699282E-02	8.590063E-02
5.603500E+03	-1.549991E+01	1.770098E-02	8.573248E-02
5.605500E+03	-1.550028E+01	1.756189E-02	8.556439E-02
5.607500E+03	-1.550043E+01	1.777040E-02	8.539636E-02
5.609400E+03	-1.550056E+01	1.660439E-02	8.523679E-02
5.611400E+03	-1.550074E+01	1.677739E-02	8.506888E-02
5.613400E+03	-1.550021E+01	1.690232E-02	8.490103E-02
5.615400E+03	-1.549968E+01	1.684002E-02	8.473324E-02
5.617400E+03	-1.549966E+01	1.587756E-02	8.456551E-02
5.619300E+03	-1.550034E+01	1.566879E-02	8.440622E-02
5.621300E+03	-1.550064E+01	1.560314E-02	8.423860E-02
5.623300E+03	-1.550024E+01	1.555926E-02	8.407105E-02
5.625300E+03	-1.550031E+01	1.545814E-02	8.390355E-02
5.627300E+03	-1.550047E+01	1.437928E-02	8.373611E-02
5.629200E+03	-1.550050E+01	1.409986E-02	8.357710E-02
5.631200E+03	-1.550040E+01	1.402541E-02	8.340978E-02
5.633200E+03	-1.550070E+01	1.395807E-02	8.324252E-02
5.635200E+03	-1.550063E+01	1.397872E-02	8.307532E-02
5.637200E+03	-1.550004E+01	1.350411E-02	8.290818E-02
5.639100E+03	-1.549965E+01	1.235227E-02	8.274945E-02
5.641100E+03	-1.549920E+01	1.166618E-02	8.258242E-02
5.643100E+03	-1.549854E+01	1.126849E-02	8.241545E-02
5.645100E+03	-1.549814E+01	1.128878E-02	8.224855E-02
5.647100E+03	-1.549757E+01	1.126684E-02	8.208170E-02
5.649100E+03	-1.549755E+01	1.086289E-02	8.191491E-02
5.651000E+03	-1.549786E+01	1.024385E-02	8.175651E-02
5.653000E+03	-1.549801E+01	8.521258E-03	8.158983E-02
5.655000E+03	-1.549798E+01	8.012328E-03	8.142322E-02
5.657000E+03	-1.549823E+01	8.799683E-03	8.125666E-02
5.659000E+03	-1.549849E+01	8.646135E-03	8.109016E-02
5.660900E+03	-1.549827E+01	8.970354E-03	8.093204E-02
5.662900E+03	-1.549855E+01	9.283819E-03	8.076566E-02
5.664900E+03	-1.549910E+01	1.149418E-02	8.059933E-02
5.666900E+03	-1.549922E+01	1.372720E-02	8.043307E-02
5.668900E+03	-1.549943E+01	1.382380E-02	8.026686E-02
5.670800E+03	-1.549980E+01	1.381941E-02	8.010902E-02
5.672800E+03	-1.550000E+01	1.398869E-02	7.994292E-02
5.674800E+03	-1.550050E+01	1.375497E-02	7.977689E-02
5.676800E+03	-1.550100E+01	1.376908E-02	7.961091E-02
5.678800E+03	-1.550152E+01	1.370467E-02	7.944500E-02
5.680700E+03	-1.550223E+01	1.377312E-02	7.928743E-02
5.682700E+03	-1.550261E+01	1.382455E-02	7.912162E-02
5.684700E+03	-1.550274E+01	1.430801E-02	7.895588E-02
5.686700E+03	-1.550309E+01	1.436925E-02	7.879019E-02
5.688700E+03	-1.550397E+01	1.470233E-02	7.862456E-02
5.690600E+03	-1.550459E+01	1.465318E-02	7.845834E-02
5.692600E+03	-1.550428E+01	1.477030E-02	7.828268E-02
5.694600E+03	-1.550402E+01	1.493831E-02	7.810708E-02
5.696600E+03	-1.550425E+01	1.494052E-02	7.793154E-02
5.698600E+03	-1.550442E+01	1.524719E-02	7.775607E-02
5.700600E+03	-1.550404E+01	1.525508E-02	7.758065E-02
5.702500E+03	-1.550339E+01	1.560228E-02	7.741407E-02
5.704500E+03	-1.550322E+01	1.565840E-02	7.723877E-02
5.706500E+03	-1.550313E+01	1.448215E-02	7.706354E-02
5.708500E+03	-1.550297E+01	1.466889E-02	7.688837E-02
5.710500E+03	-1.550346E+01	1.482815E-02	7.671326E-02
5.712400E+03	-1.550414E+01	1.466804E-02	7.654696E-02
5.714400E+03	-1.550425E+01	1.296137E-02	7.637197E-02
5.716400E+03	-1.550452E+01	1.004324E-02	7.619704E-02
5.718400E+03	-1.550511E+01	9.740255E-03	7.602217E-02
5.720400E+03	-1.550542E+01	9.912300E-03	7.584736E-02
5.722300E+03	-1.550550E+01	1.094106E-02	7.568135E-02
5.724300E+03	-1.550573E+01	1.091449E-02	7.550667E-02
5.726300E+03	-1.550623E+01	1.093922E-02	7.533204E-02
5.728300E+03	-1.550709E+01	1.089246E-02	7.515747E-02
5.730300E+03	-1.550763E+01	1.076858E-02	7.498297E-02
5.732200E+03	-1.550766E+01	1.074353E-02	7.481724E-02
5.734200E+03	-1.550792E+01	1.025263E-02	7.464286E-02
5.736200E+03	-1.550831E+01	1.019857E-02	7.446853E-02
5.738200E+03	-1.550867E+01	9.668555E-03	7.429427E-02
5.740200E+03	-1.550869E+01	9.669878E-03	7.412006E-02
5.742100E+03	-1.550849E+01	9.551490E-03	7.395463E-02
5.744100E+03	-1.550828E+01	9.284127E-03	7.378054E-02
5.746100E+03	-1.550798E+01	9.282305E-03	7.360651E-02
5.748100E+03	-1.550759E+01	8.758049E-03	7.343255E-02
5.750100E+03	-1.550712E+01	8.630859E-03	7.325865E-02
5.752000E+03	-1.550679E+01	7.866491E-03	7.309349E-02
5.754000E+03	-1.550709E+01	7.601062E-03	7.291971E-02
5.756000E+03	-1.550725E+01	7.785863E-03	7.274598E-02
5.758000E+03	-1.550746E+01	7.272257E-03	7.257232E-02
5.760000E+03	-1.550733E+01	7.292530E-03	7.239871E-02
5.762000E+03	-1.550685E+01	7.292832E-03	7.222517E-02
5.763900E+03	-1.550666E+01	8.326996E-03	7.206035E-02
5.765900E+03	-1.550690E+01	1.026444E-02	7.188693E-02
5.767900E+03	-1.550719E+01	1.023834E-02	7.171356E-02
5.769900E+03	-1.550748E+01	1.024699E-02	7.154025E-02
5.771900E+03	-1.550792E+01	9.289873E-03	7.136700E-02
5.773800E+03	-1.550828E+01	9.598050E-03	7.120247E-02
5.775800E+03	-1.550849E+01	1.050062E-02	7.102934E-02
5.777800E+03	-1.550868E+01	1.142153E-02	7.085627E-02
5.779800E+03	-1.550877E+01	1.148153E-02	7.068326E-02
5.781800E+03	-1.550821E+01	1.148164E-02	7.051031E-02
5.783700E+03	-1.550790E+01	1.142956E-02	7.034607E-02
5.785700E+03	-1.550796E+01	1.197516E-02	7.017323E-02
5.787700E+03	-1.550815E+01	1.263392E-02	7.000046E-02
5.789700E+03	-1.550905E+01	1.287749E-02	6.982774E-02
5.791700E+03	-1.551011E+01	1.327208E-02	6.965509E-02
5.793600E+03	-1.551083E+01	1.338922E-02	6.949112E-02
5.795600E+03	-1.551142E+01	1.352949E-02	6.931858E-02
5.797600E+03	-1.551143E+01	1.347771E-02	6.914610E-02
5.799600E+03	-1.551172E+01	1.365941E-02	6.897368E-02
5.801600E+03	-1.551220E+01	1.366881E-02	6.880132E-02
5.803500E+03	-1.551304E+01	1.368556E-02	6.863764E-02
5.805500E+03	-1.551416E+01	1.364612E-02	6.846539E-02
5.807500E+03	-1.551495E+01	1.365665E-02	6.829321E-02
5.809500E+03	-1.551526E+01	1.346248E-02	6.812108E-02
5.811500E+03	-1.551559E+01	1.423605E-02	6.794902E-02
5.813500E+03	-1.551682E+01	1.500691E-02	6.777701E-02
5.815400E+03	-1.551786E+01	1.433023E-02	6.761366E-02
5.817400E+03	-1.551830E+01	1.456310E-02	6.744176E-02
5.819400E+03	-1.551863E+01	1.457283E-02	6.726993E-02
5.821400E+03	-1.551939E+01	1.465386E-02	6.709175E-02
5.823400E+03	-1.552068E+01	1.472992E-02	6.690950E-02
5.825300E+03	-1.552143E+01	1.418940E-02	6.673643E-02
5.827300E+03	-1.552166E+01	1.364637E-02	6.655430E-02
5.829300E+03	-1.552186E+01	1.357134E-02	6.637224E-02
5.831300E+03	-1.552206E+01	1.362387E-02	6.619024E-02
5.833300E+03	-1.552212E+01	1.348609E-02	6.600830E-02
5.835200E+03	-1.552251E+01	1.302059E-02	6.583552E-02
5.837200E+03	-1.552310E+01	1.289557E-02	6.565370E-02
5.839200E+03	-1.552311E+01	1.277605E-02	6.547195E-02
5.841200E+03	-1.552285E+01	1.258132E-02	6.529026E-02
5.843200E+03	-1.552295E+01	1.252253E-02	6.510863E-02
5.845100E+03	-1.552341E+01	1.246968E-02	6.493614E-02
5.847100E+03	-1.552415E+01	1.254514E-02	6.475463E-02
5.849100E+03	-1.552455E+01	1.224341E-02	6.457319E-02
5.851100E+03	-1.552466E+01	1.219278E-02	6.439180E-02
5.853100E+03	-1.552441E+01	1.225611E-02	6.421048E-02
5.855000E+03	-1.552449E+01	1.210488E-02	6.403828E-02
5.857000E+03	-1.552461E+01	1.210452E-02	6.385708E-02
5.859000E+03	-1.552433E+01	1.223785E-02	6.367594E-02
5.861000E+03	-1.552458E+01	1.165352E-02	6.349487E-02
5.863000E+03	-1.552483E+01	1.007606E-02	6.331385E-02
5.865000E+03	-1.552473E+01	9.249627E-03	6.313290E-02
5.866900E+03	-1.552456E+01	8.861617E-03	6.296105E-02
5.868900E+03	-1.552422E+01	8.736397E-03	6.278022E-02
5.870900E+03	-1.552382E+01	8.588363E-03	6.259944E-02
5.872900E+03	-1.552338E+01	9.089495E-03	6.241873E-02
5.874900E+03	-1.552279E+01	9.176642E-03	6.223809E-02
5.876800E+03	-1.552259E+01	8.951587E-03	6.206653E-02
5.878800E+03	-1.552254E+01	8.826173E-03	6.188600E-02
5.880800E+03	-1.552249E+01	8.807259E-03	6.170553E-02
5.882800E+03	-1.552223E+01	8.842779E-03	6.152512E-02
5.884800E+03	-1.552173E+01	8.842200E-03	6.134478E-02
5.886700E+03	-1.552167E+01	8.393878E-03	6.117351E-02
5.888700E+03	-1.552107E+01	8.367526E-03	6.099328E-02
5.890700E+03	-1.551976E+01	8.022081E-03	6.081312E-02
5.892700E+03	-1.551892E+01	8.065870E-03	6.063302E-02
5.894700E+03	-1.551849E+01	8.161613E-03	6.045298E-02
5.896600E+03	-1.551802E+01	8.026208E-03	6.028199E-02
5.898600E+03	-1.551736E+01	8.530931E-03	6.010207E-02
5.900600E+03	-1.551677E+01	8.781092E-03	5.992221E-02
5.902600E+03	-1.551642E+01	8.638428E-03	5.974241E-02
5.904600E+03	-1.551616E+01	8.708943E-03	5.956267E-02
5.906500E+03	-1.551615E+01	9.190066E-03	5.939197E-02
5.908500E+03	-1.551638E+01	9.390509E-03	5.921235E-02
5.910500E+03	-1.551615E+01	9.555262E-03	5.903279E-02
5.912500E+03	-1.551563E+01	9.781774E-03	5.885329E-02
5.914500E+03	-1.551569E+01	9.911876E-03	5.867385E-02
5.916500E+03	-1.551576E+01	1.088417E-02	5.849447E-02
5.918400E+03	-1.551554E+01	1.092207E-02	5.832412E-02
5.920400E+03	-1.551547E+01	1.100331E-02	5.814486E-02
5.922400E+03	-1.551559E+01	1.045830E-02	5.796566E-02
5.924400E+03	-1.551609E+01	1.046745E-02	5.778652E-02
5.926400E+03	-1.551686E+01	1.035818E-02	5.760744E-02
5.928300E+03	-1.551737E+01	1.127332E-02	5.743737E-02
5.930300E+03	-1.551801E+01	1.110276E-02	5.725841E-02
5.932300E+03	-1.551874E+01	1.101672E-02	5.707951E-02
5.934300E+03	-1.551921E+01	1.116329E-02	5.690067E-02
5.936300E+03	-1.551946E+01	1.115565E-02	5.672189E-02
5.938200E+03	-1.551933E+01	1.115986E-02	5.655211E-02
5.940200E+03	-1.551925E+01	1.154365E-02	5.637345E-02
5.942200E+03	-1.551927E+01	1.161414E-02	5.619484E-02
5.944200E+03	-1.551936E+01	1.154399E-02	5.601630E-02
5.946200E+03	-1.552008E+01	1.164356E-02	5.583782E-02
5.948100E+03	-1.552099E+01	1.160238E-02	5.566832E-02
5.950100E+03	-1.552197E+01	1.163979E-02	5.548995E-02
5.952100E+03	-1.552295E+01	1.174148E-02	5.531165E-02
5.954100E+03	-1.552305E+01	1.193738E-02	5.513340E-02
5.956100E+03	-1.552294E+01	1.166274E-02	5.494676E-02
5.958000E+03	-1.552304E+01	1.145288E-02	5.476712E-02
5.960000E+03	-1.552334E+01	1.126300E-02	5.457810E-02
5.962000E+03	-1.552389E+01	1.188862E-02	5.438913E-02
5.964000E+03	-1.552462E+01	1.223365E-02	5.420023E-02
5.966000E+03	-1.552559E+01	1.128057E-02	5.401140E-02
5.967900E+03	-1.552648E+01	1.106671E-02	5.383206E-02
5.969900E+03	-1.552729E+01	1.127832E-02	5.364335E-02
5.971900E+03	-1.552778E+01	1.156656E-02	5.345470E-02
5.973900E+03	-1.552797E+01	1.145297E-02	5.326611E-02
5.975900E+03	-1.552773E+01	1.199115E-02	5.307759E-02
5.977900E+03	-1.552770E+01	1.176780E-02	5.288913E-02
5.979800E+03	-1.552828E+01	1.186461E-02	5.271015E-02
5.981800E+03	-1.552899E+01	1.187313E-02	5.252181E-02
5.983800E+03	-1.552937E+01	1.175529E-02	5.233354E-02
5.985800E+03	-1.552965E+01	1.197004E-02	5.214532E-02
5.987800E+03	-1.553034E+01	1.167519E-02	5.195717E-02
5.989700E+03	-1.553067E+01	1.135376E-02	5.177849E-02
5.991700E+03	-1.553090E+01	1.170147E-02	5.159047E-02
5.993700E+03	-1.553096E+01	1.199340E-02	5.140250E-02
5.995700E+03	-1.553073E+01	1.197780E-02	5.121460E-02
5.997700E+03	-1.553074E+01	1.174150E-02	5.102676E-02
5.999600E+03	-1.553083E+01	1.123885E-02	5.084837E-02
6.001600E+03	-1.553127E+01	1.154879E-02	5.066066E-02
6.003600E+03	-1.553162E+01	1.144586E-02	5.047301E-02
6.005600E+03	-1.553191E+01	1.143454E-02	5.028541E-02
6.007600E+03	-1.553221E+01	1.146101E-02	5.009789E-02
6.009500E+03	-1.553272E+01	1.144236E-02	4.991979E-02
6.011500E+03	-1.553333E+01	1.050351E-02	4.973238E-02
6.013500E+03	-1.553347E+01	9.896115E-03	4.954504E-02
6.015500E+03	-1.553364E+01	1.003905E-02	4.935776E-02
6.017500E+03	-1.553371E+01	1.023681E-02	4.917054E-02
6.019400E+03	-1.553365E+01	9.927823E-03	4.899274E-02
6.021400E+03	-1.553359E+01	9.251711E-03	4.880564E-02
6.023400E+03	-1.553340E+01	9.825330E-03	4.861860E-02
6.025400E+03	-1.553327E+01	1.072227E-02	4.843163E-02
6.027400E+03	-1.553324E+01	1.092521E-02	4.824471E-02
6.029400E+03	-1.553326E+01	1.084171E-02	4.805786E-02
6.031300E+03	-1.553374E+01	1.128884E-02	4.788041E-02
6.033300E+03	-1.553425E+01	1.121122E-02	4.769368E-02
6.035300E+03	-1.553408E+01	1.085015E-02	4.750702E-02
6.037300E+03	-1.553406E+01	1.096544E-02	4.732041E-02
6.039300E+03	-1.553466E+01	1.102499E-02	4.713387E-02
6.041200E+03	-1.553536E+01	1.082906E-02	4.695671E-02
6.043200E+03	-1.553597E+01	1.100782E-02	4.677028E-02
6.045200E+03	-1.553626E+01	1.176888E-02	4.658392E-02
6.047200E+03	-1.553643E+01	1.169697E-02	4.639762E-02
6.049200E+03	-1.553695E+01	1.171008E-02	4.621138E-02
6.051100E+03	-1.553754E+01	1.321013E-02	4.603451E-02
6.053100E+03	-1.553798E+01	1.377476E-02	4.584839E-02
6.055100E+03	-1.553811E+01	1.406198E-02	4.566234E-02
6.057100E+03	-1.553817E+01	1.449075E-02	4.547634E-02
6.059100E+03	-1.553877E+01	1.451365E-02	4.529040E-02
6.061000E+03	-1.553921E+01	1.459428E-02	4.511382E-02
6.063000E+03	-1.553920E+01	1.491193E-02	4.492801E-02
6.065000E+03	-1.553948E+01	1.508576E-02	4.474226E-02
6.067000E+03	-1.553990E+01	1.497677E-02	4.455656E-02
6.069000E+03	-1.554039E+01	1.474825E-02	4.437093E-02
6.070900E+03	-1.554100E+01	1.499745E-02	4.419464E-02
6.072900E+03	-1.554199E+01	1.578725E-02	4.400913E-02
6.074900E+03	-1.554296E+01	1.561431E-02	4.382368E-02
6.076900E+03	-1.554321E+01	1.494996E-02	4.363829E-02
6.078900E+03	-1.554347E+01	1.491871E-02	4.345296E-02
6.080900E+03	-1.554436E+01	1.473980E-02	4.326769E-02
6.082800E+03	-1.554499E+01	1.476884E-02	4.309174E-02
6.084800E+03	-1.554536E+01	1.484464E-02	4.290659E-02
6.086800E+03	-1.554537E+01	1.500761E-02	4.272151E-02
6.088800E+03	-1.554524E+01	1.515257E-02	4.253648E-02
6.090800E+03	-1.554520E+01	1.548618E-02	4.235151E-02
6.092700E+03	-1.554513E+01	1.528359E-02	4.217207E-02
6.094700E+03	-1.554481E+01	1.492735E-02	4.197586E-02
6.096700E+03	-1.554432E+01	1.482221E-02	4.177972E-02
6.098700E+03	-1.554391E+01	1.477608E-02	4.158364E-02
6.100700E+03	-1.554367E+01	1.314259E-02	4.138763E-02
6.102600E+03	-1.554386E+01	1.249127E-02	4.120147E-02
6.104600E+03	-1.554395E+01	1.266024E-02	4.100559E-02
6.106600E+03	-1.554380E+01	1.215324E-02	4.080976E-02
6.108600E+03	-1.554380E+01	1.213279E-02	4.061400E-02
6.110600E+03	-1.554367E+01	1.238063E-02	4.041831E-02
6.112500E+03	-1.554351E+01	1.194847E-02	4.023245E-02
6.114500E+03	-1.554344E+01	1.172660E-02	4.003688E-02
6.116500E+03	-1.554317E+01	1.143787E-02	3.984137E-02
6.118500E+03	-1.554307E+01	1.129674E-02	3.964593E-02
6.120500E+03	-1.554346E+01	1.114900E-02	3.945055E-02
6.122400E+03	-1.554380E+01	1.003260E-02	3.926500E-02
6.124400E+03	-1.554404E+01	1.012439E-02	3.906975E-02
6.126400E+03	-1.554409E+01	1.086667E-02	3.887456E-02
6.128400E+03	-1.554406E+01	1.096861E-02	3.867943E-02
6.130400E+03	-1.554378E+01	1.149654E-02	3.848436E-02
6.132400E+03	-1.554321E+01	1.194310E-02	3.828936E-02
6.134300E+03	-1.554257E+01	1.181783E-02	3.810417E-02
6.136300E+03	-1.554210E+01	1.141777E-02	3.790930E-02
6.138300E+03	-1.554200E+01	1.144363E-02	3.771448E-02
6.140300E+03	-1.554191E+01	1.061636E-02	3.751973E-02
6.142300E+03	-1.554229E+01	1.060876E-02	3.732505E-02
6.144200E+03	-1.554314E+01	1.049124E-02	3.714016E-02
6.146200E+03	-1.554379E+01	1.044156E-02	3.694559E-02
6.148200E+03	-1.554343E+01	1.073381E-02	3.675109E-02
6.150200E+03	-1.554284E+01	1.089059E-02	3.655666E-02
6.152200E+03	-1.554248E+01	1.107234E-02	3.636229E-02
6.154100E+03	-1.554214E+01	1.089379E-02	3.617769E-02
6.156100E+03	-1.554202E+01	1.195559E-02	3.598344E-02
6.158100E+03	-1.554208E+01	1.250141E-02	3.578926E-02
6.160100E+03	-1.554247E+01	1.223750E-02	3.559513E-02
6.162100E+03	-1.554306E+01	1.253113E-02	3.540107E-02
6.164000E+03	-1.554336E+01	1.250615E-02	3.521677E-02
6.166000E+03	-1.554342E+01	1.249660E-02	3.502284E-02
6.168000E+03	-1.554350E+01	1.249049E-02	3.482896E-02
6.170000E+03	-1.554363E+01	1.248958E-02	3.463515E-02
6.172000E+03	-1.554353E+01	1.240301E-02	3.444140E-02
6.173900E+03	-1.554376E+01	1.185857E-02	3.425740E-02
6.175900E+03	-1.554450E+01	1.177335E-02	3.406377E-02
6.177900E+03	-1.554512E+01	1.182779E-02	3.387021E-02
6.179900E+03	-1.554505E+01	1.158371E-02	3.367671E-02
6.181900E+03	-1.554491E+01	1.152032E-02	3.348327E-02
6.183800E+03	-1.554523E+01	1.153418E-02	3.329956E-02
6.185800E+03	-1.554568E+01	1.154677E-02	3.310624E-02
6.187800E+03	-1.554566E+01	1.076018E-02	3.291299E-02
6.189800E+03	-1.554568E+01	1.074895E-02	3.271980E-02
6.191800E+03	-1.554554E+01	1.153675E-02	3.252667E-02
6.193800E+03	-1.554555E+01	1.200944E-02	3.233360E-02
6.195700E+03	-1.554613E+01	1.232839E-02	3.215025E-02
6.197700E+03	-1.554673E+01	1.227653E-02	3.195730E-02
6.199700E+03	-1.554741E+01	1.231558E-02	3.176442E-02
6.201700E+03	-1.554793E+01	1.281971E-02	3.157160E-02
6.203700E+03	-1.554840E+01	1.293312E-02	3.137884E-02
6.205600E+03	-1.554878E+01	1.223154E-02	3.119577E-02
6.207600E+03	-1.554911E+01	1.200057E-02	3.100314E-02
6.209600E+03	-1.554937E+01	1.291436E-02	3.081056E-02
6.211600E+03	-1.554946E+01	1.303346E-02	3.061805E-02
6.213600E+03	-1.554949E+01	1.289248E-02	3.042560E-02
6.215500E+03	-1.554937E+01	1.327233E-02	3.024283E-02
6.217500E+03	-1.554948E+01	1.321950E-02	3.005049E-02
6.219500E+03	-1.554986E+01	1.427661E-02	2.985823E-02
6.221500E+03	-1.555026E+01	1.625629E-02	2.966602E-02
6.223500E+03	-1.555088E+01	1.618115E-02	2.947387E-02
6.225400E+03	-1.555115E+01	1.557219E-02	2.929139E-02
6.227400E+03	-1.555136E+01	1.566749E-02	2.909937E-02
6.229400E+03	-1.555176E+01	1.577712E-02	2.890740E-02
6.231400E+03	-1.555227E+01	1.589991E-02	2.871550E-02
6.233400E+03	-1.555268E+01	1.597038E-02	2.852640E-02
6.235300E+03	-1.555308E+01	1.592408E-02	2.835148E-02
6.237300E+03	-1.555332E+01	1.610566E-02	2.816742E-02
6.239300E+03	-1.555319E+01	1.609565E-02	2.798341E-02
6.241300E+03	-1.555339E+01	1.565983E-02	2.779946E-02
6.243300E+03	-1.555337E+01	1.526096E-02	2.761557E-02
6.245300E+03	-1.555332E+01	1.548256E-02	2.743173E-02
6.247200E+03	-1.555328E+01	1.542894E-02	2.725715E-02
6.249200E+03	-1.555299E+01	1.538617E-02	2.707343E-02
6.251200E+03	-1.555277E+01	1.465346E-02	2.688977E-02
6.253200E+03	-1.555297E+01	1.423972E-02	2.670617E-02
6.255200E+03	-1.555301E+01	1.430742E-02	2.652263E-02
6.257100E+03	-1.555307E+01	1.421210E-02	2.634832E-02
6.259100E+03	-1.555338E+01	1.331699E-02	2.616490E-02
6.261100E+03	-1.555365E+01	1.270120E-02	2.598153E-02
6.263100E+03	-1.555405E+01	1.251436E-02	2.579822E-02
6.265100E+03	-1.555413E+01	1.176958E-02	2.561497E-02
6.267000E+03	-1.555404E+01	1.185792E-02	2.544093E-02
6.269000E+03	-1.555408E+01	1.092916E-02	2.525780E-02
6.271000E+03	-1.555434E+01	8.764214E-03	2.507472E-02
6.273000E+03	-1.555441E+01	8.714903E-03	2.489170E-02
6.275000E+03	-1.555463E+01	8.704024E-03	2.470873E-02
6.276900E+03	-1.555501E+01	8.387178E-03	2.453497E-02
6.278900E+03	-1.555541E+01	8.018366E-03	2.435213E-02
6.280900E+03	-1.555540E+01	7.172152E-03	2.416934E-02
6.282900E+03	-1.555520E+01	7.005207E-03	2.398660E-02
6.284900E+03	-1.555512E+01	6.997497E-03	2.380393E-02
6.286800E+03	-1.555493E+01	6.654794E-03	2.363045E-02
6.288800E+03	-1.555460E+01	6.711585E-03	2.344788E-02
6.290800E+03	-1.555464E+01	6.633548E-03	2.326538E-02
6.292800E+03	-1.555462E+01	6.728756E-03	2.308294E-02
6.294800E+03	-1.555461E+01	5.483267E-03	2.290055E-02
6.296800E+03	-1.555463E+01	5.340883E-03	2.271822E-02
6.298700E+03	-1.555491E+01	5.837704E-03	2.254507E-02
6.300700E+03	-1.555552E+01	5.812721E-03	2.236285E-02
6.302700E+03	-1.555595E+01	5.865836E-03	2.218069E-02
6.304700E+03	-1.555645E+01	5.756701E-03	2.199859E-02
6.306700E+03	-1.555714E+01	6.742057E-03	2.181655E-02
6.308600E+03	-1.555749E+01	7.550347E-03	2.164366E-02
6.310600E+03	-1.555776E+01	7.565624E-03	2.146173E-02
6.312600E+03	-1.555809E+01	7.579256E-03	2.127986E-02
6.314600E+03	-1.555843E+01	7.573887E-03	2.109805E-02
6.316600E+03	-1.555919E+01	7.532770E-03	2.091629E-02
6.318500E+03	-1.556008E+01	7.573396E-03	2.074368E-02
6.320500E+03	-1.556042E+01	6.909193E-03	2.056203E-02
6.322500E+03	-1.556061E+01	7.287668E-03	2.038044E-02
