#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661869E+01	1.464183E-01	2.534948E-01
6.106200E+03	-1.662570E+01	1.485699E-01	2.532996E-01
6.108200E+03	-1.662778E+01	1.565025E-01	2.530942E-01
6.110200E+03	-1.662205E+01	1.589472E-01	2.528889E-01
6.112100E+03	-1.661521E+01	1.679635E-01	2.526939E-01
6.114100E+03	-1.661279E+01	1.782528E-01	2.524887E-01
6.116100E+03	-1.661348E+01	1.746200E-01	2.522836E-01
6.118000E+03	-1.661008E+01	1.712736E-01	2.520888E-01
6.120000E+03	-1.659945E+01	1.666492E-01	2.518838E-01
6.122000E+03	-1.658629E+01	1.682839E-01	2.516788E-01
6.124000E+03	-1.658106E+01	1.762547E-01	2.514740E-01
6.125900E+03	-1.657577E+01	1.630850E-01	2.512794E-01
6.127900E+03	-1.657050E+01	1.618936E-01	2.510747E-01
6.129900E+03	-1.656683E+01	1.564670E-01	2.508700E-01
6.131800E+03	-1.656546E+01	1.561879E-01	2.506757E-01
6.133800E+03	-1.656167E+01	1.506815E-01	2.504711E-01
6.135800E+03	-1.655025E+01	1.451718E-01	2.502667E-01
6.137800E+03	-1.654802E+01	1.433044E-01	2.500623E-01
6.139700E+03	-1.654675E+01	1.419716E-01	2.498682E-01
6.141700E+03	-1.654389E+01	1.371783E-01	2.496639E-01
6.143700E+03	-1.653306E+01	1.344260E-01	2.494597E-01
6.145600E+03	-1.652825E+01	1.328331E-01	2.492658E-01
6.147600E+03	-1.652506E+01	1.318864E-01	2.490617E-01
6.149600E+03	-1.652087E+01	1.309145E-01	2.488577E-01
6.151600E+03	-1.651358E+01	1.259351E-01	2.486537E-01
6.153500E+03	-1.650573E+01	1.237019E-01	2.484601E-01
6.155500E+03	-1.650093E+01	1.171810E-01	2.482562E-01
6.157500E+03	-1.649627E+01	1.127184E-01	2.480525E-01
6.159400E+03	-1.649066E+01	1.007804E-01	2.478590E-01
6.161400E+03	-1.648600E+01	8.629442E-02	2.476554E-01
6.163400E+03	-1.648493E+01	8.729275E-02	2.474518E-01
6.165300E+03	-1.648526E+01	8.937134E-02	2.472585E-01
6.167300E+03	-1.648660E+01	9.215557E-02	2.470551E-01
6.169300E+03	-1.648880E+01	8.920758E-02	2.468518E-01
6.171300E+03	-1.648879E+01	7.266503E-02	2.466485E-01
6.173200E+03	-1.648913E+01	7.460944E-02	2.464554E-01
6.175200E+03	-1.649432E+01	7.619570E-02	2.462522E-01
6.177200E+03	-1.649723E+01	7.657627E-02	2.460491E-01
6.179100E+03	-1.650010E+01	6.735206E-02	2.458563E-01
6.181100E+03	-1.650285E+01	6.897747E-02	2.456533E-01
6.183100E+03	-1.650560E+01	7.902984E-02	2.454504E-01
6.185100E+03	-1.651355E+01	8.246262E-02	2.452476E-01
6.187000E+03	-1.652241E+01	8.367580E-02	2.450549E-01
6.189000E+03	-1.652744E+01	8.502845E-02	2.448522E-01
6.191000E+03	-1.653548E+01	8.925928E-02	2.446496E-01
6.192900E+03	-1.654384E+01	9.250563E-02	2.444571E-01
6.194900E+03	-1.655247E+01	1.024151E-01	2.442546E-01
6.196900E+03	-1.655856E+01	1.105033E-01	2.440522E-01
6.198900E+03	-1.655700E+01	1.118052E-01	2.438498E-01
6.200800E+03	-1.655733E+01	1.115274E-01	2.436576E-01
6.202800E+03	-1.656840E+01	1.145521E-01	2.434553E-01
6.204800E+03	-1.658292E+01	1.216065E-01	2.432531E-01
6.206700E+03	-1.659650E+01	1.266655E-01	2.430611E-01
6.208700E+03	-1.660623E+01	1.294599E-01	2.428591E-01
6.210700E+03	-1.660475E+01	1.343501E-01	2.426571E-01
6.212600E+03	-1.660433E+01	1.496347E-01	2.424652E-01
6.214600E+03	-1.660505E+01	1.629559E-01	2.422633E-01
6.216600E+03	-1.660534E+01	1.726909E-01	2.420615E-01
6.218600E+03	-1.660408E+01	1.698433E-01	2.418598E-01
6.220500E+03	-1.660281E+01	1.766746E-01	2.416682E-01
6.222500E+03	-1.660359E+01	1.740978E-01	2.414666E-01
6.224500E+03	-1.660337E+01	1.732683E-01	2.412650E-01
6.226400E+03	-1.660903E+01	1.815598E-01	2.410736E-01
6.228400E+03	-1.661561E+01	1.893563E-01	2.408722E-01
6.230400E+03	-1.661835E+01	1.889738E-01	2.406708E-01
6.232400E+03	-1.661698E+01	1.928224E-01	2.404695E-01
6.234300E+03	-1.662118E+01	1.994036E-01	2.402690E-01
6.236300E+03	-1.662861E+01	2.033041E-01	2.400562E-01
6.240200E+03	-1.663674E+01	2.061208E-01	2.396415E-01
6.242200E+03	-1.664085E+01	2.082662E-01	2.394289E-01
6.244200E+03	-1.663880E+01	1.999598E-01	2.392164E-01
6.246200E+03	-1.663477E+01	1.914624E-01	2.390040E-01
6.248100E+03	-1.663442E+01	1.913620E-01	2.388022E-01
6.250100E+03	-1.664777E+01	2.018896E-01	2.385899E-01
6.252100E+03	-1.664818E+01	2.034579E-01	2.383777E-01
6.254000E+03	-1.664122E+01	1.997208E-01	2.381761E-01
6.256000E+03	-1.663029E+01	1.945475E-01	2.379640E-01
6.258000E+03	-1.662234E+01	1.986187E-01	2.377520E-01
6.259900E+03	-1.661672E+01	1.955024E-01	2.375506E-01
6.261900E+03	-1.661604E+01	1.834287E-01	2.373387E-01
6.263900E+03	-1.661344E+01	1.670588E-01	2.371268E-01
6.265900E+03	-1.661541E+01	1.488965E-01	2.369151E-01
6.267800E+03	-1.661410E+01	1.512438E-01	2.367139E-01
6.269800E+03	-1.661289E+01	1.297633E-01	2.365023E-01
6.271800E+03	-1.661041E+01	1.132589E-01	2.362907E-01
6.273700E+03	-1.660344E+01	1.173586E-01	2.360898E-01
6.275700E+03	-1.659257E+01	1.130646E-01	2.358784E-01
6.277700E+03	-1.657916E+01	1.070127E-01	2.356670E-01
6.279700E+03	-1.656917E+01	1.135353E-01	2.354557E-01
6.281600E+03	-1.656283E+01	1.317452E-01	2.352550E-01
6.283600E+03	-1.655813E+01	1.417338E-01	2.350438E-01
6.285600E+03	-1.655584E+01	1.471688E-01	2.348327E-01
6.287500E+03	-1.655390E+01	1.467175E-01	2.346322E-01
6.289500E+03	-1.654833E+01	1.437325E-01	2.344212E-01
6.291500E+03	-1.654367E+01	1.430122E-01	2.342103E-01
6.293500E+03	-1.654357E+01	1.420533E-01	2.339995E-01
6.295400E+03	-1.654270E+01	1.464660E-01	2.337993E-01
6.297400E+03	-1.653734E+01	1.438815E-01	2.335885E-01
6.299400E+03	-1.653378E+01	1.423004E-01	2.333779E-01
6.301300E+03	-1.653609E+01	1.424356E-01	2.331778E-01
6.303300E+03	-1.653123E+01	1.459508E-01	2.329673E-01
6.305300E+03	-1.652677E+01	1.369387E-01	2.327569E-01
6.307200E+03	-1.652262E+01	1.295469E-01	2.325570E-01
6.309200E+03	-1.651687E+01	1.521554E-01	2.323467E-01
6.311200E+03	-1.651781E+01	1.668243E-01	2.321364E-01
6.313200E+03	-1.651714E+01	1.659121E-01	2.319263E-01
6.315100E+03	-1.651768E+01	1.661304E-01	2.317266E-01
6.317100E+03	-1.652041E+01	1.672809E-01	2.315166E-01
6.319100E+03	-1.652583E+01	1.695469E-01	2.313066E-01
6.321000E+03	-1.652692E+01	1.681874E-01	2.311072E-01
6.323000E+03	-1.652726E+01	1.676035E-01	2.308973E-01
6.325000E+03	-1.653184E+01	1.849767E-01	2.306875E-01
6.327000E+03	-1.653604E+01	1.847534E-01	2.304778E-01
6.328900E+03	-1.653180E+01	1.718219E-01	2.302786E-01
6.330900E+03	-1.653143E+01	1.634510E-01	2.300690E-01
6.332900E+03	-1.654287E+01	1.651302E-01	2.298595E-01
6.334800E+03	-1.654674E+01	1.693136E-01	2.296605E-01
6.336800E+03	-1.654521E+01	1.687366E-01	2.294511E-01
6.338800E+03	-1.654003E+01	1.635900E-01	2.292418E-01
6.340800E+03	-1.654116E+01	1.759795E-01	2.290325E-01
6.342700E+03	-1.653662E+01	1.737304E-01	2.288337E-01
6.344700E+03	-1.653055E+01	1.789959E-01	2.286246E-01
6.346700E+03	-1.652472E+01	1.856163E-01	2.284155E-01
6.348600E+03	-1.652430E+01	1.878029E-01	2.282170E-01
6.350600E+03	-1.652331E+01	1.830680E-01	2.280080E-01
6.352600E+03	-1.652315E+01	1.862982E-01	2.277991E-01
6.354500E+03	-1.652622E+01	1.891067E-01	2.276008E-01
6.356500E+03	-1.652214E+01	1.714490E-01	2.273920E-01
6.358500E+03	-1.651689E+01	1.564443E-01	2.271833E-01
6.360500E+03	-1.651518E+01	1.580245E-01	2.269747E-01
6.362400E+03	-1.651380E+01	1.597782E-01	2.267766E-01
6.364400E+03	-1.651465E+01	1.596474E-01	2.265681E-01
6.366400E+03	-1.651147E+01	1.574175E-01	2.263596E-01
6.368300E+03	-1.650232E+01	1.556729E-01	2.261617E-01
6.370300E+03	-1.649781E+01	1.534745E-01	2.259534E-01
6.372300E+03	-1.649683E+01	1.523974E-01	2.257452E-01
6.374300E+03	-1.649839E+01	1.565167E-01	2.255370E-01
6.376200E+03	-1.649744E+01	1.596427E-01	2.253393E-01
6.378200E+03	-1.649888E+01	1.576457E-01	2.251212E-01
6.380200E+03	-1.650328E+01	1.515699E-01	2.249008E-01
6.382100E+03	-1.650556E+01	1.480522E-01	2.246914E-01
6.384100E+03	-1.650793E+01	1.614052E-01	2.244712E-01
6.386100E+03	-1.651046E+01	1.613208E-01	2.242510E-01
6.388100E+03	-1.651264E+01	1.548416E-01	2.240308E-01
6.390000E+03	-1.650884E+01	1.542312E-01	2.238217E-01
6.392000E+03	-1.651061E+01	1.466371E-01	2.236017E-01
6.394000E+03	-1.651234E+01	1.349250E-01	2.233818E-01
6.395900E+03	-1.651578E+01	1.326359E-01	2.231729E-01
6.397900E+03	-1.652194E+01	1.360136E-01	2.229531E-01
6.399900E+03	-1.651798E+01	1.294971E-01	2.227334E-01
6.401800E+03	-1.651382E+01	1.314811E-01	2.225247E-01
6.403800E+03	-1.651198E+01	1.433775E-01	2.223051E-01
6.405800E+03	-1.650775E+01	1.477692E-01	2.220856E-01
6.407800E+03	-1.650446E+01	1.459959E-01	2.218661E-01
6.409700E+03	-1.650119E+01	1.464396E-01	2.216577E-01
6.411700E+03	-1.649889E+01	1.460908E-01	2.214384E-01
6.413700E+03	-1.649957E+01	1.461052E-01	2.212191E-01
6.415600E+03	-1.650005E+01	1.428799E-01	2.210109E-01
6.417600E+03	-1.649613E+01	1.415836E-01	2.207917E-01
6.419600E+03	-1.649990E+01	1.321776E-01	2.205727E-01
6.421600E+03	-1.650236E+01	1.294787E-01	2.203537E-01
6.423500E+03	-1.649069E+01	1.220291E-01	2.201457E-01
6.425500E+03	-1.648528E+01	1.196595E-01	2.199269E-01
6.427500E+03	-1.648334E+01	1.224367E-01	2.197081E-01
6.429400E+03	-1.648944E+01	1.337412E-01	2.195003E-01
6.431400E+03	-1.650016E+01	1.253556E-01	2.192816E-01
6.433400E+03	-1.650216E+01	1.321443E-01	2.190630E-01
6.435400E+03	-1.649874E+01	1.312924E-01	2.188445E-01
6.437300E+03	-1.649972E+01	1.302725E-01	2.186370E-01
6.439300E+03	-1.650572E+01	1.335328E-01	2.184186E-01
6.441300E+03	-1.650982E+01	1.356375E-01	2.182003E-01
6.443200E+03	-1.651392E+01	1.445079E-01	2.179929E-01
6.445200E+03	-1.651099E+01	1.507449E-01	2.177747E-01
6.447200E+03	-1.651607E+01	1.533060E-01	2.175566E-01
6.449100E+03	-1.652067E+01	1.515731E-01	2.173495E-01
6.451100E+03	-1.652366E+01	1.402563E-01	2.171315E-01
6.453100E+03	-1.653011E+01	1.354232E-01	2.169136E-01
6.455100E+03	-1.653871E+01	1.352933E-01	2.166957E-01
6.457000E+03	-1.654296E+01	1.298990E-01	2.164888E-01
6.459000E+03	-1.654969E+01	1.318212E-01	2.162711E-01
6.461000E+03	-1.654938E+01	1.310829E-01	2.160534E-01
6.462900E+03	-1.654802E+01	1.328653E-01	2.158467E-01
6.464900E+03	-1.654277E+01	1.391152E-01	2.156292E-01
6.466900E+03	-1.653431E+01	1.370856E-01	2.154117E-01
6.468900E+03	-1.653144E+01	1.388671E-01	2.151944E-01
6.470800E+03	-1.652609E+01	1.368272E-01	2.149879E-01
6.472800E+03	-1.652654E+01	1.419129E-01	2.147706E-01
6.474800E+03	-1.652734E+01	1.408904E-01	2.145535E-01
6.476700E+03	-1.652704E+01	1.272524E-01	2.143472E-01
6.478700E+03	-1.652186E+01	1.330834E-01	2.141301E-01
6.480700E+03	-1.651863E+01	1.290403E-01	2.139131E-01
6.482700E+03	-1.650808E+01	1.268487E-01	2.136962E-01
6.484600E+03	-1.650273E+01	1.262009E-01	2.134902E-01
6.486600E+03	-1.650404E+01	1.259778E-01	2.132734E-01
6.488600E+03	-1.649928E+01	1.275362E-01	2.130567E-01
6.490500E+03	-1.649198E+01	1.165741E-01	2.128508E-01
6.492500E+03	-1.649422E+01	1.174364E-01	2.126342E-01
6.494500E+03	-1.649522E+01	1.179230E-01	2.124177E-01
6.496400E+03	-1.648687E+01	1.191763E-01	2.122121E-01
6.498400E+03	-1.648713E+01	1.444361E-01	2.119957E-01
6.500400E+03	-1.648535E+01	1.470720E-01	2.117793E-01
6.502400E+03	-1.648118E+01	1.482496E-01	2.115630E-01
6.504300E+03	-1.648530E+01	1.506520E-01	2.113577E-01
6.506300E+03	-1.648687E+01	1.537776E-01	2.111415E-01
6.508300E+03	-1.648687E+01	1.541340E-01	2.109254E-01
6.510200E+03	-1.648457E+01	1.601399E-01	2.107202E-01
6.512200E+03	-1.648524E+01	1.603930E-01	2.105043E-01
6.514200E+03	-1.648468E+01	1.590548E-01	2.102884E-01
6.516200E+03	-1.648385E+01	1.559438E-01	2.100726E-01
6.518100E+03	-1.648650E+01	1.569396E-01	2.098676E-01
6.520100E+03	-1.648717E+01	1.516649E-01	2.096520E-01
6.522100E+03	-1.648510E+01	1.558860E-01	2.094363E-01
6.524000E+03	-1.649165E+01	1.633315E-01	2.092305E-01
6.526000E+03	-1.649885E+01	1.582632E-01	2.090041E-01
6.528000E+03	-1.650010E+01	1.552610E-01	2.087778E-01
6.530000E+03	-1.649946E+01	1.594460E-01	2.085516E-01
6.531900E+03	-1.650103E+01	1.613875E-01	2.083368E-01
6.533900E+03	-1.650454E+01	1.644291E-01	2.081107E-01
6.535900E+03	-1.650613E+01	1.656362E-01	2.078847E-01
6.537800E+03	-1.650399E+01	1.651880E-01	2.076700E-01
6.539800E+03	-1.649840E+01	1.563756E-01	2.074441E-01
6.541800E+03	-1.649991E+01	1.539281E-01	2.072183E-01
6.543700E+03	-1.650030E+01	1.539200E-01	2.070038E-01
6.545700E+03	-1.650321E+01	1.347540E-01	2.067782E-01
6.547700E+03	-1.649925E+01	1.281751E-01	2.065526E-01
6.549700E+03	-1.649478E+01	1.236022E-01	2.063270E-01
6.551600E+03	-1.649661E+01	1.231764E-01	2.061128E-01
6.553600E+03	-1.650020E+01	1.234147E-01	2.058874E-01
6.555600E+03	-1.650221E+01	1.250220E-01	2.056621E-01
6.557500E+03	-1.650341E+01	1.206517E-01	2.054480E-01
6.559500E+03	-1.650053E+01	1.161324E-01	2.052228E-01
6.561500E+03	-1.649955E+01	1.166689E-01	2.049977E-01
6.563500E+03	-1.650488E+01	1.156865E-01	2.047726E-01
6.565400E+03	-1.651162E+01	1.176162E-01	2.045589E-01
6.567400E+03	-1.651780E+01	1.172235E-01	2.043339E-01
6.569400E+03	-1.651771E+01	1.136169E-01	2.041091E-01
6.571300E+03	-1.651863E+01	1.179065E-01	2.038955E-01
6.573300E+03	-1.651650E+01	1.166555E-01	2.036708E-01
6.575300E+03	-1.651260E+01	1.157050E-01	2.034461E-01
6.577300E+03	-1.651057E+01	1.215616E-01	2.032215E-01
6.579200E+03	-1.651435E+01	1.212858E-01	2.030082E-01
6.581200E+03	-1.651826E+01	1.181407E-01	2.027837E-01
6.583200E+03	-1.651641E+01	1.106564E-01	2.025594E-01
6.585100E+03	-1.652204E+01	1.111327E-01	2.023462E-01
6.587100E+03	-1.651997E+01	1.093924E-01	2.021220E-01
6.589100E+03	-1.651866E+01	1.090141E-01	2.018978E-01
6.591000E+03	-1.652149E+01	9.994788E-02	2.016849E-01
6.593000E+03	-1.652268E+01	9.989647E-02	2.014608E-01
6.595000E+03	-1.652551E+01	1.009959E-01	2.012368E-01
6.597000E+03	-1.652305E+01	1.002004E-01	2.010129E-01
6.598900E+03	-1.651547E+01	9.606045E-02	2.008002E-01
6.600900E+03	-1.650701E+01	9.493256E-02	2.005764E-01
6.602900E+03	-1.650375E+01	9.175885E-02	2.003527E-01
6.604800E+03	-1.649933E+01	8.551973E-02	2.001402E-01
6.606800E+03	-1.649454E+01	8.112103E-02	1.999166E-01
6.608800E+03	-1.649279E+01	8.086678E-02	1.996931E-01
6.610800E+03	-1.649071E+01	8.408830E-02	1.994696E-01
6.612700E+03	-1.649528E+01	8.136708E-02	1.992574E-01
6.614700E+03	-1.649131E+01	9.531871E-02	1.990341E-01
6.616700E+03	-1.647996E+01	9.382767E-02	1.988108E-01
6.618600E+03	-1.648155E+01	8.718951E-02	1.985988E-01
6.620600E+03	-1.648622E+01	8.918446E-02	1.983757E-01
6.622600E+03	-1.648847E+01	9.430081E-02	1.981526E-01
6.624600E+03	-1.648669E+01	8.316765E-02	1.979296E-01
6.626500E+03	-1.647884E+01	8.144130E-02	1.977178E-01
6.628500E+03	-1.647763E+01	8.154558E-02	1.974950E-01
6.630500E+03	-1.648354E+01	8.261050E-02	1.972722E-01
6.632400E+03	-1.649015E+01	8.396769E-02	1.970606E-01
6.634400E+03	-1.648957E+01	8.576826E-02	1.968379E-01
6.636400E+03	-1.648689E+01	8.506095E-02	1.966153E-01
6.638300E+03	-1.648656E+01	8.590873E-02	1.964039E-01
6.640300E+03	-1.648739E+01	8.709363E-02	1.961814E-01
6.642300E+03	-1.648259E+01	9.310927E-02	1.959590E-01
6.644300E+03	-1.648254E+01	9.370168E-02	1.957367E-01
6.646200E+03	-1.648968E+01	9.540426E-02	1.955256E-01
6.648200E+03	-1.649434E+01	1.063059E-01	1.953034E-01
6.650200E+03	-1.649391E+01	1.163926E-01	1.950812E-01
6.652100E+03	-1.649410E+01	1.204421E-01	1.948703E-01
6.654100E+03	-1.649239E+01	1.195773E-01	1.946483E-01
6.656100E+03	-1.649036E+01	1.183633E-01	1.944263E-01
6.658100E+03	-1.649311E+01	1.149219E-01	1.942044E-01
6.660000E+03	-1.649284E+01	1.149813E-01	1.939937E-01
6.662000E+03	-1.649698E+01	1.082071E-01	1.937720E-01
6.664000E+03	-1.649942E+01	1.081538E-01	1.935503E-01
6.665900E+03	-1.650245E+01	1.142785E-01	1.933398E-01
6.667900E+03	-1.650207E+01	1.275954E-01	1.931182E-01
6.669900E+03	-1.649873E+01	1.261100E-01	1.928968E-01
6.671900E+03	-1.649667E+01	1.252059E-01	1.926753E-01
6.673800E+03	-1.649918E+01	1.260159E-01	1.924651E-01
6.675800E+03	-1.649309E+01	1.285459E-01	1.922418E-01
6.677800E+03	-1.649034E+01	1.301441E-01	1.920178E-01
6.679700E+03	-1.648691E+01	1.384312E-01	1.918050E-01
6.681700E+03	-1.647957E+01	1.375127E-01	1.915810E-01
6.683700E+03	-1.647347E+01	1.381850E-01	1.913571E-01
6.685600E+03	-1.647178E+01	1.371972E-01	1.911445E-01
6.687600E+03	-1.646945E+01	1.391773E-01	1.909208E-01
6.689600E+03	-1.646560E+01	1.345713E-01	1.906971E-01
6.691600E+03	-1.646231E+01	1.371198E-01	1.904735E-01
6.693500E+03	-1.646219E+01	1.367966E-01	1.902612E-01
6.695500E+03	-1.646426E+01	1.399080E-01	1.900377E-01
6.697500E+03	-1.646515E+01	1.351997E-01	1.898143E-01
6.699400E+03	-1.646017E+01	1.275913E-01	1.896021E-01
6.701400E+03	-1.645799E+01	1.292760E-01	1.893788E-01
6.703400E+03	-1.645169E+01	1.259462E-01	1.891556E-01
6.705400E+03	-1.645019E+01	1.300519E-01	1.889325E-01
6.707300E+03	-1.645302E+01	1.387888E-01	1.887205E-01
6.709300E+03	-1.645601E+01	1.371728E-01	1.884975E-01
6.711300E+03	-1.645482E+01	1.408870E-01	1.882746E-01
6.713200E+03	-1.645265E+01	1.425969E-01	1.880628E-01
6.715200E+03	-1.645004E+01	1.359705E-01	1.878400E-01
6.717200E+03	-1.645073E+01	1.437217E-01	1.876173E-01
6.719200E+03	-1.645288E+01	1.442596E-01	1.873946E-01
6.721100E+03	-1.645484E+01	1.474567E-01	1.871831E-01
6.723100E+03	-1.645615E+01	1.462395E-01	1.869605E-01
6.725100E+03	-1.645371E+01	1.445365E-01	1.867381E-01
6.727000E+03	-1.644986E+01	1.368178E-01	1.865267E-01
6.729000E+03	-1.644416E+01	1.354961E-01	1.863044E-01
6.731000E+03	-1.643816E+01	1.329082E-01	1.860821E-01
6.732900E+03	-1.643441E+01	1.314460E-01	1.858710E-01
6.734900E+03	-1.643416E+01	1.283810E-01	1.856488E-01
6.736900E+03	-1.643113E+01	1.261895E-01	1.854267E-01
6.738900E+03	-1.642741E+01	1.307066E-01	1.852047E-01
6.740800E+03	-1.642457E+01	1.316775E-01	1.849938E-01
6.742800E+03	-1.642771E+01	1.273613E-01	1.847719E-01
6.744800E+03	-1.642934E+01	1.244384E-01	1.845501E-01
6.746700E+03	-1.642979E+01	1.278789E-01	1.843394E-01
6.748700E+03	-1.642796E+01	1.333424E-01	1.841177E-01
6.750700E+03	-1.642579E+01	1.331489E-01	1.838960E-01
6.752700E+03	-1.642693E+01	1.299181E-01	1.836744E-01
6.754600E+03	-1.642881E+01	1.238021E-01	1.834640E-01
6.756600E+03	-1.642992E+01	1.245872E-01	1.832425E-01
6.758600E+03	-1.643327E+01	1.241116E-01	1.830211E-01
6.760500E+03	-1.643649E+01	1.219123E-01	1.828109E-01
6.762500E+03	-1.642879E+01	1.167602E-01	1.825896E-01
6.764500E+03	-1.642499E+01	1.028225E-01	1.823684E-01
6.766500E+03	-1.642602E+01	1.104226E-01	1.821473E-01
6.768400E+03	-1.643035E+01	1.124154E-01	1.819373E-01
6.770400E+03	-1.643429E+01	1.249462E-01	1.817163E-01
6.772400E+03	-1.643654E+01	1.246815E-01	1.814954E-01
6.774300E+03	-1.643637E+01	1.272902E-01	1.812855E-01
6.776300E+03	-1.643490E+01	1.233969E-01	1.810647E-01
6.778300E+03	-1.643346E+01	1.335494E-01	1.808440E-01
6.780200E+03	-1.643231E+01	1.357106E-01	1.806343E-01
6.782200E+03	-1.643461E+01	1.361141E-01	1.804137E-01
6.784200E+03	-1.643518E+01	1.382953E-01	1.801932E-01
6.786200E+03	-1.643422E+01	1.313995E-01	1.799727E-01
6.788100E+03	-1.643049E+01	1.295165E-01	1.797633E-01
6.790100E+03	-1.642604E+01	1.307770E-01	1.795429E-01
6.792100E+03	-1.642352E+01	1.299525E-01	1.793226E-01
6.794000E+03	-1.642241E+01	1.286366E-01	1.791134E-01
6.796000E+03	-1.642489E+01	1.248259E-01	1.788932E-01
6.798000E+03	-1.642777E+01	1.327117E-01	1.786731E-01
6.800000E+03	-1.643231E+01	1.351570E-01	1.784531E-01
6.801900E+03	-1.643678E+01	1.348291E-01	1.782441E-01
6.803900E+03	-1.643730E+01	1.335104E-01	1.780242E-01
6.805900E+03	-1.643696E+01	1.317444E-01	1.778043E-01
6.807800E+03	-1.642997E+01	1.291782E-01	1.775956E-01
6.809800E+03	-1.642397E+01	1.275863E-01	1.773758E-01
6.811800E+03	-1.642844E+01	1.304740E-01	1.771562E-01
6.813800E+03	-1.643060E+01	1.286857E-01	1.769366E-01
6.815700E+03	-1.642436E+01	1.251457E-01	1.767280E-01
6.817700E+03	-1.641856E+01	1.121292E-01	1.765086E-01
6.819700E+03	-1.641651E+01	1.123207E-01	1.762892E-01
6.821600E+03	-1.641782E+01	1.093527E-01	1.760808E-01
6.823600E+03	-1.641898E+01	1.123247E-01	1.758615E-01
6.825600E+03	-1.641753E+01	1.035451E-01	1.756423E-01
6.827500E+03	-1.641311E+01	1.003037E-01	1.754341E-01
6.829500E+03	-1.641080E+01	9.897983E-02	1.752154E-01
6.831500E+03	-1.640903E+01	9.485485E-02	1.749972E-01
6.833500E+03	-1.641177E+01	9.878527E-02	1.747791E-01
6.835400E+03	-1.641945E+01	1.057215E-01	1.745719E-01
6.837400E+03	-1.642644E+01	1.139770E-01	1.743539E-01
6.839400E+03	-1.642657E+01	1.175892E-01	1.741360E-01
6.841300E+03	-1.642510E+01	1.182937E-01	1.739290E-01
6.843300E+03	-1.642580E+01	1.160180E-01	1.737112E-01
6.845300E+03	-1.642780E+01	1.084089E-01	1.734935E-01
6.847300E+03	-1.643089E+01	1.073526E-01	1.732758E-01
6.849200E+03	-1.643372E+01	1.088625E-01	1.730690E-01
6.851200E+03	-1.643449E+01	1.098995E-01	1.728515E-01
6.853200E+03	-1.643578E+01	1.104589E-01	1.726340E-01
6.855100E+03	-1.643961E+01	1.112382E-01	1.724274E-01
6.857100E+03	-1.643820E+01	1.110086E-01	1.722101E-01
6.859100E+03	-1.643427E+01	1.084885E-01	1.719927E-01
6.861100E+03	-1.643027E+01	1.038548E-01	1.717755E-01
6.863000E+03	-1.642569E+01	1.028249E-01	1.715692E-01
6.865000E+03	-1.642524E+01	1.023235E-01	1.713521E-01
6.867000E+03	-1.642354E+01	1.005372E-01	1.711350E-01
6.868900E+03	-1.641718E+01	9.887029E-02	1.709288E-01
6.870900E+03	-1.640976E+01	9.612365E-02	1.707119E-01
6.872900E+03	-1.640454E+01	9.323660E-02	1.704950E-01
6.874800E+03	-1.640132E+01	9.260339E-02	1.702891E-01
6.876800E+03	-1.639680E+01	9.191952E-02	1.700723E-01
6.878800E+03	-1.639211E+01	9.312986E-02	1.698556E-01
6.880800E+03	-1.638718E+01	9.148125E-02	1.696390E-01
6.882700E+03	-1.638325E+01	9.212904E-02	1.694333E-01
6.884700E+03	-1.638215E+01	8.622512E-02	1.692168E-01
6.886700E+03	-1.638375E+01	8.118636E-02	1.690003E-01
6.888600E+03	-1.638068E+01	7.836170E-02	1.687948E-01
6.890600E+03	-1.637262E+01	8.317598E-02	1.685785E-01
6.892600E+03	-1.636773E+01	9.185087E-02	1.683622E-01
6.894600E+03	-1.636811E+01	9.838733E-02	1.681460E-01
6.896500E+03	-1.636464E+01	1.002680E-01	1.679407E-01
6.898500E+03	-1.636765E+01	1.005989E-01	1.677246E-01
6.900500E+03	-1.636942E+01	1.005912E-01	1.675086E-01
6.902400E+03	-1.636595E+01	9.983198E-02	1.673035E-01
6.904400E+03	-1.636240E+01	9.926143E-02	1.670876E-01
6.906400E+03	-1.636017E+01	1.052748E-01	1.668718E-01
6.908400E+03	-1.635805E+01	1.038169E-01	1.666560E-01
6.910300E+03	-1.635933E+01	1.142705E-01	1.664511E-01
6.912300E+03	-1.635952E+01	1.162855E-01	1.662355E-01
6.914300E+03	-1.635487E+01	1.156447E-01	1.660199E-01
6.916200E+03	-1.634940E+01	1.141051E-01	1.658151E-01
6.918200E+03	-1.634300E+01	1.126059E-01	1.655997E-01
6.920200E+03	-1.633607E+01	1.091820E-01	1.653843E-01
6.922100E+03	-1.632971E+01	1.093181E-01	1.651797E-01
6.924100E+03	-1.632452E+01	1.061741E-01	1.649645E-01
6.926100E+03	-1.631943E+01	1.001489E-01	1.647493E-01
6.928100E+03	-1.631455E+01	9.911306E-02	1.645341E-01
6.930000E+03	-1.631065E+01	9.881762E-02	1.643298E-01
6.932000E+03	-1.630820E+01	9.481186E-02	1.641148E-01
6.934000E+03	-1.630713E+01	9.403419E-02	1.638998E-01
6.935900E+03	-1.630540E+01	9.347532E-02	1.636956E-01
6.937900E+03	-1.630224E+01	8.997587E-02	1.634808E-01
