#wls	flux	fluxerr	mangling_mask
4.774788E+03	-1.714858E+01	2.305057E-01	9.357263E-04
4.774988E+03	-1.714907E+01	2.312451E-01	9.411530E-04
4.775189E+03	-1.714928E+01	2.313818E-01	9.466066E-04
4.775389E+03	-1.714958E+01	2.327518E-01	9.520328E-04
4.775589E+03	-1.714832E+01	2.329789E-01	9.574588E-04
4.775789E+03	-1.714629E+01	2.320999E-01	9.628846E-04
4.775989E+03	-1.714575E+01	2.326286E-01	9.683102E-04
4.776189E+03	-1.714592E+01	2.333937E-01	9.737355E-04
4.776389E+03	-1.714571E+01	2.361387E-01	9.791606E-04
4.776589E+03	-1.714585E+01	2.368903E-01	9.845855E-04
4.776789E+03	-1.714568E+01	2.377791E-01	9.900101E-04
4.776989E+03	-1.714542E+01	2.379978E-01	9.954346E-04
4.777189E+03	-1.714553E+01	2.384679E-01	1.000859E-03
4.777389E+03	-1.714529E+01	2.391844E-01	1.006283E-03
4.777589E+03	-1.714387E+01	2.391489E-01	1.011706E-03
4.777789E+03	-1.714301E+01	2.390563E-01	1.017130E-03
4.778189E+03	-1.714308E+01	2.405909E-01	1.027976E-03
4.778389E+03	-1.714448E+01	2.424948E-01	1.033399E-03
4.778589E+03	-1.714587E+01	2.440078E-01	1.038822E-03
4.778789E+03	-1.714566E+01	2.442255E-01	1.044244E-03
4.778989E+03	-1.714624E+01	2.445135E-01	1.049666E-03
4.779589E+03	-1.714806E+01	2.475498E-01	1.065931E-03
4.779789E+03	-1.714784E+01	2.490089E-01	1.071353E-03
4.779989E+03	-1.714790E+01	2.504758E-01	1.076774E-03
4.780189E+03	-1.714926E+01	2.535889E-01	1.082194E-03
4.780390E+03	-1.714929E+01	2.541375E-01	1.087642E-03
4.780590E+03	-1.714934E+01	2.535995E-01	1.093062E-03
4.780790E+03	-1.714960E+01	2.531294E-01	1.098483E-03
4.780990E+03	-1.715048E+01	2.535168E-01	1.103902E-03
4.781190E+03	-1.715205E+01	2.545151E-01	1.109322E-03
4.781390E+03	-1.715161E+01	2.542538E-01	1.114742E-03
4.781590E+03	-1.715120E+01	2.543331E-01	1.120161E-03
4.781790E+03	-1.715043E+01	2.538040E-01	1.125580E-03
4.781990E+03	-1.714928E+01	2.526835E-01	1.130998E-03
4.782190E+03	-1.714909E+01	2.522400E-01	1.136417E-03
4.782390E+03	-1.714876E+01	2.520510E-01	1.141835E-03
4.782990E+03	-1.714762E+01	2.525142E-01	1.158089E-03
4.783190E+03	-1.714706E+01	2.525710E-01	1.163506E-03
4.783390E+03	-1.714628E+01	2.519801E-01	1.168923E-03
4.783590E+03	-1.714578E+01	2.525006E-01	1.174340E-03
4.783790E+03	-1.714587E+01	2.525582E-01	1.179757E-03
4.783990E+03	-1.714573E+01	2.523165E-01	1.185174E-03
4.784190E+03	-1.714478E+01	2.513710E-01	1.190590E-03
4.784390E+03	-1.714497E+01	2.512285E-01	1.196006E-03
4.784590E+03	-1.714508E+01	2.513168E-01	1.201422E-03
4.784989E+03	-1.714488E+01	2.511827E-01	1.212225E-03
4.785190E+03	-1.714322E+01	2.495681E-01	1.217668E-03
4.785389E+03	-1.714070E+01	2.480863E-01	1.223055E-03
4.785590E+03	-1.713996E+01	2.478455E-01	1.228497E-03
4.785790E+03	-1.713996E+01	2.466709E-01	1.233912E-03
4.785990E+03	-1.714005E+01	2.460260E-01	1.239326E-03
4.786190E+03	-1.714088E+01	2.455987E-01	1.244740E-03
4.786390E+03	-1.714097E+01	2.456215E-01	1.250154E-03
4.786590E+03	-1.714074E+01	2.433893E-01	1.255567E-03
4.786790E+03	-1.714101E+01	2.437387E-01	1.260981E-03
4.786990E+03	-1.714053E+01	2.448603E-01	1.266394E-03
4.787390E+03	-1.714029E+01	2.453181E-01	1.277219E-03
4.787590E+03	-1.714069E+01	2.456639E-01	1.282632E-03
4.787790E+03	-1.714091E+01	2.451108E-01	1.288044E-03
4.788190E+03	-1.713999E+01	2.437730E-01	1.298867E-03
4.788390E+03	-1.714074E+01	2.396121E-01	1.304279E-03
4.788590E+03	-1.714096E+01	2.397541E-01	1.309690E-03
4.788790E+03	-1.714166E+01	2.411541E-01	1.315101E-03
4.788990E+03	-1.714161E+01	2.424258E-01	1.320512E-03
4.789190E+03	-1.714135E+01	2.425486E-01	1.325923E-03
4.789390E+03	-1.714045E+01	2.442234E-01	1.331333E-03
4.789590E+03	-1.714080E+01	2.463890E-01	1.336743E-03
4.789790E+03	-1.714179E+01	2.449454E-01	1.342153E-03
4.789990E+03	-1.714137E+01	2.419237E-01	1.347563E-03
4.790190E+03	-1.714162E+01	2.422196E-01	1.352972E-03
4.790590E+03	-1.714201E+01	2.419545E-01	1.363791E-03
4.790791E+03	-1.714291E+01	2.419311E-01	1.369226E-03
4.790991E+03	-1.714365E+01	2.426598E-01	1.374635E-03
4.791191E+03	-1.714267E+01	2.419803E-01	1.380043E-03
4.791391E+03	-1.714151E+01	2.408819E-01	1.385451E-03
4.791591E+03	-1.714213E+01	2.406900E-01	1.390859E-03
4.791791E+03	-1.714192E+01	2.394880E-01	1.396267E-03
4.791991E+03	-1.714199E+01	2.399864E-01	1.401674E-03
4.792191E+03	-1.714315E+01	2.412054E-01	1.407082E-03
4.792391E+03	-1.714399E+01	2.392903E-01	1.412489E-03
4.792591E+03	-1.714374E+01	2.395863E-01	1.417895E-03
4.792791E+03	-1.714428E+01	2.399240E-01	1.423302E-03
4.792991E+03	-1.714399E+01	2.417758E-01	1.428708E-03
4.793191E+03	-1.714487E+01	2.432260E-01	1.434114E-03
4.793391E+03	-1.714470E+01	2.435289E-01	1.439520E-03
4.793591E+03	-1.714346E+01	2.430205E-01	1.444926E-03
4.793791E+03	-1.714069E+01	2.413494E-01	1.450331E-03
4.793991E+03	-1.713908E+01	2.406326E-01	1.455736E-03
4.794191E+03	-1.714084E+01	2.413683E-01	1.461141E-03
4.794391E+03	-1.714145E+01	2.431113E-01	1.466546E-03
4.794591E+03	-1.713990E+01	2.419774E-01	1.471951E-03
4.794791E+03	-1.713965E+01	2.406744E-01	1.477355E-03
4.794991E+03	-1.713885E+01	2.387603E-01	1.482759E-03
4.795191E+03	-1.713795E+01	2.379636E-01	1.488163E-03
4.795391E+03	-1.713662E+01	2.374867E-01	1.493566E-03
4.795591E+03	-1.713700E+01	2.367156E-01	1.498970E-03
4.795791E+03	-1.713732E+01	2.413366E-01	1.504373E-03
4.795992E+03	-1.713568E+01	2.438549E-01	1.509803E-03
4.796192E+03	-1.713519E+01	2.435227E-01	1.515206E-03
4.796391E+03	-1.713625E+01	2.445236E-01	1.520581E-03
4.796592E+03	-1.713664E+01	2.441674E-01	1.526010E-03
4.796792E+03	-1.713535E+01	2.434784E-01	1.531412E-03
4.796992E+03	-1.713463E+01	2.440948E-01	1.536814E-03
4.797191E+03	-1.713488E+01	2.450702E-01	1.542189E-03
4.797391E+03	-1.713503E+01	2.452282E-01	1.547590E-03
4.797591E+03	-1.713608E+01	2.442894E-01	1.552991E-03
4.797791E+03	-1.713523E+01	2.439012E-01	1.558392E-03
4.798191E+03	-1.713466E+01	2.429238E-01	1.569193E-03
4.798391E+03	-1.713420E+01	2.426592E-01	1.574593E-03
4.798591E+03	-1.713264E+01	2.412833E-01	1.579993E-03
4.798791E+03	-1.713275E+01	2.473517E-01	1.585393E-03
4.798991E+03	-1.713281E+01	2.485327E-01	1.590793E-03
4.799191E+03	-1.713208E+01	2.489726E-01	1.596192E-03
4.799391E+03	-1.713075E+01	2.480689E-01	1.601591E-03
4.799591E+03	-1.712954E+01	2.475094E-01	1.606990E-03
4.799791E+03	-1.712785E+01	2.463243E-01	1.612389E-03
4.799991E+03	-1.712764E+01	2.478181E-01	1.617787E-03
4.800191E+03	-1.712711E+01	2.475718E-01	1.623185E-03
4.800591E+03	-1.712677E+01	2.469203E-01	1.633981E-03
4.800791E+03	-1.712593E+01	2.471849E-01	1.639379E-03
4.800991E+03	-1.712580E+01	2.474979E-01	1.644776E-03
4.801192E+03	-1.712604E+01	2.478275E-01	1.650200E-03
4.801392E+03	-1.712735E+01	2.485598E-01	1.655597E-03
4.801592E+03	-1.712619E+01	2.472736E-01	1.660993E-03
4.801792E+03	-1.712395E+01	2.459825E-01	1.666390E-03
4.802192E+03	-1.712462E+01	2.478016E-01	1.677182E-03
4.802392E+03	-1.712420E+01	2.490858E-01	1.682578E-03
4.802792E+03	-1.712382E+01	2.488671E-01	1.693369E-03
4.802992E+03	-1.712395E+01	2.494048E-01	1.698764E-03
4.803192E+03	-1.712296E+01	2.487458E-01	1.704158E-03
4.803392E+03	-1.712212E+01	2.486070E-01	1.709553E-03
4.803592E+03	-1.712161E+01	2.486110E-01	1.714947E-03
4.803792E+03	-1.712136E+01	2.486428E-01	1.720342E-03
4.803992E+03	-1.712102E+01	2.470960E-01	1.725735E-03
4.804192E+03	-1.712202E+01	2.464931E-01	1.731129E-03
4.804592E+03	-1.712342E+01	2.475301E-01	1.741916E-03
4.804792E+03	-1.712440E+01	2.468917E-01	1.747309E-03
4.804992E+03	-1.712358E+01	2.466161E-01	1.752702E-03
4.805392E+03	-1.712421E+01	2.468042E-01	1.763487E-03
4.805592E+03	-1.712527E+01	2.491675E-01	1.768879E-03
4.805792E+03	-1.712633E+01	2.497421E-01	1.774271E-03
4.805992E+03	-1.712570E+01	2.480457E-01	1.779662E-03
4.806192E+03	-1.712415E+01	2.482599E-01	1.785054E-03
4.806593E+03	-1.712228E+01	2.479295E-01	1.795863E-03
4.806793E+03	-1.712216E+01	2.482094E-01	1.801254E-03
4.807193E+03	-1.712255E+01	2.472396E-01	1.812035E-03
4.807393E+03	-1.712277E+01	2.492004E-01	1.817425E-03
4.807593E+03	-1.712328E+01	2.501982E-01	1.822815E-03
4.807793E+03	-1.712288E+01	2.500871E-01	1.828204E-03
4.807993E+03	-1.712209E+01	2.496305E-01	1.833594E-03
4.808193E+03	-1.712194E+01	2.477742E-01	1.838983E-03
4.808592E+03	-1.712195E+01	2.477760E-01	1.849734E-03
4.808792E+03	-1.712213E+01	2.516964E-01	1.855123E-03
4.808993E+03	-1.712189E+01	2.566056E-01	1.860538E-03
4.809792E+03	-1.712225E+01	2.547030E-01	1.882062E-03
4.809992E+03	-1.712296E+01	2.543547E-01	1.887449E-03
4.810192E+03	-1.712272E+01	2.541060E-01	1.892836E-03
4.810392E+03	-1.712229E+01	2.552431E-01	1.898223E-03
4.810592E+03	-1.712177E+01	2.552856E-01	1.903609E-03
4.810792E+03	-1.712127E+01	2.536591E-01	1.908996E-03
4.810992E+03	-1.712003E+01	2.527146E-01	1.914382E-03
4.811192E+03	-1.712034E+01	2.505562E-01	1.919768E-03
4.811392E+03	-1.712067E+01	2.498523E-01	1.925153E-03
4.811592E+03	-1.712050E+01	2.497555E-01	1.930539E-03
4.811793E+03	-1.712071E+01	2.497126E-01	1.935951E-03
4.812193E+03	-1.712066E+01	2.497125E-01	1.946720E-03
4.812393E+03	-1.712039E+01	2.503536E-01	1.952105E-03
4.812593E+03	-1.712131E+01	2.519548E-01	1.957489E-03
4.812793E+03	-1.712271E+01	2.522025E-01	1.962873E-03
4.812993E+03	-1.712214E+01	2.521221E-01	1.968257E-03
4.813193E+03	-1.712078E+01	2.513647E-01	1.973641E-03
4.813393E+03	-1.712114E+01	2.514682E-01	1.979024E-03
4.813793E+03	-1.712128E+01	2.503342E-01	1.989790E-03
4.813993E+03	-1.712075E+01	2.490088E-01	1.995173E-03
4.814193E+03	-1.711958E+01	2.483167E-01	2.000556E-03
4.814393E+03	-1.711849E+01	2.479847E-01	2.005938E-03
4.814593E+03	-1.711820E+01	2.481071E-01	2.011320E-03
4.814793E+03	-1.711823E+01	2.487886E-01	2.016702E-03
4.814993E+03	-1.711868E+01	2.501661E-01	2.022083E-03
4.815193E+03	-1.711798E+01	2.505695E-01	2.027465E-03
4.815393E+03	-1.711717E+01	2.489171E-01	2.032846E-03
4.815593E+03	-1.711662E+01	2.482866E-01	2.038227E-03
4.815793E+03	-1.711620E+01	2.492948E-01	2.043608E-03
4.815993E+03	-1.711709E+01	2.496392E-01	2.048988E-03
4.816193E+03	-1.711691E+01	2.490881E-01	2.054368E-03
4.816393E+03	-1.711674E+01	2.461296E-01	2.059748E-03
4.816593E+03	-1.711847E+01	2.461960E-01	2.065128E-03
4.816793E+03	-1.711926E+01	2.454069E-01	2.070508E-03
4.816994E+03	-1.711879E+01	2.455378E-01	2.075914E-03
4.817194E+03	-1.711818E+01	2.459854E-01	2.081293E-03
4.817394E+03	-1.711813E+01	2.470216E-01	2.086672E-03
4.817594E+03	-1.711769E+01	2.485410E-01	2.092051E-03
4.817794E+03	-1.711644E+01	2.505737E-01	2.097429E-03
4.817994E+03	-1.711619E+01	2.532041E-01	2.102808E-03
4.818194E+03	-1.711558E+01	2.567864E-01	2.108186E-03
4.818994E+03	-1.711411E+01	2.554529E-01	2.129695E-03
4.819194E+03	-1.711374E+01	2.557249E-01	2.135072E-03
4.819594E+03	-1.711417E+01	2.563016E-01	2.145826E-03
4.819794E+03	-1.711353E+01	2.544122E-01	2.151202E-03
4.819994E+03	-1.711224E+01	2.528855E-01	2.156578E-03
4.820194E+03	-1.711172E+01	2.527455E-01	2.161954E-03
4.820394E+03	-1.711237E+01	2.512226E-01	2.167329E-03
4.820594E+03	-1.711200E+01	2.508206E-01	2.172705E-03
4.820793E+03	-1.711223E+01	2.507835E-01	2.178053E-03
4.820993E+03	-1.711471E+01	2.516543E-01	2.183428E-03
4.821394E+03	-1.711626E+01	2.531902E-01	2.194204E-03
4.821593E+03	-1.711584E+01	2.519245E-01	2.199551E-03
4.821793E+03	-1.711594E+01	2.519854E-01	2.204925E-03
4.821993E+03	-1.711717E+01	2.531063E-01	2.210299E-03
4.822194E+03	-1.711741E+01	2.544303E-01	2.215699E-03
4.822394E+03	-1.711717E+01	2.543234E-01	2.221073E-03
4.822594E+03	-1.711742E+01	2.541412E-01	2.226446E-03
4.822794E+03	-1.711785E+01	2.559331E-01	2.231819E-03
4.822994E+03	-1.711907E+01	2.556005E-01	2.237191E-03
4.823194E+03	-1.711946E+01	2.555710E-01	2.242564E-03
4.823394E+03	-1.711947E+01	2.557713E-01	2.247936E-03
4.823794E+03	-1.711865E+01	2.547985E-01	2.258680E-03
4.823994E+03	-1.711739E+01	2.551733E-01	2.264051E-03
4.824194E+03	-1.711678E+01	2.548010E-01	2.269423E-03
4.824394E+03	-1.711678E+01	2.547959E-01	2.274794E-03
4.825194E+03	-1.711638E+01	2.550842E-01	2.296276E-03
4.825394E+03	-1.711504E+01	2.542715E-01	2.301646E-03
4.825594E+03	-1.711332E+01	2.544018E-01	2.307016E-03
4.826394E+03	-1.711301E+01	2.555763E-01	2.328493E-03
4.826594E+03	-1.711355E+01	2.587194E-01	2.333862E-03
4.826794E+03	-1.711359E+01	2.606774E-01	2.339230E-03
4.827194E+03	-1.711350E+01	2.605828E-01	2.349966E-03
4.827395E+03	-1.711332E+01	2.606798E-01	2.355361E-03
4.827595E+03	-1.711396E+01	2.622378E-01	2.360728E-03
4.827795E+03	-1.711463E+01	2.628931E-01	2.366096E-03
4.827995E+03	-1.711490E+01	2.629032E-01	2.371463E-03
4.828195E+03	-1.711514E+01	2.621746E-01	2.376830E-03
4.828395E+03	-1.711562E+01	2.612038E-01	2.382196E-03
4.828795E+03	-1.711634E+01	2.609501E-01	2.392929E-03
4.828995E+03	-1.711585E+01	2.618179E-01	2.398295E-03
4.829195E+03	-1.711448E+01	2.609670E-01	2.403661E-03
4.829395E+03	-1.711378E+01	2.604882E-01	2.409026E-03
4.829595E+03	-1.711353E+01	2.603101E-01	2.414392E-03
4.829795E+03	-1.711356E+01	2.603199E-01	2.419757E-03
4.830595E+03	-1.711392E+01	2.596323E-01	2.441215E-03
4.830795E+03	-1.711363E+01	2.583820E-01	2.446579E-03
4.830995E+03	-1.711326E+01	2.584267E-01	2.451943E-03
4.831195E+03	-1.711325E+01	2.572787E-01	2.457306E-03
4.831395E+03	-1.711450E+01	2.564344E-01	2.462670E-03
4.831595E+03	-1.711439E+01	2.556154E-01	2.468033E-03
4.831795E+03	-1.711312E+01	2.547424E-01	2.473396E-03
4.831995E+03	-1.711331E+01	2.532576E-01	2.478758E-03
4.832195E+03	-1.711350E+01	2.530441E-01	2.484121E-03
4.832395E+03	-1.711351E+01	2.525721E-01	2.489483E-03
4.832596E+03	-1.711358E+01	2.524736E-01	2.494872E-03
4.832796E+03	-1.711289E+01	2.519551E-01	2.500234E-03
4.832995E+03	-1.711315E+01	2.524029E-01	2.505569E-03
4.833195E+03	-1.711303E+01	2.524000E-01	2.510930E-03
4.833395E+03	-1.711330E+01	2.538343E-01	2.516291E-03
4.833596E+03	-1.711431E+01	2.549916E-01	2.521679E-03
4.833796E+03	-1.711385E+01	2.541341E-01	2.527039E-03
4.833995E+03	-1.711508E+01	2.556636E-01	2.532373E-03
4.834195E+03	-1.711657E+01	2.576031E-01	2.537733E-03
4.834395E+03	-1.711536E+01	2.571522E-01	2.543093E-03
4.834595E+03	-1.711498E+01	2.562970E-01	2.548453E-03
4.834795E+03	-1.711641E+01	2.564857E-01	2.553813E-03
4.834995E+03	-1.711714E+01	2.562149E-01	2.559172E-03
4.835195E+03	-1.711602E+01	2.555179E-01	2.564531E-03
4.835395E+03	-1.711600E+01	2.558170E-01	2.569890E-03
4.835595E+03	-1.711633E+01	2.557416E-01	2.575249E-03
4.835795E+03	-1.711586E+01	2.553663E-01	2.580607E-03
4.835995E+03	-1.711559E+01	2.545434E-01	2.585965E-03
4.836195E+03	-1.711595E+01	2.547015E-01	2.591323E-03
4.836395E+03	-1.711549E+01	2.545607E-01	2.596681E-03
4.836595E+03	-1.711572E+01	2.547662E-01	2.602039E-03
4.836795E+03	-1.711530E+01	2.559243E-01	2.607396E-03
4.836995E+03	-1.711486E+01	2.575341E-01	2.612753E-03
4.837195E+03	-1.711500E+01	2.589045E-01	2.618110E-03
4.837395E+03	-1.711440E+01	2.557405E-01	2.623467E-03
4.837595E+03	-1.711445E+01	2.541041E-01	2.628823E-03
4.837796E+03	-1.711535E+01	2.552989E-01	2.634206E-03
4.838196E+03	-1.711591E+01	2.548509E-01	2.644918E-03
4.838396E+03	-1.711665E+01	2.558945E-01	2.650274E-03
4.838596E+03	-1.711742E+01	2.564467E-01	2.655629E-03
4.838796E+03	-1.711778E+01	2.555681E-01	2.660984E-03
4.838996E+03	-1.711724E+01	2.536577E-01	2.666339E-03
4.839196E+03	-1.711655E+01	2.531760E-01	2.671694E-03
4.839396E+03	-1.711746E+01	2.537643E-01	2.677048E-03
4.839596E+03	-1.711779E+01	2.539131E-01	2.682402E-03
4.839796E+03	-1.711703E+01	2.534774E-01	2.687756E-03
4.839996E+03	-1.711670E+01	2.531073E-01	2.693110E-03
4.840196E+03	-1.711663E+01	2.530676E-01	2.698464E-03
4.840596E+03	-1.711628E+01	2.476796E-01	2.709170E-03
4.840796E+03	-1.711593E+01	2.469445E-01	2.714523E-03
4.840996E+03	-1.711579E+01	2.462122E-01	2.719876E-03
4.841796E+03	-1.711520E+01	2.463964E-01	2.741285E-03
4.841996E+03	-1.711459E+01	2.463557E-01	2.746636E-03
4.842196E+03	-1.711447E+01	2.480855E-01	2.751988E-03
4.842396E+03	-1.711409E+01	2.465785E-01	2.757339E-03
4.842596E+03	-1.711285E+01	2.457368E-01	2.762690E-03
4.842796E+03	-1.711330E+01	2.459326E-01	2.768040E-03
4.842997E+03	-1.711317E+01	2.450338E-01	2.773418E-03
4.843597E+03	-1.711188E+01	2.439511E-01	2.789468E-03
4.843797E+03	-1.711151E+01	2.434083E-01	2.794817E-03
4.843997E+03	-1.711117E+01	2.428958E-01	2.800167E-03
4.844197E+03	-1.711055E+01	2.423677E-01	2.805516E-03
4.844397E+03	-1.710959E+01	2.427085E-01	2.810865E-03
4.844997E+03	-1.710853E+01	2.400274E-01	2.826910E-03
4.845197E+03	-1.710803E+01	2.369630E-01	2.832258E-03
4.845596E+03	-1.710793E+01	2.370286E-01	2.842927E-03
4.845797E+03	-1.710771E+01	2.363485E-01	2.848301E-03
4.845997E+03	-1.710755E+01	2.358172E-01	2.853648E-03
4.846197E+03	-1.710800E+01	2.354938E-01	2.858995E-03
4.846396E+03	-1.710924E+01	2.362647E-01	2.864315E-03
4.846596E+03	-1.710923E+01	2.361579E-01	2.869662E-03
4.847196E+03	-1.710834E+01	2.353633E-01	2.885700E-03
4.847396E+03	-1.710842E+01	2.350476E-01	2.891046E-03
4.847596E+03	-1.710944E+01	2.359825E-01	2.896391E-03
4.847796E+03	-1.710954E+01	2.367488E-01	2.901736E-03
4.847996E+03	-1.710921E+01	2.370446E-01	2.907081E-03
4.848597E+03	-1.710980E+01	2.419014E-01	2.923142E-03
4.848797E+03	-1.711129E+01	2.429504E-01	2.928486E-03
4.849397E+03	-1.711314E+01	2.439032E-01	2.944975E-03
4.849597E+03	-1.711403E+01	2.453008E-01	2.950471E-03
4.849797E+03	-1.711312E+01	2.420038E-01	2.955966E-03
4.849997E+03	-1.711311E+01	2.398622E-01	2.961461E-03
4.850197E+03	-1.711460E+01	2.407054E-01	2.966956E-03
4.850397E+03	-1.711602E+01	2.408630E-01	2.972451E-03
4.850797E+03	-1.711608E+01	2.389987E-01	2.983440E-03
4.850997E+03	-1.711565E+01	2.369688E-01	2.988934E-03
4.851197E+03	-1.711578E+01	2.369716E-01	2.994428E-03
4.851397E+03	-1.711541E+01	2.366183E-01	2.999922E-03
4.851597E+03	-1.711548E+01	2.369738E-01	3.005415E-03
4.851797E+03	-1.711803E+01	2.401332E-01	3.010908E-03
4.851997E+03	-1.711838E+01	2.352848E-01	3.016401E-03
4.852397E+03	-1.711864E+01	2.307682E-01	3.027386E-03
4.852597E+03	-1.711831E+01	2.307393E-01	3.032879E-03
4.852797E+03	-1.711901E+01	2.332284E-01	3.038371E-03
4.852997E+03	-1.711994E+01	2.358227E-01	3.043863E-03
4.853197E+03	-1.711960E+01	2.343581E-01	3.049354E-03
4.853798E+03	-1.712069E+01	2.356775E-01	3.065855E-03
4.853998E+03	-1.712222E+01	2.363898E-01	3.071346E-03
4.854198E+03	-1.712144E+01	2.375269E-01	3.076836E-03
4.854398E+03	-1.712091E+01	2.368800E-01	3.082327E-03
4.854598E+03	-1.712302E+01	2.385039E-01	3.087817E-03
4.854798E+03	-1.712280E+01	2.389584E-01	3.093306E-03
4.854998E+03	-1.712151E+01	2.381799E-01	3.098796E-03
4.855198E+03	-1.712113E+01	2.379426E-01	3.104285E-03
4.855398E+03	-1.712193E+01	2.381504E-01	3.109774E-03
4.855598E+03	-1.712153E+01	2.376992E-01	3.115263E-03
4.855798E+03	-1.712102E+01	2.368333E-01	3.120752E-03
4.855998E+03	-1.712189E+01	2.368069E-01	3.126240E-03
4.856198E+03	-1.712346E+01	2.377881E-01	3.131729E-03
4.856398E+03	-1.712360E+01	2.377763E-01	3.137217E-03
4.856598E+03	-1.712325E+01	2.389208E-01	3.142704E-03
4.856798E+03	-1.712333E+01	2.398755E-01	3.148192E-03
4.856998E+03	-1.712341E+01	2.414754E-01	3.153679E-03
4.857198E+03	-1.712451E+01	2.432254E-01	3.159166E-03
4.857398E+03	-1.712509E+01	2.430426E-01	3.164653E-03
4.857597E+03	-1.712553E+01	2.453842E-01	3.170112E-03
4.857797E+03	-1.712660E+01	2.453401E-01	3.175599E-03
4.857998E+03	-1.712828E+01	2.464495E-01	3.181112E-03
4.858398E+03	-1.712859E+01	2.472801E-01	3.192084E-03
4.858599E+03	-1.712675E+01	2.455420E-01	3.197597E-03
4.858798E+03	-1.712781E+01	2.448197E-01	3.203055E-03
4.858998E+03	-1.712937E+01	2.457558E-01	3.208540E-03
4.859198E+03	-1.712977E+01	2.492990E-01	3.214025E-03
4.859798E+03	-1.712967E+01	2.503344E-01	3.230478E-03
4.859998E+03	-1.713012E+01	2.505540E-01	3.235962E-03
4.860198E+03	-1.713063E+01	2.510105E-01	3.241446E-03
4.860398E+03	-1.713023E+01	2.509668E-01	3.246929E-03
4.860598E+03	-1.712919E+01	2.496512E-01	3.252412E-03
4.860798E+03	-1.712930E+01	2.497656E-01	3.257895E-03
4.860998E+03	-1.713070E+01	2.491442E-01	3.263378E-03
4.861198E+03	-1.713163E+01	2.468776E-01	3.268861E-03
4.861398E+03	-1.713215E+01	2.431527E-01	3.274343E-03
4.861598E+03	-1.713276E+01	2.390431E-01	3.279825E-03
4.861798E+03	-1.713298E+01	2.391607E-01	3.285307E-03
4.862598E+03	-1.713286E+01	2.388307E-01	3.307232E-03
4.862798E+03	-1.713369E+01	2.388920E-01	3.312713E-03
4.862998E+03	-1.713416E+01	2.396776E-01	3.318194E-03
4.863198E+03	-1.713373E+01	2.393653E-01	3.323674E-03
4.863799E+03	-1.713392E+01	2.378533E-01	3.340141E-03
4.863999E+03	-1.713343E+01	2.376881E-01	3.345620E-03
4.864199E+03	-1.713187E+01	2.374798E-01	3.351100E-03
4.864599E+03	-1.713162E+01	2.388424E-01	3.362057E-03
4.864799E+03	-1.713167E+01	2.433186E-01	3.367536E-03
4.864999E+03	-1.713166E+01	2.455166E-01	3.373014E-03
4.865199E+03	-1.713177E+01	2.471933E-01	3.378492E-03
4.865399E+03	-1.713235E+01	2.475649E-01	3.383970E-03
4.865599E+03	-1.713386E+01	2.479360E-01	3.389448E-03
4.865799E+03	-1.713500E+01	2.476065E-01	3.394925E-03
4.865999E+03	-1.713470E+01	2.473464E-01	3.400402E-03
4.866199E+03	-1.713417E+01	2.470910E-01	3.405879E-03
4.866399E+03	-1.713464E+01	2.461638E-01	3.411356E-03
4.866599E+03	-1.713592E+01	2.477015E-01	3.416832E-03
4.866799E+03	-1.713794E+01	2.488475E-01	3.422309E-03
4.866999E+03	-1.713901E+01	2.513814E-01	3.427785E-03
4.867199E+03	-1.713810E+01	2.511178E-01	3.433260E-03
4.867399E+03	-1.713937E+01	2.506719E-01	3.438736E-03
4.867599E+03	-1.714078E+01	2.520962E-01	3.444211E-03
4.867799E+03	-1.714159E+01	2.528119E-01	3.449687E-03
4.867999E+03	-1.714127E+01	2.513815E-01	3.455161E-03
4.868199E+03	-1.714070E+01	2.515561E-01	3.460636E-03
4.868399E+03	-1.714103E+01	2.504811E-01	3.466111E-03
4.868599E+03	-1.714202E+01	2.495086E-01	3.471585E-03
4.868799E+03	-1.714122E+01	2.465688E-01	3.477059E-03
4.869000E+03	-1.713976E+01	2.431047E-01	3.482560E-03
4.869200E+03	-1.713987E+01	2.435959E-01	3.488034E-03
4.869400E+03	-1.714138E+01	2.445254E-01	3.493507E-03
4.869600E+03	-1.714106E+01	2.440762E-01	3.498980E-03
4.869800E+03	-1.714191E+01	2.445133E-01	3.504453E-03
4.869999E+03	-1.714313E+01	2.448778E-01	3.509898E-03
4.870600E+03	-1.714449E+01	2.465263E-01	3.526342E-03
4.870800E+03	-1.714583E+01	2.473040E-01	3.531814E-03
4.870999E+03	-1.714661E+01	2.520076E-01	3.537258E-03
4.871199E+03	-1.714703E+01	2.525901E-01	3.542730E-03
4.871399E+03	-1.714731E+01	2.534528E-01	3.548201E-03
4.871599E+03	-1.714760E+01	2.535838E-01	3.553671E-03
4.871799E+03	-1.714716E+01	2.534271E-01	3.559142E-03
4.871999E+03	-1.714591E+01	2.532539E-01	3.564613E-03
4.872399E+03	-1.714548E+01	2.530103E-01	3.575553E-03
4.872599E+03	-1.714711E+01	2.536817E-01	3.581022E-03
4.872799E+03	-1.714837E+01	2.546186E-01	3.586492E-03
4.872999E+03	-1.714808E+01	2.539743E-01	3.591961E-03
4.873199E+03	-1.714755E+01	2.532136E-01	3.597430E-03
4.873399E+03	-1.714868E+01	2.551350E-01	3.602899E-03
4.873599E+03	-1.715083E+01	2.589081E-01	3.608368E-03
