#wls	flux	fluxerr	mangling_mask
4.035532E+03	-1.719867E+01	2.702203E-01	6.097488E-03
4.035932E+03	-1.719909E+01	2.758227E-01	6.094797E-03
4.036132E+03	-1.719812E+01	2.767575E-01	6.093452E-03
4.036332E+03	-1.719647E+01	2.758519E-01	6.092107E-03
4.036532E+03	-1.719583E+01	2.769841E-01	6.090762E-03
4.036732E+03	-1.719574E+01	2.767158E-01	6.089417E-03
4.036932E+03	-1.719572E+01	2.783975E-01	6.088072E-03
4.037132E+03	-1.719458E+01	2.781985E-01	6.086727E-03
4.037332E+03	-1.719416E+01	2.774302E-01	6.085383E-03
4.037932E+03	-1.719366E+01	2.767717E-01	6.081349E-03
4.038132E+03	-1.719394E+01	2.769275E-01	6.080004E-03
4.038332E+03	-1.719475E+01	2.782554E-01	6.078660E-03
4.038532E+03	-1.719383E+01	2.780876E-01	6.077316E-03
4.038732E+03	-1.719150E+01	2.751480E-01	6.075971E-03
4.038932E+03	-1.719115E+01	2.745242E-01	6.074627E-03
4.039132E+03	-1.719004E+01	2.746342E-01	6.073283E-03
4.039332E+03	-1.718832E+01	2.740533E-01	6.071939E-03
4.039532E+03	-1.718636E+01	2.734644E-01	6.070595E-03
4.039732E+03	-1.718602E+01	2.730839E-01	6.070104E-03
4.039932E+03	-1.718521E+01	2.727108E-01	6.069621E-03
4.040132E+03	-1.718410E+01	2.712424E-01	6.069138E-03
4.040331E+03	-1.718313E+01	2.707433E-01	6.068658E-03
4.040932E+03	-1.718328E+01	2.710840E-01	6.067208E-03
4.041131E+03	-1.718356E+01	2.725522E-01	6.066728E-03
4.041331E+03	-1.718314E+01	2.736620E-01	6.066246E-03
4.041531E+03	-1.718369E+01	2.787132E-01	6.065763E-03
4.041731E+03	-1.718363E+01	2.786876E-01	6.065281E-03
4.041932E+03	-1.718319E+01	2.804079E-01	6.064796E-03
4.042132E+03	-1.718233E+01	2.799709E-01	6.064314E-03
4.042332E+03	-1.718300E+01	2.828662E-01	6.063831E-03
4.043132E+03	-1.718283E+01	2.834869E-01	6.061902E-03
4.043332E+03	-1.718223E+01	2.832977E-01	6.061420E-03
4.043932E+03	-1.718318E+01	2.836531E-01	6.059974E-03
4.044132E+03	-1.718352E+01	2.846260E-01	6.059491E-03
4.044332E+03	-1.718435E+01	2.860203E-01	6.059009E-03
4.044532E+03	-1.718486E+01	2.897585E-01	6.058527E-03
4.044732E+03	-1.718451E+01	2.907679E-01	6.058045E-03
4.044932E+03	-1.718429E+01	2.921763E-01	6.057563E-03
4.045132E+03	-1.718321E+01	2.917817E-01	6.057081E-03
4.045332E+03	-1.718298E+01	2.916043E-01	6.056599E-03
4.045932E+03	-1.718304E+01	2.915936E-01	6.055153E-03
4.046332E+03	-1.718340E+01	2.915981E-01	6.054190E-03
4.046732E+03	-1.718366E+01	2.919036E-01	6.053226E-03
4.046932E+03	-1.718314E+01	2.925789E-01	6.052744E-03
4.047132E+03	-1.718388E+01	2.923857E-01	6.052262E-03
4.047332E+03	-1.718409E+01	2.925393E-01	6.051781E-03
4.047732E+03	-1.718447E+01	2.927324E-01	6.050817E-03
4.047932E+03	-1.718510E+01	2.938108E-01	6.050336E-03
4.048332E+03	-1.718549E+01	2.928027E-01	6.049372E-03
4.048732E+03	-1.718647E+01	2.933022E-01	6.048409E-03
4.049133E+03	-1.718646E+01	2.932064E-01	6.047444E-03
4.049333E+03	-1.718565E+01	2.931504E-01	6.046962E-03
4.049533E+03	-1.718399E+01	2.927777E-01	6.046481E-03
4.049733E+03	-1.718290E+01	2.930164E-01	6.045999E-03
4.050733E+03	-1.718093E+01	2.919506E-01	6.043592E-03
4.050933E+03	-1.717985E+01	2.899604E-01	6.043111E-03
4.051133E+03	-1.717879E+01	2.900641E-01	6.042630E-03
4.051333E+03	-1.717822E+01	2.863727E-01	6.042148E-03
4.051533E+03	-1.717749E+01	2.852319E-01	6.041667E-03
4.051733E+03	-1.717765E+01	2.863259E-01	6.041186E-03
4.052133E+03	-1.717627E+01	2.855325E-01	6.040224E-03
4.052332E+03	-1.717493E+01	2.846157E-01	6.039745E-03
4.052532E+03	-1.717568E+01	2.844473E-01	6.039264E-03
4.052733E+03	-1.717494E+01	2.836466E-01	6.038780E-03
4.052932E+03	-1.717409E+01	2.836715E-01	6.038302E-03
4.053133E+03	-1.717434E+01	2.844921E-01	6.037818E-03
4.053332E+03	-1.717412E+01	2.851271E-01	6.037339E-03
4.053532E+03	-1.717209E+01	2.808316E-01	6.036858E-03
4.053732E+03	-1.716947E+01	2.786181E-01	6.036377E-03
4.053932E+03	-1.716739E+01	2.768808E-01	6.035897E-03
4.054132E+03	-1.716636E+01	2.762219E-01	6.035416E-03
4.054532E+03	-1.716772E+01	2.765413E-01	6.034454E-03
4.054732E+03	-1.716781E+01	2.769655E-01	6.033973E-03
4.055132E+03	-1.716778E+01	2.770398E-01	6.033011E-03
4.055332E+03	-1.716702E+01	2.773074E-01	6.032530E-03
4.055532E+03	-1.716627E+01	2.784635E-01	6.032050E-03
4.055732E+03	-1.716739E+01	2.813728E-01	6.031569E-03
4.055933E+03	-1.716791E+01	2.844248E-01	6.031086E-03
4.056133E+03	-1.716809E+01	2.882719E-01	6.030605E-03
4.056333E+03	-1.716635E+01	2.861212E-01	6.030124E-03
4.056533E+03	-1.716607E+01	2.846759E-01	6.029644E-03
4.056733E+03	-1.716461E+01	2.835329E-01	6.029163E-03
4.057333E+03	-1.716335E+01	2.824383E-01	6.027721E-03
4.057533E+03	-1.716254E+01	2.822188E-01	6.027241E-03
4.057733E+03	-1.716228E+01	2.818508E-01	6.026760E-03
4.057933E+03	-1.716204E+01	2.803615E-01	6.026280E-03
4.058133E+03	-1.716160E+01	2.797591E-01	6.025799E-03
4.058333E+03	-1.716156E+01	2.820650E-01	6.025319E-03
4.058933E+03	-1.716074E+01	2.816179E-01	6.023878E-03
4.059133E+03	-1.716141E+01	2.828003E-01	6.023397E-03
4.059333E+03	-1.716317E+01	2.843456E-01	6.022917E-03
4.059533E+03	-1.716205E+01	2.841729E-01	6.022437E-03
4.059733E+03	-1.715947E+01	2.840146E-01	6.021957E-03
4.060133E+03	-1.715741E+01	2.827623E-01	6.020996E-03
4.060333E+03	-1.715751E+01	2.848859E-01	6.020516E-03
4.060533E+03	-1.715764E+01	2.851146E-01	6.020036E-03
4.060733E+03	-1.715743E+01	2.842987E-01	6.019556E-03
4.060933E+03	-1.715643E+01	2.828592E-01	6.019075E-03
4.061333E+03	-1.715495E+01	2.809957E-01	6.018115E-03
4.061533E+03	-1.715360E+01	2.790861E-01	6.017635E-03
4.061733E+03	-1.715327E+01	2.775619E-01	6.017155E-03
4.061933E+03	-1.715264E+01	2.764947E-01	6.016675E-03
4.062133E+03	-1.715139E+01	2.755110E-01	6.016195E-03
4.062333E+03	-1.715300E+01	2.764990E-01	6.015715E-03
4.062734E+03	-1.715262E+01	2.757872E-01	6.014753E-03
4.062934E+03	-1.715102E+01	2.744647E-01	6.014273E-03
4.063334E+03	-1.715009E+01	2.736927E-01	6.013313E-03
4.063534E+03	-1.714852E+01	2.726251E-01	6.012834E-03
4.063734E+03	-1.714724E+01	2.718208E-01	6.012354E-03
4.063934E+03	-1.714634E+01	2.717826E-01	6.011874E-03
4.064134E+03	-1.714644E+01	2.735261E-01	6.011394E-03
4.064334E+03	-1.714570E+01	2.730336E-01	6.010914E-03
4.064534E+03	-1.714531E+01	2.725109E-01	6.010435E-03
4.064733E+03	-1.714520E+01	2.718815E-01	6.009958E-03
4.064934E+03	-1.714645E+01	2.718781E-01	6.009475E-03
4.065133E+03	-1.714655E+01	2.709815E-01	6.008998E-03
4.065334E+03	-1.714532E+01	2.688934E-01	6.008516E-03
4.065534E+03	-1.714585E+01	2.686466E-01	6.008037E-03
4.065733E+03	-1.714531E+01	2.680608E-01	6.007559E-03
4.065933E+03	-1.714439E+01	2.662779E-01	6.007080E-03
4.066133E+03	-1.714367E+01	2.634330E-01	6.006600E-03
4.066333E+03	-1.714448E+01	2.638136E-01	6.006121E-03
4.066533E+03	-1.714338E+01	2.625772E-01	6.005641E-03
4.066733E+03	-1.714211E+01	2.616710E-01	6.005162E-03
4.066933E+03	-1.714193E+01	2.615447E-01	6.004683E-03
4.067333E+03	-1.714057E+01	2.607346E-01	6.003724E-03
4.067533E+03	-1.714016E+01	2.598499E-01	6.003244E-03
4.067733E+03	-1.714041E+01	2.574512E-01	6.002765E-03
4.067933E+03	-1.713948E+01	2.564747E-01	6.002286E-03
4.068133E+03	-1.713910E+01	2.547459E-01	6.001807E-03
4.068333E+03	-1.713959E+01	2.552517E-01	6.001327E-03
4.068533E+03	-1.713949E+01	2.555267E-01	6.000848E-03
4.068933E+03	-1.713890E+01	2.550588E-01	5.999890E-03
4.069133E+03	-1.713930E+01	2.552964E-01	5.999411E-03
4.069333E+03	-1.713993E+01	2.557087E-01	5.998931E-03
4.069533E+03	-1.714108E+01	2.565349E-01	5.998452E-03
4.069734E+03	-1.714138E+01	2.584731E-01	5.997971E-03
4.070134E+03	-1.714223E+01	2.572574E-01	5.997013E-03
4.070334E+03	-1.714065E+01	2.568311E-01	5.996534E-03
4.070534E+03	-1.714074E+01	2.568583E-01	5.996055E-03
4.070734E+03	-1.714018E+01	2.560627E-01	5.995576E-03
4.070934E+03	-1.713957E+01	2.566004E-01	5.995097E-03
4.071134E+03	-1.714080E+01	2.562320E-01	5.994618E-03
4.071334E+03	-1.714024E+01	2.587809E-01	5.994139E-03
4.071534E+03	-1.713890E+01	2.581264E-01	5.993660E-03
4.071734E+03	-1.713767E+01	2.574387E-01	5.993181E-03
4.071934E+03	-1.713785E+01	2.570195E-01	5.992702E-03
4.072134E+03	-1.713822E+01	2.582462E-01	5.992224E-03
4.072334E+03	-1.713707E+01	2.586241E-01	5.991745E-03
4.072534E+03	-1.713574E+01	2.592488E-01	5.991266E-03
4.072734E+03	-1.713525E+01	2.604397E-01	5.990787E-03
4.072934E+03	-1.713435E+01	2.611905E-01	5.990309E-03
4.073134E+03	-1.713404E+01	2.623180E-01	5.989830E-03
4.073334E+03	-1.713409E+01	2.643402E-01	5.989351E-03
4.073534E+03	-1.713441E+01	2.661453E-01	5.988873E-03
4.073734E+03	-1.713486E+01	2.684315E-01	5.988394E-03
4.073934E+03	-1.713496E+01	2.685382E-01	5.987915E-03
4.074734E+03	-1.713419E+01	2.698574E-01	5.986001E-03
4.074934E+03	-1.713413E+01	2.706526E-01	5.985523E-03
4.075134E+03	-1.713384E+01	2.705705E-01	5.985044E-03
4.075534E+03	-1.713334E+01	2.693037E-01	5.984087E-03
4.075734E+03	-1.713213E+01	2.674156E-01	5.983609E-03
4.075934E+03	-1.713083E+01	2.653393E-01	5.983131E-03
4.076134E+03	-1.713057E+01	2.654935E-01	5.982652E-03
4.076535E+03	-1.713141E+01	2.658035E-01	5.981693E-03
4.077135E+03	-1.713058E+01	2.648463E-01	5.980259E-03
4.077535E+03	-1.712971E+01	2.643469E-01	5.979302E-03
4.077735E+03	-1.712887E+01	2.636316E-01	5.978824E-03
4.077934E+03	-1.712748E+01	2.623190E-01	5.978348E-03
4.078134E+03	-1.712630E+01	2.628925E-01	5.977870E-03
4.078734E+03	-1.712620E+01	2.633031E-01	5.976436E-03
4.078934E+03	-1.712736E+01	2.639959E-01	5.975958E-03
4.079134E+03	-1.712825E+01	2.641206E-01	5.975480E-03
4.079334E+03	-1.712891E+01	2.649892E-01	5.975002E-03
4.079534E+03	-1.712864E+01	2.639328E-01	5.974524E-03
4.079734E+03	-1.712898E+01	2.641667E-01	5.974046E-03
4.079934E+03	-1.712914E+01	2.642772E-01	5.973568E-03
4.080134E+03	-1.712903E+01	2.650594E-01	5.973090E-03
4.080334E+03	-1.712845E+01	2.646760E-01	5.972613E-03
4.080534E+03	-1.712792E+01	2.633927E-01	5.972135E-03
4.080734E+03	-1.712737E+01	2.622713E-01	5.971657E-03
4.080934E+03	-1.712660E+01	2.615553E-01	5.971179E-03
4.081134E+03	-1.712582E+01	2.570013E-01	5.970701E-03
4.081334E+03	-1.712472E+01	2.562891E-01	5.970224E-03
4.082534E+03	-1.712436E+01	2.551969E-01	5.967358E-03
4.082734E+03	-1.712482E+01	2.551669E-01	5.966880E-03
4.082934E+03	-1.712582E+01	2.554783E-01	5.966403E-03
4.083134E+03	-1.712674E+01	2.559276E-01	5.965925E-03
4.083334E+03	-1.712663E+01	2.555644E-01	5.965448E-03
4.083535E+03	-1.712707E+01	2.558182E-01	5.964968E-03
4.083735E+03	-1.712830E+01	2.565262E-01	5.964490E-03
4.084135E+03	-1.712955E+01	2.556040E-01	5.963536E-03
4.084335E+03	-1.712987E+01	2.552218E-01	5.963058E-03
4.084535E+03	-1.712952E+01	2.541559E-01	5.962581E-03
4.084735E+03	-1.712862E+01	2.525000E-01	5.962103E-03
4.084935E+03	-1.712774E+01	2.511928E-01	5.961626E-03
4.085135E+03	-1.712824E+01	2.528598E-01	5.961149E-03
4.085535E+03	-1.712977E+01	2.522482E-01	5.960194E-03
4.085735E+03	-1.713069E+01	2.489121E-01	5.959717E-03
4.085935E+03	-1.713012E+01	2.487187E-01	5.959240E-03
4.086135E+03	-1.712945E+01	2.480378E-01	5.958763E-03
4.086335E+03	-1.712899E+01	2.469811E-01	5.958286E-03
4.086535E+03	-1.712832E+01	2.475843E-01	5.957809E-03
4.086735E+03	-1.712816E+01	2.455229E-01	5.957331E-03
4.086935E+03	-1.712933E+01	2.462459E-01	5.956854E-03
4.087135E+03	-1.712920E+01	2.461119E-01	5.956377E-03
4.087335E+03	-1.712983E+01	2.464380E-01	5.955900E-03
4.087535E+03	-1.712998E+01	2.468118E-01	5.955423E-03
4.087735E+03	-1.713029E+01	2.465267E-01	5.954946E-03
4.087935E+03	-1.713029E+01	2.459895E-01	5.954469E-03
4.088135E+03	-1.712986E+01	2.457634E-01	5.953992E-03
4.088335E+03	-1.712935E+01	2.462869E-01	5.953515E-03
4.088535E+03	-1.712912E+01	2.450069E-01	5.953039E-03
4.088735E+03	-1.712868E+01	2.448388E-01	5.952562E-03
4.088934E+03	-1.712877E+01	2.446289E-01	5.952087E-03
4.089135E+03	-1.713004E+01	2.445507E-01	5.951608E-03
4.089334E+03	-1.713082E+01	2.447987E-01	5.951134E-03
4.089535E+03	-1.713064E+01	2.440585E-01	5.950655E-03
4.089735E+03	-1.713101E+01	2.440891E-01	5.950178E-03
4.089934E+03	-1.713152E+01	2.440883E-01	5.949703E-03
4.090134E+03	-1.713066E+01	2.420734E-01	5.949227E-03
4.090334E+03	-1.713022E+01	2.402583E-01	5.948750E-03
4.090535E+03	-1.713166E+01	2.369024E-01	5.948271E-03
4.090735E+03	-1.713184E+01	2.404312E-01	5.947794E-03
4.090935E+03	-1.713352E+01	2.435335E-01	5.947318E-03
4.091135E+03	-1.713345E+01	2.434462E-01	5.946841E-03
4.091335E+03	-1.713308E+01	2.417122E-01	5.946365E-03
4.091535E+03	-1.713417E+01	2.417884E-01	5.945888E-03
4.091735E+03	-1.713616E+01	2.439757E-01	5.945412E-03
4.092335E+03	-1.713624E+01	2.449776E-01	5.943982E-03
4.092535E+03	-1.713728E+01	2.443048E-01	5.943506E-03
4.092735E+03	-1.713679E+01	2.426544E-01	5.943029E-03
4.092935E+03	-1.713835E+01	2.398363E-01	5.942553E-03
4.093135E+03	-1.713835E+01	2.396047E-01	5.942077E-03
4.093335E+03	-1.713988E+01	2.410685E-01	5.941600E-03
4.093535E+03	-1.714135E+01	2.416598E-01	5.941124E-03
4.093935E+03	-1.714059E+01	2.420559E-01	5.940171E-03
4.094135E+03	-1.713894E+01	2.411343E-01	5.939695E-03
4.094335E+03	-1.713920E+01	2.411562E-01	5.939219E-03
4.094535E+03	-1.713998E+01	2.414458E-01	5.938743E-03
4.094735E+03	-1.714150E+01	2.432058E-01	5.938267E-03
4.094935E+03	-1.714294E+01	2.452280E-01	5.937790E-03
4.095135E+03	-1.714216E+01	2.448144E-01	5.937314E-03
4.095735E+03	-1.714321E+01	2.454456E-01	5.935886E-03
4.095935E+03	-1.714415E+01	2.447034E-01	5.935410E-03
4.096335E+03	-1.714325E+01	2.452959E-01	5.934458E-03
4.096535E+03	-1.714320E+01	2.452962E-01	5.933982E-03
4.096735E+03	-1.714401E+01	2.456169E-01	5.933506E-03
4.096935E+03	-1.714396E+01	2.452753E-01	5.933030E-03
4.097135E+03	-1.714382E+01	2.443557E-01	5.932554E-03
4.097336E+03	-1.714484E+01	2.449448E-01	5.932076E-03
4.097536E+03	-1.714511E+01	2.451632E-01	5.931600E-03
4.097736E+03	-1.714663E+01	2.471916E-01	5.931125E-03
4.097936E+03	-1.714700E+01	2.476998E-01	5.930649E-03
4.098136E+03	-1.714735E+01	2.477091E-01	5.930173E-03
4.098536E+03	-1.714746E+01	2.476458E-01	5.929222E-03
4.098736E+03	-1.714800E+01	2.468208E-01	5.928746E-03
4.098936E+03	-1.714799E+01	2.467673E-01	5.928270E-03
4.099536E+03	-1.714767E+01	2.471957E-01	5.926843E-03
4.099736E+03	-1.714613E+01	2.476869E-01	5.926368E-03
4.099936E+03	-1.714686E+01	2.476786E-01	5.925892E-03
4.100136E+03	-1.714825E+01	2.478326E-01	5.925417E-03
4.100336E+03	-1.714867E+01	2.472009E-01	5.924941E-03
4.100536E+03	-1.714839E+01	2.478764E-01	5.924466E-03
4.100736E+03	-1.714912E+01	2.470323E-01	5.923990E-03
4.100936E+03	-1.714937E+01	2.473886E-01	5.923515E-03
4.101136E+03	-1.714849E+01	2.470565E-01	5.923039E-03
4.101735E+03	-1.714910E+01	2.474106E-01	5.921615E-03
4.102335E+03	-1.714852E+01	2.471111E-01	5.920190E-03
4.102535E+03	-1.714874E+01	2.468970E-01	5.919714E-03
4.102735E+03	-1.714866E+01	2.468199E-01	5.919239E-03
4.102935E+03	-1.714939E+01	2.462605E-01	5.918764E-03
4.103135E+03	-1.714975E+01	2.452526E-01	5.918289E-03
4.103335E+03	-1.714927E+01	2.426402E-01	5.917813E-03
4.103535E+03	-1.714978E+01	2.407373E-01	5.917338E-03
4.103735E+03	-1.715015E+01	2.373225E-01	5.916863E-03
4.103935E+03	-1.715088E+01	2.377305E-01	5.916388E-03
4.104135E+03	-1.715045E+01	2.373139E-01	5.915913E-03
4.104336E+03	-1.714989E+01	2.369900E-01	5.915436E-03
4.104536E+03	-1.714760E+01	2.366909E-01	5.914961E-03
4.104736E+03	-1.714652E+01	2.363733E-01	5.914486E-03
4.104936E+03	-1.714740E+01	2.378845E-01	5.914011E-03
4.105136E+03	-1.714681E+01	2.374334E-01	5.913536E-03
4.105336E+03	-1.714645E+01	2.360784E-01	5.913061E-03
4.105536E+03	-1.714721E+01	2.339730E-01	5.912586E-03
4.105736E+03	-1.714980E+01	2.363303E-01	5.912111E-03
4.105936E+03	-1.715153E+01	2.374546E-01	5.911636E-03
4.106136E+03	-1.715203E+01	2.378490E-01	5.911161E-03
4.106336E+03	-1.715339E+01	2.376863E-01	5.910686E-03
4.106536E+03	-1.715209E+01	2.348146E-01	5.910212E-03
4.106736E+03	-1.715104E+01	2.345867E-01	5.909737E-03
4.106936E+03	-1.715242E+01	2.325652E-01	5.909262E-03
4.107136E+03	-1.715280E+01	2.323814E-01	5.908787E-03
4.108136E+03	-1.715328E+01	2.329032E-01	5.906414E-03
4.108336E+03	-1.715385E+01	2.337415E-01	5.905939E-03
4.108536E+03	-1.715605E+01	2.353585E-01	5.905465E-03
4.108736E+03	-1.715579E+01	2.353246E-01	5.904990E-03
4.108936E+03	-1.715486E+01	2.348207E-01	5.904516E-03
4.109336E+03	-1.715519E+01	2.363102E-01	5.903567E-03
4.109536E+03	-1.715637E+01	2.371619E-01	5.903092E-03
4.109736E+03	-1.715605E+01	2.371887E-01	5.902618E-03
4.109936E+03	-1.715621E+01	2.376936E-01	5.902144E-03
4.110136E+03	-1.715734E+01	2.383104E-01	5.901669E-03
4.110736E+03	-1.715797E+01	2.387019E-01	5.900246E-03
4.110936E+03	-1.715886E+01	2.392805E-01	5.899772E-03
4.111136E+03	-1.715922E+01	2.399110E-01	5.899298E-03
4.111337E+03	-1.715855E+01	2.389035E-01	5.898821E-03
4.111537E+03	-1.715898E+01	2.382555E-01	5.898347E-03
4.111737E+03	-1.715823E+01	2.378929E-01	5.897873E-03
4.111937E+03	-1.715887E+01	2.395120E-01	5.897398E-03
4.112137E+03	-1.716000E+01	2.412207E-01	5.896924E-03
4.112737E+03	-1.716019E+01	2.413279E-01	5.895502E-03
4.112937E+03	-1.716146E+01	2.420641E-01	5.895028E-03
4.113136E+03	-1.716186E+01	2.432836E-01	5.894556E-03
4.113537E+03	-1.716229E+01	2.467525E-01	5.893606E-03
4.113736E+03	-1.716359E+01	2.475216E-01	5.893134E-03
4.113936E+03	-1.716463E+01	2.481327E-01	5.892660E-03
4.114136E+03	-1.716607E+01	2.489158E-01	5.892186E-03
4.114337E+03	-1.716615E+01	2.493362E-01	5.891710E-03
4.114536E+03	-1.716613E+01	2.498905E-01	5.891239E-03
4.114736E+03	-1.716689E+01	2.503155E-01	5.890765E-03
4.114936E+03	-1.716742E+01	2.507642E-01	5.890291E-03
4.115136E+03	-1.716722E+01	2.520314E-01	5.889817E-03
4.115336E+03	-1.716590E+01	2.516320E-01	5.889343E-03
4.115536E+03	-1.716560E+01	2.517601E-01	5.888870E-03
4.115736E+03	-1.716693E+01	2.525136E-01	5.888396E-03
4.115936E+03	-1.716820E+01	2.544284E-01	5.887922E-03
4.116136E+03	-1.716913E+01	2.559340E-01	5.887448E-03
4.116336E+03	-1.717071E+01	2.564672E-01	5.886975E-03
4.116536E+03	-1.717274E+01	2.591931E-01	5.886501E-03
4.116736E+03	-1.717481E+01	2.611050E-01	5.886027E-03
4.116936E+03	-1.717611E+01	2.626419E-01	5.885554E-03
4.117136E+03	-1.717744E+01	2.629983E-01	5.885080E-03
4.117336E+03	-1.717897E+01	2.620480E-01	5.884607E-03
4.117536E+03	-1.717743E+01	2.599263E-01	5.884133E-03
4.117736E+03	-1.717610E+01	2.576775E-01	5.883660E-03
4.117936E+03	-1.717538E+01	2.573147E-01	5.883186E-03
4.119337E+03	-1.717608E+01	2.576680E-01	5.879870E-03
4.119537E+03	-1.717651E+01	2.572629E-01	5.879397E-03
4.119737E+03	-1.717657E+01	2.569484E-01	5.878924E-03
4.119937E+03	-1.717702E+01	2.540216E-01	5.878450E-03
4.120137E+03	-1.717716E+01	2.549840E-01	5.877977E-03
4.120337E+03	-1.717879E+01	2.552593E-01	5.877504E-03
4.120537E+03	-1.717874E+01	2.544740E-01	5.877031E-03
4.120937E+03	-1.717776E+01	2.530398E-01	5.876084E-03
4.121137E+03	-1.717668E+01	2.509106E-01	5.875611E-03
4.121337E+03	-1.717812E+01	2.508014E-01	5.875138E-03
4.121537E+03	-1.717992E+01	2.503682E-01	5.874665E-03
4.121737E+03	-1.718191E+01	2.491127E-01	5.874192E-03
4.121937E+03	-1.718248E+01	2.482936E-01	5.873719E-03
4.122137E+03	-1.718265E+01	2.453323E-01	5.873246E-03
4.122337E+03	-1.718274E+01	2.421561E-01	5.872773E-03
4.122537E+03	-1.718339E+01	2.385588E-01	5.872300E-03
4.123337E+03	-1.718489E+01	2.387962E-01	5.870409E-03
4.123537E+03	-1.718725E+01	2.385282E-01	5.869936E-03
4.123737E+03	-1.718870E+01	2.388632E-01	5.869463E-03
4.123937E+03	-1.718899E+01	2.388615E-01	5.868990E-03
4.124137E+03	-1.718917E+01	2.401859E-01	5.868517E-03
4.124337E+03	-1.718940E+01	2.402889E-01	5.868045E-03
4.124537E+03	-1.718814E+01	2.404234E-01	5.867572E-03
4.124737E+03	-1.718756E+01	2.393818E-01	5.867099E-03
4.124937E+03	-1.718840E+01	2.399600E-01	5.866626E-03
4.125138E+03	-1.718944E+01	2.413435E-01	5.866151E-03
4.125337E+03	-1.718989E+01	2.418723E-01	5.865681E-03
4.125538E+03	-1.719248E+01	2.439649E-01	5.865206E-03
4.125738E+03	-1.719322E+01	2.461427E-01	5.864734E-03
4.125938E+03	-1.719358E+01	2.469791E-01	5.864261E-03
4.126137E+03	-1.719392E+01	2.473689E-01	5.863791E-03
4.126337E+03	-1.719413E+01	2.487976E-01	5.863318E-03
4.126537E+03	-1.719581E+01	2.500851E-01	5.862846E-03
4.126737E+03	-1.719557E+01	2.497863E-01	5.862373E-03
4.126937E+03	-1.719449E+01	2.487528E-01	5.861901E-03
4.127137E+03	-1.719475E+01	2.492187E-01	5.861428E-03
4.127337E+03	-1.719622E+01	2.507948E-01	5.860956E-03
4.127537E+03	-1.719689E+01	2.507628E-01	5.860484E-03
4.127737E+03	-1.719766E+01	2.512636E-01	5.860011E-03
4.127937E+03	-1.719936E+01	2.553665E-01	5.859539E-03
4.128137E+03	-1.720075E+01	2.562343E-01	5.859067E-03
4.128337E+03	-1.720076E+01	2.564645E-01	5.858594E-03
4.128537E+03	-1.720026E+01	2.559581E-01	5.858122E-03
4.128737E+03	-1.720159E+01	2.569677E-01	5.857650E-03
4.128937E+03	-1.720347E+01	2.581932E-01	5.857178E-03
4.129137E+03	-1.720335E+01	2.592813E-01	5.856705E-03
4.129337E+03	-1.720384E+01	2.596194E-01	5.856233E-03
4.129537E+03	-1.720444E+01	2.600025E-01	5.855761E-03
4.129937E+03	-1.720521E+01	2.604038E-01	5.854817E-03
4.130137E+03	-1.720505E+01	2.603576E-01	5.854345E-03
4.130337E+03	-1.720453E+01	2.612415E-01	5.853873E-03
4.130537E+03	-1.720540E+01	2.629057E-01	5.853401E-03
4.130737E+03	-1.720650E+01	2.663522E-01	5.852929E-03
4.130937E+03	-1.720641E+01	2.670548E-01	5.852457E-03
4.131137E+03	-1.720631E+01	2.671287E-01	5.851985E-03
4.131337E+03	-1.720633E+01	2.681090E-01	5.851513E-03
4.131737E+03	-1.720665E+01	2.662013E-01	5.850569E-03
4.131938E+03	-1.720572E+01	2.655569E-01	5.850095E-03
4.132138E+03	-1.720501E+01	2.649345E-01	5.849623E-03
4.132338E+03	-1.720530E+01	2.633743E-01	5.849151E-03
4.132538E+03	-1.720562E+01	2.631382E-01	5.848679E-03
4.132738E+03	-1.720586E+01	2.618264E-01	5.848207E-03
4.132938E+03	-1.720644E+01	2.613543E-01	5.848401E-03
4.133138E+03	-1.720779E+01	2.626327E-01	5.848873E-03
4.133538E+03	-1.720783E+01	2.626105E-01	5.849816E-03
4.133738E+03	-1.720902E+01	2.634259E-01	5.850287E-03
4.133938E+03	-1.720989E+01	2.635494E-01	5.850759E-03
4.134138E+03	-1.720982E+01	2.636025E-01	5.851231E-03
4.134338E+03	-1.720997E+01	2.635187E-01	5.851702E-03
4.134538E+03	-1.721036E+01	2.637605E-01	5.852174E-03
4.134738E+03	-1.721095E+01	2.644395E-01	5.852645E-03
4.134938E+03	-1.721170E+01	2.668057E-01	5.853117E-03
4.135138E+03	-1.721266E+01	2.680612E-01	5.853588E-03
4.135338E+03	-1.721247E+01	2.672381E-01	5.854060E-03
4.135538E+03	-1.721259E+01	2.669909E-01	5.854531E-03
4.135738E+03	-1.721119E+01	2.662188E-01	5.855002E-03
4.135938E+03	-1.720909E+01	2.646302E-01	5.855474E-03
4.136138E+03	-1.720791E+01	2.648242E-01	5.855945E-03
4.136338E+03	-1.720839E+01	2.658342E-01	5.856417E-03
4.136538E+03	-1.720833E+01	2.658231E-01	5.856888E-03
4.136738E+03	-1.721022E+01	2.669665E-01	5.857359E-03
4.136938E+03	-1.721056E+01	2.674168E-01	5.857830E-03
4.137138E+03	-1.721205E+01	2.695636E-01	5.858302E-03
4.137338E+03	-1.721386E+01	2.700010E-01	5.858773E-03
4.137538E+03	-1.721383E+01	2.645544E-01	5.859244E-03
4.137738E+03	-1.721497E+01	2.655101E-01	5.859715E-03
