#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533932E+01	1.067001E-02	2.149181E-01
6.873000E+03	-1.533937E+01	1.075053E-02	2.149211E-01
6.874200E+03	-1.533952E+01	1.055231E-02	2.149247E-01
6.875400E+03	-1.533959E+01	1.062162E-02	2.149283E-01
6.876500E+03	-1.533970E+01	1.064968E-02	2.149316E-01
6.877700E+03	-1.533988E+01	1.076987E-02	2.149352E-01
6.878800E+03	-1.534013E+01	1.056996E-02	2.149385E-01
6.880000E+03	-1.534025E+01	1.058266E-02	2.149421E-01
6.881100E+03	-1.534029E+01	1.022587E-02	2.149454E-01
6.882300E+03	-1.534029E+01	1.019873E-02	2.149490E-01
6.883400E+03	-1.534038E+01	1.021278E-02	2.149523E-01
6.884500E+03	-1.534062E+01	9.894778E-03	2.149556E-01
6.885700E+03	-1.534103E+01	9.742176E-03	2.149592E-01
6.886800E+03	-1.534135E+01	9.644005E-03	2.149624E-01
6.888000E+03	-1.534151E+01	9.980781E-03	2.149660E-01
6.889200E+03	-1.534175E+01	9.897488E-03	2.149696E-01
6.890300E+03	-1.534192E+01	9.667984E-03	2.149729E-01
6.891500E+03	-1.534217E+01	9.758781E-03	2.149765E-01
6.892600E+03	-1.534245E+01	9.901808E-03	2.149798E-01
6.893700E+03	-1.534288E+01	9.981492E-03	2.149831E-01
6.894800E+03	-1.534322E+01	9.672537E-03	2.149864E-01
6.896000E+03	-1.534342E+01	9.718248E-03	2.149899E-01
6.897200E+03	-1.534388E+01	9.660040E-03	2.149935E-01
6.898300E+03	-1.534446E+01	9.709223E-03	2.149968E-01
6.899500E+03	-1.534488E+01	9.568981E-03	2.150004E-01
6.900600E+03	-1.534519E+01	9.585714E-03	2.150037E-01
6.901800E+03	-1.534517E+01	9.587890E-03	2.150073E-01
6.902900E+03	-1.534518E+01	9.504313E-03	2.150105E-01
6.904000E+03	-1.534565E+01	9.271792E-03	2.150138E-01
6.905200E+03	-1.534586E+01	9.321365E-03	2.150174E-01
6.906300E+03	-1.534584E+01	9.320394E-03	2.150207E-01
6.907500E+03	-1.534593E+01	9.332227E-03	2.150243E-01
6.908600E+03	-1.534607E+01	9.663143E-03	2.150275E-01
6.909800E+03	-1.534609E+01	9.843281E-03	2.150311E-01
6.911000E+03	-1.534633E+01	9.905603E-03	2.150347E-01
6.912100E+03	-1.534683E+01	9.840197E-03	2.150380E-01
6.913300E+03	-1.534719E+01	9.666979E-03	2.150415E-01
6.914300E+03	-1.534738E+01	9.438599E-03	2.150445E-01
6.915500E+03	-1.534780E+01	8.840326E-03	2.150481E-01
6.916600E+03	-1.534804E+01	8.644282E-03	2.150514E-01
6.917800E+03	-1.534823E+01	8.602161E-03	2.150550E-01
6.919000E+03	-1.534844E+01	8.431077E-03	2.150585E-01
6.920100E+03	-1.534846E+01	7.653407E-03	2.150618E-01
6.921300E+03	-1.534853E+01	7.419972E-03	2.150654E-01
6.922400E+03	-1.534864E+01	7.626235E-03	2.150686E-01
6.923600E+03	-1.534881E+01	7.673379E-03	2.150722E-01
6.924700E+03	-1.534913E+01	7.470432E-03	2.150755E-01
6.925800E+03	-1.534940E+01	7.389220E-03	2.150788E-01
6.927000E+03	-1.534974E+01	7.188070E-03	2.150823E-01
6.928100E+03	-1.535007E+01	7.223614E-03	2.150856E-01
6.929300E+03	-1.535025E+01	7.180082E-03	2.150892E-01
6.930400E+03	-1.535043E+01	7.185965E-03	2.150924E-01
6.931600E+03	-1.535064E+01	7.224554E-03	2.150960E-01
6.932800E+03	-1.535087E+01	7.435890E-03	2.150996E-01
6.933900E+03	-1.535098E+01	7.548943E-03	2.151028E-01
6.935000E+03	-1.535130E+01	7.884320E-03	2.151061E-01
6.936100E+03	-1.535158E+01	8.316305E-03	2.151094E-01
6.937300E+03	-1.535173E+01	8.603394E-03	2.151129E-01
6.938500E+03	-1.535193E+01	8.894711E-03	2.151165E-01
6.939600E+03	-1.535225E+01	8.970405E-03	2.151198E-01
6.940800E+03	-1.535247E+01	9.124436E-03	2.151233E-01
6.941900E+03	-1.535261E+01	9.182047E-03	2.151266E-01
6.943100E+03	-1.535280E+01	9.162997E-03	2.151301E-01
6.944200E+03	-1.535305E+01	9.238800E-03	2.151334E-01
6.945300E+03	-1.535335E+01	9.282283E-03	2.151367E-01
6.946500E+03	-1.535356E+01	9.379255E-03	2.151402E-01
6.947600E+03	-1.535386E+01	9.353985E-03	2.151435E-01
6.948800E+03	-1.535418E+01	9.384125E-03	2.151471E-01
6.949900E+03	-1.535456E+01	9.694347E-03	2.151503E-01
6.951100E+03	-1.535464E+01	9.692760E-03	2.151539E-01
6.952300E+03	-1.535465E+01	9.885373E-03	2.151574E-01
6.953400E+03	-1.535478E+01	9.935904E-03	2.151607E-01
6.954600E+03	-1.535481E+01	9.789656E-03	2.151642E-01
6.955600E+03	-1.535479E+01	9.804297E-03	2.151672E-01
6.956800E+03	-1.535503E+01	9.923087E-03	2.151708E-01
6.957900E+03	-1.535520E+01	9.701214E-03	2.151740E-01
6.959100E+03	-1.535534E+01	9.554866E-03	2.151776E-01
6.960300E+03	-1.535571E+01	9.533136E-03	2.151811E-01
6.961400E+03	-1.535594E+01	9.499120E-03	2.151844E-01
6.962600E+03	-1.535618E+01	9.453282E-03	2.151879E-01
6.963700E+03	-1.535641E+01	9.472498E-03	2.151912E-01
6.964900E+03	-1.535664E+01	9.458001E-03	2.151947E-01
6.966000E+03	-1.535698E+01	9.400714E-03	2.151980E-01
6.967100E+03	-1.535731E+01	9.607548E-03	2.152012E-01
6.968300E+03	-1.535759E+01	9.785308E-03	2.152048E-01
6.969400E+03	-1.535771E+01	9.826897E-03	2.152080E-01
6.970600E+03	-1.535816E+01	9.810694E-03	2.152116E-01
6.971700E+03	-1.535852E+01	9.738222E-03	2.152148E-01
6.972900E+03	-1.535858E+01	9.830021E-03	2.152184E-01
6.974100E+03	-1.535864E+01	9.836216E-03	2.152219E-01
6.975200E+03	-1.535891E+01	9.836623E-03	2.152252E-01
6.976300E+03	-1.535909E+01	9.827809E-03	2.152284E-01
6.977400E+03	-1.535910E+01	9.692257E-03	2.152317E-01
6.978600E+03	-1.535926E+01	9.648289E-03	2.152352E-01
6.979800E+03	-1.535955E+01	9.678959E-03	2.152387E-01
6.980900E+03	-1.535986E+01	1.016782E-02	2.152420E-01
6.982100E+03	-1.536004E+01	9.987793E-03	2.152455E-01
6.983200E+03	-1.536008E+01	9.761539E-03	2.152488E-01
6.984400E+03	-1.536023E+01	9.617454E-03	2.152523E-01
6.985500E+03	-1.536030E+01	9.430334E-03	2.152556E-01
6.986600E+03	-1.536038E+01	9.216007E-03	2.152588E-01
6.987800E+03	-1.536048E+01	9.375378E-03	2.152623E-01
6.988900E+03	-1.536070E+01	9.381795E-03	2.152656E-01
6.990100E+03	-1.536086E+01	9.311196E-03	2.152691E-01
6.991200E+03	-1.536079E+01	9.137823E-03	2.152723E-01
6.992400E+03	-1.536091E+01	9.122066E-03	2.152759E-01
6.993500E+03	-1.536107E+01	9.067709E-03	2.152791E-01
6.994700E+03	-1.536100E+01	9.099737E-03	2.152827E-01
6.995900E+03	-1.536070E+01	9.113362E-03	2.152862E-01
6.996900E+03	-1.536063E+01	9.113625E-03	2.152891E-01
6.998100E+03	-1.536108E+01	9.110474E-03	2.152927E-01
6.999200E+03	-1.536144E+01	8.748000E-03	2.152959E-01
7.000400E+03	-1.536137E+01	8.704569E-03	2.152994E-01
7.001600E+03	-1.536122E+01	8.612180E-03	2.153030E-01
7.002700E+03	-1.536125E+01	8.644773E-03	2.153062E-01
7.003900E+03	-1.536113E+01	8.646749E-03	2.153097E-01
7.005000E+03	-1.536100E+01	8.624823E-03	2.153129E-01
7.006200E+03	-1.536109E+01	8.489220E-03	2.153165E-01
7.007200E+03	-1.536114E+01	8.465778E-03	2.153194E-01
7.008400E+03	-1.536087E+01	8.498646E-03	2.153229E-01
7.009600E+03	-1.536074E+01	8.493793E-03	2.153265E-01
7.010700E+03	-1.536038E+01	8.480873E-03	2.153297E-01
7.011900E+03	-1.536028E+01	8.452152E-03	2.153332E-01
7.013000E+03	-1.536048E+01	8.868065E-03	2.153364E-01
7.014200E+03	-1.536043E+01	9.169893E-03	2.153400E-01
7.015400E+03	-1.536036E+01	9.206932E-03	2.153435E-01
7.016500E+03	-1.536044E+01	9.048088E-03	2.153467E-01
7.017600E+03	-1.536072E+01	8.823499E-03	2.153499E-01
7.018700E+03	-1.536070E+01	8.754446E-03	2.153532E-01
7.019900E+03	-1.536066E+01	8.745279E-03	2.153567E-01
7.021000E+03	-1.536053E+01	8.612943E-03	2.153599E-01
7.022200E+03	-1.536034E+01	8.582074E-03	2.153634E-01
7.023400E+03	-1.536013E+01	8.691282E-03	2.153670E-01
7.024500E+03	-1.535983E+01	8.651923E-03	2.153702E-01
7.025700E+03	-1.535970E+01	8.420282E-03	2.153737E-01
7.026800E+03	-1.535961E+01	8.457872E-03	2.153769E-01
7.027900E+03	-1.535969E+01	8.494234E-03	2.153801E-01
7.029100E+03	-1.535960E+01	8.477458E-03	2.153837E-01
7.030200E+03	-1.535921E+01	8.030338E-03	2.153869E-01
7.031400E+03	-1.535906E+01	7.914981E-03	2.153904E-01
7.032500E+03	-1.535907E+01	7.959946E-03	2.153936E-01
7.033700E+03	-1.535912E+01	7.868561E-03	2.153971E-01
7.034800E+03	-1.535926E+01	7.853606E-03	2.154003E-01
7.036000E+03	-1.535944E+01	7.633643E-03	2.154039E-01
7.037100E+03	-1.535943E+01	7.028140E-03	2.154071E-01
7.038200E+03	-1.535943E+01	6.742113E-03	2.154103E-01
7.039400E+03	-1.535946E+01	6.693993E-03	2.154138E-01
7.040500E+03	-1.535949E+01	6.677851E-03	2.154170E-01
7.041700E+03	-1.535967E+01	6.701999E-03	2.154205E-01
7.042900E+03	-1.535968E+01	6.863391E-03	2.154240E-01
7.044000E+03	-1.535958E+01	6.680663E-03	2.154272E-01
7.045200E+03	-1.535972E+01	6.423960E-03	2.154308E-01
7.046300E+03	-1.535986E+01	6.597637E-03	2.154340E-01
7.047400E+03	-1.536017E+01	7.087320E-03	2.154372E-01
7.048500E+03	-1.536058E+01	7.089250E-03	2.154404E-01
7.049700E+03	-1.536092E+01	7.239115E-03	2.154439E-01
7.050900E+03	-1.536100E+01	7.171697E-03	2.154474E-01
7.052000E+03	-1.536119E+01	7.095972E-03	2.154506E-01
7.053200E+03	-1.536143E+01	7.144088E-03	2.154541E-01
7.054300E+03	-1.536179E+01	7.283744E-03	2.154573E-01
7.055500E+03	-1.536216E+01	7.301080E-03	2.154608E-01
7.056700E+03	-1.536252E+01	7.294339E-03	2.154643E-01
7.057700E+03	-1.536296E+01	7.361520E-03	2.154673E-01
7.058900E+03	-1.536345E+01	7.531966E-03	2.154708E-01
7.060000E+03	-1.536373E+01	7.728665E-03	2.154740E-01
7.061200E+03	-1.536399E+01	8.178292E-03	2.154775E-01
7.062300E+03	-1.536435E+01	8.364538E-03	2.154807E-01
7.063500E+03	-1.536481E+01	8.114706E-03	2.154842E-01
7.064700E+03	-1.536543E+01	8.168648E-03	2.154877E-01
7.065800E+03	-1.536581E+01	8.199660E-03	2.154909E-01
7.067000E+03	-1.536584E+01	8.216848E-03	2.154944E-01
7.068000E+03	-1.536610E+01	8.253020E-03	2.154973E-01
7.069200E+03	-1.536643E+01	8.222339E-03	2.155008E-01
7.070400E+03	-1.536674E+01	8.097027E-03	2.155043E-01
7.071500E+03	-1.536685E+01	8.297581E-03	2.155075E-01
7.072700E+03	-1.536717E+01	8.104748E-03	2.155110E-01
7.073800E+03	-1.536750E+01	8.878754E-03	2.155142E-01
7.075000E+03	-1.536769E+01	9.957052E-03	2.155177E-01
7.076100E+03	-1.536794E+01	9.973594E-03	2.155209E-01
7.077300E+03	-1.536840E+01	9.921661E-03	2.155243E-01
7.078400E+03	-1.536885E+01	1.062811E-02	2.155275E-01
7.079500E+03	-1.536920E+01	1.060281E-02	2.155307E-01
7.080700E+03	-1.536968E+01	1.069953E-02	2.155342E-01
7.081800E+03	-1.537022E+01	1.105296E-02	2.155374E-01
7.083000E+03	-1.537051E+01	1.136911E-02	2.155409E-01
7.084200E+03	-1.537077E+01	1.147263E-02	2.155444E-01
7.085300E+03	-1.537095E+01	1.145872E-02	2.155476E-01
7.086500E+03	-1.537113E+01	1.167738E-02	2.155511E-01
7.087600E+03	-1.537138E+01	1.168716E-02	2.155543E-01
7.088700E+03	-1.537150E+01	1.189288E-02	2.155575E-01
7.089800E+03	-1.537159E+01	1.187902E-02	2.155607E-01
7.091000E+03	-1.537194E+01	1.190748E-02	2.155642E-01
7.092200E+03	-1.537238E+01	1.188971E-02	2.155676E-01
7.093300E+03	-1.537288E+01	1.252393E-02	2.155708E-01
7.094500E+03	-1.537321E+01	1.255707E-02	2.155743E-01
7.095600E+03	-1.537354E+01	1.249853E-02	2.155775E-01
7.096800E+03	-1.537405E+01	1.230124E-02	2.155810E-01
7.097900E+03	-1.537457E+01	1.230780E-02	2.155842E-01
7.099000E+03	-1.537483E+01	1.239225E-02	2.155874E-01
7.100200E+03	-1.537519E+01	1.268845E-02	2.155909E-01
7.101300E+03	-1.537542E+01	1.272823E-02	2.155940E-01
7.102500E+03	-1.537577E+01	1.271985E-02	2.155975E-01
7.103600E+03	-1.537624E+01	1.282267E-02	2.156007E-01
7.104800E+03	-1.537673E+01	1.280223E-02	2.156042E-01
7.106000E+03	-1.537746E+01	1.319082E-02	2.156077E-01
7.107100E+03	-1.537793E+01	1.314297E-02	2.156109E-01
7.108300E+03	-1.537805E+01	1.302372E-02	2.156143E-01
7.109300E+03	-1.537822E+01	1.296781E-02	2.156172E-01
7.110500E+03	-1.537840E+01	1.260779E-02	2.156207E-01
7.111600E+03	-1.537845E+01	1.209011E-02	2.156239E-01
7.112800E+03	-1.537860E+01	1.189580E-02	2.156274E-01
7.114000E+03	-1.537878E+01	1.188438E-02	2.156308E-01
7.115100E+03	-1.537919E+01	1.191713E-02	2.156340E-01
7.116300E+03	-1.537958E+01	1.205070E-02	2.156375E-01
7.117400E+03	-1.537975E+01	1.205066E-02	2.156407E-01
7.118600E+03	-1.537990E+01	1.207803E-02	2.156441E-01
7.119700E+03	-1.538012E+01	1.214963E-02	2.156473E-01
7.120800E+03	-1.538034E+01	1.178070E-02	2.156505E-01
7.122000E+03	-1.538049E+01	1.181007E-02	2.156540E-01
7.123100E+03	-1.538072E+01	1.138023E-02	2.156571E-01
7.124300E+03	-1.538088E+01	1.065016E-02	2.156606E-01
7.125400E+03	-1.538092E+01	1.073222E-02	2.156638E-01
7.126600E+03	-1.538099E+01	1.074919E-02	2.156673E-01
7.127800E+03	-1.538095E+01	1.036285E-02	2.156707E-01
7.128900E+03	-1.538110E+01	1.057951E-02	2.156739E-01
7.130000E+03	-1.538127E+01	1.050678E-02	2.156771E-01
7.131100E+03	-1.538122E+01	1.006230E-02	2.156803E-01
7.132300E+03	-1.538123E+01	9.634890E-03	2.156837E-01
7.133500E+03	-1.538133E+01	9.667225E-03	2.156872E-01
7.134600E+03	-1.538160E+01	9.720080E-03	2.156904E-01
7.135800E+03	-1.538177E+01	9.510613E-03	2.156938E-01
7.136900E+03	-1.538171E+01	9.516874E-03	2.156970E-01
7.138100E+03	-1.538207E+01	9.405758E-03	2.157005E-01
7.139200E+03	-1.538234E+01	1.002464E-02	2.157036E-01
7.140300E+03	-1.538227E+01	1.024626E-02	2.157068E-01
7.141500E+03	-1.538229E+01	1.046472E-02	2.157103E-01
7.142600E+03	-1.538221E+01	9.832583E-03	2.157134E-01
7.143800E+03	-1.538223E+01	9.782725E-03	2.157169E-01
7.144900E+03	-1.538262E+01	9.871222E-03	2.157201E-01
7.146100E+03	-1.538260E+01	9.844307E-03	2.157235E-01
7.147300E+03	-1.538242E+01	9.825598E-03	2.157270E-01
7.148400E+03	-1.538225E+01	9.668198E-03	2.157301E-01
7.149600E+03	-1.538218E+01	9.334922E-03	2.157336E-01
7.150600E+03	-1.538212E+01	9.373900E-03	2.157365E-01
7.151800E+03	-1.538221E+01	9.337383E-03	2.157399E-01
7.152900E+03	-1.538234E+01	9.081454E-03	2.157431E-01
7.154100E+03	-1.538242E+01	9.201534E-03	2.157465E-01
7.155300E+03	-1.538245E+01	8.863754E-03	2.157499E-01
7.156400E+03	-1.538259E+01	9.117859E-03	2.157531E-01
7.157600E+03	-1.538277E+01	9.430449E-03	2.157565E-01
7.158700E+03	-1.538293E+01	9.326773E-03	2.157597E-01
7.159900E+03	-1.538301E+01	9.343107E-03	2.157631E-01
7.161000E+03	-1.538304E+01	9.354022E-03	2.157663E-01
7.162100E+03	-1.538317E+01	9.654170E-03	2.157694E-01
7.163300E+03	-1.538333E+01	9.660727E-03	2.157729E-01
7.164400E+03	-1.538343E+01	1.003770E-02	2.157760E-01
7.165600E+03	-1.538360E+01	1.021779E-02	2.157795E-01
7.166700E+03	-1.538356E+01	1.021594E-02	2.157826E-01
7.167900E+03	-1.538345E+01	1.025182E-02	2.157861E-01
7.169100E+03	-1.538345E+01	1.017864E-02	2.157895E-01
7.170200E+03	-1.538338E+01	1.017616E-02	2.157926E-01
7.171300E+03	-1.538313E+01	1.012325E-02	2.157958E-01
7.172400E+03	-1.538290E+01	1.016146E-02	2.157989E-01
7.173600E+03	-1.538280E+01	9.967231E-03	2.158024E-01
7.174800E+03	-1.538286E+01	9.999150E-03	2.158058E-01
7.175900E+03	-1.538286E+01	9.996047E-03	2.158090E-01
7.177100E+03	-1.538279E+01	9.728024E-03	2.158124E-01
7.178200E+03	-1.538292E+01	9.535964E-03	2.158155E-01
7.179400E+03	-1.538297E+01	9.806928E-03	2.158190E-01
7.180500E+03	-1.538310E+01	9.972164E-03	2.158221E-01
7.181600E+03	-1.538321E+01	1.033940E-02	2.158253E-01
7.182800E+03	-1.538337E+01	1.019923E-02	2.158287E-01
7.183900E+03	-1.538349E+01	1.050848E-02	2.158318E-01
7.185100E+03	-1.538363E+01	1.057365E-02	2.158353E-01
7.186200E+03	-1.538392E+01	1.061916E-02	2.158384E-01
7.187400E+03	-1.538426E+01	1.064871E-02	2.158418E-01
7.188600E+03	-1.538455E+01	1.018107E-02	2.158453E-01
7.189700E+03	-1.538463E+01	1.002213E-02	2.158484E-01
7.190900E+03	-1.538463E+01	9.915505E-03	2.158518E-01
7.191900E+03	-1.538477E+01	9.984462E-03	2.158547E-01
7.193100E+03	-1.538487E+01	9.960007E-03	2.158581E-01
7.194200E+03	-1.538497E+01	9.869888E-03	2.158613E-01
7.195400E+03	-1.538534E+01	9.796896E-03	2.158647E-01
7.196600E+03	-1.538581E+01	9.797227E-03	2.158681E-01
7.197700E+03	-1.538589E+01	9.802310E-03	2.158712E-01
7.198900E+03	-1.538573E+01	9.962951E-03	2.158747E-01
7.200000E+03	-1.538545E+01	9.895712E-03	2.158778E-01
7.201200E+03	-1.538547E+01	9.955942E-03	2.158812E-01
7.202200E+03	-1.538571E+01	9.942944E-03	2.158841E-01
7.203400E+03	-1.538560E+01	9.847571E-03	2.158875E-01
7.204600E+03	-1.538568E+01	9.664041E-03	2.158909E-01
7.205700E+03	-1.538592E+01	9.375858E-03	2.158940E-01
7.206900E+03	-1.538595E+01	8.993396E-03	2.158975E-01
7.208000E+03	-1.538593E+01	8.986786E-03	2.159006E-01
7.209200E+03	-1.538596E+01	9.162362E-03	2.159040E-01
7.210400E+03	-1.538610E+01	9.631843E-03	2.159074E-01
7.211500E+03	-1.538643E+01	9.689405E-03	2.159106E-01
7.212600E+03	-1.538658E+01	9.669421E-03	2.159137E-01
7.213700E+03	-1.538654E+01	9.544672E-03	2.159168E-01
7.214900E+03	-1.538670E+01	9.178489E-03	2.159202E-01
7.216000E+03	-1.538673E+01	9.526089E-03	2.159234E-01
7.217200E+03	-1.538671E+01	9.489701E-03	2.159268E-01
7.218400E+03	-1.538643E+01	9.607047E-03	2.159302E-01
7.219500E+03	-1.538637E+01	9.717135E-03	2.159333E-01
7.220700E+03	-1.538633E+01	1.009681E-02	2.159367E-01
7.221800E+03	-1.538631E+01	9.997863E-03	2.159399E-01
7.222900E+03	-1.538640E+01	1.023036E-02	2.159430E-01
7.224100E+03	-1.538667E+01	1.019621E-02	2.159464E-01
7.225200E+03	-1.538698E+01	1.035205E-02	2.159495E-01
7.226400E+03	-1.538703E+01	1.046053E-02	2.159529E-01
7.227500E+03	-1.538701E+01	1.049110E-02	2.159561E-01
7.228700E+03	-1.538681E+01	1.030412E-02	2.159595E-01
7.229800E+03	-1.538678E+01	1.017663E-02	2.159626E-01
7.231000E+03	-1.538677E+01	9.782196E-03	2.159660E-01
7.232200E+03	-1.538661E+01	9.728231E-03	2.159694E-01
7.233200E+03	-1.538663E+01	9.340053E-03	2.159722E-01
7.234400E+03	-1.538678E+01	9.252769E-03	2.159757E-01
7.235500E+03	-1.538688E+01	9.206437E-03	2.159788E-01
7.236700E+03	-1.538683E+01	9.009909E-03	2.159822E-01
7.237900E+03	-1.538687E+01	8.967657E-03	2.159856E-01
7.239000E+03	-1.538689E+01	8.924331E-03	2.159887E-01
7.240200E+03	-1.538683E+01	8.802834E-03	2.159921E-01
7.241300E+03	-1.538688E+01	8.554486E-03	2.159952E-01
7.242500E+03	-1.538695E+01	8.553072E-03	2.159986E-01
7.243500E+03	-1.538703E+01	8.556702E-03	2.160015E-01
7.244700E+03	-1.538706E+01	8.555124E-03	2.160049E-01
7.245900E+03	-1.538708E+01	8.630168E-03	2.160083E-01
7.247000E+03	-1.538707E+01	8.896934E-03	2.160114E-01
7.248200E+03	-1.538712E+01	8.697384E-03	2.160148E-01
7.249300E+03	-1.538698E+01	8.697032E-03	2.160179E-01
7.250500E+03	-1.538687E+01	8.634370E-03	2.160213E-01
7.251700E+03	-1.538692E+01	8.631405E-03	2.160247E-01
7.252800E+03	-1.538702E+01	8.629825E-03	2.160278E-01
7.253900E+03	-1.538700E+01	8.697555E-03	2.160309E-01
7.255000E+03	-1.538683E+01	8.696854E-03	2.160340E-01
7.256200E+03	-1.538670E+01	8.728691E-03	2.160374E-01
7.257300E+03	-1.538654E+01	8.909733E-03	2.160405E-01
7.258500E+03	-1.538662E+01	8.967011E-03	2.160439E-01
7.259700E+03	-1.538685E+01	8.501917E-03	2.160473E-01
7.260800E+03	-1.538704E+01	8.129200E-03	2.160504E-01
7.262000E+03	-1.538693E+01	8.246494E-03	2.160538E-01
7.263100E+03	-1.538659E+01	7.892310E-03	2.160569E-01
7.264200E+03	-1.538642E+01	7.894019E-03	2.160600E-01
7.265400E+03	-1.538633E+01	7.622797E-03	2.160634E-01
7.266500E+03	-1.538606E+01	7.618918E-03	2.160665E-01
7.267700E+03	-1.538601E+01	7.411966E-03	2.160699E-01
7.268800E+03	-1.538581E+01	7.293751E-03	2.160730E-01
7.270000E+03	-1.538555E+01	6.702105E-03	2.160764E-01
7.271100E+03	-1.538530E+01	7.159034E-03	2.160795E-01
7.272300E+03	-1.538518E+01	7.071721E-03	2.160829E-01
7.273500E+03	-1.538504E+01	7.127359E-03	2.160863E-01
7.274500E+03	-1.538503E+01	7.083504E-03	2.160891E-01
7.275700E+03	-1.538498E+01	7.167064E-03	2.160925E-01
7.276800E+03	-1.538494E+01	7.256092E-03	2.160956E-01
7.278000E+03	-1.538475E+01	7.202151E-03	2.160990E-01
7.279200E+03	-1.538438E+01	7.155102E-03	2.161024E-01
7.280300E+03	-1.538410E+01	7.147774E-03	2.161055E-01
7.281500E+03	-1.538377E+01	7.163456E-03	2.161089E-01
7.282600E+03	-1.538335E+01	7.280261E-03	2.161120E-01
7.283800E+03	-1.538316E+01	7.330758E-03	2.161154E-01
7.284800E+03	-1.538295E+01	7.745807E-03	2.161182E-01
7.286000E+03	-1.538279E+01	7.795122E-03	2.161216E-01
7.287200E+03	-1.538270E+01	7.768055E-03	2.161249E-01
7.288300E+03	-1.538259E+01	7.719488E-03	2.161280E-01
7.289500E+03	-1.538273E+01	7.637616E-03	2.161314E-01
7.290600E+03	-1.538276E+01	7.538544E-03	2.161345E-01
7.291800E+03	-1.538263E+01	7.557310E-03	2.161379E-01
7.292900E+03	-1.538258E+01	7.614677E-03	2.161410E-01
7.294100E+03	-1.538254E+01	7.763348E-03	2.161444E-01
7.295200E+03	-1.538231E+01	7.699217E-03	2.161475E-01
7.296300E+03	-1.538212E+01	7.437373E-03	2.161506E-01
7.297500E+03	-1.538212E+01	7.423596E-03	2.161539E-01
7.298600E+03	-1.538213E+01	7.601789E-03	2.161570E-01
7.299800E+03	-1.538244E+01	7.841083E-03	2.161604E-01
7.301000E+03	-1.538259E+01	8.020251E-03	2.161638E-01
7.302100E+03	-1.538274E+01	7.992419E-03	2.161669E-01
7.303300E+03	-1.538296E+01	8.123890E-03	2.161703E-01
7.304400E+03	-1.538291E+01	8.096524E-03	2.161733E-01
7.305500E+03	-1.538279E+01	8.016829E-03	2.161764E-01
7.306600E+03	-1.538261E+01	8.524165E-03	2.161795E-01
7.307800E+03	-1.538266E+01	8.959716E-03	2.161829E-01
7.309000E+03	-1.538297E+01	8.997185E-03	2.161863E-01
7.310100E+03	-1.538303E+01	8.993955E-03	2.161894E-01
7.311300E+03	-1.538329E+01	8.913839E-03	2.161927E-01
7.312400E+03	-1.538344E+01	8.857431E-03	2.161958E-01
7.313600E+03	-1.538319E+01	8.814517E-03	2.161992E-01
7.314700E+03	-1.538312E+01	8.865422E-03	2.162022E-01
7.315800E+03	-1.538312E+01	8.871809E-03	2.162053E-01
7.317000E+03	-1.538301E+01	8.881257E-03	2.162087E-01
7.318100E+03	-1.538294E+01	9.130572E-03	2.162117E-01
7.319300E+03	-1.538301E+01	9.258011E-03	2.162151E-01
7.320400E+03	-1.538311E+01	8.828479E-03	2.162181E-01
7.321600E+03	-1.538322E+01	8.606114E-03	2.162215E-01
7.322800E+03	-1.538341E+01	8.426419E-03	2.162248E-01
7.323900E+03	-1.538348E+01	8.433979E-03	2.162279E-01
7.325000E+03	-1.538365E+01	8.381507E-03	2.162310E-01
7.326100E+03	-1.538382E+01	8.409398E-03	2.162340E-01
7.327300E+03	-1.538388E+01	8.721862E-03	2.162374E-01
7.328500E+03	-1.538398E+01	8.782761E-03	2.162407E-01
7.329600E+03	-1.538401E+01	8.790899E-03	2.162438E-01
7.330800E+03	-1.538408E+01	8.942141E-03	2.162471E-01
7.331900E+03	-1.538432E+01	8.836679E-03	2.162502E-01
7.333100E+03	-1.538447E+01	8.779063E-03	2.162535E-01
7.334200E+03	-1.538438E+01	8.488672E-03	2.162566E-01
7.335300E+03	-1.538412E+01	8.891815E-03	2.162597E-01
7.336500E+03	-1.538394E+01	9.298922E-03	2.162630E-01
7.337600E+03	-1.538397E+01	9.367821E-03	2.162661E-01
7.338800E+03	-1.538375E+01	9.662784E-03	2.162694E-01
7.339900E+03	-1.538345E+01	9.811582E-03	2.162725E-01
7.341100E+03	-1.538350E+01	1.013694E-02	2.162758E-01
7.342300E+03	-1.538346E+01	1.011107E-02	2.162792E-01
7.343400E+03	-1.538354E+01	9.983467E-03	2.162822E-01
7.344600E+03	-1.538356E+01	1.010502E-02	2.162855E-01
7.345600E+03	-1.538343E+01	1.006972E-02	2.162883E-01
7.346800E+03	-1.538357E+01	1.009419E-02	2.162917E-01
7.347900E+03	-1.538384E+01	1.004649E-02	2.162947E-01
7.349100E+03	-1.538411E+01	9.882947E-03	2.162981E-01
7.350300E+03	-1.538437E+01	9.768855E-03	2.163014E-01
7.351400E+03	-1.538452E+01	9.961871E-03	2.163044E-01
7.352600E+03	-1.538450E+01	9.957490E-03	2.163078E-01
7.353700E+03	-1.538452E+01	9.946281E-03	2.163108E-01
7.354900E+03	-1.538460E+01	1.009762E-02	2.163142E-01
7.356000E+03	-1.538468E+01	9.458092E-03	2.163172E-01
