#wls	flux	fluxerr	mangling_mask
1.186176E+04	-1.597886E+01	2.479132E-02	1.878970E-01
1.186236E+04	-1.597874E+01	2.429316E-02	1.878936E-01
1.186296E+04	-1.597902E+01	2.417245E-02	1.878901E-01
1.186356E+04	-1.597909E+01	2.416646E-02	1.878866E-01
1.186416E+04	-1.597908E+01	2.404112E-02	1.878831E-01
1.186476E+04	-1.597899E+01	2.418584E-02	1.878797E-01
1.186536E+04	-1.597900E+01	2.420389E-02	1.878762E-01
1.186596E+04	-1.597887E+01	2.429294E-02	1.878727E-01
1.186657E+04	-1.597862E+01	2.414575E-02	1.878692E-01
1.186717E+04	-1.597875E+01	2.404820E-02	1.878657E-01
1.186777E+04	-1.597892E+01	2.388565E-02	1.878622E-01
1.186837E+04	-1.597965E+01	2.411489E-02	1.878588E-01
1.186897E+04	-1.598045E+01	2.405907E-02	1.878553E-01
1.186957E+04	-1.598113E+01	2.438263E-02	1.878518E-01
1.187017E+04	-1.598091E+01	2.403649E-02	1.878483E-01
1.187077E+04	-1.598115E+01	2.349814E-02	1.878449E-01
1.187137E+04	-1.598133E+01	2.307069E-02	1.878414E-01
1.187197E+04	-1.598152E+01	2.287676E-02	1.878379E-01
1.187257E+04	-1.598142E+01	2.287356E-02	1.878345E-01
1.187317E+04	-1.598143E+01	2.284238E-02	1.878310E-01
1.187377E+04	-1.598114E+01	2.267994E-02	1.878275E-01
1.187437E+04	-1.598112E+01	2.266999E-02	1.878240E-01
1.187497E+04	-1.598101E+01	2.269215E-02	1.878206E-01
1.187557E+04	-1.598112E+01	2.270375E-02	1.878171E-01
1.187617E+04	-1.598115E+01	2.272975E-02	1.878136E-01
1.187677E+04	-1.598128E+01	2.276530E-02	1.878102E-01
1.187737E+04	-1.598135E+01	2.275381E-02	1.878067E-01
1.187797E+04	-1.598140E+01	2.162232E-02	1.878032E-01
1.187857E+04	-1.598126E+01	2.132541E-02	1.877997E-01
1.187917E+04	-1.598099E+01	2.130032E-02	1.877963E-01
1.187977E+04	-1.598128E+01	2.118611E-02	1.877928E-01
1.188037E+04	-1.598142E+01	2.107255E-02	1.877893E-01
1.188097E+04	-1.598181E+01	2.106526E-02	1.877859E-01
1.188157E+04	-1.598185E+01	2.100888E-02	1.877824E-01
1.188217E+04	-1.598168E+01	2.066414E-02	1.877789E-01
1.188277E+04	-1.598187E+01	2.065929E-02	1.877755E-01
1.188337E+04	-1.598220E+01	2.065997E-02	1.877720E-01
1.188397E+04	-1.598248E+01	2.067420E-02	1.877685E-01
1.188457E+04	-1.598264E+01	2.061741E-02	1.877650E-01
1.188517E+04	-1.598296E+01	2.055519E-02	1.877616E-01
1.188577E+04	-1.598319E+01	2.057360E-02	1.877581E-01
1.188637E+04	-1.598344E+01	2.034102E-02	1.877546E-01
1.188697E+04	-1.598345E+01	1.977053E-02	1.877512E-01
1.188757E+04	-1.598347E+01	1.966590E-02	1.877477E-01
1.188817E+04	-1.598376E+01	1.966223E-02	1.877442E-01
1.188877E+04	-1.598378E+01	1.960207E-02	1.877408E-01
1.188937E+04	-1.598381E+01	1.768314E-02	1.877373E-01
1.188997E+04	-1.598380E+01	1.652658E-02	1.877338E-01
1.189057E+04	-1.598371E+01	1.657773E-02	1.877304E-01
1.189117E+04	-1.598397E+01	1.658794E-02	1.877269E-01
1.189177E+04	-1.598408E+01	1.669308E-02	1.877234E-01
1.189237E+04	-1.598406E+01	1.667612E-02	1.877200E-01
1.189297E+04	-1.598421E+01	1.670111E-02	1.877165E-01
1.189357E+04	-1.598440E+01	1.659271E-02	1.877130E-01
1.189417E+04	-1.598401E+01	1.668794E-02	1.877096E-01
1.189477E+04	-1.598420E+01	1.657056E-02	1.877061E-01
1.189537E+04	-1.598418E+01	1.633583E-02	1.877026E-01
1.189657E+04	-1.598431E+01	1.584230E-02	1.876957E-01
1.189717E+04	-1.598473E+01	1.586611E-02	1.876922E-01
1.189777E+04	-1.598523E+01	1.496943E-02	1.876888E-01
1.189837E+04	-1.598580E+01	1.480285E-02	1.876853E-01
1.189897E+04	-1.598581E+01	1.383824E-02	1.876818E-01
1.189957E+04	-1.598596E+01	1.370669E-02	1.876784E-01
1.190017E+04	-1.598581E+01	1.366848E-02	1.876749E-01
1.190077E+04	-1.598566E+01	1.348456E-02	1.876714E-01
1.190137E+04	-1.598578E+01	1.349370E-02	1.876680E-01
1.190197E+04	-1.598579E+01	1.285551E-02	1.876645E-01
1.190257E+04	-1.598567E+01	1.191032E-02	1.876611E-01
1.190317E+04	-1.598555E+01	1.187911E-02	1.876576E-01
1.190377E+04	-1.598545E+01	1.182696E-02	1.876541E-01
1.190437E+04	-1.598524E+01	1.200918E-02	1.876507E-01
1.190497E+04	-1.598506E+01	1.129066E-02	1.876472E-01
1.190557E+04	-1.598496E+01	1.124987E-02	1.876437E-01
1.190617E+04	-1.598472E+01	1.126051E-02	1.876403E-01
1.190677E+04	-1.598450E+01	1.121320E-02	1.876368E-01
1.190737E+04	-1.598442E+01	1.131598E-02	1.876334E-01
1.190797E+04	-1.598450E+01	1.138077E-02	1.876299E-01
1.190857E+04	-1.598465E+01	1.082625E-02	1.876264E-01
1.190917E+04	-1.598459E+01	1.062151E-02	1.876230E-01
1.190977E+04	-1.598445E+01	1.060399E-02	1.876195E-01
1.191037E+04	-1.598407E+01	1.105892E-02	1.876160E-01
1.191097E+04	-1.598378E+01	1.102509E-02	1.876126E-01
1.191157E+04	-1.598359E+01	1.198129E-02	1.876091E-01
1.191217E+04	-1.598349E+01	1.238432E-02	1.876057E-01
1.191277E+04	-1.598358E+01	1.298462E-02	1.876022E-01
1.191337E+04	-1.598369E+01	1.289755E-02	1.875987E-01
1.191398E+04	-1.598387E+01	1.315319E-02	1.875952E-01
1.191458E+04	-1.598413E+01	1.336020E-02	1.875918E-01
1.191518E+04	-1.598434E+01	1.347758E-02	1.875883E-01
1.191578E+04	-1.598467E+01	1.352829E-02	1.875848E-01
1.191638E+04	-1.598494E+01	1.353282E-02	1.875814E-01
1.191698E+04	-1.598541E+01	1.351866E-02	1.875779E-01
1.191758E+04	-1.598578E+01	1.350353E-02	1.875745E-01
1.191818E+04	-1.598595E+01	1.350277E-02	1.875710E-01
1.191878E+04	-1.598598E+01	1.346600E-02	1.875675E-01
1.191938E+04	-1.598599E+01	1.385012E-02	1.875641E-01
1.191998E+04	-1.598593E+01	1.412026E-02	1.875606E-01
1.192058E+04	-1.598613E+01	1.409478E-02	1.875572E-01
1.192118E+04	-1.598610E+01	1.405181E-02	1.875537E-01
1.192178E+04	-1.598610E+01	1.404750E-02	1.875503E-01
1.192238E+04	-1.598631E+01	1.405535E-02	1.875468E-01
1.192298E+04	-1.598640E+01	1.408846E-02	1.875433E-01
1.192358E+04	-1.598665E+01	1.412992E-02	1.875399E-01
1.192418E+04	-1.598666E+01	1.413070E-02	1.875364E-01
1.192478E+04	-1.598645E+01	1.412380E-02	1.875330E-01
1.192538E+04	-1.598636E+01	1.419517E-02	1.875295E-01
1.192598E+04	-1.598608E+01	1.418692E-02	1.875261E-01
1.192658E+04	-1.598614E+01	1.419591E-02	1.875226E-01
1.192718E+04	-1.598645E+01	1.439691E-02	1.875191E-01
1.192778E+04	-1.598679E+01	1.438368E-02	1.875157E-01
1.192838E+04	-1.598738E+01	1.451192E-02	1.875122E-01
1.192898E+04	-1.598787E+01	1.497420E-02	1.875088E-01
1.192958E+04	-1.598813E+01	1.478692E-02	1.875053E-01
1.193018E+04	-1.598828E+01	1.482866E-02	1.875019E-01
1.193078E+04	-1.598841E+01	1.482304E-02	1.874984E-01
1.193138E+04	-1.598860E+01	1.499338E-02	1.874949E-01
1.193198E+04	-1.598880E+01	1.508567E-02	1.874915E-01
1.193258E+04	-1.598922E+01	1.571046E-02	1.874880E-01
1.193318E+04	-1.598970E+01	1.624448E-02	1.874846E-01
1.193378E+04	-1.599020E+01	1.632810E-02	1.874811E-01
1.193438E+04	-1.599048E+01	1.614944E-02	1.874777E-01
1.193498E+04	-1.599043E+01	1.773258E-02	1.874742E-01
1.193558E+04	-1.599045E+01	2.008939E-02	1.874708E-01
1.193618E+04	-1.599066E+01	2.123686E-02	1.874673E-01
1.193678E+04	-1.599036E+01	2.144117E-02	1.874639E-01
1.193738E+04	-1.599007E+01	2.183209E-02	1.874604E-01
1.193798E+04	-1.598985E+01	2.184035E-02	1.874569E-01
1.193858E+04	-1.598976E+01	2.199087E-02	1.874535E-01
1.193918E+04	-1.598963E+01	2.194239E-02	1.874500E-01
1.193978E+04	-1.598942E+01	2.186811E-02	1.874466E-01
1.194038E+04	-1.598929E+01	2.194162E-02	1.874431E-01
1.194098E+04	-1.598922E+01	2.196975E-02	1.874397E-01
1.194158E+04	-1.598909E+01	2.194714E-02	1.874362E-01
1.194218E+04	-1.598905E+01	2.189525E-02	1.874328E-01
1.194278E+04	-1.598899E+01	2.182884E-02	1.874293E-01
1.194338E+04	-1.598903E+01	2.197171E-02	1.874259E-01
1.194398E+04	-1.599006E+01	2.201481E-02	1.874224E-01
1.194458E+04	-1.599052E+01	2.203594E-02	1.874190E-01
1.194518E+04	-1.599071E+01	2.241188E-02	1.874155E-01
1.194578E+04	-1.599140E+01	2.274526E-02	1.874121E-01
1.194638E+04	-1.599203E+01	2.293806E-02	1.874086E-01
1.194698E+04	-1.599239E+01	2.330467E-02	1.874052E-01
1.194758E+04	-1.599257E+01	2.327365E-02	1.874017E-01
1.194818E+04	-1.599321E+01	2.334475E-02	1.873983E-01
1.194878E+04	-1.599345E+01	2.340674E-02	1.873948E-01
1.194938E+04	-1.599361E+01	2.339716E-02	1.873914E-01
1.194998E+04	-1.599377E+01	2.348525E-02	1.873879E-01
1.195058E+04	-1.599371E+01	2.359406E-02	1.873845E-01
1.195118E+04	-1.599411E+01	2.375318E-02	1.873810E-01
1.195178E+04	-1.599433E+01	2.397713E-02	1.873776E-01
1.195238E+04	-1.599430E+01	2.415154E-02	1.873741E-01
1.195298E+04	-1.599485E+01	2.434928E-02	1.873707E-01
1.195357E+04	-1.599500E+01	2.454906E-02	1.873673E-01
1.195417E+04	-1.599552E+01	2.486591E-02	1.873638E-01
1.195477E+04	-1.599606E+01	2.516311E-02	1.873604E-01
1.195537E+04	-1.599701E+01	2.482623E-02	1.873569E-01
1.195597E+04	-1.599786E+01	2.455318E-02	1.873535E-01
1.195657E+04	-1.599831E+01	2.438501E-02	1.873500E-01
1.195717E+04	-1.599882E+01	2.448730E-02	1.873466E-01
1.195777E+04	-1.599928E+01	2.453993E-02	1.873431E-01
1.195837E+04	-1.599980E+01	2.447224E-02	1.873397E-01
1.195897E+04	-1.600030E+01	2.454962E-02	1.873362E-01
1.195957E+04	-1.600061E+01	2.457196E-02	1.873328E-01
1.196017E+04	-1.600104E+01	2.469148E-02	1.873294E-01
1.196077E+04	-1.600160E+01	2.626290E-02	1.873259E-01
1.196137E+04	-1.600232E+01	2.639023E-02	1.873225E-01
1.196198E+04	-1.600261E+01	2.642176E-02	1.873190E-01
1.196258E+04	-1.600291E+01	2.625446E-02	1.873155E-01
1.196318E+04	-1.600288E+01	2.712673E-02	1.873121E-01
1.196378E+04	-1.600281E+01	2.838851E-02	1.873086E-01
1.196438E+04	-1.600276E+01	3.029644E-02	1.873052E-01
1.196498E+04	-1.600287E+01	3.030126E-02	1.873017E-01
1.196558E+04	-1.600300E+01	3.029430E-02	1.872983E-01
1.196618E+04	-1.600331E+01	3.067334E-02	1.872948E-01
1.196678E+04	-1.600361E+01	3.104958E-02	1.872914E-01
1.196738E+04	-1.600402E+01	3.107651E-02	1.872879E-01
1.196798E+04	-1.600442E+01	3.113717E-02	1.872845E-01
1.196858E+04	-1.600461E+01	3.126630E-02	1.872811E-01
1.196918E+04	-1.600502E+01	3.147092E-02	1.872776E-01
1.196978E+04	-1.600522E+01	3.156190E-02	1.872742E-01
1.197038E+04	-1.600553E+01	3.174801E-02	1.872707E-01
1.197098E+04	-1.600581E+01	3.194152E-02	1.872673E-01
1.197158E+04	-1.600597E+01	3.193560E-02	1.872638E-01
1.197218E+04	-1.600603E+01	3.180948E-02	1.872604E-01
1.197338E+04	-1.600625E+01	3.188201E-02	1.872535E-01
1.197398E+04	-1.600649E+01	3.184925E-02	1.872501E-01
1.197458E+04	-1.600644E+01	3.193461E-02	1.872466E-01
1.197518E+04	-1.600689E+01	3.211735E-02	1.872432E-01
1.197578E+04	-1.600693E+01	3.201248E-02	1.872397E-01
1.197638E+04	-1.600722E+01	3.158624E-02	1.872363E-01
1.197698E+04	-1.600720E+01	3.190185E-02	1.872328E-01
1.197758E+04	-1.600719E+01	3.247925E-02	1.872294E-01
1.197818E+04	-1.600742E+01	3.290389E-02	1.872260E-01
1.197878E+04	-1.600780E+01	3.246273E-02	1.872225E-01
1.197938E+04	-1.600781E+01	3.110527E-02	1.872191E-01
1.197998E+04	-1.600800E+01	3.035147E-02	1.872156E-01
1.198058E+04	-1.600801E+01	3.011915E-02	1.872122E-01
1.198118E+04	-1.600822E+01	2.976609E-02	1.872088E-01
1.198178E+04	-1.600814E+01	2.973952E-02	1.872053E-01
1.198238E+04	-1.600812E+01	2.976073E-02	1.872019E-01
1.198298E+04	-1.600824E+01	3.003158E-02	1.871984E-01
1.198358E+04	-1.600841E+01	3.041486E-02	1.871950E-01
1.198418E+04	-1.600828E+01	3.030046E-02	1.871916E-01
1.198478E+04	-1.600828E+01	3.025977E-02	1.871881E-01
1.198538E+04	-1.600830E+01	3.025240E-02	1.871847E-01
1.198598E+04	-1.600850E+01	3.035544E-02	1.871812E-01
1.198658E+04	-1.600869E+01	3.047444E-02	1.871778E-01
1.198718E+04	-1.600869E+01	3.043495E-02	1.871744E-01
1.198778E+04	-1.600882E+01	3.049325E-02	1.871709E-01
1.198958E+04	-1.600884E+01	3.059068E-02	1.871606E-01
1.199018E+04	-1.600898E+01	3.021446E-02	1.871572E-01
1.199078E+04	-1.600897E+01	2.979633E-02	1.871537E-01
1.199138E+04	-1.600911E+01	2.973435E-02	1.871503E-01
1.199198E+04	-1.600902E+01	2.927203E-02	1.871469E-01
1.199258E+04	-1.600905E+01	2.956942E-02	1.871434E-01
1.199318E+04	-1.600908E+01	2.984739E-02	1.871400E-01
1.199378E+04	-1.600910E+01	3.048444E-02	1.871365E-01
1.199438E+04	-1.600920E+01	3.068211E-02	1.871331E-01
1.199498E+04	-1.600911E+01	3.073013E-02	1.871297E-01
1.199558E+04	-1.600885E+01	3.072987E-02	1.871262E-01
1.199618E+04	-1.600862E+01	3.072604E-02	1.871228E-01
1.199678E+04	-1.600845E+01	3.068960E-02	1.871194E-01
1.199738E+04	-1.600877E+01	3.067555E-02	1.871159E-01
1.199798E+04	-1.600895E+01	3.063616E-02	1.871125E-01
1.199858E+04	-1.600898E+01	3.057527E-02	1.871090E-01
1.199918E+04	-1.600901E+01	3.049867E-02	1.871056E-01
1.199978E+04	-1.600911E+01	3.010610E-02	1.871022E-01
1.200038E+04	-1.600930E+01	3.035611E-02	1.870987E-01
1.200098E+04	-1.600945E+01	3.061507E-02	1.870953E-01
1.200278E+04	-1.600940E+01	3.081724E-02	1.870850E-01
1.200338E+04	-1.600940E+01	3.085546E-02	1.870816E-01
1.200398E+04	-1.600950E+01	3.073753E-02	1.870781E-01
1.200458E+04	-1.600952E+01	3.082286E-02	1.870747E-01
1.200518E+04	-1.600944E+01	3.083408E-02	1.870713E-01
1.200578E+04	-1.600926E+01	3.093238E-02	1.870678E-01
1.200638E+04	-1.600907E+01	3.098834E-02	1.870644E-01
1.200698E+04	-1.600901E+01	2.986135E-02	1.870610E-01
1.200758E+04	-1.600884E+01	3.000750E-02	1.870575E-01
1.200818E+04	-1.600846E+01	3.022378E-02	1.870541E-01
1.200878E+04	-1.600828E+01	3.050599E-02	1.870507E-01
1.200939E+04	-1.600815E+01	2.985767E-02	1.870472E-01
1.200999E+04	-1.600801E+01	2.889191E-02	1.870437E-01
1.201059E+04	-1.600783E+01	2.694619E-02	1.870403E-01
1.201119E+04	-1.600757E+01	2.737265E-02	1.870369E-01
1.201179E+04	-1.600727E+01	2.786749E-02	1.870334E-01
1.201239E+04	-1.600703E+01	2.822121E-02	1.870300E-01
1.201299E+04	-1.600686E+01	2.879190E-02	1.870266E-01
1.201359E+04	-1.600670E+01	2.873337E-02	1.870231E-01
1.201419E+04	-1.600647E+01	2.874068E-02	1.870197E-01
1.201479E+04	-1.600643E+01	2.907626E-02	1.870163E-01
1.201539E+04	-1.600638E+01	2.928623E-02	1.870129E-01
1.201599E+04	-1.600632E+01	2.923112E-02	1.870094E-01
1.201659E+04	-1.600613E+01	2.921539E-02	1.870060E-01
1.201719E+04	-1.600590E+01	2.917298E-02	1.870026E-01
1.201779E+04	-1.600557E+01	2.914840E-02	1.869991E-01
1.201839E+04	-1.600526E+01	2.924396E-02	1.869957E-01
1.201899E+04	-1.600504E+01	2.942386E-02	1.869923E-01
1.201959E+04	-1.600481E+01	3.000130E-02	1.869888E-01
1.202019E+04	-1.600447E+01	2.984133E-02	1.869854E-01
1.202079E+04	-1.600405E+01	2.931221E-02	1.869820E-01
1.202139E+04	-1.600357E+01	2.938427E-02	1.869785E-01
1.202199E+04	-1.600336E+01	2.938305E-02	1.869751E-01
1.202259E+04	-1.600312E+01	2.879453E-02	1.869717E-01
1.202319E+04	-1.600304E+01	2.841516E-02	1.869683E-01
1.202379E+04	-1.600294E+01	2.816295E-02	1.869648E-01
1.202439E+04	-1.600287E+01	2.802980E-02	1.869614E-01
1.202499E+04	-1.600283E+01	2.811712E-02	1.869580E-01
1.202559E+04	-1.600280E+01	2.823761E-02	1.869545E-01
1.202619E+04	-1.600277E+01	2.837171E-02	1.869511E-01
1.202679E+04	-1.600276E+01	2.849458E-02	1.869477E-01
1.202739E+04	-1.600275E+01	2.857200E-02	1.869443E-01
1.202799E+04	-1.600274E+01	2.858119E-02	1.869408E-01
1.202859E+04	-1.600272E+01	2.849953E-02	1.869374E-01
1.202919E+04	-1.600268E+01	2.829486E-02	1.869340E-01
1.202979E+04	-1.600263E+01	2.849412E-02	1.869306E-01
1.203039E+04	-1.600273E+01	2.920454E-02	1.869271E-01
1.203159E+04	-1.600260E+01	2.933602E-02	1.869203E-01
1.203219E+04	-1.600249E+01	2.931108E-02	1.869168E-01
1.203279E+04	-1.600250E+01	2.924980E-02	1.869134E-01
1.203339E+04	-1.600259E+01	2.932031E-02	1.869100E-01
1.203399E+04	-1.600268E+01	2.931081E-02	1.869066E-01
1.203699E+04	-1.600275E+01	2.923447E-02	1.868894E-01
1.203759E+04	-1.600270E+01	2.927171E-02	1.868860E-01
1.203819E+04	-1.600272E+01	2.925461E-02	1.868826E-01
1.203879E+04	-1.600266E+01	2.925477E-02	1.868792E-01
1.203939E+04	-1.600256E+01	2.924982E-02	1.868757E-01
1.203999E+04	-1.600252E+01	2.906676E-02	1.868723E-01
1.204059E+04	-1.600235E+01	2.884226E-02	1.868689E-01
1.204119E+04	-1.600223E+01	2.856948E-02	1.868655E-01
1.204179E+04	-1.600219E+01	2.837201E-02	1.868620E-01
1.204239E+04	-1.600198E+01	2.840298E-02	1.868586E-01
1.204299E+04	-1.600166E+01	2.836134E-02	1.868552E-01
1.204359E+04	-1.600167E+01	2.826300E-02	1.868518E-01
1.204599E+04	-1.600139E+01	2.817432E-02	1.868381E-01
1.204659E+04	-1.600125E+01	2.803149E-02	1.868347E-01
1.204719E+04	-1.600114E+01	2.792663E-02	1.868312E-01
1.204779E+04	-1.600109E+01	2.772629E-02	1.868278E-01
1.204839E+04	-1.600100E+01	2.761419E-02	1.868244E-01
1.204899E+04	-1.600108E+01	2.735385E-02	1.868210E-01
1.204959E+04	-1.600136E+01	2.718451E-02	1.868176E-01
1.205019E+04	-1.600122E+01	2.683648E-02	1.868141E-01
1.205079E+04	-1.600118E+01	2.645093E-02	1.868107E-01
1.205139E+04	-1.600096E+01	2.603418E-02	1.868073E-01
1.205199E+04	-1.600041E+01	2.626926E-02	1.868039E-01
1.205259E+04	-1.599995E+01	2.626418E-02	1.868005E-01
1.205319E+04	-1.600031E+01	2.620931E-02	1.867970E-01
1.205379E+04	-1.600024E+01	2.613591E-02	1.867936E-01
1.205439E+04	-1.599994E+01	2.606968E-02	1.867902E-01
1.205499E+04	-1.600000E+01	2.605233E-02	1.867868E-01
1.205559E+04	-1.599975E+01	2.589422E-02	1.867834E-01
1.205619E+04	-1.599955E+01	2.561483E-02	1.867799E-01
1.205679E+04	-1.599961E+01	2.534113E-02	1.867765E-01
1.205740E+04	-1.599943E+01	2.521289E-02	1.867730E-01
1.205800E+04	-1.599996E+01	2.476038E-02	1.867696E-01
1.205860E+04	-1.600048E+01	2.418514E-02	1.867662E-01
1.205920E+04	-1.600101E+01	2.362866E-02	1.867628E-01
1.205980E+04	-1.600114E+01	2.293141E-02	1.867594E-01
1.206040E+04	-1.600103E+01	2.188966E-02	1.867559E-01
1.206100E+04	-1.600085E+01	2.112536E-02	1.867525E-01
1.206160E+04	-1.600101E+01	2.111570E-02	1.867491E-01
1.206220E+04	-1.600078E+01	2.100627E-02	1.867457E-01
1.206280E+04	-1.600035E+01	2.067710E-02	1.867423E-01
1.206340E+04	-1.600015E+01	2.043649E-02	1.867389E-01
1.206400E+04	-1.599975E+01	2.059241E-02	1.867354E-01
1.206460E+04	-1.599929E+01	2.009000E-02	1.867320E-01
1.206520E+04	-1.599856E+01	1.999987E-02	1.867286E-01
1.206580E+04	-1.599822E+01	1.994955E-02	1.867252E-01
1.206640E+04	-1.599807E+01	1.945191E-02	1.867218E-01
1.206700E+04	-1.599770E+01	1.901155E-02	1.867184E-01
1.206760E+04	-1.599742E+01	1.845125E-02	1.867149E-01
1.206820E+04	-1.599716E+01	1.889862E-02	1.867115E-01
1.206880E+04	-1.599687E+01	1.897944E-02	1.867081E-01
1.206940E+04	-1.599622E+01	1.890952E-02	1.867047E-01
1.207000E+04	-1.599540E+01	1.876534E-02	1.867013E-01
1.207060E+04	-1.599513E+01	1.862463E-02	1.866979E-01
1.207120E+04	-1.599469E+01	1.861519E-02	1.866944E-01
1.207180E+04	-1.599442E+01	1.859798E-02	1.866910E-01
1.207240E+04	-1.599434E+01	1.856324E-02	1.866876E-01
1.207300E+04	-1.599441E+01	1.851059E-02	1.866842E-01
1.207360E+04	-1.599448E+01	1.842924E-02	1.866808E-01
1.207420E+04	-1.599428E+01	1.830260E-02	1.866774E-01
1.207480E+04	-1.599413E+01	1.814121E-02	1.866740E-01
1.207540E+04	-1.599420E+01	1.796156E-02	1.866705E-01
1.207600E+04	-1.599396E+01	1.773090E-02	1.866671E-01
1.207660E+04	-1.599373E+01	1.745338E-02	1.866637E-01
1.207720E+04	-1.599397E+01	1.714876E-02	1.866603E-01
1.207780E+04	-1.599398E+01	1.677431E-02	1.866569E-01
1.207840E+04	-1.599402E+01	1.560326E-02	1.866535E-01
1.207900E+04	-1.599385E+01	1.568836E-02	1.866501E-01
1.207960E+04	-1.599318E+01	1.560086E-02	1.866466E-01
1.208020E+04	-1.599256E+01	1.557857E-02	1.866432E-01
1.208080E+04	-1.599187E+01	1.537965E-02	1.866398E-01
1.208140E+04	-1.599178E+01	1.536220E-02	1.866364E-01
1.208200E+04	-1.599154E+01	1.533154E-02	1.866330E-01
1.208260E+04	-1.599171E+01	1.552238E-02	1.866293E-01
1.208320E+04	-1.599184E+01	1.574862E-02	1.866255E-01
1.208380E+04	-1.599166E+01	1.579193E-02	1.866216E-01
1.208440E+04	-1.599155E+01	1.577986E-02	1.866178E-01
1.208500E+04	-1.599166E+01	1.567384E-02	1.866140E-01
1.208560E+04	-1.599173E+01	1.566051E-02	1.866101E-01
1.208620E+04	-1.599178E+01	1.526170E-02	1.866063E-01
1.208680E+04	-1.599198E+01	1.520227E-02	1.866024E-01
1.208740E+04	-1.599215E+01	1.497986E-02	1.865986E-01
1.208800E+04	-1.599222E+01	1.487802E-02	1.865948E-01
1.208860E+04	-1.599246E+01	1.491739E-02	1.865909E-01
1.208920E+04	-1.599264E+01	1.488775E-02	1.865871E-01
1.208980E+04	-1.599272E+01	1.495007E-02	1.865833E-01
1.209040E+04	-1.599263E+01	1.492054E-02	1.865794E-01
1.209100E+04	-1.599246E+01	1.504937E-02	1.865756E-01
1.209159E+04	-1.599250E+01	1.499276E-02	1.865718E-01
1.209219E+04	-1.599265E+01	1.521090E-02	1.865680E-01
1.209279E+04	-1.599310E+01	1.526481E-02	1.865641E-01
1.209339E+04	-1.599354E+01	1.555971E-02	1.865603E-01
1.209399E+04	-1.599395E+01	1.590339E-02	1.865565E-01
1.209459E+04	-1.599433E+01	1.624240E-02	1.865526E-01
1.209519E+04	-1.599458E+01	1.606703E-02	1.865488E-01
1.209579E+04	-1.599479E+01	1.612732E-02	1.865450E-01
1.209639E+04	-1.599494E+01	1.626542E-02	1.865411E-01
1.209699E+04	-1.599492E+01	1.632653E-02	1.865373E-01
1.209759E+04	-1.599480E+01	1.616629E-02	1.865334E-01
1.209819E+04	-1.599457E+01	1.601102E-02	1.865296E-01
1.209879E+04	-1.599428E+01	1.593972E-02	1.865258E-01
1.209939E+04	-1.599395E+01	1.590170E-02	1.865219E-01
1.209999E+04	-1.599378E+01	1.573484E-02	1.865181E-01
1.210059E+04	-1.599363E+01	1.543527E-02	1.865143E-01
1.210119E+04	-1.599357E+01	1.549510E-02	1.865104E-01
1.210179E+04	-1.599364E+01	1.561702E-02	1.865066E-01
1.210239E+04	-1.599375E+01	1.542474E-02	1.865028E-01
1.210299E+04	-1.599367E+01	1.521609E-02	1.864989E-01
1.210359E+04	-1.599376E+01	1.579155E-02	1.864951E-01
1.210419E+04	-1.599392E+01	1.618606E-02	1.864913E-01
1.210480E+04	-1.599390E+01	1.651897E-02	1.864874E-01
1.210540E+04	-1.599389E+01	1.667883E-02	1.864835E-01
1.210600E+04	-1.599392E+01	1.684762E-02	1.864797E-01
1.210660E+04	-1.599399E+01	1.685818E-02	1.864759E-01
1.210720E+04	-1.599428E+01	1.684337E-02	1.864720E-01
1.210780E+04	-1.599459E+01	1.691093E-02	1.864682E-01
1.210840E+04	-1.599511E+01	1.696281E-02	1.864644E-01
1.210900E+04	-1.599542E+01	1.698077E-02	1.864605E-01
1.210960E+04	-1.599554E+01	1.688039E-02	1.864567E-01
1.211020E+04	-1.599568E+01	1.684852E-02	1.864529E-01
1.211080E+04	-1.599584E+01	1.629701E-02	1.864490E-01
1.211140E+04	-1.599591E+01	1.584557E-02	1.864452E-01
1.211200E+04	-1.599602E+01	1.583591E-02	1.864414E-01
1.211260E+04	-1.599613E+01	1.528412E-02	1.864376E-01
1.211320E+04	-1.599633E+01	1.534382E-02	1.864337E-01
1.211380E+04	-1.599631E+01	1.539551E-02	1.864299E-01
1.211440E+04	-1.599594E+01	1.555696E-02	1.864261E-01
1.211500E+04	-1.599611E+01	1.564376E-02	1.864222E-01
1.211560E+04	-1.599596E+01	1.553537E-02	1.864184E-01
1.211620E+04	-1.599597E+01	1.553537E-02	1.864146E-01
1.211680E+04	-1.599599E+01	1.547953E-02	1.864107E-01
1.211740E+04	-1.599628E+01	1.579772E-02	1.864069E-01
1.211800E+04	-1.599654E+01	1.576140E-02	1.864031E-01
1.211860E+04	-1.599644E+01	1.572460E-02	1.863993E-01
1.211920E+04	-1.599647E+01	1.655610E-02	1.863954E-01
1.211980E+04	-1.599666E+01	1.772424E-02	1.863916E-01
1.212040E+04	-1.599664E+01	1.772049E-02	1.863878E-01
1.212100E+04	-1.599701E+01	1.782223E-02	1.863839E-01
1.212160E+04	-1.599754E+01	1.793760E-02	1.863801E-01
1.212340E+04	-1.599778E+01	1.775277E-02	1.863686E-01
1.212400E+04	-1.599812E+01	1.779099E-02	1.863648E-01
1.212460E+04	-1.599851E+01	1.794828E-02	1.863610E-01
