#wls	flux	fluxerr	mangling_mask
6.270319E+03	-1.689303E+01	1.620143E-01	1.320806E-01
6.270519E+03	-1.689226E+01	1.636401E-01	1.320803E-01
6.270719E+03	-1.689204E+01	1.636581E-01	1.320800E-01
6.270919E+03	-1.689243E+01	1.636876E-01	1.320798E-01
6.271119E+03	-1.689302E+01	1.639003E-01	1.320795E-01
6.271319E+03	-1.689340E+01	1.633014E-01	1.320792E-01
6.271519E+03	-1.689380E+01	1.629665E-01	1.320789E-01
6.271719E+03	-1.689445E+01	1.621628E-01	1.320786E-01
6.271919E+03	-1.689529E+01	1.615520E-01	1.320783E-01
6.272119E+03	-1.689478E+01	1.618019E-01	1.320780E-01
6.272319E+03	-1.689414E+01	1.617584E-01	1.320777E-01
6.272519E+03	-1.689421E+01	1.617289E-01	1.320775E-01
6.272720E+03	-1.689525E+01	1.623968E-01	1.320772E-01
6.272920E+03	-1.689543E+01	1.623671E-01	1.320769E-01
6.273120E+03	-1.689565E+01	1.626214E-01	1.320766E-01
6.273320E+03	-1.689654E+01	1.629857E-01	1.320763E-01
6.273520E+03	-1.689650E+01	1.643893E-01	1.320760E-01
6.273720E+03	-1.689656E+01	1.650095E-01	1.320757E-01
6.273920E+03	-1.689640E+01	1.644220E-01	1.320755E-01
6.274120E+03	-1.689565E+01	1.633974E-01	1.320752E-01
6.274320E+03	-1.689505E+01	1.631962E-01	1.320749E-01
6.274520E+03	-1.689405E+01	1.628264E-01	1.320746E-01
6.274720E+03	-1.689367E+01	1.634831E-01	1.320743E-01
6.274919E+03	-1.689434E+01	1.635319E-01	1.320740E-01
6.275119E+03	-1.689478E+01	1.635142E-01	1.320737E-01
6.275319E+03	-1.689506E+01	1.632025E-01	1.320734E-01
6.275520E+03	-1.689494E+01	1.627894E-01	1.320732E-01
6.275720E+03	-1.689471E+01	1.626965E-01	1.320729E-01
6.275919E+03	-1.689498E+01	1.616986E-01	1.320726E-01
6.276119E+03	-1.689546E+01	1.618777E-01	1.320723E-01
6.276319E+03	-1.689559E+01	1.612595E-01	1.320720E-01
6.276519E+03	-1.689431E+01	1.607526E-01	1.320717E-01
6.276719E+03	-1.689465E+01	1.605465E-01	1.320714E-01
6.276919E+03	-1.689491E+01	1.607115E-01	1.320712E-01
6.277119E+03	-1.689498E+01	1.609897E-01	1.320709E-01
6.277319E+03	-1.689461E+01	1.609237E-01	1.320706E-01
6.277519E+03	-1.689548E+01	1.616284E-01	1.320703E-01
6.277719E+03	-1.689617E+01	1.624972E-01	1.320700E-01
6.277919E+03	-1.689613E+01	1.630331E-01	1.320697E-01
6.278120E+03	-1.689648E+01	1.637544E-01	1.320694E-01
6.278320E+03	-1.689728E+01	1.637880E-01	1.320691E-01
6.278520E+03	-1.689733E+01	1.636307E-01	1.320689E-01
6.278720E+03	-1.689742E+01	1.655214E-01	1.320686E-01
6.278920E+03	-1.689742E+01	1.653373E-01	1.320683E-01
6.279120E+03	-1.689816E+01	1.658193E-01	1.320680E-01
6.279320E+03	-1.689768E+01	1.656812E-01	1.320677E-01
6.279520E+03	-1.689777E+01	1.657521E-01	1.320674E-01
6.279720E+03	-1.689848E+01	1.660428E-01	1.320671E-01
6.279920E+03	-1.689847E+01	1.669367E-01	1.320669E-01
6.280120E+03	-1.689910E+01	1.668475E-01	1.320666E-01
6.280320E+03	-1.689983E+01	1.670827E-01	1.320663E-01
6.280520E+03	-1.689977E+01	1.660733E-01	1.320660E-01
6.280720E+03	-1.690014E+01	1.660761E-01	1.320657E-01
6.280920E+03	-1.689960E+01	1.656008E-01	1.320654E-01
6.281120E+03	-1.690005E+01	1.647683E-01	1.320651E-01
6.281320E+03	-1.690031E+01	1.642671E-01	1.320649E-01
6.281520E+03	-1.690057E+01	1.641397E-01	1.320646E-01
6.281720E+03	-1.690143E+01	1.642502E-01	1.320643E-01
6.281920E+03	-1.690232E+01	1.624914E-01	1.320640E-01
6.282120E+03	-1.690233E+01	1.625966E-01	1.320637E-01
6.282320E+03	-1.690260E+01	1.625388E-01	1.320634E-01
6.282520E+03	-1.690363E+01	1.636296E-01	1.320631E-01
6.282720E+03	-1.690431E+01	1.652931E-01	1.320628E-01
6.282920E+03	-1.690547E+01	1.664620E-01	1.320626E-01
6.283120E+03	-1.690619E+01	1.679258E-01	1.320623E-01
6.283321E+03	-1.690615E+01	1.682650E-01	1.320620E-01
6.283521E+03	-1.690580E+01	1.684040E-01	1.320617E-01
6.283721E+03	-1.690514E+01	1.681187E-01	1.320614E-01
6.283921E+03	-1.690454E+01	1.687293E-01	1.320611E-01
6.284121E+03	-1.690475E+01	1.687865E-01	1.320608E-01
6.284321E+03	-1.690554E+01	1.691583E-01	1.320606E-01
6.284521E+03	-1.690585E+01	1.689550E-01	1.320603E-01
6.284721E+03	-1.690629E+01	1.697586E-01	1.320600E-01
6.284921E+03	-1.690660E+01	1.704745E-01	1.320597E-01
6.285121E+03	-1.690655E+01	1.706409E-01	1.320594E-01
6.285321E+03	-1.690673E+01	1.706388E-01	1.320591E-01
6.285521E+03	-1.690767E+01	1.711166E-01	1.320588E-01
6.285721E+03	-1.690701E+01	1.698128E-01	1.320586E-01
6.285921E+03	-1.690661E+01	1.697927E-01	1.320583E-01
6.286121E+03	-1.690656E+01	1.697713E-01	1.320580E-01
6.286321E+03	-1.690626E+01	1.704400E-01	1.320577E-01
6.286521E+03	-1.690612E+01	1.710386E-01	1.320574E-01
6.286721E+03	-1.690593E+01	1.709278E-01	1.320571E-01
6.286921E+03	-1.690560E+01	1.708050E-01	1.320568E-01
6.287120E+03	-1.690510E+01	1.705746E-01	1.320566E-01
6.287320E+03	-1.690493E+01	1.706686E-01	1.320563E-01
6.287520E+03	-1.690454E+01	1.701194E-01	1.320560E-01
6.287721E+03	-1.690483E+01	1.702673E-01	1.320557E-01
6.287921E+03	-1.690496E+01	1.704716E-01	1.320554E-01
6.288120E+03	-1.690526E+01	1.707107E-01	1.320551E-01
6.288320E+03	-1.690496E+01	1.705567E-01	1.320548E-01
6.288520E+03	-1.690386E+01	1.701977E-01	1.320546E-01
6.288721E+03	-1.690385E+01	1.673542E-01	1.320543E-01
6.288921E+03	-1.690423E+01	1.676414E-01	1.320540E-01
6.289121E+03	-1.690505E+01	1.662799E-01	1.320537E-01
6.289321E+03	-1.690558E+01	1.644825E-01	1.320534E-01
6.289521E+03	-1.690529E+01	1.628634E-01	1.320531E-01
6.289721E+03	-1.690472E+01	1.632982E-01	1.320528E-01
6.289921E+03	-1.690475E+01	1.627009E-01	1.320526E-01
6.290121E+03	-1.690591E+01	1.605682E-01	1.320523E-01
6.290321E+03	-1.690641E+01	1.607512E-01	1.320520E-01
6.290521E+03	-1.690609E+01	1.600042E-01	1.320517E-01
6.290721E+03	-1.690550E+01	1.600152E-01	1.320514E-01
6.290921E+03	-1.690521E+01	1.605033E-01	1.320511E-01
6.291121E+03	-1.690525E+01	1.602446E-01	1.320508E-01
6.291321E+03	-1.690588E+01	1.608516E-01	1.320506E-01
6.291521E+03	-1.690547E+01	1.611411E-01	1.320503E-01
6.291721E+03	-1.690513E+01	1.611501E-01	1.320500E-01
6.291921E+03	-1.690572E+01	1.617252E-01	1.320497E-01
6.292121E+03	-1.690560E+01	1.617095E-01	1.320494E-01
6.292321E+03	-1.690604E+01	1.618719E-01	1.320491E-01
6.292521E+03	-1.690639E+01	1.610651E-01	1.320488E-01
6.292721E+03	-1.690636E+01	1.613250E-01	1.320486E-01
6.292921E+03	-1.690677E+01	1.615082E-01	1.320483E-01
6.293121E+03	-1.690696E+01	1.615503E-01	1.320480E-01
6.293321E+03	-1.690736E+01	1.615485E-01	1.320477E-01
6.293521E+03	-1.690694E+01	1.616876E-01	1.320474E-01
6.293721E+03	-1.690736E+01	1.633841E-01	1.320471E-01
6.293922E+03	-1.690767E+01	1.639603E-01	1.320468E-01
6.294122E+03	-1.690764E+01	1.648983E-01	1.320466E-01
6.294322E+03	-1.690685E+01	1.638876E-01	1.320463E-01
6.294522E+03	-1.690744E+01	1.641054E-01	1.320460E-01
6.294722E+03	-1.690854E+01	1.645329E-01	1.320457E-01
6.294922E+03	-1.690767E+01	1.651138E-01	1.320454E-01
6.295122E+03	-1.690779E+01	1.651400E-01	1.320451E-01
6.295322E+03	-1.690817E+01	1.648430E-01	1.320448E-01
6.295522E+03	-1.690833E+01	1.643182E-01	1.320446E-01
6.295722E+03	-1.690827E+01	1.642156E-01	1.320443E-01
6.295922E+03	-1.690854E+01	1.653912E-01	1.320440E-01
6.296122E+03	-1.690860E+01	1.648866E-01	1.320437E-01
6.296322E+03	-1.690779E+01	1.646841E-01	1.320434E-01
6.296522E+03	-1.690753E+01	1.647390E-01	1.320431E-01
6.296722E+03	-1.690777E+01	1.647721E-01	1.320428E-01
6.296922E+03	-1.690743E+01	1.642778E-01	1.320426E-01
6.297122E+03	-1.690731E+01	1.641615E-01	1.320423E-01
6.297322E+03	-1.690763E+01	1.634760E-01	1.320420E-01
6.297522E+03	-1.690857E+01	1.637122E-01	1.320417E-01
6.297722E+03	-1.690911E+01	1.638488E-01	1.320414E-01
6.297922E+03	-1.690830E+01	1.636069E-01	1.320411E-01
6.298122E+03	-1.690820E+01	1.637455E-01	1.320408E-01
6.298322E+03	-1.690844E+01	1.631059E-01	1.320406E-01
6.298522E+03	-1.690809E+01	1.620780E-01	1.320403E-01
6.298722E+03	-1.690893E+01	1.622120E-01	1.320400E-01
6.298922E+03	-1.690962E+01	1.624816E-01	1.320397E-01
6.299122E+03	-1.690905E+01	1.624236E-01	1.320394E-01
6.299323E+03	-1.690849E+01	1.619480E-01	1.320391E-01
6.299523E+03	-1.690918E+01	1.620803E-01	1.320388E-01
6.299722E+03	-1.690897E+01	1.620478E-01	1.320386E-01
6.299922E+03	-1.690957E+01	1.620270E-01	1.320383E-01
6.300123E+03	-1.691009E+01	1.623795E-01	1.320380E-01
6.300323E+03	-1.690952E+01	1.627451E-01	1.320377E-01
6.301722E+03	-1.690927E+01	1.622318E-01	1.320357E-01
6.301922E+03	-1.691007E+01	1.628634E-01	1.320354E-01
6.302122E+03	-1.691075E+01	1.636764E-01	1.320351E-01
6.302322E+03	-1.691089E+01	1.634861E-01	1.320348E-01
6.302522E+03	-1.691060E+01	1.636012E-01	1.320346E-01
6.302722E+03	-1.691071E+01	1.634894E-01	1.320343E-01
6.302922E+03	-1.691022E+01	1.633020E-01	1.320340E-01
6.303122E+03	-1.690918E+01	1.626067E-01	1.320337E-01
6.303322E+03	-1.690841E+01	1.618523E-01	1.320334E-01
6.303522E+03	-1.690819E+01	1.618164E-01	1.320331E-01
6.303722E+03	-1.690878E+01	1.620577E-01	1.320328E-01
6.303922E+03	-1.690967E+01	1.633265E-01	1.320326E-01
6.304122E+03	-1.690955E+01	1.633246E-01	1.320323E-01
6.304322E+03	-1.690911E+01	1.631356E-01	1.320320E-01
6.304523E+03	-1.690943E+01	1.630312E-01	1.320317E-01
6.304723E+03	-1.690996E+01	1.635080E-01	1.320314E-01
6.304923E+03	-1.690973E+01	1.634916E-01	1.320311E-01
6.305123E+03	-1.690964E+01	1.636982E-01	1.320309E-01
6.305323E+03	-1.690959E+01	1.617073E-01	1.320306E-01
6.305523E+03	-1.690906E+01	1.618346E-01	1.320303E-01
6.305723E+03	-1.690876E+01	1.616463E-01	1.320300E-01
6.305923E+03	-1.690802E+01	1.608620E-01	1.320297E-01
6.306123E+03	-1.690759E+01	1.618881E-01	1.320294E-01
6.306323E+03	-1.690711E+01	1.606208E-01	1.320291E-01
6.306523E+03	-1.690654E+01	1.605033E-01	1.320289E-01
6.306723E+03	-1.690602E+01	1.615988E-01	1.320286E-01
6.306923E+03	-1.690613E+01	1.613834E-01	1.320283E-01
6.307123E+03	-1.690621E+01	1.631159E-01	1.320280E-01
6.307323E+03	-1.690581E+01	1.629203E-01	1.320277E-01
6.307523E+03	-1.690592E+01	1.630056E-01	1.320274E-01
6.307723E+03	-1.690599E+01	1.629327E-01	1.320271E-01
6.307923E+03	-1.690606E+01	1.632154E-01	1.320269E-01
6.308523E+03	-1.690625E+01	1.648881E-01	1.320260E-01
6.308723E+03	-1.690679E+01	1.650633E-01	1.320257E-01
6.308923E+03	-1.690739E+01	1.657512E-01	1.320254E-01
6.309123E+03	-1.690653E+01	1.656162E-01	1.320252E-01
6.309323E+03	-1.690579E+01	1.653675E-01	1.320249E-01
6.309523E+03	-1.690490E+01	1.652890E-01	1.320246E-01
6.309723E+03	-1.690449E+01	1.651515E-01	1.320243E-01
6.309924E+03	-1.690403E+01	1.658958E-01	1.320240E-01
6.310124E+03	-1.690411E+01	1.657943E-01	1.320237E-01
6.310324E+03	-1.690417E+01	1.658130E-01	1.320234E-01
6.310524E+03	-1.690402E+01	1.657430E-01	1.320232E-01
6.310724E+03	-1.690378E+01	1.653193E-01	1.320229E-01
6.310924E+03	-1.690365E+01	1.655991E-01	1.320226E-01
6.311124E+03	-1.690318E+01	1.655108E-01	1.320223E-01
6.311324E+03	-1.690314E+01	1.641525E-01	1.320220E-01
6.311524E+03	-1.690264E+01	1.639905E-01	1.320217E-01
6.311724E+03	-1.690255E+01	1.639615E-01	1.320214E-01
6.311923E+03	-1.690220E+01	1.638273E-01	1.320212E-01
6.312123E+03	-1.690195E+01	1.638349E-01	1.320209E-01
6.312324E+03	-1.690219E+01	1.642260E-01	1.320206E-01
6.312524E+03	-1.690245E+01	1.638178E-01	1.320203E-01
6.312724E+03	-1.690260E+01	1.640374E-01	1.320200E-01
6.312923E+03	-1.690224E+01	1.635172E-01	1.320197E-01
6.313123E+03	-1.690148E+01	1.627648E-01	1.320195E-01
6.313323E+03	-1.690081E+01	1.611976E-01	1.320192E-01
6.313523E+03	-1.690112E+01	1.615281E-01	1.320189E-01
6.313723E+03	-1.690128E+01	1.595477E-01	1.320186E-01
6.313923E+03	-1.690092E+01	1.593981E-01	1.320183E-01
6.314123E+03	-1.690079E+01	1.575625E-01	1.320180E-01
6.314323E+03	-1.690062E+01	1.574809E-01	1.320177E-01
6.314523E+03	-1.690002E+01	1.572171E-01	1.320175E-01
6.314723E+03	-1.690014E+01	1.571940E-01	1.320172E-01
6.314923E+03	-1.690066E+01	1.576788E-01	1.320169E-01
6.315124E+03	-1.690023E+01	1.563655E-01	1.320166E-01
6.315324E+03	-1.689956E+01	1.558214E-01	1.320163E-01
6.315524E+03	-1.689847E+01	1.551647E-01	1.320160E-01
6.315724E+03	-1.689836E+01	1.552459E-01	1.320158E-01
6.315924E+03	-1.689835E+01	1.547535E-01	1.320155E-01
6.316124E+03	-1.689768E+01	1.549846E-01	1.320152E-01
6.316324E+03	-1.689690E+01	1.546599E-01	1.320149E-01
6.316524E+03	-1.689623E+01	1.548191E-01	1.320146E-01
6.316724E+03	-1.689667E+01	1.564887E-01	1.320143E-01
6.316924E+03	-1.689681E+01	1.567060E-01	1.320140E-01
6.317124E+03	-1.689656E+01	1.575943E-01	1.320138E-01
6.317324E+03	-1.689677E+01	1.579021E-01	1.320135E-01
6.317524E+03	-1.689680E+01	1.578118E-01	1.320132E-01
6.317724E+03	-1.689696E+01	1.575319E-01	1.320129E-01
6.317924E+03	-1.689725E+01	1.588704E-01	1.320126E-01
6.318124E+03	-1.689703E+01	1.578961E-01	1.320123E-01
6.318324E+03	-1.689618E+01	1.578242E-01	1.320121E-01
6.318524E+03	-1.689597E+01	1.570890E-01	1.320118E-01
6.318724E+03	-1.689550E+01	1.580582E-01	1.320115E-01
6.318924E+03	-1.689578E+01	1.580233E-01	1.320112E-01
6.319124E+03	-1.689637E+01	1.591092E-01	1.320109E-01
6.319324E+03	-1.689689E+01	1.572682E-01	1.320106E-01
6.319524E+03	-1.689657E+01	1.570132E-01	1.320103E-01
6.319724E+03	-1.689582E+01	1.569920E-01	1.320101E-01
6.319924E+03	-1.689586E+01	1.570888E-01	1.320098E-01
6.320124E+03	-1.689626E+01	1.571744E-01	1.320095E-01
6.320325E+03	-1.689591E+01	1.571582E-01	1.320092E-01
6.320525E+03	-1.689559E+01	1.582151E-01	1.320089E-01
6.320725E+03	-1.689514E+01	1.585032E-01	1.320086E-01
6.320925E+03	-1.689413E+01	1.576410E-01	1.320084E-01
6.321125E+03	-1.689387E+01	1.570570E-01	1.320081E-01
6.321325E+03	-1.689360E+01	1.569373E-01	1.320078E-01
6.321525E+03	-1.689332E+01	1.569664E-01	1.320075E-01
6.321725E+03	-1.689354E+01	1.576895E-01	1.320072E-01
6.321925E+03	-1.689282E+01	1.574320E-01	1.320069E-01
6.322125E+03	-1.689228E+01	1.571896E-01	1.320066E-01
6.322325E+03	-1.689197E+01	1.556389E-01	1.320064E-01
6.322525E+03	-1.689178E+01	1.547883E-01	1.320061E-01
6.322725E+03	-1.689256E+01	1.550822E-01	1.320058E-01
6.322925E+03	-1.689334E+01	1.574071E-01	1.320055E-01
6.323125E+03	-1.689352E+01	1.572897E-01	1.320052E-01
6.323325E+03	-1.689329E+01	1.577340E-01	1.320049E-01
6.323525E+03	-1.689334E+01	1.570589E-01	1.320047E-01
6.323725E+03	-1.689398E+01	1.572261E-01	1.320044E-01
6.323925E+03	-1.689385E+01	1.572209E-01	1.320041E-01
6.324125E+03	-1.689319E+01	1.575730E-01	1.320038E-01
6.324325E+03	-1.689311E+01	1.581520E-01	1.320035E-01
6.324525E+03	-1.689336E+01	1.583162E-01	1.320032E-01
6.324725E+03	-1.689319E+01	1.583018E-01	1.320029E-01
6.324925E+03	-1.689325E+01	1.583697E-01	1.320027E-01
6.325124E+03	-1.689326E+01	1.583684E-01	1.320024E-01
6.325324E+03	-1.689298E+01	1.586128E-01	1.320021E-01
6.325525E+03	-1.689192E+01	1.581872E-01	1.320018E-01
6.325725E+03	-1.689076E+01	1.582673E-01	1.320015E-01
6.325925E+03	-1.689065E+01	1.579573E-01	1.320012E-01
6.326125E+03	-1.689006E+01	1.577446E-01	1.320010E-01
6.326325E+03	-1.688943E+01	1.570169E-01	1.320007E-01
6.326525E+03	-1.688908E+01	1.567259E-01	1.320004E-01
6.326725E+03	-1.688871E+01	1.559049E-01	1.320001E-01
6.326925E+03	-1.688854E+01	1.550385E-01	1.319998E-01
6.327125E+03	-1.688820E+01	1.550304E-01	1.319995E-01
6.327325E+03	-1.688747E+01	1.548891E-01	1.319993E-01
6.327525E+03	-1.688752E+01	1.530506E-01	1.319990E-01
6.327725E+03	-1.688730E+01	1.529524E-01	1.319987E-01
6.327925E+03	-1.688729E+01	1.528130E-01	1.319984E-01
6.328125E+03	-1.688705E+01	1.526665E-01	1.319981E-01
6.328325E+03	-1.688684E+01	1.531206E-01	1.319978E-01
6.328525E+03	-1.688645E+01	1.531661E-01	1.319975E-01
6.328725E+03	-1.688644E+01	1.522777E-01	1.319973E-01
6.328925E+03	-1.688700E+01	1.534550E-01	1.319970E-01
6.329125E+03	-1.688732E+01	1.534099E-01	1.319967E-01
6.329325E+03	-1.688740E+01	1.542653E-01	1.319964E-01
6.329525E+03	-1.688720E+01	1.539613E-01	1.319961E-01
6.329725E+03	-1.688639E+01	1.530667E-01	1.319958E-01
6.329925E+03	-1.688572E+01	1.528278E-01	1.319956E-01
6.330125E+03	-1.688535E+01	1.528194E-01	1.319953E-01
6.330325E+03	-1.688509E+01	1.527662E-01	1.319950E-01
6.330525E+03	-1.688452E+01	1.528341E-01	1.319947E-01
6.330725E+03	-1.688438E+01	1.526254E-01	1.319944E-01
6.330926E+03	-1.688435E+01	1.524971E-01	1.319941E-01
6.331126E+03	-1.688366E+01	1.532457E-01	1.319939E-01
6.331326E+03	-1.688262E+01	1.516684E-01	1.319936E-01
6.331526E+03	-1.688305E+01	1.504823E-01	1.319933E-01
6.331726E+03	-1.688336E+01	1.494185E-01	1.319930E-01
6.331926E+03	-1.688278E+01	1.477678E-01	1.319927E-01
6.332126E+03	-1.688202E+01	1.473215E-01	1.319924E-01
6.332326E+03	-1.688142E+01	1.468655E-01	1.319922E-01
6.332526E+03	-1.688149E+01	1.467823E-01	1.319919E-01
6.332726E+03	-1.688173E+01	1.466952E-01	1.319916E-01
6.332926E+03	-1.688196E+01	1.467755E-01	1.319913E-01
6.333126E+03	-1.688125E+01	1.470826E-01	1.319910E-01
6.333326E+03	-1.688062E+01	1.470256E-01	1.319907E-01
6.333526E+03	-1.688037E+01	1.459713E-01	1.319904E-01
6.333726E+03	-1.688028E+01	1.451177E-01	1.319902E-01
6.333926E+03	-1.687975E+01	1.450906E-01	1.319899E-01
6.334126E+03	-1.687941E+01	1.449922E-01	1.319896E-01
6.334326E+03	-1.687964E+01	1.453299E-01	1.319893E-01
6.334526E+03	-1.687970E+01	1.460081E-01	1.319890E-01
6.334726E+03	-1.687922E+01	1.454214E-01	1.319887E-01
6.334926E+03	-1.687928E+01	1.454482E-01	1.319885E-01
6.335126E+03	-1.687919E+01	1.471385E-01	1.319882E-01
6.335326E+03	-1.687933E+01	1.464320E-01	1.319879E-01
6.335526E+03	-1.687949E+01	1.486934E-01	1.319876E-01
6.335726E+03	-1.687914E+01	1.493482E-01	1.319873E-01
6.335926E+03	-1.687966E+01	1.497819E-01	1.319870E-01
6.336126E+03	-1.688030E+01	1.499949E-01	1.319868E-01
6.336327E+03	-1.688004E+01	1.500200E-01	1.319865E-01
6.336527E+03	-1.687891E+01	1.495907E-01	1.319862E-01
6.336727E+03	-1.687894E+01	1.491724E-01	1.319859E-01
6.336926E+03	-1.687947E+01	1.493680E-01	1.319856E-01
6.337127E+03	-1.687908E+01	1.493089E-01	1.319853E-01
6.337327E+03	-1.687859E+01	1.496168E-01	1.319851E-01
6.337526E+03	-1.687825E+01	1.505675E-01	1.319848E-01
6.337726E+03	-1.687818E+01	1.503532E-01	1.319845E-01
6.337926E+03	-1.687866E+01	1.510121E-01	1.319842E-01
6.338126E+03	-1.687930E+01	1.512783E-01	1.319839E-01
6.338326E+03	-1.687903E+01	1.522291E-01	1.319836E-01
6.338526E+03	-1.687820E+01	1.513909E-01	1.319834E-01
6.338726E+03	-1.687808E+01	1.516468E-01	1.319831E-01
6.338926E+03	-1.687800E+01	1.522484E-01	1.319828E-01
6.339126E+03	-1.687819E+01	1.523258E-01	1.319825E-01
6.339326E+03	-1.687893E+01	1.527706E-01	1.319822E-01
6.339526E+03	-1.687942E+01	1.529253E-01	1.319819E-01
6.339726E+03	-1.687917E+01	1.521958E-01	1.319817E-01
6.339926E+03	-1.687975E+01	1.527799E-01	1.319814E-01
6.340126E+03	-1.687992E+01	1.530879E-01	1.319811E-01
6.340326E+03	-1.687970E+01	1.525380E-01	1.319808E-01
6.340526E+03	-1.687982E+01	1.524716E-01	1.319805E-01
6.340726E+03	-1.687981E+01	1.522677E-01	1.319802E-01
6.340926E+03	-1.687918E+01	1.520980E-01	1.319799E-01
6.341126E+03	-1.687901E+01	1.520550E-01	1.319797E-01
6.341326E+03	-1.687926E+01	1.521423E-01	1.319794E-01
6.341527E+03	-1.687983E+01	1.521059E-01	1.319791E-01
6.341727E+03	-1.688048E+01	1.534011E-01	1.319788E-01
6.341927E+03	-1.688057E+01	1.540301E-01	1.319785E-01
6.342127E+03	-1.688070E+01	1.548139E-01	1.319782E-01
6.342327E+03	-1.688060E+01	1.544659E-01	1.319780E-01
6.342527E+03	-1.688098E+01	1.533036E-01	1.319777E-01
6.342727E+03	-1.688156E+01	1.533732E-01	1.319774E-01
6.342927E+03	-1.688130E+01	1.524799E-01	1.319771E-01
6.343127E+03	-1.688184E+01	1.530038E-01	1.319768E-01
6.343327E+03	-1.688218E+01	1.531418E-01	1.319765E-01
6.343527E+03	-1.688205E+01	1.540812E-01	1.319763E-01
6.343727E+03	-1.688283E+01	1.541907E-01	1.319760E-01
6.343927E+03	-1.688360E+01	1.554769E-01	1.319757E-01
6.344127E+03	-1.688334E+01	1.558456E-01	1.319754E-01
6.344327E+03	-1.688257E+01	1.557195E-01	1.319751E-01
6.344527E+03	-1.688191E+01	1.555683E-01	1.319748E-01
6.344727E+03	-1.688172E+01	1.556936E-01	1.319746E-01
6.344927E+03	-1.688175E+01	1.561963E-01	1.319743E-01
6.345127E+03	-1.688173E+01	1.560644E-01	1.319740E-01
6.345327E+03	-1.688181E+01	1.563101E-01	1.319737E-01
6.345527E+03	-1.688183E+01	1.563659E-01	1.319734E-01
6.345727E+03	-1.688168E+01	1.564080E-01	1.319731E-01
6.345927E+03	-1.688212E+01	1.563437E-01	1.319729E-01
6.346127E+03	-1.688258E+01	1.568319E-01	1.319726E-01
6.346327E+03	-1.688322E+01	1.563895E-01	1.319723E-01
6.346727E+03	-1.688348E+01	1.563035E-01	1.319717E-01
6.346928E+03	-1.688356E+01	1.564330E-01	1.319714E-01
6.347128E+03	-1.688435E+01	1.565249E-01	1.319712E-01
6.347328E+03	-1.688458E+01	1.571058E-01	1.319709E-01
6.347528E+03	-1.688435E+01	1.576117E-01	1.319706E-01
6.347728E+03	-1.688398E+01	1.579748E-01	1.319703E-01
6.347928E+03	-1.688434E+01	1.580937E-01	1.319700E-01
6.348128E+03	-1.688499E+01	1.581695E-01	1.319697E-01
6.348328E+03	-1.688517E+01	1.584957E-01	1.319695E-01
6.348528E+03	-1.688609E+01	1.589534E-01	1.319692E-01
6.348728E+03	-1.688669E+01	1.591168E-01	1.319689E-01
6.348928E+03	-1.688703E+01	1.592126E-01	1.319686E-01
6.349128E+03	-1.688687E+01	1.593239E-01	1.319683E-01
6.349328E+03	-1.688628E+01	1.597448E-01	1.319680E-01
6.349528E+03	-1.688670E+01	1.603199E-01	1.319678E-01
6.349727E+03	-1.688777E+01	1.604096E-01	1.319675E-01
6.349927E+03	-1.688830E+01	1.599254E-01	1.319672E-01
6.350127E+03	-1.688816E+01	1.603813E-01	1.319669E-01
6.350328E+03	-1.688884E+01	1.622465E-01	1.319666E-01
6.350527E+03	-1.688900E+01	1.631886E-01	1.319663E-01
6.350727E+03	-1.688886E+01	1.631253E-01	1.319661E-01
6.350927E+03	-1.688873E+01	1.631804E-01	1.319658E-01
6.351127E+03	-1.688857E+01	1.632480E-01	1.319655E-01
6.351327E+03	-1.688868E+01	1.634394E-01	1.319652E-01
6.351527E+03	-1.688931E+01	1.635605E-01	1.319649E-01
6.351727E+03	-1.688994E+01	1.626560E-01	1.319647E-01
6.351927E+03	-1.688966E+01	1.626676E-01	1.319644E-01
6.352128E+03	-1.688981E+01	1.625048E-01	1.319641E-01
6.352328E+03	-1.689007E+01	1.626491E-01	1.319638E-01
6.352528E+03	-1.688978E+01	1.623085E-01	1.319635E-01
6.352728E+03	-1.689019E+01	1.624240E-01	1.319632E-01
6.352928E+03	-1.689033E+01	1.622638E-01	1.319630E-01
6.353128E+03	-1.689025E+01	1.623748E-01	1.319627E-01
6.353328E+03	-1.689015E+01	1.628993E-01	1.319624E-01
6.353528E+03	-1.688988E+01	1.625864E-01	1.319621E-01
6.353728E+03	-1.688928E+01	1.623719E-01	1.319618E-01
6.353928E+03	-1.688828E+01	1.608299E-01	1.319615E-01
6.354128E+03	-1.688763E+01	1.596080E-01	1.319613E-01
6.354328E+03	-1.688732E+01	1.594264E-01	1.319610E-01
6.354528E+03	-1.688628E+01	1.575539E-01	1.319607E-01
6.354728E+03	-1.688576E+01	1.574663E-01	1.319604E-01
6.354928E+03	-1.688607E+01	1.559782E-01	1.319601E-01
6.355128E+03	-1.688573E+01	1.558835E-01	1.319598E-01
6.355328E+03	-1.688515E+01	1.557602E-01	1.319596E-01
6.355528E+03	-1.688419E+01	1.553966E-01	1.319593E-01
6.355728E+03	-1.688409E+01	1.549433E-01	1.319590E-01
6.355928E+03	-1.688468E+01	1.534845E-01	1.319587E-01
6.356128E+03	-1.688518E+01	1.550713E-01	1.319584E-01
6.356328E+03	-1.688576E+01	1.560199E-01	1.319581E-01
6.356528E+03	-1.688590E+01	1.558803E-01	1.319579E-01
