#wls	flux	fluxerr	mangling_mask
6.873374E+03	-1.593426E+01	4.929521E-02	1.844995E-01
6.873574E+03	-1.593428E+01	4.936345E-02	1.844987E-01
6.873775E+03	-1.593418E+01	5.007951E-02	1.844979E-01
6.873975E+03	-1.593403E+01	5.008856E-02	1.844971E-01
6.874174E+03	-1.593408E+01	5.019558E-02	1.844963E-01
6.874374E+03	-1.593435E+01	5.022317E-02	1.844955E-01
6.874574E+03	-1.593454E+01	5.022203E-02	1.844947E-01
6.874774E+03	-1.593464E+01	5.031211E-02	1.844939E-01
6.874974E+03	-1.593473E+01	5.032327E-02	1.844931E-01
6.875174E+03	-1.593481E+01	5.032692E-02	1.844923E-01
6.875374E+03	-1.593485E+01	5.038987E-02	1.844915E-01
6.875574E+03	-1.593487E+01	5.061938E-02	1.844907E-01
6.875774E+03	-1.593483E+01	5.078782E-02	1.844899E-01
6.875974E+03	-1.593468E+01	5.071102E-02	1.844891E-01
6.876174E+03	-1.593456E+01	5.087515E-02	1.844883E-01
6.876374E+03	-1.593445E+01	5.087272E-02	1.844875E-01
6.876574E+03	-1.593436E+01	5.107110E-02	1.844866E-01
6.876775E+03	-1.593429E+01	5.105723E-02	1.844858E-01
6.876975E+03	-1.593424E+01	5.106546E-02	1.844850E-01
6.877175E+03	-1.593421E+01	5.111909E-02	1.844842E-01
6.877375E+03	-1.593419E+01	5.136022E-02	1.844834E-01
6.877575E+03	-1.593418E+01	5.134870E-02	1.844826E-01
6.877775E+03	-1.593420E+01	5.133189E-02	1.844818E-01
6.877975E+03	-1.593419E+01	5.133111E-02	1.844810E-01
6.878175E+03	-1.593421E+01	5.147183E-02	1.844802E-01
6.878375E+03	-1.593430E+01	5.206213E-02	1.844794E-01
6.878575E+03	-1.593448E+01	5.200351E-02	1.844786E-01
6.878775E+03	-1.593464E+01	5.197741E-02	1.844778E-01
6.878975E+03	-1.593476E+01	5.196549E-02	1.844770E-01
6.879175E+03	-1.593483E+01	5.198456E-02	1.844762E-01
6.879375E+03	-1.593488E+01	5.210093E-02	1.844754E-01
6.879575E+03	-1.593487E+01	5.209796E-02	1.844746E-01
6.879775E+03	-1.593493E+01	5.216885E-02	1.844738E-01
6.879975E+03	-1.593499E+01	5.221003E-02	1.844730E-01
6.880175E+03	-1.593503E+01	5.218282E-02	1.844722E-01
6.880375E+03	-1.593515E+01	5.220755E-02	1.844714E-01
6.880575E+03	-1.593533E+01	5.222315E-02	1.844706E-01
6.880775E+03	-1.593535E+01	5.214807E-02	1.844698E-01
6.880975E+03	-1.593517E+01	5.211591E-02	1.844690E-01
6.881175E+03	-1.593503E+01	5.211133E-02	1.844682E-01
6.881375E+03	-1.593498E+01	5.213489E-02	1.844674E-01
6.881575E+03	-1.593494E+01	5.218886E-02	1.844666E-01
6.881775E+03	-1.593506E+01	5.219312E-02	1.844658E-01
6.881976E+03	-1.593514E+01	5.233315E-02	1.844650E-01
6.882176E+03	-1.593521E+01	5.235504E-02	1.844642E-01
6.882376E+03	-1.593524E+01	5.247062E-02	1.844634E-01
6.882576E+03	-1.593533E+01	5.281187E-02	1.844626E-01
6.882776E+03	-1.593546E+01	5.323028E-02	1.844618E-01
6.882976E+03	-1.593555E+01	5.324481E-02	1.844610E-01
6.883176E+03	-1.593556E+01	5.318139E-02	1.844602E-01
6.883376E+03	-1.593547E+01	5.309074E-02	1.844594E-01
6.883576E+03	-1.593538E+01	5.314135E-02	1.844585E-01
6.883776E+03	-1.593542E+01	5.317430E-02	1.844577E-01
6.883976E+03	-1.593544E+01	5.316738E-02	1.844569E-01
6.884176E+03	-1.593561E+01	5.309723E-02	1.844561E-01
6.884376E+03	-1.593580E+01	5.311793E-02	1.844553E-01
6.884576E+03	-1.593588E+01	5.311570E-02	1.844545E-01
6.884776E+03	-1.593597E+01	5.309253E-02	1.844537E-01
6.884976E+03	-1.593607E+01	5.311820E-02	1.844529E-01
6.885176E+03	-1.593601E+01	5.303612E-02	1.844521E-01
6.885376E+03	-1.593598E+01	5.315812E-02	1.844513E-01
6.885575E+03	-1.593597E+01	5.312278E-02	1.844505E-01
6.885775E+03	-1.593589E+01	5.312844E-02	1.844497E-01
6.885975E+03	-1.593592E+01	5.316174E-02	1.844489E-01
6.886176E+03	-1.593595E+01	5.325821E-02	1.844481E-01
6.886376E+03	-1.593595E+01	5.325120E-02	1.844473E-01
6.886575E+03	-1.593592E+01	5.362644E-02	1.844465E-01
6.886775E+03	-1.593585E+01	5.361623E-02	1.844457E-01
6.886975E+03	-1.593593E+01	5.364447E-02	1.844449E-01
6.887175E+03	-1.593611E+01	5.351967E-02	1.844441E-01
6.887376E+03	-1.593620E+01	5.313363E-02	1.844433E-01
6.887576E+03	-1.593617E+01	5.279117E-02	1.844425E-01
6.887776E+03	-1.593607E+01	5.250075E-02	1.844417E-01
6.887976E+03	-1.593599E+01	5.226984E-02	1.844409E-01
6.888176E+03	-1.593593E+01	5.209654E-02	1.844401E-01
6.888376E+03	-1.593601E+01	5.199797E-02	1.844393E-01
6.888576E+03	-1.593597E+01	5.193689E-02	1.844385E-01
6.888776E+03	-1.593586E+01	5.192227E-02	1.844377E-01
6.888976E+03	-1.593591E+01	5.197806E-02	1.844369E-01
6.889176E+03	-1.593597E+01	5.208714E-02	1.844361E-01
6.889376E+03	-1.593590E+01	5.222890E-02	1.844353E-01
6.889576E+03	-1.593590E+01	5.242485E-02	1.844345E-01
6.889776E+03	-1.593606E+01	5.270329E-02	1.844337E-01
6.889976E+03	-1.593620E+01	5.301699E-02	1.844329E-01
6.890176E+03	-1.593616E+01	5.334217E-02	1.844321E-01
6.890376E+03	-1.593619E+01	5.370689E-02	1.844313E-01
6.890576E+03	-1.593627E+01	5.378850E-02	1.844305E-01
6.890776E+03	-1.593630E+01	5.385814E-02	1.844297E-01
6.890976E+03	-1.593630E+01	5.388954E-02	1.844289E-01
6.891176E+03	-1.593622E+01	5.387958E-02	1.844281E-01
6.891376E+03	-1.593628E+01	5.386203E-02	1.844273E-01
6.891576E+03	-1.593634E+01	5.384348E-02	1.844265E-01
6.891776E+03	-1.593636E+01	5.372172E-02	1.844257E-01
6.891976E+03	-1.593644E+01	5.372650E-02	1.844249E-01
6.892176E+03	-1.593651E+01	5.348040E-02	1.844241E-01
6.892376E+03	-1.593639E+01	5.340821E-02	1.844233E-01
6.892577E+03	-1.593625E+01	5.330502E-02	1.844225E-01
6.892777E+03	-1.593623E+01	5.329430E-02	1.844217E-01
6.892977E+03	-1.593620E+01	5.310961E-02	1.844209E-01
6.893177E+03	-1.593617E+01	5.299260E-02	1.844201E-01
6.893377E+03	-1.593616E+01	5.290635E-02	1.844193E-01
6.893577E+03	-1.593633E+01	5.287315E-02	1.844185E-01
6.893777E+03	-1.593649E+01	5.290648E-02	1.844177E-01
6.893977E+03	-1.593665E+01	5.295245E-02	1.844169E-01
6.894177E+03	-1.593686E+01	5.298282E-02	1.844161E-01
6.894377E+03	-1.593694E+01	5.310015E-02	1.844153E-01
6.894577E+03	-1.593701E+01	5.323941E-02	1.844145E-01
6.894777E+03	-1.593700E+01	5.320827E-02	1.844137E-01
6.894977E+03	-1.593700E+01	5.315070E-02	1.844129E-01
6.895177E+03	-1.593708E+01	5.306473E-02	1.844121E-01
6.895377E+03	-1.593719E+01	5.305324E-02	1.844113E-01
6.895577E+03	-1.593734E+01	5.283409E-02	1.844105E-01
6.895777E+03	-1.593732E+01	5.315216E-02	1.844097E-01
6.895977E+03	-1.593725E+01	5.317232E-02	1.844089E-01
6.896177E+03	-1.593730E+01	5.318383E-02	1.844081E-01
6.896377E+03	-1.593742E+01	5.319906E-02	1.844073E-01
6.896577E+03	-1.593751E+01	5.317596E-02	1.844065E-01
6.896777E+03	-1.593754E+01	5.323296E-02	1.844057E-01
6.896977E+03	-1.593758E+01	5.333452E-02	1.844049E-01
6.897177E+03	-1.593753E+01	5.330171E-02	1.844041E-01
6.897377E+03	-1.593742E+01	5.346410E-02	1.844033E-01
6.897577E+03	-1.593733E+01	5.343107E-02	1.844024E-01
6.897777E+03	-1.593744E+01	5.341634E-02	1.844016E-01
6.897977E+03	-1.593752E+01	5.334905E-02	1.844008E-01
6.898177E+03	-1.593755E+01	5.340089E-02	1.844000E-01
6.898377E+03	-1.593769E+01	5.348057E-02	1.843992E-01
6.898578E+03	-1.593781E+01	5.352595E-02	1.843984E-01
6.898778E+03	-1.593781E+01	5.352307E-02	1.843976E-01
6.898977E+03	-1.593779E+01	5.290053E-02	1.843968E-01
6.899177E+03	-1.593777E+01	5.259175E-02	1.843960E-01
6.899377E+03	-1.593770E+01	5.267416E-02	1.843952E-01
6.899577E+03	-1.593770E+01	5.265690E-02	1.843944E-01
6.899777E+03	-1.593768E+01	5.268760E-02	1.843936E-01
6.899977E+03	-1.593762E+01	5.290999E-02	1.843928E-01
6.900177E+03	-1.593766E+01	5.291420E-02	1.843920E-01
6.900377E+03	-1.593775E+01	5.329421E-02	1.843912E-01
6.900577E+03	-1.593770E+01	5.331489E-02	1.843904E-01
6.900777E+03	-1.593759E+01	5.371283E-02	1.843896E-01
6.900977E+03	-1.593754E+01	5.381440E-02	1.843888E-01
6.901177E+03	-1.593741E+01	5.379974E-02	1.843880E-01
6.901377E+03	-1.593734E+01	5.380442E-02	1.843872E-01
6.901577E+03	-1.593737E+01	5.381373E-02	1.843864E-01
6.901777E+03	-1.593740E+01	5.381283E-02	1.843856E-01
6.901977E+03	-1.593732E+01	5.275723E-02	1.843848E-01
6.902177E+03	-1.593712E+01	5.257080E-02	1.843840E-01
6.902377E+03	-1.593716E+01	5.234240E-02	1.843832E-01
6.902577E+03	-1.593716E+01	5.231195E-02	1.843824E-01
6.902777E+03	-1.593713E+01	5.229642E-02	1.843816E-01
6.902977E+03	-1.593706E+01	5.225940E-02	1.843808E-01
6.903178E+03	-1.593692E+01	5.215025E-02	1.843800E-01
6.903378E+03	-1.593681E+01	5.204863E-02	1.843792E-01
6.903578E+03	-1.593688E+01	5.184226E-02	1.843784E-01
6.903778E+03	-1.593706E+01	5.150394E-02	1.843776E-01
6.903978E+03	-1.593712E+01	5.153603E-02	1.843768E-01
6.904178E+03	-1.593704E+01	5.128994E-02	1.843760E-01
6.904378E+03	-1.593695E+01	5.122454E-02	1.843752E-01
6.904578E+03	-1.593701E+01	5.112840E-02	1.843744E-01
6.904778E+03	-1.593702E+01	5.105978E-02	1.843736E-01
6.904978E+03	-1.593698E+01	5.130833E-02	1.843728E-01
6.905178E+03	-1.593698E+01	5.138633E-02	1.843720E-01
6.905378E+03	-1.593696E+01	5.122062E-02	1.843712E-01
6.905578E+03	-1.593704E+01	5.123632E-02	1.843704E-01
6.905778E+03	-1.593708E+01	5.128357E-02	1.843696E-01
6.905978E+03	-1.593699E+01	5.128708E-02	1.843688E-01
6.906178E+03	-1.593691E+01	5.128333E-02	1.843680E-01
6.906378E+03	-1.593686E+01	5.123656E-02	1.843672E-01
6.906578E+03	-1.593697E+01	5.132399E-02	1.843664E-01
6.906778E+03	-1.593715E+01	5.139732E-02	1.843656E-01
6.906978E+03	-1.593708E+01	5.138409E-02	1.843648E-01
6.907178E+03	-1.593705E+01	5.136440E-02	1.843640E-01
6.907378E+03	-1.593716E+01	5.137444E-02	1.843632E-01
6.907578E+03	-1.593718E+01	5.125995E-02	1.843624E-01
6.907778E+03	-1.593716E+01	5.121483E-02	1.843616E-01
6.907978E+03	-1.593707E+01	5.121538E-02	1.843608E-01
6.908178E+03	-1.593705E+01	5.119094E-02	1.843600E-01
6.908378E+03	-1.593712E+01	5.124628E-02	1.843592E-01
6.908579E+03	-1.593721E+01	5.123796E-02	1.843584E-01
6.908779E+03	-1.593719E+01	5.123133E-02	1.843576E-01
6.908979E+03	-1.593716E+01	5.105846E-02	1.843568E-01
6.909179E+03	-1.593699E+01	5.101868E-02	1.843560E-01
6.909379E+03	-1.593689E+01	5.101927E-02	1.843552E-01
6.909579E+03	-1.593704E+01	5.103968E-02	1.843544E-01
6.909779E+03	-1.593703E+01	5.103076E-02	1.843537E-01
6.909979E+03	-1.593691E+01	5.100808E-02	1.843529E-01
6.910179E+03	-1.593684E+01	5.104879E-02	1.843521E-01
6.910378E+03	-1.593683E+01	5.121335E-02	1.843513E-01
6.910578E+03	-1.593692E+01	5.109134E-02	1.843505E-01
6.910779E+03	-1.593697E+01	5.105560E-02	1.843497E-01
6.910979E+03	-1.593701E+01	5.078810E-02	1.843489E-01
6.911178E+03	-1.593703E+01	5.079462E-02	1.843481E-01
6.911378E+03	-1.593720E+01	5.072859E-02	1.843473E-01
6.911578E+03	-1.593738E+01	5.061442E-02	1.843465E-01
6.911778E+03	-1.593754E+01	5.054512E-02	1.843457E-01
6.911978E+03	-1.593764E+01	4.977900E-02	1.843449E-01
6.912178E+03	-1.593781E+01	4.980906E-02	1.843441E-01
6.912378E+03	-1.593798E+01	4.941839E-02	1.843433E-01
6.912578E+03	-1.593809E+01	4.938996E-02	1.843425E-01
6.912778E+03	-1.593813E+01	4.949983E-02	1.843417E-01
6.912978E+03	-1.593809E+01	4.933288E-02	1.843409E-01
6.913178E+03	-1.593805E+01	4.873019E-02	1.843401E-01
6.913378E+03	-1.593807E+01	4.854912E-02	1.843393E-01
6.913578E+03	-1.593817E+01	4.849334E-02	1.843385E-01
6.913779E+03	-1.593817E+01	4.787886E-02	1.843377E-01
6.913979E+03	-1.593817E+01	4.777982E-02	1.843369E-01
6.914179E+03	-1.593822E+01	4.744747E-02	1.843361E-01
6.914379E+03	-1.593842E+01	4.739916E-02	1.843353E-01
6.914579E+03	-1.593859E+01	4.646296E-02	1.843345E-01
6.914779E+03	-1.593859E+01	4.642430E-02	1.843337E-01
6.914979E+03	-1.593858E+01	4.641562E-02	1.843329E-01
6.915179E+03	-1.593850E+01	4.628479E-02	1.843321E-01
6.915379E+03	-1.593845E+01	4.584889E-02	1.843313E-01
6.915579E+03	-1.593841E+01	4.582962E-02	1.843305E-01
6.915779E+03	-1.593821E+01	4.580432E-02	1.843297E-01
6.915979E+03	-1.593818E+01	4.576385E-02	1.843289E-01
6.916179E+03	-1.593815E+01	4.557656E-02	1.843281E-01
6.916379E+03	-1.593818E+01	4.567172E-02	1.843273E-01
6.916579E+03	-1.593835E+01	4.588806E-02	1.843265E-01
6.916779E+03	-1.593834E+01	4.580677E-02	1.843257E-01
6.916979E+03	-1.593831E+01	4.581580E-02	1.843249E-01
6.917179E+03	-1.593818E+01	4.579722E-02	1.843241E-01
6.917379E+03	-1.593817E+01	4.579776E-02	1.843233E-01
6.917579E+03	-1.593820E+01	4.545126E-02	1.843225E-01
6.917779E+03	-1.593830E+01	4.539870E-02	1.843217E-01
6.917979E+03	-1.593832E+01	4.503592E-02	1.843209E-01
6.918179E+03	-1.593834E+01	4.486608E-02	1.843201E-01
6.918379E+03	-1.593848E+01	4.473400E-02	1.843193E-01
6.918579E+03	-1.593853E+01	4.416248E-02	1.843185E-01
6.918779E+03	-1.593855E+01	4.418037E-02	1.843177E-01
6.918979E+03	-1.593853E+01	4.416939E-02	1.843169E-01
6.919180E+03	-1.593858E+01	4.418964E-02	1.843161E-01
6.919380E+03	-1.593864E+01	4.409868E-02	1.843153E-01
6.919580E+03	-1.593859E+01	4.399889E-02	1.843145E-01
6.919780E+03	-1.593858E+01	4.399541E-02	1.843137E-01
6.919980E+03	-1.593862E+01	4.405483E-02	1.843129E-01
6.920180E+03	-1.593874E+01	4.393912E-02	1.843121E-01
6.920380E+03	-1.593877E+01	4.392300E-02	1.843113E-01
6.920580E+03	-1.593883E+01	4.395710E-02	1.843105E-01
6.920780E+03	-1.593878E+01	4.365720E-02	1.843097E-01
6.920980E+03	-1.593871E+01	4.375748E-02	1.843089E-01
6.921180E+03	-1.593883E+01	4.332450E-02	1.843081E-01
6.921380E+03	-1.593897E+01	4.313641E-02	1.843073E-01
6.921580E+03	-1.593909E+01	4.317095E-02	1.843065E-01
6.921780E+03	-1.593918E+01	4.313627E-02	1.843057E-01
6.921980E+03	-1.593923E+01	4.304734E-02	1.843049E-01
6.922180E+03	-1.593910E+01	4.209826E-02	1.843041E-01
6.922380E+03	-1.593903E+01	4.223926E-02	1.843033E-01
6.922580E+03	-1.593913E+01	4.222570E-02	1.843025E-01
6.922780E+03	-1.593935E+01	4.224703E-02	1.843018E-01
6.922980E+03	-1.593947E+01	4.231429E-02	1.843010E-01
6.923180E+03	-1.593953E+01	4.217493E-02	1.843002E-01
6.923380E+03	-1.593968E+01	4.219473E-02	1.842994E-01
6.923579E+03	-1.593969E+01	4.241081E-02	1.842986E-01
6.923779E+03	-1.593961E+01	4.231971E-02	1.842978E-01
6.923980E+03	-1.593955E+01	4.191844E-02	1.842970E-01
6.924179E+03	-1.593954E+01	4.180469E-02	1.842962E-01
6.924379E+03	-1.593948E+01	4.197645E-02	1.842954E-01
6.924580E+03	-1.593945E+01	4.181021E-02	1.842946E-01
6.924780E+03	-1.593939E+01	4.183586E-02	1.842938E-01
6.924980E+03	-1.593912E+01	4.169952E-02	1.842930E-01
6.925180E+03	-1.593896E+01	4.181781E-02	1.842922E-01
6.925380E+03	-1.593900E+01	4.189383E-02	1.842914E-01
6.925580E+03	-1.593905E+01	4.188559E-02	1.842906E-01
6.925780E+03	-1.593904E+01	4.156775E-02	1.842898E-01
6.925980E+03	-1.593903E+01	4.151357E-02	1.842890E-01
6.926180E+03	-1.593904E+01	4.150602E-02	1.842882E-01
6.926380E+03	-1.593903E+01	4.151588E-02	1.842874E-01
6.926580E+03	-1.593902E+01	4.132034E-02	1.842866E-01
6.926780E+03	-1.593900E+01	4.063745E-02	1.842858E-01
6.926980E+03	-1.593895E+01	4.073811E-02	1.842850E-01
6.927180E+03	-1.593889E+01	4.091212E-02	1.842842E-01
6.927380E+03	-1.593870E+01	4.113804E-02	1.842834E-01
6.927580E+03	-1.593850E+01	4.114599E-02	1.842826E-01
6.927780E+03	-1.593835E+01	4.097747E-02	1.842818E-01
6.927980E+03	-1.593821E+01	4.093506E-02	1.842810E-01
6.928180E+03	-1.593803E+01	4.097293E-02	1.842802E-01
6.928380E+03	-1.593784E+01	4.090209E-02	1.842794E-01
6.928580E+03	-1.593789E+01	4.094497E-02	1.842786E-01
6.928780E+03	-1.593782E+01	4.093332E-02	1.842778E-01
6.928980E+03	-1.593768E+01	4.103360E-02	1.842770E-01
6.929180E+03	-1.593747E+01	4.119397E-02	1.842762E-01
6.929380E+03	-1.593739E+01	4.120591E-02	1.842754E-01
6.929580E+03	-1.593741E+01	4.118912E-02	1.842746E-01
6.929781E+03	-1.593742E+01	4.116952E-02	1.842738E-01
6.929981E+03	-1.593738E+01	4.108873E-02	1.842730E-01
6.930181E+03	-1.593714E+01	4.098546E-02	1.842722E-01
6.930381E+03	-1.593707E+01	4.087160E-02	1.842715E-01
6.930581E+03	-1.593714E+01	4.086775E-02	1.842707E-01
6.930781E+03	-1.593717E+01	4.072168E-02	1.842699E-01
6.930981E+03	-1.593708E+01	4.021798E-02	1.842691E-01
6.931181E+03	-1.593703E+01	3.959940E-02	1.842683E-01
6.931381E+03	-1.593711E+01	3.959524E-02	1.842675E-01
6.931581E+03	-1.593702E+01	3.957878E-02	1.842667E-01
6.931781E+03	-1.593709E+01	3.959425E-02	1.842659E-01
6.931981E+03	-1.593703E+01	3.956265E-02	1.842651E-01
6.932181E+03	-1.593677E+01	3.957528E-02	1.842643E-01
6.932381E+03	-1.593669E+01	3.956801E-02	1.842635E-01
6.932581E+03	-1.593680E+01	3.953605E-02	1.842627E-01
6.932781E+03	-1.593676E+01	3.957199E-02	1.842619E-01
6.932981E+03	-1.593664E+01	3.960174E-02	1.842611E-01
6.933181E+03	-1.593652E+01	3.959644E-02	1.842603E-01
6.933381E+03	-1.593664E+01	3.960341E-02	1.842595E-01
6.933581E+03	-1.593661E+01	3.955214E-02	1.842587E-01
6.933781E+03	-1.593654E+01	3.928949E-02	1.842579E-01
6.933981E+03	-1.593663E+01	3.916699E-02	1.842571E-01
6.934181E+03	-1.593665E+01	3.919780E-02	1.842563E-01
6.934381E+03	-1.593657E+01	3.925308E-02	1.842555E-01
6.934581E+03	-1.593644E+01	3.939770E-02	1.842547E-01
6.934781E+03	-1.593645E+01	3.945838E-02	1.842539E-01
6.934981E+03	-1.593648E+01	3.902394E-02	1.842531E-01
6.935182E+03	-1.593642E+01	3.906190E-02	1.842523E-01
6.935382E+03	-1.593639E+01	3.891879E-02	1.842515E-01
6.935582E+03	-1.593646E+01	3.894165E-02	1.842507E-01
6.935782E+03	-1.593646E+01	3.884640E-02	1.842499E-01
6.935981E+03	-1.593652E+01	3.880513E-02	1.842492E-01
6.936181E+03	-1.593643E+01	3.867072E-02	1.842484E-01
6.936382E+03	-1.593630E+01	3.865555E-02	1.842476E-01
6.936581E+03	-1.593627E+01	3.853262E-02	1.842468E-01
6.936781E+03	-1.593633E+01	3.843624E-02	1.842460E-01
6.936981E+03	-1.593636E+01	3.838374E-02	1.842452E-01
6.937181E+03	-1.593626E+01	3.822897E-02	1.842444E-01
6.937381E+03	-1.593635E+01	3.809837E-02	1.842436E-01
6.937581E+03	-1.593649E+01	3.784887E-02	1.842428E-01
6.937781E+03	-1.593646E+01	3.752539E-02	1.842420E-01
6.937981E+03	-1.593651E+01	3.720582E-02	1.842412E-01
6.938181E+03	-1.593669E+01	3.687788E-02	1.842404E-01
6.938381E+03	-1.593678E+01	3.662236E-02	1.842396E-01
6.938581E+03	-1.593669E+01	3.651766E-02	1.842388E-01
6.938781E+03	-1.593653E+01	3.601839E-02	1.842380E-01
6.938981E+03	-1.593643E+01	3.607921E-02	1.842372E-01
6.939181E+03	-1.593636E+01	3.615251E-02	1.842364E-01
6.939381E+03	-1.593628E+01	3.611211E-02	1.842356E-01
6.939581E+03	-1.593616E+01	3.612559E-02	1.842348E-01
6.939781E+03	-1.593608E+01	3.614585E-02	1.842340E-01
6.939981E+03	-1.593610E+01	3.606181E-02	1.842332E-01
6.940181E+03	-1.593609E+01	3.603050E-02	1.842324E-01
6.940382E+03	-1.593592E+01	3.599687E-02	1.842316E-01
6.940582E+03	-1.593580E+01	3.599597E-02	1.842308E-01
6.940782E+03	-1.593599E+01	3.603970E-02	1.842300E-01
6.940982E+03	-1.593608E+01	3.604673E-02	1.842293E-01
6.941182E+03	-1.593610E+01	3.605628E-02	1.842285E-01
6.941382E+03	-1.593588E+01	3.605940E-02	1.842277E-01
6.941582E+03	-1.593573E+01	3.602872E-02	1.842269E-01
6.941782E+03	-1.593573E+01	3.607223E-02	1.842261E-01
6.941982E+03	-1.593576E+01	3.607700E-02	1.842253E-01
6.942182E+03	-1.593583E+01	3.610103E-02	1.842245E-01
6.942382E+03	-1.593588E+01	3.609605E-02	1.842237E-01
6.942582E+03	-1.593591E+01	3.612764E-02	1.842229E-01
6.942782E+03	-1.593586E+01	3.600492E-02	1.842221E-01
6.942982E+03	-1.593577E+01	3.583531E-02	1.842213E-01
6.943182E+03	-1.593584E+01	3.600416E-02	1.842205E-01
6.943382E+03	-1.593595E+01	3.622843E-02	1.842197E-01
6.943582E+03	-1.593606E+01	3.638704E-02	1.842189E-01
6.943782E+03	-1.593612E+01	3.642851E-02	1.842181E-01
6.943982E+03	-1.593618E+01	3.639425E-02	1.842173E-01
6.944182E+03	-1.593623E+01	3.618481E-02	1.842165E-01
6.944382E+03	-1.593614E+01	3.643673E-02	1.842157E-01
6.944582E+03	-1.593609E+01	3.644396E-02	1.842149E-01
6.944782E+03	-1.593609E+01	3.640032E-02	1.842141E-01
6.944982E+03	-1.593609E+01	3.640777E-02	1.842133E-01
6.945182E+03	-1.593610E+01	3.626445E-02	1.842126E-01
6.945382E+03	-1.593599E+01	3.603713E-02	1.842118E-01
6.945582E+03	-1.593596E+01	3.605146E-02	1.842110E-01
6.945783E+03	-1.593613E+01	3.609104E-02	1.842102E-01
6.945983E+03	-1.593613E+01	3.620840E-02	1.842094E-01
6.946183E+03	-1.593610E+01	3.623876E-02	1.842086E-01
6.946383E+03	-1.593612E+01	3.652371E-02	1.842078E-01
6.946583E+03	-1.593610E+01	3.642448E-02	1.842070E-01
6.946783E+03	-1.593596E+01	3.648168E-02	1.842062E-01
6.946983E+03	-1.593584E+01	3.631918E-02	1.842054E-01
6.947183E+03	-1.593581E+01	3.691354E-02	1.842046E-01
6.947383E+03	-1.593577E+01	3.678305E-02	1.842038E-01
6.947583E+03	-1.593586E+01	3.743890E-02	1.842030E-01
6.947783E+03	-1.593603E+01	3.733129E-02	1.842022E-01
6.947983E+03	-1.593604E+01	3.725429E-02	1.842014E-01
6.948182E+03	-1.593607E+01	3.639811E-02	1.842006E-01
6.948382E+03	-1.593610E+01	3.560522E-02	1.841998E-01
6.948583E+03	-1.593616E+01	3.561507E-02	1.841990E-01
6.948783E+03	-1.593613E+01	3.510509E-02	1.841982E-01
6.948983E+03	-1.593598E+01	3.498262E-02	1.841974E-01
6.949182E+03	-1.593591E+01	3.445368E-02	1.841967E-01
6.949382E+03	-1.593585E+01	3.443723E-02	1.841959E-01
6.949582E+03	-1.593591E+01	3.441589E-02	1.841951E-01
6.949782E+03	-1.593596E+01	3.446178E-02	1.841943E-01
6.949982E+03	-1.593591E+01	3.452996E-02	1.841935E-01
6.950182E+03	-1.593590E+01	3.458173E-02	1.841927E-01
6.950382E+03	-1.593598E+01	3.462924E-02	1.841919E-01
6.950582E+03	-1.593600E+01	3.465467E-02	1.841911E-01
6.950782E+03	-1.593592E+01	3.466373E-02	1.841903E-01
6.950983E+03	-1.593585E+01	3.464748E-02	1.841895E-01
6.951183E+03	-1.593576E+01	3.458923E-02	1.841887E-01
6.951383E+03	-1.593559E+01	3.455942E-02	1.841879E-01
6.951583E+03	-1.593559E+01	3.454568E-02	1.841871E-01
6.951783E+03	-1.593555E+01	3.455406E-02	1.841863E-01
6.951983E+03	-1.593541E+01	3.454714E-02	1.841855E-01
6.952183E+03	-1.593548E+01	3.451725E-02	1.841847E-01
6.952383E+03	-1.593536E+01	3.446812E-02	1.841839E-01
6.952583E+03	-1.593520E+01	3.446457E-02	1.841831E-01
6.952783E+03	-1.593522E+01	3.441745E-02	1.841823E-01
6.952983E+03	-1.593512E+01	3.444805E-02	1.841816E-01
6.953183E+03	-1.593503E+01	3.445622E-02	1.841808E-01
6.953383E+03	-1.593508E+01	3.404949E-02	1.841800E-01
6.953583E+03	-1.593505E+01	3.393454E-02	1.841792E-01
6.953783E+03	-1.593511E+01	3.393342E-02	1.841784E-01
6.953983E+03	-1.593514E+01	3.399555E-02	1.841776E-01
6.954183E+03	-1.593503E+01	3.397003E-02	1.841768E-01
6.954383E+03	-1.593493E+01	3.395957E-02	1.841760E-01
6.954583E+03	-1.593498E+01	3.394143E-02	1.841752E-01
6.954783E+03	-1.593485E+01	3.386307E-02	1.841744E-01
6.954983E+03	-1.593478E+01	3.373036E-02	1.841736E-01
6.955183E+03	-1.593485E+01	3.367170E-02	1.841728E-01
6.955383E+03	-1.593485E+01	3.366326E-02	1.841720E-01
6.955583E+03	-1.593487E+01	3.365088E-02	1.841712E-01
6.955783E+03	-1.593487E+01	3.355478E-02	1.841704E-01
6.955983E+03	-1.593487E+01	3.355650E-02	1.841696E-01
6.956183E+03	-1.593463E+01	3.357679E-02	1.841689E-01
6.956384E+03	-1.593441E+01	3.354018E-02	1.841681E-01
6.956584E+03	-1.593433E+01	3.378917E-02	1.841673E-01
6.956784E+03	-1.593423E+01	3.386206E-02	1.841665E-01
6.956984E+03	-1.593420E+01	3.387523E-02	1.841657E-01
6.957184E+03	-1.593425E+01	3.388906E-02	1.841649E-01
6.957384E+03	-1.593421E+01	3.397378E-02	1.841641E-01
6.957584E+03	-1.593417E+01	3.414061E-02	1.841633E-01
6.957784E+03	-1.593417E+01	3.412591E-02	1.841625E-01
