#wls	flux	fluxerr	mangling_mask
1.293051E+04	-1.608263E+01	2.297619E-02	1.816074E-01
1.293111E+04	-1.608288E+01	2.273189E-02	1.816039E-01
1.293171E+04	-1.608314E+01	2.238959E-02	1.816004E-01
1.293231E+04	-1.608337E+01	2.193713E-02	1.815968E-01
1.293291E+04	-1.608359E+01	2.201069E-02	1.815933E-01
1.293351E+04	-1.608379E+01	2.215887E-02	1.815897E-01
1.293411E+04	-1.608399E+01	2.197784E-02	1.815862E-01
1.293471E+04	-1.608415E+01	2.181192E-02	1.815826E-01
1.293531E+04	-1.608429E+01	2.185093E-02	1.815791E-01
1.293591E+04	-1.608448E+01	2.200509E-02	1.815756E-01
1.293651E+04	-1.608460E+01	2.198440E-02	1.815720E-01
1.293711E+04	-1.608472E+01	2.202566E-02	1.815685E-01
1.293771E+04	-1.608482E+01	2.213730E-02	1.815649E-01
1.293831E+04	-1.608491E+01	2.163012E-02	1.815614E-01
1.293891E+04	-1.608498E+01	2.126756E-02	1.815577E-01
1.293951E+04	-1.608504E+01	2.096000E-02	1.815539E-01
1.294011E+04	-1.608509E+01	2.076658E-02	1.815501E-01
1.294071E+04	-1.608511E+01	2.068444E-02	1.815464E-01
1.294131E+04	-1.608512E+01	2.057825E-02	1.815426E-01
1.294191E+04	-1.608519E+01	2.053978E-02	1.815388E-01
1.294251E+04	-1.608520E+01	2.052115E-02	1.815350E-01
1.294311E+04	-1.608521E+01	2.053209E-02	1.815312E-01
1.294371E+04	-1.608539E+01	2.055498E-02	1.815274E-01
1.294431E+04	-1.608537E+01	2.053384E-02	1.815236E-01
1.294611E+04	-1.608540E+01	2.046809E-02	1.815123E-01
1.294671E+04	-1.608536E+01	2.030616E-02	1.815085E-01
1.294731E+04	-1.608541E+01	2.030163E-02	1.815047E-01
1.294791E+04	-1.608548E+01	2.030397E-02	1.815009E-01
1.294851E+04	-1.608555E+01	2.002734E-02	1.814972E-01
1.294911E+04	-1.608557E+01	1.956019E-02	1.814934E-01
1.294971E+04	-1.608560E+01	1.946623E-02	1.814896E-01
1.295031E+04	-1.608561E+01	1.934093E-02	1.814858E-01
1.295091E+04	-1.608562E+01	1.935879E-02	1.814820E-01
1.295151E+04	-1.608562E+01	1.918609E-02	1.814782E-01
1.295211E+04	-1.608560E+01	1.911719E-02	1.814744E-01
1.295271E+04	-1.608558E+01	1.879635E-02	1.814707E-01
1.295331E+04	-1.608554E+01	1.870098E-02	1.814669E-01
1.295391E+04	-1.608549E+01	1.821249E-02	1.814631E-01
1.295451E+04	-1.608544E+01	1.822318E-02	1.814593E-01
1.295511E+04	-1.608536E+01	1.810448E-02	1.814555E-01
1.295571E+04	-1.608527E+01	1.723138E-02	1.814518E-01
1.295631E+04	-1.608506E+01	1.742867E-02	1.814480E-01
1.295691E+04	-1.608494E+01	1.722142E-02	1.814442E-01
1.295751E+04	-1.608471E+01	1.722266E-02	1.814404E-01
1.295811E+04	-1.608454E+01	1.680456E-02	1.814366E-01
1.295871E+04	-1.608431E+01	1.661452E-02	1.814328E-01
1.295931E+04	-1.608405E+01	1.656129E-02	1.814291E-01
1.295991E+04	-1.608387E+01	1.604156E-02	1.814253E-01
1.296051E+04	-1.608352E+01	1.557634E-02	1.814215E-01
1.296111E+04	-1.608315E+01	1.517383E-02	1.814177E-01
1.296171E+04	-1.608280E+01	1.483854E-02	1.814139E-01
1.296231E+04	-1.608247E+01	1.456977E-02	1.814102E-01
1.296292E+04	-1.608215E+01	1.436999E-02	1.814063E-01
1.296352E+04	-1.608186E+01	1.424215E-02	1.814025E-01
1.296412E+04	-1.608159E+01	1.418756E-02	1.813988E-01
1.296472E+04	-1.608135E+01	1.444708E-02	1.813950E-01
1.296532E+04	-1.608113E+01	1.440494E-02	1.813912E-01
1.296592E+04	-1.608094E+01	1.438112E-02	1.813874E-01
1.296652E+04	-1.608077E+01	1.442040E-02	1.813836E-01
1.296712E+04	-1.608065E+01	1.460089E-02	1.813799E-01
1.296772E+04	-1.608045E+01	1.459338E-02	1.813761E-01
1.296832E+04	-1.608071E+01	1.468274E-02	1.813723E-01
1.296892E+04	-1.608071E+01	1.459320E-02	1.813685E-01
1.296952E+04	-1.608068E+01	1.427722E-02	1.813647E-01
1.297012E+04	-1.608060E+01	1.381987E-02	1.813610E-01
1.297132E+04	-1.608046E+01	1.317935E-02	1.813534E-01
1.297192E+04	-1.608025E+01	1.261767E-02	1.813496E-01
1.297252E+04	-1.608015E+01	1.222105E-02	1.813459E-01
1.297312E+04	-1.608006E+01	1.190534E-02	1.813421E-01
1.297372E+04	-1.607988E+01	1.177358E-02	1.813383E-01
1.297432E+04	-1.607977E+01	1.173660E-02	1.813345E-01
1.297492E+04	-1.607966E+01	1.170252E-02	1.813307E-01
1.297552E+04	-1.607955E+01	1.202793E-02	1.813270E-01
1.297612E+04	-1.607945E+01	1.202422E-02	1.813232E-01
1.297672E+04	-1.607914E+01	1.198473E-02	1.813194E-01
1.297732E+04	-1.607894E+01	1.293450E-02	1.813156E-01
1.297792E+04	-1.607903E+01	1.378708E-02	1.813119E-01
1.297852E+04	-1.607914E+01	1.355817E-02	1.813081E-01
1.297912E+04	-1.607912E+01	1.371142E-02	1.813043E-01
1.297972E+04	-1.607926E+01	1.429757E-02	1.813005E-01
1.298032E+04	-1.607926E+01	1.425080E-02	1.812968E-01
1.298092E+04	-1.607883E+01	1.409482E-02	1.812930E-01
1.298152E+04	-1.607834E+01	1.546821E-02	1.812892E-01
1.298212E+04	-1.607778E+01	1.584911E-02	1.812854E-01
1.298272E+04	-1.607730E+01	1.574395E-02	1.812817E-01
1.298332E+04	-1.607685E+01	1.684205E-02	1.812779E-01
1.298392E+04	-1.607632E+01	1.724030E-02	1.812741E-01
1.298452E+04	-1.607590E+01	1.722857E-02	1.812703E-01
1.298512E+04	-1.607571E+01	1.719809E-02	1.812666E-01
1.298572E+04	-1.607562E+01	1.708284E-02	1.812628E-01
1.298632E+04	-1.607519E+01	1.708570E-02	1.812590E-01
1.298692E+04	-1.607461E+01	1.714246E-02	1.812552E-01
1.298752E+04	-1.607455E+01	1.729150E-02	1.812515E-01
1.298812E+04	-1.607464E+01	1.841413E-02	1.812477E-01
1.298872E+04	-1.607469E+01	1.843659E-02	1.812439E-01
1.298932E+04	-1.607486E+01	1.846205E-02	1.812402E-01
1.298992E+04	-1.607498E+01	1.846720E-02	1.812364E-01
1.299052E+04	-1.607508E+01	1.853954E-02	1.812326E-01
1.299112E+04	-1.607495E+01	1.884858E-02	1.812288E-01
1.299172E+04	-1.607487E+01	1.884946E-02	1.812251E-01
1.299232E+04	-1.607486E+01	1.892361E-02	1.812213E-01
1.299292E+04	-1.607492E+01	1.892935E-02	1.812175E-01
1.299352E+04	-1.607503E+01	1.893400E-02	1.812137E-01
1.299412E+04	-1.607520E+01	1.893718E-02	1.812100E-01
1.299472E+04	-1.607542E+01	1.893795E-02	1.812062E-01
1.299532E+04	-1.607564E+01	1.893301E-02	1.812024E-01
1.299592E+04	-1.607587E+01	1.892228E-02	1.811987E-01
1.299652E+04	-1.607619E+01	1.893597E-02	1.811949E-01
1.299712E+04	-1.607634E+01	1.891322E-02	1.811911E-01
1.299772E+04	-1.607647E+01	1.891811E-02	1.811874E-01
1.299832E+04	-1.607658E+01	1.891246E-02	1.811836E-01
1.299892E+04	-1.607664E+01	1.883018E-02	1.811798E-01
1.299952E+04	-1.607655E+01	1.839052E-02	1.811760E-01
1.300012E+04	-1.607675E+01	1.818559E-02	1.811723E-01
1.300072E+04	-1.607703E+01	1.817009E-02	1.811685E-01
1.300132E+04	-1.607713E+01	1.815352E-02	1.811647E-01
1.300192E+04	-1.607712E+01	1.814791E-02	1.811610E-01
1.300252E+04	-1.607729E+01	1.816052E-02	1.811572E-01
1.300312E+04	-1.607734E+01	1.817306E-02	1.811534E-01
1.300372E+04	-1.607728E+01	1.817394E-02	1.811497E-01
1.300432E+04	-1.607722E+01	1.816868E-02	1.811459E-01
1.300492E+04	-1.607758E+01	1.817293E-02	1.811421E-01
1.300552E+04	-1.607767E+01	1.815431E-02	1.811384E-01
1.300612E+04	-1.607755E+01	1.811238E-02	1.811346E-01
1.300672E+04	-1.607730E+01	1.804537E-02	1.811308E-01
1.300732E+04	-1.607721E+01	1.795704E-02	1.811271E-01
1.300792E+04	-1.607750E+01	1.784997E-02	1.811233E-01
1.300852E+04	-1.607769E+01	1.761112E-02	1.811195E-01
1.300912E+04	-1.607787E+01	1.760161E-02	1.811158E-01
1.300972E+04	-1.607787E+01	1.756146E-02	1.811120E-01
1.301033E+04	-1.607793E+01	1.747531E-02	1.811082E-01
1.301093E+04	-1.607804E+01	1.736848E-02	1.811044E-01
1.301153E+04	-1.607821E+01	1.736790E-02	1.811006E-01
1.301213E+04	-1.607843E+01	1.724875E-02	1.810969E-01
1.301273E+04	-1.607872E+01	1.718934E-02	1.810931E-01
1.301333E+04	-1.607888E+01	1.720034E-02	1.810893E-01
1.301393E+04	-1.607906E+01	1.720746E-02	1.810856E-01
1.301453E+04	-1.607908E+01	1.720659E-02	1.810818E-01
1.301513E+04	-1.607904E+01	1.718404E-02	1.810780E-01
1.301573E+04	-1.607912E+01	1.714907E-02	1.810743E-01
1.301633E+04	-1.607918E+01	1.715134E-02	1.810705E-01
1.301693E+04	-1.607945E+01	1.710718E-02	1.810667E-01
1.301753E+04	-1.607951E+01	1.707175E-02	1.810630E-01
1.301813E+04	-1.607979E+01	1.708206E-02	1.810592E-01
1.301873E+04	-1.608019E+01	1.684183E-02	1.810554E-01
1.301933E+04	-1.608028E+01	1.684806E-02	1.810517E-01
1.301993E+04	-1.608072E+01	1.686847E-02	1.810479E-01
1.302053E+04	-1.608095E+01	1.601164E-02	1.810442E-01
1.302113E+04	-1.608099E+01	1.518446E-02	1.810404E-01
1.302173E+04	-1.608079E+01	1.510282E-02	1.810366E-01
1.302233E+04	-1.608086E+01	1.491552E-02	1.810329E-01
1.302293E+04	-1.608115E+01	1.415896E-02	1.810291E-01
1.302353E+04	-1.608132E+01	1.417450E-02	1.810253E-01
1.302413E+04	-1.608166E+01	1.418559E-02	1.810216E-01
1.302473E+04	-1.608194E+01	1.261811E-02	1.810178E-01
1.302533E+04	-1.608216E+01	1.200246E-02	1.810141E-01
1.302593E+04	-1.608208E+01	1.191269E-02	1.810103E-01
1.302653E+04	-1.608200E+01	1.014051E-02	1.810065E-01
1.302713E+04	-1.608191E+01	9.396838E-03	1.810028E-01
1.302773E+04	-1.608182E+01	9.388298E-03	1.809990E-01
1.302833E+04	-1.608173E+01	9.388429E-03	1.809952E-01
1.302893E+04	-1.608164E+01	9.460863E-03	1.809915E-01
1.302953E+04	-1.608155E+01	9.481216E-03	1.809877E-01
1.303013E+04	-1.608145E+01	9.364994E-03	1.809840E-01
1.303073E+04	-1.608137E+01	9.147110E-03	1.809802E-01
1.303133E+04	-1.608129E+01	6.465769E-03	1.809764E-01
1.303193E+04	-1.608123E+01	6.394097E-03	1.809727E-01
1.303253E+04	-1.608117E+01	6.398229E-03	1.809689E-01
1.303313E+04	-1.608114E+01	6.442392E-03	1.809652E-01
1.303373E+04	-1.608114E+01	6.190797E-03	1.809614E-01
1.303433E+04	-1.608123E+01	5.403765E-03	1.809576E-01
1.303493E+04	-1.608136E+01	6.867125E-03	1.809539E-01
1.303553E+04	-1.608152E+01	6.810092E-03	1.809501E-01
1.303613E+04	-1.608173E+01	6.980972E-03	1.809464E-01
1.303673E+04	-1.608199E+01	7.142314E-03	1.809426E-01
1.303733E+04	-1.608225E+01	7.294220E-03	1.809388E-01
1.303793E+04	-1.608249E+01	7.435840E-03	1.809351E-01
1.303853E+04	-1.608272E+01	7.570118E-03	1.809313E-01
1.303913E+04	-1.608292E+01	7.696046E-03	1.809276E-01
1.303973E+04	-1.608309E+01	7.812862E-03	1.809238E-01
1.304033E+04	-1.608320E+01	7.920004E-03	1.809201E-01
1.304093E+04	-1.608327E+01	8.016236E-03	1.809163E-01
1.304153E+04	-1.608329E+01	8.101391E-03	1.809125E-01
1.304213E+04	-1.608326E+01	8.173403E-03	1.809088E-01
1.304273E+04	-1.608318E+01	8.677331E-03	1.809050E-01
1.304333E+04	-1.608304E+01	8.787696E-03	1.809013E-01
1.304393E+04	-1.608285E+01	9.615797E-03	1.808975E-01
1.304453E+04	-1.608273E+01	1.093181E-02	1.808938E-01
1.304513E+04	-1.608283E+01	1.152195E-02	1.808900E-01
1.304573E+04	-1.608284E+01	1.360437E-02	1.808862E-01
1.304633E+04	-1.608291E+01	1.470457E-02	1.808825E-01
1.304693E+04	-1.608291E+01	1.480435E-02	1.808787E-01
1.304753E+04	-1.608294E+01	1.499310E-02	1.808750E-01
1.304813E+04	-1.608309E+01	1.538750E-02	1.808712E-01
1.304873E+04	-1.608300E+01	1.546246E-02	1.808675E-01
1.304933E+04	-1.608310E+01	1.547405E-02	1.808637E-01
1.304993E+04	-1.608319E+01	1.554968E-02	1.808600E-01
1.305053E+04	-1.608328E+01	1.559171E-02	1.808562E-01
1.305113E+04	-1.608362E+01	1.560106E-02	1.808524E-01
1.305173E+04	-1.608374E+01	1.559724E-02	1.808487E-01
1.305233E+04	-1.608370E+01	1.561020E-02	1.808449E-01
1.305293E+04	-1.608389E+01	1.562571E-02	1.808412E-01
1.305353E+04	-1.608395E+01	1.572490E-02	1.808374E-01
1.305413E+04	-1.608397E+01	1.574385E-02	1.808337E-01
1.305473E+04	-1.608409E+01	1.575361E-02	1.808299E-01
1.305533E+04	-1.608403E+01	1.580891E-02	1.808262E-01
1.305593E+04	-1.608402E+01	1.581274E-02	1.808224E-01
1.305653E+04	-1.608406E+01	1.582569E-02	1.808187E-01
1.305713E+04	-1.608423E+01	1.680955E-02	1.808149E-01
1.305774E+04	-1.608438E+01	1.760972E-02	1.808111E-01
1.305834E+04	-1.608450E+01	1.824800E-02	1.808073E-01
1.305894E+04	-1.608465E+01	1.876594E-02	1.808036E-01
1.305954E+04	-1.608472E+01	1.917632E-02	1.807998E-01
1.306014E+04	-1.608480E+01	1.949503E-02	1.807961E-01
1.306074E+04	-1.608488E+01	1.967884E-02	1.807923E-01
1.306134E+04	-1.608494E+01	1.980599E-02	1.807886E-01
1.306194E+04	-1.608504E+01	1.989115E-02	1.807848E-01
1.306254E+04	-1.608508E+01	1.988917E-02	1.807811E-01
1.306314E+04	-1.608519E+01	1.989676E-02	1.807773E-01
1.306374E+04	-1.608524E+01	1.991478E-02	1.807736E-01
1.306434E+04	-1.608522E+01	1.994876E-02	1.807698E-01
1.306494E+04	-1.608505E+01	2.000515E-02	1.807661E-01
1.306554E+04	-1.608493E+01	1.999474E-02	1.807623E-01
1.306614E+04	-1.608500E+01	2.001630E-02	1.807586E-01
1.306674E+04	-1.608496E+01	2.007001E-02	1.807548E-01
1.306734E+04	-1.608492E+01	2.014371E-02	1.807511E-01
1.306794E+04	-1.608488E+01	2.018788E-02	1.807473E-01
1.306853E+04	-1.608485E+01	2.018837E-02	1.807436E-01
1.306914E+04	-1.608483E+01	2.025722E-02	1.807398E-01
1.306974E+04	-1.608483E+01	2.038280E-02	1.807361E-01
1.307033E+04	-1.608484E+01	2.122380E-02	1.807324E-01
1.307093E+04	-1.608487E+01	2.122705E-02	1.807286E-01
1.307153E+04	-1.608503E+01	2.138415E-02	1.807249E-01
1.307213E+04	-1.608543E+01	2.143049E-02	1.807211E-01
1.307273E+04	-1.608570E+01	2.185510E-02	1.807174E-01
1.307333E+04	-1.608589E+01	2.193469E-02	1.807136E-01
1.307393E+04	-1.608584E+01	2.243873E-02	1.807099E-01
1.307453E+04	-1.608597E+01	2.257321E-02	1.807061E-01
1.307513E+04	-1.608604E+01	2.265034E-02	1.807024E-01
1.307573E+04	-1.608600E+01	2.268089E-02	1.806986E-01
1.307633E+04	-1.608568E+01	2.268855E-02	1.806949E-01
1.307693E+04	-1.608554E+01	2.269735E-02	1.806912E-01
1.307753E+04	-1.608533E+01	2.267500E-02	1.806874E-01
1.307813E+04	-1.608559E+01	2.232162E-02	1.806837E-01
1.307873E+04	-1.608603E+01	2.229743E-02	1.806799E-01
1.307933E+04	-1.608608E+01	2.224750E-02	1.806762E-01
1.307993E+04	-1.608629E+01	2.220248E-02	1.806724E-01
1.308053E+04	-1.608650E+01	2.215669E-02	1.806687E-01
1.308113E+04	-1.608652E+01	2.210265E-02	1.806649E-01
1.308233E+04	-1.608645E+01	2.204634E-02	1.806574E-01
1.308293E+04	-1.608643E+01	2.199592E-02	1.806537E-01
1.308353E+04	-1.608645E+01	2.202296E-02	1.806499E-01
1.308653E+04	-1.608640E+01	2.199844E-02	1.806312E-01
1.308713E+04	-1.608629E+01	2.195347E-02	1.806275E-01
1.308773E+04	-1.608639E+01	2.195388E-02	1.806237E-01
1.308833E+04	-1.608648E+01	2.195064E-02	1.806200E-01
1.308893E+04	-1.608617E+01	2.179355E-02	1.806162E-01
1.308953E+04	-1.608632E+01	2.178445E-02	1.806125E-01
1.309013E+04	-1.608620E+01	2.139977E-02	1.806088E-01
1.309073E+04	-1.608615E+01	2.067363E-02	1.806050E-01
1.309133E+04	-1.608644E+01	2.027929E-02	1.806013E-01
1.309193E+04	-1.608631E+01	1.866957E-02	1.805975E-01
1.309253E+04	-1.608620E+01	1.750695E-02	1.805938E-01
1.309313E+04	-1.608629E+01	1.750756E-02	1.805900E-01
1.309373E+04	-1.608601E+01	1.743073E-02	1.805863E-01
1.309433E+04	-1.608640E+01	1.723377E-02	1.805826E-01
1.309493E+04	-1.608712E+01	1.724217E-02	1.805788E-01
1.309553E+04	-1.608681E+01	1.723803E-02	1.805751E-01
1.309613E+04	-1.608673E+01	1.721409E-02	1.805713E-01
1.309673E+04	-1.608676E+01	1.712170E-02	1.805676E-01
1.309733E+04	-1.608680E+01	1.712826E-02	1.805638E-01
1.309793E+04	-1.608666E+01	1.711884E-02	1.805601E-01
1.309853E+04	-1.608656E+01	1.705419E-02	1.805564E-01
1.309913E+04	-1.608672E+01	1.706606E-02	1.805526E-01
1.309973E+04	-1.608667E+01	1.703044E-02	1.805489E-01
1.310033E+04	-1.608686E+01	1.697503E-02	1.805451E-01
1.310093E+04	-1.608697E+01	1.698634E-02	1.805414E-01
1.310153E+04	-1.608708E+01	1.687582E-02	1.805377E-01
1.310213E+04	-1.608718E+01	1.685830E-02	1.805339E-01
1.310273E+04	-1.608720E+01	1.687716E-02	1.805302E-01
1.310333E+04	-1.608699E+01	1.611268E-02	1.805264E-01
1.310393E+04	-1.608676E+01	1.539475E-02	1.805227E-01
1.310453E+04	-1.608675E+01	1.474757E-02	1.805190E-01
1.310513E+04	-1.608689E+01	1.416681E-02	1.805152E-01
1.310574E+04	-1.608694E+01	1.364754E-02	1.805114E-01
1.310634E+04	-1.608717E+01	1.320803E-02	1.805077E-01
1.310694E+04	-1.608743E+01	1.293750E-02	1.805039E-01
1.310754E+04	-1.608750E+01	1.273109E-02	1.805002E-01
1.310814E+04	-1.608759E+01	1.258704E-02	1.804965E-01
1.310874E+04	-1.608766E+01	1.262943E-02	1.804927E-01
1.310934E+04	-1.608785E+01	1.264501E-02	1.804890E-01
1.310994E+04	-1.608803E+01	1.264207E-02	1.804853E-01
1.311054E+04	-1.608821E+01	1.261347E-02	1.804815E-01
1.311114E+04	-1.608839E+01	1.254378E-02	1.804778E-01
1.311174E+04	-1.608856E+01	1.252077E-02	1.804740E-01
1.311234E+04	-1.608874E+01	1.248328E-02	1.804703E-01
1.311294E+04	-1.608891E+01	1.242793E-02	1.804666E-01
1.311354E+04	-1.608909E+01	1.232992E-02	1.804628E-01
1.311414E+04	-1.608925E+01	1.230365E-02	1.804591E-01
1.311474E+04	-1.608942E+01	1.234299E-02	1.804554E-01
1.311534E+04	-1.608953E+01	1.225180E-02	1.804516E-01
1.311594E+04	-1.608966E+01	1.198247E-02	1.804479E-01
1.311654E+04	-1.608969E+01	1.032301E-02	1.804441E-01
1.311714E+04	-1.608970E+01	1.030717E-02	1.804404E-01
1.311774E+04	-1.608966E+01	1.006914E-02	1.804367E-01
1.311834E+04	-1.608963E+01	9.989030E-03	1.804329E-01
1.311894E+04	-1.608960E+01	8.944735E-03	1.804292E-01
1.311954E+04	-1.608956E+01	8.743239E-03	1.804255E-01
1.312014E+04	-1.608952E+01	7.954946E-03	1.804217E-01
1.312074E+04	-1.608948E+01	7.635697E-03	1.804180E-01
1.312134E+04	-1.608942E+01	8.109482E-03	1.804143E-01
1.312194E+04	-1.608937E+01	8.106324E-03	1.804105E-01
1.312254E+04	-1.608932E+01	7.943561E-03	1.804068E-01
1.312314E+04	-1.608926E+01	7.829203E-03	1.804031E-01
1.312374E+04	-1.608919E+01	7.721362E-03	1.803993E-01
1.312434E+04	-1.608911E+01	8.420605E-03	1.803956E-01
1.312494E+04	-1.608903E+01	8.893998E-03	1.803919E-01
1.312554E+04	-1.608907E+01	9.119615E-03	1.803881E-01
1.312614E+04	-1.608913E+01	9.110413E-03	1.803844E-01
1.312674E+04	-1.608902E+01	9.101496E-03	1.803807E-01
1.312734E+04	-1.608891E+01	9.099034E-03	1.803769E-01
1.312794E+04	-1.608894E+01	9.142233E-03	1.803732E-01
1.312854E+04	-1.608895E+01	9.157067E-03	1.803695E-01
1.312914E+04	-1.608896E+01	9.030792E-03	1.803657E-01
1.312974E+04	-1.608901E+01	8.998090E-03	1.803620E-01
1.313034E+04	-1.608910E+01	8.995353E-03	1.803583E-01
1.313094E+04	-1.608913E+01	8.936473E-03	1.803545E-01
1.313154E+04	-1.608913E+01	8.885803E-03	1.803508E-01
1.313214E+04	-1.608909E+01	8.841572E-03	1.803471E-01
1.313274E+04	-1.608902E+01	8.804102E-03	1.803433E-01
1.313334E+04	-1.608892E+01	8.771921E-03	1.803396E-01
1.313394E+04	-1.608879E+01	8.744152E-03	1.803359E-01
1.313454E+04	-1.608874E+01	8.725509E-03	1.803321E-01
1.313514E+04	-1.608852E+01	8.710088E-03	1.803284E-01
1.313574E+04	-1.608838E+01	8.703486E-03	1.803247E-01
1.313634E+04	-1.608816E+01	8.704206E-03	1.803210E-01
1.313694E+04	-1.608796E+01	8.715482E-03	1.803172E-01
1.313754E+04	-1.608796E+01	8.741698E-03	1.803135E-01
1.313814E+04	-1.608769E+01	8.776503E-03	1.803098E-01
1.313874E+04	-1.608761E+01	8.832539E-03	1.803060E-01
1.313934E+04	-1.608801E+01	8.913824E-03	1.803023E-01
1.313994E+04	-1.608813E+01	9.004148E-03	1.802986E-01
1.314054E+04	-1.608843E+01	9.055099E-03	1.802948E-01
1.314114E+04	-1.608830E+01	1.040882E-02	1.802911E-01
1.314174E+04	-1.608824E+01	1.072180E-02	1.802874E-01
1.314234E+04	-1.608826E+01	1.073754E-02	1.802837E-01
1.314294E+04	-1.608834E+01	1.084270E-02	1.802799E-01
1.314354E+04	-1.608849E+01	1.119904E-02	1.802762E-01
1.314414E+04	-1.608869E+01	1.120708E-02	1.802725E-01
1.314474E+04	-1.608894E+01	1.166638E-02	1.802687E-01
1.314534E+04	-1.608924E+01	1.268415E-02	1.802650E-01
1.314594E+04	-1.608960E+01	1.339372E-02	1.802613E-01
1.314654E+04	-1.608970E+01	1.378758E-02	1.802576E-01
1.314714E+04	-1.608995E+01	1.471949E-02	1.802538E-01
1.314774E+04	-1.609023E+01	1.646298E-02	1.802501E-01
1.314834E+04	-1.608993E+01	1.643390E-02	1.802464E-01
1.314894E+04	-1.608973E+01	1.662830E-02	1.802427E-01
1.314954E+04	-1.608925E+01	1.677600E-02	1.802389E-01
1.315014E+04	-1.608884E+01	1.677819E-02	1.802352E-01
1.315074E+04	-1.608886E+01	1.681178E-02	1.802315E-01
1.315134E+04	-1.608906E+01	1.679918E-02	1.802278E-01
1.315194E+04	-1.608897E+01	1.677788E-02	1.802240E-01
1.315254E+04	-1.608877E+01	1.684036E-02	1.802203E-01
1.315315E+04	-1.608856E+01	1.683945E-02	1.802165E-01
1.315375E+04	-1.608845E+01	1.692141E-02	1.802128E-01
1.315435E+04	-1.608859E+01	1.698622E-02	1.802091E-01
1.315495E+04	-1.608857E+01	1.698801E-02	1.802053E-01
1.315555E+04	-1.608837E+01	1.712392E-02	1.802016E-01
1.315615E+04	-1.608803E+01	1.711328E-02	1.801979E-01
1.315675E+04	-1.608769E+01	1.719192E-02	1.801942E-01
1.315735E+04	-1.608736E+01	1.718519E-02	1.801904E-01
1.315795E+04	-1.608714E+01	1.728292E-02	1.801867E-01
1.315855E+04	-1.608712E+01	1.753415E-02	1.801830E-01
1.315915E+04	-1.608712E+01	1.837596E-02	1.801793E-01
1.315975E+04	-1.608733E+01	1.847163E-02	1.801755E-01
1.316035E+04	-1.608725E+01	1.897110E-02	1.801718E-01
1.316095E+04	-1.608707E+01	1.970293E-02	1.801681E-01
1.316155E+04	-1.608672E+01	1.985421E-02	1.801644E-01
1.316215E+04	-1.608661E+01	1.982114E-02	1.801606E-01
1.316275E+04	-1.608690E+01	1.988852E-02	1.801569E-01
1.316335E+04	-1.608688E+01	1.967134E-02	1.801532E-01
1.316395E+04	-1.608647E+01	1.992465E-02	1.801495E-01
1.316455E+04	-1.608644E+01	2.054965E-02	1.801458E-01
1.316515E+04	-1.608653E+01	2.055817E-02	1.801420E-01
1.316575E+04	-1.608634E+01	2.081944E-02	1.801383E-01
1.316635E+04	-1.608624E+01	2.103476E-02	1.801346E-01
1.316695E+04	-1.608595E+01	2.102574E-02	1.801309E-01
1.316755E+04	-1.608574E+01	2.077444E-02	1.801271E-01
1.316815E+04	-1.608555E+01	2.068859E-02	1.801234E-01
1.316875E+04	-1.608562E+01	2.114023E-02	1.801197E-01
1.316935E+04	-1.608581E+01	2.187097E-02	1.801160E-01
1.316995E+04	-1.608595E+01	2.239931E-02	1.801123E-01
1.317055E+04	-1.608609E+01	2.252416E-02	1.801085E-01
1.317115E+04	-1.608607E+01	2.248657E-02	1.801048E-01
1.317175E+04	-1.608610E+01	2.252600E-02	1.801011E-01
1.317235E+04	-1.608625E+01	2.265641E-02	1.800974E-01
1.317295E+04	-1.608634E+01	2.283527E-02	1.800937E-01
1.317355E+04	-1.608641E+01	2.283580E-02	1.800899E-01
1.317415E+04	-1.608663E+01	2.284220E-02	1.800862E-01
1.317475E+04	-1.608644E+01	2.282747E-02	1.800825E-01
1.317535E+04	-1.608624E+01	2.288308E-02	1.800788E-01
1.317595E+04	-1.608612E+01	2.295382E-02	1.800751E-01
1.317655E+04	-1.608610E+01	2.304158E-02	1.800713E-01
1.317715E+04	-1.608596E+01	2.313075E-02	1.800676E-01
1.317775E+04	-1.608580E+01	2.322273E-02	1.800639E-01
1.317835E+04	-1.608564E+01	2.332225E-02	1.800602E-01
1.317895E+04	-1.608534E+01	2.342119E-02	1.800565E-01
1.317955E+04	-1.608494E+01	2.352135E-02	1.800528E-01
1.318015E+04	-1.608508E+01	2.365753E-02	1.800490E-01
1.318075E+04	-1.608542E+01	2.380674E-02	1.800453E-01
1.318135E+04	-1.608568E+01	2.394885E-02	1.800416E-01
1.318195E+04	-1.608620E+01	2.410318E-02	1.800379E-01
1.318255E+04	-1.608600E+01	2.407396E-02	1.800342E-01
1.318315E+04	-1.608553E+01	2.401717E-02	1.800304E-01
1.318375E+04	-1.608561E+01	2.401359E-02	1.800267E-01
1.318435E+04	-1.608635E+01	2.354096E-02	1.800230E-01
1.318495E+04	-1.608664E+01	2.342286E-02	1.800193E-01
1.318555E+04	-1.608646E+01	2.340646E-02	1.800156E-01
1.318615E+04	-1.608633E+01	2.335272E-02	1.800119E-01
1.318675E+04	-1.608609E+01	2.316815E-02	1.800081E-01
1.318735E+04	-1.608581E+01	2.315519E-02	1.800044E-01
1.318795E+04	-1.608553E+01	2.293192E-02	1.800007E-01
1.318855E+04	-1.608526E+01	2.238240E-02	1.799970E-01
