#wls	flux	fluxerr	mangling_mask
1.479272E+04	-1.726501E+01	1.873327E-01	2.265578E-01
1.479332E+04	-1.726607E+01	1.884081E-01	2.265493E-01
1.479392E+04	-1.726645E+01	1.891533E-01	2.265408E-01
1.479452E+04	-1.726696E+01	1.902237E-01	2.265323E-01
1.479512E+04	-1.726734E+01	1.861997E-01	2.265238E-01
1.479572E+04	-1.726586E+01	1.835796E-01	2.265153E-01
1.479632E+04	-1.726541E+01	1.779803E-01	2.265068E-01
1.479692E+04	-1.726552E+01	1.753277E-01	2.264983E-01
1.479752E+04	-1.726664E+01	1.766674E-01	2.264898E-01
1.479812E+04	-1.726815E+01	1.755843E-01	2.264813E-01
1.479992E+04	-1.726996E+01	1.780219E-01	2.264557E-01
1.480052E+04	-1.726870E+01	1.791339E-01	2.264472E-01
1.480112E+04	-1.726814E+01	1.807842E-01	2.264387E-01
1.480232E+04	-1.726684E+01	1.820096E-01	2.264217E-01
1.480412E+04	-1.726740E+01	1.806063E-01	2.263962E-01
1.480472E+04	-1.726688E+01	1.812524E-01	2.263877E-01
1.480652E+04	-1.726666E+01	1.801102E-01	2.263622E-01
1.480712E+04	-1.726531E+01	1.800175E-01	2.263537E-01
1.480772E+04	-1.726479E+01	1.800960E-01	2.263452E-01
1.480832E+04	-1.726608E+01	1.798179E-01	2.263367E-01
1.480892E+04	-1.726780E+01	1.803542E-01	2.263282E-01
1.480952E+04	-1.726759E+01	1.802101E-01	2.263197E-01
1.481012E+04	-1.726747E+01	1.802622E-01	2.263112E-01
1.481072E+04	-1.726898E+01	1.810647E-01	2.263027E-01
1.481132E+04	-1.726749E+01	1.806007E-01	2.262942E-01
1.481192E+04	-1.726766E+01	1.807630E-01	2.262857E-01
1.481252E+04	-1.726795E+01	1.813423E-01	2.262772E-01
1.481312E+04	-1.726921E+01	1.814702E-01	2.262687E-01
1.481372E+04	-1.727004E+01	1.808505E-01	2.262602E-01
1.481432E+04	-1.727255E+01	1.803329E-01	2.262517E-01
1.481492E+04	-1.727126E+01	1.774729E-01	2.262432E-01
1.481552E+04	-1.727216E+01	1.746072E-01	2.262347E-01
1.481612E+04	-1.727071E+01	1.730523E-01	2.262262E-01
1.481672E+04	-1.727171E+01	1.733132E-01	2.262177E-01
1.481732E+04	-1.727243E+01	1.732550E-01	2.262092E-01
1.481791E+04	-1.727262E+01	1.689159E-01	2.262008E-01
1.481851E+04	-1.727204E+01	1.668543E-01	2.261923E-01
1.481911E+04	-1.727220E+01	1.628348E-01	2.261838E-01
1.481971E+04	-1.727309E+01	1.525021E-01	2.261753E-01
1.482031E+04	-1.727164E+01	1.495155E-01	2.261669E-01
1.482091E+04	-1.726951E+01	1.467681E-01	2.261584E-01
1.482151E+04	-1.726977E+01	1.456991E-01	2.261499E-01
1.482211E+04	-1.727102E+01	1.523783E-01	2.261414E-01
1.482271E+04	-1.727208E+01	1.520092E-01	2.261329E-01
1.482331E+04	-1.727397E+01	1.528602E-01	2.261244E-01
1.482391E+04	-1.727383E+01	1.534250E-01	2.261159E-01
1.482451E+04	-1.727319E+01	1.534578E-01	2.261074E-01
1.482511E+04	-1.727176E+01	1.529371E-01	2.260989E-01
1.482571E+04	-1.727189E+01	1.529805E-01	2.260904E-01
1.482631E+04	-1.727338E+01	1.533103E-01	2.260819E-01
1.482691E+04	-1.727440E+01	1.556630E-01	2.260734E-01
1.482751E+04	-1.727428E+01	1.532634E-01	2.260649E-01
1.482992E+04	-1.727454E+01	1.508019E-01	2.260308E-01
1.483112E+04	-1.727419E+01	1.376887E-01	2.260139E-01
1.483172E+04	-1.727450E+01	1.389671E-01	2.260054E-01
1.483232E+04	-1.727400E+01	1.368255E-01	2.259969E-01
1.483292E+04	-1.727391E+01	1.270672E-01	2.259884E-01
1.483352E+04	-1.727459E+01	1.317089E-01	2.259799E-01
1.483472E+04	-1.727343E+01	1.465797E-01	2.259629E-01
1.483532E+04	-1.727106E+01	1.550672E-01	2.259545E-01
1.483592E+04	-1.727081E+01	1.639032E-01	2.259460E-01
1.483652E+04	-1.727015E+01	1.685105E-01	2.259375E-01
1.483712E+04	-1.726965E+01	1.738075E-01	2.259290E-01
1.483772E+04	-1.726591E+01	1.744833E-01	2.259204E-01
1.483832E+04	-1.726332E+01	1.764267E-01	2.259114E-01
1.483892E+04	-1.726452E+01	1.771811E-01	2.259023E-01
1.483952E+04	-1.726320E+01	1.756357E-01	2.258933E-01
1.484012E+04	-1.726070E+01	1.733183E-01	2.258843E-01
1.484072E+04	-1.726105E+01	1.704981E-01	2.258753E-01
1.484132E+04	-1.726100E+01	1.704187E-01	2.258662E-01
1.484192E+04	-1.726159E+01	1.707825E-01	2.258572E-01
1.484252E+04	-1.726326E+01	1.717302E-01	2.258482E-01
1.484312E+04	-1.726451E+01	1.709616E-01	2.258392E-01
1.484372E+04	-1.726611E+01	1.719248E-01	2.258302E-01
1.484432E+04	-1.726595E+01	1.718555E-01	2.258211E-01
1.484492E+04	-1.726569E+01	1.773378E-01	2.258121E-01
1.484552E+04	-1.726552E+01	1.771721E-01	2.258031E-01
1.484612E+04	-1.726705E+01	1.775652E-01	2.257941E-01
1.484672E+04	-1.726712E+01	1.786412E-01	2.257851E-01
1.484732E+04	-1.726785E+01	1.786170E-01	2.257761E-01
1.484792E+04	-1.726859E+01	1.784300E-01	2.257670E-01
1.484852E+04	-1.726902E+01	1.784807E-01	2.257580E-01
1.484912E+04	-1.726929E+01	1.777313E-01	2.257490E-01
1.484972E+04	-1.726755E+01	1.761249E-01	2.257400E-01
1.485032E+04	-1.726703E+01	1.745471E-01	2.257310E-01
1.485092E+04	-1.726557E+01	1.724094E-01	2.257220E-01
1.485152E+04	-1.726301E+01	1.700647E-01	2.257129E-01
1.485212E+04	-1.726215E+01	1.677482E-01	2.257039E-01
1.485272E+04	-1.726095E+01	1.652477E-01	2.256949E-01
1.485332E+04	-1.726006E+01	1.647576E-01	2.256859E-01
1.485392E+04	-1.725824E+01	1.647397E-01	2.256769E-01
1.485452E+04	-1.725627E+01	1.629757E-01	2.256679E-01
1.485512E+04	-1.725635E+01	1.620171E-01	2.256589E-01
1.485572E+04	-1.725400E+01	1.602198E-01	2.256499E-01
1.485632E+04	-1.725267E+01	1.588790E-01	2.256408E-01
1.485692E+04	-1.725117E+01	1.575453E-01	2.256318E-01
1.485752E+04	-1.724914E+01	1.561076E-01	2.256228E-01
1.485812E+04	-1.724658E+01	1.546193E-01	2.256138E-01
1.485872E+04	-1.724362E+01	1.530426E-01	2.256048E-01
1.485932E+04	-1.724264E+01	1.522494E-01	2.255958E-01
1.485992E+04	-1.724516E+01	1.527336E-01	2.255868E-01
1.486052E+04	-1.724335E+01	1.517627E-01	2.255778E-01
1.486292E+04	-1.724240E+01	1.503224E-01	2.255417E-01
1.486352E+04	-1.723993E+01	1.484770E-01	2.255327E-01
1.486412E+04	-1.723925E+01	1.474031E-01	2.255237E-01
1.486472E+04	-1.724087E+01	1.479637E-01	2.255147E-01
1.486532E+04	-1.724105E+01	1.478717E-01	2.255057E-01
1.486592E+04	-1.724146E+01	1.490497E-01	2.254967E-01
1.486652E+04	-1.724097E+01	1.485871E-01	2.254877E-01
1.486712E+04	-1.723814E+01	1.473666E-01	2.254787E-01
1.486772E+04	-1.723807E+01	1.496139E-01	2.254697E-01
1.486832E+04	-1.723836E+01	1.521737E-01	2.254607E-01
1.486892E+04	-1.723882E+01	1.529530E-01	2.254517E-01
1.486952E+04	-1.723762E+01	1.525518E-01	2.254427E-01
1.487012E+04	-1.723685E+01	1.525672E-01	2.254337E-01
1.487072E+04	-1.723634E+01	1.523483E-01	2.254247E-01
1.487132E+04	-1.723572E+01	1.533336E-01	2.254157E-01
1.487192E+04	-1.723537E+01	1.535690E-01	2.254067E-01
1.487252E+04	-1.723257E+01	1.495895E-01	2.253977E-01
1.487312E+04	-1.723419E+01	1.505834E-01	2.253887E-01
1.487372E+04	-1.723676E+01	1.518010E-01	2.253797E-01
1.487433E+04	-1.723449E+01	1.494519E-01	2.253705E-01
1.487493E+04	-1.723346E+01	1.492325E-01	2.253615E-01
1.487553E+04	-1.723123E+01	1.484887E-01	2.253525E-01
1.487613E+04	-1.723172E+01	1.492767E-01	2.253435E-01
1.487673E+04	-1.723239E+01	1.495286E-01	2.253345E-01
1.487733E+04	-1.723212E+01	1.485502E-01	2.253255E-01
1.487793E+04	-1.723219E+01	1.486711E-01	2.253165E-01
1.487853E+04	-1.723443E+01	1.495841E-01	2.253075E-01
1.487913E+04	-1.723440E+01	1.483946E-01	2.252985E-01
1.487973E+04	-1.723484E+01	1.485695E-01	2.252895E-01
1.488033E+04	-1.723345E+01	1.480161E-01	2.252805E-01
1.488093E+04	-1.723317E+01	1.483426E-01	2.252715E-01
1.488153E+04	-1.723161E+01	1.465141E-01	2.252625E-01
1.488513E+04	-1.723146E+01	1.372699E-01	2.252086E-01
1.488573E+04	-1.723099E+01	1.286904E-01	2.251996E-01
1.488633E+04	-1.722992E+01	1.207841E-01	2.251906E-01
1.488693E+04	-1.722951E+01	1.143951E-01	2.251816E-01
1.488753E+04	-1.722750E+01	1.078987E-01	2.251726E-01
1.488813E+04	-1.722709E+01	1.037272E-01	2.251636E-01
1.488873E+04	-1.722802E+01	1.000075E-01	2.251546E-01
1.488933E+04	-1.722839E+01	9.961230E-02	2.251456E-01
1.488993E+04	-1.722891E+01	1.009470E-01	2.251366E-01
1.489053E+04	-1.722979E+01	1.039326E-01	2.251276E-01
1.489113E+04	-1.723085E+01	1.047521E-01	2.251186E-01
1.489173E+04	-1.723307E+01	1.063478E-01	2.251096E-01
1.489233E+04	-1.723351E+01	1.062358E-01	2.251007E-01
1.489293E+04	-1.723267E+01	1.061270E-01	2.250917E-01
1.489353E+04	-1.723089E+01	1.046032E-01	2.250827E-01
1.489413E+04	-1.723113E+01	1.039324E-01	2.250737E-01
1.489473E+04	-1.722807E+01	1.032562E-01	2.250647E-01
1.489533E+04	-1.722846E+01	9.602480E-02	2.250557E-01
1.489593E+04	-1.723137E+01	9.710850E-02	2.250467E-01
1.489653E+04	-1.723315E+01	9.790117E-02	2.250377E-01
1.489713E+04	-1.723445E+01	9.629540E-02	2.250287E-01
1.489773E+04	-1.723567E+01	9.829364E-02	2.250198E-01
1.489833E+04	-1.723702E+01	1.018828E-01	2.250108E-01
1.489893E+04	-1.723816E+01	1.012988E-01	2.250018E-01
1.489953E+04	-1.723765E+01	1.018298E-01	2.249928E-01
1.490013E+04	-1.723818E+01	1.015852E-01	2.249838E-01
1.490073E+04	-1.723771E+01	1.016547E-01	2.249748E-01
1.490133E+04	-1.723826E+01	1.019709E-01	2.249658E-01
1.490193E+04	-1.723888E+01	1.017431E-01	2.249569E-01
1.490253E+04	-1.723981E+01	1.020534E-01	2.249479E-01
1.490313E+04	-1.723993E+01	1.022879E-01	2.249389E-01
1.490373E+04	-1.724253E+01	1.011137E-01	2.249299E-01
1.490433E+04	-1.724165E+01	9.812286E-02	2.249209E-01
1.490493E+04	-1.724571E+01	9.888812E-02	2.249119E-01
1.490673E+04	-1.724590E+01	9.935884E-02	2.248850E-01
1.490733E+04	-1.724925E+01	1.005927E-01	2.248760E-01
1.490793E+04	-1.725381E+01	1.021286E-01	2.248670E-01
1.490913E+04	-1.725551E+01	1.030265E-01	2.248491E-01
1.490973E+04	-1.725848E+01	1.095747E-01	2.248401E-01
1.491033E+04	-1.726153E+01	1.104914E-01	2.248311E-01
1.491093E+04	-1.726308E+01	1.130854E-01	2.248221E-01
1.491153E+04	-1.726565E+01	1.138826E-01	2.248132E-01
1.491213E+04	-1.726578E+01	1.135877E-01	2.248042E-01
1.491273E+04	-1.726474E+01	1.146643E-01	2.247952E-01
1.491333E+04	-1.726578E+01	1.176373E-01	2.247862E-01
1.491393E+04	-1.726663E+01	1.178270E-01	2.247773E-01
1.491453E+04	-1.726839E+01	1.195503E-01	2.247683E-01
1.491513E+04	-1.726939E+01	1.175842E-01	2.247593E-01
1.491573E+04	-1.727032E+01	1.178817E-01	2.247503E-01
1.491633E+04	-1.727332E+01	1.179530E-01	2.247414E-01
1.491693E+04	-1.727758E+01	1.242492E-01	2.247324E-01
1.491753E+04	-1.728033E+01	1.250877E-01	2.247234E-01
1.491813E+04	-1.728145E+01	1.236688E-01	2.247144E-01
1.491873E+04	-1.728157E+01	1.219087E-01	2.247055E-01
1.491933E+04	-1.728344E+01	1.203503E-01	2.246965E-01
1.491994E+04	-1.728521E+01	1.209842E-01	2.246874E-01
1.492054E+04	-1.728671E+01	1.192350E-01	2.246784E-01
1.492114E+04	-1.728792E+01	1.191818E-01	2.246694E-01
1.492174E+04	-1.728909E+01	1.202776E-01	2.246604E-01
1.492234E+04	-1.729015E+01	1.206299E-01	2.246515E-01
1.492294E+04	-1.729069E+01	1.227110E-01	2.246425E-01
1.492354E+04	-1.729288E+01	1.229603E-01	2.246335E-01
1.492414E+04	-1.729548E+01	1.222762E-01	2.246246E-01
1.492474E+04	-1.729822E+01	1.231478E-01	2.246156E-01
1.492534E+04	-1.729807E+01	1.233313E-01	2.246066E-01
1.492594E+04	-1.729906E+01	1.236244E-01	2.245976E-01
1.492654E+04	-1.730152E+01	1.261391E-01	2.245887E-01
1.492714E+04	-1.730150E+01	1.288271E-01	2.245797E-01
1.492774E+04	-1.729960E+01	1.285228E-01	2.245707E-01
1.492894E+04	-1.729893E+01	1.289952E-01	2.245528E-01
1.493314E+04	-1.729993E+01	1.293411E-01	2.244900E-01
1.493374E+04	-1.729775E+01	1.303678E-01	2.244811E-01
1.493434E+04	-1.729621E+01	1.317575E-01	2.244721E-01
1.493494E+04	-1.729634E+01	1.336611E-01	2.244631E-01
1.493554E+04	-1.729392E+01	1.344718E-01	2.244542E-01
1.493614E+04	-1.729147E+01	1.333812E-01	2.244452E-01
1.493674E+04	-1.729054E+01	1.326111E-01	2.244362E-01
1.493734E+04	-1.729050E+01	1.320296E-01	2.244273E-01
1.493794E+04	-1.729049E+01	1.316898E-01	2.244183E-01
1.493854E+04	-1.728929E+01	1.310750E-01	2.244094E-01
1.493914E+04	-1.728730E+01	1.318064E-01	2.244004E-01
1.493974E+04	-1.728707E+01	1.347795E-01	2.243914E-01
1.494034E+04	-1.728532E+01	1.374002E-01	2.243825E-01
1.494094E+04	-1.728354E+01	1.371499E-01	2.243735E-01
1.494154E+04	-1.728255E+01	1.388897E-01	2.243646E-01
1.494214E+04	-1.727991E+01	1.357569E-01	2.243556E-01
1.494274E+04	-1.727756E+01	1.342431E-01	2.243466E-01
1.494334E+04	-1.727577E+01	1.335303E-01	2.243377E-01
1.494394E+04	-1.727620E+01	1.373533E-01	2.243287E-01
1.494454E+04	-1.727570E+01	1.370869E-01	2.243198E-01
1.494514E+04	-1.727289E+01	1.401799E-01	2.243108E-01
1.494574E+04	-1.727070E+01	1.387233E-01	2.243018E-01
1.494634E+04	-1.726989E+01	1.386533E-01	2.242929E-01
1.494694E+04	-1.726827E+01	1.379968E-01	2.242839E-01
1.494754E+04	-1.726941E+01	1.380739E-01	2.242750E-01
1.494814E+04	-1.726807E+01	1.373210E-01	2.242660E-01
1.494874E+04	-1.726540E+01	1.361822E-01	2.242571E-01
1.494934E+04	-1.726596E+01	1.361400E-01	2.242481E-01
1.494994E+04	-1.726886E+01	1.346936E-01	2.242391E-01
1.495054E+04	-1.726680E+01	1.343968E-01	2.242302E-01
1.495114E+04	-1.726609E+01	1.335654E-01	2.242212E-01
1.495174E+04	-1.726456E+01	1.330653E-01	2.242123E-01
1.495234E+04	-1.726314E+01	1.329348E-01	2.242033E-01
1.495294E+04	-1.726244E+01	1.326549E-01	2.241944E-01
1.495354E+04	-1.725957E+01	1.319301E-01	2.241854E-01
1.495414E+04	-1.725677E+01	1.329264E-01	2.241765E-01
1.495474E+04	-1.725564E+01	1.323151E-01	2.241675E-01
1.495534E+04	-1.725337E+01	1.314281E-01	2.241586E-01
1.495594E+04	-1.725155E+01	1.309000E-01	2.241496E-01
1.495654E+04	-1.724786E+01	1.306785E-01	2.241407E-01
1.495714E+04	-1.724592E+01	1.296346E-01	2.241317E-01
1.495774E+04	-1.724446E+01	1.290555E-01	2.241228E-01
1.495834E+04	-1.724251E+01	1.285753E-01	2.241138E-01
1.495894E+04	-1.724206E+01	1.282112E-01	2.241049E-01
1.495954E+04	-1.724353E+01	1.230837E-01	2.240959E-01
1.496014E+04	-1.724519E+01	1.242181E-01	2.240870E-01
1.496074E+04	-1.724698E+01	1.239195E-01	2.240780E-01
1.496134E+04	-1.724889E+01	1.243212E-01	2.240691E-01
1.496194E+04	-1.725091E+01	1.251104E-01	2.240601E-01
1.496254E+04	-1.725298E+01	1.271738E-01	2.240512E-01
1.496314E+04	-1.725509E+01	1.257293E-01	2.240422E-01
1.496374E+04	-1.725624E+01	1.287279E-01	2.240333E-01
1.496434E+04	-1.725711E+01	1.269904E-01	2.240243E-01
1.496494E+04	-1.725765E+01	1.272180E-01	2.240154E-01
1.496555E+04	-1.725789E+01	1.275023E-01	2.240063E-01
1.496615E+04	-1.725777E+01	1.271068E-01	2.239973E-01
1.496675E+04	-1.725730E+01	1.256790E-01	2.239884E-01
1.496734E+04	-1.725647E+01	1.254897E-01	2.239796E-01
1.496794E+04	-1.725524E+01	1.250385E-01	2.239707E-01
1.496854E+04	-1.725362E+01	1.243513E-01	2.239617E-01
1.496914E+04	-1.725311E+01	1.256989E-01	2.239528E-01
1.496974E+04	-1.725476E+01	1.291638E-01	2.239438E-01
1.497034E+04	-1.725409E+01	1.304868E-01	2.239349E-01
1.497094E+04	-1.725461E+01	1.305537E-01	2.239259E-01
1.497154E+04	-1.725380E+01	1.286849E-01	2.239170E-01
1.497214E+04	-1.725457E+01	1.285475E-01	2.239081E-01
1.497274E+04	-1.725564E+01	1.260146E-01	2.238991E-01
1.497334E+04	-1.725728E+01	1.258697E-01	2.238902E-01
1.497394E+04	-1.725850E+01	1.258916E-01	2.238812E-01
1.497454E+04	-1.725995E+01	1.290340E-01	2.238723E-01
1.497514E+04	-1.726106E+01	1.295946E-01	2.238634E-01
1.497574E+04	-1.726075E+01	1.321414E-01	2.238544E-01
1.497634E+04	-1.725998E+01	1.309393E-01	2.238455E-01
1.497694E+04	-1.725983E+01	1.295556E-01	2.238365E-01
1.497754E+04	-1.726043E+01	1.306565E-01	2.238276E-01
1.497814E+04	-1.725879E+01	1.300429E-01	2.238187E-01
1.497874E+04	-1.725641E+01	1.301571E-01	2.238097E-01
1.497934E+04	-1.725682E+01	1.293322E-01	2.238008E-01
1.497994E+04	-1.725561E+01	1.280683E-01	2.237918E-01
1.498054E+04	-1.725469E+01	1.258056E-01	2.237829E-01
1.498114E+04	-1.725480E+01	1.261744E-01	2.237740E-01
1.498174E+04	-1.725663E+01	1.286054E-01	2.237650E-01
1.498234E+04	-1.725839E+01	1.302949E-01	2.237561E-01
1.498294E+04	-1.725918E+01	1.349454E-01	2.237472E-01
1.498354E+04	-1.725643E+01	1.347100E-01	2.237382E-01
1.498414E+04	-1.725417E+01	1.353238E-01	2.237293E-01
1.498474E+04	-1.725236E+01	1.335001E-01	2.237204E-01
1.498534E+04	-1.725098E+01	1.306641E-01	2.237114E-01
1.498594E+04	-1.725044E+01	1.284910E-01	2.237025E-01
1.498654E+04	-1.725024E+01	1.280146E-01	2.236936E-01
1.498714E+04	-1.725038E+01	1.247033E-01	2.236846E-01
1.498774E+04	-1.725141E+01	1.246356E-01	2.236757E-01
1.498834E+04	-1.725131E+01	1.283734E-01	2.236668E-01
1.498894E+04	-1.725105E+01	1.364726E-01	2.236578E-01
1.498954E+04	-1.725164E+01	1.348267E-01	2.236489E-01
1.499014E+04	-1.725241E+01	1.397915E-01	2.236400E-01
1.499074E+04	-1.725230E+01	1.381167E-01	2.236310E-01
1.499134E+04	-1.725193E+01	1.385682E-01	2.236221E-01
1.499194E+04	-1.725277E+01	1.389118E-01	2.236132E-01
1.499254E+04	-1.725204E+01	1.383245E-01	2.236042E-01
1.499314E+04	-1.725291E+01	1.387281E-01	2.235953E-01
1.499374E+04	-1.725233E+01	1.385153E-01	2.235864E-01
1.499434E+04	-1.725311E+01	1.387082E-01	2.235775E-01
1.499494E+04	-1.725455E+01	1.380570E-01	2.235685E-01
1.499554E+04	-1.725323E+01	1.372183E-01	2.235596E-01
1.499614E+04	-1.725055E+01	1.360356E-01	2.235507E-01
1.499674E+04	-1.725047E+01	1.381676E-01	2.235417E-01
1.499734E+04	-1.725110E+01	1.429124E-01	2.235328E-01
1.499794E+04	-1.725093E+01	1.485502E-01	2.235239E-01
1.499854E+04	-1.724884E+01	1.475526E-01	2.235150E-01
1.499914E+04	-1.724720E+01	1.478545E-01	2.235060E-01
1.499974E+04	-1.724660E+01	1.545805E-01	2.234971E-01
1.500034E+04	-1.724420E+01	1.544286E-01	2.234882E-01
1.500094E+04	-1.724300E+01	1.547492E-01	2.234793E-01
1.500154E+04	-1.724106E+01	1.539914E-01	2.234703E-01
1.500214E+04	-1.723959E+01	1.564954E-01	2.234614E-01
1.500274E+04	-1.723789E+01	1.569099E-01	2.234525E-01
1.500334E+04	-1.723782E+01	1.566440E-01	2.234436E-01
1.500394E+04	-1.723592E+01	1.560709E-01	2.234346E-01
1.500454E+04	-1.723182E+01	1.557538E-01	2.234257E-01
1.500514E+04	-1.722840E+01	1.564458E-01	2.234168E-01
1.500574E+04	-1.722473E+01	1.546124E-01	2.234079E-01
1.500634E+04	-1.722215E+01	1.539966E-01	2.233990E-01
1.500694E+04	-1.722268E+01	1.547032E-01	2.233900E-01
1.500754E+04	-1.722220E+01	1.545184E-01	2.233811E-01
1.500814E+04	-1.721977E+01	1.523633E-01	2.233722E-01
1.500874E+04	-1.722147E+01	1.531993E-01	2.233633E-01
1.500934E+04	-1.722040E+01	1.515174E-01	2.233543E-01
1.500994E+04	-1.721853E+01	1.510678E-01	2.233454E-01
1.501054E+04	-1.721535E+01	1.500199E-01	2.233365E-01
1.501115E+04	-1.721434E+01	1.513005E-01	2.233274E-01
1.501175E+04	-1.721550E+01	1.528566E-01	2.233185E-01
1.501235E+04	-1.721437E+01	1.514236E-01	2.233096E-01
1.501295E+04	-1.721188E+01	1.526235E-01	2.233007E-01
1.501355E+04	-1.720799E+01	1.512481E-01	2.232918E-01
1.501415E+04	-1.720676E+01	1.525934E-01	2.232829E-01
1.501475E+04	-1.720308E+01	1.510126E-01	2.232739E-01
1.501535E+04	-1.720253E+01	1.483073E-01	2.232650E-01
1.501595E+04	-1.720175E+01	1.469989E-01	2.232561E-01
1.501655E+04	-1.719951E+01	1.473667E-01	2.232472E-01
1.501715E+04	-1.719829E+01	1.470766E-01	2.232383E-01
1.501775E+04	-1.719862E+01	1.498928E-01	2.232294E-01
1.501835E+04	-1.719774E+01	1.506722E-01	2.232204E-01
1.501895E+04	-1.719687E+01	1.528919E-01	2.232115E-01
1.501955E+04	-1.719814E+01	1.534846E-01	2.232026E-01
1.502015E+04	-1.719775E+01	1.503248E-01	2.231937E-01
1.502075E+04	-1.719750E+01	1.502795E-01	2.231848E-01
1.502135E+04	-1.719613E+01	1.470648E-01	2.231759E-01
1.502195E+04	-1.719591E+01	1.472042E-01	2.231670E-01
1.502375E+04	-1.719589E+01	1.482601E-01	2.231402E-01
1.502435E+04	-1.719411E+01	1.492862E-01	2.231313E-01
1.502495E+04	-1.719244E+01	1.496495E-01	2.231224E-01
1.502615E+04	-1.718923E+01	1.494038E-01	2.231046E-01
1.502675E+04	-1.718665E+01	1.489858E-01	2.230957E-01
1.502735E+04	-1.718510E+01	1.506307E-01	2.230868E-01
1.502795E+04	-1.718351E+01	1.513734E-01	2.230779E-01
1.502855E+04	-1.718178E+01	1.515933E-01	2.230690E-01
1.502915E+04	-1.717985E+01	1.511162E-01	2.230600E-01
1.502975E+04	-1.717719E+01	1.503860E-01	2.230511E-01
1.503035E+04	-1.717631E+01	1.481960E-01	2.230422E-01
1.503095E+04	-1.717521E+01	1.476766E-01	2.230333E-01
1.503155E+04	-1.717384E+01	1.462017E-01	2.230244E-01
1.503215E+04	-1.717278E+01	1.458848E-01	2.230155E-01
1.503275E+04	-1.717316E+01	1.450243E-01	2.230066E-01
1.503335E+04	-1.717376E+01	1.447251E-01	2.229977E-01
1.503395E+04	-1.717313E+01	1.445125E-01	2.229888E-01
1.503455E+04	-1.717051E+01	1.436293E-01	2.229799E-01
1.503515E+04	-1.716994E+01	1.430620E-01	2.229710E-01
1.503575E+04	-1.716880E+01	1.402656E-01	2.229621E-01
1.503635E+04	-1.716767E+01	1.338541E-01	2.229532E-01
1.503695E+04	-1.716762E+01	1.330157E-01	2.229443E-01
1.503755E+04	-1.716604E+01	1.294673E-01	2.229354E-01
1.503815E+04	-1.716405E+01	1.279392E-01	2.229265E-01
1.503875E+04	-1.716209E+01	1.271509E-01	2.229176E-01
1.503935E+04	-1.716050E+01	1.269672E-01	2.229087E-01
1.503995E+04	-1.715953E+01	1.271328E-01	2.228998E-01
1.504055E+04	-1.715872E+01	1.275288E-01	2.228909E-01
1.504115E+04	-1.715769E+01	1.277576E-01	2.228820E-01
1.504175E+04	-1.715601E+01	1.272520E-01	2.228731E-01
1.504235E+04	-1.715493E+01	1.269020E-01	2.228642E-01
1.504295E+04	-1.715316E+01	1.263729E-01	2.228553E-01
1.504355E+04	-1.715199E+01	1.261313E-01	2.228464E-01
1.504415E+04	-1.715101E+01	1.242837E-01	2.228375E-01
1.504475E+04	-1.714974E+01	1.204689E-01	2.228286E-01
1.504535E+04	-1.714845E+01	1.149017E-01	2.228197E-01
1.504595E+04	-1.714835E+01	1.156274E-01	2.228108E-01
1.504655E+04	-1.714914E+01	1.140959E-01	2.228019E-01
1.504715E+04	-1.714955E+01	1.051753E-01	2.227930E-01
1.504775E+04	-1.714956E+01	1.038548E-01	2.227841E-01
1.504835E+04	-1.714870E+01	1.038923E-01	2.227752E-01
1.504895E+04	-1.714855E+01	1.034958E-01	2.227663E-01
1.504955E+04	-1.714885E+01	9.848266E-02	2.227574E-01
1.505015E+04	-1.714983E+01	9.838887E-02	2.227485E-01
1.505075E+04	-1.714862E+01	9.851770E-02	2.227396E-01
1.505135E+04	-1.714771E+01	9.630199E-02	2.227307E-01
1.505195E+04	-1.714696E+01	9.568538E-02	2.227218E-01
1.505255E+04	-1.714819E+01	1.011694E-01	2.227129E-01
1.505315E+04	-1.714913E+01	1.078631E-01	2.227040E-01
1.505375E+04	-1.715053E+01	1.093890E-01	2.226951E-01
1.505435E+04	-1.715201E+01	1.128781E-01	2.226862E-01
1.505495E+04	-1.715184E+01	1.160704E-01	2.226773E-01
1.505555E+04	-1.715072E+01	1.177108E-01	2.226684E-01
1.505615E+04	-1.715177E+01	1.189077E-01	2.226595E-01
1.505676E+04	-1.715171E+01	1.192994E-01	2.226505E-01
1.505736E+04	-1.715296E+01	1.198175E-01	2.226416E-01
1.505796E+04	-1.715393E+01	1.196589E-01	2.226327E-01
1.505856E+04	-1.715490E+01	1.191681E-01	2.226238E-01
1.505916E+04	-1.715590E+01	1.191273E-01	2.226149E-01
1.505976E+04	-1.715490E+01	1.195043E-01	2.226061E-01
1.506036E+04	-1.715408E+01	1.173744E-01	2.225972E-01
1.506096E+04	-1.715472E+01	1.182698E-01	2.225883E-01
1.506156E+04	-1.715527E+01	1.201064E-01	2.225794E-01
1.506216E+04	-1.715468E+01	1.223627E-01	2.225705E-01
1.506336E+04	-1.715376E+01	1.224623E-01	2.225527E-01
1.506396E+04	-1.715364E+01	1.223212E-01	2.225438E-01
1.506756E+04	-1.715370E+01	1.209609E-01	2.224905E-01
1.506816E+04	-1.715486E+01	1.212707E-01	2.224816E-01
1.506876E+04	-1.715663E+01	1.259020E-01	2.224727E-01
1.507056E+04	-1.715970E+01	1.331434E-01	2.224461E-01
