#wls	flux	fluxerr	mangling_mask
3.663671E+03	-1.700112E+01	3.417924E-01	-2.400090E-02
3.663870E+03	-1.700154E+01	3.363235E-01	-2.399616E-02
3.664070E+03	-1.700295E+01	3.371022E-01	-2.399140E-02
3.664470E+03	-1.700391E+01	3.356446E-01	-2.398188E-02
3.664671E+03	-1.700456E+01	3.466135E-01	-2.397710E-02
3.664870E+03	-1.700665E+01	3.534491E-01	-2.397236E-02
3.665070E+03	-1.700744E+01	3.540062E-01	-2.396760E-02
3.665670E+03	-1.700903E+01	3.465966E-01	-2.395332E-02
3.666070E+03	-1.701213E+01	3.458885E-01	-2.394381E-02
3.666670E+03	-1.701229E+01	3.456618E-01	-2.392954E-02
3.666870E+03	-1.701266E+01	3.438033E-01	-2.392478E-02
3.667470E+03	-1.701527E+01	3.452823E-01	-2.391051E-02
3.668670E+03	-1.701418E+01	3.449428E-01	-2.388198E-02
3.669071E+03	-1.701412E+01	3.430595E-01	-2.387244E-02
3.669271E+03	-1.701458E+01	3.363819E-01	-2.386769E-02
3.669471E+03	-1.701450E+01	3.323066E-01	-2.386294E-02
3.669871E+03	-1.701797E+01	3.309154E-01	-2.385343E-02
3.670071E+03	-1.701846E+01	3.313010E-01	-2.384868E-02
3.670271E+03	-1.701822E+01	3.305680E-01	-2.384393E-02
3.670471E+03	-1.701878E+01	3.310089E-01	-2.383917E-02
3.670671E+03	-1.701984E+01	3.367797E-01	-2.383442E-02
3.671671E+03	-1.702198E+01	3.369213E-01	-2.381066E-02
3.671871E+03	-1.702168E+01	3.350205E-01	-2.380591E-02
3.672071E+03	-1.702371E+01	3.363328E-01	-2.380116E-02
3.672271E+03	-1.702458E+01	3.369229E-01	-2.379641E-02
3.672471E+03	-1.702614E+01	3.367648E-01	-2.379166E-02
3.673271E+03	-1.702956E+01	3.396074E-01	-2.377267E-02
3.673471E+03	-1.702902E+01	3.268991E-01	-2.376792E-02
3.674472E+03	-1.703070E+01	3.203025E-01	-2.374416E-02
3.674672E+03	-1.703018E+01	3.228628E-01	-2.373941E-02
3.675072E+03	-1.703258E+01	3.250165E-01	-2.372992E-02
3.676072E+03	-1.703523E+01	3.261085E-01	-2.370619E-02
3.676472E+03	-1.703559E+01	3.258054E-01	-2.369670E-02
3.677271E+03	-1.703467E+01	3.249286E-01	-2.367775E-02
3.677671E+03	-1.703533E+01	3.263369E-01	-2.366826E-02
3.678671E+03	-1.703754E+01	3.260353E-01	-2.364455E-02
3.678871E+03	-1.703811E+01	3.263396E-01	-2.363981E-02
3.679071E+03	-1.703909E+01	3.243026E-01	-2.363507E-02
3.679271E+03	-1.703947E+01	3.247172E-01	-2.363033E-02
3.679672E+03	-1.703914E+01	3.234824E-01	-2.362082E-02
3.680272E+03	-1.703942E+01	3.227382E-01	-2.360660E-02
3.680472E+03	-1.704280E+01	3.205076E-01	-2.360186E-02
3.680672E+03	-1.704255E+01	3.214416E-01	-2.359712E-02
3.680872E+03	-1.704552E+01	3.243531E-01	-2.359238E-02
3.681072E+03	-1.704533E+01	3.257530E-01	-2.358764E-02
3.681272E+03	-1.704621E+01	3.278415E-01	-2.358291E-02
3.681472E+03	-1.704555E+01	3.278049E-01	-2.357817E-02
3.681672E+03	-1.704495E+01	3.274513E-01	-2.357343E-02
3.681872E+03	-1.704469E+01	3.257406E-01	-2.356869E-02
3.682872E+03	-1.704482E+01	3.239093E-01	-2.354501E-02
3.683072E+03	-1.704784E+01	3.256401E-01	-2.354027E-02
3.683872E+03	-1.704808E+01	3.253003E-01	-2.352133E-02
3.684072E+03	-1.704572E+01	3.231135E-01	-2.351660E-02
3.684272E+03	-1.704426E+01	3.222034E-01	-2.351186E-02
3.684472E+03	-1.704408E+01	3.210607E-01	-2.350713E-02
3.684672E+03	-1.704436E+01	3.218533E-01	-2.350239E-02
3.685673E+03	-1.704476E+01	3.198429E-01	-2.347870E-02
3.685873E+03	-1.704621E+01	3.206236E-01	-2.347397E-02
3.686073E+03	-1.704661E+01	3.225312E-01	-2.346924E-02
3.686273E+03	-1.704714E+01	3.239924E-01	-2.346451E-02
3.687073E+03	-1.704618E+01	3.232813E-01	-2.344557E-02
3.687273E+03	-1.705055E+01	3.274680E-01	-2.344068E-02
3.687473E+03	-1.705326E+01	3.288026E-01	-2.343579E-02
3.687673E+03	-1.705198E+01	3.270933E-01	-2.343091E-02
3.687873E+03	-1.705097E+01	3.260077E-01	-2.342602E-02
3.688073E+03	-1.705376E+01	3.279324E-01	-2.342113E-02
3.688273E+03	-1.705502E+01	3.288355E-01	-2.341625E-02
3.688472E+03	-1.705161E+01	3.263106E-01	-2.341138E-02
3.689472E+03	-1.705196E+01	3.267142E-01	-2.338696E-02
3.689872E+03	-1.705450E+01	3.287942E-01	-2.337719E-02
3.690072E+03	-1.705479E+01	3.292538E-01	-2.337230E-02
3.690473E+03	-1.705745E+01	3.313753E-01	-2.336251E-02
3.690673E+03	-1.705790E+01	3.313991E-01	-2.335763E-02
3.690873E+03	-1.705820E+01	3.311063E-01	-2.335274E-02
3.691073E+03	-1.705838E+01	3.295128E-01	-2.334786E-02
3.691873E+03	-1.705915E+01	3.301186E-01	-2.332833E-02
3.693473E+03	-1.705729E+01	3.296054E-01	-2.328929E-02
3.694673E+03	-1.705666E+01	3.292318E-01	-2.326002E-02
3.695673E+03	-1.705637E+01	3.315838E-01	-2.323563E-02
3.696674E+03	-1.705528E+01	3.306554E-01	-2.321122E-02
3.696874E+03	-1.705420E+01	3.300080E-01	-2.320635E-02
3.697074E+03	-1.705464E+01	3.302551E-01	-2.320147E-02
3.697274E+03	-1.705442E+01	3.299573E-01	-2.319660E-02
3.697474E+03	-1.705588E+01	3.308932E-01	-2.319173E-02
3.697674E+03	-1.705655E+01	3.313684E-01	-2.318685E-02
3.697874E+03	-1.705488E+01	3.299466E-01	-2.318198E-02
3.698674E+03	-1.705330E+01	3.286220E-01	-2.316248E-02
3.698874E+03	-1.705437E+01	3.296627E-01	-2.315761E-02
3.699274E+03	-1.705649E+01	3.319002E-01	-2.314787E-02
3.699474E+03	-1.705697E+01	3.324117E-01	-2.314300E-02
3.699874E+03	-1.705655E+01	3.307609E-01	-2.313325E-02
3.700073E+03	-1.705712E+01	3.320073E-01	-2.312841E-02
3.700273E+03	-1.705867E+01	3.330597E-01	-2.312354E-02
3.700474E+03	-1.705858E+01	3.330583E-01	-2.311864E-02
3.700673E+03	-1.705797E+01	3.324058E-01	-2.311380E-02
3.700874E+03	-1.705962E+01	3.320669E-01	-2.310890E-02
3.702874E+03	-1.706240E+01	3.342763E-01	-2.306022E-02
3.703474E+03	-1.706599E+01	3.357908E-01	-2.304562E-02
3.705074E+03	-1.706670E+01	3.349864E-01	-2.300669E-02
3.705274E+03	-1.706848E+01	3.350208E-01	-2.300183E-02
3.705474E+03	-1.707233E+01	3.368081E-01	-2.299697E-02
3.705674E+03	-1.707317E+01	3.365381E-01	-2.299210E-02
3.706274E+03	-1.707394E+01	3.362973E-01	-2.297751E-02
3.706474E+03	-1.707425E+01	3.357240E-01	-2.297265E-02
3.707075E+03	-1.707351E+01	3.343783E-01	-2.295804E-02
3.707675E+03	-1.707325E+01	3.335048E-01	-2.294346E-02
3.708075E+03	-1.707453E+01	3.338445E-01	-2.293373E-02
3.708675E+03	-1.707744E+01	3.354710E-01	-2.291915E-02
3.708875E+03	-1.707591E+01	3.337126E-01	-2.291430E-02
3.709275E+03	-1.707801E+01	3.352252E-01	-2.290458E-02
3.709475E+03	-1.707916E+01	3.361660E-01	-2.289972E-02
3.710475E+03	-1.707663E+01	3.334364E-01	-2.287543E-02
3.710675E+03	-1.707729E+01	3.361965E-01	-2.287057E-02
3.711275E+03	-1.707630E+01	3.371238E-01	-2.285600E-02
3.711675E+03	-1.707532E+01	3.369231E-01	-2.284629E-02
3.712076E+03	-1.707608E+01	3.382749E-01	-2.283656E-02
3.712476E+03	-1.707501E+01	3.379314E-01	-2.282685E-02
3.712675E+03	-1.707484E+01	3.388903E-01	-2.282202E-02
3.712876E+03	-1.707535E+01	3.380818E-01	-2.281714E-02
3.713075E+03	-1.707395E+01	3.360091E-01	-2.281231E-02
3.713276E+03	-1.707292E+01	3.361459E-01	-2.280743E-02
3.713475E+03	-1.707197E+01	3.373597E-01	-2.280260E-02
3.713675E+03	-1.707136E+01	3.378524E-01	-2.279775E-02
3.714275E+03	-1.707136E+01	3.375964E-01	-2.278319E-02
3.714475E+03	-1.707190E+01	3.374071E-01	-2.277834E-02
3.714675E+03	-1.707262E+01	3.406737E-01	-2.277349E-02
3.714875E+03	-1.707281E+01	3.408849E-01	-2.276863E-02
3.715075E+03	-1.707311E+01	3.413219E-01	-2.276378E-02
3.715475E+03	-1.707363E+01	3.423985E-01	-2.275408E-02
3.715875E+03	-1.707429E+01	3.425633E-01	-2.274438E-02
3.716075E+03	-1.707554E+01	3.429613E-01	-2.273953E-02
3.717075E+03	-1.707664E+01	3.430552E-01	-2.271528E-02
3.717275E+03	-1.707530E+01	3.419773E-01	-2.271044E-02
3.717476E+03	-1.707546E+01	3.410330E-01	-2.270556E-02
3.718276E+03	-1.707540E+01	3.397263E-01	-2.268617E-02
3.718476E+03	-1.707545E+01	3.393460E-01	-2.268133E-02
3.718676E+03	-1.707430E+01	3.369000E-01	-2.267648E-02
3.718876E+03	-1.707406E+01	3.431433E-01	-2.267163E-02
3.719076E+03	-1.707505E+01	3.437033E-01	-2.266679E-02
3.719276E+03	-1.707440E+01	3.418554E-01	-2.266194E-02
3.719876E+03	-1.707272E+01	3.394912E-01	-2.264741E-02
3.720076E+03	-1.707192E+01	3.389589E-01	-2.264256E-02
3.720276E+03	-1.707255E+01	3.403382E-01	-2.263772E-02
3.720676E+03	-1.707193E+01	3.396655E-01	-2.262803E-02
3.721276E+03	-1.707074E+01	3.392587E-01	-2.261350E-02
3.721476E+03	-1.707157E+01	3.398231E-01	-2.260865E-02
3.721676E+03	-1.707182E+01	3.402264E-01	-2.260381E-02
3.721876E+03	-1.707071E+01	3.393241E-01	-2.259897E-02
3.722076E+03	-1.707025E+01	3.403372E-01	-2.259413E-02
3.722676E+03	-1.707152E+01	3.416112E-01	-2.257960E-02
3.723277E+03	-1.707330E+01	3.430947E-01	-2.256506E-02
3.723477E+03	-1.707650E+01	3.457198E-01	-2.256022E-02
3.723677E+03	-1.707706E+01	3.479933E-01	-2.255538E-02
3.723877E+03	-1.707543E+01	3.482356E-01	-2.255054E-02
3.724077E+03	-1.707573E+01	3.484414E-01	-2.254570E-02
3.724277E+03	-1.707480E+01	3.517758E-01	-2.254086E-02
3.724477E+03	-1.707356E+01	3.507818E-01	-2.253602E-02
3.724677E+03	-1.707493E+01	3.530222E-01	-2.253118E-02
3.724876E+03	-1.707439E+01	3.509759E-01	-2.252636E-02
3.725077E+03	-1.707206E+01	3.490434E-01	-2.252150E-02
3.725477E+03	-1.706900E+01	3.478753E-01	-2.251183E-02
3.725676E+03	-1.706936E+01	3.471128E-01	-2.250701E-02
3.725876E+03	-1.706979E+01	3.473233E-01	-2.250218E-02
3.726076E+03	-1.706924E+01	3.480568E-01	-2.249734E-02
3.726876E+03	-1.706873E+01	3.436802E-01	-2.247799E-02
3.727476E+03	-1.706889E+01	3.440943E-01	-2.246349E-02
3.728077E+03	-1.707013E+01	3.462052E-01	-2.244896E-02
3.728277E+03	-1.707121E+01	3.537407E-01	-2.244412E-02
3.728477E+03	-1.706983E+01	3.511369E-01	-2.243929E-02
3.728677E+03	-1.707116E+01	3.517922E-01	-2.243446E-02
3.728877E+03	-1.707287E+01	3.534945E-01	-2.242962E-02
3.729077E+03	-1.707438E+01	3.545791E-01	-2.242479E-02
3.729277E+03	-1.707478E+01	3.508812E-01	-2.241996E-02
3.729477E+03	-1.707313E+01	3.388007E-01	-2.241513E-02
3.730277E+03	-1.707345E+01	3.381825E-01	-2.239580E-02
3.730877E+03	-1.707078E+01	3.352545E-01	-2.238130E-02
3.731077E+03	-1.706921E+01	3.325260E-01	-2.237647E-02
3.731477E+03	-1.706792E+01	3.300314E-01	-2.236681E-02
3.731677E+03	-1.706816E+01	3.250441E-01	-2.236198E-02
3.731877E+03	-1.707047E+01	3.276439E-01	-2.235715E-02
3.732477E+03	-1.706901E+01	3.272749E-01	-2.234267E-02
3.732877E+03	-1.706834E+01	3.110044E-01	-2.233301E-02
3.733478E+03	-1.706964E+01	3.017708E-01	-2.231850E-02
3.734678E+03	-1.707267E+01	3.106600E-01	-2.228955E-02
3.734878E+03	-1.707142E+01	3.111230E-01	-2.228472E-02
3.735078E+03	-1.707056E+01	3.123647E-01	-2.227989E-02
3.735278E+03	-1.707006E+01	3.109191E-01	-2.227507E-02
3.735478E+03	-1.706889E+01	3.114012E-01	-2.227024E-02
3.735678E+03	-1.706864E+01	3.116421E-01	-2.226542E-02
3.735878E+03	-1.707064E+01	3.140363E-01	-2.226060E-02
3.736278E+03	-1.706846E+01	3.128783E-01	-2.225095E-02
3.736477E+03	-1.706554E+01	3.112882E-01	-2.224615E-02
3.736677E+03	-1.706409E+01	3.106306E-01	-2.224132E-02
3.736878E+03	-1.706222E+01	3.108152E-01	-2.223648E-02
3.737077E+03	-1.706323E+01	3.131322E-01	-2.223168E-02
3.737278E+03	-1.706379E+01	3.142687E-01	-2.222683E-02
3.737477E+03	-1.706124E+01	3.127455E-01	-2.222203E-02
3.738277E+03	-1.705922E+01	3.048758E-01	-2.220275E-02
3.738878E+03	-1.705946E+01	3.066940E-01	-2.218826E-02
3.739278E+03	-1.705821E+01	3.059602E-01	-2.217862E-02
3.739878E+03	-1.705910E+01	3.062762E-01	-2.216416E-02
3.740078E+03	-1.705959E+01	3.069396E-01	-2.215934E-02
3.740278E+03	-1.705730E+01	3.062224E-01	-2.215453E-02
3.740478E+03	-1.705624E+01	3.051340E-01	-2.214971E-02
3.741078E+03	-1.705458E+01	3.041055E-01	-2.213525E-02
3.741278E+03	-1.705332E+01	3.033492E-01	-2.213044E-02
3.741678E+03	-1.705210E+01	3.011352E-01	-2.212080E-02
3.741878E+03	-1.705015E+01	3.032441E-01	-2.211599E-02
3.742278E+03	-1.704928E+01	3.025561E-01	-2.210635E-02
3.742478E+03	-1.705055E+01	3.032654E-01	-2.210154E-02
3.742878E+03	-1.705052E+01	3.033955E-01	-2.209191E-02
3.743078E+03	-1.705054E+01	3.020723E-01	-2.208709E-02
3.743278E+03	-1.705145E+01	3.026202E-01	-2.208228E-02
3.743478E+03	-1.705194E+01	3.019919E-01	-2.207746E-02
3.744279E+03	-1.705086E+01	3.027658E-01	-2.205818E-02
3.744479E+03	-1.705294E+01	3.042031E-01	-2.205337E-02
3.744879E+03	-1.705179E+01	3.030784E-01	-2.204375E-02
3.745079E+03	-1.704950E+01	3.031173E-01	-2.203893E-02
3.745279E+03	-1.705141E+01	3.068559E-01	-2.203412E-02
3.745879E+03	-1.704950E+01	3.046044E-01	-2.201969E-02
3.746079E+03	-1.705092E+01	3.048803E-01	-2.201487E-02
3.747079E+03	-1.705077E+01	3.032860E-01	-2.199082E-02
3.747279E+03	-1.704916E+01	3.008688E-01	-2.198601E-02
3.747479E+03	-1.704828E+01	2.998098E-01	-2.198120E-02
3.748079E+03	-1.704913E+01	3.000873E-01	-2.196678E-02
3.748279E+03	-1.704851E+01	2.995558E-01	-2.196197E-02
3.748479E+03	-1.704830E+01	2.994710E-01	-2.195716E-02
3.748878E+03	-1.704954E+01	3.007560E-01	-2.194757E-02
3.749079E+03	-1.705147E+01	3.026887E-01	-2.194274E-02
3.749278E+03	-1.705071E+01	3.031368E-01	-2.193795E-02
3.749479E+03	-1.705086E+01	3.042776E-01	-2.193312E-02
3.749680E+03	-1.704921E+01	3.044274E-01	-2.192829E-02
3.749879E+03	-1.704878E+01	3.034588E-01	-2.192351E-02
3.750079E+03	-1.704719E+01	3.015072E-01	-2.191871E-02
3.750479E+03	-1.704722E+01	3.012422E-01	-2.190909E-02
3.750679E+03	-1.704673E+01	2.993136E-01	-2.190429E-02
3.750879E+03	-1.704490E+01	2.961169E-01	-2.189948E-02
3.751079E+03	-1.704231E+01	2.949095E-01	-2.189468E-02
3.751279E+03	-1.704244E+01	2.972929E-01	-2.188987E-02
3.751879E+03	-1.704003E+01	2.960356E-01	-2.187546E-02
3.752079E+03	-1.703805E+01	2.951502E-01	-2.187066E-02
3.752279E+03	-1.703446E+01	2.989772E-01	-2.186586E-02
3.752479E+03	-1.703282E+01	2.987457E-01	-2.186105E-02
3.752679E+03	-1.703359E+01	2.986798E-01	-2.185625E-02
3.752879E+03	-1.703255E+01	2.974835E-01	-2.185145E-02
3.753079E+03	-1.703129E+01	2.991750E-01	-2.184665E-02
3.753279E+03	-1.702779E+01	2.983998E-01	-2.184184E-02
3.753479E+03	-1.702543E+01	2.973450E-01	-2.183704E-02
3.753879E+03	-1.702413E+01	2.982013E-01	-2.182744E-02
3.754279E+03	-1.702404E+01	2.991388E-01	-2.181784E-02
3.754479E+03	-1.702463E+01	3.005783E-01	-2.181304E-02
3.754879E+03	-1.702280E+01	2.992091E-01	-2.180344E-02
3.755280E+03	-1.702105E+01	2.987399E-01	-2.179381E-02
3.755480E+03	-1.701926E+01	2.968351E-01	-2.178902E-02
3.755680E+03	-1.701825E+01	2.972147E-01	-2.178422E-02
3.756080E+03	-1.701870E+01	2.961642E-01	-2.177462E-02
3.756280E+03	-1.701999E+01	2.981764E-01	-2.176982E-02
3.756880E+03	-1.702009E+01	2.978414E-01	-2.175543E-02
3.757280E+03	-1.701752E+01	2.972241E-01	-2.174583E-02
3.757880E+03	-1.701683E+01	2.980880E-01	-2.173145E-02
3.758080E+03	-1.701673E+01	2.983867E-01	-2.172665E-02
3.758280E+03	-1.701829E+01	2.992354E-01	-2.172185E-02
3.758480E+03	-1.701681E+01	2.981359E-01	-2.171706E-02
3.759880E+03	-1.701792E+01	3.011162E-01	-2.168350E-02
3.760080E+03	-1.701688E+01	3.008035E-01	-2.167871E-02
3.760280E+03	-1.701622E+01	3.013034E-01	-2.167391E-02
3.760481E+03	-1.701225E+01	2.983645E-01	-2.166910E-02
3.760681E+03	-1.700992E+01	2.965917E-01	-2.166430E-02
3.760881E+03	-1.701107E+01	2.966366E-01	-2.165951E-02
3.761081E+03	-1.701404E+01	2.976836E-01	-2.165472E-02
3.761680E+03	-1.701235E+01	2.973314E-01	-2.164037E-02
3.761881E+03	-1.700941E+01	2.955245E-01	-2.163555E-02
3.762480E+03	-1.700770E+01	2.935273E-01	-2.162121E-02
3.763280E+03	-1.700824E+01	2.947761E-01	-2.160205E-02
3.763480E+03	-1.700727E+01	2.938027E-01	-2.159726E-02
3.763680E+03	-1.700972E+01	2.954317E-01	-2.159247E-02
3.763880E+03	-1.701109E+01	2.972592E-01	-2.158768E-02
3.764080E+03	-1.700895E+01	2.958676E-01	-2.158290E-02
3.764280E+03	-1.700721E+01	2.948004E-01	-2.157811E-02
3.764480E+03	-1.700659E+01	2.943913E-01	-2.157332E-02
3.764880E+03	-1.700605E+01	2.944580E-01	-2.156374E-02
3.765080E+03	-1.700615E+01	2.948968E-01	-2.155896E-02
3.766081E+03	-1.700783E+01	2.967695E-01	-2.153500E-02
3.766681E+03	-1.700958E+01	2.984248E-01	-2.152065E-02
3.766881E+03	-1.701040E+01	2.993951E-01	-2.151586E-02
3.767281E+03	-1.701086E+01	3.001112E-01	-2.150630E-02
3.767881E+03	-1.700880E+01	2.990488E-01	-2.149194E-02
3.768081E+03	-1.700827E+01	2.981903E-01	-2.148716E-02
3.768281E+03	-1.700745E+01	2.974228E-01	-2.148238E-02
3.768481E+03	-1.700618E+01	2.942123E-01	-2.147760E-02
3.769281E+03	-1.700696E+01	2.937630E-01	-2.145847E-02
3.769481E+03	-1.700801E+01	2.942188E-01	-2.145369E-02
3.769681E+03	-1.700775E+01	2.933730E-01	-2.144891E-02
3.769881E+03	-1.700834E+01	2.936138E-01	-2.144413E-02
3.770081E+03	-1.700680E+01	2.897313E-01	-2.143934E-02
3.770281E+03	-1.700871E+01	2.911936E-01	-2.143456E-02
3.770681E+03	-1.701086E+01	2.927230E-01	-2.142500E-02
3.770881E+03	-1.700940E+01	2.909967E-01	-2.142023E-02
3.771682E+03	-1.700906E+01	2.890695E-01	-2.140109E-02
3.772082E+03	-1.700822E+01	2.875525E-01	-2.139153E-02
3.772282E+03	-1.700611E+01	2.861651E-01	-2.138667E-02
3.773081E+03	-1.700408E+01	2.848110E-01	-2.136697E-02
3.773282E+03	-1.700371E+01	2.817563E-01	-2.136201E-02
3.773481E+03	-1.700564E+01	2.827361E-01	-2.135710E-02
3.774081E+03	-1.700448E+01	2.818582E-01	-2.134230E-02
3.774281E+03	-1.700504E+01	2.819993E-01	-2.133737E-02
3.774481E+03	-1.700464E+01	2.817798E-01	-2.133244E-02
3.774681E+03	-1.700411E+01	2.822124E-01	-2.132751E-02
3.774881E+03	-1.700570E+01	2.845707E-01	-2.132258E-02
3.775081E+03	-1.700844E+01	2.860429E-01	-2.131765E-02
3.775281E+03	-1.700939E+01	2.859680E-01	-2.131272E-02
3.775681E+03	-1.700967E+01	2.861472E-01	-2.130286E-02
3.775881E+03	-1.700937E+01	2.844778E-01	-2.129793E-02
3.776682E+03	-1.700906E+01	2.848669E-01	-2.127819E-02
3.776882E+03	-1.700992E+01	2.783056E-01	-2.127326E-02
3.777482E+03	-1.700893E+01	2.770262E-01	-2.125848E-02
3.777682E+03	-1.700957E+01	2.788406E-01	-2.125355E-02
3.778282E+03	-1.700803E+01	2.783671E-01	-2.123877E-02
3.778482E+03	-1.700726E+01	2.780801E-01	-2.123384E-02
3.779082E+03	-1.700793E+01	2.779814E-01	-2.121907E-02
3.779282E+03	-1.700750E+01	2.825057E-01	-2.121414E-02
3.780882E+03	-1.700772E+01	2.873318E-01	-2.117475E-02
3.781082E+03	-1.700707E+01	2.879375E-01	-2.116983E-02
3.781883E+03	-1.700755E+01	2.887214E-01	-2.115011E-02
3.782083E+03	-1.700953E+01	2.900578E-01	-2.114519E-02
3.782283E+03	-1.700960E+01	2.890793E-01	-2.114027E-02
3.782483E+03	-1.701017E+01	2.894457E-01	-2.113535E-02
3.783083E+03	-1.701209E+01	2.916701E-01	-2.112059E-02
3.783283E+03	-1.701377E+01	2.928763E-01	-2.111567E-02
3.783483E+03	-1.701353E+01	2.927186E-01	-2.111075E-02
3.783683E+03	-1.701279E+01	2.920796E-01	-2.110583E-02
3.784083E+03	-1.701154E+01	2.922719E-01	-2.109599E-02
3.784283E+03	-1.701186E+01	2.884061E-01	-2.109107E-02
3.784483E+03	-1.701194E+01	2.883967E-01	-2.108616E-02
3.784683E+03	-1.701224E+01	2.874743E-01	-2.108124E-02
3.784883E+03	-1.701252E+01	2.949712E-01	-2.107632E-02
3.785082E+03	-1.701285E+01	2.954753E-01	-2.107143E-02
3.785682E+03	-1.701320E+01	2.947476E-01	-2.105668E-02
3.786282E+03	-1.701371E+01	2.984210E-01	-2.104193E-02
3.786882E+03	-1.701448E+01	2.983720E-01	-2.102718E-02
3.787082E+03	-1.701551E+01	3.001144E-01	-2.102227E-02
3.787283E+03	-1.701663E+01	3.014412E-01	-2.101733E-02
3.787483E+03	-1.701821E+01	3.030406E-01	-2.101241E-02
3.788483E+03	-1.701847E+01	3.022672E-01	-2.098784E-02
3.788883E+03	-1.701933E+01	2.985771E-01	-2.097802E-02
3.789083E+03	-1.701951E+01	2.989748E-01	-2.097311E-02
3.789283E+03	-1.701963E+01	3.004390E-01	-2.096820E-02
3.789483E+03	-1.701972E+01	3.015214E-01	-2.096328E-02
3.789683E+03	-1.701976E+01	3.015354E-01	-2.095837E-02
3.789883E+03	-1.701977E+01	3.008194E-01	-2.095346E-02
3.790483E+03	-1.701973E+01	3.003670E-01	-2.093873E-02
3.790683E+03	-1.701966E+01	3.016941E-01	-2.093382E-02
3.790883E+03	-1.701957E+01	3.027309E-01	-2.092891E-02
3.791883E+03	-1.701940E+01	3.031826E-01	-2.090436E-02
3.792083E+03	-1.701917E+01	3.024949E-01	-2.089945E-02
3.792283E+03	-1.701891E+01	3.018365E-01	-2.089455E-02
3.792483E+03	-1.701876E+01	2.999387E-01	-2.088964E-02
3.793284E+03	-1.701949E+01	3.001002E-01	-2.086998E-02
3.794284E+03	-1.702139E+01	3.014594E-01	-2.084545E-02
3.794484E+03	-1.702153E+01	3.015481E-01	-2.084055E-02
3.794684E+03	-1.702136E+01	2.963716E-01	-2.083564E-02
3.795284E+03	-1.702201E+01	2.952644E-01	-2.082093E-02
3.795484E+03	-1.702326E+01	2.946819E-01	-2.081602E-02
3.795684E+03	-1.702555E+01	2.969614E-01	-2.081112E-02
3.795884E+03	-1.702696E+01	2.977093E-01	-2.080622E-02
3.796084E+03	-1.702617E+01	2.968103E-01	-2.080131E-02
3.796284E+03	-1.702519E+01	2.947003E-01	-2.079641E-02
3.796484E+03	-1.702418E+01	2.935571E-01	-2.079151E-02
3.796884E+03	-1.702397E+01	2.932157E-01	-2.078170E-02
3.797084E+03	-1.702346E+01	2.926451E-01	-2.077680E-02
3.798484E+03	-1.702284E+01	2.917998E-01	-2.074249E-02
3.798684E+03	-1.702161E+01	2.905963E-01	-2.073759E-02
3.799684E+03	-1.702154E+01	2.911884E-01	-2.071310E-02
3.799884E+03	-1.702089E+01	2.921128E-01	-2.070820E-02
3.800484E+03	-1.701967E+01	2.916866E-01	-2.069351E-02
3.800684E+03	-1.701912E+01	2.897499E-01	-2.068861E-02
3.800884E+03	-1.701859E+01	2.896669E-01	-2.068371E-02
3.801084E+03	-1.701812E+01	2.897945E-01	-2.067882E-02
3.801284E+03	-1.701791E+01	2.892602E-01	-2.067392E-02
3.801484E+03	-1.701725E+01	2.905485E-01	-2.066902E-02
3.802284E+03	-1.701767E+01	2.898941E-01	-2.064944E-02
3.802484E+03	-1.701823E+01	2.897713E-01	-2.064455E-02
3.802684E+03	-1.701893E+01	2.927120E-01	-2.063965E-02
3.802884E+03	-1.701862E+01	2.893189E-01	-2.063476E-02
3.803885E+03	-1.701806E+01	2.852982E-01	-2.061026E-02
3.804085E+03	-1.701980E+01	2.868085E-01	-2.060537E-02
3.804285E+03	-1.701873E+01	2.861437E-01	-2.060048E-02
3.804485E+03	-1.701907E+01	2.868537E-01	-2.059558E-02
3.804885E+03	-1.701878E+01	2.866071E-01	-2.058580E-02
3.805285E+03	-1.701820E+01	2.860481E-01	-2.057602E-02
3.805485E+03	-1.701643E+01	2.850931E-01	-2.057113E-02
3.805885E+03	-1.701580E+01	2.836962E-01	-2.056135E-02
3.806085E+03	-1.701555E+01	2.832237E-01	-2.055645E-02
3.806485E+03	-1.701513E+01	2.829478E-01	-2.054667E-02
3.806685E+03	-1.701477E+01	2.812855E-01	-2.054179E-02
3.806885E+03	-1.701454E+01	2.786873E-01	-2.053690E-02
3.807285E+03	-1.701439E+01	2.781452E-01	-2.052712E-02
3.807485E+03	-1.701479E+01	2.780742E-01	-2.052223E-02
3.807685E+03	-1.701543E+01	2.792597E-01	-2.051734E-02
3.808485E+03	-1.701663E+01	2.810130E-01	-2.049779E-02
3.808685E+03	-1.701857E+01	2.843618E-01	-2.049290E-02
3.808886E+03	-1.702047E+01	2.856418E-01	-2.048799E-02
3.809086E+03	-1.702034E+01	2.855585E-01	-2.048311E-02
3.809885E+03	-1.702185E+01	2.882180E-01	-2.046359E-02
3.810086E+03	-1.702170E+01	2.877640E-01	-2.045868E-02
3.810285E+03	-1.702088E+01	2.870894E-01	-2.045382E-02
3.810485E+03	-1.702080E+01	2.864277E-01	-2.044893E-02
3.810685E+03	-1.702078E+01	2.852904E-01	-2.044405E-02
3.810885E+03	-1.702018E+01	2.851818E-01	-2.043916E-02
3.811085E+03	-1.702059E+01	2.854646E-01	-2.043428E-02
3.811285E+03	-1.702039E+01	2.847815E-01	-2.042939E-02
