#wls	flux	fluxerr	mangling_mask
1.309141E+04	-1.614861E+01	1.877359E-02	2.407242E-01
1.309201E+04	-1.614875E+01	1.910057E-02	2.407064E-01
1.309261E+04	-1.614909E+01	1.941564E-02	2.406886E-01
1.309321E+04	-1.614916E+01	1.970289E-02	2.406708E-01
1.309381E+04	-1.614888E+01	1.995812E-02	2.406530E-01
1.309441E+04	-1.614854E+01	2.019692E-02	2.406352E-01
1.309501E+04	-1.614824E+01	2.042595E-02	2.406174E-01
1.309561E+04	-1.614829E+01	2.047161E-02	2.405996E-01
1.309621E+04	-1.614824E+01	2.075252E-02	2.405818E-01
1.309681E+04	-1.614838E+01	2.078128E-02	2.405640E-01
1.309741E+04	-1.614813E+01	2.104310E-02	2.405462E-01
1.309801E+04	-1.614819E+01	2.111122E-02	2.405284E-01
1.309861E+04	-1.614835E+01	2.103887E-02	2.405106E-01
1.309921E+04	-1.614867E+01	2.128409E-02	2.404928E-01
1.309981E+04	-1.614875E+01	2.138135E-02	2.404750E-01
1.310041E+04	-1.614903E+01	2.147810E-02	2.404572E-01
1.310101E+04	-1.614885E+01	2.149979E-02	2.404394E-01
1.310161E+04	-1.614908E+01	2.155035E-02	2.404216E-01
1.310221E+04	-1.614929E+01	2.155161E-02	2.404038E-01
1.310281E+04	-1.614889E+01	2.151168E-02	2.403860E-01
1.310341E+04	-1.614932E+01	2.150664E-02	2.403682E-01
1.310401E+04	-1.615036E+01	2.153267E-02	2.403505E-01
1.310461E+04	-1.615062E+01	2.152505E-02	2.403327E-01
1.310521E+04	-1.615062E+01	2.151710E-02	2.403149E-01
1.310581E+04	-1.615122E+01	2.155844E-02	2.402971E-01
1.310641E+04	-1.615203E+01	2.163489E-02	2.402793E-01
1.310701E+04	-1.615252E+01	2.172228E-02	2.402615E-01
1.310761E+04	-1.615271E+01	2.182355E-02	2.402437E-01
1.310821E+04	-1.615321E+01	2.184946E-02	2.402259E-01
1.310881E+04	-1.615350E+01	2.199904E-02	2.402082E-01
1.310941E+04	-1.615396E+01	2.205279E-02	2.401904E-01
1.311001E+04	-1.615433E+01	2.258442E-02	2.401726E-01
1.311061E+04	-1.615463E+01	2.263360E-02	2.401548E-01
1.311121E+04	-1.615481E+01	2.270490E-02	2.401370E-01
1.311181E+04	-1.615489E+01	2.269075E-02	2.401192E-01
1.311241E+04	-1.615485E+01	2.267455E-02	2.401015E-01
1.311301E+04	-1.615468E+01	2.255148E-02	2.400837E-01
1.311361E+04	-1.615456E+01	2.262611E-02	2.400659E-01
1.311421E+04	-1.615446E+01	2.347149E-02	2.400481E-01
1.311481E+04	-1.615440E+01	2.405774E-02	2.400304E-01
1.311541E+04	-1.615439E+01	2.468555E-02	2.400126E-01
1.311601E+04	-1.615443E+01	2.522584E-02	2.399948E-01
1.311661E+04	-1.615451E+01	2.568502E-02	2.399770E-01
1.311721E+04	-1.615464E+01	2.607265E-02	2.399593E-01
1.311781E+04	-1.615480E+01	2.639467E-02	2.399415E-01
1.311841E+04	-1.615498E+01	2.665752E-02	2.399237E-01
1.311901E+04	-1.615520E+01	2.686597E-02	2.399060E-01
1.311961E+04	-1.615546E+01	2.702560E-02	2.398882E-01
1.312021E+04	-1.615555E+01	2.713424E-02	2.398704E-01
1.312081E+04	-1.615586E+01	2.721560E-02	2.398526E-01
1.312141E+04	-1.615593E+01	2.721717E-02	2.398349E-01
1.312202E+04	-1.615588E+01	2.727080E-02	2.398168E-01
1.312262E+04	-1.615597E+01	2.738169E-02	2.397991E-01
1.312322E+04	-1.615581E+01	2.786793E-02	2.397813E-01
1.312382E+04	-1.615562E+01	2.769336E-02	2.397635E-01
1.312442E+04	-1.615552E+01	2.745643E-02	2.397458E-01
1.312502E+04	-1.615511E+01	2.719739E-02	2.397280E-01
1.312562E+04	-1.615515E+01	2.706879E-02	2.397102E-01
1.312622E+04	-1.615478E+01	2.685089E-02	2.396925E-01
1.312682E+04	-1.615461E+01	2.688387E-02	2.396747E-01
1.312742E+04	-1.615445E+01	2.664394E-02	2.396570E-01
1.312802E+04	-1.615453E+01	2.652126E-02	2.396392E-01
1.312862E+04	-1.615425E+01	2.634308E-02	2.396214E-01
1.312922E+04	-1.615402E+01	2.614024E-02	2.396037E-01
1.312982E+04	-1.615408E+01	2.594538E-02	2.395859E-01
1.313042E+04	-1.615411E+01	2.574836E-02	2.395682E-01
1.313102E+04	-1.615422E+01	2.568207E-02	2.395504E-01
1.313162E+04	-1.615422E+01	2.566803E-02	2.395327E-01
1.313222E+04	-1.615432E+01	2.550505E-02	2.395149E-01
1.313282E+04	-1.615430E+01	2.550564E-02	2.394972E-01
1.313342E+04	-1.615343E+01	2.546234E-02	2.394794E-01
1.313402E+04	-1.615285E+01	2.524603E-02	2.394617E-01
1.313462E+04	-1.615332E+01	2.532918E-02	2.394439E-01
1.313522E+04	-1.615348E+01	2.504523E-02	2.394262E-01
1.313582E+04	-1.615366E+01	2.469064E-02	2.394084E-01
1.313642E+04	-1.615367E+01	2.450354E-02	2.393907E-01
1.313702E+04	-1.615429E+01	2.425688E-02	2.393729E-01
1.313762E+04	-1.615473E+01	2.458092E-02	2.393552E-01
1.313822E+04	-1.615487E+01	2.507799E-02	2.393374E-01
1.313882E+04	-1.615543E+01	2.546839E-02	2.393197E-01
1.313942E+04	-1.615617E+01	2.518828E-02	2.393019E-01
1.314002E+04	-1.615671E+01	2.531819E-02	2.392842E-01
1.314062E+04	-1.615733E+01	2.516953E-02	2.392665E-01
1.314122E+04	-1.615796E+01	2.490525E-02	2.392487E-01
1.314182E+04	-1.615859E+01	2.461290E-02	2.392310E-01
1.314242E+04	-1.615923E+01	2.453562E-02	2.392132E-01
1.314302E+04	-1.615919E+01	2.439894E-02	2.391955E-01
1.314362E+04	-1.615915E+01	2.439410E-02	2.391778E-01
1.314422E+04	-1.615865E+01	2.536469E-02	2.391600E-01
1.314482E+04	-1.615763E+01	2.521218E-02	2.391423E-01
1.314542E+04	-1.615735E+01	2.593247E-02	2.391246E-01
1.314602E+04	-1.615710E+01	2.602974E-02	2.391068E-01
1.314662E+04	-1.615637E+01	2.572922E-02	2.390891E-01
1.314722E+04	-1.615592E+01	2.647198E-02	2.390714E-01
1.314782E+04	-1.615566E+01	2.630653E-02	2.390536E-01
1.314842E+04	-1.615587E+01	2.644871E-02	2.390359E-01
1.314902E+04	-1.615551E+01	2.650025E-02	2.390182E-01
1.314962E+04	-1.615424E+01	2.685060E-02	2.390004E-01
1.315022E+04	-1.615348E+01	2.681919E-02	2.389827E-01
1.315082E+04	-1.615305E+01	2.681487E-02	2.389650E-01
1.315142E+04	-1.615248E+01	2.681951E-02	2.389473E-01
1.315202E+04	-1.615182E+01	2.723002E-02	2.389295E-01
1.315262E+04	-1.615138E+01	2.727894E-02	2.389118E-01
1.315322E+04	-1.615108E+01	2.735780E-02	2.388941E-01
1.315382E+04	-1.615098E+01	2.737880E-02	2.388764E-01
1.315442E+04	-1.615000E+01	2.732788E-02	2.388586E-01
1.315502E+04	-1.614969E+01	2.750173E-02	2.388409E-01
1.315562E+04	-1.614964E+01	2.765435E-02	2.388232E-01
1.315622E+04	-1.614948E+01	2.764435E-02	2.388055E-01
1.315682E+04	-1.614937E+01	2.751440E-02	2.387878E-01
1.315742E+04	-1.614915E+01	2.784361E-02	2.387700E-01
1.315802E+04	-1.614871E+01	2.781699E-02	2.387523E-01
1.315862E+04	-1.614821E+01	2.811594E-02	2.387346E-01
1.315922E+04	-1.614850E+01	2.838633E-02	2.387169E-01
1.315982E+04	-1.614892E+01	2.867860E-02	2.386992E-01
1.316042E+04	-1.614896E+01	2.884970E-02	2.386815E-01
1.316102E+04	-1.614932E+01	2.938712E-02	2.386638E-01
1.316162E+04	-1.614954E+01	2.895883E-02	2.386460E-01
1.316222E+04	-1.614956E+01	2.852916E-02	2.386283E-01
1.316282E+04	-1.614936E+01	2.810167E-02	2.386106E-01
1.316342E+04	-1.614916E+01	2.817788E-02	2.385929E-01
1.316402E+04	-1.614922E+01	2.783691E-02	2.385752E-01
1.316462E+04	-1.614927E+01	2.754506E-02	2.385575E-01
1.316522E+04	-1.614937E+01	2.746370E-02	2.385398E-01
1.316582E+04	-1.614952E+01	2.764507E-02	2.385221E-01
1.316642E+04	-1.614997E+01	2.787120E-02	2.385044E-01
1.316702E+04	-1.615033E+01	2.773043E-02	2.384867E-01
1.316762E+04	-1.615044E+01	2.759787E-02	2.384690E-01
1.316822E+04	-1.615054E+01	2.755857E-02	2.384513E-01
1.316883E+04	-1.615076E+01	2.814332E-02	2.384333E-01
1.316943E+04	-1.615101E+01	2.799043E-02	2.384156E-01
1.317003E+04	-1.615113E+01	2.764766E-02	2.383978E-01
1.317063E+04	-1.615108E+01	2.749745E-02	2.383801E-01
1.317123E+04	-1.615112E+01	2.785019E-02	2.383624E-01
1.317183E+04	-1.615112E+01	2.791956E-02	2.383447E-01
1.317243E+04	-1.615146E+01	2.874836E-02	2.383271E-01
1.317303E+04	-1.615143E+01	2.946793E-02	2.383094E-01
1.317363E+04	-1.615181E+01	2.935394E-02	2.382917E-01
1.317423E+04	-1.615162E+01	2.983508E-02	2.382740E-01
1.317483E+04	-1.615209E+01	2.993137E-02	2.382563E-01
1.317543E+04	-1.615166E+01	3.089275E-02	2.382386E-01
1.317603E+04	-1.615151E+01	3.087793E-02	2.382209E-01
1.317663E+04	-1.615129E+01	3.099875E-02	2.382032E-01
1.317723E+04	-1.615104E+01	3.113931E-02	2.381855E-01
1.317783E+04	-1.615109E+01	3.172582E-02	2.381678E-01
1.317843E+04	-1.615092E+01	3.174754E-02	2.381501E-01
1.317903E+04	-1.615110E+01	3.213082E-02	2.381324E-01
1.317963E+04	-1.615152E+01	3.214319E-02	2.381147E-01
1.318023E+04	-1.615179E+01	3.212441E-02	2.380970E-01
1.318083E+04	-1.615213E+01	3.209032E-02	2.380794E-01
1.318143E+04	-1.615220E+01	3.201212E-02	2.380617E-01
1.318203E+04	-1.615272E+01	3.195580E-02	2.380440E-01
1.318263E+04	-1.615266E+01	3.196650E-02	2.380263E-01
1.318323E+04	-1.615280E+01	3.192081E-02	2.380086E-01
1.318383E+04	-1.615299E+01	3.193403E-02	2.379909E-01
1.318443E+04	-1.615302E+01	3.158071E-02	2.379733E-01
1.318503E+04	-1.615294E+01	3.082855E-02	2.379556E-01
1.318563E+04	-1.615276E+01	3.015016E-02	2.379379E-01
1.318623E+04	-1.615291E+01	3.024246E-02	2.379202E-01
1.318683E+04	-1.615296E+01	2.987537E-02	2.379025E-01
1.318743E+04	-1.615291E+01	3.006409E-02	2.378849E-01
1.318803E+04	-1.615300E+01	3.027233E-02	2.378672E-01
1.318863E+04	-1.615306E+01	3.058664E-02	2.378495E-01
1.318923E+04	-1.615323E+01	3.088647E-02	2.378318E-01
1.318983E+04	-1.615325E+01	3.111265E-02	2.378142E-01
1.319043E+04	-1.615395E+01	3.146095E-02	2.377965E-01
1.319103E+04	-1.615425E+01	3.036657E-02	2.377788E-01
1.319163E+04	-1.615433E+01	3.066438E-02	2.377611E-01
1.319223E+04	-1.615463E+01	3.039431E-02	2.377435E-01
1.319283E+04	-1.615487E+01	3.043026E-02	2.377258E-01
1.319343E+04	-1.615519E+01	3.067171E-02	2.377081E-01
1.319403E+04	-1.615536E+01	3.024432E-02	2.376905E-01
1.319463E+04	-1.615516E+01	3.035736E-02	2.376728E-01
1.319523E+04	-1.615481E+01	3.036300E-02	2.376551E-01
1.319583E+04	-1.615496E+01	3.019948E-02	2.376374E-01
1.319643E+04	-1.615453E+01	2.985297E-02	2.376198E-01
1.319703E+04	-1.615424E+01	2.994774E-02	2.376021E-01
1.319763E+04	-1.615420E+01	2.992281E-02	2.375845E-01
1.319823E+04	-1.615423E+01	2.981887E-02	2.375668E-01
1.319883E+04	-1.615447E+01	2.963021E-02	2.375491E-01
1.319943E+04	-1.615391E+01	2.963787E-02	2.375315E-01
1.320003E+04	-1.615325E+01	3.018158E-02	2.375138E-01
1.320063E+04	-1.615284E+01	3.126058E-02	2.374961E-01
1.320123E+04	-1.615272E+01	3.120515E-02	2.374785E-01
1.320183E+04	-1.615270E+01	3.134233E-02	2.374608E-01
1.320243E+04	-1.615249E+01	3.110080E-02	2.374432E-01
1.320303E+04	-1.615256E+01	3.110548E-02	2.374255E-01
1.320363E+04	-1.615242E+01	3.090537E-02	2.374079E-01
1.320423E+04	-1.615274E+01	3.104298E-02	2.373902E-01
1.320483E+04	-1.615291E+01	3.323008E-02	2.373725E-01
1.320543E+04	-1.615213E+01	3.358007E-02	2.373549E-01
1.320603E+04	-1.615150E+01	3.411314E-02	2.373372E-01
1.320663E+04	-1.615221E+01	3.405061E-02	2.373196E-01
1.320723E+04	-1.615295E+01	3.390893E-02	2.373019E-01
1.320783E+04	-1.615309E+01	3.323771E-02	2.372843E-01
1.320843E+04	-1.615357E+01	3.327888E-02	2.372666E-01
1.320903E+04	-1.615372E+01	3.337482E-02	2.372490E-01
1.320963E+04	-1.615393E+01	3.362687E-02	2.372313E-01
1.321023E+04	-1.615379E+01	3.373218E-02	2.372137E-01
1.321083E+04	-1.615378E+01	3.447295E-02	2.371960E-01
1.321142E+04	-1.615410E+01	3.557203E-02	2.371787E-01
1.321202E+04	-1.615378E+01	3.683111E-02	2.371610E-01
1.321262E+04	-1.615382E+01	3.828905E-02	2.371434E-01
1.321322E+04	-1.615380E+01	4.009063E-02	2.371258E-01
1.321382E+04	-1.615382E+01	4.268494E-02	2.371081E-01
1.321442E+04	-1.615370E+01	4.269930E-02	2.370905E-01
1.321503E+04	-1.615421E+01	4.291441E-02	2.370725E-01
1.321563E+04	-1.615428E+01	4.239482E-02	2.370549E-01
1.321623E+04	-1.615414E+01	4.465744E-02	2.370373E-01
1.321683E+04	-1.615415E+01	4.459903E-02	2.370196E-01
1.321743E+04	-1.615387E+01	4.458057E-02	2.370020E-01
1.321803E+04	-1.615404E+01	4.487459E-02	2.369843E-01
1.321863E+04	-1.615423E+01	4.478933E-02	2.369667E-01
1.321923E+04	-1.615462E+01	4.442124E-02	2.369491E-01
1.321983E+04	-1.615520E+01	4.398363E-02	2.369314E-01
1.322043E+04	-1.615601E+01	4.461176E-02	2.369138E-01
1.322103E+04	-1.615668E+01	4.534751E-02	2.368962E-01
1.322163E+04	-1.615731E+01	4.604329E-02	2.368785E-01
1.322223E+04	-1.615732E+01	4.572258E-02	2.368609E-01
1.322283E+04	-1.615699E+01	4.575634E-02	2.368433E-01
1.322343E+04	-1.615654E+01	4.584362E-02	2.368256E-01
1.322403E+04	-1.615599E+01	4.576942E-02	2.368080E-01
1.322463E+04	-1.615633E+01	4.564407E-02	2.367904E-01
1.322523E+04	-1.615625E+01	4.563290E-02	2.367728E-01
1.322583E+04	-1.615629E+01	4.635277E-02	2.367551E-01
1.322643E+04	-1.615652E+01	4.637375E-02	2.367375E-01
1.322703E+04	-1.615659E+01	4.642036E-02	2.367199E-01
1.322763E+04	-1.615649E+01	4.642223E-02	2.367023E-01
1.322823E+04	-1.615658E+01	4.642361E-02	2.366846E-01
1.322883E+04	-1.615667E+01	4.653702E-02	2.366670E-01
1.322943E+04	-1.615687E+01	4.821590E-02	2.366494E-01
1.323003E+04	-1.615713E+01	4.888161E-02	2.366318E-01
1.323063E+04	-1.615726E+01	4.894537E-02	2.366141E-01
1.323123E+04	-1.615738E+01	4.897968E-02	2.365965E-01
1.323183E+04	-1.615728E+01	4.896294E-02	2.365789E-01
1.323243E+04	-1.615716E+01	4.935638E-02	2.365613E-01
1.323303E+04	-1.615703E+01	4.938012E-02	2.365437E-01
1.323363E+04	-1.615640E+01	4.928874E-02	2.365261E-01
1.323423E+04	-1.615584E+01	4.949565E-02	2.365084E-01
1.323483E+04	-1.615545E+01	4.975926E-02	2.364908E-01
1.323543E+04	-1.615484E+01	4.957233E-02	2.364732E-01
1.323603E+04	-1.615434E+01	4.939612E-02	2.364556E-01
1.323663E+04	-1.615350E+01	4.916029E-02	2.364380E-01
1.323723E+04	-1.615312E+01	4.896907E-02	2.364204E-01
1.323783E+04	-1.615278E+01	4.912387E-02	2.364039E-01
1.323843E+04	-1.615247E+01	4.916889E-02	2.363875E-01
1.323903E+04	-1.615203E+01	4.899329E-02	2.363710E-01
1.323963E+04	-1.615130E+01	4.878628E-02	2.363546E-01
1.324023E+04	-1.615050E+01	4.865875E-02	2.363382E-01
1.324083E+04	-1.615010E+01	4.849890E-02	2.363218E-01
1.324143E+04	-1.614936E+01	4.829959E-02	2.363054E-01
1.324203E+04	-1.614878E+01	4.812632E-02	2.362890E-01
1.324263E+04	-1.614824E+01	4.801661E-02	2.362726E-01
1.324323E+04	-1.614784E+01	4.797128E-02	2.362562E-01
1.324383E+04	-1.614743E+01	4.818248E-02	2.362398E-01
1.324443E+04	-1.614719E+01	4.812236E-02	2.362234E-01
1.324503E+04	-1.614683E+01	4.860883E-02	2.362070E-01
1.324563E+04	-1.614658E+01	4.864650E-02	2.361906E-01
1.324623E+04	-1.614635E+01	4.934164E-02	2.361742E-01
1.324683E+04	-1.614613E+01	4.961409E-02	2.361578E-01
1.324743E+04	-1.614582E+01	4.900570E-02	2.361414E-01
1.324803E+04	-1.614543E+01	4.924969E-02	2.361250E-01
1.324863E+04	-1.614497E+01	4.946028E-02	2.361086E-01
1.324923E+04	-1.614444E+01	4.940785E-02	2.360922E-01
1.324983E+04	-1.614384E+01	4.966321E-02	2.360758E-01
1.325043E+04	-1.614319E+01	4.958816E-02	2.360594E-01
1.325103E+04	-1.614246E+01	4.956308E-02	2.360430E-01
1.325163E+04	-1.614170E+01	4.806642E-02	2.360266E-01
1.325223E+04	-1.614088E+01	4.763884E-02	2.360102E-01
1.325283E+04	-1.614001E+01	4.714162E-02	2.359938E-01
1.325343E+04	-1.613925E+01	4.728594E-02	2.359775E-01
1.325403E+04	-1.613946E+01	4.740457E-02	2.359611E-01
1.325463E+04	-1.613958E+01	4.740636E-02	2.359447E-01
1.325523E+04	-1.613998E+01	4.758670E-02	2.359283E-01
1.325583E+04	-1.613926E+01	4.749099E-02	2.359119E-01
1.325643E+04	-1.613867E+01	4.749718E-02	2.358955E-01
1.325703E+04	-1.613848E+01	4.732674E-02	2.358791E-01
1.325763E+04	-1.613823E+01	4.682847E-02	2.358627E-01
1.325823E+04	-1.613808E+01	4.604914E-02	2.358464E-01
1.325883E+04	-1.613771E+01	4.496794E-02	2.358300E-01
1.325943E+04	-1.613739E+01	4.331994E-02	2.358136E-01
1.326003E+04	-1.613692E+01	4.106292E-02	2.357972E-01
1.326063E+04	-1.613660E+01	3.798244E-02	2.357808E-01
1.326124E+04	-1.613634E+01	3.773109E-02	2.357642E-01
1.326184E+04	-1.613564E+01	3.862632E-02	2.357478E-01
1.326244E+04	-1.613576E+01	3.865901E-02	2.357314E-01
1.326304E+04	-1.613566E+01	3.671190E-02	2.357150E-01
1.326364E+04	-1.613491E+01	3.670425E-02	2.356986E-01
1.326424E+04	-1.613449E+01	3.658796E-02	2.356823E-01
1.326484E+04	-1.613471E+01	3.642117E-02	2.356659E-01
1.326544E+04	-1.613425E+01	3.658476E-02	2.356495E-01
1.326604E+04	-1.613399E+01	3.582035E-02	2.356331E-01
1.326664E+04	-1.613387E+01	3.533556E-02	2.356168E-01
1.326724E+04	-1.613393E+01	3.540700E-02	2.356004E-01
1.326784E+04	-1.613343E+01	3.465327E-02	2.355840E-01
1.326844E+04	-1.613308E+01	3.425249E-02	2.355676E-01
1.326904E+04	-1.613256E+01	3.426199E-02	2.355513E-01
1.326964E+04	-1.613222E+01	3.441294E-02	2.355349E-01
1.327024E+04	-1.613131E+01	3.512969E-02	2.355185E-01
1.327084E+04	-1.613073E+01	3.553129E-02	2.355022E-01
1.327144E+04	-1.613005E+01	3.624195E-02	2.354858E-01
1.327204E+04	-1.612934E+01	3.631735E-02	2.354694E-01
1.327264E+04	-1.612874E+01	3.530961E-02	2.354531E-01
1.327324E+04	-1.612839E+01	3.528585E-02	2.354367E-01
1.327384E+04	-1.612771E+01	3.518264E-02	2.354203E-01
1.327444E+04	-1.612684E+01	3.558518E-02	2.354040E-01
1.327504E+04	-1.612654E+01	3.555461E-02	2.353876E-01
1.327564E+04	-1.612567E+01	3.618722E-02	2.353712E-01
1.327624E+04	-1.612531E+01	3.458620E-02	2.353549E-01
1.327684E+04	-1.612491E+01	3.596395E-02	2.353385E-01
1.327744E+04	-1.612422E+01	3.844794E-02	2.353222E-01
1.327804E+04	-1.612382E+01	3.962872E-02	2.353058E-01
1.327864E+04	-1.612345E+01	4.107134E-02	2.352894E-01
1.327924E+04	-1.612289E+01	4.052759E-02	2.352731E-01
1.327984E+04	-1.612235E+01	4.099317E-02	2.352567E-01
1.328044E+04	-1.612231E+01	4.099837E-02	2.352404E-01
1.328104E+04	-1.612190E+01	4.071204E-02	2.352240E-01
1.328164E+04	-1.612150E+01	4.049890E-02	2.352076E-01
1.328224E+04	-1.612131E+01	4.052561E-02	2.351913E-01
1.328284E+04	-1.612121E+01	4.060640E-02	2.351749E-01
1.328344E+04	-1.612096E+01	4.142998E-02	2.351586E-01
1.328404E+04	-1.612019E+01	4.143601E-02	2.351422E-01
1.328464E+04	-1.611949E+01	4.110503E-02	2.351259E-01
1.328524E+04	-1.611946E+01	4.100852E-02	2.351095E-01
1.328584E+04	-1.611909E+01	4.098064E-02	2.350932E-01
1.328644E+04	-1.611863E+01	4.137123E-02	2.350768E-01
1.328704E+04	-1.611820E+01	4.124768E-02	2.350605E-01
1.328764E+04	-1.611784E+01	4.148208E-02	2.350441E-01
1.328824E+04	-1.611712E+01	4.155408E-02	2.350278E-01
1.328884E+04	-1.611645E+01	4.235800E-02	2.350114E-01
1.328944E+04	-1.611607E+01	4.233238E-02	2.349951E-01
1.329004E+04	-1.611605E+01	4.233488E-02	2.349787E-01
1.329064E+04	-1.611613E+01	4.209835E-02	2.349624E-01
1.329124E+04	-1.611552E+01	4.264644E-02	2.349460E-01
1.329184E+04	-1.611498E+01	4.374804E-02	2.349297E-01
1.329244E+04	-1.611439E+01	4.486432E-02	2.349134E-01
1.329304E+04	-1.611365E+01	4.532142E-02	2.348970E-01
1.329364E+04	-1.611329E+01	4.463141E-02	2.348807E-01
1.329424E+04	-1.611287E+01	4.474389E-02	2.348643E-01
1.329484E+04	-1.611236E+01	4.499735E-02	2.348480E-01
1.329544E+04	-1.611197E+01	4.561334E-02	2.348317E-01
1.329604E+04	-1.611185E+01	4.593447E-02	2.348153E-01
1.329664E+04	-1.611174E+01	4.556895E-02	2.347990E-01
1.329724E+04	-1.611096E+01	4.548692E-02	2.347826E-01
1.329784E+04	-1.611100E+01	4.528941E-02	2.347663E-01
1.329844E+04	-1.611108E+01	4.526733E-02	2.347500E-01
1.329904E+04	-1.611069E+01	4.512866E-02	2.347336E-01
1.329964E+04	-1.611048E+01	4.511027E-02	2.347173E-01
1.330024E+04	-1.611015E+01	4.473439E-02	2.347010E-01
1.330084E+04	-1.610986E+01	4.461826E-02	2.346846E-01
1.330144E+04	-1.610940E+01	4.466854E-02	2.346683E-01
1.330204E+04	-1.610876E+01	4.463021E-02	2.346520E-01
1.330264E+04	-1.610862E+01	4.479219E-02	2.346356E-01
1.330324E+04	-1.610831E+01	4.479829E-02	2.346193E-01
1.330384E+04	-1.610799E+01	4.489455E-02	2.346030E-01
1.330444E+04	-1.610778E+01	4.518554E-02	2.345867E-01
1.330504E+04	-1.610766E+01	4.524112E-02	2.345703E-01
1.330564E+04	-1.610708E+01	4.507447E-02	2.345540E-01
1.330624E+04	-1.610639E+01	4.498193E-02	2.345377E-01
1.330684E+04	-1.610594E+01	4.492753E-02	2.345213E-01
1.330745E+04	-1.610568E+01	4.489194E-02	2.345048E-01
1.330805E+04	-1.610572E+01	4.519731E-02	2.344884E-01
1.330865E+04	-1.610521E+01	4.447772E-02	2.344721E-01
1.330925E+04	-1.610433E+01	4.444812E-02	2.344558E-01
1.330985E+04	-1.610408E+01	4.449922E-02	2.344395E-01
1.331045E+04	-1.610427E+01	4.453963E-02	2.344231E-01
1.331105E+04	-1.610440E+01	4.462382E-02	2.344068E-01
1.331165E+04	-1.610412E+01	4.464416E-02	2.343905E-01
1.331225E+04	-1.610412E+01	4.476479E-02	2.343742E-01
1.331285E+04	-1.610356E+01	4.482174E-02	2.343579E-01
1.331345E+04	-1.610301E+01	4.465500E-02	2.343415E-01
1.331405E+04	-1.610245E+01	4.450896E-02	2.343252E-01
1.331465E+04	-1.610208E+01	4.420542E-02	2.343089E-01
1.331525E+04	-1.610219E+01	4.413617E-02	2.342926E-01
1.331585E+04	-1.610252E+01	4.417335E-02	2.342763E-01
1.331645E+04	-1.610219E+01	4.405266E-02	2.342600E-01
1.331705E+04	-1.610223E+01	4.343413E-02	2.342437E-01
1.331765E+04	-1.610242E+01	4.306035E-02	2.342273E-01
1.331825E+04	-1.610322E+01	4.243193E-02	2.342110E-01
1.331885E+04	-1.610347E+01	4.227811E-02	2.341947E-01
1.331945E+04	-1.610361E+01	4.231612E-02	2.341784E-01
1.332005E+04	-1.610380E+01	4.242055E-02	2.341621E-01
1.332065E+04	-1.610349E+01	4.244085E-02	2.341458E-01
1.332125E+04	-1.610356E+01	4.252989E-02	2.341295E-01
1.332185E+04	-1.610400E+01	4.306145E-02	2.341132E-01
1.332245E+04	-1.610432E+01	4.323044E-02	2.340969E-01
1.332305E+04	-1.610442E+01	4.398193E-02	2.340806E-01
1.332365E+04	-1.610388E+01	4.349676E-02	2.340643E-01
1.332425E+04	-1.610428E+01	4.288187E-02	2.340480E-01
1.332485E+04	-1.610371E+01	4.348264E-02	2.340317E-01
1.332545E+04	-1.610350E+01	4.219406E-02	2.340154E-01
1.332605E+04	-1.610333E+01	4.223521E-02	2.339991E-01
1.332665E+04	-1.610369E+01	4.188231E-02	2.339828E-01
1.332725E+04	-1.610392E+01	4.210221E-02	2.339665E-01
1.332785E+04	-1.610446E+01	4.211706E-02	2.339502E-01
1.332845E+04	-1.610462E+01	4.199045E-02	2.339339E-01
1.332905E+04	-1.610459E+01	4.214185E-02	2.339176E-01
1.332965E+04	-1.610413E+01	4.192956E-02	2.339013E-01
1.333025E+04	-1.610270E+01	4.113170E-02	2.338850E-01
1.333085E+04	-1.610202E+01	4.102008E-02	2.338687E-01
1.333145E+04	-1.610068E+01	4.089866E-02	2.338524E-01
1.333205E+04	-1.610110E+01	4.079841E-02	2.338361E-01
1.333265E+04	-1.610077E+01	4.078418E-02	2.338198E-01
1.333325E+04	-1.610084E+01	4.037606E-02	2.338035E-01
1.333385E+04	-1.610133E+01	4.142558E-02	2.337872E-01
1.333445E+04	-1.610084E+01	4.116388E-02	2.337709E-01
1.333505E+04	-1.610067E+01	4.200484E-02	2.337546E-01
1.333565E+04	-1.610107E+01	4.126151E-02	2.337383E-01
1.333625E+04	-1.610114E+01	4.161638E-02	2.337220E-01
1.333685E+04	-1.610037E+01	4.154364E-02	2.337058E-01
1.333745E+04	-1.609997E+01	4.140441E-02	2.336895E-01
1.333805E+04	-1.610020E+01	4.190119E-02	2.336732E-01
1.333865E+04	-1.610071E+01	4.080807E-02	2.336569E-01
1.333925E+04	-1.610107E+01	3.941853E-02	2.336406E-01
1.333985E+04	-1.610087E+01	3.833815E-02	2.336243E-01
1.334045E+04	-1.610116E+01	3.852288E-02	2.336080E-01
1.334105E+04	-1.610147E+01	3.832916E-02	2.335918E-01
1.334165E+04	-1.610147E+01	3.783245E-02	2.335755E-01
1.334225E+04	-1.610114E+01	3.669344E-02	2.335592E-01
1.334285E+04	-1.610068E+01	3.622522E-02	2.335429E-01
1.334345E+04	-1.610149E+01	3.629357E-02	2.335266E-01
1.334405E+04	-1.610152E+01	3.636328E-02	2.335103E-01
1.334465E+04	-1.610095E+01	3.630922E-02	2.334941E-01
