#wls	flux	fluxerr	mangling_mask
5.982064E+03	-1.669911E+01	1.240859E-01	1.300700E-02
5.982264E+03	-1.669958E+01	1.242293E-01	1.300698E-02
5.982464E+03	-1.669946E+01	1.243147E-01	1.300697E-02
5.982664E+03	-1.669894E+01	1.241400E-01	1.300695E-02
5.982864E+03	-1.669899E+01	1.239426E-01	1.300693E-02
5.983064E+03	-1.669862E+01	1.239701E-01	1.300691E-02
5.983265E+03	-1.669789E+01	1.231719E-01	1.300689E-02
5.983465E+03	-1.669772E+01	1.231918E-01	1.300687E-02
5.983665E+03	-1.669789E+01	1.233533E-01	1.300685E-02
5.983865E+03	-1.669769E+01	1.232535E-01	1.300683E-02
5.984065E+03	-1.669732E+01	1.232619E-01	1.300681E-02
5.984265E+03	-1.669730E+01	1.231105E-01	1.300679E-02
5.984465E+03	-1.669696E+01	1.230256E-01	1.300677E-02
5.984665E+03	-1.669666E+01	1.232970E-01	1.300675E-02
5.984865E+03	-1.669639E+01	1.229202E-01	1.300673E-02
5.985065E+03	-1.669610E+01	1.228227E-01	1.300671E-02
5.985265E+03	-1.669625E+01	1.229642E-01	1.300669E-02
5.985465E+03	-1.669617E+01	1.244134E-01	1.300667E-02
5.985665E+03	-1.669608E+01	1.251837E-01	1.300666E-02
5.985865E+03	-1.669610E+01	1.251932E-01	1.300664E-02
5.986065E+03	-1.669603E+01	1.251379E-01	1.300662E-02
5.986265E+03	-1.669588E+01	1.251665E-01	1.300660E-02
5.986465E+03	-1.669534E+01	1.242029E-01	1.300658E-02
5.986665E+03	-1.669474E+01	1.239656E-01	1.300656E-02
5.986865E+03	-1.669457E+01	1.238561E-01	1.300654E-02
5.987065E+03	-1.669444E+01	1.239333E-01	1.300652E-02
5.987265E+03	-1.669393E+01	1.239020E-01	1.300650E-02
5.987465E+03	-1.669367E+01	1.238864E-01	1.300648E-02
5.987665E+03	-1.669355E+01	1.238348E-01	1.300646E-02
5.987865E+03	-1.669364E+01	1.235664E-01	1.300644E-02
5.988065E+03	-1.669352E+01	1.233716E-01	1.300642E-02
5.988265E+03	-1.669313E+01	1.234021E-01	1.300640E-02
5.988465E+03	-1.669224E+01	1.235687E-01	1.300638E-02
5.988666E+03	-1.669163E+01	1.233171E-01	1.300636E-02
5.988866E+03	-1.669192E+01	1.231045E-01	1.300635E-02
5.989066E+03	-1.669125E+01	1.228598E-01	1.300633E-02
5.989266E+03	-1.669084E+01	1.224158E-01	1.300631E-02
5.989466E+03	-1.669026E+01	1.220168E-01	1.300629E-02
5.989666E+03	-1.668985E+01	1.216708E-01	1.300627E-02
5.989865E+03	-1.668956E+01	1.215899E-01	1.300625E-02
5.990065E+03	-1.668994E+01	1.215606E-01	1.300623E-02
5.990266E+03	-1.668992E+01	1.215514E-01	1.300621E-02
5.990466E+03	-1.668963E+01	1.214634E-01	1.300619E-02
5.990666E+03	-1.668939E+01	1.214275E-01	1.300617E-02
5.990865E+03	-1.668982E+01	1.215486E-01	1.300615E-02
5.991065E+03	-1.668994E+01	1.214715E-01	1.300613E-02
5.991265E+03	-1.668944E+01	1.214192E-01	1.300611E-02
5.991465E+03	-1.668915E+01	1.211657E-01	1.300609E-02
5.991665E+03	-1.668874E+01	1.208718E-01	1.300607E-02
5.991865E+03	-1.668855E+01	1.208855E-01	1.300605E-02
5.992065E+03	-1.668831E+01	1.206294E-01	1.300604E-02
5.992265E+03	-1.668826E+01	1.186955E-01	1.300602E-02
5.992465E+03	-1.668853E+01	1.187700E-01	1.300600E-02
5.992665E+03	-1.668860E+01	1.187801E-01	1.300598E-02
5.992865E+03	-1.668857E+01	1.185960E-01	1.300596E-02
5.993065E+03	-1.668848E+01	1.182387E-01	1.300594E-02
5.993265E+03	-1.668836E+01	1.181629E-01	1.300592E-02
5.993465E+03	-1.668831E+01	1.180587E-01	1.300590E-02
5.993665E+03	-1.668853E+01	1.182782E-01	1.300588E-02
5.993865E+03	-1.668814E+01	1.182145E-01	1.300586E-02
5.994066E+03	-1.668781E+01	1.185423E-01	1.300584E-02
5.994266E+03	-1.668812E+01	1.183518E-01	1.300582E-02
5.994466E+03	-1.668824E+01	1.182478E-01	1.300580E-02
5.994666E+03	-1.668817E+01	1.176169E-01	1.300578E-02
5.994866E+03	-1.668735E+01	1.174062E-01	1.300576E-02
5.995066E+03	-1.668721E+01	1.174559E-01	1.300575E-02
5.995266E+03	-1.668735E+01	1.175211E-01	1.300573E-02
5.995466E+03	-1.668685E+01	1.170482E-01	1.300571E-02
5.995666E+03	-1.668692E+01	1.170461E-01	1.300569E-02
5.995866E+03	-1.668680E+01	1.170043E-01	1.300567E-02
5.996066E+03	-1.668649E+01	1.168443E-01	1.300565E-02
5.996266E+03	-1.668661E+01	1.167737E-01	1.300563E-02
5.996466E+03	-1.668668E+01	1.164107E-01	1.300561E-02
5.996666E+03	-1.668654E+01	1.160284E-01	1.300559E-02
5.996866E+03	-1.668628E+01	1.157792E-01	1.300557E-02
5.997066E+03	-1.668618E+01	1.157657E-01	1.300555E-02
5.997266E+03	-1.668642E+01	1.159965E-01	1.300553E-02
5.997466E+03	-1.668668E+01	1.160738E-01	1.300551E-02
5.997666E+03	-1.668644E+01	1.153630E-01	1.300549E-02
5.997866E+03	-1.668597E+01	1.125889E-01	1.300547E-02
5.998066E+03	-1.668556E+01	1.121741E-01	1.300545E-02
5.998266E+03	-1.668578E+01	1.121246E-01	1.300544E-02
5.998466E+03	-1.668590E+01	1.108248E-01	1.300542E-02
5.998666E+03	-1.668590E+01	1.108271E-01	1.300540E-02
5.998866E+03	-1.668590E+01	1.114543E-01	1.300538E-02
5.999066E+03	-1.668623E+01	1.115758E-01	1.300536E-02
5.999266E+03	-1.668618E+01	1.116280E-01	1.300534E-02
5.999467E+03	-1.668599E+01	1.115933E-01	1.300532E-02
5.999667E+03	-1.668578E+01	1.116168E-01	1.300530E-02
5.999867E+03	-1.668559E+01	1.100809E-01	1.300528E-02
6.000067E+03	-1.668559E+01	1.098116E-01	1.300526E-02
6.000267E+03	-1.668578E+01	1.098884E-01	1.300524E-02
6.000467E+03	-1.668582E+01	1.102891E-01	1.300522E-02
6.000667E+03	-1.668544E+01	1.099779E-01	1.300520E-02
6.000867E+03	-1.668518E+01	1.099283E-01	1.300518E-02
6.001067E+03	-1.668506E+01	1.093912E-01	1.300516E-02
6.001267E+03	-1.668482E+01	1.087770E-01	1.300515E-02
6.001467E+03	-1.668456E+01	1.088684E-01	1.300513E-02
6.001667E+03	-1.668406E+01	1.089144E-01	1.300511E-02
6.001867E+03	-1.668397E+01	1.084039E-01	1.300509E-02
6.002066E+03	-1.668371E+01	1.070100E-01	1.300507E-02
6.002266E+03	-1.668354E+01	1.052686E-01	1.300505E-02
6.002467E+03	-1.668392E+01	1.051066E-01	1.300503E-02
6.002667E+03	-1.668383E+01	1.058289E-01	1.300501E-02
6.002867E+03	-1.668437E+01	1.061213E-01	1.300499E-02
6.003066E+03	-1.668480E+01	1.054338E-01	1.300497E-02
6.003266E+03	-1.668554E+01	1.055416E-01	1.300495E-02
6.003466E+03	-1.668606E+01	1.048724E-01	1.300493E-02
6.003666E+03	-1.668614E+01	1.047084E-01	1.300491E-02
6.003866E+03	-1.668592E+01	1.046828E-01	1.300489E-02
6.004066E+03	-1.668575E+01	1.046450E-01	1.300488E-02
6.004266E+03	-1.668521E+01	1.043678E-01	1.300486E-02
6.004466E+03	-1.668521E+01	1.041773E-01	1.300484E-02
6.004666E+03	-1.668487E+01	1.040570E-01	1.300482E-02
6.004867E+03	-1.668452E+01	1.037576E-01	1.300480E-02
6.005067E+03	-1.668487E+01	1.036835E-01	1.300478E-02
6.005267E+03	-1.668456E+01	1.034576E-01	1.300476E-02
6.005467E+03	-1.668452E+01	1.035009E-01	1.300474E-02
6.005667E+03	-1.668435E+01	1.040577E-01	1.300472E-02
6.005867E+03	-1.668430E+01	1.038847E-01	1.300470E-02
6.006067E+03	-1.668492E+01	1.043777E-01	1.300468E-02
6.006267E+03	-1.668554E+01	1.044337E-01	1.300466E-02
6.006467E+03	-1.668540E+01	1.044064E-01	1.300464E-02
6.006667E+03	-1.668523E+01	1.042569E-01	1.300462E-02
6.006867E+03	-1.668494E+01	1.031675E-01	1.300460E-02
6.007067E+03	-1.668466E+01	1.028929E-01	1.300459E-02
6.007267E+03	-1.668444E+01	1.027044E-01	1.300457E-02
6.007467E+03	-1.668461E+01	1.028650E-01	1.300455E-02
6.007667E+03	-1.668466E+01	1.030213E-01	1.300453E-02
6.007867E+03	-1.668449E+01	1.029057E-01	1.300451E-02
6.008067E+03	-1.668447E+01	1.027480E-01	1.300449E-02
6.008267E+03	-1.668425E+01	1.032343E-01	1.300447E-02
6.008467E+03	-1.668461E+01	1.033215E-01	1.300445E-02
6.008667E+03	-1.668473E+01	1.032761E-01	1.300443E-02
6.008867E+03	-1.668444E+01	1.031559E-01	1.300441E-02
6.009067E+03	-1.668447E+01	1.025912E-01	1.300439E-02
6.009267E+03	-1.668483E+01	1.023828E-01	1.300437E-02
6.009467E+03	-1.668506E+01	1.034291E-01	1.300435E-02
6.009667E+03	-1.668494E+01	1.034174E-01	1.300433E-02
6.009867E+03	-1.668516E+01	1.031613E-01	1.300431E-02
6.010067E+03	-1.668521E+01	1.030964E-01	1.300430E-02
6.010268E+03	-1.668563E+01	1.033222E-01	1.300428E-02
6.010468E+03	-1.668563E+01	1.033269E-01	1.300426E-02
6.010668E+03	-1.668580E+01	1.037433E-01	1.300424E-02
6.010868E+03	-1.668604E+01	1.038385E-01	1.300422E-02
6.011068E+03	-1.668645E+01	1.022809E-01	1.300420E-02
6.011268E+03	-1.668654E+01	1.020216E-01	1.300418E-02
6.011468E+03	-1.668647E+01	1.011117E-01	1.300416E-02
6.011668E+03	-1.668633E+01	1.007394E-01	1.300414E-02
6.011868E+03	-1.668623E+01	1.007507E-01	1.300412E-02
6.012068E+03	-1.668669E+01	1.007628E-01	1.300410E-02
6.012268E+03	-1.668673E+01	1.009579E-01	1.300408E-02
6.012468E+03	-1.668649E+01	1.008355E-01	1.300406E-02
6.012668E+03	-1.668645E+01	1.005451E-01	1.300404E-02
6.012868E+03	-1.668614E+01	1.008932E-01	1.300403E-02
6.013068E+03	-1.668614E+01	1.006570E-01	1.300401E-02
6.013268E+03	-1.668637E+01	1.005762E-01	1.300399E-02
6.013468E+03	-1.668666E+01	9.988055E-02	1.300397E-02
6.013668E+03	-1.668623E+01	9.965050E-02	1.300395E-02
6.013868E+03	-1.668654E+01	9.951874E-02	1.300393E-02
6.014068E+03	-1.668611E+01	9.942034E-02	1.300391E-02
6.014268E+03	-1.668573E+01	9.879670E-02	1.300389E-02
6.014467E+03	-1.668566E+01	9.836810E-02	1.300387E-02
6.014667E+03	-1.668552E+01	9.821420E-02	1.300385E-02
6.014868E+03	-1.668542E+01	9.839991E-02	1.300383E-02
6.015068E+03	-1.668554E+01	9.878907E-02	1.300381E-02
6.015267E+03	-1.668554E+01	9.877952E-02	1.300379E-02
6.015467E+03	-1.668547E+01	9.894436E-02	1.300377E-02
6.015668E+03	-1.668540E+01	9.909003E-02	1.300376E-02
6.015868E+03	-1.668566E+01	9.919510E-02	1.300374E-02
6.016068E+03	-1.668552E+01	9.911243E-02	1.300372E-02
6.016268E+03	-1.668525E+01	9.898123E-02	1.300370E-02
6.016468E+03	-1.668528E+01	9.916763E-02	1.300368E-02
6.016668E+03	-1.668542E+01	9.858094E-02	1.300366E-02
6.016868E+03	-1.668521E+01	9.831087E-02	1.300364E-02
6.017068E+03	-1.668483E+01	9.827229E-02	1.300362E-02
6.017268E+03	-1.668523E+01	9.832340E-02	1.300360E-02
6.017468E+03	-1.668504E+01	9.836362E-02	1.300358E-02
6.017668E+03	-1.668466E+01	9.832022E-02	1.300356E-02
6.017868E+03	-1.668475E+01	9.841552E-02	1.300354E-02
6.018068E+03	-1.668514E+01	9.832566E-02	1.300352E-02
6.018268E+03	-1.668492E+01	9.722788E-02	1.300350E-02
6.018468E+03	-1.668466E+01	9.736433E-02	1.300349E-02
6.018668E+03	-1.668440E+01	9.739128E-02	1.300347E-02
6.018868E+03	-1.668452E+01	9.699718E-02	1.300345E-02
6.019068E+03	-1.668456E+01	9.736203E-02	1.300343E-02
6.019268E+03	-1.668478E+01	9.768353E-02	1.300341E-02
6.019468E+03	-1.668495E+01	9.768770E-02	1.300339E-02
6.019668E+03	-1.668492E+01	9.758716E-02	1.300337E-02
6.019868E+03	-1.668499E+01	9.708921E-02	1.300335E-02
6.020068E+03	-1.668473E+01	9.742790E-02	1.300333E-02
6.020268E+03	-1.668423E+01	9.753214E-02	1.300331E-02
6.020468E+03	-1.668414E+01	9.750133E-02	1.300329E-02
6.020668E+03	-1.668430E+01	9.752680E-02	1.300327E-02
6.020868E+03	-1.668395E+01	9.717142E-02	1.300325E-02
6.021069E+03	-1.668357E+01	9.692524E-02	1.300323E-02
6.021269E+03	-1.668361E+01	9.671755E-02	1.300322E-02
6.021469E+03	-1.668366E+01	9.658579E-02	1.300320E-02
6.021669E+03	-1.668380E+01	9.659611E-02	1.300318E-02
6.021869E+03	-1.668362E+01	9.656099E-02	1.300316E-02
6.022069E+03	-1.668359E+01	9.647511E-02	1.300314E-02
6.022269E+03	-1.668383E+01	9.587752E-02	1.300312E-02
6.022469E+03	-1.668373E+01	9.600846E-02	1.300310E-02
6.022669E+03	-1.668388E+01	9.597585E-02	1.300308E-02
6.022869E+03	-1.668378E+01	9.604502E-02	1.300306E-02
6.023069E+03	-1.668352E+01	9.599919E-02	1.300304E-02
6.023269E+03	-1.668333E+01	9.585057E-02	1.300302E-02
6.023469E+03	-1.668319E+01	9.581446E-02	1.300300E-02
6.023669E+03	-1.668295E+01	9.604170E-02	1.300298E-02
6.023869E+03	-1.668300E+01	9.618485E-02	1.300297E-02
6.024069E+03	-1.668274E+01	9.625739E-02	1.300295E-02
6.024269E+03	-1.668276E+01	9.622944E-02	1.300293E-02
6.024469E+03	-1.668309E+01	9.622004E-02	1.300291E-02
6.024669E+03	-1.668319E+01	9.623627E-02	1.300289E-02
6.024869E+03	-1.668288E+01	9.543634E-02	1.300287E-02
6.025069E+03	-1.668269E+01	9.500178E-02	1.300285E-02
6.025269E+03	-1.668295E+01	9.497822E-02	1.300283E-02
6.025469E+03	-1.668307E+01	9.471273E-02	1.300281E-02
6.025669E+03	-1.668293E+01	9.381015E-02	1.300279E-02
6.025869E+03	-1.668295E+01	9.281339E-02	1.300277E-02
6.026069E+03	-1.668335E+01	9.244433E-02	1.300275E-02
6.026269E+03	-1.668314E+01	9.187291E-02	1.300273E-02
6.026470E+03	-1.668333E+01	9.059020E-02	1.300271E-02
6.026670E+03	-1.668331E+01	9.058294E-02	1.300270E-02
6.026869E+03	-1.668319E+01	9.035200E-02	1.300268E-02
6.027069E+03	-1.668331E+01	9.062086E-02	1.300266E-02
6.027270E+03	-1.668321E+01	9.059867E-02	1.300264E-02
6.027470E+03	-1.668319E+01	9.075962E-02	1.300262E-02
6.027669E+03	-1.668338E+01	9.002163E-02	1.300260E-02
6.027869E+03	-1.668338E+01	8.922738E-02	1.300258E-02
6.028069E+03	-1.668395E+01	8.944177E-02	1.300256E-02
6.028269E+03	-1.668426E+01	8.960515E-02	1.300254E-02
6.028469E+03	-1.668416E+01	8.964019E-02	1.300252E-02
6.028669E+03	-1.668409E+01	8.946873E-02	1.300250E-02
6.028869E+03	-1.668376E+01	8.943588E-02	1.300248E-02
6.029069E+03	-1.668340E+01	8.932947E-02	1.300246E-02
6.029269E+03	-1.668331E+01	8.929101E-02	1.300245E-02
6.029469E+03	-1.668305E+01	8.881334E-02	1.300243E-02
6.029669E+03	-1.668298E+01	8.920625E-02	1.300241E-02
6.029869E+03	-1.668335E+01	8.859427E-02	1.300239E-02
6.030069E+03	-1.668345E+01	8.899778E-02	1.300237E-02
6.030269E+03	-1.668357E+01	8.890110E-02	1.300235E-02
6.030469E+03	-1.668307E+01	8.858364E-02	1.300233E-02
6.030669E+03	-1.668281E+01	8.836953E-02	1.300231E-02
6.030869E+03	-1.668250E+01	8.789051E-02	1.300229E-02
6.031069E+03	-1.668205E+01	8.761289E-02	1.300227E-02
6.031269E+03	-1.668222E+01	8.788746E-02	1.300225E-02
6.031469E+03	-1.668253E+01	8.794735E-02	1.300223E-02
6.031669E+03	-1.668212E+01	8.761067E-02	1.300221E-02
6.031870E+03	-1.668196E+01	8.766944E-02	1.300220E-02
6.032070E+03	-1.668168E+01	8.752251E-02	1.300218E-02
6.032270E+03	-1.668153E+01	8.735466E-02	1.300216E-02
6.032470E+03	-1.668165E+01	8.740910E-02	1.300214E-02
6.032670E+03	-1.668179E+01	8.729826E-02	1.300212E-02
6.032870E+03	-1.668170E+01	8.739028E-02	1.300210E-02
6.033070E+03	-1.668137E+01	8.734974E-02	1.300208E-02
6.033270E+03	-1.668116E+01	8.673625E-02	1.300206E-02
6.033470E+03	-1.668080E+01	8.578889E-02	1.300204E-02
6.033670E+03	-1.668045E+01	8.570501E-02	1.300202E-02
6.033870E+03	-1.668033E+01	8.554990E-02	1.300200E-02
6.034070E+03	-1.668021E+01	8.378974E-02	1.300198E-02
6.034270E+03	-1.668028E+01	8.276760E-02	1.300196E-02
6.034470E+03	-1.668038E+01	8.308928E-02	1.300195E-02
6.034670E+03	-1.668028E+01	8.321252E-02	1.300193E-02
6.034870E+03	-1.667963E+01	8.276203E-02	1.300191E-02
6.035070E+03	-1.667925E+01	8.333625E-02	1.300189E-02
6.035270E+03	-1.667916E+01	8.302946E-02	1.300187E-02
6.035470E+03	-1.667967E+01	8.313300E-02	1.300185E-02
6.035670E+03	-1.668021E+01	8.373325E-02	1.300183E-02
6.035870E+03	-1.668003E+01	8.351583E-02	1.300181E-02
6.036070E+03	-1.668010E+01	8.305409E-02	1.300179E-02
6.036270E+03	-1.668043E+01	8.352923E-02	1.300177E-02
6.036470E+03	-1.668033E+01	8.388307E-02	1.300175E-02
6.036670E+03	-1.668043E+01	8.457241E-02	1.300173E-02
6.036870E+03	-1.668066E+01	8.442037E-02	1.300171E-02
6.037070E+03	-1.668059E+01	8.371407E-02	1.300170E-02
6.037270E+03	-1.668045E+01	8.405655E-02	1.300168E-02
6.037471E+03	-1.668097E+01	8.355807E-02	1.300166E-02
6.037671E+03	-1.668109E+01	8.358075E-02	1.300164E-02
6.037871E+03	-1.668083E+01	8.361571E-02	1.300162E-02
6.038071E+03	-1.668087E+01	8.386760E-02	1.300160E-02
6.038271E+03	-1.668111E+01	8.403578E-02	1.300158E-02
6.038471E+03	-1.668102E+01	8.393736E-02	1.300156E-02
6.038671E+03	-1.668097E+01	8.389288E-02	1.300154E-02
6.038871E+03	-1.668083E+01	8.392213E-02	1.300152E-02
6.039070E+03	-1.668118E+01	8.445281E-02	1.300150E-02
6.039270E+03	-1.668137E+01	8.451785E-02	1.300148E-02
6.039471E+03	-1.668146E+01	8.471798E-02	1.300147E-02
6.039671E+03	-1.668151E+01	8.474137E-02	1.300145E-02
6.039870E+03	-1.668184E+01	8.511303E-02	1.300143E-02
6.040070E+03	-1.668191E+01	8.528521E-02	1.300141E-02
6.040270E+03	-1.668182E+01	8.516272E-02	1.300139E-02
6.040470E+03	-1.668208E+01	8.543827E-02	1.300137E-02
6.040670E+03	-1.668250E+01	8.554097E-02	1.300135E-02
6.040870E+03	-1.668267E+01	8.690859E-02	1.300133E-02
6.041070E+03	-1.668295E+01	8.720943E-02	1.300131E-02
6.041270E+03	-1.668352E+01	8.735456E-02	1.300129E-02
6.041470E+03	-1.668393E+01	8.756153E-02	1.300127E-02
6.041670E+03	-1.668369E+01	8.756592E-02	1.300125E-02
6.041870E+03	-1.668355E+01	8.736884E-02	1.300123E-02
6.042070E+03	-1.668407E+01	8.748341E-02	1.300122E-02
6.042270E+03	-1.668469E+01	8.742248E-02	1.300120E-02
6.042470E+03	-1.668521E+01	8.755171E-02	1.300118E-02
6.042670E+03	-1.668507E+01	8.754197E-02	1.300116E-02
6.042871E+03	-1.668485E+01	8.760825E-02	1.300114E-02
6.043071E+03	-1.668490E+01	8.771779E-02	1.300112E-02
6.043271E+03	-1.668488E+01	8.819593E-02	1.300110E-02
6.043471E+03	-1.668530E+01	8.841871E-02	1.300108E-02
6.043671E+03	-1.668569E+01	8.850111E-02	1.300106E-02
6.043871E+03	-1.668597E+01	8.856896E-02	1.300104E-02
6.044071E+03	-1.668666E+01	8.871502E-02	1.300102E-02
6.044271E+03	-1.668717E+01	8.907832E-02	1.300100E-02
6.044471E+03	-1.668760E+01	8.927684E-02	1.300099E-02
6.044671E+03	-1.668788E+01	8.915866E-02	1.300097E-02
6.044871E+03	-1.668769E+01	8.911452E-02	1.300095E-02
6.045071E+03	-1.668743E+01	8.892890E-02	1.300093E-02
6.045271E+03	-1.668781E+01	8.894987E-02	1.300091E-02
6.045471E+03	-1.668812E+01	8.922223E-02	1.300089E-02
6.045671E+03	-1.668803E+01	8.986634E-02	1.300087E-02
6.045871E+03	-1.668793E+01	8.972195E-02	1.300085E-02
6.046071E+03	-1.668800E+01	8.963852E-02	1.300083E-02
6.046271E+03	-1.668786E+01	8.937650E-02	1.300081E-02
6.046471E+03	-1.668779E+01	8.936413E-02	1.300079E-02
6.046671E+03	-1.668755E+01	8.944411E-02	1.300077E-02
6.046871E+03	-1.668736E+01	8.918221E-02	1.300075E-02
6.047071E+03	-1.668745E+01	8.938612E-02	1.300074E-02
6.047271E+03	-1.668793E+01	8.955663E-02	1.300072E-02
6.047471E+03	-1.668829E+01	8.861410E-02	1.300070E-02
6.047671E+03	-1.668834E+01	8.871744E-02	1.300068E-02
6.047871E+03	-1.668788E+01	8.879213E-02	1.300066E-02
6.048071E+03	-1.668741E+01	8.873495E-02	1.300064E-02
6.048272E+03	-1.668724E+01	8.831802E-02	1.300062E-02
6.048472E+03	-1.668707E+01	8.844183E-02	1.300060E-02
6.048672E+03	-1.668717E+01	8.850911E-02	1.300058E-02
6.048872E+03	-1.668750E+01	8.854632E-02	1.300056E-02
6.049072E+03	-1.668755E+01	8.795042E-02	1.300054E-02
6.049272E+03	-1.668738E+01	8.817254E-02	1.300052E-02
6.049472E+03	-1.668769E+01	8.822855E-02	1.300051E-02
6.049672E+03	-1.668781E+01	8.904807E-02	1.300049E-02
6.049872E+03	-1.668844E+01	8.917595E-02	1.300047E-02
6.050072E+03	-1.668868E+01	8.933086E-02	1.300045E-02
6.050272E+03	-1.668803E+01	8.900364E-02	1.300043E-02
6.050472E+03	-1.668779E+01	8.976412E-02	1.300041E-02
6.050672E+03	-1.668736E+01	8.993830E-02	1.300039E-02
6.050872E+03	-1.668736E+01	8.943582E-02	1.300037E-02
6.051072E+03	-1.668690E+01	8.953112E-02	1.300035E-02
6.051272E+03	-1.668619E+01	8.858415E-02	1.300033E-02
6.051471E+03	-1.668619E+01	8.845529E-02	1.300031E-02
6.051672E+03	-1.668562E+01	8.833881E-02	1.300029E-02
6.051872E+03	-1.668588E+01	8.854953E-02	1.300028E-02
6.052072E+03	-1.668614E+01	8.854340E-02	1.300026E-02
6.052271E+03	-1.668595E+01	8.899815E-02	1.300024E-02
6.052471E+03	-1.668562E+01	8.889408E-02	1.300022E-02
6.052672E+03	-1.668538E+01	8.885481E-02	1.300020E-02
6.052871E+03	-1.668514E+01	8.883946E-02	1.300018E-02
6.053071E+03	-1.668547E+01	8.870043E-02	1.300016E-02
6.053271E+03	-1.668597E+01	8.880748E-02	1.300014E-02
6.053471E+03	-1.668597E+01	8.873593E-02	1.300012E-02
6.053672E+03	-1.668566E+01	8.863447E-02	1.300010E-02
6.053872E+03	-1.668528E+01	8.866389E-02	1.300008E-02
6.054072E+03	-1.668471E+01	8.849980E-02	1.300006E-02
6.054272E+03	-1.668397E+01	8.753076E-02	1.300005E-02
6.054472E+03	-1.668378E+01	8.747587E-02	1.300003E-02
6.054672E+03	-1.668464E+01	8.725597E-02	1.300001E-02
6.054872E+03	-1.668483E+01	8.715624E-02	1.299999E-02
6.055072E+03	-1.668464E+01	8.701342E-02	1.299997E-02
6.055272E+03	-1.668485E+01	8.699212E-02	1.299995E-02
6.055472E+03	-1.668492E+01	8.712775E-02	1.299993E-02
6.055672E+03	-1.668440E+01	8.682800E-02	1.299991E-02
6.055872E+03	-1.668424E+01	8.764519E-02	1.299989E-02
6.056072E+03	-1.668378E+01	8.743553E-02	1.299987E-02
6.056272E+03	-1.668364E+01	8.737841E-02	1.299985E-02
6.056472E+03	-1.668386E+01	8.759942E-02	1.299983E-02
6.056672E+03	-1.668378E+01	8.760639E-02	1.299982E-02
6.056872E+03	-1.668409E+01	8.718899E-02	1.299980E-02
6.057072E+03	-1.668419E+01	8.741710E-02	1.299978E-02
6.057272E+03	-1.668383E+01	8.735493E-02	1.299976E-02
6.057472E+03	-1.668355E+01	8.724074E-02	1.299974E-02
6.057672E+03	-1.668362E+01	8.725977E-02	1.299972E-02
6.057872E+03	-1.668357E+01	8.711033E-02	1.299970E-02
6.058072E+03	-1.668419E+01	8.625084E-02	1.299968E-02
6.058272E+03	-1.668431E+01	8.643838E-02	1.299966E-02
6.058472E+03	-1.668440E+01	8.649054E-02	1.299964E-02
6.058672E+03	-1.668474E+01	8.647839E-02	1.299962E-02
6.058872E+03	-1.668459E+01	8.637866E-02	1.299960E-02
6.059073E+03	-1.668459E+01	8.563926E-02	1.299959E-02
6.059273E+03	-1.668447E+01	8.468412E-02	1.299957E-02
6.059473E+03	-1.668464E+01	8.511599E-02	1.299955E-02
6.059673E+03	-1.668526E+01	8.520400E-02	1.299953E-02
6.059873E+03	-1.668504E+01	8.586884E-02	1.299951E-02
6.060073E+03	-1.668483E+01	8.582649E-02	1.299949E-02
6.060273E+03	-1.668471E+01	8.568173E-02	1.299947E-02
6.060473E+03	-1.668447E+01	8.558731E-02	1.299945E-02
6.060673E+03	-1.668428E+01	8.548332E-02	1.299943E-02
6.060873E+03	-1.668416E+01	8.521770E-02	1.299941E-02
6.061073E+03	-1.668421E+01	8.545740E-02	1.299939E-02
6.061273E+03	-1.668428E+01	8.558786E-02	1.299938E-02
6.061473E+03	-1.668426E+01	8.587537E-02	1.299936E-02
6.061673E+03	-1.668412E+01	8.595407E-02	1.299934E-02
6.061873E+03	-1.668390E+01	8.594978E-02	1.299932E-02
6.062073E+03	-1.668435E+01	8.611514E-02	1.299930E-02
6.062273E+03	-1.668450E+01	8.626463E-02	1.299928E-02
6.062473E+03	-1.668419E+01	8.610833E-02	1.299926E-02
6.062673E+03	-1.668374E+01	8.626096E-02	1.299924E-02
6.062873E+03	-1.668348E+01	8.603127E-02	1.299922E-02
6.063073E+03	-1.668341E+01	8.578009E-02	1.299920E-02
6.063273E+03	-1.668352E+01	8.611893E-02	1.299918E-02
6.063473E+03	-1.668324E+01	8.575916E-02	1.299916E-02
6.063673E+03	-1.668333E+01	8.587034E-02	1.299915E-02
6.063873E+03	-1.668371E+01	8.588848E-02	1.299913E-02
6.064073E+03	-1.668395E+01	8.610396E-02	1.299911E-02
6.064273E+03	-1.668386E+01	8.606143E-02	1.299909E-02
6.064474E+03	-1.668360E+01	8.646753E-02	1.299907E-02
6.064673E+03	-1.668360E+01	8.635130E-02	1.299905E-02
6.064873E+03	-1.668352E+01	8.644622E-02	1.299903E-02
6.065073E+03	-1.668357E+01	8.638927E-02	1.299901E-02
6.065273E+03	-1.668398E+01	8.654314E-02	1.299899E-02
6.065473E+03	-1.668360E+01	8.645330E-02	1.299897E-02
6.065673E+03	-1.668352E+01	8.657430E-02	1.299895E-02
6.065873E+03	-1.668336E+01	8.656966E-02	1.299894E-02
6.066073E+03	-1.668265E+01	8.644233E-02	1.299892E-02
6.066273E+03	-1.668213E+01	8.659177E-02	1.299890E-02
6.066473E+03	-1.668132E+01	8.697450E-02	1.299888E-02
