#wls	flux	fluxerr	mangling_mask
4.532100E+03	-1.559474E+01	6.550567E-02	3.442997E-02
4.532400E+03	-1.559469E+01	6.548436E-02	3.442327E-02
4.532700E+03	-1.559452E+01	6.547313E-02	3.441656E-02
4.533000E+03	-1.559450E+01	6.586027E-02	3.440986E-02
4.533300E+03	-1.559471E+01	6.599834E-02	3.440316E-02
4.533600E+03	-1.559439E+01	6.580740E-02	3.439645E-02
4.533900E+03	-1.559423E+01	6.563817E-02	3.438975E-02
4.534200E+03	-1.559466E+01	6.569688E-02	3.438305E-02
4.534500E+03	-1.559470E+01	6.569878E-02	3.437635E-02
4.534800E+03	-1.559447E+01	6.570494E-02	3.436964E-02
4.535100E+03	-1.559455E+01	6.571612E-02	3.436294E-02
4.535500E+03	-1.559469E+01	6.490571E-02	3.435401E-02
4.535800E+03	-1.559479E+01	6.324810E-02	3.434731E-02
4.536100E+03	-1.559518E+01	6.347680E-02	3.434061E-02
4.536400E+03	-1.559530E+01	6.341899E-02	3.433391E-02
4.536700E+03	-1.559584E+01	6.396081E-02	3.432721E-02
4.537000E+03	-1.559633E+01	6.379437E-02	3.432051E-02
4.537300E+03	-1.559636E+01	6.379338E-02	3.431382E-02
4.537600E+03	-1.559629E+01	6.364334E-02	3.430712E-02
4.537900E+03	-1.559687E+01	6.428688E-02	3.430042E-02
4.538200E+03	-1.559705E+01	6.412766E-02	3.429372E-02
4.538500E+03	-1.559689E+01	6.404724E-02	3.428703E-02
4.538800E+03	-1.559650E+01	6.389326E-02	3.428033E-02
4.539000E+03	-1.559664E+01	6.394579E-02	3.427587E-02
4.539300E+03	-1.559655E+01	6.439801E-02	3.426917E-02
4.539600E+03	-1.559641E+01	6.476009E-02	3.426248E-02
4.539900E+03	-1.559601E+01	6.453058E-02	3.425579E-02
4.540200E+03	-1.559592E+01	6.603285E-02	3.424909E-02
4.540600E+03	-1.559593E+01	6.614961E-02	3.424017E-02
4.540900E+03	-1.559605E+01	6.613689E-02	3.423348E-02
4.541200E+03	-1.559530E+01	6.606021E-02	3.422678E-02
4.541500E+03	-1.559527E+01	6.619706E-02	3.422009E-02
4.541800E+03	-1.559546E+01	6.594019E-02	3.421340E-02
4.542100E+03	-1.559552E+01	6.575237E-02	3.420671E-02
4.542400E+03	-1.559564E+01	6.578216E-02	3.420002E-02
4.542700E+03	-1.559552E+01	6.605690E-02	3.419333E-02
4.543000E+03	-1.559539E+01	6.577067E-02	3.418664E-02
4.543300E+03	-1.559490E+01	6.575424E-02	3.417995E-02
4.543600E+03	-1.559478E+01	6.563670E-02	3.417326E-02
4.543900E+03	-1.559539E+01	6.550507E-02	3.416657E-02
4.544200E+03	-1.559544E+01	6.481286E-02	3.415989E-02
4.544500E+03	-1.559546E+01	6.490077E-02	3.415320E-02
4.544800E+03	-1.559530E+01	6.550127E-02	3.414651E-02
4.545100E+03	-1.559505E+01	6.545113E-02	3.413983E-02
4.545400E+03	-1.559493E+01	6.591412E-02	3.413314E-02
4.545800E+03	-1.559533E+01	6.624693E-02	3.412423E-02
4.546100E+03	-1.559583E+01	6.608982E-02	3.411754E-02
4.546400E+03	-1.559623E+01	6.600260E-02	3.411086E-02
4.546700E+03	-1.559631E+01	6.548538E-02	3.410417E-02
4.547000E+03	-1.559639E+01	6.523320E-02	3.409749E-02
4.547300E+03	-1.559686E+01	6.545702E-02	3.409081E-02
4.547600E+03	-1.559681E+01	6.337128E-02	3.408412E-02
4.547900E+03	-1.559713E+01	6.361800E-02	3.407744E-02
4.548200E+03	-1.559640E+01	6.321630E-02	3.407076E-02
4.548500E+03	-1.559629E+01	6.203942E-02	3.406408E-02
4.548800E+03	-1.559675E+01	6.279164E-02	3.405740E-02
4.549100E+03	-1.559697E+01	6.282572E-02	3.405072E-02
4.549300E+03	-1.559711E+01	6.226869E-02	3.404626E-02
4.549600E+03	-1.559749E+01	6.208589E-02	3.403958E-02
4.549900E+03	-1.559768E+01	6.187627E-02	3.403290E-02
4.550200E+03	-1.559780E+01	6.091732E-02	3.402623E-02
4.550600E+03	-1.559773E+01	6.012378E-02	3.401732E-02
4.550900E+03	-1.559763E+01	6.005255E-02	3.401064E-02
4.551200E+03	-1.559765E+01	6.067812E-02	3.400397E-02
4.551500E+03	-1.559760E+01	6.086371E-02	3.399729E-02
4.551800E+03	-1.559765E+01	6.089123E-02	3.399061E-02
4.552100E+03	-1.559780E+01	6.087303E-02	3.398394E-02
4.552400E+03	-1.559748E+01	6.116072E-02	3.397726E-02
4.552700E+03	-1.559748E+01	6.123693E-02	3.397059E-02
4.553000E+03	-1.559795E+01	6.155560E-02	3.396391E-02
4.553300E+03	-1.559815E+01	6.226333E-02	3.395724E-02
4.553600E+03	-1.559871E+01	6.372660E-02	3.395056E-02
4.553900E+03	-1.559881E+01	6.415231E-02	3.394389E-02
4.554200E+03	-1.559854E+01	6.430107E-02	3.393722E-02
4.554500E+03	-1.559890E+01	6.391159E-02	3.393054E-02
4.554800E+03	-1.559906E+01	6.291133E-02	3.392387E-02
4.555200E+03	-1.559901E+01	6.294426E-02	3.391498E-02
4.555500E+03	-1.559888E+01	6.292907E-02	3.390831E-02
4.555800E+03	-1.559878E+01	6.252513E-02	3.390163E-02
4.556100E+03	-1.559873E+01	6.354033E-02	3.389496E-02
4.556400E+03	-1.559911E+01	6.357626E-02	3.388829E-02
4.556700E+03	-1.559897E+01	6.354883E-02	3.388163E-02
4.557000E+03	-1.559868E+01	6.365987E-02	3.387496E-02
4.557300E+03	-1.559822E+01	6.357304E-02	3.386829E-02
4.557600E+03	-1.559822E+01	6.397141E-02	3.386162E-02
4.557900E+03	-1.559784E+01	6.385622E-02	3.385495E-02
4.558200E+03	-1.559747E+01	6.373282E-02	3.384829E-02
4.558500E+03	-1.559778E+01	6.407401E-02	3.384162E-02
4.558800E+03	-1.559760E+01	6.463952E-02	3.383495E-02
4.559100E+03	-1.559755E+01	6.465725E-02	3.382829E-02
4.559500E+03	-1.559719E+01	6.449240E-02	3.381940E-02
4.559700E+03	-1.559658E+01	6.444603E-02	3.381496E-02
4.560000E+03	-1.559610E+01	6.428566E-02	3.380829E-02
4.560300E+03	-1.559659E+01	6.430696E-02	3.380163E-02
4.560600E+03	-1.559697E+01	6.489641E-02	3.379496E-02
4.560900E+03	-1.559668E+01	6.475563E-02	3.378830E-02
4.561200E+03	-1.559702E+01	6.521006E-02	3.378164E-02
4.561500E+03	-1.559688E+01	6.383518E-02	3.377498E-02
4.561800E+03	-1.559729E+01	6.367424E-02	3.376831E-02
4.562100E+03	-1.559736E+01	6.270728E-02	3.376165E-02
4.562400E+03	-1.559760E+01	6.251915E-02	3.375499E-02
4.562700E+03	-1.559830E+01	6.286586E-02	3.374833E-02
4.563000E+03	-1.559842E+01	6.245380E-02	3.374167E-02
4.563300E+03	-1.559824E+01	6.300955E-02	3.373501E-02
4.563700E+03	-1.559819E+01	6.284142E-02	3.372613E-02
4.564000E+03	-1.559842E+01	6.300779E-02	3.371947E-02
4.564300E+03	-1.559815E+01	6.294684E-02	3.371282E-02
4.564600E+03	-1.559808E+01	6.262539E-02	3.370616E-02
4.564900E+03	-1.559805E+01	6.224615E-02	3.369950E-02
4.565200E+03	-1.559867E+01	6.242925E-02	3.369284E-02
4.565500E+03	-1.559879E+01	6.240806E-02	3.368619E-02
4.565800E+03	-1.559826E+01	6.321629E-02	3.367953E-02
4.566100E+03	-1.559787E+01	6.314458E-02	3.367288E-02
4.566400E+03	-1.559775E+01	6.316470E-02	3.366622E-02
4.566700E+03	-1.559731E+01	6.327257E-02	3.365957E-02
4.567000E+03	-1.559726E+01	6.354478E-02	3.365291E-02
4.567300E+03	-1.559692E+01	6.292744E-02	3.364626E-02
4.567700E+03	-1.559605E+01	6.254218E-02	3.363739E-02
4.568000E+03	-1.559571E+01	6.243423E-02	3.363073E-02
4.568300E+03	-1.559525E+01	6.228836E-02	3.362408E-02
4.568600E+03	-1.559472E+01	6.261023E-02	3.361743E-02
4.568900E+03	-1.559466E+01	6.297233E-02	3.361078E-02
4.569200E+03	-1.559415E+01	6.283115E-02	3.360413E-02
4.569500E+03	-1.559384E+01	6.294609E-02	3.359748E-02
4.569800E+03	-1.559352E+01	6.248033E-02	3.359083E-02
4.570000E+03	-1.559282E+01	6.250482E-02	3.358639E-02
4.570300E+03	-1.559233E+01	6.232155E-02	3.357974E-02
4.570600E+03	-1.559221E+01	6.231413E-02	3.357309E-02
4.570900E+03	-1.559198E+01	6.193702E-02	3.356645E-02
4.571200E+03	-1.559191E+01	6.191740E-02	3.355980E-02
4.571600E+03	-1.559216E+01	6.195323E-02	3.355093E-02
4.571900E+03	-1.559240E+01	6.212125E-02	3.354429E-02
4.572200E+03	-1.559250E+01	6.205177E-02	3.353764E-02
4.572500E+03	-1.559258E+01	6.198515E-02	3.353099E-02
4.572800E+03	-1.559206E+01	6.187807E-02	3.352435E-02
4.573100E+03	-1.559201E+01	6.183906E-02	3.351770E-02
4.573400E+03	-1.559154E+01	6.158076E-02	3.351106E-02
4.573700E+03	-1.559155E+01	6.158076E-02	3.350441E-02
4.574000E+03	-1.559135E+01	6.125929E-02	3.349777E-02
4.574300E+03	-1.559204E+01	6.121563E-02	3.349112E-02
4.574600E+03	-1.559177E+01	6.056484E-02	3.348448E-02
4.574900E+03	-1.559207E+01	6.054157E-02	3.347784E-02
4.575300E+03	-1.559149E+01	6.058258E-02	3.346898E-02
4.575600E+03	-1.559148E+01	6.099753E-02	3.346234E-02
4.575900E+03	-1.559130E+01	6.008591E-02	3.345570E-02
4.576200E+03	-1.559120E+01	5.993165E-02	3.344906E-02
4.576500E+03	-1.559104E+01	5.990710E-02	3.344242E-02
4.576800E+03	-1.559116E+01	5.985455E-02	3.343578E-02
4.577100E+03	-1.559102E+01	5.975756E-02	3.342914E-02
4.577400E+03	-1.559066E+01	5.916815E-02	3.342250E-02
4.577700E+03	-1.559039E+01	5.876372E-02	3.341586E-02
4.578000E+03	-1.559043E+01	5.883624E-02	3.340922E-02
4.578300E+03	-1.559018E+01	5.710030E-02	3.340258E-02
4.578600E+03	-1.558959E+01	5.687901E-02	3.339595E-02
4.579000E+03	-1.558934E+01	5.714986E-02	3.338710E-02
4.579300E+03	-1.558917E+01	5.705669E-02	3.338046E-02
4.579600E+03	-1.558939E+01	5.693601E-02	3.337383E-02
4.579900E+03	-1.558920E+01	5.637433E-02	3.336719E-02
4.580100E+03	-1.558902E+01	5.642897E-02	3.336277E-02
4.580400E+03	-1.558890E+01	5.681461E-02	3.335613E-02
4.580700E+03	-1.558849E+01	5.632720E-02	3.334950E-02
4.581000E+03	-1.558830E+01	5.648845E-02	3.334286E-02
4.581300E+03	-1.558765E+01	5.735068E-02	3.333623E-02
4.581600E+03	-1.558764E+01	5.758779E-02	3.332960E-02
4.581900E+03	-1.558741E+01	5.751119E-02	3.332296E-02
4.582200E+03	-1.558709E+01	5.738102E-02	3.331633E-02
4.582600E+03	-1.558661E+01	5.723680E-02	3.330749E-02
4.582900E+03	-1.558620E+01	5.661778E-02	3.330086E-02
4.583200E+03	-1.558639E+01	5.664136E-02	3.329423E-02
4.583500E+03	-1.558616E+01	5.618761E-02	3.328760E-02
4.583800E+03	-1.558524E+01	5.580693E-02	3.328097E-02
4.584100E+03	-1.558496E+01	5.601147E-02	3.327434E-02
4.584400E+03	-1.558455E+01	5.592742E-02	3.326771E-02
4.584700E+03	-1.558400E+01	5.678391E-02	3.326108E-02
4.585000E+03	-1.558365E+01	5.671713E-02	3.325445E-02
4.585300E+03	-1.558317E+01	5.674360E-02	3.324782E-02
4.585600E+03	-1.558257E+01	5.775053E-02	3.324120E-02
4.586000E+03	-1.558213E+01	5.749395E-02	3.323236E-02
4.586300E+03	-1.558183E+01	5.752706E-02	3.322573E-02
4.586600E+03	-1.558139E+01	5.716566E-02	3.321911E-02
4.586900E+03	-1.558183E+01	5.643824E-02	3.321248E-02
4.587200E+03	-1.558174E+01	5.643198E-02	3.320586E-02
4.587500E+03	-1.558084E+01	5.645828E-02	3.319923E-02
4.587800E+03	-1.558099E+01	5.658047E-02	3.319261E-02
4.588100E+03	-1.558096E+01	5.692769E-02	3.318599E-02
4.588400E+03	-1.558082E+01	5.712324E-02	3.317936E-02
4.588700E+03	-1.558022E+01	5.704350E-02	3.317274E-02
4.589000E+03	-1.558057E+01	5.698632E-02	3.316612E-02
4.589400E+03	-1.558029E+01	5.581468E-02	3.315729E-02
4.589700E+03	-1.558015E+01	5.563590E-02	3.315067E-02
4.590000E+03	-1.557973E+01	5.654822E-02	3.314405E-02
4.590300E+03	-1.557942E+01	5.669694E-02	3.313743E-02
4.590500E+03	-1.557910E+01	5.646486E-02	3.313301E-02
4.590800E+03	-1.557851E+01	5.719794E-02	3.312639E-02
4.591100E+03	-1.557819E+01	5.683290E-02	3.311977E-02
4.591400E+03	-1.557800E+01	5.641536E-02	3.311315E-02
4.591700E+03	-1.557771E+01	5.558388E-02	3.310654E-02
4.592000E+03	-1.557738E+01	5.529816E-02	3.309992E-02
4.592300E+03	-1.557719E+01	5.509455E-02	3.309330E-02
4.592700E+03	-1.557651E+01	5.519446E-02	3.308448E-02
4.593000E+03	-1.557691E+01	5.515547E-02	3.307786E-02
4.593300E+03	-1.557686E+01	5.502490E-02	3.307124E-02
4.593600E+03	-1.557685E+01	5.511464E-02	3.306463E-02
4.593900E+03	-1.557645E+01	5.555081E-02	3.305801E-02
4.594200E+03	-1.557651E+01	5.480113E-02	3.305140E-02
4.594500E+03	-1.557616E+01	5.484663E-02	3.304478E-02
4.594800E+03	-1.557552E+01	5.481714E-02	3.303817E-02
4.595100E+03	-1.557556E+01	5.635230E-02	3.303156E-02
4.595400E+03	-1.557586E+01	5.634005E-02	3.302494E-02
4.595700E+03	-1.557580E+01	5.592860E-02	3.301833E-02
4.596100E+03	-1.557549E+01	5.627915E-02	3.300951E-02
4.596400E+03	-1.557513E+01	5.625059E-02	3.300290E-02
4.596700E+03	-1.557489E+01	5.588238E-02	3.299629E-02
4.597000E+03	-1.557451E+01	5.517997E-02	3.298968E-02
4.597300E+03	-1.557434E+01	5.515236E-02	3.298307E-02
4.597600E+03	-1.557385E+01	5.526378E-02	3.297646E-02
4.597900E+03	-1.557379E+01	5.509153E-02	3.296985E-02
4.598200E+03	-1.557336E+01	5.540254E-02	3.296324E-02
4.598500E+03	-1.557326E+01	5.526284E-02	3.295663E-02
4.598800E+03	-1.557265E+01	5.475575E-02	3.295002E-02
4.599200E+03	-1.557201E+01	5.466892E-02	3.294121E-02
4.599500E+03	-1.557191E+01	5.448438E-02	3.293461E-02
4.599800E+03	-1.557213E+01	5.383551E-02	3.292800E-02
4.600100E+03	-1.557200E+01	5.357511E-02	3.292139E-02
4.600400E+03	-1.557211E+01	5.365277E-02	3.291479E-02
4.600600E+03	-1.557183E+01	5.457784E-02	3.291038E-02
4.600900E+03	-1.557187E+01	5.455602E-02	3.290378E-02
4.601200E+03	-1.557132E+01	5.395336E-02	3.289717E-02
4.601500E+03	-1.557145E+01	5.310935E-02	3.289057E-02
4.601800E+03	-1.557132E+01	5.305386E-02	3.288397E-02
4.602200E+03	-1.557140E+01	5.303970E-02	3.287516E-02
4.602500E+03	-1.557119E+01	5.362145E-02	3.286856E-02
4.602800E+03	-1.557134E+01	5.464251E-02	3.286196E-02
4.603100E+03	-1.557142E+01	5.470892E-02	3.285535E-02
4.603400E+03	-1.557081E+01	5.486568E-02	3.284875E-02
4.603700E+03	-1.557023E+01	5.471776E-02	3.284215E-02
4.604000E+03	-1.557048E+01	5.408820E-02	3.283555E-02
4.604300E+03	-1.557012E+01	5.408967E-02	3.282895E-02
4.604600E+03	-1.557000E+01	5.424678E-02	3.282235E-02
4.604900E+03	-1.557053E+01	5.409428E-02	3.281575E-02
4.605300E+03	-1.557042E+01	5.380563E-02	3.280695E-02
4.605600E+03	-1.557044E+01	5.393669E-02	3.280035E-02
4.605900E+03	-1.557078E+01	5.376863E-02	3.279375E-02
4.606200E+03	-1.557042E+01	5.371464E-02	3.278716E-02
4.606500E+03	-1.557022E+01	5.366268E-02	3.278056E-02
4.606800E+03	-1.557063E+01	5.390389E-02	3.277396E-02
4.607100E+03	-1.557056E+01	5.356943E-02	3.276737E-02
4.607400E+03	-1.557099E+01	5.365071E-02	3.276077E-02
4.607700E+03	-1.557052E+01	5.356995E-02	3.275417E-02
4.608000E+03	-1.557093E+01	5.417740E-02	3.274758E-02
4.608400E+03	-1.557078E+01	5.407590E-02	3.273879E-02
4.608700E+03	-1.557039E+01	5.406434E-02	3.273219E-02
4.609000E+03	-1.557022E+01	5.409315E-02	3.272560E-02
4.609300E+03	-1.557018E+01	5.398396E-02	3.271901E-02
4.609600E+03	-1.556999E+01	5.384013E-02	3.271241E-02
4.609900E+03	-1.557005E+01	5.384660E-02	3.270582E-02
4.610200E+03	-1.556999E+01	5.422070E-02	3.269923E-02
4.610500E+03	-1.556975E+01	5.424943E-02	3.269264E-02
4.610800E+03	-1.556967E+01	5.446456E-02	3.268605E-02
4.611100E+03	-1.556975E+01	5.521742E-02	3.267946E-02
4.611400E+03	-1.556970E+01	5.519166E-02	3.267287E-02
4.611700E+03	-1.556967E+01	5.500994E-02	3.266628E-02
4.612000E+03	-1.556997E+01	5.591017E-02	3.265969E-02
4.612300E+03	-1.557049E+01	5.613018E-02	3.265310E-02
4.612600E+03	-1.557046E+01	5.606648E-02	3.264651E-02
4.612900E+03	-1.557067E+01	5.593144E-02	3.263992E-02
4.613200E+03	-1.557049E+01	5.596598E-02	3.263333E-02
4.613500E+03	-1.557044E+01	5.591224E-02	3.262675E-02
4.613800E+03	-1.557062E+01	5.548351E-02	3.262016E-02
4.614200E+03	-1.557084E+01	5.549105E-02	3.261138E-02
4.614500E+03	-1.557095E+01	5.569442E-02	3.260479E-02
4.614800E+03	-1.557092E+01	5.569518E-02	3.259821E-02
4.615100E+03	-1.557112E+01	5.567793E-02	3.259162E-02
4.615400E+03	-1.557083E+01	5.563995E-02	3.258504E-02
4.615700E+03	-1.557072E+01	5.547450E-02	3.257845E-02
4.616000E+03	-1.557078E+01	5.542020E-02	3.257187E-02
4.616300E+03	-1.557047E+01	5.577717E-02	3.256529E-02
4.616600E+03	-1.557088E+01	5.583736E-02	3.255870E-02
4.617000E+03	-1.557087E+01	5.582467E-02	3.254993E-02
4.617300E+03	-1.557066E+01	5.581174E-02	3.254334E-02
4.617600E+03	-1.557085E+01	5.638824E-02	3.253676E-02
4.617900E+03	-1.557143E+01	5.638622E-02	3.253018E-02
4.618200E+03	-1.557156E+01	5.629562E-02	3.252360E-02
4.618500E+03	-1.557168E+01	5.636558E-02	3.251702E-02
4.618800E+03	-1.557201E+01	5.606747E-02	3.251044E-02
4.619100E+03	-1.557182E+01	5.598679E-02	3.250386E-02
4.619400E+03	-1.557174E+01	5.600871E-02	3.249728E-02
4.619800E+03	-1.557121E+01	5.503226E-02	3.248851E-02
4.620100E+03	-1.557095E+01	5.479524E-02	3.248194E-02
4.620400E+03	-1.557105E+01	5.486724E-02	3.247536E-02
4.620700E+03	-1.557142E+01	5.488736E-02	3.246878E-02
4.621000E+03	-1.557116E+01	5.482990E-02	3.246220E-02
4.621200E+03	-1.557087E+01	5.466880E-02	3.245782E-02
4.621500E+03	-1.557093E+01	5.468758E-02	3.245124E-02
4.621800E+03	-1.557101E+01	5.471901E-02	3.244467E-02
4.622100E+03	-1.557093E+01	5.470107E-02	3.243809E-02
4.622500E+03	-1.557055E+01	5.439170E-02	3.242933E-02
4.622800E+03	-1.557079E+01	5.442354E-02	3.242275E-02
4.623100E+03	-1.557029E+01	5.307116E-02	3.241618E-02
4.623400E+03	-1.557061E+01	5.329052E-02	3.240961E-02
4.623700E+03	-1.557053E+01	5.299437E-02	3.240304E-02
4.624000E+03	-1.557064E+01	5.211569E-02	3.239646E-02
4.624300E+03	-1.557068E+01	5.209375E-02	3.238989E-02
4.624600E+03	-1.557112E+01	5.206584E-02	3.238332E-02
4.624900E+03	-1.557169E+01	5.201935E-02	3.237675E-02
4.625300E+03	-1.557208E+01	5.257019E-02	3.236799E-02
4.625600E+03	-1.557198E+01	5.268499E-02	3.236142E-02
4.625900E+03	-1.557186E+01	5.258811E-02	3.235485E-02
4.626200E+03	-1.557220E+01	5.249552E-02	3.234828E-02
4.626500E+03	-1.557249E+01	5.215695E-02	3.234171E-02
4.626800E+03	-1.557302E+01	5.210098E-02	3.233514E-02
4.627100E+03	-1.557334E+01	5.214056E-02	3.232857E-02
4.627400E+03	-1.557335E+01	5.245937E-02	3.232201E-02
4.627800E+03	-1.557338E+01	5.245623E-02	3.231325E-02
4.628100E+03	-1.557333E+01	5.327661E-02	3.230668E-02
4.628400E+03	-1.557330E+01	5.237209E-02	3.230012E-02
4.628700E+03	-1.557368E+01	5.224119E-02	3.229355E-02
4.629000E+03	-1.557333E+01	5.223409E-02	3.228699E-02
4.629300E+03	-1.557358E+01	5.132778E-02	3.228042E-02
4.629600E+03	-1.557366E+01	5.152011E-02	3.227386E-02
4.629900E+03	-1.557379E+01	5.145577E-02	3.226730E-02
4.630200E+03	-1.557355E+01	5.078363E-02	3.226073E-02
4.630600E+03	-1.557340E+01	5.058828E-02	3.225198E-02
4.630900E+03	-1.557322E+01	5.059036E-02	3.224542E-02
4.631200E+03	-1.557298E+01	5.034659E-02	3.223886E-02
4.631400E+03	-1.557291E+01	5.037347E-02	3.223448E-02
4.631700E+03	-1.557262E+01	5.040543E-02	3.222792E-02
4.632000E+03	-1.557285E+01	5.047556E-02	3.222136E-02
4.632300E+03	-1.557283E+01	5.010417E-02	3.221480E-02
4.632600E+03	-1.557318E+01	4.978045E-02	3.220750E-02
4.633000E+03	-1.557335E+01	4.973372E-02	3.219709E-02
4.633300E+03	-1.557376E+01	4.986052E-02	3.218927E-02
4.633600E+03	-1.557424E+01	4.790049E-02	3.218146E-02
4.633900E+03	-1.557432E+01	4.782575E-02	3.217365E-02
4.634200E+03	-1.557468E+01	4.804534E-02	3.216584E-02
4.634500E+03	-1.557449E+01	4.769216E-02	3.215803E-02
4.634800E+03	-1.557452E+01	4.768180E-02	3.215021E-02
4.635100E+03	-1.557414E+01	4.768153E-02	3.214240E-02
4.635500E+03	-1.557475E+01	4.773656E-02	3.213199E-02
4.635800E+03	-1.557506E+01	4.766921E-02	3.212418E-02
4.636100E+03	-1.557443E+01	4.752614E-02	3.211638E-02
4.636400E+03	-1.557460E+01	4.765229E-02	3.210857E-02
4.636700E+03	-1.557490E+01	4.729851E-02	3.210076E-02
4.637000E+03	-1.557495E+01	4.733748E-02	3.209295E-02
4.637300E+03	-1.557488E+01	4.732982E-02	3.208515E-02
4.637600E+03	-1.557440E+01	4.745703E-02	3.207734E-02
4.638000E+03	-1.557467E+01	4.714515E-02	3.206693E-02
4.638300E+03	-1.557505E+01	4.722739E-02	3.205913E-02
4.638600E+03	-1.557573E+01	4.797957E-02	3.205133E-02
4.638900E+03	-1.557582E+01	4.807204E-02	3.204352E-02
4.639200E+03	-1.557609E+01	4.680297E-02	3.203572E-02
4.639500E+03	-1.557605E+01	4.604339E-02	3.202792E-02
4.639800E+03	-1.557609E+01	4.609116E-02	3.202011E-02
4.640100E+03	-1.557601E+01	4.604835E-02	3.201231E-02
4.640500E+03	-1.557616E+01	4.611439E-02	3.200191E-02
4.640800E+03	-1.557649E+01	4.601233E-02	3.199411E-02
4.641100E+03	-1.557676E+01	4.610917E-02	3.198631E-02
4.641400E+03	-1.557652E+01	4.475180E-02	3.197851E-02
4.641700E+03	-1.557662E+01	4.465860E-02	3.197071E-02
4.641900E+03	-1.557648E+01	4.497729E-02	3.196551E-02
4.642200E+03	-1.557624E+01	4.505041E-02	3.195772E-02
4.642500E+03	-1.557639E+01	4.460503E-02	3.194992E-02
4.642900E+03	-1.557661E+01	4.458444E-02	3.193952E-02
4.643200E+03	-1.557690E+01	4.446344E-02	3.193173E-02
4.643500E+03	-1.557700E+01	4.451836E-02	3.192393E-02
4.643800E+03	-1.557731E+01	4.461625E-02	3.191613E-02
4.644100E+03	-1.557749E+01	4.438351E-02	3.190834E-02
4.644400E+03	-1.557699E+01	4.428004E-02	3.190055E-02
4.644700E+03	-1.557654E+01	4.428795E-02	3.189275E-02
4.645000E+03	-1.557644E+01	4.456444E-02	3.188496E-02
4.645400E+03	-1.557643E+01	4.387356E-02	3.187457E-02
4.645700E+03	-1.557639E+01	4.382064E-02	3.186678E-02
4.646000E+03	-1.557664E+01	4.351232E-02	3.185898E-02
4.646300E+03	-1.557649E+01	4.331489E-02	3.185119E-02
4.646600E+03	-1.557667E+01	4.258840E-02	3.184340E-02
4.646900E+03	-1.557702E+01	4.261951E-02	3.183561E-02
4.647200E+03	-1.557660E+01	4.266085E-02	3.182782E-02
4.647500E+03	-1.557672E+01	4.252136E-02	3.182003E-02
4.647900E+03	-1.557658E+01	4.254105E-02	3.180965E-02
4.648200E+03	-1.557672E+01	4.273475E-02	3.180186E-02
4.648500E+03	-1.557681E+01	4.275400E-02	3.179407E-02
4.648800E+03	-1.557689E+01	4.220534E-02	3.178629E-02
4.649100E+03	-1.557706E+01	4.226135E-02	3.177850E-02
4.649400E+03	-1.557731E+01	4.205942E-02	3.177071E-02
4.649700E+03	-1.557785E+01	4.134715E-02	3.176293E-02
4.650100E+03	-1.557765E+01	4.132167E-02	3.175255E-02
4.650400E+03	-1.557755E+01	4.131688E-02	3.174476E-02
4.650700E+03	-1.557770E+01	4.014119E-02	3.173698E-02
4.651000E+03	-1.557820E+01	3.998884E-02	3.172920E-02
4.651300E+03	-1.557824E+01	3.999210E-02	3.172141E-02
4.651600E+03	-1.557831E+01	4.000230E-02	3.171363E-02
4.651900E+03	-1.557812E+01	3.990480E-02	3.170585E-02
4.652100E+03	-1.557842E+01	3.971122E-02	3.170066E-02
4.652500E+03	-1.557819E+01	3.951171E-02	3.169029E-02
4.652800E+03	-1.557805E+01	3.976760E-02	3.168251E-02
4.653100E+03	-1.557840E+01	3.956834E-02	3.167473E-02
4.653400E+03	-1.557890E+01	3.999442E-02	3.166695E-02
4.653700E+03	-1.557923E+01	4.042270E-02	3.165917E-02
4.654000E+03	-1.557936E+01	4.048745E-02	3.165139E-02
4.654300E+03	-1.557939E+01	4.035078E-02	3.164361E-02
4.654700E+03	-1.557973E+01	4.049570E-02	3.163324E-02
4.655000E+03	-1.557912E+01	4.048925E-02	3.162547E-02
4.655300E+03	-1.557913E+01	4.073383E-02	3.161769E-02
4.655600E+03	-1.557906E+01	4.084236E-02	3.160992E-02
4.655900E+03	-1.557923E+01	4.038761E-02	3.160214E-02
4.656200E+03	-1.557956E+01	3.963146E-02	3.159437E-02
4.656500E+03	-1.557980E+01	3.980515E-02	3.158659E-02
4.656800E+03	-1.557973E+01	4.070191E-02	3.157882E-02
4.657200E+03	-1.557969E+01	4.019477E-02	3.156846E-02
4.657500E+03	-1.558016E+01	4.039383E-02	3.156068E-02
4.657800E+03	-1.558088E+01	4.079806E-02	3.155291E-02
4.658100E+03	-1.558124E+01	4.076919E-02	3.154514E-02
4.658400E+03	-1.558139E+01	4.079148E-02	3.153737E-02
4.658700E+03	-1.558108E+01	4.083436E-02	3.152960E-02
4.659000E+03	-1.558070E+01	4.060552E-02	3.152183E-02
4.659400E+03	-1.558051E+01	4.065301E-02	3.151147E-02
4.659700E+03	-1.557977E+01	4.068084E-02	3.150370E-02
4.660000E+03	-1.557999E+01	4.068482E-02	3.149593E-02
4.660300E+03	-1.558004E+01	4.073430E-02	3.148816E-02
4.660600E+03	-1.557978E+01	4.038286E-02	3.148040E-02
4.660900E+03	-1.557957E+01	4.069826E-02	3.147263E-02
4.661200E+03	-1.557921E+01	4.081755E-02	3.146486E-02
4.661600E+03	-1.557931E+01	4.105806E-02	3.145451E-02
