#wls	flux	fluxerr	mangling_mask
4.147954E+03	-1.722592E+01	3.305187E-01	1.361275E-01
4.148554E+03	-1.722453E+01	3.302828E-01	1.361271E-01
4.148754E+03	-1.722223E+01	3.277193E-01	1.361269E-01
4.148954E+03	-1.722067E+01	3.267240E-01	1.361268E-01
4.149354E+03	-1.721927E+01	3.248135E-01	1.361265E-01
4.149554E+03	-1.721867E+01	3.247611E-01	1.361264E-01
4.149954E+03	-1.721891E+01	3.241164E-01	1.361261E-01
4.150755E+03	-1.721672E+01	3.229019E-01	1.361256E-01
4.150954E+03	-1.721586E+01	3.268669E-01	1.361254E-01
4.151154E+03	-1.721734E+01	3.272839E-01	1.361253E-01
4.151354E+03	-1.721955E+01	3.285911E-01	1.361252E-01
4.151554E+03	-1.722174E+01	3.301094E-01	1.361250E-01
4.151754E+03	-1.722319E+01	3.316633E-01	1.361249E-01
4.151954E+03	-1.722335E+01	3.314454E-01	1.361248E-01
4.152754E+03	-1.722330E+01	3.308905E-01	1.361242E-01
4.153554E+03	-1.722151E+01	3.315682E-01	1.361237E-01
4.153754E+03	-1.721943E+01	3.310804E-01	1.361235E-01
4.153954E+03	-1.721937E+01	3.308199E-01	1.361234E-01
4.154154E+03	-1.721974E+01	3.332535E-01	1.361233E-01
4.155355E+03	-1.721875E+01	3.341992E-01	1.361224E-01
4.155555E+03	-1.722017E+01	3.348881E-01	1.361223E-01
4.155755E+03	-1.721960E+01	3.351269E-01	1.361222E-01
4.156555E+03	-1.722021E+01	3.342457E-01	1.361216E-01
4.156755E+03	-1.722010E+01	3.323447E-01	1.361215E-01
4.157155E+03	-1.722162E+01	3.351558E-01	1.361212E-01
4.157355E+03	-1.721967E+01	3.343934E-01	1.361211E-01
4.157555E+03	-1.721661E+01	3.325437E-01	1.361209E-01
4.157755E+03	-1.721631E+01	3.293286E-01	1.361208E-01
4.157955E+03	-1.721705E+01	3.271195E-01	1.361207E-01
4.158755E+03	-1.721651E+01	3.236922E-01	1.361201E-01
4.159155E+03	-1.721643E+01	3.203685E-01	1.361198E-01
4.159355E+03	-1.721720E+01	3.183598E-01	1.361197E-01
4.159956E+03	-1.721660E+01	3.147718E-01	1.361193E-01
4.160156E+03	-1.721618E+01	3.128115E-01	1.361192E-01
4.160356E+03	-1.721649E+01	3.098663E-01	1.361190E-01
4.160556E+03	-1.721717E+01	3.070109E-01	1.361189E-01
4.161156E+03	-1.721641E+01	3.030822E-01	1.361185E-01
4.161356E+03	-1.721694E+01	3.014364E-01	1.361183E-01
4.161956E+03	-1.721818E+01	3.024865E-01	1.361179E-01
4.162155E+03	-1.721917E+01	2.999300E-01	1.361178E-01
4.162355E+03	-1.722013E+01	3.007583E-01	1.361177E-01
4.162556E+03	-1.722170E+01	3.012112E-01	1.361175E-01
4.163355E+03	-1.722313E+01	3.027113E-01	1.361170E-01
4.163755E+03	-1.722424E+01	3.023143E-01	1.361167E-01
4.165356E+03	-1.722522E+01	3.030088E-01	1.361156E-01
4.165556E+03	-1.722596E+01	3.037310E-01	1.361155E-01
4.165756E+03	-1.722650E+01	3.047806E-01	1.361153E-01
4.165956E+03	-1.722690E+01	3.042236E-01	1.361152E-01
4.166156E+03	-1.722714E+01	3.026470E-01	1.361151E-01
4.166356E+03	-1.722686E+01	3.019541E-01	1.361149E-01
4.166556E+03	-1.722643E+01	3.002265E-01	1.361148E-01
4.166756E+03	-1.722587E+01	2.983745E-01	1.361147E-01
4.166956E+03	-1.722514E+01	2.944185E-01	1.361145E-01
4.168756E+03	-1.722370E+01	2.911659E-01	1.361133E-01
4.168956E+03	-1.722270E+01	2.911943E-01	1.361132E-01
4.169756E+03	-1.721990E+01	2.871265E-01	1.361126E-01
4.170357E+03	-1.721870E+01	2.862349E-01	1.361122E-01
4.170557E+03	-1.721783E+01	2.849723E-01	1.361121E-01
4.171357E+03	-1.721520E+01	2.808367E-01	1.361115E-01
4.171557E+03	-1.721398E+01	2.798271E-01	1.361114E-01
4.172357E+03	-1.721334E+01	2.802535E-01	1.361108E-01
4.172957E+03	-1.721451E+01	2.811023E-01	1.361104E-01
4.173157E+03	-1.721384E+01	2.809267E-01	1.361103E-01
4.173357E+03	-1.721343E+01	2.806364E-01	1.361102E-01
4.173557E+03	-1.721464E+01	2.791311E-01	1.361100E-01
4.174157E+03	-1.721385E+01	2.793072E-01	1.361096E-01
4.174356E+03	-1.721457E+01	2.788847E-01	1.361095E-01
4.174957E+03	-1.721548E+01	2.802156E-01	1.361091E-01
4.175158E+03	-1.721768E+01	2.804459E-01	1.361089E-01
4.175357E+03	-1.721806E+01	2.791680E-01	1.361088E-01
4.175957E+03	-1.721997E+01	2.858626E-01	1.361084E-01
4.176157E+03	-1.721957E+01	2.846832E-01	1.361083E-01
4.176357E+03	-1.721956E+01	2.892032E-01	1.361081E-01
4.176957E+03	-1.722059E+01	2.913499E-01	1.361077E-01
4.177157E+03	-1.722248E+01	2.917747E-01	1.361076E-01
4.177357E+03	-1.722256E+01	2.922764E-01	1.361074E-01
4.177757E+03	-1.722256E+01	2.907487E-01	1.361072E-01
4.177957E+03	-1.722380E+01	2.971418E-01	1.361070E-01
4.178157E+03	-1.722459E+01	2.987187E-01	1.361069E-01
4.178357E+03	-1.722439E+01	2.964838E-01	1.361068E-01
4.179157E+03	-1.722407E+01	2.944869E-01	1.361062E-01
4.179757E+03	-1.722306E+01	2.930422E-01	1.361058E-01
4.179957E+03	-1.722189E+01	2.928806E-01	1.361057E-01
4.180558E+03	-1.722322E+01	2.938306E-01	1.361053E-01
4.180758E+03	-1.722374E+01	2.891638E-01	1.361051E-01
4.181558E+03	-1.722341E+01	2.860223E-01	1.361046E-01
4.181758E+03	-1.722297E+01	2.875671E-01	1.361045E-01
4.181958E+03	-1.721976E+01	2.803068E-01	1.361043E-01
4.182558E+03	-1.721929E+01	2.799227E-01	1.361039E-01
4.183558E+03	-1.721917E+01	2.800964E-01	1.361032E-01
4.184958E+03	-1.721858E+01	2.797478E-01	1.361023E-01
4.185158E+03	-1.721883E+01	2.799091E-01	1.361021E-01
4.185359E+03	-1.721739E+01	2.806701E-01	1.361020E-01
4.185559E+03	-1.721643E+01	2.806541E-01	1.361019E-01
4.185759E+03	-1.721658E+01	2.808606E-01	1.361017E-01
4.185959E+03	-1.721675E+01	2.816920E-01	1.361016E-01
4.186158E+03	-1.721747E+01	2.828401E-01	1.361015E-01
4.186359E+03	-1.721638E+01	2.817501E-01	1.361013E-01
4.186559E+03	-1.721723E+01	2.827686E-01	1.361012E-01
4.187558E+03	-1.721944E+01	2.820335E-01	1.361005E-01
4.187758E+03	-1.722090E+01	2.816048E-01	1.361004E-01
4.187958E+03	-1.722229E+01	2.825691E-01	1.361002E-01
4.188558E+03	-1.722316E+01	2.836875E-01	1.360998E-01
4.188758E+03	-1.722503E+01	2.840292E-01	1.360997E-01
4.188958E+03	-1.722650E+01	2.854026E-01	1.360996E-01
4.189558E+03	-1.722661E+01	2.866642E-01	1.360992E-01
4.189758E+03	-1.722468E+01	2.797868E-01	1.360990E-01
4.189958E+03	-1.722276E+01	2.784216E-01	1.360989E-01
4.190158E+03	-1.722297E+01	2.796726E-01	1.360988E-01
4.190359E+03	-1.722283E+01	2.792624E-01	1.360986E-01
4.190559E+03	-1.722316E+01	2.778815E-01	1.360985E-01
4.190759E+03	-1.722287E+01	2.777930E-01	1.360983E-01
4.190959E+03	-1.722365E+01	2.793435E-01	1.360982E-01
4.191159E+03	-1.722262E+01	2.793036E-01	1.360981E-01
4.191759E+03	-1.722152E+01	2.801853E-01	1.360977E-01
4.191959E+03	-1.722040E+01	2.788491E-01	1.360975E-01
4.193159E+03	-1.721916E+01	2.781476E-01	1.360967E-01
4.193359E+03	-1.721785E+01	2.776425E-01	1.360966E-01
4.193559E+03	-1.721642E+01	2.778712E-01	1.360965E-01
4.193959E+03	-1.721490E+01	2.786524E-01	1.360962E-01
4.194359E+03	-1.721324E+01	2.775166E-01	1.360959E-01
4.194559E+03	-1.721150E+01	2.752232E-01	1.360958E-01
4.195760E+03	-1.720968E+01	2.741389E-01	1.360950E-01
4.195960E+03	-1.720889E+01	2.727293E-01	1.360948E-01
4.196160E+03	-1.720894E+01	2.772658E-01	1.360947E-01
4.196360E+03	-1.720868E+01	2.782016E-01	1.360946E-01
4.197160E+03	-1.720936E+01	2.792960E-01	1.360940E-01
4.197560E+03	-1.721018E+01	2.805354E-01	1.360937E-01
4.197760E+03	-1.721081E+01	2.809556E-01	1.360936E-01
4.197960E+03	-1.721120E+01	2.823306E-01	1.360935E-01
4.198160E+03	-1.721152E+01	2.829235E-01	1.360933E-01
4.198959E+03	-1.721175E+01	2.827127E-01	1.360928E-01
4.199159E+03	-1.721192E+01	2.838525E-01	1.360927E-01
4.199759E+03	-1.721201E+01	2.841487E-01	1.360923E-01
4.199959E+03	-1.721188E+01	2.846277E-01	1.360921E-01
4.200159E+03	-1.721166E+01	2.843525E-01	1.360920E-01
4.200359E+03	-1.721220E+01	2.845771E-01	1.360919E-01
4.200560E+03	-1.721388E+01	2.856819E-01	1.360917E-01
4.200760E+03	-1.721541E+01	2.884253E-01	1.360916E-01
4.201360E+03	-1.721552E+01	2.905041E-01	1.360912E-01
4.201560E+03	-1.721616E+01	2.910270E-01	1.360910E-01
4.202760E+03	-1.721726E+01	2.917715E-01	1.360902E-01
4.202960E+03	-1.721928E+01	2.899595E-01	1.360901E-01
4.203160E+03	-1.721885E+01	2.842581E-01	1.360900E-01
4.203360E+03	-1.722091E+01	2.849840E-01	1.360898E-01
4.204160E+03	-1.722326E+01	2.857625E-01	1.360893E-01
4.204360E+03	-1.722464E+01	2.817137E-01	1.360892E-01
4.204560E+03	-1.722581E+01	2.828398E-01	1.360890E-01
4.205160E+03	-1.722502E+01	2.843642E-01	1.360886E-01
4.205360E+03	-1.722704E+01	2.857296E-01	1.360885E-01
4.205961E+03	-1.722749E+01	2.859893E-01	1.360881E-01
4.206161E+03	-1.722629E+01	2.857444E-01	1.360879E-01
4.206361E+03	-1.722651E+01	2.858517E-01	1.360878E-01
4.207361E+03	-1.722559E+01	2.850277E-01	1.360871E-01
4.207761E+03	-1.722605E+01	2.850877E-01	1.360869E-01
4.207961E+03	-1.722685E+01	2.857111E-01	1.360867E-01
4.208161E+03	-1.722828E+01	2.861941E-01	1.360866E-01
4.208961E+03	-1.722886E+01	2.795180E-01	1.360860E-01
4.209161E+03	-1.723013E+01	2.800925E-01	1.360859E-01
4.209561E+03	-1.722946E+01	2.790968E-01	1.360856E-01
4.209761E+03	-1.722969E+01	2.792461E-01	1.360855E-01
4.209961E+03	-1.722780E+01	2.772535E-01	1.360854E-01
4.210962E+03	-1.722885E+01	2.769106E-01	1.360847E-01
4.211162E+03	-1.722995E+01	2.770988E-01	1.360846E-01
4.211361E+03	-1.722884E+01	2.744499E-01	1.360844E-01
4.211561E+03	-1.722735E+01	2.711042E-01	1.360843E-01
4.211761E+03	-1.722552E+01	2.687879E-01	1.360842E-01
4.212361E+03	-1.722364E+01	2.654363E-01	1.360838E-01
4.213161E+03	-1.722191E+01	2.625297E-01	1.360832E-01
4.213361E+03	-1.722210E+01	2.626578E-01	1.360831E-01
4.213561E+03	-1.722345E+01	2.616423E-01	1.360829E-01
4.214161E+03	-1.722293E+01	2.614748E-01	1.360825E-01
4.214561E+03	-1.722256E+01	2.610819E-01	1.360823E-01
4.214761E+03	-1.722404E+01	2.603811E-01	1.360821E-01
4.214961E+03	-1.722438E+01	2.650774E-01	1.360820E-01
4.215161E+03	-1.722395E+01	2.652346E-01	1.360819E-01
4.215361E+03	-1.722347E+01	2.656392E-01	1.360817E-01
4.215561E+03	-1.722421E+01	2.674253E-01	1.360816E-01
4.216162E+03	-1.722454E+01	2.677471E-01	1.360812E-01
4.216362E+03	-1.722288E+01	2.666627E-01	1.360811E-01
4.216562E+03	-1.722401E+01	2.682042E-01	1.360809E-01
4.218162E+03	-1.722217E+01	2.710105E-01	1.360798E-01
4.218362E+03	-1.722009E+01	2.676859E-01	1.360797E-01
4.218962E+03	-1.722138E+01	2.695807E-01	1.360793E-01
4.219162E+03	-1.721859E+01	2.703718E-01	1.360792E-01
4.220162E+03	-1.721763E+01	2.711159E-01	1.360785E-01
4.220762E+03	-1.721682E+01	2.689976E-01	1.360781E-01
4.221163E+03	-1.721719E+01	2.654478E-01	1.360778E-01
4.221363E+03	-1.721719E+01	2.662675E-01	1.360777E-01
4.221563E+03	-1.721798E+01	2.660541E-01	1.360776E-01
4.222563E+03	-1.721638E+01	2.648600E-01	1.360769E-01
4.222762E+03	-1.721505E+01	2.633786E-01	1.360768E-01
4.223363E+03	-1.721341E+01	2.641172E-01	1.360763E-01
4.223562E+03	-1.721165E+01	2.702259E-01	1.360762E-01
4.223962E+03	-1.721310E+01	2.700555E-01	1.360759E-01
4.224162E+03	-1.721420E+01	2.699074E-01	1.360758E-01
4.224362E+03	-1.721523E+01	2.708782E-01	1.360757E-01
4.224562E+03	-1.721632E+01	2.716653E-01	1.360755E-01
4.225162E+03	-1.721549E+01	2.711234E-01	1.360751E-01
4.225362E+03	-1.721636E+01	2.716637E-01	1.360750E-01
4.225562E+03	-1.721539E+01	2.715893E-01	1.360749E-01
4.225762E+03	-1.721389E+01	2.707001E-01	1.360747E-01
4.225963E+03	-1.721332E+01	2.707834E-01	1.360746E-01
4.226163E+03	-1.721338E+01	2.687592E-01	1.360745E-01
4.226363E+03	-1.721116E+01	2.673186E-01	1.360743E-01
4.226563E+03	-1.721029E+01	2.688790E-01	1.360742E-01
4.226963E+03	-1.721041E+01	2.761449E-01	1.360739E-01
4.227163E+03	-1.721172E+01	2.774496E-01	1.360738E-01
4.227763E+03	-1.721371E+01	2.790285E-01	1.360734E-01
4.227963E+03	-1.721441E+01	2.790274E-01	1.360733E-01
4.228163E+03	-1.721460E+01	2.794204E-01	1.360731E-01
4.228363E+03	-1.721387E+01	2.791152E-01	1.360730E-01
4.228763E+03	-1.721325E+01	2.799462E-01	1.360727E-01
4.228963E+03	-1.721437E+01	2.811293E-01	1.360726E-01
4.229363E+03	-1.721158E+01	2.793769E-01	1.360724E-01
4.230563E+03	-1.720928E+01	2.777003E-01	1.360716E-01
4.230763E+03	-1.720909E+01	2.764497E-01	1.360715E-01
4.230964E+03	-1.720764E+01	2.753275E-01	1.360713E-01
4.231164E+03	-1.720772E+01	2.772157E-01	1.360712E-01
4.231564E+03	-1.720684E+01	2.727435E-01	1.360710E-01
4.232364E+03	-1.720643E+01	2.735434E-01	1.360705E-01
4.233164E+03	-1.720779E+01	2.705752E-01	1.360700E-01
4.233364E+03	-1.720785E+01	2.706463E-01	1.360698E-01
4.233764E+03	-1.720953E+01	2.711335E-01	1.360696E-01
4.233964E+03	-1.720939E+01	2.702643E-01	1.360695E-01
4.234164E+03	-1.720881E+01	2.698550E-01	1.360693E-01
4.234364E+03	-1.720939E+01	2.643830E-01	1.360692E-01
4.234564E+03	-1.721032E+01	2.666132E-01	1.360691E-01
4.234764E+03	-1.721167E+01	2.683915E-01	1.360689E-01
4.234963E+03	-1.721253E+01	2.698855E-01	1.360688E-01
4.235364E+03	-1.721342E+01	2.704653E-01	1.360686E-01
4.235564E+03	-1.721356E+01	2.699290E-01	1.360684E-01
4.235764E+03	-1.721396E+01	2.765225E-01	1.360683E-01
4.235963E+03	-1.721254E+01	2.762399E-01	1.360682E-01
4.236164E+03	-1.721391E+01	2.761667E-01	1.360681E-01
4.236964E+03	-1.721112E+01	2.742370E-01	1.360676E-01
4.237164E+03	-1.720933E+01	2.727947E-01	1.360674E-01
4.237564E+03	-1.720981E+01	2.714253E-01	1.360672E-01
4.237764E+03	-1.720923E+01	2.694394E-01	1.360671E-01
4.238164E+03	-1.720976E+01	2.687917E-01	1.360668E-01
4.238364E+03	-1.720934E+01	2.731054E-01	1.360667E-01
4.238764E+03	-1.720874E+01	2.722234E-01	1.360664E-01
4.239564E+03	-1.720810E+01	2.711475E-01	1.360659E-01
4.240164E+03	-1.720740E+01	2.699690E-01	1.360655E-01
4.240364E+03	-1.720498E+01	2.682257E-01	1.360654E-01
4.241765E+03	-1.720437E+01	2.672599E-01	1.360645E-01
4.241965E+03	-1.720464E+01	2.680235E-01	1.360644E-01
4.242165E+03	-1.720268E+01	2.668065E-01	1.360643E-01
4.242365E+03	-1.720154E+01	2.660522E-01	1.360641E-01
4.242965E+03	-1.719999E+01	2.652493E-01	1.360638E-01
4.243165E+03	-1.719894E+01	2.668305E-01	1.360636E-01
4.244365E+03	-1.719905E+01	2.732016E-01	1.360629E-01
4.244565E+03	-1.720025E+01	2.740591E-01	1.360628E-01
4.244765E+03	-1.720169E+01	2.759680E-01	1.360626E-01
4.244965E+03	-1.720407E+01	2.761701E-01	1.360625E-01
4.245165E+03	-1.720611E+01	2.757059E-01	1.360624E-01
4.245365E+03	-1.720782E+01	2.766472E-01	1.360623E-01
4.245565E+03	-1.720930E+01	2.763077E-01	1.360621E-01
4.246166E+03	-1.721171E+01	2.783614E-01	1.360617E-01
4.246366E+03	-1.721324E+01	2.798839E-01	1.360616E-01
4.246966E+03	-1.721580E+01	2.814926E-01	1.360612E-01
4.247166E+03	-1.721705E+01	2.811726E-01	1.360611E-01
4.247365E+03	-1.721919E+01	2.816565E-01	1.360610E-01
4.248365E+03	-1.722005E+01	2.815213E-01	1.360604E-01
4.249365E+03	-1.722198E+01	2.833514E-01	1.360597E-01
4.249565E+03	-1.722149E+01	2.832946E-01	1.360596E-01
4.251566E+03	-1.722315E+01	2.864142E-01	1.360583E-01
4.251766E+03	-1.722425E+01	2.871992E-01	1.360582E-01
4.251966E+03	-1.722490E+01	2.877641E-01	1.360581E-01
4.252166E+03	-1.722522E+01	2.888197E-01	1.360580E-01
4.252366E+03	-1.722464E+01	2.896666E-01	1.360578E-01
4.252566E+03	-1.722407E+01	2.903624E-01	1.360577E-01
4.252766E+03	-1.722357E+01	2.898271E-01	1.360576E-01
4.253566E+03	-1.722169E+01	2.835758E-01	1.360571E-01
4.254566E+03	-1.722140E+01	2.821882E-01	1.360565E-01
4.254766E+03	-1.722045E+01	2.810352E-01	1.360563E-01
4.254966E+03	-1.721861E+01	2.790012E-01	1.360562E-01
4.255166E+03	-1.722161E+01	2.811045E-01	1.360561E-01
4.255366E+03	-1.722428E+01	2.813224E-01	1.360560E-01
4.255566E+03	-1.722609E+01	2.805725E-01	1.360558E-01
4.255766E+03	-1.722825E+01	2.842285E-01	1.360557E-01
4.256166E+03	-1.722811E+01	2.830242E-01	1.360554E-01
4.256767E+03	-1.722787E+01	2.831090E-01	1.360551E-01
4.256967E+03	-1.722979E+01	2.843197E-01	1.360549E-01
4.257167E+03	-1.722967E+01	2.839707E-01	1.360548E-01
4.258567E+03	-1.722967E+01	2.843375E-01	1.360539E-01
4.258767E+03	-1.722965E+01	2.844316E-01	1.360538E-01
4.259167E+03	-1.722885E+01	2.821670E-01	1.360536E-01
4.259566E+03	-1.722844E+01	2.797884E-01	1.360533E-01
4.260367E+03	-1.722840E+01	2.791310E-01	1.360528E-01
4.260566E+03	-1.722702E+01	2.821656E-01	1.360527E-01
4.261166E+03	-1.722860E+01	2.792686E-01	1.360523E-01
4.261567E+03	-1.722818E+01	2.788437E-01	1.360521E-01
4.261767E+03	-1.722828E+01	2.803567E-01	1.360519E-01
4.261967E+03	-1.722745E+01	2.799566E-01	1.360518E-01
4.262767E+03	-1.722653E+01	2.790220E-01	1.360513E-01
4.263367E+03	-1.722701E+01	2.818783E-01	1.360509E-01
4.263567E+03	-1.722708E+01	2.821444E-01	1.360508E-01
4.263767E+03	-1.722785E+01	2.825209E-01	1.360507E-01
4.263967E+03	-1.722743E+01	2.816559E-01	1.360505E-01
4.264367E+03	-1.722656E+01	2.828735E-01	1.360503E-01
4.264567E+03	-1.722415E+01	2.810794E-01	1.360502E-01
4.264767E+03	-1.722292E+01	2.817293E-01	1.360500E-01
4.264967E+03	-1.722279E+01	2.821006E-01	1.360499E-01
4.265167E+03	-1.722273E+01	2.822541E-01	1.360498E-01
4.265367E+03	-1.722225E+01	2.819537E-01	1.360497E-01
4.265567E+03	-1.722250E+01	2.821177E-01	1.360495E-01
4.265767E+03	-1.722213E+01	2.819838E-01	1.360494E-01
4.265967E+03	-1.722066E+01	2.811070E-01	1.360493E-01
4.266167E+03	-1.722214E+01	2.826525E-01	1.360492E-01
4.266367E+03	-1.722496E+01	2.843977E-01	1.360490E-01
4.267168E+03	-1.722457E+01	2.843378E-01	1.360485E-01
4.267368E+03	-1.722769E+01	2.918745E-01	1.360484E-01
4.267568E+03	-1.722886E+01	2.933208E-01	1.360483E-01
4.267768E+03	-1.722802E+01	2.942269E-01	1.360482E-01
4.267968E+03	-1.722847E+01	2.948984E-01	1.360480E-01
4.268168E+03	-1.722834E+01	2.949415E-01	1.360479E-01
4.270768E+03	-1.723022E+01	2.962217E-01	1.360463E-01
4.270968E+03	-1.722906E+01	2.955404E-01	1.360462E-01
4.271168E+03	-1.722843E+01	2.951052E-01	1.360460E-01
4.271368E+03	-1.722988E+01	2.979942E-01	1.360459E-01
4.271968E+03	-1.723067E+01	2.995088E-01	1.360455E-01
4.272569E+03	-1.723121E+01	2.996112E-01	1.360452E-01
4.272768E+03	-1.723239E+01	2.955540E-01	1.360450E-01
4.272968E+03	-1.723203E+01	2.947705E-01	1.360449E-01
4.273168E+03	-1.723254E+01	2.942761E-01	1.360448E-01
4.273368E+03	-1.723327E+01	2.932033E-01	1.360446E-01
4.273568E+03	-1.723446E+01	2.937903E-01	1.360445E-01
4.273768E+03	-1.723459E+01	2.955804E-01	1.360444E-01
4.273968E+03	-1.723487E+01	2.952297E-01	1.360443E-01
4.274168E+03	-1.723491E+01	2.915425E-01	1.360441E-01
4.275968E+03	-1.723663E+01	2.973359E-01	1.360430E-01
4.276168E+03	-1.723680E+01	3.001434E-01	1.360429E-01
4.276368E+03	-1.723621E+01	2.974813E-01	1.360428E-01
4.276569E+03	-1.723505E+01	2.953103E-01	1.360426E-01
4.276769E+03	-1.723722E+01	2.974376E-01	1.360425E-01
4.276969E+03	-1.723723E+01	2.971973E-01	1.360424E-01
4.277169E+03	-1.723696E+01	2.978307E-01	1.360423E-01
4.277369E+03	-1.723580E+01	2.973623E-01	1.360421E-01
4.277569E+03	-1.723685E+01	2.984376E-01	1.360420E-01
4.277769E+03	-1.723700E+01	2.989380E-01	1.360419E-01
4.277969E+03	-1.723671E+01	2.976106E-01	1.360418E-01
4.278169E+03	-1.723678E+01	2.910624E-01	1.360416E-01
4.278369E+03	-1.723636E+01	2.913134E-01	1.360415E-01
4.278569E+03	-1.723589E+01	2.916050E-01	1.360414E-01
4.278769E+03	-1.723500E+01	2.911304E-01	1.360413E-01
4.278969E+03	-1.723552E+01	2.917024E-01	1.360411E-01
4.279169E+03	-1.723713E+01	2.934476E-01	1.360410E-01
4.279969E+03	-1.723697E+01	2.940595E-01	1.360405E-01
4.280169E+03	-1.723797E+01	2.950336E-01	1.360404E-01
4.280369E+03	-1.723725E+01	2.960364E-01	1.360403E-01
4.280569E+03	-1.723672E+01	2.946367E-01	1.360401E-01
4.280769E+03	-1.723782E+01	2.953556E-01	1.360400E-01
4.280969E+03	-1.723903E+01	2.961797E-01	1.360399E-01
4.281169E+03	-1.723782E+01	2.923533E-01	1.360398E-01
4.281369E+03	-1.723806E+01	2.846727E-01	1.360396E-01
4.282170E+03	-1.723512E+01	2.821633E-01	1.360391E-01
4.282370E+03	-1.723380E+01	2.808361E-01	1.360390E-01
4.282570E+03	-1.723452E+01	2.811392E-01	1.360389E-01
4.283170E+03	-1.723598E+01	2.815781E-01	1.360385E-01
4.283570E+03	-1.723562E+01	2.807749E-01	1.360383E-01
4.283770E+03	-1.723389E+01	2.784354E-01	1.360381E-01
4.285369E+03	-1.723413E+01	2.772642E-01	1.360371E-01
4.285569E+03	-1.723506E+01	2.767260E-01	1.360370E-01
4.286169E+03	-1.723479E+01	2.765402E-01	1.360366E-01
4.286369E+03	-1.723421E+01	2.760963E-01	1.360365E-01
4.287570E+03	-1.723578E+01	2.773082E-01	1.360358E-01
4.287770E+03	-1.723983E+01	2.780657E-01	1.360356E-01
4.288570E+03	-1.724314E+01	2.784489E-01	1.360351E-01
4.288970E+03	-1.724450E+01	2.779586E-01	1.360349E-01
4.289170E+03	-1.724334E+01	2.769129E-01	1.360348E-01
4.289370E+03	-1.724595E+01	2.766888E-01	1.360346E-01
4.289570E+03	-1.724628E+01	2.766960E-01	1.360345E-01
4.289770E+03	-1.724662E+01	2.795589E-01	1.360344E-01
4.290170E+03	-1.724482E+01	2.798829E-01	1.360341E-01
4.290370E+03	-1.724321E+01	2.786866E-01	1.360340E-01
4.290770E+03	-1.724416E+01	2.782710E-01	1.360338E-01
4.291570E+03	-1.724332E+01	2.767455E-01	1.360333E-01
4.292371E+03	-1.724406E+01	2.760326E-01	1.360328E-01
4.292571E+03	-1.724381E+01	2.768572E-01	1.360326E-01
4.292771E+03	-1.724139E+01	2.755209E-01	1.360325E-01
4.292971E+03	-1.724202E+01	2.688256E-01	1.360324E-01
4.293171E+03	-1.724445E+01	2.679967E-01	1.360323E-01
4.293371E+03	-1.724452E+01	2.679218E-01	1.360321E-01
4.294571E+03	-1.724605E+01	2.675999E-01	1.360314E-01
4.294771E+03	-1.724735E+01	2.690751E-01	1.360313E-01
4.294971E+03	-1.724949E+01	2.721859E-01	1.360311E-01
4.295971E+03	-1.725139E+01	2.741492E-01	1.360305E-01
4.296171E+03	-1.725229E+01	2.754138E-01	1.360304E-01
4.296971E+03	-1.725180E+01	2.678093E-01	1.360299E-01
4.297171E+03	-1.725348E+01	2.710530E-01	1.360298E-01
4.297371E+03	-1.725501E+01	2.721371E-01	1.360297E-01
4.297571E+03	-1.725521E+01	2.728247E-01	1.360295E-01
4.298371E+03	-1.725507E+01	2.732796E-01	1.360290E-01
4.298571E+03	-1.725651E+01	2.752803E-01	1.360289E-01
4.298771E+03	-1.725633E+01	2.742810E-01	1.360288E-01
4.298971E+03	-1.725441E+01	2.726442E-01	1.360287E-01
4.299171E+03	-1.725661E+01	2.743365E-01	1.360285E-01
4.299571E+03	-1.725602E+01	2.744607E-01	1.360283E-01
4.299771E+03	-1.725693E+01	2.737089E-01	1.360282E-01
4.300371E+03	-1.725829E+01	2.645360E-01	1.360278E-01
4.300571E+03	-1.726001E+01	2.659179E-01	1.360277E-01
4.300971E+03	-1.726047E+01	2.647161E-01	1.360274E-01
4.301571E+03	-1.726149E+01	2.667148E-01	1.360270E-01
4.301771E+03	-1.726208E+01	2.674740E-01	1.360269E-01
4.301972E+03	-1.726150E+01	2.670254E-01	1.360268E-01
4.302172E+03	-1.726107E+01	2.688615E-01	1.360267E-01
4.302772E+03	-1.726019E+01	2.723964E-01	1.360263E-01
4.303372E+03	-1.725915E+01	2.714079E-01	1.360259E-01
4.303572E+03	-1.725989E+01	2.780921E-01	1.360258E-01
4.303972E+03	-1.725788E+01	2.764357E-01	1.360255E-01
4.304172E+03	-1.725911E+01	2.768652E-01	1.360254E-01
4.304772E+03	-1.726082E+01	2.776385E-01	1.360250E-01
4.304972E+03	-1.726262E+01	2.784507E-01	1.360249E-01
4.305172E+03	-1.726490E+01	2.806818E-01	1.360248E-01
4.305972E+03	-1.726676E+01	2.800092E-01	1.360243E-01
4.306572E+03	-1.726891E+01	2.793107E-01	1.360239E-01
4.306772E+03	-1.726986E+01	2.783943E-01	1.360238E-01
4.307373E+03	-1.726900E+01	2.763863E-01	1.360234E-01
4.307573E+03	-1.726994E+01	2.756826E-01	1.360233E-01
4.307773E+03	-1.726994E+01	2.748913E-01	1.360232E-01
4.307972E+03	-1.726996E+01	2.736474E-01	1.360231E-01
4.308972E+03	-1.726919E+01	2.735598E-01	1.360224E-01
