#wls	flux	fluxerr	mangling_mask
6.403933E+03	-1.686998E+01	1.443190E-01	1.356306E-01
6.404133E+03	-1.687035E+01	1.450965E-01	1.356303E-01
6.404333E+03	-1.687081E+01	1.453584E-01	1.356299E-01
6.404533E+03	-1.687036E+01	1.458788E-01	1.356296E-01
6.404733E+03	-1.686993E+01	1.451299E-01	1.356293E-01
6.404934E+03	-1.687005E+01	1.443747E-01	1.356289E-01
6.405134E+03	-1.687042E+01	1.446489E-01	1.356286E-01
6.405334E+03	-1.687029E+01	1.446489E-01	1.356282E-01
6.405534E+03	-1.687002E+01	1.446123E-01	1.356279E-01
6.405734E+03	-1.687006E+01	1.448484E-01	1.356276E-01
6.405934E+03	-1.687038E+01	1.451758E-01	1.356272E-01
6.406134E+03	-1.687076E+01	1.449367E-01	1.356269E-01
6.406334E+03	-1.687131E+01	1.450914E-01	1.356266E-01
6.406534E+03	-1.687165E+01	1.456672E-01	1.356262E-01
6.406734E+03	-1.687188E+01	1.459962E-01	1.356259E-01
6.406934E+03	-1.687174E+01	1.455864E-01	1.356256E-01
6.407134E+03	-1.687182E+01	1.455571E-01	1.356252E-01
6.407334E+03	-1.687222E+01	1.466207E-01	1.356249E-01
6.407534E+03	-1.687318E+01	1.468020E-01	1.356245E-01
6.407734E+03	-1.687386E+01	1.473083E-01	1.356242E-01
6.407934E+03	-1.687407E+01	1.473820E-01	1.356239E-01
6.408134E+03	-1.687418E+01	1.474745E-01	1.356235E-01
6.408334E+03	-1.687406E+01	1.474130E-01	1.356232E-01
6.408534E+03	-1.687424E+01	1.468262E-01	1.356229E-01
6.408734E+03	-1.687442E+01	1.469501E-01	1.356225E-01
6.408934E+03	-1.687416E+01	1.474299E-01	1.356222E-01
6.409134E+03	-1.687375E+01	1.485679E-01	1.356219E-01
6.409334E+03	-1.687368E+01	1.483883E-01	1.356215E-01
6.409534E+03	-1.687399E+01	1.487387E-01	1.356212E-01
6.409734E+03	-1.687408E+01	1.485575E-01	1.356208E-01
6.409934E+03	-1.687410E+01	1.483874E-01	1.356205E-01
6.410134E+03	-1.687435E+01	1.493745E-01	1.356202E-01
6.410335E+03	-1.687472E+01	1.495905E-01	1.356198E-01
6.410535E+03	-1.687485E+01	1.497713E-01	1.356195E-01
6.410735E+03	-1.687495E+01	1.488781E-01	1.356192E-01
6.410935E+03	-1.687545E+01	1.485843E-01	1.356188E-01
6.411135E+03	-1.687531E+01	1.497544E-01	1.356185E-01
6.411335E+03	-1.687564E+01	1.500984E-01	1.356182E-01
6.411534E+03	-1.687613E+01	1.501594E-01	1.356178E-01
6.411734E+03	-1.687609E+01	1.504221E-01	1.356175E-01
6.411935E+03	-1.687600E+01	1.509265E-01	1.356171E-01
6.412135E+03	-1.687605E+01	1.510075E-01	1.356168E-01
6.412334E+03	-1.687627E+01	1.511059E-01	1.356165E-01
6.412534E+03	-1.687672E+01	1.510112E-01	1.356161E-01
6.412734E+03	-1.687707E+01	1.510564E-01	1.356158E-01
6.412934E+03	-1.687679E+01	1.510568E-01	1.356155E-01
6.413134E+03	-1.687658E+01	1.509690E-01	1.356151E-01
6.413334E+03	-1.687640E+01	1.510170E-01	1.356148E-01
6.413534E+03	-1.687626E+01	1.514806E-01	1.356145E-01
6.413734E+03	-1.687630E+01	1.514485E-01	1.356141E-01
6.413934E+03	-1.687606E+01	1.509556E-01	1.356138E-01
6.414334E+03	-1.687603E+01	1.511381E-01	1.356131E-01
6.414534E+03	-1.687597E+01	1.514582E-01	1.356128E-01
6.414734E+03	-1.687621E+01	1.515483E-01	1.356124E-01
6.414934E+03	-1.687628E+01	1.513574E-01	1.356121E-01
6.415134E+03	-1.687547E+01	1.508654E-01	1.356118E-01
6.415334E+03	-1.687562E+01	1.509522E-01	1.356114E-01
6.415535E+03	-1.687624E+01	1.504330E-01	1.356111E-01
6.415735E+03	-1.687629E+01	1.507550E-01	1.356108E-01
6.415935E+03	-1.687615E+01	1.510475E-01	1.356104E-01
6.416135E+03	-1.687651E+01	1.496683E-01	1.356101E-01
6.416335E+03	-1.687592E+01	1.490893E-01	1.356098E-01
6.416535E+03	-1.687564E+01	1.485962E-01	1.356094E-01
6.416735E+03	-1.687593E+01	1.486524E-01	1.356091E-01
6.416935E+03	-1.687594E+01	1.484116E-01	1.356087E-01
6.417135E+03	-1.687571E+01	1.484439E-01	1.356084E-01
6.417335E+03	-1.687498E+01	1.493188E-01	1.356081E-01
6.417535E+03	-1.687494E+01	1.498093E-01	1.356077E-01
6.417735E+03	-1.687528E+01	1.500938E-01	1.356074E-01
6.417935E+03	-1.687537E+01	1.500816E-01	1.356071E-01
6.418135E+03	-1.687539E+01	1.500269E-01	1.356067E-01
6.418335E+03	-1.687507E+01	1.499162E-01	1.356064E-01
6.418535E+03	-1.687488E+01	1.497285E-01	1.356061E-01
6.418735E+03	-1.687531E+01	1.498819E-01	1.356057E-01
6.418935E+03	-1.687610E+01	1.501633E-01	1.356054E-01
6.419135E+03	-1.687617E+01	1.495470E-01	1.356051E-01
6.419335E+03	-1.687658E+01	1.498373E-01	1.356047E-01
6.419535E+03	-1.687723E+01	1.502610E-01	1.356044E-01
6.419735E+03	-1.687748E+01	1.508324E-01	1.356040E-01
6.419935E+03	-1.687713E+01	1.508246E-01	1.356037E-01
6.420135E+03	-1.687720E+01	1.507167E-01	1.356034E-01
6.420335E+03	-1.687741E+01	1.503706E-01	1.356030E-01
6.420535E+03	-1.687729E+01	1.503272E-01	1.356027E-01
6.420735E+03	-1.687721E+01	1.504053E-01	1.356024E-01
6.420936E+03	-1.687704E+01	1.503404E-01	1.356020E-01
6.421136E+03	-1.687684E+01	1.504735E-01	1.356017E-01
6.421336E+03	-1.687668E+01	1.510700E-01	1.356014E-01
6.421536E+03	-1.687653E+01	1.524180E-01	1.356010E-01
6.421736E+03	-1.687605E+01	1.522667E-01	1.356007E-01
6.421936E+03	-1.687598E+01	1.525020E-01	1.356004E-01
6.422136E+03	-1.687560E+01	1.527061E-01	1.356000E-01
6.422336E+03	-1.687552E+01	1.544394E-01	1.355997E-01
6.422536E+03	-1.687581E+01	1.546198E-01	1.355993E-01
6.422736E+03	-1.687540E+01	1.544708E-01	1.355990E-01
6.422936E+03	-1.687506E+01	1.556561E-01	1.355987E-01
6.423136E+03	-1.687501E+01	1.552053E-01	1.355983E-01
6.423336E+03	-1.687488E+01	1.549946E-01	1.355980E-01
6.423536E+03	-1.687462E+01	1.540250E-01	1.355977E-01
6.423736E+03	-1.687422E+01	1.536700E-01	1.355973E-01
6.423935E+03	-1.687358E+01	1.533347E-01	1.355970E-01
6.424136E+03	-1.687262E+01	1.527019E-01	1.355967E-01
6.424336E+03	-1.687268E+01	1.514119E-01	1.355963E-01
6.424535E+03	-1.687317E+01	1.515302E-01	1.355960E-01
6.424735E+03	-1.687345E+01	1.517075E-01	1.355957E-01
6.424935E+03	-1.687368E+01	1.518635E-01	1.355953E-01
6.425135E+03	-1.687354E+01	1.515316E-01	1.355950E-01
6.425335E+03	-1.687377E+01	1.516061E-01	1.355946E-01
6.425535E+03	-1.687406E+01	1.520237E-01	1.355943E-01
6.425735E+03	-1.687442E+01	1.528608E-01	1.355940E-01
6.425935E+03	-1.687444E+01	1.531782E-01	1.355936E-01
6.426136E+03	-1.687429E+01	1.537663E-01	1.355933E-01
6.426336E+03	-1.687383E+01	1.534947E-01	1.355930E-01
6.426536E+03	-1.687333E+01	1.536828E-01	1.355926E-01
6.426736E+03	-1.687313E+01	1.537983E-01	1.355923E-01
6.426936E+03	-1.687249E+01	1.532820E-01	1.355920E-01
6.427136E+03	-1.687280E+01	1.529502E-01	1.355916E-01
6.427336E+03	-1.687374E+01	1.529620E-01	1.355913E-01
6.427536E+03	-1.687391E+01	1.541327E-01	1.355910E-01
6.427736E+03	-1.687356E+01	1.540882E-01	1.355906E-01
6.427936E+03	-1.687382E+01	1.544309E-01	1.355903E-01
6.428136E+03	-1.687314E+01	1.543582E-01	1.355900E-01
6.428336E+03	-1.687210E+01	1.530945E-01	1.355896E-01
6.428536E+03	-1.687177E+01	1.546401E-01	1.355893E-01
6.428736E+03	-1.687183E+01	1.557754E-01	1.355889E-01
6.428936E+03	-1.687161E+01	1.560539E-01	1.355886E-01
6.429136E+03	-1.687146E+01	1.558130E-01	1.355883E-01
6.429336E+03	-1.687120E+01	1.557168E-01	1.355879E-01
6.429536E+03	-1.687091E+01	1.556065E-01	1.355876E-01
6.429736E+03	-1.687136E+01	1.559752E-01	1.355873E-01
6.429936E+03	-1.687123E+01	1.562954E-01	1.355869E-01
6.430136E+03	-1.687110E+01	1.562096E-01	1.355866E-01
6.430336E+03	-1.687105E+01	1.561950E-01	1.355863E-01
6.430536E+03	-1.687151E+01	1.574345E-01	1.355859E-01
6.430736E+03	-1.687202E+01	1.596313E-01	1.355856E-01
6.430936E+03	-1.687154E+01	1.592144E-01	1.355853E-01
6.431136E+03	-1.687137E+01	1.590337E-01	1.355849E-01
6.431336E+03	-1.687150E+01	1.594205E-01	1.355846E-01
6.431537E+03	-1.687148E+01	1.594008E-01	1.355843E-01
6.431737E+03	-1.687167E+01	1.602373E-01	1.355839E-01
6.431937E+03	-1.687120E+01	1.607469E-01	1.355836E-01
6.432137E+03	-1.687082E+01	1.615029E-01	1.355832E-01
6.432337E+03	-1.687082E+01	1.615850E-01	1.355829E-01
6.432537E+03	-1.687088E+01	1.611215E-01	1.355826E-01
6.432737E+03	-1.687045E+01	1.613549E-01	1.355822E-01
6.432937E+03	-1.687018E+01	1.617068E-01	1.355819E-01
6.433137E+03	-1.686946E+01	1.623233E-01	1.355816E-01
6.433337E+03	-1.686928E+01	1.621742E-01	1.355812E-01
6.433537E+03	-1.686969E+01	1.620219E-01	1.355809E-01
6.433737E+03	-1.686958E+01	1.624440E-01	1.355806E-01
6.433937E+03	-1.686913E+01	1.619719E-01	1.355802E-01
6.434137E+03	-1.686880E+01	1.619309E-01	1.355799E-01
6.434337E+03	-1.686816E+01	1.615627E-01	1.355796E-01
6.434537E+03	-1.686754E+01	1.612573E-01	1.355792E-01
6.434737E+03	-1.686709E+01	1.601856E-01	1.355789E-01
6.434937E+03	-1.686739E+01	1.595344E-01	1.355786E-01
6.435137E+03	-1.686746E+01	1.601096E-01	1.355782E-01
6.435337E+03	-1.686701E+01	1.601085E-01	1.355779E-01
6.435537E+03	-1.686673E+01	1.589763E-01	1.355776E-01
6.435737E+03	-1.686665E+01	1.598615E-01	1.355772E-01
6.435937E+03	-1.686714E+01	1.598040E-01	1.355769E-01
6.436137E+03	-1.686725E+01	1.592541E-01	1.355766E-01
6.436337E+03	-1.686699E+01	1.586572E-01	1.355762E-01
6.436537E+03	-1.686610E+01	1.585606E-01	1.355759E-01
6.436738E+03	-1.686548E+01	1.581097E-01	1.355755E-01
6.436938E+03	-1.686575E+01	1.581993E-01	1.355752E-01
6.437137E+03	-1.686587E+01	1.585690E-01	1.355749E-01
6.437337E+03	-1.686565E+01	1.590600E-01	1.355745E-01
6.437537E+03	-1.686580E+01	1.591131E-01	1.355742E-01
6.437737E+03	-1.686652E+01	1.588952E-01	1.355739E-01
6.437937E+03	-1.686673E+01	1.589747E-01	1.355735E-01
6.438137E+03	-1.686673E+01	1.590477E-01	1.355732E-01
6.438337E+03	-1.686712E+01	1.575252E-01	1.355729E-01
6.438537E+03	-1.686806E+01	1.578739E-01	1.355725E-01
6.438737E+03	-1.686840E+01	1.580639E-01	1.355722E-01
6.438937E+03	-1.686814E+01	1.579113E-01	1.355719E-01
6.439137E+03	-1.686820E+01	1.576576E-01	1.355715E-01
6.439337E+03	-1.686845E+01	1.576503E-01	1.355712E-01
6.439537E+03	-1.686875E+01	1.578332E-01	1.355709E-01
6.439737E+03	-1.686888E+01	1.567841E-01	1.355705E-01
6.439937E+03	-1.686869E+01	1.565976E-01	1.355702E-01
6.440137E+03	-1.686838E+01	1.565352E-01	1.355699E-01
6.440337E+03	-1.686759E+01	1.556986E-01	1.355695E-01
6.440537E+03	-1.686691E+01	1.555329E-01	1.355692E-01
6.440737E+03	-1.686657E+01	1.556788E-01	1.355689E-01
6.440937E+03	-1.686625E+01	1.555123E-01	1.355685E-01
6.441137E+03	-1.686615E+01	1.556187E-01	1.355682E-01
6.441337E+03	-1.686657E+01	1.557050E-01	1.355679E-01
6.441537E+03	-1.686739E+01	1.560315E-01	1.355675E-01
6.441737E+03	-1.686734E+01	1.559065E-01	1.355672E-01
6.441938E+03	-1.686713E+01	1.562857E-01	1.355668E-01
6.442138E+03	-1.686734E+01	1.556689E-01	1.355665E-01
6.442338E+03	-1.686779E+01	1.555328E-01	1.355662E-01
6.442538E+03	-1.686732E+01	1.558490E-01	1.355658E-01
6.442738E+03	-1.686646E+01	1.569253E-01	1.355655E-01
6.442938E+03	-1.686659E+01	1.557271E-01	1.355652E-01
6.443138E+03	-1.686595E+01	1.554756E-01	1.355648E-01
6.443338E+03	-1.686587E+01	1.551017E-01	1.355645E-01
6.443538E+03	-1.686556E+01	1.560233E-01	1.355642E-01
6.443738E+03	-1.686506E+01	1.554494E-01	1.355638E-01
6.443938E+03	-1.686545E+01	1.560234E-01	1.355635E-01
6.444138E+03	-1.686572E+01	1.576204E-01	1.355632E-01
6.444338E+03	-1.686540E+01	1.577124E-01	1.355628E-01
6.444538E+03	-1.686505E+01	1.578308E-01	1.355625E-01
6.444738E+03	-1.686479E+01	1.583228E-01	1.355622E-01
6.444938E+03	-1.686473E+01	1.582603E-01	1.355618E-01
6.445138E+03	-1.686520E+01	1.585533E-01	1.355615E-01
6.445338E+03	-1.686500E+01	1.579091E-01	1.355612E-01
6.445538E+03	-1.686431E+01	1.560169E-01	1.355608E-01
6.445738E+03	-1.686446E+01	1.541996E-01	1.355605E-01
6.445938E+03	-1.686392E+01	1.544018E-01	1.355602E-01
6.446138E+03	-1.686366E+01	1.543440E-01	1.355598E-01
6.446338E+03	-1.686349E+01	1.542781E-01	1.355595E-01
6.446538E+03	-1.686305E+01	1.542152E-01	1.355592E-01
6.446738E+03	-1.686305E+01	1.544577E-01	1.355588E-01
6.446938E+03	-1.686305E+01	1.544750E-01	1.355585E-01
6.447138E+03	-1.686279E+01	1.548283E-01	1.355582E-01
6.447339E+03	-1.686249E+01	1.546296E-01	1.355578E-01
6.447539E+03	-1.686206E+01	1.544283E-01	1.355575E-01
6.447739E+03	-1.686223E+01	1.552589E-01	1.355571E-01
6.447939E+03	-1.686197E+01	1.557665E-01	1.355568E-01
6.448139E+03	-1.686232E+01	1.559251E-01	1.355565E-01
6.448339E+03	-1.686236E+01	1.557677E-01	1.355561E-01
6.448539E+03	-1.686228E+01	1.546002E-01	1.355558E-01
6.448739E+03	-1.686249E+01	1.545604E-01	1.355555E-01
6.448939E+03	-1.686258E+01	1.537263E-01	1.355551E-01
6.449139E+03	-1.686310E+01	1.533301E-01	1.355548E-01
6.449338E+03	-1.686323E+01	1.531854E-01	1.355545E-01
6.449538E+03	-1.686388E+01	1.534279E-01	1.355541E-01
6.449739E+03	-1.686470E+01	1.525882E-01	1.355538E-01
6.449938E+03	-1.686478E+01	1.521984E-01	1.355535E-01
6.450138E+03	-1.686478E+01	1.524273E-01	1.355531E-01
6.450338E+03	-1.686432E+01	1.523309E-01	1.355528E-01
6.450538E+03	-1.686393E+01	1.522590E-01	1.355525E-01
6.450738E+03	-1.686464E+01	1.524843E-01	1.355521E-01
6.450938E+03	-1.686520E+01	1.521475E-01	1.355518E-01
6.451138E+03	-1.686536E+01	1.521125E-01	1.355515E-01
6.451338E+03	-1.686540E+01	1.516577E-01	1.355511E-01
6.451538E+03	-1.686514E+01	1.508851E-01	1.355508E-01
6.451738E+03	-1.686481E+01	1.507182E-01	1.355505E-01
6.451938E+03	-1.686515E+01	1.513593E-01	1.355501E-01
6.452138E+03	-1.686582E+01	1.517704E-01	1.355498E-01
6.452338E+03	-1.686628E+01	1.517588E-01	1.355495E-01
6.452539E+03	-1.686582E+01	1.515162E-01	1.355491E-01
6.452739E+03	-1.686574E+01	1.516616E-01	1.355488E-01
6.452939E+03	-1.686535E+01	1.516554E-01	1.355485E-01
6.453139E+03	-1.686509E+01	1.513424E-01	1.355481E-01
6.453339E+03	-1.686486E+01	1.508768E-01	1.355478E-01
6.453539E+03	-1.686441E+01	1.507155E-01	1.355475E-01
6.453739E+03	-1.686483E+01	1.513747E-01	1.355471E-01
6.453939E+03	-1.686489E+01	1.511699E-01	1.355468E-01
6.454139E+03	-1.686521E+01	1.512050E-01	1.355465E-01
6.454339E+03	-1.686555E+01	1.510678E-01	1.355461E-01
6.454539E+03	-1.686518E+01	1.510132E-01	1.355458E-01
6.454739E+03	-1.686502E+01	1.503093E-01	1.355455E-01
6.454939E+03	-1.686576E+01	1.505220E-01	1.355451E-01
6.455139E+03	-1.686547E+01	1.508621E-01	1.355448E-01
6.455339E+03	-1.686458E+01	1.508510E-01	1.355445E-01
6.455539E+03	-1.686385E+01	1.505632E-01	1.355441E-01
6.455739E+03	-1.686407E+01	1.512155E-01	1.355438E-01
6.455939E+03	-1.686402E+01	1.513913E-01	1.355435E-01
6.456139E+03	-1.686329E+01	1.507968E-01	1.355431E-01
6.456339E+03	-1.686329E+01	1.507882E-01	1.355428E-01
6.456539E+03	-1.686337E+01	1.497829E-01	1.355425E-01
6.456739E+03	-1.686333E+01	1.494777E-01	1.355421E-01
6.456939E+03	-1.686329E+01	1.495278E-01	1.355418E-01
6.457139E+03	-1.686311E+01	1.489746E-01	1.355415E-01
6.457339E+03	-1.686376E+01	1.487294E-01	1.355411E-01
6.457539E+03	-1.686368E+01	1.478067E-01	1.355408E-01
6.457739E+03	-1.686325E+01	1.473128E-01	1.355404E-01
6.457940E+03	-1.686351E+01	1.474573E-01	1.355401E-01
6.458140E+03	-1.686411E+01	1.475594E-01	1.355398E-01
6.458340E+03	-1.686459E+01	1.476219E-01	1.355394E-01
6.458540E+03	-1.686493E+01	1.465561E-01	1.355391E-01
6.458740E+03	-1.686534E+01	1.455264E-01	1.355388E-01
6.458940E+03	-1.686505E+01	1.454331E-01	1.355384E-01
6.459140E+03	-1.686535E+01	1.453915E-01	1.355381E-01
6.459340E+03	-1.686511E+01	1.444618E-01	1.355378E-01
6.459540E+03	-1.686509E+01	1.444038E-01	1.355374E-01
6.459740E+03	-1.686490E+01	1.443272E-01	1.355371E-01
6.459940E+03	-1.686472E+01	1.444186E-01	1.355368E-01
6.460140E+03	-1.686504E+01	1.448779E-01	1.355364E-01
6.460340E+03	-1.686512E+01	1.447387E-01	1.355361E-01
6.460540E+03	-1.686487E+01	1.447083E-01	1.355358E-01
6.460740E+03	-1.686482E+01	1.442563E-01	1.355354E-01
6.460940E+03	-1.686517E+01	1.440065E-01	1.355351E-01
6.461140E+03	-1.686542E+01	1.441424E-01	1.355348E-01
6.461340E+03	-1.686503E+01	1.438255E-01	1.355344E-01
6.461539E+03	-1.686560E+01	1.437575E-01	1.355341E-01
6.461739E+03	-1.686614E+01	1.435833E-01	1.355338E-01
6.461940E+03	-1.686572E+01	1.435104E-01	1.355334E-01
6.462140E+03	-1.686550E+01	1.434806E-01	1.355331E-01
6.462340E+03	-1.686504E+01	1.435066E-01	1.355328E-01
6.462539E+03	-1.686458E+01	1.430547E-01	1.355324E-01
6.462739E+03	-1.686501E+01	1.430646E-01	1.355321E-01
6.462939E+03	-1.686539E+01	1.428731E-01	1.355318E-01
6.463140E+03	-1.686516E+01	1.425000E-01	1.355314E-01
6.463340E+03	-1.686438E+01	1.422551E-01	1.355311E-01
6.463540E+03	-1.686360E+01	1.418912E-01	1.355308E-01
6.463740E+03	-1.686304E+01	1.416035E-01	1.355304E-01
6.463940E+03	-1.686243E+01	1.411425E-01	1.355301E-01
6.464140E+03	-1.686248E+01	1.417488E-01	1.355298E-01
6.464340E+03	-1.686222E+01	1.415778E-01	1.355294E-01
6.464540E+03	-1.686274E+01	1.402114E-01	1.355291E-01
6.464740E+03	-1.686308E+01	1.392669E-01	1.355288E-01
6.464940E+03	-1.686317E+01	1.392600E-01	1.355284E-01
6.465140E+03	-1.686282E+01	1.393827E-01	1.355281E-01
6.465340E+03	-1.686239E+01	1.392007E-01	1.355278E-01
6.465540E+03	-1.686252E+01	1.393590E-01	1.355274E-01
6.465740E+03	-1.686257E+01	1.395329E-01	1.355271E-01
6.465940E+03	-1.686296E+01	1.399090E-01	1.355268E-01
6.466140E+03	-1.686261E+01	1.398408E-01	1.355264E-01
6.466340E+03	-1.686226E+01	1.398592E-01	1.355261E-01
6.466540E+03	-1.686257E+01	1.395329E-01	1.355258E-01
6.466740E+03	-1.686265E+01	1.392709E-01	1.355254E-01
6.466940E+03	-1.686296E+01	1.387362E-01	1.355251E-01
6.467140E+03	-1.686352E+01	1.388165E-01	1.355248E-01
6.467340E+03	-1.686352E+01	1.388208E-01	1.355244E-01
6.467540E+03	-1.686391E+01	1.391018E-01	1.355241E-01
6.467740E+03	-1.686435E+01	1.400614E-01	1.355238E-01
6.467940E+03	-1.686435E+01	1.399659E-01	1.355234E-01
6.468140E+03	-1.686502E+01	1.407976E-01	1.355231E-01
6.468340E+03	-1.686531E+01	1.408284E-01	1.355228E-01
6.468541E+03	-1.686555E+01	1.402196E-01	1.355224E-01
6.468741E+03	-1.686629E+01	1.391593E-01	1.355221E-01
6.468941E+03	-1.686711E+01	1.393614E-01	1.355218E-01
6.469141E+03	-1.686673E+01	1.390635E-01	1.355214E-01
6.469341E+03	-1.686679E+01	1.387716E-01	1.355211E-01
6.469541E+03	-1.686694E+01	1.370953E-01	1.355208E-01
6.469741E+03	-1.686715E+01	1.377921E-01	1.355204E-01
6.469941E+03	-1.686662E+01	1.381338E-01	1.355201E-01
6.470141E+03	-1.686640E+01	1.367457E-01	1.355198E-01
6.470341E+03	-1.686647E+01	1.370687E-01	1.355194E-01
6.470541E+03	-1.686606E+01	1.378316E-01	1.355191E-01
6.470741E+03	-1.686583E+01	1.377480E-01	1.355188E-01
6.470941E+03	-1.686642E+01	1.379304E-01	1.355184E-01
6.471141E+03	-1.686655E+01	1.380914E-01	1.355181E-01
6.471341E+03	-1.686679E+01	1.377456E-01	1.355178E-01
6.471541E+03	-1.686642E+01	1.378126E-01	1.355174E-01
6.471741E+03	-1.686659E+01	1.377474E-01	1.355171E-01
6.471941E+03	-1.686739E+01	1.379312E-01	1.355168E-01
6.472141E+03	-1.686736E+01	1.376185E-01	1.355164E-01
6.472341E+03	-1.686705E+01	1.374487E-01	1.355161E-01
6.472541E+03	-1.686699E+01	1.384195E-01	1.355158E-01
6.472741E+03	-1.686688E+01	1.378069E-01	1.355154E-01
6.472941E+03	-1.686734E+01	1.372545E-01	1.355151E-01
6.473141E+03	-1.686708E+01	1.379419E-01	1.355148E-01
6.473341E+03	-1.686685E+01	1.372470E-01	1.355144E-01
6.473541E+03	-1.686655E+01	1.371546E-01	1.355141E-01
6.473742E+03	-1.686636E+01	1.363394E-01	1.355138E-01
6.473941E+03	-1.686657E+01	1.359775E-01	1.355135E-01
6.474141E+03	-1.686723E+01	1.364144E-01	1.355131E-01
6.474342E+03	-1.686751E+01	1.365898E-01	1.355128E-01
6.474542E+03	-1.686750E+01	1.367532E-01	1.355125E-01
6.474742E+03	-1.686769E+01	1.354343E-01	1.355121E-01
6.474941E+03	-1.686741E+01	1.354096E-01	1.355118E-01
6.475141E+03	-1.686700E+01	1.345944E-01	1.355115E-01
6.475341E+03	-1.686682E+01	1.337792E-01	1.355111E-01
6.475541E+03	-1.686666E+01	1.335824E-01	1.355108E-01
6.475741E+03	-1.686720E+01	1.315190E-01	1.355105E-01
6.475941E+03	-1.686791E+01	1.305300E-01	1.355101E-01
6.476141E+03	-1.686817E+01	1.298412E-01	1.355098E-01
6.476341E+03	-1.686834E+01	1.298046E-01	1.355095E-01
6.476541E+03	-1.686858E+01	1.299249E-01	1.355091E-01
6.476741E+03	-1.686813E+01	1.298351E-01	1.355088E-01
6.476941E+03	-1.686802E+01	1.295646E-01	1.355085E-01
6.477141E+03	-1.686860E+01	1.294799E-01	1.355081E-01
6.477341E+03	-1.686876E+01	1.297827E-01	1.355078E-01
6.477541E+03	-1.686830E+01	1.296908E-01	1.355075E-01
6.477741E+03	-1.686840E+01	1.283843E-01	1.355071E-01
6.477941E+03	-1.686820E+01	1.257999E-01	1.355068E-01
6.478141E+03	-1.686816E+01	1.257247E-01	1.355065E-01
6.478341E+03	-1.686785E+01	1.260592E-01	1.355061E-01
6.478541E+03	-1.686762E+01	1.258982E-01	1.355058E-01
6.478741E+03	-1.686797E+01	1.264438E-01	1.355055E-01
6.478942E+03	-1.686820E+01	1.254776E-01	1.355051E-01
6.479142E+03	-1.686844E+01	1.245931E-01	1.355048E-01
6.479342E+03	-1.686894E+01	1.234642E-01	1.355045E-01
6.479542E+03	-1.686984E+01	1.234347E-01	1.355041E-01
6.479742E+03	-1.687039E+01	1.237691E-01	1.355038E-01
6.479942E+03	-1.687073E+01	1.234541E-01	1.355035E-01
6.480142E+03	-1.687062E+01	1.231585E-01	1.355031E-01
6.480342E+03	-1.687147E+01	1.223838E-01	1.355028E-01
6.480542E+03	-1.687197E+01	1.224349E-01	1.355025E-01
6.480742E+03	-1.687260E+01	1.226632E-01	1.355021E-01
6.480942E+03	-1.687352E+01	1.224125E-01	1.355018E-01
6.481142E+03	-1.687383E+01	1.223092E-01	1.355015E-01
6.481342E+03	-1.687434E+01	1.223141E-01	1.355011E-01
6.481542E+03	-1.687478E+01	1.226694E-01	1.355008E-01
6.481742E+03	-1.687448E+01	1.226596E-01	1.355005E-01
6.481942E+03	-1.687519E+01	1.225459E-01	1.355001E-01
6.482142E+03	-1.687552E+01	1.219784E-01	1.354998E-01
6.482342E+03	-1.687530E+01	1.219082E-01	1.354995E-01
6.482542E+03	-1.687538E+01	1.218162E-01	1.354991E-01
6.482742E+03	-1.687559E+01	1.217222E-01	1.354988E-01
6.482942E+03	-1.687614E+01	1.206671E-01	1.354985E-01
6.483142E+03	-1.687639E+01	1.207065E-01	1.354981E-01
6.483342E+03	-1.687649E+01	1.213532E-01	1.354978E-01
6.483542E+03	-1.687631E+01	1.217017E-01	1.354975E-01
6.483742E+03	-1.687631E+01	1.212720E-01	1.354972E-01
6.483942E+03	-1.687634E+01	1.212081E-01	1.354968E-01
6.484142E+03	-1.687593E+01	1.210949E-01	1.354965E-01
6.484343E+03	-1.687575E+01	1.204824E-01	1.354962E-01
6.484543E+03	-1.687540E+01	1.194597E-01	1.354958E-01
6.484743E+03	-1.687572E+01	1.197740E-01	1.354955E-01
6.484943E+03	-1.687560E+01	1.196752E-01	1.354952E-01
6.485143E+03	-1.687549E+01	1.196567E-01	1.354948E-01
6.485343E+03	-1.687575E+01	1.192567E-01	1.354945E-01
6.485543E+03	-1.687577E+01	1.189464E-01	1.354942E-01
6.485743E+03	-1.687540E+01	1.190099E-01	1.354938E-01
6.485943E+03	-1.687572E+01	1.194341E-01	1.354935E-01
6.486142E+03	-1.687553E+01	1.194329E-01	1.354932E-01
6.486342E+03	-1.687497E+01	1.195901E-01	1.354928E-01
6.486542E+03	-1.687509E+01	1.194662E-01	1.354925E-01
6.486743E+03	-1.687524E+01	1.194087E-01	1.354922E-01
6.486943E+03	-1.687455E+01	1.194605E-01	1.354918E-01
6.487142E+03	-1.687416E+01	1.194152E-01	1.354915E-01
6.487342E+03	-1.687483E+01	1.186069E-01	1.354912E-01
6.487542E+03	-1.687479E+01	1.185349E-01	1.354908E-01
6.487742E+03	-1.687425E+01	1.190221E-01	1.354905E-01
6.487942E+03	-1.687435E+01	1.189169E-01	1.354902E-01
6.488142E+03	-1.687446E+01	1.191537E-01	1.354898E-01
6.488342E+03	-1.687474E+01	1.190762E-01	1.354895E-01
6.488542E+03	-1.687519E+01	1.194175E-01	1.354892E-01
