#wls	flux	fluxerr	mangling_mask
4.652700E+03	-1.546623E+01	1.653695E-02	1.366095E-01
4.654700E+03	-1.546534E+01	1.562269E-02	1.366140E-01
4.656700E+03	-1.546492E+01	1.593633E-02	1.366184E-01
4.658700E+03	-1.546469E+01	1.550544E-02	1.366229E-01
4.660700E+03	-1.546444E+01	1.589004E-02	1.366274E-01
4.662600E+03	-1.546397E+01	1.598600E-02	1.366316E-01
4.664600E+03	-1.546322E+01	1.577975E-02	1.366361E-01
4.666600E+03	-1.546244E+01	1.720356E-02	1.366406E-01
4.668600E+03	-1.546132E+01	1.715788E-02	1.366450E-01
4.670600E+03	-1.546038E+01	1.750847E-02	1.366495E-01
4.672600E+03	-1.545964E+01	1.755075E-02	1.366539E-01
4.674500E+03	-1.545878E+01	1.745288E-02	1.366582E-01
4.676500E+03	-1.545806E+01	1.751970E-02	1.366626E-01
4.678500E+03	-1.545686E+01	1.754655E-02	1.366671E-01
4.680500E+03	-1.545614E+01	1.684375E-02	1.366715E-01
4.682500E+03	-1.545626E+01	1.682727E-02	1.366760E-01
4.684400E+03	-1.545671E+01	1.684662E-02	1.366802E-01
4.686400E+03	-1.545632E+01	1.788592E-02	1.366846E-01
4.688400E+03	-1.545485E+01	1.782925E-02	1.366891E-01
4.690400E+03	-1.545408E+01	1.762364E-02	1.366935E-01
4.692400E+03	-1.545361E+01	1.775491E-02	1.366980E-01
4.694300E+03	-1.545362E+01	1.678979E-02	1.367022E-01
4.696300E+03	-1.545373E+01	1.638744E-02	1.367066E-01
4.698300E+03	-1.545302E+01	1.638871E-02	1.367110E-01
4.700300E+03	-1.545308E+01	1.637150E-02	1.367155E-01
4.702300E+03	-1.545385E+01	1.711293E-02	1.367199E-01
4.704200E+03	-1.545465E+01	1.714771E-02	1.367241E-01
4.706200E+03	-1.545454E+01	1.716403E-02	1.367285E-01
4.708200E+03	-1.545393E+01	1.689476E-02	1.367330E-01
4.710200E+03	-1.545418E+01	1.753940E-02	1.367374E-01
4.712200E+03	-1.545398E+01	1.732541E-02	1.367418E-01
4.714100E+03	-1.545376E+01	1.732340E-02	1.367460E-01
4.716100E+03	-1.545283E+01	1.610311E-02	1.367504E-01
4.718100E+03	-1.545220E+01	1.694129E-02	1.367548E-01
4.720100E+03	-1.545132E+01	1.677294E-02	1.367592E-01
4.722100E+03	-1.545103E+01	1.719527E-02	1.367637E-01
4.724000E+03	-1.545151E+01	1.734081E-02	1.367678E-01
4.726000E+03	-1.545104E+01	1.640397E-02	1.367723E-01
4.728000E+03	-1.545012E+01	1.636992E-02	1.367767E-01
4.730000E+03	-1.544886E+01	1.664915E-02	1.367811E-01
4.732000E+03	-1.544784E+01	1.635597E-02	1.367855E-01
4.734000E+03	-1.544737E+01	1.657244E-02	1.367899E-01
4.735900E+03	-1.544653E+01	1.695283E-02	1.367940E-01
4.737900E+03	-1.544633E+01	1.833869E-02	1.367984E-01
4.739900E+03	-1.544668E+01	1.856412E-02	1.367762E-01
4.741900E+03	-1.544660E+01	1.818530E-02	1.366789E-01
4.743900E+03	-1.544636E+01	1.883799E-02	1.365816E-01
4.745800E+03	-1.544614E+01	1.976452E-02	1.364892E-01
4.747800E+03	-1.544634E+01	2.003656E-02	1.363921E-01
4.749800E+03	-1.544655E+01	2.003861E-02	1.362949E-01
4.751800E+03	-1.544638E+01	1.974398E-02	1.361978E-01
4.753800E+03	-1.544583E+01	1.984725E-02	1.361008E-01
4.755700E+03	-1.544576E+01	1.970539E-02	1.360086E-01
4.757700E+03	-1.544567E+01	2.008490E-02	1.359116E-01
4.759700E+03	-1.544535E+01	1.942008E-02	1.358147E-01
4.761700E+03	-1.544502E+01	1.970517E-02	1.357178E-01
4.763700E+03	-1.544499E+01	1.983145E-02	1.356209E-01
4.765600E+03	-1.544423E+01	1.957518E-02	1.355289E-01
4.767600E+03	-1.544352E+01	1.917313E-02	1.354321E-01
4.769600E+03	-1.544331E+01	1.924656E-02	1.353354E-01
4.771600E+03	-1.544294E+01	1.880852E-02	1.352387E-01
4.773600E+03	-1.544304E+01	1.918670E-02	1.351420E-01
4.775500E+03	-1.544293E+01	1.995700E-02	1.350503E-01
4.777500E+03	-1.544262E+01	2.001695E-02	1.349537E-01
4.779500E+03	-1.544267E+01	2.045303E-02	1.348571E-01
4.781500E+03	-1.544224E+01	2.037421E-02	1.347606E-01
4.783500E+03	-1.544214E+01	2.037318E-02	1.346642E-01
4.785500E+03	-1.544265E+01	2.001508E-02	1.345678E-01
4.787400E+03	-1.544303E+01	1.876788E-02	1.344762E-01
4.789400E+03	-1.544246E+01	1.924206E-02	1.343799E-01
4.791400E+03	-1.544160E+01	1.910353E-02	1.342836E-01
4.793400E+03	-1.544101E+01	1.860795E-02	1.341873E-01
4.795400E+03	-1.544073E+01	1.762924E-02	1.340911E-01
4.797300E+03	-1.544063E+01	1.720869E-02	1.339997E-01
4.799300E+03	-1.544030E+01	1.816295E-02	1.339036E-01
4.801300E+03	-1.544010E+01	1.778110E-02	1.338075E-01
4.803300E+03	-1.543992E+01	1.761682E-02	1.337114E-01
4.805300E+03	-1.543984E+01	1.761770E-02	1.336154E-01
4.807200E+03	-1.543975E+01	1.761370E-02	1.335242E-01
4.809200E+03	-1.543923E+01	1.774290E-02	1.334283E-01
4.811200E+03	-1.543972E+01	1.823819E-02	1.333324E-01
4.813200E+03	-1.543926E+01	1.807870E-02	1.332365E-01
4.815200E+03	-1.543885E+01	1.824257E-02	1.331407E-01
4.817100E+03	-1.543896E+01	1.818976E-02	1.330497E-01
4.819100E+03	-1.543815E+01	1.821329E-02	1.329539E-01
4.821100E+03	-1.543732E+01	1.859440E-02	1.328582E-01
4.823100E+03	-1.543671E+01	1.772923E-02	1.327626E-01
4.825100E+03	-1.543673E+01	1.747619E-02	1.326669E-01
4.827000E+03	-1.543687E+01	1.811628E-02	1.325761E-01
4.829000E+03	-1.543675E+01	1.730542E-02	1.324806E-01
4.831000E+03	-1.543636E+01	1.734411E-02	1.323851E-01
4.833000E+03	-1.543551E+01	1.709597E-02	1.322896E-01
4.835000E+03	-1.543474E+01	1.663092E-02	1.321942E-01
4.837000E+03	-1.543424E+01	1.660185E-02	1.320988E-01
4.838900E+03	-1.543369E+01	1.640327E-02	1.320082E-01
4.840900E+03	-1.543333E+01	1.626450E-02	1.319129E-01
4.842900E+03	-1.543349E+01	1.733954E-02	1.318176E-01
4.844900E+03	-1.543331E+01	1.824276E-02	1.317224E-01
4.846900E+03	-1.543270E+01	1.821970E-02	1.316272E-01
4.848800E+03	-1.543300E+01	1.721658E-02	1.315367E-01
4.850800E+03	-1.543313E+01	1.705087E-02	1.314050E-01
4.852800E+03	-1.543271E+01	1.699399E-02	1.312734E-01
4.854800E+03	-1.543343E+01	1.733099E-02	1.311419E-01
4.856800E+03	-1.543415E+01	1.699552E-02	1.310104E-01
4.858700E+03	-1.543386E+01	1.655207E-02	1.308855E-01
4.860700E+03	-1.543326E+01	1.607060E-02	1.307541E-01
4.862700E+03	-1.543286E+01	1.645334E-02	1.306227E-01
4.864700E+03	-1.543295E+01	1.656279E-02	1.304915E-01
4.866700E+03	-1.543345E+01	1.621406E-02	1.303602E-01
4.868600E+03	-1.543416E+01	1.647022E-02	1.302356E-01
4.870600E+03	-1.543376E+01	1.714555E-02	1.301045E-01
4.872600E+03	-1.543315E+01	1.786253E-02	1.299734E-01
4.874600E+03	-1.543353E+01	1.707048E-02	1.298424E-01
4.876600E+03	-1.543451E+01	1.600502E-02	1.297114E-01
4.878500E+03	-1.543463E+01	1.597158E-02	1.295870E-01
4.880500E+03	-1.543467E+01	1.631191E-02	1.294562E-01
4.882500E+03	-1.543411E+01	1.727960E-02	1.293253E-01
4.884500E+03	-1.543363E+01	1.724227E-02	1.291946E-01
4.886500E+03	-1.543398E+01	1.830388E-02	1.290639E-01
4.888500E+03	-1.543393E+01	1.765685E-02	1.289332E-01
4.890400E+03	-1.543346E+01	1.754043E-02	1.288092E-01
4.892400E+03	-1.543381E+01	1.648686E-02	1.286786E-01
4.894400E+03	-1.543415E+01	1.540784E-02	1.285481E-01
4.896400E+03	-1.543436E+01	1.583294E-02	1.284177E-01
4.898400E+03	-1.543485E+01	1.570283E-02	1.282873E-01
4.900300E+03	-1.543536E+01	1.576495E-02	1.281635E-01
4.902300E+03	-1.543592E+01	1.580219E-02	1.280332E-01
4.904300E+03	-1.543598E+01	1.587688E-02	1.279030E-01
4.906300E+03	-1.543622E+01	1.619096E-02	1.277728E-01
4.908300E+03	-1.543666E+01	1.616083E-02	1.276427E-01
4.910200E+03	-1.543625E+01	1.613494E-02	1.275191E-01
4.912200E+03	-1.543613E+01	1.573062E-02	1.273891E-01
4.914200E+03	-1.543599E+01	1.547284E-02	1.272591E-01
4.916200E+03	-1.543595E+01	1.558937E-02	1.271292E-01
4.918200E+03	-1.543588E+01	1.486586E-02	1.269993E-01
4.920100E+03	-1.543585E+01	1.372558E-02	1.268760E-01
4.922100E+03	-1.543542E+01	1.282773E-02	1.267463E-01
4.924100E+03	-1.543457E+01	1.245535E-02	1.266166E-01
4.926100E+03	-1.543435E+01	1.243701E-02	1.264869E-01
4.928100E+03	-1.543422E+01	1.333593E-02	1.263573E-01
4.930000E+03	-1.543319E+01	1.308112E-02	1.262342E-01
4.932000E+03	-1.543325E+01	1.228173E-02	1.261047E-01
4.934000E+03	-1.543349E+01	1.338775E-02	1.259753E-01
4.936000E+03	-1.543394E+01	1.308447E-02	1.258459E-01
4.938000E+03	-1.543393E+01	1.297290E-02	1.257166E-01
4.939900E+03	-1.543365E+01	1.335011E-02	1.255937E-01
4.941900E+03	-1.543407E+01	1.318272E-02	1.254645E-01
4.943900E+03	-1.543435E+01	1.323052E-02	1.253353E-01
4.945900E+03	-1.543502E+01	1.283463E-02	1.252062E-01
4.947900E+03	-1.543512E+01	1.324969E-02	1.250771E-01
4.949900E+03	-1.543471E+01	1.301749E-02	1.249481E-01
4.951800E+03	-1.543505E+01	1.478556E-02	1.248255E-01
4.953800E+03	-1.543515E+01	1.439515E-02	1.246966E-01
4.955800E+03	-1.543511E+01	1.389717E-02	1.245677E-01
4.957800E+03	-1.543468E+01	1.381943E-02	1.244389E-01
4.959800E+03	-1.543470E+01	1.319874E-02	1.243101E-01
4.961700E+03	-1.543461E+01	1.355545E-02	1.241851E-01
4.963700E+03	-1.543438E+01	1.354260E-02	1.240507E-01
4.965700E+03	-1.543434E+01	1.373164E-02	1.239164E-01
4.967700E+03	-1.543460E+01	1.382453E-02	1.237821E-01
4.969700E+03	-1.543527E+01	1.360829E-02	1.236478E-01
4.971600E+03	-1.543566E+01	1.346920E-02	1.235204E-01
4.973600E+03	-1.543581E+01	1.347504E-02	1.233862E-01
4.975600E+03	-1.543637E+01	1.400484E-02	1.232521E-01
4.977600E+03	-1.543676E+01	1.415122E-02	1.231181E-01
4.979600E+03	-1.543708E+01	1.468650E-02	1.229841E-01
4.981500E+03	-1.543776E+01	1.448001E-02	1.228569E-01
4.983500E+03	-1.543824E+01	1.350483E-02	1.227230E-01
4.985500E+03	-1.543843E+01	1.255278E-02	1.225892E-01
4.987500E+03	-1.543843E+01	1.290290E-02	1.224555E-01
4.989500E+03	-1.543877E+01	1.278966E-02	1.223218E-01
4.991400E+03	-1.543891E+01	1.286774E-02	1.221948E-01
4.993400E+03	-1.543955E+01	1.336342E-02	1.220612E-01
4.995400E+03	-1.544051E+01	1.340354E-02	1.219276E-01
4.997400E+03	-1.544173E+01	1.373830E-02	1.217941E-01
4.999400E+03	-1.544262E+01	1.392125E-02	1.216607E-01
5.001400E+03	-1.544298E+01	1.245637E-02	1.215273E-01
5.003300E+03	-1.544385E+01	1.300170E-02	1.214006E-01
5.005300E+03	-1.544456E+01	1.532472E-02	1.212674E-01
5.007300E+03	-1.544466E+01	1.528284E-02	1.211341E-01
5.009300E+03	-1.544589E+01	1.532118E-02	1.210010E-01
5.011300E+03	-1.544579E+01	1.503146E-02	1.208678E-01
5.013200E+03	-1.544598E+01	1.501846E-02	1.207414E-01
5.015200E+03	-1.544631E+01	1.468690E-02	1.206084E-01
5.017200E+03	-1.544636E+01	1.472007E-02	1.204754E-01
5.019200E+03	-1.544698E+01	1.476316E-02	1.203425E-01
5.021200E+03	-1.544825E+01	1.479312E-02	1.202096E-01
5.023100E+03	-1.544899E+01	1.479400E-02	1.200835E-01
5.025100E+03	-1.544920E+01	1.430637E-02	1.199507E-01
5.027100E+03	-1.544961E+01	1.613840E-02	1.198180E-01
5.029100E+03	-1.544940E+01	1.588076E-02	1.196853E-01
5.031100E+03	-1.544913E+01	1.593893E-02	1.195527E-01
5.033000E+03	-1.544940E+01	1.653467E-02	1.194268E-01
5.035000E+03	-1.544944E+01	1.631219E-02	1.192943E-01
5.037000E+03	-1.544965E+01	1.608687E-02	1.191619E-01
5.039000E+03	-1.545009E+01	1.599788E-02	1.190295E-01
5.041000E+03	-1.545061E+01	1.594863E-02	1.188971E-01
5.042900E+03	-1.545065E+01	1.609038E-02	1.187715E-01
5.044900E+03	-1.545088E+01	1.613715E-02	1.186392E-01
5.046900E+03	-1.545121E+01	1.561480E-02	1.185070E-01
5.048900E+03	-1.545147E+01	1.552169E-02	1.183749E-01
5.050900E+03	-1.545146E+01	1.522353E-02	1.182428E-01
5.052900E+03	-1.545177E+01	1.461887E-02	1.181108E-01
5.054800E+03	-1.545165E+01	1.251083E-02	1.179854E-01
5.056800E+03	-1.545135E+01	1.323451E-02	1.178535E-01
5.058800E+03	-1.545188E+01	1.325179E-02	1.177216E-01
5.060800E+03	-1.545258E+01	1.350260E-02	1.175898E-01
5.062800E+03	-1.545302E+01	1.368110E-02	1.174580E-01
5.064700E+03	-1.545308E+01	1.368439E-02	1.173329E-01
5.066700E+03	-1.545318E+01	1.363541E-02	1.172012E-01
5.068700E+03	-1.545329E+01	1.357532E-02	1.170696E-01
5.070700E+03	-1.545352E+01	1.356381E-02	1.169380E-01
5.072700E+03	-1.545414E+01	1.361922E-02	1.168065E-01
5.074600E+03	-1.545447E+01	1.344236E-02	1.166816E-01
5.076600E+03	-1.545448E+01	1.093225E-02	1.165467E-01
5.078600E+03	-1.545513E+01	1.048590E-02	1.164100E-01
5.080600E+03	-1.545548E+01	1.056567E-02	1.162734E-01
5.082600E+03	-1.545555E+01	9.918424E-03	1.161369E-01
5.084500E+03	-1.545586E+01	1.162969E-02	1.160072E-01
5.086500E+03	-1.545606E+01	1.152559E-02	1.158707E-01
5.088500E+03	-1.545683E+01	1.166007E-02	1.157343E-01
5.090500E+03	-1.545716E+01	1.180998E-02	1.155980E-01
5.092500E+03	-1.545695E+01	1.127193E-02	1.154617E-01
5.094400E+03	-1.545723E+01	1.107883E-02	1.153323E-01
5.096400E+03	-1.545746E+01	1.192211E-02	1.151961E-01
5.098400E+03	-1.545788E+01	1.210660E-02	1.150599E-01
5.100400E+03	-1.545879E+01	1.206377E-02	1.149239E-01
5.102400E+03	-1.545919E+01	1.202721E-02	1.147878E-01
5.104300E+03	-1.545930E+01	1.238613E-02	1.146587E-01
5.106300E+03	-1.545957E+01	1.210741E-02	1.145227E-01
5.108300E+03	-1.545995E+01	1.245745E-02	1.143869E-01
5.110300E+03	-1.546039E+01	1.214831E-02	1.142510E-01
5.112300E+03	-1.546100E+01	1.193265E-02	1.141153E-01
5.114300E+03	-1.546137E+01	1.229586E-02	1.139796E-01
5.116200E+03	-1.546140E+01	1.282109E-02	1.138507E-01
5.118200E+03	-1.546126E+01	1.282776E-02	1.137151E-01
5.120200E+03	-1.546095E+01	1.281443E-02	1.135795E-01
5.122200E+03	-1.546143E+01	1.269759E-02	1.134440E-01
5.124200E+03	-1.546194E+01	1.275691E-02	1.133086E-01
5.126100E+03	-1.546186E+01	1.209152E-02	1.131799E-01
5.128100E+03	-1.546162E+01	1.211875E-02	1.130446E-01
5.130100E+03	-1.546252E+01	1.214312E-02	1.129093E-01
5.132100E+03	-1.546295E+01	1.197756E-02	1.127741E-01
5.134100E+03	-1.546302E+01	1.033270E-02	1.126389E-01
5.136000E+03	-1.546336E+01	1.029769E-02	1.125105E-01
5.138000E+03	-1.546369E+01	1.012252E-02	1.123754E-01
5.140000E+03	-1.546422E+01	9.850483E-03	1.122404E-01
5.142000E+03	-1.546439E+01	9.365601E-03	1.121054E-01
5.144000E+03	-1.546467E+01	9.465775E-03	1.119705E-01
5.145900E+03	-1.546476E+01	8.499944E-03	1.118423E-01
5.147900E+03	-1.546513E+01	8.269052E-03	1.117075E-01
5.149900E+03	-1.546566E+01	8.294268E-03	1.115727E-01
5.151900E+03	-1.546514E+01	8.520762E-03	1.114380E-01
5.153900E+03	-1.546504E+01	9.169385E-03	1.113033E-01
5.155800E+03	-1.546541E+01	8.547459E-03	1.111755E-01
5.157800E+03	-1.546580E+01	8.626224E-03	1.110409E-01
5.159800E+03	-1.546562E+01	8.648544E-03	1.109064E-01
5.161800E+03	-1.546574E+01	8.840673E-03	1.107719E-01
5.163800E+03	-1.546574E+01	1.016547E-02	1.106375E-01
5.165800E+03	-1.546553E+01	9.793223E-03	1.105031E-01
5.167700E+03	-1.546592E+01	1.087504E-02	1.103756E-01
5.169700E+03	-1.546592E+01	1.086784E-02	1.102413E-01
5.171700E+03	-1.546606E+01	1.082348E-02	1.101071E-01
5.173700E+03	-1.546631E+01	1.079458E-02	1.099729E-01
5.175700E+03	-1.546678E+01	1.068501E-02	1.098388E-01
5.177600E+03	-1.546724E+01	1.132104E-02	1.097115E-01
5.179600E+03	-1.546701E+01	1.148185E-02	1.095775E-01
5.181600E+03	-1.546669E+01	1.143586E-02	1.094435E-01
5.183600E+03	-1.546653E+01	1.161406E-02	1.093096E-01
5.185600E+03	-1.546640E+01	1.160232E-02	1.091758E-01
5.187500E+03	-1.546633E+01	1.159382E-02	1.090487E-01
5.189500E+03	-1.546563E+01	1.183593E-02	1.089149E-01
5.191500E+03	-1.546534E+01	1.171557E-02	1.087812E-01
5.193500E+03	-1.546559E+01	1.157478E-02	1.086448E-01
5.195500E+03	-1.546545E+01	1.215116E-02	1.085059E-01
5.197400E+03	-1.546528E+01	1.209874E-02	1.083741E-01
5.199400E+03	-1.546535E+01	1.204372E-02	1.082353E-01
5.201400E+03	-1.546612E+01	1.202078E-02	1.080966E-01
5.203400E+03	-1.546615E+01	1.132860E-02	1.079579E-01
5.205400E+03	-1.546617E+01	1.135168E-02	1.078193E-01
5.207300E+03	-1.546688E+01	1.092063E-02	1.076876E-01
5.209300E+03	-1.546700E+01	1.141036E-02	1.075491E-01
5.211300E+03	-1.546753E+01	1.119527E-02	1.074107E-01
5.213300E+03	-1.546812E+01	9.375160E-03	1.072722E-01
5.215300E+03	-1.546859E+01	9.523643E-03	1.071339E-01
5.217300E+03	-1.546876E+01	8.387323E-03	1.069956E-01
5.219200E+03	-1.546886E+01	8.436231E-03	1.068642E-01
5.221200E+03	-1.546852E+01	8.475210E-03	1.067260E-01
5.223200E+03	-1.546851E+01	8.363283E-03	1.065879E-01
5.225200E+03	-1.546900E+01	8.375119E-03	1.064498E-01
5.227200E+03	-1.546884E+01	7.595990E-03	1.063118E-01
5.229100E+03	-1.546913E+01	7.571405E-03	1.061807E-01
5.231100E+03	-1.546929E+01	8.794026E-03	1.060427E-01
5.233100E+03	-1.546934E+01	8.639997E-03	1.059049E-01
5.235100E+03	-1.546927E+01	8.748736E-03	1.057670E-01
5.237100E+03	-1.546942E+01	8.750698E-03	1.056292E-01
5.239000E+03	-1.546931E+01	8.636944E-03	1.054984E-01
5.241000E+03	-1.546899E+01	8.645307E-03	1.053607E-01
5.243000E+03	-1.546921E+01	8.646604E-03	1.052231E-01
5.245000E+03	-1.546958E+01	8.133154E-03	1.050855E-01
5.247000E+03	-1.546947E+01	8.002083E-03	1.049480E-01
5.248900E+03	-1.546932E+01	8.070449E-03	1.048174E-01
5.250900E+03	-1.546944E+01	8.528044E-03	1.046800E-01
5.252900E+03	-1.546987E+01	9.136273E-03	1.045426E-01
5.254900E+03	-1.547016E+01	9.143437E-03	1.044053E-01
5.256900E+03	-1.547002E+01	9.150315E-03	1.042681E-01
5.258800E+03	-1.547012E+01	8.655908E-03	1.041377E-01
5.260800E+03	-1.547009E+01	8.648264E-03	1.040006E-01
5.262800E+03	-1.547028E+01	8.776137E-03	1.038634E-01
5.264800E+03	-1.547058E+01	1.154441E-02	1.037264E-01
5.266800E+03	-1.547099E+01	1.275814E-02	1.035894E-01
5.268800E+03	-1.547144E+01	1.272385E-02	1.034524E-01
5.270700E+03	-1.547183E+01	1.343116E-02	1.033224E-01
5.272700E+03	-1.547236E+01	1.373550E-02	1.031855E-01
5.274700E+03	-1.547276E+01	1.410255E-02	1.030487E-01
5.276700E+03	-1.547258E+01	1.407204E-02	1.029120E-01
5.278700E+03	-1.547251E+01	1.438758E-02	1.027753E-01
5.280600E+03	-1.547283E+01	1.381334E-02	1.026455E-01
5.282600E+03	-1.547354E+01	1.375154E-02	1.025089E-01
5.284600E+03	-1.547397E+01	1.452828E-02	1.023724E-01
5.286600E+03	-1.547396E+01	1.503467E-02	1.022359E-01
5.288600E+03	-1.547361E+01	1.560380E-02	1.020994E-01
5.290500E+03	-1.547370E+01	1.594380E-02	1.019699E-01
5.292500E+03	-1.547420E+01	1.600496E-02	1.018335E-01
5.294500E+03	-1.547460E+01	1.586023E-02	1.016972E-01
5.296500E+03	-1.547488E+01	1.582745E-02	1.015610E-01
5.298500E+03	-1.547518E+01	1.596383E-02	1.014248E-01
5.300400E+03	-1.547564E+01	1.677729E-02	1.012955E-01
5.302400E+03	-1.547573E+01	1.636981E-02	1.011594E-01
5.304400E+03	-1.547532E+01	1.647781E-02	1.010234E-01
5.306400E+03	-1.547536E+01	1.644789E-02	1.008874E-01
5.308400E+03	-1.547587E+01	1.665549E-02	1.007515E-01
5.310300E+03	-1.547625E+01	1.680098E-02	1.006224E-01
5.312300E+03	-1.547632E+01	1.652964E-02	1.004866E-01
5.314300E+03	-1.547652E+01	1.512547E-02	1.003454E-01
5.316300E+03	-1.547673E+01	1.445194E-02	1.002042E-01
5.318300E+03	-1.547697E+01	1.444784E-02	1.000631E-01
5.320200E+03	-1.547753E+01	1.389096E-02	9.992902E-02
5.322200E+03	-1.547798E+01	1.379351E-02	9.978798E-02
5.324200E+03	-1.547858E+01	1.361442E-02	9.964699E-02
5.326200E+03	-1.547897E+01	1.364042E-02	9.950606E-02
5.328200E+03	-1.547929E+01	1.317961E-02	9.936518E-02
5.330200E+03	-1.548021E+01	1.267941E-02	9.922435E-02
5.332100E+03	-1.548079E+01	1.333041E-02	9.909061E-02
5.334100E+03	-1.548111E+01	1.282489E-02	9.894988E-02
5.336100E+03	-1.548114E+01	1.267553E-02	9.880921E-02
5.338100E+03	-1.548139E+01	1.178023E-02	9.866859E-02
5.340100E+03	-1.548120E+01	1.138053E-02	9.852802E-02
5.342000E+03	-1.548158E+01	1.134145E-02	9.839453E-02
5.344000E+03	-1.548194E+01	1.138770E-02	9.825407E-02
5.346000E+03	-1.548241E+01	1.137107E-02	9.811365E-02
5.348000E+03	-1.548268E+01	1.119198E-02	9.797329E-02
5.350000E+03	-1.548282E+01	9.299719E-03	9.783299E-02
5.351900E+03	-1.548312E+01	9.585810E-03	9.769974E-02
5.353900E+03	-1.548282E+01	9.192732E-03	9.755954E-02
5.355900E+03	-1.548249E+01	9.583434E-03	9.741939E-02
5.357900E+03	-1.548290E+01	9.584641E-03	9.727928E-02
5.359900E+03	-1.548327E+01	9.422164E-03	9.713924E-02
5.361800E+03	-1.548304E+01	9.404705E-03	9.700624E-02
5.363800E+03	-1.548306E+01	9.345082E-03	9.686629E-02
5.365800E+03	-1.548342E+01	8.990130E-03	9.672640E-02
5.367800E+03	-1.548329E+01	9.049700E-03	9.658656E-02
5.369800E+03	-1.548350E+01	9.071217E-03	9.644676E-02
5.371700E+03	-1.548361E+01	8.714945E-03	9.631401E-02
5.373700E+03	-1.548385E+01	8.620996E-03	9.617432E-02
5.375700E+03	-1.548384E+01	8.599229E-03	9.603469E-02
5.377700E+03	-1.548370E+01	8.144156E-03	9.589510E-02
5.379700E+03	-1.548412E+01	1.053432E-02	9.575557E-02
5.381700E+03	-1.548403E+01	1.111044E-02	9.561609E-02
5.383600E+03	-1.548426E+01	1.138261E-02	9.548363E-02
5.385600E+03	-1.548420E+01	1.113018E-02	9.534425E-02
5.387600E+03	-1.548370E+01	1.181056E-02	9.520492E-02
5.389600E+03	-1.548384E+01	1.173743E-02	9.506564E-02
5.391600E+03	-1.548408E+01	1.180929E-02	9.492642E-02
5.393500E+03	-1.548411E+01	1.168456E-02	9.479420E-02
5.395500E+03	-1.548458E+01	1.168700E-02	9.465508E-02
5.397500E+03	-1.548503E+01	1.162220E-02	9.451601E-02
5.399500E+03	-1.548527E+01	1.211996E-02	9.437699E-02
5.401500E+03	-1.548531E+01	1.174574E-02	9.423802E-02
5.403400E+03	-1.548587E+01	1.174481E-02	9.410604E-02
5.405400E+03	-1.548642E+01	1.332647E-02	9.396717E-02
5.407400E+03	-1.548713E+01	1.450158E-02	9.382836E-02
5.409400E+03	-1.548751E+01	1.434132E-02	9.368959E-02
5.411400E+03	-1.548757E+01	1.437865E-02	9.355087E-02
5.413300E+03	-1.548752E+01	1.431140E-02	9.341914E-02
5.415300E+03	-1.548756E+01	1.444858E-02	9.328053E-02
5.417300E+03	-1.548779E+01	1.467394E-02	9.314196E-02
5.419300E+03	-1.548749E+01	1.459423E-02	9.300345E-02
5.421300E+03	-1.548754E+01	1.477490E-02	9.286499E-02
5.423200E+03	-1.548784E+01	1.464396E-02	9.273350E-02
5.425200E+03	-1.548761E+01	1.464377E-02	9.259513E-02
5.427200E+03	-1.548767E+01	1.471564E-02	9.245682E-02
5.429200E+03	-1.548749E+01	1.360219E-02	9.231856E-02
5.431200E+03	-1.548750E+01	1.274554E-02	9.218035E-02
5.433200E+03	-1.548762E+01	1.301844E-02	9.204219E-02
5.435100E+03	-1.548812E+01	1.299135E-02	9.191065E-02
5.437100E+03	-1.548854E+01	1.340027E-02	9.176691E-02
5.439100E+03	-1.548887E+01	1.346391E-02	9.162322E-02
5.441100E+03	-1.548939E+01	1.330480E-02	9.147958E-02
5.443100E+03	-1.548965E+01	1.389683E-02	9.133600E-02
5.445000E+03	-1.548944E+01	1.453640E-02	9.119964E-02
5.447000E+03	-1.548968E+01	1.471272E-02	9.105616E-02
5.449000E+03	-1.548991E+01	1.443446E-02	9.091273E-02
5.451000E+03	-1.548972E+01	1.442447E-02	9.076936E-02
5.453000E+03	-1.548968E+01	1.441364E-02	9.062603E-02
5.454900E+03	-1.548987E+01	1.308072E-02	9.048992E-02
5.456900E+03	-1.549044E+01	1.134690E-02	9.034670E-02
5.458900E+03	-1.549083E+01	1.150533E-02	9.020353E-02
5.460900E+03	-1.549159E+01	1.180831E-02	9.006042E-02
5.462900E+03	-1.549201E+01	1.178861E-02	8.991735E-02
5.464800E+03	-1.549223E+01	1.193402E-02	8.978149E-02
5.466800E+03	-1.549266E+01	1.175138E-02	8.963853E-02
5.468800E+03	-1.549288E+01	1.177322E-02	8.949562E-02
5.470800E+03	-1.549309E+01	1.156115E-02	8.935276E-02
5.472800E+03	-1.549342E+01	1.175123E-02	8.920996E-02
5.474700E+03	-1.549367E+01	1.182051E-02	8.907434E-02
5.476700E+03	-1.549431E+01	1.165893E-02	8.893164E-02
5.478700E+03	-1.549457E+01	1.110446E-02	8.878899E-02
5.480700E+03	-1.549448E+01	1.109684E-02	8.864639E-02
5.482700E+03	-1.549486E+01	1.080245E-02	8.850384E-02
5.484700E+03	-1.549540E+01	1.162033E-02	8.836135E-02
5.486600E+03	-1.549540E+01	1.057298E-02	8.822602E-02
5.488600E+03	-1.549509E+01	1.080788E-02	8.808363E-02
