#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685357E+01	1.615185E-01	4.065561E-01
7.785200E+03	-1.685415E+01	1.616745E-01	4.064007E-01
7.786300E+03	-1.685428E+01	1.616083E-01	4.062582E-01
7.787500E+03	-1.685399E+01	1.615937E-01	4.061028E-01
7.788600E+03	-1.685366E+01	1.568299E-01	4.059603E-01
7.789800E+03	-1.685355E+01	1.538843E-01	4.058050E-01
7.791000E+03	-1.685277E+01	1.549854E-01	4.056496E-01
7.792100E+03	-1.685248E+01	1.544298E-01	4.055072E-01
7.793300E+03	-1.685094E+01	1.543009E-01	4.053519E-01
7.794400E+03	-1.684947E+01	1.505651E-01	4.052096E-01
7.795600E+03	-1.684883E+01	1.499883E-01	4.050543E-01
7.796800E+03	-1.684771E+01	1.497192E-01	4.048991E-01
7.797900E+03	-1.684760E+01	1.489708E-01	4.047568E-01
7.799100E+03	-1.684898E+01	1.396592E-01	4.046016E-01
7.800200E+03	-1.684991E+01	1.384693E-01	4.044594E-01
7.801400E+03	-1.684652E+01	1.370556E-01	4.043042E-01
7.802500E+03	-1.684134E+01	1.357328E-01	4.041621E-01
7.803700E+03	-1.683768E+01	1.344001E-01	4.040070E-01
7.804900E+03	-1.683406E+01	1.333881E-01	4.038519E-01
7.806000E+03	-1.683430E+01	1.326293E-01	4.037098E-01
7.807200E+03	-1.683466E+01	1.272495E-01	4.035547E-01
7.808300E+03	-1.683330E+01	1.262938E-01	4.034126E-01
7.809500E+03	-1.683328E+01	1.241900E-01	4.032577E-01
7.810700E+03	-1.683255E+01	1.236465E-01	4.031027E-01
7.811800E+03	-1.683261E+01	1.228088E-01	4.029607E-01
7.813000E+03	-1.683356E+01	1.231529E-01	4.028058E-01
7.814100E+03	-1.683106E+01	1.229120E-01	4.026638E-01
7.815300E+03	-1.682417E+01	1.150419E-01	4.025089E-01
7.816400E+03	-1.681733E+01	1.076337E-01	4.023670E-01
7.817600E+03	-1.681027E+01	1.073623E-01	4.022122E-01
7.818800E+03	-1.680573E+01	1.047212E-01	4.020574E-01
7.819900E+03	-1.680482E+01	9.935120E-02	4.019155E-01
7.821100E+03	-1.680511E+01	1.001858E-01	4.017607E-01
7.822200E+03	-1.680593E+01	1.019200E-01	4.016189E-01
7.823400E+03	-1.680526E+01	9.827147E-02	4.014642E-01
7.824600E+03	-1.680513E+01	9.711145E-02	4.013095E-01
7.825700E+03	-1.680736E+01	9.787402E-02	4.011677E-01
7.826900E+03	-1.680883E+01	9.734697E-02	4.010131E-01
7.828000E+03	-1.680900E+01	1.035356E-01	4.008714E-01
7.829200E+03	-1.680879E+01	1.076485E-01	4.007168E-01
7.830400E+03	-1.681024E+01	1.051901E-01	4.005622E-01
7.831500E+03	-1.681386E+01	1.040540E-01	4.003359E-01
7.832700E+03	-1.681679E+01	1.038495E-01	4.000457E-01
7.835000E+03	-1.682081E+01	1.111809E-01	3.994894E-01
7.836100E+03	-1.682485E+01	1.117003E-01	3.992235E-01
7.837300E+03	-1.682596E+01	1.120341E-01	3.989334E-01
7.838500E+03	-1.682540E+01	1.126657E-01	3.986434E-01
7.839600E+03	-1.682531E+01	1.114612E-01	3.983775E-01
7.840800E+03	-1.682637E+01	1.123438E-01	3.980876E-01
7.841900E+03	-1.682640E+01	1.068542E-01	3.978218E-01
7.843100E+03	-1.682414E+01	1.043337E-01	3.975319E-01
7.844300E+03	-1.682266E+01	1.046734E-01	3.972421E-01
7.845400E+03	-1.682673E+01	1.091115E-01	3.969764E-01
7.846600E+03	-1.683326E+01	1.163261E-01	3.966867E-01
7.847700E+03	-1.683353E+01	1.167391E-01	3.964211E-01
7.848900E+03	-1.683023E+01	1.190178E-01	3.961315E-01
7.850100E+03	-1.682592E+01	1.221064E-01	3.958418E-01
7.851200E+03	-1.682221E+01	1.239479E-01	3.955764E-01
7.852400E+03	-1.682103E+01	1.264670E-01	3.952869E-01
7.853500E+03	-1.682102E+01	1.265308E-01	3.950215E-01
7.854700E+03	-1.682290E+01	1.271594E-01	3.947321E-01
7.855800E+03	-1.682427E+01	1.279628E-01	3.944668E-01
7.857000E+03	-1.682306E+01	1.272711E-01	3.941774E-01
7.858200E+03	-1.682273E+01	1.270909E-01	3.938881E-01
7.859300E+03	-1.682408E+01	1.275726E-01	3.936229E-01
7.860500E+03	-1.682481E+01	1.277750E-01	3.933337E-01
7.861600E+03	-1.682591E+01	1.278982E-01	3.930686E-01
7.862800E+03	-1.682563E+01	1.273290E-01	3.927794E-01
7.864000E+03	-1.682585E+01	1.265346E-01	3.924903E-01
7.865100E+03	-1.682706E+01	1.254780E-01	3.922253E-01
7.866300E+03	-1.682702E+01	1.234267E-01	3.919363E-01
7.867400E+03	-1.682927E+01	1.212754E-01	3.916714E-01
7.868600E+03	-1.683206E+01	1.182432E-01	3.913825E-01
7.869800E+03	-1.683396E+01	1.134683E-01	3.910936E-01
7.870900E+03	-1.683494E+01	1.106899E-01	3.908288E-01
7.872100E+03	-1.683545E+01	1.106654E-01	3.905400E-01
7.873200E+03	-1.683401E+01	1.119438E-01	3.902753E-01
7.874400E+03	-1.683184E+01	1.153935E-01	3.899866E-01
7.875500E+03	-1.683273E+01	1.160013E-01	3.897219E-01
7.876700E+03	-1.683488E+01	1.181951E-01	3.894333E-01
7.877900E+03	-1.683456E+01	1.167879E-01	3.891447E-01
7.879000E+03	-1.683508E+01	1.177655E-01	3.888802E-01
7.880200E+03	-1.683659E+01	1.173611E-01	3.885917E-01
7.881300E+03	-1.683579E+01	1.175906E-01	3.883273E-01
7.882500E+03	-1.683578E+01	1.124764E-01	3.880388E-01
7.883700E+03	-1.683793E+01	1.132745E-01	3.877504E-01
7.887100E+03	-1.683933E+01	1.136684E-01	3.869336E-01
7.888300E+03	-1.683809E+01	1.158420E-01	3.866454E-01
7.889400E+03	-1.683805E+01	1.304325E-01	3.863812E-01
7.890600E+03	-1.683766E+01	1.395692E-01	3.860931E-01
7.891800E+03	-1.683366E+01	1.423317E-01	3.858050E-01
7.892900E+03	-1.682911E+01	1.613031E-01	3.855410E-01
7.894100E+03	-1.682724E+01	1.804064E-01	3.852530E-01
7.895200E+03	-1.682707E+01	2.004458E-01	3.849890E-01
7.896400E+03	-1.682875E+01	2.078113E-01	3.847011E-01
7.897600E+03	-1.683031E+01	2.083392E-01	3.844132E-01
7.898700E+03	-1.682878E+01	2.067127E-01	3.841493E-01
7.899900E+03	-1.682600E+01	2.037302E-01	3.838616E-01
7.901000E+03	-1.682329E+01	2.011714E-01	3.835978E-01
7.902200E+03	-1.682160E+01	2.007322E-01	3.833101E-01
7.903400E+03	-1.681958E+01	1.998604E-01	3.830224E-01
7.904500E+03	-1.681597E+01	1.979344E-01	3.827588E-01
7.905700E+03	-1.681534E+01	1.980603E-01	3.824712E-01
7.906800E+03	-1.681723E+01	1.999619E-01	3.822076E-01
7.908000E+03	-1.681848E+01	2.007812E-01	3.819201E-01
7.909100E+03	-1.682005E+01	2.012712E-01	3.816566E-01
7.910300E+03	-1.682098E+01	2.030643E-01	3.813692E-01
7.911500E+03	-1.682017E+01	2.083114E-01	3.810818E-01
7.912600E+03	-1.681890E+01	2.079609E-01	3.808184E-01
7.913800E+03	-1.681709E+01	2.069337E-01	3.805311E-01
7.914900E+03	-1.681439E+01	2.055313E-01	3.802678E-01
7.916100E+03	-1.681395E+01	2.063108E-01	3.799806E-01
7.917300E+03	-1.681748E+01	2.094609E-01	3.796935E-01
7.918400E+03	-1.681953E+01	2.104420E-01	3.794303E-01
7.919600E+03	-1.681773E+01	2.093806E-01	3.791432E-01
7.920700E+03	-1.681627E+01	2.096054E-01	3.788801E-01
7.921900E+03	-1.681650E+01	2.192775E-01	3.785931E-01
7.923100E+03	-1.681567E+01	2.222622E-01	3.783061E-01
7.924200E+03	-1.681479E+01	2.189753E-01	3.780431E-01
7.925400E+03	-1.681461E+01	2.237717E-01	3.777563E-01
7.926500E+03	-1.681343E+01	2.255293E-01	3.774933E-01
7.927700E+03	-1.681116E+01	2.244047E-01	3.772066E-01
7.928800E+03	-1.680966E+01	2.225265E-01	3.769437E-01
7.930000E+03	-1.680854E+01	2.225091E-01	3.766570E-01
7.931200E+03	-1.680509E+01	2.203757E-01	3.763704E-01
7.932300E+03	-1.680167E+01	2.194917E-01	3.761076E-01
7.933500E+03	-1.679993E+01	2.191033E-01	3.758211E-01
7.934600E+03	-1.679787E+01	2.179598E-01	3.755584E-01
7.935800E+03	-1.679609E+01	2.157199E-01	3.752719E-01
7.937000E+03	-1.679396E+01	2.058530E-01	3.749855E-01
7.938100E+03	-1.679300E+01	1.985777E-01	3.747229E-01
7.939300E+03	-1.679318E+01	1.979943E-01	3.744366E-01
7.940400E+03	-1.679354E+01	1.881400E-01	3.741741E-01
7.941600E+03	-1.679460E+01	1.734963E-01	3.738878E-01
7.942800E+03	-1.679556E+01	1.505948E-01	3.736016E-01
7.943900E+03	-1.679678E+01	1.356150E-01	3.733392E-01
7.945100E+03	-1.679993E+01	1.340883E-01	3.730531E-01
7.946200E+03	-1.680307E+01	1.363657E-01	3.727908E-01
7.947400E+03	-1.680471E+01	1.364330E-01	3.725047E-01
7.948500E+03	-1.680579E+01	1.364720E-01	3.722425E-01
7.949700E+03	-1.680780E+01	1.375339E-01	3.719565E-01
7.950900E+03	-1.680983E+01	1.392901E-01	3.716706E-01
7.952000E+03	-1.680950E+01	1.389616E-01	3.714085E-01
7.953200E+03	-1.680822E+01	1.385471E-01	3.711226E-01
7.954300E+03	-1.680699E+01	1.372537E-01	3.708606E-01
7.955500E+03	-1.680940E+01	1.389259E-01	3.705749E-01
7.956700E+03	-1.681133E+01	1.403223E-01	3.702891E-01
7.957800E+03	-1.680835E+01	1.384344E-01	3.700272E-01
7.959000E+03	-1.680808E+01	1.315729E-01	3.697416E-01
7.960100E+03	-1.680973E+01	1.317778E-01	3.694798E-01
7.961300E+03	-1.681105E+01	1.321194E-01	3.691942E-01
7.962400E+03	-1.681212E+01	1.323594E-01	3.689325E-01
7.963600E+03	-1.681192E+01	1.306839E-01	3.686470E-01
7.964800E+03	-1.681089E+01	1.278657E-01	3.683615E-01
7.965900E+03	-1.681137E+01	1.276819E-01	3.680999E-01
7.967100E+03	-1.681092E+01	1.276103E-01	3.678145E-01
7.968200E+03	-1.680980E+01	1.256745E-01	3.675530E-01
7.969400E+03	-1.680897E+01	1.071269E-01	3.672677E-01
7.970600E+03	-1.680985E+01	9.510327E-02	3.669825E-01
7.971700E+03	-1.681260E+01	9.561659E-02	3.667210E-01
7.972900E+03	-1.681449E+01	8.635958E-02	3.664359E-01
7.974000E+03	-1.681670E+01	7.745097E-02	3.661745E-01
7.975200E+03	-1.682128E+01	7.522817E-02	3.658894E-01
7.976400E+03	-1.682421E+01	7.555929E-02	3.656044E-01
7.977500E+03	-1.682584E+01	7.705203E-02	3.653432E-01
7.978700E+03	-1.682762E+01	8.010581E-02	3.650582E-01
7.979800E+03	-1.682874E+01	7.747872E-02	3.647970E-01
7.981000E+03	-1.683059E+01	7.535548E-02	3.645122E-01
7.982100E+03	-1.683306E+01	7.541854E-02	3.642511E-01
7.983300E+03	-1.683334E+01	7.615613E-02	3.639663E-01
7.984500E+03	-1.683333E+01	7.663658E-02	3.636816E-01
7.985600E+03	-1.683463E+01	7.665592E-02	3.634206E-01
7.986800E+03	-1.683690E+01	7.647135E-02	3.631359E-01
7.987900E+03	-1.683841E+01	7.417040E-02	3.628750E-01
7.989100E+03	-1.683788E+01	7.458967E-02	3.625904E-01
7.990300E+03	-1.683628E+01	8.063352E-02	3.623059E-01
7.991400E+03	-1.683696E+01	8.333460E-02	3.620451E-01
7.992600E+03	-1.683983E+01	8.410246E-02	3.617607E-01
7.993700E+03	-1.684094E+01	8.255070E-02	3.614999E-01
7.994900E+03	-1.684105E+01	8.376885E-02	3.612156E-01
7.996100E+03	-1.683982E+01	8.312595E-02	3.609312E-01
7.997200E+03	-1.683658E+01	8.145971E-02	3.606706E-01
7.998400E+03	-1.683496E+01	8.264234E-02	3.603864E-01
7.999500E+03	-1.683486E+01	8.347996E-02	3.601259E-01
8.000700E+03	-1.683566E+01	8.249633E-02	3.598417E-01
8.001800E+03	-1.683760E+01	8.243293E-02	3.595813E-01
8.003000E+03	-1.683654E+01	8.159852E-02	3.592972E-01
8.004200E+03	-1.683458E+01	8.329957E-02	3.590131E-01
8.005300E+03	-1.683364E+01	8.394376E-02	3.587528E-01
8.006500E+03	-1.683267E+01	8.299991E-02	3.584688E-01
8.007600E+03	-1.683239E+01	8.280936E-02	3.582086E-01
8.008800E+03	-1.682964E+01	8.238003E-02	3.579247E-01
8.010000E+03	-1.682319E+01	8.319318E-02	3.576409E-01
8.011100E+03	-1.681713E+01	8.245818E-02	3.573807E-01
8.012300E+03	-1.681630E+01	8.224308E-02	3.570790E-01
8.013400E+03	-1.681967E+01	8.273952E-02	3.567928E-01
8.014600E+03	-1.682436E+01	8.332616E-02	3.564806E-01
8.015800E+03	-1.682968E+01	8.401401E-02	3.561684E-01
8.016900E+03	-1.683444E+01	8.569166E-02	3.558823E-01
8.018100E+03	-1.683734E+01	8.630497E-02	3.555702E-01
8.019200E+03	-1.683814E+01	8.696195E-02	3.552842E-01
8.020400E+03	-1.683920E+01	8.766299E-02	3.549722E-01
8.021500E+03	-1.684175E+01	8.810684E-02	3.546863E-01
8.022700E+03	-1.684354E+01	8.778504E-02	3.543744E-01
8.023900E+03	-1.684599E+01	8.887865E-02	3.540626E-01
8.025000E+03	-1.684761E+01	8.424321E-02	3.537767E-01
8.026200E+03	-1.684720E+01	7.930481E-02	3.534650E-01
8.027300E+03	-1.684675E+01	8.056739E-02	3.531793E-01
8.028500E+03	-1.684656E+01	8.032994E-02	3.528676E-01
8.029700E+03	-1.684768E+01	8.039072E-02	3.525560E-01
8.030800E+03	-1.684623E+01	8.392446E-02	3.522704E-01
8.032000E+03	-1.684276E+01	8.502018E-02	3.519588E-01
8.033100E+03	-1.684357E+01	8.510105E-02	3.516733E-01
8.034300E+03	-1.684667E+01	8.508834E-02	3.513619E-01
8.035400E+03	-1.684859E+01	8.575294E-02	3.510764E-01
8.036600E+03	-1.684916E+01	8.631936E-02	3.507651E-01
8.037800E+03	-1.684907E+01	8.725768E-02	3.504537E-01
8.038900E+03	-1.684929E+01	8.528599E-02	3.501684E-01
8.040100E+03	-1.684939E+01	8.623362E-02	3.498572E-01
8.041200E+03	-1.684864E+01	8.634341E-02	3.495720E-01
8.042400E+03	-1.684364E+01	8.420444E-02	3.492608E-01
8.043600E+03	-1.683792E+01	8.499171E-02	3.489498E-01
8.044700E+03	-1.683719E+01	8.366756E-02	3.486646E-01
8.045900E+03	-1.683867E+01	7.955173E-02	3.483536E-01
8.047000E+03	-1.683906E+01	7.765353E-02	3.480686E-01
8.048200E+03	-1.683999E+01	8.111613E-02	3.477577E-01
8.049400E+03	-1.684174E+01	8.203571E-02	3.474468E-01
8.050500E+03	-1.684222E+01	7.934549E-02	3.471619E-01
8.051700E+03	-1.684293E+01	7.747623E-02	3.468512E-01
8.052800E+03	-1.684385E+01	7.641208E-02	3.465663E-01
8.054000E+03	-1.684309E+01	7.678045E-02	3.462557E-01
8.055100E+03	-1.684255E+01	7.999438E-02	3.459709E-01
8.056300E+03	-1.684315E+01	8.006093E-02	3.456603E-01
8.057500E+03	-1.684287E+01	7.873183E-02	3.453498E-01
8.058600E+03	-1.684333E+01	7.886515E-02	3.450651E-01
8.059800E+03	-1.684350E+01	8.266502E-02	3.447547E-01
8.060900E+03	-1.684093E+01	8.418603E-02	3.444701E-01
8.062100E+03	-1.683863E+01	8.402605E-02	3.441598E-01
8.063300E+03	-1.683818E+01	8.703589E-02	3.438495E-01
8.064400E+03	-1.683803E+01	8.649339E-02	3.435650E-01
8.065600E+03	-1.683764E+01	9.504761E-02	3.432548E-01
8.066700E+03	-1.683795E+01	9.521147E-02	3.429705E-01
8.067900E+03	-1.683807E+01	9.484183E-02	3.426603E-01
8.069100E+03	-1.683932E+01	9.601791E-02	3.423502E-01
8.070200E+03	-1.684242E+01	9.678145E-02	3.420660E-01
8.071400E+03	-1.684426E+01	9.702827E-02	3.417560E-01
8.072500E+03	-1.684468E+01	9.820629E-02	3.414719E-01
8.073700E+03	-1.684619E+01	9.855712E-02	3.411619E-01
8.074800E+03	-1.684806E+01	9.821347E-02	3.408779E-01
8.076000E+03	-1.684770E+01	9.911532E-02	3.405680E-01
8.077200E+03	-1.684617E+01	9.983743E-02	3.402583E-01
8.078300E+03	-1.684497E+01	9.547418E-02	3.399743E-01
8.079500E+03	-1.684373E+01	9.341753E-02	3.396646E-01
8.080600E+03	-1.684206E+01	9.381025E-02	3.393808E-01
8.081800E+03	-1.684083E+01	9.320721E-02	3.390712E-01
8.083000E+03	-1.683966E+01	9.308743E-02	3.387616E-01
8.084100E+03	-1.683869E+01	9.246088E-02	3.384779E-01
8.085300E+03	-1.683898E+01	8.702999E-02	3.381684E-01
8.086400E+03	-1.683869E+01	8.552457E-02	3.378847E-01
8.087600E+03	-1.683779E+01	8.358371E-02	3.375754E-01
8.088800E+03	-1.683892E+01	8.392416E-02	3.372660E-01
8.089900E+03	-1.683989E+01	8.476140E-02	3.369825E-01
8.091100E+03	-1.683824E+01	8.293870E-02	3.366732E-01
8.092200E+03	-1.683756E+01	8.276073E-02	3.363898E-01
8.093400E+03	-1.683803E+01	8.424296E-02	3.360806E-01
8.094500E+03	-1.683905E+01	8.385395E-02	3.357973E-01
8.095700E+03	-1.684009E+01	8.407274E-02	3.354882E-01
8.096900E+03	-1.684109E+01	8.535346E-02	3.351791E-01
8.098000E+03	-1.684595E+01	8.600797E-02	3.348959E-01
8.099200E+03	-1.685023E+01	8.723642E-02	3.345870E-01
8.100300E+03	-1.685227E+01	8.780387E-02	3.343038E-01
8.101500E+03	-1.685571E+01	8.891714E-02	3.339949E-01
8.102700E+03	-1.685748E+01	8.732696E-02	3.336861E-01
8.103800E+03	-1.685533E+01	8.924116E-02	3.334031E-01
8.105000E+03	-1.685248E+01	9.140519E-02	3.330944E-01
8.106100E+03	-1.685150E+01	9.080775E-02	3.328114E-01
8.107300E+03	-1.685565E+01	9.016098E-02	3.325028E-01
8.108400E+03	-1.685959E+01	8.987546E-02	3.322199E-01
8.109600E+03	-1.686300E+01	9.160729E-02	3.319113E-01
8.110800E+03	-1.686453E+01	9.004481E-02	3.316028E-01
8.111900E+03	-1.686667E+01	9.069697E-02	3.313201E-01
8.113100E+03	-1.686725E+01	8.042973E-02	3.310117E-01
8.114200E+03	-1.686689E+01	7.969573E-02	3.307290E-01
8.115400E+03	-1.686469E+01	7.897068E-02	3.304207E-01
8.116600E+03	-1.686327E+01	7.725988E-02	3.301124E-01
8.117700E+03	-1.686308E+01	7.665534E-02	3.298298E-01
8.118900E+03	-1.686207E+01	7.620019E-02	3.295216E-01
8.120000E+03	-1.685705E+01	7.785675E-02	3.292392E-01
8.121200E+03	-1.685192E+01	7.705203E-02	3.289310E-01
8.122400E+03	-1.684805E+01	7.895018E-02	3.286230E-01
8.123500E+03	-1.684236E+01	8.413856E-02	3.283406E-01
8.124700E+03	-1.684001E+01	8.784497E-02	3.280327E-01
8.125800E+03	-1.683973E+01	8.805830E-02	3.277504E-01
8.127000E+03	-1.683844E+01	8.924888E-02	3.274425E-01
8.128100E+03	-1.683885E+01	8.895549E-02	3.271603E-01
8.129300E+03	-1.684077E+01	8.948460E-02	3.268525E-01
8.130500E+03	-1.684389E+01	8.959040E-02	3.265447E-01
8.131600E+03	-1.684477E+01	9.074551E-02	3.262627E-01
8.132800E+03	-1.684502E+01	9.260554E-02	3.259550E-01
8.133900E+03	-1.684504E+01	9.294315E-02	3.256730E-01
8.135100E+03	-1.684508E+01	9.516810E-02	3.253654E-01
8.136300E+03	-1.684652E+01	9.535872E-02	3.250579E-01
8.137400E+03	-1.684919E+01	9.583209E-02	3.247760E-01
8.138600E+03	-1.685225E+01	9.716662E-02	3.244686E-01
8.139700E+03	-1.685188E+01	9.824553E-02	3.241868E-01
8.140900E+03	-1.685298E+01	9.731475E-02	3.238794E-01
8.142100E+03	-1.685480E+01	9.959867E-02	3.235721E-01
8.143200E+03	-1.685522E+01	9.947450E-02	3.232904E-01
8.144400E+03	-1.685523E+01	9.740236E-02	3.229832E-01
8.145500E+03	-1.685628E+01	9.782512E-02	3.227016E-01
8.146700E+03	-1.685816E+01	9.752786E-02	3.223945E-01
8.147800E+03	-1.685923E+01	9.814583E-02	3.221130E-01
8.149000E+03	-1.685844E+01	9.765575E-02	3.218059E-01
8.150200E+03	-1.685682E+01	9.671869E-02	3.214989E-01
8.151300E+03	-1.685727E+01	9.393993E-02	3.212175E-01
8.152500E+03	-1.686075E+01	9.057122E-02	3.209106E-01
8.153600E+03	-1.686302E+01	9.198688E-02	3.206293E-01
8.154800E+03	-1.686375E+01	9.132181E-02	3.203224E-01
8.156000E+03	-1.686275E+01	9.121176E-02	3.200156E-01
8.157100E+03	-1.686265E+01	9.094096E-02	3.197344E-01
8.158300E+03	-1.686427E+01	8.977722E-02	3.194277E-01
8.159400E+03	-1.686485E+01	8.968635E-02	3.191466E-01
8.160600E+03	-1.686570E+01	9.252886E-02	3.188400E-01
8.161800E+03	-1.686617E+01	9.183855E-02	3.185334E-01
8.162900E+03	-1.686513E+01	9.167239E-02	3.182524E-01
8.164100E+03	-1.686332E+01	9.299388E-02	3.179459E-01
8.165200E+03	-1.686202E+01	9.557934E-02	3.176650E-01
8.166400E+03	-1.686229E+01	9.563634E-02	3.173586E-01
8.167500E+03	-1.686256E+01	9.283698E-02	3.170778E-01
8.168700E+03	-1.686073E+01	9.259067E-02	3.167715E-01
8.169900E+03	-1.685928E+01	8.950814E-02	3.164652E-01
8.171000E+03	-1.685928E+01	8.732335E-02	3.161845E-01
8.172200E+03	-1.686159E+01	8.387886E-02	3.158783E-01
8.173300E+03	-1.686254E+01	8.432070E-02	3.155977E-01
8.174500E+03	-1.686229E+01	8.986846E-02	3.152916E-01
8.175700E+03	-1.686021E+01	9.239769E-02	3.149855E-01
8.176800E+03	-1.686162E+01	9.360362E-02	3.147050E-01
8.178000E+03	-1.686407E+01	1.016059E-01	3.143991E-01
8.179100E+03	-1.686516E+01	1.052875E-01	3.141186E-01
8.180300E+03	-1.686490E+01	1.069188E-01	3.138127E-01
8.181400E+03	-1.686474E+01	1.122450E-01	3.135324E-01
8.182600E+03	-1.686634E+01	1.184780E-01	3.132266E-01
8.183800E+03	-1.686928E+01	1.275697E-01	3.129208E-01
8.184900E+03	-1.687010E+01	1.395545E-01	3.126406E-01
8.186100E+03	-1.686821E+01	1.383566E-01	3.123349E-01
8.187200E+03	-1.686780E+01	1.365072E-01	3.120548E-01
8.188400E+03	-1.686775E+01	1.355750E-01	3.117492E-01
8.189600E+03	-1.686681E+01	1.343946E-01	3.114437E-01
8.190700E+03	-1.686626E+01	1.356668E-01	3.111636E-01
8.191900E+03	-1.686809E+01	1.394380E-01	3.108582E-01
8.193000E+03	-1.686956E+01	1.434870E-01	3.105782E-01
8.194200E+03	-1.686980E+01	1.536513E-01	3.102729E-01
8.195400E+03	-1.686982E+01	1.568012E-01	3.099675E-01
8.196500E+03	-1.687079E+01	1.662791E-01	3.096877E-01
8.197700E+03	-1.687010E+01	1.747553E-01	3.094375E-01
8.198800E+03	-1.686896E+01	1.764068E-01	3.092088E-01
8.200000E+03	-1.686885E+01	1.782593E-01	3.089593E-01
8.201100E+03	-1.686679E+01	1.776955E-01	3.087306E-01
8.202300E+03	-1.686542E+01	1.769833E-01	3.084812E-01
8.203500E+03	-1.686702E+01	1.775929E-01	3.082319E-01
8.204600E+03	-1.686927E+01	1.786366E-01	3.080033E-01
8.205800E+03	-1.687208E+01	1.801177E-01	3.077540E-01
8.206900E+03	-1.687292E+01	1.813086E-01	3.075255E-01
8.209300E+03	-1.687177E+01	1.801760E-01	3.070271E-01
8.210400E+03	-1.687299E+01	1.806335E-01	3.067987E-01
8.211600E+03	-1.687419E+01	1.809818E-01	3.065495E-01
8.212700E+03	-1.687476E+01	1.831938E-01	3.063212E-01
8.213900E+03	-1.687556E+01	1.817780E-01	3.060721E-01
8.215100E+03	-1.687721E+01	1.830009E-01	3.058231E-01
8.216200E+03	-1.687744E+01	1.831503E-01	3.055949E-01
8.217400E+03	-1.687602E+01	1.821858E-01	3.053459E-01
8.218500E+03	-1.687429E+01	1.814637E-01	3.051178E-01
8.219700E+03	-1.687401E+01	1.799988E-01	3.048689E-01
8.220800E+03	-1.687441E+01	1.809615E-01	3.046408E-01
8.222000E+03	-1.687449E+01	1.808446E-01	3.043919E-01
8.223200E+03	-1.687499E+01	1.780449E-01	3.041432E-01
8.224300E+03	-1.687383E+01	1.756521E-01	3.039152E-01
8.225500E+03	-1.687503E+01	1.759775E-01	3.036665E-01
8.226600E+03	-1.687666E+01	1.756929E-01	3.034385E-01
8.227800E+03	-1.687796E+01	1.754802E-01	3.031899E-01
8.229000E+03	-1.688013E+01	1.768451E-01	3.029413E-01
8.230100E+03	-1.687882E+01	1.738801E-01	3.027134E-01
8.231300E+03	-1.687336E+01	1.671044E-01	3.024649E-01
8.232400E+03	-1.686742E+01	1.585520E-01	3.022371E-01
8.233600E+03	-1.686474E+01	1.465223E-01	3.019886E-01
8.234800E+03	-1.686502E+01	1.458381E-01	3.017402E-01
8.235900E+03	-1.686568E+01	1.456967E-01	3.015125E-01
8.237100E+03	-1.686574E+01	1.456877E-01	3.012642E-01
8.238200E+03	-1.686597E+01	1.457983E-01	3.010365E-01
8.239400E+03	-1.686643E+01	1.427372E-01	3.007882E-01
8.240500E+03	-1.686696E+01	1.381094E-01	3.005607E-01
8.241700E+03	-1.686951E+01	1.371473E-01	3.003125E-01
8.242900E+03	-1.686839E+01	1.289634E-01	3.000643E-01
8.244000E+03	-1.686841E+01	1.266570E-01	2.998368E-01
8.245200E+03	-1.686160E+01	1.149910E-01	2.995887E-01
8.246300E+03	-1.686171E+01	1.028658E-01	2.993613E-01
8.247500E+03	-1.686302E+01	9.915520E-02	2.991132E-01
8.248700E+03	-1.686505E+01	9.596513E-02	2.988652E-01
8.249800E+03	-1.686831E+01	9.850004E-02	2.986379E-01
8.251000E+03	-1.687009E+01	9.904052E-02	2.983900E-01
8.252100E+03	-1.687026E+01	9.873937E-02	2.981627E-01
8.253300E+03	-1.687022E+01	9.743803E-02	2.979149E-01
8.254400E+03	-1.686988E+01	9.597047E-02	2.976877E-01
8.255600E+03	-1.686965E+01	9.314651E-02	2.974399E-01
8.256800E+03	-1.687108E+01	9.115462E-02	2.971921E-01
8.257900E+03	-1.687125E+01	9.059237E-02	2.969650E-01
8.259100E+03	-1.687263E+01	9.084843E-02	2.967173E-01
8.263700E+03	-1.687485E+01	8.619374E-02	2.957682E-01
8.264900E+03	-1.687878E+01	8.666167E-02	2.955207E-01
8.266000E+03	-1.688359E+01	8.647207E-02	2.952938E-01
8.267200E+03	-1.688022E+01	8.542326E-02	2.950463E-01
8.268400E+03	-1.687798E+01	8.482632E-02	2.947989E-01
8.270700E+03	-1.687737E+01	8.562718E-02	2.943248E-01
8.271800E+03	-1.687132E+01	8.289135E-02	2.940981E-01
8.273000E+03	-1.686754E+01	7.824757E-02	2.938508E-01
8.274100E+03	-1.686613E+01	7.762115E-02	2.936242E-01
8.275300E+03	-1.686557E+01	7.743293E-02	2.933770E-01
8.276500E+03	-1.686675E+01	8.216721E-02	2.931298E-01
8.277600E+03	-1.686786E+01	8.429697E-02	2.929033E-01
8.278800E+03	-1.687074E+01	7.753451E-02	2.926561E-01
8.279900E+03	-1.687398E+01	7.229641E-02	2.924297E-01
8.281100E+03	-1.687030E+01	6.768095E-02	2.921826E-01
8.282300E+03	-1.686796E+01	6.494334E-02	2.919356E-01
