#wls	flux	fluxerr	mangling_mask
4.173140E+03	-1.707815E+01	2.558181E-01	1.150034E-01
4.173341E+03	-1.707833E+01	2.566229E-01	1.150038E-01
4.173541E+03	-1.708021E+01	2.574920E-01	1.150042E-01
4.173741E+03	-1.708148E+01	2.575062E-01	1.150045E-01
4.174141E+03	-1.708232E+01	2.584389E-01	1.150053E-01
4.174341E+03	-1.708367E+01	2.595403E-01	1.150056E-01
4.174541E+03	-1.708333E+01	2.570143E-01	1.150060E-01
4.174740E+03	-1.708433E+01	2.575060E-01	1.150064E-01
4.174940E+03	-1.708451E+01	2.592099E-01	1.150067E-01
4.175540E+03	-1.708402E+01	2.653901E-01	1.150078E-01
4.175740E+03	-1.708422E+01	2.657538E-01	1.150082E-01
4.175940E+03	-1.708485E+01	2.659114E-01	1.150086E-01
4.176140E+03	-1.708436E+01	2.647407E-01	1.150090E-01
4.176340E+03	-1.708376E+01	2.643373E-01	1.150093E-01
4.176540E+03	-1.708520E+01	2.656252E-01	1.150097E-01
4.176740E+03	-1.708634E+01	2.671635E-01	1.150101E-01
4.176940E+03	-1.708567E+01	2.666102E-01	1.150104E-01
4.177140E+03	-1.708376E+01	2.649746E-01	1.150108E-01
4.177340E+03	-1.708242E+01	2.648183E-01	1.150112E-01
4.177540E+03	-1.708098E+01	2.656410E-01	1.150115E-01
4.177740E+03	-1.708205E+01	2.663363E-01	1.150119E-01
4.177940E+03	-1.708376E+01	2.680947E-01	1.150123E-01
4.178140E+03	-1.708334E+01	2.676751E-01	1.150126E-01
4.178340E+03	-1.708412E+01	2.677994E-01	1.150130E-01
4.178540E+03	-1.708389E+01	2.676525E-01	1.150134E-01
4.178740E+03	-1.708366E+01	2.675921E-01	1.150137E-01
4.179340E+03	-1.708364E+01	2.675569E-01	1.150148E-01
4.179540E+03	-1.708292E+01	2.673776E-01	1.150152E-01
4.179740E+03	-1.708359E+01	2.682581E-01	1.150156E-01
4.179940E+03	-1.708338E+01	2.688530E-01	1.150159E-01
4.180140E+03	-1.708366E+01	2.682576E-01	1.150163E-01
4.180341E+03	-1.708328E+01	2.686332E-01	1.150167E-01
4.180541E+03	-1.708326E+01	2.692079E-01	1.150171E-01
4.180741E+03	-1.708329E+01	2.689875E-01	1.150174E-01
4.180941E+03	-1.708275E+01	2.686035E-01	1.150178E-01
4.181141E+03	-1.708222E+01	2.685987E-01	1.150182E-01
4.181341E+03	-1.708198E+01	2.680358E-01	1.150185E-01
4.181541E+03	-1.708133E+01	2.674968E-01	1.150189E-01
4.181741E+03	-1.708057E+01	2.662276E-01	1.150193E-01
4.181941E+03	-1.707928E+01	2.649625E-01	1.150196E-01
4.182141E+03	-1.707882E+01	2.645417E-01	1.150200E-01
4.182341E+03	-1.707703E+01	2.639044E-01	1.150204E-01
4.182541E+03	-1.707613E+01	2.633824E-01	1.150207E-01
4.182741E+03	-1.707643E+01	2.633615E-01	1.150211E-01
4.182941E+03	-1.707648E+01	2.622458E-01	1.150215E-01
4.183141E+03	-1.707678E+01	2.617851E-01	1.150218E-01
4.183341E+03	-1.707612E+01	2.613010E-01	1.150222E-01
4.183941E+03	-1.707548E+01	2.609130E-01	1.150233E-01
4.184141E+03	-1.707565E+01	2.607711E-01	1.150237E-01
4.184341E+03	-1.707616E+01	2.599521E-01	1.150240E-01
4.184541E+03	-1.707640E+01	2.567728E-01	1.150244E-01
4.184741E+03	-1.707682E+01	2.572947E-01	1.150248E-01
4.184941E+03	-1.707690E+01	2.575071E-01	1.150251E-01
4.185541E+03	-1.707546E+01	2.614142E-01	1.150263E-01
4.185741E+03	-1.707446E+01	2.611370E-01	1.150266E-01
4.185941E+03	-1.707370E+01	2.615198E-01	1.150270E-01
4.186141E+03	-1.707355E+01	2.616950E-01	1.150274E-01
4.186341E+03	-1.707326E+01	2.614132E-01	1.150277E-01
4.186541E+03	-1.707263E+01	2.621321E-01	1.150281E-01
4.186740E+03	-1.707107E+01	2.632271E-01	1.150285E-01
4.186940E+03	-1.706970E+01	2.636457E-01	1.150288E-01
4.187141E+03	-1.706798E+01	2.612073E-01	1.150292E-01
4.187941E+03	-1.706625E+01	2.590391E-01	1.150307E-01
4.188341E+03	-1.706543E+01	2.579508E-01	1.150314E-01
4.188541E+03	-1.706458E+01	2.615893E-01	1.150318E-01
4.188741E+03	-1.706223E+01	2.627193E-01	1.150321E-01
4.188941E+03	-1.706261E+01	2.645851E-01	1.150325E-01
4.189141E+03	-1.706113E+01	2.637011E-01	1.150329E-01
4.189341E+03	-1.705899E+01	2.618656E-01	1.150332E-01
4.189541E+03	-1.705989E+01	2.623754E-01	1.150336E-01
4.189741E+03	-1.706067E+01	2.627921E-01	1.150340E-01
4.189941E+03	-1.705993E+01	2.621362E-01	1.150343E-01
4.190141E+03	-1.706024E+01	2.627868E-01	1.150347E-01
4.190341E+03	-1.706120E+01	2.632624E-01	1.150351E-01
4.190541E+03	-1.706176E+01	2.647101E-01	1.150354E-01
4.190741E+03	-1.706108E+01	2.642883E-01	1.150358E-01
4.191141E+03	-1.706059E+01	2.642825E-01	1.150365E-01
4.191341E+03	-1.706141E+01	2.658149E-01	1.150369E-01
4.191741E+03	-1.706066E+01	2.668898E-01	1.150376E-01
4.191941E+03	-1.706098E+01	2.679177E-01	1.150380E-01
4.192141E+03	-1.706220E+01	2.688916E-01	1.150384E-01
4.192541E+03	-1.706318E+01	2.694056E-01	1.150391E-01
4.192741E+03	-1.706465E+01	2.710996E-01	1.150395E-01
4.193141E+03	-1.706530E+01	2.719305E-01	1.150402E-01
4.193341E+03	-1.706437E+01	2.712998E-01	1.150406E-01
4.193541E+03	-1.706376E+01	2.710020E-01	1.150409E-01
4.193741E+03	-1.706309E+01	2.708112E-01	1.150413E-01
4.193941E+03	-1.706296E+01	2.707559E-01	1.150417E-01
4.194142E+03	-1.706285E+01	2.702347E-01	1.150420E-01
4.194342E+03	-1.706311E+01	2.706595E-01	1.150424E-01
4.194742E+03	-1.706378E+01	2.712583E-01	1.150431E-01
4.195142E+03	-1.706408E+01	2.717491E-01	1.150439E-01
4.195342E+03	-1.706385E+01	2.715652E-01	1.150442E-01
4.195542E+03	-1.706378E+01	2.702063E-01	1.150446E-01
4.195742E+03	-1.706274E+01	2.684375E-01	1.150450E-01
4.195942E+03	-1.706135E+01	2.676776E-01	1.150453E-01
4.196142E+03	-1.706043E+01	2.664387E-01	1.150457E-01
4.196342E+03	-1.706005E+01	2.661358E-01	1.150461E-01
4.196542E+03	-1.705939E+01	2.645744E-01	1.150464E-01
4.196742E+03	-1.705903E+01	2.648070E-01	1.150468E-01
4.196942E+03	-1.705852E+01	2.637344E-01	1.150472E-01
4.197142E+03	-1.705709E+01	2.636519E-01	1.150475E-01
4.197342E+03	-1.705641E+01	2.632268E-01	1.150479E-01
4.197542E+03	-1.705619E+01	2.637471E-01	1.150483E-01
4.197742E+03	-1.705539E+01	2.639689E-01	1.150486E-01
4.197942E+03	-1.705534E+01	2.640963E-01	1.150490E-01
4.198142E+03	-1.705529E+01	2.641645E-01	1.150494E-01
4.198342E+03	-1.705400E+01	2.634576E-01	1.150497E-01
4.198542E+03	-1.705254E+01	2.632559E-01	1.150501E-01
4.198742E+03	-1.705063E+01	2.617547E-01	1.150505E-01
4.198941E+03	-1.705010E+01	2.597836E-01	1.150508E-01
4.199141E+03	-1.704933E+01	2.598495E-01	1.150512E-01
4.199342E+03	-1.704833E+01	2.636013E-01	1.150516E-01
4.199541E+03	-1.704780E+01	2.640005E-01	1.150519E-01
4.199741E+03	-1.704743E+01	2.631497E-01	1.150523E-01
4.199941E+03	-1.704693E+01	2.628439E-01	1.150527E-01
4.200141E+03	-1.704604E+01	2.626440E-01	1.150530E-01
4.200341E+03	-1.704612E+01	2.625833E-01	1.150534E-01
4.200541E+03	-1.704661E+01	2.629523E-01	1.150538E-01
4.200942E+03	-1.704701E+01	2.636289E-01	1.150545E-01
4.201142E+03	-1.704662E+01	2.634000E-01	1.150549E-01
4.201342E+03	-1.704617E+01	2.628980E-01	1.150552E-01
4.201542E+03	-1.704594E+01	2.585953E-01	1.150556E-01
4.201742E+03	-1.704621E+01	2.588580E-01	1.150560E-01
4.201942E+03	-1.704535E+01	2.580480E-01	1.150563E-01
4.202142E+03	-1.704366E+01	2.572097E-01	1.150567E-01
4.202342E+03	-1.704248E+01	2.571657E-01	1.150571E-01
4.202742E+03	-1.704163E+01	2.570501E-01	1.150578E-01
4.202942E+03	-1.703898E+01	2.558121E-01	1.150582E-01
4.203142E+03	-1.703670E+01	2.512124E-01	1.150585E-01
4.203542E+03	-1.703597E+01	2.504992E-01	1.150593E-01
4.203742E+03	-1.703448E+01	2.507119E-01	1.150596E-01
4.203942E+03	-1.703408E+01	2.505919E-01	1.150600E-01
4.204142E+03	-1.703327E+01	2.487926E-01	1.150604E-01
4.204342E+03	-1.703212E+01	2.481767E-01	1.150607E-01
4.204742E+03	-1.703131E+01	2.472897E-01	1.150615E-01
4.204942E+03	-1.703096E+01	2.471252E-01	1.150618E-01
4.205142E+03	-1.703019E+01	2.469252E-01	1.150622E-01
4.205342E+03	-1.703029E+01	2.452401E-01	1.150626E-01
4.205542E+03	-1.702938E+01	2.452107E-01	1.150629E-01
4.205742E+03	-1.702862E+01	2.445646E-01	1.150633E-01
4.205942E+03	-1.702764E+01	2.446156E-01	1.150637E-01
4.206142E+03	-1.702673E+01	2.447116E-01	1.150640E-01
4.206342E+03	-1.702554E+01	2.460444E-01	1.150644E-01
4.206542E+03	-1.702556E+01	2.466712E-01	1.150648E-01
4.206742E+03	-1.702477E+01	2.463056E-01	1.150651E-01
4.206942E+03	-1.702484E+01	2.485772E-01	1.150655E-01
4.207142E+03	-1.702380E+01	2.473203E-01	1.150659E-01
4.207342E+03	-1.702207E+01	2.459623E-01	1.150662E-01
4.207943E+03	-1.702166E+01	2.456687E-01	1.150673E-01
4.208343E+03	-1.702220E+01	2.474771E-01	1.150681E-01
4.208543E+03	-1.702310E+01	2.478726E-01	1.150684E-01
4.208743E+03	-1.702253E+01	2.482550E-01	1.150688E-01
4.208943E+03	-1.702157E+01	2.479520E-01	1.150691E-01
4.209743E+03	-1.702078E+01	2.468058E-01	1.150706E-01
4.209943E+03	-1.702065E+01	2.461134E-01	1.150710E-01
4.210143E+03	-1.702164E+01	2.467959E-01	1.150713E-01
4.210343E+03	-1.702226E+01	2.471922E-01	1.150717E-01
4.210542E+03	-1.702243E+01	2.474788E-01	1.150721E-01
4.210943E+03	-1.702097E+01	2.467219E-01	1.150728E-01
4.211142E+03	-1.702158E+01	2.471813E-01	1.150732E-01
4.211342E+03	-1.702229E+01	2.473211E-01	1.150735E-01
4.211542E+03	-1.702134E+01	2.459721E-01	1.150739E-01
4.211742E+03	-1.702036E+01	2.434983E-01	1.150743E-01
4.211942E+03	-1.701862E+01	2.400659E-01	1.150746E-01
4.212142E+03	-1.701722E+01	2.402245E-01	1.150750E-01
4.212542E+03	-1.701711E+01	2.391018E-01	1.150757E-01
4.212742E+03	-1.701780E+01	2.394010E-01	1.150761E-01
4.212942E+03	-1.701795E+01	2.393050E-01	1.150765E-01
4.213142E+03	-1.701790E+01	2.390740E-01	1.150768E-01
4.213342E+03	-1.701807E+01	2.389642E-01	1.150772E-01
4.213542E+03	-1.701845E+01	2.392128E-01	1.150776E-01
4.213742E+03	-1.701748E+01	2.371346E-01	1.150779E-01
4.213942E+03	-1.701584E+01	2.363833E-01	1.150783E-01
4.214142E+03	-1.701529E+01	2.361636E-01	1.150786E-01
4.214342E+03	-1.701489E+01	2.360429E-01	1.150790E-01
4.214542E+03	-1.701398E+01	2.359821E-01	1.150794E-01
4.214743E+03	-1.701321E+01	2.358462E-01	1.150797E-01
4.214943E+03	-1.701391E+01	2.367089E-01	1.150801E-01
4.215143E+03	-1.701511E+01	2.377043E-01	1.150805E-01
4.215343E+03	-1.701616E+01	2.385946E-01	1.150808E-01
4.215543E+03	-1.701705E+01	2.381997E-01	1.150812E-01
4.215743E+03	-1.701699E+01	2.381541E-01	1.150816E-01
4.215943E+03	-1.701649E+01	2.378980E-01	1.150819E-01
4.216343E+03	-1.701636E+01	2.382877E-01	1.150827E-01
4.216543E+03	-1.701599E+01	2.384366E-01	1.150830E-01
4.216743E+03	-1.701403E+01	2.352688E-01	1.150834E-01
4.216943E+03	-1.701326E+01	2.355585E-01	1.150838E-01
4.217143E+03	-1.701349E+01	2.344961E-01	1.150841E-01
4.217343E+03	-1.701470E+01	2.335719E-01	1.150845E-01
4.217543E+03	-1.701582E+01	2.341908E-01	1.150849E-01
4.217743E+03	-1.701524E+01	2.342390E-01	1.150852E-01
4.217943E+03	-1.701633E+01	2.365154E-01	1.150856E-01
4.218143E+03	-1.701757E+01	2.362423E-01	1.150859E-01
4.218343E+03	-1.701817E+01	2.361366E-01	1.150863E-01
4.218943E+03	-1.701780E+01	2.374214E-01	1.150874E-01
4.219143E+03	-1.701664E+01	2.378809E-01	1.150878E-01
4.219743E+03	-1.701729E+01	2.381972E-01	1.150889E-01
4.219943E+03	-1.701736E+01	2.376436E-01	1.150892E-01
4.220143E+03	-1.701764E+01	2.377500E-01	1.150896E-01
4.220343E+03	-1.701781E+01	2.389338E-01	1.150900E-01
4.220543E+03	-1.701666E+01	2.382809E-01	1.150903E-01
4.220743E+03	-1.701693E+01	2.386119E-01	1.150907E-01
4.221343E+03	-1.701731E+01	2.409907E-01	1.150918E-01
4.221543E+03	-1.701630E+01	2.406185E-01	1.150921E-01
4.221744E+03	-1.701630E+01	2.402868E-01	1.150925E-01
4.221944E+03	-1.701713E+01	2.369872E-01	1.150929E-01
4.222144E+03	-1.701724E+01	2.365815E-01	1.150932E-01
4.222344E+03	-1.701791E+01	2.369477E-01	1.150936E-01
4.222544E+03	-1.701885E+01	2.369869E-01	1.150940E-01
4.222743E+03	-1.701900E+01	2.371160E-01	1.150943E-01
4.222944E+03	-1.701948E+01	2.375939E-01	1.150947E-01
4.223144E+03	-1.702041E+01	2.380295E-01	1.150951E-01
4.223343E+03	-1.701973E+01	2.389090E-01	1.150954E-01
4.223543E+03	-1.702038E+01	2.392723E-01	1.150958E-01
4.223743E+03	-1.702053E+01	2.395569E-01	1.150962E-01
4.223943E+03	-1.702032E+01	2.359904E-01	1.150965E-01
4.224143E+03	-1.701960E+01	2.358261E-01	1.150969E-01
4.224343E+03	-1.701911E+01	2.349303E-01	1.150973E-01
4.224543E+03	-1.701937E+01	2.343598E-01	1.150976E-01
4.224743E+03	-1.701950E+01	2.348170E-01	1.150980E-01
4.224943E+03	-1.701875E+01	2.344141E-01	1.150983E-01
4.225343E+03	-1.701800E+01	2.354178E-01	1.150991E-01
4.225543E+03	-1.701788E+01	2.353557E-01	1.150994E-01
4.225743E+03	-1.701848E+01	2.361973E-01	1.150998E-01
4.225943E+03	-1.701830E+01	2.356022E-01	1.151002E-01
4.226143E+03	-1.701877E+01	2.351709E-01	1.151005E-01
4.226343E+03	-1.701951E+01	2.358837E-01	1.151009E-01
4.226543E+03	-1.702094E+01	2.358411E-01	1.151013E-01
4.227343E+03	-1.702135E+01	2.379022E-01	1.151027E-01
4.227543E+03	-1.702015E+01	2.377622E-01	1.151031E-01
4.227743E+03	-1.702089E+01	2.388451E-01	1.151034E-01
4.227943E+03	-1.702196E+01	2.392160E-01	1.151038E-01
4.228143E+03	-1.702212E+01	2.408270E-01	1.151042E-01
4.228343E+03	-1.702175E+01	2.416042E-01	1.151048E-01
4.228544E+03	-1.702122E+01	2.397119E-01	1.151055E-01
4.228744E+03	-1.702240E+01	2.402969E-01	1.151063E-01
4.228944E+03	-1.702256E+01	2.409816E-01	1.151071E-01
4.229344E+03	-1.702252E+01	2.408419E-01	1.151086E-01
4.229544E+03	-1.702315E+01	2.410464E-01	1.151093E-01
4.229744E+03	-1.702430E+01	2.438461E-01	1.151101E-01
4.229944E+03	-1.702611E+01	2.449993E-01	1.151108E-01
4.230144E+03	-1.702699E+01	2.455343E-01	1.151116E-01
4.230344E+03	-1.702751E+01	2.460512E-01	1.151123E-01
4.230544E+03	-1.702821E+01	2.464893E-01	1.151131E-01
4.230744E+03	-1.702859E+01	2.491315E-01	1.151139E-01
4.231144E+03	-1.702892E+01	2.494676E-01	1.151154E-01
4.231344E+03	-1.703005E+01	2.507358E-01	1.151161E-01
4.231544E+03	-1.703085E+01	2.513099E-01	1.151169E-01
4.231744E+03	-1.703113E+01	2.512804E-01	1.151176E-01
4.231944E+03	-1.703182E+01	2.469637E-01	1.151184E-01
4.232144E+03	-1.703224E+01	2.460723E-01	1.151191E-01
4.232344E+03	-1.703230E+01	2.490257E-01	1.151199E-01
4.232544E+03	-1.703121E+01	2.479797E-01	1.151207E-01
4.232744E+03	-1.702992E+01	2.472199E-01	1.151214E-01
4.232944E+03	-1.703037E+01	2.474533E-01	1.151222E-01
4.233344E+03	-1.702884E+01	2.454360E-01	1.151237E-01
4.233544E+03	-1.702725E+01	2.429764E-01	1.151244E-01
4.233744E+03	-1.702571E+01	2.428708E-01	1.151252E-01
4.233944E+03	-1.702483E+01	2.429273E-01	1.151259E-01
4.234144E+03	-1.702467E+01	2.427726E-01	1.151267E-01
4.234544E+03	-1.702402E+01	2.394132E-01	1.151282E-01
4.234744E+03	-1.702432E+01	2.348887E-01	1.151290E-01
4.234944E+03	-1.702407E+01	2.348496E-01	1.151297E-01
4.235144E+03	-1.702375E+01	2.347530E-01	1.151305E-01
4.235345E+03	-1.702333E+01	2.344173E-01	1.151312E-01
4.235544E+03	-1.702315E+01	2.340775E-01	1.151320E-01
4.235744E+03	-1.702386E+01	2.344822E-01	1.151327E-01
4.236144E+03	-1.702362E+01	2.349690E-01	1.151342E-01
4.236344E+03	-1.702442E+01	2.341742E-01	1.151350E-01
4.236544E+03	-1.702450E+01	2.342139E-01	1.151358E-01
4.236744E+03	-1.702455E+01	2.350256E-01	1.151365E-01
4.237144E+03	-1.702547E+01	2.403392E-01	1.151380E-01
4.237344E+03	-1.702569E+01	2.401398E-01	1.151388E-01
4.237744E+03	-1.702538E+01	2.402545E-01	1.151403E-01
4.237944E+03	-1.702571E+01	2.392635E-01	1.151410E-01
4.238344E+03	-1.702692E+01	2.392125E-01	1.151425E-01
4.238544E+03	-1.702675E+01	2.394809E-01	1.151433E-01
4.238744E+03	-1.702680E+01	2.391149E-01	1.151441E-01
4.238944E+03	-1.702713E+01	2.392780E-01	1.151448E-01
4.239144E+03	-1.702739E+01	2.413162E-01	1.151456E-01
4.239344E+03	-1.702725E+01	2.420679E-01	1.151463E-01
4.239544E+03	-1.702713E+01	2.430766E-01	1.151471E-01
4.239744E+03	-1.702681E+01	2.429155E-01	1.151478E-01
4.240144E+03	-1.702783E+01	2.441429E-01	1.151493E-01
4.240344E+03	-1.702801E+01	2.443995E-01	1.151501E-01
4.240544E+03	-1.702766E+01	2.429440E-01	1.151508E-01
4.240744E+03	-1.702791E+01	2.430506E-01	1.151516E-01
4.240944E+03	-1.702845E+01	2.428411E-01	1.151523E-01
4.241144E+03	-1.702804E+01	2.440280E-01	1.151531E-01
4.241344E+03	-1.702787E+01	2.440181E-01	1.151539E-01
4.241544E+03	-1.702870E+01	2.444836E-01	1.151546E-01
4.241744E+03	-1.702982E+01	2.449067E-01	1.151554E-01
4.241944E+03	-1.703153E+01	2.458026E-01	1.151561E-01
4.242144E+03	-1.703279E+01	2.476544E-01	1.151569E-01
4.242545E+03	-1.703176E+01	2.472612E-01	1.151584E-01
4.242745E+03	-1.703108E+01	2.454449E-01	1.151591E-01
4.242945E+03	-1.703109E+01	2.475100E-01	1.151599E-01
4.243145E+03	-1.703080E+01	2.464948E-01	1.151606E-01
4.243345E+03	-1.703047E+01	2.478790E-01	1.151614E-01
4.243545E+03	-1.702940E+01	2.465989E-01	1.151621E-01
4.243745E+03	-1.702846E+01	2.454434E-01	1.151629E-01
4.243945E+03	-1.702883E+01	2.454567E-01	1.151637E-01
4.244145E+03	-1.702985E+01	2.464827E-01	1.151644E-01
4.244345E+03	-1.702886E+01	2.459501E-01	1.151652E-01
4.244745E+03	-1.702923E+01	2.451711E-01	1.151667E-01
4.244945E+03	-1.703011E+01	2.453605E-01	1.151674E-01
4.245145E+03	-1.703004E+01	2.455984E-01	1.151682E-01
4.245345E+03	-1.702984E+01	2.447290E-01	1.151689E-01
4.245545E+03	-1.702880E+01	2.408094E-01	1.151697E-01
4.245745E+03	-1.702797E+01	2.387438E-01	1.151704E-01
4.245945E+03	-1.702792E+01	2.384561E-01	1.151712E-01
4.246145E+03	-1.702821E+01	2.389865E-01	1.151719E-01
4.246345E+03	-1.702784E+01	2.386242E-01	1.151727E-01
4.246545E+03	-1.702727E+01	2.392683E-01	1.151734E-01
4.246745E+03	-1.702821E+01	2.393893E-01	1.151742E-01
4.246945E+03	-1.702868E+01	2.381783E-01	1.151749E-01
4.247145E+03	-1.702897E+01	2.390908E-01	1.151757E-01
4.247345E+03	-1.702884E+01	2.394843E-01	1.151765E-01
4.247544E+03	-1.702846E+01	2.396259E-01	1.151772E-01
4.247744E+03	-1.702715E+01	2.399783E-01	1.151780E-01
4.247944E+03	-1.702562E+01	2.386458E-01	1.151787E-01
4.248145E+03	-1.702529E+01	2.383349E-01	1.151795E-01
4.248344E+03	-1.702511E+01	2.374716E-01	1.151802E-01
4.248544E+03	-1.702559E+01	2.367556E-01	1.151810E-01
4.248744E+03	-1.702478E+01	2.368899E-01	1.151817E-01
4.248944E+03	-1.702604E+01	2.375663E-01	1.151825E-01
4.249145E+03	-1.702601E+01	2.368402E-01	1.151832E-01
4.249345E+03	-1.702646E+01	2.360689E-01	1.151840E-01
4.249545E+03	-1.702680E+01	2.361240E-01	1.151847E-01
4.249745E+03	-1.702700E+01	2.362897E-01	1.151855E-01
4.249945E+03	-1.702756E+01	2.361027E-01	1.151862E-01
4.250145E+03	-1.702835E+01	2.366721E-01	1.151870E-01
4.250345E+03	-1.702959E+01	2.379840E-01	1.151877E-01
4.250545E+03	-1.702979E+01	2.387216E-01	1.151885E-01
4.250745E+03	-1.703115E+01	2.383727E-01	1.151892E-01
4.251145E+03	-1.703218E+01	2.372185E-01	1.151907E-01
4.251345E+03	-1.703292E+01	2.375340E-01	1.151915E-01
4.251545E+03	-1.703344E+01	2.395599E-01	1.151923E-01
4.251745E+03	-1.703259E+01	2.387576E-01	1.151930E-01
4.251945E+03	-1.703322E+01	2.384222E-01	1.151938E-01
4.252145E+03	-1.703310E+01	2.384757E-01	1.151945E-01
4.252945E+03	-1.703315E+01	2.397339E-01	1.151975E-01
4.253145E+03	-1.703410E+01	2.380535E-01	1.151983E-01
4.253345E+03	-1.703395E+01	2.379020E-01	1.151990E-01
4.253545E+03	-1.703318E+01	2.381763E-01	1.151998E-01
4.253745E+03	-1.703416E+01	2.402509E-01	1.152005E-01
4.253945E+03	-1.703551E+01	2.401591E-01	1.152013E-01
4.254145E+03	-1.703494E+01	2.416128E-01	1.152020E-01
4.254345E+03	-1.703466E+01	2.410542E-01	1.152028E-01
4.254545E+03	-1.703518E+01	2.421099E-01	1.152035E-01
4.254745E+03	-1.703491E+01	2.420243E-01	1.152043E-01
4.254945E+03	-1.703542E+01	2.421278E-01	1.152050E-01
4.255145E+03	-1.703614E+01	2.429489E-01	1.152058E-01
4.255345E+03	-1.703595E+01	2.439365E-01	1.152065E-01
4.255545E+03	-1.703670E+01	2.447859E-01	1.152073E-01
4.255745E+03	-1.703713E+01	2.461476E-01	1.152080E-01
4.255945E+03	-1.703645E+01	2.465431E-01	1.152088E-01
4.256146E+03	-1.703597E+01	2.470849E-01	1.152095E-01
4.256346E+03	-1.703560E+01	2.472604E-01	1.152103E-01
4.256546E+03	-1.703484E+01	2.481003E-01	1.152110E-01
4.256746E+03	-1.703443E+01	2.485875E-01	1.152118E-01
4.256946E+03	-1.703532E+01	2.480417E-01	1.152125E-01
4.257146E+03	-1.703535E+01	2.497266E-01	1.152133E-01
4.257346E+03	-1.703521E+01	2.497420E-01	1.152140E-01
4.257546E+03	-1.703601E+01	2.505439E-01	1.152148E-01
4.257746E+03	-1.703615E+01	2.522786E-01	1.152155E-01
4.257946E+03	-1.703680E+01	2.526966E-01	1.152163E-01
4.258146E+03	-1.703734E+01	2.532761E-01	1.152170E-01
4.258346E+03	-1.703834E+01	2.540225E-01	1.152178E-01
4.258546E+03	-1.703878E+01	2.556624E-01	1.152185E-01
4.258746E+03	-1.703869E+01	2.556920E-01	1.152193E-01
4.258946E+03	-1.703935E+01	2.571003E-01	1.152201E-01
4.259146E+03	-1.703900E+01	2.575672E-01	1.152208E-01
4.259346E+03	-1.703887E+01	2.571687E-01	1.152216E-01
4.259546E+03	-1.703938E+01	2.597861E-01	1.152223E-01
4.259745E+03	-1.703991E+01	2.586339E-01	1.152230E-01
4.259945E+03	-1.703988E+01	2.578605E-01	1.152238E-01
4.260145E+03	-1.704010E+01	2.578396E-01	1.152245E-01
4.260346E+03	-1.703934E+01	2.576820E-01	1.152253E-01
4.260545E+03	-1.703800E+01	2.571336E-01	1.152261E-01
4.260745E+03	-1.703743E+01	2.567146E-01	1.152268E-01
4.260945E+03	-1.703667E+01	2.561224E-01	1.152276E-01
4.261145E+03	-1.703540E+01	2.556886E-01	1.152283E-01
4.261345E+03	-1.703597E+01	2.550647E-01	1.152291E-01
4.261545E+03	-1.703595E+01	2.555511E-01	1.152298E-01
4.261745E+03	-1.703615E+01	2.562067E-01	1.152306E-01
4.261945E+03	-1.703689E+01	2.571856E-01	1.152313E-01
4.262145E+03	-1.703651E+01	2.571468E-01	1.152321E-01
4.262345E+03	-1.703709E+01	2.562914E-01	1.152328E-01
4.262545E+03	-1.703816E+01	2.571637E-01	1.152336E-01
4.262745E+03	-1.703914E+01	2.581220E-01	1.152343E-01
4.262946E+03	-1.703993E+01	2.573168E-01	1.152351E-01
4.263146E+03	-1.704031E+01	2.569825E-01	1.152358E-01
4.263346E+03	-1.704054E+01	2.576257E-01	1.152366E-01
4.263546E+03	-1.704047E+01	2.575810E-01	1.152373E-01
4.263746E+03	-1.704052E+01	2.578383E-01	1.152381E-01
4.263946E+03	-1.703964E+01	2.566060E-01	1.152388E-01
4.264346E+03	-1.703893E+01	2.553212E-01	1.152403E-01
4.264546E+03	-1.703819E+01	2.543004E-01	1.152411E-01
4.264746E+03	-1.703810E+01	2.522137E-01	1.152418E-01
4.264946E+03	-1.703881E+01	2.530889E-01	1.152426E-01
4.265146E+03	-1.703909E+01	2.527595E-01	1.152433E-01
4.265346E+03	-1.703932E+01	2.519213E-01	1.152441E-01
4.265546E+03	-1.703871E+01	2.515956E-01	1.152448E-01
4.265746E+03	-1.703880E+01	2.522707E-01	1.152456E-01
4.266146E+03	-1.704019E+01	2.542502E-01	1.152470E-01
4.266346E+03	-1.704163E+01	2.553864E-01	1.152478E-01
4.266546E+03	-1.704266E+01	2.556513E-01	1.152485E-01
4.266746E+03	-1.704320E+01	2.558848E-01	1.152493E-01
4.266946E+03	-1.704277E+01	2.543579E-01	1.152500E-01
4.267146E+03	-1.704232E+01	2.534154E-01	1.152508E-01
4.267346E+03	-1.704312E+01	2.524742E-01	1.152515E-01
4.267546E+03	-1.704361E+01	2.528824E-01	1.152523E-01
4.267746E+03	-1.704307E+01	2.520189E-01	1.152530E-01
4.267946E+03	-1.704253E+01	2.531984E-01	1.152538E-01
4.268346E+03	-1.704279E+01	2.542696E-01	1.152553E-01
4.268546E+03	-1.704215E+01	2.534816E-01	1.152560E-01
4.269146E+03	-1.704300E+01	2.539542E-01	1.152583E-01
4.269346E+03	-1.704538E+01	2.536192E-01	1.152590E-01
4.269546E+03	-1.704489E+01	2.533727E-01	1.152598E-01
4.269747E+03	-1.704409E+01	2.520335E-01	1.152605E-01
4.269947E+03	-1.704458E+01	2.528789E-01	1.152613E-01
