#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662082E+01	1.464183E-01	2.513596E-01
6.106200E+03	-1.662783E+01	1.485699E-01	2.511676E-01
6.108200E+03	-1.662991E+01	1.565025E-01	2.509655E-01
6.110200E+03	-1.662418E+01	1.589472E-01	2.507636E-01
6.112100E+03	-1.661733E+01	1.679635E-01	2.505718E-01
6.114100E+03	-1.661491E+01	1.782528E-01	2.503700E-01
6.116100E+03	-1.661559E+01	1.746200E-01	2.501682E-01
6.118000E+03	-1.661219E+01	1.712736E-01	2.499766E-01
6.120000E+03	-1.660156E+01	1.666492E-01	2.497749E-01
6.122000E+03	-1.658840E+01	1.682839E-01	2.495734E-01
6.124000E+03	-1.658316E+01	1.762547E-01	2.493719E-01
6.125900E+03	-1.657787E+01	1.630850E-01	2.491805E-01
6.127900E+03	-1.657259E+01	1.618936E-01	2.489791E-01
6.129900E+03	-1.656892E+01	1.564670E-01	2.487778E-01
6.131800E+03	-1.656755E+01	1.561879E-01	2.485866E-01
6.133800E+03	-1.656376E+01	1.506815E-01	2.483854E-01
6.135800E+03	-1.655233E+01	1.451718E-01	2.481843E-01
6.137800E+03	-1.655010E+01	1.433044E-01	2.479833E-01
6.139700E+03	-1.654882E+01	1.419716E-01	2.477923E-01
6.141700E+03	-1.654596E+01	1.371783E-01	2.475914E-01
6.143700E+03	-1.653513E+01	1.344260E-01	2.473906E-01
6.145600E+03	-1.653032E+01	1.328331E-01	2.471998E-01
6.147600E+03	-1.652712E+01	1.318864E-01	2.469991E-01
6.149600E+03	-1.652293E+01	1.309145E-01	2.467984E-01
6.151600E+03	-1.651563E+01	1.259351E-01	2.465978E-01
6.153500E+03	-1.650778E+01	1.237019E-01	2.464073E-01
6.155500E+03	-1.650298E+01	1.171810E-01	2.462068E-01
6.157500E+03	-1.649831E+01	1.127184E-01	2.460064E-01
6.159400E+03	-1.649271E+01	1.007804E-01	2.458161E-01
6.161400E+03	-1.648803E+01	8.629442E-02	2.456158E-01
6.163400E+03	-1.648697E+01	8.729275E-02	2.454156E-01
6.165300E+03	-1.648730E+01	8.937134E-02	2.452255E-01
6.167300E+03	-1.648863E+01	9.215557E-02	2.450254E-01
6.169300E+03	-1.649083E+01	8.920758E-02	2.448253E-01
6.171300E+03	-1.649082E+01	7.266503E-02	2.446254E-01
6.173200E+03	-1.649115E+01	7.460944E-02	2.444355E-01
6.175200E+03	-1.649634E+01	7.619570E-02	2.442357E-01
6.177200E+03	-1.649925E+01	7.657627E-02	2.440359E-01
6.179100E+03	-1.650211E+01	6.735206E-02	2.438462E-01
6.181100E+03	-1.650486E+01	6.897747E-02	2.436465E-01
6.183100E+03	-1.650760E+01	7.902984E-02	2.434469E-01
6.185100E+03	-1.651555E+01	8.246262E-02	2.432474E-01
6.187000E+03	-1.652440E+01	8.367580E-02	2.430580E-01
6.189000E+03	-1.652943E+01	8.502845E-02	2.428586E-01
6.191000E+03	-1.653747E+01	8.925928E-02	2.426592E-01
6.192900E+03	-1.654582E+01	9.250563E-02	2.424699E-01
6.194900E+03	-1.655445E+01	1.024151E-01	2.422707E-01
6.196900E+03	-1.656054E+01	1.105033E-01	2.420716E-01
6.198900E+03	-1.655898E+01	1.118052E-01	2.418725E-01
6.200800E+03	-1.655930E+01	1.115274E-01	2.416835E-01
6.202800E+03	-1.657037E+01	1.145521E-01	2.414845E-01
6.204800E+03	-1.658489E+01	1.216065E-01	2.412857E-01
6.206700E+03	-1.659846E+01	1.266655E-01	2.410968E-01
6.208700E+03	-1.660819E+01	1.294599E-01	2.408980E-01
6.210700E+03	-1.660671E+01	1.343501E-01	2.406993E-01
6.212600E+03	-1.660628E+01	1.496347E-01	2.405106E-01
6.214600E+03	-1.660700E+01	1.629559E-01	2.403121E-01
6.216600E+03	-1.660729E+01	1.726909E-01	2.401136E-01
6.218600E+03	-1.660603E+01	1.698433E-01	2.399151E-01
6.220500E+03	-1.660476E+01	1.766746E-01	2.397267E-01
6.222500E+03	-1.660553E+01	1.740978E-01	2.395284E-01
6.224500E+03	-1.660530E+01	1.732683E-01	2.393301E-01
6.226400E+03	-1.661096E+01	1.815598E-01	2.391418E-01
6.228400E+03	-1.661754E+01	1.893563E-01	2.389437E-01
6.230400E+03	-1.662028E+01	1.889738E-01	2.387457E-01
6.232400E+03	-1.661891E+01	1.928224E-01	2.385477E-01
6.234300E+03	-1.662309E+01	1.994036E-01	2.383505E-01
6.236300E+03	-1.663053E+01	2.033041E-01	2.381412E-01
6.240200E+03	-1.663864E+01	2.061208E-01	2.377335E-01
6.242200E+03	-1.664276E+01	2.082662E-01	2.375244E-01
6.244200E+03	-1.664070E+01	1.999598E-01	2.373155E-01
6.246200E+03	-1.663666E+01	1.914624E-01	2.371066E-01
6.248100E+03	-1.663631E+01	1.913620E-01	2.369082E-01
6.250100E+03	-1.664966E+01	2.018896E-01	2.366995E-01
6.252100E+03	-1.665007E+01	2.034579E-01	2.364908E-01
6.254000E+03	-1.664310E+01	1.997208E-01	2.362926E-01
6.256000E+03	-1.663217E+01	1.945475E-01	2.360841E-01
6.258000E+03	-1.662421E+01	1.986187E-01	2.358756E-01
6.259900E+03	-1.661860E+01	1.955024E-01	2.356776E-01
6.261900E+03	-1.661791E+01	1.834287E-01	2.354692E-01
6.263900E+03	-1.661530E+01	1.670588E-01	2.352609E-01
6.265900E+03	-1.661727E+01	1.488965E-01	2.350527E-01
6.267800E+03	-1.661596E+01	1.512438E-01	2.348549E-01
6.269800E+03	-1.661475E+01	1.297633E-01	2.346468E-01
6.271800E+03	-1.661226E+01	1.132589E-01	2.344388E-01
6.273700E+03	-1.660529E+01	1.173586E-01	2.342413E-01
6.275700E+03	-1.659442E+01	1.130646E-01	2.340334E-01
6.277700E+03	-1.658100E+01	1.070127E-01	2.338255E-01
6.279700E+03	-1.657101E+01	1.135353E-01	2.336177E-01
6.281600E+03	-1.656466E+01	1.317452E-01	2.334204E-01
6.283600E+03	-1.655996E+01	1.417338E-01	2.332128E-01
6.285600E+03	-1.655767E+01	1.471688E-01	2.330052E-01
6.287500E+03	-1.655572E+01	1.467175E-01	2.328081E-01
6.289500E+03	-1.655015E+01	1.437325E-01	2.326006E-01
6.291500E+03	-1.654549E+01	1.430122E-01	2.323933E-01
6.293500E+03	-1.654538E+01	1.420533E-01	2.321860E-01
6.295400E+03	-1.654451E+01	1.464660E-01	2.319891E-01
6.297400E+03	-1.653915E+01	1.438815E-01	2.317819E-01
6.299400E+03	-1.653558E+01	1.423004E-01	2.315748E-01
6.301300E+03	-1.653789E+01	1.424356E-01	2.313781E-01
6.303300E+03	-1.653302E+01	1.459508E-01	2.311711E-01
6.305300E+03	-1.652856E+01	1.369387E-01	2.309642E-01
6.307200E+03	-1.652441E+01	1.295469E-01	2.307676E-01
6.309200E+03	-1.651865E+01	1.521554E-01	2.305608E-01
6.311200E+03	-1.651959E+01	1.668243E-01	2.303541E-01
6.313200E+03	-1.651892E+01	1.659121E-01	2.301474E-01
6.315100E+03	-1.651946E+01	1.661304E-01	2.299512E-01
6.317100E+03	-1.652218E+01	1.672809E-01	2.297446E-01
6.319100E+03	-1.652760E+01	1.695469E-01	2.295382E-01
6.321000E+03	-1.652869E+01	1.681874E-01	2.293421E-01
6.323000E+03	-1.652902E+01	1.676035E-01	2.291357E-01
6.325000E+03	-1.653360E+01	1.849767E-01	2.289295E-01
6.327000E+03	-1.653780E+01	1.847534E-01	2.287232E-01
6.328900E+03	-1.653355E+01	1.718219E-01	2.285274E-01
6.330900E+03	-1.653318E+01	1.634510E-01	2.283213E-01
6.332900E+03	-1.654462E+01	1.651302E-01	2.281153E-01
6.334800E+03	-1.654848E+01	1.693136E-01	2.279196E-01
6.336800E+03	-1.654695E+01	1.687366E-01	2.277137E-01
6.338800E+03	-1.654176E+01	1.635900E-01	2.275079E-01
6.340800E+03	-1.654289E+01	1.759795E-01	2.273021E-01
6.342700E+03	-1.653835E+01	1.737304E-01	2.271067E-01
6.344700E+03	-1.653228E+01	1.789959E-01	2.269011E-01
6.346700E+03	-1.652644E+01	1.856163E-01	2.266955E-01
6.348600E+03	-1.652602E+01	1.878029E-01	2.265003E-01
6.350600E+03	-1.652502E+01	1.830680E-01	2.262948E-01
6.352600E+03	-1.652486E+01	1.862982E-01	2.260894E-01
6.354500E+03	-1.652793E+01	1.891067E-01	2.258944E-01
6.356500E+03	-1.652384E+01	1.714490E-01	2.256891E-01
6.358500E+03	-1.651859E+01	1.564443E-01	2.254839E-01
6.360500E+03	-1.651687E+01	1.580245E-01	2.252788E-01
6.362400E+03	-1.651549E+01	1.597782E-01	2.250840E-01
6.364400E+03	-1.651634E+01	1.596474E-01	2.248790E-01
6.366400E+03	-1.651316E+01	1.574175E-01	2.246741E-01
6.368300E+03	-1.650400E+01	1.556729E-01	2.244794E-01
6.370300E+03	-1.649949E+01	1.534745E-01	2.242746E-01
6.372300E+03	-1.649850E+01	1.523974E-01	2.240699E-01
6.374300E+03	-1.650006E+01	1.565167E-01	2.238652E-01
6.376200E+03	-1.649911E+01	1.596427E-01	2.236708E-01
6.378200E+03	-1.650054E+01	1.576457E-01	2.234563E-01
6.380200E+03	-1.650494E+01	1.515699E-01	2.232396E-01
6.382100E+03	-1.650722E+01	1.480522E-01	2.230337E-01
6.384100E+03	-1.650959E+01	1.614052E-01	2.228171E-01
6.386100E+03	-1.651211E+01	1.613208E-01	2.226006E-01
6.388100E+03	-1.651429E+01	1.548416E-01	2.223841E-01
6.390000E+03	-1.651049E+01	1.542312E-01	2.221785E-01
6.392000E+03	-1.651225E+01	1.466371E-01	2.219622E-01
6.394000E+03	-1.651398E+01	1.349250E-01	2.217459E-01
6.395900E+03	-1.651741E+01	1.326359E-01	2.215405E-01
6.397900E+03	-1.652357E+01	1.360136E-01	2.213243E-01
6.399900E+03	-1.651961E+01	1.294971E-01	2.211082E-01
6.401800E+03	-1.651544E+01	1.314811E-01	2.209030E-01
6.403800E+03	-1.651360E+01	1.433775E-01	2.206871E-01
6.405800E+03	-1.650936E+01	1.477692E-01	2.204712E-01
6.407800E+03	-1.650607E+01	1.459959E-01	2.202554E-01
6.409700E+03	-1.650280E+01	1.464396E-01	2.200504E-01
6.411700E+03	-1.650050E+01	1.460908E-01	2.198348E-01
6.413700E+03	-1.650117E+01	1.461052E-01	2.196191E-01
6.415600E+03	-1.650165E+01	1.428799E-01	2.194144E-01
6.417600E+03	-1.649773E+01	1.415836E-01	2.191989E-01
6.419600E+03	-1.650149E+01	1.321776E-01	2.189835E-01
6.421600E+03	-1.650394E+01	1.294787E-01	2.187681E-01
6.423500E+03	-1.649227E+01	1.220291E-01	2.185636E-01
6.425500E+03	-1.648685E+01	1.196595E-01	2.183484E-01
6.427500E+03	-1.648492E+01	1.224367E-01	2.181332E-01
6.429400E+03	-1.649101E+01	1.337412E-01	2.179289E-01
6.431400E+03	-1.650173E+01	1.253556E-01	2.177139E-01
6.433400E+03	-1.650372E+01	1.321443E-01	2.174989E-01
6.435400E+03	-1.650030E+01	1.312924E-01	2.172840E-01
6.437300E+03	-1.650127E+01	1.302725E-01	2.170800E-01
6.439300E+03	-1.650727E+01	1.335328E-01	2.168652E-01
6.441300E+03	-1.651137E+01	1.356375E-01	2.166505E-01
6.443200E+03	-1.651547E+01	1.445079E-01	2.164466E-01
6.445200E+03	-1.651253E+01	1.507449E-01	2.162321E-01
6.447200E+03	-1.651761E+01	1.533060E-01	2.160176E-01
6.449100E+03	-1.652221E+01	1.515731E-01	2.158139E-01
6.451100E+03	-1.652519E+01	1.402563E-01	2.155995E-01
6.453100E+03	-1.653164E+01	1.354232E-01	2.153852E-01
6.455100E+03	-1.654023E+01	1.352933E-01	2.151710E-01
6.457000E+03	-1.654448E+01	1.298990E-01	2.149675E-01
6.459000E+03	-1.655121E+01	1.318212E-01	2.147534E-01
6.461000E+03	-1.655089E+01	1.310829E-01	2.145394E-01
6.462900E+03	-1.654953E+01	1.328653E-01	2.143361E-01
6.464900E+03	-1.654428E+01	1.391152E-01	2.141222E-01
6.466900E+03	-1.653582E+01	1.370856E-01	2.139084E-01
6.468900E+03	-1.653294E+01	1.388671E-01	2.136946E-01
6.470800E+03	-1.652758E+01	1.368272E-01	2.134916E-01
6.472800E+03	-1.652804E+01	1.419129E-01	2.132779E-01
6.474800E+03	-1.652883E+01	1.408904E-01	2.130643E-01
6.476700E+03	-1.652853E+01	1.272524E-01	2.128615E-01
6.478700E+03	-1.652334E+01	1.330834E-01	2.126481E-01
6.480700E+03	-1.652011E+01	1.290403E-01	2.124347E-01
6.482700E+03	-1.650955E+01	1.268487E-01	2.122214E-01
6.484600E+03	-1.650421E+01	1.262009E-01	2.120188E-01
6.486600E+03	-1.650550E+01	1.259778E-01	2.118056E-01
6.488600E+03	-1.650074E+01	1.275362E-01	2.115925E-01
6.490500E+03	-1.649344E+01	1.165741E-01	2.113900E-01
6.492500E+03	-1.649568E+01	1.174364E-01	2.111770E-01
6.494500E+03	-1.649667E+01	1.179230E-01	2.109641E-01
6.496400E+03	-1.648832E+01	1.191763E-01	2.107619E-01
6.498400E+03	-1.648857E+01	1.444361E-01	2.105491E-01
6.500400E+03	-1.648679E+01	1.470720E-01	2.103364E-01
6.502400E+03	-1.648262E+01	1.482496E-01	2.101237E-01
6.504300E+03	-1.648673E+01	1.506520E-01	2.099217E-01
6.506300E+03	-1.648831E+01	1.537776E-01	2.097092E-01
6.508300E+03	-1.648830E+01	1.541340E-01	2.094967E-01
6.510200E+03	-1.648600E+01	1.601399E-01	2.092949E-01
6.512200E+03	-1.648666E+01	1.603930E-01	2.090825E-01
6.514200E+03	-1.648610E+01	1.590548E-01	2.088702E-01
6.516200E+03	-1.648526E+01	1.559438E-01	2.086580E-01
6.518100E+03	-1.648792E+01	1.569396E-01	2.084565E-01
6.520100E+03	-1.648858E+01	1.516649E-01	2.082444E-01
6.522100E+03	-1.648651E+01	1.558860E-01	2.080324E-01
6.524000E+03	-1.649306E+01	1.633315E-01	2.078299E-01
6.526000E+03	-1.650025E+01	1.582632E-01	2.076072E-01
6.528000E+03	-1.650149E+01	1.552610E-01	2.073846E-01
6.530000E+03	-1.650085E+01	1.594460E-01	2.071620E-01
6.531900E+03	-1.650241E+01	1.613875E-01	2.069506E-01
6.533900E+03	-1.650592E+01	1.644291E-01	2.067282E-01
6.535900E+03	-1.650751E+01	1.656362E-01	2.065058E-01
6.537800E+03	-1.650537E+01	1.651880E-01	2.062946E-01
6.539800E+03	-1.649977E+01	1.563756E-01	2.060724E-01
6.541800E+03	-1.650127E+01	1.539281E-01	2.058502E-01
6.543700E+03	-1.650166E+01	1.539200E-01	2.056392E-01
6.545700E+03	-1.650457E+01	1.347540E-01	2.054172E-01
6.547700E+03	-1.650060E+01	1.281751E-01	2.051952E-01
6.549700E+03	-1.649613E+01	1.236022E-01	2.049733E-01
6.551600E+03	-1.649796E+01	1.231764E-01	2.047626E-01
6.553600E+03	-1.650154E+01	1.234147E-01	2.045408E-01
6.555600E+03	-1.650356E+01	1.250220E-01	2.043191E-01
6.557500E+03	-1.650474E+01	1.206517E-01	2.041086E-01
6.559500E+03	-1.650187E+01	1.161324E-01	2.038870E-01
6.561500E+03	-1.650088E+01	1.166689E-01	2.036655E-01
6.563500E+03	-1.650621E+01	1.156865E-01	2.034441E-01
6.565400E+03	-1.651295E+01	1.176162E-01	2.032338E-01
6.567400E+03	-1.651913E+01	1.172235E-01	2.030125E-01
6.569400E+03	-1.651903E+01	1.136169E-01	2.027912E-01
6.571300E+03	-1.651995E+01	1.179065E-01	2.025811E-01
6.573300E+03	-1.651781E+01	1.166555E-01	2.023600E-01
6.575300E+03	-1.651390E+01	1.157050E-01	2.021390E-01
6.577300E+03	-1.651187E+01	1.215616E-01	2.019180E-01
6.579200E+03	-1.651565E+01	1.212858E-01	2.017082E-01
6.581200E+03	-1.651955E+01	1.181407E-01	2.014873E-01
6.583200E+03	-1.651770E+01	1.106564E-01	2.012665E-01
6.585100E+03	-1.652333E+01	1.111327E-01	2.010569E-01
6.587100E+03	-1.652126E+01	1.093924E-01	2.008362E-01
6.589100E+03	-1.651995E+01	1.090141E-01	2.006157E-01
6.591000E+03	-1.652276E+01	9.994788E-02	2.004062E-01
6.593000E+03	-1.652395E+01	9.989647E-02	2.001857E-01
6.595000E+03	-1.652678E+01	1.009959E-01	1.999654E-01
6.597000E+03	-1.652432E+01	1.002004E-01	1.997451E-01
6.598900E+03	-1.651673E+01	9.606045E-02	1.995358E-01
6.600900E+03	-1.650827E+01	9.493256E-02	1.993156E-01
6.602900E+03	-1.650501E+01	9.175885E-02	1.990955E-01
6.604800E+03	-1.650058E+01	8.551973E-02	1.988865E-01
6.606800E+03	-1.649579E+01	8.112103E-02	1.986665E-01
6.608800E+03	-1.649404E+01	8.086678E-02	1.984466E-01
6.610800E+03	-1.649195E+01	8.408830E-02	1.982267E-01
6.612700E+03	-1.649652E+01	8.136708E-02	1.980179E-01
6.614700E+03	-1.649255E+01	9.531871E-02	1.977982E-01
6.616700E+03	-1.648120E+01	9.382767E-02	1.975786E-01
6.618600E+03	-1.648277E+01	8.718951E-02	1.973700E-01
6.620600E+03	-1.648745E+01	8.918446E-02	1.971504E-01
6.622600E+03	-1.648969E+01	9.430081E-02	1.969310E-01
6.624600E+03	-1.648791E+01	8.316765E-02	1.967116E-01
6.626500E+03	-1.648006E+01	8.144130E-02	1.965032E-01
6.628500E+03	-1.647884E+01	8.154558E-02	1.962840E-01
6.630500E+03	-1.648475E+01	8.261050E-02	1.960648E-01
6.632400E+03	-1.649135E+01	8.396769E-02	1.958566E-01
6.634400E+03	-1.649077E+01	8.576826E-02	1.956375E-01
6.636400E+03	-1.648809E+01	8.506095E-02	1.954185E-01
6.638300E+03	-1.648775E+01	8.590873E-02	1.952105E-01
6.640300E+03	-1.648858E+01	8.709363E-02	1.949917E-01
6.642300E+03	-1.648377E+01	9.310927E-02	1.947729E-01
6.644300E+03	-1.648372E+01	9.370168E-02	1.945541E-01
6.646200E+03	-1.649086E+01	9.540426E-02	1.943464E-01
6.648200E+03	-1.649552E+01	1.063059E-01	1.941278E-01
6.650200E+03	-1.649508E+01	1.163926E-01	1.939092E-01
6.652100E+03	-1.649527E+01	1.204421E-01	1.937017E-01
6.654100E+03	-1.649356E+01	1.195773E-01	1.934832E-01
6.656100E+03	-1.649152E+01	1.183633E-01	1.932649E-01
6.658100E+03	-1.649427E+01	1.149219E-01	1.930466E-01
6.660000E+03	-1.649399E+01	1.149813E-01	1.928393E-01
6.662000E+03	-1.649813E+01	1.082071E-01	1.926211E-01
6.664000E+03	-1.650057E+01	1.081538E-01	1.924030E-01
6.665900E+03	-1.650359E+01	1.142785E-01	1.921959E-01
6.667900E+03	-1.650321E+01	1.275954E-01	1.919779E-01
6.669900E+03	-1.649987E+01	1.261100E-01	1.917600E-01
6.671900E+03	-1.649781E+01	1.252059E-01	1.915422E-01
6.673800E+03	-1.650031E+01	1.260159E-01	1.913353E-01
6.675800E+03	-1.649422E+01	1.285459E-01	1.911156E-01
6.677800E+03	-1.649146E+01	1.301441E-01	1.908951E-01
6.679700E+03	-1.648803E+01	1.384312E-01	1.906856E-01
6.681700E+03	-1.648069E+01	1.375127E-01	1.904652E-01
6.683700E+03	-1.647458E+01	1.381850E-01	1.902449E-01
6.685600E+03	-1.647288E+01	1.371972E-01	1.900356E-01
6.687600E+03	-1.647055E+01	1.391773E-01	1.898154E-01
6.689600E+03	-1.646670E+01	1.345713E-01	1.895952E-01
6.691600E+03	-1.646341E+01	1.371198E-01	1.893751E-01
6.693500E+03	-1.646329E+01	1.367966E-01	1.891661E-01
6.695500E+03	-1.646535E+01	1.399080E-01	1.889461E-01
6.697500E+03	-1.646623E+01	1.351997E-01	1.887263E-01
6.699400E+03	-1.646125E+01	1.275913E-01	1.885174E-01
6.701400E+03	-1.645908E+01	1.292760E-01	1.882976E-01
6.703400E+03	-1.645277E+01	1.259462E-01	1.880779E-01
6.705400E+03	-1.645126E+01	1.300519E-01	1.878583E-01
6.707300E+03	-1.645409E+01	1.387888E-01	1.876497E-01
6.709300E+03	-1.645708E+01	1.371728E-01	1.874302E-01
6.711300E+03	-1.645588E+01	1.408870E-01	1.872108E-01
6.713200E+03	-1.645371E+01	1.425969E-01	1.870024E-01
6.715200E+03	-1.645109E+01	1.359705E-01	1.867830E-01
6.717200E+03	-1.645178E+01	1.437217E-01	1.865638E-01
6.719200E+03	-1.645393E+01	1.442596E-01	1.863446E-01
6.721100E+03	-1.645589E+01	1.474567E-01	1.861365E-01
6.723100E+03	-1.645720E+01	1.462395E-01	1.859174E-01
6.725100E+03	-1.645475E+01	1.445365E-01	1.856984E-01
6.727000E+03	-1.645090E+01	1.368178E-01	1.854904E-01
6.729000E+03	-1.644520E+01	1.354961E-01	1.852716E-01
6.731000E+03	-1.643919E+01	1.329082E-01	1.850528E-01
6.732900E+03	-1.643543E+01	1.314460E-01	1.848450E-01
6.734900E+03	-1.643518E+01	1.283810E-01	1.846263E-01
6.736900E+03	-1.643215E+01	1.261895E-01	1.844077E-01
6.738900E+03	-1.642842E+01	1.307066E-01	1.841891E-01
6.740800E+03	-1.642558E+01	1.316775E-01	1.839816E-01
6.742800E+03	-1.642872E+01	1.273613E-01	1.837632E-01
6.744800E+03	-1.643035E+01	1.244384E-01	1.835448E-01
6.746700E+03	-1.643079E+01	1.278789E-01	1.833374E-01
6.748700E+03	-1.642896E+01	1.333424E-01	1.831192E-01
6.750700E+03	-1.642678E+01	1.331489E-01	1.829010E-01
6.752700E+03	-1.642792E+01	1.299181E-01	1.826830E-01
6.754600E+03	-1.642980E+01	1.238021E-01	1.824758E-01
6.756600E+03	-1.643090E+01	1.245872E-01	1.822578E-01
6.758600E+03	-1.643425E+01	1.241116E-01	1.820399E-01
6.760500E+03	-1.643747E+01	1.219123E-01	1.818330E-01
6.762500E+03	-1.642977E+01	1.167602E-01	1.816152E-01
6.764500E+03	-1.642596E+01	1.028225E-01	1.813975E-01
6.766500E+03	-1.642699E+01	1.104226E-01	1.811798E-01
6.768400E+03	-1.643132E+01	1.124154E-01	1.809731E-01
6.770400E+03	-1.643525E+01	1.249462E-01	1.807556E-01
6.772400E+03	-1.643750E+01	1.246815E-01	1.805381E-01
6.774300E+03	-1.643733E+01	1.272902E-01	1.803316E-01
6.776300E+03	-1.643586E+01	1.233969E-01	1.801143E-01
6.778300E+03	-1.643441E+01	1.335494E-01	1.798970E-01
6.780200E+03	-1.643326E+01	1.357106E-01	1.796907E-01
6.782200E+03	-1.643555E+01	1.361141E-01	1.794735E-01
6.784200E+03	-1.643612E+01	1.382953E-01	1.792564E-01
6.786200E+03	-1.643516E+01	1.313995E-01	1.790394E-01
6.788100E+03	-1.643142E+01	1.295165E-01	1.788333E-01
6.790100E+03	-1.642697E+01	1.307770E-01	1.786164E-01
6.792100E+03	-1.642444E+01	1.299525E-01	1.783996E-01
6.794000E+03	-1.642333E+01	1.286366E-01	1.781936E-01
6.796000E+03	-1.642581E+01	1.248259E-01	1.779769E-01
6.798000E+03	-1.642868E+01	1.327117E-01	1.777603E-01
6.800000E+03	-1.643322E+01	1.351570E-01	1.775437E-01
6.801900E+03	-1.643768E+01	1.348291E-01	1.773380E-01
6.803900E+03	-1.643820E+01	1.335104E-01	1.771216E-01
6.805900E+03	-1.643786E+01	1.317444E-01	1.769052E-01
6.807800E+03	-1.643087E+01	1.291782E-01	1.766997E-01
6.809800E+03	-1.642486E+01	1.275863E-01	1.764834E-01
6.811800E+03	-1.642933E+01	1.304740E-01	1.762672E-01
6.813800E+03	-1.643148E+01	1.286857E-01	1.760511E-01
6.815700E+03	-1.642524E+01	1.251457E-01	1.758458E-01
6.817700E+03	-1.641943E+01	1.121292E-01	1.756298E-01
6.819700E+03	-1.641738E+01	1.123207E-01	1.754138E-01
6.821600E+03	-1.641869E+01	1.093527E-01	1.752087E-01
6.823600E+03	-1.641985E+01	1.123247E-01	1.749929E-01
6.825600E+03	-1.641839E+01	1.035451E-01	1.747771E-01
6.827500E+03	-1.641398E+01	1.003037E-01	1.745722E-01
6.829500E+03	-1.641166E+01	9.897983E-02	1.743570E-01
6.831500E+03	-1.640988E+01	9.485485E-02	1.741422E-01
6.833500E+03	-1.641262E+01	9.878527E-02	1.739276E-01
6.835400E+03	-1.642030E+01	1.057215E-01	1.737237E-01
6.837400E+03	-1.642728E+01	1.139770E-01	1.735091E-01
6.839400E+03	-1.642741E+01	1.175892E-01	1.732946E-01
6.841300E+03	-1.642594E+01	1.182937E-01	1.730909E-01
6.843300E+03	-1.642664E+01	1.160180E-01	1.728766E-01
6.845300E+03	-1.642863E+01	1.084089E-01	1.726623E-01
6.847300E+03	-1.643172E+01	1.073526E-01	1.724480E-01
6.849200E+03	-1.643455E+01	1.088625E-01	1.722445E-01
6.851200E+03	-1.643531E+01	1.098995E-01	1.720304E-01
6.853200E+03	-1.643660E+01	1.104589E-01	1.718164E-01
6.855100E+03	-1.644043E+01	1.112382E-01	1.716131E-01
6.857100E+03	-1.643901E+01	1.110086E-01	1.713991E-01
6.859100E+03	-1.643508E+01	1.084885E-01	1.711853E-01
6.861100E+03	-1.643107E+01	1.038548E-01	1.709714E-01
6.863000E+03	-1.642649E+01	1.028249E-01	1.707684E-01
6.865000E+03	-1.642603E+01	1.023235E-01	1.705547E-01
6.867000E+03	-1.642433E+01	1.005372E-01	1.703411E-01
6.868900E+03	-1.641797E+01	9.887029E-02	1.701382E-01
6.870900E+03	-1.641055E+01	9.612365E-02	1.699247E-01
6.872900E+03	-1.640533E+01	9.323660E-02	1.697112E-01
6.874800E+03	-1.640210E+01	9.260339E-02	1.695085E-01
6.876800E+03	-1.639758E+01	9.191952E-02	1.692952E-01
6.878800E+03	-1.639288E+01	9.312986E-02	1.690819E-01
6.880800E+03	-1.638795E+01	9.148125E-02	1.688687E-01
6.882700E+03	-1.638402E+01	9.212904E-02	1.686663E-01
6.884700E+03	-1.638292E+01	8.622512E-02	1.684532E-01
6.886700E+03	-1.638451E+01	8.118636E-02	1.682402E-01
6.888600E+03	-1.638144E+01	7.836170E-02	1.680379E-01
6.890600E+03	-1.637337E+01	8.317598E-02	1.678250E-01
6.892600E+03	-1.636848E+01	9.185087E-02	1.676121E-01
6.894600E+03	-1.636886E+01	9.838733E-02	1.673994E-01
6.896500E+03	-1.636539E+01	1.002680E-01	1.671973E-01
6.898500E+03	-1.636839E+01	1.005989E-01	1.669846E-01
6.900500E+03	-1.637016E+01	1.005912E-01	1.667720E-01
6.902400E+03	-1.636668E+01	9.983198E-02	1.665701E-01
6.904400E+03	-1.636313E+01	9.926143E-02	1.663577E-01
6.906400E+03	-1.636089E+01	1.052748E-01	1.661453E-01
6.908400E+03	-1.635877E+01	1.038169E-01	1.659329E-01
6.910300E+03	-1.636005E+01	1.142705E-01	1.657312E-01
6.912300E+03	-1.636024E+01	1.162855E-01	1.655190E-01
6.914300E+03	-1.635558E+01	1.156447E-01	1.653068E-01
6.916200E+03	-1.635011E+01	1.141051E-01	1.651053E-01
6.918200E+03	-1.634370E+01	1.126059E-01	1.648933E-01
6.920200E+03	-1.633677E+01	1.091820E-01	1.646813E-01
6.922100E+03	-1.633041E+01	1.093181E-01	1.644800E-01
6.924100E+03	-1.632521E+01	1.061741E-01	1.642681E-01
6.926100E+03	-1.632012E+01	1.001489E-01	1.640563E-01
6.928100E+03	-1.631524E+01	9.911306E-02	1.638446E-01
6.930000E+03	-1.631134E+01	9.881762E-02	1.636435E-01
6.932000E+03	-1.630889E+01	9.481186E-02	1.634319E-01
6.934000E+03	-1.630781E+01	9.403419E-02	1.632203E-01
6.935900E+03	-1.630608E+01	9.347532E-02	1.630194E-01
6.937900E+03	-1.630291E+01	8.997587E-02	1.628079E-01
