#wls	flux	fluxerr	mangling_mask
1.934304E+04	-1.660807E+01	1.191765E-01	2.069977E-01
1.934364E+04	-1.660607E+01	1.174498E-01	2.069999E-01
1.934424E+04	-1.660368E+01	1.136867E-01	2.070020E-01
1.934604E+04	-1.660197E+01	1.126501E-01	2.070083E-01
1.934664E+04	-1.660166E+01	1.122404E-01	2.070104E-01
1.934724E+04	-1.660404E+01	1.127122E-01	2.070125E-01
1.934784E+04	-1.660779E+01	1.139254E-01	2.070147E-01
1.934844E+04	-1.661084E+01	1.149564E-01	2.070168E-01
1.934904E+04	-1.661401E+01	1.159365E-01	2.070189E-01
1.934964E+04	-1.661731E+01	1.169884E-01	2.070210E-01
1.935025E+04	-1.662018E+01	1.177742E-01	2.070231E-01
1.935085E+04	-1.662307E+01	1.185339E-01	2.070253E-01
1.935145E+04	-1.662591E+01	1.198670E-01	2.070274E-01
1.935205E+04	-1.662870E+01	1.208972E-01	2.070295E-01
1.935265E+04	-1.663137E+01	1.201217E-01	2.070316E-01
1.935325E+04	-1.663233E+01	1.158126E-01	2.070337E-01
1.935385E+04	-1.663293E+01	1.130919E-01	2.070358E-01
1.935445E+04	-1.663363E+01	1.083804E-01	2.070379E-01
1.935505E+04	-1.663396E+01	1.017338E-01	2.070400E-01
1.935565E+04	-1.663335E+01	9.740210E-02	2.070422E-01
1.935625E+04	-1.663353E+01	9.676040E-02	2.070443E-01
1.935685E+04	-1.663379E+01	9.683421E-02	2.070464E-01
1.935745E+04	-1.663390E+01	9.719075E-02	2.070485E-01
1.935805E+04	-1.663397E+01	9.754401E-02	2.070506E-01
1.935865E+04	-1.663338E+01	9.812409E-02	2.070527E-01
1.935925E+04	-1.663289E+01	9.886887E-02	2.070548E-01
1.935985E+04	-1.663244E+01	9.901070E-02	2.070569E-01
1.936045E+04	-1.663214E+01	9.901859E-02	2.070591E-01
1.936105E+04	-1.663162E+01	9.870585E-02	2.070612E-01
1.936165E+04	-1.663237E+01	9.906015E-02	2.070633E-01
1.936225E+04	-1.663372E+01	9.940053E-02	2.070654E-01
1.936285E+04	-1.663454E+01	9.352408E-02	2.070675E-01
1.936345E+04	-1.663468E+01	8.687766E-02	2.070696E-01
1.936405E+04	-1.663442E+01	8.364213E-02	2.070717E-01
1.936465E+04	-1.663395E+01	8.011130E-02	2.070738E-01
1.936525E+04	-1.663374E+01	7.601029E-02	2.070759E-01
1.936585E+04	-1.663336E+01	7.480724E-02	2.070781E-01
1.936645E+04	-1.663284E+01	7.381393E-02	2.070802E-01
1.936705E+04	-1.663240E+01	7.309162E-02	2.070823E-01
1.936765E+04	-1.663216E+01	7.262981E-02	2.070844E-01
1.936825E+04	-1.663237E+01	7.243147E-02	2.070865E-01
1.936885E+04	-1.663311E+01	7.248611E-02	2.070886E-01
1.936945E+04	-1.663374E+01	7.265260E-02	2.070907E-01
1.937005E+04	-1.663435E+01	7.282504E-02	2.070928E-01
1.937065E+04	-1.663531E+01	7.295139E-02	2.070949E-01
1.937125E+04	-1.663628E+01	7.294404E-02	2.070971E-01
1.937185E+04	-1.663696E+01	7.272858E-02	2.070992E-01
1.937245E+04	-1.663655E+01	7.216390E-02	2.071013E-01
1.937305E+04	-1.663561E+01	7.126167E-02	2.071034E-01
1.937365E+04	-1.663589E+01	6.290514E-02	2.071055E-01
1.937425E+04	-1.663726E+01	6.281306E-02	2.071076E-01
1.937485E+04	-1.663822E+01	6.318536E-02	2.071097E-01
1.937545E+04	-1.663761E+01	6.331818E-02	2.071118E-01
1.937605E+04	-1.663588E+01	6.304875E-02	2.071139E-01
1.937665E+04	-1.663362E+01	6.251856E-02	2.071160E-01
1.937725E+04	-1.663122E+01	6.191694E-02	2.071182E-01
1.937785E+04	-1.662963E+01	6.152019E-02	2.071203E-01
1.937845E+04	-1.662977E+01	6.144939E-02	2.071224E-01
1.937905E+04	-1.663065E+01	6.156054E-02	2.071245E-01
1.937965E+04	-1.663081E+01	5.897487E-02	2.071266E-01
1.938025E+04	-1.663079E+01	5.810370E-02	2.071287E-01
1.938085E+04	-1.663048E+01	5.649829E-02	2.071308E-01
1.938145E+04	-1.662944E+01	5.734610E-02	2.071329E-01
1.938205E+04	-1.662858E+01	5.928891E-02	2.071350E-01
1.938265E+04	-1.662751E+01	6.273530E-02	2.071371E-01
1.938325E+04	-1.662601E+01	7.003399E-02	2.071393E-01
1.938385E+04	-1.662552E+01	7.679817E-02	2.071414E-01
1.938445E+04	-1.662584E+01	7.731066E-02	2.071435E-01
1.938505E+04	-1.662649E+01	7.786330E-02	2.071456E-01
1.938565E+04	-1.662720E+01	7.626522E-02	2.071477E-01
1.938625E+04	-1.662757E+01	7.477090E-02	2.071498E-01
1.938685E+04	-1.662717E+01	7.386792E-02	2.071519E-01
1.938745E+04	-1.662729E+01	7.585436E-02	2.071540E-01
1.938805E+04	-1.662728E+01	8.355775E-02	2.071561E-01
1.938865E+04	-1.662737E+01	8.405809E-02	2.071582E-01
1.938985E+04	-1.662728E+01	9.159359E-02	2.071624E-01
1.939045E+04	-1.662684E+01	1.007489E-01	2.071646E-01
1.939105E+04	-1.662741E+01	1.026816E-01	2.071667E-01
1.939166E+04	-1.662880E+01	1.030126E-01	2.071688E-01
1.939226E+04	-1.662963E+01	1.032526E-01	2.071709E-01
1.939286E+04	-1.663056E+01	1.037994E-01	2.071730E-01
1.939346E+04	-1.663135E+01	1.040331E-01	2.071751E-01
1.939406E+04	-1.663148E+01	1.041855E-01	2.071772E-01
1.939466E+04	-1.663083E+01	1.040361E-01	2.071793E-01
1.939526E+04	-1.662957E+01	1.037985E-01	2.071815E-01
1.939766E+04	-1.662801E+01	1.036178E-01	2.071899E-01
1.939826E+04	-1.662630E+01	1.038722E-01	2.071920E-01
1.939886E+04	-1.662529E+01	1.035086E-01	2.071941E-01
1.939946E+04	-1.662430E+01	1.033516E-01	2.071962E-01
1.940006E+04	-1.662370E+01	1.032992E-01	2.071983E-01
1.940066E+04	-1.662420E+01	1.028301E-01	2.072004E-01
1.940126E+04	-1.662484E+01	1.027458E-01	2.072025E-01
1.940186E+04	-1.662516E+01	1.029528E-01	2.072046E-01
1.940246E+04	-1.662539E+01	1.039865E-01	2.072067E-01
1.940306E+04	-1.662546E+01	1.050538E-01	2.072089E-01
1.940366E+04	-1.662447E+01	1.049322E-01	2.072110E-01
1.940426E+04	-1.662391E+01	1.047879E-01	2.072131E-01
1.940486E+04	-1.662343E+01	1.047634E-01	2.072152E-01
1.940546E+04	-1.662293E+01	1.047427E-01	2.072173E-01
1.940606E+04	-1.662270E+01	1.047333E-01	2.072194E-01
1.940666E+04	-1.662228E+01	1.048305E-01	2.072215E-01
1.940726E+04	-1.662166E+01	1.048119E-01	2.072236E-01
1.940786E+04	-1.662057E+01	1.047554E-01	2.072257E-01
1.940846E+04	-1.661971E+01	1.050489E-01	2.072278E-01
1.940906E+04	-1.661884E+01	1.056966E-01	2.072299E-01
1.940966E+04	-1.661830E+01	1.064715E-01	2.072320E-01
1.941026E+04	-1.661827E+01	1.072891E-01	2.072341E-01
1.941086E+04	-1.661831E+01	1.078136E-01	2.072362E-01
1.941146E+04	-1.661831E+01	1.080805E-01	2.072383E-01
1.941206E+04	-1.661734E+01	1.079023E-01	2.072405E-01
1.941266E+04	-1.661589E+01	1.077155E-01	2.072426E-01
1.941326E+04	-1.661448E+01	1.076231E-01	2.072447E-01
1.941386E+04	-1.661365E+01	1.077826E-01	2.072468E-01
1.941446E+04	-1.661418E+01	1.083530E-01	2.072489E-01
1.941506E+04	-1.661519E+01	1.091013E-01	2.072510E-01
1.941566E+04	-1.661523E+01	1.096764E-01	2.072531E-01
1.941626E+04	-1.661386E+01	1.098799E-01	2.072552E-01
1.941686E+04	-1.661178E+01	1.094403E-01	2.072573E-01
1.941746E+04	-1.660918E+01	1.093233E-01	2.072594E-01
1.941806E+04	-1.660702E+01	1.093526E-01	2.072615E-01
1.941866E+04	-1.660637E+01	1.104198E-01	2.072636E-01
1.941926E+04	-1.660486E+01	1.102961E-01	2.072657E-01
1.941986E+04	-1.660358E+01	1.111285E-01	2.072678E-01
1.942046E+04	-1.660446E+01	1.136312E-01	2.072699E-01
1.942106E+04	-1.660463E+01	1.148059E-01	2.072720E-01
1.942166E+04	-1.660417E+01	1.156739E-01	2.072741E-01
1.942226E+04	-1.660325E+01	1.163013E-01	2.072762E-01
1.942286E+04	-1.660368E+01	1.171707E-01	2.072784E-01
1.942346E+04	-1.660436E+01	1.179870E-01	2.072805E-01
1.942406E+04	-1.660506E+01	1.187020E-01	2.072826E-01
1.942466E+04	-1.660598E+01	1.194095E-01	2.072847E-01
1.942526E+04	-1.660547E+01	1.196748E-01	2.072868E-01
1.942586E+04	-1.660468E+01	1.197423E-01	2.072889E-01
1.942646E+04	-1.660494E+01	1.200561E-01	2.072910E-01
1.942706E+04	-1.660558E+01	1.204607E-01	2.072931E-01
1.942766E+04	-1.660630E+01	1.206863E-01	2.072952E-01
1.942826E+04	-1.660727E+01	1.210683E-01	2.072973E-01
1.942886E+04	-1.660718E+01	1.211210E-01	2.072994E-01
1.942946E+04	-1.660671E+01	1.207893E-01	2.073015E-01
1.943006E+04	-1.660557E+01	1.200367E-01	2.073036E-01
1.943066E+04	-1.660554E+01	1.195320E-01	2.073057E-01
1.943126E+04	-1.660536E+01	1.182300E-01	2.073078E-01
1.943186E+04	-1.660519E+01	1.170168E-01	2.073099E-01
1.943246E+04	-1.660529E+01	1.138390E-01	2.073120E-01
1.943307E+04	-1.660628E+01	1.104659E-01	2.073142E-01
1.943367E+04	-1.660833E+01	1.107987E-01	2.073163E-01
1.943427E+04	-1.660974E+01	1.109324E-01	2.073184E-01
1.943487E+04	-1.660932E+01	1.106520E-01	2.073205E-01
1.943547E+04	-1.660695E+01	1.102716E-01	2.073226E-01
1.943607E+04	-1.660416E+01	1.092174E-01	2.073247E-01
1.943667E+04	-1.659989E+01	1.070537E-01	2.073268E-01
1.943727E+04	-1.659701E+01	1.015658E-01	2.073289E-01
1.943787E+04	-1.659435E+01	1.002750E-01	2.073310E-01
1.943847E+04	-1.659328E+01	9.419000E-02	2.073331E-01
1.943907E+04	-1.659302E+01	8.568510E-02	2.073352E-01
1.943967E+04	-1.659334E+01	8.423400E-02	2.073373E-01
1.944027E+04	-1.659308E+01	8.474144E-02	2.073394E-01
1.944087E+04	-1.659331E+01	8.533401E-02	2.073415E-01
1.944147E+04	-1.659410E+01	8.530126E-02	2.073436E-01
1.944207E+04	-1.659521E+01	8.458724E-02	2.073457E-01
1.944267E+04	-1.659678E+01	8.426686E-02	2.073478E-01
1.944327E+04	-1.659801E+01	8.514685E-02	2.073499E-01
1.944387E+04	-1.659854E+01	8.557489E-02	2.073520E-01
1.944447E+04	-1.659908E+01	8.540228E-02	2.073541E-01
1.944507E+04	-1.659938E+01	8.549010E-02	2.073562E-01
1.944567E+04	-1.659873E+01	8.601980E-02	2.073583E-01
1.944626E+04	-1.659713E+01	8.612846E-02	2.073604E-01
1.944687E+04	-1.659575E+01	8.634773E-02	2.073625E-01
1.944746E+04	-1.659719E+01	8.845577E-02	2.073646E-01
1.944806E+04	-1.659777E+01	8.861327E-02	2.073667E-01
1.944866E+04	-1.659799E+01	9.248512E-02	2.073688E-01
1.944926E+04	-1.659732E+01	9.476144E-02	2.073709E-01
1.944986E+04	-1.659662E+01	9.389015E-02	2.073730E-01
1.945046E+04	-1.659585E+01	9.540517E-02	2.073751E-01
1.945106E+04	-1.659587E+01	9.910958E-02	2.073772E-01
1.945166E+04	-1.659655E+01	1.033489E-01	2.073793E-01
1.945226E+04	-1.659722E+01	1.041199E-01	2.073814E-01
1.945286E+04	-1.659853E+01	1.046911E-01	2.073835E-01
1.945346E+04	-1.660153E+01	1.064601E-01	2.073856E-01
1.945406E+04	-1.660419E+01	1.077326E-01	2.073877E-01
1.945466E+04	-1.660693E+01	1.085218E-01	2.073898E-01
1.945526E+04	-1.660850E+01	1.082374E-01	2.073919E-01
1.945586E+04	-1.660889E+01	1.078939E-01	2.073940E-01
1.945646E+04	-1.660882E+01	1.073263E-01	2.073961E-01
1.945706E+04	-1.660949E+01	1.074019E-01	2.073982E-01
1.945766E+04	-1.661037E+01	1.092456E-01	2.074003E-01
1.945826E+04	-1.661119E+01	1.087985E-01	2.074024E-01
1.945886E+04	-1.661195E+01	1.086160E-01	2.074045E-01
1.945946E+04	-1.661201E+01	1.089159E-01	2.074066E-01
1.946006E+04	-1.661219E+01	1.095631E-01	2.074087E-01
1.946066E+04	-1.661243E+01	1.093326E-01	2.074108E-01
1.946126E+04	-1.661279E+01	1.087166E-01	2.074129E-01
1.946186E+04	-1.661323E+01	1.079877E-01	2.074150E-01
1.946246E+04	-1.661392E+01	1.073115E-01	2.074171E-01
1.946306E+04	-1.661469E+01	1.067864E-01	2.074192E-01
1.946366E+04	-1.661554E+01	1.068189E-01	2.074213E-01
1.946426E+04	-1.661356E+01	1.056004E-01	2.074234E-01
1.946486E+04	-1.661164E+01	1.056781E-01	2.074255E-01
1.946546E+04	-1.661090E+01	1.064360E-01	2.074276E-01
1.946606E+04	-1.660977E+01	1.076030E-01	2.074297E-01
1.946666E+04	-1.660742E+01	1.079149E-01	2.074318E-01
1.946726E+04	-1.660480E+01	1.076941E-01	2.074339E-01
1.946786E+04	-1.660243E+01	1.063485E-01	2.074360E-01
1.946846E+04	-1.660015E+01	1.049030E-01	2.074381E-01
1.946906E+04	-1.659841E+01	1.038239E-01	2.074402E-01
1.946966E+04	-1.659720E+01	1.054601E-01	2.074423E-01
1.947026E+04	-1.659649E+01	1.079238E-01	2.074444E-01
1.947086E+04	-1.659593E+01	1.083587E-01	2.074465E-01
1.947146E+04	-1.659560E+01	1.089290E-01	2.074486E-01
1.947206E+04	-1.659470E+01	1.086862E-01	2.074507E-01
1.947266E+04	-1.659403E+01	1.087277E-01	2.074528E-01
1.947326E+04	-1.659335E+01	1.093662E-01	2.074549E-01
1.947386E+04	-1.659292E+01	1.095831E-01	2.074570E-01
1.947447E+04	-1.659185E+01	1.097489E-01	2.074592E-01
1.947507E+04	-1.658829E+01	1.091585E-01	2.074613E-01
1.947567E+04	-1.658502E+01	1.085328E-01	2.074634E-01
1.947627E+04	-1.658383E+01	1.082016E-01	2.074655E-01
1.947687E+04	-1.658353E+01	1.080806E-01	2.074676E-01
1.947747E+04	-1.658362E+01	1.079323E-01	2.074697E-01
1.947807E+04	-1.658411E+01	1.079838E-01	2.074718E-01
1.947867E+04	-1.658526E+01	1.088725E-01	2.074739E-01
1.947927E+04	-1.658667E+01	1.094594E-01	2.074760E-01
1.947987E+04	-1.658675E+01	1.094596E-01	2.074781E-01
1.948047E+04	-1.658473E+01	1.089527E-01	2.074802E-01
1.948107E+04	-1.658125E+01	1.078038E-01	2.074823E-01
1.948167E+04	-1.658083E+01	1.076239E-01	2.074844E-01
1.948227E+04	-1.658116E+01	1.080199E-01	2.074865E-01
1.948287E+04	-1.658008E+01	1.084835E-01	2.074886E-01
1.948347E+04	-1.657834E+01	1.084384E-01	2.074907E-01
1.948407E+04	-1.657706E+01	1.079634E-01	2.074928E-01
1.948467E+04	-1.657718E+01	1.095669E-01	2.074949E-01
1.948527E+04	-1.657802E+01	1.114385E-01	2.074970E-01
1.948587E+04	-1.657625E+01	1.109524E-01	2.074990E-01
1.948647E+04	-1.657302E+01	1.095360E-01	2.075011E-01
1.948707E+04	-1.657165E+01	1.088450E-01	2.075032E-01
1.948767E+04	-1.657126E+01	1.083117E-01	2.075053E-01
1.948827E+04	-1.657087E+01	1.078523E-01	2.075074E-01
1.948887E+04	-1.657071E+01	1.076883E-01	2.075095E-01
1.948947E+04	-1.657132E+01	1.081136E-01	2.075116E-01
1.949007E+04	-1.657213E+01	1.087679E-01	2.075137E-01
1.949067E+04	-1.657229E+01	1.096454E-01	2.075158E-01
1.949127E+04	-1.657076E+01	1.176246E-01	2.075179E-01
1.949187E+04	-1.656932E+01	1.214290E-01	2.075200E-01
1.949247E+04	-1.656795E+01	1.209289E-01	2.075221E-01
1.949307E+04	-1.656666E+01	1.202131E-01	2.075242E-01
1.949367E+04	-1.656547E+01	1.196875E-01	2.075263E-01
1.949427E+04	-1.656433E+01	1.193795E-01	2.075284E-01
1.949487E+04	-1.656329E+01	1.195830E-01	2.075305E-01
1.949547E+04	-1.656233E+01	1.188486E-01	2.075326E-01
1.949607E+04	-1.656139E+01	1.186448E-01	2.075347E-01
1.949667E+04	-1.656020E+01	1.228066E-01	2.075368E-01
1.949727E+04	-1.655901E+01	1.218141E-01	2.075389E-01
1.949787E+04	-1.655824E+01	1.190482E-01	2.075410E-01
1.949847E+04	-1.655873E+01	1.160125E-01	2.075431E-01
1.949907E+04	-1.655984E+01	1.155824E-01	2.075452E-01
1.949967E+04	-1.656122E+01	1.159164E-01	2.075473E-01
1.950027E+04	-1.656245E+01	1.154556E-01	2.075494E-01
1.950087E+04	-1.656337E+01	1.172751E-01	2.075515E-01
1.950147E+04	-1.656400E+01	1.197426E-01	2.075536E-01
1.950207E+04	-1.656430E+01	1.224515E-01	2.075557E-01
1.950267E+04	-1.656364E+01	1.220483E-01	2.075578E-01
1.950327E+04	-1.656458E+01	1.221605E-01	2.075599E-01
1.950387E+04	-1.656630E+01	1.222385E-01	2.075620E-01
1.950447E+04	-1.656833E+01	1.208976E-01	2.075641E-01
1.950507E+04	-1.656960E+01	1.222135E-01	2.075662E-01
1.950567E+04	-1.657023E+01	1.276847E-01	2.075683E-01
1.950627E+04	-1.657087E+01	1.314694E-01	2.075703E-01
1.950687E+04	-1.657170E+01	1.312277E-01	2.075724E-01
1.950747E+04	-1.657178E+01	1.354392E-01	2.075745E-01
1.950807E+04	-1.657294E+01	1.405483E-01	2.075766E-01
1.950867E+04	-1.657472E+01	1.470619E-01	2.075787E-01
1.950927E+04	-1.657537E+01	1.481863E-01	2.075808E-01
1.950987E+04	-1.657779E+01	1.505051E-01	2.075829E-01
1.951047E+04	-1.658102E+01	1.564744E-01	2.075850E-01
1.951107E+04	-1.658341E+01	1.599173E-01	2.075871E-01
1.951167E+04	-1.658460E+01	1.598145E-01	2.075892E-01
1.951227E+04	-1.658437E+01	1.594283E-01	2.075913E-01
1.951287E+04	-1.658464E+01	1.585920E-01	2.075934E-01
1.951347E+04	-1.658512E+01	1.574616E-01	2.075955E-01
1.951407E+04	-1.658615E+01	1.561366E-01	2.075976E-01
1.951467E+04	-1.658707E+01	1.572492E-01	2.075997E-01
1.951527E+04	-1.658745E+01	1.581457E-01	2.076018E-01
1.951588E+04	-1.658778E+01	1.583825E-01	2.076039E-01
1.951648E+04	-1.658823E+01	1.574819E-01	2.076060E-01
1.951708E+04	-1.658913E+01	1.561356E-01	2.076081E-01
1.951768E+04	-1.659017E+01	1.560999E-01	2.076102E-01
1.951828E+04	-1.659127E+01	1.579311E-01	2.076123E-01
1.951888E+04	-1.659238E+01	1.594795E-01	2.076144E-01
1.951948E+04	-1.659351E+01	1.596539E-01	2.076165E-01
1.952008E+04	-1.659455E+01	1.590348E-01	2.076186E-01
1.952068E+04	-1.659535E+01	1.586773E-01	2.076207E-01
1.952128E+04	-1.659612E+01	1.593904E-01	2.076228E-01
1.952188E+04	-1.659736E+01	1.610554E-01	2.076249E-01
1.952248E+04	-1.659816E+01	1.625860E-01	2.076270E-01
1.952308E+04	-1.659850E+01	1.626355E-01	2.076291E-01
1.952368E+04	-1.659762E+01	1.622631E-01	2.076312E-01
1.952428E+04	-1.659690E+01	1.622603E-01	2.076332E-01
1.952488E+04	-1.659656E+01	1.629714E-01	2.076353E-01
1.952548E+04	-1.659647E+01	1.660325E-01	2.076374E-01
1.952608E+04	-1.659681E+01	1.699454E-01	2.076395E-01
1.952668E+04	-1.659702E+01	1.740023E-01	2.076416E-01
1.952728E+04	-1.659726E+01	1.761937E-01	2.076437E-01
1.952788E+04	-1.659752E+01	1.764110E-01	2.076458E-01
1.952848E+04	-1.659773E+01	1.762914E-01	2.076479E-01
1.952908E+04	-1.659732E+01	1.758144E-01	2.076500E-01
1.952968E+04	-1.659510E+01	1.747909E-01	2.076521E-01
1.953028E+04	-1.659330E+01	1.744124E-01	2.076542E-01
1.953088E+04	-1.659195E+01	1.753136E-01	2.076563E-01
1.953148E+04	-1.659123E+01	1.761703E-01	2.076584E-01
1.953208E+04	-1.659042E+01	1.770065E-01	2.076605E-01
1.953268E+04	-1.658959E+01	1.790408E-01	2.076626E-01
1.953328E+04	-1.658935E+01	1.819860E-01	2.076647E-01
1.953388E+04	-1.658948E+01	1.855200E-01	2.076668E-01
1.953448E+04	-1.658903E+01	1.901152E-01	2.076689E-01
1.953508E+04	-1.658899E+01	1.953596E-01	2.076709E-01
1.953568E+04	-1.659021E+01	2.015771E-01	2.076730E-01
1.953628E+04	-1.658890E+01	2.008667E-01	2.076751E-01
1.953688E+04	-1.658643E+01	1.993370E-01	2.076772E-01
1.953748E+04	-1.658458E+01	1.980825E-01	2.076793E-01
1.953808E+04	-1.658382E+01	1.921222E-01	2.076814E-01
1.953868E+04	-1.658369E+01	1.887050E-01	2.076835E-01
1.953928E+04	-1.658359E+01	1.895835E-01	2.076856E-01
1.953988E+04	-1.658369E+01	1.910026E-01	2.076877E-01
1.954048E+04	-1.658400E+01	1.916888E-01	2.076898E-01
1.954108E+04	-1.658452E+01	1.910338E-01	2.076919E-01
1.954168E+04	-1.658523E+01	1.912973E-01	2.076940E-01
1.954228E+04	-1.658609E+01	1.903168E-01	2.076961E-01
1.954288E+04	-1.658710E+01	1.893567E-01	2.076982E-01
1.954348E+04	-1.658826E+01	1.870597E-01	2.077002E-01
1.954408E+04	-1.658953E+01	1.877451E-01	2.077023E-01
1.954468E+04	-1.659088E+01	1.889389E-01	2.077044E-01
1.954528E+04	-1.659235E+01	1.901017E-01	2.077065E-01
1.954588E+04	-1.659468E+01	1.920961E-01	2.077086E-01
1.954648E+04	-1.659498E+01	1.922397E-01	2.077107E-01
1.954708E+04	-1.659495E+01	1.978323E-01	2.077128E-01
1.954768E+04	-1.659396E+01	2.014577E-01	2.077149E-01
1.954828E+04	-1.659277E+01	1.993446E-01	2.077170E-01
1.954888E+04	-1.659053E+01	1.962906E-01	2.077191E-01
1.954948E+04	-1.658894E+01	1.957341E-01	2.077212E-01
1.955008E+04	-1.658866E+01	1.961685E-01	2.077233E-01
1.955068E+04	-1.658838E+01	1.977922E-01	2.077254E-01
1.955128E+04	-1.658857E+01	2.003654E-01	2.077274E-01
1.955188E+04	-1.658874E+01	1.999379E-01	2.077295E-01
1.955248E+04	-1.658918E+01	1.993845E-01	2.077316E-01
1.955308E+04	-1.658986E+01	2.064463E-01	2.077337E-01
1.955368E+04	-1.659009E+01	2.064045E-01	2.077358E-01
1.955428E+04	-1.658936E+01	2.038994E-01	2.077379E-01
1.955488E+04	-1.658792E+01	1.995749E-01	2.077400E-01
1.955548E+04	-1.658603E+01	1.945749E-01	2.077421E-01
1.955608E+04	-1.658514E+01	1.935318E-01	2.077442E-01
1.955668E+04	-1.658545E+01	1.927884E-01	2.077463E-01
1.955789E+04	-1.658652E+01	1.908825E-01	2.077505E-01
1.955849E+04	-1.658770E+01	1.894563E-01	2.077526E-01
1.955909E+04	-1.658884E+01	1.967909E-01	2.077547E-01
1.955969E+04	-1.659019E+01	1.967485E-01	2.077568E-01
1.956029E+04	-1.659138E+01	1.965031E-01	2.077589E-01
1.956089E+04	-1.659136E+01	1.964147E-01	2.077609E-01
1.956149E+04	-1.658987E+01	1.957368E-01	2.077630E-01
1.956209E+04	-1.658750E+01	1.948872E-01	2.077651E-01
1.956269E+04	-1.658552E+01	1.948498E-01	2.077672E-01
1.956329E+04	-1.658493E+01	1.947290E-01	2.077693E-01
1.956389E+04	-1.658423E+01	1.962239E-01	2.077714E-01
1.956449E+04	-1.658369E+01	1.979312E-01	2.077735E-01
1.956509E+04	-1.658320E+01	1.994021E-01	2.077756E-01
1.956569E+04	-1.658398E+01	1.998412E-01	2.077777E-01
1.956629E+04	-1.658529E+01	2.014045E-01	2.077798E-01
1.956689E+04	-1.658556E+01	2.037109E-01	2.077819E-01
1.956749E+04	-1.658454E+01	2.058923E-01	2.077839E-01
1.956809E+04	-1.658286E+01	2.079287E-01	2.077860E-01
1.956869E+04	-1.658252E+01	2.097126E-01	2.077881E-01
1.956929E+04	-1.658313E+01	2.114878E-01	2.077902E-01
1.956989E+04	-1.658434E+01	2.143411E-01	2.077923E-01
1.957049E+04	-1.658614E+01	2.189346E-01	2.077944E-01
1.957109E+04	-1.658759E+01	2.200062E-01	2.077965E-01
1.957169E+04	-1.658797E+01	2.202410E-01	2.077986E-01
1.957229E+04	-1.658793E+01	2.200507E-01	2.078007E-01
1.957289E+04	-1.658824E+01	2.182461E-01	2.078028E-01
1.957349E+04	-1.658866E+01	2.162165E-01	2.078048E-01
1.957409E+04	-1.658917E+01	2.141825E-01	2.078069E-01
1.957469E+04	-1.658940E+01	2.131109E-01	2.078090E-01
1.957529E+04	-1.658770E+01	2.122401E-01	2.078111E-01
1.957589E+04	-1.658551E+01	2.111939E-01	2.078132E-01
1.957649E+04	-1.658530E+01	2.108398E-01	2.078153E-01
1.957709E+04	-1.658578E+01	2.106542E-01	2.078174E-01
1.957769E+04	-1.658572E+01	2.102035E-01	2.078195E-01
1.957829E+04	-1.658553E+01	2.096856E-01	2.078216E-01
1.957889E+04	-1.658427E+01	2.083985E-01	2.078236E-01
1.957949E+04	-1.658334E+01	2.069983E-01	2.078257E-01
1.958009E+04	-1.658537E+01	2.059598E-01	2.078278E-01
1.958069E+04	-1.658771E+01	2.042784E-01	2.078299E-01
1.958129E+04	-1.658804E+01	2.008760E-01	2.078320E-01
1.958189E+04	-1.658560E+01	1.946974E-01	2.078341E-01
1.958249E+04	-1.658469E+01	1.885771E-01	2.078362E-01
1.958309E+04	-1.658465E+01	1.823844E-01	2.078383E-01
1.958369E+04	-1.658419E+01	1.835645E-01	2.078404E-01
1.958429E+04	-1.658337E+01	1.837445E-01	2.078424E-01
1.958489E+04	-1.658282E+01	1.829847E-01	2.078445E-01
1.958549E+04	-1.658265E+01	1.831106E-01	2.078466E-01
1.958609E+04	-1.658240E+01	1.834992E-01	2.078487E-01
1.958669E+04	-1.658280E+01	1.831846E-01	2.078508E-01
1.958729E+04	-1.658357E+01	1.827583E-01	2.078529E-01
1.958789E+04	-1.658509E+01	1.831574E-01	2.078550E-01
1.958849E+04	-1.658730E+01	1.840933E-01	2.078571E-01
1.958909E+04	-1.658835E+01	1.845455E-01	2.078591E-01
1.958969E+04	-1.658892E+01	1.848857E-01	2.078612E-01
1.959029E+04	-1.658992E+01	1.852763E-01	2.078633E-01
1.959089E+04	-1.659072E+01	1.854615E-01	2.078654E-01
1.959209E+04	-1.659067E+01	1.852202E-01	2.078696E-01
1.959269E+04	-1.659061E+01	1.848530E-01	2.078717E-01
1.959329E+04	-1.659035E+01	1.847148E-01	2.078738E-01
1.959389E+04	-1.658995E+01	1.842293E-01	2.078758E-01
1.959449E+04	-1.658999E+01	1.855460E-01	2.078779E-01
1.959509E+04	-1.659100E+01	1.831150E-01	2.078800E-01
1.959569E+04	-1.659111E+01	1.782941E-01	2.078821E-01
1.959629E+04	-1.659030E+01	1.777739E-01	2.078842E-01
1.959689E+04	-1.658930E+01	1.791523E-01	2.078863E-01
1.959749E+04	-1.658826E+01	1.790020E-01	2.078884E-01
1.959809E+04	-1.658628E+01	1.771853E-01	2.078905E-01
1.959869E+04	-1.658374E+01	1.731572E-01	2.078925E-01
1.959930E+04	-1.658219E+01	1.688425E-01	2.078947E-01
1.959990E+04	-1.658088E+01	1.685018E-01	2.078968E-01
1.960050E+04	-1.658000E+01	1.666790E-01	2.078988E-01
1.960110E+04	-1.657917E+01	1.569761E-01	2.079009E-01
