#wls	flux	fluxerr	mangling_mask
7.947499E+03	-1.612684E+01	2.238416E-02	1.779919E-01
7.947699E+03	-1.612689E+01	2.242849E-02	1.779909E-01
7.947899E+03	-1.612686E+01	2.237718E-02	1.779899E-01
7.948099E+03	-1.612679E+01	2.253478E-02	1.779888E-01
7.948299E+03	-1.612680E+01	2.278405E-02	1.779878E-01
7.948499E+03	-1.612686E+01	2.265625E-02	1.779868E-01
7.948699E+03	-1.612690E+01	2.256740E-02	1.779858E-01
7.948899E+03	-1.612694E+01	2.258587E-02	1.779848E-01
7.949099E+03	-1.612697E+01	2.258857E-02	1.779838E-01
7.949299E+03	-1.612703E+01	2.259527E-02	1.779827E-01
7.949499E+03	-1.612719E+01	2.271615E-02	1.779817E-01
7.949699E+03	-1.612719E+01	2.291345E-02	1.779807E-01
7.949899E+03	-1.612707E+01	2.308189E-02	1.779797E-01
7.950099E+03	-1.612708E+01	2.309025E-02	1.779787E-01
7.950299E+03	-1.612712E+01	2.308598E-02	1.779777E-01
7.950499E+03	-1.612714E+01	2.324912E-02	1.779766E-01
7.950699E+03	-1.612717E+01	2.337376E-02	1.779756E-01
7.950899E+03	-1.612725E+01	2.333328E-02	1.779746E-01
7.951099E+03	-1.612729E+01	2.335446E-02	1.779736E-01
7.951299E+03	-1.612739E+01	2.345439E-02	1.779726E-01
7.951499E+03	-1.612750E+01	2.359920E-02	1.779716E-01
7.951700E+03	-1.612749E+01	2.377686E-02	1.779705E-01
7.951900E+03	-1.612735E+01	2.385466E-02	1.779695E-01
7.952100E+03	-1.612722E+01	2.385796E-02	1.779685E-01
7.952300E+03	-1.612714E+01	2.382294E-02	1.779675E-01
7.952500E+03	-1.612708E+01	2.386165E-02	1.779665E-01
7.952700E+03	-1.612696E+01	2.400127E-02	1.779655E-01
7.952900E+03	-1.612678E+01	2.411423E-02	1.779644E-01
7.953100E+03	-1.612662E+01	2.402793E-02	1.779634E-01
7.953300E+03	-1.612649E+01	2.397514E-02	1.779624E-01
7.953500E+03	-1.612636E+01	2.441211E-02	1.779614E-01
7.953700E+03	-1.612630E+01	2.474120E-02	1.779604E-01
7.953900E+03	-1.612632E+01	2.478332E-02	1.779594E-01
7.954100E+03	-1.612629E+01	2.477258E-02	1.779583E-01
7.954300E+03	-1.612618E+01	2.480683E-02	1.779573E-01
7.954500E+03	-1.612612E+01	2.486631E-02	1.779563E-01
7.954700E+03	-1.612602E+01	2.488741E-02	1.779553E-01
7.954900E+03	-1.612585E+01	2.490624E-02	1.779543E-01
7.955100E+03	-1.612578E+01	2.493894E-02	1.779533E-01
7.955300E+03	-1.612580E+01	2.498802E-02	1.779522E-01
7.955500E+03	-1.612575E+01	2.503095E-02	1.779512E-01
7.955700E+03	-1.612570E+01	2.505851E-02	1.779502E-01
7.955900E+03	-1.612570E+01	2.497462E-02	1.779492E-01
7.956100E+03	-1.612576E+01	2.500735E-02	1.779482E-01
7.956300E+03	-1.612584E+01	2.503111E-02	1.779472E-01
7.956499E+03	-1.612591E+01	2.505700E-02	1.779462E-01
7.956699E+03	-1.612590E+01	2.508010E-02	1.779451E-01
7.956900E+03	-1.612589E+01	2.510407E-02	1.779441E-01
7.957100E+03	-1.612595E+01	2.511410E-02	1.779431E-01
7.957301E+03	-1.612595E+01	2.514470E-02	1.779421E-01
7.957500E+03	-1.612589E+01	2.513991E-02	1.779411E-01
7.957700E+03	-1.612592E+01	2.514231E-02	1.779401E-01
7.957900E+03	-1.612597E+01	2.514833E-02	1.779390E-01
7.958100E+03	-1.612590E+01	2.514953E-02	1.779380E-01
7.958300E+03	-1.612580E+01	2.513784E-02	1.779370E-01
7.958500E+03	-1.612568E+01	2.511241E-02	1.779360E-01
7.958700E+03	-1.612553E+01	2.508199E-02	1.779350E-01
7.958900E+03	-1.612553E+01	2.508374E-02	1.779340E-01
7.959100E+03	-1.612558E+01	2.501987E-02	1.779330E-01
7.959300E+03	-1.612557E+01	2.501849E-02	1.779319E-01
7.959500E+03	-1.612552E+01	2.500587E-02	1.779309E-01
7.959700E+03	-1.612551E+01	2.498615E-02	1.779299E-01
7.959900E+03	-1.612555E+01	2.493225E-02	1.779289E-01
7.960100E+03	-1.612551E+01	2.493724E-02	1.779279E-01
7.960300E+03	-1.612552E+01	2.493512E-02	1.779269E-01
7.960500E+03	-1.612555E+01	2.487198E-02	1.779258E-01
7.960700E+03	-1.612563E+01	2.479698E-02	1.779248E-01
7.960900E+03	-1.612570E+01	2.477563E-02	1.779238E-01
7.961100E+03	-1.612575E+01	2.477813E-02	1.779228E-01
7.961300E+03	-1.612582E+01	2.479173E-02	1.779218E-01
7.961500E+03	-1.612584E+01	2.480934E-02	1.779208E-01
7.961700E+03	-1.612584E+01	2.480934E-02	1.779198E-01
7.961900E+03	-1.612586E+01	2.478761E-02	1.779187E-01
7.962100E+03	-1.612586E+01	2.478061E-02	1.779177E-01
7.962301E+03	-1.612585E+01	2.473466E-02	1.779167E-01
7.962501E+03	-1.612582E+01	2.471307E-02	1.779157E-01
7.962701E+03	-1.612582E+01	2.470296E-02	1.779147E-01
7.962901E+03	-1.612584E+01	2.471669E-02	1.779137E-01
7.963101E+03	-1.612588E+01	2.471868E-02	1.779126E-01
7.963301E+03	-1.612585E+01	2.469883E-02	1.779116E-01
7.963501E+03	-1.612586E+01	2.474778E-02	1.779106E-01
7.963701E+03	-1.612585E+01	2.463452E-02	1.779096E-01
7.963901E+03	-1.612584E+01	2.457459E-02	1.779086E-01
7.964101E+03	-1.612581E+01	2.458098E-02	1.779076E-01
7.964301E+03	-1.612577E+01	2.462919E-02	1.779066E-01
7.964501E+03	-1.612568E+01	2.465170E-02	1.779055E-01
7.964701E+03	-1.612565E+01	2.459604E-02	1.779045E-01
7.964901E+03	-1.612570E+01	2.461861E-02	1.779035E-01
7.965101E+03	-1.612568E+01	2.462723E-02	1.779025E-01
7.965301E+03	-1.612561E+01	2.461104E-02	1.779015E-01
7.965501E+03	-1.612555E+01	2.454032E-02	1.779005E-01
7.965701E+03	-1.612552E+01	2.448594E-02	1.778995E-01
7.965901E+03	-1.612548E+01	2.456781E-02	1.778984E-01
7.966101E+03	-1.612548E+01	2.471403E-02	1.778974E-01
7.966301E+03	-1.612547E+01	2.475720E-02	1.778964E-01
7.966501E+03	-1.612543E+01	2.478440E-02	1.778954E-01
7.966701E+03	-1.612545E+01	2.471952E-02	1.778944E-01
7.966901E+03	-1.612553E+01	2.483317E-02	1.778934E-01
7.967101E+03	-1.612550E+01	2.491763E-02	1.778924E-01
7.967301E+03	-1.612542E+01	2.491051E-02	1.778913E-01
7.967502E+03	-1.612541E+01	2.490564E-02	1.778903E-01
7.967702E+03	-1.612542E+01	2.494107E-02	1.778893E-01
7.967902E+03	-1.612541E+01	2.497374E-02	1.778883E-01
7.968102E+03	-1.612536E+01	2.493406E-02	1.778873E-01
7.968302E+03	-1.612536E+01	2.496811E-02	1.778863E-01
7.968502E+03	-1.612544E+01	2.498748E-02	1.778853E-01
7.968702E+03	-1.612538E+01	2.495028E-02	1.778842E-01
7.968902E+03	-1.612526E+01	2.496384E-02	1.778832E-01
7.969101E+03	-1.612525E+01	2.497119E-02	1.778822E-01
7.969301E+03	-1.612524E+01	2.490211E-02	1.778812E-01
7.969502E+03	-1.612524E+01	2.505659E-02	1.778802E-01
7.969702E+03	-1.612524E+01	2.508714E-02	1.778792E-01
7.969901E+03	-1.612525E+01	2.512867E-02	1.778782E-01
7.970101E+03	-1.612528E+01	2.523318E-02	1.778771E-01
7.970301E+03	-1.612530E+01	2.522771E-02	1.778761E-01
7.970501E+03	-1.612530E+01	2.520975E-02	1.778751E-01
7.970701E+03	-1.612533E+01	2.524233E-02	1.778741E-01
7.970901E+03	-1.612538E+01	2.526233E-02	1.778731E-01
7.971101E+03	-1.612535E+01	2.521366E-02	1.778721E-01
7.971301E+03	-1.612533E+01	2.514318E-02	1.778711E-01
7.971501E+03	-1.612535E+01	2.510803E-02	1.778700E-01
7.971701E+03	-1.612537E+01	2.507325E-02	1.778690E-01
7.971901E+03	-1.612537E+01	2.499555E-02	1.778680E-01
7.972101E+03	-1.612533E+01	2.498518E-02	1.778670E-01
7.972301E+03	-1.612531E+01	2.485760E-02	1.778660E-01
7.972501E+03	-1.612535E+01	2.482381E-02	1.778650E-01
7.972702E+03	-1.612540E+01	2.485337E-02	1.778640E-01
7.972902E+03	-1.612542E+01	2.487670E-02	1.778629E-01
7.973102E+03	-1.612541E+01	2.486697E-02	1.778619E-01
7.973302E+03	-1.612541E+01	2.484427E-02	1.778609E-01
7.973502E+03	-1.612545E+01	2.482406E-02	1.778599E-01
7.973702E+03	-1.612551E+01	2.477291E-02	1.778589E-01
7.973902E+03	-1.612557E+01	2.489082E-02	1.778579E-01
7.974102E+03	-1.612556E+01	2.486149E-02	1.778569E-01
7.974302E+03	-1.612545E+01	2.468299E-02	1.778559E-01
7.974502E+03	-1.612537E+01	2.453011E-02	1.778548E-01
7.974702E+03	-1.612534E+01	2.426627E-02	1.778538E-01
7.974902E+03	-1.612530E+01	2.395533E-02	1.778528E-01
7.975102E+03	-1.612517E+01	2.357377E-02	1.778518E-01
7.975302E+03	-1.612509E+01	2.312498E-02	1.778508E-01
7.975502E+03	-1.612511E+01	2.312288E-02	1.778498E-01
7.975702E+03	-1.612517E+01	2.309123E-02	1.778488E-01
7.975902E+03	-1.612508E+01	2.301110E-02	1.778477E-01
7.976102E+03	-1.612498E+01	2.285600E-02	1.778467E-01
7.976302E+03	-1.612504E+01	2.288143E-02	1.778457E-01
7.976502E+03	-1.612508E+01	2.289594E-02	1.778447E-01
7.976702E+03	-1.612514E+01	2.294320E-02	1.778437E-01
7.976902E+03	-1.612514E+01	2.297548E-02	1.778427E-01
7.977102E+03	-1.612503E+01	2.301443E-02	1.778417E-01
7.977302E+03	-1.612500E+01	2.289658E-02	1.778407E-01
7.977502E+03	-1.612503E+01	2.270170E-02	1.778396E-01
7.977702E+03	-1.612500E+01	2.270207E-02	1.778386E-01
7.977902E+03	-1.612506E+01	2.280559E-02	1.778376E-01
7.978103E+03	-1.612514E+01	2.282978E-02	1.778366E-01
7.978303E+03	-1.612512E+01	2.279437E-02	1.778356E-01
7.978503E+03	-1.612522E+01	2.290326E-02	1.778346E-01
7.978703E+03	-1.612533E+01	2.294590E-02	1.778336E-01
7.978903E+03	-1.612538E+01	2.294780E-02	1.778325E-01
7.979103E+03	-1.612539E+01	2.297707E-02	1.778315E-01
7.979303E+03	-1.612545E+01	2.307064E-02	1.778305E-01
7.979503E+03	-1.612552E+01	2.312936E-02	1.778295E-01
7.979703E+03	-1.612550E+01	2.302190E-02	1.778285E-01
7.979903E+03	-1.612548E+01	2.297819E-02	1.778275E-01
7.980103E+03	-1.612556E+01	2.298014E-02	1.778265E-01
7.980303E+03	-1.612561E+01	2.298117E-02	1.778255E-01
7.980503E+03	-1.612552E+01	2.303244E-02	1.778244E-01
7.980703E+03	-1.612541E+01	2.302816E-02	1.778234E-01
7.980903E+03	-1.612544E+01	2.302955E-02	1.778224E-01
7.981103E+03	-1.612550E+01	2.301096E-02	1.778214E-01
7.981303E+03	-1.612559E+01	2.301646E-02	1.778204E-01
7.981503E+03	-1.612561E+01	2.303311E-02	1.778194E-01
7.981703E+03	-1.612560E+01	2.305710E-02	1.778184E-01
7.981903E+03	-1.612563E+01	2.310566E-02	1.778174E-01
7.982102E+03	-1.612573E+01	2.308503E-02	1.778164E-01
7.982302E+03	-1.612585E+01	2.311075E-02	1.778153E-01
7.982502E+03	-1.612590E+01	2.314280E-02	1.778143E-01
7.982703E+03	-1.612591E+01	2.314326E-02	1.778133E-01
7.982902E+03	-1.612593E+01	2.320800E-02	1.778123E-01
7.983102E+03	-1.612592E+01	2.323375E-02	1.778113E-01
7.983303E+03	-1.612590E+01	2.327826E-02	1.778103E-01
7.983503E+03	-1.612587E+01	2.337863E-02	1.778093E-01
7.983703E+03	-1.612584E+01	2.336889E-02	1.778083E-01
7.983903E+03	-1.612589E+01	2.349319E-02	1.778072E-01
7.984103E+03	-1.612596E+01	2.353630E-02	1.778062E-01
7.984303E+03	-1.612600E+01	2.353255E-02	1.778052E-01
7.984503E+03	-1.612604E+01	2.359215E-02	1.778042E-01
7.984703E+03	-1.612609E+01	2.372042E-02	1.778032E-01
7.984903E+03	-1.612611E+01	2.378219E-02	1.778022E-01
7.985103E+03	-1.612608E+01	2.376017E-02	1.778012E-01
7.985303E+03	-1.612608E+01	2.375579E-02	1.778002E-01
7.985503E+03	-1.612609E+01	2.379387E-02	1.777991E-01
7.985703E+03	-1.612608E+01	2.379339E-02	1.777981E-01
7.985903E+03	-1.612615E+01	2.378148E-02	1.777971E-01
7.986103E+03	-1.612627E+01	2.383232E-02	1.777961E-01
7.986303E+03	-1.612638E+01	2.387355E-02	1.777951E-01
7.986503E+03	-1.612643E+01	2.386196E-02	1.777941E-01
7.986703E+03	-1.612645E+01	2.385728E-02	1.777931E-01
7.986903E+03	-1.612646E+01	2.384551E-02	1.777921E-01
7.987103E+03	-1.612648E+01	2.371608E-02	1.777910E-01
7.987303E+03	-1.612658E+01	2.371171E-02	1.777900E-01
7.987503E+03	-1.612672E+01	2.372286E-02	1.777890E-01
7.987703E+03	-1.612682E+01	2.372024E-02	1.777880E-01
7.987903E+03	-1.612692E+01	2.372686E-02	1.777870E-01
7.988103E+03	-1.612700E+01	2.371539E-02	1.777860E-01
7.988303E+03	-1.612701E+01	2.371237E-02	1.777850E-01
7.988504E+03	-1.612703E+01	2.372384E-02	1.777840E-01
7.988704E+03	-1.612708E+01	2.347386E-02	1.777829E-01
7.988904E+03	-1.612700E+01	2.322691E-02	1.777819E-01
7.989104E+03	-1.612699E+01	2.321418E-02	1.777809E-01
7.989304E+03	-1.612697E+01	2.320839E-02	1.777799E-01
7.989504E+03	-1.612692E+01	2.313160E-02	1.777789E-01
7.989704E+03	-1.612704E+01	2.302201E-02	1.777779E-01
7.989904E+03	-1.612710E+01	2.295515E-02	1.777769E-01
7.990104E+03	-1.612713E+01	2.270152E-02	1.777759E-01
7.990304E+03	-1.612709E+01	2.279737E-02	1.777749E-01
7.990504E+03	-1.612699E+01	2.282648E-02	1.777738E-01
7.990704E+03	-1.612695E+01	2.297573E-02	1.777728E-01
7.990904E+03	-1.612702E+01	2.300484E-02	1.777718E-01
7.991104E+03	-1.612713E+01	2.287767E-02	1.777708E-01
7.991304E+03	-1.612716E+01	2.289395E-02	1.777698E-01
7.991504E+03	-1.612716E+01	2.289395E-02	1.777688E-01
7.991704E+03	-1.612721E+01	2.282748E-02	1.777678E-01
7.991904E+03	-1.612722E+01	2.283671E-02	1.777668E-01
7.992104E+03	-1.612722E+01	2.293529E-02	1.777658E-01
7.992304E+03	-1.612730E+01	2.291053E-02	1.777647E-01
7.992504E+03	-1.612739E+01	2.292965E-02	1.777637E-01
7.992704E+03	-1.612743E+01	2.292361E-02	1.777627E-01
7.992904E+03	-1.612740E+01	2.292263E-02	1.777617E-01
7.993104E+03	-1.612739E+01	2.292217E-02	1.777607E-01
7.993304E+03	-1.612738E+01	2.285945E-02	1.777597E-01
7.993504E+03	-1.612743E+01	2.276137E-02	1.777587E-01
7.993704E+03	-1.612746E+01	2.275573E-02	1.777577E-01
7.993905E+03	-1.612745E+01	2.274078E-02	1.777567E-01
7.994105E+03	-1.612749E+01	2.296848E-02	1.777556E-01
7.994305E+03	-1.612752E+01	2.317337E-02	1.777546E-01
7.994505E+03	-1.612754E+01	2.302606E-02	1.777536E-01
7.994704E+03	-1.612760E+01	2.290738E-02	1.777526E-01
7.994904E+03	-1.612765E+01	2.288032E-02	1.777516E-01
7.995105E+03	-1.612767E+01	2.288827E-02	1.777506E-01
7.995305E+03	-1.612770E+01	2.287649E-02	1.777496E-01
7.995505E+03	-1.612780E+01	2.287631E-02	1.777486E-01
7.995704E+03	-1.612778E+01	2.284204E-02	1.777476E-01
7.995904E+03	-1.612776E+01	2.288763E-02	1.777466E-01
7.996104E+03	-1.612786E+01	2.300156E-02	1.777455E-01
7.996304E+03	-1.612794E+01	2.302067E-02	1.777445E-01
7.996504E+03	-1.612798E+01	2.301071E-02	1.777435E-01
7.996704E+03	-1.612808E+01	2.291395E-02	1.777425E-01
7.996904E+03	-1.612822E+01	2.286426E-02	1.777415E-01
7.997104E+03	-1.612827E+01	2.284373E-02	1.777405E-01
7.997304E+03	-1.612823E+01	2.279005E-02	1.777395E-01
7.997504E+03	-1.612825E+01	2.254761E-02	1.777385E-01
7.997704E+03	-1.612823E+01	2.254185E-02	1.777375E-01
7.997904E+03	-1.612821E+01	2.260331E-02	1.777364E-01
7.998104E+03	-1.612829E+01	2.266453E-02	1.777354E-01
7.998304E+03	-1.612843E+01	2.268594E-02	1.777344E-01
7.998504E+03	-1.612848E+01	2.273042E-02	1.777334E-01
7.998704E+03	-1.612841E+01	2.263798E-02	1.777324E-01
7.998904E+03	-1.612845E+01	2.250051E-02	1.777314E-01
7.999105E+03	-1.612853E+01	2.237363E-02	1.777304E-01
7.999305E+03	-1.612862E+01	2.235617E-02	1.777294E-01
7.999505E+03	-1.612876E+01	2.235726E-02	1.777284E-01
7.999705E+03	-1.612885E+01	2.217880E-02	1.777274E-01
7.999905E+03	-1.612889E+01	2.197999E-02	1.777263E-01
8.000105E+03	-1.612891E+01	2.196505E-02	1.777253E-01
8.000305E+03	-1.612887E+01	2.198966E-02	1.777243E-01
8.000505E+03	-1.612888E+01	2.195491E-02	1.777233E-01
8.000705E+03	-1.612897E+01	2.184496E-02	1.777223E-01
8.000905E+03	-1.612902E+01	2.170548E-02	1.777213E-01
8.001105E+03	-1.612904E+01	2.161835E-02	1.777203E-01
8.001305E+03	-1.612909E+01	2.164475E-02	1.777193E-01
8.001505E+03	-1.612910E+01	2.166103E-02	1.777183E-01
8.001705E+03	-1.612911E+01	2.161481E-02	1.777173E-01
8.001905E+03	-1.612915E+01	2.145106E-02	1.777162E-01
8.002105E+03	-1.612924E+01	2.131144E-02	1.777152E-01
8.002305E+03	-1.612930E+01	2.134838E-02	1.777142E-01
8.002505E+03	-1.612923E+01	2.136605E-02	1.777132E-01
8.002705E+03	-1.612918E+01	2.082289E-02	1.777122E-01
8.002905E+03	-1.612916E+01	2.040300E-02	1.777112E-01
8.003105E+03	-1.612919E+01	2.041305E-02	1.777102E-01
8.003305E+03	-1.612921E+01	2.044951E-02	1.777092E-01
8.003505E+03	-1.612924E+01	2.049213E-02	1.777082E-01
8.003705E+03	-1.612924E+01	2.058547E-02	1.777072E-01
8.003905E+03	-1.612933E+01	2.054649E-02	1.777061E-01
8.004105E+03	-1.612940E+01	2.052076E-02	1.777051E-01
8.004306E+03	-1.612948E+01	2.047916E-02	1.777041E-01
8.004506E+03	-1.612960E+01	2.057486E-02	1.777031E-01
8.004706E+03	-1.612964E+01	2.077348E-02	1.777021E-01
8.004906E+03	-1.612960E+01	2.073436E-02	1.777011E-01
8.005106E+03	-1.612961E+01	2.076562E-02	1.777001E-01
8.005306E+03	-1.612967E+01	2.078666E-02	1.776991E-01
8.005506E+03	-1.612970E+01	2.094877E-02	1.776981E-01
8.005706E+03	-1.612969E+01	2.092236E-02	1.776971E-01
8.005906E+03	-1.612973E+01	2.093330E-02	1.776960E-01
8.006106E+03	-1.612984E+01	2.094986E-02	1.776950E-01
8.006306E+03	-1.612988E+01	2.105780E-02	1.776940E-01
8.006506E+03	-1.612990E+01	2.107541E-02	1.776930E-01
8.006706E+03	-1.612994E+01	2.110975E-02	1.776920E-01
8.006906E+03	-1.613003E+01	2.112815E-02	1.776910E-01
8.007105E+03	-1.613008E+01	2.112014E-02	1.776900E-01
8.007306E+03	-1.613012E+01	2.113862E-02	1.776890E-01
8.007506E+03	-1.613022E+01	2.113053E-02	1.776880E-01
8.007706E+03	-1.613027E+01	2.115298E-02	1.776870E-01
8.007905E+03	-1.613035E+01	2.120099E-02	1.776860E-01
8.008105E+03	-1.613042E+01	2.123886E-02	1.776849E-01
8.008306E+03	-1.613049E+01	2.124320E-02	1.776839E-01
8.008505E+03	-1.613061E+01	2.124882E-02	1.776829E-01
8.008705E+03	-1.613075E+01	2.125927E-02	1.776819E-01
8.008905E+03	-1.613086E+01	2.126181E-02	1.776809E-01
8.009105E+03	-1.613091E+01	2.125910E-02	1.776799E-01
8.009305E+03	-1.613089E+01	2.125117E-02	1.776789E-01
8.009506E+03	-1.613078E+01	2.124201E-02	1.776779E-01
8.009706E+03	-1.613065E+01	2.123023E-02	1.776769E-01
8.009906E+03	-1.613062E+01	2.118654E-02	1.776759E-01
8.010106E+03	-1.613064E+01	2.118210E-02	1.776749E-01
8.010306E+03	-1.613051E+01	2.117564E-02	1.776738E-01
8.010506E+03	-1.613042E+01	2.113073E-02	1.776728E-01
8.010706E+03	-1.613042E+01	2.115855E-02	1.776718E-01
8.010906E+03	-1.613047E+01	2.137745E-02	1.776708E-01
8.011106E+03	-1.613051E+01	2.142863E-02	1.776698E-01
8.011306E+03	-1.613065E+01	2.143472E-02	1.776688E-01
8.011506E+03	-1.613074E+01	2.143820E-02	1.776678E-01
8.011706E+03	-1.613084E+01	2.151899E-02	1.776668E-01
8.011906E+03	-1.613096E+01	2.164357E-02	1.776658E-01
8.012106E+03	-1.613103E+01	2.166124E-02	1.776648E-01
8.012306E+03	-1.613110E+01	2.169262E-02	1.776639E-01
8.012506E+03	-1.613120E+01	2.169969E-02	1.776629E-01
8.012706E+03	-1.613135E+01	2.168907E-02	1.776619E-01
8.012906E+03	-1.613148E+01	2.164968E-02	1.776609E-01
8.013106E+03	-1.613158E+01	2.162267E-02	1.776599E-01
8.013306E+03	-1.613167E+01	2.159874E-02	1.776590E-01
8.013506E+03	-1.613175E+01	2.152390E-02	1.776580E-01
8.013706E+03	-1.613181E+01	2.163679E-02	1.776570E-01
8.013906E+03	-1.613185E+01	2.163855E-02	1.776560E-01
8.014106E+03	-1.613190E+01	2.165626E-02	1.776550E-01
8.014306E+03	-1.613198E+01	2.163809E-02	1.776540E-01
8.014506E+03	-1.613203E+01	2.165270E-02	1.776531E-01
8.014706E+03	-1.613205E+01	2.169877E-02	1.776521E-01
8.014907E+03	-1.613208E+01	2.169700E-02	1.776511E-01
8.015107E+03	-1.613215E+01	2.160039E-02	1.776501E-01
8.015307E+03	-1.613221E+01	2.143727E-02	1.776491E-01
8.015507E+03	-1.613230E+01	2.134767E-02	1.776482E-01
8.015707E+03	-1.613232E+01	2.123771E-02	1.776472E-01
8.015907E+03	-1.613225E+01	2.121740E-02	1.776462E-01
8.016107E+03	-1.613220E+01	2.107873E-02	1.776452E-01
8.016307E+03	-1.613220E+01	2.097502E-02	1.776442E-01
8.016507E+03	-1.613216E+01	2.097199E-02	1.776432E-01
8.016707E+03	-1.613212E+01	2.094681E-02	1.776423E-01
8.016907E+03	-1.613209E+01	2.085248E-02	1.776413E-01
8.017107E+03	-1.613208E+01	2.079357E-02	1.776403E-01
8.017307E+03	-1.613206E+01	2.079584E-02	1.776393E-01
8.017507E+03	-1.613202E+01	2.075516E-02	1.776383E-01
8.017707E+03	-1.613210E+01	2.075542E-02	1.776374E-01
8.017907E+03	-1.613209E+01	2.075458E-02	1.776364E-01
8.018107E+03	-1.613204E+01	2.070419E-02	1.776354E-01
8.018307E+03	-1.613207E+01	2.075107E-02	1.776344E-01
8.018507E+03	-1.613210E+01	2.066195E-02	1.776334E-01
8.018707E+03	-1.613205E+01	2.040601E-02	1.776325E-01
8.018907E+03	-1.613207E+01	2.037672E-02	1.776315E-01
8.019107E+03	-1.613213E+01	2.031316E-02	1.776305E-01
8.019307E+03	-1.613213E+01	2.017225E-02	1.776295E-01
8.019507E+03	-1.613220E+01	2.017732E-02	1.776285E-01
8.019707E+03	-1.613225E+01	2.016608E-02	1.776276E-01
8.019907E+03	-1.613220E+01	2.011486E-02	1.776266E-01
8.020108E+03	-1.613220E+01	2.007450E-02	1.776256E-01
8.020307E+03	-1.613237E+01	2.017852E-02	1.776246E-01
8.020507E+03	-1.613243E+01	2.013086E-02	1.776236E-01
8.020708E+03	-1.613231E+01	2.017605E-02	1.776226E-01
8.020908E+03	-1.613232E+01	2.022080E-02	1.776217E-01
8.021107E+03	-1.613240E+01	2.020991E-02	1.776207E-01
8.021307E+03	-1.613249E+01	2.020203E-02	1.776197E-01
8.021507E+03	-1.613250E+01	2.020203E-02	1.776187E-01
8.021707E+03	-1.613255E+01	2.018765E-02	1.776177E-01
8.021907E+03	-1.613258E+01	2.014365E-02	1.776168E-01
8.022107E+03	-1.613257E+01	2.009711E-02	1.776158E-01
8.022307E+03	-1.613265E+01	2.010613E-02	1.776148E-01
8.022507E+03	-1.613270E+01	2.015207E-02	1.776138E-01
8.022707E+03	-1.613278E+01	2.017844E-02	1.776128E-01
8.022907E+03	-1.613283E+01	2.014896E-02	1.776119E-01
8.023107E+03	-1.613285E+01	1.984976E-02	1.776109E-01
8.023307E+03	-1.613290E+01	1.976342E-02	1.776099E-01
8.023507E+03	-1.613298E+01	1.981815E-02	1.776089E-01
8.023707E+03	-1.613303E+01	1.978417E-02	1.776079E-01
8.023907E+03	-1.613313E+01	1.981349E-02	1.776070E-01
8.024107E+03	-1.613327E+01	1.981998E-02	1.776060E-01
8.024307E+03	-1.613334E+01	1.982855E-02	1.776050E-01
8.024507E+03	-1.613334E+01	1.984011E-02	1.776040E-01
8.024707E+03	-1.613334E+01	1.984237E-02	1.776030E-01
8.024907E+03	-1.613336E+01	1.984003E-02	1.776021E-01
8.025107E+03	-1.613345E+01	1.985257E-02	1.776011E-01
8.025308E+03	-1.613353E+01	1.990246E-02	1.776001E-01
8.025508E+03	-1.613365E+01	1.986993E-02	1.775991E-01
8.025708E+03	-1.613379E+01	1.986625E-02	1.775981E-01
8.025908E+03	-1.613384E+01	1.983933E-02	1.775972E-01
8.026108E+03	-1.613381E+01	1.980212E-02	1.775962E-01
8.026308E+03	-1.613374E+01	1.976152E-02	1.775952E-01
8.026508E+03	-1.613373E+01	1.976645E-02	1.775942E-01
8.026708E+03	-1.613376E+01	1.977430E-02	1.775932E-01
8.026908E+03	-1.613374E+01	1.995631E-02	1.775923E-01
8.027108E+03	-1.613368E+01	1.998013E-02	1.775913E-01
8.027308E+03	-1.613365E+01	1.990064E-02	1.775903E-01
8.027508E+03	-1.613368E+01	1.994011E-02	1.775893E-01
8.027708E+03	-1.613373E+01	1.981893E-02	1.775883E-01
8.027908E+03	-1.613376E+01	2.003629E-02	1.775874E-01
8.028108E+03	-1.613387E+01	2.008125E-02	1.775864E-01
8.028308E+03	-1.613395E+01	2.007872E-02	1.775854E-01
8.028508E+03	-1.613393E+01	1.998447E-02	1.775844E-01
8.028708E+03	-1.613389E+01	1.998954E-02	1.775834E-01
8.028908E+03	-1.613391E+01	2.032847E-02	1.775825E-01
8.029108E+03	-1.613395E+01	2.033725E-02	1.775815E-01
8.029308E+03	-1.613396E+01	2.035013E-02	1.775805E-01
8.029508E+03	-1.613400E+01	2.034420E-02	1.775795E-01
8.029708E+03	-1.613401E+01	2.030368E-02	1.775785E-01
8.029908E+03	-1.613410E+01	2.038885E-02	1.775776E-01
8.030108E+03	-1.613415E+01	2.043498E-02	1.775766E-01
8.030308E+03	-1.613416E+01	2.045456E-02	1.775756E-01
8.030508E+03	-1.613412E+01	2.047247E-02	1.775746E-01
8.030709E+03	-1.613413E+01	2.043461E-02	1.775736E-01
8.030909E+03	-1.613417E+01	2.040068E-02	1.775727E-01
8.031109E+03	-1.613419E+01	2.034008E-02	1.775717E-01
8.031309E+03	-1.613419E+01	2.034186E-02	1.775707E-01
8.031509E+03	-1.613423E+01	2.034751E-02	1.775697E-01
8.031709E+03	-1.613426E+01	2.026150E-02	1.775687E-01
8.031909E+03	-1.613423E+01	2.027093E-02	1.775678E-01
