#wls	flux	fluxerr	mangling_mask
4.648208E+03	-1.694412E+01	1.276869E-01	1.876014E-02
4.648408E+03	-1.694477E+01	1.277197E-01	1.875871E-02
4.648608E+03	-1.694549E+01	1.289197E-01	1.875729E-02
4.648808E+03	-1.694523E+01	1.294452E-01	1.875586E-02
4.649008E+03	-1.694487E+01	1.311319E-01	1.875443E-02
4.649208E+03	-1.694443E+01	1.312923E-01	1.875301E-02
4.649408E+03	-1.694396E+01	1.311566E-01	1.875158E-02
4.649608E+03	-1.694351E+01	1.312722E-01	1.875016E-02
4.649807E+03	-1.694332E+01	1.316080E-01	1.874874E-02
4.650007E+03	-1.694361E+01	1.315897E-01	1.874731E-02
4.650208E+03	-1.694352E+01	1.308086E-01	1.874588E-02
4.650408E+03	-1.694277E+01	1.309847E-01	1.874445E-02
4.650608E+03	-1.694223E+01	1.319793E-01	1.874303E-02
4.650808E+03	-1.694242E+01	1.329260E-01	1.874160E-02
4.651008E+03	-1.694254E+01	1.329133E-01	1.874018E-02
4.651208E+03	-1.694260E+01	1.330725E-01	1.873875E-02
4.651408E+03	-1.694173E+01	1.326702E-01	1.873733E-02
4.651608E+03	-1.694080E+01	1.325545E-01	1.873590E-02
4.651808E+03	-1.694059E+01	1.324824E-01	1.873448E-02
4.652008E+03	-1.694052E+01	1.326446E-01	1.873305E-02
4.652208E+03	-1.694062E+01	1.328989E-01	1.873163E-02
4.652408E+03	-1.694101E+01	1.338016E-01	1.873020E-02
4.652608E+03	-1.694146E+01	1.340980E-01	1.872878E-02
4.652808E+03	-1.694101E+01	1.340011E-01	1.872735E-02
4.653008E+03	-1.694046E+01	1.338194E-01	1.872593E-02
4.653208E+03	-1.694053E+01	1.339925E-01	1.872451E-02
4.653408E+03	-1.694037E+01	1.345922E-01	1.872308E-02
4.653608E+03	-1.694013E+01	1.345104E-01	1.872166E-02
4.653808E+03	-1.693992E+01	1.344521E-01	1.872023E-02
4.654008E+03	-1.693978E+01	1.344574E-01	1.871881E-02
4.654208E+03	-1.693934E+01	1.347223E-01	1.871738E-02
4.654408E+03	-1.693870E+01	1.343886E-01	1.871596E-02
4.654608E+03	-1.693842E+01	1.338579E-01	1.871454E-02
4.654808E+03	-1.693847E+01	1.339511E-01	1.871311E-02
4.655008E+03	-1.693877E+01	1.339197E-01	1.871169E-02
4.655208E+03	-1.693947E+01	1.339840E-01	1.871026E-02
4.655408E+03	-1.693989E+01	1.336685E-01	1.870884E-02
4.655608E+03	-1.693997E+01	1.342710E-01	1.870742E-02
4.655809E+03	-1.694029E+01	1.353687E-01	1.870598E-02
4.656009E+03	-1.694039E+01	1.381773E-01	1.870456E-02
4.656209E+03	-1.693948E+01	1.381373E-01	1.870314E-02
4.656409E+03	-1.693874E+01	1.373345E-01	1.870171E-02
4.656609E+03	-1.693830E+01	1.365343E-01	1.870029E-02
4.656809E+03	-1.693752E+01	1.363476E-01	1.869887E-02
4.657009E+03	-1.693793E+01	1.376001E-01	1.869744E-02
4.657209E+03	-1.693824E+01	1.379358E-01	1.869602E-02
4.657409E+03	-1.693829E+01	1.388297E-01	1.869460E-02
4.657609E+03	-1.693877E+01	1.396151E-01	1.869317E-02
4.657809E+03	-1.693948E+01	1.394823E-01	1.869175E-02
4.658009E+03	-1.693993E+01	1.390119E-01	1.869033E-02
4.658209E+03	-1.693963E+01	1.409725E-01	1.868890E-02
4.658409E+03	-1.693982E+01	1.411864E-01	1.868748E-02
4.658609E+03	-1.694042E+01	1.419168E-01	1.868606E-02
4.658809E+03	-1.694033E+01	1.426748E-01	1.868464E-02
4.659009E+03	-1.693937E+01	1.421410E-01	1.868321E-02
4.659209E+03	-1.693867E+01	1.418431E-01	1.868179E-02
4.659409E+03	-1.693805E+01	1.412306E-01	1.868037E-02
4.659609E+03	-1.693782E+01	1.411382E-01	1.867894E-02
4.659809E+03	-1.693838E+01	1.419803E-01	1.867752E-02
4.660009E+03	-1.693820E+01	1.419962E-01	1.867610E-02
4.660209E+03	-1.693784E+01	1.425536E-01	1.867468E-02
4.660409E+03	-1.693780E+01	1.427684E-01	1.867326E-02
4.660609E+03	-1.693724E+01	1.421945E-01	1.867183E-02
4.660810E+03	-1.693738E+01	1.445375E-01	1.867040E-02
4.661010E+03	-1.693907E+01	1.457075E-01	1.866898E-02
4.661210E+03	-1.693956E+01	1.452070E-01	1.866756E-02
4.661410E+03	-1.693911E+01	1.450561E-01	1.866614E-02
4.661610E+03	-1.693917E+01	1.455704E-01	1.866472E-02
4.661810E+03	-1.693919E+01	1.455778E-01	1.866329E-02
4.662010E+03	-1.693911E+01	1.461195E-01	1.866187E-02
4.662209E+03	-1.693884E+01	1.454306E-01	1.866046E-02
4.662409E+03	-1.693874E+01	1.449021E-01	1.865904E-02
4.662609E+03	-1.693907E+01	1.447165E-01	1.865761E-02
4.662810E+03	-1.693867E+01	1.445109E-01	1.865618E-02
4.663009E+03	-1.693795E+01	1.442948E-01	1.865477E-02
4.663209E+03	-1.693701E+01	1.440964E-01	1.865335E-02
4.663409E+03	-1.693654E+01	1.439071E-01	1.865193E-02
4.663609E+03	-1.693617E+01	1.434857E-01	1.865051E-02
4.663809E+03	-1.693617E+01	1.434857E-01	1.864908E-02
4.664009E+03	-1.693733E+01	1.433363E-01	1.864766E-02
4.664209E+03	-1.693759E+01	1.434944E-01	1.864624E-02
4.664409E+03	-1.693698E+01	1.433928E-01	1.864482E-02
4.664609E+03	-1.693691E+01	1.430570E-01	1.864340E-02
4.664809E+03	-1.693690E+01	1.421727E-01	1.864198E-02
4.665009E+03	-1.693614E+01	1.418970E-01	1.864056E-02
4.665209E+03	-1.693593E+01	1.414951E-01	1.863914E-02
4.665409E+03	-1.693565E+01	1.418249E-01	1.863772E-02
4.665609E+03	-1.693431E+01	1.410797E-01	1.863630E-02
4.665809E+03	-1.693327E+01	1.405997E-01	1.863488E-02
4.666010E+03	-1.693359E+01	1.407835E-01	1.863345E-02
4.666210E+03	-1.693427E+01	1.410048E-01	1.863203E-02
4.666410E+03	-1.693441E+01	1.411193E-01	1.863061E-02
4.666610E+03	-1.693374E+01	1.423034E-01	1.862919E-02
4.666810E+03	-1.693334E+01	1.437870E-01	1.862777E-02
4.667010E+03	-1.693326E+01	1.438824E-01	1.862635E-02
4.667210E+03	-1.693286E+01	1.442527E-01	1.862492E-02
4.667410E+03	-1.693182E+01	1.444327E-01	1.862350E-02
4.667610E+03	-1.693117E+01	1.441362E-01	1.862208E-02
4.667810E+03	-1.693147E+01	1.438915E-01	1.862066E-02
4.668010E+03	-1.693169E+01	1.433712E-01	1.861924E-02
4.668210E+03	-1.693090E+01	1.428712E-01	1.861782E-02
4.668410E+03	-1.693023E+01	1.425741E-01	1.861640E-02
4.668610E+03	-1.693026E+01	1.437013E-01	1.861498E-02
4.668810E+03	-1.693023E+01	1.439850E-01	1.861356E-02
4.669010E+03	-1.693009E+01	1.441505E-01	1.861215E-02
4.669210E+03	-1.693062E+01	1.442881E-01	1.861073E-02
4.669410E+03	-1.693089E+01	1.443132E-01	1.860931E-02
4.669610E+03	-1.693056E+01	1.440279E-01	1.860789E-02
4.669810E+03	-1.693046E+01	1.449631E-01	1.860647E-02
4.670010E+03	-1.692943E+01	1.449536E-01	1.860505E-02
4.670210E+03	-1.692868E+01	1.448318E-01	1.860363E-02
4.670410E+03	-1.692906E+01	1.459487E-01	1.860221E-02
4.670610E+03	-1.692884E+01	1.465752E-01	1.860079E-02
4.670810E+03	-1.692757E+01	1.462826E-01	1.859937E-02
4.671011E+03	-1.692644E+01	1.460119E-01	1.859794E-02
4.671211E+03	-1.692622E+01	1.455376E-01	1.859653E-02
4.671411E+03	-1.692597E+01	1.454831E-01	1.859511E-02
4.671611E+03	-1.692515E+01	1.452535E-01	1.859369E-02
4.671811E+03	-1.692499E+01	1.456449E-01	1.859227E-02
4.672011E+03	-1.692513E+01	1.461896E-01	1.859085E-02
4.672211E+03	-1.692429E+01	1.459036E-01	1.858943E-02
4.672411E+03	-1.692350E+01	1.462612E-01	1.858801E-02
4.672611E+03	-1.692370E+01	1.465449E-01	1.858659E-02
4.672811E+03	-1.692416E+01	1.485311E-01	1.858518E-02
4.673011E+03	-1.692472E+01	1.493276E-01	1.858376E-02
4.673211E+03	-1.692495E+01	1.493803E-01	1.858234E-02
4.673411E+03	-1.692521E+01	1.493973E-01	1.858092E-02
4.673611E+03	-1.692528E+01	1.493334E-01	1.857950E-02
4.673811E+03	-1.692494E+01	1.491197E-01	1.857808E-02
4.674011E+03	-1.692442E+01	1.486787E-01	1.857666E-02
4.674211E+03	-1.692427E+01	1.484800E-01	1.857525E-02
4.674410E+03	-1.692468E+01	1.495407E-01	1.857384E-02
4.674610E+03	-1.692430E+01	1.494037E-01	1.857242E-02
4.674810E+03	-1.692343E+01	1.491923E-01	1.857100E-02
4.675011E+03	-1.692293E+01	1.484078E-01	1.856957E-02
4.675211E+03	-1.692280E+01	1.485443E-01	1.856816E-02
4.675410E+03	-1.692265E+01	1.484733E-01	1.856675E-02
4.675610E+03	-1.692311E+01	1.492730E-01	1.856533E-02
4.675810E+03	-1.692400E+01	1.496764E-01	1.856391E-02
4.676011E+03	-1.692434E+01	1.495331E-01	1.856249E-02
4.676211E+03	-1.692405E+01	1.492235E-01	1.856107E-02
4.676411E+03	-1.692327E+01	1.489597E-01	1.855965E-02
4.676611E+03	-1.692288E+01	1.490881E-01	1.855823E-02
4.676811E+03	-1.692274E+01	1.491797E-01	1.855682E-02
4.677011E+03	-1.692297E+01	1.500615E-01	1.855540E-02
4.677211E+03	-1.692291E+01	1.489848E-01	1.855398E-02
4.677411E+03	-1.692241E+01	1.482569E-01	1.855256E-02
4.677611E+03	-1.692199E+01	1.495359E-01	1.855115E-02
4.677811E+03	-1.692143E+01	1.497773E-01	1.854973E-02
4.678011E+03	-1.692060E+01	1.492184E-01	1.854831E-02
4.678211E+03	-1.692022E+01	1.486389E-01	1.854690E-02
4.678411E+03	-1.691982E+01	1.489442E-01	1.854548E-02
4.678611E+03	-1.691998E+01	1.492014E-01	1.854406E-02
4.678811E+03	-1.692061E+01	1.493269E-01	1.854265E-02
4.679011E+03	-1.692037E+01	1.493314E-01	1.854123E-02
4.679211E+03	-1.692006E+01	1.492145E-01	1.853981E-02
4.679411E+03	-1.692025E+01	1.492253E-01	1.853840E-02
4.679611E+03	-1.692034E+01	1.485173E-01	1.853698E-02
4.679811E+03	-1.692046E+01	1.486108E-01	1.853556E-02
4.680011E+03	-1.692082E+01	1.490674E-01	1.853415E-02
4.680211E+03	-1.692076E+01	1.488677E-01	1.853273E-02
4.680411E+03	-1.692007E+01	1.490493E-01	1.853131E-02
4.680611E+03	-1.691921E+01	1.494787E-01	1.852990E-02
4.680811E+03	-1.691861E+01	1.489996E-01	1.852848E-02
4.681012E+03	-1.691857E+01	1.478030E-01	1.852706E-02
4.681212E+03	-1.691888E+01	1.471411E-01	1.852564E-02
4.681412E+03	-1.691940E+01	1.465430E-01	1.852423E-02
4.681612E+03	-1.691920E+01	1.467442E-01	1.852281E-02
4.681812E+03	-1.691915E+01	1.467209E-01	1.852140E-02
4.682012E+03	-1.691897E+01	1.487373E-01	1.851998E-02
4.682212E+03	-1.691801E+01	1.491474E-01	1.851856E-02
4.682412E+03	-1.691758E+01	1.498369E-01	1.851715E-02
4.682612E+03	-1.691779E+01	1.507772E-01	1.851573E-02
4.682812E+03	-1.691736E+01	1.500865E-01	1.851432E-02
4.683012E+03	-1.691697E+01	1.491069E-01	1.851290E-02
4.683212E+03	-1.691727E+01	1.491275E-01	1.851149E-02
4.683412E+03	-1.691765E+01	1.486334E-01	1.851007E-02
4.683612E+03	-1.691778E+01	1.488325E-01	1.850866E-02
4.683812E+03	-1.691775E+01	1.490387E-01	1.850724E-02
4.684012E+03	-1.691793E+01	1.486959E-01	1.850583E-02
4.684212E+03	-1.691807E+01	1.482677E-01	1.850441E-02
4.684412E+03	-1.691837E+01	1.479288E-01	1.850299E-02
4.684612E+03	-1.691805E+01	1.478187E-01	1.850158E-02
4.684812E+03	-1.691760E+01	1.475683E-01	1.850017E-02
4.685012E+03	-1.691721E+01	1.478233E-01	1.849875E-02
4.685212E+03	-1.691717E+01	1.483327E-01	1.849734E-02
4.685412E+03	-1.691662E+01	1.481379E-01	1.849592E-02
4.685612E+03	-1.691586E+01	1.480477E-01	1.849451E-02
4.685812E+03	-1.691537E+01	1.478929E-01	1.849309E-02
4.686013E+03	-1.691418E+01	1.475796E-01	1.849167E-02
4.686213E+03	-1.691313E+01	1.471971E-01	1.849026E-02
4.686413E+03	-1.691311E+01	1.474067E-01	1.848884E-02
4.686613E+03	-1.691355E+01	1.475597E-01	1.848743E-02
4.686812E+03	-1.691416E+01	1.499683E-01	1.848602E-02
4.687012E+03	-1.691471E+01	1.503590E-01	1.848460E-02
4.687212E+03	-1.691531E+01	1.507706E-01	1.848319E-02
4.687413E+03	-1.691512E+01	1.513208E-01	1.848177E-02
4.687612E+03	-1.691434E+01	1.515052E-01	1.848036E-02
4.687812E+03	-1.691399E+01	1.514999E-01	1.847895E-02
4.688012E+03	-1.691420E+01	1.504679E-01	1.847753E-02
4.688212E+03	-1.691346E+01	1.505666E-01	1.847612E-02
4.688412E+03	-1.691217E+01	1.500438E-01	1.847471E-02
4.688612E+03	-1.691182E+01	1.507101E-01	1.847329E-02
4.688812E+03	-1.691198E+01	1.505293E-01	1.847188E-02
4.689012E+03	-1.691183E+01	1.507818E-01	1.847047E-02
4.689212E+03	-1.691107E+01	1.501156E-01	1.846905E-02
4.689412E+03	-1.691034E+01	1.502836E-01	1.846764E-02
4.689612E+03	-1.691066E+01	1.508072E-01	1.846622E-02
4.689812E+03	-1.691126E+01	1.505042E-01	1.846481E-02
4.690012E+03	-1.691193E+01	1.518233E-01	1.846340E-02
4.690212E+03	-1.691190E+01	1.521991E-01	1.846198E-02
4.690412E+03	-1.691187E+01	1.527454E-01	1.846057E-02
4.690612E+03	-1.691179E+01	1.529616E-01	1.845916E-02
4.690812E+03	-1.691148E+01	1.525433E-01	1.845775E-02
4.691012E+03	-1.691165E+01	1.522591E-01	1.845633E-02
4.691213E+03	-1.691179E+01	1.523346E-01	1.845491E-02
4.691413E+03	-1.691134E+01	1.522014E-01	1.845350E-02
4.691613E+03	-1.691173E+01	1.513391E-01	1.845209E-02
4.691813E+03	-1.691191E+01	1.497877E-01	1.845067E-02
4.692013E+03	-1.691159E+01	1.480953E-01	1.844926E-02
4.692213E+03	-1.691198E+01	1.485304E-01	1.844785E-02
4.692413E+03	-1.691178E+01	1.482152E-01	1.844644E-02
4.692613E+03	-1.691053E+01	1.486272E-01	1.844502E-02
4.692813E+03	-1.690986E+01	1.491051E-01	1.844361E-02
4.693013E+03	-1.690985E+01	1.493841E-01	1.844220E-02
4.693213E+03	-1.690983E+01	1.492868E-01	1.844079E-02
4.693413E+03	-1.690954E+01	1.493271E-01	1.843937E-02
4.693613E+03	-1.690992E+01	1.497316E-01	1.843796E-02
4.693813E+03	-1.690972E+01	1.499027E-01	1.843655E-02
4.694013E+03	-1.690921E+01	1.506411E-01	1.843514E-02
4.694213E+03	-1.690897E+01	1.506051E-01	1.843372E-02
4.694413E+03	-1.690871E+01	1.504459E-01	1.843231E-02
4.694613E+03	-1.690874E+01	1.508907E-01	1.843090E-02
4.694813E+03	-1.690886E+01	1.516606E-01	1.842949E-02
4.695013E+03	-1.690874E+01	1.517397E-01	1.842808E-02
4.695213E+03	-1.690885E+01	1.519750E-01	1.842666E-02
4.695413E+03	-1.690900E+01	1.520797E-01	1.842525E-02
4.695613E+03	-1.690946E+01	1.520163E-01	1.842384E-02
4.695813E+03	-1.690939E+01	1.519458E-01	1.842243E-02
4.696013E+03	-1.690892E+01	1.517443E-01	1.842102E-02
4.696214E+03	-1.690873E+01	1.516738E-01	1.841960E-02
4.696414E+03	-1.690843E+01	1.516570E-01	1.841819E-02
4.696614E+03	-1.690870E+01	1.517494E-01	1.841678E-02
4.696814E+03	-1.690931E+01	1.512915E-01	1.841537E-02
4.697014E+03	-1.690908E+01	1.502133E-01	1.841395E-02
4.697214E+03	-1.690857E+01	1.478351E-01	1.841254E-02
4.697414E+03	-1.690876E+01	1.479143E-01	1.841113E-02
4.697614E+03	-1.690897E+01	1.479625E-01	1.840972E-02
4.697814E+03	-1.690905E+01	1.480565E-01	1.840831E-02
4.698014E+03	-1.690916E+01	1.480209E-01	1.840690E-02
4.698214E+03	-1.690950E+01	1.480547E-01	1.840549E-02
4.698414E+03	-1.690950E+01	1.480599E-01	1.840408E-02
4.698614E+03	-1.690954E+01	1.476565E-01	1.840267E-02
4.698814E+03	-1.691022E+01	1.473781E-01	1.840126E-02
4.699014E+03	-1.691117E+01	1.483996E-01	1.839984E-02
4.699213E+03	-1.691235E+01	1.488122E-01	1.839844E-02
4.699413E+03	-1.691320E+01	1.475692E-01	1.839703E-02
4.699614E+03	-1.691360E+01	1.475926E-01	1.839561E-02
4.699813E+03	-1.691373E+01	1.473258E-01	1.839421E-02
4.700013E+03	-1.691320E+01	1.473943E-01	1.839280E-02
4.700213E+03	-1.691273E+01	1.492066E-01	1.839139E-02
4.700413E+03	-1.691263E+01	1.494079E-01	1.838998E-02
4.700613E+03	-1.691316E+01	1.493577E-01	1.838857E-02
4.700813E+03	-1.691386E+01	1.494158E-01	1.838716E-02
4.701013E+03	-1.691369E+01	1.490414E-01	1.838575E-02
4.701214E+03	-1.691286E+01	1.484886E-01	1.838433E-02
4.701414E+03	-1.691262E+01	1.480346E-01	1.838292E-02
4.701614E+03	-1.691392E+01	1.496090E-01	1.838151E-02
4.701814E+03	-1.691513E+01	1.502981E-01	1.838010E-02
4.702014E+03	-1.691507E+01	1.483285E-01	1.837869E-02
4.702214E+03	-1.691524E+01	1.483335E-01	1.837728E-02
4.702414E+03	-1.691577E+01	1.487843E-01	1.837587E-02
4.702614E+03	-1.691609E+01	1.491002E-01	1.837446E-02
4.702814E+03	-1.691681E+01	1.493030E-01	1.837305E-02
4.703014E+03	-1.691758E+01	1.498421E-01	1.837164E-02
4.703214E+03	-1.691770E+01	1.496723E-01	1.837024E-02
4.703414E+03	-1.691739E+01	1.503692E-01	1.836883E-02
4.703614E+03	-1.691739E+01	1.502845E-01	1.836742E-02
4.703814E+03	-1.691733E+01	1.499027E-01	1.836601E-02
4.704014E+03	-1.691750E+01	1.499082E-01	1.836460E-02
4.704214E+03	-1.691761E+01	1.505079E-01	1.836319E-02
4.704414E+03	-1.691698E+01	1.502370E-01	1.836178E-02
4.704614E+03	-1.691631E+01	1.505487E-01	1.836037E-02
4.704814E+03	-1.691538E+01	1.504397E-01	1.835896E-02
4.705014E+03	-1.691494E+01	1.503884E-01	1.835755E-02
4.705214E+03	-1.691591E+01	1.507296E-01	1.835614E-02
4.705414E+03	-1.691672E+01	1.509521E-01	1.835474E-02
4.705614E+03	-1.691694E+01	1.509870E-01	1.835333E-02
4.705814E+03	-1.691720E+01	1.510084E-01	1.835192E-02
4.706014E+03	-1.691732E+01	1.509642E-01	1.835051E-02
4.706215E+03	-1.691701E+01	1.514320E-01	1.834909E-02
4.706415E+03	-1.691686E+01	1.513222E-01	1.834769E-02
4.706615E+03	-1.691693E+01	1.506625E-01	1.834628E-02
4.706815E+03	-1.691698E+01	1.509716E-01	1.834487E-02
4.707015E+03	-1.691683E+01	1.509976E-01	1.834346E-02
4.707215E+03	-1.691657E+01	1.508371E-01	1.834205E-02
4.707415E+03	-1.691650E+01	1.508378E-01	1.834064E-02
4.707615E+03	-1.691656E+01	1.508369E-01	1.833924E-02
4.707815E+03	-1.691667E+01	1.496761E-01	1.833783E-02
4.708015E+03	-1.691723E+01	1.484077E-01	1.833642E-02
4.708215E+03	-1.691733E+01	1.483044E-01	1.833501E-02
4.708415E+03	-1.691688E+01	1.475873E-01	1.833360E-02
4.708615E+03	-1.691620E+01	1.466963E-01	1.833220E-02
4.708815E+03	-1.691615E+01	1.465044E-01	1.833079E-02
4.709015E+03	-1.691653E+01	1.466256E-01	1.832938E-02
4.709215E+03	-1.691709E+01	1.466085E-01	1.832797E-02
4.709415E+03	-1.691759E+01	1.466196E-01	1.832657E-02
4.709615E+03	-1.691723E+01	1.469671E-01	1.832516E-02
4.709815E+03	-1.691680E+01	1.456631E-01	1.832375E-02
4.710015E+03	-1.691719E+01	1.454560E-01	1.832234E-02
4.710215E+03	-1.691746E+01	1.456027E-01	1.832094E-02
4.710415E+03	-1.691753E+01	1.451495E-01	1.831953E-02
4.710615E+03	-1.691739E+01	1.455003E-01	1.831812E-02
4.710815E+03	-1.691758E+01	1.456260E-01	1.831672E-02
4.711015E+03	-1.691769E+01	1.447931E-01	1.831531E-02
4.711216E+03	-1.691786E+01	1.446801E-01	1.831389E-02
4.711416E+03	-1.691854E+01	1.447170E-01	1.831249E-02
4.711615E+03	-1.691887E+01	1.440091E-01	1.831109E-02
4.711815E+03	-1.691881E+01	1.432395E-01	1.830968E-02
4.712015E+03	-1.691947E+01	1.433771E-01	1.830827E-02
4.712215E+03	-1.692071E+01	1.433163E-01	1.830687E-02
4.712415E+03	-1.692196E+01	1.443406E-01	1.830546E-02
4.712615E+03	-1.692292E+01	1.444111E-01	1.830405E-02
4.712815E+03	-1.692299E+01	1.442521E-01	1.830265E-02
4.713015E+03	-1.692269E+01	1.433347E-01	1.830124E-02
4.713215E+03	-1.692261E+01	1.427210E-01	1.829983E-02
4.713415E+03	-1.692267E+01	1.433151E-01	1.829843E-02
4.713615E+03	-1.692221E+01	1.429154E-01	1.829702E-02
4.713815E+03	-1.692184E+01	1.425606E-01	1.829562E-02
4.714015E+03	-1.692206E+01	1.408034E-01	1.829421E-02
4.714215E+03	-1.692226E+01	1.405073E-01	1.829280E-02
4.714415E+03	-1.692192E+01	1.407709E-01	1.829140E-02
4.714615E+03	-1.692200E+01	1.414921E-01	1.828999E-02
4.714815E+03	-1.692225E+01	1.423696E-01	1.828859E-02
4.715015E+03	-1.692214E+01	1.425538E-01	1.828718E-02
4.715215E+03	-1.692199E+01	1.425082E-01	1.828577E-02
4.715415E+03	-1.692178E+01	1.423685E-01	1.828437E-02
4.715615E+03	-1.692129E+01	1.413071E-01	1.828296E-02
4.715815E+03	-1.692069E+01	1.411128E-01	1.828156E-02
4.716015E+03	-1.692044E+01	1.408911E-01	1.828015E-02
4.716215E+03	-1.692008E+01	1.411588E-01	1.827875E-02
4.716416E+03	-1.691946E+01	1.423282E-01	1.827733E-02
4.716616E+03	-1.691921E+01	1.421861E-01	1.827593E-02
4.716816E+03	-1.691911E+01	1.415847E-01	1.827452E-02
4.717016E+03	-1.691884E+01	1.414168E-01	1.827312E-02
4.717216E+03	-1.691898E+01	1.415132E-01	1.827171E-02
4.717416E+03	-1.691919E+01	1.415576E-01	1.827031E-02
4.717616E+03	-1.692002E+01	1.418638E-01	1.826890E-02
4.717816E+03	-1.692012E+01	1.417104E-01	1.826750E-02
4.718016E+03	-1.691928E+01	1.413462E-01	1.826609E-02
4.718216E+03	-1.691923E+01	1.416159E-01	1.826469E-02
4.718416E+03	-1.691947E+01	1.418728E-01	1.826328E-02
4.718616E+03	-1.691917E+01	1.415472E-01	1.826188E-02
4.718816E+03	-1.691902E+01	1.400896E-01	1.826047E-02
4.719016E+03	-1.691922E+01	1.415096E-01	1.825907E-02
4.719216E+03	-1.691907E+01	1.421464E-01	1.825766E-02
4.719416E+03	-1.691902E+01	1.416227E-01	1.825626E-02
4.719616E+03	-1.691865E+01	1.407693E-01	1.825485E-02
4.719816E+03	-1.691812E+01	1.418501E-01	1.825345E-02
4.720016E+03	-1.691756E+01	1.417515E-01	1.825205E-02
4.720216E+03	-1.691736E+01	1.428497E-01	1.825064E-02
4.720416E+03	-1.691739E+01	1.427879E-01	1.824924E-02
4.720616E+03	-1.691715E+01	1.440862E-01	1.824783E-02
4.720816E+03	-1.691745E+01	1.444544E-01	1.824643E-02
4.721016E+03	-1.691813E+01	1.447259E-01	1.824502E-02
4.721216E+03	-1.691794E+01	1.447419E-01	1.824362E-02
4.721417E+03	-1.691801E+01	1.457892E-01	1.824221E-02
4.721617E+03	-1.691828E+01	1.461821E-01	1.824081E-02
4.721817E+03	-1.691830E+01	1.457528E-01	1.823940E-02
4.722017E+03	-1.691858E+01	1.457091E-01	1.823800E-02
4.722217E+03	-1.691857E+01	1.455358E-01	1.823659E-02
4.722417E+03	-1.691873E+01	1.456228E-01	1.823519E-02
4.722617E+03	-1.691848E+01	1.461244E-01	1.823379E-02
4.722817E+03	-1.691770E+01	1.455166E-01	1.823238E-02
4.723016E+03	-1.691733E+01	1.470588E-01	1.823099E-02
4.723217E+03	-1.691733E+01	1.450805E-01	1.822958E-02
4.723417E+03	-1.691741E+01	1.443645E-01	1.822817E-02
4.723617E+03	-1.691702E+01	1.430204E-01	1.822677E-02
4.723816E+03	-1.691640E+01	1.419321E-01	1.822537E-02
4.724016E+03	-1.691586E+01	1.417722E-01	1.822397E-02
4.724216E+03	-1.691597E+01	1.419333E-01	1.822257E-02
4.724416E+03	-1.691684E+01	1.422093E-01	1.822116E-02
4.724616E+03	-1.691713E+01	1.423398E-01	1.821976E-02
4.724816E+03	-1.691689E+01	1.421033E-01	1.821836E-02
4.725016E+03	-1.691681E+01	1.416989E-01	1.821696E-02
4.725216E+03	-1.691681E+01	1.417112E-01	1.821555E-02
4.725416E+03	-1.691668E+01	1.415502E-01	1.821415E-02
4.725616E+03	-1.691617E+01	1.413745E-01	1.821275E-02
4.725816E+03	-1.691472E+01	1.408864E-01	1.821134E-02
4.726016E+03	-1.691417E+01	1.419572E-01	1.820994E-02
4.726216E+03	-1.691379E+01	1.425001E-01	1.820854E-02
4.726417E+03	-1.691337E+01	1.420008E-01	1.820713E-02
4.726617E+03	-1.691269E+01	1.417871E-01	1.820573E-02
4.726817E+03	-1.691226E+01	1.418354E-01	1.820432E-02
4.727017E+03	-1.691291E+01	1.420946E-01	1.820292E-02
4.727217E+03	-1.691314E+01	1.420809E-01	1.820152E-02
4.727417E+03	-1.691279E+01	1.419715E-01	1.820012E-02
4.727617E+03	-1.691292E+01	1.427299E-01	1.819872E-02
4.727817E+03	-1.691367E+01	1.431319E-01	1.819731E-02
4.728017E+03	-1.691412E+01	1.410563E-01	1.819591E-02
4.728217E+03	-1.691460E+01	1.414991E-01	1.819451E-02
4.728417E+03	-1.691458E+01	1.414817E-01	1.819311E-02
4.728617E+03	-1.691413E+01	1.412365E-01	1.819171E-02
4.728817E+03	-1.691381E+01	1.407005E-01	1.819030E-02
4.729017E+03	-1.691324E+01	1.407565E-01	1.818890E-02
4.729217E+03	-1.691281E+01	1.405494E-01	1.818750E-02
4.729417E+03	-1.691279E+01	1.400541E-01	1.818610E-02
4.729617E+03	-1.691262E+01	1.399723E-01	1.818470E-02
4.729817E+03	-1.691190E+01	1.410092E-01	1.818330E-02
4.730017E+03	-1.691158E+01	1.424004E-01	1.818190E-02
4.730217E+03	-1.691172E+01	1.424380E-01	1.818049E-02
4.730417E+03	-1.691163E+01	1.426281E-01	1.817909E-02
4.730617E+03	-1.691144E+01	1.424969E-01	1.817769E-02
4.730817E+03	-1.691123E+01	1.421103E-01	1.817629E-02
4.731017E+03	-1.691109E+01	1.418452E-01	1.817489E-02
4.731217E+03	-1.691102E+01	1.413418E-01	1.817349E-02
4.731418E+03	-1.691029E+01	1.393961E-01	1.817208E-02
4.731618E+03	-1.691010E+01	1.398631E-01	1.817068E-02
4.731818E+03	-1.691002E+01	1.395971E-01	1.816928E-02
4.732018E+03	-1.691040E+01	1.401444E-01	1.816788E-02
4.732218E+03	-1.691000E+01	1.401659E-01	1.816648E-02
4.732418E+03	-1.690899E+01	1.401420E-01	1.816508E-02
4.732618E+03	-1.690847E+01	1.402875E-01	1.816368E-02
