#wls	flux	fluxerr	mangling_mask
7.364334E+03	-1.693863E+01	1.249034E-01	7.966330E-02
7.364535E+03	-1.693856E+01	1.249291E-01	7.966648E-02
7.364735E+03	-1.693877E+01	1.248661E-01	7.966965E-02
7.364935E+03	-1.693872E+01	1.247113E-01	7.967282E-02
7.365135E+03	-1.693896E+01	1.253710E-01	7.967598E-02
7.365335E+03	-1.693928E+01	1.260751E-01	7.967915E-02
7.365535E+03	-1.693927E+01	1.260239E-01	7.968232E-02
7.365735E+03	-1.693947E+01	1.250606E-01	7.968548E-02
7.365935E+03	-1.694019E+01	1.244563E-01	7.968865E-02
7.366135E+03	-1.694051E+01	1.249674E-01	7.969182E-02
7.366335E+03	-1.694004E+01	1.248509E-01	7.969498E-02
7.366535E+03	-1.693952E+01	1.228377E-01	7.969815E-02
7.366735E+03	-1.693923E+01	1.223292E-01	7.970132E-02
7.366935E+03	-1.693906E+01	1.209623E-01	7.970448E-02
7.367135E+03	-1.693921E+01	1.193735E-01	7.970765E-02
7.367335E+03	-1.693969E+01	1.195739E-01	7.971082E-02
7.367535E+03	-1.693988E+01	1.194551E-01	7.971398E-02
7.367735E+03	-1.693923E+01	1.191871E-01	7.971715E-02
7.367935E+03	-1.693835E+01	1.187864E-01	7.972031E-02
7.368135E+03	-1.693819E+01	1.182090E-01	7.972348E-02
7.368335E+03	-1.693811E+01	1.199586E-01	7.972665E-02
7.368535E+03	-1.693801E+01	1.199402E-01	7.972981E-02
7.368735E+03	-1.693845E+01	1.216251E-01	7.973298E-02
7.368935E+03	-1.693876E+01	1.197458E-01	7.973614E-02
7.369135E+03	-1.693864E+01	1.191619E-01	7.973931E-02
7.369336E+03	-1.693852E+01	1.191806E-01	7.974249E-02
7.370136E+03	-1.693857E+01	1.191877E-01	7.975515E-02
7.370336E+03	-1.693885E+01	1.192706E-01	7.975832E-02
7.370536E+03	-1.693941E+01	1.194207E-01	7.976148E-02
7.370736E+03	-1.693987E+01	1.196299E-01	7.976465E-02
7.370936E+03	-1.693977E+01	1.196011E-01	7.976781E-02
7.371136E+03	-1.694000E+01	1.197798E-01	7.977098E-02
7.371336E+03	-1.694023E+01	1.201998E-01	7.977414E-02
7.371536E+03	-1.694033E+01	1.201468E-01	7.977730E-02
7.371736E+03	-1.693996E+01	1.187633E-01	7.978047E-02
7.371936E+03	-1.693920E+01	1.190791E-01	7.978363E-02
7.372136E+03	-1.693900E+01	1.189927E-01	7.978680E-02
7.372336E+03	-1.693913E+01	1.189574E-01	7.978996E-02
7.372536E+03	-1.693963E+01	1.192986E-01	7.979313E-02
7.372736E+03	-1.693974E+01	1.196932E-01	7.979629E-02
7.372936E+03	-1.693991E+01	1.190909E-01	7.979945E-02
7.373136E+03	-1.694032E+01	1.191031E-01	7.980262E-02
7.373336E+03	-1.694041E+01	1.195297E-01	7.980578E-02
7.373536E+03	-1.694046E+01	1.204912E-01	7.980894E-02
7.373736E+03	-1.694013E+01	1.206583E-01	7.981211E-02
7.373936E+03	-1.694038E+01	1.217995E-01	7.981527E-02
7.374136E+03	-1.694009E+01	1.217225E-01	7.981843E-02
7.374337E+03	-1.693945E+01	1.213582E-01	7.982161E-02
7.374537E+03	-1.693959E+01	1.210115E-01	7.982478E-02
7.374736E+03	-1.693998E+01	1.215990E-01	7.982792E-02
7.374936E+03	-1.694003E+01	1.207518E-01	7.983109E-02
7.375136E+03	-1.693958E+01	1.205347E-01	7.983425E-02
7.375337E+03	-1.693965E+01	1.202984E-01	7.983743E-02
7.375537E+03	-1.693982E+01	1.196167E-01	7.984059E-02
7.375736E+03	-1.693924E+01	1.191857E-01	7.984374E-02
7.375936E+03	-1.693901E+01	1.189161E-01	7.984690E-02
7.376136E+03	-1.693895E+01	1.189498E-01	7.985006E-02
7.376336E+03	-1.693818E+01	1.186633E-01	7.985323E-02
7.376536E+03	-1.693685E+01	1.181067E-01	7.985639E-02
7.376736E+03	-1.693592E+01	1.179862E-01	7.985955E-02
7.376936E+03	-1.693629E+01	1.182591E-01	7.986271E-02
7.377136E+03	-1.693656E+01	1.184649E-01	7.986587E-02
7.377336E+03	-1.693718E+01	1.186924E-01	7.986904E-02
7.377536E+03	-1.693710E+01	1.188972E-01	7.987220E-02
7.377736E+03	-1.693780E+01	1.193075E-01	7.987536E-02
7.377936E+03	-1.693800E+01	1.197041E-01	7.987852E-02
7.378136E+03	-1.693855E+01	1.201362E-01	7.988168E-02
7.378336E+03	-1.693904E+01	1.206449E-01	7.988484E-02
7.378536E+03	-1.693934E+01	1.210414E-01	7.988801E-02
7.378736E+03	-1.693948E+01	1.211636E-01	7.989117E-02
7.378936E+03	-1.693899E+01	1.214818E-01	7.989433E-02
7.379136E+03	-1.693856E+01	1.217841E-01	7.989749E-02
7.379337E+03	-1.693863E+01	1.223120E-01	7.990067E-02
7.379537E+03	-1.693836E+01	1.230262E-01	7.990383E-02
7.379737E+03	-1.693796E+01	1.228364E-01	7.990699E-02
7.379937E+03	-1.693766E+01	1.228890E-01	7.991015E-02
7.380137E+03	-1.693772E+01	1.232254E-01	7.991331E-02
7.380337E+03	-1.693761E+01	1.228930E-01	7.991647E-02
7.380537E+03	-1.693739E+01	1.224894E-01	7.991963E-02
7.380737E+03	-1.693764E+01	1.222623E-01	7.992279E-02
7.380937E+03	-1.693794E+01	1.221124E-01	7.992595E-02
7.381137E+03	-1.693800E+01	1.221153E-01	7.992911E-02
7.381337E+03	-1.693864E+01	1.221649E-01	7.993227E-02
7.381537E+03	-1.693914E+01	1.222158E-01	7.993543E-02
7.381737E+03	-1.693875E+01	1.220393E-01	7.993859E-02
7.381937E+03	-1.693911E+01	1.220720E-01	7.994175E-02
7.382137E+03	-1.693974E+01	1.226384E-01	7.994491E-02
7.382337E+03	-1.694027E+01	1.236201E-01	7.994807E-02
7.382537E+03	-1.693996E+01	1.235242E-01	7.995123E-02
7.382737E+03	-1.693941E+01	1.234056E-01	7.995439E-02
7.382937E+03	-1.693955E+01	1.236500E-01	7.995755E-02
7.383137E+03	-1.693980E+01	1.234192E-01	7.996071E-02
7.383337E+03	-1.694001E+01	1.232240E-01	7.996387E-02
7.383537E+03	-1.693992E+01	1.233405E-01	7.996703E-02
7.383737E+03	-1.694014E+01	1.237982E-01	7.997019E-02
7.383937E+03	-1.694051E+01	1.239332E-01	7.997335E-02
7.384138E+03	-1.694036E+01	1.242012E-01	7.997652E-02
7.384338E+03	-1.693997E+01	1.242803E-01	7.997968E-02
7.384538E+03	-1.693987E+01	1.246271E-01	7.998284E-02
7.384738E+03	-1.693908E+01	1.247784E-01	7.998600E-02
7.384938E+03	-1.693770E+01	1.249171E-01	7.998916E-02
7.385138E+03	-1.693804E+01	1.260618E-01	7.999232E-02
7.385338E+03	-1.693839E+01	1.264427E-01	7.999548E-02
7.385538E+03	-1.693787E+01	1.262906E-01	7.999863E-02
7.385738E+03	-1.693810E+01	1.261617E-01	8.000179E-02
7.385938E+03	-1.693790E+01	1.254761E-01	8.000495E-02
7.386138E+03	-1.693736E+01	1.251038E-01	8.000811E-02
7.386338E+03	-1.693742E+01	1.250090E-01	8.001127E-02
7.386538E+03	-1.693761E+01	1.249939E-01	8.001443E-02
7.386738E+03	-1.693745E+01	1.250013E-01	8.001758E-02
7.386938E+03	-1.693678E+01	1.247954E-01	8.002074E-02
7.387138E+03	-1.693668E+01	1.247966E-01	8.002390E-02
7.387337E+03	-1.693648E+01	1.242208E-01	8.002704E-02
7.387538E+03	-1.693603E+01	1.231004E-01	8.003021E-02
7.387738E+03	-1.693603E+01	1.227920E-01	8.003337E-02
7.387938E+03	-1.693661E+01	1.229373E-01	8.003653E-02
7.388137E+03	-1.693731E+01	1.230342E-01	8.003967E-02
7.388337E+03	-1.693732E+01	1.230878E-01	8.004283E-02
7.388537E+03	-1.693671E+01	1.225224E-01	8.004599E-02
7.388737E+03	-1.693641E+01	1.229223E-01	8.004914E-02
7.388937E+03	-1.693655E+01	1.232326E-01	8.005230E-02
7.389138E+03	-1.693624E+01	1.230058E-01	8.005547E-02
7.389338E+03	-1.693500E+01	1.229312E-01	8.005863E-02
7.389538E+03	-1.693422E+01	1.227896E-01	8.006179E-02
7.389738E+03	-1.693397E+01	1.226314E-01	8.006494E-02
7.389938E+03	-1.693426E+01	1.228350E-01	8.006810E-02
7.390138E+03	-1.693422E+01	1.223549E-01	8.007126E-02
7.390338E+03	-1.693381E+01	1.217544E-01	8.007441E-02
7.390538E+03	-1.693334E+01	1.215041E-01	8.007757E-02
7.390738E+03	-1.693337E+01	1.218610E-01	8.008072E-02
7.390938E+03	-1.693337E+01	1.223787E-01	8.008388E-02
7.391138E+03	-1.693328E+01	1.213559E-01	8.008704E-02
7.391338E+03	-1.693304E+01	1.208945E-01	8.009019E-02
7.391538E+03	-1.693274E+01	1.208916E-01	8.009335E-02
7.391738E+03	-1.693284E+01	1.209080E-01	8.009650E-02
7.391938E+03	-1.693247E+01	1.205467E-01	8.009966E-02
7.392138E+03	-1.693185E+01	1.203712E-01	8.010282E-02
7.392338E+03	-1.693216E+01	1.206500E-01	8.010597E-02
7.392938E+03	-1.693190E+01	1.202725E-01	8.011544E-02
7.393138E+03	-1.693118E+01	1.198095E-01	8.011859E-02
7.393338E+03	-1.693063E+01	1.192424E-01	8.012175E-02
7.393538E+03	-1.693017E+01	1.188232E-01	8.012490E-02
7.393738E+03	-1.692997E+01	1.184941E-01	8.012806E-02
7.393939E+03	-1.692998E+01	1.182564E-01	8.013123E-02
7.394139E+03	-1.692972E+01	1.181075E-01	8.013438E-02
7.394339E+03	-1.692919E+01	1.182124E-01	8.013754E-02
7.394539E+03	-1.692897E+01	1.181654E-01	8.014069E-02
7.394739E+03	-1.692900E+01	1.181319E-01	8.014385E-02
7.394939E+03	-1.692870E+01	1.180112E-01	8.014700E-02
7.395139E+03	-1.692858E+01	1.179920E-01	8.015016E-02
7.395339E+03	-1.692878E+01	1.180341E-01	8.015331E-02
7.395539E+03	-1.692901E+01	1.181101E-01	8.015646E-02
7.395739E+03	-1.692899E+01	1.182351E-01	8.015962E-02
7.395939E+03	-1.692920E+01	1.179768E-01	8.016277E-02
7.396139E+03	-1.692930E+01	1.181865E-01	8.016593E-02
7.396339E+03	-1.692847E+01	1.179768E-01	8.016908E-02
7.396539E+03	-1.692764E+01	1.173807E-01	8.017223E-02
7.396739E+03	-1.692676E+01	1.174655E-01	8.017539E-02
7.396939E+03	-1.692625E+01	1.167037E-01	8.017854E-02
7.397139E+03	-1.692647E+01	1.162161E-01	8.018170E-02
7.397339E+03	-1.692686E+01	1.163136E-01	8.018485E-02
7.397539E+03	-1.692662E+01	1.162883E-01	8.018800E-02
7.397739E+03	-1.692623E+01	1.162562E-01	8.019116E-02
7.397939E+03	-1.692624E+01	1.162950E-01	8.019431E-02
7.398139E+03	-1.692633E+01	1.167121E-01	8.019746E-02
7.398339E+03	-1.692657E+01	1.168082E-01	8.020061E-02
7.398539E+03	-1.692638E+01	1.167837E-01	8.020377E-02
7.398739E+03	-1.692624E+01	1.165762E-01	8.020692E-02
7.398940E+03	-1.692645E+01	1.158821E-01	8.021009E-02
7.399140E+03	-1.692645E+01	1.158580E-01	8.021324E-02
7.399340E+03	-1.692661E+01	1.156898E-01	8.021639E-02
7.399540E+03	-1.692660E+01	1.156875E-01	8.021955E-02
7.399740E+03	-1.692660E+01	1.151448E-01	8.022270E-02
7.399940E+03	-1.692675E+01	1.151869E-01	8.022585E-02
7.400140E+03	-1.692665E+01	1.151777E-01	8.022900E-02
7.400340E+03	-1.692686E+01	1.152648E-01	8.023216E-02
7.400539E+03	-1.692699E+01	1.176636E-01	8.023529E-02
7.400739E+03	-1.692682E+01	1.199708E-01	8.023844E-02
7.400940E+03	-1.692673E+01	1.213807E-01	8.024161E-02
7.401139E+03	-1.692613E+01	1.220418E-01	8.024475E-02
7.401339E+03	-1.692534E+01	1.216954E-01	8.024790E-02
7.401539E+03	-1.692484E+01	1.215242E-01	8.025105E-02
7.401739E+03	-1.692466E+01	1.199861E-01	8.025420E-02
7.401939E+03	-1.692467E+01	1.199558E-01	8.025735E-02
7.402339E+03	-1.692398E+01	1.191967E-01	8.026366E-02
7.402539E+03	-1.692385E+01	1.181390E-01	8.026681E-02
7.402739E+03	-1.692434E+01	1.177911E-01	8.026996E-02
7.402939E+03	-1.692413E+01	1.178405E-01	8.027311E-02
7.403139E+03	-1.692426E+01	1.175966E-01	8.027626E-02
7.403339E+03	-1.692445E+01	1.170550E-01	8.027941E-02
7.403539E+03	-1.692398E+01	1.168551E-01	8.028256E-02
7.403740E+03	-1.692334E+01	1.160536E-01	8.028573E-02
7.403940E+03	-1.692270E+01	1.169281E-01	8.028888E-02
7.404140E+03	-1.692225E+01	1.159027E-01	8.029203E-02
7.404340E+03	-1.692244E+01	1.152985E-01	8.029518E-02
7.404540E+03	-1.692267E+01	1.159439E-01	8.029833E-02
7.404740E+03	-1.692304E+01	1.163934E-01	8.030148E-02
7.404940E+03	-1.692354E+01	1.164790E-01	8.030463E-02
7.405140E+03	-1.692367E+01	1.165932E-01	8.030778E-02
7.405340E+03	-1.692366E+01	1.166928E-01	8.031093E-02
7.405540E+03	-1.692376E+01	1.168207E-01	8.031408E-02
7.405740E+03	-1.692387E+01	1.165532E-01	8.031723E-02
7.405940E+03	-1.692336E+01	1.159614E-01	8.032038E-02
7.406140E+03	-1.692287E+01	1.154479E-01	8.032353E-02
7.406340E+03	-1.692289E+01	1.153411E-01	8.032668E-02
7.406540E+03	-1.692347E+01	1.170456E-01	8.032983E-02
7.406740E+03	-1.692339E+01	1.174054E-01	8.033298E-02
7.406940E+03	-1.692339E+01	1.173990E-01	8.033613E-02
7.407140E+03	-1.692420E+01	1.176536E-01	8.033928E-02
7.407340E+03	-1.692451E+01	1.178974E-01	8.034243E-02
7.407540E+03	-1.692465E+01	1.177630E-01	8.034558E-02
7.407740E+03	-1.692507E+01	1.179194E-01	8.034873E-02
7.407940E+03	-1.692484E+01	1.177783E-01	8.035187E-02
7.408140E+03	-1.692487E+01	1.177966E-01	8.035502E-02
7.408340E+03	-1.692565E+01	1.180288E-01	8.035817E-02
7.408540E+03	-1.692596E+01	1.177549E-01	8.036132E-02
7.408741E+03	-1.692621E+01	1.184756E-01	8.036448E-02
7.408941E+03	-1.692647E+01	1.185322E-01	8.036763E-02
7.409141E+03	-1.692634E+01	1.184059E-01	8.037078E-02
7.409341E+03	-1.692668E+01	1.184865E-01	8.037393E-02
7.409541E+03	-1.692737E+01	1.179034E-01	8.037708E-02
7.409741E+03	-1.692733E+01	1.176052E-01	8.038023E-02
7.409941E+03	-1.692732E+01	1.174658E-01	8.038337E-02
7.410141E+03	-1.692753E+01	1.175276E-01	8.038652E-02
7.410341E+03	-1.692711E+01	1.175024E-01	8.038967E-02
7.410541E+03	-1.692673E+01	1.173756E-01	8.039282E-02
7.410741E+03	-1.692687E+01	1.174226E-01	8.039597E-02
7.410941E+03	-1.692705E+01	1.174065E-01	8.039911E-02
7.411141E+03	-1.692707E+01	1.174599E-01	8.040226E-02
7.411341E+03	-1.692714E+01	1.178602E-01	8.040541E-02
7.411541E+03	-1.692693E+01	1.175224E-01	8.040856E-02
7.411741E+03	-1.692686E+01	1.168541E-01	8.041170E-02
7.411941E+03	-1.692719E+01	1.169445E-01	8.041485E-02
7.412141E+03	-1.692774E+01	1.173115E-01	8.041800E-02
7.412341E+03	-1.692801E+01	1.176356E-01	8.042114E-02
7.412541E+03	-1.692775E+01	1.173637E-01	8.042429E-02
7.412740E+03	-1.692793E+01	1.174039E-01	8.042742E-02
7.412940E+03	-1.692799E+01	1.164654E-01	8.043057E-02
7.413141E+03	-1.692788E+01	1.162200E-01	8.043373E-02
7.413341E+03	-1.692774E+01	1.160771E-01	8.043688E-02
7.413541E+03	-1.692799E+01	1.160560E-01	8.044002E-02
7.413741E+03	-1.692794E+01	1.160285E-01	8.044317E-02
7.413941E+03	-1.692740E+01	1.158956E-01	8.044632E-02
7.414141E+03	-1.692739E+01	1.154124E-01	8.044946E-02
7.414341E+03	-1.692748E+01	1.143478E-01	8.045261E-02
7.414541E+03	-1.692750E+01	1.138948E-01	8.045576E-02
7.414741E+03	-1.692727E+01	1.136002E-01	8.045890E-02
7.414941E+03	-1.692682E+01	1.133643E-01	8.046205E-02
7.415141E+03	-1.692709E+01	1.131972E-01	8.046519E-02
7.415341E+03	-1.692705E+01	1.133857E-01	8.046834E-02
7.415541E+03	-1.692680E+01	1.129822E-01	8.047149E-02
7.415741E+03	-1.692693E+01	1.130697E-01	8.047463E-02
7.415941E+03	-1.692661E+01	1.136568E-01	8.047778E-02
7.416141E+03	-1.692643E+01	1.143884E-01	8.048092E-02
7.416341E+03	-1.692668E+01	1.153807E-01	8.048407E-02
7.416541E+03	-1.692628E+01	1.161730E-01	8.048721E-02
7.416741E+03	-1.692604E+01	1.161787E-01	8.049036E-02
7.416941E+03	-1.692631E+01	1.164427E-01	8.049350E-02
7.417141E+03	-1.692623E+01	1.160806E-01	8.049665E-02
7.417341E+03	-1.692609E+01	1.140787E-01	8.049979E-02
7.417541E+03	-1.692618E+01	1.141571E-01	8.050294E-02
7.417741E+03	-1.692679E+01	1.119998E-01	8.050608E-02
7.417941E+03	-1.692760E+01	1.126113E-01	8.050923E-02
7.418141E+03	-1.692803E+01	1.127017E-01	8.051237E-02
7.418341E+03	-1.692860E+01	1.129300E-01	8.051552E-02
7.418542E+03	-1.692924E+01	1.131119E-01	8.051868E-02
7.418742E+03	-1.692974E+01	1.131616E-01	8.052182E-02
7.418942E+03	-1.692966E+01	1.131363E-01	8.052496E-02
7.419142E+03	-1.692999E+01	1.134857E-01	8.052811E-02
7.419342E+03	-1.693050E+01	1.143736E-01	8.053125E-02
7.419542E+03	-1.693065E+01	1.142620E-01	8.053440E-02
7.419742E+03	-1.693101E+01	1.142455E-01	8.053754E-02
7.419942E+03	-1.693080E+01	1.139642E-01	8.054068E-02
7.420142E+03	-1.693022E+01	1.138836E-01	8.054383E-02
7.420342E+03	-1.693007E+01	1.133523E-01	8.054697E-02
7.420542E+03	-1.693033E+01	1.137471E-01	8.055012E-02
7.420742E+03	-1.693104E+01	1.152543E-01	8.055326E-02
7.420942E+03	-1.693117E+01	1.152619E-01	8.055640E-02
7.421142E+03	-1.693069E+01	1.147832E-01	8.055955E-02
7.421342E+03	-1.693091E+01	1.151064E-01	8.056269E-02
7.421542E+03	-1.693171E+01	1.153050E-01	8.056583E-02
7.421742E+03	-1.693164E+01	1.147824E-01	8.056898E-02
7.421942E+03	-1.693124E+01	1.138798E-01	8.057212E-02
7.422142E+03	-1.693110E+01	1.132267E-01	8.057526E-02
7.422342E+03	-1.693182E+01	1.126692E-01	8.057840E-02
7.422542E+03	-1.693272E+01	1.132812E-01	8.058155E-02
7.422742E+03	-1.693266E+01	1.133633E-01	8.058469E-02
7.422942E+03	-1.693266E+01	1.137373E-01	8.058783E-02
7.423142E+03	-1.693297E+01	1.142720E-01	8.059097E-02
7.423342E+03	-1.693310E+01	1.146166E-01	8.059412E-02
7.423543E+03	-1.693294E+01	1.146458E-01	8.059727E-02
7.423743E+03	-1.693275E+01	1.145424E-01	8.060042E-02
7.423943E+03	-1.693242E+01	1.148736E-01	8.060356E-02
7.424143E+03	-1.693218E+01	1.154862E-01	8.060670E-02
7.424343E+03	-1.693202E+01	1.156905E-01	8.060984E-02
7.424543E+03	-1.693231E+01	1.157087E-01	8.061298E-02
7.424743E+03	-1.693267E+01	1.157975E-01	8.061613E-02
7.424943E+03	-1.693251E+01	1.157188E-01	8.061927E-02
7.425142E+03	-1.693256E+01	1.156044E-01	8.062239E-02
7.425342E+03	-1.693312E+01	1.158803E-01	8.062554E-02
7.425542E+03	-1.693394E+01	1.159571E-01	8.062868E-02
7.425743E+03	-1.693484E+01	1.160432E-01	8.063183E-02
7.425943E+03	-1.693537E+01	1.160468E-01	8.063498E-02
7.426142E+03	-1.693570E+01	1.160367E-01	8.063810E-02
7.426342E+03	-1.693620E+01	1.158095E-01	8.064124E-02
7.426542E+03	-1.693716E+01	1.157271E-01	8.064438E-02
7.426742E+03	-1.693776E+01	1.154663E-01	8.064752E-02
7.426942E+03	-1.693804E+01	1.152702E-01	8.065066E-02
7.427142E+03	-1.693853E+01	1.150793E-01	8.065381E-02
7.427342E+03	-1.693863E+01	1.145518E-01	8.065695E-02
7.427542E+03	-1.693840E+01	1.138760E-01	8.066009E-02
7.427742E+03	-1.693795E+01	1.135136E-01	8.066323E-02
7.427942E+03	-1.693837E+01	1.128434E-01	8.066637E-02
7.428142E+03	-1.693910E+01	1.130268E-01	8.066951E-02
7.428343E+03	-1.693862E+01	1.128051E-01	8.067266E-02
7.428543E+03	-1.693908E+01	1.125073E-01	8.067580E-02
7.428743E+03	-1.693881E+01	1.128479E-01	8.067894E-02
7.428943E+03	-1.693835E+01	1.132461E-01	8.068208E-02
7.429143E+03	-1.693848E+01	1.132668E-01	8.068522E-02
7.429343E+03	-1.693793E+01	1.131294E-01	8.068836E-02
7.429543E+03	-1.693688E+01	1.127036E-01	8.069150E-02
7.429743E+03	-1.693661E+01	1.128751E-01	8.069464E-02
7.429943E+03	-1.693649E+01	1.133913E-01	8.069778E-02
7.430143E+03	-1.693598E+01	1.135842E-01	8.070092E-02
7.430343E+03	-1.693571E+01	1.135303E-01	8.070406E-02
7.430543E+03	-1.693500E+01	1.129819E-01	8.070720E-02
7.430743E+03	-1.693414E+01	1.121531E-01	8.071034E-02
7.430943E+03	-1.693299E+01	1.118624E-01	8.071348E-02
7.431143E+03	-1.693221E+01	1.111373E-01	8.071662E-02
7.431343E+03	-1.693220E+01	1.108274E-01	8.071976E-02
7.431543E+03	-1.693195E+01	1.107635E-01	8.072290E-02
7.431743E+03	-1.693113E+01	1.105564E-01	8.072604E-02
7.431943E+03	-1.693017E+01	1.103705E-01	8.072917E-02
7.432143E+03	-1.692874E+01	1.094092E-01	8.073231E-02
7.432343E+03	-1.692867E+01	1.093004E-01	8.073545E-02
7.432543E+03	-1.692902E+01	1.089834E-01	8.073859E-02
7.432743E+03	-1.692905E+01	1.087668E-01	8.074173E-02
7.432943E+03	-1.692873E+01	1.088832E-01	8.074487E-02
7.433143E+03	-1.692914E+01	1.088713E-01	8.074801E-02
7.433344E+03	-1.692988E+01	1.086482E-01	8.075116E-02
7.433544E+03	-1.692934E+01	1.075301E-01	8.075430E-02
7.433744E+03	-1.692842E+01	1.076532E-01	8.075743E-02
7.433944E+03	-1.692836E+01	1.082521E-01	8.076057E-02
7.434144E+03	-1.692856E+01	1.086391E-01	8.076371E-02
7.434344E+03	-1.692851E+01	1.087223E-01	8.076685E-02
7.434544E+03	-1.692816E+01	1.087642E-01	8.076999E-02
7.434744E+03	-1.692781E+01	1.087287E-01	8.077312E-02
7.434944E+03	-1.692806E+01	1.088407E-01	8.077626E-02
7.435144E+03	-1.692830E+01	1.088730E-01	8.077940E-02
7.435344E+03	-1.692827E+01	1.087887E-01	8.078254E-02
7.435544E+03	-1.692776E+01	1.088095E-01	8.078567E-02
7.435744E+03	-1.692698E+01	1.086134E-01	8.078881E-02
7.435944E+03	-1.692613E+01	1.083541E-01	8.079195E-02
7.436144E+03	-1.692639E+01	1.084820E-01	8.079508E-02
7.436344E+03	-1.692682E+01	1.087802E-01	8.079822E-02
7.436544E+03	-1.692694E+01	1.095098E-01	8.080136E-02
7.436744E+03	-1.692671E+01	1.092883E-01	8.080449E-02
7.436944E+03	-1.692619E+01	1.093305E-01	8.080763E-02
7.437144E+03	-1.692561E+01	1.094496E-01	8.081077E-02
7.437344E+03	-1.692510E+01	1.098118E-01	8.081390E-02
7.437544E+03	-1.692538E+01	1.099393E-01	8.081704E-02
7.437743E+03	-1.692555E+01	1.095972E-01	8.082016E-02
7.437944E+03	-1.692504E+01	1.092966E-01	8.082331E-02
7.438144E+03	-1.692463E+01	1.093476E-01	8.082645E-02
7.438345E+03	-1.692386E+01	1.088304E-01	8.082960E-02
7.438544E+03	-1.692343E+01	1.087534E-01	8.083272E-02
7.438744E+03	-1.692290E+01	1.086875E-01	8.083586E-02
7.438944E+03	-1.692215E+01	1.083517E-01	8.083899E-02
7.439144E+03	-1.692135E+01	1.078567E-01	8.084213E-02
7.439344E+03	-1.692097E+01	1.072097E-01	8.084526E-02
7.439544E+03	-1.692075E+01	1.070436E-01	8.084840E-02
7.439944E+03	-1.691981E+01	1.066304E-01	8.085467E-02
7.440144E+03	-1.692002E+01	1.067622E-01	8.085781E-02
7.440344E+03	-1.691932E+01	1.066728E-01	8.086094E-02
7.440544E+03	-1.691840E+01	1.069239E-01	8.086408E-02
7.440744E+03	-1.691818E+01	1.068706E-01	8.086721E-02
7.440944E+03	-1.691861E+01	1.069470E-01	8.087035E-02
7.441144E+03	-1.691882E+01	1.075820E-01	8.087348E-02
7.441344E+03	-1.691882E+01	1.074170E-01	8.087662E-02
7.441544E+03	-1.691886E+01	1.074799E-01	8.087975E-02
7.441744E+03	-1.691886E+01	1.077142E-01	8.088288E-02
7.441944E+03	-1.691898E+01	1.078203E-01	8.088602E-02
7.442144E+03	-1.691898E+01	1.078464E-01	8.088915E-02
7.442344E+03	-1.691922E+01	1.079502E-01	8.089229E-02
7.442544E+03	-1.691957E+01	1.082302E-01	8.089542E-02
7.442744E+03	-1.691965E+01	1.081420E-01	8.089856E-02
7.442944E+03	-1.691925E+01	1.083521E-01	8.090169E-02
7.443145E+03	-1.691905E+01	1.083239E-01	8.090484E-02
7.443345E+03	-1.691931E+01	1.087800E-01	8.090797E-02
7.443545E+03	-1.691941E+01	1.090897E-01	8.091111E-02
7.443745E+03	-1.691911E+01	1.090047E-01	8.091424E-02
7.443945E+03	-1.691934E+01	1.099772E-01	8.091738E-02
7.444145E+03	-1.691911E+01	1.111014E-01	8.092051E-02
7.444345E+03	-1.691903E+01	1.117415E-01	8.092364E-02
7.444545E+03	-1.691881E+01	1.116813E-01	8.092678E-02
7.444745E+03	-1.691816E+01	1.115705E-01	8.092991E-02
7.444945E+03	-1.691794E+01	1.111510E-01	8.093304E-02
7.445145E+03	-1.691833E+01	1.113636E-01	8.093618E-02
7.445345E+03	-1.691841E+01	1.119192E-01	8.093931E-02
7.445545E+03	-1.691841E+01	1.119192E-01	8.094244E-02
7.445745E+03	-1.691810E+01	1.117717E-01	8.094558E-02
7.445945E+03	-1.691788E+01	1.115643E-01	8.094871E-02
7.446145E+03	-1.691788E+01	1.116336E-01	8.095184E-02
7.446345E+03	-1.691787E+01	1.122530E-01	8.095497E-02
7.446545E+03	-1.691774E+01	1.121718E-01	8.095811E-02
7.446745E+03	-1.691709E+01	1.123415E-01	8.096124E-02
7.446945E+03	-1.691678E+01	1.127170E-01	8.096437E-02
7.447145E+03	-1.691656E+01	1.139305E-01	8.096750E-02
7.447345E+03	-1.691626E+01	1.144209E-01	8.097064E-02
7.447545E+03	-1.691613E+01	1.149562E-01	8.097377E-02
7.447745E+03	-1.691569E+01	1.148379E-01	8.097690E-02
7.447945E+03	-1.691539E+01	1.151242E-01	8.098003E-02
7.448146E+03	-1.691491E+01	1.150332E-01	8.098318E-02
7.448346E+03	-1.691405E+01	1.147800E-01	8.098631E-02
7.448546E+03	-1.691323E+01	1.151390E-01	8.098944E-02
7.448746E+03	-1.691288E+01	1.128857E-01	8.099257E-02
7.448946E+03	-1.691280E+01	1.109112E-01	8.099571E-02
7.449146E+03	-1.691271E+01	1.092499E-01	8.099884E-02
7.449346E+03	-1.691270E+01	1.092457E-01	8.100197E-02
7.449546E+03	-1.691266E+01	1.086400E-01	8.100510E-02
7.449746E+03	-1.691244E+01	1.105671E-01	8.100823E-02
7.449946E+03	-1.691261E+01	1.112141E-01	8.101136E-02
7.450146E+03	-1.691265E+01	1.111138E-01	8.101449E-02
