#wls	flux	fluxerr	mangling_mask
1.465045E+04	-1.672131E+01	8.280871E-02	1.675770E-01
1.465105E+04	-1.672104E+01	8.260289E-02	1.675786E-01
1.465165E+04	-1.672075E+01	8.464011E-02	1.675802E-01
1.465225E+04	-1.672006E+01	8.576017E-02	1.675817E-01
1.465285E+04	-1.671947E+01	8.249373E-02	1.675833E-01
1.465345E+04	-1.671881E+01	8.348921E-02	1.675849E-01
1.465405E+04	-1.671816E+01	8.517067E-02	1.675865E-01
1.465465E+04	-1.671754E+01	8.432575E-02	1.675881E-01
1.465525E+04	-1.671686E+01	8.067153E-02	1.675897E-01
1.465585E+04	-1.671621E+01	7.726057E-02	1.675913E-01
1.465645E+04	-1.671618E+01	7.649891E-02	1.675928E-01
1.465705E+04	-1.671626E+01	7.632905E-02	1.675944E-01
1.465765E+04	-1.671635E+01	7.648003E-02	1.675960E-01
1.465825E+04	-1.671647E+01	7.660678E-02	1.675976E-01
1.465885E+04	-1.671664E+01	7.674696E-02	1.675992E-01
1.465945E+04	-1.671682E+01	7.664855E-02	1.676008E-01
1.466005E+04	-1.671705E+01	7.656925E-02	1.676024E-01
1.466065E+04	-1.671729E+01	7.698859E-02	1.676039E-01
1.466125E+04	-1.671752E+01	7.744672E-02	1.676055E-01
1.466185E+04	-1.671781E+01	7.739602E-02	1.676071E-01
1.466245E+04	-1.671731E+01	7.702624E-02	1.676087E-01
1.466305E+04	-1.671701E+01	7.676756E-02	1.676103E-01
1.466365E+04	-1.671678E+01	7.582692E-02	1.676119E-01
1.466425E+04	-1.671672E+01	7.577241E-02	1.676134E-01
1.466485E+04	-1.671677E+01	7.576502E-02	1.676150E-01
1.466545E+04	-1.671680E+01	7.574955E-02	1.676166E-01
1.466606E+04	-1.671642E+01	7.458426E-02	1.676182E-01
1.466666E+04	-1.671636E+01	7.504234E-02	1.676198E-01
1.466725E+04	-1.671559E+01	7.623886E-02	1.676214E-01
1.466785E+04	-1.671453E+01	7.611221E-02	1.676230E-01
1.466845E+04	-1.671342E+01	7.606372E-02	1.676245E-01
1.466905E+04	-1.671382E+01	7.727722E-02	1.676261E-01
1.466965E+04	-1.671400E+01	9.193431E-02	1.676277E-01
1.467025E+04	-1.671318E+01	1.054385E-01	1.676293E-01
1.467085E+04	-1.671291E+01	1.053250E-01	1.676309E-01
1.467145E+04	-1.671282E+01	1.108212E-01	1.676325E-01
1.467205E+04	-1.671546E+01	1.114020E-01	1.676340E-01
1.467265E+04	-1.671590E+01	1.114858E-01	1.676356E-01
1.467325E+04	-1.671823E+01	1.218834E-01	1.676372E-01
1.467385E+04	-1.671914E+01	1.222598E-01	1.676388E-01
1.467445E+04	-1.672027E+01	1.252667E-01	1.676404E-01
1.467505E+04	-1.672074E+01	1.256152E-01	1.676420E-01
1.467565E+04	-1.672024E+01	1.254276E-01	1.676435E-01
1.467625E+04	-1.671997E+01	1.254424E-01	1.676451E-01
1.467685E+04	-1.671985E+01	1.255773E-01	1.676467E-01
1.467745E+04	-1.672008E+01	1.278647E-01	1.676483E-01
1.467805E+04	-1.671976E+01	1.287807E-01	1.676499E-01
1.467865E+04	-1.671863E+01	1.284204E-01	1.676515E-01
1.467925E+04	-1.671984E+01	1.304219E-01	1.676530E-01
1.467985E+04	-1.672183E+01	1.314901E-01	1.676546E-01
1.468045E+04	-1.672338E+01	1.314676E-01	1.676562E-01
1.468105E+04	-1.672494E+01	1.357910E-01	1.676578E-01
1.468165E+04	-1.672654E+01	1.367940E-01	1.676594E-01
1.468225E+04	-1.672738E+01	1.384167E-01	1.676610E-01
1.468285E+04	-1.672795E+01	1.382187E-01	1.676625E-01
1.468345E+04	-1.672880E+01	1.380675E-01	1.676641E-01
1.468405E+04	-1.672931E+01	1.381071E-01	1.676657E-01
1.468465E+04	-1.672989E+01	1.389196E-01	1.676673E-01
1.468525E+04	-1.673004E+01	1.397644E-01	1.676689E-01
1.468585E+04	-1.673019E+01	1.422516E-01	1.676705E-01
1.468645E+04	-1.673009E+01	1.437385E-01	1.676720E-01
1.468705E+04	-1.673015E+01	1.437617E-01	1.676736E-01
1.468765E+04	-1.673021E+01	1.438669E-01	1.676752E-01
1.468825E+04	-1.673045E+01	1.439353E-01	1.676768E-01
1.468885E+04	-1.673088E+01	1.441710E-01	1.676784E-01
1.468945E+04	-1.673149E+01	1.442455E-01	1.676799E-01
1.469005E+04	-1.673207E+01	1.442121E-01	1.676815E-01
1.469065E+04	-1.673246E+01	1.444053E-01	1.676831E-01
1.469125E+04	-1.673237E+01	1.407416E-01	1.676847E-01
1.469185E+04	-1.673231E+01	1.404988E-01	1.676863E-01
1.469245E+04	-1.673111E+01	1.401022E-01	1.676879E-01
1.469305E+04	-1.672990E+01	1.391176E-01	1.676894E-01
1.469365E+04	-1.673001E+01	1.388709E-01	1.676910E-01
1.469485E+04	-1.673156E+01	1.393896E-01	1.676942E-01
1.469545E+04	-1.673349E+01	1.400398E-01	1.676958E-01
1.469605E+04	-1.673419E+01	1.403134E-01	1.676973E-01
1.469665E+04	-1.673487E+01	1.417550E-01	1.676989E-01
1.469725E+04	-1.673594E+01	1.448305E-01	1.677005E-01
1.469785E+04	-1.673776E+01	1.458879E-01	1.677021E-01
1.469845E+04	-1.674012E+01	1.471642E-01	1.677037E-01
1.469905E+04	-1.673776E+01	1.468594E-01	1.677052E-01
1.469965E+04	-1.673581E+01	1.444199E-01	1.677068E-01
1.470025E+04	-1.673593E+01	1.439864E-01	1.677084E-01
1.470085E+04	-1.673890E+01	1.450078E-01	1.677100E-01
1.470145E+04	-1.673831E+01	1.442257E-01	1.677116E-01
1.470205E+04	-1.673766E+01	1.428501E-01	1.677131E-01
1.470265E+04	-1.673729E+01	1.427683E-01	1.677147E-01
1.470325E+04	-1.673725E+01	1.428137E-01	1.677163E-01
1.470385E+04	-1.673902E+01	1.433891E-01	1.677179E-01
1.470445E+04	-1.674141E+01	1.442885E-01	1.677195E-01
1.470505E+04	-1.674357E+01	1.456815E-01	1.677211E-01
1.470565E+04	-1.674388E+01	1.460284E-01	1.677226E-01
1.470625E+04	-1.674435E+01	1.465481E-01	1.677242E-01
1.470685E+04	-1.674491E+01	1.467202E-01	1.677258E-01
1.470745E+04	-1.674605E+01	1.472237E-01	1.677274E-01
1.470805E+04	-1.674661E+01	1.475553E-01	1.677290E-01
1.470865E+04	-1.674775E+01	1.475879E-01	1.677305E-01
1.470925E+04	-1.674844E+01	1.475809E-01	1.677321E-01
1.470985E+04	-1.674927E+01	1.480172E-01	1.677337E-01
1.471045E+04	-1.674981E+01	1.486342E-01	1.677353E-01
1.471105E+04	-1.675016E+01	1.504510E-01	1.677369E-01
1.471165E+04	-1.675114E+01	1.512883E-01	1.677384E-01
1.471226E+04	-1.675181E+01	1.545773E-01	1.677400E-01
1.471286E+04	-1.675242E+01	1.581030E-01	1.677416E-01
1.471346E+04	-1.675254E+01	1.617543E-01	1.677432E-01
1.471406E+04	-1.675248E+01	1.617497E-01	1.677448E-01
1.471466E+04	-1.675216E+01	1.616594E-01	1.677464E-01
1.471526E+04	-1.675187E+01	1.618528E-01	1.677479E-01
1.471586E+04	-1.675228E+01	1.626989E-01	1.677495E-01
1.471646E+04	-1.675449E+01	1.638003E-01	1.677511E-01
1.471706E+04	-1.675662E+01	1.640779E-01	1.677527E-01
1.471766E+04	-1.675768E+01	1.547470E-01	1.677542E-01
1.471826E+04	-1.675814E+01	1.427867E-01	1.677558E-01
1.471886E+04	-1.675882E+01	1.431149E-01	1.677574E-01
1.471946E+04	-1.675947E+01	1.386320E-01	1.677590E-01
1.472006E+04	-1.675966E+01	1.389091E-01	1.677606E-01
1.472066E+04	-1.675998E+01	1.391176E-01	1.677621E-01
1.472126E+04	-1.676135E+01	1.282824E-01	1.677637E-01
1.472186E+04	-1.676151E+01	1.284057E-01	1.677653E-01
1.472246E+04	-1.676276E+01	1.261650E-01	1.677669E-01
1.472306E+04	-1.676377E+01	1.263655E-01	1.677685E-01
1.472366E+04	-1.676472E+01	1.266171E-01	1.677700E-01
1.472426E+04	-1.676574E+01	1.266810E-01	1.677716E-01
1.472486E+04	-1.676663E+01	1.270077E-01	1.677732E-01
1.472546E+04	-1.676859E+01	1.250129E-01	1.677748E-01
1.472606E+04	-1.677008E+01	1.242579E-01	1.677763E-01
1.472666E+04	-1.677082E+01	1.244715E-01	1.677779E-01
1.472726E+04	-1.677071E+01	1.218288E-01	1.677795E-01
1.472786E+04	-1.676975E+01	1.192961E-01	1.677811E-01
1.472846E+04	-1.676871E+01	1.182454E-01	1.677827E-01
1.472906E+04	-1.676831E+01	1.129012E-01	1.677842E-01
1.472966E+04	-1.676808E+01	1.109694E-01	1.677858E-01
1.473026E+04	-1.676794E+01	1.082485E-01	1.677874E-01
1.473086E+04	-1.676808E+01	1.074155E-01	1.677890E-01
1.473146E+04	-1.676821E+01	1.070435E-01	1.677905E-01
1.473206E+04	-1.676794E+01	1.066396E-01	1.677921E-01
1.473266E+04	-1.676834E+01	1.054393E-01	1.677937E-01
1.473326E+04	-1.676963E+01	1.043559E-01	1.677953E-01
1.473386E+04	-1.677013E+01	1.004618E-01	1.677969E-01
1.473446E+04	-1.677050E+01	9.810418E-02	1.677984E-01
1.473506E+04	-1.677063E+01	9.836464E-02	1.678000E-01
1.473566E+04	-1.677059E+01	9.816349E-02	1.678016E-01
1.473626E+04	-1.677029E+01	9.809229E-02	1.678032E-01
1.473686E+04	-1.677042E+01	9.796902E-02	1.678047E-01
1.473746E+04	-1.677106E+01	9.815559E-02	1.678063E-01
1.473806E+04	-1.677125E+01	9.825782E-02	1.678079E-01
1.473866E+04	-1.677079E+01	9.827224E-02	1.678095E-01
1.473926E+04	-1.677105E+01	9.770453E-02	1.678110E-01
1.473986E+04	-1.677165E+01	9.824821E-02	1.678126E-01
1.474046E+04	-1.677188E+01	9.954323E-02	1.678142E-01
1.474106E+04	-1.677212E+01	1.010171E-01	1.678158E-01
1.474166E+04	-1.677235E+01	1.011455E-01	1.678174E-01
1.474226E+04	-1.677252E+01	1.011208E-01	1.678189E-01
1.474286E+04	-1.677302E+01	1.046550E-01	1.678205E-01
1.474346E+04	-1.677349E+01	1.059007E-01	1.678221E-01
1.474406E+04	-1.677322E+01	1.051031E-01	1.678237E-01
1.474466E+04	-1.677311E+01	1.113500E-01	1.678252E-01
1.474526E+04	-1.677348E+01	1.107964E-01	1.678268E-01
1.474586E+04	-1.677321E+01	1.180114E-01	1.678284E-01
1.474646E+04	-1.677368E+01	1.184048E-01	1.678300E-01
1.474706E+04	-1.677354E+01	1.201762E-01	1.678315E-01
1.474766E+04	-1.677324E+01	1.197199E-01	1.678331E-01
1.474826E+04	-1.677253E+01	1.202231E-01	1.678347E-01
1.474886E+04	-1.677246E+01	1.193028E-01	1.678363E-01
1.474946E+04	-1.677253E+01	1.194922E-01	1.678378E-01
1.475006E+04	-1.677317E+01	1.197684E-01	1.678394E-01
1.475066E+04	-1.677337E+01	1.205093E-01	1.678410E-01
1.475126E+04	-1.677363E+01	1.258579E-01	1.678426E-01
1.475186E+04	-1.677272E+01	1.265281E-01	1.678441E-01
1.475246E+04	-1.677339E+01	1.298751E-01	1.678457E-01
1.475366E+04	-1.677477E+01	1.330251E-01	1.678489E-01
1.475426E+04	-1.677528E+01	1.350595E-01	1.678504E-01
1.475486E+04	-1.677588E+01	1.370563E-01	1.678520E-01
1.475546E+04	-1.677615E+01	1.376388E-01	1.678536E-01
1.475606E+04	-1.677530E+01	1.375199E-01	1.678552E-01
1.475666E+04	-1.677355E+01	1.371781E-01	1.678567E-01
1.475726E+04	-1.677207E+01	1.367595E-01	1.678583E-01
1.475786E+04	-1.677100E+01	1.361488E-01	1.678599E-01
1.475847E+04	-1.677010E+01	1.351231E-01	1.678615E-01
1.475907E+04	-1.676993E+01	1.325181E-01	1.678631E-01
1.475967E+04	-1.676970E+01	1.316208E-01	1.678646E-01
1.476027E+04	-1.676923E+01	1.283815E-01	1.678662E-01
1.476087E+04	-1.676873E+01	1.242356E-01	1.678678E-01
1.476147E+04	-1.676823E+01	1.192791E-01	1.678694E-01
1.476207E+04	-1.676776E+01	1.191946E-01	1.678709E-01
1.476267E+04	-1.676736E+01	1.188304E-01	1.678725E-01
1.476327E+04	-1.676690E+01	1.168700E-01	1.678741E-01
1.476387E+04	-1.676656E+01	1.158681E-01	1.678757E-01
1.476447E+04	-1.676762E+01	1.158660E-01	1.678772E-01
1.476507E+04	-1.676607E+01	1.156897E-01	1.678788E-01
1.476567E+04	-1.676501E+01	1.205664E-01	1.678804E-01
1.476627E+04	-1.676451E+01	1.265192E-01	1.678820E-01
1.476687E+04	-1.676362E+01	1.267700E-01	1.678835E-01
1.476747E+04	-1.676369E+01	1.278537E-01	1.678851E-01
1.476807E+04	-1.676398E+01	1.302423E-01	1.678867E-01
1.476867E+04	-1.676385E+01	1.299893E-01	1.678882E-01
1.476987E+04	-1.676322E+01	1.296844E-01	1.678914E-01
1.477047E+04	-1.676286E+01	1.297210E-01	1.678930E-01
1.477107E+04	-1.676309E+01	1.320143E-01	1.678945E-01
1.477167E+04	-1.676269E+01	1.370283E-01	1.678961E-01
1.477227E+04	-1.676246E+01	1.490035E-01	1.678977E-01
1.477287E+04	-1.676377E+01	1.591329E-01	1.678993E-01
1.477347E+04	-1.676463E+01	1.599042E-01	1.679008E-01
1.477407E+04	-1.676446E+01	1.663446E-01	1.679024E-01
1.477467E+04	-1.676285E+01	1.676640E-01	1.679040E-01
1.477527E+04	-1.676075E+01	1.692205E-01	1.679056E-01
1.477587E+04	-1.675987E+01	1.705877E-01	1.679071E-01
1.477647E+04	-1.675961E+01	1.715727E-01	1.679087E-01
1.477707E+04	-1.676032E+01	1.727135E-01	1.679103E-01
1.477767E+04	-1.676088E+01	1.757125E-01	1.679118E-01
1.477827E+04	-1.676133E+01	1.781003E-01	1.679134E-01
1.477887E+04	-1.676149E+01	1.783602E-01	1.679150E-01
1.478127E+04	-1.676224E+01	1.787417E-01	1.679213E-01
1.478187E+04	-1.676296E+01	1.790353E-01	1.679228E-01
1.478247E+04	-1.676352E+01	1.792853E-01	1.679244E-01
1.478307E+04	-1.676361E+01	1.792865E-01	1.679260E-01
1.478367E+04	-1.676338E+01	1.790930E-01	1.679276E-01
1.478427E+04	-1.676322E+01	1.788548E-01	1.679291E-01
1.478487E+04	-1.676338E+01	1.786498E-01	1.679307E-01
1.478547E+04	-1.676374E+01	1.786671E-01	1.679323E-01
1.478607E+04	-1.676377E+01	1.788679E-01	1.679339E-01
1.478667E+04	-1.676393E+01	1.789225E-01	1.679354E-01
1.478727E+04	-1.676479E+01	1.792688E-01	1.679370E-01
1.478787E+04	-1.676357E+01	1.789444E-01	1.679386E-01
1.478847E+04	-1.676209E+01	1.783406E-01	1.679401E-01
1.478907E+04	-1.676098E+01	1.775124E-01	1.679417E-01
1.478967E+04	-1.675935E+01	1.772900E-01	1.679433E-01
1.479027E+04	-1.675740E+01	1.777728E-01	1.679449E-01
1.479087E+04	-1.675662E+01	1.773453E-01	1.679464E-01
1.479147E+04	-1.675520E+01	1.775204E-01	1.679480E-01
1.479207E+04	-1.675474E+01	1.794994E-01	1.679496E-01
1.479267E+04	-1.675629E+01	1.805280E-01	1.679511E-01
1.479327E+04	-1.675804E+01	1.791639E-01	1.679527E-01
1.479387E+04	-1.675755E+01	1.783608E-01	1.679543E-01
1.479447E+04	-1.675638E+01	1.777280E-01	1.679558E-01
1.479507E+04	-1.675664E+01	1.730323E-01	1.679574E-01
1.479567E+04	-1.675657E+01	1.730228E-01	1.679590E-01
1.479627E+04	-1.675930E+01	1.693032E-01	1.679606E-01
1.479687E+04	-1.675923E+01	1.686436E-01	1.679621E-01
1.479747E+04	-1.675780E+01	1.670814E-01	1.679637E-01
1.479807E+04	-1.675731E+01	1.670371E-01	1.679653E-01
1.479867E+04	-1.675750E+01	1.666258E-01	1.679668E-01
1.479927E+04	-1.675809E+01	1.666132E-01	1.679684E-01
1.479987E+04	-1.675802E+01	1.664973E-01	1.679700E-01
1.480047E+04	-1.675711E+01	1.660076E-01	1.679716E-01
1.480107E+04	-1.675659E+01	1.651988E-01	1.679731E-01
1.480167E+04	-1.675717E+01	1.613866E-01	1.679747E-01
1.480227E+04	-1.675899E+01	1.615007E-01	1.679763E-01
1.480287E+04	-1.676088E+01	1.594590E-01	1.679778E-01
1.480347E+04	-1.676238E+01	1.575878E-01	1.679794E-01
1.480407E+04	-1.676140E+01	1.551365E-01	1.679810E-01
1.480528E+04	-1.676110E+01	1.532869E-01	1.679841E-01
1.480588E+04	-1.676054E+01	1.525071E-01	1.679857E-01
1.480648E+04	-1.676044E+01	1.520944E-01	1.679873E-01
1.480708E+04	-1.676051E+01	1.519150E-01	1.679888E-01
1.480768E+04	-1.676168E+01	1.522647E-01	1.679904E-01
1.480828E+04	-1.676263E+01	1.526539E-01	1.679920E-01
1.480888E+04	-1.676102E+01	1.524571E-01	1.679936E-01
1.480948E+04	-1.675936E+01	1.518941E-01	1.679951E-01
1.481008E+04	-1.675777E+01	1.513773E-01	1.679967E-01
1.481068E+04	-1.675679E+01	1.510488E-01	1.679983E-01
1.481128E+04	-1.675547E+01	1.505889E-01	1.679998E-01
1.481188E+04	-1.675453E+01	1.503233E-01	1.680014E-01
1.481248E+04	-1.675482E+01	1.504912E-01	1.680030E-01
1.481308E+04	-1.675521E+01	1.505221E-01	1.680045E-01
1.481368E+04	-1.675549E+01	1.505840E-01	1.680061E-01
1.481428E+04	-1.675588E+01	1.508152E-01	1.680077E-01
1.481488E+04	-1.675597E+01	1.508649E-01	1.680092E-01
1.481548E+04	-1.675613E+01	1.508887E-01	1.680108E-01
1.481608E+04	-1.675587E+01	1.474355E-01	1.680124E-01
1.481667E+04	-1.675558E+01	1.427047E-01	1.680139E-01
1.481727E+04	-1.675529E+01	1.421934E-01	1.680155E-01
1.481787E+04	-1.675558E+01	1.416175E-01	1.680171E-01
1.481847E+04	-1.675639E+01	1.399096E-01	1.680186E-01
1.481907E+04	-1.675651E+01	1.402551E-01	1.680202E-01
1.481967E+04	-1.675745E+01	1.406297E-01	1.680218E-01
1.482027E+04	-1.675959E+01	1.410489E-01	1.680233E-01
1.482087E+04	-1.676067E+01	1.391792E-01	1.680249E-01
1.482147E+04	-1.676044E+01	1.333972E-01	1.680265E-01
1.482207E+04	-1.676004E+01	1.211136E-01	1.680280E-01
1.482267E+04	-1.676043E+01	1.086339E-01	1.680296E-01
1.482327E+04	-1.676157E+01	1.081190E-01	1.680312E-01
1.482387E+04	-1.676177E+01	9.867499E-02	1.680327E-01
1.482447E+04	-1.676105E+01	9.525794E-02	1.680343E-01
1.482507E+04	-1.676131E+01	9.100053E-02	1.680359E-01
1.482567E+04	-1.676144E+01	8.823549E-02	1.680374E-01
1.482627E+04	-1.676157E+01	8.614912E-02	1.680390E-01
1.482687E+04	-1.676206E+01	8.493680E-02	1.680406E-01
1.482747E+04	-1.676287E+01	7.957586E-02	1.680421E-01
1.482807E+04	-1.676415E+01	7.472406E-02	1.680437E-01
1.483047E+04	-1.676523E+01	7.526097E-02	1.680500E-01
1.483107E+04	-1.676642E+01	7.607598E-02	1.680515E-01
1.483167E+04	-1.676721E+01	7.603962E-02	1.680531E-01
1.483227E+04	-1.676741E+01	7.594853E-02	1.680547E-01
1.483287E+04	-1.676734E+01	7.579772E-02	1.680562E-01
1.483347E+04	-1.676771E+01	7.716517E-02	1.680578E-01
1.483407E+04	-1.676817E+01	7.782564E-02	1.680594E-01
1.483467E+04	-1.676890E+01	7.813973E-02	1.680609E-01
1.483527E+04	-1.676990E+01	7.834640E-02	1.680625E-01
1.483587E+04	-1.677180E+01	7.869075E-02	1.680641E-01
1.483647E+04	-1.677321E+01	7.928580E-02	1.680656E-01
1.483707E+04	-1.677223E+01	7.910834E-02	1.680672E-01
1.483767E+04	-1.677109E+01	7.855012E-02	1.680688E-01
1.483827E+04	-1.676999E+01	7.837113E-02	1.680703E-01
1.483887E+04	-1.677052E+01	7.855438E-02	1.680718E-01
1.483947E+04	-1.677142E+01	7.782767E-02	1.680734E-01
1.484007E+04	-1.677296E+01	7.426291E-02	1.680749E-01
1.484067E+04	-1.677246E+01	7.359330E-02	1.680764E-01
1.484127E+04	-1.677384E+01	7.127990E-02	1.680780E-01
1.484187E+04	-1.677488E+01	6.736690E-02	1.680795E-01
1.484247E+04	-1.677518E+01	6.868310E-02	1.680811E-01
1.484307E+04	-1.677599E+01	6.890281E-02	1.680826E-01
1.484367E+04	-1.677653E+01	6.889394E-02	1.680841E-01
1.484427E+04	-1.677768E+01	6.790583E-02	1.680857E-01
1.484487E+04	-1.677890E+01	6.672546E-02	1.680872E-01
1.484547E+04	-1.677972E+01	6.683420E-02	1.680887E-01
1.484607E+04	-1.678030E+01	6.698847E-02	1.680903E-01
1.484667E+04	-1.678067E+01	6.755578E-02	1.680918E-01
1.484727E+04	-1.678166E+01	6.700454E-02	1.680933E-01
1.484787E+04	-1.678272E+01	6.624150E-02	1.680949E-01
1.484847E+04	-1.678327E+01	6.627386E-02	1.680964E-01
1.484907E+04	-1.678396E+01	6.634450E-02	1.680979E-01
1.484967E+04	-1.678537E+01	6.632596E-02	1.680995E-01
1.485027E+04	-1.678658E+01	6.650772E-02	1.681010E-01
1.485088E+04	-1.678755E+01	6.758394E-02	1.681026E-01
1.485148E+04	-1.678821E+01	7.133889E-02	1.681041E-01
1.485208E+04	-1.678866E+01	7.373921E-02	1.681056E-01
1.485268E+04	-1.678967E+01	7.413785E-02	1.681072E-01
1.485328E+04	-1.679002E+01	7.489957E-02	1.681087E-01
1.485388E+04	-1.679019E+01	7.568446E-02	1.681102E-01
1.485448E+04	-1.679075E+01	7.648527E-02	1.681118E-01
1.485508E+04	-1.679117E+01	7.726671E-02	1.681133E-01
1.485568E+04	-1.679173E+01	7.808535E-02	1.681148E-01
1.485628E+04	-1.679211E+01	7.886376E-02	1.681164E-01
1.485688E+04	-1.679162E+01	7.957042E-02	1.681179E-01
1.485748E+04	-1.679218E+01	8.043155E-02	1.681194E-01
1.485808E+04	-1.679288E+01	8.146183E-02	1.681210E-01
1.485868E+04	-1.679305E+01	8.315859E-02	1.681225E-01
1.485928E+04	-1.679281E+01	8.456333E-02	1.681241E-01
1.485988E+04	-1.679333E+01	8.643656E-02	1.681256E-01
1.486168E+04	-1.679403E+01	8.839246E-02	1.681302E-01
1.486228E+04	-1.679481E+01	9.044708E-02	1.681317E-01
1.486288E+04	-1.679555E+01	9.855468E-02	1.681333E-01
1.486348E+04	-1.679629E+01	9.948196E-02	1.681348E-01
1.486408E+04	-1.679615E+01	1.005761E-01	1.681363E-01
1.486528E+04	-1.679692E+01	1.009592E-01	1.681394E-01
1.486588E+04	-1.679717E+01	1.012691E-01	1.681409E-01
1.486648E+04	-1.679806E+01	1.015014E-01	1.681425E-01
1.486708E+04	-1.679984E+01	1.018189E-01	1.681440E-01
1.486768E+04	-1.680191E+01	1.024399E-01	1.681455E-01
1.486828E+04	-1.680263E+01	1.029369E-01	1.681471E-01
1.486888E+04	-1.680324E+01	1.045584E-01	1.681486E-01
1.486948E+04	-1.680476E+01	1.078147E-01	1.681501E-01
1.487008E+04	-1.680628E+01	1.082727E-01	1.681517E-01
1.487068E+04	-1.680740E+01	1.096225E-01	1.681532E-01
1.487128E+04	-1.680468E+01	1.091481E-01	1.681547E-01
1.487188E+04	-1.680508E+01	1.091179E-01	1.681562E-01
1.487248E+04	-1.680331E+01	1.086781E-01	1.681578E-01
1.487308E+04	-1.680298E+01	1.081039E-01	1.681593E-01
1.487368E+04	-1.680212E+01	1.079576E-01	1.681608E-01
1.487428E+04	-1.680136E+01	1.077956E-01	1.681624E-01
1.487488E+04	-1.680254E+01	1.072019E-01	1.681639E-01
1.487548E+04	-1.680294E+01	1.073141E-01	1.681654E-01
1.487608E+04	-1.680326E+01	1.073906E-01	1.681670E-01
1.487668E+04	-1.680394E+01	1.068097E-01	1.681685E-01
1.487728E+04	-1.680495E+01	1.066791E-01	1.681700E-01
1.487788E+04	-1.680782E+01	1.072762E-01	1.681716E-01
1.487848E+04	-1.680742E+01	1.073483E-01	1.681731E-01
1.487908E+04	-1.680593E+01	1.072746E-01	1.681746E-01
1.487968E+04	-1.680430E+01	1.064834E-01	1.681762E-01
1.488028E+04	-1.680321E+01	1.058980E-01	1.681777E-01
1.488088E+04	-1.680120E+01	1.061183E-01	1.681792E-01
1.488148E+04	-1.680030E+01	1.066867E-01	1.681808E-01
1.488268E+04	-1.679951E+01	1.073186E-01	1.681838E-01
1.488328E+04	-1.679891E+01	1.071651E-01	1.681854E-01
1.488388E+04	-1.679837E+01	1.076531E-01	1.681869E-01
1.488508E+04	-1.679755E+01	1.073082E-01	1.681899E-01
1.488568E+04	-1.679701E+01	1.078050E-01	1.681915E-01
1.488628E+04	-1.679627E+01	1.071383E-01	1.681930E-01
1.488688E+04	-1.679581E+01	1.067662E-01	1.681945E-01
1.488748E+04	-1.679531E+01	1.080626E-01	1.681961E-01
1.488808E+04	-1.679439E+01	1.093200E-01	1.681976E-01
1.488868E+04	-1.679354E+01	1.103082E-01	1.681991E-01
1.488928E+04	-1.679319E+01	1.101238E-01	1.682007E-01
1.488988E+04	-1.679210E+01	1.100550E-01	1.682022E-01
1.489048E+04	-1.679083E+01	1.093542E-01	1.682037E-01
1.489108E+04	-1.679017E+01	1.083552E-01	1.682053E-01
1.489168E+04	-1.678999E+01	1.078679E-01	1.682068E-01
1.489228E+04	-1.678933E+01	1.066639E-01	1.682083E-01
1.489288E+04	-1.679037E+01	1.050824E-01	1.682098E-01
1.489348E+04	-1.679184E+01	1.055372E-01	1.682114E-01
1.489408E+04	-1.679230E+01	1.056165E-01	1.682129E-01
1.489468E+04	-1.679128E+01	1.054325E-01	1.682144E-01
1.489528E+04	-1.678991E+01	1.054057E-01	1.682160E-01
1.489588E+04	-1.678984E+01	1.055528E-01	1.682175E-01
1.489648E+04	-1.678925E+01	1.050286E-01	1.682190E-01
1.489709E+04	-1.678778E+01	1.041889E-01	1.682206E-01
1.489769E+04	-1.678553E+01	1.036809E-01	1.682221E-01
1.489829E+04	-1.678218E+01	1.029000E-01	1.682236E-01
1.489889E+04	-1.678400E+01	1.033706E-01	1.682252E-01
1.489949E+04	-1.678618E+01	1.038899E-01	1.682267E-01
1.490009E+04	-1.678677E+01	1.039720E-01	1.682282E-01
1.490069E+04	-1.678348E+01	1.031823E-01	1.682298E-01
1.490129E+04	-1.678431E+01	1.027583E-01	1.682313E-01
1.490189E+04	-1.678496E+01	9.990225E-02	1.682328E-01
1.490249E+04	-1.678524E+01	9.774388E-02	1.682344E-01
1.490309E+04	-1.678634E+01	9.760190E-02	1.682359E-01
1.490369E+04	-1.678506E+01	9.709361E-02	1.682374E-01
1.490429E+04	-1.678299E+01	9.632650E-02	1.682389E-01
1.490489E+04	-1.678066E+01	9.541075E-02	1.682405E-01
1.490549E+04	-1.678025E+01	9.483559E-02	1.682420E-01
1.490609E+04	-1.678004E+01	9.421042E-02	1.682435E-01
1.490669E+04	-1.678001E+01	9.353034E-02	1.682451E-01
1.490729E+04	-1.677885E+01	9.243316E-02	1.682466E-01
1.490789E+04	-1.677874E+01	9.146156E-02	1.682481E-01
1.490849E+04	-1.677799E+01	9.024719E-02	1.682496E-01
1.490909E+04	-1.677714E+01	8.877870E-02	1.682512E-01
1.490969E+04	-1.677612E+01	8.713641E-02	1.682527E-01
1.491029E+04	-1.677599E+01	8.550578E-02	1.682542E-01
1.491089E+04	-1.677599E+01	8.346253E-02	1.682558E-01
1.491149E+04	-1.677619E+01	8.116960E-02	1.682573E-01
1.491209E+04	-1.677642E+01	7.064523E-02	1.682588E-01
1.491269E+04	-1.677541E+01	7.007158E-02	1.682603E-01
