#wls	flux	fluxerr	mangling_mask
1.476691E+04	-1.715293E+01	1.879890E-01	1.781575E-01
1.476751E+04	-1.715628E+01	1.925219E-01	1.781637E-01
1.476811E+04	-1.715861E+01	1.937657E-01	1.781699E-01
1.476871E+04	-1.716207E+01	1.954660E-01	1.781762E-01
1.476931E+04	-1.716141E+01	1.951468E-01	1.781824E-01
1.477111E+04	-1.716011E+01	1.942851E-01	1.782011E-01
1.477231E+04	-1.716096E+01	1.945345E-01	1.782136E-01
1.477291E+04	-1.716000E+01	1.940347E-01	1.782198E-01
1.477351E+04	-1.716088E+01	1.939741E-01	1.782260E-01
1.477411E+04	-1.716163E+01	1.940250E-01	1.782322E-01
1.477471E+04	-1.716160E+01	1.938830E-01	1.782385E-01
1.477531E+04	-1.716172E+01	1.939238E-01	1.782447E-01
1.477591E+04	-1.716257E+01	1.943572E-01	1.782509E-01
1.477651E+04	-1.716188E+01	1.941020E-01	1.782572E-01
1.477711E+04	-1.715952E+01	1.930457E-01	1.782634E-01
1.477771E+04	-1.715865E+01	1.925153E-01	1.782696E-01
1.477831E+04	-1.715805E+01	1.919154E-01	1.782759E-01
1.477891E+04	-1.715770E+01	1.912205E-01	1.782821E-01
1.477951E+04	-1.715623E+01	1.897023E-01	1.782883E-01
1.478072E+04	-1.715458E+01	1.876974E-01	1.783009E-01
1.478132E+04	-1.715448E+01	1.862972E-01	1.783071E-01
1.478192E+04	-1.715576E+01	1.849709E-01	1.783133E-01
1.478312E+04	-1.715482E+01	1.843034E-01	1.783258E-01
1.478372E+04	-1.715412E+01	1.822583E-01	1.783320E-01
1.478432E+04	-1.715358E+01	1.810342E-01	1.783382E-01
1.478492E+04	-1.715324E+01	1.786531E-01	1.783445E-01
1.478552E+04	-1.715074E+01	1.767411E-01	1.783507E-01
1.478612E+04	-1.714892E+01	1.760108E-01	1.783569E-01
1.478672E+04	-1.714658E+01	1.721206E-01	1.783631E-01
1.478732E+04	-1.714351E+01	1.704275E-01	1.783694E-01
1.478792E+04	-1.714112E+01	1.696594E-01	1.783756E-01
1.478852E+04	-1.713887E+01	1.688767E-01	1.783818E-01
1.478912E+04	-1.713683E+01	1.668645E-01	1.783880E-01
1.478972E+04	-1.713569E+01	1.664794E-01	1.783943E-01
1.479032E+04	-1.713297E+01	1.658067E-01	1.784005E-01
1.479092E+04	-1.712790E+01	1.643296E-01	1.784067E-01
1.479152E+04	-1.712341E+01	1.617955E-01	1.784129E-01
1.479212E+04	-1.711971E+01	1.558963E-01	1.784192E-01
1.479272E+04	-1.711685E+01	1.506313E-01	1.784254E-01
1.479332E+04	-1.711401E+01	1.456869E-01	1.784316E-01
1.479392E+04	-1.711166E+01	1.412437E-01	1.784378E-01
1.479452E+04	-1.710819E+01	1.367612E-01	1.784440E-01
1.479512E+04	-1.710448E+01	1.326340E-01	1.784503E-01
1.479572E+04	-1.710334E+01	1.305568E-01	1.784565E-01
1.479632E+04	-1.710237E+01	1.291670E-01	1.784627E-01
1.479752E+04	-1.709956E+01	1.275085E-01	1.784751E-01
1.479812E+04	-1.709734E+01	1.262514E-01	1.784814E-01
1.480052E+04	-1.709445E+01	1.250122E-01	1.785062E-01
1.480112E+04	-1.709172E+01	1.239858E-01	1.785125E-01
1.480352E+04	-1.708870E+01	1.215087E-01	1.785373E-01
1.480412E+04	-1.708802E+01	1.140098E-01	1.785436E-01
1.480472E+04	-1.708579E+01	1.120008E-01	1.785498E-01
1.480532E+04	-1.708091E+01	1.066073E-01	1.785560E-01
1.480592E+04	-1.707443E+01	1.020275E-01	1.785622E-01
1.480652E+04	-1.707053E+01	9.734353E-02	1.785684E-01
1.480712E+04	-1.706558E+01	9.823583E-02	1.785746E-01
1.480772E+04	-1.706210E+01	9.877311E-02	1.785809E-01
1.480832E+04	-1.705813E+01	9.911050E-02	1.785871E-01
1.480892E+04	-1.705334E+01	9.879049E-02	1.785933E-01
1.480952E+04	-1.705319E+01	9.923091E-02	1.785995E-01
1.481012E+04	-1.705503E+01	1.001778E-01	1.786057E-01
1.481072E+04	-1.705755E+01	1.010427E-01	1.786119E-01
1.481132E+04	-1.705806E+01	1.010610E-01	1.786182E-01
1.481192E+04	-1.705952E+01	1.012796E-01	1.786244E-01
1.481252E+04	-1.705903E+01	1.003433E-01	1.786306E-01
1.481312E+04	-1.705641E+01	9.795200E-02	1.786368E-01
1.481372E+04	-1.705493E+01	9.733320E-02	1.786430E-01
1.481432E+04	-1.705397E+01	1.009968E-01	1.786492E-01
1.481492E+04	-1.705215E+01	9.833915E-02	1.786554E-01
1.481552E+04	-1.705329E+01	9.901205E-02	1.786617E-01
1.481612E+04	-1.705103E+01	9.694226E-02	1.786679E-01
1.481672E+04	-1.705119E+01	9.791611E-02	1.786741E-01
1.481732E+04	-1.704986E+01	9.999310E-02	1.786803E-01
1.481791E+04	-1.704801E+01	1.009420E-01	1.786864E-01
1.481851E+04	-1.704798E+01	1.015118E-01	1.786926E-01
1.481911E+04	-1.704689E+01	1.013590E-01	1.786988E-01
1.481971E+04	-1.704496E+01	9.613527E-02	1.787050E-01
1.482031E+04	-1.704520E+01	9.559233E-02	1.787113E-01
1.482091E+04	-1.704768E+01	9.657532E-02	1.787175E-01
1.482151E+04	-1.704572E+01	9.574815E-02	1.787237E-01
1.482211E+04	-1.704591E+01	9.583223E-02	1.787299E-01
1.482271E+04	-1.704604E+01	9.801012E-02	1.787361E-01
1.482331E+04	-1.704467E+01	9.832080E-02	1.787423E-01
1.482391E+04	-1.704246E+01	1.012016E-01	1.787485E-01
1.482451E+04	-1.704053E+01	1.045014E-01	1.787547E-01
1.482511E+04	-1.704072E+01	1.064312E-01	1.787609E-01
1.482572E+04	-1.703896E+01	1.086130E-01	1.787672E-01
1.482632E+04	-1.703801E+01	1.109368E-01	1.787735E-01
1.482692E+04	-1.703706E+01	1.109643E-01	1.787797E-01
1.482752E+04	-1.703687E+01	1.111657E-01	1.787859E-01
1.482812E+04	-1.703692E+01	1.113162E-01	1.787921E-01
1.482872E+04	-1.703712E+01	1.113371E-01	1.787983E-01
1.482932E+04	-1.703469E+01	1.123417E-01	1.788045E-01
1.482992E+04	-1.703681E+01	1.134603E-01	1.788107E-01
1.483052E+04	-1.703750E+01	1.140223E-01	1.788169E-01
1.483112E+04	-1.703739E+01	1.141387E-01	1.788231E-01
1.483172E+04	-1.703922E+01	1.164487E-01	1.788293E-01
1.483232E+04	-1.703964E+01	1.198622E-01	1.788355E-01
1.483292E+04	-1.703917E+01	1.190969E-01	1.788417E-01
1.483412E+04	-1.704050E+01	1.187145E-01	1.788541E-01
1.483472E+04	-1.704189E+01	1.191436E-01	1.788603E-01
1.483532E+04	-1.704090E+01	1.189185E-01	1.788666E-01
1.483592E+04	-1.704319E+01	1.195897E-01	1.788728E-01
1.483652E+04	-1.704355E+01	1.197251E-01	1.788790E-01
1.483712E+04	-1.704457E+01	1.200206E-01	1.788852E-01
1.483772E+04	-1.704521E+01	1.201791E-01	1.788913E-01
1.483832E+04	-1.704190E+01	1.192223E-01	1.788974E-01
1.483892E+04	-1.704283E+01	1.193745E-01	1.789035E-01
1.483952E+04	-1.704307E+01	1.192961E-01	1.789095E-01
1.484012E+04	-1.704346E+01	1.191981E-01	1.789156E-01
1.484072E+04	-1.704369E+01	1.189850E-01	1.789216E-01
1.484132E+04	-1.704429E+01	1.207186E-01	1.789277E-01
1.484192E+04	-1.704479E+01	1.217656E-01	1.789337E-01
1.484252E+04	-1.704514E+01	1.219710E-01	1.789398E-01
1.484312E+04	-1.704634E+01	1.239507E-01	1.789458E-01
1.484372E+04	-1.704717E+01	1.242112E-01	1.789519E-01
1.484432E+04	-1.704812E+01	1.254841E-01	1.789580E-01
1.484492E+04	-1.704953E+01	1.259124E-01	1.789640E-01
1.484552E+04	-1.705026E+01	1.263495E-01	1.789701E-01
1.484612E+04	-1.705183E+01	1.273420E-01	1.789761E-01
1.484672E+04	-1.705373E+01	1.279578E-01	1.789822E-01
1.484732E+04	-1.705381E+01	1.280700E-01	1.789882E-01
1.484792E+04	-1.705454E+01	1.284112E-01	1.789943E-01
1.484852E+04	-1.705646E+01	1.291656E-01	1.790003E-01
1.484912E+04	-1.705771E+01	1.295269E-01	1.790064E-01
1.484972E+04	-1.705880E+01	1.278464E-01	1.790124E-01
1.485032E+04	-1.706029E+01	1.262343E-01	1.790185E-01
1.485092E+04	-1.706042E+01	1.255551E-01	1.790246E-01
1.485152E+04	-1.706189E+01	1.246892E-01	1.790306E-01
1.485212E+04	-1.706276E+01	1.251917E-01	1.790367E-01
1.485272E+04	-1.706418E+01	1.233835E-01	1.790427E-01
1.485332E+04	-1.706376E+01	1.214648E-01	1.790488E-01
1.485392E+04	-1.706327E+01	1.197618E-01	1.790548E-01
1.485452E+04	-1.706119E+01	1.178843E-01	1.790609E-01
1.485512E+04	-1.705946E+01	1.163505E-01	1.790669E-01
1.485572E+04	-1.705998E+01	1.156570E-01	1.790730E-01
1.485632E+04	-1.705901E+01	1.147837E-01	1.790790E-01
1.485692E+04	-1.706151E+01	1.153158E-01	1.790851E-01
1.485752E+04	-1.706155E+01	1.153287E-01	1.790911E-01
1.485812E+04	-1.706183E+01	1.155217E-01	1.790972E-01
1.485872E+04	-1.706268E+01	1.159288E-01	1.791032E-01
1.485932E+04	-1.706391E+01	1.164767E-01	1.791093E-01
1.486112E+04	-1.706503E+01	1.141600E-01	1.791274E-01
1.486232E+04	-1.706749E+01	1.144880E-01	1.791395E-01
1.486412E+04	-1.706757E+01	1.144386E-01	1.791577E-01
1.486472E+04	-1.706809E+01	1.146317E-01	1.791637E-01
1.486532E+04	-1.706758E+01	1.126697E-01	1.791697E-01
1.486592E+04	-1.706793E+01	1.105075E-01	1.791758E-01
1.486652E+04	-1.706859E+01	1.099481E-01	1.791818E-01
1.486712E+04	-1.707002E+01	1.098327E-01	1.791879E-01
1.486772E+04	-1.707319E+01	1.104672E-01	1.791939E-01
1.486832E+04	-1.707600E+01	1.109569E-01	1.792000E-01
1.486892E+04	-1.708044E+01	1.123505E-01	1.792060E-01
1.486952E+04	-1.708404E+01	1.127772E-01	1.792121E-01
1.487012E+04	-1.708611E+01	1.153248E-01	1.792181E-01
1.487072E+04	-1.708792E+01	1.193374E-01	1.792242E-01
1.487133E+04	-1.709092E+01	1.179817E-01	1.792303E-01
1.487193E+04	-1.709451E+01	1.192093E-01	1.792363E-01
1.487253E+04	-1.709839E+01	1.156262E-01	1.792424E-01
1.487313E+04	-1.710110E+01	1.096743E-01	1.792484E-01
1.487373E+04	-1.710224E+01	1.096469E-01	1.792545E-01
1.487433E+04	-1.710529E+01	1.056162E-01	1.792605E-01
1.487493E+04	-1.710933E+01	1.023409E-01	1.792666E-01
1.487553E+04	-1.711537E+01	1.054351E-01	1.792726E-01
1.487613E+04	-1.712070E+01	1.071822E-01	1.792787E-01
1.487673E+04	-1.712354E+01	1.125319E-01	1.792847E-01
1.487733E+04	-1.712568E+01	1.164032E-01	1.792907E-01
1.487913E+04	-1.712872E+01	1.169351E-01	1.793089E-01
1.487973E+04	-1.713134E+01	1.364686E-01	1.793149E-01
1.488033E+04	-1.713370E+01	1.371259E-01	1.793209E-01
1.488093E+04	-1.713507E+01	1.461827E-01	1.793270E-01
1.488153E+04	-1.713449E+01	1.514412E-01	1.793330E-01
1.488213E+04	-1.713600E+01	1.510429E-01	1.793391E-01
1.488333E+04	-1.713605E+01	1.513862E-01	1.793511E-01
1.488393E+04	-1.713519E+01	1.534829E-01	1.793572E-01
1.488453E+04	-1.713616E+01	1.535709E-01	1.793632E-01
1.488513E+04	-1.713775E+01	1.594728E-01	1.793693E-01
1.488573E+04	-1.713758E+01	1.611353E-01	1.793753E-01
1.488633E+04	-1.713897E+01	1.660209E-01	1.793813E-01
1.488753E+04	-1.714196E+01	1.670985E-01	1.793934E-01
1.488933E+04	-1.714345E+01	1.679228E-01	1.794115E-01
1.488993E+04	-1.714878E+01	1.700138E-01	1.794176E-01
1.489053E+04	-1.714993E+01	1.724708E-01	1.794236E-01
1.489113E+04	-1.714885E+01	1.719594E-01	1.794296E-01
1.489173E+04	-1.714866E+01	1.736230E-01	1.794357E-01
1.489233E+04	-1.714916E+01	1.738736E-01	1.794417E-01
1.489293E+04	-1.714909E+01	1.733165E-01	1.794477E-01
1.489353E+04	-1.714985E+01	1.732903E-01	1.794538E-01
1.489413E+04	-1.714995E+01	1.735379E-01	1.794598E-01
1.489473E+04	-1.714840E+01	1.729366E-01	1.794658E-01
1.489533E+04	-1.714839E+01	1.746697E-01	1.794719E-01
1.489593E+04	-1.714948E+01	1.750925E-01	1.794779E-01
1.489653E+04	-1.714976E+01	1.783468E-01	1.794840E-01
1.489713E+04	-1.715034E+01	1.785279E-01	1.794900E-01
1.489773E+04	-1.715081E+01	1.789617E-01	1.794960E-01
1.489833E+04	-1.715106E+01	1.791519E-01	1.795021E-01
1.489893E+04	-1.715178E+01	1.805754E-01	1.795081E-01
1.489953E+04	-1.715367E+01	1.812969E-01	1.795141E-01
1.490013E+04	-1.715216E+01	1.817656E-01	1.795202E-01
1.490073E+04	-1.715223E+01	1.822036E-01	1.795262E-01
1.490133E+04	-1.715195E+01	1.818504E-01	1.795322E-01
1.490193E+04	-1.715079E+01	1.810722E-01	1.795383E-01
1.490253E+04	-1.715131E+01	1.811014E-01	1.795443E-01
1.490313E+04	-1.715047E+01	1.803124E-01	1.795503E-01
1.490373E+04	-1.714967E+01	1.794931E-01	1.795563E-01
1.490433E+04	-1.714917E+01	1.844574E-01	1.795624E-01
1.490493E+04	-1.714866E+01	1.846395E-01	1.795684E-01
1.490553E+04	-1.714825E+01	1.848559E-01	1.795744E-01
1.490613E+04	-1.714850E+01	1.853564E-01	1.795805E-01
1.490673E+04	-1.714897E+01	1.859230E-01	1.795865E-01
1.490733E+04	-1.714888E+01	1.862423E-01	1.795925E-01
1.490793E+04	-1.714805E+01	1.862167E-01	1.795986E-01
1.490853E+04	-1.714905E+01	1.869453E-01	1.796046E-01
1.490913E+04	-1.714902E+01	1.871836E-01	1.796106E-01
1.490973E+04	-1.714909E+01	1.874621E-01	1.796166E-01
1.491033E+04	-1.714926E+01	1.877387E-01	1.796227E-01
1.491093E+04	-1.714951E+01	1.880606E-01	1.796287E-01
1.491153E+04	-1.714985E+01	1.884828E-01	1.796347E-01
1.491213E+04	-1.715024E+01	1.910342E-01	1.796408E-01
1.491273E+04	-1.715068E+01	1.948204E-01	1.796468E-01
1.491333E+04	-1.715121E+01	1.957296E-01	1.796528E-01
1.491393E+04	-1.715179E+01	1.963527E-01	1.796588E-01
1.491453E+04	-1.715246E+01	1.967686E-01	1.796649E-01
1.491513E+04	-1.715320E+01	1.970155E-01	1.796709E-01
1.491573E+04	-1.715404E+01	1.969890E-01	1.796769E-01
1.491633E+04	-1.715407E+01	1.967732E-01	1.796829E-01
1.491694E+04	-1.715405E+01	1.967226E-01	1.796891E-01
1.491754E+04	-1.715494E+01	1.971138E-01	1.796951E-01
1.491814E+04	-1.715384E+01	1.967018E-01	1.797011E-01
1.491874E+04	-1.715284E+01	1.954069E-01	1.797072E-01
1.491934E+04	-1.715190E+01	1.931212E-01	1.797132E-01
1.491994E+04	-1.715041E+01	1.917460E-01	1.797192E-01
1.492054E+04	-1.714847E+01	1.894222E-01	1.797252E-01
1.492114E+04	-1.714766E+01	1.905755E-01	1.797313E-01
1.492174E+04	-1.714700E+01	1.902700E-01	1.797373E-01
1.492234E+04	-1.714573E+01	1.895830E-01	1.797433E-01
1.492294E+04	-1.714352E+01	1.895966E-01	1.797493E-01
1.492354E+04	-1.714376E+01	1.892004E-01	1.797553E-01
1.492414E+04	-1.714550E+01	1.870962E-01	1.797614E-01
1.492474E+04	-1.714239E+01	1.859498E-01	1.797674E-01
1.492534E+04	-1.713930E+01	1.828526E-01	1.797734E-01
1.492594E+04	-1.713739E+01	1.818359E-01	1.797794E-01
1.492654E+04	-1.713633E+01	1.816418E-01	1.797855E-01
1.492714E+04	-1.713839E+01	1.719849E-01	1.797915E-01
1.492774E+04	-1.714010E+01	1.727815E-01	1.797975E-01
1.492834E+04	-1.714061E+01	1.650668E-01	1.798035E-01
1.492894E+04	-1.714090E+01	1.628687E-01	1.798095E-01
1.492954E+04	-1.714147E+01	1.634006E-01	1.798156E-01
1.493074E+04	-1.714253E+01	1.643484E-01	1.798276E-01
1.493134E+04	-1.714239E+01	1.622586E-01	1.798336E-01
1.493254E+04	-1.714264E+01	1.625003E-01	1.798457E-01
1.493314E+04	-1.714350E+01	1.569525E-01	1.798517E-01
1.493374E+04	-1.714563E+01	1.560258E-01	1.798577E-01
1.493434E+04	-1.714573E+01	1.512966E-01	1.798637E-01
1.493494E+04	-1.714454E+01	1.528891E-01	1.798697E-01
1.493554E+04	-1.714451E+01	1.529390E-01	1.798758E-01
1.493614E+04	-1.714337E+01	1.551984E-01	1.798818E-01
1.493674E+04	-1.714169E+01	1.532446E-01	1.798878E-01
1.493734E+04	-1.714001E+01	1.530461E-01	1.798938E-01
1.493794E+04	-1.713814E+01	1.520436E-01	1.798998E-01
1.493854E+04	-1.713557E+01	1.516256E-01	1.799059E-01
1.493914E+04	-1.713562E+01	1.508868E-01	1.799119E-01
1.493974E+04	-1.713541E+01	1.500927E-01	1.799179E-01
1.494034E+04	-1.713365E+01	1.493513E-01	1.799239E-01
1.494094E+04	-1.713268E+01	1.480162E-01	1.799299E-01
1.494154E+04	-1.713090E+01	1.476641E-01	1.799359E-01
1.494214E+04	-1.712832E+01	1.460228E-01	1.799419E-01
1.494274E+04	-1.712913E+01	1.451237E-01	1.799480E-01
1.494334E+04	-1.712950E+01	1.492594E-01	1.799540E-01
1.494394E+04	-1.712952E+01	1.488086E-01	1.799600E-01
1.494454E+04	-1.712969E+01	1.488913E-01	1.799660E-01
1.494514E+04	-1.713000E+01	1.482534E-01	1.799720E-01
1.494574E+04	-1.713116E+01	1.489542E-01	1.799780E-01
1.494634E+04	-1.712954E+01	1.528666E-01	1.799841E-01
1.494694E+04	-1.713160E+01	1.530328E-01	1.799901E-01
1.494754E+04	-1.713525E+01	1.543291E-01	1.799961E-01
1.494814E+04	-1.713673E+01	1.548562E-01	1.800021E-01
1.494874E+04	-1.713675E+01	1.548980E-01	1.800081E-01
1.494934E+04	-1.713659E+01	1.576789E-01	1.800141E-01
1.494994E+04	-1.713699E+01	1.587821E-01	1.800201E-01
1.495054E+04	-1.713700E+01	1.557372E-01	1.800261E-01
1.495114E+04	-1.713647E+01	1.577635E-01	1.800322E-01
1.495174E+04	-1.713523E+01	1.592624E-01	1.800382E-01
1.495234E+04	-1.713508E+01	1.586283E-01	1.800442E-01
1.495294E+04	-1.713394E+01	1.591788E-01	1.800502E-01
1.495354E+04	-1.713372E+01	1.586835E-01	1.800562E-01
1.495414E+04	-1.713349E+01	1.586355E-01	1.800622E-01
1.495474E+04	-1.713452E+01	1.624074E-01	1.800682E-01
1.495534E+04	-1.713690E+01	1.625873E-01	1.800742E-01
1.495594E+04	-1.713639E+01	1.616797E-01	1.800802E-01
1.495654E+04	-1.713700E+01	1.625037E-01	1.800863E-01
1.495714E+04	-1.713422E+01	1.616425E-01	1.800923E-01
1.495774E+04	-1.713408E+01	1.618119E-01	1.800983E-01
1.495834E+04	-1.713451E+01	1.595414E-01	1.801043E-01
1.495894E+04	-1.713388E+01	1.599812E-01	1.801103E-01
1.495954E+04	-1.713206E+01	1.580669E-01	1.801163E-01
1.496014E+04	-1.713142E+01	1.585796E-01	1.801223E-01
1.496074E+04	-1.713357E+01	1.597448E-01	1.801283E-01
1.496134E+04	-1.713514E+01	1.598895E-01	1.801343E-01
1.496194E+04	-1.713505E+01	1.598675E-01	1.801403E-01
1.496255E+04	-1.713723E+01	1.605848E-01	1.801464E-01
1.496315E+04	-1.713797E+01	1.610996E-01	1.801525E-01
1.496375E+04	-1.713754E+01	1.612211E-01	1.801585E-01
1.496435E+04	-1.713805E+01	1.614558E-01	1.801645E-01
1.496495E+04	-1.713756E+01	1.619354E-01	1.801705E-01
1.496555E+04	-1.713816E+01	1.619124E-01	1.801765E-01
1.496615E+04	-1.713895E+01	1.619800E-01	1.801825E-01
1.496675E+04	-1.713842E+01	1.614794E-01	1.801885E-01
1.496734E+04	-1.713830E+01	1.599057E-01	1.801944E-01
1.496794E+04	-1.713806E+01	1.603001E-01	1.802004E-01
1.496854E+04	-1.713771E+01	1.639067E-01	1.802064E-01
1.496914E+04	-1.713726E+01	1.647125E-01	1.802124E-01
1.496974E+04	-1.713669E+01	1.644092E-01	1.802184E-01
1.497034E+04	-1.713596E+01	1.641432E-01	1.802244E-01
1.497094E+04	-1.713345E+01	1.636060E-01	1.802304E-01
1.497154E+04	-1.713556E+01	1.643590E-01	1.802364E-01
1.497214E+04	-1.713627E+01	1.637375E-01	1.802424E-01
1.497274E+04	-1.713637E+01	1.637893E-01	1.802484E-01
1.497334E+04	-1.713620E+01	1.609108E-01	1.802544E-01
1.497394E+04	-1.713570E+01	1.609500E-01	1.802604E-01
1.497454E+04	-1.713386E+01	1.604666E-01	1.802664E-01
1.497514E+04	-1.713262E+01	1.564744E-01	1.802724E-01
1.497574E+04	-1.713300E+01	1.547653E-01	1.802785E-01
1.497634E+04	-1.713387E+01	1.544335E-01	1.802845E-01
1.497694E+04	-1.713461E+01	1.542366E-01	1.802905E-01
1.497754E+04	-1.713474E+01	1.541056E-01	1.802965E-01
1.497814E+04	-1.713446E+01	1.537388E-01	1.803025E-01
1.497874E+04	-1.713321E+01	1.531433E-01	1.803085E-01
1.497934E+04	-1.713209E+01	1.527573E-01	1.803145E-01
1.497994E+04	-1.713011E+01	1.503280E-01	1.803205E-01
1.498054E+04	-1.712793E+01	1.491097E-01	1.803265E-01
1.498114E+04	-1.712571E+01	1.455447E-01	1.803325E-01
1.498174E+04	-1.712500E+01	1.447862E-01	1.803385E-01
1.498234E+04	-1.712361E+01	1.439513E-01	1.803445E-01
1.498294E+04	-1.712219E+01	1.419656E-01	1.803505E-01
1.498354E+04	-1.711984E+01	1.408542E-01	1.803565E-01
1.498414E+04	-1.712003E+01	1.409319E-01	1.803625E-01
1.498474E+04	-1.711920E+01	1.399701E-01	1.803685E-01
1.498534E+04	-1.711874E+01	1.400437E-01	1.803745E-01
1.498594E+04	-1.711912E+01	1.400897E-01	1.803805E-01
1.498654E+04	-1.711973E+01	1.407175E-01	1.803865E-01
1.498714E+04	-1.712004E+01	1.408733E-01	1.803925E-01
1.498774E+04	-1.712191E+01	1.390709E-01	1.803984E-01
1.498834E+04	-1.712444E+01	1.352746E-01	1.804044E-01
1.498894E+04	-1.712442E+01	1.358709E-01	1.804104E-01
1.498954E+04	-1.712404E+01	1.379319E-01	1.804164E-01
1.499014E+04	-1.712556E+01	1.379668E-01	1.804224E-01
1.499074E+04	-1.712683E+01	1.380516E-01	1.804284E-01
1.499134E+04	-1.712845E+01	1.327420E-01	1.804344E-01
1.499194E+04	-1.712860E+01	1.367720E-01	1.804404E-01
1.499254E+04	-1.712877E+01	1.382291E-01	1.804464E-01
1.499314E+04	-1.712350E+01	1.368757E-01	1.804524E-01
1.499374E+04	-1.711942E+01	1.368277E-01	1.804584E-01
1.499434E+04	-1.712122E+01	1.371980E-01	1.804644E-01
1.499494E+04	-1.712308E+01	1.364539E-01	1.804704E-01
1.499554E+04	-1.712371E+01	1.309872E-01	1.804764E-01
1.499614E+04	-1.712791E+01	1.286952E-01	1.804824E-01
1.499674E+04	-1.712877E+01	1.251070E-01	1.804884E-01
1.499734E+04	-1.713344E+01	1.257076E-01	1.804944E-01
1.499794E+04	-1.713681E+01	1.252923E-01	1.805004E-01
1.499854E+04	-1.713626E+01	1.241572E-01	1.805064E-01
1.499914E+04	-1.713443E+01	1.229200E-01	1.805124E-01
1.499974E+04	-1.713205E+01	1.183839E-01	1.805183E-01
1.500034E+04	-1.713086E+01	1.181088E-01	1.805243E-01
1.500094E+04	-1.712773E+01	1.173839E-01	1.805303E-01
1.500154E+04	-1.712925E+01	1.212505E-01	1.805363E-01
1.500214E+04	-1.713073E+01	1.205130E-01	1.805423E-01
1.500274E+04	-1.713042E+01	1.205167E-01	1.805483E-01
1.500334E+04	-1.712689E+01	1.250117E-01	1.805543E-01
1.500394E+04	-1.712552E+01	1.176012E-01	1.805603E-01
1.500454E+04	-1.712530E+01	1.177915E-01	1.805663E-01
1.500514E+04	-1.712432E+01	1.170151E-01	1.805723E-01
1.500574E+04	-1.712075E+01	1.242409E-01	1.805783E-01
1.500634E+04	-1.712096E+01	1.249015E-01	1.805843E-01
1.500694E+04	-1.712078E+01	1.289450E-01	1.805902E-01
1.500754E+04	-1.711934E+01	1.307648E-01	1.805962E-01
1.500815E+04	-1.711837E+01	1.304742E-01	1.806023E-01
1.500875E+04	-1.711962E+01	1.313450E-01	1.806083E-01
1.500935E+04	-1.712091E+01	1.337662E-01	1.806143E-01
1.500995E+04	-1.712301E+01	1.349680E-01	1.806203E-01
1.501055E+04	-1.712341E+01	1.369434E-01	1.806263E-01
1.501115E+04	-1.712289E+01	1.399609E-01	1.806323E-01
1.501175E+04	-1.712300E+01	1.401275E-01	1.806383E-01
1.501235E+04	-1.712414E+01	1.403451E-01	1.806442E-01
1.501295E+04	-1.712544E+01	1.410661E-01	1.806502E-01
1.501355E+04	-1.712720E+01	1.365219E-01	1.806562E-01
1.501415E+04	-1.712606E+01	1.344418E-01	1.806622E-01
1.501475E+04	-1.712566E+01	1.347300E-01	1.806682E-01
1.501535E+04	-1.712467E+01	1.401172E-01	1.806742E-01
1.501595E+04	-1.712610E+01	1.405662E-01	1.806802E-01
1.501655E+04	-1.712535E+01	1.402921E-01	1.806861E-01
1.501715E+04	-1.712688E+01	1.403784E-01	1.806921E-01
1.501775E+04	-1.713013E+01	1.411664E-01	1.806981E-01
1.501835E+04	-1.713468E+01	1.450798E-01	1.807041E-01
1.501895E+04	-1.713482E+01	1.451429E-01	1.807101E-01
1.501955E+04	-1.713344E+01	1.444563E-01	1.807161E-01
1.502015E+04	-1.713368E+01	1.445299E-01	1.807221E-01
1.502075E+04	-1.713521E+01	1.451322E-01	1.807280E-01
1.502135E+04	-1.713559E+01	1.501599E-01	1.807340E-01
1.502195E+04	-1.713556E+01	1.501101E-01	1.807400E-01
1.502255E+04	-1.713546E+01	1.518949E-01	1.807460E-01
1.502315E+04	-1.713452E+01	1.597828E-01	1.807520E-01
1.502375E+04	-1.713361E+01	1.594675E-01	1.807580E-01
1.502435E+04	-1.713224E+01	1.598489E-01	1.807639E-01
1.502495E+04	-1.713196E+01	1.671029E-01	1.807699E-01
1.502615E+04	-1.713281E+01	1.674693E-01	1.807819E-01
1.502675E+04	-1.713127E+01	1.669679E-01	1.807879E-01
1.502735E+04	-1.713348E+01	1.684935E-01	1.807939E-01
1.502795E+04	-1.713426E+01	1.735191E-01	1.807998E-01
1.502855E+04	-1.713430E+01	1.748031E-01	1.808058E-01
1.502915E+04	-1.713383E+01	1.770013E-01	1.808118E-01
1.502975E+04	-1.713671E+01	1.791234E-01	1.808178E-01
1.503035E+04	-1.713791E+01	1.802758E-01	1.808238E-01
1.503095E+04	-1.713996E+01	1.815279E-01	1.808297E-01
1.503155E+04	-1.714071E+01	1.820447E-01	1.808357E-01
1.503215E+04	-1.713949E+01	1.797748E-01	1.808417E-01
1.503275E+04	-1.713725E+01	1.788296E-01	1.808477E-01
1.503335E+04	-1.713447E+01	1.776323E-01	1.808537E-01
1.503455E+04	-1.713363E+01	1.772117E-01	1.808656E-01
1.503515E+04	-1.713186E+01	1.757688E-01	1.808716E-01
1.503575E+04	-1.712737E+01	1.721695E-01	1.808776E-01
1.503635E+04	-1.712402E+01	1.709192E-01	1.808836E-01
1.503695E+04	-1.712344E+01	1.709677E-01	1.808895E-01
