#wls	flux	fluxerr	mangling_mask
3.754467E+03	-1.584680E+01	7.404875E-02	2.581176E-01
3.754667E+03	-1.584661E+01	7.458380E-02	2.581165E-01
3.754867E+03	-1.584613E+01	7.451306E-02	2.581155E-01
3.755067E+03	-1.584578E+01	7.449835E-02	2.581144E-01
3.755267E+03	-1.584545E+01	7.442974E-02	2.581133E-01
3.755467E+03	-1.584518E+01	7.442196E-02	2.581122E-01
3.755667E+03	-1.584483E+01	7.438031E-02	2.581112E-01
3.755867E+03	-1.584454E+01	7.484954E-02	2.581101E-01
3.756067E+03	-1.584368E+01	7.515379E-02	2.581090E-01
3.756267E+03	-1.584277E+01	7.491261E-02	2.581079E-01
3.756467E+03	-1.584259E+01	7.482877E-02	2.581068E-01
3.756667E+03	-1.584248E+01	7.476478E-02	2.581058E-01
3.756867E+03	-1.584193E+01	7.467595E-02	2.581047E-01
3.757067E+03	-1.584161E+01	7.442772E-02	2.581036E-01
3.757267E+03	-1.584147E+01	7.473892E-02	2.581025E-01
3.757467E+03	-1.584116E+01	7.470401E-02	2.581015E-01
3.757667E+03	-1.584066E+01	7.522115E-02	2.581004E-01
3.757867E+03	-1.584063E+01	7.520915E-02	2.580993E-01
3.758067E+03	-1.584046E+01	7.471844E-02	2.580982E-01
3.758267E+03	-1.584000E+01	7.358068E-02	2.580971E-01
3.758468E+03	-1.583947E+01	7.352264E-02	2.580961E-01
3.758668E+03	-1.583891E+01	7.345408E-02	2.580950E-01
3.758868E+03	-1.583850E+01	7.323704E-02	2.580939E-01
3.759068E+03	-1.583839E+01	7.313683E-02	2.580928E-01
3.759268E+03	-1.583815E+01	7.296835E-02	2.580918E-01
3.759468E+03	-1.583769E+01	7.261614E-02	2.580907E-01
3.759668E+03	-1.583743E+01	7.207666E-02	2.580896E-01
3.759868E+03	-1.583717E+01	7.107739E-02	2.580885E-01
3.760068E+03	-1.583665E+01	7.097294E-02	2.580874E-01
3.760268E+03	-1.583603E+01	7.087762E-02	2.580864E-01
3.760468E+03	-1.583545E+01	7.081517E-02	2.580853E-01
3.760668E+03	-1.583508E+01	6.992426E-02	2.580842E-01
3.760867E+03	-1.583486E+01	6.982526E-02	2.580831E-01
3.761068E+03	-1.583441E+01	6.972875E-02	2.580821E-01
3.761267E+03	-1.583395E+01	6.948410E-02	2.580810E-01
3.761468E+03	-1.583343E+01	6.940029E-02	2.580799E-01
3.761668E+03	-1.583268E+01	6.928573E-02	2.580788E-01
3.761867E+03	-1.583213E+01	6.997970E-02	2.580778E-01
3.762067E+03	-1.583179E+01	7.004345E-02	2.580767E-01
3.762267E+03	-1.583131E+01	6.996546E-02	2.580756E-01
3.762467E+03	-1.583071E+01	6.989356E-02	2.580745E-01
3.762667E+03	-1.583021E+01	6.931797E-02	2.580735E-01
3.762867E+03	-1.582979E+01	6.933966E-02	2.580724E-01
3.763067E+03	-1.582969E+01	6.911095E-02	2.580713E-01
3.763267E+03	-1.582933E+01	7.040365E-02	2.580702E-01
3.763467E+03	-1.582885E+01	7.026951E-02	2.580692E-01
3.763667E+03	-1.582851E+01	7.029509E-02	2.580681E-01
3.763868E+03	-1.582796E+01	7.030500E-02	2.580670E-01
3.764068E+03	-1.582765E+01	6.997536E-02	2.580659E-01
3.764268E+03	-1.582741E+01	6.994248E-02	2.580648E-01
3.764468E+03	-1.582721E+01	6.990319E-02	2.580638E-01
3.764668E+03	-1.582685E+01	6.970220E-02	2.580627E-01
3.764868E+03	-1.582614E+01	6.997342E-02	2.580616E-01
3.765068E+03	-1.582579E+01	6.994228E-02	2.580605E-01
3.765268E+03	-1.582573E+01	6.956027E-02	2.580595E-01
3.765468E+03	-1.582532E+01	6.949479E-02	2.580584E-01
3.765668E+03	-1.582502E+01	6.940814E-02	2.580573E-01
3.765868E+03	-1.582465E+01	6.929314E-02	2.580562E-01
3.766068E+03	-1.582412E+01	6.926499E-02	2.580552E-01
3.766268E+03	-1.582364E+01	6.899077E-02	2.580541E-01
3.766468E+03	-1.582330E+01	6.840669E-02	2.580530E-01
3.766668E+03	-1.582272E+01	6.830839E-02	2.580519E-01
3.766868E+03	-1.582228E+01	6.853396E-02	2.580509E-01
3.767068E+03	-1.582230E+01	6.838925E-02	2.580498E-01
3.767268E+03	-1.582197E+01	6.792612E-02	2.580487E-01
3.767468E+03	-1.582131E+01	6.782341E-02	2.580476E-01
3.767668E+03	-1.582064E+01	6.761917E-02	2.580466E-01
3.767868E+03	-1.582018E+01	6.771908E-02	2.580455E-01
3.768068E+03	-1.581972E+01	6.752524E-02	2.580444E-01
3.768268E+03	-1.581970E+01	6.784039E-02	2.580433E-01
3.768468E+03	-1.581964E+01	6.844734E-02	2.580423E-01
3.768668E+03	-1.581956E+01	6.843578E-02	2.580412E-01
3.768868E+03	-1.581946E+01	6.864549E-02	2.580401E-01
3.769068E+03	-1.581943E+01	6.854291E-02	2.580390E-01
3.769268E+03	-1.581913E+01	6.800624E-02	2.580380E-01
3.769469E+03	-1.581840E+01	6.772195E-02	2.580369E-01
3.769669E+03	-1.581783E+01	6.791881E-02	2.580358E-01
3.769869E+03	-1.581747E+01	6.790527E-02	2.580347E-01
3.770069E+03	-1.581716E+01	6.774642E-02	2.580337E-01
3.770269E+03	-1.581656E+01	6.779930E-02	2.580326E-01
3.770469E+03	-1.581624E+01	6.789379E-02	2.580315E-01
3.770669E+03	-1.581618E+01	6.788526E-02	2.580304E-01
3.770869E+03	-1.581555E+01	6.772526E-02	2.580294E-01
3.771069E+03	-1.581510E+01	6.810314E-02	2.580283E-01
3.771269E+03	-1.581490E+01	6.825835E-02	2.580272E-01
3.771469E+03	-1.581473E+01	6.857630E-02	2.580262E-01
3.771669E+03	-1.581434E+01	6.870152E-02	2.580251E-01
3.771869E+03	-1.581335E+01	6.882333E-02	2.580240E-01
3.772069E+03	-1.581277E+01	6.873083E-02	2.580229E-01
3.772269E+03	-1.581224E+01	6.859814E-02	2.580217E-01
3.772469E+03	-1.581181E+01	6.835573E-02	2.580201E-01
3.772669E+03	-1.581125E+01	6.826796E-02	2.580186E-01
3.772869E+03	-1.581068E+01	6.811865E-02	2.580170E-01
3.773068E+03	-1.580998E+01	6.806778E-02	2.580155E-01
3.773269E+03	-1.580940E+01	6.794713E-02	2.580140E-01
3.773468E+03	-1.580888E+01	6.779941E-02	2.580124E-01
3.773669E+03	-1.580850E+01	6.762763E-02	2.580109E-01
3.773869E+03	-1.580812E+01	6.779956E-02	2.580093E-01
3.774068E+03	-1.580751E+01	6.840636E-02	2.580078E-01
3.774268E+03	-1.580697E+01	6.814906E-02	2.580063E-01
3.774468E+03	-1.580658E+01	6.851382E-02	2.580047E-01
3.774668E+03	-1.580605E+01	6.840692E-02	2.580032E-01
3.774869E+03	-1.580593E+01	6.825107E-02	2.580016E-01
3.775069E+03	-1.580561E+01	6.810709E-02	2.580001E-01
3.775269E+03	-1.580529E+01	6.709796E-02	2.579985E-01
3.775469E+03	-1.580483E+01	6.695498E-02	2.579970E-01
3.775669E+03	-1.580429E+01	6.677776E-02	2.579955E-01
3.775869E+03	-1.580367E+01	6.669354E-02	2.579939E-01
3.776069E+03	-1.580310E+01	6.659408E-02	2.579924E-01
3.776269E+03	-1.580293E+01	6.647973E-02	2.579908E-01
3.776469E+03	-1.580256E+01	6.652880E-02	2.579893E-01
3.776669E+03	-1.580274E+01	6.684482E-02	2.579878E-01
3.776869E+03	-1.580266E+01	6.722510E-02	2.579862E-01
3.777069E+03	-1.580228E+01	6.714342E-02	2.579847E-01
3.777269E+03	-1.580222E+01	6.739275E-02	2.579832E-01
3.777469E+03	-1.580206E+01	6.717848E-02	2.579816E-01
3.777669E+03	-1.580163E+01	6.743570E-02	2.579801E-01
3.777869E+03	-1.580104E+01	6.733217E-02	2.579785E-01
3.778069E+03	-1.580064E+01	6.755536E-02	2.579770E-01
3.778269E+03	-1.580034E+01	6.750989E-02	2.579755E-01
3.778469E+03	-1.580035E+01	6.761605E-02	2.579739E-01
3.778669E+03	-1.580031E+01	6.665577E-02	2.579724E-01
3.778869E+03	-1.580027E+01	6.674305E-02	2.579708E-01
3.779069E+03	-1.580000E+01	6.676016E-02	2.579693E-01
3.779269E+03	-1.579969E+01	6.653654E-02	2.579678E-01
3.779469E+03	-1.579955E+01	6.653842E-02	2.579662E-01
3.779669E+03	-1.579953E+01	6.650569E-02	2.579647E-01
3.779869E+03	-1.579936E+01	6.668977E-02	2.579632E-01
3.780069E+03	-1.579921E+01	6.656825E-02	2.579616E-01
3.780269E+03	-1.579906E+01	6.649257E-02	2.579601E-01
3.780470E+03	-1.579881E+01	6.646585E-02	2.579585E-01
3.780670E+03	-1.579847E+01	6.614459E-02	2.579570E-01
3.780870E+03	-1.579820E+01	6.568496E-02	2.579555E-01
3.781070E+03	-1.579832E+01	6.510984E-02	2.579539E-01
3.781270E+03	-1.579823E+01	6.526954E-02	2.579524E-01
3.781470E+03	-1.579767E+01	6.522637E-02	2.579508E-01
3.781670E+03	-1.579725E+01	6.519265E-02	2.579493E-01
3.781870E+03	-1.579688E+01	6.515432E-02	2.579478E-01
3.782070E+03	-1.579667E+01	6.528446E-02	2.579462E-01
3.782270E+03	-1.579635E+01	6.519020E-02	2.579447E-01
3.782470E+03	-1.579614E+01	6.510015E-02	2.579432E-01
3.782670E+03	-1.579597E+01	6.514940E-02	2.579416E-01
3.782870E+03	-1.579579E+01	6.538196E-02	2.579401E-01
3.783070E+03	-1.579546E+01	6.519362E-02	2.579385E-01
3.783270E+03	-1.579478E+01	6.534532E-02	2.579370E-01
3.783470E+03	-1.579433E+01	6.529008E-02	2.579355E-01
3.783670E+03	-1.579408E+01	6.526838E-02	2.579339E-01
3.783870E+03	-1.579382E+01	6.474073E-02	2.579324E-01
3.784070E+03	-1.579327E+01	6.470359E-02	2.579309E-01
3.784270E+03	-1.579252E+01	6.471210E-02	2.579293E-01
3.784470E+03	-1.579198E+01	6.439747E-02	2.579278E-01
3.784670E+03	-1.579170E+01	6.432635E-02	2.579263E-01
3.784870E+03	-1.579172E+01	6.494787E-02	2.579247E-01
3.785070E+03	-1.579157E+01	6.603138E-02	2.579232E-01
3.785269E+03	-1.579135E+01	6.619210E-02	2.579217E-01
3.785470E+03	-1.579097E+01	6.572831E-02	2.579201E-01
3.785669E+03	-1.579047E+01	6.589135E-02	2.579186E-01
3.785870E+03	-1.579030E+01	6.596905E-02	2.579170E-01
3.786070E+03	-1.579008E+01	6.643769E-02	2.579155E-01
3.786270E+03	-1.578967E+01	6.636918E-02	2.579140E-01
3.786470E+03	-1.578930E+01	6.623758E-02	2.579124E-01
3.786670E+03	-1.578925E+01	6.636172E-02	2.579109E-01
3.786870E+03	-1.578893E+01	6.647244E-02	2.579094E-01
3.787070E+03	-1.578843E+01	6.632098E-02	2.579078E-01
3.787270E+03	-1.578811E+01	6.627151E-02	2.579063E-01
3.787470E+03	-1.578796E+01	6.620354E-02	2.579048E-01
3.787670E+03	-1.578785E+01	6.618140E-02	2.579032E-01
3.787870E+03	-1.578738E+01	6.630167E-02	2.579017E-01
3.788070E+03	-1.578695E+01	6.577112E-02	2.579002E-01
3.788270E+03	-1.578668E+01	6.552599E-02	2.578986E-01
3.788470E+03	-1.578660E+01	6.551317E-02	2.578971E-01
3.788670E+03	-1.578649E+01	6.545248E-02	2.578955E-01
3.788870E+03	-1.578565E+01	6.530778E-02	2.578940E-01
3.789070E+03	-1.578497E+01	6.508662E-02	2.578925E-01
3.789270E+03	-1.578493E+01	6.487841E-02	2.578909E-01
3.789470E+03	-1.578471E+01	6.484472E-02	2.578894E-01
3.789670E+03	-1.578440E+01	6.465672E-02	2.578879E-01
3.789870E+03	-1.578414E+01	6.450636E-02	2.578863E-01
3.790070E+03	-1.578381E+01	6.440642E-02	2.578848E-01
3.790270E+03	-1.578356E+01	6.433511E-02	2.578833E-01
3.790470E+03	-1.578331E+01	6.422458E-02	2.578817E-01
3.790670E+03	-1.578277E+01	6.412805E-02	2.578802E-01
3.790870E+03	-1.578235E+01	6.405949E-02	2.578787E-01
3.791070E+03	-1.578200E+01	6.399061E-02	2.578771E-01
3.791271E+03	-1.578171E+01	6.380213E-02	2.578756E-01
3.791471E+03	-1.578114E+01	6.341150E-02	2.578741E-01
3.791671E+03	-1.578103E+01	6.342234E-02	2.578725E-01
3.791871E+03	-1.578112E+01	6.354724E-02	2.578710E-01
3.792071E+03	-1.578092E+01	6.352339E-02	2.578695E-01
3.792271E+03	-1.578065E+01	6.372440E-02	2.578679E-01
3.792471E+03	-1.578036E+01	6.398324E-02	2.578664E-01
3.792671E+03	-1.578018E+01	6.435315E-02	2.578649E-01
3.792871E+03	-1.578015E+01	6.460405E-02	2.578633E-01
3.793071E+03	-1.577983E+01	6.431058E-02	2.578618E-01
3.793271E+03	-1.577939E+01	6.398919E-02	2.578603E-01
3.793471E+03	-1.577906E+01	6.408554E-02	2.578587E-01
3.793671E+03	-1.577873E+01	6.404740E-02	2.578572E-01
3.793871E+03	-1.577851E+01	6.407576E-02	2.578557E-01
3.794071E+03	-1.577833E+01	6.402177E-02	2.578541E-01
3.794271E+03	-1.577814E+01	6.399863E-02	2.578526E-01
3.794471E+03	-1.577803E+01	6.389427E-02	2.578511E-01
3.794671E+03	-1.577790E+01	6.392936E-02	2.578495E-01
3.794871E+03	-1.577758E+01	6.378296E-02	2.578480E-01
3.795071E+03	-1.577717E+01	6.369976E-02	2.578465E-01
3.795271E+03	-1.577700E+01	6.402440E-02	2.578449E-01
3.795471E+03	-1.577701E+01	6.400388E-02	2.578434E-01
3.795671E+03	-1.577696E+01	6.411753E-02	2.578419E-01
3.795871E+03	-1.577690E+01	6.406427E-02	2.578404E-01
3.796071E+03	-1.577645E+01	6.374836E-02	2.578388E-01
3.796271E+03	-1.577604E+01	6.362675E-02	2.578373E-01
3.796471E+03	-1.577538E+01	6.367400E-02	2.578358E-01
3.796671E+03	-1.577489E+01	6.360207E-02	2.578342E-01
3.796872E+03	-1.577428E+01	6.368874E-02	2.578327E-01
3.797072E+03	-1.577395E+01	6.452591E-02	2.578312E-01
3.797271E+03	-1.577366E+01	6.424544E-02	2.578296E-01
3.797472E+03	-1.577336E+01	6.421257E-02	2.578281E-01
3.797671E+03	-1.577315E+01	6.411037E-02	2.578266E-01
3.797872E+03	-1.577282E+01	6.493872E-02	2.578250E-01
3.798072E+03	-1.577267E+01	6.435637E-02	2.578235E-01
3.798271E+03	-1.577225E+01	6.402621E-02	2.578220E-01
3.798471E+03	-1.577191E+01	6.403559E-02	2.578204E-01
3.798671E+03	-1.577140E+01	6.396528E-02	2.578189E-01
3.798871E+03	-1.577109E+01	6.399590E-02	2.578174E-01
3.799071E+03	-1.577082E+01	6.369352E-02	2.578159E-01
3.799271E+03	-1.577043E+01	6.374587E-02	2.578143E-01
3.799471E+03	-1.577000E+01	6.322403E-02	2.578128E-01
3.799671E+03	-1.576975E+01	6.324282E-02	2.578113E-01
3.799871E+03	-1.576954E+01	6.321731E-02	2.578097E-01
3.800071E+03	-1.576915E+01	6.322014E-02	2.578082E-01
3.800271E+03	-1.576885E+01	6.304616E-02	2.578067E-01
3.800471E+03	-1.576837E+01	6.285654E-02	2.578051E-01
3.800671E+03	-1.576813E+01	6.240410E-02	2.578036E-01
3.800871E+03	-1.576797E+01	6.202269E-02	2.578021E-01
3.801071E+03	-1.576775E+01	6.197468E-02	2.578006E-01
3.801271E+03	-1.576745E+01	6.189889E-02	2.577990E-01
3.801471E+03	-1.576768E+01	6.208852E-02	2.577975E-01
3.801671E+03	-1.576749E+01	6.267917E-02	2.577960E-01
3.801871E+03	-1.576700E+01	6.307433E-02	2.577944E-01
3.802071E+03	-1.576703E+01	6.280143E-02	2.577929E-01
3.802272E+03	-1.576674E+01	6.277000E-02	2.577914E-01
3.802472E+03	-1.576630E+01	6.222581E-02	2.577898E-01
3.802672E+03	-1.576596E+01	6.217707E-02	2.577883E-01
3.802872E+03	-1.576554E+01	6.262312E-02	2.577868E-01
3.803072E+03	-1.576545E+01	6.262145E-02	2.577853E-01
3.803272E+03	-1.576524E+01	6.270433E-02	2.577837E-01
3.803472E+03	-1.576514E+01	6.268419E-02	2.577822E-01
3.803672E+03	-1.576481E+01	6.250136E-02	2.577807E-01
3.803872E+03	-1.576490E+01	6.262765E-02	2.577791E-01
3.804072E+03	-1.576491E+01	6.255224E-02	2.577776E-01
3.804272E+03	-1.576463E+01	6.296488E-02	2.577761E-01
3.804472E+03	-1.576452E+01	6.292078E-02	2.577746E-01
3.804672E+03	-1.576465E+01	6.300951E-02	2.577730E-01
3.804872E+03	-1.576435E+01	6.298194E-02	2.577715E-01
3.805072E+03	-1.576406E+01	6.265491E-02	2.577700E-01
3.805272E+03	-1.576391E+01	6.266621E-02	2.577684E-01
3.805472E+03	-1.576379E+01	6.277198E-02	2.577669E-01
3.805672E+03	-1.576355E+01	6.275849E-02	2.577654E-01
3.805872E+03	-1.576312E+01	6.259381E-02	2.577639E-01
3.806072E+03	-1.576294E+01	6.281496E-02	2.577623E-01
3.806272E+03	-1.576287E+01	6.280411E-02	2.577608E-01
3.806472E+03	-1.576246E+01	6.273988E-02	2.577593E-01
3.806672E+03	-1.576216E+01	6.226763E-02	2.577578E-01
3.806872E+03	-1.576173E+01	6.208330E-02	2.577562E-01
3.807072E+03	-1.576111E+01	6.205273E-02	2.577547E-01
3.807272E+03	-1.576078E+01	6.202147E-02	2.577532E-01
3.807472E+03	-1.576054E+01	6.216242E-02	2.577516E-01
3.807673E+03	-1.576019E+01	6.188832E-02	2.577501E-01
3.807873E+03	-1.576000E+01	6.187697E-02	2.577486E-01
3.808073E+03	-1.575997E+01	6.082411E-02	2.577471E-01
3.808273E+03	-1.576006E+01	6.085736E-02	2.577455E-01
3.808473E+03	-1.575980E+01	6.073107E-02	2.577440E-01
3.808673E+03	-1.575989E+01	6.103050E-02	2.577425E-01
3.808873E+03	-1.575978E+01	6.138205E-02	2.577410E-01
3.809073E+03	-1.575939E+01	6.131652E-02	2.577394E-01
3.809273E+03	-1.575919E+01	6.134044E-02	2.577379E-01
3.809472E+03	-1.575877E+01	6.130847E-02	2.577364E-01
3.809673E+03	-1.575845E+01	6.092240E-02	2.577348E-01
3.809872E+03	-1.575808E+01	6.087640E-02	2.577333E-01
3.810073E+03	-1.575782E+01	6.159771E-02	2.577318E-01
3.810273E+03	-1.575774E+01	6.189223E-02	2.577303E-01
3.810472E+03	-1.575743E+01	6.183786E-02	2.577288E-01
3.810672E+03	-1.575687E+01	6.240235E-02	2.577272E-01
3.810872E+03	-1.575625E+01	6.272612E-02	2.577257E-01
3.811072E+03	-1.575613E+01	6.277195E-02	2.577242E-01
3.811272E+03	-1.575599E+01	6.274531E-02	2.577227E-01
3.811472E+03	-1.575537E+01	6.285045E-02	2.577211E-01
3.811672E+03	-1.575497E+01	6.249778E-02	2.577196E-01
3.811872E+03	-1.575475E+01	6.248176E-02	2.577181E-01
3.812072E+03	-1.575437E+01	6.278473E-02	2.577166E-01
3.812272E+03	-1.575415E+01	6.275283E-02	2.577150E-01
3.812472E+03	-1.575403E+01	6.259883E-02	2.577135E-01
3.812672E+03	-1.575391E+01	6.243440E-02	2.577120E-01
3.812872E+03	-1.575351E+01	6.226015E-02	2.577105E-01
3.813073E+03	-1.575291E+01	6.190737E-02	2.577089E-01
3.813273E+03	-1.575244E+01	6.130645E-02	2.577074E-01
3.813473E+03	-1.575188E+01	6.146269E-02	2.577059E-01
3.813673E+03	-1.575158E+01	6.130417E-02	2.577043E-01
3.813873E+03	-1.575149E+01	6.160494E-02	2.577028E-01
3.814073E+03	-1.575128E+01	6.166330E-02	2.577013E-01
3.814273E+03	-1.575076E+01	6.153268E-02	2.576998E-01
3.814473E+03	-1.575072E+01	6.148955E-02	2.576982E-01
3.814673E+03	-1.575074E+01	6.149847E-02	2.576967E-01
3.814873E+03	-1.575039E+01	6.163060E-02	2.576952E-01
3.815073E+03	-1.574983E+01	6.144165E-02	2.576937E-01
3.815273E+03	-1.574947E+01	6.154685E-02	2.576922E-01
3.815473E+03	-1.574922E+01	6.173931E-02	2.576906E-01
3.815673E+03	-1.574900E+01	6.243441E-02	2.576891E-01
3.815873E+03	-1.574899E+01	6.209102E-02	2.576876E-01
3.816073E+03	-1.574908E+01	6.199460E-02	2.576861E-01
3.816273E+03	-1.574894E+01	6.157416E-02	2.576845E-01
3.816473E+03	-1.574844E+01	6.132211E-02	2.576830E-01
3.816673E+03	-1.574825E+01	6.151271E-02	2.576815E-01
3.816873E+03	-1.574804E+01	6.154476E-02	2.576800E-01
3.817073E+03	-1.574780E+01	6.172257E-02	2.576784E-01
3.817273E+03	-1.574756E+01	6.172423E-02	2.576769E-01
3.817473E+03	-1.574731E+01	6.170446E-02	2.576754E-01
3.817673E+03	-1.574693E+01	6.165013E-02	2.576739E-01
3.817873E+03	-1.574661E+01	6.157813E-02	2.576724E-01
3.818073E+03	-1.574657E+01	6.157818E-02	2.576708E-01
3.818273E+03	-1.574629E+01	6.163082E-02	2.576693E-01
3.818473E+03	-1.574596E+01	6.154201E-02	2.576678E-01
3.818674E+03	-1.574569E+01	6.124572E-02	2.576663E-01
3.818874E+03	-1.574532E+01	6.067428E-02	2.576647E-01
3.819074E+03	-1.574510E+01	6.064337E-02	2.576632E-01
3.819274E+03	-1.574486E+01	6.018729E-02	2.576617E-01
3.819474E+03	-1.574476E+01	6.018917E-02	2.576602E-01
3.819674E+03	-1.574437E+01	6.021137E-02	2.576586E-01
3.819874E+03	-1.574393E+01	6.015019E-02	2.576571E-01
3.820074E+03	-1.574359E+01	6.049300E-02	2.576556E-01
3.820274E+03	-1.574318E+01	6.069713E-02	2.576541E-01
3.820474E+03	-1.574269E+01	6.107360E-02	2.576526E-01
3.820674E+03	-1.574244E+01	6.117646E-02	2.576510E-01
3.820874E+03	-1.574216E+01	6.167343E-02	2.576495E-01
3.821074E+03	-1.574177E+01	6.207267E-02	2.576480E-01
3.821274E+03	-1.574149E+01	6.198009E-02	2.576465E-01
3.821474E+03	-1.574149E+01	6.165866E-02	2.576449E-01
3.821673E+03	-1.574129E+01	6.120278E-02	2.576434E-01
3.821874E+03	-1.574096E+01	6.125295E-02	2.576419E-01
3.822073E+03	-1.574047E+01	6.082700E-02	2.576404E-01
3.822273E+03	-1.574010E+01	6.056647E-02	2.576389E-01
3.822474E+03	-1.573980E+01	6.050939E-02	2.576373E-01
3.822673E+03	-1.573964E+01	6.032923E-02	2.576358E-01
3.822873E+03	-1.573952E+01	6.022090E-02	2.576343E-01
3.823073E+03	-1.573923E+01	5.999810E-02	2.576328E-01
3.823273E+03	-1.573895E+01	5.980597E-02	2.576313E-01
3.823473E+03	-1.573867E+01	5.968144E-02	2.576297E-01
3.823673E+03	-1.573860E+01	5.983823E-02	2.576282E-01
3.823873E+03	-1.573851E+01	5.978003E-02	2.576267E-01
3.824074E+03	-1.573829E+01	5.972040E-02	2.576252E-01
3.824274E+03	-1.573796E+01	5.968386E-02	2.576237E-01
3.824474E+03	-1.573756E+01	5.956902E-02	2.576221E-01
3.824674E+03	-1.573748E+01	5.930513E-02	2.576206E-01
3.824874E+03	-1.573723E+01	5.942657E-02	2.576191E-01
3.825074E+03	-1.573710E+01	5.949952E-02	2.576176E-01
3.825274E+03	-1.573690E+01	5.937592E-02	2.576161E-01
3.825474E+03	-1.573684E+01	5.960560E-02	2.576145E-01
3.825674E+03	-1.573689E+01	5.939912E-02	2.576130E-01
3.825874E+03	-1.573657E+01	5.937147E-02	2.576115E-01
3.826074E+03	-1.573637E+01	5.921278E-02	2.576100E-01
3.826274E+03	-1.573630E+01	5.918302E-02	2.576085E-01
3.826474E+03	-1.573608E+01	5.925797E-02	2.576069E-01
3.826674E+03	-1.573586E+01	5.950029E-02	2.576054E-01
3.826874E+03	-1.573562E+01	5.919479E-02	2.576039E-01
3.827074E+03	-1.573555E+01	5.919452E-02	2.576024E-01
3.827274E+03	-1.573552E+01	5.923135E-02	2.576009E-01
3.827474E+03	-1.573537E+01	5.960814E-02	2.575993E-01
3.827674E+03	-1.573497E+01	5.928159E-02	2.575978E-01
3.827874E+03	-1.573473E+01	5.940942E-02	2.575963E-01
3.828074E+03	-1.573485E+01	5.924436E-02	2.575948E-01
3.828274E+03	-1.573455E+01	5.906271E-02	2.575933E-01
3.828474E+03	-1.573427E+01	5.905460E-02	2.575917E-01
3.828674E+03	-1.573392E+01	5.900618E-02	2.575902E-01
3.828874E+03	-1.573360E+01	5.897830E-02	2.575887E-01
3.829074E+03	-1.573339E+01	5.899486E-02	2.575872E-01
3.829274E+03	-1.573326E+01	5.941699E-02	2.575857E-01
3.829475E+03	-1.573314E+01	5.923607E-02	2.575841E-01
3.829675E+03	-1.573290E+01	5.871248E-02	2.575826E-01
3.829875E+03	-1.573255E+01	5.770507E-02	2.575811E-01
3.830075E+03	-1.573234E+01	5.758291E-02	2.575796E-01
3.830275E+03	-1.573204E+01	5.745702E-02	2.575781E-01
3.830475E+03	-1.573167E+01	5.718941E-02	2.575766E-01
3.830675E+03	-1.573132E+01	5.700261E-02	2.575750E-01
3.830875E+03	-1.573106E+01	5.659580E-02	2.575735E-01
3.831075E+03	-1.573101E+01	5.659362E-02	2.575720E-01
3.831275E+03	-1.573083E+01	5.678864E-02	2.575705E-01
3.831475E+03	-1.573057E+01	5.667459E-02	2.575690E-01
3.831675E+03	-1.573021E+01	5.644399E-02	2.575675E-01
3.831875E+03	-1.572989E+01	5.634241E-02	2.575659E-01
3.832075E+03	-1.572963E+01	5.638767E-02	2.575644E-01
3.832275E+03	-1.572938E+01	5.638098E-02	2.575629E-01
3.832475E+03	-1.572913E+01	5.640759E-02	2.575614E-01
3.832675E+03	-1.572922E+01	5.611671E-02	2.575599E-01
3.832875E+03	-1.572901E+01	5.613809E-02	2.575584E-01
3.833075E+03	-1.572878E+01	5.611789E-02	2.575568E-01
3.833275E+03	-1.572856E+01	5.608543E-02	2.575553E-01
3.833475E+03	-1.572829E+01	5.608985E-02	2.575538E-01
3.833675E+03	-1.572801E+01	5.623644E-02	2.575523E-01
3.833874E+03	-1.572761E+01	5.619881E-02	2.575508E-01
3.834075E+03	-1.572732E+01	5.615619E-02	2.575493E-01
3.834274E+03	-1.572740E+01	5.636884E-02	2.575477E-01
3.834474E+03	-1.572730E+01	5.637580E-02	2.575462E-01
3.834675E+03	-1.572719E+01	5.644925E-02	2.575447E-01
3.834874E+03	-1.572692E+01	5.641401E-02	2.575432E-01
3.835075E+03	-1.572640E+01	5.653462E-02	2.575417E-01
3.835275E+03	-1.572620E+01	5.706485E-02	2.575402E-01
3.835475E+03	-1.572607E+01	5.714092E-02	2.575386E-01
3.835675E+03	-1.572587E+01	5.729147E-02	2.575371E-01
3.835875E+03	-1.572583E+01	5.747691E-02	2.575356E-01
3.836075E+03	-1.572550E+01	5.760604E-02	2.575341E-01
3.836275E+03	-1.572508E+01	5.754505E-02	2.575326E-01
3.836475E+03	-1.572481E+01	5.754300E-02	2.575311E-01
3.836675E+03	-1.572504E+01	5.759322E-02	2.575295E-01
3.836875E+03	-1.572512E+01	5.748148E-02	2.575280E-01
3.837075E+03	-1.572491E+01	5.770335E-02	2.575265E-01
3.837275E+03	-1.572481E+01	5.763069E-02	2.575250E-01
3.837475E+03	-1.572478E+01	5.749365E-02	2.575235E-01
3.837675E+03	-1.572460E+01	5.756837E-02	2.575220E-01
3.837875E+03	-1.572436E+01	5.701678E-02	2.575205E-01
3.838075E+03	-1.572414E+01	5.689473E-02	2.575189E-01
3.838275E+03	-1.572397E+01	5.673019E-02	2.575174E-01
3.838475E+03	-1.572384E+01	5.669266E-02	2.575159E-01
3.838675E+03	-1.572361E+01	5.653605E-02	2.575144E-01
3.838875E+03	-1.572342E+01	5.661390E-02	2.575129E-01
