#wls	flux	fluxerr	mangling_mask
4.139500E+03	-1.480817E+01	5.218731E-02	2.225827E-01
4.139800E+03	-1.480789E+01	5.230280E-02	2.225828E-01
4.140100E+03	-1.480809E+01	5.254077E-02	2.225829E-01
4.140400E+03	-1.480787E+01	5.246770E-02	2.225829E-01
4.140700E+03	-1.480739E+01	5.336780E-02	2.225830E-01
4.140900E+03	-1.480726E+01	5.366812E-02	2.225830E-01
4.141200E+03	-1.480697E+01	5.370745E-02	2.225831E-01
4.141500E+03	-1.480657E+01	5.352337E-02	2.225831E-01
4.141800E+03	-1.480631E+01	5.366308E-02	2.225832E-01
4.142100E+03	-1.480611E+01	5.348532E-02	2.225832E-01
4.142300E+03	-1.480557E+01	5.342782E-02	2.225833E-01
4.142600E+03	-1.480563E+01	5.347231E-02	2.225833E-01
4.142900E+03	-1.480515E+01	5.325100E-02	2.225834E-01
4.143200E+03	-1.480519E+01	5.433021E-02	2.225834E-01
4.143500E+03	-1.480501E+01	5.421913E-02	2.225835E-01
4.143700E+03	-1.480477E+01	5.392199E-02	2.225835E-01
4.144000E+03	-1.480515E+01	5.393614E-02	2.225836E-01
4.144300E+03	-1.480526E+01	5.348632E-02	2.225836E-01
4.144600E+03	-1.480504E+01	5.343639E-02	2.225837E-01
4.144900E+03	-1.480538E+01	5.430302E-02	2.225838E-01
4.145100E+03	-1.480590E+01	5.426594E-02	2.225838E-01
4.145400E+03	-1.480492E+01	5.393574E-02	2.225838E-01
4.145700E+03	-1.480484E+01	5.390285E-02	2.225839E-01
4.146000E+03	-1.480468E+01	5.387756E-02	2.225840E-01
4.146200E+03	-1.480457E+01	5.358755E-02	2.225840E-01
4.146500E+03	-1.480403E+01	5.350185E-02	2.225841E-01
4.146800E+03	-1.480401E+01	5.349901E-02	2.225841E-01
4.147100E+03	-1.480359E+01	5.297680E-02	2.225842E-01
4.147400E+03	-1.480359E+01	5.288511E-02	2.225842E-01
4.147600E+03	-1.480378E+01	5.391821E-02	2.225843E-01
4.147900E+03	-1.480384E+01	5.389854E-02	2.225843E-01
4.148200E+03	-1.480391E+01	5.387020E-02	2.225844E-01
4.148400E+03	-1.480405E+01	5.326458E-02	2.225844E-01
4.148700E+03	-1.480363E+01	5.327306E-02	2.225845E-01
4.148900E+03	-1.480370E+01	5.290321E-02	2.225845E-01
4.149200E+03	-1.480382E+01	5.272399E-02	2.225846E-01
4.149500E+03	-1.480390E+01	5.272890E-02	2.225846E-01
4.149800E+03	-1.480417E+01	5.313556E-02	2.225847E-01
4.150100E+03	-1.480413E+01	5.264148E-02	2.225847E-01
4.150300E+03	-1.480445E+01	5.284708E-02	2.225848E-01
4.150600E+03	-1.480395E+01	5.267043E-02	2.225848E-01
4.150900E+03	-1.480388E+01	5.283688E-02	2.225849E-01
4.151200E+03	-1.480395E+01	5.290588E-02	2.225849E-01
4.151500E+03	-1.480370E+01	5.209522E-02	2.225850E-01
4.151700E+03	-1.480378E+01	5.267797E-02	2.225850E-01
4.152000E+03	-1.480329E+01	5.259971E-02	2.225851E-01
4.152300E+03	-1.480298E+01	5.255256E-02	2.225851E-01
4.152600E+03	-1.480293E+01	5.271280E-02	2.225852E-01
4.152900E+03	-1.480324E+01	5.272318E-02	2.225853E-01
4.153100E+03	-1.480376E+01	5.278075E-02	2.225853E-01
4.153400E+03	-1.480371E+01	5.261827E-02	2.225853E-01
4.153700E+03	-1.480431E+01	5.283945E-02	2.225854E-01
4.154000E+03	-1.480429E+01	5.274886E-02	2.225855E-01
4.154300E+03	-1.480458E+01	5.271026E-02	2.225855E-01
4.154500E+03	-1.480455E+01	5.289994E-02	2.225856E-01
4.154800E+03	-1.480466E+01	5.269206E-02	2.225856E-01
4.155100E+03	-1.480496E+01	5.291827E-02	2.225857E-01
4.155400E+03	-1.480522E+01	5.231962E-02	2.225857E-01
4.155700E+03	-1.480539E+01	5.259558E-02	2.225858E-01
4.155900E+03	-1.480540E+01	5.251276E-02	2.225858E-01
4.156200E+03	-1.480531E+01	5.212293E-02	2.225859E-01
4.156500E+03	-1.480522E+01	5.200477E-02	2.225859E-01
4.156800E+03	-1.480511E+01	5.139026E-02	2.225860E-01
4.157100E+03	-1.480493E+01	5.159618E-02	2.225860E-01
4.157300E+03	-1.480536E+01	5.187894E-02	2.225861E-01
4.157600E+03	-1.480523E+01	5.163602E-02	2.225861E-01
4.157900E+03	-1.480552E+01	5.162439E-02	2.225862E-01
4.158200E+03	-1.480567E+01	5.157305E-02	2.225862E-01
4.158500E+03	-1.480590E+01	5.188700E-02	2.225863E-01
4.158600E+03	-1.480578E+01	5.168307E-02	2.225863E-01
4.158900E+03	-1.480560E+01	5.136089E-02	2.225864E-01
4.159200E+03	-1.480533E+01	5.225483E-02	2.225864E-01
4.159500E+03	-1.480527E+01	5.223314E-02	2.225865E-01
4.159800E+03	-1.480566E+01	5.257771E-02	2.225865E-01
4.160000E+03	-1.480570E+01	5.256310E-02	2.225866E-01
4.160300E+03	-1.480586E+01	5.259258E-02	2.225866E-01
4.160600E+03	-1.480588E+01	5.259426E-02	2.225867E-01
4.160900E+03	-1.480552E+01	5.224062E-02	2.225868E-01
4.161200E+03	-1.480529E+01	5.250970E-02	2.225868E-01
4.161400E+03	-1.480553E+01	5.256144E-02	2.225868E-01
4.161700E+03	-1.480528E+01	5.268456E-02	2.225869E-01
4.162000E+03	-1.480542E+01	5.264063E-02	2.225870E-01
4.162300E+03	-1.480586E+01	5.334377E-02	2.225870E-01
4.162600E+03	-1.480571E+01	5.411298E-02	2.225871E-01
4.162800E+03	-1.480603E+01	5.413025E-02	2.225871E-01
4.163100E+03	-1.480604E+01	5.443757E-02	2.225872E-01
4.163400E+03	-1.480584E+01	5.440331E-02	2.225872E-01
4.163700E+03	-1.480585E+01	5.432101E-02	2.225873E-01
4.164000E+03	-1.480571E+01	5.428391E-02	2.225873E-01
4.164200E+03	-1.480618E+01	5.512324E-02	2.225874E-01
4.164500E+03	-1.480648E+01	5.501701E-02	2.225874E-01
4.164800E+03	-1.480677E+01	5.562969E-02	2.225875E-01
4.165100E+03	-1.480648E+01	5.549471E-02	2.225875E-01
4.165400E+03	-1.480679E+01	5.618040E-02	2.225876E-01
4.165600E+03	-1.480693E+01	5.587830E-02	2.225876E-01
4.165900E+03	-1.480751E+01	5.572043E-02	2.225877E-01
4.166200E+03	-1.480769E+01	5.719658E-02	2.225877E-01
4.166500E+03	-1.480801E+01	5.706528E-02	2.225878E-01
4.166800E+03	-1.480798E+01	5.748097E-02	2.225879E-01
4.167000E+03	-1.480811E+01	5.729844E-02	2.225879E-01
4.167300E+03	-1.480804E+01	5.720999E-02	2.225879E-01
4.167600E+03	-1.480806E+01	5.708661E-02	2.225880E-01
4.167900E+03	-1.480852E+01	5.693738E-02	2.225881E-01
4.168200E+03	-1.480845E+01	5.685357E-02	2.225881E-01
4.168400E+03	-1.480876E+01	5.647784E-02	2.225882E-01
4.168700E+03	-1.480914E+01	5.676655E-02	2.225882E-01
4.168900E+03	-1.480898E+01	5.666985E-02	2.225882E-01
4.169200E+03	-1.480876E+01	5.669724E-02	2.225883E-01
4.169500E+03	-1.480859E+01	5.541604E-02	2.225884E-01
4.169800E+03	-1.480891E+01	5.565328E-02	2.225884E-01
4.170000E+03	-1.480927E+01	5.571809E-02	2.225885E-01
4.170300E+03	-1.480954E+01	5.610241E-02	2.225885E-01
4.170600E+03	-1.480966E+01	5.650169E-02	2.225886E-01
4.170900E+03	-1.481009E+01	5.656710E-02	2.225886E-01
4.171200E+03	-1.481007E+01	5.713181E-02	2.225887E-01
4.171400E+03	-1.480976E+01	5.807249E-02	2.225887E-01
4.171700E+03	-1.480994E+01	5.813966E-02	2.225888E-01
4.172000E+03	-1.481020E+01	5.829528E-02	2.225888E-01
4.172300E+03	-1.481014E+01	5.805891E-02	2.225889E-01
4.172600E+03	-1.481012E+01	5.789126E-02	2.225889E-01
4.172800E+03	-1.480995E+01	5.814028E-02	2.225890E-01
4.173100E+03	-1.480967E+01	5.758410E-02	2.225890E-01
4.173400E+03	-1.480971E+01	5.778554E-02	2.225891E-01
4.173700E+03	-1.480970E+01	5.778024E-02	2.225891E-01
4.174000E+03	-1.480997E+01	5.782448E-02	2.225892E-01
4.174200E+03	-1.480976E+01	5.785259E-02	2.225892E-01
4.174500E+03	-1.480976E+01	5.774030E-02	2.225893E-01
4.174800E+03	-1.480977E+01	5.727896E-02	2.225893E-01
4.175100E+03	-1.480959E+01	5.752211E-02	2.225894E-01
4.175400E+03	-1.481012E+01	5.760218E-02	2.225895E-01
4.175700E+03	-1.481035E+01	5.728062E-02	2.225895E-01
4.175900E+03	-1.481035E+01	5.745459E-02	2.225896E-01
4.176200E+03	-1.481076E+01	5.753608E-02	2.225896E-01
4.176500E+03	-1.481108E+01	5.753674E-02	2.225897E-01
4.176800E+03	-1.481156E+01	5.759146E-02	2.225897E-01
4.177100E+03	-1.481183E+01	5.760287E-02	2.225898E-01
4.177300E+03	-1.481194E+01	5.785765E-02	2.225898E-01
4.177600E+03	-1.481243E+01	5.829007E-02	2.225899E-01
4.177900E+03	-1.481258E+01	5.786355E-02	2.225899E-01
4.178200E+03	-1.481270E+01	5.792100E-02	2.225900E-01
4.178500E+03	-1.481327E+01	5.793172E-02	2.225900E-01
4.178800E+03	-1.481353E+01	5.812681E-02	2.225901E-01
4.179000E+03	-1.481361E+01	5.812748E-02	2.225901E-01
4.179200E+03	-1.481392E+01	5.859499E-02	2.225902E-01
4.179500E+03	-1.481452E+01	5.930927E-02	2.225902E-01
4.179800E+03	-1.481478E+01	5.942529E-02	2.225903E-01
4.180100E+03	-1.481482E+01	5.959679E-02	2.225903E-01
4.180300E+03	-1.481531E+01	5.946000E-02	2.225904E-01
4.180600E+03	-1.481549E+01	5.933770E-02	2.225904E-01
4.180900E+03	-1.481590E+01	5.920364E-02	2.225905E-01
4.181200E+03	-1.481574E+01	5.920602E-02	2.225905E-01
4.181500E+03	-1.481571E+01	5.838153E-02	2.225906E-01
4.181700E+03	-1.481570E+01	5.809092E-02	2.225906E-01
4.182000E+03	-1.481633E+01	5.811715E-02	2.225907E-01
4.182300E+03	-1.481663E+01	5.859042E-02	2.225907E-01
4.182600E+03	-1.481702E+01	5.855806E-02	2.225908E-01
4.182900E+03	-1.481681E+01	5.852509E-02	2.225909E-01
4.183200E+03	-1.481681E+01	5.883419E-02	2.225909E-01
4.183400E+03	-1.481702E+01	6.004657E-02	2.225910E-01
4.183700E+03	-1.481726E+01	6.003187E-02	2.225910E-01
4.184000E+03	-1.481748E+01	5.909598E-02	2.225911E-01
4.184300E+03	-1.481754E+01	5.934192E-02	2.225911E-01
4.184600E+03	-1.481766E+01	5.944462E-02	2.225912E-01
4.184800E+03	-1.481753E+01	6.013609E-02	2.225912E-01
4.185100E+03	-1.481733E+01	6.030902E-02	2.225913E-01
4.185400E+03	-1.481752E+01	6.031100E-02	2.225913E-01
4.185700E+03	-1.481806E+01	5.989052E-02	2.225914E-01
4.186000E+03	-1.481823E+01	5.995648E-02	2.225914E-01
4.186300E+03	-1.481796E+01	6.117771E-02	2.225915E-01
4.186500E+03	-1.481826E+01	6.134000E-02	2.225915E-01
4.186800E+03	-1.481827E+01	6.144088E-02	2.225916E-01
4.187100E+03	-1.481841E+01	6.148090E-02	2.225916E-01
4.187400E+03	-1.481850E+01	6.145420E-02	2.225917E-01
4.187700E+03	-1.481872E+01	6.148051E-02	2.225918E-01
4.187900E+03	-1.481925E+01	6.158435E-02	2.225918E-01
4.188200E+03	-1.481968E+01	6.202839E-02	2.225918E-01
4.188500E+03	-1.481998E+01	6.110387E-02	2.225919E-01
4.188800E+03	-1.482010E+01	6.103927E-02	2.225920E-01
4.189100E+03	-1.482024E+01	6.107386E-02	2.225920E-01
4.189400E+03	-1.482032E+01	6.107094E-02	2.225921E-01
4.189500E+03	-1.482075E+01	6.150118E-02	2.225921E-01
4.189800E+03	-1.482116E+01	6.161115E-02	2.225921E-01
4.190100E+03	-1.482144E+01	6.185737E-02	2.225922E-01
4.190400E+03	-1.482172E+01	6.202214E-02	2.225923E-01
4.190700E+03	-1.482185E+01	6.175685E-02	2.225923E-01
4.191000E+03	-1.482250E+01	6.203794E-02	2.225924E-01
4.191200E+03	-1.482244E+01	6.182253E-02	2.225924E-01
4.191500E+03	-1.482274E+01	6.191742E-02	2.225925E-01
4.191800E+03	-1.482287E+01	6.201314E-02	2.225925E-01
4.192100E+03	-1.482331E+01	6.241445E-02	2.225926E-01
4.192400E+03	-1.482310E+01	6.205654E-02	2.225926E-01
4.192600E+03	-1.482356E+01	6.120858E-02	2.225927E-01
4.192900E+03	-1.482418E+01	6.126818E-02	2.225927E-01
4.193200E+03	-1.482465E+01	6.135796E-02	2.225928E-01
4.193500E+03	-1.482496E+01	6.294334E-02	2.225928E-01
4.193800E+03	-1.482537E+01	6.294418E-02	2.225929E-01
4.194100E+03	-1.482588E+01	6.301808E-02	2.225929E-01
4.194300E+03	-1.482599E+01	6.319943E-02	2.225930E-01
4.194600E+03	-1.482640E+01	6.313731E-02	2.225930E-01
4.194900E+03	-1.482640E+01	6.373600E-02	2.225931E-01
4.195200E+03	-1.482710E+01	6.413938E-02	2.225931E-01
4.195500E+03	-1.482724E+01	6.396125E-02	2.225932E-01
4.195800E+03	-1.482731E+01	6.422047E-02	2.225933E-01
4.196000E+03	-1.482746E+01	6.406593E-02	2.225933E-01
4.196300E+03	-1.482786E+01	6.421346E-02	2.225933E-01
4.196600E+03	-1.482801E+01	6.400576E-02	2.225934E-01
4.196900E+03	-1.482860E+01	6.419623E-02	2.225935E-01
4.197200E+03	-1.482888E+01	6.403135E-02	2.225935E-01
4.197500E+03	-1.482882E+01	6.397870E-02	2.225936E-01
4.197700E+03	-1.482920E+01	6.395664E-02	2.225936E-01
4.198000E+03	-1.482962E+01	6.499895E-02	2.225937E-01
4.198300E+03	-1.482983E+01	6.644099E-02	2.225937E-01
4.198600E+03	-1.482991E+01	6.643829E-02	2.225938E-01
4.198900E+03	-1.483044E+01	6.642197E-02	2.225938E-01
4.199100E+03	-1.483078E+01	6.704346E-02	2.225939E-01
4.199400E+03	-1.483118E+01	6.699187E-02	2.225939E-01
4.199700E+03	-1.483199E+01	6.723047E-02	2.225940E-01
4.199900E+03	-1.483201E+01	6.734187E-02	2.225940E-01
4.200200E+03	-1.483245E+01	6.680923E-02	2.225941E-01
4.200500E+03	-1.483257E+01	6.679709E-02	2.225941E-01
4.200700E+03	-1.483271E+01	6.665138E-02	2.225942E-01
4.201000E+03	-1.483279E+01	6.708855E-02	2.225942E-01
4.201300E+03	-1.483331E+01	6.709457E-02	2.225943E-01
4.201600E+03	-1.483345E+01	6.845423E-02	2.225943E-01
4.201900E+03	-1.483360E+01	6.837458E-02	2.225944E-01
4.202200E+03	-1.483381E+01	6.846246E-02	2.225944E-01
4.202400E+03	-1.483411E+01	6.849025E-02	2.225945E-01
4.202700E+03	-1.483460E+01	6.832901E-02	2.225945E-01
4.203000E+03	-1.483479E+01	6.882455E-02	2.225946E-01
4.203300E+03	-1.483512E+01	6.815302E-02	2.225946E-01
4.203600E+03	-1.483544E+01	6.781151E-02	2.225947E-01
4.203900E+03	-1.483590E+01	6.730648E-02	2.225948E-01
4.204100E+03	-1.483591E+01	6.697508E-02	2.225948E-01
4.204400E+03	-1.483596E+01	6.741589E-02	2.225948E-01
4.204700E+03	-1.483634E+01	6.740493E-02	2.225949E-01
4.205000E+03	-1.483684E+01	6.781587E-02	2.225950E-01
4.205300E+03	-1.483689E+01	6.704172E-02	2.225950E-01
4.205600E+03	-1.483695E+01	6.885989E-02	2.225951E-01
4.205800E+03	-1.483693E+01	6.831878E-02	2.225951E-01
4.206100E+03	-1.483704E+01	6.834599E-02	2.225952E-01
4.206400E+03	-1.483723E+01	6.799620E-02	2.225952E-01
4.206700E+03	-1.483765E+01	6.865553E-02	2.225953E-01
4.207000E+03	-1.483792E+01	7.088474E-02	2.225953E-01
4.207300E+03	-1.483777E+01	6.939809E-02	2.225954E-01
4.207500E+03	-1.483809E+01	6.945416E-02	2.225954E-01
4.207800E+03	-1.483861E+01	6.925390E-02	2.225955E-01
4.208100E+03	-1.483879E+01	6.970202E-02	2.225955E-01
4.208400E+03	-1.483912E+01	6.992105E-02	2.225956E-01
4.208700E+03	-1.483912E+01	7.068199E-02	2.225956E-01
4.209000E+03	-1.483953E+01	7.143371E-02	2.225957E-01
4.209200E+03	-1.483983E+01	7.146815E-02	2.225957E-01
4.209500E+03	-1.484041E+01	7.172467E-02	2.225958E-01
4.209800E+03	-1.484062E+01	7.134339E-02	2.225958E-01
4.210000E+03	-1.484056E+01	7.136363E-02	2.225959E-01
4.210300E+03	-1.484061E+01	7.214046E-02	2.225959E-01
4.210600E+03	-1.484064E+01	7.219989E-02	2.225960E-01
4.210800E+03	-1.484101E+01	7.201035E-02	2.225960E-01
4.211100E+03	-1.484134E+01	7.212579E-02	2.225961E-01
4.211400E+03	-1.484147E+01	7.252418E-02	2.225961E-01
4.211700E+03	-1.484177E+01	7.242271E-02	2.225962E-01
4.212000E+03	-1.484189E+01	7.364194E-02	2.225963E-01
4.212300E+03	-1.484187E+01	7.380981E-02	2.225963E-01
4.212500E+03	-1.484203E+01	7.396911E-02	2.225963E-01
4.212800E+03	-1.484262E+01	7.418575E-02	2.225964E-01
4.213100E+03	-1.484243E+01	7.424294E-02	2.225965E-01
4.213400E+03	-1.484286E+01	7.437272E-02	2.225965E-01
4.213700E+03	-1.484328E+01	7.521874E-02	2.225966E-01
4.214000E+03	-1.484340E+01	7.576467E-02	2.225966E-01
4.214300E+03	-1.484337E+01	7.576949E-02	2.225967E-01
4.214500E+03	-1.484355E+01	7.560402E-02	2.225967E-01
4.214800E+03	-1.484365E+01	7.634502E-02	2.225968E-01
4.215100E+03	-1.484416E+01	7.639859E-02	2.225968E-01
4.215400E+03	-1.484450E+01	7.760888E-02	2.225969E-01
4.215700E+03	-1.484470E+01	7.768479E-02	2.225969E-01
4.216000E+03	-1.484471E+01	7.784380E-02	2.225970E-01
4.216200E+03	-1.484452E+01	7.770881E-02	2.225970E-01
4.216500E+03	-1.484433E+01	7.783649E-02	2.225971E-01
4.216800E+03	-1.484444E+01	7.830244E-02	2.225971E-01
4.217100E+03	-1.484433E+01	7.815152E-02	2.225972E-01
4.217400E+03	-1.484435E+01	7.835278E-02	2.225973E-01
4.217700E+03	-1.484448E+01	7.841618E-02	2.225973E-01
4.217900E+03	-1.484456E+01	7.853820E-02	2.225973E-01
4.218200E+03	-1.484415E+01	7.847414E-02	2.225974E-01
4.218500E+03	-1.484424E+01	7.850996E-02	2.225975E-01
4.218800E+03	-1.484410E+01	7.820582E-02	2.225975E-01
4.219100E+03	-1.484406E+01	7.869980E-02	2.225976E-01
4.219400E+03	-1.484457E+01	7.867092E-02	2.225976E-01
4.219600E+03	-1.484492E+01	7.844514E-02	2.225977E-01
4.219900E+03	-1.484483E+01	7.829769E-02	2.225977E-01
4.220200E+03	-1.484506E+01	7.844960E-02	2.225978E-01
4.220400E+03	-1.484473E+01	7.750350E-02	2.225978E-01
4.220700E+03	-1.484446E+01	7.740398E-02	2.225979E-01
4.221000E+03	-1.484417E+01	7.716604E-02	2.225979E-01
4.221300E+03	-1.484442E+01	7.740273E-02	2.225980E-01
4.221500E+03	-1.484466E+01	7.763371E-02	2.225980E-01
4.221800E+03	-1.484483E+01	7.781074E-02	2.225981E-01
4.222100E+03	-1.484501E+01	7.798555E-02	2.225981E-01
4.222400E+03	-1.484486E+01	7.813070E-02	2.225982E-01
4.222700E+03	-1.484471E+01	7.886398E-02	2.225982E-01
4.223000E+03	-1.484458E+01	7.890180E-02	2.225983E-01
4.223200E+03	-1.484483E+01	7.901797E-02	2.225983E-01
4.223500E+03	-1.484474E+01	7.838174E-02	2.225984E-01
4.223800E+03	-1.484493E+01	7.830076E-02	2.225984E-01
4.224100E+03	-1.484494E+01	7.848017E-02	2.225985E-01
4.224400E+03	-1.484523E+01	7.834969E-02	2.225985E-01
4.224700E+03	-1.484555E+01	7.727351E-02	2.225986E-01
4.225000E+03	-1.484542E+01	7.723060E-02	2.225987E-01
4.225200E+03	-1.484556E+01	7.785454E-02	2.225987E-01
4.225500E+03	-1.484562E+01	7.769269E-02	2.225987E-01
4.225800E+03	-1.484577E+01	7.808598E-02	2.225988E-01
4.226100E+03	-1.484565E+01	7.775405E-02	2.225989E-01
4.226400E+03	-1.484580E+01	7.762884E-02	2.225989E-01
4.226700E+03	-1.484619E+01	7.796764E-02	2.225990E-01
4.226900E+03	-1.484598E+01	7.796581E-02	2.225990E-01
4.227200E+03	-1.484625E+01	7.802532E-02	2.225991E-01
4.227500E+03	-1.484596E+01	7.700188E-02	2.225991E-01
4.227800E+03	-1.484578E+01	7.720836E-02	2.225992E-01
4.228100E+03	-1.484606E+01	7.738018E-02	2.225992E-01
4.228400E+03	-1.484640E+01	7.802548E-02	2.225993E-01
4.228700E+03	-1.484646E+01	7.850579E-02	2.225994E-01
4.228900E+03	-1.484687E+01	7.873747E-02	2.225994E-01
4.229200E+03	-1.484689E+01	7.902240E-02	2.225995E-01
4.229500E+03	-1.484722E+01	7.878087E-02	2.225995E-01
4.229800E+03	-1.484702E+01	7.867251E-02	2.225996E-01
4.230100E+03	-1.484722E+01	7.910730E-02	2.225997E-01
4.230400E+03	-1.484719E+01	7.909060E-02	2.225997E-01
4.230500E+03	-1.484706E+01	7.977191E-02	2.225997E-01
4.230800E+03	-1.484707E+01	7.940575E-02	2.225998E-01
4.231100E+03	-1.484735E+01	7.943758E-02	2.225999E-01
4.231400E+03	-1.484801E+01	7.939370E-02	2.225999E-01
4.231700E+03	-1.484811E+01	7.931528E-02	2.226000E-01
4.232000E+03	-1.484809E+01	8.010369E-02	2.226001E-01
4.232300E+03	-1.484823E+01	8.027835E-02	2.226001E-01
4.232500E+03	-1.484844E+01	8.029666E-02	2.226002E-01
4.232800E+03	-1.484876E+01	8.046794E-02	2.226003E-01
4.233100E+03	-1.484867E+01	8.069139E-02	2.226003E-01
4.233400E+03	-1.484858E+01	8.100363E-02	2.226004E-01
4.233700E+03	-1.484875E+01	8.103514E-02	2.226005E-01
4.234000E+03	-1.484894E+01	8.128972E-02	2.226005E-01
4.234300E+03	-1.484905E+01	8.131081E-02	2.226006E-01
4.234500E+03	-1.484919E+01	8.162363E-02	2.226006E-01
4.234800E+03	-1.484955E+01	8.040496E-02	2.226007E-01
4.235100E+03	-1.484946E+01	8.044940E-02	2.226008E-01
4.235400E+03	-1.484944E+01	8.052858E-02	2.226008E-01
4.235700E+03	-1.484959E+01	8.056641E-02	2.226009E-01
4.236000E+03	-1.484974E+01	8.057767E-02	2.226010E-01
4.236200E+03	-1.484965E+01	8.004859E-02	2.226010E-01
4.236500E+03	-1.484964E+01	7.976461E-02	2.226011E-01
4.236800E+03	-1.485006E+01	7.986246E-02	2.226011E-01
4.237100E+03	-1.485015E+01	8.016701E-02	2.226012E-01
4.237400E+03	-1.485012E+01	8.084936E-02	2.226013E-01
4.237700E+03	-1.485045E+01	8.080363E-02	2.226013E-01
4.238000E+03	-1.485061E+01	8.089401E-02	2.226014E-01
4.238200E+03	-1.485042E+01	8.085860E-02	2.226014E-01
4.238500E+03	-1.485023E+01	8.068455E-02	2.226015E-01
4.238800E+03	-1.485053E+01	8.084272E-02	2.226016E-01
4.239100E+03	-1.485065E+01	8.085026E-02	2.226016E-01
4.239400E+03	-1.485086E+01	8.018907E-02	2.226017E-01
4.239700E+03	-1.485102E+01	7.878910E-02	2.226018E-01
4.240000E+03	-1.485137E+01	7.897715E-02	2.226018E-01
4.240200E+03	-1.485157E+01	7.901790E-02	2.226019E-01
4.240500E+03	-1.485188E+01	7.894529E-02	2.226019E-01
4.240800E+03	-1.485205E+01	7.870804E-02	2.226020E-01
4.241000E+03	-1.485216E+01	7.863059E-02	2.226021E-01
4.241300E+03	-1.485176E+01	7.842287E-02	2.226021E-01
4.241600E+03	-1.485181E+01	7.885486E-02	2.226022E-01
4.241900E+03	-1.485229E+01	7.907710E-02	2.226023E-01
4.242100E+03	-1.485243E+01	7.921604E-02	2.226023E-01
4.242400E+03	-1.485265E+01	7.886404E-02	2.226024E-01
4.242700E+03	-1.485250E+01	7.884107E-02	2.226024E-01
4.243000E+03	-1.485290E+01	7.767310E-02	2.226025E-01
4.243300E+03	-1.485284E+01	7.784987E-02	2.226026E-01
4.243600E+03	-1.485242E+01	7.751498E-02	2.226026E-01
4.243900E+03	-1.485261E+01	7.764720E-02	2.226027E-01
4.244100E+03	-1.485274E+01	7.880156E-02	2.226027E-01
4.244400E+03	-1.485304E+01	7.849412E-02	2.226028E-01
4.244700E+03	-1.485340E+01	7.862165E-02	2.226029E-01
4.245000E+03	-1.485343E+01	7.862210E-02	2.226029E-01
4.245300E+03	-1.485382E+01	7.868205E-02	2.226030E-01
4.245600E+03	-1.485378E+01	7.863924E-02	2.226031E-01
4.245900E+03	-1.485386E+01	7.852901E-02	2.226031E-01
4.246100E+03	-1.485338E+01	7.841191E-02	2.226032E-01
4.246400E+03	-1.485322E+01	7.811829E-02	2.226032E-01
4.246700E+03	-1.485317E+01	7.813671E-02	2.226033E-01
4.247000E+03	-1.485317E+01	7.635186E-02	2.226034E-01
4.247300E+03	-1.485328E+01	7.668645E-02	2.226034E-01
4.247600E+03	-1.485333E+01	7.684042E-02	2.226035E-01
4.247900E+03	-1.485312E+01	7.693734E-02	2.226036E-01
4.248200E+03	-1.485324E+01	7.625507E-02	2.226036E-01
4.248400E+03	-1.485349E+01	7.495419E-02	2.226037E-01
4.248700E+03	-1.485352E+01	7.496473E-02	2.226037E-01
4.249000E+03	-1.485354E+01	7.514426E-02	2.226038E-01
4.249300E+03	-1.485343E+01	7.516595E-02	2.226039E-01
4.249600E+03	-1.485350E+01	7.486373E-02	2.226039E-01
4.249900E+03	-1.485331E+01	7.467984E-02	2.226040E-01
4.250200E+03	-1.485313E+01	7.433334E-02	2.226041E-01
4.250400E+03	-1.485314E+01	7.393699E-02	2.226041E-01
4.250700E+03	-1.485275E+01	7.391752E-02	2.226042E-01
4.251000E+03	-1.485246E+01	7.403351E-02	2.226042E-01
4.251200E+03	-1.485228E+01	7.385395E-02	2.226043E-01
4.251500E+03	-1.485217E+01	7.376243E-02	2.226044E-01
4.251800E+03	-1.485243E+01	7.323328E-02	2.226044E-01
4.252100E+03	-1.485236E+01	7.314884E-02	2.226045E-01
4.252300E+03	-1.485205E+01	7.314401E-02	2.226045E-01
4.252600E+03	-1.485190E+01	7.308789E-02	2.226046E-01
4.252900E+03	-1.485221E+01	7.241767E-02	2.226047E-01
4.253200E+03	-1.485224E+01	7.240133E-02	2.226047E-01
4.253500E+03	-1.485213E+01	7.128021E-02	2.226048E-01
4.253800E+03	-1.485193E+01	7.048842E-02	2.226049E-01
4.254100E+03	-1.485176E+01	6.939393E-02	2.226049E-01
4.254400E+03	-1.485160E+01	6.915717E-02	2.226050E-01
4.254600E+03	-1.485168E+01	6.958255E-02	2.226050E-01
4.254900E+03	-1.485115E+01	6.940415E-02	2.226051E-01
4.255200E+03	-1.485103E+01	6.844959E-02	2.226052E-01
4.255500E+03	-1.485078E+01	6.753646E-02	2.226052E-01
4.255800E+03	-1.485055E+01	6.748428E-02	2.226053E-01
4.256100E+03	-1.485030E+01	6.748706E-02	2.226054E-01
4.256400E+03	-1.485012E+01	6.674542E-02	2.226054E-01
4.256600E+03	-1.484992E+01	6.711418E-02	2.226055E-01
4.256900E+03	-1.484993E+01	6.556144E-02	2.226055E-01
4.257200E+03	-1.484994E+01	6.581961E-02	2.226056E-01
4.257500E+03	-1.484979E+01	6.630501E-02	2.226057E-01
4.257800E+03	-1.484947E+01	6.635824E-02	2.226057E-01
