#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618760E+01	4.052262E-02	3.053906E-01
5.540600E+03	-1.618941E+01	4.120341E-02	3.049644E-01
5.542600E+03	-1.619119E+01	4.238774E-02	3.045384E-01
5.544500E+03	-1.619050E+01	4.249483E-02	3.041338E-01
5.546500E+03	-1.618973E+01	4.272330E-02	3.037081E-01
5.548500E+03	-1.618969E+01	4.359971E-02	3.032825E-01
5.550500E+03	-1.618939E+01	4.291680E-02	3.028571E-01
5.552400E+03	-1.618957E+01	4.304247E-02	3.024531E-01
5.554400E+03	-1.619070E+01	3.896995E-02	3.020280E-01
5.556400E+03	-1.619011E+01	3.795496E-02	3.016031E-01
5.558300E+03	-1.618820E+01	3.821052E-02	3.011995E-01
5.560300E+03	-1.618860E+01	3.806208E-02	3.007749E-01
5.562300E+03	-1.618967E+01	3.813749E-02	3.003359E-01
5.564300E+03	-1.619083E+01	3.766216E-02	2.998958E-01
5.566200E+03	-1.619213E+01	3.740402E-02	2.994779E-01
5.568200E+03	-1.619161E+01	3.729494E-02	2.990381E-01
5.570200E+03	-1.619123E+01	3.709185E-02	2.985985E-01
5.572100E+03	-1.619134E+01	3.860991E-02	2.981810E-01
5.574100E+03	-1.619031E+01	3.743043E-02	2.977417E-01
5.576100E+03	-1.618929E+01	3.673673E-02	2.973025E-01
5.578100E+03	-1.619053E+01	3.802111E-02	2.968635E-01
5.580000E+03	-1.619120E+01	3.819148E-02	2.964466E-01
5.582000E+03	-1.619157E+01	3.739017E-02	2.960079E-01
5.584000E+03	-1.619342E+01	3.742417E-02	2.955694E-01
5.585900E+03	-1.619432E+01	3.923918E-02	2.951529E-01
5.587900E+03	-1.619598E+01	3.858484E-02	2.947147E-01
5.589900E+03	-1.619671E+01	3.813898E-02	2.942766E-01
5.591800E+03	-1.619738E+01	3.723005E-02	2.938606E-01
5.593800E+03	-1.619807E+01	3.704863E-02	2.934229E-01
5.595800E+03	-1.619849E+01	3.670024E-02	2.929852E-01
5.597800E+03	-1.619795E+01	3.166714E-02	2.925478E-01
5.599700E+03	-1.619938E+01	3.187681E-02	2.921324E-01
5.601700E+03	-1.620031E+01	3.071073E-02	2.916952E-01
5.603700E+03	-1.620032E+01	3.031387E-02	2.912582E-01
5.605600E+03	-1.619912E+01	3.080267E-02	2.908432E-01
5.607600E+03	-1.619838E+01	3.064286E-02	2.904065E-01
5.609600E+03	-1.619712E+01	3.143792E-02	2.899700E-01
5.611600E+03	-1.619680E+01	3.152408E-02	2.895336E-01
5.613500E+03	-1.619525E+01	3.061470E-02	2.891192E-01
5.615500E+03	-1.619580E+01	3.031700E-02	2.886831E-01
5.617500E+03	-1.619633E+01	3.081786E-02	2.882472E-01
5.619400E+03	-1.619575E+01	3.045126E-02	2.878332E-01
5.621400E+03	-1.619439E+01	2.681202E-02	2.873976E-01
5.623400E+03	-1.619262E+01	2.661716E-02	2.869622E-01
5.625400E+03	-1.619060E+01	2.654130E-02	2.865269E-01
5.627300E+03	-1.618945E+01	2.517773E-02	2.861135E-01
5.629300E+03	-1.618935E+01	2.523897E-02	2.856785E-01
5.631300E+03	-1.618983E+01	2.658207E-02	2.852436E-01
5.633200E+03	-1.618996E+01	2.466484E-02	2.848306E-01
5.635200E+03	-1.618912E+01	2.514853E-02	2.843961E-01
5.637200E+03	-1.618847E+01	2.551504E-02	2.839617E-01
5.639100E+03	-1.618741E+01	2.561066E-02	2.835492E-01
5.641100E+03	-1.618560E+01	2.605384E-02	2.831151E-01
5.643100E+03	-1.618481E+01	2.724710E-02	2.826811E-01
5.645100E+03	-1.618321E+01	2.740770E-02	2.822474E-01
5.647000E+03	-1.618119E+01	2.657757E-02	2.818354E-01
5.649000E+03	-1.617976E+01	2.625409E-02	2.814019E-01
5.651000E+03	-1.617849E+01	2.663036E-02	2.809686E-01
5.652900E+03	-1.617683E+01	2.885918E-02	2.805571E-01
5.654900E+03	-1.617501E+01	2.803642E-02	2.801240E-01
5.656900E+03	-1.617479E+01	2.908364E-02	2.796911E-01
5.658900E+03	-1.617234E+01	2.929654E-02	2.792584E-01
5.660800E+03	-1.616940E+01	3.157763E-02	2.788475E-01
5.662800E+03	-1.616849E+01	3.162869E-02	2.784150E-01
5.664800E+03	-1.616817E+01	3.159696E-02	2.779828E-01
5.666700E+03	-1.616795E+01	3.091270E-02	2.775722E-01
5.668700E+03	-1.616790E+01	2.978794E-02	2.771403E-01
5.670700E+03	-1.616568E+01	3.080557E-02	2.767084E-01
5.672700E+03	-1.616438E+01	3.121989E-02	2.762767E-01
5.674600E+03	-1.616485E+01	3.248343E-02	2.758668E-01
5.676600E+03	-1.616447E+01	3.307196E-02	2.754354E-01
5.678600E+03	-1.616269E+01	3.299715E-02	2.750042E-01
5.680500E+03	-1.616159E+01	3.242506E-02	2.745947E-01
5.682500E+03	-1.616077E+01	3.362963E-02	2.741637E-01
5.684500E+03	-1.616067E+01	3.241828E-02	2.737330E-01
5.686400E+03	-1.615981E+01	3.220179E-02	2.733239E-01
5.688400E+03	-1.615890E+01	3.208145E-02	2.728934E-01
5.690400E+03	-1.615960E+01	3.258794E-02	2.724604E-01
5.692400E+03	-1.616083E+01	3.178198E-02	2.720269E-01
5.694300E+03	-1.616124E+01	3.260797E-02	2.716152E-01
5.696300E+03	-1.616243E+01	3.324806E-02	2.711820E-01
5.698300E+03	-1.616424E+01	3.355971E-02	2.707489E-01
5.700200E+03	-1.616456E+01	3.435510E-02	2.703377E-01
5.702200E+03	-1.616476E+01	3.248613E-02	2.699049E-01
5.704200E+03	-1.616377E+01	3.317182E-02	2.694723E-01
5.706200E+03	-1.616351E+01	3.187366E-02	2.690398E-01
5.708100E+03	-1.616373E+01	3.031317E-02	2.686291E-01
5.710100E+03	-1.616358E+01	2.859968E-02	2.681969E-01
5.712100E+03	-1.616266E+01	2.845491E-02	2.677649E-01
5.714000E+03	-1.616257E+01	2.805267E-02	2.673546E-01
5.716000E+03	-1.616374E+01	2.799845E-02	2.669229E-01
5.718000E+03	-1.616376E+01	2.795452E-02	2.664913E-01
5.720000E+03	-1.616454E+01	2.748550E-02	2.660599E-01
5.721900E+03	-1.616488E+01	2.898964E-02	2.656502E-01
5.723900E+03	-1.616447E+01	2.845925E-02	2.652190E-01
5.725900E+03	-1.616447E+01	2.812756E-02	2.647881E-01
5.727800E+03	-1.616431E+01	2.798919E-02	2.643788E-01
5.729800E+03	-1.616468E+01	2.706956E-02	2.639481E-01
5.731800E+03	-1.616489E+01	2.551611E-02	2.635175E-01
5.733700E+03	-1.616618E+01	2.677842E-02	2.631087E-01
5.735700E+03	-1.616839E+01	2.752336E-02	2.626784E-01
5.737700E+03	-1.616956E+01	2.811135E-02	2.622483E-01
5.739700E+03	-1.617080E+01	2.674563E-02	2.618184E-01
5.741600E+03	-1.617196E+01	2.678734E-02	2.614101E-01
5.743600E+03	-1.617206E+01	2.677408E-02	2.609804E-01
5.745600E+03	-1.617117E+01	2.696341E-02	2.605509E-01
5.747500E+03	-1.617163E+01	2.710086E-02	2.601430E-01
5.749500E+03	-1.617250E+01	2.609057E-02	2.597138E-01
5.751500E+03	-1.617302E+01	2.600925E-02	2.592847E-01
5.753500E+03	-1.617365E+01	2.461276E-02	2.588558E-01
5.755400E+03	-1.617429E+01	2.474608E-02	2.584485E-01
5.757400E+03	-1.617457E+01	2.469504E-02	2.580199E-01
5.759400E+03	-1.617501E+01	2.401484E-02	2.575914E-01
5.761300E+03	-1.617622E+01	2.358147E-02	2.571845E-01
5.763300E+03	-1.617668E+01	2.457597E-02	2.567563E-01
5.765300E+03	-1.617755E+01	2.493746E-02	2.563283E-01
5.767300E+03	-1.617790E+01	2.476410E-02	2.559004E-01
5.769200E+03	-1.617801E+01	2.698859E-02	2.554940E-01
5.771200E+03	-1.617899E+01	2.662543E-02	2.550664E-01
5.773200E+03	-1.617999E+01	2.678543E-02	2.546390E-01
5.775100E+03	-1.618013E+01	2.746840E-02	2.542330E-01
5.777100E+03	-1.618117E+01	2.798261E-02	2.538059E-01
5.779100E+03	-1.618259E+01	2.812142E-02	2.533789E-01
5.781000E+03	-1.618267E+01	2.806087E-02	2.529734E-01
5.783000E+03	-1.618362E+01	2.723262E-02	2.525466E-01
5.785000E+03	-1.618483E+01	2.641352E-02	2.521200E-01
5.787000E+03	-1.618441E+01	2.552540E-02	2.516936E-01
5.788900E+03	-1.618429E+01	2.577776E-02	2.512886E-01
5.790900E+03	-1.618493E+01	2.559140E-02	2.508625E-01
5.792900E+03	-1.618532E+01	2.553482E-02	2.504365E-01
5.794800E+03	-1.618595E+01	2.465802E-02	2.500319E-01
5.796800E+03	-1.618646E+01	2.452286E-02	2.496062E-01
5.798800E+03	-1.618707E+01	2.381902E-02	2.491807E-01
5.800800E+03	-1.618835E+01	2.375187E-02	2.487553E-01
5.802700E+03	-1.618838E+01	2.481564E-02	2.483513E-01
5.804700E+03	-1.618859E+01	2.540979E-02	2.479261E-01
5.806700E+03	-1.618818E+01	2.747456E-02	2.475011E-01
5.808600E+03	-1.618923E+01	2.772933E-02	2.470975E-01
5.810600E+03	-1.618985E+01	2.774738E-02	2.466728E-01
5.812600E+03	-1.619127E+01	2.699533E-02	2.462483E-01
5.814600E+03	-1.619154E+01	2.650065E-02	2.458239E-01
5.816500E+03	-1.619250E+01	2.654670E-02	2.454208E-01
5.818500E+03	-1.619256E+01	2.577126E-02	2.449967E-01
5.820500E+03	-1.619297E+01	2.526506E-02	2.445741E-01
5.822400E+03	-1.619324E+01	2.630452E-02	2.441795E-01
5.824400E+03	-1.619445E+01	2.610270E-02	2.437643E-01
5.826400E+03	-1.619665E+01	2.531032E-02	2.433492E-01
5.828300E+03	-1.619737E+01	2.539140E-02	2.429550E-01
5.830300E+03	-1.619772E+01	2.559017E-02	2.425402E-01
5.832300E+03	-1.619864E+01	2.555392E-02	2.421255E-01
5.834300E+03	-1.619893E+01	2.597573E-02	2.417110E-01
5.836200E+03	-1.619912E+01	2.544869E-02	2.413173E-01
5.838200E+03	-1.620012E+01	2.537881E-02	2.409031E-01
5.840200E+03	-1.620085E+01	2.623693E-02	2.404890E-01
5.842100E+03	-1.620171E+01	2.520462E-02	2.400957E-01
5.844100E+03	-1.620175E+01	2.500062E-02	2.396819E-01
5.846100E+03	-1.620211E+01	2.467198E-02	2.392682E-01
5.848100E+03	-1.620348E+01	2.536521E-02	2.388547E-01
5.850000E+03	-1.620463E+01	2.711540E-02	2.384620E-01
5.852000E+03	-1.620558E+01	2.688197E-02	2.380487E-01
5.854000E+03	-1.620627E+01	2.750504E-02	2.376356E-01
5.855900E+03	-1.620694E+01	2.631250E-02	2.372432E-01
5.857900E+03	-1.620783E+01	2.617978E-02	2.368304E-01
5.859900E+03	-1.620785E+01	2.615938E-02	2.364177E-01
5.861900E+03	-1.620912E+01	2.554182E-02	2.360051E-01
5.863800E+03	-1.621071E+01	2.481873E-02	2.356133E-01
5.865800E+03	-1.621233E+01	2.495696E-02	2.352010E-01
5.867800E+03	-1.621271E+01	2.416574E-02	2.347889E-01
5.869700E+03	-1.621250E+01	2.475051E-02	2.343974E-01
5.871700E+03	-1.621267E+01	2.287467E-02	2.339856E-01
5.873700E+03	-1.621337E+01	2.251204E-02	2.335738E-01
5.875600E+03	-1.621462E+01	2.362126E-02	2.331828E-01
5.877600E+03	-1.621461E+01	2.269291E-02	2.327713E-01
5.879600E+03	-1.621411E+01	2.177118E-02	2.323600E-01
5.881600E+03	-1.621468E+01	2.179853E-02	2.319488E-01
5.883500E+03	-1.621470E+01	2.162978E-02	2.315583E-01
5.885500E+03	-1.621433E+01	2.171896E-02	2.311474E-01
5.887500E+03	-1.621382E+01	2.157028E-02	2.307366E-01
5.889400E+03	-1.621353E+01	2.025259E-02	2.303465E-01
5.891400E+03	-1.621424E+01	1.891041E-02	2.299360E-01
5.893400E+03	-1.621449E+01	2.093967E-02	2.295257E-01
5.895400E+03	-1.621369E+01	2.250689E-02	2.291155E-01
5.897300E+03	-1.621297E+01	2.217585E-02	2.287259E-01
5.899300E+03	-1.621125E+01	2.095712E-02	2.283159E-01
5.901300E+03	-1.620987E+01	2.081386E-02	2.279061E-01
5.903200E+03	-1.620844E+01	1.891498E-02	2.275169E-01
5.905200E+03	-1.620630E+01	1.784162E-02	2.271074E-01
5.907200E+03	-1.620516E+01	1.772631E-02	2.266980E-01
5.909200E+03	-1.620474E+01	1.801339E-02	2.262887E-01
5.911100E+03	-1.620440E+01	1.937411E-02	2.259000E-01
5.913100E+03	-1.620342E+01	1.974946E-02	2.254910E-01
5.915100E+03	-1.620351E+01	2.034335E-02	2.250822E-01
5.917000E+03	-1.620391E+01	2.015398E-02	2.246939E-01
5.919000E+03	-1.620315E+01	1.968932E-02	2.242853E-01
5.921000E+03	-1.620227E+01	1.977004E-02	2.238769E-01
5.922900E+03	-1.620055E+01	1.937936E-02	2.234890E-01
5.924900E+03	-1.619911E+01	1.785604E-02	2.230808E-01
5.926900E+03	-1.619825E+01	1.805954E-02	2.226728E-01
5.928900E+03	-1.619799E+01	1.819037E-02	2.222649E-01
5.930800E+03	-1.619805E+01	1.773612E-02	2.218775E-01
5.932800E+03	-1.619812E+01	1.801886E-02	2.214698E-01
5.934800E+03	-1.619789E+01	1.859862E-02	2.210623E-01
5.936700E+03	-1.619760E+01	1.852891E-02	2.206753E-01
5.938700E+03	-1.619630E+01	1.673327E-02	2.202681E-01
5.940700E+03	-1.619488E+01	1.640821E-02	2.198610E-01
5.942700E+03	-1.619470E+01	1.799774E-02	2.194541E-01
5.944600E+03	-1.619401E+01	1.714019E-02	2.190676E-01
5.946600E+03	-1.619417E+01	1.710234E-02	2.186609E-01
5.948600E+03	-1.619488E+01	1.862097E-02	2.182543E-01
5.950500E+03	-1.619508E+01	1.909205E-02	2.178682E-01
5.952500E+03	-1.619544E+01	2.205243E-02	2.174619E-01
5.954500E+03	-1.619677E+01	2.217477E-02	2.170558E-01
5.956500E+03	-1.619770E+01	2.218888E-02	2.166690E-01
5.958400E+03	-1.619762E+01	2.241367E-02	2.163022E-01
5.960400E+03	-1.619780E+01	2.204405E-02	2.159162E-01
5.962400E+03	-1.619911E+01	2.161600E-02	2.155304E-01
5.964300E+03	-1.620087E+01	2.127441E-02	2.151639E-01
5.966300E+03	-1.620269E+01	2.221840E-02	2.147783E-01
5.968300E+03	-1.620367E+01	2.209967E-02	2.143928E-01
5.970200E+03	-1.620388E+01	2.247923E-02	2.140268E-01
5.972200E+03	-1.620419E+01	2.232339E-02	2.136415E-01
5.974200E+03	-1.620440E+01	2.249924E-02	2.132565E-01
5.976200E+03	-1.620398E+01	2.257093E-02	2.128715E-01
5.978100E+03	-1.620403E+01	2.197707E-02	2.125059E-01
5.980100E+03	-1.620348E+01	2.187191E-02	2.121212E-01
5.982100E+03	-1.620319E+01	2.405973E-02	2.117366E-01
5.984000E+03	-1.620411E+01	2.523220E-02	2.113714E-01
5.986000E+03	-1.620442E+01	2.523504E-02	2.109870E-01
5.988000E+03	-1.620446E+01	2.484426E-02	2.106028E-01
5.990000E+03	-1.620361E+01	2.483823E-02	2.102188E-01
5.991900E+03	-1.620292E+01	2.396445E-02	2.098540E-01
5.993900E+03	-1.620255E+01	2.514655E-02	2.094702E-01
5.995900E+03	-1.620344E+01	2.557778E-02	2.090865E-01
5.997800E+03	-1.620430E+01	2.515277E-02	2.087221E-01
5.999800E+03	-1.620407E+01	2.529053E-02	2.083386E-01
6.001800E+03	-1.620328E+01	2.338500E-02	2.079553E-01
6.003800E+03	-1.620342E+01	2.331469E-02	2.075721E-01
6.005700E+03	-1.620322E+01	2.332604E-02	2.072082E-01
6.007700E+03	-1.620271E+01	2.301049E-02	2.068253E-01
6.009700E+03	-1.620221E+01	2.235518E-02	2.064424E-01
6.011600E+03	-1.620169E+01	2.219838E-02	2.060789E-01
6.013600E+03	-1.620087E+01	2.212396E-02	2.056963E-01
6.015600E+03	-1.619936E+01	2.226883E-02	2.053139E-01
6.017500E+03	-1.619808E+01	2.327025E-02	2.049507E-01
6.019500E+03	-1.619741E+01	2.253772E-02	2.045685E-01
6.021500E+03	-1.619680E+01	2.198370E-02	2.041864E-01
6.023500E+03	-1.619565E+01	2.162157E-02	2.038045E-01
6.025400E+03	-1.619452E+01	2.137270E-02	2.034418E-01
6.027400E+03	-1.619280E+01	2.161747E-02	2.030601E-01
6.029400E+03	-1.619102E+01	2.148410E-02	2.026785E-01
6.031300E+03	-1.619043E+01	2.044610E-02	2.023161E-01
6.033300E+03	-1.618924E+01	1.860728E-02	2.019348E-01
6.035300E+03	-1.618783E+01	1.975276E-02	2.015536E-01
6.037300E+03	-1.618740E+01	1.980634E-02	2.011726E-01
6.039200E+03	-1.618704E+01	2.099444E-02	2.008107E-01
6.041200E+03	-1.618580E+01	2.429504E-02	2.004298E-01
6.043200E+03	-1.618457E+01	2.438287E-02	2.000491E-01
6.045100E+03	-1.618340E+01	2.367048E-02	1.996876E-01
6.047100E+03	-1.618251E+01	2.380130E-02	1.993072E-01
6.049100E+03	-1.618153E+01	2.360915E-02	1.989268E-01
6.051100E+03	-1.618048E+01	2.334359E-02	1.985466E-01
6.053000E+03	-1.617929E+01	2.357909E-02	1.981856E-01
6.055000E+03	-1.617930E+01	2.361682E-02	1.978056E-01
6.057000E+03	-1.617917E+01	2.355517E-02	1.974258E-01
6.058900E+03	-1.617959E+01	2.353785E-02	1.970651E-01
6.060900E+03	-1.618114E+01	2.444513E-02	1.966855E-01
6.062900E+03	-1.618242E+01	2.457287E-02	1.963060E-01
6.064800E+03	-1.618403E+01	2.381124E-02	1.959457E-01
6.066800E+03	-1.618507E+01	2.378885E-02	1.955664E-01
6.068800E+03	-1.618505E+01	2.616462E-02	1.951874E-01
6.070800E+03	-1.618650E+01	2.836467E-02	1.948084E-01
6.072700E+03	-1.618856E+01	2.829486E-02	1.944485E-01
6.074700E+03	-1.618918E+01	2.866327E-02	1.940698E-01
6.076700E+03	-1.618954E+01	2.831762E-02	1.936912E-01
6.078600E+03	-1.618891E+01	2.832255E-02	1.933316E-01
6.080600E+03	-1.618923E+01	2.799492E-02	1.929533E-01
6.082600E+03	-1.619074E+01	2.835984E-02	1.925750E-01
6.084600E+03	-1.619174E+01	2.773173E-02	1.921969E-01
6.086500E+03	-1.619159E+01	2.778670E-02	1.918379E-01
6.088500E+03	-1.619113E+01	2.700048E-02	1.914600E-01
6.090500E+03	-1.619171E+01	2.404243E-02	1.910823E-01
6.092400E+03	-1.619323E+01	2.258680E-02	1.907291E-01
6.094400E+03	-1.619360E+01	2.278190E-02	1.903823E-01
6.096400E+03	-1.619312E+01	2.274996E-02	1.900356E-01
6.098400E+03	-1.619236E+01	2.288339E-02	1.896890E-01
6.100300E+03	-1.619154E+01	2.297738E-02	1.893598E-01
6.102300E+03	-1.619112E+01	2.268911E-02	1.890134E-01
6.104300E+03	-1.618999E+01	2.292779E-02	1.886672E-01
6.106200E+03	-1.618929E+01	2.290679E-02	1.883383E-01
6.108200E+03	-1.618934E+01	2.338899E-02	1.879923E-01
6.110200E+03	-1.618931E+01	2.267270E-02	1.876463E-01
6.112100E+03	-1.618954E+01	2.266419E-02	1.873178E-01
6.114100E+03	-1.618980E+01	2.278190E-02	1.869721E-01
6.116100E+03	-1.618995E+01	2.150025E-02	1.866265E-01
6.118100E+03	-1.618983E+01	1.783765E-02	1.862810E-01
6.120000E+03	-1.618885E+01	1.290870E-02	1.859529E-01
6.122000E+03	-1.618808E+01	1.231307E-02	1.856076E-01
6.124000E+03	-1.618766E+01	1.239787E-02	1.852625E-01
6.125900E+03	-1.618681E+01	1.394665E-02	1.849347E-01
6.127900E+03	-1.618604E+01	1.560752E-02	1.845898E-01
6.129900E+03	-1.618538E+01	2.159012E-02	1.842449E-01
6.131900E+03	-1.618424E+01	2.215114E-02	1.839002E-01
6.133800E+03	-1.618230E+01	2.269041E-02	1.835729E-01
6.135800E+03	-1.618090E+01	2.304908E-02	1.832284E-01
6.137800E+03	-1.618030E+01	2.296701E-02	1.828840E-01
6.139700E+03	-1.618023E+01	2.275710E-02	1.825569E-01
6.141700E+03	-1.618084E+01	2.288998E-02	1.822128E-01
6.143700E+03	-1.618130E+01	2.272695E-02	1.818687E-01
6.145700E+03	-1.618098E+01	2.302408E-02	1.815248E-01
6.147600E+03	-1.618021E+01	2.298038E-02	1.811982E-01
6.149600E+03	-1.617822E+01	2.487824E-02	1.808544E-01
6.151600E+03	-1.617638E+01	2.470337E-02	1.805108E-01
6.153500E+03	-1.617551E+01	2.440899E-02	1.801845E-01
6.155500E+03	-1.617471E+01	2.477472E-02	1.798411E-01
6.157500E+03	-1.617373E+01	2.410277E-02	1.794979E-01
6.159400E+03	-1.617260E+01	2.510370E-02	1.791718E-01
6.161400E+03	-1.617205E+01	2.641930E-02	1.788288E-01
6.163400E+03	-1.617188E+01	2.619818E-02	1.784858E-01
6.165400E+03	-1.617144E+01	2.613382E-02	1.781430E-01
6.167300E+03	-1.617079E+01	2.629492E-02	1.778174E-01
6.169300E+03	-1.617022E+01	2.812092E-02	1.774748E-01
6.171300E+03	-1.616983E+01	2.900896E-02	1.771323E-01
6.173200E+03	-1.616967E+01	2.904716E-02	1.768070E-01
6.175200E+03	-1.616945E+01	2.866145E-02	1.764647E-01
6.177200E+03	-1.616901E+01	2.795533E-02	1.761225E-01
6.179200E+03	-1.616926E+01	2.449990E-02	1.757805E-01
6.181100E+03	-1.617015E+01	2.492311E-02	1.754556E-01
6.183100E+03	-1.617107E+01	2.426721E-02	1.751137E-01
6.185100E+03	-1.617182E+01	2.409457E-02	1.747720E-01
6.187000E+03	-1.617187E+01	2.521856E-02	1.744474E-01
6.189000E+03	-1.617187E+01	2.520958E-02	1.741059E-01
6.191000E+03	-1.617206E+01	2.498397E-02	1.737645E-01
6.193000E+03	-1.617334E+01	2.498281E-02	1.734232E-01
6.194900E+03	-1.617522E+01	2.430352E-02	1.730990E-01
6.196900E+03	-1.617739E+01	2.430621E-02	1.727580E-01
6.198900E+03	-1.617854E+01	2.254882E-02	1.724170E-01
6.200800E+03	-1.617937E+01	2.302489E-02	1.720931E-01
6.202800E+03	-1.618062E+01	2.311023E-02	1.717524E-01
6.204800E+03	-1.618206E+01	2.262863E-02	1.714117E-01
6.206700E+03	-1.618296E+01	2.246253E-02	1.710882E-01
6.208700E+03	-1.618308E+01	2.160977E-02	1.707477E-01
6.210700E+03	-1.618294E+01	2.159666E-02	1.704074E-01
6.212700E+03	-1.618343E+01	2.285951E-02	1.700672E-01
6.214600E+03	-1.618463E+01	2.233983E-02	1.697441E-01
6.216600E+03	-1.618605E+01	2.383003E-02	1.694041E-01
6.218600E+03	-1.618685E+01	2.596266E-02	1.690642E-01
6.220500E+03	-1.618717E+01	2.774758E-02	1.687414E-01
6.222500E+03	-1.618800E+01	2.975679E-02	1.684017E-01
6.224500E+03	-1.618908E+01	3.089678E-02	1.680621E-01
6.226500E+03	-1.618983E+01	3.108760E-02	1.677226E-01
6.228400E+03	-1.619030E+01	3.159306E-02	1.674002E-01
6.230400E+03	-1.619168E+01	3.096746E-02	1.670610E-01
6.232400E+03	-1.619321E+01	3.094515E-02	1.667218E-01
6.234300E+03	-1.619327E+01	3.040290E-02	1.664327E-01
6.236300E+03	-1.619370E+01	2.979832E-02	1.661347E-01
6.238300E+03	-1.619455E+01	3.215510E-02	1.658367E-01
6.240300E+03	-1.619504E+01	3.302563E-02	1.655388E-01
6.242200E+03	-1.619486E+01	3.302390E-02	1.652559E-01
6.244200E+03	-1.619464E+01	3.309393E-02	1.649582E-01
6.246200E+03	-1.619487E+01	3.316615E-02	1.646606E-01
6.248100E+03	-1.619458E+01	3.311600E-02	1.643780E-01
6.250100E+03	-1.619444E+01	3.291937E-02	1.640806E-01
6.252100E+03	-1.619468E+01	3.298501E-02	1.637833E-01
6.254000E+03	-1.619460E+01	3.367830E-02	1.635009E-01
6.256000E+03	-1.619517E+01	3.386139E-02	1.632038E-01
6.258000E+03	-1.619563E+01	3.397787E-02	1.629067E-01
6.260000E+03	-1.619681E+01	3.300380E-02	1.626098E-01
6.261900E+03	-1.619821E+01	3.198287E-02	1.623278E-01
6.263900E+03	-1.619841E+01	3.201412E-02	1.620310E-01
6.265900E+03	-1.619803E+01	3.084162E-02	1.617344E-01
6.267800E+03	-1.619756E+01	2.738822E-02	1.614526E-01
6.269800E+03	-1.619795E+01	2.427728E-02	1.611562E-01
6.271800E+03	-1.619823E+01	2.215902E-02	1.608598E-01
6.273800E+03	-1.619809E+01	2.151487E-02	1.605635E-01
6.275700E+03	-1.619743E+01	2.171274E-02	1.602821E-01
6.277700E+03	-1.619698E+01	2.175424E-02	1.599860E-01
6.279700E+03	-1.619702E+01	2.233974E-02	1.596900E-01
6.281600E+03	-1.619754E+01	2.287211E-02	1.594089E-01
6.283600E+03	-1.619861E+01	2.327599E-02	1.591130E-01
6.285600E+03	-1.619894E+01	2.328946E-02	1.588173E-01
6.287600E+03	-1.619836E+01	2.290206E-02	1.585217E-01
6.289500E+03	-1.619799E+01	2.257183E-02	1.582409E-01
6.291500E+03	-1.619816E+01	2.249220E-02	1.579455E-01
6.293500E+03	-1.619766E+01	2.281803E-02	1.576501E-01
6.295400E+03	-1.619653E+01	2.261384E-02	1.573696E-01
6.297400E+03	-1.619547E+01	2.350102E-02	1.570744E-01
6.299400E+03	-1.619510E+01	2.326002E-02	1.567793E-01
6.301300E+03	-1.619502E+01	2.303384E-02	1.564991E-01
6.303300E+03	-1.619490E+01	2.161286E-02	1.562042E-01
6.305300E+03	-1.619510E+01	2.114609E-02	1.559094E-01
6.307300E+03	-1.619487E+01	2.106502E-02	1.556147E-01
6.309200E+03	-1.619377E+01	2.116217E-02	1.553348E-01
6.311200E+03	-1.619345E+01	2.140371E-02	1.550402E-01
6.313200E+03	-1.619355E+01	2.183965E-02	1.547458E-01
6.315100E+03	-1.619339E+01	2.188162E-02	1.544662E-01
6.317100E+03	-1.619341E+01	2.178240E-02	1.541719E-01
6.319100E+03	-1.619350E+01	2.179059E-02	1.538777E-01
6.321100E+03	-1.619353E+01	2.122601E-02	1.535837E-01
6.323000E+03	-1.619403E+01	2.001738E-02	1.533044E-01
6.325000E+03	-1.619440E+01	1.989002E-02	1.530105E-01
6.327000E+03	-1.619424E+01	1.941687E-02	1.527167E-01
6.328900E+03	-1.619493E+01	1.888418E-02	1.524377E-01
6.330900E+03	-1.619526E+01	1.822962E-02	1.521441E-01
6.332900E+03	-1.619488E+01	1.801117E-02	1.518506E-01
6.334900E+03	-1.619476E+01	1.759390E-02	1.515571E-01
6.336800E+03	-1.619522E+01	1.593281E-02	1.512785E-01
6.338800E+03	-1.619656E+01	1.706937E-02	1.509852E-01
6.340800E+03	-1.619751E+01	1.764908E-02	1.506920E-01
6.342700E+03	-1.619685E+01	1.709314E-02	1.504136E-01
6.344700E+03	-1.619560E+01	1.706236E-02	1.501207E-01
6.346700E+03	-1.619440E+01	1.583055E-02	1.498278E-01
6.348600E+03	-1.619315E+01	1.621458E-02	1.495496E-01
6.350600E+03	-1.619196E+01	1.614229E-02	1.492569E-01
6.352600E+03	-1.619166E+01	1.613368E-02	1.489643E-01
6.354600E+03	-1.619191E+01	1.620613E-02	1.486718E-01
6.356500E+03	-1.619163E+01	1.647062E-02	1.483940E-01
6.358500E+03	-1.619099E+01	1.619893E-02	1.481016E-01
6.360500E+03	-1.619013E+01	1.647210E-02	1.478094E-01
6.362400E+03	-1.618983E+01	1.749096E-02	1.475318E-01
6.364400E+03	-1.619041E+01	1.756097E-02	1.472398E-01
6.366400E+03	-1.619123E+01	1.769877E-02	1.469478E-01
6.368400E+03	-1.619164E+01	1.804071E-02	1.466559E-01
6.370300E+03	-1.619118E+01	1.813158E-02	1.463787E-01
