#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499449E+01	1.157294E-02	7.625019E-02
4.561200E+03	-1.499450E+01	1.124938E-02	7.622156E-02
4.563200E+03	-1.499474E+01	1.217166E-02	7.619144E-02
4.565200E+03	-1.499546E+01	1.160498E-02	7.616134E-02
4.567100E+03	-1.499640E+01	1.179671E-02	7.613275E-02
4.569100E+03	-1.499713E+01	1.283560E-02	7.610267E-02
4.571100E+03	-1.499801E+01	1.280627E-02	7.607260E-02
4.573100E+03	-1.499838E+01	1.267697E-02	7.604255E-02
4.575000E+03	-1.499878E+01	1.310999E-02	7.601401E-02
4.577000E+03	-1.499936E+01	1.310343E-02	7.598399E-02
4.579000E+03	-1.500003E+01	1.343959E-02	7.595397E-02
4.580900E+03	-1.500065E+01	1.353418E-02	7.592547E-02
4.582900E+03	-1.500151E+01	1.365987E-02	7.589548E-02
4.584900E+03	-1.500270E+01	1.358032E-02	7.586550E-02
4.586900E+03	-1.500328E+01	1.360124E-02	7.583554E-02
4.588800E+03	-1.500332E+01	1.331861E-02	7.580709E-02
4.590800E+03	-1.500406E+01	1.305331E-02	7.577715E-02
4.592800E+03	-1.500515E+01	1.306954E-02	7.574723E-02
4.594700E+03	-1.500590E+01	1.193516E-02	7.571881E-02
4.596700E+03	-1.500623E+01	1.218462E-02	7.568891E-02
4.598700E+03	-1.500679E+01	1.211744E-02	7.565903E-02
4.600600E+03	-1.500773E+01	1.224665E-02	7.563065E-02
4.602600E+03	-1.500890E+01	1.275307E-02	7.560079E-02
4.604600E+03	-1.501011E+01	1.275280E-02	7.557094E-02
4.606600E+03	-1.501090E+01	1.277377E-02	7.554110E-02
4.608500E+03	-1.501117E+01	1.180979E-02	7.551277E-02
4.610500E+03	-1.501148E+01	1.186412E-02	7.548296E-02
4.612500E+03	-1.501272E+01	1.127210E-02	7.545317E-02
4.614400E+03	-1.501342E+01	1.150960E-02	7.542487E-02
4.616400E+03	-1.501391E+01	1.186050E-02	7.539510E-02
4.618400E+03	-1.501472E+01	1.087620E-02	7.536534E-02
4.620400E+03	-1.501548E+01	1.089992E-02	7.533560E-02
4.622300E+03	-1.501635E+01	1.092642E-02	7.530735E-02
4.624300E+03	-1.501741E+01	1.054272E-02	7.527763E-02
4.626300E+03	-1.501855E+01	1.069243E-02	7.524792E-02
4.628200E+03	-1.501955E+01	1.044857E-02	7.521971E-02
4.630200E+03	-1.502078E+01	1.031323E-02	7.519003E-02
4.632200E+03	-1.502205E+01	9.557912E-03	7.516036E-02
4.634200E+03	-1.502284E+01	9.432099E-03	7.513157E-02
4.636100E+03	-1.502338E+01	9.804453E-03	7.510433E-02
4.638100E+03	-1.502398E+01	1.132736E-02	7.507568E-02
4.640100E+03	-1.502504E+01	1.145617E-02	7.504703E-02
4.642000E+03	-1.502571E+01	1.142967E-02	7.501983E-02
4.644000E+03	-1.502650E+01	1.137801E-02	7.499121E-02
4.646000E+03	-1.502671E+01	1.139154E-02	7.496261E-02
4.647900E+03	-1.502713E+01	1.130673E-02	7.493544E-02
4.649900E+03	-1.502806E+01	1.133849E-02	7.490686E-02
4.651900E+03	-1.502903E+01	1.095708E-02	7.487828E-02
4.653900E+03	-1.502965E+01	1.099962E-02	7.484973E-02
4.655800E+03	-1.503044E+01	1.102947E-02	7.482261E-02
4.657800E+03	-1.503130E+01	1.088924E-02	7.479407E-02
4.659800E+03	-1.503196E+01	1.034138E-02	7.476555E-02
4.661700E+03	-1.503279E+01	1.070827E-02	7.473846E-02
4.663700E+03	-1.503303E+01	1.083760E-02	7.470996E-02
4.665700E+03	-1.503311E+01	1.106374E-02	7.468148E-02
4.667700E+03	-1.503382E+01	1.092287E-02	7.465300E-02
4.669600E+03	-1.503431E+01	1.131947E-02	7.462596E-02
4.671600E+03	-1.503414E+01	1.119444E-02	7.459751E-02
4.673600E+03	-1.503445E+01	1.084787E-02	7.456907E-02
4.675500E+03	-1.503495E+01	1.085303E-02	7.454207E-02
4.677500E+03	-1.503518E+01	1.091509E-02	7.451365E-02
4.679500E+03	-1.503546E+01	1.123357E-02	7.448525E-02
4.681500E+03	-1.503599E+01	1.145704E-02	7.445686E-02
4.683400E+03	-1.503611E+01	1.168923E-02	7.442990E-02
4.685400E+03	-1.503675E+01	1.135605E-02	7.440153E-02
4.687400E+03	-1.503755E+01	9.974803E-03	7.437318E-02
4.689300E+03	-1.503741E+01	9.548502E-03	7.434625E-02
4.691300E+03	-1.503763E+01	9.726920E-03	7.431792E-02
4.693300E+03	-1.503754E+01	9.714164E-03	7.428960E-02
4.695200E+03	-1.503729E+01	9.849503E-03	7.426271E-02
4.697200E+03	-1.503735E+01	1.037361E-02	7.423441E-02
4.699200E+03	-1.503750E+01	1.024962E-02	7.420613E-02
4.701200E+03	-1.503772E+01	1.007137E-02	7.417786E-02
4.703100E+03	-1.503754E+01	9.908292E-03	7.415101E-02
4.705100E+03	-1.503725E+01	9.800657E-03	7.412276E-02
4.707100E+03	-1.503734E+01	9.719534E-03	7.409452E-02
4.709000E+03	-1.503735E+01	9.718596E-03	7.406771E-02
4.711000E+03	-1.503757E+01	9.678380E-03	7.403950E-02
4.713000E+03	-1.503784E+01	9.130888E-03	7.401130E-02
4.715000E+03	-1.503808E+01	8.352876E-03	7.398311E-02
4.716900E+03	-1.503834E+01	8.483408E-03	7.395634E-02
4.718900E+03	-1.503890E+01	8.417162E-03	7.392817E-02
4.720900E+03	-1.503915E+01	8.392795E-03	7.390002E-02
4.722800E+03	-1.503930E+01	9.085468E-03	7.387328E-02
4.724800E+03	-1.503966E+01	9.100443E-03	7.384515E-02
4.726800E+03	-1.504026E+01	8.948616E-03	7.381704E-02
4.728800E+03	-1.504034E+01	8.612462E-03	7.378893E-02
4.730700E+03	-1.504048E+01	8.504533E-03	7.376224E-02
4.732700E+03	-1.504037E+01	7.882760E-03	7.373415E-02
4.734700E+03	-1.504010E+01	8.694694E-03	7.370608E-02
4.736600E+03	-1.504010E+01	1.004636E-02	7.367943E-02
4.738600E+03	-1.504015E+01	1.046835E-02	7.365138E-02
4.740600E+03	-1.503999E+01	1.059813E-02	7.362403E-02
4.742500E+03	-1.504009E+01	1.061290E-02	7.359848E-02
4.744500E+03	-1.504019E+01	1.043876E-02	7.357160E-02
4.746500E+03	-1.504031E+01	1.001771E-02	7.354473E-02
4.748500E+03	-1.504069E+01	9.949522E-03	7.351787E-02
4.750400E+03	-1.504065E+01	9.954877E-03	7.349236E-02
4.752400E+03	-1.504054E+01	9.917196E-03	7.346552E-02
4.754400E+03	-1.504073E+01	9.859802E-03	7.343869E-02
4.756300E+03	-1.504089E+01	9.771908E-03	7.341322E-02
4.758300E+03	-1.504094E+01	1.000636E-02	7.338641E-02
4.760300E+03	-1.504116E+01	9.898981E-03	7.335962E-02
4.762300E+03	-1.504149E+01	1.007340E-02	7.333283E-02
4.764200E+03	-1.504233E+01	1.042660E-02	7.330740E-02
4.766200E+03	-1.504304E+01	1.032048E-02	7.328064E-02
4.768200E+03	-1.504343E+01	1.004377E-02	7.325389E-02
4.770100E+03	-1.504345E+01	1.003284E-02	7.322849E-02
4.772100E+03	-1.504338E+01	9.587560E-03	7.320176E-02
4.774100E+03	-1.504387E+01	9.312403E-03	7.317504E-02
4.776100E+03	-1.504436E+01	9.249428E-03	7.314833E-02
4.778000E+03	-1.504490E+01	9.380154E-03	7.312297E-02
4.780000E+03	-1.504543E+01	9.003701E-03	7.309629E-02
4.782000E+03	-1.504623E+01	9.017412E-03	7.306962E-02
4.783900E+03	-1.504653E+01	8.607762E-03	7.304429E-02
4.785900E+03	-1.504720E+01	8.422976E-03	7.301764E-02
4.787900E+03	-1.504771E+01	7.966691E-03	7.299100E-02
4.789800E+03	-1.504813E+01	7.715204E-03	7.296570E-02
4.791800E+03	-1.504947E+01	7.853086E-03	7.293908E-02
4.793800E+03	-1.505016E+01	8.057652E-03	7.291247E-02
4.795800E+03	-1.505056E+01	8.430477E-03	7.288588E-02
4.797700E+03	-1.505120E+01	8.764251E-03	7.286062E-02
4.799700E+03	-1.505160E+01	8.749164E-03	7.283405E-02
4.801700E+03	-1.505211E+01	9.062953E-03	7.280748E-02
4.803600E+03	-1.505271E+01	9.214205E-03	7.278226E-02
4.805600E+03	-1.505310E+01	9.361231E-03	7.275572E-02
4.807600E+03	-1.505348E+01	9.114952E-03	7.272919E-02
4.809600E+03	-1.505360E+01	9.250047E-03	7.270267E-02
4.811500E+03	-1.505371E+01	9.470688E-03	7.267748E-02
4.813500E+03	-1.505425E+01	9.050371E-03	7.265099E-02
4.815500E+03	-1.505476E+01	9.190302E-03	7.262450E-02
4.817400E+03	-1.505548E+01	9.321642E-03	7.259935E-02
4.819400E+03	-1.505618E+01	9.390388E-03	7.257288E-02
4.821400E+03	-1.505719E+01	9.271850E-03	7.254643E-02
4.823400E+03	-1.505815E+01	9.031837E-03	7.251998E-02
4.825300E+03	-1.505911E+01	8.994244E-03	7.249487E-02
4.827300E+03	-1.505998E+01	8.994139E-03	7.246845E-02
4.829300E+03	-1.506063E+01	8.909149E-03	7.244204E-02
4.831200E+03	-1.506138E+01	8.918030E-03	7.241696E-02
4.833200E+03	-1.506194E+01	8.969202E-03	7.239057E-02
4.835200E+03	-1.506247E+01	7.794801E-03	7.236419E-02
4.837100E+03	-1.506320E+01	7.759518E-03	7.233914E-02
4.839100E+03	-1.506366E+01	7.733897E-03	7.231278E-02
4.841100E+03	-1.506438E+01	7.702864E-03	7.228643E-02
4.843100E+03	-1.506466E+01	8.061472E-03	7.226009E-02
4.845000E+03	-1.506496E+01	7.907634E-03	7.223508E-02
4.847000E+03	-1.506533E+01	7.637336E-03	7.220877E-02
4.849000E+03	-1.506627E+01	8.000366E-03	7.218260E-02
4.850900E+03	-1.506717E+01	8.046503E-03	7.215885E-02
4.852900E+03	-1.506765E+01	7.950681E-03	7.213386E-02
4.854900E+03	-1.506776E+01	7.811979E-03	7.210888E-02
4.856900E+03	-1.506851E+01	7.988929E-03	7.208391E-02
4.858800E+03	-1.506890E+01	7.570398E-03	7.206019E-02
4.860800E+03	-1.506922E+01	7.446268E-03	7.203524E-02
4.862800E+03	-1.506944E+01	7.315434E-03	7.201030E-02
4.864700E+03	-1.506964E+01	7.200532E-03	7.198662E-02
4.866700E+03	-1.507021E+01	7.131701E-03	7.196170E-02
4.868700E+03	-1.507063E+01	8.198992E-03	7.193679E-02
4.870700E+03	-1.507106E+01	7.936925E-03	7.191189E-02
4.872600E+03	-1.507149E+01	7.909775E-03	7.188825E-02
4.874600E+03	-1.507195E+01	8.018098E-03	7.186337E-02
4.876600E+03	-1.507230E+01	8.442345E-03	7.183850E-02
4.878500E+03	-1.507230E+01	8.407496E-03	7.181488E-02
4.880500E+03	-1.507245E+01	8.437687E-03	7.179004E-02
4.882500E+03	-1.507275E+01	8.439348E-03	7.176520E-02
4.884400E+03	-1.507275E+01	8.425552E-03	7.174161E-02
4.886400E+03	-1.507328E+01	8.584616E-03	7.171679E-02
4.888400E+03	-1.507370E+01	1.008391E-02	7.169198E-02
4.890400E+03	-1.507387E+01	1.059430E-02	7.166718E-02
4.892300E+03	-1.507441E+01	1.019216E-02	7.164363E-02
4.894300E+03	-1.507492E+01	1.000762E-02	7.161885E-02
4.896300E+03	-1.507549E+01	9.955667E-03	7.159408E-02
4.898200E+03	-1.507567E+01	9.946359E-03	7.157056E-02
4.900200E+03	-1.507592E+01	9.520337E-03	7.154581E-02
4.902200E+03	-1.507577E+01	9.632293E-03	7.152107E-02
4.904200E+03	-1.507574E+01	9.816521E-03	7.149635E-02
4.906100E+03	-1.507581E+01	9.824801E-03	7.147286E-02
4.908100E+03	-1.507588E+01	9.850292E-03	7.144815E-02
4.910100E+03	-1.507627E+01	9.695670E-03	7.142345E-02
4.912000E+03	-1.507697E+01	9.746262E-03	7.140000E-02
4.914000E+03	-1.507740E+01	9.735611E-03	7.137532E-02
4.916000E+03	-1.507779E+01	9.715207E-03	7.135065E-02
4.918000E+03	-1.507811E+01	8.642268E-03	7.132599E-02
4.919900E+03	-1.507846E+01	8.408389E-03	7.130257E-02
4.921900E+03	-1.507866E+01	8.504946E-03	7.127793E-02
4.923900E+03	-1.507935E+01	8.552461E-03	7.125330E-02
4.925800E+03	-1.507974E+01	8.552841E-03	7.122991E-02
4.927800E+03	-1.507998E+01	9.057311E-03	7.120530E-02
4.929800E+03	-1.508027E+01	8.976531E-03	7.118070E-02
4.931700E+03	-1.508057E+01	9.399223E-03	7.115734E-02
4.933700E+03	-1.508128E+01	9.413559E-03	7.113276E-02
4.935700E+03	-1.508219E+01	9.710879E-03	7.110819E-02
4.937700E+03	-1.508295E+01	8.334194E-03	7.108363E-02
4.939600E+03	-1.508349E+01	7.586531E-03	7.106030E-02
4.941600E+03	-1.508409E+01	7.368183E-03	7.103576E-02
4.943600E+03	-1.508454E+01	7.151770E-03	7.101123E-02
4.945500E+03	-1.508514E+01	7.109657E-03	7.098793E-02
4.947500E+03	-1.508594E+01	7.062474E-03	7.096342E-02
4.949500E+03	-1.508655E+01	7.001488E-03	7.093892E-02
4.951500E+03	-1.508698E+01	7.111635E-03	7.091442E-02
4.953400E+03	-1.508737E+01	7.104545E-03	7.089116E-02
4.955400E+03	-1.508795E+01	7.583814E-03	7.086669E-02
4.957400E+03	-1.508865E+01	7.985641E-03	7.084223E-02
4.959300E+03	-1.508913E+01	7.913724E-03	7.081900E-02
4.961300E+03	-1.508953E+01	8.061314E-03	7.079496E-02
4.963300E+03	-1.509023E+01	8.071410E-03	7.077199E-02
4.965300E+03	-1.509077E+01	8.369407E-03	7.074903E-02
4.967200E+03	-1.509097E+01	8.282689E-03	7.072722E-02
4.969200E+03	-1.509127E+01	8.443862E-03	7.070428E-02
4.971200E+03	-1.509144E+01	8.755154E-03	7.068134E-02
4.973100E+03	-1.509161E+01	9.047854E-03	7.065956E-02
4.975100E+03	-1.509210E+01	9.258480E-03	7.063665E-02
4.977100E+03	-1.509204E+01	9.830711E-03	7.061374E-02
4.979000E+03	-1.509214E+01	9.847099E-03	7.059199E-02
4.981000E+03	-1.509236E+01	9.540600E-03	7.056910E-02
4.983000E+03	-1.509305E+01	9.752194E-03	7.054622E-02
4.985000E+03	-1.509348E+01	9.308302E-03	7.052334E-02
4.986900E+03	-1.509419E+01	9.604101E-03	7.050163E-02
4.988900E+03	-1.509448E+01	9.526324E-03	7.047877E-02
4.990900E+03	-1.509437E+01	9.495471E-03	7.045593E-02
4.992800E+03	-1.509461E+01	9.503367E-03	7.043424E-02
4.994800E+03	-1.509449E+01	1.010584E-02	7.041141E-02
4.996800E+03	-1.509458E+01	1.008841E-02	7.038859E-02
4.998800E+03	-1.509490E+01	1.011935E-02	7.036578E-02
5.000700E+03	-1.509503E+01	9.988398E-03	7.034412E-02
5.002700E+03	-1.509515E+01	1.026155E-02	7.032133E-02
5.004700E+03	-1.509547E+01	1.021072E-02	7.029855E-02
5.006600E+03	-1.509575E+01	1.027209E-02	7.027692E-02
5.008600E+03	-1.509596E+01	1.044345E-02	7.025416E-02
5.010600E+03	-1.509595E+01	1.052864E-02	7.023140E-02
5.012600E+03	-1.509613E+01	1.059620E-02	7.020866E-02
5.014500E+03	-1.509682E+01	1.043121E-02	7.018706E-02
5.016500E+03	-1.509753E+01	1.045545E-02	7.016433E-02
5.018500E+03	-1.509799E+01	1.054459E-02	7.014161E-02
5.020400E+03	-1.509857E+01	1.027889E-02	7.012004E-02
5.022400E+03	-1.509919E+01	9.919768E-03	7.009734E-02
5.024400E+03	-1.509959E+01	9.531243E-03	7.007465E-02
5.026300E+03	-1.510024E+01	8.241330E-03	7.005310E-02
5.028300E+03	-1.510071E+01	8.271755E-03	7.003042E-02
5.030300E+03	-1.510107E+01	8.159765E-03	7.000776E-02
5.032300E+03	-1.510162E+01	7.983890E-03	6.998510E-02
5.034200E+03	-1.510216E+01	8.191678E-03	6.996359E-02
5.036200E+03	-1.510241E+01	7.664400E-03	6.994095E-02
5.038200E+03	-1.510276E+01	7.613985E-03	6.991832E-02
5.040100E+03	-1.510297E+01	8.603898E-03	6.989683E-02
5.042100E+03	-1.510356E+01	8.743385E-03	6.987422E-02
5.044100E+03	-1.510414E+01	8.162065E-03	6.985161E-02
5.046100E+03	-1.510443E+01	8.807457E-03	6.982902E-02
5.048000E+03	-1.510452E+01	8.902849E-03	6.980756E-02
5.050000E+03	-1.510522E+01	9.067594E-03	6.978499E-02
5.052000E+03	-1.510551E+01	8.444922E-03	6.976242E-02
5.053900E+03	-1.510555E+01	8.100675E-03	6.974099E-02
5.055900E+03	-1.510572E+01	7.918083E-03	6.971844E-02
5.057900E+03	-1.510624E+01	7.653065E-03	6.969590E-02
5.059900E+03	-1.510688E+01	7.801467E-03	6.967336E-02
5.061800E+03	-1.510759E+01	7.928090E-03	6.965197E-02
5.063800E+03	-1.510811E+01	7.864697E-03	6.962945E-02
5.065800E+03	-1.510856E+01	7.947022E-03	6.960695E-02
5.067700E+03	-1.510892E+01	9.468441E-03	6.958557E-02
5.069700E+03	-1.510941E+01	9.512037E-03	6.956308E-02
5.071700E+03	-1.510959E+01	9.593696E-03	6.954060E-02
5.073600E+03	-1.510970E+01	9.555555E-03	6.951926E-02
5.075600E+03	-1.511000E+01	9.777633E-03	6.949706E-02
5.077600E+03	-1.511032E+01	9.834372E-03	6.947625E-02
5.079600E+03	-1.511056E+01	1.051702E-02	6.945544E-02
5.081500E+03	-1.511098E+01	1.053858E-02	6.943569E-02
5.083500E+03	-1.511148E+01	1.059224E-02	6.941490E-02
5.085500E+03	-1.511158E+01	1.064111E-02	6.939412E-02
5.087400E+03	-1.511220E+01	1.059496E-02	6.937439E-02
5.089400E+03	-1.511275E+01	9.983819E-03	6.935363E-02
5.091400E+03	-1.511352E+01	9.898450E-03	6.933287E-02
5.093400E+03	-1.511395E+01	9.925690E-03	6.931213E-02
5.095300E+03	-1.511429E+01	9.335946E-03	6.929242E-02
5.097300E+03	-1.511439E+01	9.090254E-03	6.927169E-02
5.099300E+03	-1.511458E+01	9.005664E-03	6.925097E-02
5.101200E+03	-1.511495E+01	8.982428E-03	6.923129E-02
5.103200E+03	-1.511460E+01	9.000609E-03	6.921058E-02
5.105200E+03	-1.511471E+01	8.806072E-03	6.918989E-02
5.107200E+03	-1.511542E+01	8.729734E-03	6.916919E-02
5.109100E+03	-1.511603E+01	8.519452E-03	6.914955E-02
5.111100E+03	-1.511642E+01	8.436884E-03	6.912887E-02
5.113100E+03	-1.511646E+01	8.047768E-03	6.910820E-02
5.115000E+03	-1.511636E+01	8.064727E-03	6.908858E-02
5.117000E+03	-1.511646E+01	6.764776E-03	6.906793E-02
5.119000E+03	-1.511675E+01	6.754271E-03	6.904728E-02
5.120900E+03	-1.511744E+01	7.409153E-03	6.902768E-02
5.122900E+03	-1.511794E+01	7.627088E-03	6.900705E-02
5.124900E+03	-1.511835E+01	7.656745E-03	6.898643E-02
5.126900E+03	-1.511888E+01	7.753944E-03	6.896582E-02
5.128800E+03	-1.511958E+01	6.741838E-03	6.894625E-02
5.130800E+03	-1.512042E+01	6.746498E-03	6.892565E-02
5.132800E+03	-1.512117E+01	6.809020E-03	6.890507E-02
5.134700E+03	-1.512180E+01	6.871855E-03	6.888552E-02
5.136700E+03	-1.512222E+01	6.949629E-03	6.886494E-02
5.138700E+03	-1.512281E+01	6.856073E-03	6.884438E-02
5.140700E+03	-1.512351E+01	6.869561E-03	6.882383E-02
5.142600E+03	-1.512383E+01	7.097593E-03	6.880430E-02
5.144600E+03	-1.512411E+01	6.994134E-03	6.878376E-02
5.146600E+03	-1.512462E+01	7.160056E-03	6.876323E-02
5.148500E+03	-1.512531E+01	7.401867E-03	6.874373E-02
5.150500E+03	-1.512583E+01	7.700006E-03	6.872322E-02
5.152500E+03	-1.512635E+01	7.694644E-03	6.870271E-02
5.154500E+03	-1.512705E+01	8.043980E-03	6.868221E-02
5.156400E+03	-1.512765E+01	8.260154E-03	6.866274E-02
5.158400E+03	-1.512842E+01	8.124050E-03	6.864225E-02
5.160400E+03	-1.512914E+01	8.001531E-03	6.862178E-02
5.162300E+03	-1.512982E+01	8.848975E-03	6.860233E-02
5.164300E+03	-1.513070E+01	8.865929E-03	6.858187E-02
5.166300E+03	-1.513118E+01	8.624117E-03	6.856141E-02
5.168200E+03	-1.513166E+01	8.679554E-03	6.854199E-02
5.170200E+03	-1.513232E+01	8.086730E-03	6.852155E-02
5.172200E+03	-1.513244E+01	7.887233E-03	6.850112E-02
5.174200E+03	-1.513261E+01	7.742320E-03	6.848070E-02
5.176100E+03	-1.513327E+01	7.585848E-03	6.846130E-02
5.178100E+03	-1.513361E+01	8.047716E-03	6.844090E-02
5.180100E+03	-1.513427E+01	8.453734E-03	6.842050E-02
5.182000E+03	-1.513509E+01	8.690608E-03	6.840113E-02
5.184000E+03	-1.513568E+01	8.924478E-03	6.838074E-02
5.186000E+03	-1.513595E+01	8.916965E-03	6.836037E-02
5.188000E+03	-1.513638E+01	8.929016E-03	6.834000E-02
5.189900E+03	-1.513639E+01	8.928730E-03	6.832065E-02
5.191900E+03	-1.513684E+01	9.478099E-03	6.830030E-02
5.193900E+03	-1.513792E+01	9.754013E-03	6.828128E-02
5.195800E+03	-1.513870E+01	9.515842E-03	6.826370E-02
5.197800E+03	-1.513959E+01	9.459345E-03	6.824520E-02
5.199800E+03	-1.514036E+01	9.438498E-03	6.822671E-02
5.201800E+03	-1.514057E+01	9.440513E-03	6.820822E-02
5.203700E+03	-1.514107E+01	9.153478E-03	6.819066E-02
5.205700E+03	-1.514192E+01	8.882864E-03	6.817219E-02
5.207700E+03	-1.514246E+01	9.408432E-03	6.815373E-02
5.209600E+03	-1.514285E+01	9.472461E-03	6.813619E-02
5.211600E+03	-1.514328E+01	8.768280E-03	6.811774E-02
5.213600E+03	-1.514387E+01	8.813249E-03	6.809929E-02
5.215500E+03	-1.514473E+01	9.069837E-03	6.808178E-02
5.217500E+03	-1.514538E+01	9.044134E-03	6.806335E-02
5.219500E+03	-1.514563E+01	9.347915E-03	6.804492E-02
5.221500E+03	-1.514577E+01	9.468462E-03	6.802651E-02
5.223400E+03	-1.514595E+01	9.269451E-03	6.800902E-02
5.225400E+03	-1.514626E+01	9.334710E-03	6.799062E-02
5.227400E+03	-1.514667E+01	8.903165E-03	6.797222E-02
5.229300E+03	-1.514701E+01	8.515899E-03	6.795475E-02
5.231300E+03	-1.514728E+01	7.933979E-03	6.793637E-02
5.233300E+03	-1.514761E+01	7.769220E-03	6.791799E-02
5.235300E+03	-1.514767E+01	7.677953E-03	6.789963E-02
5.237200E+03	-1.514761E+01	7.931345E-03	6.788218E-02
5.239200E+03	-1.514766E+01	7.941854E-03	6.786383E-02
5.241200E+03	-1.514772E+01	6.863886E-03	6.784548E-02
5.243100E+03	-1.514808E+01	6.358624E-03	6.782806E-02
5.245100E+03	-1.514809E+01	6.217762E-03	6.780972E-02
5.247100E+03	-1.514781E+01	6.211933E-03	6.779140E-02
5.249100E+03	-1.514807E+01	6.304213E-03	6.777308E-02
5.251000E+03	-1.514836E+01	6.634995E-03	6.775568E-02
5.253000E+03	-1.514831E+01	6.624800E-03	6.773738E-02
5.255000E+03	-1.514833E+01	7.025734E-03	6.771908E-02
5.256900E+03	-1.514832E+01	6.514739E-03	6.770170E-02
5.258900E+03	-1.514860E+01	6.467968E-03	6.768341E-02
5.260900E+03	-1.514903E+01	6.762694E-03	6.766513E-02
5.262800E+03	-1.514924E+01	7.015735E-03	6.764778E-02
5.264800E+03	-1.514925E+01	6.576674E-03	6.762951E-02
5.266800E+03	-1.514923E+01	7.584555E-03	6.761125E-02
5.268800E+03	-1.514916E+01	7.487910E-03	6.759300E-02
5.270700E+03	-1.514894E+01	7.362887E-03	6.757567E-02
5.272700E+03	-1.514860E+01	7.331113E-03	6.755743E-02
5.274700E+03	-1.514879E+01	7.516374E-03	6.753920E-02
5.276600E+03	-1.514891E+01	7.779742E-03	6.752189E-02
5.278600E+03	-1.514884E+01	7.800948E-03	6.750367E-02
5.280600E+03	-1.514875E+01	7.889897E-03	6.748546E-02
5.282600E+03	-1.514856E+01	7.753881E-03	6.746726E-02
5.284500E+03	-1.514850E+01	7.693927E-03	6.744997E-02
5.286500E+03	-1.514846E+01	7.370326E-03	6.743178E-02
5.288500E+03	-1.514860E+01	7.405117E-03	6.741360E-02
5.290400E+03	-1.514844E+01	7.449903E-03	6.739633E-02
5.292400E+03	-1.514814E+01	8.464609E-03	6.737816E-02
5.294400E+03	-1.514782E+01	9.508033E-03	6.736000E-02
5.296400E+03	-1.514781E+01	9.510816E-03	6.734184E-02
5.298300E+03	-1.514767E+01	9.818026E-03	6.732460E-02
5.300300E+03	-1.514770E+01	9.906699E-03	6.730646E-02
5.302300E+03	-1.514772E+01	9.911137E-03	6.728832E-02
5.304200E+03	-1.514749E+01	9.772997E-03	6.727110E-02
5.306200E+03	-1.514758E+01	9.860779E-03	6.725298E-02
5.308200E+03	-1.514781E+01	9.871171E-03	6.723486E-02
5.310100E+03	-1.514760E+01	9.658190E-03	6.721766E-02
5.312100E+03	-1.514755E+01	9.427314E-03	6.719955E-02
5.314100E+03	-1.514757E+01	9.436014E-03	6.718325E-02
5.316100E+03	-1.514767E+01	8.488457E-03	6.716719E-02
5.318000E+03	-1.514817E+01	8.163387E-03	6.715194E-02
5.320000E+03	-1.514853E+01	8.151406E-03	6.713589E-02
5.322000E+03	-1.514884E+01	8.261157E-03	6.711984E-02
5.323900E+03	-1.514910E+01	8.223623E-03	6.710461E-02
5.325900E+03	-1.514896E+01	8.047225E-03	6.708857E-02
5.327900E+03	-1.514912E+01	8.094751E-03	6.707255E-02
5.329900E+03	-1.514934E+01	7.969237E-03	6.705653E-02
5.331800E+03	-1.514961E+01	7.919475E-03	6.704132E-02
5.333800E+03	-1.514959E+01	8.104761E-03	6.702531E-02
5.335800E+03	-1.514990E+01	8.149596E-03	6.700930E-02
5.337700E+03	-1.515020E+01	8.191628E-03	6.699411E-02
5.339700E+03	-1.515030E+01	8.498950E-03	6.697812E-02
5.341700E+03	-1.515041E+01	7.310240E-03	6.696213E-02
5.343700E+03	-1.515065E+01	5.922191E-03	6.694615E-02
5.345600E+03	-1.515138E+01	5.902402E-03	6.693098E-02
5.347600E+03	-1.515205E+01	5.525103E-03	6.691501E-02
5.349600E+03	-1.515251E+01	5.344000E-03	6.689905E-02
5.351500E+03	-1.515291E+01	5.445899E-03	6.688389E-02
5.353500E+03	-1.515294E+01	5.356440E-03	6.686795E-02
5.355500E+03	-1.515310E+01	5.203635E-03	6.685200E-02
5.357400E+03	-1.515365E+01	5.523619E-03	6.683686E-02
5.359400E+03	-1.515434E+01	5.578511E-03	6.682093E-02
5.361400E+03	-1.515476E+01	5.708492E-03	6.680500E-02
5.363400E+03	-1.515518E+01	6.362842E-03	6.678908E-02
5.365300E+03	-1.515549E+01	6.248227E-03	6.677397E-02
5.367300E+03	-1.515566E+01	6.250779E-03	6.675806E-02
5.369300E+03	-1.515556E+01	6.264874E-03	6.674216E-02
5.371200E+03	-1.515570E+01	6.251173E-03	6.672705E-02
5.373200E+03	-1.515587E+01	6.218708E-03	6.671116E-02
5.375200E+03	-1.515599E+01	6.222586E-03	6.669528E-02
5.377200E+03	-1.515637E+01	6.133108E-03	6.667940E-02
5.379100E+03	-1.515652E+01	6.098753E-03	6.666432E-02
5.381100E+03	-1.515680E+01	6.216775E-03	6.664845E-02
5.383100E+03	-1.515701E+01	6.025088E-03	6.663259E-02
5.385000E+03	-1.515717E+01	6.004712E-03	6.661753E-02
5.387000E+03	-1.515741E+01	5.914282E-03	6.660168E-02
5.389000E+03	-1.515790E+01	5.392251E-03	6.658583E-02
5.391000E+03	-1.515831E+01	5.331482E-03	6.656999E-02
