#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533610E+01	1.067001E-02	2.181372E-01
6.873000E+03	-1.533615E+01	1.075053E-02	2.181372E-01
6.874200E+03	-1.533631E+01	1.055231E-02	2.181373E-01
6.875400E+03	-1.533638E+01	1.062162E-02	2.181374E-01
6.876500E+03	-1.533649E+01	1.064968E-02	2.181375E-01
6.877700E+03	-1.533668E+01	1.076987E-02	2.181376E-01
6.878800E+03	-1.533693E+01	1.056996E-02	2.181376E-01
6.880000E+03	-1.533705E+01	1.058266E-02	2.181377E-01
6.881100E+03	-1.533710E+01	1.022587E-02	2.181378E-01
6.882300E+03	-1.533710E+01	1.019873E-02	2.181379E-01
6.883400E+03	-1.533719E+01	1.021278E-02	2.181380E-01
6.884500E+03	-1.533744E+01	9.894778E-03	2.181380E-01
6.885700E+03	-1.533785E+01	9.742176E-03	2.181381E-01
6.886800E+03	-1.533818E+01	9.644005E-03	2.181382E-01
6.888000E+03	-1.533833E+01	9.980781E-03	2.181383E-01
6.889200E+03	-1.533858E+01	9.897488E-03	2.181384E-01
6.890300E+03	-1.533876E+01	9.667984E-03	2.181384E-01
6.891500E+03	-1.533901E+01	9.758781E-03	2.181385E-01
6.892600E+03	-1.533929E+01	9.901808E-03	2.181386E-01
6.893700E+03	-1.533973E+01	9.981492E-03	2.181387E-01
6.894800E+03	-1.534007E+01	9.672537E-03	2.181387E-01
6.896000E+03	-1.534028E+01	9.718248E-03	2.181388E-01
6.897200E+03	-1.534073E+01	9.660040E-03	2.181389E-01
6.898300E+03	-1.534131E+01	9.709223E-03	2.181390E-01
6.899500E+03	-1.534174E+01	9.568981E-03	2.181391E-01
6.900600E+03	-1.534205E+01	9.585714E-03	2.181391E-01
6.901800E+03	-1.534204E+01	9.587890E-03	2.181392E-01
6.902900E+03	-1.534205E+01	9.504313E-03	2.181393E-01
6.904000E+03	-1.534253E+01	9.271792E-03	2.181394E-01
6.905200E+03	-1.534273E+01	9.321365E-03	2.181394E-01
6.906300E+03	-1.534272E+01	9.320394E-03	2.181395E-01
6.907500E+03	-1.534281E+01	9.332227E-03	2.181396E-01
6.908600E+03	-1.534295E+01	9.663143E-03	2.181397E-01
6.909800E+03	-1.534299E+01	9.843281E-03	2.181398E-01
6.911000E+03	-1.534322E+01	9.905603E-03	2.181398E-01
6.912100E+03	-1.534373E+01	9.840197E-03	2.181399E-01
6.913300E+03	-1.534409E+01	9.666979E-03	2.181400E-01
6.914300E+03	-1.534428E+01	9.438599E-03	2.181401E-01
6.915500E+03	-1.534471E+01	8.840326E-03	2.181401E-01
6.916600E+03	-1.534495E+01	8.644282E-03	2.181402E-01
6.917800E+03	-1.534514E+01	8.602161E-03	2.181403E-01
6.919000E+03	-1.534536E+01	8.431077E-03	2.181404E-01
6.920100E+03	-1.534538E+01	7.653407E-03	2.181405E-01
6.921300E+03	-1.534546E+01	7.419972E-03	2.181405E-01
6.922400E+03	-1.534557E+01	7.626235E-03	2.181406E-01
6.923600E+03	-1.534574E+01	7.673379E-03	2.181407E-01
6.924700E+03	-1.534606E+01	7.470432E-03	2.181408E-01
6.925800E+03	-1.534633E+01	7.389220E-03	2.181408E-01
6.927000E+03	-1.534668E+01	7.188070E-03	2.181409E-01
6.928100E+03	-1.534702E+01	7.223614E-03	2.181410E-01
6.929300E+03	-1.534719E+01	7.180082E-03	2.181411E-01
6.930400E+03	-1.534739E+01	7.185965E-03	2.181412E-01
6.931600E+03	-1.534759E+01	7.224554E-03	2.181412E-01
6.932800E+03	-1.534783E+01	7.435890E-03	2.181413E-01
6.933900E+03	-1.534794E+01	7.548943E-03	2.181414E-01
6.935000E+03	-1.534826E+01	7.884320E-03	2.181415E-01
6.936100E+03	-1.534855E+01	8.316305E-03	2.181415E-01
6.937300E+03	-1.534870E+01	8.603394E-03	2.181416E-01
6.938500E+03	-1.534891E+01	8.894711E-03	2.181417E-01
6.939600E+03	-1.534923E+01	8.970405E-03	2.181418E-01
6.940800E+03	-1.534945E+01	9.124436E-03	2.181419E-01
6.941900E+03	-1.534959E+01	9.182047E-03	2.181419E-01
6.943100E+03	-1.534979E+01	9.162997E-03	2.181420E-01
6.944200E+03	-1.535004E+01	9.238800E-03	2.181421E-01
6.945300E+03	-1.535035E+01	9.282283E-03	2.181422E-01
6.946500E+03	-1.535056E+01	9.379255E-03	2.181422E-01
6.947600E+03	-1.535086E+01	9.353985E-03	2.181423E-01
6.948800E+03	-1.535119E+01	9.384125E-03	2.181424E-01
6.949900E+03	-1.535157E+01	9.694347E-03	2.181425E-01
6.951100E+03	-1.535165E+01	9.692760E-03	2.181426E-01
6.952300E+03	-1.535167E+01	9.885373E-03	2.181426E-01
6.953400E+03	-1.535180E+01	9.935904E-03	2.181427E-01
6.954600E+03	-1.535183E+01	9.789656E-03	2.181428E-01
6.955600E+03	-1.535181E+01	9.804297E-03	2.181429E-01
6.956800E+03	-1.535206E+01	9.923087E-03	2.181429E-01
6.957900E+03	-1.535223E+01	9.701214E-03	2.181430E-01
6.959100E+03	-1.535238E+01	9.554866E-03	2.181431E-01
6.960300E+03	-1.535275E+01	9.533136E-03	2.181432E-01
6.961400E+03	-1.535298E+01	9.499120E-03	2.181432E-01
6.962600E+03	-1.535322E+01	9.453282E-03	2.181433E-01
6.963700E+03	-1.535346E+01	9.472498E-03	2.181434E-01
6.964900E+03	-1.535369E+01	9.458001E-03	2.181435E-01
6.966000E+03	-1.535403E+01	9.400714E-03	2.181436E-01
6.967100E+03	-1.535437E+01	9.607548E-03	2.181436E-01
6.968300E+03	-1.535465E+01	9.785308E-03	2.181437E-01
6.969400E+03	-1.535478E+01	9.826897E-03	2.181438E-01
6.970600E+03	-1.535523E+01	9.810694E-03	2.181439E-01
6.971700E+03	-1.535559E+01	9.738222E-03	2.181439E-01
6.972900E+03	-1.535565E+01	9.830021E-03	2.181440E-01
6.974100E+03	-1.535572E+01	9.836216E-03	2.181441E-01
6.975200E+03	-1.535600E+01	9.836623E-03	2.181442E-01
6.976300E+03	-1.535617E+01	9.827809E-03	2.181443E-01
6.977400E+03	-1.535619E+01	9.692257E-03	2.181443E-01
6.978600E+03	-1.535635E+01	9.648289E-03	2.181444E-01
6.979800E+03	-1.535665E+01	9.678959E-03	2.181445E-01
6.980900E+03	-1.535696E+01	1.016782E-02	2.181446E-01
6.982100E+03	-1.535714E+01	9.987793E-03	2.181446E-01
6.983200E+03	-1.535719E+01	9.761539E-03	2.181447E-01
6.984400E+03	-1.535733E+01	9.617454E-03	2.181448E-01
6.985500E+03	-1.535741E+01	9.430334E-03	2.181449E-01
6.986600E+03	-1.535750E+01	9.216007E-03	2.181449E-01
6.987800E+03	-1.535759E+01	9.375378E-03	2.181450E-01
6.988900E+03	-1.535782E+01	9.381795E-03	2.181450E-01
6.990100E+03	-1.535799E+01	9.311196E-03	2.181450E-01
6.991200E+03	-1.535792E+01	9.137823E-03	2.181451E-01
6.992400E+03	-1.535804E+01	9.122066E-03	2.181451E-01
6.993500E+03	-1.535820E+01	9.067709E-03	2.181451E-01
6.994700E+03	-1.535813E+01	9.099737E-03	2.181452E-01
6.995900E+03	-1.535784E+01	9.113362E-03	2.181452E-01
6.996900E+03	-1.535777E+01	9.113625E-03	2.181453E-01
6.998100E+03	-1.535823E+01	9.110474E-03	2.181453E-01
6.999200E+03	-1.535859E+01	8.748000E-03	2.181453E-01
7.000400E+03	-1.535853E+01	8.704569E-03	2.181454E-01
7.001600E+03	-1.535838E+01	8.612180E-03	2.181454E-01
7.002700E+03	-1.535841E+01	8.644773E-03	2.181454E-01
7.003900E+03	-1.535830E+01	8.646749E-03	2.181455E-01
7.005000E+03	-1.535817E+01	8.624823E-03	2.181455E-01
7.006200E+03	-1.535826E+01	8.489220E-03	2.181456E-01
7.007200E+03	-1.535831E+01	8.465778E-03	2.181456E-01
7.008400E+03	-1.535805E+01	8.498646E-03	2.181456E-01
7.009600E+03	-1.535792E+01	8.493793E-03	2.181457E-01
7.010700E+03	-1.535756E+01	8.480873E-03	2.181457E-01
7.011900E+03	-1.535746E+01	8.452152E-03	2.181457E-01
7.013000E+03	-1.535768E+01	8.868065E-03	2.181458E-01
7.014200E+03	-1.535763E+01	9.169893E-03	2.181458E-01
7.015400E+03	-1.535756E+01	9.206932E-03	2.181458E-01
7.016500E+03	-1.535764E+01	9.048088E-03	2.181459E-01
7.017600E+03	-1.535792E+01	8.823499E-03	2.181459E-01
7.018700E+03	-1.535790E+01	8.754446E-03	2.181459E-01
7.019900E+03	-1.535787E+01	8.745279E-03	2.181460E-01
7.021000E+03	-1.535774E+01	8.612943E-03	2.181460E-01
7.022200E+03	-1.535756E+01	8.582074E-03	2.181461E-01
7.023400E+03	-1.535735E+01	8.691282E-03	2.181461E-01
7.024500E+03	-1.535705E+01	8.651923E-03	2.181461E-01
7.025700E+03	-1.535692E+01	8.420282E-03	2.181462E-01
7.026800E+03	-1.535684E+01	8.457872E-03	2.181462E-01
7.027900E+03	-1.535692E+01	8.494234E-03	2.181462E-01
7.029100E+03	-1.535684E+01	8.477458E-03	2.181463E-01
7.030200E+03	-1.535645E+01	8.030338E-03	2.181463E-01
7.031400E+03	-1.535630E+01	7.914981E-03	2.181464E-01
7.032500E+03	-1.535632E+01	7.959946E-03	2.181464E-01
7.033700E+03	-1.535637E+01	7.868561E-03	2.181464E-01
7.034800E+03	-1.535651E+01	7.853606E-03	2.181465E-01
7.036000E+03	-1.535669E+01	7.633643E-03	2.181465E-01
7.037100E+03	-1.535669E+01	7.028140E-03	2.181465E-01
7.038200E+03	-1.535669E+01	6.742113E-03	2.181466E-01
7.039400E+03	-1.535673E+01	6.693993E-03	2.181466E-01
7.040500E+03	-1.535676E+01	6.677851E-03	2.181466E-01
7.041700E+03	-1.535694E+01	6.701999E-03	2.181467E-01
7.042900E+03	-1.535696E+01	6.863391E-03	2.181467E-01
7.044000E+03	-1.535686E+01	6.680663E-03	2.181468E-01
7.045200E+03	-1.535700E+01	6.423960E-03	2.181468E-01
7.046300E+03	-1.535715E+01	6.597637E-03	2.181468E-01
7.047400E+03	-1.535746E+01	7.087320E-03	2.181469E-01
7.048500E+03	-1.535787E+01	7.089250E-03	2.181469E-01
7.049700E+03	-1.535821E+01	7.239115E-03	2.181469E-01
7.050900E+03	-1.535830E+01	7.171697E-03	2.181470E-01
7.052000E+03	-1.535849E+01	7.095972E-03	2.181470E-01
7.053200E+03	-1.535874E+01	7.144088E-03	2.181470E-01
7.054300E+03	-1.535910E+01	7.283744E-03	2.181471E-01
7.055500E+03	-1.535948E+01	7.301080E-03	2.181471E-01
7.056700E+03	-1.535984E+01	7.294339E-03	2.181472E-01
7.057700E+03	-1.536028E+01	7.361520E-03	2.181472E-01
7.058900E+03	-1.536078E+01	7.531966E-03	2.181472E-01
7.060000E+03	-1.536106E+01	7.728665E-03	2.181473E-01
7.061200E+03	-1.536132E+01	8.178292E-03	2.181473E-01
7.062300E+03	-1.536168E+01	8.364538E-03	2.181473E-01
7.063500E+03	-1.536214E+01	8.114706E-03	2.181474E-01
7.064700E+03	-1.536277E+01	8.168648E-03	2.181474E-01
7.065800E+03	-1.536315E+01	8.199660E-03	2.181474E-01
7.067000E+03	-1.536319E+01	8.216848E-03	2.181475E-01
7.068000E+03	-1.536345E+01	8.253020E-03	2.181475E-01
7.069200E+03	-1.536378E+01	8.222339E-03	2.181475E-01
7.070400E+03	-1.536410E+01	8.097027E-03	2.181476E-01
7.071500E+03	-1.536421E+01	8.297581E-03	2.181476E-01
7.072700E+03	-1.536453E+01	8.104748E-03	2.181477E-01
7.073800E+03	-1.536486E+01	8.878754E-03	2.181477E-01
7.075000E+03	-1.536506E+01	9.957052E-03	2.181477E-01
7.076100E+03	-1.536531E+01	9.973594E-03	2.181478E-01
7.077300E+03	-1.536578E+01	9.921661E-03	2.181478E-01
7.078400E+03	-1.536623E+01	1.062811E-02	2.181478E-01
7.079500E+03	-1.536658E+01	1.060281E-02	2.181479E-01
7.080700E+03	-1.536706E+01	1.069953E-02	2.181479E-01
7.081800E+03	-1.536761E+01	1.105296E-02	2.181479E-01
7.083000E+03	-1.536790E+01	1.136911E-02	2.181480E-01
7.084200E+03	-1.536817E+01	1.147263E-02	2.181480E-01
7.085300E+03	-1.536835E+01	1.145872E-02	2.181481E-01
7.086500E+03	-1.536854E+01	1.167738E-02	2.181481E-01
7.087600E+03	-1.536879E+01	1.168716E-02	2.181481E-01
7.088700E+03	-1.536890E+01	1.189288E-02	2.181482E-01
7.089800E+03	-1.536901E+01	1.187902E-02	2.181482E-01
7.091000E+03	-1.536936E+01	1.190748E-02	2.181482E-01
7.092200E+03	-1.536979E+01	1.188971E-02	2.181483E-01
7.093300E+03	-1.537030E+01	1.252393E-02	2.181483E-01
7.094500E+03	-1.537064E+01	1.255707E-02	2.181483E-01
7.095600E+03	-1.537097E+01	1.249853E-02	2.181484E-01
7.096800E+03	-1.537148E+01	1.230124E-02	2.181484E-01
7.097900E+03	-1.537200E+01	1.230780E-02	2.181484E-01
7.099000E+03	-1.537227E+01	1.239225E-02	2.181485E-01
7.100200E+03	-1.537263E+01	1.268845E-02	2.181485E-01
7.101300E+03	-1.537287E+01	1.272823E-02	2.181486E-01
7.102500E+03	-1.537322E+01	1.271985E-02	2.181486E-01
7.103600E+03	-1.537370E+01	1.282267E-02	2.181486E-01
7.104800E+03	-1.537419E+01	1.280223E-02	2.181487E-01
7.106000E+03	-1.537492E+01	1.319082E-02	2.181487E-01
7.107100E+03	-1.537540E+01	1.314297E-02	2.181487E-01
7.108300E+03	-1.537552E+01	1.302372E-02	2.181488E-01
7.109300E+03	-1.537569E+01	1.296781E-02	2.181488E-01
7.110500E+03	-1.537587E+01	1.260779E-02	2.181488E-01
7.111600E+03	-1.537592E+01	1.209011E-02	2.181489E-01
7.112800E+03	-1.537608E+01	1.189580E-02	2.181489E-01
7.114000E+03	-1.537627E+01	1.188438E-02	2.181490E-01
7.115100E+03	-1.537668E+01	1.191713E-02	2.181490E-01
7.116300E+03	-1.537707E+01	1.205070E-02	2.181490E-01
7.117400E+03	-1.537724E+01	1.205066E-02	2.181491E-01
7.118600E+03	-1.537739E+01	1.207803E-02	2.181491E-01
7.119700E+03	-1.537762E+01	1.214963E-02	2.181491E-01
7.120800E+03	-1.537784E+01	1.178070E-02	2.181492E-01
7.122000E+03	-1.537799E+01	1.181007E-02	2.181492E-01
7.123100E+03	-1.537823E+01	1.138023E-02	2.181492E-01
7.124300E+03	-1.537839E+01	1.065016E-02	2.181493E-01
7.125400E+03	-1.537844E+01	1.073222E-02	2.181493E-01
7.126600E+03	-1.537851E+01	1.074919E-02	2.181493E-01
7.127800E+03	-1.537847E+01	1.036285E-02	2.181494E-01
7.128900E+03	-1.537863E+01	1.057951E-02	2.181494E-01
7.130000E+03	-1.537880E+01	1.050678E-02	2.181495E-01
7.131100E+03	-1.537875E+01	1.006230E-02	2.181495E-01
7.132300E+03	-1.537876E+01	9.634890E-03	2.181495E-01
7.133500E+03	-1.537887E+01	9.667225E-03	2.181496E-01
7.134600E+03	-1.537914E+01	9.720080E-03	2.181496E-01
7.135800E+03	-1.537931E+01	9.510613E-03	2.181496E-01
7.136900E+03	-1.537926E+01	9.516874E-03	2.181497E-01
7.138100E+03	-1.537962E+01	9.405758E-03	2.181497E-01
7.139200E+03	-1.537990E+01	1.002464E-02	2.181497E-01
7.140300E+03	-1.537983E+01	1.024626E-02	2.181498E-01
7.141500E+03	-1.537985E+01	1.046472E-02	2.181498E-01
7.142600E+03	-1.537978E+01	9.832583E-03	2.181498E-01
7.143800E+03	-1.537980E+01	9.782725E-03	2.181499E-01
7.144900E+03	-1.538019E+01	9.871222E-03	2.181499E-01
7.146100E+03	-1.538017E+01	9.844307E-03	2.181500E-01
7.147300E+03	-1.538000E+01	9.825598E-03	2.181500E-01
7.148400E+03	-1.537983E+01	9.668198E-03	2.181500E-01
7.149600E+03	-1.537976E+01	9.334922E-03	2.181500E-01
7.150600E+03	-1.537971E+01	9.373900E-03	2.181500E-01
7.151800E+03	-1.537980E+01	9.337383E-03	2.181500E-01
7.152900E+03	-1.537993E+01	9.081454E-03	2.181500E-01
7.154100E+03	-1.538002E+01	9.201534E-03	2.181500E-01
7.155300E+03	-1.538005E+01	8.863754E-03	2.181500E-01
7.156400E+03	-1.538019E+01	9.117859E-03	2.181500E-01
7.157600E+03	-1.538038E+01	9.430449E-03	2.181500E-01
7.158700E+03	-1.538054E+01	9.326773E-03	2.181499E-01
7.159900E+03	-1.538062E+01	9.343107E-03	2.181499E-01
7.161000E+03	-1.538066E+01	9.354022E-03	2.181499E-01
7.162100E+03	-1.538079E+01	9.654170E-03	2.181499E-01
7.163300E+03	-1.538095E+01	9.660727E-03	2.181499E-01
7.164400E+03	-1.538105E+01	1.003770E-02	2.181499E-01
7.165600E+03	-1.538123E+01	1.021779E-02	2.181499E-01
7.166700E+03	-1.538119E+01	1.021594E-02	2.181499E-01
7.167900E+03	-1.538109E+01	1.025182E-02	2.181499E-01
7.169100E+03	-1.538109E+01	1.017864E-02	2.181499E-01
7.170200E+03	-1.538102E+01	1.017616E-02	2.181499E-01
7.171300E+03	-1.538078E+01	1.012325E-02	2.181499E-01
7.172400E+03	-1.538055E+01	1.016146E-02	2.181499E-01
7.173600E+03	-1.538045E+01	9.967231E-03	2.181499E-01
7.174800E+03	-1.538052E+01	9.999150E-03	2.181499E-01
7.175900E+03	-1.538052E+01	9.996047E-03	2.181499E-01
7.177100E+03	-1.538045E+01	9.728024E-03	2.181499E-01
7.178200E+03	-1.538059E+01	9.535964E-03	2.181499E-01
7.179400E+03	-1.538064E+01	9.806928E-03	2.181499E-01
7.180500E+03	-1.538078E+01	9.972164E-03	2.181498E-01
7.181600E+03	-1.538088E+01	1.033940E-02	2.181498E-01
7.182800E+03	-1.538105E+01	1.019923E-02	2.181498E-01
7.183900E+03	-1.538117E+01	1.050848E-02	2.181498E-01
7.185100E+03	-1.538131E+01	1.057365E-02	2.181498E-01
7.186200E+03	-1.538161E+01	1.061916E-02	2.181498E-01
7.187400E+03	-1.538195E+01	1.064871E-02	2.181498E-01
7.188600E+03	-1.538225E+01	1.018107E-02	2.181498E-01
7.189700E+03	-1.538233E+01	1.002213E-02	2.181498E-01
7.190900E+03	-1.538233E+01	9.915505E-03	2.181498E-01
7.191900E+03	-1.538247E+01	9.984462E-03	2.181498E-01
7.193100E+03	-1.538257E+01	9.960007E-03	2.181498E-01
7.194200E+03	-1.538268E+01	9.869888E-03	2.181498E-01
7.195400E+03	-1.538306E+01	9.796896E-03	2.181498E-01
7.196600E+03	-1.538353E+01	9.797227E-03	2.181498E-01
7.197700E+03	-1.538361E+01	9.802310E-03	2.181498E-01
7.198900E+03	-1.538346E+01	9.962951E-03	2.181498E-01
7.200000E+03	-1.538318E+01	9.895712E-03	2.181498E-01
7.201200E+03	-1.538320E+01	9.955942E-03	2.181498E-01
7.202200E+03	-1.538344E+01	9.942944E-03	2.181498E-01
7.203400E+03	-1.538334E+01	9.847571E-03	2.181497E-01
7.204600E+03	-1.538342E+01	9.664041E-03	2.181497E-01
7.205700E+03	-1.538367E+01	9.375858E-03	2.181497E-01
7.206900E+03	-1.538370E+01	8.993396E-03	2.181497E-01
7.208000E+03	-1.538368E+01	8.986786E-03	2.181497E-01
7.209200E+03	-1.538372E+01	9.162362E-03	2.181497E-01
7.210400E+03	-1.538386E+01	9.631843E-03	2.181497E-01
7.211500E+03	-1.538419E+01	9.689405E-03	2.181497E-01
7.212600E+03	-1.538434E+01	9.669421E-03	2.181497E-01
7.213700E+03	-1.538431E+01	9.544672E-03	2.181497E-01
7.214900E+03	-1.538447E+01	9.178489E-03	2.181497E-01
7.216000E+03	-1.538450E+01	9.526089E-03	2.181497E-01
7.217200E+03	-1.538448E+01	9.489701E-03	2.181497E-01
7.218400E+03	-1.538421E+01	9.607047E-03	2.181497E-01
7.219500E+03	-1.538415E+01	9.717135E-03	2.181497E-01
7.220700E+03	-1.538412E+01	1.009681E-02	2.181497E-01
7.221800E+03	-1.538410E+01	9.997863E-03	2.181497E-01
7.222900E+03	-1.538419E+01	1.023036E-02	2.181497E-01
7.224100E+03	-1.538447E+01	1.019621E-02	2.181497E-01
7.225200E+03	-1.538478E+01	1.035205E-02	2.181496E-01
7.226400E+03	-1.538483E+01	1.046053E-02	2.181496E-01
7.227500E+03	-1.538481E+01	1.049110E-02	2.181496E-01
7.228700E+03	-1.538462E+01	1.030412E-02	2.181496E-01
7.229800E+03	-1.538459E+01	1.017663E-02	2.181496E-01
7.231000E+03	-1.538459E+01	9.782196E-03	2.181496E-01
7.232200E+03	-1.538443E+01	9.728231E-03	2.181496E-01
7.233200E+03	-1.538445E+01	9.340053E-03	2.181496E-01
7.234400E+03	-1.538461E+01	9.252769E-03	2.181496E-01
7.235500E+03	-1.538471E+01	9.206437E-03	2.181496E-01
7.236700E+03	-1.538466E+01	9.009909E-03	2.181496E-01
7.237900E+03	-1.538471E+01	8.967657E-03	2.181496E-01
7.239000E+03	-1.538473E+01	8.924331E-03	2.181496E-01
7.240200E+03	-1.538468E+01	8.802834E-03	2.181496E-01
7.241300E+03	-1.538473E+01	8.554486E-03	2.181496E-01
7.242500E+03	-1.538480E+01	8.553072E-03	2.181496E-01
7.243500E+03	-1.538488E+01	8.556702E-03	2.181496E-01
7.244700E+03	-1.538492E+01	8.555124E-03	2.181496E-01
7.245900E+03	-1.538494E+01	8.630168E-03	2.181496E-01
7.247000E+03	-1.538494E+01	8.896934E-03	2.181496E-01
7.248200E+03	-1.538499E+01	8.697384E-03	2.181495E-01
7.249300E+03	-1.538485E+01	8.697032E-03	2.181495E-01
7.250500E+03	-1.538475E+01	8.634370E-03	2.181495E-01
7.251700E+03	-1.538480E+01	8.631405E-03	2.181495E-01
7.252800E+03	-1.538490E+01	8.629825E-03	2.181495E-01
7.253900E+03	-1.538488E+01	8.697555E-03	2.181495E-01
7.255000E+03	-1.538471E+01	8.696854E-03	2.181495E-01
7.256200E+03	-1.538459E+01	8.728691E-03	2.181495E-01
7.257300E+03	-1.538443E+01	8.909733E-03	2.181495E-01
7.258500E+03	-1.538452E+01	8.967011E-03	2.181495E-01
7.259700E+03	-1.538475E+01	8.501917E-03	2.181495E-01
7.260800E+03	-1.538494E+01	8.129200E-03	2.181495E-01
7.262000E+03	-1.538483E+01	8.246494E-03	2.181495E-01
7.263100E+03	-1.538450E+01	7.892310E-03	2.181495E-01
7.264200E+03	-1.538433E+01	7.894019E-03	2.181495E-01
7.265400E+03	-1.538424E+01	7.622797E-03	2.181495E-01
7.266500E+03	-1.538398E+01	7.618918E-03	2.181495E-01
7.267700E+03	-1.538393E+01	7.411966E-03	2.181495E-01
7.268800E+03	-1.538374E+01	7.293751E-03	2.181495E-01
7.270000E+03	-1.538348E+01	6.702105E-03	2.181495E-01
7.271100E+03	-1.538323E+01	7.159034E-03	2.181494E-01
7.272300E+03	-1.538311E+01	7.071721E-03	2.181494E-01
7.273500E+03	-1.538297E+01	7.127359E-03	2.181494E-01
7.274500E+03	-1.538297E+01	7.083504E-03	2.181494E-01
7.275700E+03	-1.538292E+01	7.167064E-03	2.181494E-01
7.276800E+03	-1.538289E+01	7.256092E-03	2.181494E-01
7.278000E+03	-1.538270E+01	7.202151E-03	2.181494E-01
7.279200E+03	-1.538233E+01	7.155102E-03	2.181494E-01
7.280300E+03	-1.538206E+01	7.147774E-03	2.181494E-01
7.281500E+03	-1.538173E+01	7.163456E-03	2.181494E-01
7.282600E+03	-1.538131E+01	7.280261E-03	2.181494E-01
7.283800E+03	-1.538112E+01	7.330758E-03	2.181494E-01
7.284800E+03	-1.538092E+01	7.745807E-03	2.181494E-01
7.286000E+03	-1.538076E+01	7.795122E-03	2.181494E-01
7.287200E+03	-1.538067E+01	7.768055E-03	2.181494E-01
7.288300E+03	-1.538057E+01	7.719488E-03	2.181494E-01
7.289500E+03	-1.538071E+01	7.637616E-03	2.181494E-01
7.290600E+03	-1.538074E+01	7.538544E-03	2.181494E-01
7.291800E+03	-1.538062E+01	7.557310E-03	2.181494E-01
7.292900E+03	-1.538057E+01	7.614677E-03	2.181494E-01
7.294100E+03	-1.538054E+01	7.763348E-03	2.181493E-01
7.295200E+03	-1.538031E+01	7.699217E-03	2.181493E-01
7.296300E+03	-1.538012E+01	7.437373E-03	2.181493E-01
7.297500E+03	-1.538012E+01	7.423596E-03	2.181493E-01
7.298600E+03	-1.538014E+01	7.601789E-03	2.181493E-01
7.299800E+03	-1.538045E+01	7.841083E-03	2.181493E-01
7.301000E+03	-1.538061E+01	8.020251E-03	2.181493E-01
7.302100E+03	-1.538076E+01	7.992419E-03	2.181493E-01
7.303300E+03	-1.538098E+01	8.123890E-03	2.181493E-01
7.304400E+03	-1.538093E+01	8.096524E-03	2.181493E-01
7.305500E+03	-1.538081E+01	8.016829E-03	2.181493E-01
7.306600E+03	-1.538064E+01	8.524165E-03	2.181493E-01
7.307800E+03	-1.538069E+01	8.959716E-03	2.181493E-01
7.309000E+03	-1.538100E+01	8.997185E-03	2.181493E-01
7.310100E+03	-1.538107E+01	8.993955E-03	2.181493E-01
7.311300E+03	-1.538133E+01	8.913839E-03	2.181493E-01
7.312400E+03	-1.538149E+01	8.857431E-03	2.181493E-01
7.313600E+03	-1.538124E+01	8.814517E-03	2.181492E-01
7.314700E+03	-1.538117E+01	8.865422E-03	2.181492E-01
7.315800E+03	-1.538117E+01	8.871809E-03	2.181491E-01
7.317000E+03	-1.538107E+01	8.881257E-03	2.181491E-01
7.318100E+03	-1.538100E+01	9.130572E-03	2.181490E-01
7.319300E+03	-1.538107E+01	9.258011E-03	2.181490E-01
7.320400E+03	-1.538117E+01	8.828479E-03	2.181489E-01
7.321600E+03	-1.538130E+01	8.606114E-03	2.181489E-01
7.322800E+03	-1.538149E+01	8.426419E-03	2.181488E-01
7.323900E+03	-1.538156E+01	8.433979E-03	2.181488E-01
7.325000E+03	-1.538173E+01	8.381507E-03	2.181488E-01
7.326100E+03	-1.538190E+01	8.409398E-03	2.181487E-01
7.327300E+03	-1.538197E+01	8.721862E-03	2.181487E-01
7.328500E+03	-1.538207E+01	8.782761E-03	2.181486E-01
7.329600E+03	-1.538211E+01	8.790899E-03	2.181486E-01
7.330800E+03	-1.538218E+01	8.942141E-03	2.181485E-01
7.331900E+03	-1.538242E+01	8.836679E-03	2.181485E-01
7.333100E+03	-1.538258E+01	8.779063E-03	2.181484E-01
7.334200E+03	-1.538249E+01	8.488672E-03	2.181484E-01
7.335300E+03	-1.538223E+01	8.891815E-03	2.181483E-01
7.336500E+03	-1.538206E+01	9.298922E-03	2.181483E-01
7.337600E+03	-1.538209E+01	9.367821E-03	2.181483E-01
7.338800E+03	-1.538187E+01	9.662784E-03	2.181482E-01
7.339900E+03	-1.538157E+01	9.811582E-03	2.181482E-01
7.341100E+03	-1.538162E+01	1.013694E-02	2.181481E-01
7.342300E+03	-1.538159E+01	1.011107E-02	2.181481E-01
7.343400E+03	-1.538168E+01	9.983467E-03	2.181480E-01
7.344600E+03	-1.538169E+01	1.010502E-02	2.181480E-01
7.345600E+03	-1.538157E+01	1.006972E-02	2.181479E-01
7.346800E+03	-1.538171E+01	1.009419E-02	2.181479E-01
7.347900E+03	-1.538199E+01	1.004649E-02	2.181478E-01
7.349100E+03	-1.538227E+01	9.882947E-03	2.181478E-01
7.350300E+03	-1.538252E+01	9.768855E-03	2.181477E-01
7.351400E+03	-1.538268E+01	9.961871E-03	2.181477E-01
7.352600E+03	-1.538266E+01	9.957490E-03	2.181477E-01
7.353700E+03	-1.538268E+01	9.946281E-03	2.181476E-01
7.354900E+03	-1.538277E+01	1.009762E-02	2.181476E-01
7.356000E+03	-1.538285E+01	9.458092E-03	2.181475E-01
