#wls	flux	fluxerr	mangling_mask
1.674594E+04	-1.638772E+01	1.915981E-02	1.459494E-01
1.674654E+04	-1.638799E+01	1.884948E-02	1.459477E-01
1.674714E+04	-1.638847E+01	1.913192E-02	1.459460E-01
1.674774E+04	-1.638892E+01	1.889673E-02	1.459443E-01
1.674834E+04	-1.638907E+01	1.890779E-02	1.459426E-01
1.674894E+04	-1.638938E+01	1.754808E-02	1.459409E-01
1.674954E+04	-1.638965E+01	1.768583E-02	1.459391E-01
1.675014E+04	-1.638993E+01	1.788850E-02	1.459374E-01
1.675074E+04	-1.639015E+01	1.752357E-02	1.459357E-01
1.675134E+04	-1.639048E+01	1.751969E-02	1.459340E-01
1.675194E+04	-1.639068E+01	1.753488E-02	1.459323E-01
1.675254E+04	-1.639080E+01	1.758236E-02	1.459306E-01
1.675314E+04	-1.639076E+01	1.763492E-02	1.459289E-01
1.675374E+04	-1.639074E+01	1.769719E-02	1.459271E-01
1.675434E+04	-1.639059E+01	1.776218E-02	1.459254E-01
1.675494E+04	-1.639038E+01	1.782479E-02	1.459237E-01
1.675554E+04	-1.639021E+01	1.788909E-02	1.459220E-01
1.675614E+04	-1.639025E+01	1.795507E-02	1.459203E-01
1.675674E+04	-1.639010E+01	1.800134E-02	1.459186E-01
1.675734E+04	-1.638993E+01	1.802848E-02	1.459169E-01
1.675794E+04	-1.638976E+01	1.803420E-02	1.459151E-01
1.675854E+04	-1.638940E+01	1.809774E-02	1.459134E-01
1.675914E+04	-1.638928E+01	1.789310E-02	1.459117E-01
1.675974E+04	-1.638906E+01	1.792130E-02	1.459100E-01
1.676034E+04	-1.638880E+01	1.799405E-02	1.459083E-01
1.676094E+04	-1.638867E+01	1.800724E-02	1.459066E-01
1.676154E+04	-1.638857E+01	1.797184E-02	1.459049E-01
1.676214E+04	-1.638846E+01	1.796714E-02	1.459032E-01
1.676274E+04	-1.638841E+01	1.797189E-02	1.459014E-01
1.676334E+04	-1.638836E+01	1.778119E-02	1.458997E-01
1.676394E+04	-1.638848E+01	1.775601E-02	1.458980E-01
1.676454E+04	-1.638848E+01	1.773326E-02	1.458963E-01
1.676514E+04	-1.638837E+01	1.773573E-02	1.458946E-01
1.676574E+04	-1.638814E+01	1.778324E-02	1.458929E-01
1.676634E+04	-1.638800E+01	1.741692E-02	1.458912E-01
1.676694E+04	-1.638771E+01	1.720781E-02	1.458894E-01
1.676754E+04	-1.638758E+01	1.709216E-02	1.458877E-01
1.676814E+04	-1.638743E+01	1.705058E-02	1.458860E-01
1.676874E+04	-1.638733E+01	1.709912E-02	1.458843E-01
1.676934E+04	-1.638732E+01	1.709857E-02	1.458826E-01
1.676994E+04	-1.638740E+01	1.712743E-02	1.458809E-01
1.677054E+04	-1.638729E+01	1.712720E-02	1.458792E-01
1.677114E+04	-1.638724E+01	1.730775E-02	1.458775E-01
1.677174E+04	-1.638715E+01	1.732985E-02	1.458757E-01
1.677234E+04	-1.638720E+01	1.710629E-02	1.458740E-01
1.677294E+04	-1.638721E+01	1.702043E-02	1.458723E-01
1.677354E+04	-1.638737E+01	1.688766E-02	1.458706E-01
1.677414E+04	-1.638736E+01	1.689135E-02	1.458689E-01
1.677474E+04	-1.638722E+01	1.716352E-02	1.458672E-01
1.677534E+04	-1.638733E+01	1.722753E-02	1.458655E-01
1.677835E+04	-1.638744E+01	1.723429E-02	1.458569E-01
1.677895E+04	-1.638756E+01	1.759323E-02	1.458552E-01
1.677955E+04	-1.638762E+01	1.811876E-02	1.458535E-01
1.678015E+04	-1.638750E+01	1.811829E-02	1.458517E-01
1.678075E+04	-1.638742E+01	1.810623E-02	1.458500E-01
1.678135E+04	-1.638732E+01	1.806809E-02	1.458483E-01
1.678195E+04	-1.638725E+01	1.800422E-02	1.458466E-01
1.678255E+04	-1.638733E+01	1.791647E-02	1.458449E-01
1.678315E+04	-1.638747E+01	1.780041E-02	1.458432E-01
1.678375E+04	-1.638754E+01	1.764737E-02	1.458415E-01
1.678435E+04	-1.638756E+01	1.708794E-02	1.458398E-01
1.678495E+04	-1.638765E+01	1.674246E-02	1.458381E-01
1.678555E+04	-1.638765E+01	1.674388E-02	1.458363E-01
1.678615E+04	-1.638744E+01	1.681364E-02	1.458346E-01
1.678675E+04	-1.638721E+01	1.671845E-02	1.458329E-01
1.678735E+04	-1.638714E+01	1.687152E-02	1.458312E-01
1.678795E+04	-1.638723E+01	1.663684E-02	1.458295E-01
1.678855E+04	-1.638726E+01	1.652316E-02	1.458278E-01
1.678915E+04	-1.638710E+01	1.613061E-02	1.458261E-01
1.678975E+04	-1.638687E+01	1.642174E-02	1.458244E-01
1.679035E+04	-1.638684E+01	1.570877E-02	1.458227E-01
1.679095E+04	-1.638688E+01	1.572587E-02	1.458209E-01
1.679155E+04	-1.638693E+01	1.568919E-02	1.458192E-01
1.679215E+04	-1.638693E+01	1.570759E-02	1.458175E-01
1.679275E+04	-1.638697E+01	1.562418E-02	1.458158E-01
1.679335E+04	-1.638715E+01	1.562038E-02	1.458141E-01
1.679395E+04	-1.638727E+01	1.552014E-02	1.458124E-01
1.679455E+04	-1.638742E+01	1.538915E-02	1.458107E-01
1.679515E+04	-1.638749E+01	1.538457E-02	1.458090E-01
1.679575E+04	-1.638738E+01	1.538622E-02	1.458073E-01
1.679635E+04	-1.638731E+01	1.541064E-02	1.458056E-01
1.679695E+04	-1.638728E+01	1.505119E-02	1.458038E-01
1.679755E+04	-1.638730E+01	1.449632E-02	1.458021E-01
1.679815E+04	-1.638734E+01	1.439430E-02	1.458004E-01
1.679875E+04	-1.638740E+01	1.473912E-02	1.457987E-01
1.679935E+04	-1.638752E+01	1.474863E-02	1.457970E-01
1.679995E+04	-1.638776E+01	1.433135E-02	1.457953E-01
1.680055E+04	-1.638789E+01	1.423058E-02	1.457936E-01
1.680115E+04	-1.638809E+01	1.424419E-02	1.457919E-01
1.680175E+04	-1.638854E+01	1.436282E-02	1.457902E-01
1.680235E+04	-1.638903E+01	1.433756E-02	1.457885E-01
1.680295E+04	-1.638940E+01	1.428145E-02	1.457867E-01
1.680355E+04	-1.638972E+01	1.431313E-02	1.457850E-01
1.680415E+04	-1.638983E+01	1.421656E-02	1.457833E-01
1.680475E+04	-1.638995E+01	1.423270E-02	1.457816E-01
1.680535E+04	-1.638994E+01	1.414172E-02	1.457799E-01
1.680595E+04	-1.639004E+01	1.403862E-02	1.457782E-01
1.680655E+04	-1.639011E+01	1.396735E-02	1.457765E-01
1.680715E+04	-1.639004E+01	1.391787E-02	1.457748E-01
1.680775E+04	-1.639001E+01	1.375473E-02	1.457731E-01
1.680835E+04	-1.638996E+01	1.357589E-02	1.457714E-01
1.680895E+04	-1.638990E+01	1.340993E-02	1.457697E-01
1.680955E+04	-1.638995E+01	1.343591E-02	1.457679E-01
1.681015E+04	-1.639012E+01	1.344191E-02	1.457662E-01
1.681075E+04	-1.639029E+01	1.327675E-02	1.457645E-01
1.681135E+04	-1.639041E+01	1.327667E-02	1.457628E-01
1.681195E+04	-1.639051E+01	1.328486E-02	1.457611E-01
1.681255E+04	-1.639063E+01	1.328707E-02	1.457594E-01
1.681315E+04	-1.639086E+01	1.325350E-02	1.457577E-01
1.681375E+04	-1.639114E+01	1.322049E-02	1.457560E-01
1.681435E+04	-1.639146E+01	1.322192E-02	1.457543E-01
1.681495E+04	-1.639152E+01	1.319662E-02	1.457526E-01
1.681555E+04	-1.639152E+01	1.299479E-02	1.457509E-01
1.681615E+04	-1.639165E+01	1.238681E-02	1.457492E-01
1.681675E+04	-1.639195E+01	1.240870E-02	1.457474E-01
1.681735E+04	-1.639226E+01	1.231112E-02	1.457457E-01
1.681795E+04	-1.639233E+01	1.231817E-02	1.457440E-01
1.681855E+04	-1.639253E+01	1.232272E-02	1.457423E-01
1.681915E+04	-1.639248E+01	1.228238E-02	1.457406E-01
1.681975E+04	-1.639256E+01	1.228467E-02	1.457389E-01
1.682035E+04	-1.639258E+01	1.220980E-02	1.457372E-01
1.682095E+04	-1.639281E+01	1.221482E-02	1.457355E-01
1.682155E+04	-1.639257E+01	1.202673E-02	1.457338E-01
1.682215E+04	-1.639248E+01	1.191568E-02	1.457321E-01
1.682275E+04	-1.639276E+01	1.190064E-02	1.457304E-01
1.682336E+04	-1.639279E+01	1.201519E-02	1.457286E-01
1.682396E+04	-1.639256E+01	1.213257E-02	1.457269E-01
1.682456E+04	-1.639289E+01	1.234167E-02	1.457252E-01
1.682516E+04	-1.639292E+01	1.190726E-02	1.457235E-01
1.682576E+04	-1.639318E+01	1.189310E-02	1.457218E-01
1.682636E+04	-1.639350E+01	1.189529E-02	1.457201E-01
1.682696E+04	-1.639369E+01	1.135833E-02	1.457184E-01
1.682756E+04	-1.639375E+01	1.042376E-02	1.457167E-01
1.682816E+04	-1.639385E+01	1.048456E-02	1.457150E-01
1.682876E+04	-1.639391E+01	1.044798E-02	1.457133E-01
1.682936E+04	-1.639403E+01	1.045837E-02	1.457116E-01
1.682996E+04	-1.639423E+01	1.050798E-02	1.457099E-01
1.683056E+04	-1.639415E+01	1.056561E-02	1.457081E-01
1.683116E+04	-1.639413E+01	1.056627E-02	1.457064E-01
1.683176E+04	-1.639415E+01	1.055655E-02	1.457047E-01
1.683236E+04	-1.639415E+01	1.053036E-02	1.457030E-01
1.683296E+04	-1.639425E+01	1.048199E-02	1.457013E-01
1.683356E+04	-1.639437E+01	1.039997E-02	1.456996E-01
1.683416E+04	-1.639452E+01	1.027640E-02	1.456979E-01
1.683476E+04	-1.639443E+01	1.009783E-02	1.456962E-01
1.683536E+04	-1.639445E+01	9.861296E-03	1.456945E-01
1.683596E+04	-1.639451E+01	9.833949E-03	1.456928E-01
1.683656E+04	-1.639448E+01	9.784765E-03	1.456911E-01
1.683716E+04	-1.639452E+01	9.778394E-03	1.456894E-01
1.683776E+04	-1.639448E+01	9.193493E-03	1.456877E-01
1.683836E+04	-1.639467E+01	9.128020E-03	1.456860E-01
1.683956E+04	-1.639476E+01	9.104479E-03	1.456826E-01
1.684016E+04	-1.639469E+01	9.266342E-03	1.456809E-01
1.684196E+04	-1.639465E+01	9.247413E-03	1.456757E-01
1.684256E+04	-1.639471E+01	9.250368E-03	1.456740E-01
1.684315E+04	-1.639461E+01	9.297194E-03	1.456724E-01
1.684376E+04	-1.639449E+01	9.298165E-03	1.456706E-01
1.684435E+04	-1.639433E+01	9.391791E-03	1.456689E-01
1.684495E+04	-1.639420E+01	9.509293E-03	1.456672E-01
1.684555E+04	-1.639413E+01	9.592318E-03	1.456655E-01
1.684615E+04	-1.639402E+01	9.659250E-03	1.456638E-01
1.684675E+04	-1.639401E+01	9.739623E-03	1.456621E-01
1.684735E+04	-1.639391E+01	9.734777E-03	1.456604E-01
1.684795E+04	-1.639378E+01	9.794267E-03	1.456587E-01
1.684855E+04	-1.639356E+01	9.355761E-03	1.456570E-01
1.684915E+04	-1.639326E+01	9.365344E-03	1.456553E-01
1.684975E+04	-1.639321E+01	8.818117E-03	1.456536E-01
1.685035E+04	-1.639320E+01	8.593146E-03	1.456519E-01
1.685095E+04	-1.639304E+01	8.430583E-03	1.456502E-01
1.685155E+04	-1.639296E+01	8.635956E-03	1.456485E-01
1.685215E+04	-1.639284E+01	8.833062E-03	1.456468E-01
1.685275E+04	-1.639273E+01	8.758024E-03	1.456451E-01
1.685335E+04	-1.639259E+01	8.468987E-03	1.456434E-01
1.685395E+04	-1.639243E+01	8.501882E-03	1.456417E-01
1.685455E+04	-1.639226E+01	8.540059E-03	1.456400E-01
1.685515E+04	-1.639208E+01	8.594679E-03	1.456383E-01
1.685575E+04	-1.639184E+01	8.691758E-03	1.456366E-01
1.685635E+04	-1.639182E+01	8.671865E-03	1.456349E-01
1.685695E+04	-1.639175E+01	8.669579E-03	1.456331E-01
1.685755E+04	-1.639147E+01	8.647997E-03	1.456314E-01
1.685815E+04	-1.639116E+01	8.672029E-03	1.456297E-01
1.685875E+04	-1.639130E+01	8.675169E-03	1.456280E-01
1.685935E+04	-1.639160E+01	8.967945E-03	1.456263E-01
1.685995E+04	-1.639168E+01	8.967991E-03	1.456246E-01
1.686055E+04	-1.639156E+01	9.134100E-03	1.456229E-01
1.686115E+04	-1.639128E+01	9.484534E-03	1.456212E-01
1.686175E+04	-1.639109E+01	1.014835E-02	1.456195E-01
1.686235E+04	-1.639114E+01	1.016692E-02	1.456178E-01
1.686295E+04	-1.639111E+01	1.046013E-02	1.456161E-01
1.686355E+04	-1.639133E+01	1.052632E-02	1.456144E-01
1.686415E+04	-1.639120E+01	1.086844E-02	1.456127E-01
1.686475E+04	-1.639126E+01	1.200387E-02	1.456110E-01
1.686535E+04	-1.639115E+01	1.203929E-02	1.456093E-01
1.686595E+04	-1.639111E+01	1.201595E-02	1.456076E-01
1.686655E+04	-1.639129E+01	1.197994E-02	1.456059E-01
1.686715E+04	-1.639155E+01	1.206769E-02	1.456042E-01
1.686775E+04	-1.639163E+01	1.205066E-02	1.456025E-01
1.686835E+04	-1.639171E+01	1.209438E-02	1.456008E-01
1.686895E+04	-1.639193E+01	1.208104E-02	1.455991E-01
1.686956E+04	-1.639216E+01	1.209156E-02	1.455974E-01
1.687016E+04	-1.639219E+01	1.214120E-02	1.455956E-01
1.687076E+04	-1.639212E+01	1.321856E-02	1.455939E-01
1.687136E+04	-1.639228E+01	1.410730E-02	1.455922E-01
1.687196E+04	-1.639251E+01	1.482761E-02	1.455905E-01
1.687256E+04	-1.639269E+01	1.540411E-02	1.455888E-01
1.687316E+04	-1.639274E+01	1.584494E-02	1.455871E-01
1.687376E+04	-1.639273E+01	1.615985E-02	1.455854E-01
1.687436E+04	-1.639265E+01	1.635306E-02	1.455837E-01
1.687496E+04	-1.639252E+01	1.663770E-02	1.455820E-01
1.687556E+04	-1.639258E+01	1.660408E-02	1.455803E-01
1.687616E+04	-1.639265E+01	1.661111E-02	1.455786E-01
1.687676E+04	-1.639267E+01	1.657152E-02	1.455769E-01
1.687736E+04	-1.639248E+01	1.656011E-02	1.455752E-01
1.687796E+04	-1.639237E+01	1.646835E-02	1.455735E-01
1.687856E+04	-1.639247E+01	1.663264E-02	1.455718E-01
1.687916E+04	-1.639243E+01	1.684735E-02	1.455701E-01
1.687976E+04	-1.639235E+01	1.697725E-02	1.455684E-01
1.688036E+04	-1.639229E+01	1.696213E-02	1.455667E-01
1.688096E+04	-1.639215E+01	1.709828E-02	1.455650E-01
1.688156E+04	-1.639204E+01	1.720829E-02	1.455633E-01
1.688216E+04	-1.639194E+01	1.719718E-02	1.455616E-01
1.688276E+04	-1.639178E+01	1.718236E-02	1.455599E-01
1.688336E+04	-1.639168E+01	1.717268E-02	1.455582E-01
1.688396E+04	-1.639164E+01	1.716525E-02	1.455565E-01
1.688456E+04	-1.639166E+01	1.717583E-02	1.455548E-01
1.688516E+04	-1.639149E+01	1.725769E-02	1.455531E-01
1.688576E+04	-1.639149E+01	1.732489E-02	1.455514E-01
1.688636E+04	-1.639146E+01	1.732089E-02	1.455497E-01
1.688696E+04	-1.639141E+01	1.733004E-02	1.455480E-01
1.688756E+04	-1.639121E+01	1.735921E-02	1.455463E-01
1.688816E+04	-1.639111E+01	1.743234E-02	1.455446E-01
1.688876E+04	-1.639103E+01	1.740462E-02	1.455429E-01
1.688936E+04	-1.639092E+01	1.721587E-02	1.455412E-01
1.688996E+04	-1.639073E+01	1.761953E-02	1.455395E-01
1.689056E+04	-1.639032E+01	1.808325E-02	1.455378E-01
1.689116E+04	-1.639008E+01	1.807316E-02	1.455361E-01
1.689176E+04	-1.639001E+01	1.811436E-02	1.455344E-01
1.689236E+04	-1.638987E+01	1.801015E-02	1.455327E-01
1.689296E+04	-1.638997E+01	1.792168E-02	1.455310E-01
1.689356E+04	-1.639017E+01	1.795985E-02	1.455293E-01
1.689416E+04	-1.639024E+01	1.786728E-02	1.455276E-01
1.689476E+04	-1.639032E+01	1.783172E-02	1.455259E-01
1.689536E+04	-1.639019E+01	1.773523E-02	1.455242E-01
1.689596E+04	-1.639026E+01	1.764833E-02	1.455225E-01
1.689656E+04	-1.639037E+01	1.756684E-02	1.455208E-01
1.689716E+04	-1.639051E+01	1.750129E-02	1.455191E-01
1.689776E+04	-1.639058E+01	1.747706E-02	1.455174E-01
1.689836E+04	-1.639067E+01	1.740345E-02	1.455157E-01
1.690496E+04	-1.639100E+01	1.751742E-02	1.454970E-01
1.690556E+04	-1.639149E+01	1.755418E-02	1.454953E-01
1.690616E+04	-1.639191E+01	1.753376E-02	1.454936E-01
1.690676E+04	-1.639230E+01	1.755939E-02	1.454919E-01
1.690736E+04	-1.639286E+01	1.812835E-02	1.454902E-01
1.690796E+04	-1.639347E+01	1.819577E-02	1.454885E-01
1.690856E+04	-1.639392E+01	1.806205E-02	1.454868E-01
1.690916E+04	-1.639437E+01	1.811659E-02	1.454851E-01
1.690976E+04	-1.639482E+01	1.811938E-02	1.454834E-01
1.691036E+04	-1.639455E+01	1.822456E-02	1.454817E-01
1.691096E+04	-1.639485E+01	1.857578E-02	1.454800E-01
1.691156E+04	-1.639440E+01	1.854231E-02	1.454783E-01
1.691216E+04	-1.639400E+01	1.848487E-02	1.454766E-01
1.691276E+04	-1.639372E+01	1.853873E-02	1.454749E-01
1.691336E+04	-1.639348E+01	1.853262E-02	1.454732E-01
1.691396E+04	-1.639318E+01	1.899616E-02	1.454715E-01
1.691456E+04	-1.639262E+01	1.923972E-02	1.454698E-01
1.691516E+04	-1.639205E+01	1.912705E-02	1.454681E-01
1.691576E+04	-1.639159E+01	1.883667E-02	1.454664E-01
1.691637E+04	-1.639122E+01	1.883343E-02	1.454647E-01
1.691697E+04	-1.639089E+01	1.866075E-02	1.454630E-01
1.691757E+04	-1.639071E+01	1.865134E-02	1.454613E-01
1.691817E+04	-1.639074E+01	1.857980E-02	1.454596E-01
1.691877E+04	-1.639059E+01	1.790553E-02	1.454579E-01
1.691937E+04	-1.639033E+01	1.790351E-02	1.454562E-01
1.691997E+04	-1.639023E+01	1.790794E-02	1.454545E-01
1.692057E+04	-1.639016E+01	1.803753E-02	1.454528E-01
1.692117E+04	-1.638998E+01	1.797572E-02	1.454511E-01
1.692177E+04	-1.638972E+01	1.849467E-02	1.454494E-01
1.692237E+04	-1.638960E+01	1.860306E-02	1.454477E-01
1.692297E+04	-1.638949E+01	1.875469E-02	1.454460E-01
1.692357E+04	-1.638932E+01	1.875586E-02	1.454443E-01
1.692417E+04	-1.638932E+01	1.873168E-02	1.454426E-01
1.692477E+04	-1.638936E+01	1.796972E-02	1.454409E-01
1.692537E+04	-1.638944E+01	1.722156E-02	1.454392E-01
1.692597E+04	-1.638952E+01	1.649645E-02	1.454375E-01
1.692657E+04	-1.638950E+01	1.579396E-02	1.454358E-01
1.692717E+04	-1.638943E+01	1.511993E-02	1.454341E-01
1.692777E+04	-1.638981E+01	1.450116E-02	1.454325E-01
1.692837E+04	-1.639037E+01	1.393709E-02	1.454308E-01
1.692897E+04	-1.639079E+01	1.342553E-02	1.454291E-01
1.692957E+04	-1.639113E+01	1.345612E-02	1.454274E-01
1.693017E+04	-1.639127E+01	1.353012E-02	1.454257E-01
1.693077E+04	-1.639129E+01	1.364927E-02	1.454240E-01
1.693137E+04	-1.639121E+01	1.381084E-02	1.454223E-01
1.693197E+04	-1.639121E+01	1.394696E-02	1.454206E-01
1.693257E+04	-1.639132E+01	1.382748E-02	1.454189E-01
1.693317E+04	-1.639137E+01	1.364995E-02	1.454172E-01
1.693377E+04	-1.639141E+01	1.396910E-02	1.454155E-01
1.693437E+04	-1.639151E+01	1.434451E-02	1.454138E-01
1.693497E+04	-1.639146E+01	1.486711E-02	1.454121E-01
1.693557E+04	-1.639143E+01	1.482612E-02	1.454104E-01
1.693617E+04	-1.639155E+01	1.479571E-02	1.454087E-01
1.693677E+04	-1.639156E+01	1.516928E-02	1.454070E-01
1.693737E+04	-1.639182E+01	1.562882E-02	1.454053E-01
1.693797E+04	-1.639203E+01	1.577769E-02	1.454036E-01
1.693857E+04	-1.639224E+01	1.575687E-02	1.454019E-01
1.693917E+04	-1.639252E+01	1.591143E-02	1.454002E-01
1.693977E+04	-1.639288E+01	1.600342E-02	1.453985E-01
1.694037E+04	-1.639305E+01	1.628659E-02	1.453968E-01
1.694097E+04	-1.639325E+01	1.677769E-02	1.453951E-01
1.694157E+04	-1.639348E+01	1.699189E-02	1.453934E-01
1.694217E+04	-1.639376E+01	1.698820E-02	1.453917E-01
1.694277E+04	-1.639409E+01	1.699107E-02	1.453901E-01
1.694337E+04	-1.639437E+01	1.736142E-02	1.453884E-01
1.694397E+04	-1.639464E+01	1.772937E-02	1.453867E-01
1.694457E+04	-1.639493E+01	1.776417E-02	1.453850E-01
1.694517E+04	-1.639523E+01	1.779097E-02	1.453833E-01
1.694577E+04	-1.639558E+01	1.781813E-02	1.453816E-01
1.694637E+04	-1.639594E+01	1.793401E-02	1.453799E-01
1.694697E+04	-1.639632E+01	1.792641E-02	1.453782E-01
1.694757E+04	-1.639670E+01	1.792457E-02	1.453765E-01
1.694817E+04	-1.639708E+01	1.794590E-02	1.453748E-01
1.694877E+04	-1.639746E+01	1.811504E-02	1.453731E-01
1.694937E+04	-1.639783E+01	1.813656E-02	1.453714E-01
1.694997E+04	-1.639821E+01	1.838600E-02	1.453697E-01
1.695057E+04	-1.639858E+01	1.848271E-02	1.453680E-01
1.695117E+04	-1.639894E+01	1.856942E-02	1.453663E-01
1.695177E+04	-1.639928E+01	1.857209E-02	1.453646E-01
1.695237E+04	-1.639954E+01	1.861096E-02	1.453629E-01
1.695297E+04	-1.639972E+01	1.858348E-02	1.453612E-01
1.695357E+04	-1.640011E+01	1.854347E-02	1.453595E-01
1.695417E+04	-1.640048E+01	1.863054E-02	1.453579E-01
1.695477E+04	-1.640072E+01	1.872960E-02	1.453562E-01
1.695537E+04	-1.640092E+01	1.823604E-02	1.453545E-01
1.695597E+04	-1.640138E+01	1.811619E-02	1.453528E-01
1.695657E+04	-1.640180E+01	1.848657E-02	1.453511E-01
1.695717E+04	-1.640230E+01	1.856784E-02	1.453494E-01
1.695777E+04	-1.640263E+01	1.873262E-02	1.453477E-01
1.695837E+04	-1.640308E+01	1.862605E-02	1.453460E-01
1.695897E+04	-1.640360E+01	1.817936E-02	1.453443E-01
1.695957E+04	-1.640397E+01	1.818445E-02	1.453426E-01
1.696017E+04	-1.640447E+01	1.824076E-02	1.453409E-01
1.696077E+04	-1.640497E+01	1.817630E-02	1.453392E-01
1.696137E+04	-1.640539E+01	1.807261E-02	1.453375E-01
1.696197E+04	-1.640580E+01	1.746659E-02	1.453358E-01
1.696257E+04	-1.640622E+01	1.694515E-02	1.453341E-01
1.696318E+04	-1.640665E+01	1.687163E-02	1.453324E-01
1.696378E+04	-1.640708E+01	1.689277E-02	1.453307E-01
1.696438E+04	-1.640751E+01	1.685908E-02	1.453290E-01
1.696498E+04	-1.640794E+01	1.677635E-02	1.453273E-01
1.696558E+04	-1.640839E+01	1.666729E-02	1.453256E-01
1.696618E+04	-1.640884E+01	1.649109E-02	1.453240E-01
1.696678E+04	-1.640928E+01	1.654228E-02	1.453223E-01
1.696738E+04	-1.640970E+01	1.653582E-02	1.453206E-01
1.696798E+04	-1.641003E+01	1.653639E-02	1.453189E-01
1.696858E+04	-1.641042E+01	1.649742E-02	1.453172E-01
1.696918E+04	-1.641090E+01	1.640204E-02	1.453155E-01
1.696978E+04	-1.641144E+01	1.567583E-02	1.453138E-01
1.697038E+04	-1.641194E+01	1.562328E-02	1.453121E-01
1.697098E+04	-1.641234E+01	1.535300E-02	1.453104E-01
1.697158E+04	-1.641277E+01	1.548490E-02	1.453087E-01
1.697218E+04	-1.641317E+01	1.553240E-02	1.453070E-01
1.697278E+04	-1.641360E+01	1.595490E-02	1.453053E-01
1.697338E+04	-1.641399E+01	1.612127E-02	1.453036E-01
1.697398E+04	-1.641437E+01	1.612620E-02	1.453020E-01
1.697458E+04	-1.641471E+01	1.613456E-02	1.453003E-01
1.697518E+04	-1.641505E+01	1.612426E-02	1.452986E-01
1.697578E+04	-1.641537E+01	1.614961E-02	1.452969E-01
1.697638E+04	-1.641565E+01	1.625697E-02	1.452952E-01
1.697698E+04	-1.641593E+01	1.649387E-02	1.452935E-01
1.697758E+04	-1.641617E+01	1.690082E-02	1.452918E-01
1.697818E+04	-1.641661E+01	1.849843E-02	1.452901E-01
1.697878E+04	-1.641701E+01	2.029263E-02	1.452884E-01
1.697938E+04	-1.641728E+01	2.225829E-02	1.452867E-01
1.697998E+04	-1.641759E+01	2.438288E-02	1.452850E-01
1.698058E+04	-1.641777E+01	2.663205E-02	1.452833E-01
1.698118E+04	-1.641791E+01	2.898789E-02	1.452816E-01
1.698178E+04	-1.641820E+01	3.144278E-02	1.452800E-01
1.698238E+04	-1.641848E+01	3.397273E-02	1.452783E-01
1.698298E+04	-1.641884E+01	3.651355E-02	1.452766E-01
1.698358E+04	-1.641904E+01	3.652258E-02	1.452749E-01
1.698418E+04	-1.641918E+01	3.848789E-02	1.452732E-01
1.698478E+04	-1.641929E+01	3.840899E-02	1.452715E-01
1.698538E+04	-1.641950E+01	3.824802E-02	1.452698E-01
1.698598E+04	-1.641978E+01	3.818376E-02	1.452681E-01
1.698658E+04	-1.641981E+01	3.820626E-02	1.452664E-01
1.698718E+04	-1.641977E+01	3.812904E-02	1.452647E-01
1.698778E+04	-1.642011E+01	3.838895E-02	1.452630E-01
1.698838E+04	-1.642056E+01	3.865403E-02	1.452614E-01
1.698898E+04	-1.642066E+01	3.851245E-02	1.452597E-01
1.698958E+04	-1.642063E+01	3.869002E-02	1.452580E-01
1.699018E+04	-1.642086E+01	3.898713E-02	1.452563E-01
1.699078E+04	-1.642123E+01	3.902468E-02	1.452546E-01
1.699138E+04	-1.642160E+01	3.886479E-02	1.452529E-01
1.699198E+04	-1.642194E+01	3.855475E-02	1.452512E-01
1.699258E+04	-1.642238E+01	3.863566E-02	1.452495E-01
1.699318E+04	-1.642265E+01	3.870493E-02	1.452478E-01
1.699378E+04	-1.642283E+01	3.871827E-02	1.452461E-01
1.699438E+04	-1.642309E+01	3.877997E-02	1.452445E-01
1.699498E+04	-1.642325E+01	3.920563E-02	1.452428E-01
1.699558E+04	-1.642342E+01	3.927624E-02	1.452411E-01
1.699618E+04	-1.642353E+01	3.947823E-02	1.452394E-01
1.699678E+04	-1.642378E+01	3.973607E-02	1.452377E-01
1.699738E+04	-1.642453E+01	3.985452E-02	1.452360E-01
1.699798E+04	-1.642517E+01	3.977213E-02	1.452343E-01
1.699858E+04	-1.642573E+01	3.976898E-02	1.452326E-01
1.699918E+04	-1.642642E+01	3.981265E-02	1.452309E-01
1.699978E+04	-1.642708E+01	3.992506E-02	1.452292E-01
1.700038E+04	-1.642753E+01	3.994629E-02	1.452276E-01
1.700098E+04	-1.642792E+01	4.023678E-02	1.452259E-01
1.700338E+04	-1.642845E+01	4.070888E-02	1.452191E-01
1.700398E+04	-1.642889E+01	4.090235E-02	1.452174E-01
1.700458E+04	-1.642927E+01	4.095627E-02	1.452157E-01
1.700518E+04	-1.642953E+01	4.109822E-02	1.452140E-01
1.700578E+04	-1.642980E+01	4.114204E-02	1.452124E-01
1.700638E+04	-1.643016E+01	4.124947E-02	1.452107E-01
1.700697E+04	-1.643058E+01	4.158030E-02	1.452090E-01
1.700757E+04	-1.643110E+01	4.167042E-02	1.452073E-01
1.700817E+04	-1.643126E+01	4.170266E-02	1.452056E-01
1.700877E+04	-1.643159E+01	4.177186E-02	1.452039E-01
1.700938E+04	-1.643175E+01	4.181514E-02	1.452022E-01
1.700998E+04	-1.643197E+01	4.204169E-02	1.452005E-01
1.701058E+04	-1.643225E+01	4.224008E-02	1.451988E-01
1.701118E+04	-1.643248E+01	4.240901E-02	1.451972E-01
