#wls	flux	fluxerr	mangling_mask
1.193083E+04	-1.623769E+01	3.656536E-02	1.062161E-01
1.193143E+04	-1.623875E+01	3.690435E-02	1.062073E-01
1.193203E+04	-1.623920E+01	3.724467E-02	1.061985E-01
1.193263E+04	-1.624021E+01	3.903419E-02	1.061897E-01
1.193323E+04	-1.624117E+01	3.929269E-02	1.061810E-01
1.193383E+04	-1.624215E+01	3.932164E-02	1.061722E-01
1.193443E+04	-1.624358E+01	3.870237E-02	1.061634E-01
1.193503E+04	-1.624463E+01	3.881450E-02	1.061546E-01
1.193563E+04	-1.624590E+01	3.885889E-02	1.061458E-01
1.193623E+04	-1.624701E+01	3.895215E-02	1.061371E-01
1.193683E+04	-1.624800E+01	3.902968E-02	1.061283E-01
1.193743E+04	-1.624888E+01	3.918033E-02	1.061195E-01
1.193803E+04	-1.624853E+01	3.951883E-02	1.061107E-01
1.193863E+04	-1.624857E+01	3.928262E-02	1.061019E-01
1.193923E+04	-1.624826E+01	3.852015E-02	1.060932E-01
1.193983E+04	-1.624848E+01	3.867713E-02	1.060844E-01
1.194043E+04	-1.624827E+01	3.809977E-02	1.060756E-01
1.194103E+04	-1.624761E+01	3.841272E-02	1.060668E-01
1.194163E+04	-1.624768E+01	3.856081E-02	1.060581E-01
1.194224E+04	-1.624797E+01	3.851783E-02	1.060491E-01
1.194284E+04	-1.624809E+01	3.861959E-02	1.060404E-01
1.194344E+04	-1.624830E+01	3.827454E-02	1.060316E-01
1.194404E+04	-1.624951E+01	3.837995E-02	1.060228E-01
1.194464E+04	-1.624986E+01	3.865050E-02	1.060140E-01
1.194524E+04	-1.624986E+01	3.867314E-02	1.060053E-01
1.194584E+04	-1.624970E+01	4.144021E-02	1.059965E-01
1.194644E+04	-1.625128E+01	4.165495E-02	1.059877E-01
1.194704E+04	-1.625131E+01	4.161479E-02	1.059789E-01
1.194764E+04	-1.625180E+01	4.414954E-02	1.059702E-01
1.194824E+04	-1.625289E+01	4.441224E-02	1.059614E-01
1.194884E+04	-1.625306E+01	4.775723E-02	1.059526E-01
1.194944E+04	-1.625303E+01	4.779498E-02	1.059439E-01
1.195004E+04	-1.625440E+01	4.984210E-02	1.059351E-01
1.195064E+04	-1.625477E+01	6.516384E-02	1.059263E-01
1.195124E+04	-1.625540E+01	6.740043E-02	1.059176E-01
1.195184E+04	-1.625679E+01	7.628818E-02	1.059088E-01
1.195243E+04	-1.625703E+01	7.640414E-02	1.059002E-01
1.195303E+04	-1.625758E+01	7.862786E-02	1.058914E-01
1.195363E+04	-1.625797E+01	7.861345E-02	1.058826E-01
1.195423E+04	-1.625796E+01	7.969664E-02	1.058739E-01
1.195483E+04	-1.625879E+01	8.017527E-02	1.058651E-01
1.195543E+04	-1.625912E+01	8.021631E-02	1.058563E-01
1.195603E+04	-1.625953E+01	8.089173E-02	1.058476E-01
1.195663E+04	-1.626024E+01	8.133296E-02	1.058388E-01
1.195723E+04	-1.626089E+01	8.144348E-02	1.058300E-01
1.195783E+04	-1.626151E+01	8.701664E-02	1.058213E-01
1.195843E+04	-1.626220E+01	8.675989E-02	1.058125E-01
1.195903E+04	-1.626353E+01	9.641550E-02	1.058038E-01
1.195963E+04	-1.626474E+01	9.662219E-02	1.057950E-01
1.196023E+04	-1.626586E+01	9.914213E-02	1.057862E-01
1.196083E+04	-1.626636E+01	1.033688E-01	1.057775E-01
1.196143E+04	-1.626718E+01	1.063184E-01	1.057687E-01
1.196203E+04	-1.626739E+01	1.085070E-01	1.057600E-01
1.196263E+04	-1.626754E+01	1.101408E-01	1.057512E-01
1.196323E+04	-1.626740E+01	1.113180E-01	1.057424E-01
1.196383E+04	-1.626776E+01	1.122935E-01	1.057337E-01
1.196443E+04	-1.626804E+01	1.129095E-01	1.057249E-01
1.196503E+04	-1.626832E+01	1.128615E-01	1.057162E-01
1.196563E+04	-1.626830E+01	1.124793E-01	1.057074E-01
1.196623E+04	-1.626853E+01	1.123131E-01	1.056986E-01
1.196683E+04	-1.626860E+01	1.123511E-01	1.056899E-01
1.196803E+04	-1.626919E+01	1.126583E-01	1.056724E-01
1.196863E+04	-1.626986E+01	1.131307E-01	1.056636E-01
1.197103E+04	-1.626994E+01	1.130883E-01	1.056286E-01
1.197163E+04	-1.627058E+01	1.132102E-01	1.056198E-01
1.197403E+04	-1.627084E+01	1.133442E-01	1.055848E-01
1.197463E+04	-1.627122E+01	1.128728E-01	1.055761E-01
1.197523E+04	-1.627140E+01	1.128959E-01	1.055673E-01
1.197583E+04	-1.627197E+01	1.132998E-01	1.055586E-01
1.197643E+04	-1.627289E+01	1.125330E-01	1.055498E-01
1.197703E+04	-1.627379E+01	1.131113E-01	1.055411E-01
1.197763E+04	-1.627437E+01	1.136397E-01	1.055323E-01
1.197823E+04	-1.627508E+01	1.142441E-01	1.055236E-01
1.197883E+04	-1.627587E+01	1.149277E-01	1.055148E-01
1.197943E+04	-1.627622E+01	1.154764E-01	1.055061E-01
1.198003E+04	-1.627658E+01	1.162325E-01	1.054973E-01
1.198063E+04	-1.627707E+01	1.170578E-01	1.054886E-01
1.198123E+04	-1.627775E+01	1.177092E-01	1.054798E-01
1.198183E+04	-1.627798E+01	1.180411E-01	1.054711E-01
1.198243E+04	-1.627824E+01	1.183387E-01	1.054624E-01
1.198303E+04	-1.627832E+01	1.184142E-01	1.054536E-01
1.198363E+04	-1.627851E+01	1.182542E-01	1.054449E-01
1.198423E+04	-1.627847E+01	1.182315E-01	1.054361E-01
1.198543E+04	-1.627848E+01	1.180318E-01	1.054186E-01
1.198603E+04	-1.627851E+01	1.179503E-01	1.054099E-01
1.198663E+04	-1.627795E+01	1.183854E-01	1.054011E-01
1.198723E+04	-1.627794E+01	1.185758E-01	1.053924E-01
1.198783E+04	-1.627797E+01	1.186364E-01	1.053837E-01
1.198843E+04	-1.627772E+01	1.185649E-01	1.053749E-01
1.199084E+04	-1.627801E+01	1.187455E-01	1.053398E-01
1.199144E+04	-1.627829E+01	1.188310E-01	1.053311E-01
1.199204E+04	-1.627808E+01	1.175164E-01	1.053223E-01
1.199264E+04	-1.627870E+01	1.179224E-01	1.053136E-01
1.199324E+04	-1.627806E+01	1.181156E-01	1.053049E-01
1.199384E+04	-1.627754E+01	1.171669E-01	1.052961E-01
1.199444E+04	-1.627690E+01	1.169363E-01	1.052874E-01
1.199504E+04	-1.627654E+01	1.154233E-01	1.052787E-01
1.199564E+04	-1.627674E+01	1.154862E-01	1.052699E-01
1.199624E+04	-1.627599E+01	1.144046E-01	1.052612E-01
1.199684E+04	-1.627551E+01	1.052357E-01	1.052524E-01
1.199804E+04	-1.627490E+01	1.032369E-01	1.052350E-01
1.199864E+04	-1.627450E+01	9.657769E-02	1.052262E-01
1.199924E+04	-1.627356E+01	9.627918E-02	1.052175E-01
1.199984E+04	-1.627326E+01	9.449542E-02	1.052088E-01
1.200104E+04	-1.627276E+01	9.466954E-02	1.051913E-01
1.200164E+04	-1.627193E+01	9.373700E-02	1.051826E-01
1.200224E+04	-1.627162E+01	9.372761E-02	1.051739E-01
1.200464E+04	-1.627146E+01	9.408872E-02	1.051389E-01
1.200524E+04	-1.627120E+01	9.396939E-02	1.051302E-01
1.200584E+04	-1.627096E+01	9.381190E-02	1.051215E-01
1.200644E+04	-1.627070E+01	9.397811E-02	1.051127E-01
1.200704E+04	-1.627034E+01	8.924820E-02	1.051040E-01
1.200824E+04	-1.627006E+01	8.898530E-02	1.050866E-01
1.200884E+04	-1.627043E+01	7.749318E-02	1.050778E-01
1.200944E+04	-1.627065E+01	7.756278E-02	1.050691E-01
1.201004E+04	-1.627090E+01	7.500338E-02	1.050604E-01
1.201064E+04	-1.627068E+01	6.931150E-02	1.050517E-01
1.201124E+04	-1.627042E+01	6.659118E-02	1.050429E-01
1.201184E+04	-1.627031E+01	6.276404E-02	1.050342E-01
1.201244E+04	-1.627000E+01	5.919861E-02	1.050255E-01
1.201304E+04	-1.626936E+01	5.616950E-02	1.050168E-01
1.201364E+04	-1.626899E+01	5.364343E-02	1.050080E-01
1.201424E+04	-1.626832E+01	5.183322E-02	1.049993E-01
1.201484E+04	-1.626779E+01	5.157993E-02	1.049906E-01
1.201544E+04	-1.626758E+01	5.154400E-02	1.049819E-01
1.201604E+04	-1.626764E+01	5.239019E-02	1.049732E-01
1.201664E+04	-1.626771E+01	5.277773E-02	1.049644E-01
1.201724E+04	-1.626767E+01	5.409574E-02	1.049557E-01
1.201784E+04	-1.626716E+01	5.383201E-02	1.049470E-01
1.201844E+04	-1.626702E+01	5.383801E-02	1.049383E-01
1.201904E+04	-1.626753E+01	5.488323E-02	1.049296E-01
1.201964E+04	-1.626768E+01	5.566710E-02	1.049208E-01
1.202024E+04	-1.626785E+01	5.711050E-02	1.049121E-01
1.202084E+04	-1.626735E+01	5.771236E-02	1.049034E-01
1.202144E+04	-1.626665E+01	5.769533E-02	1.048947E-01
1.202204E+04	-1.626556E+01	5.771740E-02	1.048860E-01
1.202264E+04	-1.626495E+01	5.761367E-02	1.048773E-01
1.202324E+04	-1.626402E+01	5.707430E-02	1.048685E-01
1.202504E+04	-1.626348E+01	5.658951E-02	1.048424E-01
1.202564E+04	-1.626188E+01	5.695593E-02	1.048337E-01
1.202624E+04	-1.626131E+01	5.627382E-02	1.048250E-01
1.202684E+04	-1.626115E+01	5.558433E-02	1.048163E-01
1.202744E+04	-1.626113E+01	5.471475E-02	1.048075E-01
1.202804E+04	-1.626131E+01	5.385818E-02	1.047988E-01
1.202864E+04	-1.626155E+01	5.327931E-02	1.047901E-01
1.202924E+04	-1.626029E+01	5.275264E-02	1.047814E-01
1.203104E+04	-1.625944E+01	5.253023E-02	1.047553E-01
1.203284E+04	-1.625826E+01	5.324621E-02	1.047291E-01
1.203344E+04	-1.625719E+01	5.382439E-02	1.047204E-01
1.203404E+04	-1.625655E+01	5.429615E-02	1.047117E-01
1.203464E+04	-1.625585E+01	5.459947E-02	1.047030E-01
1.203524E+04	-1.625523E+01	5.366109E-02	1.046943E-01
1.203585E+04	-1.625465E+01	5.322807E-02	1.046855E-01
1.203645E+04	-1.625400E+01	5.316783E-02	1.046768E-01
1.203705E+04	-1.625320E+01	5.307266E-02	1.046680E-01
1.203765E+04	-1.625260E+01	5.242296E-02	1.046593E-01
1.203825E+04	-1.625211E+01	5.231322E-02	1.046506E-01
1.203885E+04	-1.625193E+01	5.225382E-02	1.046419E-01
1.203945E+04	-1.625173E+01	5.160573E-02	1.046332E-01
1.204005E+04	-1.625140E+01	5.101945E-02	1.046245E-01
1.204065E+04	-1.625058E+01	5.119724E-02	1.046158E-01
1.204125E+04	-1.625005E+01	5.113445E-02	1.046071E-01
1.204185E+04	-1.625001E+01	5.119192E-02	1.045984E-01
1.204245E+04	-1.624987E+01	5.164450E-02	1.045897E-01
1.204305E+04	-1.624998E+01	5.161171E-02	1.045810E-01
1.204365E+04	-1.624970E+01	5.170429E-02	1.045723E-01
1.204425E+04	-1.624981E+01	5.164399E-02	1.045636E-01
1.204485E+04	-1.624967E+01	5.184720E-02	1.045549E-01
1.204545E+04	-1.624886E+01	5.148005E-02	1.045462E-01
1.204605E+04	-1.624819E+01	5.121219E-02	1.045375E-01
1.204665E+04	-1.624688E+01	5.080033E-02	1.045288E-01
1.204725E+04	-1.624621E+01	5.018051E-02	1.045201E-01
1.204785E+04	-1.624698E+01	4.951097E-02	1.045114E-01
1.204845E+04	-1.624672E+01	4.896111E-02	1.045027E-01
1.204905E+04	-1.624493E+01	4.807947E-02	1.044940E-01
1.204965E+04	-1.624627E+01	4.759677E-02	1.044853E-01
1.205025E+04	-1.624694E+01	4.715805E-02	1.044766E-01
1.205085E+04	-1.624712E+01	4.715547E-02	1.044679E-01
1.205145E+04	-1.624696E+01	4.674343E-02	1.044592E-01
1.205205E+04	-1.624640E+01	4.638272E-02	1.044505E-01
1.205265E+04	-1.624684E+01	4.625192E-02	1.044418E-01
1.205325E+04	-1.624757E+01	4.635710E-02	1.044332E-01
1.205385E+04	-1.624814E+01	4.638933E-02	1.044245E-01
1.205445E+04	-1.624698E+01	4.414108E-02	1.044158E-01
1.205505E+04	-1.624778E+01	4.402761E-02	1.044071E-01
1.205565E+04	-1.624830E+01	4.475428E-02	1.043984E-01
1.205805E+04	-1.624827E+01	4.460871E-02	1.043636E-01
1.205865E+04	-1.624884E+01	4.471406E-02	1.043549E-01
1.205925E+04	-1.625048E+01	4.471788E-02	1.043462E-01
1.205985E+04	-1.625100E+01	4.525235E-02	1.043375E-01
1.206045E+04	-1.625222E+01	4.600729E-02	1.043289E-01
1.206105E+04	-1.625235E+01	4.539750E-02	1.043202E-01
1.206165E+04	-1.625354E+01	4.578869E-02	1.043115E-01
1.206225E+04	-1.625289E+01	4.376641E-02	1.043028E-01
1.206285E+04	-1.625217E+01	4.369713E-02	1.042941E-01
1.206345E+04	-1.625148E+01	4.340897E-02	1.042854E-01
1.206405E+04	-1.625207E+01	4.181150E-02	1.042767E-01
1.206465E+04	-1.625164E+01	4.038624E-02	1.042680E-01
1.206525E+04	-1.625091E+01	3.874926E-02	1.042594E-01
1.206585E+04	-1.624965E+01	3.715912E-02	1.042507E-01
1.206645E+04	-1.625175E+01	3.665445E-02	1.042420E-01
1.206705E+04	-1.625168E+01	3.627469E-02	1.042333E-01
1.206765E+04	-1.624967E+01	3.542585E-02	1.042246E-01
1.206825E+04	-1.624935E+01	3.541268E-02	1.042159E-01
1.206885E+04	-1.624896E+01	3.507802E-02	1.042073E-01
1.206945E+04	-1.624852E+01	3.280086E-02	1.041986E-01
1.207005E+04	-1.624854E+01	3.283213E-02	1.041899E-01
1.207065E+04	-1.624884E+01	3.207096E-02	1.041812E-01
1.207125E+04	-1.624911E+01	3.146334E-02	1.041725E-01
1.207185E+04	-1.624909E+01	3.146011E-02	1.041638E-01
1.207245E+04	-1.624632E+01	3.115109E-02	1.041552E-01
1.207305E+04	-1.624629E+01	3.097928E-02	1.041465E-01
1.207365E+04	-1.624835E+01	3.114400E-02	1.041378E-01
1.207425E+04	-1.624880E+01	2.998892E-02	1.041291E-01
1.207485E+04	-1.624727E+01	2.882727E-02	1.041204E-01
1.207545E+04	-1.624492E+01	2.777404E-02	1.041118E-01
1.207605E+04	-1.624358E+01	2.695520E-02	1.041031E-01
1.207665E+04	-1.624233E+01	2.627514E-02	1.040944E-01
1.207725E+04	-1.624068E+01	2.577553E-02	1.040857E-01
1.207785E+04	-1.623917E+01	2.549219E-02	1.040771E-01
1.207845E+04	-1.623803E+01	2.564847E-02	1.040684E-01
1.207905E+04	-1.623644E+01	2.591966E-02	1.040597E-01
1.207965E+04	-1.623545E+01	2.637507E-02	1.040510E-01
1.208025E+04	-1.623442E+01	2.695091E-02	1.040424E-01
1.208085E+04	-1.623387E+01	2.714021E-02	1.040337E-01
1.208145E+04	-1.623296E+01	2.668153E-02	1.040250E-01
1.208206E+04	-1.623297E+01	2.613631E-02	1.040162E-01
1.208266E+04	-1.623265E+01	2.605022E-02	1.040076E-01
1.208326E+04	-1.623239E+01	2.620182E-02	1.039990E-01
1.208386E+04	-1.623215E+01	2.557281E-02	1.039905E-01
1.208446E+04	-1.623180E+01	2.771462E-02	1.039819E-01
1.208506E+04	-1.623121E+01	2.737485E-02	1.039734E-01
1.208566E+04	-1.623155E+01	2.978237E-02	1.039648E-01
1.208626E+04	-1.623143E+01	2.932521E-02	1.039563E-01
1.208686E+04	-1.623103E+01	2.927215E-02	1.039477E-01
1.208746E+04	-1.623065E+01	2.956768E-02	1.039392E-01
1.208806E+04	-1.623068E+01	2.934438E-02	1.039306E-01
1.208866E+04	-1.623075E+01	2.957463E-02	1.039221E-01
1.208926E+04	-1.623085E+01	2.955427E-02	1.039135E-01
1.208985E+04	-1.623097E+01	3.309003E-02	1.039051E-01
1.209045E+04	-1.623122E+01	3.308055E-02	1.038966E-01
1.209105E+04	-1.623152E+01	3.366566E-02	1.038880E-01
1.209165E+04	-1.623177E+01	3.478149E-02	1.038795E-01
1.209225E+04	-1.623198E+01	3.639122E-02	1.038709E-01
1.209285E+04	-1.623222E+01	3.882816E-02	1.038624E-01
1.209345E+04	-1.623236E+01	3.891383E-02	1.038538E-01
1.209405E+04	-1.623250E+01	3.895266E-02	1.038453E-01
1.209465E+04	-1.623261E+01	3.898200E-02	1.038367E-01
1.209525E+04	-1.623268E+01	4.026843E-02	1.038282E-01
1.209585E+04	-1.623270E+01	4.065235E-02	1.038196E-01
1.209645E+04	-1.623348E+01	4.108998E-02	1.038111E-01
1.209705E+04	-1.623415E+01	4.053507E-02	1.038025E-01
1.209765E+04	-1.623424E+01	4.071737E-02	1.037940E-01
1.209825E+04	-1.623453E+01	4.085429E-02	1.037854E-01
1.209885E+04	-1.623531E+01	4.101725E-02	1.037769E-01
1.209945E+04	-1.623542E+01	4.054855E-02	1.037683E-01
1.210005E+04	-1.623582E+01	3.983466E-02	1.037598E-01
1.210065E+04	-1.623660E+01	3.993500E-02	1.037513E-01
1.210125E+04	-1.623755E+01	3.939858E-02	1.037427E-01
1.210185E+04	-1.623830E+01	3.935198E-02	1.037342E-01
1.210245E+04	-1.623860E+01	3.938989E-02	1.037256E-01
1.210305E+04	-1.623909E+01	3.937551E-02	1.037171E-01
1.210365E+04	-1.623935E+01	3.940502E-02	1.037085E-01
1.210425E+04	-1.623957E+01	4.150029E-02	1.037000E-01
1.210485E+04	-1.623976E+01	4.217134E-02	1.036915E-01
1.210545E+04	-1.623991E+01	4.282907E-02	1.036829E-01
1.210605E+04	-1.624002E+01	4.291856E-02	1.036744E-01
1.210665E+04	-1.624009E+01	4.383383E-02	1.036658E-01
1.210725E+04	-1.624009E+01	4.923525E-02	1.036573E-01
1.210785E+04	-1.624005E+01	4.941384E-02	1.036488E-01
1.210845E+04	-1.623995E+01	5.312812E-02	1.036402E-01
1.210905E+04	-1.623972E+01	5.429303E-02	1.036317E-01
1.210965E+04	-1.623948E+01	5.648871E-02	1.036232E-01
1.211025E+04	-1.623924E+01	5.665518E-02	1.036146E-01
1.211085E+04	-1.623898E+01	6.517099E-02	1.036061E-01
1.211145E+04	-1.623871E+01	6.856012E-02	1.035975E-01
1.211205E+04	-1.623844E+01	6.908770E-02	1.035890E-01
1.211265E+04	-1.623817E+01	6.964733E-02	1.035805E-01
1.211325E+04	-1.623786E+01	6.953606E-02	1.035719E-01
1.211385E+04	-1.623757E+01	7.018984E-02	1.035634E-01
1.211445E+04	-1.623746E+01	7.012512E-02	1.035549E-01
1.211505E+04	-1.623770E+01	7.097356E-02	1.035463E-01
1.211565E+04	-1.623849E+01	7.122862E-02	1.035378E-01
1.211625E+04	-1.623914E+01	7.552365E-02	1.035293E-01
1.211685E+04	-1.623918E+01	7.636742E-02	1.035207E-01
1.211745E+04	-1.623955E+01	7.650374E-02	1.035122E-01
1.211805E+04	-1.623971E+01	7.662552E-02	1.035037E-01
1.211865E+04	-1.623950E+01	7.675793E-02	1.034952E-01
1.211925E+04	-1.624005E+01	8.319539E-02	1.034866E-01
1.212165E+04	-1.624081E+01	8.336775E-02	1.034525E-01
1.212405E+04	-1.624039E+01	8.331457E-02	1.034184E-01
1.212465E+04	-1.623950E+01	8.317781E-02	1.034099E-01
1.212525E+04	-1.624102E+01	8.479696E-02	1.034013E-01
1.212585E+04	-1.624209E+01	8.499688E-02	1.033928E-01
1.212645E+04	-1.624233E+01	8.540110E-02	1.033843E-01
1.212705E+04	-1.624226E+01	8.546740E-02	1.033758E-01
1.212765E+04	-1.624366E+01	8.527527E-02	1.033672E-01
1.212825E+04	-1.624342E+01	8.552994E-02	1.033587E-01
1.212886E+04	-1.624410E+01	9.114026E-02	1.033501E-01
1.212946E+04	-1.624421E+01	9.131306E-02	1.033415E-01
1.213006E+04	-1.624451E+01	9.202791E-02	1.033330E-01
1.213066E+04	-1.624590E+01	9.210286E-02	1.033245E-01
1.213306E+04	-1.624626E+01	9.269121E-02	1.032904E-01
1.213366E+04	-1.624666E+01	9.275712E-02	1.032819E-01
1.213426E+04	-1.624762E+01	9.403672E-02	1.032734E-01
1.213486E+04	-1.624819E+01	9.353715E-02	1.032648E-01
1.213546E+04	-1.624874E+01	9.365405E-02	1.032563E-01
1.213666E+04	-1.624951E+01	9.515960E-02	1.032393E-01
1.213726E+04	-1.624998E+01	9.487824E-02	1.032308E-01
1.213786E+04	-1.625077E+01	9.428392E-02	1.032223E-01
1.213846E+04	-1.625161E+01	9.481220E-02	1.032137E-01
1.213906E+04	-1.625174E+01	9.487883E-02	1.032052E-01
1.213966E+04	-1.625146E+01	9.487949E-02	1.031967E-01
1.214026E+04	-1.625148E+01	9.512174E-02	1.031882E-01
1.214086E+04	-1.625172E+01	9.500665E-02	1.031797E-01
1.214146E+04	-1.625194E+01	9.590939E-02	1.031712E-01
1.214206E+04	-1.625216E+01	9.580215E-02	1.031626E-01
1.214266E+04	-1.625248E+01	9.583223E-02	1.031541E-01
1.214326E+04	-1.625276E+01	9.593401E-02	1.031456E-01
1.214386E+04	-1.625313E+01	9.598990E-02	1.031371E-01
1.214446E+04	-1.625349E+01	9.605469E-02	1.031286E-01
1.214506E+04	-1.625384E+01	9.622719E-02	1.031201E-01
1.214566E+04	-1.625415E+01	9.628006E-02	1.031116E-01
1.214626E+04	-1.625448E+01	9.647000E-02	1.031031E-01
1.214686E+04	-1.625476E+01	9.651502E-02	1.030945E-01
1.214746E+04	-1.625506E+01	9.689437E-02	1.030860E-01
1.214806E+04	-1.625490E+01	9.706735E-02	1.030775E-01
1.214866E+04	-1.625460E+01	9.698298E-02	1.030690E-01
1.214926E+04	-1.625490E+01	9.703626E-02	1.030605E-01
1.214986E+04	-1.625512E+01	9.619676E-02	1.030520E-01
1.215046E+04	-1.625638E+01	9.620090E-02	1.030435E-01
1.215106E+04	-1.625602E+01	9.588774E-02	1.030350E-01
1.215166E+04	-1.625662E+01	9.670584E-02	1.030265E-01
1.215226E+04	-1.625722E+01	9.645644E-02	1.030180E-01
1.215286E+04	-1.625682E+01	9.342116E-02	1.030095E-01
1.215346E+04	-1.625637E+01	9.328097E-02	1.030010E-01
1.215406E+04	-1.625660E+01	9.080299E-02	1.029924E-01
1.215466E+04	-1.625693E+01	8.984551E-02	1.029839E-01
1.215526E+04	-1.625637E+01	8.854487E-02	1.029754E-01
1.215586E+04	-1.625669E+01	8.837147E-02	1.029669E-01
1.215646E+04	-1.625744E+01	8.098041E-02	1.029584E-01
1.215706E+04	-1.625735E+01	7.851818E-02	1.029499E-01
1.215766E+04	-1.625703E+01	7.818439E-02	1.029414E-01
1.215826E+04	-1.625695E+01	7.785938E-02	1.029329E-01
1.215886E+04	-1.625699E+01	7.779568E-02	1.029244E-01
1.215946E+04	-1.625760E+01	7.691253E-02	1.029159E-01
1.216006E+04	-1.625775E+01	7.696823E-02	1.029074E-01
1.216066E+04	-1.625717E+01	7.628050E-02	1.028989E-01
1.216126E+04	-1.625736E+01	7.625864E-02	1.028904E-01
1.216186E+04	-1.625816E+01	7.117596E-02	1.028819E-01
1.216246E+04	-1.625937E+01	7.071253E-02	1.028734E-01
1.216306E+04	-1.625907E+01	7.063790E-02	1.028649E-01
1.216366E+04	-1.625906E+01	7.032295E-02	1.028564E-01
1.216426E+04	-1.625930E+01	7.023215E-02	1.028479E-01
1.216486E+04	-1.625855E+01	6.228436E-02	1.028394E-01
1.216546E+04	-1.625704E+01	6.177640E-02	1.028309E-01
1.216606E+04	-1.625769E+01	6.168966E-02	1.028224E-01
1.216666E+04	-1.625756E+01	6.155006E-02	1.028139E-01
1.216726E+04	-1.625754E+01	5.959131E-02	1.028054E-01
1.216786E+04	-1.625681E+01	5.952645E-02	1.027969E-01
1.216846E+04	-1.625647E+01	5.865154E-02	1.027884E-01
1.216906E+04	-1.625650E+01	5.858965E-02	1.027799E-01
1.216966E+04	-1.625624E+01	5.816143E-02	1.027714E-01
1.217026E+04	-1.625620E+01	5.766250E-02	1.027629E-01
1.217086E+04	-1.625619E+01	4.590191E-02	1.027545E-01
1.217146E+04	-1.625613E+01	4.524145E-02	1.027460E-01
1.217206E+04	-1.625601E+01	4.343151E-02	1.027375E-01
1.217266E+04	-1.625587E+01	4.341914E-02	1.027290E-01
1.217326E+04	-1.625570E+01	4.253211E-02	1.027205E-01
1.217386E+04	-1.625549E+01	4.217525E-02	1.027120E-01
1.217446E+04	-1.625524E+01	4.003236E-02	1.027035E-01
1.217506E+04	-1.625497E+01	3.819669E-02	1.026950E-01
1.217567E+04	-1.625468E+01	3.811498E-02	1.026864E-01
1.217627E+04	-1.625337E+01	3.330213E-02	1.026779E-01
1.217687E+04	-1.625275E+01	3.320617E-02	1.026694E-01
1.217747E+04	-1.625190E+01	3.298436E-02	1.026609E-01
1.217807E+04	-1.625147E+01	2.916243E-02	1.026524E-01
1.217867E+04	-1.625100E+01	2.889590E-02	1.026439E-01
1.217927E+04	-1.625033E+01	2.860435E-02	1.026354E-01
1.217987E+04	-1.625005E+01	2.773055E-02	1.026270E-01
1.218047E+04	-1.624924E+01	2.652629E-02	1.026185E-01
1.218107E+04	-1.624885E+01	2.284415E-02	1.026100E-01
1.218167E+04	-1.624790E+01	2.281080E-02	1.026015E-01
1.218227E+04	-1.624711E+01	2.289816E-02	1.025930E-01
1.218287E+04	-1.624660E+01	2.246257E-02	1.025845E-01
1.218347E+04	-1.624608E+01	2.227530E-02	1.025760E-01
1.218407E+04	-1.624589E+01	2.197299E-02	1.025675E-01
1.218467E+04	-1.624625E+01	2.164318E-02	1.025591E-01
1.218527E+04	-1.624665E+01	2.163555E-02	1.025506E-01
1.218587E+04	-1.624641E+01	2.169960E-02	1.025421E-01
1.218647E+04	-1.624634E+01	2.197172E-02	1.025336E-01
1.218707E+04	-1.624639E+01	2.522331E-02	1.025251E-01
1.218767E+04	-1.624593E+01	2.612170E-02	1.025166E-01
1.218827E+04	-1.624599E+01	3.063494E-02	1.025082E-01
1.218887E+04	-1.624553E+01	3.128256E-02	1.024997E-01
1.218947E+04	-1.624447E+01	3.491455E-02	1.024912E-01
1.219007E+04	-1.624415E+01	3.616731E-02	1.024827E-01
1.219067E+04	-1.624310E+01	3.589881E-02	1.024742E-01
1.219127E+04	-1.624241E+01	3.405751E-02	1.024658E-01
1.219187E+04	-1.624184E+01	3.535450E-02	1.024573E-01
1.219247E+04	-1.624166E+01	3.569594E-02	1.024488E-01
1.219307E+04	-1.624084E+01	3.749956E-02	1.024403E-01
1.219367E+04	-1.624051E+01	3.743458E-02	1.024318E-01
1.219427E+04	-1.624005E+01	3.751054E-02	1.024234E-01
1.219487E+04	-1.624042E+01	3.760009E-02	1.024149E-01
1.219547E+04	-1.624003E+01	3.784772E-02	1.024064E-01
1.219607E+04	-1.623934E+01	3.808677E-02	1.023979E-01
1.219727E+04	-1.623851E+01	3.801796E-02	1.023810E-01
1.219787E+04	-1.623748E+01	3.793809E-02	1.023725E-01
1.219847E+04	-1.623636E+01	3.772201E-02	1.023640E-01
1.219907E+04	-1.623584E+01	3.760300E-02	1.023556E-01
1.219967E+04	-1.623547E+01	3.886868E-02	1.023471E-01
1.220027E+04	-1.623535E+01	3.947998E-02	1.023386E-01
1.220087E+04	-1.623577E+01	3.956667E-02	1.023301E-01
1.220147E+04	-1.623606E+01	3.962218E-02	1.023217E-01
1.220207E+04	-1.623641E+01	3.968324E-02	1.023132E-01
1.220267E+04	-1.623675E+01	3.973159E-02	1.023047E-01
1.220327E+04	-1.623668E+01	3.985145E-02	1.022963E-01
1.220387E+04	-1.623671E+01	3.991237E-02	1.022878E-01
1.220447E+04	-1.623655E+01	3.988910E-02	1.022793E-01
1.220507E+04	-1.623697E+01	3.985814E-02	1.022708E-01
1.220567E+04	-1.623692E+01	3.986158E-02	1.022624E-01
1.220627E+04	-1.623716E+01	3.988240E-02	1.022539E-01
