#wls	flux	fluxerr	mangling_mask
7.802688E+03	-1.651603E+01	5.362447E-02	1.675829E-01
7.802888E+03	-1.651588E+01	5.360845E-02	1.675867E-01
7.803088E+03	-1.651589E+01	5.361523E-02	1.675905E-01
7.803288E+03	-1.651587E+01	5.385989E-02	1.675944E-01
7.803488E+03	-1.651589E+01	5.403641E-02	1.675982E-01
7.803689E+03	-1.651571E+01	5.398205E-02	1.676021E-01
7.803889E+03	-1.651554E+01	5.407010E-02	1.676059E-01
7.804088E+03	-1.651523E+01	5.397872E-02	1.676097E-01
7.804288E+03	-1.651487E+01	5.411225E-02	1.676136E-01
7.804489E+03	-1.651467E+01	5.416404E-02	1.676174E-01
7.804689E+03	-1.651457E+01	5.403820E-02	1.676212E-01
7.804889E+03	-1.651433E+01	5.382587E-02	1.676251E-01
7.805088E+03	-1.651418E+01	5.371383E-02	1.676289E-01
7.805288E+03	-1.651410E+01	5.362212E-02	1.676327E-01
7.805488E+03	-1.651384E+01	5.351195E-02	1.676366E-01
7.805688E+03	-1.651355E+01	5.330925E-02	1.676404E-01
7.805888E+03	-1.651342E+01	5.317513E-02	1.676442E-01
7.806088E+03	-1.651329E+01	5.309108E-02	1.676481E-01
7.806288E+03	-1.651312E+01	5.331435E-02	1.676519E-01
7.806488E+03	-1.651307E+01	5.341335E-02	1.676558E-01
7.806688E+03	-1.651340E+01	5.344393E-02	1.676596E-01
7.806888E+03	-1.651331E+01	5.349201E-02	1.676634E-01
7.807088E+03	-1.651310E+01	5.357465E-02	1.676673E-01
7.807288E+03	-1.651310E+01	5.359964E-02	1.676711E-01
7.807488E+03	-1.651303E+01	5.364398E-02	1.676749E-01
7.807688E+03	-1.651299E+01	5.355972E-02	1.676788E-01
7.807888E+03	-1.651284E+01	5.328578E-02	1.676826E-01
7.808088E+03	-1.651248E+01	5.343163E-02	1.676864E-01
7.808288E+03	-1.651227E+01	5.337904E-02	1.676903E-01
7.808488E+03	-1.651195E+01	5.328467E-02	1.676941E-01
7.808688E+03	-1.651172E+01	5.377563E-02	1.676979E-01
7.809089E+03	-1.651171E+01	5.382545E-02	1.677056E-01
7.809289E+03	-1.651183E+01	5.362701E-02	1.677095E-01
7.809489E+03	-1.651183E+01	5.337160E-02	1.677133E-01
7.809689E+03	-1.651187E+01	5.338294E-02	1.677171E-01
7.809889E+03	-1.651193E+01	5.339891E-02	1.677210E-01
7.810089E+03	-1.651161E+01	5.365327E-02	1.677248E-01
7.810289E+03	-1.651086E+01	5.357148E-02	1.677286E-01
7.810489E+03	-1.651123E+01	5.361960E-02	1.677325E-01
7.810689E+03	-1.651085E+01	5.369372E-02	1.677363E-01
7.810889E+03	-1.650996E+01	5.338117E-02	1.677401E-01
7.811089E+03	-1.650966E+01	5.343446E-02	1.677440E-01
7.811289E+03	-1.650952E+01	5.342907E-02	1.677478E-01
7.811489E+03	-1.650920E+01	5.341987E-02	1.677516E-01
7.811689E+03	-1.650905E+01	5.342687E-02	1.677555E-01
7.811889E+03	-1.650895E+01	5.345750E-02	1.677593E-01
7.812089E+03	-1.650878E+01	5.343513E-02	1.677631E-01
7.812289E+03	-1.650857E+01	5.351489E-02	1.677670E-01
7.812489E+03	-1.650852E+01	5.350981E-02	1.677708E-01
7.812689E+03	-1.650858E+01	5.351743E-02	1.677746E-01
7.812889E+03	-1.650856E+01	5.352314E-02	1.677785E-01
7.813089E+03	-1.650851E+01	5.351187E-02	1.677823E-01
7.813289E+03	-1.650861E+01	5.354519E-02	1.677861E-01
7.813489E+03	-1.650871E+01	5.355584E-02	1.677900E-01
7.813689E+03	-1.650906E+01	5.342163E-02	1.677938E-01
7.813889E+03	-1.650949E+01	5.324982E-02	1.677976E-01
7.814089E+03	-1.650992E+01	5.329066E-02	1.678015E-01
7.814290E+03	-1.651049E+01	5.332039E-02	1.678053E-01
7.814490E+03	-1.651101E+01	5.312696E-02	1.678091E-01
7.814690E+03	-1.651121E+01	5.331411E-02	1.678130E-01
7.814890E+03	-1.651148E+01	5.347589E-02	1.678168E-01
7.815090E+03	-1.651201E+01	5.353618E-02	1.678206E-01
7.815290E+03	-1.651249E+01	5.366796E-02	1.678245E-01
7.815490E+03	-1.651292E+01	5.373658E-02	1.678283E-01
7.815690E+03	-1.651331E+01	5.384810E-02	1.678321E-01
7.815890E+03	-1.651366E+01	5.381697E-02	1.678360E-01
7.816090E+03	-1.651395E+01	5.375508E-02	1.678398E-01
7.816290E+03	-1.651418E+01	5.367492E-02	1.678436E-01
7.816490E+03	-1.651434E+01	5.355560E-02	1.678475E-01
7.816690E+03	-1.651446E+01	5.345195E-02	1.678513E-01
7.816890E+03	-1.651458E+01	5.327925E-02	1.678551E-01
7.817090E+03	-1.651475E+01	5.305511E-02	1.678589E-01
7.817289E+03	-1.651483E+01	5.277669E-02	1.678628E-01
7.817489E+03	-1.651491E+01	5.257139E-02	1.678666E-01
7.817690E+03	-1.651505E+01	5.259121E-02	1.678704E-01
7.817890E+03	-1.651502E+01	5.264936E-02	1.678743E-01
7.818089E+03	-1.651504E+01	5.280676E-02	1.678781E-01
7.818289E+03	-1.651523E+01	5.312487E-02	1.678819E-01
7.818489E+03	-1.651535E+01	5.350044E-02	1.678857E-01
7.818689E+03	-1.651518E+01	5.395919E-02	1.678896E-01
7.818889E+03	-1.651505E+01	5.455050E-02	1.678934E-01
7.819089E+03	-1.651498E+01	5.476860E-02	1.678972E-01
7.819289E+03	-1.651502E+01	5.553143E-02	1.679011E-01
7.819490E+03	-1.651512E+01	5.568925E-02	1.679049E-01
7.819690E+03	-1.651501E+01	5.573861E-02	1.679087E-01
7.819890E+03	-1.651480E+01	5.585609E-02	1.679126E-01
7.820090E+03	-1.651435E+01	5.577876E-02	1.679164E-01
7.820290E+03	-1.651402E+01	5.572750E-02	1.679202E-01
7.820490E+03	-1.651397E+01	5.572423E-02	1.679240E-01
7.820690E+03	-1.651411E+01	5.577014E-02	1.679279E-01
7.820890E+03	-1.651417E+01	5.592022E-02	1.679317E-01
7.821090E+03	-1.651411E+01	5.590171E-02	1.679355E-01
7.821290E+03	-1.651371E+01	5.585277E-02	1.679394E-01
7.821690E+03	-1.651322E+01	5.581404E-02	1.679470E-01
7.822090E+03	-1.651298E+01	5.597624E-02	1.679547E-01
7.822290E+03	-1.651310E+01	5.599652E-02	1.679585E-01
7.822490E+03	-1.651320E+01	5.624548E-02	1.679623E-01
7.822690E+03	-1.651320E+01	5.631218E-02	1.679662E-01
7.822890E+03	-1.651313E+01	5.636451E-02	1.679700E-01
7.823090E+03	-1.651302E+01	5.634890E-02	1.679738E-01
7.823290E+03	-1.651337E+01	5.643243E-02	1.679776E-01
7.823490E+03	-1.651396E+01	5.653762E-02	1.679815E-01
7.823690E+03	-1.651422E+01	5.663357E-02	1.679853E-01
7.823890E+03	-1.651409E+01	5.648147E-02	1.679891E-01
7.824090E+03	-1.651378E+01	5.629465E-02	1.679929E-01
7.824290E+03	-1.651371E+01	5.628445E-02	1.679968E-01
7.824490E+03	-1.651383E+01	5.636957E-02	1.680006E-01
7.824691E+03	-1.651391E+01	5.652656E-02	1.680044E-01
7.824891E+03	-1.651401E+01	5.630834E-02	1.680083E-01
7.825091E+03	-1.651426E+01	5.632831E-02	1.680121E-01
7.825291E+03	-1.651434E+01	5.636423E-02	1.680159E-01
7.825491E+03	-1.651419E+01	5.629720E-02	1.680198E-01
7.825691E+03	-1.651389E+01	5.625722E-02	1.680236E-01
7.825891E+03	-1.651360E+01	5.621312E-02	1.680274E-01
7.826091E+03	-1.651334E+01	5.610567E-02	1.680312E-01
7.826291E+03	-1.651332E+01	5.606127E-02	1.680351E-01
7.826491E+03	-1.651315E+01	5.601682E-02	1.680389E-01
7.826691E+03	-1.651281E+01	5.601341E-02	1.680427E-01
7.826891E+03	-1.651254E+01	5.565797E-02	1.680465E-01
7.827091E+03	-1.651247E+01	5.566245E-02	1.680504E-01
7.827291E+03	-1.651232E+01	5.573324E-02	1.680542E-01
7.827491E+03	-1.651188E+01	5.573127E-02	1.680580E-01
7.827691E+03	-1.651152E+01	5.566105E-02	1.680618E-01
7.827891E+03	-1.651125E+01	5.581325E-02	1.680657E-01
7.828091E+03	-1.651106E+01	5.603820E-02	1.680695E-01
7.828291E+03	-1.651080E+01	5.611805E-02	1.680733E-01
7.828491E+03	-1.651039E+01	5.611838E-02	1.680771E-01
7.828691E+03	-1.651015E+01	5.592126E-02	1.680810E-01
7.828891E+03	-1.651001E+01	5.586122E-02	1.680848E-01
7.829091E+03	-1.651000E+01	5.581362E-02	1.680886E-01
7.829291E+03	-1.651014E+01	5.566455E-02	1.680924E-01
7.829490E+03	-1.651002E+01	5.566933E-02	1.680962E-01
7.829690E+03	-1.650985E+01	5.557571E-02	1.681001E-01
7.829891E+03	-1.650980E+01	5.558076E-02	1.681039E-01
7.830092E+03	-1.650965E+01	5.549606E-02	1.681078E-01
7.830292E+03	-1.650948E+01	5.540671E-02	1.681116E-01
7.830492E+03	-1.650936E+01	5.524416E-02	1.681154E-01
7.830691E+03	-1.650931E+01	5.500540E-02	1.681192E-01
7.830891E+03	-1.650929E+01	5.492220E-02	1.681233E-01
7.831091E+03	-1.650897E+01	5.485412E-02	1.681275E-01
7.831291E+03	-1.650880E+01	5.483946E-02	1.681316E-01
7.831491E+03	-1.650867E+01	5.483414E-02	1.681358E-01
7.831691E+03	-1.650842E+01	5.479671E-02	1.681400E-01
7.831891E+03	-1.650809E+01	5.470153E-02	1.681442E-01
7.832091E+03	-1.650792E+01	5.467665E-02	1.681484E-01
7.832291E+03	-1.650785E+01	5.474714E-02	1.681526E-01
7.832491E+03	-1.650764E+01	5.488382E-02	1.681568E-01
7.832691E+03	-1.650739E+01	5.485879E-02	1.681609E-01
7.832891E+03	-1.650722E+01	5.545502E-02	1.681651E-01
7.833091E+03	-1.650714E+01	5.597710E-02	1.681693E-01
7.833291E+03	-1.650689E+01	5.582612E-02	1.681735E-01
7.833491E+03	-1.650659E+01	5.562280E-02	1.681777E-01
7.833691E+03	-1.650634E+01	5.576367E-02	1.681819E-01
7.833891E+03	-1.650607E+01	5.589559E-02	1.681860E-01
7.834091E+03	-1.650582E+01	5.598899E-02	1.681902E-01
7.834291E+03	-1.650565E+01	5.606213E-02	1.681944E-01
7.834491E+03	-1.650557E+01	5.622572E-02	1.681986E-01
7.834691E+03	-1.650563E+01	5.623573E-02	1.682028E-01
7.834891E+03	-1.650558E+01	5.612386E-02	1.682069E-01
7.835091E+03	-1.650551E+01	5.709117E-02	1.682111E-01
7.835292E+03	-1.650563E+01	5.742090E-02	1.682153E-01
7.835492E+03	-1.650567E+01	5.766408E-02	1.682195E-01
7.835692E+03	-1.650562E+01	5.780209E-02	1.682237E-01
7.835892E+03	-1.650564E+01	5.800362E-02	1.682279E-01
7.836092E+03	-1.650572E+01	5.804532E-02	1.682321E-01
7.836292E+03	-1.650574E+01	5.782666E-02	1.682362E-01
7.836492E+03	-1.650573E+01	5.782051E-02	1.682404E-01
7.836692E+03	-1.650567E+01	5.787382E-02	1.682446E-01
7.836892E+03	-1.650560E+01	5.792506E-02	1.682488E-01
7.837092E+03	-1.650564E+01	5.791823E-02	1.682530E-01
7.837292E+03	-1.650567E+01	5.788270E-02	1.682571E-01
7.837492E+03	-1.650559E+01	5.763814E-02	1.682613E-01
7.837692E+03	-1.650552E+01	5.734105E-02	1.682655E-01
7.837892E+03	-1.650552E+01	5.733900E-02	1.682697E-01
7.838092E+03	-1.650555E+01	5.734441E-02	1.682739E-01
7.838292E+03	-1.650567E+01	5.734220E-02	1.682781E-01
7.838492E+03	-1.650544E+01	5.730015E-02	1.682822E-01
7.838692E+03	-1.650519E+01	5.703839E-02	1.682864E-01
7.838892E+03	-1.650513E+01	5.687882E-02	1.682906E-01
7.839092E+03	-1.650519E+01	5.698106E-02	1.682948E-01
7.839292E+03	-1.650528E+01	5.721979E-02	1.682990E-01
7.839492E+03	-1.650532E+01	5.728050E-02	1.683031E-01
7.839692E+03	-1.650540E+01	5.753716E-02	1.683073E-01
7.839892E+03	-1.650543E+01	5.769216E-02	1.683115E-01
7.840092E+03	-1.650531E+01	5.767993E-02	1.683157E-01
7.840292E+03	-1.650524E+01	5.764719E-02	1.683199E-01
7.840493E+03	-1.650520E+01	5.734276E-02	1.683241E-01
7.840693E+03	-1.650517E+01	5.725405E-02	1.683282E-01
7.840893E+03	-1.650521E+01	5.726969E-02	1.683324E-01
7.841093E+03	-1.650533E+01	5.748666E-02	1.683366E-01
7.841293E+03	-1.650534E+01	5.755903E-02	1.683408E-01
7.841493E+03	-1.650516E+01	5.745064E-02	1.683449E-01
7.841893E+03	-1.650504E+01	5.745962E-02	1.683533E-01
7.842092E+03	-1.650512E+01	5.733121E-02	1.683575E-01
7.842292E+03	-1.650504E+01	5.723237E-02	1.683616E-01
7.842493E+03	-1.650489E+01	5.732605E-02	1.683658E-01
7.842693E+03	-1.650478E+01	5.733710E-02	1.683700E-01
7.842892E+03	-1.650470E+01	5.711763E-02	1.683742E-01
7.843092E+03	-1.650471E+01	5.691574E-02	1.683784E-01
7.843292E+03	-1.650481E+01	5.683297E-02	1.683825E-01
7.843492E+03	-1.650497E+01	5.680322E-02	1.683867E-01
7.843692E+03	-1.650493E+01	5.687360E-02	1.683909E-01
7.843892E+03	-1.650482E+01	5.689295E-02	1.683951E-01
7.844092E+03	-1.650459E+01	5.701278E-02	1.683992E-01
7.844292E+03	-1.650430E+01	5.802994E-02	1.684034E-01
7.844492E+03	-1.650434E+01	5.822142E-02	1.684076E-01
7.844692E+03	-1.650439E+01	5.939910E-02	1.684118E-01
7.844892E+03	-1.650431E+01	5.992961E-02	1.684159E-01
7.845092E+03	-1.650422E+01	6.154106E-02	1.684201E-01
7.845292E+03	-1.650420E+01	6.144824E-02	1.684243E-01
7.845492E+03	-1.650427E+01	6.149865E-02	1.684285E-01
7.845693E+03	-1.650423E+01	5.998042E-02	1.684327E-01
7.845893E+03	-1.650418E+01	5.878538E-02	1.684369E-01
7.846093E+03	-1.650404E+01	5.792432E-02	1.684410E-01
7.846293E+03	-1.650393E+01	5.716723E-02	1.684452E-01
7.846493E+03	-1.650378E+01	5.653791E-02	1.684494E-01
7.846693E+03	-1.650357E+01	5.607256E-02	1.684536E-01
7.846893E+03	-1.650337E+01	5.751699E-02	1.684577E-01
7.847093E+03	-1.650326E+01	5.827235E-02	1.684619E-01
7.847293E+03	-1.650315E+01	5.805885E-02	1.684661E-01
7.847493E+03	-1.650297E+01	5.807102E-02	1.684703E-01
7.847693E+03	-1.650280E+01	5.812664E-02	1.684744E-01
7.847893E+03	-1.650263E+01	5.811298E-02	1.684786E-01
7.848093E+03	-1.650265E+01	5.814626E-02	1.684828E-01
7.848293E+03	-1.650279E+01	5.815516E-02	1.684870E-01
7.848493E+03	-1.650266E+01	5.828544E-02	1.684911E-01
7.848693E+03	-1.650243E+01	5.825539E-02	1.684953E-01
7.848893E+03	-1.650220E+01	5.831693E-02	1.684995E-01
7.849093E+03	-1.650214E+01	5.848165E-02	1.685037E-01
7.849293E+03	-1.650201E+01	5.841031E-02	1.685078E-01
7.849493E+03	-1.650197E+01	5.826452E-02	1.685120E-01
7.849693E+03	-1.650211E+01	5.822667E-02	1.685162E-01
7.849893E+03	-1.650235E+01	5.821056E-02	1.685204E-01
7.850093E+03	-1.650236E+01	5.823365E-02	1.685245E-01
7.850293E+03	-1.650218E+01	5.821316E-02	1.685287E-01
7.850493E+03	-1.650215E+01	5.821450E-02	1.685329E-01
7.850693E+03	-1.650219E+01	5.815281E-02	1.685371E-01
7.850893E+03	-1.650206E+01	5.813240E-02	1.685412E-01
7.851094E+03	-1.650202E+01	5.815543E-02	1.685454E-01
7.851294E+03	-1.650205E+01	5.794933E-02	1.685496E-01
7.851494E+03	-1.650203E+01	5.782864E-02	1.685538E-01
7.851694E+03	-1.650206E+01	5.782999E-02	1.685579E-01
7.851894E+03	-1.650214E+01	5.778182E-02	1.685621E-01
7.852094E+03	-1.650212E+01	5.778928E-02	1.685663E-01
7.852294E+03	-1.650201E+01	5.755404E-02	1.685705E-01
7.852494E+03	-1.650180E+01	5.747017E-02	1.685746E-01
7.852694E+03	-1.650164E+01	5.748930E-02	1.685788E-01
7.852894E+03	-1.650157E+01	5.749139E-02	1.685830E-01
7.853094E+03	-1.650155E+01	5.736881E-02	1.685872E-01
7.853294E+03	-1.650148E+01	5.722667E-02	1.685913E-01
7.853494E+03	-1.650146E+01	5.711835E-02	1.685955E-01
7.854094E+03	-1.650155E+01	5.724551E-02	1.686080E-01
7.854294E+03	-1.650177E+01	5.889945E-02	1.686122E-01
7.854494E+03	-1.650186E+01	5.891120E-02	1.686164E-01
7.855093E+03	-1.650199E+01	5.960183E-02	1.686289E-01
7.855293E+03	-1.650205E+01	5.953899E-02	1.686330E-01
7.855493E+03	-1.650201E+01	5.961479E-02	1.686372E-01
7.855694E+03	-1.650194E+01	5.955963E-02	1.686414E-01
7.855894E+03	-1.650190E+01	6.059133E-02	1.686456E-01
7.856093E+03	-1.650195E+01	6.187323E-02	1.686497E-01
7.856294E+03	-1.650195E+01	6.180814E-02	1.686539E-01
7.856494E+03	-1.650196E+01	6.177238E-02	1.686581E-01
7.856694E+03	-1.650206E+01	6.178685E-02	1.686622E-01
7.856894E+03	-1.650224E+01	6.162972E-02	1.686664E-01
7.857094E+03	-1.650238E+01	6.228118E-02	1.686706E-01
7.857294E+03	-1.650242E+01	6.224630E-02	1.686748E-01
7.857494E+03	-1.650245E+01	6.301791E-02	1.686789E-01
7.857694E+03	-1.650257E+01	6.550272E-02	1.686831E-01
7.857894E+03	-1.650255E+01	6.596819E-02	1.686873E-01
7.858094E+03	-1.650250E+01	6.623699E-02	1.686914E-01
7.858294E+03	-1.650256E+01	6.624020E-02	1.686956E-01
7.858494E+03	-1.650255E+01	6.720788E-02	1.686998E-01
7.858694E+03	-1.650251E+01	6.814675E-02	1.687039E-01
7.858894E+03	-1.650261E+01	6.833593E-02	1.687081E-01
7.859094E+03	-1.650268E+01	6.833856E-02	1.687123E-01
7.859294E+03	-1.650266E+01	6.819271E-02	1.687165E-01
7.859494E+03	-1.650268E+01	6.835690E-02	1.687206E-01
7.859694E+03	-1.650269E+01	6.843959E-02	1.687248E-01
7.859894E+03	-1.650281E+01	6.887881E-02	1.687290E-01
7.860094E+03	-1.650297E+01	6.903316E-02	1.687331E-01
7.860294E+03	-1.650307E+01	6.903714E-02	1.687373E-01
7.860494E+03	-1.650325E+01	6.904797E-02	1.687415E-01
7.860694E+03	-1.650324E+01	6.928468E-02	1.687456E-01
7.860894E+03	-1.650320E+01	6.920063E-02	1.687498E-01
7.861094E+03	-1.650323E+01	6.943569E-02	1.687540E-01
7.861294E+03	-1.650343E+01	6.947854E-02	1.687581E-01
7.861495E+03	-1.650365E+01	6.962479E-02	1.687623E-01
7.861695E+03	-1.650367E+01	6.967097E-02	1.687665E-01
7.861895E+03	-1.650367E+01	7.003050E-02	1.687707E-01
7.862095E+03	-1.650380E+01	7.011487E-02	1.687748E-01
7.862295E+03	-1.650409E+01	7.016926E-02	1.687790E-01
7.862495E+03	-1.650429E+01	7.027392E-02	1.687832E-01
7.862695E+03	-1.650424E+01	7.064982E-02	1.687873E-01
7.862895E+03	-1.650424E+01	7.113257E-02	1.687915E-01
7.863095E+03	-1.650438E+01	7.124402E-02	1.687957E-01
7.863295E+03	-1.650445E+01	7.118377E-02	1.687998E-01
7.863495E+03	-1.650433E+01	7.115342E-02	1.688040E-01
7.863695E+03	-1.650428E+01	7.121218E-02	1.688082E-01
7.863895E+03	-1.650444E+01	7.140276E-02	1.688123E-01
7.864095E+03	-1.650434E+01	7.141254E-02	1.688165E-01
7.864295E+03	-1.650429E+01	7.151016E-02	1.688207E-01
7.864495E+03	-1.650435E+01	7.152026E-02	1.688248E-01
7.864695E+03	-1.650416E+01	7.169244E-02	1.688290E-01
7.864895E+03	-1.650399E+01	7.166135E-02	1.688332E-01
7.865095E+03	-1.650399E+01	7.170020E-02	1.688373E-01
7.865295E+03	-1.650427E+01	7.173930E-02	1.688415E-01
7.865495E+03	-1.650439E+01	7.176982E-02	1.688457E-01
7.865695E+03	-1.650432E+01	7.176172E-02	1.688498E-01
7.865895E+03	-1.650426E+01	7.175362E-02	1.688540E-01
7.866095E+03	-1.650417E+01	7.173192E-02	1.688582E-01
7.866295E+03	-1.650411E+01	7.168906E-02	1.688623E-01
7.866495E+03	-1.650410E+01	7.158066E-02	1.688665E-01
7.866696E+03	-1.650420E+01	7.142977E-02	1.688707E-01
7.866896E+03	-1.650438E+01	7.122675E-02	1.688749E-01
7.867096E+03	-1.650444E+01	7.092160E-02	1.688790E-01
7.867296E+03	-1.650435E+01	7.049892E-02	1.688832E-01
7.867495E+03	-1.650433E+01	7.005562E-02	1.688873E-01
7.867695E+03	-1.650444E+01	7.016550E-02	1.688915E-01
7.867895E+03	-1.650460E+01	6.966364E-02	1.688957E-01
7.868096E+03	-1.650468E+01	6.957847E-02	1.688998E-01
7.868296E+03	-1.650472E+01	6.978372E-02	1.689040E-01
7.868495E+03	-1.650480E+01	7.025376E-02	1.689082E-01
7.868695E+03	-1.650481E+01	7.028781E-02	1.689123E-01
7.868895E+03	-1.650485E+01	7.053213E-02	1.689165E-01
7.869095E+03	-1.650489E+01	7.052444E-02	1.689206E-01
7.869295E+03	-1.650496E+01	7.051726E-02	1.689248E-01
7.869495E+03	-1.650517E+01	7.055670E-02	1.689290E-01
7.869695E+03	-1.650518E+01	7.083483E-02	1.689331E-01
7.869895E+03	-1.650530E+01	7.085695E-02	1.689373E-01
7.870095E+03	-1.650558E+01	7.093873E-02	1.689415E-01
7.870295E+03	-1.650572E+01	7.099301E-02	1.689456E-01
7.870495E+03	-1.650562E+01	7.117536E-02	1.689498E-01
7.870695E+03	-1.650551E+01	7.095330E-02	1.689540E-01
7.870895E+03	-1.650530E+01	7.086440E-02	1.689581E-01
7.871495E+03	-1.650523E+01	7.081334E-02	1.689706E-01
7.871695E+03	-1.650549E+01	7.111339E-02	1.689748E-01
7.872496E+03	-1.650584E+01	7.118831E-02	1.689914E-01
7.872696E+03	-1.650602E+01	7.121862E-02	1.689956E-01
7.872896E+03	-1.650577E+01	7.097694E-02	1.689998E-01
7.873096E+03	-1.650562E+01	7.086722E-02	1.690039E-01
7.873296E+03	-1.650591E+01	7.092648E-02	1.690081E-01
7.873496E+03	-1.650584E+01	7.092874E-02	1.690123E-01
7.873696E+03	-1.650555E+01	7.078737E-02	1.690164E-01
7.873896E+03	-1.650546E+01	7.068368E-02	1.690206E-01
7.874096E+03	-1.650550E+01	7.066163E-02	1.690247E-01
7.874296E+03	-1.650543E+01	7.064340E-02	1.690289E-01
7.874496E+03	-1.650531E+01	7.060696E-02	1.690331E-01
7.874696E+03	-1.650526E+01	7.061055E-02	1.690372E-01
7.874896E+03	-1.650522E+01	7.057926E-02	1.690414E-01
7.875096E+03	-1.650505E+01	7.053415E-02	1.690455E-01
7.875296E+03	-1.650492E+01	7.061667E-02	1.690497E-01
7.875496E+03	-1.650508E+01	7.083407E-02	1.690539E-01
7.875696E+03	-1.650518E+01	7.107644E-02	1.690580E-01
7.875896E+03	-1.650516E+01	7.124743E-02	1.690622E-01
7.876096E+03	-1.650513E+01	7.127278E-02	1.690663E-01
7.876296E+03	-1.650511E+01	7.146631E-02	1.690705E-01
7.876496E+03	-1.650498E+01	7.151578E-02	1.690747E-01
7.876696E+03	-1.650477E+01	7.143899E-02	1.690788E-01
7.876896E+03	-1.650460E+01	7.143252E-02	1.690830E-01
7.877096E+03	-1.650462E+01	7.133140E-02	1.690872E-01
7.877297E+03	-1.650470E+01	7.116864E-02	1.690913E-01
7.877497E+03	-1.650469E+01	7.107848E-02	1.690955E-01
7.877697E+03	-1.650461E+01	7.123921E-02	1.690997E-01
7.877897E+03	-1.650460E+01	7.161823E-02	1.691038E-01
7.878097E+03	-1.650447E+01	7.162869E-02	1.691080E-01
7.878297E+03	-1.650427E+01	7.162768E-02	1.691121E-01
7.878497E+03	-1.650422E+01	7.162092E-02	1.691163E-01
7.878697E+03	-1.650415E+01	7.161899E-02	1.691204E-01
7.878897E+03	-1.650403E+01	7.159874E-02	1.691246E-01
7.879097E+03	-1.650402E+01	7.161716E-02	1.691288E-01
7.879297E+03	-1.650408E+01	7.162728E-02	1.691329E-01
7.879497E+03	-1.650393E+01	7.160980E-02	1.691371E-01
7.879697E+03	-1.650375E+01	7.159172E-02	1.691412E-01
7.879897E+03	-1.650378E+01	7.159642E-02	1.691454E-01
7.880096E+03	-1.650384E+01	7.160449E-02	1.691495E-01
7.880297E+03	-1.650381E+01	7.200813E-02	1.691537E-01
7.880497E+03	-1.650377E+01	7.203816E-02	1.691579E-01
7.880697E+03	-1.650391E+01	7.204350E-02	1.691620E-01
7.880896E+03	-1.650423E+01	7.196886E-02	1.691662E-01
7.881096E+03	-1.650398E+01	7.190771E-02	1.691703E-01
7.881297E+03	-1.650359E+01	7.183113E-02	1.691745E-01
7.881496E+03	-1.650385E+01	7.179534E-02	1.691786E-01
7.881696E+03	-1.650415E+01	7.208969E-02	1.691828E-01
7.881896E+03	-1.650399E+01	7.218938E-02	1.691870E-01
7.882096E+03	-1.650408E+01	7.185641E-02	1.691911E-01
7.882296E+03	-1.650437E+01	7.150447E-02	1.691953E-01
7.882497E+03	-1.650479E+01	7.168606E-02	1.691995E-01
7.882697E+03	-1.650518E+01	7.187763E-02	1.692036E-01
7.882897E+03	-1.650542E+01	7.156938E-02	1.692078E-01
7.883097E+03	-1.650558E+01	7.122471E-02	1.692119E-01
7.883297E+03	-1.650570E+01	7.092648E-02	1.692161E-01
7.883497E+03	-1.650582E+01	7.053972E-02	1.692202E-01
7.883697E+03	-1.650596E+01	7.044180E-02	1.692244E-01
7.883897E+03	-1.650614E+01	7.048005E-02	1.692285E-01
7.884097E+03	-1.650632E+01	7.048953E-02	1.692327E-01
7.884297E+03	-1.650630E+01	6.965706E-02	1.692369E-01
7.884497E+03	-1.650623E+01	6.935299E-02	1.692410E-01
7.884697E+03	-1.650614E+01	6.908071E-02	1.692452E-01
7.884897E+03	-1.650604E+01	6.889575E-02	1.692493E-01
7.885097E+03	-1.650593E+01	6.868415E-02	1.692535E-01
7.885297E+03	-1.650582E+01	6.852814E-02	1.692576E-01
7.885497E+03	-1.650567E+01	6.838217E-02	1.692618E-01
7.885697E+03	-1.650555E+01	6.835250E-02	1.692659E-01
7.885897E+03	-1.650538E+01	6.823220E-02	1.692701E-01
7.886097E+03	-1.650525E+01	6.814716E-02	1.692743E-01
7.886297E+03	-1.650498E+01	6.810942E-02	1.692784E-01
7.886497E+03	-1.650465E+01	6.819532E-02	1.692826E-01
7.886697E+03	-1.650446E+01	6.817456E-02	1.692867E-01
7.886897E+03	-1.650443E+01	6.827789E-02	1.692909E-01
7.887097E+03	-1.650443E+01	6.830862E-02	1.692950E-01
7.887297E+03	-1.650430E+01	6.836303E-02	1.692992E-01
7.887497E+03	-1.650424E+01	6.835336E-02	1.693033E-01
7.887698E+03	-1.650432E+01	6.843385E-02	1.693075E-01
7.887898E+03	-1.650427E+01	6.843763E-02	1.693117E-01
7.888098E+03	-1.650416E+01	6.885561E-02	1.693158E-01
7.888298E+03	-1.650398E+01	6.871178E-02	1.693200E-01
7.888498E+03	-1.650381E+01	6.891709E-02	1.693241E-01
7.888698E+03	-1.650374E+01	6.930013E-02	1.693283E-01
7.888898E+03	-1.650376E+01	6.938523E-02	1.693324E-01
7.889098E+03	-1.650386E+01	6.966760E-02	1.693366E-01
7.889298E+03	-1.650393E+01	6.999184E-02	1.693407E-01
7.889498E+03	-1.650399E+01	7.037020E-02	1.693449E-01
7.889698E+03	-1.650411E+01	7.072796E-02	1.693491E-01
