#wls	flux	fluxerr	mangling_mask
5.998270E+03	-1.553458E+01	1.490868E-02	2.006231E-01
5.998470E+03	-1.553456E+01	1.490928E-02	2.006185E-01
5.998670E+03	-1.553450E+01	1.472868E-02	2.006140E-01
5.998870E+03	-1.553450E+01	1.472797E-02	2.006094E-01
5.999070E+03	-1.553448E+01	1.470334E-02	2.006049E-01
5.999270E+03	-1.553446E+01	1.473628E-02	2.006003E-01
5.999470E+03	-1.553440E+01	1.466404E-02	2.005957E-01
5.999670E+03	-1.553438E+01	1.470147E-02	2.005912E-01
5.999870E+03	-1.553429E+01	1.475724E-02	2.005866E-01
6.000070E+03	-1.553425E+01	1.475752E-02	2.005821E-01
6.000270E+03	-1.553425E+01	1.480162E-02	2.005775E-01
6.000470E+03	-1.553426E+01	1.480493E-02	2.005730E-01
6.000670E+03	-1.553426E+01	1.481059E-02	2.005684E-01
6.000870E+03	-1.553424E+01	1.487062E-02	2.005639E-01
6.001070E+03	-1.553417E+01	1.465741E-02	2.005593E-01
6.001270E+03	-1.553413E+01	1.467845E-02	2.005548E-01
6.001470E+03	-1.553409E+01	1.482985E-02	2.005502E-01
6.001670E+03	-1.553405E+01	1.480396E-02	2.005457E-01
6.001870E+03	-1.553400E+01	1.481673E-02	2.005411E-01
6.002069E+03	-1.553391E+01	1.495584E-02	2.005366E-01
6.002270E+03	-1.553390E+01	1.491309E-02	2.005320E-01
6.002471E+03	-1.553383E+01	1.491702E-02	2.005275E-01
6.002671E+03	-1.553383E+01	1.505672E-02	2.005229E-01
6.002870E+03	-1.553381E+01	1.504884E-02	2.005184E-01
6.003070E+03	-1.553387E+01	1.493291E-02	2.005138E-01
6.003270E+03	-1.553385E+01	1.491090E-02	2.005093E-01
6.003470E+03	-1.553385E+01	1.490877E-02	2.005047E-01
6.003670E+03	-1.553388E+01	1.492772E-02	2.005002E-01
6.003870E+03	-1.553388E+01	1.495011E-02	2.004956E-01
6.004070E+03	-1.553389E+01	1.494751E-02	2.004911E-01
6.004270E+03	-1.553389E+01	1.487636E-02	2.004865E-01
6.004470E+03	-1.553390E+01	1.486364E-02	2.004820E-01
6.004670E+03	-1.553383E+01	1.487465E-02	2.004775E-01
6.004870E+03	-1.553384E+01	1.495521E-02	2.004729E-01
6.005070E+03	-1.553384E+01	1.504496E-02	2.004684E-01
6.005270E+03	-1.553378E+01	1.504039E-02	2.004638E-01
6.005470E+03	-1.553373E+01	1.502534E-02	2.004593E-01
6.005670E+03	-1.553376E+01	1.502874E-02	2.004547E-01
6.005870E+03	-1.553379E+01	1.502932E-02	2.004502E-01
6.006070E+03	-1.553375E+01	1.503264E-02	2.004456E-01
6.006270E+03	-1.553380E+01	1.505193E-02	2.004411E-01
6.006470E+03	-1.553380E+01	1.499965E-02	2.004365E-01
6.006670E+03	-1.553376E+01	1.498036E-02	2.004320E-01
6.006870E+03	-1.553379E+01	1.500331E-02	2.004274E-01
6.007070E+03	-1.553377E+01	1.499896E-02	2.004229E-01
6.007270E+03	-1.553377E+01	1.502227E-02	2.004183E-01
6.007470E+03	-1.553378E+01	1.498106E-02	2.004138E-01
6.007671E+03	-1.553381E+01	1.499907E-02	2.004092E-01
6.007871E+03	-1.553379E+01	1.491065E-02	2.004047E-01
6.008071E+03	-1.553377E+01	1.489383E-02	2.004001E-01
6.008271E+03	-1.553375E+01	1.489279E-02	2.003956E-01
6.008471E+03	-1.553378E+01	1.491008E-02	2.003910E-01
6.008671E+03	-1.553376E+01	1.482215E-02	2.003865E-01
6.008871E+03	-1.553369E+01	1.482680E-02	2.003820E-01
6.009071E+03	-1.553377E+01	1.492693E-02	2.003774E-01
6.009271E+03	-1.553387E+01	1.511293E-02	2.003729E-01
6.009471E+03	-1.553380E+01	1.510623E-02	2.003683E-01
6.009671E+03	-1.553378E+01	1.510706E-02	2.003638E-01
6.009871E+03	-1.553386E+01	1.513637E-02	2.003592E-01
6.010071E+03	-1.553386E+01	1.500566E-02	2.003547E-01
6.010271E+03	-1.553384E+01	1.502887E-02	2.003501E-01
6.010471E+03	-1.553382E+01	1.503182E-02	2.003456E-01
6.010671E+03	-1.553383E+01	1.505278E-02	2.003411E-01
6.010871E+03	-1.553381E+01	1.507904E-02	2.003365E-01
6.011071E+03	-1.553370E+01	1.505330E-02	2.003320E-01
6.011271E+03	-1.553363E+01	1.505438E-02	2.003274E-01
6.011471E+03	-1.553373E+01	1.500444E-02	2.003229E-01
6.011671E+03	-1.553380E+01	1.505162E-02	2.003183E-01
6.011871E+03	-1.553388E+01	1.497423E-02	2.003138E-01
6.012071E+03	-1.553393E+01	1.496220E-02	2.003093E-01
6.012271E+03	-1.553401E+01	1.494367E-02	2.003047E-01
6.012471E+03	-1.553399E+01	1.495817E-02	2.003002E-01
6.012671E+03	-1.553399E+01	1.496453E-02	2.002956E-01
6.012871E+03	-1.553402E+01	1.495191E-02	2.002911E-01
6.013072E+03	-1.553398E+01	1.487516E-02	2.002865E-01
6.013272E+03	-1.553403E+01	1.487277E-02	2.002820E-01
6.013472E+03	-1.553410E+01	1.480380E-02	2.002774E-01
6.013672E+03	-1.553411E+01	1.483184E-02	2.002729E-01
6.013872E+03	-1.553406E+01	1.470915E-02	2.002684E-01
6.014072E+03	-1.553409E+01	1.471206E-02	2.002638E-01
6.014272E+03	-1.553407E+01	1.471174E-02	2.002593E-01
6.014471E+03	-1.553408E+01	1.478712E-02	2.002548E-01
6.014672E+03	-1.553415E+01	1.478505E-02	2.002502E-01
6.014872E+03	-1.553413E+01	1.477035E-02	2.002457E-01
6.015072E+03	-1.553421E+01	1.478430E-02	2.002411E-01
6.015271E+03	-1.553419E+01	1.478750E-02	2.002366E-01
6.015471E+03	-1.553412E+01	1.462254E-02	2.002321E-01
6.015671E+03	-1.553413E+01	1.463715E-02	2.002275E-01
6.015871E+03	-1.553416E+01	1.464690E-02	2.002230E-01
6.016071E+03	-1.553419E+01	1.463167E-02	2.002184E-01
6.016271E+03	-1.553421E+01	1.461456E-02	2.002139E-01
6.016471E+03	-1.553422E+01	1.462492E-02	2.002094E-01
6.016671E+03	-1.553418E+01	1.460543E-02	2.002048E-01
6.016871E+03	-1.553418E+01	1.461391E-02	2.002003E-01
6.017071E+03	-1.553421E+01	1.464133E-02	2.001957E-01
6.017271E+03	-1.553417E+01	1.466683E-02	2.001912E-01
6.017471E+03	-1.553419E+01	1.459907E-02	2.001867E-01
6.017671E+03	-1.553425E+01	1.455235E-02	2.001821E-01
6.017871E+03	-1.553432E+01	1.455496E-02	2.001776E-01
6.018071E+03	-1.553437E+01	1.454098E-02	2.001731E-01
6.018271E+03	-1.553438E+01	1.449667E-02	2.001685E-01
6.018472E+03	-1.553440E+01	1.448992E-02	2.001640E-01
6.018672E+03	-1.553439E+01	1.447664E-02	2.001594E-01
6.018872E+03	-1.553441E+01	1.444490E-02	2.001549E-01
6.019072E+03	-1.553440E+01	1.439321E-02	2.001503E-01
6.019272E+03	-1.553442E+01	1.439257E-02	2.001458E-01
6.019472E+03	-1.553450E+01	1.449086E-02	2.001413E-01
6.019672E+03	-1.553446E+01	1.447444E-02	2.001367E-01
6.019872E+03	-1.553451E+01	1.448615E-02	2.001322E-01
6.020072E+03	-1.553451E+01	1.444867E-02	2.001277E-01
6.020272E+03	-1.553447E+01	1.445016E-02	2.001231E-01
6.020472E+03	-1.553443E+01	1.444883E-02	2.001186E-01
6.020672E+03	-1.553443E+01	1.441866E-02	2.001141E-01
6.020872E+03	-1.553444E+01	1.439792E-02	2.001095E-01
6.021072E+03	-1.553449E+01	1.437945E-02	2.001050E-01
6.021272E+03	-1.553449E+01	1.434834E-02	2.001004E-01
6.021472E+03	-1.553445E+01	1.433311E-02	2.000959E-01
6.021672E+03	-1.553443E+01	1.431654E-02	2.000914E-01
6.021872E+03	-1.553436E+01	1.430596E-02	2.000868E-01
6.022072E+03	-1.553435E+01	1.430542E-02	2.000823E-01
6.022272E+03	-1.553430E+01	1.431047E-02	2.000778E-01
6.022472E+03	-1.553428E+01	1.423666E-02	2.000732E-01
6.022672E+03	-1.553429E+01	1.425716E-02	2.000687E-01
6.022872E+03	-1.553420E+01	1.417893E-02	2.000642E-01
6.023072E+03	-1.553420E+01	1.418223E-02	2.000596E-01
6.023272E+03	-1.553423E+01	1.422021E-02	2.000551E-01
6.023472E+03	-1.553416E+01	1.424074E-02	2.000506E-01
6.023672E+03	-1.553410E+01	1.423866E-02	2.000460E-01
6.023873E+03	-1.553408E+01	1.423836E-02	2.000415E-01
6.024073E+03	-1.553406E+01	1.411375E-02	2.000369E-01
6.024273E+03	-1.553404E+01	1.413629E-02	2.000324E-01
6.024473E+03	-1.553402E+01	1.413552E-02	2.000279E-01
6.024673E+03	-1.553398E+01	1.414388E-02	2.000233E-01
6.024873E+03	-1.553403E+01	1.416095E-02	2.000188E-01
6.025073E+03	-1.553404E+01	1.409268E-02	2.000143E-01
6.025273E+03	-1.553402E+01	1.410368E-02	2.000097E-01
6.025473E+03	-1.553395E+01	1.409198E-02	2.000052E-01
6.025673E+03	-1.553396E+01	1.415435E-02	2.000007E-01
6.025873E+03	-1.553401E+01	1.414011E-02	1.999961E-01
6.026073E+03	-1.553399E+01	1.403484E-02	1.999916E-01
6.026273E+03	-1.553402E+01	1.403466E-02	1.999871E-01
6.026473E+03	-1.553404E+01	1.403424E-02	1.999826E-01
6.026673E+03	-1.553405E+01	1.398316E-02	1.999780E-01
6.026873E+03	-1.553401E+01	1.391432E-02	1.999735E-01
6.027073E+03	-1.553396E+01	1.388693E-02	1.999690E-01
6.027273E+03	-1.553397E+01	1.382621E-02	1.999644E-01
6.027472E+03	-1.553397E+01	1.379373E-02	1.999599E-01
6.027672E+03	-1.553395E+01	1.377910E-02	1.999554E-01
6.027873E+03	-1.553398E+01	1.378102E-02	1.999508E-01
6.028072E+03	-1.553401E+01	1.377000E-02	1.999463E-01
6.028272E+03	-1.553406E+01	1.372300E-02	1.999418E-01
6.028472E+03	-1.553409E+01	1.374022E-02	1.999373E-01
6.028672E+03	-1.553412E+01	1.367623E-02	1.999327E-01
6.028872E+03	-1.553412E+01	1.368447E-02	1.999282E-01
6.029072E+03	-1.553410E+01	1.356037E-02	1.999237E-01
6.029273E+03	-1.553413E+01	1.356935E-02	1.999191E-01
6.029473E+03	-1.553418E+01	1.345569E-02	1.999146E-01
6.029673E+03	-1.553409E+01	1.350809E-02	1.999101E-01
6.029873E+03	-1.553405E+01	1.348497E-02	1.999055E-01
6.030073E+03	-1.553403E+01	1.348612E-02	1.999010E-01
6.030273E+03	-1.553406E+01	1.358924E-02	1.998965E-01
6.030473E+03	-1.553411E+01	1.358836E-02	1.998920E-01
6.030673E+03	-1.553414E+01	1.358909E-02	1.998874E-01
6.030873E+03	-1.553419E+01	1.354960E-02	1.998829E-01
6.031073E+03	-1.553424E+01	1.357768E-02	1.998784E-01
6.031273E+03	-1.553422E+01	1.353527E-02	1.998738E-01
6.031473E+03	-1.553420E+01	1.350934E-02	1.998693E-01
6.031673E+03	-1.553419E+01	1.355640E-02	1.998648E-01
6.031873E+03	-1.553419E+01	1.356040E-02	1.998603E-01
6.032073E+03	-1.553417E+01	1.356485E-02	1.998557E-01
6.032273E+03	-1.553418E+01	1.356508E-02	1.998512E-01
6.032473E+03	-1.553418E+01	1.356767E-02	1.998467E-01
6.032673E+03	-1.553416E+01	1.358553E-02	1.998421E-01
6.032873E+03	-1.553419E+01	1.358368E-02	1.998376E-01
6.033073E+03	-1.553422E+01	1.358371E-02	1.998331E-01
6.033273E+03	-1.553427E+01	1.354421E-02	1.998286E-01
6.033473E+03	-1.553430E+01	1.351999E-02	1.998240E-01
6.033673E+03	-1.553435E+01	1.351157E-02	1.998195E-01
6.033873E+03	-1.553433E+01	1.356476E-02	1.998150E-01
6.034073E+03	-1.553433E+01	1.352944E-02	1.998105E-01
6.034273E+03	-1.553434E+01	1.361067E-02	1.998059E-01
6.034473E+03	-1.553439E+01	1.352431E-02	1.998014E-01
6.034674E+03	-1.553440E+01	1.356858E-02	1.997969E-01
6.034874E+03	-1.553445E+01	1.357853E-02	1.997923E-01
6.035074E+03	-1.553447E+01	1.345302E-02	1.997878E-01
6.035274E+03	-1.553448E+01	1.338284E-02	1.997833E-01
6.035474E+03	-1.553446E+01	1.339789E-02	1.997788E-01
6.035674E+03	-1.553446E+01	1.341296E-02	1.997742E-01
6.035874E+03	-1.553452E+01	1.344221E-02	1.997697E-01
6.036074E+03	-1.553457E+01	1.337229E-02	1.997652E-01
6.036274E+03	-1.553464E+01	1.343102E-02	1.997607E-01
6.036474E+03	-1.553469E+01	1.337027E-02	1.997561E-01
6.036674E+03	-1.553472E+01	1.337123E-02	1.997516E-01
6.036874E+03	-1.553470E+01	1.336273E-02	1.997471E-01
6.037074E+03	-1.553466E+01	1.335986E-02	1.997426E-01
6.037274E+03	-1.553467E+01	1.341547E-02	1.997380E-01
6.037474E+03	-1.553472E+01	1.341810E-02	1.997335E-01
6.037674E+03	-1.553472E+01	1.348502E-02	1.997290E-01
6.037874E+03	-1.553470E+01	1.351563E-02	1.997245E-01
6.038074E+03	-1.553468E+01	1.344115E-02	1.997200E-01
6.038274E+03	-1.553469E+01	1.347719E-02	1.997154E-01
6.038474E+03	-1.553467E+01	1.347670E-02	1.997109E-01
6.038674E+03	-1.553465E+01	1.348115E-02	1.997064E-01
6.038874E+03	-1.553468E+01	1.349555E-02	1.997019E-01
6.039074E+03	-1.553468E+01	1.349649E-02	1.996973E-01
6.039274E+03	-1.553471E+01	1.336198E-02	1.996928E-01
6.039474E+03	-1.553479E+01	1.331161E-02	1.996883E-01
6.039673E+03	-1.553479E+01	1.320486E-02	1.996838E-01
6.039873E+03	-1.553482E+01	1.310401E-02	1.996793E-01
6.040074E+03	-1.553489E+01	1.307267E-02	1.996747E-01
6.040275E+03	-1.553495E+01	1.315094E-02	1.996702E-01
6.040474E+03	-1.553497E+01	1.312407E-02	1.996657E-01
6.040674E+03	-1.553498E+01	1.312124E-02	1.996612E-01
6.040874E+03	-1.553501E+01	1.310970E-02	1.996566E-01
6.041074E+03	-1.553496E+01	1.308164E-02	1.996521E-01
6.041274E+03	-1.553499E+01	1.308117E-02	1.996476E-01
6.041474E+03	-1.553509E+01	1.310971E-02	1.996431E-01
6.041674E+03	-1.553512E+01	1.316631E-02	1.996386E-01
6.041874E+03	-1.553515E+01	1.315334E-02	1.996340E-01
6.042074E+03	-1.553522E+01	1.313143E-02	1.996295E-01
6.042274E+03	-1.553530E+01	1.314442E-02	1.996250E-01
6.042474E+03	-1.553535E+01	1.310928E-02	1.996205E-01
6.042674E+03	-1.553545E+01	1.311189E-02	1.996160E-01
6.042874E+03	-1.553545E+01	1.314988E-02	1.996114E-01
6.043074E+03	-1.553543E+01	1.314799E-02	1.996069E-01
6.043274E+03	-1.553546E+01	1.314918E-02	1.996024E-01
6.043474E+03	-1.553549E+01	1.313384E-02	1.995979E-01
6.043674E+03	-1.553552E+01	1.311710E-02	1.995934E-01
6.043874E+03	-1.553555E+01	1.313787E-02	1.995889E-01
6.044074E+03	-1.553562E+01	1.311499E-02	1.995843E-01
6.044274E+03	-1.553565E+01	1.309328E-02	1.995798E-01
6.044474E+03	-1.553570E+01	1.306000E-02	1.995753E-01
6.044674E+03	-1.553580E+01	1.306166E-02	1.995708E-01
6.044874E+03	-1.553590E+01	1.314598E-02	1.995663E-01
6.045074E+03	-1.553600E+01	1.315309E-02	1.995617E-01
6.045274E+03	-1.553603E+01	1.315688E-02	1.995572E-01
6.045475E+03	-1.553601E+01	1.315687E-02	1.995527E-01
6.045675E+03	-1.553599E+01	1.315521E-02	1.995482E-01
6.045875E+03	-1.553602E+01	1.314010E-02	1.995437E-01
6.046075E+03	-1.553614E+01	1.307846E-02	1.995391E-01
6.046275E+03	-1.553619E+01	1.312266E-02	1.995346E-01
6.046475E+03	-1.553617E+01	1.322710E-02	1.995301E-01
6.046675E+03	-1.553618E+01	1.330886E-02	1.995256E-01
6.046875E+03	-1.553611E+01	1.336482E-02	1.995211E-01
6.047075E+03	-1.553614E+01	1.343761E-02	1.995166E-01
6.047275E+03	-1.553607E+01	1.348196E-02	1.995120E-01
6.047475E+03	-1.553603E+01	1.348073E-02	1.995075E-01
6.047675E+03	-1.553606E+01	1.348524E-02	1.995030E-01
6.047875E+03	-1.553616E+01	1.353732E-02	1.994985E-01
6.048075E+03	-1.553623E+01	1.354071E-02	1.994940E-01
6.048275E+03	-1.553624E+01	1.349392E-02	1.994895E-01
6.048475E+03	-1.553631E+01	1.350747E-02	1.994849E-01
6.048675E+03	-1.553634E+01	1.349615E-02	1.994804E-01
6.048875E+03	-1.553637E+01	1.349949E-02	1.994759E-01
6.049075E+03	-1.553642E+01	1.352412E-02	1.994714E-01
6.049275E+03	-1.553645E+01	1.351091E-02	1.994669E-01
6.049475E+03	-1.553652E+01	1.351146E-02	1.994624E-01
6.049675E+03	-1.553657E+01	1.350324E-02	1.994579E-01
6.049875E+03	-1.553656E+01	1.343865E-02	1.994533E-01
6.050075E+03	-1.553654E+01	1.346488E-02	1.994488E-01
6.050275E+03	-1.553656E+01	1.342990E-02	1.994443E-01
6.050475E+03	-1.553655E+01	1.325395E-02	1.994398E-01
6.050675E+03	-1.553655E+01	1.319531E-02	1.994353E-01
6.050876E+03	-1.553653E+01	1.317023E-02	1.994308E-01
6.051076E+03	-1.553646E+01	1.298297E-02	1.994262E-01
6.051276E+03	-1.553654E+01	1.295601E-02	1.994217E-01
6.051475E+03	-1.553659E+01	1.295245E-02	1.994172E-01
6.051676E+03	-1.553664E+01	1.283348E-02	1.994127E-01
6.051876E+03	-1.553662E+01	1.282900E-02	1.994082E-01
6.052075E+03	-1.553663E+01	1.281032E-02	1.994037E-01
6.052275E+03	-1.553666E+01	1.283017E-02	1.993992E-01
6.052475E+03	-1.553657E+01	1.291746E-02	1.993947E-01
6.052676E+03	-1.553650E+01	1.289644E-02	1.993901E-01
6.052875E+03	-1.553648E+01	1.290189E-02	1.993857E-01
6.053075E+03	-1.553649E+01	1.290496E-02	1.993811E-01
6.053275E+03	-1.553651E+01	1.293711E-02	1.993766E-01
6.053475E+03	-1.553650E+01	1.293191E-02	1.993721E-01
6.053675E+03	-1.553650E+01	1.289834E-02	1.993676E-01
6.053875E+03	-1.553650E+01	1.283569E-02	1.993631E-01
6.054075E+03	-1.553646E+01	1.268751E-02	1.993586E-01
6.054275E+03	-1.553637E+01	1.269136E-02	1.993541E-01
6.054475E+03	-1.553635E+01	1.267413E-02	1.993496E-01
6.054675E+03	-1.553636E+01	1.280765E-02	1.993451E-01
6.054875E+03	-1.553634E+01	1.282893E-02	1.993405E-01
6.055075E+03	-1.553632E+01	1.283744E-02	1.993360E-01
6.055275E+03	-1.553630E+01	1.286817E-02	1.993315E-01
6.055475E+03	-1.553633E+01	1.291613E-02	1.993270E-01
6.055675E+03	-1.553636E+01	1.301844E-02	1.993225E-01
6.055875E+03	-1.553638E+01	1.299410E-02	1.993180E-01
6.056076E+03	-1.553636E+01	1.302836E-02	1.993135E-01
6.056276E+03	-1.553635E+01	1.296055E-02	1.993090E-01
6.056476E+03	-1.553642E+01	1.295486E-02	1.993044E-01
6.056676E+03	-1.553640E+01	1.293856E-02	1.992999E-01
6.056876E+03	-1.553648E+01	1.297755E-02	1.992954E-01
6.057076E+03	-1.553655E+01	1.301252E-02	1.992909E-01
6.057276E+03	-1.553656E+01	1.303782E-02	1.992864E-01
6.057476E+03	-1.553659E+01	1.304136E-02	1.992819E-01
6.057676E+03	-1.553657E+01	1.305200E-02	1.992774E-01
6.057876E+03	-1.553655E+01	1.305271E-02	1.992729E-01
6.058076E+03	-1.553653E+01	1.295343E-02	1.992684E-01
6.058276E+03	-1.553658E+01	1.275320E-02	1.992639E-01
6.058476E+03	-1.553670E+01	1.275668E-02	1.992594E-01
6.058676E+03	-1.553673E+01	1.275335E-02	1.992549E-01
6.058876E+03	-1.553666E+01	1.271628E-02	1.992503E-01
6.059076E+03	-1.553665E+01	1.273450E-02	1.992458E-01
6.059276E+03	-1.553660E+01	1.265676E-02	1.992413E-01
6.059476E+03	-1.553654E+01	1.264736E-02	1.992368E-01
6.059676E+03	-1.553656E+01	1.261543E-02	1.992323E-01
6.059876E+03	-1.553664E+01	1.258771E-02	1.992278E-01
6.060076E+03	-1.553669E+01	1.258553E-02	1.992233E-01
6.060276E+03	-1.553662E+01	1.262248E-02	1.992188E-01
6.060476E+03	-1.553661E+01	1.266127E-02	1.992143E-01
6.060676E+03	-1.553656E+01	1.257457E-02	1.992098E-01
6.060876E+03	-1.553652E+01	1.258525E-02	1.992053E-01
6.061076E+03	-1.553650E+01	1.258480E-02	1.992008E-01
6.061276E+03	-1.553651E+01	1.259118E-02	1.991963E-01
6.061477E+03	-1.553653E+01	1.259352E-02	1.991917E-01
6.061677E+03	-1.553661E+01	1.259345E-02	1.991872E-01
6.061877E+03	-1.553671E+01	1.255151E-02	1.991827E-01
6.062077E+03	-1.553676E+01	1.258811E-02	1.991782E-01
6.062277E+03	-1.553672E+01	1.264230E-02	1.991737E-01
6.062477E+03	-1.553665E+01	1.252984E-02	1.991692E-01
6.062677E+03	-1.553670E+01	1.245461E-02	1.991647E-01
6.062877E+03	-1.553673E+01	1.258532E-02	1.991602E-01
6.063077E+03	-1.553669E+01	1.263359E-02	1.991557E-01
6.063277E+03	-1.553672E+01	1.264326E-02	1.991512E-01
6.063477E+03	-1.553674E+01	1.259430E-02	1.991467E-01
6.063677E+03	-1.553677E+01	1.254250E-02	1.991422E-01
6.063877E+03	-1.553680E+01	1.252167E-02	1.991377E-01
6.064077E+03	-1.553676E+01	1.251392E-02	1.991332E-01
6.064276E+03	-1.553671E+01	1.251634E-02	1.991287E-01
6.064476E+03	-1.553674E+01	1.252861E-02	1.991242E-01
6.064676E+03	-1.553677E+01	1.247066E-02	1.991197E-01
6.064877E+03	-1.553673E+01	1.251682E-02	1.991152E-01
6.065076E+03	-1.553676E+01	1.256738E-02	1.991107E-01
6.065276E+03	-1.553686E+01	1.256704E-02	1.991062E-01
6.065476E+03	-1.553686E+01	1.255025E-02	1.991017E-01
6.065676E+03	-1.553686E+01	1.261386E-02	1.990972E-01
6.065876E+03	-1.553692E+01	1.260152E-02	1.990927E-01
6.066076E+03	-1.553685E+01	1.260088E-02	1.990882E-01
6.066276E+03	-1.553685E+01	1.264344E-02	1.990837E-01
6.066476E+03	-1.553679E+01	1.266572E-02	1.990792E-01
6.066676E+03	-1.553677E+01	1.267969E-02	1.990747E-01
6.066877E+03	-1.553682E+01	1.270826E-02	1.990702E-01
6.067077E+03	-1.553675E+01	1.270618E-02	1.990656E-01
6.067277E+03	-1.553678E+01	1.272413E-02	1.990611E-01
6.067477E+03	-1.553676E+01	1.271280E-02	1.990566E-01
6.067677E+03	-1.553670E+01	1.270009E-02	1.990521E-01
6.067877E+03	-1.553661E+01	1.270134E-02	1.990476E-01
6.068077E+03	-1.553659E+01	1.261488E-02	1.990431E-01
6.068277E+03	-1.553662E+01	1.252602E-02	1.990386E-01
6.068477E+03	-1.553669E+01	1.247087E-02	1.990341E-01
6.068677E+03	-1.553672E+01	1.246422E-02	1.990296E-01
6.068877E+03	-1.553670E+01	1.244653E-02	1.990251E-01
6.069077E+03	-1.553668E+01	1.251651E-02	1.990206E-01
6.069277E+03	-1.553666E+01	1.252575E-02	1.990161E-01
6.069477E+03	-1.553667E+01	1.252552E-02	1.990116E-01
6.069677E+03	-1.553662E+01	1.253030E-02	1.990071E-01
6.069877E+03	-1.553656E+01	1.263692E-02	1.990026E-01
6.070077E+03	-1.553649E+01	1.264076E-02	1.989981E-01
6.070277E+03	-1.553650E+01	1.266084E-02	1.989936E-01
6.070477E+03	-1.553655E+01	1.269883E-02	1.989892E-01
6.070677E+03	-1.553653E+01	1.266413E-02	1.989847E-01
6.070877E+03	-1.553651E+01	1.269155E-02	1.989802E-01
6.071077E+03	-1.553649E+01	1.269062E-02	1.989757E-01
6.071277E+03	-1.553647E+01	1.266702E-02	1.989712E-01
6.071477E+03	-1.553652E+01	1.270855E-02	1.989667E-01
6.071677E+03	-1.553653E+01	1.267974E-02	1.989622E-01
6.071877E+03	-1.553651E+01	1.267668E-02	1.989577E-01
6.072077E+03	-1.553651E+01	1.267314E-02	1.989532E-01
6.072278E+03	-1.553652E+01	1.263181E-02	1.989486E-01
6.072478E+03	-1.553645E+01	1.260425E-02	1.989441E-01
6.072678E+03	-1.553650E+01	1.261530E-02	1.989397E-01
6.072878E+03	-1.553653E+01	1.266629E-02	1.989352E-01
6.073078E+03	-1.553649E+01	1.264838E-02	1.989307E-01
6.073278E+03	-1.553644E+01	1.262953E-02	1.989262E-01
6.073478E+03	-1.553645E+01	1.266236E-02	1.989217E-01
6.073678E+03	-1.553643E+01	1.262720E-02	1.989172E-01
6.073878E+03	-1.553641E+01	1.263336E-02	1.989127E-01
6.074078E+03	-1.553639E+01	1.262913E-02	1.989082E-01
6.074278E+03	-1.553637E+01	1.266173E-02	1.989037E-01
6.074478E+03	-1.553638E+01	1.263718E-02	1.988992E-01
6.074678E+03	-1.553643E+01	1.256205E-02	1.988947E-01
6.074878E+03	-1.553639E+01	1.256210E-02	1.988902E-01
6.075078E+03	-1.553639E+01	1.256305E-02	1.988857E-01
6.075278E+03	-1.553635E+01	1.257348E-02	1.988812E-01
6.075478E+03	-1.553631E+01	1.254615E-02	1.988767E-01
6.075678E+03	-1.553631E+01	1.255276E-02	1.988722E-01
6.075878E+03	-1.553629E+01	1.256837E-02	1.988677E-01
6.076078E+03	-1.553620E+01	1.257531E-02	1.988632E-01
6.076278E+03	-1.553613E+01	1.258340E-02	1.988587E-01
6.076477E+03	-1.553616E+01	1.259895E-02	1.988543E-01
6.076677E+03	-1.553619E+01	1.258784E-02	1.988498E-01
6.076877E+03	-1.553612E+01	1.258272E-02	1.988453E-01
6.077078E+03	-1.553615E+01	1.258340E-02	1.988408E-01
6.077278E+03	-1.553611E+01	1.259737E-02	1.988363E-01
6.077477E+03	-1.553607E+01	1.262596E-02	1.988318E-01
6.077678E+03	-1.553607E+01	1.263469E-02	1.988273E-01
6.077878E+03	-1.553608E+01	1.265238E-02	1.988228E-01
6.078078E+03	-1.553613E+01	1.265257E-02	1.988183E-01
6.078278E+03	-1.553616E+01	1.267614E-02	1.988138E-01
6.078478E+03	-1.553614E+01	1.262969E-02	1.988093E-01
6.078678E+03	-1.553609E+01	1.256723E-02	1.988048E-01
6.078878E+03	-1.553605E+01	1.256893E-02	1.988003E-01
6.079078E+03	-1.553603E+01	1.263711E-02	1.987958E-01
6.079278E+03	-1.553606E+01	1.257600E-02	1.987913E-01
6.079478E+03	-1.553604E+01	1.260338E-02	1.987868E-01
6.079678E+03	-1.553602E+01	1.261213E-02	1.987823E-01
6.079878E+03	-1.553603E+01	1.261543E-02	1.987779E-01
6.080078E+03	-1.553601E+01	1.261994E-02	1.987734E-01
6.080278E+03	-1.553604E+01	1.261591E-02	1.987689E-01
6.080478E+03	-1.553597E+01	1.255773E-02	1.987644E-01
6.080678E+03	-1.553597E+01	1.248959E-02	1.987599E-01
6.080878E+03	-1.553598E+01	1.246554E-02	1.987554E-01
6.081078E+03	-1.553603E+01	1.246477E-02	1.987509E-01
6.081278E+03	-1.553608E+01	1.247792E-02	1.987464E-01
6.081478E+03	-1.553606E+01	1.261237E-02	1.987419E-01
6.081678E+03	-1.553611E+01	1.258614E-02	1.987374E-01
6.081878E+03	-1.553610E+01	1.257956E-02	1.987329E-01
6.082078E+03	-1.553603E+01	1.257704E-02	1.987285E-01
6.082278E+03	-1.553599E+01	1.257474E-02	1.987240E-01
6.082478E+03	-1.553597E+01	1.259433E-02	1.987195E-01
6.082678E+03	-1.553595E+01	1.259671E-02	1.987150E-01
