#wls	flux	fluxerr	mangling_mask
4.640792E+03	-1.737443E+01	2.459687E-01	6.427387E-02
4.640992E+03	-1.737101E+01	2.458495E-01	6.427527E-02
4.641192E+03	-1.736887E+01	2.455728E-01	6.427667E-02
4.641392E+03	-1.736774E+01	2.449192E-01	6.427806E-02
4.641993E+03	-1.736627E+01	2.475625E-01	6.428226E-02
4.642193E+03	-1.736554E+01	2.473382E-01	6.428365E-02
4.642393E+03	-1.736457E+01	2.467530E-01	6.428505E-02
4.642593E+03	-1.736482E+01	2.473752E-01	6.428645E-02
4.642793E+03	-1.736417E+01	2.470420E-01	6.428784E-02
4.642993E+03	-1.736113E+01	2.456430E-01	6.428924E-02
4.643193E+03	-1.735871E+01	2.445475E-01	6.429063E-02
4.643393E+03	-1.735720E+01	2.409978E-01	6.429203E-02
4.643793E+03	-1.735466E+01	2.405115E-01	6.429482E-02
4.643993E+03	-1.735419E+01	2.448074E-01	6.429622E-02
4.644193E+03	-1.735633E+01	2.453586E-01	6.429761E-02
4.644593E+03	-1.735563E+01	2.450219E-01	6.430040E-02
4.644793E+03	-1.735531E+01	2.449355E-01	6.430180E-02
4.644993E+03	-1.735736E+01	2.473806E-01	6.430319E-02
4.645193E+03	-1.735770E+01	2.496153E-01	6.430459E-02
4.645393E+03	-1.735770E+01	2.501634E-01	6.430598E-02
4.645593E+03	-1.735662E+01	2.504305E-01	6.430738E-02
4.645793E+03	-1.735551E+01	2.494899E-01	6.430877E-02
4.645993E+03	-1.735564E+01	2.492269E-01	6.431017E-02
4.646193E+03	-1.735612E+01	2.496021E-01	6.431156E-02
4.646393E+03	-1.735577E+01	2.488133E-01	6.431296E-02
4.646993E+03	-1.735736E+01	2.498085E-01	6.431714E-02
4.647194E+03	-1.735704E+01	2.478125E-01	6.431854E-02
4.647394E+03	-1.735514E+01	2.454520E-01	6.431994E-02
4.647594E+03	-1.735640E+01	2.456755E-01	6.432133E-02
4.647794E+03	-1.735796E+01	2.462231E-01	6.432273E-02
4.647994E+03	-1.735902E+01	2.427112E-01	6.432412E-02
4.648794E+03	-1.735913E+01	2.424145E-01	6.432970E-02
4.648994E+03	-1.735907E+01	2.459093E-01	6.433109E-02
4.649394E+03	-1.735941E+01	2.457992E-01	6.433388E-02
4.649593E+03	-1.735818E+01	2.451788E-01	6.433527E-02
4.649793E+03	-1.735604E+01	2.440530E-01	6.433666E-02
4.649993E+03	-1.735473E+01	2.439715E-01	6.433806E-02
4.650194E+03	-1.735366E+01	2.456564E-01	6.433946E-02
4.650394E+03	-1.735328E+01	2.476338E-01	6.434085E-02
4.650593E+03	-1.735356E+01	2.499094E-01	6.434224E-02
4.650793E+03	-1.735167E+01	2.472043E-01	6.434363E-02
4.650993E+03	-1.735268E+01	2.461344E-01	6.434502E-02
4.651393E+03	-1.735391E+01	2.488963E-01	6.434781E-02
4.651593E+03	-1.735372E+01	2.500812E-01	6.434920E-02
4.651993E+03	-1.735387E+01	2.500551E-01	6.435199E-02
4.652193E+03	-1.735209E+01	2.512363E-01	6.435338E-02
4.652394E+03	-1.734963E+01	2.502463E-01	6.435478E-02
4.652594E+03	-1.734993E+01	2.497861E-01	6.435618E-02
4.652794E+03	-1.734944E+01	2.510110E-01	6.435757E-02
4.652994E+03	-1.734774E+01	2.520977E-01	6.435896E-02
4.653194E+03	-1.734831E+01	2.523936E-01	6.436035E-02
4.653394E+03	-1.734826E+01	2.527867E-01	6.436175E-02
4.653594E+03	-1.734582E+01	2.501597E-01	6.436314E-02
4.653794E+03	-1.734194E+01	2.467308E-01	6.436453E-02
4.653994E+03	-1.733977E+01	2.494223E-01	6.436592E-02
4.654194E+03	-1.733946E+01	2.491547E-01	6.436732E-02
4.654394E+03	-1.733794E+01	2.488985E-01	6.436871E-02
4.654594E+03	-1.733641E+01	2.467260E-01	6.437010E-02
4.654794E+03	-1.733768E+01	2.472374E-01	6.437149E-02
4.654994E+03	-1.733792E+01	2.475697E-01	6.437289E-02
4.655194E+03	-1.733626E+01	2.464822E-01	6.437428E-02
4.655794E+03	-1.733568E+01	2.445208E-01	6.437846E-02
4.655994E+03	-1.733528E+01	2.435625E-01	6.437985E-02
4.656194E+03	-1.733278E+01	2.417864E-01	6.438124E-02
4.656394E+03	-1.733377E+01	2.419505E-01	6.438263E-02
4.656594E+03	-1.733522E+01	2.420246E-01	6.438402E-02
4.656794E+03	-1.733279E+01	2.431528E-01	6.438541E-02
4.656994E+03	-1.733078E+01	2.426683E-01	6.438681E-02
4.657194E+03	-1.733131E+01	2.429310E-01	6.438820E-02
4.657395E+03	-1.733234E+01	2.430281E-01	6.438960E-02
4.657595E+03	-1.733302E+01	2.436757E-01	6.439099E-02
4.657795E+03	-1.733289E+01	2.421595E-01	6.439238E-02
4.657995E+03	-1.733355E+01	2.427607E-01	6.439377E-02
4.658195E+03	-1.733532E+01	2.435030E-01	6.439516E-02
4.658395E+03	-1.733642E+01	2.439745E-01	6.439655E-02
4.658795E+03	-1.733674E+01	2.451293E-01	6.439934E-02
4.658995E+03	-1.733701E+01	2.445250E-01	6.440073E-02
4.659195E+03	-1.733657E+01	2.456681E-01	6.440212E-02
4.659395E+03	-1.733625E+01	2.459346E-01	6.440351E-02
4.659595E+03	-1.733583E+01	2.438133E-01	6.440490E-02
4.659995E+03	-1.733516E+01	2.444633E-01	6.440768E-02
4.660195E+03	-1.733479E+01	2.442155E-01	6.440907E-02
4.660395E+03	-1.733371E+01	2.438446E-01	6.441046E-02
4.660795E+03	-1.733249E+01	2.451078E-01	6.441324E-02
4.660995E+03	-1.733073E+01	2.453944E-01	6.441463E-02
4.662194E+03	-1.732925E+01	2.445816E-01	6.442297E-02
4.662395E+03	-1.732803E+01	2.444606E-01	6.442437E-02
4.662596E+03	-1.732583E+01	2.432246E-01	6.442576E-02
4.662796E+03	-1.732610E+01	2.440501E-01	6.442715E-02
4.662995E+03	-1.732580E+01	2.459550E-01	6.442854E-02
4.663195E+03	-1.732559E+01	2.460991E-01	6.442993E-02
4.663395E+03	-1.732668E+01	2.474038E-01	6.443132E-02
4.663595E+03	-1.732654E+01	2.496464E-01	6.443271E-02
4.663795E+03	-1.732571E+01	2.491719E-01	6.443409E-02
4.663995E+03	-1.732553E+01	2.490886E-01	6.443548E-02
4.664195E+03	-1.732636E+01	2.517261E-01	6.443687E-02
4.664395E+03	-1.732632E+01	2.532711E-01	6.443826E-02
4.664595E+03	-1.732557E+01	2.537612E-01	6.443965E-02
4.664795E+03	-1.732420E+01	2.545212E-01	6.444104E-02
4.664995E+03	-1.732390E+01	2.544868E-01	6.444243E-02
4.665395E+03	-1.732424E+01	2.547271E-01	6.444521E-02
4.665595E+03	-1.732292E+01	2.543854E-01	6.444660E-02
4.665995E+03	-1.732140E+01	2.554295E-01	6.444938E-02
4.666195E+03	-1.731947E+01	2.557362E-01	6.445077E-02
4.666795E+03	-1.731870E+01	2.576906E-01	6.445493E-02
4.666995E+03	-1.731905E+01	2.627386E-01	6.445632E-02
4.667395E+03	-1.732038E+01	2.632519E-01	6.445910E-02
4.667596E+03	-1.732090E+01	2.634462E-01	6.446049E-02
4.667796E+03	-1.731930E+01	2.617535E-01	6.446188E-02
4.667996E+03	-1.731799E+01	2.597726E-01	6.446327E-02
4.668196E+03	-1.731745E+01	2.608662E-01	6.446466E-02
4.668396E+03	-1.731590E+01	2.604187E-01	6.446605E-02
4.668596E+03	-1.731587E+01	2.587326E-01	6.446744E-02
4.668996E+03	-1.731616E+01	2.589067E-01	6.447021E-02
4.669196E+03	-1.731579E+01	2.592583E-01	6.447160E-02
4.669396E+03	-1.731519E+01	2.575972E-01	6.447299E-02
4.669596E+03	-1.731577E+01	2.586643E-01	6.447438E-02
4.669796E+03	-1.731558E+01	2.572994E-01	6.447576E-02
4.670196E+03	-1.731500E+01	2.571769E-01	6.447854E-02
4.670396E+03	-1.731339E+01	2.519585E-01	6.447993E-02
4.670596E+03	-1.731288E+01	2.517468E-01	6.448131E-02
4.670796E+03	-1.731376E+01	2.522791E-01	6.448270E-02
4.670996E+03	-1.731475E+01	2.524449E-01	6.448409E-02
4.671396E+03	-1.731525E+01	2.529913E-01	6.448686E-02
4.671596E+03	-1.731571E+01	2.530381E-01	6.448825E-02
4.672196E+03	-1.731613E+01	2.539241E-01	6.449241E-02
4.672396E+03	-1.731641E+01	2.546007E-01	6.449380E-02
4.672596E+03	-1.731665E+01	2.542258E-01	6.449519E-02
4.672797E+03	-1.731682E+01	2.559786E-01	6.449658E-02
4.672997E+03	-1.731695E+01	2.573335E-01	6.449797E-02
4.673197E+03	-1.731702E+01	2.583557E-01	6.449935E-02
4.673397E+03	-1.731704E+01	2.584176E-01	6.450074E-02
4.673597E+03	-1.731698E+01	2.582147E-01	6.450213E-02
4.673797E+03	-1.731688E+01	2.599262E-01	6.450352E-02
4.673997E+03	-1.731629E+01	2.612779E-01	6.450490E-02
4.674197E+03	-1.731612E+01	2.613980E-01	6.450629E-02
4.674396E+03	-1.731658E+01	2.617807E-01	6.450767E-02
4.674596E+03	-1.731634E+01	2.622030E-01	6.450905E-02
4.675197E+03	-1.731546E+01	2.622408E-01	6.451322E-02
4.675396E+03	-1.731306E+01	2.596041E-01	6.451460E-02
4.675596E+03	-1.731371E+01	2.601290E-01	6.451599E-02
4.675796E+03	-1.731427E+01	2.602106E-01	6.451737E-02
4.675996E+03	-1.731369E+01	2.598283E-01	6.451876E-02
4.676196E+03	-1.731289E+01	2.615487E-01	6.452014E-02
4.676396E+03	-1.731113E+01	2.609368E-01	6.452153E-02
4.677196E+03	-1.731123E+01	2.626801E-01	6.452707E-02
4.677396E+03	-1.731038E+01	2.619977E-01	6.452846E-02
4.677596E+03	-1.730951E+01	2.635078E-01	6.452984E-02
4.677796E+03	-1.730914E+01	2.628931E-01	6.453123E-02
4.677997E+03	-1.730877E+01	2.611139E-01	6.453262E-02
4.678197E+03	-1.730740E+01	2.593002E-01	6.453401E-02
4.678397E+03	-1.730661E+01	2.586099E-01	6.453539E-02
4.678797E+03	-1.730750E+01	2.590741E-01	6.453816E-02
4.678997E+03	-1.730662E+01	2.583004E-01	6.453955E-02
4.679197E+03	-1.730613E+01	2.566507E-01	6.454093E-02
4.679397E+03	-1.730600E+01	2.553962E-01	6.454232E-02
4.679797E+03	-1.730534E+01	2.555817E-01	6.454509E-02
4.679997E+03	-1.730350E+01	2.539004E-01	6.454647E-02
4.680197E+03	-1.730406E+01	2.540655E-01	6.454786E-02
4.680397E+03	-1.730345E+01	2.536374E-01	6.454924E-02
4.680997E+03	-1.730463E+01	2.537456E-01	6.455340E-02
4.681197E+03	-1.730531E+01	2.541974E-01	6.455478E-02
4.681397E+03	-1.730538E+01	2.542535E-01	6.455616E-02
4.681597E+03	-1.730492E+01	2.538381E-01	6.455755E-02
4.681797E+03	-1.730327E+01	2.531230E-01	6.455893E-02
4.681997E+03	-1.730397E+01	2.526965E-01	6.456032E-02
4.682197E+03	-1.730440E+01	2.534681E-01	6.456170E-02
4.682397E+03	-1.730357E+01	2.522797E-01	6.456309E-02
4.682597E+03	-1.730316E+01	2.522307E-01	6.456447E-02
4.682797E+03	-1.730370E+01	2.535764E-01	6.456585E-02
4.682998E+03	-1.730388E+01	2.523639E-01	6.456724E-02
4.683198E+03	-1.730213E+01	2.511989E-01	6.456863E-02
4.683398E+03	-1.730038E+01	2.516840E-01	6.457001E-02
4.683598E+03	-1.729990E+01	2.516375E-01	6.457140E-02
4.683798E+03	-1.729980E+01	2.522089E-01	6.457278E-02
4.683998E+03	-1.729947E+01	2.536541E-01	6.457416E-02
4.684198E+03	-1.729920E+01	2.532848E-01	6.457555E-02
4.684398E+03	-1.729908E+01	2.530190E-01	6.457693E-02
4.684598E+03	-1.729837E+01	2.514345E-01	6.457831E-02
4.684798E+03	-1.729761E+01	2.466815E-01	6.457970E-02
4.684998E+03	-1.729667E+01	2.469054E-01	6.458108E-02
4.685198E+03	-1.729661E+01	2.470487E-01	6.458246E-02
4.685398E+03	-1.729649E+01	2.467534E-01	6.458385E-02
4.685598E+03	-1.729523E+01	2.447758E-01	6.458523E-02
4.685798E+03	-1.729405E+01	2.426104E-01	6.458661E-02
4.685998E+03	-1.729375E+01	2.417118E-01	6.458800E-02
4.686198E+03	-1.729338E+01	2.463464E-01	6.458938E-02
4.686398E+03	-1.729315E+01	2.474558E-01	6.459076E-02
4.686597E+03	-1.729319E+01	2.473695E-01	6.459214E-02
4.686998E+03	-1.729322E+01	2.472088E-01	6.459491E-02
4.687198E+03	-1.729381E+01	2.471678E-01	6.459629E-02
4.687398E+03	-1.729518E+01	2.477215E-01	6.459768E-02
4.687597E+03	-1.729541E+01	2.477704E-01	6.459905E-02
4.687797E+03	-1.729492E+01	2.474248E-01	6.460043E-02
4.687997E+03	-1.729395E+01	2.469575E-01	6.460182E-02
4.688198E+03	-1.729428E+01	2.496764E-01	6.460321E-02
4.688398E+03	-1.729411E+01	2.511181E-01	6.460459E-02
4.688598E+03	-1.729399E+01	2.504640E-01	6.460597E-02
4.688798E+03	-1.729403E+01	2.489476E-01	6.460735E-02
4.688998E+03	-1.729248E+01	2.504048E-01	6.460874E-02
4.689198E+03	-1.729221E+01	2.501084E-01	6.461012E-02
4.689398E+03	-1.729158E+01	2.501984E-01	6.461150E-02
4.689598E+03	-1.729169E+01	2.508651E-01	6.461288E-02
4.689998E+03	-1.729219E+01	2.493835E-01	6.461565E-02
4.690198E+03	-1.729165E+01	2.511387E-01	6.461703E-02
4.690398E+03	-1.729208E+01	2.500823E-01	6.461841E-02
4.690598E+03	-1.729382E+01	2.515617E-01	6.461979E-02
4.690998E+03	-1.729368E+01	2.518289E-01	6.462255E-02
4.691198E+03	-1.729155E+01	2.489873E-01	6.462394E-02
4.691398E+03	-1.729058E+01	2.470201E-01	6.462532E-02
4.691798E+03	-1.729239E+01	2.499443E-01	6.462808E-02
4.691998E+03	-1.729412E+01	2.503528E-01	6.462946E-02
4.692198E+03	-1.729436E+01	2.501018E-01	6.463084E-02
4.692398E+03	-1.729412E+01	2.493562E-01	6.463222E-02
4.692598E+03	-1.729490E+01	2.475978E-01	6.463360E-02
4.692798E+03	-1.729532E+01	2.459729E-01	6.463499E-02
4.692998E+03	-1.729434E+01	2.457444E-01	6.463637E-02
4.693199E+03	-1.729390E+01	2.453153E-01	6.463775E-02
4.693399E+03	-1.729517E+01	2.460860E-01	6.463914E-02
4.693599E+03	-1.729607E+01	2.449892E-01	6.464052E-02
4.693799E+03	-1.729527E+01	2.415222E-01	6.464190E-02
4.693999E+03	-1.729551E+01	2.417246E-01	6.464328E-02
4.694199E+03	-1.729742E+01	2.418985E-01	6.464466E-02
4.694399E+03	-1.729796E+01	2.426794E-01	6.464604E-02
4.694599E+03	-1.729855E+01	2.443154E-01	6.464742E-02
4.694799E+03	-1.729766E+01	2.442433E-01	6.464880E-02
4.695199E+03	-1.729779E+01	2.468055E-01	6.465156E-02
4.695399E+03	-1.730012E+01	2.486960E-01	6.465294E-02
4.695599E+03	-1.730187E+01	2.497722E-01	6.465432E-02
4.695799E+03	-1.730224E+01	2.502325E-01	6.465570E-02
4.695999E+03	-1.730441E+01	2.524559E-01	6.465708E-02
4.696199E+03	-1.730464E+01	2.529270E-01	6.465846E-02
4.696399E+03	-1.730501E+01	2.519019E-01	6.465984E-02
4.696799E+03	-1.730567E+01	2.518716E-01	6.466260E-02
4.696999E+03	-1.730561E+01	2.516985E-01	6.466398E-02
4.697199E+03	-1.730666E+01	2.522453E-01	6.466536E-02
4.697399E+03	-1.730690E+01	2.514903E-01	6.466674E-02
4.697599E+03	-1.730642E+01	2.513859E-01	6.466812E-02
4.697799E+03	-1.730666E+01	2.509671E-01	6.466950E-02
4.697999E+03	-1.730768E+01	2.528931E-01	6.467088E-02
4.698199E+03	-1.730917E+01	2.540644E-01	6.467226E-02
4.698400E+03	-1.731008E+01	2.531083E-01	6.467365E-02
4.698600E+03	-1.731090E+01	2.535493E-01	6.467502E-02
4.698800E+03	-1.731232E+01	2.537374E-01	6.467640E-02
4.698999E+03	-1.731288E+01	2.539299E-01	6.467778E-02
4.699400E+03	-1.731228E+01	2.536494E-01	6.468054E-02
4.699600E+03	-1.731160E+01	2.532690E-01	6.468192E-02
4.699799E+03	-1.731296E+01	2.544917E-01	6.468329E-02
4.699999E+03	-1.731356E+01	2.548080E-01	6.468467E-02
4.700199E+03	-1.731267E+01	2.533328E-01	6.468605E-02
4.700599E+03	-1.731383E+01	2.533955E-01	6.468881E-02
4.700799E+03	-1.731532E+01	2.589159E-01	6.469019E-02
4.700999E+03	-1.731642E+01	2.617222E-01	6.469157E-02
4.701199E+03	-1.731612E+01	2.624915E-01	6.469294E-02
4.701999E+03	-1.731727E+01	2.627413E-01	6.469846E-02
4.702399E+03	-1.731803E+01	2.620270E-01	6.470121E-02
4.702599E+03	-1.731844E+01	2.633313E-01	6.470259E-02
4.702799E+03	-1.731756E+01	2.620737E-01	6.470397E-02
4.702999E+03	-1.731721E+01	2.600218E-01	6.470535E-02
4.703199E+03	-1.731904E+01	2.611373E-01	6.470673E-02
4.703399E+03	-1.732024E+01	2.627423E-01	6.470810E-02
4.703600E+03	-1.732190E+01	2.646425E-01	6.470949E-02
4.703800E+03	-1.732311E+01	2.668268E-01	6.471087E-02
4.704000E+03	-1.732370E+01	2.716877E-01	6.471225E-02
4.704200E+03	-1.732413E+01	2.740451E-01	6.471362E-02
4.704400E+03	-1.732419E+01	2.741484E-01	6.471500E-02
4.704600E+03	-1.732492E+01	2.745959E-01	6.471638E-02
4.704800E+03	-1.732772E+01	2.785248E-01	6.471776E-02
4.705000E+03	-1.732858E+01	2.774885E-01	6.471913E-02
4.705200E+03	-1.732833E+01	2.764817E-01	6.472051E-02
4.705400E+03	-1.732927E+01	2.748116E-01	6.472189E-02
4.705600E+03	-1.733213E+01	2.715634E-01	6.472327E-02
4.705800E+03	-1.733415E+01	2.734566E-01	6.472464E-02
4.706000E+03	-1.733397E+01	2.733081E-01	6.472602E-02
4.706200E+03	-1.733406E+01	2.727374E-01	6.472740E-02
4.706400E+03	-1.733481E+01	2.734081E-01	6.472877E-02
4.706600E+03	-1.733747E+01	2.736640E-01	6.473015E-02
4.706800E+03	-1.733957E+01	2.734299E-01	6.473153E-02
4.707000E+03	-1.733935E+01	2.739276E-01	6.473290E-02
4.707200E+03	-1.733953E+01	2.740239E-01	6.473428E-02
4.707400E+03	-1.734310E+01	2.756459E-01	6.473566E-02
4.707600E+03	-1.734589E+01	2.774219E-01	6.473704E-02
4.707800E+03	-1.734769E+01	2.787826E-01	6.473841E-02
4.708400E+03	-1.734673E+01	2.777426E-01	6.474254E-02
4.708601E+03	-1.734599E+01	2.763692E-01	6.474392E-02
4.708801E+03	-1.734734E+01	2.772273E-01	6.474530E-02
4.709001E+03	-1.734857E+01	2.763894E-01	6.474668E-02
4.709201E+03	-1.734807E+01	2.757939E-01	6.474805E-02
4.709401E+03	-1.734779E+01	2.758951E-01	6.474943E-02
4.709601E+03	-1.734966E+01	2.780152E-01	6.475081E-02
4.709801E+03	-1.735078E+01	2.794194E-01	6.475218E-02
4.710001E+03	-1.734948E+01	2.779708E-01	6.475356E-02
4.710201E+03	-1.734983E+01	2.783268E-01	6.475493E-02
4.710401E+03	-1.735025E+01	2.787496E-01	6.475631E-02
4.710801E+03	-1.734973E+01	2.763541E-01	6.475906E-02
4.711001E+03	-1.735029E+01	2.751283E-01	6.476044E-02
4.711200E+03	-1.735262E+01	2.759731E-01	6.476181E-02
4.711400E+03	-1.735528E+01	2.772757E-01	6.476318E-02
4.711600E+03	-1.735697E+01	2.794564E-01	6.476456E-02
4.711801E+03	-1.735852E+01	2.792813E-01	6.476594E-02
4.712400E+03	-1.735928E+01	2.779280E-01	6.477006E-02
4.712600E+03	-1.736049E+01	2.788411E-01	6.477143E-02
4.712800E+03	-1.736166E+01	2.799325E-01	6.477281E-02
4.713000E+03	-1.736382E+01	2.800445E-01	6.477418E-02
4.713200E+03	-1.736478E+01	2.817991E-01	6.477556E-02
4.713400E+03	-1.736709E+01	2.854117E-01	6.477693E-02
4.713600E+03	-1.736949E+01	2.871709E-01	6.477831E-02
4.713801E+03	-1.737118E+01	2.894451E-01	6.477969E-02
4.714001E+03	-1.737367E+01	2.932852E-01	6.478107E-02
4.714201E+03	-1.737630E+01	2.928210E-01	6.478244E-02
4.714401E+03	-1.737834E+01	2.935242E-01	6.478382E-02
4.714601E+03	-1.737951E+01	2.966253E-01	6.478519E-02
4.715201E+03	-1.738082E+01	2.955293E-01	6.478931E-02
4.715801E+03	-1.738184E+01	2.936033E-01	6.479344E-02
4.716001E+03	-1.738330E+01	2.957979E-01	6.479481E-02
4.716201E+03	-1.738608E+01	2.977367E-01	6.479619E-02
4.716401E+03	-1.738881E+01	2.990691E-01	6.479756E-02
4.716601E+03	-1.739089E+01	3.013410E-01	6.479893E-02
4.716801E+03	-1.739197E+01	3.020939E-01	6.480031E-02
4.717001E+03	-1.739299E+01	3.023356E-01	6.480168E-02
4.717201E+03	-1.739359E+01	3.034492E-01	6.480306E-02
4.717601E+03	-1.739381E+01	3.043062E-01	6.480580E-02
4.717801E+03	-1.739441E+01	3.039835E-01	6.480718E-02
4.718201E+03	-1.739599E+01	3.056759E-01	6.480992E-02
4.718401E+03	-1.739738E+01	3.071304E-01	6.481130E-02
4.718802E+03	-1.739899E+01	3.086736E-01	6.481405E-02
4.719002E+03	-1.739893E+01	3.090037E-01	6.481543E-02
4.719202E+03	-1.739957E+01	3.097966E-01	6.481680E-02
4.719402E+03	-1.740005E+01	3.103892E-01	6.481817E-02
4.719602E+03	-1.739928E+01	3.099634E-01	6.481954E-02
4.720202E+03	-1.739921E+01	3.099188E-01	6.482366E-02
4.720402E+03	-1.740074E+01	3.108819E-01	6.482504E-02
4.720602E+03	-1.740188E+01	3.120418E-01	6.482641E-02
4.720802E+03	-1.740335E+01	3.138766E-01	6.482778E-02
4.721002E+03	-1.740236E+01	3.132063E-01	6.482916E-02
4.721202E+03	-1.740188E+01	3.119790E-01	6.483053E-02
4.721402E+03	-1.740274E+01	3.111698E-01	6.483190E-02
4.721602E+03	-1.740259E+01	3.110856E-01	6.483327E-02
4.721802E+03	-1.740309E+01	3.093250E-01	6.483465E-02
4.722202E+03	-1.740372E+01	3.089331E-01	6.483739E-02
4.722402E+03	-1.740380E+01	3.083616E-01	6.483876E-02
4.722602E+03	-1.740511E+01	3.070958E-01	6.484014E-02
4.722802E+03	-1.740511E+01	3.072436E-01	6.484151E-02
4.723002E+03	-1.740441E+01	3.069203E-01	6.484288E-02
4.723202E+03	-1.740536E+01	3.075919E-01	6.484425E-02
4.723401E+03	-1.740684E+01	3.083669E-01	6.484562E-02
4.723601E+03	-1.740830E+01	3.079627E-01	6.484699E-02
4.723801E+03	-1.740953E+01	3.088610E-01	6.484836E-02
4.724402E+03	-1.741023E+01	3.111775E-01	6.485248E-02
4.724602E+03	-1.741124E+01	3.117699E-01	6.485386E-02
4.724802E+03	-1.741291E+01	3.129731E-01	6.485523E-02
4.725002E+03	-1.741426E+01	3.140163E-01	6.485660E-02
4.725402E+03	-1.741359E+01	3.071204E-01	6.485934E-02
4.725602E+03	-1.741200E+01	3.041756E-01	6.486071E-02
4.725802E+03	-1.741003E+01	3.054470E-01	6.486209E-02
4.726002E+03	-1.740958E+01	3.057505E-01	6.486346E-02
4.726202E+03	-1.740962E+01	3.058445E-01	6.486483E-02
4.726602E+03	-1.740836E+01	3.049823E-01	6.486757E-02
4.726802E+03	-1.740643E+01	3.042433E-01	6.486894E-02
4.727002E+03	-1.740430E+01	3.038271E-01	6.487031E-02
4.727202E+03	-1.740247E+01	3.024453E-01	6.487168E-02
4.727402E+03	-1.740050E+01	2.978413E-01	6.487305E-02
4.727602E+03	-1.739821E+01	2.966481E-01	6.487443E-02
4.727802E+03	-1.739706E+01	2.957040E-01	6.487580E-02
4.728202E+03	-1.739524E+01	2.937662E-01	6.487854E-02
4.728402E+03	-1.739302E+01	2.890643E-01	6.487991E-02
4.728602E+03	-1.739177E+01	2.884789E-01	6.488128E-02
4.728802E+03	-1.739046E+01	2.869176E-01	6.488265E-02
4.729002E+03	-1.739297E+01	2.863483E-01	6.488402E-02
4.729203E+03	-1.739608E+01	2.887372E-01	6.488540E-02
4.729403E+03	-1.739786E+01	2.846515E-01	6.488677E-02
4.729603E+03	-1.739855E+01	2.847270E-01	6.488814E-02
4.729803E+03	-1.739900E+01	2.859013E-01	6.488951E-02
4.730403E+03	-1.739992E+01	2.876109E-01	6.489362E-02
4.730603E+03	-1.740029E+01	2.883607E-01	6.489499E-02
4.731003E+03	-1.740142E+01	2.895925E-01	6.489773E-02
4.731203E+03	-1.740294E+01	2.884095E-01	6.489910E-02
4.731403E+03	-1.740154E+01	2.865569E-01	6.490047E-02
4.731603E+03	-1.740091E+01	2.867284E-01	6.490184E-02
4.731803E+03	-1.740223E+01	2.879989E-01	6.490321E-02
4.732003E+03	-1.740418E+01	2.896561E-01	6.490458E-02
4.732203E+03	-1.740669E+01	2.916764E-01	6.490595E-02
4.732403E+03	-1.740843E+01	2.930179E-01	6.490732E-02
4.732603E+03	-1.740962E+01	2.942290E-01	6.490869E-02
4.733003E+03	-1.741047E+01	2.950646E-01	6.491142E-02
4.733203E+03	-1.741054E+01	2.953007E-01	6.491279E-02
4.733403E+03	-1.740985E+01	2.945589E-01	6.491416E-02
4.733603E+03	-1.741002E+01	2.951016E-01	6.491553E-02
4.733803E+03	-1.741117E+01	2.961011E-01	6.491690E-02
4.734003E+03	-1.741201E+01	2.964355E-01	6.491827E-02
4.734204E+03	-1.741166E+01	2.953014E-01	6.491965E-02
4.734404E+03	-1.741218E+01	2.962951E-01	6.492102E-02
4.734604E+03	-1.741407E+01	2.943350E-01	6.492238E-02
4.734804E+03	-1.741489E+01	2.943512E-01	6.492375E-02
4.735004E+03	-1.741353E+01	2.937552E-01	6.492512E-02
4.735604E+03	-1.741219E+01	2.934132E-01	6.492923E-02
4.735803E+03	-1.741365E+01	2.933474E-01	6.493059E-02
4.736003E+03	-1.741202E+01	2.924822E-01	6.493196E-02
4.736203E+03	-1.741052E+01	2.889953E-01	6.493333E-02
4.736403E+03	-1.741058E+01	2.892945E-01	6.493469E-02
4.736603E+03	-1.740730E+01	2.871817E-01	6.493606E-02
4.736803E+03	-1.740655E+01	2.866492E-01	6.493743E-02
4.737003E+03	-1.740590E+01	2.871892E-01	6.493880E-02
4.737203E+03	-1.740332E+01	2.853040E-01	6.494017E-02
4.737403E+03	-1.740290E+01	2.865402E-01	6.494154E-02
4.737603E+03	-1.740181E+01	2.845016E-01	6.494290E-02
4.737803E+03	-1.740279E+01	2.856311E-01	6.494427E-02
4.738403E+03	-1.740483E+01	2.871246E-01	6.494837E-02
4.738603E+03	-1.740684E+01	2.899182E-01	6.494974E-02
4.738803E+03	-1.740629E+01	2.903339E-01	6.495111E-02
4.739003E+03	-1.740758E+01	2.912210E-01	6.495248E-02
4.739203E+03	-1.740811E+01	2.918962E-01	6.495385E-02
4.739404E+03	-1.740924E+01	2.908865E-01	6.495531E-02
4.739604E+03	-1.740949E+01	2.900130E-01	6.495733E-02
4.739804E+03	-1.740895E+01	2.896360E-01	6.495935E-02
4.740004E+03	-1.740910E+01	2.912909E-01	6.496136E-02
4.740204E+03	-1.740742E+01	2.882775E-01	6.496338E-02
4.740404E+03	-1.740634E+01	2.809979E-01	6.496540E-02
4.740604E+03	-1.740602E+01	2.771115E-01	6.496741E-02
4.740804E+03	-1.740637E+01	2.763038E-01	6.496943E-02
4.741004E+03	-1.740818E+01	2.774960E-01	6.497145E-02
4.741604E+03	-1.740936E+01	2.777473E-01	6.497750E-02
4.741804E+03	-1.740936E+01	2.766386E-01	6.497951E-02
