#wls	flux	fluxerr	mangling_mask
1.718209E+04	-1.693065E+01	6.179699E-02	1.720429E-01
1.718269E+04	-1.693196E+01	6.332605E-02	1.720478E-01
1.718329E+04	-1.693351E+01	6.443686E-02	1.720526E-01
1.718389E+04	-1.693439E+01	6.514337E-02	1.720575E-01
1.718449E+04	-1.693369E+01	6.469622E-02	1.720623E-01
1.718509E+04	-1.693260E+01	6.454049E-02	1.720672E-01
1.718570E+04	-1.693184E+01	6.424614E-02	1.720721E-01
1.718630E+04	-1.693143E+01	6.370122E-02	1.720769E-01
1.718690E+04	-1.692865E+01	6.296104E-02	1.720818E-01
1.718750E+04	-1.692743E+01	6.291692E-02	1.720866E-01
1.718810E+04	-1.692857E+01	6.356005E-02	1.720915E-01
1.718870E+04	-1.693013E+01	6.465194E-02	1.720963E-01
1.718930E+04	-1.693163E+01	6.617376E-02	1.721012E-01
1.718990E+04	-1.693196E+01	6.612881E-02	1.721060E-01
1.719050E+04	-1.693198E+01	6.647414E-02	1.721108E-01
1.719110E+04	-1.693119E+01	6.661099E-02	1.721157E-01
1.719170E+04	-1.693034E+01	6.666748E-02	1.721205E-01
1.719230E+04	-1.693066E+01	6.683464E-02	1.721254E-01
1.719290E+04	-1.693103E+01	6.687688E-02	1.721302E-01
1.719350E+04	-1.693043E+01	6.684279E-02	1.721351E-01
1.719410E+04	-1.693155E+01	6.724662E-02	1.721399E-01
1.719470E+04	-1.693327E+01	6.787845E-02	1.721448E-01
1.719530E+04	-1.693426E+01	7.161227E-02	1.721496E-01
1.719590E+04	-1.693452E+01	7.623189E-02	1.721544E-01
1.719650E+04	-1.693474E+01	7.785306E-02	1.721593E-01
1.719710E+04	-1.693519E+01	7.812799E-02	1.721641E-01
1.719770E+04	-1.693570E+01	7.788143E-02	1.721690E-01
1.719830E+04	-1.693591E+01	7.758478E-02	1.721738E-01
1.719890E+04	-1.693531E+01	7.754357E-02	1.721787E-01
1.719950E+04	-1.693546E+01	7.706493E-02	1.721835E-01
1.720010E+04	-1.693534E+01	7.702333E-02	1.721883E-01
1.720070E+04	-1.693486E+01	7.690071E-02	1.721932E-01
1.720130E+04	-1.693609E+01	7.560854E-02	1.721980E-01
1.720190E+04	-1.693599E+01	7.666621E-02	1.722029E-01
1.720250E+04	-1.693607E+01	7.823562E-02	1.722077E-01
1.720310E+04	-1.693680E+01	7.826533E-02	1.722126E-01
1.720370E+04	-1.693685E+01	7.874981E-02	1.722174E-01
1.720430E+04	-1.693698E+01	7.862933E-02	1.722222E-01
1.720490E+04	-1.693718E+01	8.080801E-02	1.722271E-01
1.720550E+04	-1.693705E+01	8.046134E-02	1.722319E-01
1.720610E+04	-1.693786E+01	8.249130E-02	1.722368E-01
1.720730E+04	-1.693860E+01	8.342715E-02	1.722464E-01
1.720790E+04	-1.693851E+01	8.344303E-02	1.722513E-01
1.720850E+04	-1.693789E+01	8.263166E-02	1.722561E-01
1.720910E+04	-1.693636E+01	7.946980E-02	1.722610E-01
1.720970E+04	-1.693592E+01	7.955169E-02	1.722658E-01
1.721090E+04	-1.693610E+01	7.958530E-02	1.722755E-01
1.721150E+04	-1.693581E+01	7.950695E-02	1.722803E-01
1.721210E+04	-1.693549E+01	7.909397E-02	1.722852E-01
1.721270E+04	-1.693515E+01	7.904389E-02	1.722900E-01
1.721330E+04	-1.693481E+01	7.972392E-02	1.722948E-01
1.721390E+04	-1.693525E+01	7.981233E-02	1.722997E-01
1.721450E+04	-1.693598E+01	7.993105E-02	1.723045E-01
1.721510E+04	-1.693737E+01	8.042633E-02	1.723093E-01
1.721570E+04	-1.693808E+01	8.071613E-02	1.723142E-01
1.721630E+04	-1.693940E+01	8.212136E-02	1.723190E-01
1.721690E+04	-1.694080E+01	8.397988E-02	1.723239E-01
1.721750E+04	-1.694175E+01	8.402827E-02	1.723287E-01
1.721810E+04	-1.694244E+01	8.948704E-02	1.723335E-01
1.721870E+04	-1.694318E+01	9.309327E-02	1.723384E-01
1.721930E+04	-1.694420E+01	9.420785E-02	1.723432E-01
1.721990E+04	-1.694497E+01	9.276870E-02	1.723480E-01
1.722050E+04	-1.694497E+01	9.245584E-02	1.723529E-01
1.722110E+04	-1.694447E+01	9.233386E-02	1.723577E-01
1.722170E+04	-1.694415E+01	9.264119E-02	1.723626E-01
1.722230E+04	-1.694418E+01	9.357104E-02	1.723674E-01
1.722290E+04	-1.694425E+01	9.534799E-02	1.723722E-01
1.722350E+04	-1.694478E+01	9.845044E-02	1.723771E-01
1.722410E+04	-1.694610E+01	1.029551E-01	1.723819E-01
1.722470E+04	-1.694641E+01	1.123082E-01	1.723867E-01
1.722530E+04	-1.694681E+01	1.214754E-01	1.723916E-01
1.722590E+04	-1.694692E+01	1.240596E-01	1.723964E-01
1.722651E+04	-1.694797E+01	1.241959E-01	1.724013E-01
1.722711E+04	-1.694852E+01	1.243770E-01	1.724062E-01
1.722771E+04	-1.694813E+01	1.244505E-01	1.724110E-01
1.722831E+04	-1.694841E+01	1.238802E-01	1.724158E-01
1.722891E+04	-1.694852E+01	1.236802E-01	1.724207E-01
1.722951E+04	-1.694885E+01	1.233653E-01	1.724255E-01
1.723011E+04	-1.694952E+01	1.232671E-01	1.724303E-01
1.723071E+04	-1.694962E+01	1.240435E-01	1.724352E-01
1.723131E+04	-1.694923E+01	1.243330E-01	1.724400E-01
1.723191E+04	-1.694883E+01	1.284807E-01	1.724448E-01
1.723251E+04	-1.694818E+01	1.288787E-01	1.724497E-01
1.723311E+04	-1.694767E+01	1.288049E-01	1.724545E-01
1.723371E+04	-1.694799E+01	1.286523E-01	1.724593E-01
1.723431E+04	-1.694886E+01	1.289348E-01	1.724642E-01
1.723491E+04	-1.694952E+01	1.285245E-01	1.724690E-01
1.723551E+04	-1.695018E+01	1.278731E-01	1.724738E-01
1.723611E+04	-1.695082E+01	1.280416E-01	1.724787E-01
1.723671E+04	-1.695145E+01	1.279594E-01	1.724835E-01
1.723731E+04	-1.695204E+01	1.279047E-01	1.724883E-01
1.723791E+04	-1.695267E+01	1.289178E-01	1.724932E-01
1.723851E+04	-1.695324E+01	1.289980E-01	1.724980E-01
1.723911E+04	-1.695374E+01	1.291595E-01	1.725028E-01
1.723971E+04	-1.695415E+01	1.293116E-01	1.725076E-01
1.724031E+04	-1.695418E+01	1.291398E-01	1.725125E-01
1.724091E+04	-1.695343E+01	1.287675E-01	1.725173E-01
1.724151E+04	-1.695283E+01	1.262955E-01	1.725221E-01
1.724211E+04	-1.695235E+01	1.227987E-01	1.725270E-01
1.724331E+04	-1.695264E+01	1.213976E-01	1.725366E-01
1.724391E+04	-1.695358E+01	1.228030E-01	1.725415E-01
1.724451E+04	-1.695395E+01	1.232135E-01	1.725463E-01
1.724511E+04	-1.695382E+01	1.237450E-01	1.725511E-01
1.724571E+04	-1.695351E+01	1.234336E-01	1.725560E-01
1.724631E+04	-1.695304E+01	1.236060E-01	1.725608E-01
1.724691E+04	-1.695298E+01	1.240617E-01	1.725656E-01
1.724871E+04	-1.695312E+01	1.241122E-01	1.725801E-01
1.724931E+04	-1.695322E+01	1.241508E-01	1.725849E-01
1.724991E+04	-1.695282E+01	1.245212E-01	1.725898E-01
1.725051E+04	-1.695189E+01	1.235168E-01	1.725946E-01
1.725111E+04	-1.695105E+01	1.265688E-01	1.725994E-01
1.725171E+04	-1.695055E+01	1.303090E-01	1.726042E-01
1.725231E+04	-1.694999E+01	1.352259E-01	1.726091E-01
1.725291E+04	-1.694986E+01	1.338478E-01	1.726139E-01
1.725351E+04	-1.695057E+01	1.341072E-01	1.726187E-01
1.725411E+04	-1.695062E+01	1.332196E-01	1.726235E-01
1.725471E+04	-1.695067E+01	1.335535E-01	1.726284E-01
1.725531E+04	-1.695018E+01	1.345944E-01	1.726332E-01
1.725591E+04	-1.694907E+01	1.342734E-01	1.726380E-01
1.725651E+04	-1.694909E+01	1.347312E-01	1.726429E-01
1.725711E+04	-1.695029E+01	1.371926E-01	1.726477E-01
1.725771E+04	-1.695027E+01	1.386068E-01	1.726525E-01
1.725831E+04	-1.694911E+01	1.441952E-01	1.726573E-01
1.725891E+04	-1.694738E+01	1.478974E-01	1.726622E-01
1.725951E+04	-1.694960E+01	1.487532E-01	1.726670E-01
1.726011E+04	-1.695074E+01	1.514253E-01	1.726718E-01
1.726071E+04	-1.695099E+01	1.538500E-01	1.726766E-01
1.726131E+04	-1.695150E+01	1.541520E-01	1.726815E-01
1.726191E+04	-1.695148E+01	1.544203E-01	1.726863E-01
1.726251E+04	-1.695077E+01	1.542629E-01	1.726911E-01
1.726311E+04	-1.695104E+01	1.544777E-01	1.726959E-01
1.726371E+04	-1.695043E+01	1.528915E-01	1.727008E-01
1.726431E+04	-1.695118E+01	1.531442E-01	1.727056E-01
1.726491E+04	-1.695333E+01	1.512408E-01	1.727104E-01
1.726551E+04	-1.695194E+01	1.483904E-01	1.727152E-01
1.726611E+04	-1.695222E+01	1.474208E-01	1.727201E-01
1.726671E+04	-1.695029E+01	1.458869E-01	1.727249E-01
1.726732E+04	-1.695052E+01	1.460216E-01	1.727298E-01
1.726792E+04	-1.695237E+01	1.467787E-01	1.727346E-01
1.726852E+04	-1.695402E+01	1.473306E-01	1.727394E-01
1.726912E+04	-1.695484E+01	1.472565E-01	1.727443E-01
1.726972E+04	-1.695560E+01	1.465714E-01	1.727491E-01
1.727032E+04	-1.695606E+01	1.449741E-01	1.727539E-01
1.727092E+04	-1.695711E+01	1.425038E-01	1.727587E-01
1.727152E+04	-1.695746E+01	1.349227E-01	1.727635E-01
1.727212E+04	-1.695731E+01	1.260101E-01	1.727684E-01
1.727272E+04	-1.695638E+01	1.237323E-01	1.727732E-01
1.727332E+04	-1.695623E+01	1.236281E-01	1.727780E-01
1.727392E+04	-1.695651E+01	1.237217E-01	1.727828E-01
1.727452E+04	-1.695688E+01	1.236865E-01	1.727877E-01
1.727512E+04	-1.695686E+01	1.235044E-01	1.727925E-01
1.727572E+04	-1.695711E+01	1.232933E-01	1.727973E-01
1.727632E+04	-1.695709E+01	1.236134E-01	1.728021E-01
1.727692E+04	-1.695668E+01	1.240769E-01	1.728069E-01
1.727752E+04	-1.695639E+01	1.233375E-01	1.728118E-01
1.727812E+04	-1.695697E+01	1.231250E-01	1.728166E-01
1.727872E+04	-1.695731E+01	1.190336E-01	1.728214E-01
1.727932E+04	-1.695841E+01	1.187387E-01	1.728262E-01
1.727992E+04	-1.696004E+01	1.190155E-01	1.728310E-01
1.728052E+04	-1.696032E+01	1.191240E-01	1.728359E-01
1.728112E+04	-1.696079E+01	1.189395E-01	1.728407E-01
1.728172E+04	-1.696109E+01	1.192501E-01	1.728455E-01
1.728232E+04	-1.696131E+01	1.196738E-01	1.728503E-01
1.728292E+04	-1.696230E+01	1.205560E-01	1.728551E-01
1.728352E+04	-1.696276E+01	1.215374E-01	1.728600E-01
1.728412E+04	-1.696373E+01	1.218025E-01	1.728648E-01
1.728472E+04	-1.696378E+01	1.210582E-01	1.728696E-01
1.728532E+04	-1.696334E+01	1.221736E-01	1.728744E-01
1.728592E+04	-1.696435E+01	1.224534E-01	1.728792E-01
1.728652E+04	-1.696400E+01	1.231644E-01	1.728840E-01
1.728712E+04	-1.696341E+01	1.240973E-01	1.728889E-01
1.728772E+04	-1.696331E+01	1.241327E-01	1.728937E-01
1.728832E+04	-1.696316E+01	1.240685E-01	1.728985E-01
1.728892E+04	-1.696332E+01	1.241220E-01	1.729033E-01
1.728952E+04	-1.696296E+01	1.239568E-01	1.729081E-01
1.729012E+04	-1.696220E+01	1.216814E-01	1.729130E-01
1.729072E+04	-1.696224E+01	1.210784E-01	1.729178E-01
1.729132E+04	-1.696316E+01	1.209586E-01	1.729226E-01
1.729192E+04	-1.696389E+01	1.213887E-01	1.729274E-01
1.729252E+04	-1.696448E+01	1.217800E-01	1.729322E-01
1.729312E+04	-1.696498E+01	1.223600E-01	1.729370E-01
1.729372E+04	-1.696552E+01	1.224438E-01	1.729419E-01
1.729432E+04	-1.696674E+01	1.238911E-01	1.729467E-01
1.729492E+04	-1.696883E+01	1.233705E-01	1.729515E-01
1.729552E+04	-1.696998E+01	1.232434E-01	1.729563E-01
1.729612E+04	-1.696995E+01	1.189763E-01	1.729611E-01
1.729672E+04	-1.696978E+01	1.150641E-01	1.729659E-01
1.729732E+04	-1.696993E+01	1.087460E-01	1.729707E-01
1.729792E+04	-1.696996E+01	1.096432E-01	1.729756E-01
1.729852E+04	-1.697002E+01	1.099999E-01	1.729804E-01
1.729912E+04	-1.696999E+01	1.094563E-01	1.729852E-01
1.729972E+04	-1.697008E+01	1.075081E-01	1.729900E-01
1.730032E+04	-1.697043E+01	1.056671E-01	1.729948E-01
1.730092E+04	-1.697080E+01	1.057685E-01	1.729996E-01
1.730152E+04	-1.697089E+01	1.053286E-01	1.730044E-01
1.730212E+04	-1.696998E+01	1.027182E-01	1.730093E-01
1.730272E+04	-1.696882E+01	1.006918E-01	1.730141E-01
1.730332E+04	-1.696797E+01	9.106323E-02	1.730189E-01
1.730392E+04	-1.696790E+01	8.264463E-02	1.730237E-01
1.730452E+04	-1.696830E+01	8.247654E-02	1.730285E-01
1.730512E+04	-1.696876E+01	7.718470E-02	1.730333E-01
1.730572E+04	-1.696887E+01	7.199760E-02	1.730381E-01
1.730632E+04	-1.696840E+01	7.163008E-02	1.730430E-01
1.730692E+04	-1.696825E+01	7.062789E-02	1.730478E-01
1.730752E+04	-1.696832E+01	6.934155E-02	1.730526E-01
1.730812E+04	-1.696768E+01	6.687270E-02	1.730574E-01
1.730873E+04	-1.696703E+01	6.680337E-02	1.730623E-01
1.730933E+04	-1.696732E+01	6.710955E-02	1.730671E-01
1.730993E+04	-1.696829E+01	6.524493E-02	1.730719E-01
1.731053E+04	-1.696939E+01	6.508463E-02	1.730767E-01
1.731113E+04	-1.697035E+01	6.510061E-02	1.730815E-01
1.731173E+04	-1.697214E+01	6.568827E-02	1.730863E-01
1.731233E+04	-1.697435E+01	6.566979E-02	1.730912E-01
1.731293E+04	-1.697568E+01	6.566396E-02	1.730960E-01
1.731353E+04	-1.697626E+01	6.620862E-02	1.731008E-01
1.731413E+04	-1.697671E+01	6.635049E-02	1.731056E-01
1.731473E+04	-1.697742E+01	6.686392E-02	1.731104E-01
1.731533E+04	-1.697691E+01	6.680998E-02	1.731152E-01
1.731593E+04	-1.697742E+01	6.679347E-02	1.731200E-01
1.731653E+04	-1.697792E+01	6.675225E-02	1.731248E-01
1.731713E+04	-1.697837E+01	6.682786E-02	1.731296E-01
1.731773E+04	-1.697869E+01	6.483814E-02	1.731344E-01
1.731833E+04	-1.697743E+01	6.462789E-02	1.731393E-01
1.731893E+04	-1.697585E+01	6.724991E-02	1.731441E-01
1.731953E+04	-1.697623E+01	6.873826E-02	1.731489E-01
1.732013E+04	-1.697685E+01	6.895080E-02	1.731537E-01
1.732073E+04	-1.697650E+01	6.931168E-02	1.731585E-01
1.732133E+04	-1.697535E+01	6.848404E-02	1.731633E-01
1.732193E+04	-1.697457E+01	6.772367E-02	1.731681E-01
1.732253E+04	-1.697579E+01	6.744091E-02	1.731729E-01
1.732313E+04	-1.697660E+01	6.795910E-02	1.731777E-01
1.732373E+04	-1.697648E+01	6.794739E-02	1.731825E-01
1.732433E+04	-1.697594E+01	7.244566E-02	1.731873E-01
1.732493E+04	-1.697584E+01	7.273802E-02	1.731921E-01
1.732553E+04	-1.697770E+01	8.125389E-02	1.731970E-01
1.732613E+04	-1.698003E+01	8.146537E-02	1.732018E-01
1.732673E+04	-1.697963E+01	8.500770E-02	1.732066E-01
1.732733E+04	-1.697833E+01	9.331050E-02	1.732114E-01
1.732793E+04	-1.697561E+01	9.959977E-02	1.732162E-01
1.732853E+04	-1.697709E+01	1.003759E-01	1.732210E-01
1.732913E+04	-1.697702E+01	1.003608E-01	1.732258E-01
1.732973E+04	-1.697912E+01	1.011466E-01	1.732306E-01
1.733153E+04	-1.697973E+01	9.998898E-02	1.732450E-01
1.733213E+04	-1.697896E+01	1.011132E-01	1.732498E-01
1.733273E+04	-1.697899E+01	1.000960E-01	1.732546E-01
1.733333E+04	-1.697821E+01	9.950471E-02	1.732594E-01
1.733393E+04	-1.697820E+01	1.002365E-01	1.732642E-01
1.733453E+04	-1.697929E+01	1.092862E-01	1.732690E-01
1.733513E+04	-1.698043E+01	1.131389E-01	1.732738E-01
1.733573E+04	-1.698260E+01	1.137309E-01	1.732786E-01
1.733633E+04	-1.698472E+01	1.225904E-01	1.732835E-01
1.733692E+04	-1.698546E+01	1.228814E-01	1.732882E-01
1.733753E+04	-1.698573E+01	1.260319E-01	1.732931E-01
1.733812E+04	-1.698548E+01	1.279879E-01	1.732978E-01
1.733872E+04	-1.698497E+01	1.274263E-01	1.733026E-01
1.733932E+04	-1.698395E+01	1.262104E-01	1.733074E-01
1.733992E+04	-1.698246E+01	1.258325E-01	1.733122E-01
1.734052E+04	-1.698063E+01	1.244490E-01	1.733170E-01
1.734112E+04	-1.697751E+01	1.234711E-01	1.733218E-01
1.734172E+04	-1.697428E+01	1.225852E-01	1.733266E-01
1.734232E+04	-1.697210E+01	1.221040E-01	1.733314E-01
1.734292E+04	-1.697108E+01	1.210840E-01	1.733362E-01
1.734352E+04	-1.697044E+01	1.210892E-01	1.733410E-01
1.734412E+04	-1.696938E+01	1.201869E-01	1.733458E-01
1.734472E+04	-1.696822E+01	1.196886E-01	1.733506E-01
1.734532E+04	-1.696653E+01	1.194031E-01	1.733554E-01
1.734592E+04	-1.696515E+01	1.190971E-01	1.733602E-01
1.734652E+04	-1.696465E+01	1.189782E-01	1.733650E-01
1.734712E+04	-1.696327E+01	1.189655E-01	1.733698E-01
1.734772E+04	-1.696212E+01	1.186910E-01	1.733746E-01
1.734832E+04	-1.696348E+01	1.186205E-01	1.733794E-01
1.734892E+04	-1.696401E+01	1.186459E-01	1.733842E-01
1.734953E+04	-1.696360E+01	1.184607E-01	1.733891E-01
1.735013E+04	-1.696354E+01	1.184911E-01	1.733939E-01
1.735073E+04	-1.696388E+01	1.185625E-01	1.733987E-01
1.735133E+04	-1.696349E+01	1.184702E-01	1.734035E-01
1.735193E+04	-1.696282E+01	1.183168E-01	1.734083E-01
1.735253E+04	-1.696220E+01	1.185458E-01	1.734131E-01
1.735313E+04	-1.696147E+01	1.184961E-01	1.734179E-01
1.735373E+04	-1.696050E+01	1.185100E-01	1.734227E-01
1.735433E+04	-1.696027E+01	1.189682E-01	1.734275E-01
1.735493E+04	-1.695905E+01	1.197666E-01	1.734323E-01
1.735553E+04	-1.695768E+01	1.193203E-01	1.734371E-01
1.735613E+04	-1.695606E+01	1.193825E-01	1.734419E-01
1.735673E+04	-1.695449E+01	1.195454E-01	1.734467E-01
1.735733E+04	-1.695370E+01	1.194312E-01	1.734515E-01
1.735793E+04	-1.695229E+01	1.193709E-01	1.734563E-01
1.735853E+04	-1.695097E+01	1.193971E-01	1.734611E-01
1.735913E+04	-1.695001E+01	1.193076E-01	1.734659E-01
1.735973E+04	-1.694781E+01	1.185167E-01	1.734707E-01
1.736033E+04	-1.694548E+01	1.178748E-01	1.734755E-01
1.736093E+04	-1.694451E+01	1.174692E-01	1.734803E-01
1.736153E+04	-1.694304E+01	1.170500E-01	1.734851E-01
1.736213E+04	-1.694229E+01	1.167554E-01	1.734899E-01
1.736273E+04	-1.694175E+01	1.164699E-01	1.734947E-01
1.736333E+04	-1.694089E+01	1.162409E-01	1.734995E-01
1.736393E+04	-1.694048E+01	1.161505E-01	1.735043E-01
1.736453E+04	-1.694049E+01	1.171526E-01	1.735091E-01
1.736513E+04	-1.693907E+01	1.162322E-01	1.735139E-01
1.736573E+04	-1.693626E+01	1.147061E-01	1.735187E-01
1.736633E+04	-1.693684E+01	1.146873E-01	1.735235E-01
1.736693E+04	-1.693745E+01	1.143972E-01	1.735283E-01
1.736753E+04	-1.693657E+01	1.142704E-01	1.735330E-01
1.736813E+04	-1.693547E+01	1.143222E-01	1.735378E-01
1.736873E+04	-1.693471E+01	1.144539E-01	1.735426E-01
1.736933E+04	-1.693301E+01	1.142510E-01	1.735474E-01
1.736993E+04	-1.693093E+01	1.148458E-01	1.735522E-01
1.737053E+04	-1.692940E+01	1.129074E-01	1.735570E-01
1.737113E+04	-1.692885E+01	1.130204E-01	1.735618E-01
1.737173E+04	-1.692888E+01	1.089929E-01	1.735666E-01
1.737233E+04	-1.692841E+01	1.100589E-01	1.735714E-01
1.737293E+04	-1.692995E+01	1.089232E-01	1.735762E-01
1.737353E+04	-1.693170E+01	1.031113E-01	1.735810E-01
1.737413E+04	-1.693239E+01	9.726379E-02	1.735858E-01
1.737473E+04	-1.693076E+01	9.530190E-02	1.735906E-01
1.737533E+04	-1.692910E+01	9.573208E-02	1.735954E-01
1.737593E+04	-1.692947E+01	9.629421E-02	1.736002E-01
1.737653E+04	-1.693016E+01	9.743201E-02	1.736050E-01
1.737713E+04	-1.693147E+01	9.735269E-02	1.736098E-01
1.737773E+04	-1.693286E+01	9.808384E-02	1.736146E-01
1.737833E+04	-1.693297E+01	9.800842E-02	1.736193E-01
1.737893E+04	-1.693270E+01	9.710978E-02	1.736241E-01
1.737953E+04	-1.693370E+01	8.923238E-02	1.736289E-01
1.738013E+04	-1.693475E+01	8.694527E-02	1.736337E-01
1.738073E+04	-1.693431E+01	8.706809E-02	1.736385E-01
1.738193E+04	-1.693439E+01	7.803550E-02	1.736481E-01
1.738253E+04	-1.693429E+01	7.822930E-02	1.736529E-01
1.738313E+04	-1.693452E+01	7.407913E-02	1.736577E-01
1.738673E+04	-1.693517E+01	7.089285E-02	1.736864E-01
1.738853E+04	-1.693557E+01	7.054439E-02	1.737008E-01
1.738913E+04	-1.693557E+01	7.032440E-02	1.737056E-01
1.738973E+04	-1.693486E+01	7.049604E-02	1.737104E-01
1.739033E+04	-1.693507E+01	7.074184E-02	1.737152E-01
1.739094E+04	-1.693635E+01	7.106478E-02	1.737200E-01
1.739154E+04	-1.693745E+01	7.127783E-02	1.737248E-01
1.739214E+04	-1.693672E+01	7.156079E-02	1.737296E-01
1.739274E+04	-1.693732E+01	7.210632E-02	1.737344E-01
1.739334E+04	-1.693760E+01	7.252189E-02	1.737392E-01
1.739394E+04	-1.693789E+01	7.204979E-02	1.737440E-01
1.739454E+04	-1.693829E+01	7.177366E-02	1.737488E-01
1.739514E+04	-1.693845E+01	7.169179E-02	1.737536E-01
1.739574E+04	-1.693851E+01	7.168621E-02	1.737583E-01
1.739634E+04	-1.693812E+01	7.271614E-02	1.737631E-01
1.739694E+04	-1.693741E+01	7.245210E-02	1.737679E-01
1.739754E+04	-1.693668E+01	7.232639E-02	1.737727E-01
1.739814E+04	-1.693689E+01	7.232364E-02	1.737775E-01
1.739874E+04	-1.693714E+01	7.246386E-02	1.737823E-01
1.739934E+04	-1.693711E+01	7.249734E-02	1.737871E-01
1.739994E+04	-1.693781E+01	7.780836E-02	1.737919E-01
1.740054E+04	-1.693912E+01	8.997762E-02	1.737966E-01
1.740114E+04	-1.694011E+01	9.020674E-02	1.738014E-01
1.740174E+04	-1.694147E+01	9.098390E-02	1.738062E-01
1.740234E+04	-1.694329E+01	1.009932E-01	1.738110E-01
1.740294E+04	-1.694455E+01	1.022662E-01	1.738158E-01
1.740354E+04	-1.694546E+01	1.019444E-01	1.738206E-01
1.740414E+04	-1.694599E+01	1.110354E-01	1.738254E-01
1.740474E+04	-1.694495E+01	1.103137E-01	1.738301E-01
1.740534E+04	-1.694413E+01	1.116403E-01	1.738349E-01
1.740594E+04	-1.694490E+01	1.118447E-01	1.738397E-01
1.740654E+04	-1.694567E+01	1.119834E-01	1.738445E-01
1.740714E+04	-1.694544E+01	1.114282E-01	1.738493E-01
1.740774E+04	-1.694849E+01	1.122092E-01	1.738541E-01
1.740834E+04	-1.695065E+01	1.126181E-01	1.738588E-01
1.740894E+04	-1.695243E+01	1.135544E-01	1.738636E-01
1.740954E+04	-1.695389E+01	1.149145E-01	1.738684E-01
1.741014E+04	-1.695529E+01	1.150894E-01	1.738732E-01
1.741074E+04	-1.695689E+01	1.154629E-01	1.738779E-01
1.741134E+04	-1.695851E+01	1.159237E-01	1.738827E-01
1.741194E+04	-1.696018E+01	1.163830E-01	1.738875E-01
1.741254E+04	-1.696195E+01	1.169411E-01	1.738923E-01
1.741314E+04	-1.696273E+01	1.172845E-01	1.738970E-01
1.741374E+04	-1.696257E+01	1.172944E-01	1.739018E-01
1.741434E+04	-1.696331E+01	1.167067E-01	1.739066E-01
1.741494E+04	-1.696400E+01	1.161650E-01	1.739114E-01
1.741554E+04	-1.696580E+01	1.166709E-01	1.739161E-01
1.741614E+04	-1.696503E+01	1.164960E-01	1.739209E-01
1.741674E+04	-1.696708E+01	1.170644E-01	1.739257E-01
1.741734E+04	-1.696845E+01	1.173132E-01	1.739305E-01
1.741794E+04	-1.696843E+01	1.167613E-01	1.739352E-01
1.741854E+04	-1.696784E+01	1.163073E-01	1.739400E-01
1.741914E+04	-1.696830E+01	1.158722E-01	1.739448E-01
1.741974E+04	-1.696919E+01	1.145948E-01	1.739495E-01
1.742034E+04	-1.696981E+01	1.135597E-01	1.739543E-01
1.742094E+04	-1.697020E+01	1.133240E-01	1.739591E-01
1.742154E+04	-1.697133E+01	1.137433E-01	1.739639E-01
1.742214E+04	-1.697201E+01	1.135706E-01	1.739686E-01
1.742274E+04	-1.697253E+01	1.138240E-01	1.739734E-01
1.742334E+04	-1.697245E+01	1.150546E-01	1.739782E-01
1.742394E+04	-1.697264E+01	1.161773E-01	1.739829E-01
1.742454E+04	-1.697323E+01	1.170349E-01	1.739877E-01
1.742574E+04	-1.697429E+01	1.168738E-01	1.739973E-01
1.742634E+04	-1.697506E+01	1.163062E-01	1.740020E-01
1.742694E+04	-1.697650E+01	1.155141E-01	1.740068E-01
1.742754E+04	-1.697759E+01	1.150086E-01	1.740116E-01
1.742814E+04	-1.697793E+01	1.142469E-01	1.740163E-01
1.742874E+04	-1.697847E+01	1.133742E-01	1.740211E-01
1.742934E+04	-1.697863E+01	1.134462E-01	1.740259E-01
1.742994E+04	-1.697873E+01	1.132994E-01	1.740306E-01
1.743054E+04	-1.697912E+01	1.132409E-01	1.740354E-01
1.743114E+04	-1.698003E+01	1.133738E-01	1.740402E-01
1.743175E+04	-1.698211E+01	1.143397E-01	1.740450E-01
1.743235E+04	-1.698455E+01	1.150282E-01	1.740498E-01
1.743295E+04	-1.698497E+01	1.152134E-01	1.740546E-01
1.743355E+04	-1.698274E+01	1.142684E-01	1.740593E-01
1.743415E+04	-1.698331E+01	1.150961E-01	1.740641E-01
1.743475E+04	-1.698439E+01	1.158317E-01	1.740689E-01
1.743535E+04	-1.698506E+01	1.159946E-01	1.740736E-01
1.743595E+04	-1.698344E+01	1.154504E-01	1.740784E-01
1.743655E+04	-1.698209E+01	1.150932E-01	1.740832E-01
1.743715E+04	-1.698426E+01	1.157481E-01	1.740879E-01
1.743775E+04	-1.698517E+01	1.160105E-01	1.740927E-01
1.743835E+04	-1.698578E+01	1.155546E-01	1.740975E-01
1.743895E+04	-1.698755E+01	1.148876E-01	1.741022E-01
1.743955E+04	-1.698901E+01	1.154478E-01	1.741070E-01
1.744015E+04	-1.698979E+01	1.156749E-01	1.741118E-01
1.744075E+04	-1.699001E+01	1.163781E-01	1.741165E-01
1.744135E+04	-1.698968E+01	1.164398E-01	1.741213E-01
1.744195E+04	-1.699101E+01	1.157565E-01	1.741261E-01
1.744255E+04	-1.699259E+01	1.163646E-01	1.741308E-01
1.744315E+04	-1.699372E+01	1.166141E-01	1.741356E-01
1.744375E+04	-1.699500E+01	1.172447E-01	1.741404E-01
1.744435E+04	-1.699721E+01	1.191984E-01	1.741451E-01
1.744555E+04	-1.699860E+01	1.198354E-01	1.741547E-01
