#wls	flux	fluxerr	mangling_mask
6.586761E+03	-1.652948E+01	4.825000E-02	1.801710E-01
6.586961E+03	-1.652953E+01	4.819039E-02	1.801686E-01
6.587161E+03	-1.652940E+01	4.817336E-02	1.801662E-01
6.587361E+03	-1.652927E+01	4.839211E-02	1.801638E-01
6.587561E+03	-1.652925E+01	4.872995E-02	1.801614E-01
6.587761E+03	-1.652929E+01	4.874829E-02	1.801590E-01
6.587961E+03	-1.652952E+01	4.877995E-02	1.801567E-01
6.588161E+03	-1.652977E+01	4.884978E-02	1.801543E-01
6.588361E+03	-1.652977E+01	4.885646E-02	1.801519E-01
6.588561E+03	-1.652966E+01	4.886620E-02	1.801495E-01
6.588762E+03	-1.652966E+01	4.889737E-02	1.801471E-01
6.588962E+03	-1.652987E+01	4.892662E-02	1.801447E-01
6.589162E+03	-1.653000E+01	4.893945E-02	1.801423E-01
6.589362E+03	-1.653007E+01	4.890019E-02	1.801399E-01
6.589562E+03	-1.653012E+01	4.887401E-02	1.801376E-01
6.589762E+03	-1.653016E+01	4.867620E-02	1.801352E-01
6.589962E+03	-1.653014E+01	4.862690E-02	1.801328E-01
6.590162E+03	-1.653026E+01	4.864161E-02	1.801304E-01
6.590362E+03	-1.653028E+01	4.860397E-02	1.801280E-01
6.590562E+03	-1.653017E+01	4.845777E-02	1.801256E-01
6.590762E+03	-1.653018E+01	4.812121E-02	1.801232E-01
6.590962E+03	-1.653018E+01	4.801645E-02	1.801209E-01
6.591162E+03	-1.653000E+01	4.795442E-02	1.801185E-01
6.591362E+03	-1.652996E+01	4.817227E-02	1.801161E-01
6.591562E+03	-1.653021E+01	4.817495E-02	1.801137E-01
6.591762E+03	-1.653032E+01	4.819846E-02	1.801113E-01
6.591962E+03	-1.653041E+01	4.822397E-02	1.801089E-01
6.592162E+03	-1.653033E+01	4.821184E-02	1.801066E-01
6.592362E+03	-1.653011E+01	4.818710E-02	1.801042E-01
6.592562E+03	-1.653009E+01	4.824702E-02	1.801018E-01
6.592762E+03	-1.653013E+01	4.819403E-02	1.800994E-01
6.592962E+03	-1.653016E+01	4.811404E-02	1.800970E-01
6.593162E+03	-1.653016E+01	4.729836E-02	1.800946E-01
6.593362E+03	-1.653014E+01	4.729816E-02	1.800922E-01
6.593562E+03	-1.653010E+01	4.726434E-02	1.800899E-01
6.593762E+03	-1.653008E+01	4.808412E-02	1.800875E-01
6.593962E+03	-1.653015E+01	4.814054E-02	1.800851E-01
6.594163E+03	-1.653013E+01	4.821607E-02	1.800827E-01
6.594363E+03	-1.653015E+01	4.810043E-02	1.800803E-01
6.594563E+03	-1.653033E+01	4.809120E-02	1.800779E-01
6.594763E+03	-1.653056E+01	4.784823E-02	1.800756E-01
6.594963E+03	-1.653076E+01	4.789714E-02	1.800732E-01
6.595163E+03	-1.653088E+01	4.793400E-02	1.800708E-01
6.595363E+03	-1.653092E+01	4.802153E-02	1.800684E-01
6.595563E+03	-1.653106E+01	4.808771E-02	1.800660E-01
6.595763E+03	-1.653124E+01	4.848058E-02	1.800636E-01
6.595963E+03	-1.653135E+01	4.840367E-02	1.800613E-01
6.596163E+03	-1.653151E+01	4.846134E-02	1.800589E-01
6.596363E+03	-1.653167E+01	4.843632E-02	1.800565E-01
6.596563E+03	-1.653174E+01	4.842368E-02	1.800541E-01
6.596763E+03	-1.653181E+01	4.846919E-02	1.800517E-01
6.596963E+03	-1.653193E+01	4.855775E-02	1.800493E-01
6.597163E+03	-1.653197E+01	4.849786E-02	1.800470E-01
6.597363E+03	-1.653193E+01	4.854209E-02	1.800446E-01
6.597563E+03	-1.653184E+01	4.798625E-02	1.800422E-01
6.597763E+03	-1.653182E+01	4.802628E-02	1.800398E-01
6.597963E+03	-1.653171E+01	4.801392E-02	1.800374E-01
6.598163E+03	-1.653167E+01	4.795531E-02	1.800350E-01
6.598363E+03	-1.653201E+01	4.794090E-02	1.800327E-01
6.598562E+03	-1.653230E+01	4.858661E-02	1.800303E-01
6.598762E+03	-1.653230E+01	4.799767E-02	1.800279E-01
6.598962E+03	-1.653237E+01	4.801629E-02	1.800255E-01
6.599163E+03	-1.653244E+01	4.800356E-02	1.800231E-01
6.599363E+03	-1.653245E+01	4.826116E-02	1.800208E-01
6.599563E+03	-1.653234E+01	4.838981E-02	1.800184E-01
6.599763E+03	-1.653223E+01	4.842211E-02	1.800160E-01
6.599963E+03	-1.653227E+01	4.814050E-02	1.800136E-01
6.600163E+03	-1.653243E+01	4.815564E-02	1.800112E-01
6.600363E+03	-1.653237E+01	4.814147E-02	1.800088E-01
6.600563E+03	-1.653228E+01	4.816065E-02	1.800065E-01
6.600763E+03	-1.653219E+01	4.833429E-02	1.800041E-01
6.600963E+03	-1.653213E+01	4.833129E-02	1.800017E-01
6.601163E+03	-1.653204E+01	4.830343E-02	1.799993E-01
6.601363E+03	-1.653184E+01	4.824972E-02	1.799969E-01
6.601563E+03	-1.653155E+01	4.821520E-02	1.799946E-01
6.601763E+03	-1.653142E+01	4.824054E-02	1.799922E-01
6.601963E+03	-1.653147E+01	4.821645E-02	1.799898E-01
6.602163E+03	-1.653138E+01	4.814620E-02	1.799874E-01
6.602363E+03	-1.653148E+01	4.809577E-02	1.799850E-01
6.602563E+03	-1.653159E+01	4.809250E-02	1.799827E-01
6.602763E+03	-1.653157E+01	4.803862E-02	1.799803E-01
6.602963E+03	-1.653159E+01	4.794944E-02	1.799779E-01
6.603163E+03	-1.653160E+01	4.785779E-02	1.799755E-01
6.603363E+03	-1.653178E+01	4.847236E-02	1.799731E-01
6.603563E+03	-1.653194E+01	4.854801E-02	1.799708E-01
6.603763E+03	-1.653214E+01	4.865781E-02	1.799684E-01
6.603963E+03	-1.653228E+01	4.841539E-02	1.799660E-01
6.604163E+03	-1.653203E+01	4.835439E-02	1.799636E-01
6.604363E+03	-1.653179E+01	4.827780E-02	1.799612E-01
6.604564E+03	-1.653195E+01	4.824599E-02	1.799588E-01
6.604764E+03	-1.653202E+01	4.827359E-02	1.799565E-01
6.604964E+03	-1.653215E+01	4.782745E-02	1.799541E-01
6.605164E+03	-1.653245E+01	4.745638E-02	1.799517E-01
6.605364E+03	-1.653247E+01	4.741403E-02	1.799493E-01
6.605564E+03	-1.653225E+01	4.725303E-02	1.799469E-01
6.605764E+03	-1.653223E+01	4.727746E-02	1.799446E-01
6.605964E+03	-1.653235E+01	4.764118E-02	1.799422E-01
6.606164E+03	-1.653239E+01	4.850600E-02	1.799398E-01
6.606364E+03	-1.653253E+01	4.823204E-02	1.799374E-01
6.606564E+03	-1.653282E+01	4.761437E-02	1.799350E-01
6.606764E+03	-1.653280E+01	4.776432E-02	1.799327E-01
6.606964E+03	-1.653272E+01	4.764018E-02	1.799303E-01
6.607164E+03	-1.653252E+01	4.792269E-02	1.799279E-01
6.607364E+03	-1.653243E+01	4.790833E-02	1.799255E-01
6.607564E+03	-1.653257E+01	4.783579E-02	1.799231E-01
6.607764E+03	-1.653270E+01	4.804555E-02	1.799208E-01
6.607964E+03	-1.653271E+01	4.807468E-02	1.799184E-01
6.608164E+03	-1.653264E+01	4.819271E-02	1.799160E-01
6.608364E+03	-1.653253E+01	4.836843E-02	1.799136E-01
6.608564E+03	-1.653258E+01	4.837342E-02	1.799113E-01
6.608764E+03	-1.653271E+01	4.824722E-02	1.799089E-01
6.608964E+03	-1.653287E+01	4.828035E-02	1.799065E-01
6.609164E+03	-1.653283E+01	4.848606E-02	1.799041E-01
6.609364E+03	-1.653281E+01	4.837597E-02	1.799017E-01
6.609564E+03	-1.653317E+01	4.844511E-02	1.798994E-01
6.609765E+03	-1.653340E+01	4.888534E-02	1.798970E-01
6.609965E+03	-1.653347E+01	4.894904E-02	1.798946E-01
6.610165E+03	-1.653352E+01	4.877226E-02	1.798922E-01
6.610365E+03	-1.653365E+01	4.843035E-02	1.798898E-01
6.610565E+03	-1.653361E+01	4.885420E-02	1.798875E-01
6.610765E+03	-1.653368E+01	4.927499E-02	1.798851E-01
6.610965E+03	-1.653382E+01	4.920267E-02	1.798827E-01
6.611164E+03	-1.653402E+01	4.939639E-02	1.798803E-01
6.611364E+03	-1.653423E+01	4.955207E-02	1.798780E-01
6.611565E+03	-1.653430E+01	4.958450E-02	1.798756E-01
6.611765E+03	-1.653428E+01	4.965839E-02	1.798732E-01
6.611964E+03	-1.653417E+01	4.959608E-02	1.798708E-01
6.612164E+03	-1.653433E+01	4.961855E-02	1.798685E-01
6.612364E+03	-1.653428E+01	4.926262E-02	1.798661E-01
6.612564E+03	-1.653420E+01	4.884099E-02	1.798637E-01
6.612764E+03	-1.653424E+01	4.881906E-02	1.798613E-01
6.612964E+03	-1.653418E+01	4.898908E-02	1.798589E-01
6.613164E+03	-1.653393E+01	4.878370E-02	1.798566E-01
6.613364E+03	-1.653385E+01	4.877586E-02	1.798542E-01
6.613564E+03	-1.653392E+01	4.870030E-02	1.798518E-01
6.613764E+03	-1.653408E+01	4.888650E-02	1.798494E-01
6.613964E+03	-1.653419E+01	4.892164E-02	1.798471E-01
6.614164E+03	-1.653437E+01	4.893516E-02	1.798447E-01
6.614364E+03	-1.653458E+01	4.892873E-02	1.798423E-01
6.614564E+03	-1.653451E+01	4.910335E-02	1.798399E-01
6.614764E+03	-1.653443E+01	4.909318E-02	1.798376E-01
6.614964E+03	-1.653454E+01	4.928589E-02	1.798352E-01
6.615165E+03	-1.653445E+01	4.917445E-02	1.798328E-01
6.615365E+03	-1.653430E+01	4.945794E-02	1.798304E-01
6.615565E+03	-1.653416E+01	4.943134E-02	1.798280E-01
6.615765E+03	-1.653419E+01	4.934848E-02	1.798257E-01
6.615965E+03	-1.653424E+01	4.924342E-02	1.798233E-01
6.616165E+03	-1.653408E+01	4.922558E-02	1.798209E-01
6.616365E+03	-1.653397E+01	4.921060E-02	1.798185E-01
6.616565E+03	-1.653391E+01	4.921645E-02	1.798162E-01
6.616765E+03	-1.653393E+01	4.927741E-02	1.798138E-01
6.616965E+03	-1.653402E+01	4.929434E-02	1.798114E-01
6.617165E+03	-1.653425E+01	4.925242E-02	1.798090E-01
6.617365E+03	-1.653441E+01	4.960313E-02	1.798067E-01
6.617565E+03	-1.653444E+01	4.944601E-02	1.798043E-01
6.617765E+03	-1.653466E+01	4.949188E-02	1.798019E-01
6.617965E+03	-1.653509E+01	4.956769E-02	1.797995E-01
6.618165E+03	-1.653516E+01	4.983674E-02	1.797972E-01
6.618365E+03	-1.653521E+01	4.983966E-02	1.797948E-01
6.618565E+03	-1.653528E+01	5.040628E-02	1.797924E-01
6.618765E+03	-1.653535E+01	5.044118E-02	1.797900E-01
6.618965E+03	-1.653542E+01	5.044002E-02	1.797877E-01
6.619165E+03	-1.653547E+01	5.051514E-02	1.797853E-01
6.619365E+03	-1.653525E+01	5.073904E-02	1.797829E-01
6.619565E+03	-1.653525E+01	5.058131E-02	1.797805E-01
6.619765E+03	-1.653545E+01	5.055760E-02	1.797782E-01
6.619965E+03	-1.653552E+01	5.052264E-02	1.797758E-01
6.620165E+03	-1.653550E+01	5.021340E-02	1.797734E-01
6.620366E+03	-1.653560E+01	5.030050E-02	1.797710E-01
6.620566E+03	-1.653587E+01	5.046950E-02	1.797687E-01
6.620766E+03	-1.653587E+01	5.046950E-02	1.797663E-01
6.620966E+03	-1.653581E+01	5.048871E-02	1.797639E-01
6.621166E+03	-1.653615E+01	5.051002E-02	1.797615E-01
6.621366E+03	-1.653640E+01	5.057732E-02	1.797592E-01
6.621566E+03	-1.653647E+01	5.049936E-02	1.797568E-01
6.621766E+03	-1.653640E+01	5.001706E-02	1.797544E-01
6.621966E+03	-1.653634E+01	5.001829E-02	1.797520E-01
6.622166E+03	-1.653625E+01	4.998982E-02	1.797497E-01
6.622366E+03	-1.653616E+01	4.994782E-02	1.797473E-01
6.622566E+03	-1.653621E+01	5.004108E-02	1.797449E-01
6.622766E+03	-1.653630E+01	4.996566E-02	1.797425E-01
6.622966E+03	-1.653635E+01	4.979016E-02	1.797402E-01
6.623166E+03	-1.653646E+01	4.980085E-02	1.797378E-01
6.623365E+03	-1.653629E+01	4.981175E-02	1.797354E-01
6.623565E+03	-1.653604E+01	4.935216E-02	1.797331E-01
6.623766E+03	-1.653588E+01	4.934324E-02	1.797307E-01
6.623966E+03	-1.653575E+01	4.929854E-02	1.797283E-01
6.624166E+03	-1.653598E+01	4.932867E-02	1.797259E-01
6.624365E+03	-1.653632E+01	4.938296E-02	1.797236E-01
6.624565E+03	-1.653634E+01	4.944199E-02	1.797212E-01
6.624765E+03	-1.653646E+01	4.943452E-02	1.797188E-01
6.624965E+03	-1.653669E+01	4.945799E-02	1.797165E-01
6.625165E+03	-1.653649E+01	4.950487E-02	1.797141E-01
6.625365E+03	-1.653631E+01	4.970334E-02	1.797117E-01
6.625566E+03	-1.653636E+01	4.956622E-02	1.797093E-01
6.625766E+03	-1.653645E+01	4.973919E-02	1.797070E-01
6.625966E+03	-1.653638E+01	4.974272E-02	1.797046E-01
6.626166E+03	-1.653627E+01	4.974560E-02	1.797022E-01
6.626366E+03	-1.653623E+01	4.971333E-02	1.796998E-01
6.626566E+03	-1.653628E+01	4.996916E-02	1.796975E-01
6.626766E+03	-1.653610E+01	4.994387E-02	1.796951E-01
6.626966E+03	-1.653581E+01	5.007707E-02	1.796927E-01
6.627166E+03	-1.653577E+01	5.022298E-02	1.796903E-01
6.627366E+03	-1.653581E+01	5.028685E-02	1.796880E-01
6.627566E+03	-1.653573E+01	5.060793E-02	1.796856E-01
6.627766E+03	-1.653550E+01	5.078227E-02	1.796832E-01
6.627966E+03	-1.653555E+01	5.062298E-02	1.796809E-01
6.628166E+03	-1.653569E+01	5.066130E-02	1.796785E-01
6.628366E+03	-1.653578E+01	5.040793E-02	1.796761E-01
6.628566E+03	-1.653592E+01	5.043493E-02	1.796737E-01
6.628766E+03	-1.653601E+01	5.023554E-02	1.796714E-01
6.628966E+03	-1.653597E+01	5.024837E-02	1.796690E-01
6.629166E+03	-1.653604E+01	5.073013E-02	1.796666E-01
6.629366E+03	-1.653622E+01	5.114633E-02	1.796643E-01
6.629566E+03	-1.653636E+01	5.109905E-02	1.796619E-01
6.629766E+03	-1.653636E+01	5.098387E-02	1.796595E-01
6.629966E+03	-1.653639E+01	5.078777E-02	1.796572E-01
6.630166E+03	-1.653643E+01	5.024417E-02	1.796548E-01
6.630366E+03	-1.653639E+01	5.022539E-02	1.796524E-01
6.630566E+03	-1.653637E+01	5.005792E-02	1.796500E-01
6.630767E+03	-1.653640E+01	4.978724E-02	1.796477E-01
6.630967E+03	-1.653640E+01	5.004019E-02	1.796453E-01
6.631167E+03	-1.653624E+01	5.040805E-02	1.796429E-01
6.631367E+03	-1.653631E+01	5.049946E-02	1.796405E-01
6.631567E+03	-1.653631E+01	5.044527E-02	1.796382E-01
6.631767E+03	-1.653632E+01	5.003656E-02	1.796358E-01
6.631967E+03	-1.653652E+01	5.003739E-02	1.796334E-01
6.632167E+03	-1.653659E+01	5.001131E-02	1.796311E-01
6.632367E+03	-1.653648E+01	4.990117E-02	1.796287E-01
6.632567E+03	-1.653651E+01	4.988570E-02	1.796263E-01
6.632767E+03	-1.653667E+01	4.983607E-02	1.796240E-01
6.632967E+03	-1.653669E+01	4.982962E-02	1.796216E-01
6.633167E+03	-1.653679E+01	5.062663E-02	1.796192E-01
6.633367E+03	-1.653683E+01	5.081049E-02	1.796168E-01
6.633567E+03	-1.653695E+01	5.086894E-02	1.796145E-01
6.633767E+03	-1.653704E+01	5.087954E-02	1.796121E-01
6.633967E+03	-1.653695E+01	5.082372E-02	1.796097E-01
6.634167E+03	-1.653691E+01	5.070990E-02	1.796074E-01
6.634367E+03	-1.653664E+01	5.042516E-02	1.796050E-01
6.634567E+03	-1.653637E+01	5.061274E-02	1.796026E-01
6.634767E+03	-1.653624E+01	5.053375E-02	1.796003E-01
6.634967E+03	-1.653620E+01	5.053978E-02	1.795979E-01
6.635167E+03	-1.653643E+01	5.056606E-02	1.795955E-01
6.635367E+03	-1.653636E+01	5.045430E-02	1.795932E-01
6.635566E+03	-1.653652E+01	5.050204E-02	1.795908E-01
6.635766E+03	-1.653684E+01	5.046424E-02	1.795884E-01
6.635967E+03	-1.653686E+01	5.013907E-02	1.795860E-01
6.636167E+03	-1.653669E+01	4.969112E-02	1.795837E-01
6.636368E+03	-1.653667E+01	4.970435E-02	1.795813E-01
6.636568E+03	-1.653683E+01	4.998467E-02	1.795789E-01
6.636767E+03	-1.653687E+01	5.010064E-02	1.795766E-01
6.636967E+03	-1.653699E+01	5.018152E-02	1.795742E-01
6.637167E+03	-1.653699E+01	5.018831E-02	1.795718E-01
6.637367E+03	-1.653688E+01	5.017976E-02	1.795695E-01
6.637567E+03	-1.653691E+01	5.023890E-02	1.795671E-01
6.637767E+03	-1.653702E+01	5.032434E-02	1.795647E-01
6.637967E+03	-1.653725E+01	5.034829E-02	1.795624E-01
6.638167E+03	-1.653764E+01	5.039972E-02	1.795600E-01
6.638367E+03	-1.653768E+01	5.043668E-02	1.795576E-01
6.638567E+03	-1.653773E+01	5.040570E-02	1.795553E-01
6.638767E+03	-1.653771E+01	5.040307E-02	1.795529E-01
6.638967E+03	-1.653765E+01	5.051521E-02	1.795505E-01
6.639167E+03	-1.653778E+01	5.057179E-02	1.795482E-01
6.639367E+03	-1.653781E+01	5.056537E-02	1.795458E-01
6.639567E+03	-1.653765E+01	5.054238E-02	1.795434E-01
6.639767E+03	-1.653745E+01	5.048925E-02	1.795411E-01
6.639967E+03	-1.653736E+01	5.030674E-02	1.795387E-01
6.640167E+03	-1.653716E+01	5.005922E-02	1.795363E-01
6.640367E+03	-1.653707E+01	5.018901E-02	1.795340E-01
6.640567E+03	-1.653730E+01	5.020384E-02	1.795316E-01
6.640767E+03	-1.653755E+01	5.025754E-02	1.795292E-01
6.640967E+03	-1.653772E+01	5.027135E-02	1.795269E-01
6.641167E+03	-1.653760E+01	5.022655E-02	1.795245E-01
6.641368E+03	-1.653765E+01	5.023405E-02	1.795221E-01
6.641568E+03	-1.653770E+01	5.025514E-02	1.795197E-01
6.641768E+03	-1.653757E+01	5.059939E-02	1.795174E-01
6.641968E+03	-1.653743E+01	5.050436E-02	1.795150E-01
6.642168E+03	-1.653764E+01	5.042163E-02	1.795126E-01
6.642368E+03	-1.653778E+01	4.980094E-02	1.795103E-01
6.642568E+03	-1.653776E+01	4.978249E-02	1.795079E-01
6.642768E+03	-1.653774E+01	4.994975E-02	1.795055E-01
6.642968E+03	-1.653790E+01	4.996799E-02	1.795032E-01
6.643168E+03	-1.653790E+01	4.998385E-02	1.795008E-01
6.643368E+03	-1.653779E+01	4.995270E-02	1.794984E-01
6.643568E+03	-1.653779E+01	4.997082E-02	1.794961E-01
6.643768E+03	-1.653793E+01	4.998420E-02	1.794937E-01
6.643968E+03	-1.653809E+01	4.996619E-02	1.794913E-01
6.644168E+03	-1.653805E+01	4.974341E-02	1.794890E-01
6.644368E+03	-1.653798E+01	4.927563E-02	1.794866E-01
6.644568E+03	-1.653823E+01	4.924498E-02	1.794843E-01
6.644768E+03	-1.653815E+01	4.913723E-02	1.794819E-01
6.644968E+03	-1.653794E+01	4.899634E-02	1.794795E-01
6.645168E+03	-1.653783E+01	4.898356E-02	1.794772E-01
6.645368E+03	-1.653781E+01	4.898327E-02	1.794748E-01
6.645568E+03	-1.653800E+01	4.904224E-02	1.794724E-01
6.645768E+03	-1.653807E+01	4.918590E-02	1.794701E-01
6.645968E+03	-1.653798E+01	4.915297E-02	1.794677E-01
6.646168E+03	-1.653787E+01	4.903369E-02	1.794653E-01
6.646368E+03	-1.653782E+01	4.894477E-02	1.794630E-01
6.646569E+03	-1.653771E+01	4.898862E-02	1.794606E-01
6.646769E+03	-1.653753E+01	4.894103E-02	1.794582E-01
6.646969E+03	-1.653745E+01	4.894667E-02	1.794559E-01
6.647169E+03	-1.653749E+01	4.833843E-02	1.794535E-01
6.647369E+03	-1.653754E+01	4.830499E-02	1.794511E-01
6.647569E+03	-1.653748E+01	4.823181E-02	1.794488E-01
6.647769E+03	-1.653757E+01	4.859951E-02	1.794464E-01
6.647968E+03	-1.653771E+01	4.832715E-02	1.794440E-01
6.648168E+03	-1.653782E+01	4.825595E-02	1.794417E-01
6.648368E+03	-1.653778E+01	4.885105E-02	1.794393E-01
6.648569E+03	-1.653767E+01	4.883605E-02	1.794369E-01
6.648769E+03	-1.653769E+01	4.918049E-02	1.794346E-01
6.648968E+03	-1.653774E+01	4.948226E-02	1.794322E-01
6.649168E+03	-1.653765E+01	5.024395E-02	1.794299E-01
6.649368E+03	-1.653757E+01	5.016331E-02	1.794275E-01
6.649568E+03	-1.653743E+01	5.010464E-02	1.794251E-01
6.649768E+03	-1.653737E+01	5.035246E-02	1.794228E-01
6.649968E+03	-1.653744E+01	5.035807E-02	1.794204E-01
6.650168E+03	-1.653757E+01	5.033533E-02	1.794180E-01
6.650368E+03	-1.653767E+01	5.027112E-02	1.794157E-01
6.650568E+03	-1.653767E+01	5.039111E-02	1.794133E-01
6.650768E+03	-1.653756E+01	5.037345E-02	1.794110E-01
6.650968E+03	-1.653747E+01	5.046705E-02	1.794086E-01
6.651168E+03	-1.653741E+01	5.056324E-02	1.794062E-01
6.651368E+03	-1.653711E+01	5.068728E-02	1.794039E-01
6.651568E+03	-1.653685E+01	5.078669E-02	1.794015E-01
6.651769E+03	-1.653678E+01	5.097306E-02	1.793991E-01
6.651969E+03	-1.653667E+01	5.048549E-02	1.793968E-01
6.652169E+03	-1.653645E+01	5.033283E-02	1.793944E-01
6.652369E+03	-1.653615E+01	5.018153E-02	1.793920E-01
6.652569E+03	-1.653600E+01	5.016555E-02	1.793897E-01
6.652769E+03	-1.653587E+01	5.032577E-02	1.793873E-01
6.652969E+03	-1.653576E+01	5.033299E-02	1.793849E-01
6.653169E+03	-1.653567E+01	5.064027E-02	1.793826E-01
6.653369E+03	-1.653565E+01	5.042809E-02	1.793802E-01
6.653569E+03	-1.653565E+01	5.054977E-02	1.793779E-01
6.653769E+03	-1.653563E+01	5.062375E-02	1.793755E-01
6.653969E+03	-1.653561E+01	5.093430E-02	1.793731E-01
6.654169E+03	-1.653550E+01	5.105849E-02	1.793708E-01
6.654369E+03	-1.653541E+01	5.106817E-02	1.793684E-01
6.654569E+03	-1.653535E+01	5.092062E-02	1.793661E-01
6.654769E+03	-1.653521E+01	5.086427E-02	1.793637E-01
6.654969E+03	-1.653519E+01	5.096967E-02	1.793613E-01
6.655169E+03	-1.653520E+01	5.087289E-02	1.793590E-01
6.655369E+03	-1.653504E+01	5.078019E-02	1.793566E-01
6.655569E+03	-1.653477E+01	5.077787E-02	1.793542E-01
6.655769E+03	-1.653464E+01	5.051483E-02	1.793519E-01
6.655969E+03	-1.653460E+01	5.054107E-02	1.793495E-01
6.656169E+03	-1.653438E+01	5.056210E-02	1.793472E-01
6.656369E+03	-1.653415E+01	5.037654E-02	1.793448E-01
6.656569E+03	-1.653413E+01	5.050192E-02	1.793424E-01
6.656769E+03	-1.653416E+01	5.065946E-02	1.793401E-01
6.656970E+03	-1.653421E+01	5.033010E-02	1.793377E-01
6.657170E+03	-1.653419E+01	5.031403E-02	1.793353E-01
6.657370E+03	-1.653410E+01	5.066956E-02	1.793330E-01
6.657570E+03	-1.653415E+01	5.078482E-02	1.793306E-01
6.657770E+03	-1.653413E+01	5.076198E-02	1.793283E-01
6.657970E+03	-1.653381E+01	5.066470E-02	1.793259E-01
6.658170E+03	-1.653361E+01	5.136546E-02	1.793235E-01
6.658370E+03	-1.653341E+01	5.089108E-02	1.793212E-01
6.658570E+03	-1.653315E+01	5.073862E-02	1.793188E-01
6.658770E+03	-1.653295E+01	5.073523E-02	1.793165E-01
6.658970E+03	-1.653300E+01	5.085242E-02	1.793141E-01
6.659170E+03	-1.653291E+01	5.037628E-02	1.793117E-01
6.659370E+03	-1.653273E+01	4.987886E-02	1.793094E-01
6.659570E+03	-1.653265E+01	4.979698E-02	1.793070E-01
6.659770E+03	-1.653242E+01	4.961704E-02	1.793047E-01
6.659970E+03	-1.653229E+01	4.950112E-02	1.793023E-01
6.660170E+03	-1.653227E+01	4.949187E-02	1.792999E-01
6.660370E+03	-1.653227E+01	4.943822E-02	1.792976E-01
6.660569E+03	-1.653237E+01	4.954678E-02	1.792952E-01
6.660770E+03	-1.653237E+01	4.965410E-02	1.792929E-01
6.660970E+03	-1.653233E+01	4.970040E-02	1.792905E-01
6.661169E+03	-1.653219E+01	4.979904E-02	1.792881E-01
6.661369E+03	-1.653215E+01	5.022075E-02	1.792858E-01
6.661569E+03	-1.653215E+01	5.008219E-02	1.792834E-01
6.661769E+03	-1.653209E+01	5.022864E-02	1.792811E-01
6.661969E+03	-1.653205E+01	5.036645E-02	1.792787E-01
6.662169E+03	-1.653205E+01	5.039550E-02	1.792763E-01
6.662370E+03	-1.653192E+01	5.031518E-02	1.792740E-01
6.662570E+03	-1.653174E+01	5.028332E-02	1.792716E-01
6.662770E+03	-1.653150E+01	5.024598E-02	1.792693E-01
6.662970E+03	-1.653128E+01	5.019342E-02	1.792669E-01
6.663170E+03	-1.653101E+01	4.979922E-02	1.792645E-01
6.663370E+03	-1.653079E+01	4.977368E-02	1.792622E-01
6.663570E+03	-1.653066E+01	4.954235E-02	1.792598E-01
6.663770E+03	-1.653051E+01	4.952680E-02	1.792575E-01
6.663970E+03	-1.653027E+01	4.923413E-02	1.792551E-01
6.664170E+03	-1.653011E+01	4.919869E-02	1.792527E-01
6.664370E+03	-1.653005E+01	4.904659E-02	1.792504E-01
6.664570E+03	-1.653007E+01	4.906244E-02	1.792480E-01
6.664770E+03	-1.652985E+01	4.905067E-02	1.792457E-01
6.664970E+03	-1.652948E+01	4.899915E-02	1.792433E-01
6.665170E+03	-1.652928E+01	4.895885E-02	1.792410E-01
6.665370E+03	-1.652915E+01	4.888836E-02	1.792386E-01
6.665570E+03	-1.652893E+01	4.886561E-02	1.792362E-01
6.665770E+03	-1.652875E+01	4.893212E-02	1.792339E-01
6.665970E+03	-1.652867E+01	4.863398E-02	1.792315E-01
6.666170E+03	-1.652874E+01	4.878331E-02	1.792292E-01
6.666370E+03	-1.652856E+01	4.892073E-02	1.792268E-01
6.666570E+03	-1.652810E+01	4.885287E-02	1.792244E-01
6.666770E+03	-1.652790E+01	4.868444E-02	1.792221E-01
6.666970E+03	-1.652799E+01	4.871428E-02	1.792197E-01
6.667170E+03	-1.652782E+01	4.809493E-02	1.792174E-01
6.667370E+03	-1.652767E+01	4.804019E-02	1.792150E-01
6.667571E+03	-1.652756E+01	4.795501E-02	1.792126E-01
6.667771E+03	-1.652765E+01	4.791613E-02	1.792103E-01
6.667971E+03	-1.652745E+01	4.764000E-02	1.792079E-01
6.668171E+03	-1.652717E+01	4.766593E-02	1.792056E-01
6.668371E+03	-1.652710E+01	4.776025E-02	1.792032E-01
6.668571E+03	-1.652688E+01	4.781764E-02	1.792009E-01
6.668771E+03	-1.652664E+01	4.779534E-02	1.791985E-01
6.668971E+03	-1.652638E+01	4.772433E-02	1.791961E-01
6.669171E+03	-1.652625E+01	4.764808E-02	1.791938E-01
6.669371E+03	-1.652632E+01	4.766416E-02	1.791914E-01
6.669571E+03	-1.652615E+01	4.770651E-02	1.791891E-01
6.669771E+03	-1.652606E+01	4.782020E-02	1.791867E-01
6.669971E+03	-1.652589E+01	4.770170E-02	1.791844E-01
6.670171E+03	-1.652571E+01	4.769777E-02	1.791820E-01
6.670371E+03	-1.652567E+01	4.754106E-02	1.791797E-01
6.670571E+03	-1.652550E+01	4.758780E-02	1.791773E-01
6.670771E+03	-1.652535E+01	4.735319E-02	1.791749E-01
6.670971E+03	-1.652546E+01	4.731458E-02	1.791726E-01
6.671171E+03	-1.652539E+01	4.723260E-02	1.791702E-01
