#wls	flux	fluxerr	mangling_mask
3.788276E+03	-1.691809E+01	2.537497E-01	2.089219E-01
3.788476E+03	-1.691753E+01	2.537571E-01	2.089202E-01
3.788677E+03	-1.691835E+01	2.543797E-01	2.089185E-01
3.788877E+03	-1.691787E+01	2.539771E-01	2.089167E-01
3.789077E+03	-1.691745E+01	2.537304E-01	2.089150E-01
3.789277E+03	-1.691754E+01	2.537790E-01	2.089133E-01
3.789477E+03	-1.691711E+01	2.539441E-01	2.089116E-01
3.789677E+03	-1.691685E+01	2.539442E-01	2.089099E-01
3.789877E+03	-1.691688E+01	2.538480E-01	2.089082E-01
3.790077E+03	-1.691681E+01	2.539309E-01	2.089065E-01
3.790277E+03	-1.691495E+01	2.539644E-01	2.089048E-01
3.790477E+03	-1.691353E+01	2.531601E-01	2.089031E-01
3.790677E+03	-1.691380E+01	2.538513E-01	2.089014E-01
3.790877E+03	-1.691300E+01	2.531919E-01	2.088997E-01
3.791077E+03	-1.691285E+01	2.529227E-01	2.088980E-01
3.791277E+03	-1.691296E+01	2.524856E-01	2.088963E-01
3.791477E+03	-1.691337E+01	2.530161E-01	2.088946E-01
3.791677E+03	-1.691303E+01	2.520363E-01	2.088929E-01
3.791877E+03	-1.691226E+01	2.514971E-01	2.088911E-01
3.792077E+03	-1.691122E+01	2.496919E-01	2.088894E-01
3.792277E+03	-1.691094E+01	2.487646E-01	2.088877E-01
3.792477E+03	-1.691134E+01	2.486859E-01	2.088860E-01
3.792677E+03	-1.691122E+01	2.496100E-01	2.088843E-01
3.792877E+03	-1.691101E+01	2.499089E-01	2.088826E-01
3.793277E+03	-1.691176E+01	2.516302E-01	2.088792E-01
3.793477E+03	-1.691049E+01	2.513658E-01	2.088775E-01
3.793677E+03	-1.691113E+01	2.532644E-01	2.088758E-01
3.793877E+03	-1.691040E+01	2.530781E-01	2.088741E-01
3.794078E+03	-1.690951E+01	2.526969E-01	2.088724E-01
3.794278E+03	-1.690907E+01	2.530559E-01	2.088707E-01
3.794478E+03	-1.690861E+01	2.532466E-01	2.088690E-01
3.794678E+03	-1.690812E+01	2.531988E-01	2.088673E-01
3.794878E+03	-1.690769E+01	2.525225E-01	2.088656E-01
3.795078E+03	-1.690818E+01	2.528974E-01	2.088639E-01
3.795278E+03	-1.690909E+01	2.527837E-01	2.088621E-01
3.795478E+03	-1.690816E+01	2.522448E-01	2.088604E-01
3.795678E+03	-1.690803E+01	2.513994E-01	2.088587E-01
3.795878E+03	-1.690764E+01	2.510654E-01	2.088570E-01
3.796078E+03	-1.690777E+01	2.508877E-01	2.088553E-01
3.796278E+03	-1.690699E+01	2.498045E-01	2.088536E-01
3.796478E+03	-1.690688E+01	2.500294E-01	2.088519E-01
3.796678E+03	-1.690682E+01	2.497477E-01	2.088502E-01
3.796878E+03	-1.690629E+01	2.496986E-01	2.088485E-01
3.797078E+03	-1.690502E+01	2.487804E-01	2.088468E-01
3.797278E+03	-1.690418E+01	2.464444E-01	2.088451E-01
3.797477E+03	-1.690569E+01	2.484686E-01	2.088434E-01
3.797677E+03	-1.690628E+01	2.484761E-01	2.088417E-01
3.797878E+03	-1.690635E+01	2.488268E-01	2.088400E-01
3.798077E+03	-1.690545E+01	2.471764E-01	2.088383E-01
3.798278E+03	-1.690481E+01	2.469145E-01	2.088366E-01
3.798677E+03	-1.690521E+01	2.468956E-01	2.088332E-01
3.798877E+03	-1.690559E+01	2.473599E-01	2.088315E-01
3.799077E+03	-1.690591E+01	2.474909E-01	2.088298E-01
3.799277E+03	-1.690535E+01	2.471376E-01	2.088281E-01
3.799478E+03	-1.690579E+01	2.473641E-01	2.088264E-01
3.799678E+03	-1.690608E+01	2.489713E-01	2.088247E-01
3.799878E+03	-1.690583E+01	2.488624E-01	2.088230E-01
3.800078E+03	-1.690566E+01	2.488034E-01	2.088213E-01
3.800278E+03	-1.690600E+01	2.490084E-01	2.088196E-01
3.800478E+03	-1.690574E+01	2.492568E-01	2.088179E-01
3.800678E+03	-1.690569E+01	2.497692E-01	2.088162E-01
3.800878E+03	-1.690624E+01	2.505015E-01	2.088145E-01
3.801078E+03	-1.690514E+01	2.498923E-01	2.088128E-01
3.801278E+03	-1.690471E+01	2.516750E-01	2.088111E-01
3.801478E+03	-1.690506E+01	2.516964E-01	2.088094E-01
3.801678E+03	-1.690462E+01	2.515182E-01	2.088077E-01
3.801878E+03	-1.690542E+01	2.527656E-01	2.088059E-01
3.802278E+03	-1.690451E+01	2.516955E-01	2.088025E-01
3.802478E+03	-1.690336E+01	2.534843E-01	2.088008E-01
3.802678E+03	-1.690320E+01	2.534523E-01	2.087991E-01
3.802878E+03	-1.690332E+01	2.541791E-01	2.087974E-01
3.803078E+03	-1.690297E+01	2.536887E-01	2.087957E-01
3.803278E+03	-1.690213E+01	2.542965E-01	2.087940E-01
3.803478E+03	-1.690174E+01	2.539521E-01	2.087923E-01
3.803678E+03	-1.690211E+01	2.537517E-01	2.087906E-01
3.803878E+03	-1.690141E+01	2.536591E-01	2.087889E-01
3.804278E+03	-1.690086E+01	2.538648E-01	2.087855E-01
3.804478E+03	-1.690111E+01	2.545107E-01	2.087838E-01
3.804678E+03	-1.690089E+01	2.555741E-01	2.087821E-01
3.804879E+03	-1.690061E+01	2.551864E-01	2.087804E-01
3.805079E+03	-1.690030E+01	2.551191E-01	2.087787E-01
3.805479E+03	-1.690002E+01	2.538239E-01	2.087753E-01
3.805679E+03	-1.689965E+01	2.539732E-01	2.087736E-01
3.805879E+03	-1.689929E+01	2.551711E-01	2.087719E-01
3.806079E+03	-1.689885E+01	2.549856E-01	2.087702E-01
3.806279E+03	-1.689893E+01	2.558710E-01	2.087685E-01
3.806479E+03	-1.689955E+01	2.556105E-01	2.087668E-01
3.806679E+03	-1.689949E+01	2.552766E-01	2.087651E-01
3.806879E+03	-1.689908E+01	2.549803E-01	2.087634E-01
3.807079E+03	-1.689767E+01	2.554465E-01	2.087617E-01
3.807479E+03	-1.689590E+01	2.546344E-01	2.087583E-01
3.807679E+03	-1.689673E+01	2.547364E-01	2.087566E-01
3.808079E+03	-1.689640E+01	2.544999E-01	2.087532E-01
3.808279E+03	-1.689617E+01	2.543255E-01	2.087515E-01
3.808479E+03	-1.689550E+01	2.537788E-01	2.087498E-01
3.808879E+03	-1.689529E+01	2.533207E-01	2.087464E-01
3.809079E+03	-1.689462E+01	2.525888E-01	2.087447E-01
3.809279E+03	-1.689437E+01	2.517987E-01	2.087430E-01
3.809479E+03	-1.689449E+01	2.518690E-01	2.087413E-01
3.809678E+03	-1.689455E+01	2.511855E-01	2.087397E-01
3.809878E+03	-1.689523E+01	2.488264E-01	2.087380E-01
3.810079E+03	-1.689618E+01	2.520224E-01	2.087363E-01
3.810280E+03	-1.689658E+01	2.519477E-01	2.087345E-01
3.810879E+03	-1.689679E+01	2.529597E-01	2.087295E-01
3.811079E+03	-1.689760E+01	2.532433E-01	2.087278E-01
3.811479E+03	-1.689811E+01	2.541989E-01	2.087244E-01
3.811679E+03	-1.689797E+01	2.548069E-01	2.087227E-01
3.811879E+03	-1.689811E+01	2.539876E-01	2.087210E-01
3.812079E+03	-1.689835E+01	2.532895E-01	2.087193E-01
3.812279E+03	-1.689820E+01	2.532223E-01	2.087176E-01
3.812479E+03	-1.689825E+01	2.526580E-01	2.087159E-01
3.812679E+03	-1.689832E+01	2.527521E-01	2.087142E-01
3.812879E+03	-1.689853E+01	2.528854E-01	2.087125E-01
3.813079E+03	-1.689919E+01	2.538305E-01	2.087108E-01
3.813279E+03	-1.689924E+01	2.540343E-01	2.087091E-01
3.813479E+03	-1.689876E+01	2.516587E-01	2.087074E-01
3.813879E+03	-1.689857E+01	2.497410E-01	2.087040E-01
3.814079E+03	-1.689769E+01	2.494126E-01	2.087023E-01
3.814279E+03	-1.689636E+01	2.484012E-01	2.087006E-01
3.814479E+03	-1.689613E+01	2.486913E-01	2.086989E-01
3.814679E+03	-1.689510E+01	2.482801E-01	2.086972E-01
3.814879E+03	-1.689481E+01	2.479561E-01	2.086955E-01
3.815079E+03	-1.689542E+01	2.496932E-01	2.086938E-01
3.815279E+03	-1.689536E+01	2.495247E-01	2.086921E-01
3.815479E+03	-1.689543E+01	2.493324E-01	2.086904E-01
3.815680E+03	-1.689481E+01	2.473159E-01	2.086887E-01
3.815880E+03	-1.689520E+01	2.478162E-01	2.086870E-01
3.816280E+03	-1.689635E+01	2.477388E-01	2.086837E-01
3.816480E+03	-1.689512E+01	2.469426E-01	2.086820E-01
3.816680E+03	-1.689440E+01	2.465267E-01	2.086803E-01
3.816880E+03	-1.689455E+01	2.470966E-01	2.086786E-01
3.817080E+03	-1.689406E+01	2.464579E-01	2.086769E-01
3.817280E+03	-1.689411E+01	2.460946E-01	2.086752E-01
3.817480E+03	-1.689418E+01	2.471191E-01	2.086735E-01
3.817680E+03	-1.689415E+01	2.482400E-01	2.086718E-01
3.817880E+03	-1.689331E+01	2.475969E-01	2.086701E-01
3.818080E+03	-1.689250E+01	2.467441E-01	2.086684E-01
3.818480E+03	-1.689193E+01	2.451628E-01	2.086650E-01
3.818680E+03	-1.689169E+01	2.461285E-01	2.086633E-01
3.818880E+03	-1.689175E+01	2.473787E-01	2.086616E-01
3.819080E+03	-1.689212E+01	2.469735E-01	2.086599E-01
3.819280E+03	-1.689212E+01	2.448318E-01	2.086582E-01
3.819480E+03	-1.689205E+01	2.436585E-01	2.086565E-01
3.819680E+03	-1.689260E+01	2.439269E-01	2.086548E-01
3.819880E+03	-1.689325E+01	2.447826E-01	2.086532E-01
3.820080E+03	-1.689305E+01	2.440812E-01	2.086515E-01
3.820280E+03	-1.689278E+01	2.431380E-01	2.086498E-01
3.820480E+03	-1.689294E+01	2.432561E-01	2.086481E-01
3.820680E+03	-1.689305E+01	2.433351E-01	2.086464E-01
3.820880E+03	-1.689342E+01	2.435295E-01	2.086447E-01
3.821081E+03	-1.689450E+01	2.439256E-01	2.086430E-01
3.821281E+03	-1.689423E+01	2.436212E-01	2.086413E-01
3.821481E+03	-1.689455E+01	2.428743E-01	2.086396E-01
3.821680E+03	-1.689527E+01	2.432714E-01	2.086379E-01
3.821881E+03	-1.689539E+01	2.417914E-01	2.086362E-01
3.822081E+03	-1.689567E+01	2.413881E-01	2.086345E-01
3.822280E+03	-1.689565E+01	2.414327E-01	2.086328E-01
3.822481E+03	-1.689496E+01	2.398866E-01	2.086311E-01
3.822680E+03	-1.689555E+01	2.373213E-01	2.086295E-01
3.822880E+03	-1.689487E+01	2.338033E-01	2.086278E-01
3.823080E+03	-1.689459E+01	2.337166E-01	2.086261E-01
3.823280E+03	-1.689473E+01	2.329948E-01	2.086244E-01
3.823480E+03	-1.689480E+01	2.327760E-01	2.086227E-01
3.823680E+03	-1.689345E+01	2.319690E-01	2.086210E-01
3.823880E+03	-1.689324E+01	2.313757E-01	2.086193E-01
3.824080E+03	-1.689328E+01	2.319205E-01	2.086176E-01
3.824280E+03	-1.689406E+01	2.317201E-01	2.086159E-01
3.824480E+03	-1.689506E+01	2.320148E-01	2.086142E-01
3.824680E+03	-1.689468E+01	2.323591E-01	2.086125E-01
3.824880E+03	-1.689407E+01	2.321442E-01	2.086108E-01
3.825280E+03	-1.689470E+01	2.322928E-01	2.086075E-01
3.825480E+03	-1.689453E+01	2.322295E-01	2.086058E-01
3.825680E+03	-1.689503E+01	2.312246E-01	2.086041E-01
3.825880E+03	-1.689594E+01	2.302027E-01	2.086024E-01
3.826080E+03	-1.689508E+01	2.289818E-01	2.086007E-01
3.826280E+03	-1.689467E+01	2.289524E-01	2.085990E-01
3.826681E+03	-1.689479E+01	2.289283E-01	2.085956E-01
3.826881E+03	-1.689396E+01	2.282312E-01	2.085939E-01
3.827081E+03	-1.689450E+01	2.282904E-01	2.085922E-01
3.827281E+03	-1.689440E+01	2.278123E-01	2.085905E-01
3.827481E+03	-1.689459E+01	2.254327E-01	2.085889E-01
3.827681E+03	-1.689527E+01	2.237466E-01	2.085872E-01
3.827881E+03	-1.689594E+01	2.240820E-01	2.085855E-01
3.828081E+03	-1.689571E+01	2.236317E-01	2.085838E-01
3.828281E+03	-1.689572E+01	2.236774E-01	2.085821E-01
3.828481E+03	-1.689630E+01	2.227859E-01	2.085804E-01
3.828681E+03	-1.689719E+01	2.231876E-01	2.085787E-01
3.828881E+03	-1.689657E+01	2.241435E-01	2.085770E-01
3.829081E+03	-1.689667E+01	2.239990E-01	2.085753E-01
3.829281E+03	-1.689711E+01	2.250389E-01	2.085736E-01
3.829481E+03	-1.689757E+01	2.251052E-01	2.085720E-01
3.830481E+03	-1.689797E+01	2.260160E-01	2.085635E-01
3.830681E+03	-1.689817E+01	2.266769E-01	2.085618E-01
3.830881E+03	-1.689841E+01	2.271864E-01	2.085601E-01
3.831081E+03	-1.689918E+01	2.279970E-01	2.085584E-01
3.831281E+03	-1.690024E+01	2.275662E-01	2.085568E-01
3.831481E+03	-1.690104E+01	2.271209E-01	2.085551E-01
3.831681E+03	-1.690098E+01	2.245712E-01	2.085534E-01
3.831882E+03	-1.690072E+01	2.244285E-01	2.085517E-01
3.832082E+03	-1.690126E+01	2.244467E-01	2.085500E-01
3.832282E+03	-1.690167E+01	2.245983E-01	2.085483E-01
3.832882E+03	-1.690171E+01	2.247160E-01	2.085432E-01
3.833082E+03	-1.690244E+01	2.255615E-01	2.085416E-01
3.833282E+03	-1.690204E+01	2.253965E-01	2.085399E-01
3.833482E+03	-1.690149E+01	2.251460E-01	2.085382E-01
3.833881E+03	-1.690083E+01	2.247866E-01	2.085348E-01
3.834081E+03	-1.690047E+01	2.237271E-01	2.085331E-01
3.834282E+03	-1.689954E+01	2.232044E-01	2.085314E-01
3.834481E+03	-1.689973E+01	2.230262E-01	2.085298E-01
3.834682E+03	-1.690033E+01	2.233197E-01	2.085281E-01
3.834881E+03	-1.690070E+01	2.229962E-01	2.085264E-01
3.835081E+03	-1.690074E+01	2.239829E-01	2.085247E-01
3.835281E+03	-1.690087E+01	2.240894E-01	2.085230E-01
3.835481E+03	-1.690138E+01	2.238699E-01	2.085213E-01
3.835881E+03	-1.690130E+01	2.195497E-01	2.085179E-01
3.836081E+03	-1.690093E+01	2.181215E-01	2.085163E-01
3.836281E+03	-1.690106E+01	2.198558E-01	2.085146E-01
3.836481E+03	-1.690171E+01	2.207343E-01	2.085129E-01
3.836681E+03	-1.690131E+01	2.205434E-01	2.085112E-01
3.836881E+03	-1.690096E+01	2.207957E-01	2.085095E-01
3.837081E+03	-1.690108E+01	2.219034E-01	2.085078E-01
3.837282E+03	-1.690096E+01	2.204145E-01	2.085061E-01
3.837482E+03	-1.689990E+01	2.197166E-01	2.085045E-01
3.837682E+03	-1.690051E+01	2.206721E-01	2.085028E-01
3.837882E+03	-1.690018E+01	2.210805E-01	2.085011E-01
3.838082E+03	-1.690000E+01	2.214040E-01	2.084994E-01
3.838282E+03	-1.690083E+01	2.212001E-01	2.084977E-01
3.838482E+03	-1.690138E+01	2.212176E-01	2.084960E-01
3.838682E+03	-1.690115E+01	2.218672E-01	2.084943E-01
3.838882E+03	-1.690104E+01	2.227052E-01	2.084927E-01
3.839082E+03	-1.690065E+01	2.211092E-01	2.084910E-01
3.839282E+03	-1.690061E+01	2.201815E-01	2.084893E-01
3.839482E+03	-1.690045E+01	2.196615E-01	2.084876E-01
3.839882E+03	-1.690051E+01	2.191828E-01	2.084842E-01
3.840082E+03	-1.690013E+01	2.192332E-01	2.084825E-01
3.840282E+03	-1.690050E+01	2.202144E-01	2.084809E-01
3.840482E+03	-1.690082E+01	2.201736E-01	2.084792E-01
3.840682E+03	-1.690155E+01	2.205541E-01	2.084775E-01
3.840882E+03	-1.690137E+01	2.205189E-01	2.084758E-01
3.841082E+03	-1.690248E+01	2.218260E-01	2.084741E-01
3.841282E+03	-1.690367E+01	2.226304E-01	2.084724E-01
3.841482E+03	-1.690363E+01	2.226918E-01	2.084708E-01
3.841682E+03	-1.690436E+01	2.214900E-01	2.084691E-01
3.841882E+03	-1.690405E+01	2.207100E-01	2.084674E-01
3.842082E+03	-1.690367E+01	2.190770E-01	2.084657E-01
3.842482E+03	-1.690351E+01	2.187177E-01	2.084623E-01
3.842683E+03	-1.690294E+01	2.180302E-01	2.084606E-01
3.842883E+03	-1.690255E+01	2.165087E-01	2.084590E-01
3.843083E+03	-1.690269E+01	2.157803E-01	2.084573E-01
3.843283E+03	-1.690395E+01	2.184129E-01	2.084556E-01
3.843483E+03	-1.690397E+01	2.179487E-01	2.084539E-01
3.843683E+03	-1.690439E+01	2.179310E-01	2.084522E-01
3.843883E+03	-1.690505E+01	2.180811E-01	2.084505E-01
3.844083E+03	-1.690446E+01	2.176956E-01	2.084489E-01
3.844283E+03	-1.690523E+01	2.181063E-01	2.084472E-01
3.844483E+03	-1.690593E+01	2.184840E-01	2.084455E-01
3.844883E+03	-1.690594E+01	2.185182E-01	2.084421E-01
3.845083E+03	-1.690687E+01	2.190289E-01	2.084404E-01
3.845283E+03	-1.690632E+01	2.189892E-01	2.084388E-01
3.845483E+03	-1.690642E+01	2.190020E-01	2.084371E-01
3.845683E+03	-1.690734E+01	2.183323E-01	2.084354E-01
3.845883E+03	-1.690722E+01	2.179298E-01	2.084337E-01
3.846082E+03	-1.690756E+01	2.173500E-01	2.084320E-01
3.846282E+03	-1.690778E+01	2.171535E-01	2.084304E-01
3.846483E+03	-1.690774E+01	2.168757E-01	2.084287E-01
3.846682E+03	-1.690703E+01	2.163370E-01	2.084270E-01
3.846883E+03	-1.690785E+01	2.170286E-01	2.084253E-01
3.847082E+03	-1.690782E+01	2.163262E-01	2.084236E-01
3.847282E+03	-1.690822E+01	2.155036E-01	2.084220E-01
3.847482E+03	-1.690829E+01	2.153002E-01	2.084203E-01
3.847682E+03	-1.690898E+01	2.157918E-01	2.084186E-01
3.847882E+03	-1.691055E+01	2.165252E-01	2.084169E-01
3.848283E+03	-1.691046E+01	2.172195E-01	2.084135E-01
3.848683E+03	-1.691021E+01	2.171221E-01	2.084102E-01
3.848883E+03	-1.691071E+01	2.173955E-01	2.084085E-01
3.849283E+03	-1.691117E+01	2.172322E-01	2.084051E-01
3.849483E+03	-1.691184E+01	2.188329E-01	2.084035E-01
3.849683E+03	-1.691162E+01	2.208508E-01	2.084018E-01
3.849883E+03	-1.691143E+01	2.208900E-01	2.084001E-01
3.850083E+03	-1.691187E+01	2.216312E-01	2.083984E-01
3.850683E+03	-1.691230E+01	2.218375E-01	2.083934E-01
3.850883E+03	-1.691305E+01	2.217633E-01	2.083917E-01
3.851083E+03	-1.691430E+01	2.223851E-01	2.083900E-01
3.851283E+03	-1.691557E+01	2.205635E-01	2.083883E-01
3.851483E+03	-1.691650E+01	2.211281E-01	2.083867E-01
3.851683E+03	-1.691660E+01	2.218266E-01	2.083850E-01
3.851883E+03	-1.691692E+01	2.208005E-01	2.083833E-01
3.852083E+03	-1.691676E+01	2.210700E-01	2.083816E-01
3.852283E+03	-1.691762E+01	2.186128E-01	2.083799E-01
3.852483E+03	-1.691870E+01	2.189461E-01	2.083783E-01
3.852683E+03	-1.691899E+01	2.182779E-01	2.083766E-01
3.852883E+03	-1.691961E+01	2.181384E-01	2.083749E-01
3.853283E+03	-1.691963E+01	2.176380E-01	2.083715E-01
3.853684E+03	-1.692101E+01	2.187272E-01	2.083682E-01
3.853884E+03	-1.692099E+01	2.180675E-01	2.083665E-01
3.854084E+03	-1.692165E+01	2.192870E-01	2.083648E-01
3.854284E+03	-1.692098E+01	2.176878E-01	2.083631E-01
3.854484E+03	-1.692076E+01	2.171473E-01	2.083615E-01
3.854684E+03	-1.692051E+01	2.158134E-01	2.083598E-01
3.854884E+03	-1.692028E+01	2.151010E-01	2.083581E-01
3.855084E+03	-1.692014E+01	2.149379E-01	2.083564E-01
3.855484E+03	-1.692040E+01	2.156017E-01	2.083531E-01
3.855684E+03	-1.691987E+01	2.149361E-01	2.083514E-01
3.855884E+03	-1.691928E+01	2.131828E-01	2.083497E-01
3.856084E+03	-1.691914E+01	2.130303E-01	2.083480E-01
3.856284E+03	-1.691946E+01	2.115588E-01	2.083464E-01
3.856484E+03	-1.692020E+01	2.121113E-01	2.083447E-01
3.856684E+03	-1.691973E+01	2.118184E-01	2.083430E-01
3.856884E+03	-1.692045E+01	2.122563E-01	2.083413E-01
3.857084E+03	-1.692133E+01	2.108715E-01	2.083396E-01
3.857284E+03	-1.692096E+01	2.104715E-01	2.083380E-01
3.857484E+03	-1.692034E+01	2.107220E-01	2.083363E-01
3.857684E+03	-1.691989E+01	2.097240E-01	2.083346E-01
3.857883E+03	-1.691974E+01	2.099705E-01	2.083330E-01
3.858084E+03	-1.691910E+01	2.097889E-01	2.083313E-01
3.858483E+03	-1.691882E+01	2.100082E-01	2.083279E-01
3.858684E+03	-1.691755E+01	2.092629E-01	2.083262E-01
3.858885E+03	-1.691835E+01	2.097218E-01	2.083246E-01
3.859084E+03	-1.691843E+01	2.097620E-01	2.083229E-01
3.859284E+03	-1.691825E+01	2.094167E-01	2.083212E-01
3.859684E+03	-1.691854E+01	2.096195E-01	2.083178E-01
3.859884E+03	-1.691829E+01	2.057710E-01	2.083161E-01
3.860084E+03	-1.691760E+01	2.058912E-01	2.083144E-01
3.860284E+03	-1.691755E+01	2.056052E-01	2.083126E-01
3.860484E+03	-1.691765E+01	2.066722E-01	2.083109E-01
3.860684E+03	-1.691676E+01	2.069359E-01	2.083092E-01
3.860884E+03	-1.691731E+01	2.072356E-01	2.083075E-01
3.861084E+03	-1.691864E+01	2.074484E-01	2.083058E-01
3.861284E+03	-1.691815E+01	2.076480E-01	2.083041E-01
3.861484E+03	-1.691813E+01	2.077188E-01	2.083024E-01
3.861684E+03	-1.691787E+01	2.073253E-01	2.083007E-01
3.861884E+03	-1.691918E+01	2.078883E-01	2.082990E-01
3.862084E+03	-1.691928E+01	2.082099E-01	2.082973E-01
3.862284E+03	-1.691872E+01	2.071492E-01	2.082955E-01
3.862484E+03	-1.691932E+01	2.077988E-01	2.082938E-01
3.862684E+03	-1.691966E+01	2.084362E-01	2.082921E-01
3.862884E+03	-1.691966E+01	2.092862E-01	2.082904E-01
3.863084E+03	-1.691929E+01	2.092640E-01	2.082887E-01
3.863284E+03	-1.691912E+01	2.093826E-01	2.082870E-01
3.863484E+03	-1.691878E+01	2.085627E-01	2.082853E-01
3.863684E+03	-1.691915E+01	2.085588E-01	2.082836E-01
3.863884E+03	-1.692092E+01	2.102703E-01	2.082819E-01
3.864084E+03	-1.692114E+01	2.085612E-01	2.082802E-01
3.864285E+03	-1.692193E+01	2.084618E-01	2.082784E-01
3.864485E+03	-1.692197E+01	2.106245E-01	2.082767E-01
3.864685E+03	-1.692366E+01	2.114504E-01	2.082750E-01
3.864885E+03	-1.692353E+01	2.117337E-01	2.082733E-01
3.865085E+03	-1.692249E+01	2.110945E-01	2.082716E-01
3.865285E+03	-1.692305E+01	2.114617E-01	2.082699E-01
3.865485E+03	-1.692296E+01	2.111754E-01	2.082682E-01
3.865685E+03	-1.692171E+01	2.096232E-01	2.082665E-01
3.865885E+03	-1.692047E+01	2.082148E-01	2.082648E-01
3.866085E+03	-1.692020E+01	2.085158E-01	2.082631E-01
3.866285E+03	-1.691973E+01	2.075822E-01	2.082614E-01
3.866485E+03	-1.691935E+01	2.044018E-01	2.082596E-01
3.866685E+03	-1.691971E+01	2.045614E-01	2.082579E-01
3.866885E+03	-1.691946E+01	2.078415E-01	2.082562E-01
3.867085E+03	-1.691860E+01	2.070537E-01	2.082545E-01
3.867285E+03	-1.691883E+01	2.058866E-01	2.082528E-01
3.867485E+03	-1.691838E+01	2.041877E-01	2.082511E-01
3.867685E+03	-1.691814E+01	2.046103E-01	2.082494E-01
3.867885E+03	-1.691878E+01	2.048031E-01	2.082477E-01
3.868085E+03	-1.691894E+01	2.040270E-01	2.082460E-01
3.868285E+03	-1.691921E+01	2.041278E-01	2.082443E-01
3.868485E+03	-1.691785E+01	2.027091E-01	2.082426E-01
3.868685E+03	-1.691780E+01	2.023212E-01	2.082409E-01
3.868885E+03	-1.691859E+01	2.033852E-01	2.082392E-01
3.869085E+03	-1.691780E+01	2.035444E-01	2.082375E-01
3.869285E+03	-1.691675E+01	2.030866E-01	2.082357E-01
3.869485E+03	-1.691619E+01	2.028154E-01	2.082340E-01
3.869686E+03	-1.691683E+01	2.036512E-01	2.082323E-01
3.869886E+03	-1.691816E+01	2.042746E-01	2.082306E-01
3.870485E+03	-1.691736E+01	2.036158E-01	2.082255E-01
3.870686E+03	-1.691817E+01	2.043288E-01	2.082238E-01
3.870885E+03	-1.691998E+01	2.086495E-01	2.082221E-01
3.871086E+03	-1.691994E+01	2.079731E-01	2.082204E-01
3.871285E+03	-1.692114E+01	2.091417E-01	2.082187E-01
3.871485E+03	-1.692259E+01	2.100414E-01	2.082170E-01
3.871685E+03	-1.692388E+01	2.102050E-01	2.082153E-01
3.871885E+03	-1.692453E+01	2.105285E-01	2.082136E-01
3.872085E+03	-1.692358E+01	2.100027E-01	2.082119E-01
3.872285E+03	-1.692327E+01	2.094355E-01	2.082102E-01
3.872485E+03	-1.692367E+01	2.107683E-01	2.082084E-01
3.872685E+03	-1.692382E+01	2.120708E-01	2.082067E-01
3.872885E+03	-1.692339E+01	2.120176E-01	2.082050E-01
3.873085E+03	-1.692252E+01	2.108659E-01	2.082033E-01
3.873285E+03	-1.692223E+01	2.099638E-01	2.082016E-01
3.873485E+03	-1.692235E+01	2.093002E-01	2.081999E-01
3.873885E+03	-1.692287E+01	2.090036E-01	2.081965E-01
3.874085E+03	-1.692333E+01	2.094897E-01	2.081948E-01
3.874285E+03	-1.692342E+01	2.093458E-01	2.081931E-01
3.874485E+03	-1.692440E+01	2.097594E-01	2.081914E-01
3.874685E+03	-1.692529E+01	2.101243E-01	2.081897E-01
3.874885E+03	-1.692536E+01	2.108801E-01	2.081880E-01
3.875086E+03	-1.692534E+01	2.107895E-01	2.081863E-01
3.875286E+03	-1.692584E+01	2.109415E-01	2.081846E-01
3.875486E+03	-1.692497E+01	2.106328E-01	2.081829E-01
3.875686E+03	-1.692467E+01	2.092489E-01	2.081812E-01
3.875886E+03	-1.692535E+01	2.095940E-01	2.081795E-01
3.876086E+03	-1.692522E+01	2.092779E-01	2.081778E-01
3.876286E+03	-1.692551E+01	2.092954E-01	2.081761E-01
3.876486E+03	-1.692609E+01	2.100952E-01	2.081743E-01
3.876686E+03	-1.692600E+01	2.100837E-01	2.081726E-01
3.876886E+03	-1.692595E+01	2.092127E-01	2.081709E-01
3.877086E+03	-1.692566E+01	2.091693E-01	2.081692E-01
3.877286E+03	-1.692565E+01	2.091760E-01	2.081675E-01
3.877486E+03	-1.692500E+01	2.087629E-01	2.081658E-01
3.877686E+03	-1.692462E+01	2.069798E-01	2.081641E-01
3.877886E+03	-1.692472E+01	2.070392E-01	2.081624E-01
3.878086E+03	-1.692596E+01	2.058945E-01	2.081607E-01
3.878286E+03	-1.692611E+01	2.067759E-01	2.081590E-01
3.878486E+03	-1.692560E+01	2.056894E-01	2.081573E-01
3.878686E+03	-1.692620E+01	2.063376E-01	2.081556E-01
3.878886E+03	-1.692637E+01	2.052197E-01	2.081539E-01
3.879086E+03	-1.692613E+01	2.040515E-01	2.081522E-01
3.879286E+03	-1.692663E+01	2.036065E-01	2.081505E-01
3.879486E+03	-1.692739E+01	2.036381E-01	2.081488E-01
3.879686E+03	-1.692742E+01	2.038005E-01	2.081471E-01
3.879886E+03	-1.692687E+01	2.036970E-01	2.081454E-01
3.880086E+03	-1.692669E+01	2.030900E-01	2.081437E-01
3.880286E+03	-1.692668E+01	2.052475E-01	2.081420E-01
3.880487E+03	-1.692574E+01	2.069153E-01	2.081403E-01
3.880687E+03	-1.692531E+01	2.068799E-01	2.081386E-01
