#wls	flux	fluxerr	mangling_mask
1.634814E+04	-1.648513E+01	1.552505E-02	1.442282E-01
1.634874E+04	-1.648542E+01	1.548807E-02	1.442300E-01
1.634934E+04	-1.648564E+01	1.555970E-02	1.442318E-01
1.634994E+04	-1.648583E+01	1.550538E-02	1.442335E-01
1.635054E+04	-1.648614E+01	1.539463E-02	1.442353E-01
1.635114E+04	-1.648657E+01	1.662027E-02	1.442371E-01
1.635174E+04	-1.648671E+01	1.805968E-02	1.442388E-01
1.635234E+04	-1.648699E+01	1.940726E-02	1.442406E-01
1.635294E+04	-1.648741E+01	2.000659E-02	1.442424E-01
1.635354E+04	-1.648782E+01	2.014832E-02	1.442441E-01
1.635414E+04	-1.648827E+01	2.013739E-02	1.442459E-01
1.635474E+04	-1.648871E+01	2.015441E-02	1.442477E-01
1.635535E+04	-1.648895E+01	2.023099E-02	1.442494E-01
1.635595E+04	-1.648910E+01	2.034810E-02	1.442512E-01
1.635655E+04	-1.648931E+01	2.035213E-02	1.442530E-01
1.635715E+04	-1.648957E+01	2.038682E-02	1.442547E-01
1.635775E+04	-1.648973E+01	2.041715E-02	1.442565E-01
1.635835E+04	-1.648992E+01	2.049141E-02	1.442583E-01
1.635895E+04	-1.649008E+01	2.038147E-02	1.442600E-01
1.635955E+04	-1.649036E+01	2.045082E-02	1.442618E-01
1.636015E+04	-1.649068E+01	2.055577E-02	1.442636E-01
1.636075E+04	-1.649088E+01	2.071738E-02	1.442653E-01
1.636134E+04	-1.649118E+01	2.091930E-02	1.442671E-01
1.636194E+04	-1.649118E+01	2.110315E-02	1.442688E-01
1.636254E+04	-1.649127E+01	2.130661E-02	1.442706E-01
1.636314E+04	-1.649140E+01	2.148010E-02	1.442724E-01
1.636374E+04	-1.649155E+01	2.161521E-02	1.442741E-01
1.636434E+04	-1.649179E+01	2.170251E-02	1.442759E-01
1.636494E+04	-1.649245E+01	2.143438E-02	1.442776E-01
1.636554E+04	-1.649297E+01	2.104409E-02	1.442794E-01
1.636614E+04	-1.649337E+01	2.049950E-02	1.442812E-01
1.636674E+04	-1.649352E+01	2.046701E-02	1.442829E-01
1.636734E+04	-1.649363E+01	2.043839E-02	1.442847E-01
1.636794E+04	-1.649372E+01	2.049000E-02	1.442865E-01
1.636854E+04	-1.649359E+01	2.043284E-02	1.442882E-01
1.636914E+04	-1.649355E+01	2.034806E-02	1.442900E-01
1.636974E+04	-1.649370E+01	2.042118E-02	1.442918E-01
1.637034E+04	-1.649385E+01	2.085678E-02	1.442935E-01
1.637094E+04	-1.649390E+01	2.067071E-02	1.442953E-01
1.637154E+04	-1.649392E+01	2.465149E-02	1.442970E-01
1.637214E+04	-1.649392E+01	2.753823E-02	1.442988E-01
1.637274E+04	-1.649388E+01	2.861379E-02	1.443006E-01
1.637334E+04	-1.649393E+01	2.873269E-02	1.443023E-01
1.637394E+04	-1.649410E+01	2.875149E-02	1.443041E-01
1.637454E+04	-1.649416E+01	2.896493E-02	1.443059E-01
1.637514E+04	-1.649395E+01	3.004621E-02	1.443076E-01
1.637574E+04	-1.649404E+01	3.008862E-02	1.443094E-01
1.637634E+04	-1.649402E+01	3.007409E-02	1.443111E-01
1.637694E+04	-1.649464E+01	3.009084E-02	1.443129E-01
1.637754E+04	-1.649541E+01	3.019770E-02	1.443147E-01
1.637814E+04	-1.649615E+01	3.018275E-02	1.443164E-01
1.637874E+04	-1.649668E+01	3.016082E-02	1.443182E-01
1.637934E+04	-1.649700E+01	3.033729E-02	1.443200E-01
1.637994E+04	-1.649767E+01	3.036671E-02	1.443217E-01
1.638054E+04	-1.649831E+01	3.037200E-02	1.443235E-01
1.638114E+04	-1.649860E+01	3.046455E-02	1.443252E-01
1.638174E+04	-1.649883E+01	3.079952E-02	1.443270E-01
1.638234E+04	-1.649907E+01	3.150498E-02	1.443288E-01
1.638294E+04	-1.649932E+01	3.210801E-02	1.443305E-01
1.638354E+04	-1.649953E+01	3.261512E-02	1.443323E-01
1.638594E+04	-1.649969E+01	3.303370E-02	1.443393E-01
1.638774E+04	-1.649986E+01	3.337605E-02	1.443446E-01
1.638834E+04	-1.649991E+01	3.364275E-02	1.443464E-01
1.639014E+04	-1.649993E+01	3.384526E-02	1.443517E-01
1.639074E+04	-1.649989E+01	3.399542E-02	1.443534E-01
1.639134E+04	-1.650002E+01	3.411124E-02	1.443552E-01
1.639194E+04	-1.650031E+01	3.420088E-02	1.443569E-01
1.639254E+04	-1.650065E+01	3.426067E-02	1.443587E-01
1.639314E+04	-1.650086E+01	3.428307E-02	1.443605E-01
1.639374E+04	-1.650111E+01	3.426822E-02	1.443622E-01
1.639434E+04	-1.650151E+01	3.425971E-02	1.443640E-01
1.639494E+04	-1.650153E+01	3.421318E-02	1.443657E-01
1.639554E+04	-1.650172E+01	3.426678E-02	1.443675E-01
1.639614E+04	-1.650196E+01	3.427881E-02	1.443693E-01
1.639674E+04	-1.650214E+01	3.417894E-02	1.443710E-01
1.639734E+04	-1.650225E+01	3.420536E-02	1.443728E-01
1.639794E+04	-1.650250E+01	3.425782E-02	1.443745E-01
1.639854E+04	-1.650271E+01	3.404331E-02	1.443763E-01
1.639914E+04	-1.650290E+01	3.355912E-02	1.443781E-01
1.639974E+04	-1.650307E+01	3.348767E-02	1.443798E-01
1.640095E+04	-1.650324E+01	3.350299E-02	1.443834E-01
1.640155E+04	-1.650339E+01	3.350718E-02	1.443851E-01
1.640215E+04	-1.650351E+01	3.345820E-02	1.443869E-01
1.640275E+04	-1.650362E+01	3.349030E-02	1.443886E-01
1.640335E+04	-1.650370E+01	3.354068E-02	1.443904E-01
1.640395E+04	-1.650377E+01	3.305599E-02	1.443922E-01
1.640455E+04	-1.650354E+01	3.235681E-02	1.443939E-01
1.640515E+04	-1.650317E+01	3.165625E-02	1.443957E-01
1.640575E+04	-1.650286E+01	3.147570E-02	1.443974E-01
1.640635E+04	-1.650240E+01	3.165788E-02	1.443992E-01
1.640695E+04	-1.650199E+01	3.168230E-02	1.444010E-01
1.640755E+04	-1.650174E+01	3.171982E-02	1.444027E-01
1.640815E+04	-1.650160E+01	3.166771E-02	1.444045E-01
1.640875E+04	-1.650168E+01	3.161948E-02	1.444062E-01
1.640935E+04	-1.650173E+01	3.161599E-02	1.444080E-01
1.640995E+04	-1.650167E+01	3.161756E-02	1.444098E-01
1.641055E+04	-1.650138E+01	3.160042E-02	1.444115E-01
1.641115E+04	-1.650096E+01	3.158313E-02	1.444133E-01
1.641175E+04	-1.650067E+01	3.161016E-02	1.444150E-01
1.641235E+04	-1.650032E+01	3.157739E-02	1.444168E-01
1.641295E+04	-1.649996E+01	3.150114E-02	1.444185E-01
1.641355E+04	-1.649969E+01	3.137645E-02	1.444203E-01
1.641415E+04	-1.649940E+01	3.121037E-02	1.444221E-01
1.641475E+04	-1.649888E+01	3.102049E-02	1.444238E-01
1.641535E+04	-1.649854E+01	3.082225E-02	1.444256E-01
1.641595E+04	-1.649829E+01	3.069210E-02	1.444273E-01
1.641655E+04	-1.649804E+01	3.060214E-02	1.444291E-01
1.641715E+04	-1.649771E+01	3.048596E-02	1.444309E-01
1.641775E+04	-1.649735E+01	3.061286E-02	1.444326E-01
1.641835E+04	-1.649704E+01	3.074739E-02	1.444344E-01
1.641895E+04	-1.649696E+01	3.088654E-02	1.444361E-01
1.641955E+04	-1.649685E+01	3.102484E-02	1.444379E-01
1.642015E+04	-1.649671E+01	3.115789E-02	1.444396E-01
1.642075E+04	-1.649656E+01	3.124199E-02	1.444414E-01
1.642135E+04	-1.649646E+01	3.138144E-02	1.444432E-01
1.642195E+04	-1.649644E+01	3.149784E-02	1.444449E-01
1.642255E+04	-1.649640E+01	3.153308E-02	1.444467E-01
1.642315E+04	-1.649636E+01	3.136318E-02	1.444484E-01
1.642375E+04	-1.649626E+01	3.134493E-02	1.444502E-01
1.642435E+04	-1.649615E+01	2.822525E-02	1.444519E-01
1.642495E+04	-1.649594E+01	2.500305E-02	1.444537E-01
1.642555E+04	-1.649588E+01	2.431298E-02	1.444555E-01
1.642615E+04	-1.649584E+01	2.447780E-02	1.444572E-01
1.642675E+04	-1.649576E+01	2.468026E-02	1.444590E-01
1.642735E+04	-1.649534E+01	2.452203E-02	1.444607E-01
1.642795E+04	-1.649500E+01	2.311491E-02	1.444625E-01
1.642855E+04	-1.649498E+01	2.310633E-02	1.444642E-01
1.642915E+04	-1.649481E+01	2.315972E-02	1.444660E-01
1.642975E+04	-1.649484E+01	2.314471E-02	1.444678E-01
1.643035E+04	-1.649484E+01	2.291758E-02	1.444695E-01
1.643095E+04	-1.649480E+01	2.291179E-02	1.444713E-01
1.643155E+04	-1.649501E+01	2.291899E-02	1.444730E-01
1.643215E+04	-1.649482E+01	2.250019E-02	1.444748E-01
1.643275E+04	-1.649453E+01	2.237389E-02	1.444765E-01
1.643335E+04	-1.649430E+01	2.256448E-02	1.444783E-01
1.643395E+04	-1.649430E+01	2.250399E-02	1.444801E-01
1.643455E+04	-1.649428E+01	2.225915E-02	1.444818E-01
1.643515E+04	-1.649430E+01	2.153040E-02	1.444836E-01
1.643575E+04	-1.649424E+01	2.083578E-02	1.444853E-01
1.643635E+04	-1.649428E+01	2.019108E-02	1.444871E-01
1.643695E+04	-1.649448E+01	1.962581E-02	1.444888E-01
1.643755E+04	-1.649433E+01	1.910283E-02	1.444906E-01
1.643815E+04	-1.649403E+01	1.871885E-02	1.444923E-01
1.643875E+04	-1.649391E+01	1.840156E-02	1.444941E-01
1.643995E+04	-1.649372E+01	1.809054E-02	1.444976E-01
1.644055E+04	-1.649362E+01	1.799430E-02	1.444994E-01
1.644115E+04	-1.649360E+01	1.811621E-02	1.445011E-01
1.644175E+04	-1.649349E+01	1.799430E-02	1.445029E-01
1.644235E+04	-1.649354E+01	1.790870E-02	1.445046E-01
1.644295E+04	-1.649360E+01	1.803108E-02	1.445064E-01
1.644355E+04	-1.649352E+01	1.828007E-02	1.445081E-01
1.644415E+04	-1.649380E+01	2.004538E-02	1.445099E-01
1.644475E+04	-1.649440E+01	2.053283E-02	1.445117E-01
1.644535E+04	-1.649444E+01	2.062918E-02	1.445134E-01
1.644595E+04	-1.649427E+01	2.104834E-02	1.445152E-01
1.644655E+04	-1.649410E+01	2.099474E-02	1.445169E-01
1.644716E+04	-1.649390E+01	2.101961E-02	1.445187E-01
1.644776E+04	-1.649368E+01	2.114269E-02	1.445205E-01
1.644836E+04	-1.649347E+01	2.133261E-02	1.445222E-01
1.644896E+04	-1.649347E+01	2.160622E-02	1.445240E-01
1.644956E+04	-1.649377E+01	2.196493E-02	1.445257E-01
1.645016E+04	-1.649412E+01	2.238941E-02	1.445275E-01
1.645076E+04	-1.649446E+01	2.286278E-02	1.445292E-01
1.645136E+04	-1.649476E+01	2.336893E-02	1.445310E-01
1.645196E+04	-1.649503E+01	2.389832E-02	1.445327E-01
1.645256E+04	-1.649527E+01	2.442539E-02	1.445345E-01
1.645316E+04	-1.649546E+01	2.494032E-02	1.445362E-01
1.645376E+04	-1.649563E+01	2.543562E-02	1.445380E-01
1.645436E+04	-1.649576E+01	2.587783E-02	1.445398E-01
1.645496E+04	-1.649585E+01	2.531993E-02	1.445415E-01
1.645556E+04	-1.649592E+01	2.670406E-02	1.445433E-01
1.645616E+04	-1.649594E+01	2.686465E-02	1.445450E-01
1.645676E+04	-1.649596E+01	2.810141E-02	1.445468E-01
1.645736E+04	-1.649596E+01	2.925348E-02	1.445485E-01
1.645796E+04	-1.649597E+01	2.960020E-02	1.445503E-01
1.645856E+04	-1.649576E+01	2.962013E-02	1.445520E-01
1.645916E+04	-1.649574E+01	3.018985E-02	1.445538E-01
1.645976E+04	-1.649574E+01	3.062238E-02	1.445555E-01
1.646036E+04	-1.649566E+01	3.043684E-02	1.445573E-01
1.646096E+04	-1.649570E+01	3.033517E-02	1.445590E-01
1.646156E+04	-1.649591E+01	3.028902E-02	1.445608E-01
1.646216E+04	-1.649619E+01	3.026901E-02	1.445625E-01
1.646276E+04	-1.649664E+01	3.031221E-02	1.445643E-01
1.646336E+04	-1.649702E+01	3.047387E-02	1.445661E-01
1.646396E+04	-1.649712E+01	3.057951E-02	1.445678E-01
1.646456E+04	-1.649713E+01	3.054849E-02	1.445696E-01
1.646516E+04	-1.649721E+01	3.051959E-02	1.445713E-01
1.646576E+04	-1.649755E+01	3.050939E-02	1.445731E-01
1.646636E+04	-1.649785E+01	3.055942E-02	1.445748E-01
1.646696E+04	-1.649797E+01	3.062467E-02	1.445766E-01
1.646756E+04	-1.649800E+01	3.072081E-02	1.445783E-01
1.646816E+04	-1.649815E+01	3.067437E-02	1.445801E-01
1.646876E+04	-1.649821E+01	3.059637E-02	1.445818E-01
1.646936E+04	-1.649834E+01	3.065922E-02	1.445836E-01
1.646996E+04	-1.649857E+01	3.058374E-02	1.445853E-01
1.647056E+04	-1.649881E+01	3.050188E-02	1.445871E-01
1.647116E+04	-1.649904E+01	3.043770E-02	1.445888E-01
1.647176E+04	-1.649917E+01	3.037824E-02	1.445906E-01
1.647236E+04	-1.649915E+01	3.042853E-02	1.445923E-01
1.647296E+04	-1.649944E+01	3.029174E-02	1.445941E-01
1.647356E+04	-1.649991E+01	3.040176E-02	1.445958E-01
1.647416E+04	-1.650032E+01	3.030532E-02	1.445976E-01
1.647476E+04	-1.650064E+01	3.028587E-02	1.445993E-01
1.647536E+04	-1.650096E+01	3.031440E-02	1.446011E-01
1.647596E+04	-1.650112E+01	3.039235E-02	1.446029E-01
1.647656E+04	-1.650144E+01	3.053825E-02	1.446046E-01
1.647716E+04	-1.650177E+01	3.073631E-02	1.446064E-01
1.647776E+04	-1.650159E+01	3.094906E-02	1.446081E-01
1.647836E+04	-1.650140E+01	3.124675E-02	1.446099E-01
1.647896E+04	-1.650111E+01	3.121834E-02	1.446116E-01
1.647956E+04	-1.650099E+01	3.132144E-02	1.446134E-01
1.648016E+04	-1.650105E+01	3.135632E-02	1.446151E-01
1.648076E+04	-1.650129E+01	3.163956E-02	1.446169E-01
1.648136E+04	-1.650154E+01	3.174622E-02	1.446186E-01
1.648196E+04	-1.650175E+01	3.159817E-02	1.446204E-01
1.648256E+04	-1.650185E+01	3.170908E-02	1.446221E-01
1.648316E+04	-1.650194E+01	3.256679E-02	1.446239E-01
1.648376E+04	-1.650200E+01	3.337188E-02	1.446256E-01
1.648436E+04	-1.650225E+01	3.377439E-02	1.446274E-01
1.648496E+04	-1.650238E+01	3.379837E-02	1.446291E-01
1.648556E+04	-1.650253E+01	3.384891E-02	1.446309E-01
1.648616E+04	-1.650301E+01	3.388844E-02	1.446326E-01
1.648676E+04	-1.650318E+01	3.389813E-02	1.446344E-01
1.648736E+04	-1.650366E+01	3.394936E-02	1.446361E-01
1.648796E+04	-1.650374E+01	3.394188E-02	1.446379E-01
1.648856E+04	-1.650395E+01	3.391403E-02	1.446396E-01
1.648916E+04	-1.650416E+01	3.411637E-02	1.446414E-01
1.648976E+04	-1.650437E+01	3.418729E-02	1.446431E-01
1.649036E+04	-1.650472E+01	3.422829E-02	1.446449E-01
1.649096E+04	-1.650514E+01	3.424640E-02	1.446466E-01
1.649156E+04	-1.650536E+01	3.430785E-02	1.446484E-01
1.649216E+04	-1.650570E+01	3.365010E-02	1.446501E-01
1.649277E+04	-1.650609E+01	3.349755E-02	1.446519E-01
1.649337E+04	-1.650634E+01	3.345872E-02	1.446537E-01
1.649397E+04	-1.650673E+01	3.320846E-02	1.446554E-01
1.649457E+04	-1.650731E+01	3.328630E-02	1.446572E-01
1.649517E+04	-1.650770E+01	3.334350E-02	1.446589E-01
1.649577E+04	-1.650797E+01	3.334301E-02	1.446606E-01
1.649637E+04	-1.650836E+01	3.324799E-02	1.446624E-01
1.649697E+04	-1.650871E+01	3.317131E-02	1.446641E-01
1.649757E+04	-1.650910E+01	3.297617E-02	1.446659E-01
1.649817E+04	-1.651002E+01	3.272651E-02	1.446676E-01
1.649877E+04	-1.651100E+01	3.248610E-02	1.446694E-01
1.649937E+04	-1.651092E+01	3.221690E-02	1.446711E-01
1.649997E+04	-1.651111E+01	3.169282E-02	1.446729E-01
1.650057E+04	-1.651139E+01	3.099293E-02	1.446746E-01
1.650117E+04	-1.651190E+01	3.015896E-02	1.446764E-01
1.650177E+04	-1.651270E+01	2.984615E-02	1.446781E-01
1.650237E+04	-1.651329E+01	2.924473E-02	1.446799E-01
1.650297E+04	-1.651382E+01	2.928466E-02	1.446816E-01
1.650357E+04	-1.651436E+01	2.734395E-02	1.446834E-01
1.650417E+04	-1.651495E+01	2.724654E-02	1.446851E-01
1.650477E+04	-1.651540E+01	2.635987E-02	1.446869E-01
1.650537E+04	-1.651582E+01	2.529608E-02	1.446886E-01
1.650597E+04	-1.651647E+01	2.565281E-02	1.446904E-01
1.650657E+04	-1.651719E+01	2.569720E-02	1.446921E-01
1.650717E+04	-1.651777E+01	2.555378E-02	1.446939E-01
1.650777E+04	-1.651812E+01	2.540511E-02	1.446956E-01
1.650837E+04	-1.651840E+01	2.541348E-02	1.446974E-01
1.650897E+04	-1.651858E+01	2.542802E-02	1.446991E-01
1.650957E+04	-1.651876E+01	2.546458E-02	1.447009E-01
1.651017E+04	-1.651898E+01	2.555557E-02	1.447026E-01
1.651077E+04	-1.651920E+01	2.566468E-02	1.447044E-01
1.651137E+04	-1.651943E+01	2.590335E-02	1.447061E-01
1.651197E+04	-1.651971E+01	2.588801E-02	1.447079E-01
1.651257E+04	-1.651999E+01	2.604322E-02	1.447096E-01
1.651317E+04	-1.652029E+01	2.593879E-02	1.447114E-01
1.651377E+04	-1.652061E+01	2.590373E-02	1.447131E-01
1.651437E+04	-1.652095E+01	2.590200E-02	1.447149E-01
1.651497E+04	-1.652109E+01	2.583596E-02	1.447166E-01
1.651557E+04	-1.652123E+01	2.588460E-02	1.447183E-01
1.651617E+04	-1.652159E+01	2.590218E-02	1.447201E-01
1.651677E+04	-1.652187E+01	2.593513E-02	1.447218E-01
1.651737E+04	-1.652215E+01	2.632308E-02	1.447236E-01
1.651797E+04	-1.652229E+01	2.635383E-02	1.447253E-01
1.651857E+04	-1.652251E+01	2.740278E-02	1.447271E-01
1.651917E+04	-1.652285E+01	2.742647E-02	1.447288E-01
1.651976E+04	-1.652315E+01	2.754871E-02	1.447306E-01
1.652037E+04	-1.652360E+01	2.771455E-02	1.447323E-01
1.652097E+04	-1.652396E+01	2.785123E-02	1.447341E-01
1.652156E+04	-1.652434E+01	2.802998E-02	1.447358E-01
1.652216E+04	-1.652465E+01	2.816119E-02	1.447375E-01
1.652276E+04	-1.652491E+01	2.802607E-02	1.447393E-01
1.652336E+04	-1.652523E+01	2.789064E-02	1.447410E-01
1.652396E+04	-1.652549E+01	2.784460E-02	1.447428E-01
1.652456E+04	-1.652584E+01	2.771422E-02	1.447445E-01
1.652516E+04	-1.652596E+01	2.747785E-02	1.447463E-01
1.652576E+04	-1.652587E+01	2.713501E-02	1.447480E-01
1.652636E+04	-1.652585E+01	2.663944E-02	1.447498E-01
1.652696E+04	-1.652585E+01	2.669436E-02	1.447515E-01
1.652756E+04	-1.652579E+01	2.663773E-02	1.447533E-01
1.652816E+04	-1.652558E+01	2.662933E-02	1.447550E-01
1.652876E+04	-1.652548E+01	2.636091E-02	1.447567E-01
1.652936E+04	-1.652540E+01	2.626657E-02	1.447585E-01
1.652996E+04	-1.652541E+01	2.623528E-02	1.447602E-01
1.653056E+04	-1.652525E+01	2.603451E-02	1.447620E-01
1.653116E+04	-1.652533E+01	2.459275E-02	1.447637E-01
1.653176E+04	-1.652537E+01	2.302230E-02	1.447655E-01
1.653236E+04	-1.652553E+01	2.280529E-02	1.447672E-01
1.653296E+04	-1.652567E+01	2.275583E-02	1.447690E-01
1.653356E+04	-1.652555E+01	2.285514E-02	1.447707E-01
1.653416E+04	-1.652538E+01	2.303964E-02	1.447725E-01
1.653476E+04	-1.652536E+01	2.311374E-02	1.447742E-01
1.653536E+04	-1.652536E+01	2.314219E-02	1.447760E-01
1.653596E+04	-1.652536E+01	2.330068E-02	1.447777E-01
1.653656E+04	-1.652556E+01	2.428130E-02	1.447794E-01
1.653716E+04	-1.652574E+01	2.458439E-02	1.447812E-01
1.653776E+04	-1.652584E+01	2.454336E-02	1.447829E-01
1.653837E+04	-1.652584E+01	2.458405E-02	1.447847E-01
1.653897E+04	-1.652592E+01	2.458662E-02	1.447865E-01
1.653957E+04	-1.652587E+01	2.511938E-02	1.447882E-01
1.654017E+04	-1.652591E+01	2.535572E-02	1.447899E-01
1.654077E+04	-1.652601E+01	2.519071E-02	1.447917E-01
1.654137E+04	-1.652611E+01	2.518643E-02	1.447934E-01
1.654197E+04	-1.652619E+01	2.535811E-02	1.447952E-01
1.654257E+04	-1.652631E+01	2.534691E-02	1.447969E-01
1.654317E+04	-1.652631E+01	2.525323E-02	1.447987E-01
1.654377E+04	-1.652645E+01	2.514744E-02	1.448004E-01
1.654437E+04	-1.652659E+01	2.520257E-02	1.448022E-01
1.654497E+04	-1.652686E+01	2.509357E-02	1.448039E-01
1.654557E+04	-1.652686E+01	2.508541E-02	1.448056E-01
1.654617E+04	-1.652661E+01	2.527712E-02	1.448074E-01
1.654677E+04	-1.652653E+01	2.521736E-02	1.448091E-01
1.654737E+04	-1.652675E+01	2.494293E-02	1.448109E-01
1.654797E+04	-1.652701E+01	2.490717E-02	1.448126E-01
1.654857E+04	-1.652725E+01	2.495795E-02	1.448144E-01
1.654917E+04	-1.652752E+01	2.497729E-02	1.448161E-01
1.654977E+04	-1.652778E+01	2.422624E-02	1.448178E-01
1.655037E+04	-1.652805E+01	2.368284E-02	1.448196E-01
1.655097E+04	-1.652829E+01	2.367986E-02	1.448213E-01
1.655157E+04	-1.652853E+01	2.358885E-02	1.448231E-01
1.655217E+04	-1.652876E+01	2.364410E-02	1.448248E-01
1.655277E+04	-1.652896E+01	2.367370E-02	1.448266E-01
1.655337E+04	-1.652916E+01	2.372588E-02	1.448283E-01
1.655397E+04	-1.652933E+01	2.299447E-02	1.448301E-01
1.655457E+04	-1.652947E+01	2.302875E-02	1.448318E-01
1.655517E+04	-1.652918E+01	2.275520E-02	1.448335E-01
1.655577E+04	-1.652959E+01	2.277876E-02	1.448353E-01
1.655637E+04	-1.653002E+01	2.285890E-02	1.448370E-01
1.655697E+04	-1.653036E+01	2.287113E-02	1.448388E-01
1.655757E+04	-1.653049E+01	2.285706E-02	1.448405E-01
1.655817E+04	-1.653075E+01	2.280118E-02	1.448423E-01
1.655877E+04	-1.653096E+01	2.270906E-02	1.448440E-01
1.655937E+04	-1.653104E+01	2.235509E-02	1.448457E-01
1.655997E+04	-1.653118E+01	2.307106E-02	1.448475E-01
1.656057E+04	-1.653114E+01	2.291234E-02	1.448492E-01
1.656117E+04	-1.653118E+01	2.341297E-02	1.448510E-01
1.656177E+04	-1.653093E+01	2.375167E-02	1.448527E-01
1.656237E+04	-1.653103E+01	2.384172E-02	1.448545E-01
1.656297E+04	-1.653105E+01	2.403435E-02	1.448562E-01
1.656357E+04	-1.653086E+01	2.413936E-02	1.448579E-01
1.656417E+04	-1.653063E+01	2.420084E-02	1.448597E-01
1.656477E+04	-1.653038E+01	2.418298E-02	1.448614E-01
1.656537E+04	-1.652987E+01	2.368207E-02	1.448632E-01
1.656597E+04	-1.652929E+01	2.369382E-02	1.448649E-01
1.656657E+04	-1.652878E+01	2.246139E-02	1.448667E-01
1.656717E+04	-1.652832E+01	2.243197E-02	1.448684E-01
1.656777E+04	-1.652808E+01	2.250110E-02	1.448701E-01
1.656837E+04	-1.652806E+01	2.276794E-02	1.448719E-01
1.656897E+04	-1.652805E+01	2.265955E-02	1.448736E-01
1.656957E+04	-1.652820E+01	2.237244E-02	1.448754E-01
1.657017E+04	-1.652817E+01	2.196634E-02	1.448771E-01
1.657077E+04	-1.652799E+01	2.210630E-02	1.448788E-01
1.657137E+04	-1.652788E+01	2.211950E-02	1.448806E-01
1.657197E+04	-1.652796E+01	2.212571E-02	1.448823E-01
1.657257E+04	-1.652792E+01	2.203367E-02	1.448841E-01
1.657317E+04	-1.652788E+01	2.197026E-02	1.448858E-01
1.657377E+04	-1.652784E+01	2.192527E-02	1.448876E-01
1.657437E+04	-1.652798E+01	2.192023E-02	1.448893E-01
1.657497E+04	-1.652820E+01	2.195204E-02	1.448910E-01
1.657557E+04	-1.652851E+01	2.199828E-02	1.448928E-01
1.657617E+04	-1.652836E+01	2.199921E-02	1.448945E-01
1.657677E+04	-1.652891E+01	2.211125E-02	1.448963E-01
1.657737E+04	-1.652881E+01	2.210808E-02	1.448980E-01
1.657797E+04	-1.652835E+01	2.210358E-02	1.448997E-01
1.657857E+04	-1.652786E+01	2.213381E-02	1.449015E-01
1.657917E+04	-1.652772E+01	2.222461E-02	1.449032E-01
1.657977E+04	-1.652765E+01	2.230934E-02	1.449050E-01
1.658037E+04	-1.652749E+01	2.138791E-02	1.449067E-01
1.658097E+04	-1.652718E+01	2.120954E-02	1.449084E-01
1.658157E+04	-1.652712E+01	2.106369E-02	1.449102E-01
1.658217E+04	-1.652714E+01	2.060955E-02	1.449119E-01
1.658277E+04	-1.652701E+01	2.044255E-02	1.449137E-01
1.658337E+04	-1.652703E+01	2.046799E-02	1.449154E-01
1.658398E+04	-1.652727E+01	2.038930E-02	1.449172E-01
1.658458E+04	-1.652727E+01	1.950752E-02	1.449189E-01
1.658518E+04	-1.652729E+01	1.881140E-02	1.449207E-01
1.658578E+04	-1.652760E+01	1.883713E-02	1.449224E-01
1.658638E+04	-1.652772E+01	1.875703E-02	1.449241E-01
1.658698E+04	-1.652790E+01	1.880280E-02	1.449259E-01
1.658758E+04	-1.652802E+01	1.819435E-02	1.449276E-01
1.658818E+04	-1.652798E+01	1.768753E-02	1.449294E-01
1.658878E+04	-1.652793E+01	1.774168E-02	1.449311E-01
1.658938E+04	-1.652783E+01	1.788184E-02	1.449328E-01
1.658998E+04	-1.652781E+01	1.771889E-02	1.449346E-01
1.659058E+04	-1.652770E+01	1.777746E-02	1.449363E-01
1.659118E+04	-1.652776E+01	1.776975E-02	1.449381E-01
1.659178E+04	-1.652791E+01	1.780014E-02	1.449398E-01
1.659238E+04	-1.652805E+01	1.785858E-02	1.449415E-01
1.659298E+04	-1.652823E+01	1.787065E-02	1.449433E-01
1.659358E+04	-1.652841E+01	1.789666E-02	1.449450E-01
1.659418E+04	-1.652864E+01	1.764808E-02	1.449467E-01
1.659478E+04	-1.652886E+01	1.755273E-02	1.449485E-01
1.659538E+04	-1.652910E+01	1.755324E-02	1.449502E-01
1.659598E+04	-1.652935E+01	1.754616E-02	1.449520E-01
1.659658E+04	-1.652959E+01	1.750644E-02	1.449537E-01
1.659718E+04	-1.652984E+01	1.753404E-02	1.449554E-01
1.659778E+04	-1.653035E+01	1.756877E-02	1.449572E-01
1.659838E+04	-1.653074E+01	1.780688E-02	1.449589E-01
1.659898E+04	-1.653098E+01	1.769880E-02	1.449607E-01
1.659958E+04	-1.653119E+01	1.789654E-02	1.449624E-01
1.660018E+04	-1.653168E+01	1.798996E-02	1.449641E-01
1.660078E+04	-1.653230E+01	1.787682E-02	1.449659E-01
1.660138E+04	-1.653283E+01	1.786111E-02	1.449676E-01
1.660198E+04	-1.653352E+01	1.806115E-02	1.449694E-01
1.660258E+04	-1.653414E+01	1.822975E-02	1.449711E-01
1.660318E+04	-1.653455E+01	1.827251E-02	1.449728E-01
1.660378E+04	-1.653488E+01	1.795777E-02	1.449746E-01
1.660438E+04	-1.653486E+01	1.812604E-02	1.449763E-01
1.660498E+04	-1.653481E+01	1.811247E-02	1.449780E-01
1.660558E+04	-1.653485E+01	1.826547E-02	1.449798E-01
1.660618E+04	-1.653506E+01	1.817858E-02	1.449815E-01
1.660678E+04	-1.653543E+01	1.819738E-02	1.449833E-01
