#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.544356E+01	1.656258E-02	1.583309E-01
4.650800E+03	-1.544391E+01	1.676958E-02	1.583365E-01
4.652700E+03	-1.544450E+01	1.653695E-02	1.583419E-01
4.654700E+03	-1.544361E+01	1.562269E-02	1.583475E-01
4.656700E+03	-1.544319E+01	1.593633E-02	1.583531E-01
4.658700E+03	-1.544295E+01	1.550544E-02	1.583587E-01
4.660700E+03	-1.544271E+01	1.589004E-02	1.583642E-01
4.662600E+03	-1.544223E+01	1.598600E-02	1.583696E-01
4.664600E+03	-1.544148E+01	1.577975E-02	1.583751E-01
4.666600E+03	-1.544070E+01	1.720356E-02	1.583807E-01
4.668600E+03	-1.543958E+01	1.715788E-02	1.583863E-01
4.670600E+03	-1.543864E+01	1.750847E-02	1.583919E-01
4.672600E+03	-1.543790E+01	1.755075E-02	1.583975E-01
4.674500E+03	-1.543704E+01	1.745288E-02	1.584028E-01
4.676500E+03	-1.543631E+01	1.751970E-02	1.584083E-01
4.678500E+03	-1.543511E+01	1.754655E-02	1.584139E-01
4.680500E+03	-1.543439E+01	1.684375E-02	1.584195E-01
4.682500E+03	-1.543451E+01	1.682727E-02	1.584251E-01
4.684400E+03	-1.543496E+01	1.684662E-02	1.584303E-01
4.686400E+03	-1.543456E+01	1.788592E-02	1.584359E-01
4.688400E+03	-1.543310E+01	1.782925E-02	1.584415E-01
4.690400E+03	-1.543233E+01	1.762364E-02	1.584470E-01
4.692400E+03	-1.543185E+01	1.775491E-02	1.584526E-01
4.694300E+03	-1.543186E+01	1.678979E-02	1.584579E-01
4.696300E+03	-1.543198E+01	1.638744E-02	1.584634E-01
4.698300E+03	-1.543126E+01	1.638871E-02	1.584690E-01
4.700300E+03	-1.543132E+01	1.637150E-02	1.584745E-01
4.702300E+03	-1.543209E+01	1.711293E-02	1.584800E-01
4.704200E+03	-1.543288E+01	1.714771E-02	1.584853E-01
4.706200E+03	-1.543278E+01	1.716403E-02	1.584909E-01
4.708200E+03	-1.543216E+01	1.689476E-02	1.584964E-01
4.710200E+03	-1.543241E+01	1.753940E-02	1.585019E-01
4.712200E+03	-1.543222E+01	1.732541E-02	1.585075E-01
4.714100E+03	-1.543199E+01	1.732340E-02	1.585127E-01
4.716100E+03	-1.543106E+01	1.610311E-02	1.585182E-01
4.718100E+03	-1.543043E+01	1.694129E-02	1.585238E-01
4.720100E+03	-1.542955E+01	1.677294E-02	1.585293E-01
4.722100E+03	-1.542926E+01	1.719527E-02	1.585348E-01
4.724000E+03	-1.542974E+01	1.734081E-02	1.585400E-01
4.726000E+03	-1.542926E+01	1.640397E-02	1.585456E-01
4.728000E+03	-1.542835E+01	1.636992E-02	1.585511E-01
4.730000E+03	-1.542709E+01	1.664915E-02	1.585566E-01
4.732000E+03	-1.542606E+01	1.635597E-02	1.585621E-01
4.734000E+03	-1.542559E+01	1.657244E-02	1.585676E-01
4.735900E+03	-1.542475E+01	1.695283E-02	1.585728E-01
4.737900E+03	-1.542455E+01	1.833869E-02	1.585783E-01
4.739900E+03	-1.542491E+01	1.856412E-02	1.585470E-01
4.741900E+03	-1.542486E+01	1.818530E-02	1.584120E-01
4.743900E+03	-1.542467E+01	1.883799E-02	1.582771E-01
4.745800E+03	-1.542448E+01	1.976452E-02	1.581490E-01
4.747800E+03	-1.542471E+01	2.003656E-02	1.580141E-01
4.749800E+03	-1.542496E+01	2.003861E-02	1.578794E-01
4.751800E+03	-1.542483E+01	1.974398E-02	1.577447E-01
4.753800E+03	-1.542432E+01	1.984725E-02	1.576100E-01
4.755700E+03	-1.542428E+01	1.970539E-02	1.574821E-01
4.757700E+03	-1.542424E+01	2.008490E-02	1.573476E-01
4.759700E+03	-1.542396E+01	1.942008E-02	1.572131E-01
4.761700E+03	-1.542366E+01	1.970517E-02	1.570787E-01
4.763700E+03	-1.542366E+01	1.983145E-02	1.569443E-01
4.765600E+03	-1.542295E+01	1.957518E-02	1.568167E-01
4.767600E+03	-1.542227E+01	1.917313E-02	1.566824E-01
4.769600E+03	-1.542209E+01	1.924656E-02	1.565482E-01
4.771600E+03	-1.542177E+01	1.880852E-02	1.564141E-01
4.773600E+03	-1.542190E+01	1.918670E-02	1.562800E-01
4.775500E+03	-1.542183E+01	1.995700E-02	1.561526E-01
4.777500E+03	-1.542156E+01	2.001695E-02	1.560187E-01
4.779500E+03	-1.542164E+01	2.045303E-02	1.558847E-01
4.781500E+03	-1.542125E+01	2.037421E-02	1.557509E-01
4.783500E+03	-1.542119E+01	2.037318E-02	1.556170E-01
4.785500E+03	-1.542173E+01	2.001508E-02	1.554833E-01
4.787400E+03	-1.542215E+01	1.876788E-02	1.553563E-01
4.789400E+03	-1.542161E+01	1.924206E-02	1.552226E-01
4.791400E+03	-1.542080E+01	1.910353E-02	1.550890E-01
4.793400E+03	-1.542024E+01	1.860795E-02	1.549555E-01
4.795400E+03	-1.542000E+01	1.762924E-02	1.548220E-01
4.797300E+03	-1.541993E+01	1.720869E-02	1.546952E-01
4.799300E+03	-1.541964E+01	1.816295E-02	1.545619E-01
4.801300E+03	-1.541948E+01	1.778110E-02	1.544285E-01
4.803300E+03	-1.541934E+01	1.761682E-02	1.542953E-01
4.805300E+03	-1.541929E+01	1.761770E-02	1.541621E-01
4.807200E+03	-1.541924E+01	1.761370E-02	1.540356E-01
4.809200E+03	-1.541876E+01	1.774290E-02	1.539025E-01
4.811200E+03	-1.541928E+01	1.823819E-02	1.537694E-01
4.813200E+03	-1.541886E+01	1.807870E-02	1.536364E-01
4.815200E+03	-1.541849E+01	1.824257E-02	1.535035E-01
4.817100E+03	-1.541863E+01	1.818976E-02	1.533772E-01
4.819100E+03	-1.541786E+01	1.821329E-02	1.532444E-01
4.821100E+03	-1.541707E+01	1.859440E-02	1.531116E-01
4.823100E+03	-1.541649E+01	1.772923E-02	1.529789E-01
4.825100E+03	-1.541655E+01	1.747619E-02	1.528463E-01
4.827000E+03	-1.541672E+01	1.811628E-02	1.527203E-01
4.829000E+03	-1.541664E+01	1.730542E-02	1.525877E-01
4.831000E+03	-1.541629E+01	1.734411E-02	1.524552E-01
4.833000E+03	-1.541548E+01	1.709597E-02	1.523228E-01
4.835000E+03	-1.541474E+01	1.663092E-02	1.521904E-01
4.837000E+03	-1.541428E+01	1.660185E-02	1.520581E-01
4.838900E+03	-1.541377E+01	1.640327E-02	1.519324E-01
4.840900E+03	-1.541344E+01	1.626450E-02	1.518002E-01
4.842900E+03	-1.541364E+01	1.733954E-02	1.516680E-01
4.844900E+03	-1.541350E+01	1.824276E-02	1.515359E-01
4.846900E+03	-1.541293E+01	1.821970E-02	1.514038E-01
4.848800E+03	-1.541326E+01	1.721658E-02	1.512783E-01
4.850800E+03	-1.541344E+01	1.705087E-02	1.510949E-01
4.852800E+03	-1.541307E+01	1.699399E-02	1.509117E-01
4.854800E+03	-1.541384E+01	1.733099E-02	1.507285E-01
4.856800E+03	-1.541461E+01	1.699552E-02	1.505454E-01
4.858700E+03	-1.541437E+01	1.655207E-02	1.503715E-01
4.860700E+03	-1.541382E+01	1.607060E-02	1.501885E-01
4.862700E+03	-1.541348E+01	1.645334E-02	1.500056E-01
4.864700E+03	-1.541362E+01	1.656279E-02	1.498228E-01
4.866700E+03	-1.541417E+01	1.621406E-02	1.496401E-01
4.868600E+03	-1.541493E+01	1.647022E-02	1.494665E-01
4.870600E+03	-1.541459E+01	1.714555E-02	1.492839E-01
4.872600E+03	-1.541402E+01	1.786253E-02	1.491014E-01
4.874600E+03	-1.541446E+01	1.707048E-02	1.489190E-01
4.876600E+03	-1.541548E+01	1.600502E-02	1.487366E-01
4.878500E+03	-1.541566E+01	1.597158E-02	1.485634E-01
4.880500E+03	-1.541574E+01	1.631191E-02	1.483812E-01
4.882500E+03	-1.541524E+01	1.727960E-02	1.481990E-01
4.884500E+03	-1.541480E+01	1.724227E-02	1.480170E-01
4.886500E+03	-1.541521E+01	1.830388E-02	1.478350E-01
4.888500E+03	-1.541521E+01	1.765685E-02	1.476530E-01
4.890400E+03	-1.541479E+01	1.754043E-02	1.474803E-01
4.892400E+03	-1.541519E+01	1.648686E-02	1.472985E-01
4.894400E+03	-1.541558E+01	1.540784E-02	1.471168E-01
4.896400E+03	-1.541584E+01	1.583294E-02	1.469352E-01
4.898400E+03	-1.541638E+01	1.570283E-02	1.467536E-01
4.900300E+03	-1.541694E+01	1.576495E-02	1.465812E-01
4.902300E+03	-1.541755E+01	1.580219E-02	1.463998E-01
4.904300E+03	-1.541767E+01	1.587688E-02	1.462184E-01
4.906300E+03	-1.541796E+01	1.619096E-02	1.460372E-01
4.908300E+03	-1.541844E+01	1.616083E-02	1.458560E-01
4.910200E+03	-1.541809E+01	1.613494E-02	1.456839E-01
4.912200E+03	-1.541802E+01	1.573062E-02	1.455029E-01
4.914200E+03	-1.541793E+01	1.547284E-02	1.453219E-01
4.916200E+03	-1.541793E+01	1.558937E-02	1.451410E-01
4.918200E+03	-1.541792E+01	1.486586E-02	1.449602E-01
4.920100E+03	-1.541794E+01	1.372558E-02	1.447884E-01
4.922100E+03	-1.541756E+01	1.282773E-02	1.446078E-01
4.924100E+03	-1.541676E+01	1.245535E-02	1.444272E-01
4.926100E+03	-1.541659E+01	1.243701E-02	1.442466E-01
4.928100E+03	-1.541651E+01	1.333593E-02	1.440661E-01
4.930000E+03	-1.541553E+01	1.308112E-02	1.438948E-01
4.932000E+03	-1.541564E+01	1.228173E-02	1.437145E-01
4.934000E+03	-1.541593E+01	1.338775E-02	1.435342E-01
4.936000E+03	-1.541643E+01	1.308447E-02	1.433540E-01
4.938000E+03	-1.541647E+01	1.297290E-02	1.431739E-01
4.939900E+03	-1.541625E+01	1.335011E-02	1.430029E-01
4.941900E+03	-1.541671E+01	1.318272E-02	1.428229E-01
4.943900E+03	-1.541705E+01	1.323052E-02	1.426431E-01
4.945900E+03	-1.541776E+01	1.283463E-02	1.424632E-01
4.947900E+03	-1.541791E+01	1.324969E-02	1.422835E-01
4.949900E+03	-1.541755E+01	1.301749E-02	1.421038E-01
4.951800E+03	-1.541795E+01	1.478556E-02	1.419332E-01
4.953800E+03	-1.541809E+01	1.439515E-02	1.417537E-01
4.955800E+03	-1.541810E+01	1.389717E-02	1.415742E-01
4.957800E+03	-1.541773E+01	1.381943E-02	1.413948E-01
4.959800E+03	-1.541780E+01	1.319874E-02	1.412155E-01
4.961700E+03	-1.541775E+01	1.355545E-02	1.410418E-01
4.963700E+03	-1.541758E+01	1.354260E-02	1.408554E-01
4.965700E+03	-1.541759E+01	1.373164E-02	1.406690E-01
4.967700E+03	-1.541790E+01	1.382453E-02	1.404827E-01
4.969700E+03	-1.541862E+01	1.360829E-02	1.402965E-01
4.971600E+03	-1.541907E+01	1.346920E-02	1.401197E-01
4.973600E+03	-1.541927E+01	1.347504E-02	1.399336E-01
4.975600E+03	-1.541988E+01	1.400484E-02	1.397476E-01
4.977600E+03	-1.542032E+01	1.415122E-02	1.395617E-01
4.979600E+03	-1.542069E+01	1.468650E-02	1.393759E-01
4.981500E+03	-1.542142E+01	1.448001E-02	1.391994E-01
4.983500E+03	-1.542195E+01	1.350483E-02	1.390137E-01
4.985500E+03	-1.542219E+01	1.255278E-02	1.388281E-01
4.987500E+03	-1.542225E+01	1.290290E-02	1.386426E-01
4.989500E+03	-1.542264E+01	1.278966E-02	1.384571E-01
4.991400E+03	-1.542283E+01	1.286774E-02	1.382810E-01
4.993400E+03	-1.542352E+01	1.336342E-02	1.380956E-01
4.995400E+03	-1.542453E+01	1.340354E-02	1.379104E-01
4.997400E+03	-1.542579E+01	1.373830E-02	1.377252E-01
4.999400E+03	-1.542674E+01	1.392125E-02	1.375401E-01
5.001400E+03	-1.542715E+01	1.245637E-02	1.373551E-01
5.003300E+03	-1.542808E+01	1.300170E-02	1.371794E-01
5.005300E+03	-1.542884E+01	1.532472E-02	1.369945E-01
5.007300E+03	-1.542899E+01	1.528284E-02	1.368097E-01
5.009300E+03	-1.543026E+01	1.532118E-02	1.366249E-01
5.011300E+03	-1.543022E+01	1.503146E-02	1.364403E-01
5.013200E+03	-1.543046E+01	1.501846E-02	1.362649E-01
5.015200E+03	-1.543084E+01	1.468690E-02	1.360804E-01
5.017200E+03	-1.543094E+01	1.472007E-02	1.358960E-01
5.019200E+03	-1.543161E+01	1.476316E-02	1.357116E-01
5.021200E+03	-1.543293E+01	1.479312E-02	1.355273E-01
5.023100E+03	-1.543372E+01	1.479400E-02	1.353523E-01
5.025100E+03	-1.543398E+01	1.430637E-02	1.351681E-01
5.027100E+03	-1.543444E+01	1.613840E-02	1.349840E-01
5.029100E+03	-1.543429E+01	1.588076E-02	1.348000E-01
5.031100E+03	-1.543407E+01	1.593893E-02	1.346161E-01
5.033000E+03	-1.543439E+01	1.653467E-02	1.344414E-01
5.035000E+03	-1.543448E+01	1.631219E-02	1.342576E-01
5.037000E+03	-1.543474E+01	1.608687E-02	1.340739E-01
5.039000E+03	-1.543523E+01	1.599788E-02	1.338903E-01
5.041000E+03	-1.543580E+01	1.594863E-02	1.337067E-01
5.042900E+03	-1.543589E+01	1.609038E-02	1.335324E-01
5.044900E+03	-1.543617E+01	1.613715E-02	1.333489E-01
5.046900E+03	-1.543655E+01	1.561480E-02	1.331656E-01
5.048900E+03	-1.543686E+01	1.552169E-02	1.329823E-01
5.050900E+03	-1.543690E+01	1.522353E-02	1.327991E-01
5.052900E+03	-1.543726E+01	1.461887E-02	1.326160E-01
5.054800E+03	-1.543719E+01	1.251083E-02	1.324420E-01
5.056800E+03	-1.543694E+01	1.323451E-02	1.322590E-01
5.058800E+03	-1.543753E+01	1.325179E-02	1.320761E-01
5.060800E+03	-1.543827E+01	1.350260E-02	1.318933E-01
5.062800E+03	-1.543876E+01	1.368110E-02	1.317105E-01
5.064700E+03	-1.543887E+01	1.368439E-02	1.315369E-01
5.066700E+03	-1.543902E+01	1.363541E-02	1.313543E-01
5.068700E+03	-1.543919E+01	1.357532E-02	1.311717E-01
5.070700E+03	-1.543947E+01	1.356381E-02	1.309892E-01
5.072700E+03	-1.544014E+01	1.361922E-02	1.308068E-01
5.074600E+03	-1.544052E+01	1.344236E-02	1.306335E-01
5.076600E+03	-1.544058E+01	1.093225E-02	1.304467E-01
5.078600E+03	-1.544128E+01	1.048590E-02	1.302576E-01
5.080600E+03	-1.544168E+01	1.056567E-02	1.300686E-01
5.082600E+03	-1.544181E+01	9.918424E-03	1.298797E-01
5.084500E+03	-1.544216E+01	1.162969E-02	1.297003E-01
5.086500E+03	-1.544242E+01	1.152559E-02	1.295115E-01
5.088500E+03	-1.544324E+01	1.166007E-02	1.293228E-01
5.090500E+03	-1.544362E+01	1.180998E-02	1.291342E-01
5.092500E+03	-1.544347E+01	1.127193E-02	1.289457E-01
5.094400E+03	-1.544380E+01	1.107883E-02	1.287666E-01
5.096400E+03	-1.544408E+01	1.192211E-02	1.285782E-01
5.098400E+03	-1.544455E+01	1.210660E-02	1.283899E-01
5.100400E+03	-1.544551E+01	1.206377E-02	1.282016E-01
5.102400E+03	-1.544596E+01	1.202721E-02	1.280134E-01
5.104300E+03	-1.544613E+01	1.238613E-02	1.278347E-01
5.106300E+03	-1.544644E+01	1.210741E-02	1.276467E-01
5.108300E+03	-1.544688E+01	1.245745E-02	1.274587E-01
5.110300E+03	-1.544737E+01	1.214831E-02	1.272708E-01
5.112300E+03	-1.544804E+01	1.193265E-02	1.270830E-01
5.114300E+03	-1.544845E+01	1.229586E-02	1.268952E-01
5.116200E+03	-1.544853E+01	1.282109E-02	1.267169E-01
5.118200E+03	-1.544844E+01	1.282776E-02	1.265293E-01
5.120200E+03	-1.544819E+01	1.281443E-02	1.263418E-01
5.122200E+03	-1.544872E+01	1.269759E-02	1.261543E-01
5.124200E+03	-1.544928E+01	1.275691E-02	1.259670E-01
5.126100E+03	-1.544925E+01	1.209152E-02	1.257890E-01
5.128100E+03	-1.544906E+01	1.211875E-02	1.256018E-01
5.130100E+03	-1.545001E+01	1.214312E-02	1.254146E-01
5.132100E+03	-1.545050E+01	1.197756E-02	1.252275E-01
5.134100E+03	-1.545062E+01	1.033270E-02	1.250405E-01
5.136000E+03	-1.545101E+01	1.029769E-02	1.248629E-01
5.138000E+03	-1.545139E+01	1.012252E-02	1.246760E-01
5.140000E+03	-1.545197E+01	9.850483E-03	1.244892E-01
5.142000E+03	-1.545219E+01	9.365601E-03	1.243024E-01
5.144000E+03	-1.545252E+01	9.465775E-03	1.241158E-01
5.145900E+03	-1.545267E+01	8.499944E-03	1.239385E-01
5.147900E+03	-1.545308E+01	8.269052E-03	1.237520E-01
5.149900E+03	-1.545366E+01	8.294268E-03	1.235655E-01
5.151900E+03	-1.545319E+01	8.520762E-03	1.233792E-01
5.153900E+03	-1.545315E+01	9.169385E-03	1.231929E-01
5.155800E+03	-1.545357E+01	8.547459E-03	1.230159E-01
5.157800E+03	-1.545401E+01	8.626224E-03	1.228298E-01
5.159800E+03	-1.545388E+01	8.648544E-03	1.226437E-01
5.161800E+03	-1.545405E+01	8.840673E-03	1.224577E-01
5.163800E+03	-1.545411E+01	1.016547E-02	1.222717E-01
5.165800E+03	-1.545395E+01	9.793223E-03	1.220858E-01
5.167700E+03	-1.545439E+01	1.087504E-02	1.219093E-01
5.169700E+03	-1.545444E+01	1.086784E-02	1.217236E-01
5.171700E+03	-1.545463E+01	1.082348E-02	1.215379E-01
5.173700E+03	-1.545493E+01	1.079458E-02	1.213523E-01
5.175700E+03	-1.545546E+01	1.068501E-02	1.211668E-01
5.177600E+03	-1.545596E+01	1.132104E-02	1.209906E-01
5.179600E+03	-1.545579E+01	1.148185E-02	1.208052E-01
5.181600E+03	-1.545551E+01	1.143586E-02	1.206199E-01
5.183600E+03	-1.545540E+01	1.161406E-02	1.204347E-01
5.185600E+03	-1.545533E+01	1.160232E-02	1.202495E-01
5.187500E+03	-1.545531E+01	1.159382E-02	1.200737E-01
5.189500E+03	-1.545466E+01	1.183593E-02	1.198887E-01
5.191500E+03	-1.545442E+01	1.171557E-02	1.197037E-01
5.193500E+03	-1.545472E+01	1.157478E-02	1.195152E-01
5.195500E+03	-1.545464E+01	1.215116E-02	1.193234E-01
5.197400E+03	-1.545451E+01	1.209874E-02	1.191412E-01
5.199400E+03	-1.545464E+01	1.204372E-02	1.189496E-01
5.201400E+03	-1.545546E+01	1.202078E-02	1.187580E-01
5.203400E+03	-1.545554E+01	1.132860E-02	1.185665E-01
5.205400E+03	-1.545562E+01	1.135168E-02	1.183751E-01
5.207300E+03	-1.545637E+01	1.092063E-02	1.181933E-01
5.209300E+03	-1.545655E+01	1.141036E-02	1.180020E-01
5.211300E+03	-1.545713E+01	1.119527E-02	1.178108E-01
5.213300E+03	-1.545778E+01	9.375160E-03	1.176196E-01
5.215300E+03	-1.545829E+01	9.523643E-03	1.174286E-01
5.217300E+03	-1.545852E+01	8.387323E-03	1.172376E-01
5.219200E+03	-1.545867E+01	8.436231E-03	1.170562E-01
5.221200E+03	-1.545838E+01	8.475210E-03	1.168654E-01
5.223200E+03	-1.545843E+01	8.363283E-03	1.166746E-01
5.225200E+03	-1.545896E+01	8.375119E-03	1.164839E-01
5.227200E+03	-1.545886E+01	7.595990E-03	1.162932E-01
5.229100E+03	-1.545920E+01	7.571405E-03	1.161122E-01
5.231100E+03	-1.545941E+01	8.794026E-03	1.159217E-01
5.233100E+03	-1.545952E+01	8.639997E-03	1.157313E-01
5.235100E+03	-1.545950E+01	8.748736E-03	1.155410E-01
5.237100E+03	-1.545970E+01	8.750698E-03	1.153507E-01
5.239000E+03	-1.545964E+01	8.636944E-03	1.151700E-01
5.241000E+03	-1.545937E+01	8.645307E-03	1.149799E-01
5.243000E+03	-1.545964E+01	8.646604E-03	1.147898E-01
5.245000E+03	-1.546006E+01	8.133154E-03	1.145998E-01
5.247000E+03	-1.546001E+01	8.002083E-03	1.144099E-01
5.248900E+03	-1.545991E+01	8.070449E-03	1.142296E-01
5.250900E+03	-1.546008E+01	8.528044E-03	1.140398E-01
5.252900E+03	-1.546057E+01	9.136273E-03	1.138501E-01
5.254900E+03	-1.546090E+01	9.143437E-03	1.136605E-01
5.256900E+03	-1.546082E+01	9.150315E-03	1.134709E-01
5.258800E+03	-1.546096E+01	8.655908E-03	1.132909E-01
5.260800E+03	-1.546099E+01	8.648264E-03	1.131015E-01
5.262800E+03	-1.546123E+01	8.776137E-03	1.129121E-01
5.264800E+03	-1.546158E+01	1.154441E-02	1.127229E-01
5.266800E+03	-1.546205E+01	1.275814E-02	1.125337E-01
5.268800E+03	-1.546255E+01	1.272385E-02	1.123446E-01
5.270700E+03	-1.546299E+01	1.343116E-02	1.121650E-01
5.272700E+03	-1.546357E+01	1.373550E-02	1.119760E-01
5.274700E+03	-1.546402E+01	1.410255E-02	1.117871E-01
5.276700E+03	-1.546390E+01	1.407204E-02	1.115982E-01
5.278700E+03	-1.546387E+01	1.438758E-02	1.114094E-01
5.280600E+03	-1.546425E+01	1.381334E-02	1.112302E-01
5.282600E+03	-1.546501E+01	1.375154E-02	1.110415E-01
5.284600E+03	-1.546549E+01	1.452828E-02	1.108530E-01
5.286600E+03	-1.546553E+01	1.503467E-02	1.106645E-01
5.288600E+03	-1.546523E+01	1.560380E-02	1.104761E-01
5.290500E+03	-1.546538E+01	1.594380E-02	1.102971E-01
5.292500E+03	-1.546592E+01	1.600496E-02	1.101089E-01
5.294500E+03	-1.546637E+01	1.586023E-02	1.099207E-01
5.296500E+03	-1.546671E+01	1.582745E-02	1.097325E-01
5.298500E+03	-1.546706E+01	1.596383E-02	1.095445E-01
5.300400E+03	-1.546757E+01	1.677729E-02	1.093659E-01
5.302400E+03	-1.546771E+01	1.636981E-02	1.091779E-01
5.304400E+03	-1.546735E+01	1.647781E-02	1.089901E-01
5.306400E+03	-1.546744E+01	1.644789E-02	1.088023E-01
5.308400E+03	-1.546801E+01	1.665549E-02	1.086146E-01
5.310300E+03	-1.546843E+01	1.680098E-02	1.084363E-01
5.312300E+03	-1.546855E+01	1.652964E-02	1.082487E-01
5.314300E+03	-1.546881E+01	1.512547E-02	1.080539E-01
5.316300E+03	-1.546908E+01	1.445194E-02	1.078591E-01
5.318300E+03	-1.546937E+01	1.444784E-02	1.076643E-01
5.320200E+03	-1.546998E+01	1.389096E-02	1.074793E-01
5.322200E+03	-1.547049E+01	1.379351E-02	1.072847E-01
5.324200E+03	-1.547114E+01	1.361442E-02	1.070902E-01
5.326200E+03	-1.547158E+01	1.364042E-02	1.068957E-01
5.328200E+03	-1.547196E+01	1.317961E-02	1.067013E-01
5.330200E+03	-1.547293E+01	1.267941E-02	1.065069E-01
5.332100E+03	-1.547356E+01	1.333041E-02	1.063224E-01
5.334100E+03	-1.547393E+01	1.282489E-02	1.061282E-01
5.336100E+03	-1.547401E+01	1.267553E-02	1.059340E-01
5.338100E+03	-1.547432E+01	1.178023E-02	1.057400E-01
5.340100E+03	-1.547418E+01	1.138053E-02	1.055460E-01
5.342000E+03	-1.547462E+01	1.134145E-02	1.053618E-01
5.344000E+03	-1.547502E+01	1.138770E-02	1.051680E-01
5.346000E+03	-1.547555E+01	1.137107E-02	1.049742E-01
5.348000E+03	-1.547588E+01	1.119198E-02	1.047805E-01
5.350000E+03	-1.547607E+01	9.299719E-03	1.045869E-01
5.351900E+03	-1.547642E+01	9.585810E-03	1.044030E-01
5.353900E+03	-1.547617E+01	9.192732E-03	1.042095E-01
5.355900E+03	-1.547590E+01	9.583434E-03	1.040161E-01
5.357900E+03	-1.547635E+01	9.584641E-03	1.038228E-01
5.359900E+03	-1.547678E+01	9.422164E-03	1.036295E-01
5.361800E+03	-1.547660E+01	9.404705E-03	1.034460E-01
5.363800E+03	-1.547668E+01	9.345082E-03	1.032529E-01
5.365800E+03	-1.547708E+01	8.990130E-03	1.030598E-01
5.367800E+03	-1.547701E+01	9.049700E-03	1.028669E-01
5.369800E+03	-1.547727E+01	9.071217E-03	1.026740E-01
5.371700E+03	-1.547744E+01	8.714945E-03	1.024908E-01
5.373700E+03	-1.547773E+01	8.620996E-03	1.022980E-01
5.375700E+03	-1.547777E+01	8.599229E-03	1.021053E-01
5.377700E+03	-1.547769E+01	8.144156E-03	1.019127E-01
5.379700E+03	-1.547816E+01	1.053432E-02	1.017201E-01
5.381700E+03	-1.547812E+01	1.111044E-02	1.015277E-01
5.383600E+03	-1.547840E+01	1.138261E-02	1.013449E-01
5.385600E+03	-1.547840E+01	1.113018E-02	1.011525E-01
5.387600E+03	-1.547795E+01	1.181056E-02	1.009603E-01
5.389600E+03	-1.547814E+01	1.173743E-02	1.007681E-01
5.391600E+03	-1.547843E+01	1.180929E-02	1.005759E-01
5.393500E+03	-1.547851E+01	1.168456E-02	1.003935E-01
5.395500E+03	-1.547903E+01	1.168700E-02	1.002015E-01
5.397500E+03	-1.547954E+01	1.162220E-02	1.000096E-01
5.399500E+03	-1.547983E+01	1.211996E-02	9.981774E-02
5.401500E+03	-1.547992E+01	1.174574E-02	9.962597E-02
5.403400E+03	-1.548053E+01	1.174481E-02	9.944385E-02
5.405400E+03	-1.548114E+01	1.332647E-02	9.925222E-02
5.407400E+03	-1.548189E+01	1.450158E-02	9.906065E-02
5.409400E+03	-1.548233E+01	1.434132E-02	9.886916E-02
5.411400E+03	-1.548244E+01	1.437865E-02	9.867774E-02
5.413300E+03	-1.548244E+01	1.431140E-02	9.849595E-02
5.415300E+03	-1.548253E+01	1.444858E-02	9.830467E-02
5.417300E+03	-1.548282E+01	1.467394E-02	9.811346E-02
5.419300E+03	-1.548257E+01	1.459423E-02	9.792231E-02
5.421300E+03	-1.548268E+01	1.477490E-02	9.773124E-02
5.423200E+03	-1.548302E+01	1.464396E-02	9.754979E-02
5.425200E+03	-1.548285E+01	1.464377E-02	9.735885E-02
5.427200E+03	-1.548296E+01	1.471564E-02	9.716799E-02
5.429200E+03	-1.548284E+01	1.360219E-02	9.697719E-02
5.431200E+03	-1.548289E+01	1.274554E-02	9.678647E-02
5.433200E+03	-1.548307E+01	1.301844E-02	9.659582E-02
5.435100E+03	-1.548361E+01	1.299135E-02	9.641430E-02
5.437100E+03	-1.548409E+01	1.340027E-02	9.621589E-02
5.439100E+03	-1.548447E+01	1.346391E-02	9.601756E-02
5.441100E+03	-1.548505E+01	1.330480E-02	9.581930E-02
5.443100E+03	-1.548537E+01	1.389683E-02	9.562112E-02
5.445000E+03	-1.548521E+01	1.453640E-02	9.543291E-02
5.447000E+03	-1.548550E+01	1.471272E-02	9.523487E-02
5.449000E+03	-1.548578E+01	1.443446E-02	9.503690E-02
5.451000E+03	-1.548565E+01	1.442447E-02	9.483900E-02
5.453000E+03	-1.548567E+01	1.441364E-02	9.464118E-02
5.454900E+03	-1.548590E+01	1.308072E-02	9.445331E-02
5.456900E+03	-1.548653E+01	1.134690E-02	9.425563E-02
5.458900E+03	-1.548698E+01	1.150533E-02	9.405802E-02
5.460900E+03	-1.548779E+01	1.180831E-02	9.386048E-02
5.462900E+03	-1.548827E+01	1.178861E-02	9.366301E-02
5.464800E+03	-1.548854E+01	1.193402E-02	9.347549E-02
5.466800E+03	-1.548902E+01	1.175138E-02	9.327816E-02
5.468800E+03	-1.548930E+01	1.177322E-02	9.308091E-02
5.470800E+03	-1.548956E+01	1.156115E-02	9.288373E-02
5.472800E+03	-1.548994E+01	1.175123E-02	9.268662E-02
5.474700E+03	-1.549024E+01	1.182051E-02	9.249944E-02
5.476700E+03	-1.549094E+01	1.165893E-02	9.230247E-02
5.478700E+03	-1.549125E+01	1.110446E-02	9.210557E-02
5.480700E+03	-1.549122E+01	1.109684E-02	9.190875E-02
5.482700E+03	-1.549165E+01	1.080245E-02	9.171199E-02
5.484700E+03	-1.549224E+01	1.162033E-02	9.151531E-02
