#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658144E+01	1.464183E-01	2.907412E-01
6.106200E+03	-1.658839E+01	1.485699E-01	2.906112E-01
6.108200E+03	-1.659040E+01	1.565025E-01	2.904742E-01
6.110200E+03	-1.658460E+01	1.589472E-01	2.903374E-01
6.112100E+03	-1.657769E+01	1.679635E-01	2.902074E-01
6.114100E+03	-1.657521E+01	1.782528E-01	2.900707E-01
6.116100E+03	-1.657583E+01	1.746200E-01	2.899339E-01
6.118000E+03	-1.657237E+01	1.712736E-01	2.898041E-01
6.120000E+03	-1.656167E+01	1.666492E-01	2.896674E-01
6.122000E+03	-1.654844E+01	1.682839E-01	2.895309E-01
6.124000E+03	-1.654314E+01	1.762547E-01	2.893943E-01
6.125900E+03	-1.653778E+01	1.630850E-01	2.892646E-01
6.127900E+03	-1.653244E+01	1.618936E-01	2.891282E-01
6.129900E+03	-1.652871E+01	1.564670E-01	2.889917E-01
6.131800E+03	-1.652727E+01	1.561879E-01	2.888622E-01
6.133800E+03	-1.652342E+01	1.506815E-01	2.887259E-01
6.135800E+03	-1.651193E+01	1.451718E-01	2.885896E-01
6.137800E+03	-1.650963E+01	1.433044E-01	2.884533E-01
6.139700E+03	-1.650829E+01	1.419716E-01	2.883239E-01
6.141700E+03	-1.650536E+01	1.371783E-01	2.881878E-01
6.143700E+03	-1.649446E+01	1.344260E-01	2.880517E-01
6.145600E+03	-1.648960E+01	1.328331E-01	2.879224E-01
6.147600E+03	-1.648634E+01	1.318864E-01	2.877864E-01
6.149600E+03	-1.648208E+01	1.309145E-01	2.876504E-01
6.151600E+03	-1.647472E+01	1.259351E-01	2.875145E-01
6.153500E+03	-1.646681E+01	1.237019E-01	2.873854E-01
6.155500E+03	-1.646194E+01	1.171810E-01	2.872495E-01
6.157500E+03	-1.645720E+01	1.127184E-01	2.871137E-01
6.159400E+03	-1.645154E+01	1.007804E-01	2.869848E-01
6.161400E+03	-1.644680E+01	8.629442E-02	2.868490E-01
6.163400E+03	-1.644567E+01	8.729275E-02	2.867134E-01
6.165300E+03	-1.644594E+01	8.937134E-02	2.865845E-01
6.167300E+03	-1.644720E+01	9.215557E-02	2.864489E-01
6.169300E+03	-1.644934E+01	8.920758E-02	2.863134E-01
6.171300E+03	-1.644926E+01	7.266503E-02	2.861779E-01
6.173200E+03	-1.644953E+01	7.460944E-02	2.860492E-01
6.175200E+03	-1.645466E+01	7.619570E-02	2.859138E-01
6.177200E+03	-1.645750E+01	7.657627E-02	2.857784E-01
6.179100E+03	-1.646031E+01	6.735206E-02	2.856498E-01
6.181100E+03	-1.646299E+01	6.897747E-02	2.855146E-01
6.183100E+03	-1.646567E+01	7.902984E-02	2.853793E-01
6.185100E+03	-1.647356E+01	8.246262E-02	2.852441E-01
6.187000E+03	-1.648235E+01	8.367580E-02	2.851157E-01
6.189000E+03	-1.648731E+01	8.502845E-02	2.849806E-01
6.191000E+03	-1.649528E+01	8.925928E-02	2.848455E-01
6.192900E+03	-1.650357E+01	9.250563E-02	2.847173E-01
6.194900E+03	-1.651214E+01	1.024151E-01	2.845823E-01
6.196900E+03	-1.651816E+01	1.105033E-01	2.844473E-01
6.198900E+03	-1.651654E+01	1.118052E-01	2.843124E-01
6.200800E+03	-1.651680E+01	1.115274E-01	2.841843E-01
6.202800E+03	-1.652781E+01	1.145521E-01	2.840495E-01
6.204800E+03	-1.654226E+01	1.216065E-01	2.839147E-01
6.206700E+03	-1.655577E+01	1.266655E-01	2.837867E-01
6.208700E+03	-1.656544E+01	1.294599E-01	2.836521E-01
6.210700E+03	-1.656389E+01	1.343501E-01	2.835174E-01
6.212600E+03	-1.656341E+01	1.496347E-01	2.833896E-01
6.214600E+03	-1.656406E+01	1.629559E-01	2.832550E-01
6.216600E+03	-1.656429E+01	1.726909E-01	2.831205E-01
6.218600E+03	-1.656296E+01	1.698433E-01	2.829860E-01
6.220500E+03	-1.656162E+01	1.766746E-01	2.828583E-01
6.222500E+03	-1.656234E+01	1.740978E-01	2.827239E-01
6.224500E+03	-1.656204E+01	1.732683E-01	2.825896E-01
6.226400E+03	-1.656764E+01	1.815598E-01	2.824620E-01
6.228400E+03	-1.657416E+01	1.893563E-01	2.823277E-01
6.230400E+03	-1.657683E+01	1.889738E-01	2.821935E-01
6.232400E+03	-1.657539E+01	1.928224E-01	2.820593E-01
6.234300E+03	-1.657952E+01	1.994036E-01	2.819218E-01
6.236300E+03	-1.658690E+01	2.033041E-01	2.817751E-01
6.240200E+03	-1.659489E+01	2.061208E-01	2.814892E-01
6.242200E+03	-1.659894E+01	2.082662E-01	2.813427E-01
6.244200E+03	-1.659682E+01	1.999598E-01	2.811962E-01
6.246200E+03	-1.659272E+01	1.914624E-01	2.810498E-01
6.248100E+03	-1.659231E+01	1.913620E-01	2.809108E-01
6.250100E+03	-1.660559E+01	2.018896E-01	2.807644E-01
6.252100E+03	-1.660594E+01	2.034579E-01	2.806181E-01
6.254000E+03	-1.659891E+01	1.997208E-01	2.804792E-01
6.256000E+03	-1.658792E+01	1.945475E-01	2.803330E-01
6.258000E+03	-1.657990E+01	1.986187E-01	2.801868E-01
6.259900E+03	-1.657423E+01	1.955024E-01	2.800480E-01
6.261900E+03	-1.657347E+01	1.834287E-01	2.799020E-01
6.263900E+03	-1.657081E+01	1.670588E-01	2.797560E-01
6.265900E+03	-1.657271E+01	1.488965E-01	2.796100E-01
6.267800E+03	-1.657134E+01	1.512438E-01	2.794714E-01
6.269800E+03	-1.657007E+01	1.297633E-01	2.793255E-01
6.271800E+03	-1.656752E+01	1.132589E-01	2.791797E-01
6.273700E+03	-1.656049E+01	1.173586E-01	2.790412E-01
6.275700E+03	-1.654955E+01	1.130646E-01	2.788954E-01
6.277700E+03	-1.653608E+01	1.070127E-01	2.787497E-01
6.279700E+03	-1.652602E+01	1.135353E-01	2.786041E-01
6.281600E+03	-1.651962E+01	1.317452E-01	2.784658E-01
6.283600E+03	-1.651485E+01	1.417338E-01	2.783202E-01
6.285600E+03	-1.651250E+01	1.471688E-01	2.781747E-01
6.287500E+03	-1.651050E+01	1.467175E-01	2.780365E-01
6.289500E+03	-1.650486E+01	1.437325E-01	2.778911E-01
6.291500E+03	-1.650014E+01	1.430122E-01	2.777457E-01
6.293500E+03	-1.649997E+01	1.420533E-01	2.776004E-01
6.295400E+03	-1.649904E+01	1.464660E-01	2.774624E-01
6.297400E+03	-1.649362E+01	1.438815E-01	2.773171E-01
6.299400E+03	-1.648998E+01	1.423004E-01	2.771719E-01
6.301300E+03	-1.649224E+01	1.424356E-01	2.770341E-01
6.303300E+03	-1.648730E+01	1.459508E-01	2.768889E-01
6.305300E+03	-1.648278E+01	1.369387E-01	2.767439E-01
6.307200E+03	-1.647857E+01	1.295469E-01	2.766061E-01
6.309200E+03	-1.647275E+01	1.521554E-01	2.764612E-01
6.311200E+03	-1.647363E+01	1.668243E-01	2.763162E-01
6.313200E+03	-1.647290E+01	1.659121E-01	2.761714E-01
6.315100E+03	-1.647338E+01	1.661304E-01	2.760338E-01
6.317100E+03	-1.647604E+01	1.672809E-01	2.758890E-01
6.319100E+03	-1.648139E+01	1.695469E-01	2.757443E-01
6.321000E+03	-1.648242E+01	1.681874E-01	2.756068E-01
6.323000E+03	-1.648269E+01	1.676035E-01	2.754622E-01
6.325000E+03	-1.648721E+01	1.849767E-01	2.753175E-01
6.327000E+03	-1.649135E+01	1.847534E-01	2.751730E-01
6.328900E+03	-1.648704E+01	1.718219E-01	2.750357E-01
6.330900E+03	-1.648661E+01	1.634510E-01	2.748912E-01
6.332900E+03	-1.649798E+01	1.651302E-01	2.747468E-01
6.334800E+03	-1.650179E+01	1.693136E-01	2.746097E-01
6.336800E+03	-1.650020E+01	1.687366E-01	2.744653E-01
6.338800E+03	-1.649495E+01	1.635900E-01	2.743210E-01
6.340800E+03	-1.649601E+01	1.759795E-01	2.741768E-01
6.342700E+03	-1.649142E+01	1.737304E-01	2.740398E-01
6.344700E+03	-1.648528E+01	1.789959E-01	2.738956E-01
6.346700E+03	-1.647938E+01	1.856163E-01	2.737515E-01
6.348600E+03	-1.647890E+01	1.878029E-01	2.736147E-01
6.350600E+03	-1.647785E+01	1.830680E-01	2.734706E-01
6.352600E+03	-1.647762E+01	1.862982E-01	2.733267E-01
6.354500E+03	-1.648063E+01	1.891067E-01	2.731899E-01
6.356500E+03	-1.647649E+01	1.714490E-01	2.730461E-01
6.358500E+03	-1.647117E+01	1.564443E-01	2.729022E-01
6.360500E+03	-1.646940E+01	1.580245E-01	2.727584E-01
6.362400E+03	-1.646795E+01	1.597782E-01	2.726218E-01
6.364400E+03	-1.646874E+01	1.596474E-01	2.724781E-01
6.366400E+03	-1.646550E+01	1.574175E-01	2.723345E-01
6.368300E+03	-1.645629E+01	1.556729E-01	2.721980E-01
6.370300E+03	-1.645171E+01	1.534745E-01	2.720545E-01
6.372300E+03	-1.645066E+01	1.523974E-01	2.719109E-01
6.374300E+03	-1.645216E+01	1.565167E-01	2.717674E-01
6.376200E+03	-1.645115E+01	1.596427E-01	2.716312E-01
6.378200E+03	-1.645252E+01	1.576457E-01	2.714748E-01
6.380200E+03	-1.645687E+01	1.515699E-01	2.713154E-01
6.382100E+03	-1.645909E+01	1.480522E-01	2.711640E-01
6.384100E+03	-1.646140E+01	1.614052E-01	2.710047E-01
6.386100E+03	-1.646386E+01	1.613208E-01	2.708454E-01
6.388100E+03	-1.646599E+01	1.548416E-01	2.706862E-01
6.390000E+03	-1.646213E+01	1.542312E-01	2.705350E-01
6.392000E+03	-1.646384E+01	1.466371E-01	2.703758E-01
6.394000E+03	-1.646551E+01	1.349250E-01	2.702168E-01
6.395900E+03	-1.646889E+01	1.326359E-01	2.700657E-01
6.397900E+03	-1.647499E+01	1.360136E-01	2.699067E-01
6.399900E+03	-1.647097E+01	1.294971E-01	2.697478E-01
6.401800E+03	-1.646674E+01	1.314811E-01	2.695969E-01
6.403800E+03	-1.646485E+01	1.433775E-01	2.694380E-01
6.405800E+03	-1.646055E+01	1.477692E-01	2.692793E-01
6.407800E+03	-1.645721E+01	1.459959E-01	2.691205E-01
6.409700E+03	-1.645388E+01	1.464396E-01	2.689698E-01
6.411700E+03	-1.645152E+01	1.460908E-01	2.688112E-01
6.413700E+03	-1.645214E+01	1.461052E-01	2.686526E-01
6.415600E+03	-1.645256E+01	1.428799E-01	2.685020E-01
6.417600E+03	-1.644858E+01	1.415836E-01	2.683435E-01
6.419600E+03	-1.645228E+01	1.321776E-01	2.681850E-01
6.421600E+03	-1.645469E+01	1.294787E-01	2.680267E-01
6.423500E+03	-1.644296E+01	1.220291E-01	2.678762E-01
6.425500E+03	-1.643749E+01	1.196595E-01	2.677179E-01
6.427500E+03	-1.643549E+01	1.224367E-01	2.675597E-01
6.429400E+03	-1.644153E+01	1.337412E-01	2.674094E-01
6.431400E+03	-1.645219E+01	1.253556E-01	2.672513E-01
6.433400E+03	-1.645413E+01	1.321443E-01	2.670932E-01
6.435400E+03	-1.645065E+01	1.312924E-01	2.669351E-01
6.437300E+03	-1.645157E+01	1.302725E-01	2.667850E-01
6.439300E+03	-1.645751E+01	1.335328E-01	2.666271E-01
6.441300E+03	-1.646155E+01	1.356375E-01	2.664692E-01
6.443200E+03	-1.646559E+01	1.445079E-01	2.663192E-01
6.445200E+03	-1.646260E+01	1.507449E-01	2.661614E-01
6.447200E+03	-1.646762E+01	1.533060E-01	2.660036E-01
6.449100E+03	-1.647217E+01	1.515731E-01	2.658538E-01
6.451100E+03	-1.647509E+01	1.402563E-01	2.656962E-01
6.453100E+03	-1.648149E+01	1.354232E-01	2.655385E-01
6.455100E+03	-1.649002E+01	1.352933E-01	2.653810E-01
6.457000E+03	-1.649422E+01	1.298990E-01	2.652313E-01
6.459000E+03	-1.650089E+01	1.318212E-01	2.650739E-01
6.461000E+03	-1.650052E+01	1.310829E-01	2.649165E-01
6.462900E+03	-1.649910E+01	1.328653E-01	2.647669E-01
6.464900E+03	-1.649379E+01	1.391152E-01	2.646096E-01
6.466900E+03	-1.648527E+01	1.370856E-01	2.644523E-01
6.468900E+03	-1.648234E+01	1.388671E-01	2.642951E-01
6.470800E+03	-1.647693E+01	1.368272E-01	2.641458E-01
6.472800E+03	-1.647733E+01	1.419129E-01	2.639887E-01
6.474800E+03	-1.647806E+01	1.408904E-01	2.638316E-01
6.476700E+03	-1.647770E+01	1.272524E-01	2.636824E-01
6.478700E+03	-1.647246E+01	1.330834E-01	2.635254E-01
6.480700E+03	-1.646918E+01	1.290403E-01	2.633685E-01
6.482700E+03	-1.645856E+01	1.268487E-01	2.632116E-01
6.484600E+03	-1.645316E+01	1.262009E-01	2.630626E-01
6.486600E+03	-1.645440E+01	1.259778E-01	2.629058E-01
6.488600E+03	-1.644958E+01	1.275362E-01	2.627490E-01
6.490500E+03	-1.644223E+01	1.165741E-01	2.626001E-01
6.492500E+03	-1.644442E+01	1.174364E-01	2.624435E-01
6.494500E+03	-1.644535E+01	1.179230E-01	2.622869E-01
6.496400E+03	-1.643694E+01	1.191763E-01	2.621381E-01
6.498400E+03	-1.643714E+01	1.444361E-01	2.619816E-01
6.500400E+03	-1.643530E+01	1.470720E-01	2.618252E-01
6.502400E+03	-1.643107E+01	1.482496E-01	2.616687E-01
6.504300E+03	-1.643513E+01	1.506520E-01	2.615202E-01
6.506300E+03	-1.643665E+01	1.537776E-01	2.613639E-01
6.508300E+03	-1.643659E+01	1.541340E-01	2.612076E-01
6.510200E+03	-1.643423E+01	1.601399E-01	2.610592E-01
6.512200E+03	-1.643484E+01	1.603930E-01	2.609030E-01
6.514200E+03	-1.643422E+01	1.590548E-01	2.607468E-01
6.516200E+03	-1.643333E+01	1.559438E-01	2.605908E-01
6.518100E+03	-1.643593E+01	1.569396E-01	2.604425E-01
6.520100E+03	-1.643654E+01	1.516649E-01	2.602865E-01
6.522100E+03	-1.643441E+01	1.558860E-01	2.601306E-01
6.524000E+03	-1.644090E+01	1.633315E-01	2.599809E-01
6.526000E+03	-1.644805E+01	1.582632E-01	2.598089E-01
6.528000E+03	-1.644924E+01	1.552610E-01	2.596369E-01
6.530000E+03	-1.644854E+01	1.594460E-01	2.594650E-01
6.531900E+03	-1.645006E+01	1.613875E-01	2.593017E-01
6.533900E+03	-1.645352E+01	1.644291E-01	2.591299E-01
6.535900E+03	-1.645506E+01	1.656362E-01	2.589582E-01
6.537800E+03	-1.645287E+01	1.651880E-01	2.587951E-01
6.539800E+03	-1.644722E+01	1.563756E-01	2.586234E-01
6.541800E+03	-1.644867E+01	1.539281E-01	2.584518E-01
6.543700E+03	-1.644901E+01	1.539200E-01	2.582888E-01
6.545700E+03	-1.645187E+01	1.347540E-01	2.581173E-01
6.547700E+03	-1.644785E+01	1.281751E-01	2.579459E-01
6.549700E+03	-1.644333E+01	1.236022E-01	2.577745E-01
6.551600E+03	-1.644511E+01	1.231764E-01	2.576117E-01
6.553600E+03	-1.644864E+01	1.234147E-01	2.574404E-01
6.555600E+03	-1.645061E+01	1.250220E-01	2.572692E-01
6.557500E+03	-1.645175E+01	1.206517E-01	2.571066E-01
6.559500E+03	-1.644882E+01	1.161324E-01	2.569354E-01
6.561500E+03	-1.644778E+01	1.166689E-01	2.567644E-01
6.563500E+03	-1.645306E+01	1.156865E-01	2.565933E-01
6.565400E+03	-1.645975E+01	1.176162E-01	2.564309E-01
6.567400E+03	-1.646588E+01	1.172235E-01	2.562600E-01
6.569400E+03	-1.646573E+01	1.136169E-01	2.560891E-01
6.571300E+03	-1.646660E+01	1.179065E-01	2.559268E-01
6.573300E+03	-1.646442E+01	1.166555E-01	2.557560E-01
6.575300E+03	-1.646046E+01	1.157050E-01	2.555853E-01
6.577300E+03	-1.645838E+01	1.215616E-01	2.554146E-01
6.579200E+03	-1.646210E+01	1.212858E-01	2.552526E-01
6.581200E+03	-1.646596E+01	1.181407E-01	2.550820E-01
6.583200E+03	-1.646406E+01	1.106564E-01	2.549115E-01
6.585100E+03	-1.646964E+01	1.111327E-01	2.547495E-01
6.587100E+03	-1.646751E+01	1.093924E-01	2.545791E-01
6.589100E+03	-1.646615E+01	1.090141E-01	2.544087E-01
6.591000E+03	-1.646892E+01	9.994788E-02	2.542469E-01
6.593000E+03	-1.647006E+01	9.989647E-02	2.540767E-01
6.595000E+03	-1.647284E+01	1.009959E-01	2.539065E-01
6.597000E+03	-1.647033E+01	1.002004E-01	2.537363E-01
6.598900E+03	-1.646269E+01	9.606045E-02	2.535747E-01
6.600900E+03	-1.645418E+01	9.493256E-02	2.534046E-01
6.602900E+03	-1.645087E+01	9.175885E-02	2.532346E-01
6.604800E+03	-1.644640E+01	8.551973E-02	2.530732E-01
6.606800E+03	-1.644155E+01	8.112103E-02	2.529032E-01
6.608800E+03	-1.643975E+01	8.086678E-02	2.527334E-01
6.610800E+03	-1.643761E+01	8.408830E-02	2.525636E-01
6.612700E+03	-1.644214E+01	8.136708E-02	2.524023E-01
6.614700E+03	-1.643812E+01	9.531871E-02	2.522326E-01
6.616700E+03	-1.642671E+01	9.382767E-02	2.520629E-01
6.618600E+03	-1.642824E+01	8.718951E-02	2.519018E-01
6.620600E+03	-1.643286E+01	8.918446E-02	2.517323E-01
6.622600E+03	-1.643506E+01	9.430081E-02	2.515628E-01
6.624600E+03	-1.643322E+01	8.316765E-02	2.513933E-01
6.626500E+03	-1.642533E+01	8.144130E-02	2.512324E-01
6.628500E+03	-1.642406E+01	8.154558E-02	2.510630E-01
6.630500E+03	-1.642992E+01	8.261050E-02	2.508937E-01
6.632400E+03	-1.643648E+01	8.396769E-02	2.507329E-01
6.634400E+03	-1.643584E+01	8.576826E-02	2.505637E-01
6.636400E+03	-1.643311E+01	8.506095E-02	2.503946E-01
6.638300E+03	-1.643273E+01	8.590873E-02	2.502339E-01
6.640300E+03	-1.643350E+01	8.709363E-02	2.500649E-01
6.642300E+03	-1.642865E+01	9.310927E-02	2.498959E-01
6.644300E+03	-1.642855E+01	9.370168E-02	2.497269E-01
6.646200E+03	-1.643564E+01	9.540426E-02	2.495665E-01
6.648200E+03	-1.644025E+01	1.063059E-01	2.493976E-01
6.650200E+03	-1.643976E+01	1.163926E-01	2.492288E-01
6.652100E+03	-1.643990E+01	1.204421E-01	2.490685E-01
6.654100E+03	-1.643814E+01	1.195773E-01	2.488998E-01
6.656100E+03	-1.643605E+01	1.183633E-01	2.487311E-01
6.658100E+03	-1.643875E+01	1.149219E-01	2.485625E-01
6.660000E+03	-1.643843E+01	1.149813E-01	2.484024E-01
6.662000E+03	-1.644252E+01	1.082071E-01	2.482339E-01
6.664000E+03	-1.644491E+01	1.081538E-01	2.480655E-01
6.665900E+03	-1.644788E+01	1.142785E-01	2.479055E-01
6.667900E+03	-1.644745E+01	1.275954E-01	2.477371E-01
6.669900E+03	-1.644406E+01	1.261100E-01	2.475688E-01
6.671900E+03	-1.644195E+01	1.252059E-01	2.474006E-01
6.673800E+03	-1.644441E+01	1.260159E-01	2.472408E-01
6.675800E+03	-1.643827E+01	1.285459E-01	2.470672E-01
6.677800E+03	-1.643546E+01	1.301441E-01	2.468911E-01
6.679700E+03	-1.643199E+01	1.384312E-01	2.467239E-01
6.681700E+03	-1.642460E+01	1.375127E-01	2.465480E-01
6.683700E+03	-1.641845E+01	1.381850E-01	2.463721E-01
6.685600E+03	-1.641672E+01	1.371972E-01	2.462050E-01
6.687600E+03	-1.641434E+01	1.391773E-01	2.460292E-01
6.689600E+03	-1.641044E+01	1.345713E-01	2.458535E-01
6.691600E+03	-1.640711E+01	1.371198E-01	2.456778E-01
6.693500E+03	-1.640694E+01	1.367966E-01	2.455109E-01
6.695500E+03	-1.640896E+01	1.399080E-01	2.453353E-01
6.697500E+03	-1.640980E+01	1.351997E-01	2.451598E-01
6.699400E+03	-1.640478E+01	1.275913E-01	2.449931E-01
6.701400E+03	-1.640256E+01	1.292760E-01	2.448176E-01
6.703400E+03	-1.639621E+01	1.259462E-01	2.446423E-01
6.705400E+03	-1.639466E+01	1.300519E-01	2.444669E-01
6.707300E+03	-1.639744E+01	1.387888E-01	2.443004E-01
6.709300E+03	-1.640038E+01	1.371728E-01	2.441252E-01
6.711300E+03	-1.639914E+01	1.408870E-01	2.439500E-01
6.713200E+03	-1.639693E+01	1.425969E-01	2.437837E-01
6.715200E+03	-1.639427E+01	1.359705E-01	2.436086E-01
6.717200E+03	-1.639491E+01	1.437217E-01	2.434336E-01
6.719200E+03	-1.639702E+01	1.442596E-01	2.432586E-01
6.721100E+03	-1.639893E+01	1.474567E-01	2.430924E-01
6.723100E+03	-1.640020E+01	1.462395E-01	2.429175E-01
6.725100E+03	-1.639771E+01	1.445365E-01	2.427427E-01
6.727000E+03	-1.639381E+01	1.368178E-01	2.425767E-01
6.729000E+03	-1.638807E+01	1.354961E-01	2.424020E-01
6.731000E+03	-1.638202E+01	1.329082E-01	2.422273E-01
6.732900E+03	-1.637822E+01	1.314460E-01	2.420614E-01
6.734900E+03	-1.637792E+01	1.283810E-01	2.418869E-01
6.736900E+03	-1.637485E+01	1.261895E-01	2.417124E-01
6.738900E+03	-1.637107E+01	1.307066E-01	2.415379E-01
6.740800E+03	-1.636819E+01	1.316775E-01	2.413722E-01
6.742800E+03	-1.637129E+01	1.273613E-01	2.411979E-01
6.744800E+03	-1.637287E+01	1.244384E-01	2.410236E-01
6.746700E+03	-1.637327E+01	1.278789E-01	2.408580E-01
6.748700E+03	-1.637139E+01	1.333424E-01	2.406838E-01
6.750700E+03	-1.636917E+01	1.331489E-01	2.405097E-01
6.752700E+03	-1.637027E+01	1.299181E-01	2.403356E-01
6.754600E+03	-1.637210E+01	1.238021E-01	2.401702E-01
6.756600E+03	-1.637317E+01	1.245872E-01	2.399962E-01
6.758600E+03	-1.637647E+01	1.241116E-01	2.398223E-01
6.760500E+03	-1.637964E+01	1.219123E-01	2.396571E-01
6.762500E+03	-1.637190E+01	1.167602E-01	2.394832E-01
6.764500E+03	-1.636805E+01	1.028225E-01	2.393094E-01
6.766500E+03	-1.636903E+01	1.104226E-01	2.391357E-01
6.768400E+03	-1.637332E+01	1.124154E-01	2.389707E-01
6.770400E+03	-1.637721E+01	1.249462E-01	2.387970E-01
6.772400E+03	-1.637941E+01	1.246815E-01	2.386234E-01
6.774300E+03	-1.637920E+01	1.272902E-01	2.384586E-01
6.776300E+03	-1.637768E+01	1.233969E-01	2.382851E-01
6.778300E+03	-1.637619E+01	1.335494E-01	2.381116E-01
6.780200E+03	-1.637500E+01	1.357106E-01	2.379469E-01
6.782200E+03	-1.637725E+01	1.361141E-01	2.377736E-01
6.784200E+03	-1.637778E+01	1.382953E-01	2.376003E-01
6.786200E+03	-1.637677E+01	1.313995E-01	2.374270E-01
6.788100E+03	-1.637299E+01	1.295165E-01	2.372625E-01
6.790100E+03	-1.636849E+01	1.307770E-01	2.370894E-01
6.792100E+03	-1.636593E+01	1.299525E-01	2.369163E-01
6.794000E+03	-1.636477E+01	1.286366E-01	2.367519E-01
6.796000E+03	-1.636720E+01	1.248259E-01	2.365789E-01
6.798000E+03	-1.637004E+01	1.327117E-01	2.364059E-01
6.800000E+03	-1.637453E+01	1.351570E-01	2.362331E-01
6.801900E+03	-1.637895E+01	1.348291E-01	2.360689E-01
6.803900E+03	-1.637943E+01	1.335104E-01	2.358961E-01
6.805900E+03	-1.637905E+01	1.317444E-01	2.357233E-01
6.807800E+03	-1.637201E+01	1.291782E-01	2.355593E-01
6.809800E+03	-1.636596E+01	1.275863E-01	2.353866E-01
6.811800E+03	-1.637039E+01	1.304740E-01	2.352140E-01
6.813800E+03	-1.637249E+01	1.286857E-01	2.350415E-01
6.815700E+03	-1.636621E+01	1.251457E-01	2.348776E-01
6.817700E+03	-1.636036E+01	1.121292E-01	2.347052E-01
6.819700E+03	-1.635826E+01	1.123207E-01	2.345328E-01
6.821600E+03	-1.635953E+01	1.093527E-01	2.343691E-01
6.823600E+03	-1.636064E+01	1.123247E-01	2.341968E-01
6.825600E+03	-1.635915E+01	1.035451E-01	2.340246E-01
6.827500E+03	-1.635469E+01	1.003037E-01	2.338610E-01
6.829500E+03	-1.635233E+01	9.897983E-02	2.336864E-01
6.831500E+03	-1.635052E+01	9.485485E-02	2.335092E-01
6.833500E+03	-1.635322E+01	9.878527E-02	2.333322E-01
6.835400E+03	-1.636086E+01	1.057215E-01	2.331640E-01
6.837400E+03	-1.636781E+01	1.139770E-01	2.329871E-01
6.839400E+03	-1.636790E+01	1.175892E-01	2.328101E-01
6.841300E+03	-1.636639E+01	1.182937E-01	2.326421E-01
6.843300E+03	-1.636705E+01	1.160180E-01	2.324653E-01
6.845300E+03	-1.636901E+01	1.084089E-01	2.322886E-01
6.847300E+03	-1.637206E+01	1.073526E-01	2.321118E-01
6.849200E+03	-1.637485E+01	1.088625E-01	2.319440E-01
6.851200E+03	-1.637557E+01	1.098995E-01	2.317674E-01
6.853200E+03	-1.637682E+01	1.104589E-01	2.315909E-01
6.855100E+03	-1.638062E+01	1.112382E-01	2.314232E-01
6.857100E+03	-1.637916E+01	1.110086E-01	2.312467E-01
6.859100E+03	-1.637520E+01	1.084885E-01	2.310703E-01
6.861100E+03	-1.637115E+01	1.038548E-01	2.308940E-01
6.863000E+03	-1.636653E+01	1.028249E-01	2.307265E-01
6.865000E+03	-1.636604E+01	1.023235E-01	2.305502E-01
6.867000E+03	-1.636430E+01	1.005372E-01	2.303740E-01
6.868900E+03	-1.635790E+01	9.887029E-02	2.302067E-01
6.870900E+03	-1.635044E+01	9.612365E-02	2.300306E-01
6.872900E+03	-1.634518E+01	9.323660E-02	2.298545E-01
6.874800E+03	-1.634192E+01	9.260339E-02	2.296873E-01
6.876800E+03	-1.633736E+01	9.191952E-02	2.295114E-01
6.878800E+03	-1.633263E+01	9.312986E-02	2.293355E-01
6.880800E+03	-1.632766E+01	9.148125E-02	2.291597E-01
6.882700E+03	-1.632369E+01	9.212904E-02	2.289926E-01
6.884700E+03	-1.632255E+01	8.622512E-02	2.288169E-01
6.886700E+03	-1.632411E+01	8.118636E-02	2.286412E-01
6.888600E+03	-1.632100E+01	7.836170E-02	2.284743E-01
6.890600E+03	-1.631290E+01	8.317598E-02	2.282987E-01
6.892600E+03	-1.630797E+01	9.185087E-02	2.281232E-01
6.894600E+03	-1.630831E+01	9.838733E-02	2.279477E-01
6.896500E+03	-1.630480E+01	1.002680E-01	2.277810E-01
6.898500E+03	-1.630777E+01	1.005989E-01	2.276056E-01
6.900500E+03	-1.630950E+01	1.005912E-01	2.274303E-01
6.902400E+03	-1.630599E+01	9.983198E-02	2.272638E-01
6.904400E+03	-1.630240E+01	9.926143E-02	2.270885E-01
6.906400E+03	-1.630013E+01	1.052748E-01	2.269133E-01
6.908400E+03	-1.629797E+01	1.038169E-01	2.267382E-01
6.910300E+03	-1.629921E+01	1.142705E-01	2.265718E-01
6.912300E+03	-1.629936E+01	1.162855E-01	2.263968E-01
6.914300E+03	-1.629466E+01	1.156447E-01	2.262218E-01
6.916200E+03	-1.628916E+01	1.141051E-01	2.260556E-01
6.918200E+03	-1.628272E+01	1.126059E-01	2.258807E-01
6.920200E+03	-1.627575E+01	1.091820E-01	2.257059E-01
6.922100E+03	-1.626935E+01	1.093181E-01	2.255398E-01
6.924100E+03	-1.626412E+01	1.061741E-01	2.253650E-01
6.926100E+03	-1.625899E+01	1.001489E-01	2.251904E-01
6.928100E+03	-1.625407E+01	9.911306E-02	2.250157E-01
6.930000E+03	-1.625013E+01	9.881762E-02	2.248498E-01
6.932000E+03	-1.624764E+01	9.481186E-02	2.246753E-01
6.934000E+03	-1.624653E+01	9.403419E-02	2.245008E-01
6.935900E+03	-1.624476E+01	9.347532E-02	2.243351E-01
6.937900E+03	-1.624156E+01	8.997587E-02	2.241607E-01
