#wls	flux	fluxerr	mangling_mask
4.571500E+03	-1.626384E+01	9.357878E-02	2.310794E-01
4.571700E+03	-1.626373E+01	9.348432E-02	2.310959E-01
4.571900E+03	-1.626375E+01	9.346262E-02	2.311124E-01
4.572100E+03	-1.626368E+01	9.317834E-02	2.311289E-01
4.572300E+03	-1.626402E+01	9.256256E-02	2.311454E-01
4.572500E+03	-1.626451E+01	9.217546E-02	2.311619E-01
4.572700E+03	-1.626482E+01	9.191432E-02	2.311784E-01
4.572900E+03	-1.626511E+01	9.184382E-02	2.311949E-01
4.573100E+03	-1.626527E+01	9.177023E-02	2.312115E-01
4.573300E+03	-1.626501E+01	9.170068E-02	2.312280E-01
4.573500E+03	-1.626514E+01	9.178981E-02	2.312445E-01
4.573700E+03	-1.626540E+01	9.188053E-02	2.312610E-01
4.573900E+03	-1.626580E+01	9.200415E-02	2.312775E-01
4.574101E+03	-1.626598E+01	9.201386E-02	2.312941E-01
4.574301E+03	-1.626604E+01	9.274279E-02	2.313106E-01
4.574501E+03	-1.626602E+01	9.279033E-02	2.313271E-01
4.574701E+03	-1.626620E+01	9.275432E-02	2.313436E-01
4.574901E+03	-1.626628E+01	9.212085E-02	2.313601E-01
4.575101E+03	-1.626624E+01	9.223499E-02	2.313766E-01
4.575301E+03	-1.626613E+01	9.213727E-02	2.313931E-01
4.575501E+03	-1.626585E+01	9.205230E-02	2.314096E-01
4.575701E+03	-1.626552E+01	9.207380E-02	2.314261E-01
4.575901E+03	-1.626528E+01	9.212753E-02	2.314426E-01
4.576101E+03	-1.626504E+01	9.198543E-02	2.314591E-01
4.576301E+03	-1.626476E+01	9.169179E-02	2.314756E-01
4.576501E+03	-1.626434E+01	9.255353E-02	2.314921E-01
4.576700E+03	-1.626393E+01	9.216367E-02	2.315085E-01
4.576900E+03	-1.626350E+01	9.215717E-02	2.315250E-01
4.577100E+03	-1.626338E+01	9.214852E-02	2.315415E-01
4.577301E+03	-1.626407E+01	9.231106E-02	2.315581E-01
4.577501E+03	-1.626402E+01	9.236842E-02	2.315746E-01
4.577700E+03	-1.626347E+01	9.270900E-02	2.315910E-01
4.577900E+03	-1.626332E+01	9.339576E-02	2.316075E-01
4.578100E+03	-1.626335E+01	9.286594E-02	2.316239E-01
4.578300E+03	-1.626334E+01	9.235464E-02	2.316404E-01
4.578500E+03	-1.626314E+01	9.228445E-02	2.316569E-01
4.578700E+03	-1.626315E+01	9.221388E-02	2.316734E-01
4.578900E+03	-1.626332E+01	9.188358E-02	2.316899E-01
4.579100E+03	-1.626362E+01	9.098516E-02	2.317064E-01
4.579300E+03	-1.626365E+01	9.103588E-02	2.317229E-01
4.579500E+03	-1.626335E+01	9.075087E-02	2.317394E-01
4.579701E+03	-1.626310E+01	9.066306E-02	2.317559E-01
4.579901E+03	-1.626298E+01	9.064885E-02	2.317724E-01
4.580101E+03	-1.626294E+01	9.084796E-02	2.317889E-01
4.580301E+03	-1.626298E+01	9.166979E-02	2.318054E-01
4.580501E+03	-1.626284E+01	9.229903E-02	2.318219E-01
4.580701E+03	-1.626275E+01	9.240440E-02	2.318383E-01
4.580901E+03	-1.626280E+01	9.220727E-02	2.318548E-01
4.581101E+03	-1.626260E+01	9.219625E-02	2.318713E-01
4.581301E+03	-1.626223E+01	9.221400E-02	2.318878E-01
4.581501E+03	-1.626192E+01	9.215289E-02	2.319043E-01
4.581701E+03	-1.626161E+01	9.208891E-02	2.319207E-01
4.581901E+03	-1.626192E+01	9.166981E-02	2.319372E-01
4.582101E+03	-1.626224E+01	9.083278E-02	2.319537E-01
4.582301E+03	-1.626211E+01	9.035242E-02	2.319702E-01
4.582501E+03	-1.626224E+01	8.979893E-02	2.319867E-01
4.582701E+03	-1.626280E+01	8.994613E-02	2.320031E-01
4.582901E+03	-1.626343E+01	9.006613E-02	2.320196E-01
4.583101E+03	-1.626400E+01	8.944241E-02	2.320361E-01
4.583301E+03	-1.626428E+01	8.933151E-02	2.320525E-01
4.583501E+03	-1.626403E+01	8.929017E-02	2.320690E-01
4.583701E+03	-1.626388E+01	8.920500E-02	2.320855E-01
4.583901E+03	-1.626418E+01	9.018492E-02	2.321020E-01
4.584101E+03	-1.626422E+01	8.994817E-02	2.321184E-01
4.584301E+03	-1.626402E+01	8.974391E-02	2.321349E-01
4.584501E+03	-1.626396E+01	8.981030E-02	2.321514E-01
4.584701E+03	-1.626398E+01	8.984753E-02	2.321678E-01
4.584901E+03	-1.626331E+01	8.978093E-02	2.321843E-01
4.585101E+03	-1.626292E+01	8.933348E-02	2.322008E-01
4.585301E+03	-1.626347E+01	8.953207E-02	2.322172E-01
4.585502E+03	-1.626396E+01	8.965817E-02	2.322338E-01
4.585702E+03	-1.626341E+01	8.940459E-02	2.322502E-01
4.585902E+03	-1.626309E+01	8.914403E-02	2.322667E-01
4.586102E+03	-1.626333E+01	8.977285E-02	2.322832E-01
4.586302E+03	-1.626337E+01	8.887480E-02	2.322996E-01
4.586502E+03	-1.626349E+01	8.875848E-02	2.323161E-01
4.586702E+03	-1.626389E+01	8.885958E-02	2.323325E-01
4.586902E+03	-1.626384E+01	8.888166E-02	2.323490E-01
4.587102E+03	-1.626310E+01	8.873330E-02	2.323655E-01
4.587302E+03	-1.626225E+01	8.861455E-02	2.323819E-01
4.587502E+03	-1.626199E+01	8.870652E-02	2.323984E-01
4.587702E+03	-1.626247E+01	8.876037E-02	2.324148E-01
4.587902E+03	-1.626250E+01	8.900288E-02	2.324313E-01
4.588102E+03	-1.626276E+01	8.887861E-02	2.324477E-01
4.588302E+03	-1.626300E+01	8.871110E-02	2.324642E-01
4.588502E+03	-1.626294E+01	8.873017E-02	2.324807E-01
4.588702E+03	-1.626291E+01	8.875821E-02	2.324971E-01
4.588901E+03	-1.626246E+01	8.867504E-02	2.325135E-01
4.589101E+03	-1.626208E+01	8.857163E-02	2.325299E-01
4.589301E+03	-1.626185E+01	8.852212E-02	2.325464E-01
4.589502E+03	-1.626170E+01	8.853782E-02	2.325629E-01
4.589702E+03	-1.626155E+01	8.850043E-02	2.325794E-01
4.589901E+03	-1.626133E+01	8.859252E-02	2.325957E-01
4.590101E+03	-1.626120E+01	8.848155E-02	2.326122E-01
4.590301E+03	-1.626120E+01	8.905342E-02	2.326286E-01
4.590501E+03	-1.626088E+01	8.902690E-02	2.326451E-01
4.590701E+03	-1.626032E+01	8.972732E-02	2.326615E-01
4.590901E+03	-1.626006E+01	8.972713E-02	2.326780E-01
4.591102E+03	-1.625981E+01	8.959482E-02	2.326945E-01
4.591302E+03	-1.625930E+01	8.946996E-02	2.327109E-01
4.591502E+03	-1.625899E+01	8.940070E-02	2.327274E-01
4.591702E+03	-1.625899E+01	8.932599E-02	2.327438E-01
4.591902E+03	-1.625884E+01	8.925048E-02	2.327603E-01
4.592102E+03	-1.625855E+01	8.923426E-02	2.327767E-01
4.592302E+03	-1.625855E+01	8.937357E-02	2.327931E-01
4.592502E+03	-1.625880E+01	8.945429E-02	2.328096E-01
4.592702E+03	-1.625860E+01	8.924948E-02	2.328260E-01
4.592902E+03	-1.625872E+01	8.911239E-02	2.328425E-01
4.593102E+03	-1.625891E+01	8.915308E-02	2.328589E-01
4.593302E+03	-1.625908E+01	8.931697E-02	2.328753E-01
4.593502E+03	-1.625914E+01	8.892843E-02	2.328918E-01
4.593702E+03	-1.625873E+01	8.887375E-02	2.329082E-01
4.593902E+03	-1.625852E+01	8.942547E-02	2.329246E-01
4.594102E+03	-1.625839E+01	9.013694E-02	2.329411E-01
4.594302E+03	-1.625854E+01	9.027902E-02	2.329575E-01
4.594502E+03	-1.625848E+01	8.986237E-02	2.329739E-01
4.594702E+03	-1.625813E+01	8.933716E-02	2.329904E-01
4.594902E+03	-1.625775E+01	8.923115E-02	2.330068E-01
4.595102E+03	-1.625769E+01	8.917971E-02	2.330232E-01
4.595302E+03	-1.625795E+01	8.990746E-02	2.330397E-01
4.595502E+03	-1.625811E+01	8.990282E-02	2.330561E-01
4.595702E+03	-1.625808E+01	8.892277E-02	2.330725E-01
4.595902E+03	-1.625799E+01	8.815794E-02	2.330889E-01
4.596102E+03	-1.625780E+01	8.814425E-02	2.331054E-01
4.596302E+03	-1.625763E+01	8.791258E-02	2.331218E-01
4.596502E+03	-1.625785E+01	8.866578E-02	2.331382E-01
4.596703E+03	-1.625792E+01	8.856801E-02	2.331547E-01
4.596903E+03	-1.625766E+01	8.859044E-02	2.331711E-01
4.597103E+03	-1.625733E+01	8.808461E-02	2.331876E-01
4.597303E+03	-1.625713E+01	8.875659E-02	2.332040E-01
4.597503E+03	-1.625705E+01	8.926507E-02	2.332204E-01
4.597703E+03	-1.625671E+01	8.939182E-02	2.332368E-01
4.597903E+03	-1.625636E+01	8.942929E-02	2.332533E-01
4.598103E+03	-1.625605E+01	8.971637E-02	2.332697E-01
4.598303E+03	-1.625592E+01	8.976372E-02	2.332861E-01
4.598503E+03	-1.625548E+01	8.962104E-02	2.333025E-01
4.598703E+03	-1.625500E+01	8.945945E-02	2.333189E-01
4.598903E+03	-1.625507E+01	8.947454E-02	2.333353E-01
4.599103E+03	-1.625543E+01	8.812488E-02	2.333518E-01
4.599303E+03	-1.625550E+01	8.792259E-02	2.333682E-01
4.599503E+03	-1.625534E+01	8.783922E-02	2.333846E-01
4.599703E+03	-1.625540E+01	8.755965E-02	2.334010E-01
4.599903E+03	-1.625521E+01	8.742685E-02	2.334174E-01
4.600103E+03	-1.625503E+01	8.735094E-02	2.334338E-01
4.600303E+03	-1.625532E+01	8.735711E-02	2.334502E-01
4.600503E+03	-1.625527E+01	8.734690E-02	2.334667E-01
4.600703E+03	-1.625513E+01	8.756080E-02	2.334831E-01
4.600903E+03	-1.625499E+01	8.599995E-02	2.334995E-01
4.601102E+03	-1.625533E+01	8.467043E-02	2.335158E-01
4.601302E+03	-1.625556E+01	8.477708E-02	2.335322E-01
4.601502E+03	-1.625544E+01	8.419602E-02	2.335486E-01
4.601703E+03	-1.625519E+01	8.455580E-02	2.335651E-01
4.601903E+03	-1.625478E+01	8.534963E-02	2.335815E-01
4.602102E+03	-1.625430E+01	8.516225E-02	2.335978E-01
4.602302E+03	-1.625417E+01	8.517869E-02	2.336142E-01
4.602503E+03	-1.625405E+01	8.400786E-02	2.336307E-01
4.602703E+03	-1.625367E+01	8.364728E-02	2.336471E-01
4.602903E+03	-1.625310E+01	8.354986E-02	2.336635E-01
4.603103E+03	-1.625278E+01	8.362898E-02	2.336799E-01
4.603303E+03	-1.625253E+01	8.382332E-02	2.336963E-01
4.603503E+03	-1.625231E+01	8.367418E-02	2.337127E-01
4.603703E+03	-1.625205E+01	8.353855E-02	2.337291E-01
4.603903E+03	-1.625179E+01	8.340738E-02	2.337455E-01
4.604103E+03	-1.625174E+01	8.332230E-02	2.337619E-01
4.604303E+03	-1.625174E+01	8.337713E-02	2.337783E-01
4.604503E+03	-1.625185E+01	8.346578E-02	2.337947E-01
4.604703E+03	-1.625146E+01	8.369849E-02	2.338111E-01
4.604903E+03	-1.625094E+01	8.385948E-02	2.338275E-01
4.605103E+03	-1.625084E+01	8.358878E-02	2.338439E-01
4.605303E+03	-1.625117E+01	8.416965E-02	2.338603E-01
4.605503E+03	-1.625138E+01	8.407864E-02	2.338767E-01
4.605703E+03	-1.625095E+01	8.430074E-02	2.338931E-01
4.605903E+03	-1.625076E+01	8.364227E-02	2.339095E-01
4.606103E+03	-1.625068E+01	8.385191E-02	2.339259E-01
4.606303E+03	-1.625107E+01	8.304035E-02	2.339423E-01
4.606503E+03	-1.625127E+01	8.321907E-02	2.339586E-01
4.606703E+03	-1.625147E+01	8.318399E-02	2.339750E-01
4.606903E+03	-1.625164E+01	8.260823E-02	2.339914E-01
4.607103E+03	-1.625116E+01	8.275579E-02	2.340078E-01
4.607303E+03	-1.625082E+01	8.260011E-02	2.340242E-01
4.607503E+03	-1.625099E+01	8.187324E-02	2.340406E-01
4.607703E+03	-1.625130E+01	8.203999E-02	2.340570E-01
4.607903E+03	-1.625133E+01	8.209587E-02	2.340734E-01
4.608104E+03	-1.625110E+01	8.181654E-02	2.340898E-01
4.608304E+03	-1.625060E+01	8.166328E-02	2.341062E-01
4.608504E+03	-1.625004E+01	8.128067E-02	2.341226E-01
4.608704E+03	-1.624978E+01	8.156330E-02	2.341390E-01
4.608904E+03	-1.624973E+01	8.150746E-02	2.341553E-01
4.609104E+03	-1.624947E+01	8.133338E-02	2.341717E-01
4.609304E+03	-1.624920E+01	8.147482E-02	2.341881E-01
4.609504E+03	-1.624866E+01	8.023525E-02	2.342045E-01
4.609704E+03	-1.624833E+01	8.014531E-02	2.342209E-01
4.609904E+03	-1.624821E+01	7.988556E-02	2.342372E-01
4.610104E+03	-1.624795E+01	7.984785E-02	2.342536E-01
4.610304E+03	-1.624753E+01	7.977978E-02	2.342700E-01
4.610504E+03	-1.624723E+01	7.977012E-02	2.342864E-01
4.610704E+03	-1.624697E+01	7.972542E-02	2.343027E-01
4.610904E+03	-1.624664E+01	7.983934E-02	2.343191E-01
4.611104E+03	-1.624609E+01	8.019084E-02	2.343355E-01
4.611304E+03	-1.624556E+01	8.009598E-02	2.343519E-01
4.611504E+03	-1.624546E+01	7.993748E-02	2.343682E-01
4.611704E+03	-1.624563E+01	7.968609E-02	2.343846E-01
4.611904E+03	-1.624547E+01	7.956000E-02	2.344010E-01
4.612104E+03	-1.624520E+01	7.820354E-02	2.344173E-01
4.612304E+03	-1.624470E+01	7.727139E-02	2.344337E-01
4.612504E+03	-1.624454E+01	7.730586E-02	2.344501E-01
4.612704E+03	-1.624459E+01	7.695812E-02	2.344664E-01
4.612904E+03	-1.624452E+01	7.593958E-02	2.344828E-01
4.613104E+03	-1.624425E+01	7.568694E-02	2.344992E-01
4.613303E+03	-1.624395E+01	7.466713E-02	2.345155E-01
4.613503E+03	-1.624382E+01	7.453521E-02	2.345318E-01
4.613704E+03	-1.624364E+01	7.449698E-02	2.345483E-01
4.613904E+03	-1.624350E+01	7.450205E-02	2.345646E-01
4.614105E+03	-1.624340E+01	7.447750E-02	2.345811E-01
4.614304E+03	-1.624340E+01	7.437051E-02	2.345974E-01
4.614504E+03	-1.624319E+01	7.433744E-02	2.346137E-01
4.614704E+03	-1.624302E+01	7.484888E-02	2.346301E-01
4.614904E+03	-1.624279E+01	7.537137E-02	2.346464E-01
4.615104E+03	-1.624232E+01	7.528980E-02	2.346628E-01
4.615304E+03	-1.624194E+01	7.523871E-02	2.346792E-01
4.615504E+03	-1.624165E+01	7.515956E-02	2.346955E-01
4.615704E+03	-1.624149E+01	7.507136E-02	2.347119E-01
4.615904E+03	-1.624152E+01	7.494142E-02	2.347282E-01
4.616104E+03	-1.624159E+01	7.476780E-02	2.347446E-01
4.616304E+03	-1.624166E+01	7.477251E-02	2.347609E-01
4.616504E+03	-1.624156E+01	7.478620E-02	2.347773E-01
4.616704E+03	-1.624109E+01	7.519898E-02	2.347936E-01
4.616904E+03	-1.624089E+01	7.515162E-02	2.348100E-01
4.617104E+03	-1.624074E+01	7.544334E-02	2.348263E-01
4.617304E+03	-1.624060E+01	7.552296E-02	2.348427E-01
4.617504E+03	-1.624063E+01	7.587368E-02	2.348590E-01
4.617704E+03	-1.624048E+01	7.670319E-02	2.348754E-01
4.617904E+03	-1.624023E+01	7.723958E-02	2.348917E-01
4.618104E+03	-1.623998E+01	7.702872E-02	2.349081E-01
4.618304E+03	-1.623981E+01	7.695605E-02	2.349244E-01
4.618504E+03	-1.623949E+01	7.690676E-02	2.349408E-01
4.618704E+03	-1.623941E+01	7.707575E-02	2.349571E-01
4.618904E+03	-1.623947E+01	7.709812E-02	2.349735E-01
4.619104E+03	-1.623939E+01	7.789143E-02	2.349898E-01
4.619304E+03	-1.623931E+01	7.814088E-02	2.350062E-01
4.619505E+03	-1.623914E+01	7.734109E-02	2.350226E-01
4.619705E+03	-1.623873E+01	7.706407E-02	2.350389E-01
4.619905E+03	-1.623808E+01	7.694621E-02	2.350553E-01
4.620105E+03	-1.623767E+01	7.679092E-02	2.350716E-01
4.620305E+03	-1.623785E+01	7.659533E-02	2.350880E-01
4.620505E+03	-1.623827E+01	7.708277E-02	2.351043E-01
4.620705E+03	-1.623849E+01	7.738970E-02	2.351206E-01
4.620905E+03	-1.623859E+01	7.733658E-02	2.351370E-01
4.621105E+03	-1.623826E+01	7.718166E-02	2.351533E-01
4.621305E+03	-1.623757E+01	7.720789E-02	2.351697E-01
4.621505E+03	-1.623738E+01	7.721866E-02	2.351860E-01
4.621705E+03	-1.623730E+01	7.610327E-02	2.352023E-01
4.621905E+03	-1.623686E+01	7.608845E-02	2.352187E-01
4.622105E+03	-1.623649E+01	7.599348E-02	2.352350E-01
4.622305E+03	-1.623609E+01	7.549529E-02	2.352513E-01
4.622505E+03	-1.623607E+01	7.565622E-02	2.352677E-01
4.622705E+03	-1.623649E+01	7.607787E-02	2.352840E-01
4.622905E+03	-1.623674E+01	7.570402E-02	2.353003E-01
4.623105E+03	-1.623671E+01	7.494468E-02	2.353167E-01
4.623305E+03	-1.623679E+01	7.496021E-02	2.353330E-01
4.623505E+03	-1.623690E+01	7.525265E-02	2.353493E-01
4.623705E+03	-1.623685E+01	7.513982E-02	2.353656E-01
4.623905E+03	-1.623677E+01	7.534921E-02	2.353820E-01
4.624105E+03	-1.623639E+01	7.528462E-02	2.353983E-01
4.624305E+03	-1.623603E+01	7.565614E-02	2.354146E-01
4.624505E+03	-1.623570E+01	7.559588E-02	2.354309E-01
4.624705E+03	-1.623519E+01	7.541156E-02	2.354473E-01
4.624905E+03	-1.623487E+01	7.519628E-02	2.354636E-01
4.625106E+03	-1.623446E+01	7.518025E-02	2.354800E-01
4.625306E+03	-1.623387E+01	7.493928E-02	2.354963E-01
4.625506E+03	-1.623362E+01	7.429274E-02	2.355126E-01
4.625706E+03	-1.623360E+01	7.452944E-02	2.355290E-01
4.625905E+03	-1.623328E+01	7.446719E-02	2.355452E-01
4.626105E+03	-1.623317E+01	7.518081E-02	2.355615E-01
4.626306E+03	-1.623355E+01	7.527158E-02	2.355779E-01
4.626505E+03	-1.623323E+01	7.510306E-02	2.355942E-01
4.626705E+03	-1.623305E+01	7.511868E-02	2.356105E-01
4.626905E+03	-1.623314E+01	7.521445E-02	2.356268E-01
4.627105E+03	-1.623301E+01	7.517988E-02	2.356431E-01
4.627305E+03	-1.623272E+01	7.511925E-02	2.356594E-01
4.627505E+03	-1.623248E+01	7.504470E-02	2.356757E-01
4.627705E+03	-1.623205E+01	7.493942E-02	2.356921E-01
4.627905E+03	-1.623162E+01	7.543336E-02	2.357084E-01
4.628105E+03	-1.623125E+01	7.580133E-02	2.357247E-01
4.628305E+03	-1.623106E+01	7.592917E-02	2.357410E-01
4.628505E+03	-1.623105E+01	7.561583E-02	2.357573E-01
4.628705E+03	-1.623108E+01	7.564798E-02	2.357736E-01
4.628905E+03	-1.623177E+01	7.583228E-02	2.357899E-01
4.629105E+03	-1.623199E+01	7.495871E-02	2.358062E-01
4.629305E+03	-1.623127E+01	7.473835E-02	2.358226E-01
4.629505E+03	-1.623083E+01	7.518743E-02	2.358389E-01
4.629705E+03	-1.623056E+01	7.477110E-02	2.358552E-01
4.629905E+03	-1.623046E+01	7.487716E-02	2.358715E-01
4.630105E+03	-1.623048E+01	7.491616E-02	2.358878E-01
4.630305E+03	-1.623066E+01	7.524440E-02	2.359041E-01
4.630505E+03	-1.623096E+01	7.550737E-02	2.359204E-01
4.630706E+03	-1.623101E+01	7.546399E-02	2.359368E-01
4.630906E+03	-1.623072E+01	7.526773E-02	2.359531E-01
4.631106E+03	-1.623075E+01	7.535249E-02	2.359694E-01
4.631306E+03	-1.623067E+01	7.434466E-02	2.359857E-01
4.631506E+03	-1.623042E+01	7.428503E-02	2.360020E-01
4.631706E+03	-1.622998E+01	7.404171E-02	2.360183E-01
4.631906E+03	-1.622975E+01	7.398151E-02	2.360346E-01
4.632106E+03	-1.622979E+01	7.437646E-02	2.360509E-01
4.632306E+03	-1.622964E+01	7.535986E-02	2.360672E-01
4.632506E+03	-1.622943E+01	7.555967E-02	2.360818E-01
4.632706E+03	-1.622938E+01	7.544754E-02	2.360941E-01
4.632906E+03	-1.622936E+01	7.545167E-02	2.361063E-01
4.633106E+03	-1.622897E+01	7.524248E-02	2.361186E-01
4.633306E+03	-1.622887E+01	7.604050E-02	2.361308E-01
4.633506E+03	-1.622853E+01	7.648286E-02	2.361430E-01
4.633706E+03	-1.622803E+01	7.637323E-02	2.361553E-01
4.633906E+03	-1.622837E+01	7.657156E-02	2.361675E-01
4.634106E+03	-1.622855E+01	7.660420E-02	2.361798E-01
4.634306E+03	-1.622848E+01	7.695143E-02	2.361920E-01
4.634506E+03	-1.622876E+01	7.713375E-02	2.362043E-01
4.634706E+03	-1.622927E+01	7.724350E-02	2.362165E-01
4.634906E+03	-1.622935E+01	7.740984E-02	2.362288E-01
4.635106E+03	-1.622938E+01	7.730399E-02	2.362410E-01
4.635306E+03	-1.622947E+01	7.733499E-02	2.362532E-01
4.635506E+03	-1.622944E+01	7.643738E-02	2.362655E-01
4.635706E+03	-1.622923E+01	7.644893E-02	2.362777E-01
4.635906E+03	-1.622896E+01	7.562445E-02	2.362900E-01
4.636106E+03	-1.622878E+01	7.584807E-02	2.363022E-01
4.636306E+03	-1.622871E+01	7.592258E-02	2.363144E-01
4.636507E+03	-1.622863E+01	7.598362E-02	2.363267E-01
4.636707E+03	-1.622862E+01	7.622771E-02	2.363390E-01
4.636907E+03	-1.622897E+01	7.728857E-02	2.363512E-01
4.637107E+03	-1.622930E+01	7.741219E-02	2.363634E-01
4.637307E+03	-1.622914E+01	7.806863E-02	2.363757E-01
4.637507E+03	-1.622933E+01	7.797738E-02	2.363879E-01
4.637707E+03	-1.622979E+01	7.834669E-02	2.364001E-01
4.637907E+03	-1.622962E+01	7.840498E-02	2.364124E-01
4.638106E+03	-1.622899E+01	7.828041E-02	2.364246E-01
4.638306E+03	-1.622861E+01	7.834157E-02	2.364368E-01
4.638507E+03	-1.622868E+01	7.821440E-02	2.364491E-01
4.638706E+03	-1.622866E+01	7.836339E-02	2.364612E-01
4.638906E+03	-1.622829E+01	7.827116E-02	2.364735E-01
4.639106E+03	-1.622795E+01	7.757521E-02	2.364857E-01
4.639306E+03	-1.622772E+01	7.649097E-02	2.364979E-01
4.639506E+03	-1.622751E+01	7.651345E-02	2.365102E-01
4.639706E+03	-1.622760E+01	7.648363E-02	2.365224E-01
4.639906E+03	-1.622768E+01	7.649509E-02	2.365346E-01
4.640106E+03	-1.622788E+01	7.652044E-02	2.365469E-01
4.640306E+03	-1.622824E+01	7.658051E-02	2.365591E-01
4.640506E+03	-1.622872E+01	7.589389E-02	2.365713E-01
4.640706E+03	-1.622900E+01	7.581337E-02	2.365835E-01
4.640906E+03	-1.622904E+01	7.577466E-02	2.365958E-01
4.641106E+03	-1.622907E+01	7.534126E-02	2.366080E-01
4.641306E+03	-1.622893E+01	7.540116E-02	2.366202E-01
4.641506E+03	-1.622869E+01	7.537424E-02	2.366324E-01
4.641706E+03	-1.622851E+01	7.477433E-02	2.366447E-01
4.641906E+03	-1.622846E+01	7.487755E-02	2.366569E-01
4.642107E+03	-1.622842E+01	7.493762E-02	2.366692E-01
4.642307E+03	-1.622842E+01	7.466686E-02	2.366814E-01
4.642507E+03	-1.622857E+01	7.395564E-02	2.366936E-01
4.642707E+03	-1.622834E+01	7.347254E-02	2.367058E-01
4.642907E+03	-1.622793E+01	7.325473E-02	2.367181E-01
4.643107E+03	-1.622779E+01	7.300511E-02	2.367303E-01
4.643307E+03	-1.622772E+01	7.252201E-02	2.367425E-01
4.643507E+03	-1.622760E+01	7.236588E-02	2.367547E-01
4.643707E+03	-1.622756E+01	7.258850E-02	2.367669E-01
4.643907E+03	-1.622731E+01	7.283155E-02	2.367791E-01
4.644107E+03	-1.622698E+01	7.281288E-02	2.367914E-01
4.644307E+03	-1.622677E+01	7.279892E-02	2.368036E-01
4.644507E+03	-1.622682E+01	7.274722E-02	2.368158E-01
4.644707E+03	-1.622731E+01	7.304906E-02	2.368280E-01
4.644907E+03	-1.622731E+01	7.313396E-02	2.368402E-01
4.645107E+03	-1.622691E+01	7.316539E-02	2.368524E-01
4.645307E+03	-1.622680E+01	7.314368E-02	2.368647E-01
4.645507E+03	-1.622683E+01	7.374329E-02	2.368769E-01
4.645707E+03	-1.622689E+01	7.382786E-02	2.368891E-01
4.645907E+03	-1.622686E+01	7.368799E-02	2.369013E-01
4.646107E+03	-1.622708E+01	7.385566E-02	2.369135E-01
4.646307E+03	-1.622748E+01	7.403610E-02	2.369257E-01
4.646507E+03	-1.622783E+01	7.401037E-02	2.369379E-01
4.646707E+03	-1.622811E+01	7.452321E-02	2.369501E-01
4.646907E+03	-1.622823E+01	7.403220E-02	2.369624E-01
4.647107E+03	-1.622859E+01	7.322712E-02	2.369746E-01
4.647307E+03	-1.622872E+01	7.319516E-02	2.369868E-01
4.647507E+03	-1.622864E+01	7.327467E-02	2.369990E-01
4.647708E+03	-1.622893E+01	7.340200E-02	2.370113E-01
4.647908E+03	-1.622893E+01	7.341124E-02	2.370235E-01
4.648108E+03	-1.622879E+01	7.345517E-02	2.370357E-01
4.648308E+03	-1.622892E+01	7.347856E-02	2.370479E-01
4.648508E+03	-1.622892E+01	7.326802E-02	2.370601E-01
4.648708E+03	-1.622892E+01	7.338509E-02	2.370723E-01
4.648908E+03	-1.622910E+01	7.341640E-02	2.370845E-01
4.649108E+03	-1.622884E+01	7.337159E-02	2.370967E-01
4.649308E+03	-1.622854E+01	7.331154E-02	2.371089E-01
4.649508E+03	-1.622853E+01	7.298280E-02	2.371211E-01
4.649708E+03	-1.622839E+01	7.312211E-02	2.371333E-01
4.649908E+03	-1.622812E+01	7.313728E-02	2.371455E-01
4.650108E+03	-1.622794E+01	7.298525E-02	2.371577E-01
4.650307E+03	-1.622746E+01	7.279627E-02	2.371699E-01
4.650507E+03	-1.622687E+01	7.228241E-02	2.371821E-01
4.650708E+03	-1.622660E+01	7.293347E-02	2.371943E-01
4.650907E+03	-1.622634E+01	7.337578E-02	2.372065E-01
4.651107E+03	-1.622583E+01	7.451011E-02	2.372187E-01
4.651307E+03	-1.622547E+01	7.451438E-02	2.372308E-01
4.651507E+03	-1.622558E+01	7.476061E-02	2.372430E-01
4.651707E+03	-1.622548E+01	7.467822E-02	2.372552E-01
4.651907E+03	-1.622526E+01	7.491303E-02	2.372674E-01
4.652107E+03	-1.622525E+01	7.596075E-02	2.372796E-01
4.652307E+03	-1.622504E+01	7.564892E-02	2.372918E-01
4.652507E+03	-1.622484E+01	7.556070E-02	2.373040E-01
4.652707E+03	-1.622479E+01	7.561382E-02	2.373162E-01
4.652907E+03	-1.622453E+01	7.553806E-02	2.373284E-01
4.653107E+03	-1.622435E+01	7.582156E-02	2.373406E-01
4.653308E+03	-1.622421E+01	7.591636E-02	2.373529E-01
4.653508E+03	-1.622404E+01	7.583160E-02	2.373651E-01
4.653708E+03	-1.622388E+01	7.582993E-02	2.373773E-01
4.653908E+03	-1.622360E+01	7.613033E-02	2.373894E-01
4.654108E+03	-1.622344E+01	7.618186E-02	2.374016E-01
4.654308E+03	-1.622292E+01	7.613968E-02	2.374138E-01
4.654508E+03	-1.622261E+01	7.588392E-02	2.374260E-01
4.654708E+03	-1.622261E+01	7.589040E-02	2.374382E-01
4.654908E+03	-1.622237E+01	7.630647E-02	2.374504E-01
4.655108E+03	-1.622215E+01	7.640815E-02	2.374626E-01
4.655308E+03	-1.622225E+01	7.682383E-02	2.374748E-01
4.655508E+03	-1.622229E+01	7.820843E-02	2.374870E-01
4.655708E+03	-1.622220E+01	7.898257E-02	2.374991E-01
4.655908E+03	-1.622206E+01	7.898751E-02	2.375113E-01
