#wls	flux	fluxerr	mangling_mask
1.218407E+04	-1.616913E+01	2.492153E-02	1.565767E-01
1.218467E+04	-1.616920E+01	2.495545E-02	1.565757E-01
1.218527E+04	-1.616940E+01	2.496883E-02	1.565747E-01
1.218587E+04	-1.616945E+01	2.507074E-02	1.565737E-01
1.218647E+04	-1.616937E+01	2.502397E-02	1.565727E-01
1.218707E+04	-1.616923E+01	2.504575E-02	1.565717E-01
1.218767E+04	-1.616909E+01	2.506839E-02	1.565707E-01
1.218827E+04	-1.616899E+01	2.511378E-02	1.565697E-01
1.218887E+04	-1.616891E+01	2.495411E-02	1.565688E-01
1.218947E+04	-1.616892E+01	2.483602E-02	1.565678E-01
1.219007E+04	-1.616861E+01	2.485006E-02	1.565668E-01
1.219067E+04	-1.616850E+01	2.494320E-02	1.565658E-01
1.219127E+04	-1.616856E+01	2.506557E-02	1.565648E-01
1.219187E+04	-1.616867E+01	2.471750E-02	1.565638E-01
1.219247E+04	-1.616854E+01	2.489256E-02	1.565628E-01
1.219307E+04	-1.616897E+01	2.502264E-02	1.565618E-01
1.219367E+04	-1.616925E+01	2.399493E-02	1.565608E-01
1.219427E+04	-1.616958E+01	2.401076E-02	1.565598E-01
1.219487E+04	-1.616957E+01	2.408593E-02	1.565588E-01
1.219547E+04	-1.616980E+01	2.433626E-02	1.565578E-01
1.219607E+04	-1.617023E+01	2.356529E-02	1.565568E-01
1.219667E+04	-1.617048E+01	2.436939E-02	1.565558E-01
1.219727E+04	-1.617073E+01	2.453987E-02	1.565548E-01
1.219787E+04	-1.617051E+01	2.452566E-02	1.565538E-01
1.219847E+04	-1.617093E+01	2.422876E-02	1.565528E-01
1.219907E+04	-1.617083E+01	2.422775E-02	1.565518E-01
1.219967E+04	-1.617071E+01	2.398979E-02	1.565508E-01
1.220027E+04	-1.617065E+01	2.418479E-02	1.565498E-01
1.220087E+04	-1.617074E+01	2.487945E-02	1.565488E-01
1.220147E+04	-1.617100E+01	2.556713E-02	1.565479E-01
1.220207E+04	-1.617143E+01	2.595166E-02	1.565469E-01
1.220267E+04	-1.617175E+01	2.584337E-02	1.565459E-01
1.220327E+04	-1.617191E+01	2.652410E-02	1.565449E-01
1.220387E+04	-1.617208E+01	2.715192E-02	1.565439E-01
1.220447E+04	-1.617231E+01	2.771338E-02	1.565429E-01
1.220507E+04	-1.617267E+01	2.838418E-02	1.565419E-01
1.220567E+04	-1.617276E+01	2.891634E-02	1.565409E-01
1.220627E+04	-1.617295E+01	2.959893E-02	1.565399E-01
1.220687E+04	-1.617315E+01	3.018491E-02	1.565389E-01
1.220747E+04	-1.617337E+01	3.053337E-02	1.565379E-01
1.220807E+04	-1.617380E+01	2.979323E-02	1.565369E-01
1.220867E+04	-1.617350E+01	3.075576E-02	1.565359E-01
1.220927E+04	-1.617371E+01	3.077643E-02	1.565349E-01
1.220987E+04	-1.617412E+01	3.119653E-02	1.565339E-01
1.221047E+04	-1.617460E+01	3.109044E-02	1.565329E-01
1.221107E+04	-1.617507E+01	3.114207E-02	1.565319E-01
1.221167E+04	-1.617556E+01	3.116296E-02	1.565310E-01
1.221227E+04	-1.617593E+01	3.121511E-02	1.565300E-01
1.221287E+04	-1.617638E+01	3.176010E-02	1.565290E-01
1.221347E+04	-1.617646E+01	3.151039E-02	1.565280E-01
1.221408E+04	-1.617671E+01	3.145524E-02	1.565270E-01
1.221468E+04	-1.617685E+01	3.157026E-02	1.565260E-01
1.221588E+04	-1.617735E+01	3.157202E-02	1.565240E-01
1.221648E+04	-1.617685E+01	3.117603E-02	1.565230E-01
1.221708E+04	-1.617645E+01	3.229997E-02	1.565220E-01
1.221768E+04	-1.617606E+01	3.203237E-02	1.565210E-01
1.221828E+04	-1.617576E+01	3.231044E-02	1.565200E-01
1.221888E+04	-1.617554E+01	3.222340E-02	1.565190E-01
1.221948E+04	-1.617510E+01	3.228455E-02	1.565180E-01
1.222008E+04	-1.617472E+01	3.225076E-02	1.565170E-01
1.222068E+04	-1.617455E+01	3.223666E-02	1.565160E-01
1.222128E+04	-1.617429E+01	3.219440E-02	1.565150E-01
1.222188E+04	-1.617430E+01	3.212481E-02	1.565140E-01
1.222248E+04	-1.617417E+01	3.196915E-02	1.565131E-01
1.222308E+04	-1.617430E+01	3.173356E-02	1.565121E-01
1.222368E+04	-1.617448E+01	3.173766E-02	1.565111E-01
1.222428E+04	-1.617445E+01	3.158093E-02	1.565101E-01
1.222488E+04	-1.617447E+01	3.088925E-02	1.565091E-01
1.222548E+04	-1.617422E+01	3.087714E-02	1.565081E-01
1.222608E+04	-1.617468E+01	3.091983E-02	1.565071E-01
1.222668E+04	-1.617493E+01	3.095183E-02	1.565061E-01
1.222728E+04	-1.617495E+01	3.088186E-02	1.565051E-01
1.222788E+04	-1.617476E+01	3.098963E-02	1.565041E-01
1.222848E+04	-1.617484E+01	3.100336E-02	1.565031E-01
1.222908E+04	-1.617493E+01	3.098567E-02	1.565021E-01
1.222967E+04	-1.617522E+01	3.096057E-02	1.565012E-01
1.223027E+04	-1.617533E+01	3.094680E-02	1.565002E-01
1.223087E+04	-1.617588E+01	3.080685E-02	1.564992E-01
1.223147E+04	-1.617661E+01	3.073843E-02	1.564982E-01
1.223207E+04	-1.617663E+01	3.071798E-02	1.564972E-01
1.223267E+04	-1.617633E+01	3.070274E-02	1.564962E-01
1.223327E+04	-1.617677E+01	3.072925E-02	1.564952E-01
1.223387E+04	-1.617653E+01	3.073541E-02	1.564942E-01
1.223447E+04	-1.617667E+01	3.064004E-02	1.564932E-01
1.223507E+04	-1.617706E+01	3.060902E-02	1.564922E-01
1.223567E+04	-1.617729E+01	3.062633E-02	1.564912E-01
1.223627E+04	-1.617750E+01	3.064623E-02	1.564902E-01
1.223687E+04	-1.617746E+01	3.065983E-02	1.564893E-01
1.223747E+04	-1.617776E+01	3.070759E-02	1.564883E-01
1.223807E+04	-1.617825E+01	3.077953E-02	1.564873E-01
1.223867E+04	-1.617856E+01	3.085120E-02	1.564863E-01
1.223927E+04	-1.617819E+01	3.088608E-02	1.564853E-01
1.223987E+04	-1.617814E+01	3.095222E-02	1.564843E-01
1.224047E+04	-1.617809E+01	3.100937E-02	1.564833E-01
1.224107E+04	-1.617823E+01	3.108422E-02	1.564823E-01
1.224167E+04	-1.617835E+01	3.083231E-02	1.564813E-01
1.224227E+04	-1.617831E+01	3.053118E-02	1.564803E-01
1.224287E+04	-1.617825E+01	3.015620E-02	1.564793E-01
1.224347E+04	-1.617843E+01	3.020188E-02	1.564783E-01
1.224407E+04	-1.617847E+01	3.007931E-02	1.564774E-01
1.224467E+04	-1.617820E+01	2.999609E-02	1.564764E-01
1.224527E+04	-1.617876E+01	2.956922E-02	1.564754E-01
1.224587E+04	-1.617909E+01	2.954602E-02	1.564744E-01
1.224647E+04	-1.617934E+01	2.959672E-02	1.564734E-01
1.224707E+04	-1.617928E+01	2.956275E-02	1.564724E-01
1.224767E+04	-1.617944E+01	2.995255E-02	1.564714E-01
1.224827E+04	-1.617953E+01	3.012704E-02	1.564704E-01
1.224887E+04	-1.617975E+01	2.988633E-02	1.564694E-01
1.224947E+04	-1.617951E+01	2.944938E-02	1.564684E-01
1.225007E+04	-1.617907E+01	2.899312E-02	1.564674E-01
1.225067E+04	-1.617939E+01	2.875236E-02	1.564665E-01
1.225127E+04	-1.617971E+01	2.823215E-02	1.564655E-01
1.225187E+04	-1.618002E+01	2.765355E-02	1.564645E-01
1.225247E+04	-1.617991E+01	2.757944E-02	1.564635E-01
1.225307E+04	-1.618006E+01	2.696928E-02	1.564625E-01
1.225367E+04	-1.618016E+01	2.645816E-02	1.564615E-01
1.225427E+04	-1.618025E+01	2.570559E-02	1.564605E-01
1.225487E+04	-1.618029E+01	2.483151E-02	1.564595E-01
1.225547E+04	-1.618064E+01	2.393681E-02	1.564585E-01
1.225607E+04	-1.618090E+01	2.287561E-02	1.564575E-01
1.225667E+04	-1.618090E+01	2.287741E-02	1.564566E-01
1.225727E+04	-1.618080E+01	2.173232E-02	1.564556E-01
1.225787E+04	-1.618093E+01	2.173595E-02	1.564546E-01
1.225847E+04	-1.618096E+01	2.036362E-02	1.564536E-01
1.225907E+04	-1.618120E+01	2.019306E-02	1.564526E-01
1.225967E+04	-1.618106E+01	2.015516E-02	1.564516E-01
1.226028E+04	-1.618096E+01	2.015645E-02	1.564506E-01
1.226088E+04	-1.618085E+01	2.015955E-02	1.564496E-01
1.226148E+04	-1.618089E+01	1.939074E-02	1.564486E-01
1.226208E+04	-1.618062E+01	1.935300E-02	1.564476E-01
1.226268E+04	-1.618060E+01	1.921868E-02	1.564466E-01
1.226328E+04	-1.618083E+01	1.925123E-02	1.564456E-01
1.226388E+04	-1.618084E+01	1.936806E-02	1.564447E-01
1.226448E+04	-1.618088E+01	1.936737E-02	1.564437E-01
1.226508E+04	-1.618142E+01	1.716880E-02	1.564427E-01
1.226568E+04	-1.618154E+01	1.741698E-02	1.564417E-01
1.226628E+04	-1.618167E+01	1.639659E-02	1.564407E-01
1.226688E+04	-1.618205E+01	1.651955E-02	1.564397E-01
1.226748E+04	-1.618196E+01	1.636952E-02	1.564387E-01
1.226808E+04	-1.618200E+01	1.640799E-02	1.564377E-01
1.226868E+04	-1.618225E+01	1.649091E-02	1.564367E-01
1.226928E+04	-1.618268E+01	1.667930E-02	1.564358E-01
1.226988E+04	-1.618283E+01	1.729144E-02	1.564348E-01
1.227048E+04	-1.618282E+01	1.729653E-02	1.564338E-01
1.227108E+04	-1.618275E+01	1.750939E-02	1.564328E-01
1.227168E+04	-1.618299E+01	1.812425E-02	1.564318E-01
1.227228E+04	-1.618308E+01	1.847693E-02	1.564308E-01
1.227288E+04	-1.618315E+01	1.889377E-02	1.564298E-01
1.227348E+04	-1.618317E+01	1.915408E-02	1.564288E-01
1.227408E+04	-1.618324E+01	1.948671E-02	1.564278E-01
1.227468E+04	-1.618351E+01	1.959661E-02	1.564269E-01
1.227528E+04	-1.618323E+01	1.970279E-02	1.564259E-01
1.227588E+04	-1.618282E+01	1.949661E-02	1.564249E-01
1.227648E+04	-1.618297E+01	1.949627E-02	1.564239E-01
1.227708E+04	-1.618320E+01	1.951008E-02	1.564229E-01
1.227768E+04	-1.618341E+01	1.987445E-02	1.564219E-01
1.227828E+04	-1.618354E+01	2.003193E-02	1.564209E-01
1.227888E+04	-1.618375E+01	2.004701E-02	1.564199E-01
1.227948E+04	-1.618361E+01	2.047217E-02	1.564189E-01
1.228008E+04	-1.618353E+01	2.051645E-02	1.564180E-01
1.228068E+04	-1.618379E+01	2.071657E-02	1.564170E-01
1.228128E+04	-1.618338E+01	2.076970E-02	1.564160E-01
1.228188E+04	-1.618353E+01	2.082659E-02	1.564150E-01
1.228248E+04	-1.618374E+01	2.211766E-02	1.564140E-01
1.228308E+04	-1.618412E+01	2.210711E-02	1.564130E-01
1.228368E+04	-1.618414E+01	2.208803E-02	1.564120E-01
1.228428E+04	-1.618415E+01	2.204302E-02	1.564110E-01
1.228488E+04	-1.618435E+01	2.200496E-02	1.564101E-01
1.228548E+04	-1.618448E+01	2.217614E-02	1.564091E-01
1.228608E+04	-1.618474E+01	2.202116E-02	1.564081E-01
1.228668E+04	-1.618446E+01	2.181938E-02	1.564071E-01
1.228728E+04	-1.618434E+01	2.188440E-02	1.564061E-01
1.228788E+04	-1.618455E+01	2.157501E-02	1.564051E-01
1.228848E+04	-1.618470E+01	2.119936E-02	1.564041E-01
1.228908E+04	-1.618466E+01	2.109699E-02	1.564031E-01
1.228968E+04	-1.618435E+01	2.106285E-02	1.564022E-01
1.229028E+04	-1.618420E+01	2.112310E-02	1.564012E-01
1.229088E+04	-1.618387E+01	2.117036E-02	1.564002E-01
1.229148E+04	-1.618385E+01	2.141484E-02	1.563992E-01
1.229208E+04	-1.618403E+01	2.183246E-02	1.563982E-01
1.229268E+04	-1.618392E+01	2.182697E-02	1.563972E-01
1.229328E+04	-1.618387E+01	2.185650E-02	1.563962E-01
1.229388E+04	-1.618397E+01	2.184153E-02	1.563952E-01
1.229448E+04	-1.618398E+01	2.186835E-02	1.563943E-01
1.229508E+04	-1.618427E+01	2.197806E-02	1.563933E-01
1.229568E+04	-1.618467E+01	2.159682E-02	1.563923E-01
1.229628E+04	-1.618475E+01	2.136960E-02	1.563913E-01
1.229688E+04	-1.618499E+01	2.129015E-02	1.563903E-01
1.229748E+04	-1.618486E+01	2.134309E-02	1.563893E-01
1.229808E+04	-1.618479E+01	2.140236E-02	1.563883E-01
1.229868E+04	-1.618481E+01	2.121382E-02	1.563873E-01
1.229928E+04	-1.618510E+01	2.163635E-02	1.563864E-01
1.229988E+04	-1.618515E+01	2.197858E-02	1.563854E-01
1.230048E+04	-1.618457E+01	2.156590E-02	1.563844E-01
1.230108E+04	-1.618448E+01	2.296466E-02	1.563834E-01
1.230168E+04	-1.618496E+01	2.291365E-02	1.563824E-01
1.230228E+04	-1.618459E+01	2.352841E-02	1.563814E-01
1.230288E+04	-1.618453E+01	2.350908E-02	1.563804E-01
1.230348E+04	-1.618469E+01	2.349378E-02	1.563795E-01
1.230408E+04	-1.618451E+01	2.468707E-02	1.563785E-01
1.230468E+04	-1.618439E+01	2.486687E-02	1.563775E-01
1.230528E+04	-1.618429E+01	2.486024E-02	1.563765E-01
1.230588E+04	-1.618434E+01	2.491651E-02	1.563755E-01
1.230648E+04	-1.618429E+01	2.508036E-02	1.563745E-01
1.230709E+04	-1.618403E+01	2.571513E-02	1.563735E-01
1.230769E+04	-1.618410E+01	2.575800E-02	1.563725E-01
1.230829E+04	-1.618392E+01	2.600350E-02	1.563715E-01
1.230889E+04	-1.618365E+01	2.599772E-02	1.563706E-01
1.230949E+04	-1.618350E+01	2.602299E-02	1.563696E-01
1.231009E+04	-1.618329E+01	2.604496E-02	1.563686E-01
1.231069E+04	-1.618310E+01	2.608706E-02	1.563676E-01
1.231129E+04	-1.618275E+01	2.622082E-02	1.563666E-01
1.231189E+04	-1.618240E+01	2.616960E-02	1.563656E-01
1.231249E+04	-1.618215E+01	2.605894E-02	1.563646E-01
1.231309E+04	-1.618182E+01	2.607232E-02	1.563637E-01
1.231369E+04	-1.618147E+01	2.589301E-02	1.563627E-01
1.231429E+04	-1.618109E+01	2.587040E-02	1.563617E-01
1.231489E+04	-1.618069E+01	2.596800E-02	1.563607E-01
1.231549E+04	-1.618025E+01	2.593673E-02	1.563597E-01
1.231609E+04	-1.618011E+01	2.620559E-02	1.563587E-01
1.231669E+04	-1.618011E+01	2.638037E-02	1.563577E-01
1.231729E+04	-1.617983E+01	2.623917E-02	1.563568E-01
1.231789E+04	-1.617995E+01	2.576985E-02	1.563558E-01
1.231849E+04	-1.617992E+01	2.608378E-02	1.563548E-01
1.231909E+04	-1.617974E+01	2.597036E-02	1.563538E-01
1.231969E+04	-1.617952E+01	2.563447E-02	1.563528E-01
1.232029E+04	-1.617936E+01	2.530387E-02	1.563518E-01
1.232089E+04	-1.617917E+01	2.565333E-02	1.563509E-01
1.232149E+04	-1.617875E+01	2.559966E-02	1.563499E-01
1.232209E+04	-1.617882E+01	2.540989E-02	1.563489E-01
1.232269E+04	-1.617892E+01	2.535855E-02	1.563479E-01
1.232329E+04	-1.617902E+01	2.525162E-02	1.563469E-01
1.232389E+04	-1.617917E+01	2.516470E-02	1.563459E-01
1.232449E+04	-1.617933E+01	2.513002E-02	1.563449E-01
1.232509E+04	-1.617953E+01	2.509109E-02	1.563440E-01
1.232569E+04	-1.617976E+01	2.486107E-02	1.563430E-01
1.232629E+04	-1.618002E+01	2.477064E-02	1.563420E-01
1.232689E+04	-1.618031E+01	2.476636E-02	1.563410E-01
1.232749E+04	-1.618064E+01	2.448956E-02	1.563400E-01
1.232809E+04	-1.618101E+01	2.450772E-02	1.563390E-01
1.232869E+04	-1.618142E+01	2.442946E-02	1.563380E-01
1.232929E+04	-1.618145E+01	2.440478E-02	1.563371E-01
1.232989E+04	-1.618112E+01	2.438239E-02	1.563361E-01
1.233049E+04	-1.618114E+01	2.357756E-02	1.563351E-01
1.233109E+04	-1.618161E+01	2.362790E-02	1.563341E-01
1.233169E+04	-1.618188E+01	2.363272E-02	1.563331E-01
1.233229E+04	-1.618186E+01	2.374026E-02	1.563321E-01
1.233289E+04	-1.618183E+01	2.372070E-02	1.563312E-01
1.233349E+04	-1.618184E+01	2.366371E-02	1.563302E-01
1.233409E+04	-1.618151E+01	2.384842E-02	1.563292E-01
1.233469E+04	-1.618168E+01	2.383797E-02	1.563282E-01
1.233529E+04	-1.618190E+01	2.381912E-02	1.563272E-01
1.233589E+04	-1.618179E+01	2.386743E-02	1.563262E-01
1.233649E+04	-1.618183E+01	2.391374E-02	1.563253E-01
1.233709E+04	-1.618169E+01	2.364178E-02	1.563243E-01
1.233769E+04	-1.618124E+01	2.362622E-02	1.563233E-01
1.233829E+04	-1.618123E+01	2.401860E-02	1.563223E-01
1.233889E+04	-1.618169E+01	2.414535E-02	1.563213E-01
1.233949E+04	-1.618175E+01	2.391830E-02	1.563203E-01
1.234009E+04	-1.618181E+01	2.352248E-02	1.563194E-01
1.234069E+04	-1.618194E+01	2.358542E-02	1.563184E-01
1.234129E+04	-1.618214E+01	2.355460E-02	1.563174E-01
1.234189E+04	-1.618246E+01	2.362885E-02	1.563164E-01
1.234249E+04	-1.618259E+01	2.360363E-02	1.563154E-01
1.234309E+04	-1.618281E+01	2.356651E-02	1.563144E-01
1.234369E+04	-1.618294E+01	2.349180E-02	1.563135E-01
1.234429E+04	-1.618299E+01	2.360446E-02	1.563125E-01
1.234489E+04	-1.618323E+01	2.361909E-02	1.563115E-01
1.234549E+04	-1.618341E+01	2.353638E-02	1.563105E-01
1.234609E+04	-1.618343E+01	2.372617E-02	1.563095E-01
1.234669E+04	-1.618361E+01	2.381914E-02	1.563085E-01
1.234729E+04	-1.618386E+01	2.348328E-02	1.563076E-01
1.234789E+04	-1.618415E+01	2.353084E-02	1.563066E-01
1.234849E+04	-1.618458E+01	2.345027E-02	1.563056E-01
1.234909E+04	-1.618489E+01	2.217556E-02	1.563046E-01
1.234969E+04	-1.618523E+01	2.210983E-02	1.563036E-01
1.235029E+04	-1.618557E+01	2.136993E-02	1.563026E-01
1.235269E+04	-1.618601E+01	2.136867E-02	1.562987E-01
1.235329E+04	-1.618623E+01	2.143883E-02	1.562977E-01
1.235390E+04	-1.618644E+01	2.008739E-02	1.562967E-01
1.235450E+04	-1.618653E+01	2.049659E-02	1.562957E-01
1.235510E+04	-1.618686E+01	2.057117E-02	1.562948E-01
1.235570E+04	-1.618728E+01	2.067446E-02	1.562938E-01
1.235630E+04	-1.618734E+01	2.077367E-02	1.562928E-01
1.235690E+04	-1.618767E+01	1.988481E-02	1.562918E-01
1.235750E+04	-1.618796E+01	1.997304E-02	1.562908E-01
1.235810E+04	-1.618791E+01	1.967196E-02	1.562899E-01
1.235870E+04	-1.618799E+01	1.969914E-02	1.562889E-01
1.235930E+04	-1.618812E+01	1.968019E-02	1.562879E-01
1.235990E+04	-1.618819E+01	1.975326E-02	1.562869E-01
1.236050E+04	-1.618844E+01	1.963782E-02	1.562859E-01
1.236110E+04	-1.618866E+01	1.940343E-02	1.562849E-01
1.236170E+04	-1.618864E+01	1.970208E-02	1.562839E-01
1.236230E+04	-1.618881E+01	1.976839E-02	1.562829E-01
1.236290E+04	-1.618899E+01	1.955295E-02	1.562818E-01
1.236350E+04	-1.618903E+01	1.965708E-02	1.562808E-01
1.236410E+04	-1.618909E+01	1.987015E-02	1.562797E-01
1.236470E+04	-1.618928E+01	1.970971E-02	1.562787E-01
1.236530E+04	-1.618960E+01	1.970090E-02	1.562776E-01
1.236590E+04	-1.618980E+01	1.977365E-02	1.562766E-01
1.236650E+04	-1.618998E+01	1.949782E-02	1.562755E-01
1.236709E+04	-1.619024E+01	1.996947E-02	1.562745E-01
1.236769E+04	-1.619039E+01	2.006664E-02	1.562735E-01
1.236829E+04	-1.619058E+01	1.968991E-02	1.562724E-01
1.236889E+04	-1.619083E+01	1.956181E-02	1.562714E-01
1.236949E+04	-1.619113E+01	1.973588E-02	1.562703E-01
1.237009E+04	-1.619117E+01	1.980776E-02	1.562693E-01
1.237069E+04	-1.619124E+01	1.919017E-02	1.562682E-01
1.237129E+04	-1.619157E+01	1.906986E-02	1.562672E-01
1.237189E+04	-1.619175E+01	2.057540E-02	1.562661E-01
1.237249E+04	-1.619202E+01	2.110837E-02	1.562651E-01
1.237309E+04	-1.619240E+01	2.107866E-02	1.562640E-01
1.237369E+04	-1.619255E+01	2.109976E-02	1.562630E-01
1.237429E+04	-1.619271E+01	2.216070E-02	1.562619E-01
1.237489E+04	-1.619316E+01	2.270739E-02	1.562609E-01
1.237549E+04	-1.619343E+01	2.465921E-02	1.562599E-01
1.237609E+04	-1.619375E+01	2.468140E-02	1.562588E-01
1.237669E+04	-1.619375E+01	2.652349E-02	1.562578E-01
1.237729E+04	-1.619374E+01	2.681939E-02	1.562567E-01
1.237789E+04	-1.619399E+01	2.683247E-02	1.562557E-01
1.237849E+04	-1.619387E+01	2.680362E-02	1.562546E-01
1.237909E+04	-1.619383E+01	2.676135E-02	1.562536E-01
1.237969E+04	-1.619379E+01	2.670272E-02	1.562525E-01
1.238029E+04	-1.619385E+01	2.647804E-02	1.562515E-01
1.238089E+04	-1.619390E+01	2.646321E-02	1.562504E-01
1.238149E+04	-1.619405E+01	2.645088E-02	1.562494E-01
1.238209E+04	-1.619421E+01	2.637120E-02	1.562484E-01
1.238269E+04	-1.619439E+01	2.636705E-02	1.562473E-01
1.238329E+04	-1.619457E+01	2.619119E-02	1.562463E-01
1.238389E+04	-1.619478E+01	2.610946E-02	1.562452E-01
1.238449E+04	-1.619500E+01	2.611862E-02	1.562442E-01
1.238509E+04	-1.619524E+01	2.584878E-02	1.562431E-01
1.238569E+04	-1.619550E+01	2.581861E-02	1.562421E-01
1.238629E+04	-1.619578E+01	2.593236E-02	1.562410E-01
1.238689E+04	-1.619608E+01	2.606701E-02	1.562400E-01
1.238749E+04	-1.619642E+01	2.607787E-02	1.562389E-01
1.238809E+04	-1.619678E+01	2.565094E-02	1.562379E-01
1.238869E+04	-1.619697E+01	2.550620E-02	1.562369E-01
1.238929E+04	-1.619711E+01	2.551578E-02	1.562358E-01
1.238989E+04	-1.619736E+01	2.550253E-02	1.562348E-01
1.239049E+04	-1.619721E+01	2.543189E-02	1.562337E-01
1.239109E+04	-1.619726E+01	2.538873E-02	1.562327E-01
1.239169E+04	-1.619712E+01	2.530090E-02	1.562316E-01
1.239229E+04	-1.619687E+01	2.521130E-02	1.562306E-01
1.239289E+04	-1.619686E+01	2.519017E-02	1.562295E-01
1.239349E+04	-1.619682E+01	2.512716E-02	1.562285E-01
1.239409E+04	-1.619725E+01	2.504663E-02	1.562275E-01
1.239469E+04	-1.619723E+01	2.505959E-02	1.562264E-01
1.239529E+04	-1.619765E+01	2.509613E-02	1.562254E-01
1.239589E+04	-1.619796E+01	2.487944E-02	1.562243E-01
1.239649E+04	-1.619807E+01	2.467939E-02	1.562233E-01
1.239709E+04	-1.619819E+01	2.469424E-02	1.562222E-01
1.239769E+04	-1.619803E+01	2.438108E-02	1.562212E-01
1.239829E+04	-1.619831E+01	2.420720E-02	1.562201E-01
1.239889E+04	-1.619829E+01	2.400842E-02	1.562191E-01
1.239949E+04	-1.619834E+01	2.395236E-02	1.562181E-01
1.240010E+04	-1.619854E+01	2.392754E-02	1.562170E-01
1.240070E+04	-1.619877E+01	2.394279E-02	1.562160E-01
1.240130E+04	-1.619857E+01	2.387271E-02	1.562149E-01
1.240190E+04	-1.619877E+01	2.387699E-02	1.562139E-01
1.240250E+04	-1.619896E+01	2.327975E-02	1.562128E-01
1.240310E+04	-1.619892E+01	2.320720E-02	1.562118E-01
1.240370E+04	-1.619953E+01	2.305345E-02	1.562107E-01
1.240430E+04	-1.619966E+01	2.265675E-02	1.562097E-01
1.240490E+04	-1.619970E+01	2.265684E-02	1.562087E-01
1.240550E+04	-1.620014E+01	2.260734E-02	1.562076E-01
1.240610E+04	-1.620001E+01	2.260330E-02	1.562066E-01
1.240670E+04	-1.620019E+01	2.264940E-02	1.562055E-01
1.240730E+04	-1.620052E+01	2.263833E-02	1.562045E-01
1.240790E+04	-1.620100E+01	2.266250E-02	1.562034E-01
1.240850E+04	-1.620124E+01	2.268524E-02	1.562024E-01
1.240910E+04	-1.620125E+01	2.280391E-02	1.562013E-01
1.240970E+04	-1.620161E+01	2.244808E-02	1.562003E-01
1.241030E+04	-1.620170E+01	2.236068E-02	1.561993E-01
1.241090E+04	-1.620198E+01	2.248800E-02	1.561982E-01
1.241150E+04	-1.620209E+01	2.257959E-02	1.561972E-01
1.241210E+04	-1.620235E+01	2.254456E-02	1.561961E-01
1.241270E+04	-1.620235E+01	2.242418E-02	1.561951E-01
1.241330E+04	-1.620264E+01	2.281593E-02	1.561940E-01
1.241390E+04	-1.620239E+01	2.231240E-02	1.561930E-01
1.241450E+04	-1.620215E+01	2.232581E-02	1.561920E-01
1.241510E+04	-1.620216E+01	2.190657E-02	1.561909E-01
1.241570E+04	-1.620236E+01	2.184553E-02	1.561899E-01
1.241630E+04	-1.620235E+01	2.176164E-02	1.561888E-01
1.241690E+04	-1.620237E+01	2.193131E-02	1.561878E-01
1.241750E+04	-1.620217E+01	2.173604E-02	1.561868E-01
1.241810E+04	-1.620227E+01	2.170714E-02	1.561857E-01
1.241870E+04	-1.620228E+01	2.157494E-02	1.561847E-01
1.241930E+04	-1.620226E+01	2.169719E-02	1.561836E-01
1.241990E+04	-1.620248E+01	2.031246E-02	1.561826E-01
1.242050E+04	-1.620248E+01	1.974454E-02	1.561815E-01
1.242110E+04	-1.620271E+01	2.001955E-02	1.561805E-01
1.242170E+04	-1.620262E+01	1.996112E-02	1.561795E-01
1.242230E+04	-1.620246E+01	1.871081E-02	1.561784E-01
1.242290E+04	-1.620269E+01	1.798454E-02	1.561774E-01
1.242350E+04	-1.620319E+01	1.522196E-02	1.561763E-01
1.242410E+04	-1.620341E+01	1.522107E-02	1.561753E-01
1.242470E+04	-1.620382E+01	1.148076E-02	1.561742E-01
1.242530E+04	-1.620397E+01	1.083595E-02	1.561732E-01
1.242590E+04	-1.620407E+01	1.127320E-02	1.561722E-01
1.242650E+04	-1.620375E+01	1.127051E-02	1.561711E-01
1.242710E+04	-1.620364E+01	1.131153E-02	1.561701E-01
1.242770E+04	-1.620370E+01	1.187776E-02	1.561690E-01
1.242830E+04	-1.620366E+01	1.183843E-02	1.561680E-01
1.242890E+04	-1.620389E+01	1.229740E-02	1.561670E-01
1.242950E+04	-1.620429E+01	1.282377E-02	1.561659E-01
1.243010E+04	-1.620432E+01	1.292268E-02	1.561649E-01
1.243070E+04	-1.620422E+01	1.297887E-02	1.561638E-01
1.243130E+04	-1.620428E+01	1.396779E-02	1.561628E-01
1.243190E+04	-1.620430E+01	1.408931E-02	1.561617E-01
1.243250E+04	-1.620448E+01	1.415710E-02	1.561607E-01
1.243310E+04	-1.620472E+01	1.434593E-02	1.561597E-01
1.243370E+04	-1.620466E+01	1.441836E-02	1.561586E-01
1.243430E+04	-1.620469E+01	1.431067E-02	1.561576E-01
1.243490E+04	-1.620483E+01	1.440372E-02	1.561565E-01
1.243550E+04	-1.620476E+01	1.445203E-02	1.561555E-01
1.243610E+04	-1.620478E+01	1.461563E-02	1.561545E-01
1.243670E+04	-1.620479E+01	1.461691E-02	1.561534E-01
1.243730E+04	-1.620466E+01	1.487634E-02	1.561524E-01
1.243790E+04	-1.620466E+01	1.488016E-02	1.561513E-01
1.243850E+04	-1.620493E+01	1.489884E-02	1.561503E-01
1.243910E+04	-1.620518E+01	1.493215E-02	1.561493E-01
1.243970E+04	-1.620531E+01	1.498827E-02	1.561482E-01
