#wls	flux	fluxerr	mangling_mask
4.106109E+03	-1.685626E+01	1.454844E-01	1.632215E-01
4.106310E+03	-1.685641E+01	1.455446E-01	1.632212E-01
4.106510E+03	-1.685599E+01	1.463129E-01	1.632209E-01
4.106710E+03	-1.685694E+01	1.474323E-01	1.632206E-01
4.106910E+03	-1.685743E+01	1.483255E-01	1.632203E-01
4.107110E+03	-1.685737E+01	1.489913E-01	1.632200E-01
4.107310E+03	-1.685740E+01	1.473450E-01	1.632196E-01
4.107510E+03	-1.685780E+01	1.461857E-01	1.632193E-01
4.107710E+03	-1.685881E+01	1.468139E-01	1.632190E-01
4.107910E+03	-1.685897E+01	1.465348E-01	1.632187E-01
4.108110E+03	-1.685867E+01	1.453242E-01	1.632184E-01
4.108310E+03	-1.685927E+01	1.454542E-01	1.632181E-01
4.108510E+03	-1.685881E+01	1.444901E-01	1.632177E-01
4.108710E+03	-1.685818E+01	1.444302E-01	1.632174E-01
4.108910E+03	-1.685817E+01	1.441107E-01	1.632171E-01
4.109110E+03	-1.685898E+01	1.444514E-01	1.632168E-01
4.109310E+03	-1.685931E+01	1.448152E-01	1.632165E-01
4.109510E+03	-1.685906E+01	1.448788E-01	1.632162E-01
4.109710E+03	-1.685896E+01	1.450632E-01	1.632158E-01
4.109910E+03	-1.685869E+01	1.437113E-01	1.632155E-01
4.110110E+03	-1.685810E+01	1.434752E-01	1.632152E-01
4.110310E+03	-1.685691E+01	1.430867E-01	1.632149E-01
4.110510E+03	-1.685667E+01	1.427542E-01	1.632146E-01
4.110710E+03	-1.685724E+01	1.429319E-01	1.632143E-01
4.110910E+03	-1.685796E+01	1.427115E-01	1.632139E-01
4.111110E+03	-1.685792E+01	1.426515E-01	1.632136E-01
4.111310E+03	-1.685793E+01	1.412954E-01	1.632133E-01
4.111511E+03	-1.685762E+01	1.413163E-01	1.632130E-01
4.111711E+03	-1.685705E+01	1.417647E-01	1.632127E-01
4.111911E+03	-1.685705E+01	1.393819E-01	1.632124E-01
4.112111E+03	-1.685743E+01	1.376770E-01	1.632120E-01
4.112311E+03	-1.685704E+01	1.374231E-01	1.632117E-01
4.112511E+03	-1.685748E+01	1.380787E-01	1.632114E-01
4.112711E+03	-1.685748E+01	1.373020E-01	1.632111E-01
4.112911E+03	-1.685706E+01	1.360778E-01	1.632108E-01
4.113111E+03	-1.685717E+01	1.358018E-01	1.632105E-01
4.113310E+03	-1.685797E+01	1.358892E-01	1.632101E-01
4.113511E+03	-1.685861E+01	1.360869E-01	1.632098E-01
4.113711E+03	-1.685900E+01	1.365637E-01	1.632095E-01
4.113910E+03	-1.685907E+01	1.366160E-01	1.632092E-01
4.114110E+03	-1.685903E+01	1.371631E-01	1.632089E-01
4.114310E+03	-1.685888E+01	1.369882E-01	1.632086E-01
4.114510E+03	-1.685922E+01	1.379564E-01	1.632083E-01
4.114710E+03	-1.685996E+01	1.382840E-01	1.632079E-01
4.114910E+03	-1.685969E+01	1.382679E-01	1.632076E-01
4.115110E+03	-1.685904E+01	1.373473E-01	1.632073E-01
4.115310E+03	-1.685889E+01	1.377269E-01	1.632070E-01
4.115510E+03	-1.685926E+01	1.379305E-01	1.632067E-01
4.115710E+03	-1.685840E+01	1.368512E-01	1.632064E-01
4.115910E+03	-1.685800E+01	1.363100E-01	1.632060E-01
4.116110E+03	-1.685797E+01	1.363707E-01	1.632057E-01
4.116310E+03	-1.685785E+01	1.351895E-01	1.632054E-01
4.116510E+03	-1.685823E+01	1.364376E-01	1.632051E-01
4.116710E+03	-1.685855E+01	1.378044E-01	1.632048E-01
4.116911E+03	-1.685893E+01	1.382559E-01	1.632045E-01
4.117111E+03	-1.685908E+01	1.397674E-01	1.632041E-01
4.117311E+03	-1.685925E+01	1.398661E-01	1.632038E-01
4.117511E+03	-1.686062E+01	1.396572E-01	1.632035E-01
4.117711E+03	-1.686101E+01	1.398647E-01	1.632032E-01
4.117911E+03	-1.686140E+01	1.402362E-01	1.632029E-01
4.118111E+03	-1.686197E+01	1.402252E-01	1.632026E-01
4.118311E+03	-1.686200E+01	1.386046E-01	1.632023E-01
4.118511E+03	-1.686260E+01	1.391606E-01	1.632019E-01
4.118711E+03	-1.686257E+01	1.379341E-01	1.632016E-01
4.118911E+03	-1.686239E+01	1.377935E-01	1.632013E-01
4.119111E+03	-1.686287E+01	1.379632E-01	1.632010E-01
4.119311E+03	-1.686298E+01	1.385401E-01	1.632007E-01
4.119511E+03	-1.686220E+01	1.366450E-01	1.632004E-01
4.119711E+03	-1.686152E+01	1.369628E-01	1.632000E-01
4.119911E+03	-1.686118E+01	1.368594E-01	1.631997E-01
4.120111E+03	-1.686117E+01	1.383773E-01	1.631994E-01
4.120311E+03	-1.686121E+01	1.391650E-01	1.631991E-01
4.120511E+03	-1.686110E+01	1.388617E-01	1.631988E-01
4.120711E+03	-1.686059E+01	1.388602E-01	1.631985E-01
4.120911E+03	-1.685993E+01	1.388356E-01	1.631982E-01
4.121111E+03	-1.685961E+01	1.385194E-01	1.631978E-01
4.121311E+03	-1.685997E+01	1.369334E-01	1.631975E-01
4.121511E+03	-1.686023E+01	1.363372E-01	1.631972E-01
4.121711E+03	-1.686012E+01	1.363090E-01	1.631969E-01
4.121911E+03	-1.685965E+01	1.361302E-01	1.631966E-01
4.122111E+03	-1.685917E+01	1.355243E-01	1.631963E-01
4.122312E+03	-1.685876E+01	1.356520E-01	1.631959E-01
4.122512E+03	-1.685817E+01	1.355307E-01	1.631956E-01
4.122712E+03	-1.685847E+01	1.357101E-01	1.631953E-01
4.122912E+03	-1.685844E+01	1.364807E-01	1.631950E-01
4.123112E+03	-1.685859E+01	1.364979E-01	1.631947E-01
4.123312E+03	-1.685815E+01	1.367003E-01	1.631944E-01
4.123512E+03	-1.685771E+01	1.369525E-01	1.631941E-01
4.123712E+03	-1.685705E+01	1.370010E-01	1.631937E-01
4.123912E+03	-1.685556E+01	1.362112E-01	1.631934E-01
4.124112E+03	-1.685532E+01	1.366098E-01	1.631931E-01
4.124312E+03	-1.685542E+01	1.373527E-01	1.631928E-01
4.124512E+03	-1.685458E+01	1.371464E-01	1.631925E-01
4.124712E+03	-1.685329E+01	1.363882E-01	1.631922E-01
4.124912E+03	-1.685286E+01	1.359915E-01	1.631918E-01
4.125112E+03	-1.685270E+01	1.359666E-01	1.631915E-01
4.125311E+03	-1.685271E+01	1.345112E-01	1.631912E-01
4.125511E+03	-1.685266E+01	1.343274E-01	1.631909E-01
4.125712E+03	-1.685182E+01	1.336816E-01	1.631906E-01
4.125912E+03	-1.685115E+01	1.330650E-01	1.631903E-01
4.126111E+03	-1.685155E+01	1.337907E-01	1.631900E-01
4.126311E+03	-1.685137E+01	1.340338E-01	1.631896E-01
4.126511E+03	-1.685091E+01	1.339499E-01	1.631893E-01
4.126711E+03	-1.685057E+01	1.340175E-01	1.631890E-01
4.126911E+03	-1.685073E+01	1.337357E-01	1.631887E-01
4.127111E+03	-1.685072E+01	1.324353E-01	1.631884E-01
4.127311E+03	-1.685003E+01	1.317719E-01	1.631881E-01
4.127511E+03	-1.684904E+01	1.315149E-01	1.631878E-01
4.127712E+03	-1.684942E+01	1.320541E-01	1.631874E-01
4.127912E+03	-1.684975E+01	1.321347E-01	1.631871E-01
4.128112E+03	-1.685001E+01	1.321731E-01	1.631868E-01
4.128312E+03	-1.685056E+01	1.321144E-01	1.631865E-01
4.128512E+03	-1.685004E+01	1.325023E-01	1.631862E-01
4.128712E+03	-1.684937E+01	1.324163E-01	1.631859E-01
4.128912E+03	-1.684887E+01	1.323470E-01	1.631855E-01
4.129112E+03	-1.684831E+01	1.325411E-01	1.631852E-01
4.129312E+03	-1.684823E+01	1.328752E-01	1.631849E-01
4.129512E+03	-1.684756E+01	1.326489E-01	1.631846E-01
4.129712E+03	-1.684642E+01	1.320717E-01	1.631843E-01
4.129912E+03	-1.684628E+01	1.326649E-01	1.631840E-01
4.130112E+03	-1.684623E+01	1.327086E-01	1.631837E-01
4.130312E+03	-1.684584E+01	1.331585E-01	1.631833E-01
4.130512E+03	-1.684568E+01	1.334359E-01	1.631830E-01
4.130712E+03	-1.684573E+01	1.339352E-01	1.631827E-01
4.130912E+03	-1.684504E+01	1.339882E-01	1.631824E-01
4.131112E+03	-1.684407E+01	1.333791E-01	1.631821E-01
4.131312E+03	-1.684370E+01	1.331250E-01	1.631818E-01
4.131512E+03	-1.684398E+01	1.340453E-01	1.631815E-01
4.131712E+03	-1.684408E+01	1.339131E-01	1.631811E-01
4.131912E+03	-1.684430E+01	1.346950E-01	1.631808E-01
4.132112E+03	-1.684393E+01	1.345903E-01	1.631805E-01
4.132312E+03	-1.684440E+01	1.348239E-01	1.631802E-01
4.132512E+03	-1.684369E+01	1.345136E-01	1.631799E-01
4.132712E+03	-1.684328E+01	1.346411E-01	1.631796E-01
4.132913E+03	-1.684263E+01	1.337717E-01	1.631792E-01
4.133113E+03	-1.684259E+01	1.343765E-01	1.631789E-01
4.133313E+03	-1.684281E+01	1.343616E-01	1.631786E-01
4.133513E+03	-1.684304E+01	1.343900E-01	1.631783E-01
4.133713E+03	-1.684282E+01	1.338899E-01	1.631780E-01
4.133913E+03	-1.684188E+01	1.329773E-01	1.631776E-01
4.134113E+03	-1.684118E+01	1.322853E-01	1.631773E-01
4.134313E+03	-1.684105E+01	1.326508E-01	1.631770E-01
4.134513E+03	-1.684084E+01	1.338958E-01	1.631767E-01
4.134713E+03	-1.684115E+01	1.349754E-01	1.631763E-01
4.134913E+03	-1.684113E+01	1.358766E-01	1.631760E-01
4.135113E+03	-1.684125E+01	1.349894E-01	1.631757E-01
4.135313E+03	-1.684028E+01	1.348634E-01	1.631754E-01
4.135513E+03	-1.683942E+01	1.344121E-01	1.631750E-01
4.135713E+03	-1.683880E+01	1.342781E-01	1.631747E-01
4.135913E+03	-1.683820E+01	1.344442E-01	1.631744E-01
4.136113E+03	-1.683805E+01	1.345884E-01	1.631741E-01
4.136313E+03	-1.683807E+01	1.342844E-01	1.631737E-01
4.136513E+03	-1.683772E+01	1.342644E-01	1.631734E-01
4.136713E+03	-1.683753E+01	1.343598E-01	1.631731E-01
4.136913E+03	-1.683815E+01	1.345127E-01	1.631728E-01
4.137113E+03	-1.683833E+01	1.343965E-01	1.631724E-01
4.137313E+03	-1.683729E+01	1.330886E-01	1.631721E-01
4.137512E+03	-1.683712E+01	1.329002E-01	1.631718E-01
4.137712E+03	-1.683716E+01	1.319604E-01	1.631715E-01
4.137913E+03	-1.683701E+01	1.318948E-01	1.631712E-01
4.138113E+03	-1.683642E+01	1.316019E-01	1.631708E-01
4.138314E+03	-1.683578E+01	1.307840E-01	1.631705E-01
4.138514E+03	-1.683567E+01	1.308783E-01	1.631702E-01
4.138713E+03	-1.683511E+01	1.308485E-01	1.631699E-01
4.139113E+03	-1.683457E+01	1.308169E-01	1.631692E-01
4.139313E+03	-1.683482E+01	1.313080E-01	1.631689E-01
4.139513E+03	-1.683520E+01	1.308853E-01	1.631686E-01
4.139713E+03	-1.683491E+01	1.306047E-01	1.631682E-01
4.139913E+03	-1.683491E+01	1.308282E-01	1.631679E-01
4.140113E+03	-1.683542E+01	1.316675E-01	1.631676E-01
4.140313E+03	-1.683552E+01	1.318469E-01	1.631673E-01
4.140513E+03	-1.683582E+01	1.318475E-01	1.631670E-01
4.140713E+03	-1.683667E+01	1.322837E-01	1.631666E-01
4.140913E+03	-1.683685E+01	1.320604E-01	1.631663E-01
4.141113E+03	-1.683697E+01	1.314755E-01	1.631660E-01
4.141313E+03	-1.683679E+01	1.317296E-01	1.631657E-01
4.141513E+03	-1.683638E+01	1.313522E-01	1.631653E-01
4.141713E+03	-1.683614E+01	1.306518E-01	1.631650E-01
4.141913E+03	-1.683545E+01	1.295154E-01	1.631647E-01
4.142113E+03	-1.683551E+01	1.304041E-01	1.631644E-01
4.142313E+03	-1.683642E+01	1.305122E-01	1.631640E-01
4.142513E+03	-1.683694E+01	1.301034E-01	1.631637E-01
4.142713E+03	-1.683580E+01	1.293652E-01	1.631634E-01
4.142913E+03	-1.683492E+01	1.290250E-01	1.631631E-01
4.143113E+03	-1.683518E+01	1.291966E-01	1.631627E-01
4.143313E+03	-1.683535E+01	1.290333E-01	1.631624E-01
4.143513E+03	-1.683557E+01	1.288793E-01	1.631621E-01
4.143714E+03	-1.683520E+01	1.294007E-01	1.631618E-01
4.143914E+03	-1.683507E+01	1.293496E-01	1.631615E-01
4.144114E+03	-1.683586E+01	1.301334E-01	1.631611E-01
4.144314E+03	-1.683689E+01	1.307280E-01	1.631608E-01
4.144514E+03	-1.683705E+01	1.318892E-01	1.631605E-01
4.144714E+03	-1.683615E+01	1.326996E-01	1.631602E-01
4.144914E+03	-1.683554E+01	1.325214E-01	1.631598E-01
4.145114E+03	-1.683522E+01	1.324336E-01	1.631595E-01
4.145314E+03	-1.683477E+01	1.323116E-01	1.631592E-01
4.145514E+03	-1.683484E+01	1.322986E-01	1.631589E-01
4.145714E+03	-1.683531E+01	1.320360E-01	1.631585E-01
4.145914E+03	-1.683608E+01	1.325094E-01	1.631582E-01
4.146114E+03	-1.683566E+01	1.323496E-01	1.631579E-01
4.146314E+03	-1.683538E+01	1.326006E-01	1.631576E-01
4.146514E+03	-1.683484E+01	1.331104E-01	1.631573E-01
4.146714E+03	-1.683396E+01	1.328839E-01	1.631569E-01
4.146914E+03	-1.683402E+01	1.333252E-01	1.631566E-01
4.147114E+03	-1.683458E+01	1.335926E-01	1.631563E-01
4.147314E+03	-1.683459E+01	1.338489E-01	1.631560E-01
4.147514E+03	-1.683463E+01	1.338796E-01	1.631556E-01
4.147714E+03	-1.683420E+01	1.346472E-01	1.631553E-01
4.147914E+03	-1.683419E+01	1.350588E-01	1.631550E-01
4.148114E+03	-1.683441E+01	1.352328E-01	1.631547E-01
4.148314E+03	-1.683424E+01	1.357115E-01	1.631544E-01
4.148514E+03	-1.683435E+01	1.359484E-01	1.631540E-01
4.148714E+03	-1.683430E+01	1.361805E-01	1.631537E-01
4.148914E+03	-1.683466E+01	1.367549E-01	1.631534E-01
4.149115E+03	-1.683569E+01	1.373204E-01	1.631531E-01
4.149315E+03	-1.683654E+01	1.379472E-01	1.631527E-01
4.149515E+03	-1.683604E+01	1.384462E-01	1.631524E-01
4.149715E+03	-1.683555E+01	1.390741E-01	1.631521E-01
4.149914E+03	-1.683552E+01	1.394778E-01	1.631518E-01
4.150114E+03	-1.683499E+01	1.398839E-01	1.631514E-01
4.150315E+03	-1.683506E+01	1.403891E-01	1.631511E-01
4.150515E+03	-1.683472E+01	1.406366E-01	1.631508E-01
4.150715E+03	-1.683364E+01	1.390041E-01	1.631505E-01
4.150914E+03	-1.683283E+01	1.380273E-01	1.631502E-01
4.151114E+03	-1.683347E+01	1.377122E-01	1.631498E-01
4.151314E+03	-1.683359E+01	1.372045E-01	1.631495E-01
4.151514E+03	-1.683296E+01	1.366173E-01	1.631492E-01
4.151714E+03	-1.683250E+01	1.360552E-01	1.631489E-01
4.151914E+03	-1.683241E+01	1.369398E-01	1.631485E-01
4.152114E+03	-1.683290E+01	1.369893E-01	1.631482E-01
4.152314E+03	-1.683359E+01	1.372774E-01	1.631479E-01
4.152514E+03	-1.683390E+01	1.386306E-01	1.631476E-01
4.152714E+03	-1.683362E+01	1.386963E-01	1.631473E-01
4.152914E+03	-1.683364E+01	1.387228E-01	1.631469E-01
4.153114E+03	-1.683418E+01	1.386222E-01	1.631466E-01
4.153314E+03	-1.683370E+01	1.379474E-01	1.631463E-01
4.153514E+03	-1.683329E+01	1.377232E-01	1.631460E-01
4.153714E+03	-1.683321E+01	1.376550E-01	1.631456E-01
4.153914E+03	-1.683392E+01	1.395400E-01	1.631453E-01
4.154114E+03	-1.683430E+01	1.398538E-01	1.631450E-01
4.154315E+03	-1.683376E+01	1.398408E-01	1.631447E-01
4.154515E+03	-1.683424E+01	1.402011E-01	1.631444E-01
4.154715E+03	-1.683457E+01	1.406618E-01	1.631440E-01
4.154915E+03	-1.683460E+01	1.404682E-01	1.631437E-01
4.155115E+03	-1.683397E+01	1.401865E-01	1.631434E-01
4.155315E+03	-1.683358E+01	1.399392E-01	1.631431E-01
4.155515E+03	-1.683367E+01	1.398924E-01	1.631427E-01
4.155715E+03	-1.683359E+01	1.394396E-01	1.631424E-01
4.155915E+03	-1.683354E+01	1.382803E-01	1.631421E-01
4.156115E+03	-1.683373E+01	1.384687E-01	1.631418E-01
4.156315E+03	-1.683363E+01	1.385256E-01	1.631415E-01
4.156515E+03	-1.683299E+01	1.390714E-01	1.631411E-01
4.156715E+03	-1.683163E+01	1.379123E-01	1.631408E-01
4.156915E+03	-1.683089E+01	1.376883E-01	1.631405E-01
4.157115E+03	-1.683055E+01	1.376311E-01	1.631402E-01
4.157315E+03	-1.683037E+01	1.375383E-01	1.631398E-01
4.157515E+03	-1.682916E+01	1.367229E-01	1.631395E-01
4.157715E+03	-1.682868E+01	1.366333E-01	1.631392E-01
4.157915E+03	-1.682879E+01	1.364468E-01	1.631389E-01
4.158115E+03	-1.682891E+01	1.364429E-01	1.631386E-01
4.158315E+03	-1.682905E+01	1.358850E-01	1.631382E-01
4.158515E+03	-1.682867E+01	1.358005E-01	1.631379E-01
4.158715E+03	-1.682894E+01	1.351883E-01	1.631376E-01
4.158915E+03	-1.682966E+01	1.352572E-01	1.631373E-01
4.159115E+03	-1.683008E+01	1.353293E-01	1.631369E-01
4.159315E+03	-1.683006E+01	1.352938E-01	1.631366E-01
4.159515E+03	-1.683010E+01	1.349527E-01	1.631363E-01
4.159716E+03	-1.683034E+01	1.352391E-01	1.631360E-01
4.159916E+03	-1.683004E+01	1.355028E-01	1.631357E-01
4.160116E+03	-1.682929E+01	1.352651E-01	1.631353E-01
4.160316E+03	-1.682945E+01	1.352007E-01	1.631350E-01
4.160516E+03	-1.682939E+01	1.350079E-01	1.631347E-01
4.160716E+03	-1.682959E+01	1.339587E-01	1.631344E-01
4.160916E+03	-1.682985E+01	1.330183E-01	1.631341E-01
4.161116E+03	-1.683045E+01	1.329048E-01	1.631337E-01
4.161316E+03	-1.683001E+01	1.307300E-01	1.631334E-01
4.161516E+03	-1.682934E+01	1.304339E-01	1.631331E-01
4.161716E+03	-1.682900E+01	1.308283E-01	1.631328E-01
4.161916E+03	-1.682842E+01	1.305798E-01	1.631324E-01
4.162115E+03	-1.682807E+01	1.301244E-01	1.631321E-01
4.162315E+03	-1.682838E+01	1.306716E-01	1.631318E-01
4.162516E+03	-1.682779E+01	1.310341E-01	1.631315E-01
4.162716E+03	-1.682724E+01	1.304019E-01	1.631312E-01
4.162916E+03	-1.682663E+01	1.302184E-01	1.631308E-01
4.163115E+03	-1.682666E+01	1.300602E-01	1.631305E-01
4.163315E+03	-1.682689E+01	1.296725E-01	1.631302E-01
4.163515E+03	-1.682696E+01	1.297681E-01	1.631299E-01
4.163715E+03	-1.682692E+01	1.300857E-01	1.631296E-01
4.163915E+03	-1.682732E+01	1.304585E-01	1.631292E-01
4.164115E+03	-1.682754E+01	1.307504E-01	1.631289E-01
4.164315E+03	-1.682738E+01	1.295932E-01	1.631286E-01
4.164515E+03	-1.682701E+01	1.290894E-01	1.631283E-01
4.164715E+03	-1.682695E+01	1.291849E-01	1.631279E-01
4.164915E+03	-1.682658E+01	1.288933E-01	1.631276E-01
4.165116E+03	-1.682614E+01	1.287852E-01	1.631273E-01
4.165316E+03	-1.682649E+01	1.298765E-01	1.631270E-01
4.165516E+03	-1.682692E+01	1.300063E-01	1.631267E-01
4.165716E+03	-1.682687E+01	1.302790E-01	1.631263E-01
4.165916E+03	-1.682658E+01	1.302123E-01	1.631260E-01
4.166116E+03	-1.682680E+01	1.304868E-01	1.631257E-01
4.166316E+03	-1.682657E+01	1.318831E-01	1.631254E-01
4.166516E+03	-1.682711E+01	1.317206E-01	1.631251E-01
4.166716E+03	-1.682739E+01	1.323605E-01	1.631247E-01
4.166916E+03	-1.682676E+01	1.320345E-01	1.631244E-01
4.167116E+03	-1.682632E+01	1.306423E-01	1.631241E-01
4.167316E+03	-1.682620E+01	1.308063E-01	1.631238E-01
4.167516E+03	-1.682680E+01	1.308042E-01	1.631234E-01
4.167716E+03	-1.682710E+01	1.306139E-01	1.631231E-01
4.167916E+03	-1.682650E+01	1.307175E-01	1.631228E-01
4.168116E+03	-1.682707E+01	1.323244E-01	1.631225E-01
4.168316E+03	-1.682808E+01	1.329088E-01	1.631222E-01
4.168516E+03	-1.682821E+01	1.321888E-01	1.631218E-01
4.168716E+03	-1.682839E+01	1.320912E-01	1.631215E-01
4.168916E+03	-1.682800E+01	1.320137E-01	1.631212E-01
4.169116E+03	-1.682818E+01	1.322350E-01	1.631209E-01
4.169316E+03	-1.682847E+01	1.323248E-01	1.631206E-01
4.169516E+03	-1.682853E+01	1.323326E-01	1.631202E-01
4.169716E+03	-1.682845E+01	1.323567E-01	1.631199E-01
4.169916E+03	-1.682822E+01	1.322806E-01	1.631196E-01
4.170116E+03	-1.682887E+01	1.325167E-01	1.631193E-01
4.170317E+03	-1.682953E+01	1.322586E-01	1.631189E-01
4.170517E+03	-1.682980E+01	1.317949E-01	1.631186E-01
4.170717E+03	-1.682953E+01	1.315633E-01	1.631183E-01
4.170917E+03	-1.682990E+01	1.315883E-01	1.631180E-01
4.171117E+03	-1.682944E+01	1.316395E-01	1.631177E-01
4.171317E+03	-1.682914E+01	1.319004E-01	1.631173E-01
4.171517E+03	-1.682990E+01	1.323091E-01	1.631170E-01
4.171717E+03	-1.682975E+01	1.321114E-01	1.631167E-01
4.171917E+03	-1.682903E+01	1.314144E-01	1.631164E-01
4.172117E+03	-1.682831E+01	1.312289E-01	1.631161E-01
4.172317E+03	-1.682872E+01	1.323677E-01	1.631157E-01
4.172517E+03	-1.682947E+01	1.335771E-01	1.631154E-01
4.172717E+03	-1.683062E+01	1.334926E-01	1.631151E-01
4.172917E+03	-1.683119E+01	1.330360E-01	1.631148E-01
4.173117E+03	-1.683121E+01	1.333404E-01	1.631145E-01
4.173317E+03	-1.683065E+01	1.324321E-01	1.631141E-01
4.173517E+03	-1.683015E+01	1.322143E-01	1.631138E-01
4.173717E+03	-1.683011E+01	1.322169E-01	1.631135E-01
4.173917E+03	-1.683027E+01	1.331879E-01	1.631132E-01
4.174117E+03	-1.683036E+01	1.329409E-01	1.631129E-01
4.174316E+03	-1.683129E+01	1.329735E-01	1.631125E-01
4.174516E+03	-1.683180E+01	1.326120E-01	1.631122E-01
4.174717E+03	-1.683149E+01	1.322588E-01	1.631119E-01
4.174917E+03	-1.683133E+01	1.318294E-01	1.631116E-01
4.175117E+03	-1.683145E+01	1.317741E-01	1.631112E-01
4.175316E+03	-1.683198E+01	1.319549E-01	1.631109E-01
4.175516E+03	-1.683172E+01	1.316259E-01	1.631106E-01
4.175717E+03	-1.683147E+01	1.306111E-01	1.631103E-01
4.175917E+03	-1.683161E+01	1.305027E-01	1.631100E-01
4.176117E+03	-1.683093E+01	1.296343E-01	1.631096E-01
4.176317E+03	-1.683076E+01	1.294880E-01	1.631093E-01
4.176517E+03	-1.683053E+01	1.289027E-01	1.631090E-01
4.176717E+03	-1.683005E+01	1.301087E-01	1.631087E-01
4.176917E+03	-1.683001E+01	1.301196E-01	1.631084E-01
4.177117E+03	-1.682994E+01	1.301737E-01	1.631080E-01
4.177317E+03	-1.682993E+01	1.297303E-01	1.631077E-01
4.177517E+03	-1.683088E+01	1.298516E-01	1.631074E-01
4.177717E+03	-1.683168E+01	1.304078E-01	1.631071E-01
4.177917E+03	-1.683271E+01	1.304539E-01	1.631068E-01
4.178117E+03	-1.683356E+01	1.316604E-01	1.631064E-01
4.178317E+03	-1.683396E+01	1.320166E-01	1.631061E-01
4.178517E+03	-1.683359E+01	1.320797E-01	1.631058E-01
4.178717E+03	-1.683329E+01	1.307304E-01	1.631055E-01
4.178917E+03	-1.683365E+01	1.299094E-01	1.631052E-01
4.179117E+03	-1.683394E+01	1.290991E-01	1.631048E-01
4.179317E+03	-1.683303E+01	1.291239E-01	1.631045E-01
4.179517E+03	-1.683286E+01	1.289203E-01	1.631042E-01
4.179717E+03	-1.683327E+01	1.299145E-01	1.631039E-01
4.179917E+03	-1.683379E+01	1.313893E-01	1.631036E-01
4.180117E+03	-1.683399E+01	1.311079E-01	1.631032E-01
4.180317E+03	-1.683419E+01	1.311049E-01	1.631029E-01
4.180517E+03	-1.683391E+01	1.305032E-01	1.631026E-01
4.180717E+03	-1.683392E+01	1.304254E-01	1.631023E-01
4.180917E+03	-1.683407E+01	1.303002E-01	1.631020E-01
4.181118E+03	-1.683411E+01	1.304981E-01	1.631016E-01
4.181318E+03	-1.683494E+01	1.312605E-01	1.631013E-01
4.181518E+03	-1.683504E+01	1.330714E-01	1.631010E-01
4.181718E+03	-1.683558E+01	1.332316E-01	1.631007E-01
4.181918E+03	-1.683597E+01	1.333405E-01	1.631004E-01
4.182118E+03	-1.683554E+01	1.332342E-01	1.631000E-01
4.182318E+03	-1.683566E+01	1.332135E-01	1.630997E-01
4.182518E+03	-1.683595E+01	1.332569E-01	1.630994E-01
4.182718E+03	-1.683534E+01	1.330033E-01	1.630991E-01
4.182918E+03	-1.683483E+01	1.330914E-01	1.630988E-01
4.183118E+03	-1.683505E+01	1.334535E-01	1.630984E-01
4.183318E+03	-1.683574E+01	1.357861E-01	1.630981E-01
4.183518E+03	-1.683594E+01	1.353515E-01	1.630978E-01
4.183718E+03	-1.683585E+01	1.347147E-01	1.630975E-01
4.183918E+03	-1.683619E+01	1.369694E-01	1.630972E-01
4.184118E+03	-1.683689E+01	1.373214E-01	1.630968E-01
4.184318E+03	-1.683666E+01	1.364977E-01	1.630965E-01
4.184518E+03	-1.683559E+01	1.361291E-01	1.630962E-01
4.184718E+03	-1.683498E+01	1.365233E-01	1.630959E-01
4.184918E+03	-1.683442E+01	1.369029E-01	1.630956E-01
4.185118E+03	-1.683431E+01	1.366548E-01	1.630952E-01
4.185318E+03	-1.683395E+01	1.362122E-01	1.630949E-01
4.185518E+03	-1.683378E+01	1.368465E-01	1.630946E-01
4.185718E+03	-1.683491E+01	1.369940E-01	1.630943E-01
4.185918E+03	-1.683474E+01	1.369082E-01	1.630940E-01
4.186118E+03	-1.683443E+01	1.361268E-01	1.630936E-01
4.186318E+03	-1.683429E+01	1.364478E-01	1.630933E-01
4.186519E+03	-1.683440E+01	1.365567E-01	1.630930E-01
4.186718E+03	-1.683481E+01	1.370401E-01	1.630927E-01
4.186918E+03	-1.683494E+01	1.372804E-01	1.630924E-01
4.187118E+03	-1.683530E+01	1.372631E-01	1.630920E-01
4.187319E+03	-1.683530E+01	1.376597E-01	1.630917E-01
4.187518E+03	-1.683448E+01	1.373327E-01	1.630914E-01
4.187718E+03	-1.683420E+01	1.371933E-01	1.630911E-01
4.187918E+03	-1.683416E+01	1.377795E-01	1.630908E-01
4.188118E+03	-1.683454E+01	1.388728E-01	1.630904E-01
4.188318E+03	-1.683540E+01	1.386246E-01	1.630901E-01
4.188518E+03	-1.683522E+01	1.378944E-01	1.630898E-01
4.188718E+03	-1.683493E+01	1.371189E-01	1.630895E-01
4.188918E+03	-1.683615E+01	1.375314E-01	1.630892E-01
4.189118E+03	-1.683659E+01	1.376753E-01	1.630888E-01
4.189318E+03	-1.683647E+01	1.381354E-01	1.630885E-01
4.189518E+03	-1.683590E+01	1.377771E-01	1.630882E-01
4.189718E+03	-1.683623E+01	1.377336E-01	1.630879E-01
4.189918E+03	-1.683652E+01	1.373883E-01	1.630876E-01
4.190118E+03	-1.683714E+01	1.377492E-01	1.630872E-01
4.190318E+03	-1.683750E+01	1.388452E-01	1.630869E-01
4.190518E+03	-1.683705E+01	1.379513E-01	1.630866E-01
4.190718E+03	-1.683679E+01	1.378153E-01	1.630863E-01
