#wls	flux	fluxerr	mangling_mask
3.862478E+03	-1.569376E+01	5.108967E-02	2.652757E-01
3.862678E+03	-1.569360E+01	5.118264E-02	2.652758E-01
3.862878E+03	-1.569339E+01	5.115280E-02	2.652760E-01
3.863078E+03	-1.569332E+01	5.119160E-02	2.652762E-01
3.863278E+03	-1.569336E+01	5.127036E-02	2.652763E-01
3.863478E+03	-1.569335E+01	5.124137E-02	2.652765E-01
3.863678E+03	-1.569327E+01	5.118504E-02	2.652767E-01
3.863878E+03	-1.569296E+01	5.119073E-02	2.652769E-01
3.864078E+03	-1.569271E+01	5.114260E-02	2.652770E-01
3.864278E+03	-1.569248E+01	5.110141E-02	2.652772E-01
3.864478E+03	-1.569238E+01	5.101108E-02	2.652774E-01
3.864678E+03	-1.569226E+01	5.104845E-02	2.652775E-01
3.864878E+03	-1.569208E+01	5.062813E-02	2.652777E-01
3.865078E+03	-1.569198E+01	5.036659E-02	2.652779E-01
3.865278E+03	-1.569191E+01	4.999208E-02	2.652780E-01
3.865478E+03	-1.569144E+01	4.973983E-02	2.652782E-01
3.865678E+03	-1.569089E+01	4.920544E-02	2.652784E-01
3.865878E+03	-1.569080E+01	4.887150E-02	2.652785E-01
3.866078E+03	-1.569088E+01	4.887164E-02	2.652787E-01
3.866278E+03	-1.569060E+01	4.889022E-02	2.652789E-01
3.866478E+03	-1.569034E+01	4.885188E-02	2.652790E-01
3.866678E+03	-1.569009E+01	4.873212E-02	2.652792E-01
3.866878E+03	-1.569010E+01	4.868653E-02	2.652794E-01
3.867078E+03	-1.568990E+01	4.851728E-02	2.652795E-01
3.867278E+03	-1.568977E+01	4.815200E-02	2.652797E-01
3.867478E+03	-1.568961E+01	4.799176E-02	2.652799E-01
3.867679E+03	-1.568962E+01	4.789093E-02	2.652800E-01
3.867879E+03	-1.568946E+01	4.786853E-02	2.652802E-01
3.868079E+03	-1.568897E+01	4.780610E-02	2.652804E-01
3.868279E+03	-1.568861E+01	4.774772E-02	2.652805E-01
3.868479E+03	-1.568850E+01	4.748276E-02	2.652807E-01
3.868679E+03	-1.568812E+01	4.753347E-02	2.652809E-01
3.868879E+03	-1.568792E+01	4.762152E-02	2.652811E-01
3.869079E+03	-1.568789E+01	4.776945E-02	2.652812E-01
3.869279E+03	-1.568784E+01	4.758544E-02	2.652814E-01
3.869479E+03	-1.568776E+01	4.775582E-02	2.652816E-01
3.869679E+03	-1.568760E+01	4.747624E-02	2.652817E-01
3.869879E+03	-1.568718E+01	4.730743E-02	2.652819E-01
3.870079E+03	-1.568683E+01	4.751579E-02	2.652821E-01
3.870278E+03	-1.568652E+01	4.757832E-02	2.652822E-01
3.870479E+03	-1.568635E+01	4.756485E-02	2.652824E-01
3.870678E+03	-1.568624E+01	4.771641E-02	2.652826E-01
3.870878E+03	-1.568613E+01	4.770896E-02	2.652827E-01
3.871079E+03	-1.568580E+01	4.765505E-02	2.652829E-01
3.871278E+03	-1.568547E+01	4.770113E-02	2.652831E-01
3.871478E+03	-1.568547E+01	4.761443E-02	2.652832E-01
3.871678E+03	-1.568547E+01	4.762303E-02	2.652834E-01
3.871878E+03	-1.568509E+01	4.754050E-02	2.652836E-01
3.872078E+03	-1.568492E+01	4.747645E-02	2.652837E-01
3.872278E+03	-1.568464E+01	4.699963E-02	2.652839E-01
3.872478E+03	-1.568426E+01	4.690365E-02	2.652841E-01
3.872678E+03	-1.568411E+01	4.672410E-02	2.652842E-01
3.872878E+03	-1.568393E+01	4.687689E-02	2.652844E-01
3.873079E+03	-1.568379E+01	4.704355E-02	2.652846E-01
3.873279E+03	-1.568339E+01	4.695578E-02	2.652847E-01
3.873479E+03	-1.568307E+01	4.692047E-02	2.652849E-01
3.873679E+03	-1.568286E+01	4.702494E-02	2.652851E-01
3.873879E+03	-1.568264E+01	4.698373E-02	2.652852E-01
3.874079E+03	-1.568226E+01	4.655697E-02	2.652854E-01
3.874279E+03	-1.568232E+01	4.662718E-02	2.652856E-01
3.874479E+03	-1.568221E+01	4.658786E-02	2.652857E-01
3.874679E+03	-1.568187E+01	4.656551E-02	2.652859E-01
3.874879E+03	-1.568181E+01	4.685337E-02	2.652861E-01
3.875079E+03	-1.568140E+01	4.694416E-02	2.652862E-01
3.875279E+03	-1.568104E+01	4.687799E-02	2.652864E-01
3.875479E+03	-1.568120E+01	4.685536E-02	2.652866E-01
3.875679E+03	-1.568104E+01	4.677405E-02	2.652868E-01
3.875879E+03	-1.568068E+01	4.752563E-02	2.652869E-01
3.876079E+03	-1.568058E+01	4.732973E-02	2.652871E-01
3.876279E+03	-1.568031E+01	4.730477E-02	2.652873E-01
3.876479E+03	-1.568016E+01	4.728000E-02	2.652874E-01
3.876679E+03	-1.568000E+01	4.746519E-02	2.652876E-01
3.876879E+03	-1.567989E+01	4.739930E-02	2.652878E-01
3.877079E+03	-1.567991E+01	4.739674E-02	2.652879E-01
3.877279E+03	-1.567972E+01	4.726350E-02	2.652881E-01
3.877479E+03	-1.567955E+01	4.728540E-02	2.652883E-01
3.877679E+03	-1.567933E+01	4.721639E-02	2.652884E-01
3.877879E+03	-1.567916E+01	4.726526E-02	2.652886E-01
3.878079E+03	-1.567902E+01	4.724512E-02	2.652888E-01
3.878279E+03	-1.567883E+01	4.719810E-02	2.652889E-01
3.878479E+03	-1.567854E+01	4.696924E-02	2.652891E-01
3.878680E+03	-1.567842E+01	4.709983E-02	2.652893E-01
3.878880E+03	-1.567839E+01	4.710536E-02	2.652894E-01
3.879080E+03	-1.567809E+01	4.719842E-02	2.652896E-01
3.879280E+03	-1.567791E+01	4.721081E-02	2.652898E-01
3.879480E+03	-1.567805E+01	4.714517E-02	2.652899E-01
3.879680E+03	-1.567807E+01	4.716057E-02	2.652901E-01
3.879880E+03	-1.567822E+01	4.701106E-02	2.652903E-01
3.880080E+03	-1.567836E+01	4.652274E-02	2.652904E-01
3.880280E+03	-1.567806E+01	4.640525E-02	2.652906E-01
3.880480E+03	-1.567783E+01	4.625975E-02	2.652908E-01
3.880680E+03	-1.567777E+01	4.606072E-02	2.652909E-01
3.880880E+03	-1.567758E+01	4.583860E-02	2.652911E-01
3.881080E+03	-1.567722E+01	4.589081E-02	2.652913E-01
3.881280E+03	-1.567698E+01	4.582899E-02	2.652914E-01
3.881480E+03	-1.567669E+01	4.574511E-02	2.652916E-01
3.881680E+03	-1.567638E+01	4.570767E-02	2.652918E-01
3.881880E+03	-1.567623E+01	4.565197E-02	2.652919E-01
3.882080E+03	-1.567605E+01	4.548134E-02	2.652921E-01
3.882280E+03	-1.567588E+01	4.536084E-02	2.652923E-01
3.882479E+03	-1.567585E+01	4.479061E-02	2.652924E-01
3.882680E+03	-1.567572E+01	4.479109E-02	2.652926E-01
3.882880E+03	-1.567559E+01	4.480409E-02	2.652928E-01
3.883079E+03	-1.567538E+01	4.488550E-02	2.652929E-01
3.883280E+03	-1.567497E+01	4.486096E-02	2.652931E-01
3.883479E+03	-1.567467E+01	4.483856E-02	2.652933E-01
3.883679E+03	-1.567425E+01	4.494174E-02	2.652934E-01
3.883879E+03	-1.567408E+01	4.477795E-02	2.652936E-01
3.884080E+03	-1.567406E+01	4.492642E-02	2.652938E-01
3.884280E+03	-1.567403E+01	4.459020E-02	2.652939E-01
3.884480E+03	-1.567382E+01	4.448483E-02	2.652941E-01
3.884680E+03	-1.567379E+01	4.442786E-02	2.652943E-01
3.884880E+03	-1.567362E+01	4.432483E-02	2.652944E-01
3.885080E+03	-1.567329E+01	4.430109E-02	2.652946E-01
3.885280E+03	-1.567307E+01	4.413873E-02	2.652948E-01
3.885480E+03	-1.567275E+01	4.378097E-02	2.652949E-01
3.885680E+03	-1.567251E+01	4.370813E-02	2.652951E-01
3.885880E+03	-1.567251E+01	4.321723E-02	2.652953E-01
3.886080E+03	-1.567259E+01	4.313656E-02	2.652955E-01
3.886280E+03	-1.567269E+01	4.338559E-02	2.652956E-01
3.886480E+03	-1.567243E+01	4.331830E-02	2.652958E-01
3.886680E+03	-1.567198E+01	4.340423E-02	2.652960E-01
3.886880E+03	-1.567177E+01	4.347852E-02	2.652961E-01
3.887080E+03	-1.567153E+01	4.385114E-02	2.652963E-01
3.887280E+03	-1.567127E+01	4.381291E-02	2.652965E-01
3.887480E+03	-1.567121E+01	4.380752E-02	2.652966E-01
3.887680E+03	-1.567118E+01	4.380532E-02	2.652968E-01
3.887880E+03	-1.567101E+01	4.356102E-02	2.652970E-01
3.888080E+03	-1.567096E+01	4.291029E-02	2.652971E-01
3.888280E+03	-1.567087E+01	4.269549E-02	2.652973E-01
3.888480E+03	-1.567063E+01	4.253355E-02	2.652975E-01
3.888680E+03	-1.567050E+01	4.221102E-02	2.652976E-01
3.888880E+03	-1.567041E+01	4.220379E-02	2.652978E-01
3.889080E+03	-1.567039E+01	4.218489E-02	2.652980E-01
3.889280E+03	-1.567019E+01	4.199199E-02	2.652981E-01
3.889481E+03	-1.566986E+01	4.197990E-02	2.652983E-01
3.889681E+03	-1.566940E+01	4.204740E-02	2.652985E-01
3.889881E+03	-1.566890E+01	4.201034E-02	2.652986E-01
3.890081E+03	-1.566848E+01	4.196649E-02	2.652988E-01
3.890281E+03	-1.566811E+01	4.200061E-02	2.652990E-01
3.890481E+03	-1.566777E+01	4.198206E-02	2.652991E-01
3.890681E+03	-1.566739E+01	4.207963E-02	2.652993E-01
3.890881E+03	-1.566715E+01	4.202566E-02	2.652995E-01
3.891081E+03	-1.566699E+01	4.181537E-02	2.652996E-01
3.891281E+03	-1.566681E+01	4.162580E-02	2.652998E-01
3.891481E+03	-1.566642E+01	4.148113E-02	2.653000E-01
3.891681E+03	-1.566612E+01	4.138858E-02	2.653001E-01
3.891881E+03	-1.566579E+01	4.112227E-02	2.653003E-01
3.892081E+03	-1.566567E+01	4.079365E-02	2.653005E-01
3.892281E+03	-1.566538E+01	4.096932E-02	2.653006E-01
3.892481E+03	-1.566522E+01	4.070710E-02	2.653008E-01
3.892681E+03	-1.566509E+01	4.066001E-02	2.653010E-01
3.892881E+03	-1.566486E+01	4.060267E-02	2.653011E-01
3.893081E+03	-1.566475E+01	4.054204E-02	2.653013E-01
3.893281E+03	-1.566448E+01	4.046466E-02	2.653015E-01
3.893481E+03	-1.566410E+01	4.042559E-02	2.653016E-01
3.893681E+03	-1.566387E+01	4.053399E-02	2.653018E-01
3.893881E+03	-1.566361E+01	4.034606E-02	2.653020E-01
3.894081E+03	-1.566335E+01	4.032712E-02	2.653021E-01
3.894281E+03	-1.566317E+01	4.065700E-02	2.653023E-01
3.894481E+03	-1.566287E+01	4.108228E-02	2.653025E-01
3.894680E+03	-1.566257E+01	4.090596E-02	2.653026E-01
3.894881E+03	-1.566231E+01	4.089148E-02	2.653028E-01
3.895081E+03	-1.566239E+01	4.080438E-02	2.653030E-01
3.895282E+03	-1.566239E+01	4.051740E-02	2.653031E-01
3.895481E+03	-1.566213E+01	4.046207E-02	2.653033E-01
3.895681E+03	-1.566192E+01	3.952275E-02	2.653035E-01
3.895881E+03	-1.566179E+01	3.926631E-02	2.653036E-01
3.896081E+03	-1.566166E+01	3.937124E-02	2.653038E-01
3.896281E+03	-1.566161E+01	3.938031E-02	2.653040E-01
3.896481E+03	-1.566157E+01	3.934225E-02	2.653041E-01
3.896681E+03	-1.566144E+01	3.865766E-02	2.653043E-01
3.896881E+03	-1.566114E+01	3.877793E-02	2.653045E-01
3.897081E+03	-1.566075E+01	3.924648E-02	2.653046E-01
3.897281E+03	-1.566027E+01	3.887501E-02	2.653048E-01
3.897481E+03	-1.565993E+01	3.854076E-02	2.653050E-01
3.897681E+03	-1.565963E+01	3.873943E-02	2.653051E-01
3.897881E+03	-1.565954E+01	3.897213E-02	2.653053E-01
3.898081E+03	-1.565946E+01	3.876879E-02	2.653055E-01
3.898281E+03	-1.565941E+01	3.884667E-02	2.653056E-01
3.898481E+03	-1.565915E+01	3.888501E-02	2.653058E-01
3.898681E+03	-1.565890E+01	3.915178E-02	2.653060E-01
3.898881E+03	-1.565877E+01	3.912686E-02	2.653061E-01
3.899081E+03	-1.565860E+01	3.931777E-02	2.653063E-01
3.899281E+03	-1.565825E+01	3.930427E-02	2.653065E-01
3.899481E+03	-1.565800E+01	3.918546E-02	2.653066E-01
3.899681E+03	-1.565782E+01	3.927108E-02	2.653068E-01
3.899881E+03	-1.565765E+01	3.931083E-02	2.653070E-01
3.900081E+03	-1.565727E+01	3.933076E-02	2.653071E-01
3.900281E+03	-1.565710E+01	3.925112E-02	2.653073E-01
3.900482E+03	-1.565697E+01	3.913525E-02	2.653075E-01
3.900682E+03	-1.565675E+01	3.914458E-02	2.653076E-01
3.900882E+03	-1.565650E+01	3.913644E-02	2.653078E-01
3.901082E+03	-1.565624E+01	3.901568E-02	2.653080E-01
3.901282E+03	-1.565611E+01	3.805666E-02	2.653081E-01
3.901482E+03	-1.565603E+01	3.791952E-02	2.653083E-01
3.901682E+03	-1.565590E+01	3.787082E-02	2.653085E-01
3.901882E+03	-1.565560E+01	3.823898E-02	2.653086E-01
3.902082E+03	-1.565539E+01	3.821041E-02	2.653088E-01
3.902282E+03	-1.565517E+01	3.830367E-02	2.653090E-01
3.902482E+03	-1.565492E+01	3.829092E-02	2.653091E-01
3.902682E+03	-1.565466E+01	3.839811E-02	2.653093E-01
3.902882E+03	-1.565449E+01	3.833589E-02	2.653095E-01
3.903082E+03	-1.565432E+01	3.814121E-02	2.653096E-01
3.903282E+03	-1.565407E+01	3.796168E-02	2.653098E-01
3.903482E+03	-1.565377E+01	3.755640E-02	2.653100E-01
3.903682E+03	-1.565352E+01	3.766925E-02	2.653101E-01
3.903882E+03	-1.565335E+01	3.796950E-02	2.653103E-01
3.904082E+03	-1.565305E+01	3.820325E-02	2.653105E-01
3.904282E+03	-1.565267E+01	3.854898E-02	2.653106E-01
3.904482E+03	-1.565246E+01	3.859959E-02	2.653108E-01
3.904682E+03	-1.565203E+01	3.851510E-02	2.653110E-01
3.904882E+03	-1.565161E+01	3.845277E-02	2.653111E-01
3.905082E+03	-1.565110E+01	3.840666E-02	2.653113E-01
3.905282E+03	-1.565064E+01	3.837158E-02	2.653114E-01
3.905482E+03	-1.565030E+01	3.833763E-02	2.653116E-01
3.905682E+03	-1.564997E+01	3.846189E-02	2.653118E-01
3.905883E+03	-1.564992E+01	3.857634E-02	2.653119E-01
3.906083E+03	-1.564988E+01	3.858857E-02	2.653121E-01
3.906283E+03	-1.564963E+01	3.861491E-02	2.653123E-01
3.906483E+03	-1.564950E+01	3.870918E-02	2.653124E-01
3.906682E+03	-1.564946E+01	3.836176E-02	2.653126E-01
3.906883E+03	-1.564938E+01	3.827035E-02	2.653128E-01
3.907082E+03	-1.564925E+01	3.826721E-02	2.653129E-01
3.907282E+03	-1.564917E+01	3.819684E-02	2.653131E-01
3.907483E+03	-1.564913E+01	3.804246E-02	2.653133E-01
3.907682E+03	-1.564887E+01	3.802038E-02	2.653134E-01
3.907882E+03	-1.564883E+01	3.788875E-02	2.653136E-01
3.908082E+03	-1.564870E+01	3.798261E-02	2.653138E-01
3.908282E+03	-1.564854E+01	3.842872E-02	2.653139E-01
3.908482E+03	-1.564833E+01	3.839340E-02	2.653141E-01
3.908682E+03	-1.564816E+01	3.832414E-02	2.653143E-01
3.908882E+03	-1.564791E+01	3.836770E-02	2.653144E-01
3.909082E+03	-1.564757E+01	3.848706E-02	2.653146E-01
3.909282E+03	-1.564703E+01	3.840132E-02	2.653148E-01
3.909482E+03	-1.564678E+01	3.831448E-02	2.653149E-01
3.909682E+03	-1.564657E+01	3.842791E-02	2.653151E-01
3.909882E+03	-1.564644E+01	3.843229E-02	2.653153E-01
3.910082E+03	-1.564657E+01	3.833736E-02	2.653154E-01
3.910282E+03	-1.564632E+01	3.868318E-02	2.653156E-01
3.910482E+03	-1.564594E+01	3.860972E-02	2.653158E-01
3.910682E+03	-1.564582E+01	3.856070E-02	2.653159E-01
3.910882E+03	-1.564540E+01	3.881013E-02	2.653161E-01
3.911082E+03	-1.564494E+01	3.897963E-02	2.653163E-01
3.911283E+03	-1.564465E+01	3.924731E-02	2.653164E-01
3.911483E+03	-1.564457E+01	3.950111E-02	2.653166E-01
3.911683E+03	-1.564432E+01	3.969641E-02	2.653168E-01
3.911883E+03	-1.564407E+01	3.987036E-02	2.653169E-01
3.912083E+03	-1.564386E+01	4.009646E-02	2.653171E-01
3.912283E+03	-1.564357E+01	4.030510E-02	2.653173E-01
3.912483E+03	-1.564328E+01	4.046788E-02	2.653174E-01
3.912683E+03	-1.564299E+01	4.065282E-02	2.653176E-01
3.912883E+03	-1.564258E+01	4.082085E-02	2.653178E-01
3.913083E+03	-1.564225E+01	4.098277E-02	2.653179E-01
3.913283E+03	-1.564196E+01	4.113637E-02	2.653181E-01
3.913483E+03	-1.564171E+01	4.118304E-02	2.653183E-01
3.913683E+03	-1.564159E+01	4.122168E-02	2.653184E-01
3.913883E+03	-1.564171E+01	4.114798E-02	2.653186E-01
3.914083E+03	-1.564171E+01	4.120990E-02	2.653188E-01
3.914283E+03	-1.564155E+01	4.102303E-02	2.653189E-01
3.914483E+03	-1.564138E+01	4.110890E-02	2.653191E-01
3.914683E+03	-1.564117E+01	4.111410E-02	2.653193E-01
3.914883E+03	-1.564097E+01	4.087957E-02	2.653194E-01
3.915083E+03	-1.564093E+01	4.050657E-02	2.653196E-01
3.915283E+03	-1.564080E+01	4.046252E-02	2.653198E-01
3.915483E+03	-1.564039E+01	4.032170E-02	2.653199E-01
3.915683E+03	-1.564006E+01	4.032982E-02	2.653201E-01
3.915883E+03	-1.563990E+01	4.030715E-02	2.653202E-01
3.916083E+03	-1.563961E+01	4.011082E-02	2.653204E-01
3.916283E+03	-1.563940E+01	3.990384E-02	2.653206E-01
3.916483E+03	-1.563957E+01	3.993823E-02	2.653207E-01
3.916684E+03	-1.563944E+01	3.993720E-02	2.653209E-01
3.916884E+03	-1.563932E+01	3.991274E-02	2.653211E-01
3.917084E+03	-1.563903E+01	3.985642E-02	2.653212E-01
3.917284E+03	-1.563883E+01	4.006307E-02	2.653214E-01
3.917484E+03	-1.563879E+01	4.009867E-02	2.653216E-01
3.917684E+03	-1.563883E+01	4.015735E-02	2.653217E-01
3.917884E+03	-1.563875E+01	4.000963E-02	2.653219E-01
3.918084E+03	-1.563883E+01	4.003685E-02	2.653221E-01
3.918284E+03	-1.563862E+01	4.006264E-02	2.653222E-01
3.918484E+03	-1.563850E+01	3.984646E-02	2.653224E-01
3.918684E+03	-1.563825E+01	3.977844E-02	2.653226E-01
3.918883E+03	-1.563793E+01	3.986877E-02	2.653227E-01
3.919084E+03	-1.563780E+01	3.978917E-02	2.653229E-01
3.919284E+03	-1.563756E+01	3.985460E-02	2.653231E-01
3.919483E+03	-1.563743E+01	3.992675E-02	2.653232E-01
3.919684E+03	-1.563727E+01	3.958651E-02	2.653234E-01
3.919883E+03	-1.563699E+01	3.944494E-02	2.653236E-01
3.920083E+03	-1.563670E+01	3.955732E-02	2.653237E-01
3.920283E+03	-1.563658E+01	3.951680E-02	2.653239E-01
3.920483E+03	-1.563650E+01	3.942826E-02	2.653241E-01
3.920683E+03	-1.563629E+01	3.871927E-02	2.653242E-01
3.920883E+03	-1.563601E+01	3.869589E-02	2.653244E-01
3.921083E+03	-1.563572E+01	3.860902E-02	2.653246E-01
3.921283E+03	-1.563548E+01	3.864916E-02	2.653247E-01
3.921483E+03	-1.563535E+01	3.842723E-02	2.653249E-01
3.921683E+03	-1.563515E+01	3.839338E-02	2.653251E-01
3.921883E+03	-1.563503E+01	3.848055E-02	2.653252E-01
3.922084E+03	-1.563491E+01	3.844049E-02	2.653254E-01
3.922284E+03	-1.563491E+01	3.890572E-02	2.653255E-01
3.922484E+03	-1.563482E+01	3.898008E-02	2.653257E-01
3.922684E+03	-1.563478E+01	3.900040E-02	2.653259E-01
3.922884E+03	-1.563482E+01	3.908243E-02	2.653260E-01
3.923084E+03	-1.563495E+01	3.931932E-02	2.653262E-01
3.923284E+03	-1.563474E+01	3.930461E-02	2.653264E-01
3.923484E+03	-1.563462E+01	3.927166E-02	2.653265E-01
3.923684E+03	-1.563474E+01	3.929202E-02	2.653267E-01
3.923884E+03	-1.563474E+01	3.955766E-02	2.653269E-01
3.924084E+03	-1.563466E+01	3.968381E-02	2.653270E-01
3.924284E+03	-1.563430E+01	3.965494E-02	2.653272E-01
3.924484E+03	-1.563434E+01	3.968095E-02	2.653274E-01
3.924684E+03	-1.563397E+01	3.983207E-02	2.653275E-01
3.924884E+03	-1.563381E+01	3.979857E-02	2.653277E-01
3.925084E+03	-1.563365E+01	3.987206E-02	2.653279E-01
3.925284E+03	-1.563352E+01	4.009050E-02	2.653280E-01
3.925484E+03	-1.563344E+01	4.044668E-02	2.653282E-01
3.925684E+03	-1.563344E+01	4.046450E-02	2.653284E-01
3.925884E+03	-1.563336E+01	4.036063E-02	2.653285E-01
3.926084E+03	-1.563312E+01	4.033966E-02	2.653287E-01
3.926284E+03	-1.563312E+01	4.060104E-02	2.653289E-01
3.926484E+03	-1.563292E+01	4.073989E-02	2.653290E-01
3.926684E+03	-1.563275E+01	4.059534E-02	2.653292E-01
3.926884E+03	-1.563247E+01	4.053657E-02	2.653294E-01
3.927084E+03	-1.563203E+01	4.040635E-02	2.653295E-01
3.927284E+03	-1.563182E+01	4.038757E-02	2.653297E-01
3.927484E+03	-1.563154E+01	4.033711E-02	2.653298E-01
3.927685E+03	-1.563114E+01	4.020708E-02	2.653300E-01
3.927885E+03	-1.563070E+01	4.007555E-02	2.653302E-01
3.928085E+03	-1.563058E+01	4.038424E-02	2.653303E-01
3.928285E+03	-1.563054E+01	4.036843E-02	2.653305E-01
3.928485E+03	-1.563029E+01	4.012410E-02	2.653307E-01
3.928685E+03	-1.563001E+01	4.005915E-02	2.653308E-01
3.928885E+03	-1.562973E+01	3.992241E-02	2.653310E-01
3.929085E+03	-1.562949E+01	3.992718E-02	2.653312E-01
3.929285E+03	-1.562957E+01	4.002844E-02	2.653313E-01
3.929485E+03	-1.562941E+01	4.013161E-02	2.653315E-01
3.929685E+03	-1.562917E+01	4.019359E-02	2.653317E-01
3.929885E+03	-1.562897E+01	4.025521E-02	2.653318E-01
3.930085E+03	-1.562873E+01	4.026095E-02	2.653320E-01
3.930285E+03	-1.562841E+01	4.022727E-02	2.653322E-01
3.930485E+03	-1.562833E+01	4.020386E-02	2.653323E-01
3.930685E+03	-1.562829E+01	4.056429E-02	2.653325E-01
3.930885E+03	-1.562821E+01	4.084889E-02	2.653327E-01
3.931084E+03	-1.562793E+01	4.057067E-02	2.653328E-01
3.931285E+03	-1.562789E+01	4.057892E-02	2.653330E-01
3.931485E+03	-1.562765E+01	4.045663E-02	2.653332E-01
3.931684E+03	-1.562741E+01	4.048622E-02	2.653333E-01
3.931885E+03	-1.562741E+01	4.012682E-02	2.653335E-01
3.932084E+03	-1.562729E+01	4.009578E-02	2.653336E-01
3.932284E+03	-1.562693E+01	4.009854E-02	2.653338E-01
3.932484E+03	-1.562669E+01	4.007246E-02	2.653340E-01
3.932684E+03	-1.562637E+01	4.004704E-02	2.653341E-01
3.932884E+03	-1.562609E+01	4.001735E-02	2.653343E-01
3.933085E+03	-1.562601E+01	4.002197E-02	2.653345E-01
3.933285E+03	-1.562593E+01	4.021761E-02	2.653346E-01
3.933485E+03	-1.562569E+01	4.032281E-02	2.653348E-01
3.933685E+03	-1.562561E+01	4.044666E-02	2.653350E-01
3.933885E+03	-1.562541E+01	4.036056E-02	2.653351E-01
3.934085E+03	-1.562513E+01	4.041021E-02	2.653353E-01
3.934285E+03	-1.562482E+01	4.037270E-02	2.653355E-01
3.934485E+03	-1.562446E+01	4.018088E-02	2.653356E-01
3.934685E+03	-1.562406E+01	4.004515E-02	2.653358E-01
3.934885E+03	-1.562374E+01	4.000799E-02	2.653360E-01
3.935085E+03	-1.562371E+01	3.996871E-02	2.653361E-01
3.935285E+03	-1.562363E+01	4.001289E-02	2.653363E-01
3.935485E+03	-1.562335E+01	3.992409E-02	2.653365E-01
3.935685E+03	-1.562311E+01	3.996950E-02	2.653366E-01
3.935885E+03	-1.562295E+01	3.995098E-02	2.653368E-01
3.936085E+03	-1.562275E+01	3.988144E-02	2.653369E-01
3.936285E+03	-1.562248E+01	3.990346E-02	2.653371E-01
3.936485E+03	-1.562220E+01	3.988596E-02	2.653373E-01
3.936685E+03	-1.562224E+01	4.007113E-02	2.653374E-01
3.936885E+03	-1.562224E+01	3.996459E-02	2.653376E-01
3.937085E+03	-1.562185E+01	3.975481E-02	2.653378E-01
3.937285E+03	-1.562149E+01	3.971447E-02	2.653379E-01
3.937485E+03	-1.562141E+01	3.966000E-02	2.653381E-01
3.937685E+03	-1.562102E+01	3.981689E-02	2.653383E-01
3.937885E+03	-1.562078E+01	3.986604E-02	2.653384E-01
3.938085E+03	-1.562078E+01	3.988572E-02	2.653386E-01
3.938285E+03	-1.562090E+01	3.988475E-02	2.653388E-01
3.938486E+03	-1.562090E+01	3.977854E-02	2.653389E-01
3.938686E+03	-1.562066E+01	3.974512E-02	2.653391E-01
3.938886E+03	-1.562043E+01	3.992396E-02	2.653393E-01
3.939086E+03	-1.562039E+01	3.973173E-02	2.653394E-01
3.939286E+03	-1.562015E+01	3.937634E-02	2.653396E-01
3.939486E+03	-1.561992E+01	3.941782E-02	2.653398E-01
3.939686E+03	-1.561956E+01	3.937790E-02	2.653399E-01
3.939886E+03	-1.561929E+01	3.934127E-02	2.653401E-01
3.940086E+03	-1.561925E+01	3.932988E-02	2.653402E-01
3.940286E+03	-1.561913E+01	3.926828E-02	2.653404E-01
3.940486E+03	-1.561874E+01	3.916246E-02	2.653406E-01
3.940686E+03	-1.561839E+01	3.914245E-02	2.653407E-01
3.940886E+03	-1.561831E+01	3.904854E-02	2.653409E-01
3.941086E+03	-1.561804E+01	3.905914E-02	2.653411E-01
3.941286E+03	-1.561784E+01	3.902088E-02	2.653412E-01
3.941486E+03	-1.561788E+01	3.896028E-02	2.653414E-01
3.941686E+03	-1.561784E+01	3.873063E-02	2.653416E-01
3.941886E+03	-1.561760E+01	3.849379E-02	2.653417E-01
3.942086E+03	-1.561729E+01	3.852663E-02	2.653419E-01
3.942286E+03	-1.561710E+01	3.853662E-02	2.653421E-01
3.942486E+03	-1.561698E+01	3.847282E-02	2.653422E-01
3.942686E+03	-1.561686E+01	3.833697E-02	2.653424E-01
3.942886E+03	-1.561663E+01	3.855707E-02	2.653426E-01
3.943086E+03	-1.561636E+01	3.854029E-02	2.653427E-01
3.943285E+03	-1.561632E+01	3.851073E-02	2.653429E-01
3.943485E+03	-1.561639E+01	3.820965E-02	2.653430E-01
3.943686E+03	-1.561632E+01	3.816349E-02	2.653432E-01
3.943887E+03	-1.561589E+01	3.801855E-02	2.653434E-01
3.944086E+03	-1.561566E+01	3.799388E-02	2.653435E-01
3.944286E+03	-1.561566E+01	3.798028E-02	2.653437E-01
3.944486E+03	-1.561546E+01	3.788829E-02	2.653439E-01
3.944686E+03	-1.561542E+01	3.783945E-02	2.653440E-01
3.944886E+03	-1.561523E+01	3.777593E-02	2.653442E-01
3.945086E+03	-1.561503E+01	3.775400E-02	2.653444E-01
3.945286E+03	-1.561476E+01	3.774357E-02	2.653445E-01
3.945486E+03	-1.561441E+01	3.769970E-02	2.653447E-01
3.945686E+03	-1.561410E+01	3.773011E-02	2.653449E-01
3.945886E+03	-1.561395E+01	3.780224E-02	2.653450E-01
3.946086E+03	-1.561375E+01	3.779626E-02	2.653452E-01
3.946286E+03	-1.561348E+01	3.782024E-02	2.653454E-01
3.946486E+03	-1.561337E+01	3.806651E-02	2.653455E-01
3.946686E+03	-1.561313E+01	3.770494E-02	2.653457E-01
3.946886E+03	-1.561290E+01	3.787369E-02	2.653458E-01
