#wls	flux	fluxerr	mangling_mask
6.974824E+03	-1.741288E+01	2.090388E-01	1.477121E-01
6.975024E+03	-1.741288E+01	2.081278E-01	1.477255E-01
6.975224E+03	-1.741329E+01	2.079951E-01	1.477388E-01
6.975424E+03	-1.741340E+01	2.073101E-01	1.477522E-01
6.975624E+03	-1.741417E+01	2.075223E-01	1.477656E-01
6.975824E+03	-1.741474E+01	2.073414E-01	1.477790E-01
6.976024E+03	-1.741466E+01	2.061173E-01	1.477923E-01
6.976224E+03	-1.741444E+01	2.061039E-01	1.478057E-01
6.976424E+03	-1.741487E+01	2.060428E-01	1.478190E-01
6.976624E+03	-1.741549E+01	2.064317E-01	1.478324E-01
6.976824E+03	-1.741707E+01	2.080755E-01	1.478458E-01
6.977024E+03	-1.741695E+01	2.080275E-01	1.478591E-01
6.977424E+03	-1.741729E+01	2.082139E-01	1.478859E-01
6.977624E+03	-1.741808E+01	2.101166E-01	1.478992E-01
6.977824E+03	-1.741881E+01	2.099224E-01	1.479126E-01
6.978024E+03	-1.741825E+01	2.095486E-01	1.479260E-01
6.978224E+03	-1.741755E+01	2.091409E-01	1.479393E-01
6.978624E+03	-1.741771E+01	2.091312E-01	1.479660E-01
6.979024E+03	-1.741742E+01	2.075388E-01	1.479928E-01
6.979224E+03	-1.741782E+01	2.088525E-01	1.480061E-01
6.979424E+03	-1.741836E+01	2.099218E-01	1.480195E-01
6.980025E+03	-1.741829E+01	2.091815E-01	1.480596E-01
6.980225E+03	-1.741745E+01	2.081064E-01	1.480730E-01
6.980425E+03	-1.741616E+01	2.073584E-01	1.480864E-01
6.980625E+03	-1.741544E+01	2.063080E-01	1.480997E-01
6.980825E+03	-1.741508E+01	2.056312E-01	1.481131E-01
6.981025E+03	-1.741521E+01	2.050412E-01	1.481264E-01
6.981225E+03	-1.741554E+01	2.042520E-01	1.481398E-01
6.981425E+03	-1.741579E+01	2.033765E-01	1.481531E-01
6.981625E+03	-1.741543E+01	2.026575E-01	1.481665E-01
6.981825E+03	-1.741445E+01	2.009099E-01	1.481798E-01
6.982025E+03	-1.741437E+01	1.994500E-01	1.481932E-01
6.982225E+03	-1.741378E+01	1.977522E-01	1.482066E-01
6.982425E+03	-1.741354E+01	1.962467E-01	1.482199E-01
6.982625E+03	-1.741409E+01	1.953429E-01	1.482333E-01
6.982825E+03	-1.741492E+01	1.938048E-01	1.482466E-01
6.983025E+03	-1.741573E+01	1.945722E-01	1.482600E-01
6.983225E+03	-1.741480E+01	1.934170E-01	1.482733E-01
6.983625E+03	-1.741422E+01	1.934788E-01	1.483000E-01
6.983825E+03	-1.741444E+01	1.932978E-01	1.483134E-01
6.984025E+03	-1.741410E+01	1.923202E-01	1.483267E-01
6.984225E+03	-1.741458E+01	1.912525E-01	1.483401E-01
6.984425E+03	-1.741497E+01	1.910223E-01	1.483534E-01
6.984625E+03	-1.741445E+01	1.894777E-01	1.483668E-01
6.984825E+03	-1.741441E+01	1.895042E-01	1.483801E-01
6.985226E+03	-1.741552E+01	1.895879E-01	1.484069E-01
6.985426E+03	-1.741583E+01	1.887552E-01	1.484202E-01
6.985626E+03	-1.741517E+01	1.886479E-01	1.484336E-01
6.985825E+03	-1.741467E+01	1.885365E-01	1.484469E-01
6.986025E+03	-1.741623E+01	1.892707E-01	1.484602E-01
6.986225E+03	-1.741526E+01	1.882334E-01	1.484737E-01
6.986426E+03	-1.741448E+01	1.873630E-01	1.484875E-01
6.986626E+03	-1.741395E+01	1.866950E-01	1.485013E-01
6.986825E+03	-1.741390E+01	1.863431E-01	1.485151E-01
6.987625E+03	-1.741432E+01	1.864590E-01	1.485702E-01
6.987825E+03	-1.741453E+01	1.866425E-01	1.485840E-01
6.988025E+03	-1.741407E+01	1.866241E-01	1.485978E-01
6.988225E+03	-1.741356E+01	1.866591E-01	1.486116E-01
6.988425E+03	-1.741272E+01	1.863815E-01	1.486253E-01
6.988625E+03	-1.741163E+01	1.861545E-01	1.486391E-01
6.988825E+03	-1.741251E+01	1.876787E-01	1.486529E-01
6.989025E+03	-1.741303E+01	1.888410E-01	1.486667E-01
6.989225E+03	-1.741374E+01	1.891424E-01	1.486805E-01
6.989425E+03	-1.741362E+01	1.901811E-01	1.486943E-01
6.989625E+03	-1.741373E+01	1.918281E-01	1.487080E-01
6.989825E+03	-1.741508E+01	1.916927E-01	1.487218E-01
6.990026E+03	-1.741583E+01	1.953051E-01	1.487357E-01
6.990226E+03	-1.741646E+01	1.948090E-01	1.487495E-01
6.990426E+03	-1.741594E+01	1.947540E-01	1.487632E-01
6.990626E+03	-1.741524E+01	1.960070E-01	1.487770E-01
6.990826E+03	-1.741509E+01	1.959950E-01	1.487908E-01
6.991026E+03	-1.741568E+01	1.964089E-01	1.488046E-01
6.991226E+03	-1.741588E+01	1.959922E-01	1.488184E-01
6.991426E+03	-1.741623E+01	2.003742E-01	1.488321E-01
6.991626E+03	-1.741624E+01	2.027642E-01	1.488459E-01
6.991826E+03	-1.741609E+01	2.028001E-01	1.488597E-01
6.992026E+03	-1.741531E+01	2.025067E-01	1.488735E-01
6.992226E+03	-1.741538E+01	2.023042E-01	1.488873E-01
6.992426E+03	-1.741630E+01	2.024287E-01	1.489010E-01
6.992626E+03	-1.741729E+01	2.016291E-01	1.489148E-01
6.992826E+03	-1.741807E+01	2.020848E-01	1.489286E-01
6.993026E+03	-1.741824E+01	2.021726E-01	1.489424E-01
6.993226E+03	-1.741874E+01	2.025893E-01	1.489561E-01
6.993426E+03	-1.741992E+01	2.039639E-01	1.489699E-01
6.993626E+03	-1.742122E+01	2.044812E-01	1.489837E-01
6.993826E+03	-1.742109E+01	2.045668E-01	1.489975E-01
6.994026E+03	-1.742128E+01	2.060812E-01	1.490112E-01
6.994226E+03	-1.742248E+01	2.068759E-01	1.490250E-01
6.994426E+03	-1.742347E+01	2.071513E-01	1.490388E-01
6.994626E+03	-1.742412E+01	2.072636E-01	1.490526E-01
6.994826E+03	-1.742413E+01	2.074926E-01	1.490663E-01
6.995026E+03	-1.742472E+01	2.078305E-01	1.490801E-01
6.995227E+03	-1.742526E+01	2.078889E-01	1.490939E-01
6.995827E+03	-1.742560E+01	2.077016E-01	1.491352E-01
6.996027E+03	-1.742606E+01	2.078643E-01	1.491490E-01
6.996227E+03	-1.742561E+01	2.078735E-01	1.491628E-01
6.996427E+03	-1.742510E+01	2.071106E-01	1.491766E-01
6.996627E+03	-1.742540E+01	2.073017E-01	1.491903E-01
6.996827E+03	-1.742648E+01	2.079247E-01	1.492041E-01
6.997027E+03	-1.742605E+01	2.080616E-01	1.492179E-01
6.997227E+03	-1.742541E+01	2.067631E-01	1.492316E-01
6.997427E+03	-1.742595E+01	2.061028E-01	1.492454E-01
6.997627E+03	-1.742697E+01	2.055690E-01	1.492592E-01
6.997827E+03	-1.742755E+01	2.041001E-01	1.492729E-01
6.998026E+03	-1.742736E+01	2.047867E-01	1.492866E-01
6.998226E+03	-1.742746E+01	2.035169E-01	1.493004E-01
6.998426E+03	-1.742784E+01	2.038969E-01	1.493142E-01
6.998627E+03	-1.742765E+01	2.051504E-01	1.493280E-01
6.999026E+03	-1.742738E+01	2.031706E-01	1.493555E-01
6.999226E+03	-1.742692E+01	2.022794E-01	1.493692E-01
6.999426E+03	-1.742600E+01	2.023743E-01	1.493830E-01
6.999626E+03	-1.742541E+01	2.018114E-01	1.493967E-01
6.999826E+03	-1.742592E+01	2.000945E-01	1.494105E-01
7.000026E+03	-1.742704E+01	2.006412E-01	1.494243E-01
7.000226E+03	-1.742632E+01	2.007772E-01	1.494380E-01
7.000427E+03	-1.742654E+01	2.008712E-01	1.494519E-01
7.000627E+03	-1.742765E+01	2.001080E-01	1.494656E-01
7.000827E+03	-1.742647E+01	1.996854E-01	1.494794E-01
7.001027E+03	-1.742763E+01	1.990141E-01	1.494931E-01
7.001227E+03	-1.742788E+01	1.995501E-01	1.495069E-01
7.001427E+03	-1.742701E+01	1.998742E-01	1.495207E-01
7.001627E+03	-1.742705E+01	2.001291E-01	1.495344E-01
7.001827E+03	-1.742868E+01	2.007097E-01	1.495482E-01
7.002027E+03	-1.742885E+01	2.009093E-01	1.495619E-01
7.002227E+03	-1.742938E+01	2.016386E-01	1.495757E-01
7.002627E+03	-1.743055E+01	2.021592E-01	1.496032E-01
7.002827E+03	-1.743139E+01	2.025323E-01	1.496170E-01
7.003027E+03	-1.743159E+01	2.033177E-01	1.496307E-01
7.003227E+03	-1.743077E+01	2.037714E-01	1.496445E-01
7.003427E+03	-1.743155E+01	2.046887E-01	1.496582E-01
7.003627E+03	-1.743215E+01	2.052891E-01	1.496720E-01
7.003827E+03	-1.743170E+01	2.049174E-01	1.496857E-01
7.004027E+03	-1.743253E+01	2.053558E-01	1.496995E-01
7.004227E+03	-1.743300E+01	2.051147E-01	1.497132E-01
7.004427E+03	-1.743354E+01	2.052039E-01	1.497270E-01
7.004627E+03	-1.743463E+01	2.056901E-01	1.497408E-01
7.004827E+03	-1.743550E+01	2.057653E-01	1.497545E-01
7.005027E+03	-1.743597E+01	2.062318E-01	1.497683E-01
7.005227E+03	-1.743605E+01	2.050018E-01	1.497820E-01
7.005427E+03	-1.743649E+01	2.059287E-01	1.497958E-01
7.005628E+03	-1.743823E+01	2.069062E-01	1.498096E-01
7.005828E+03	-1.743802E+01	2.068911E-01	1.498233E-01
7.006028E+03	-1.743748E+01	2.030299E-01	1.498371E-01
7.006228E+03	-1.743871E+01	2.035446E-01	1.498508E-01
7.006428E+03	-1.743933E+01	2.044244E-01	1.498646E-01
7.006628E+03	-1.743872E+01	2.031007E-01	1.498783E-01
7.006828E+03	-1.743802E+01	2.020410E-01	1.498921E-01
7.007028E+03	-1.743807E+01	2.036419E-01	1.499058E-01
7.007228E+03	-1.743835E+01	2.046760E-01	1.499196E-01
7.007428E+03	-1.744048E+01	2.055962E-01	1.499333E-01
7.007628E+03	-1.744013E+01	2.056249E-01	1.499471E-01
7.007828E+03	-1.743981E+01	2.054805E-01	1.499608E-01
7.008028E+03	-1.743992E+01	2.049937E-01	1.499746E-01
7.008228E+03	-1.744151E+01	2.051681E-01	1.499883E-01
7.008428E+03	-1.744270E+01	2.058153E-01	1.500021E-01
7.008628E+03	-1.744302E+01	2.054928E-01	1.500158E-01
7.008828E+03	-1.744284E+01	2.052036E-01	1.500295E-01
7.009028E+03	-1.744202E+01	2.046333E-01	1.500433E-01
7.009228E+03	-1.744131E+01	2.043473E-01	1.500570E-01
7.009428E+03	-1.744086E+01	2.040612E-01	1.500708E-01
7.009628E+03	-1.744001E+01	2.021173E-01	1.500845E-01
7.009828E+03	-1.744034E+01	2.011500E-01	1.500983E-01
7.010028E+03	-1.744072E+01	1.999266E-01	1.501120E-01
7.010228E+03	-1.743989E+01	2.004496E-01	1.501257E-01
7.010428E+03	-1.743970E+01	2.015232E-01	1.501395E-01
7.010627E+03	-1.744032E+01	2.015267E-01	1.501532E-01
7.010828E+03	-1.744019E+01	2.014447E-01	1.501670E-01
7.011029E+03	-1.744108E+01	1.998432E-01	1.501808E-01
7.011428E+03	-1.744140E+01	1.991509E-01	1.502082E-01
7.011628E+03	-1.744126E+01	1.992556E-01	1.502219E-01
7.012228E+03	-1.744047E+01	1.993332E-01	1.502631E-01
7.012428E+03	-1.744016E+01	1.981642E-01	1.502769E-01
7.012628E+03	-1.744174E+01	1.987602E-01	1.502906E-01
7.012828E+03	-1.744261E+01	1.992836E-01	1.503044E-01
7.013228E+03	-1.744445E+01	1.996621E-01	1.503318E-01
7.013428E+03	-1.744532E+01	1.998010E-01	1.503456E-01
7.013628E+03	-1.744507E+01	1.984548E-01	1.503593E-01
7.013828E+03	-1.744488E+01	1.974627E-01	1.503730E-01
7.014028E+03	-1.744516E+01	1.979595E-01	1.503868E-01
7.014228E+03	-1.744538E+01	1.977278E-01	1.504005E-01
7.014428E+03	-1.744604E+01	1.973747E-01	1.504142E-01
7.014628E+03	-1.744602E+01	1.975497E-01	1.504280E-01
7.014828E+03	-1.744621E+01	1.992570E-01	1.504417E-01
7.015028E+03	-1.744678E+01	2.006281E-01	1.504554E-01
7.015228E+03	-1.744661E+01	2.000611E-01	1.504692E-01
7.015428E+03	-1.744676E+01	2.015914E-01	1.504829E-01
7.015628E+03	-1.744704E+01	2.030242E-01	1.504966E-01
7.015829E+03	-1.744819E+01	2.045418E-01	1.505104E-01
7.016029E+03	-1.744850E+01	2.054933E-01	1.505242E-01
7.016229E+03	-1.744919E+01	2.065453E-01	1.505379E-01
7.016429E+03	-1.745009E+01	2.073452E-01	1.505516E-01
7.016629E+03	-1.744933E+01	2.073417E-01	1.505654E-01
7.016829E+03	-1.744921E+01	2.069508E-01	1.505791E-01
7.017029E+03	-1.744889E+01	2.057790E-01	1.505928E-01
7.017229E+03	-1.744815E+01	2.065692E-01	1.506065E-01
7.017429E+03	-1.744900E+01	2.072393E-01	1.506203E-01
7.017629E+03	-1.744971E+01	2.079085E-01	1.506340E-01
7.017829E+03	-1.744965E+01	2.079162E-01	1.506477E-01
7.018029E+03	-1.744910E+01	2.070601E-01	1.506615E-01
7.018229E+03	-1.744862E+01	2.059871E-01	1.506752E-01
7.018429E+03	-1.744887E+01	2.061634E-01	1.506889E-01
7.018629E+03	-1.744891E+01	2.062434E-01	1.507026E-01
7.018829E+03	-1.744922E+01	2.069678E-01	1.507164E-01
7.019029E+03	-1.744946E+01	2.069006E-01	1.507301E-01
7.019229E+03	-1.744923E+01	2.065394E-01	1.507438E-01
7.019429E+03	-1.744908E+01	2.057698E-01	1.507575E-01
7.019629E+03	-1.744971E+01	2.058143E-01	1.507713E-01
7.019829E+03	-1.745041E+01	2.053942E-01	1.507850E-01
7.020029E+03	-1.745032E+01	2.047570E-01	1.507987E-01
7.020229E+03	-1.745060E+01	2.071710E-01	1.508124E-01
7.020429E+03	-1.745026E+01	2.079674E-01	1.508261E-01
7.020629E+03	-1.744958E+01	2.077304E-01	1.508399E-01
7.020829E+03	-1.744885E+01	2.086203E-01	1.508536E-01
7.021030E+03	-1.744867E+01	2.094094E-01	1.508674E-01
7.021230E+03	-1.744840E+01	2.102198E-01	1.508811E-01
7.021430E+03	-1.744820E+01	2.100604E-01	1.508948E-01
7.021630E+03	-1.744874E+01	2.103021E-01	1.509085E-01
7.021830E+03	-1.744908E+01	2.108662E-01	1.509223E-01
7.022030E+03	-1.744977E+01	2.110870E-01	1.509360E-01
7.022230E+03	-1.745043E+01	2.108940E-01	1.509497E-01
7.022430E+03	-1.745135E+01	2.121147E-01	1.509634E-01
7.022830E+03	-1.745141E+01	2.119092E-01	1.509908E-01
7.023029E+03	-1.745041E+01	2.114173E-01	1.510045E-01
7.023230E+03	-1.745018E+01	2.112707E-01	1.510183E-01
7.023430E+03	-1.745078E+01	2.106017E-01	1.510320E-01
7.023630E+03	-1.745168E+01	2.107040E-01	1.510457E-01
7.023829E+03	-1.745259E+01	2.109363E-01	1.510594E-01
7.024029E+03	-1.745292E+01	2.117187E-01	1.510731E-01
7.024230E+03	-1.745353E+01	2.123623E-01	1.510869E-01
7.024429E+03	-1.745317E+01	2.122359E-01	1.511005E-01
7.024629E+03	-1.745316E+01	2.112496E-01	1.511142E-01
7.024829E+03	-1.745235E+01	2.112876E-01	1.511279E-01
7.025029E+03	-1.745272E+01	2.113235E-01	1.511416E-01
7.025229E+03	-1.745465E+01	2.120673E-01	1.511554E-01
7.025429E+03	-1.745502E+01	2.124617E-01	1.511691E-01
7.025629E+03	-1.745516E+01	2.128938E-01	1.511828E-01
7.025829E+03	-1.745544E+01	2.135590E-01	1.511965E-01
7.026029E+03	-1.745723E+01	2.142564E-01	1.512102E-01
7.026430E+03	-1.745880E+01	2.150718E-01	1.512377E-01
7.026630E+03	-1.745998E+01	2.157342E-01	1.512514E-01
7.026830E+03	-1.746079E+01	2.154735E-01	1.512651E-01
7.027030E+03	-1.746031E+01	2.160118E-01	1.512788E-01
7.027230E+03	-1.746055E+01	2.161226E-01	1.512925E-01
7.027430E+03	-1.746125E+01	2.165189E-01	1.513062E-01
7.027630E+03	-1.746083E+01	2.159963E-01	1.513199E-01
7.027830E+03	-1.746080E+01	2.153199E-01	1.513337E-01
7.028030E+03	-1.746082E+01	2.153615E-01	1.513474E-01
7.028230E+03	-1.746177E+01	2.153784E-01	1.513611E-01
7.028430E+03	-1.746223E+01	2.164964E-01	1.513748E-01
7.028630E+03	-1.746107E+01	2.163306E-01	1.513885E-01
7.028830E+03	-1.746019E+01	2.163183E-01	1.514022E-01
7.029030E+03	-1.746019E+01	2.166039E-01	1.514159E-01
7.029230E+03	-1.746047E+01	2.168057E-01	1.514296E-01
7.029430E+03	-1.746076E+01	2.170148E-01	1.514433E-01
7.029630E+03	-1.746073E+01	2.163519E-01	1.514570E-01
7.029830E+03	-1.746145E+01	2.149811E-01	1.514707E-01
7.030030E+03	-1.746107E+01	2.155414E-01	1.514844E-01
7.030230E+03	-1.746094E+01	2.160724E-01	1.514981E-01
7.030430E+03	-1.746176E+01	2.171402E-01	1.515118E-01
7.030630E+03	-1.746233E+01	2.174062E-01	1.515255E-01
7.030830E+03	-1.746390E+01	2.191151E-01	1.515392E-01
7.031030E+03	-1.746427E+01	2.197149E-01	1.515529E-01
7.031230E+03	-1.746362E+01	2.201676E-01	1.515666E-01
7.031431E+03	-1.746281E+01	2.197766E-01	1.515804E-01
7.031631E+03	-1.746243E+01	2.210633E-01	1.515941E-01
7.031831E+03	-1.746288E+01	2.222947E-01	1.516078E-01
7.032031E+03	-1.746305E+01	2.222338E-01	1.516215E-01
7.032231E+03	-1.746284E+01	2.224418E-01	1.516352E-01
7.032431E+03	-1.746272E+01	2.220409E-01	1.516489E-01
7.032631E+03	-1.746242E+01	2.221989E-01	1.516626E-01
7.032831E+03	-1.746278E+01	2.221822E-01	1.516763E-01
7.033031E+03	-1.746316E+01	2.216673E-01	1.516900E-01
7.033231E+03	-1.746492E+01	2.216998E-01	1.517037E-01
7.033431E+03	-1.746485E+01	2.222630E-01	1.517174E-01
7.033631E+03	-1.746423E+01	2.203913E-01	1.517311E-01
7.033831E+03	-1.746431E+01	2.186253E-01	1.517448E-01
7.034031E+03	-1.746420E+01	2.186039E-01	1.517585E-01
7.034231E+03	-1.746395E+01	2.148827E-01	1.517722E-01
7.034431E+03	-1.746381E+01	2.147357E-01	1.517859E-01
7.034631E+03	-1.746354E+01	2.142593E-01	1.517996E-01
7.034831E+03	-1.746335E+01	2.124132E-01	1.518132E-01
7.035031E+03	-1.746321E+01	2.123233E-01	1.518269E-01
7.035231E+03	-1.746298E+01	2.120660E-01	1.518406E-01
7.035431E+03	-1.746319E+01	2.125409E-01	1.518543E-01
7.035631E+03	-1.746318E+01	2.092967E-01	1.518680E-01
7.035831E+03	-1.746255E+01	2.059141E-01	1.518817E-01
7.036030E+03	-1.746392E+01	2.067574E-01	1.518953E-01
7.036230E+03	-1.746487E+01	2.071150E-01	1.519090E-01
7.036431E+03	-1.746442E+01	2.066251E-01	1.519228E-01
7.036632E+03	-1.746446E+01	2.065815E-01	1.519365E-01
7.036831E+03	-1.746525E+01	2.069500E-01	1.519502E-01
7.037031E+03	-1.746481E+01	2.064806E-01	1.519639E-01
7.037231E+03	-1.746508E+01	2.066289E-01	1.519775E-01
7.037431E+03	-1.746476E+01	2.067774E-01	1.519912E-01
7.037631E+03	-1.746473E+01	2.062490E-01	1.520049E-01
7.037831E+03	-1.746448E+01	2.061775E-01	1.520186E-01
7.038031E+03	-1.746551E+01	2.065466E-01	1.520323E-01
7.038231E+03	-1.746549E+01	2.050634E-01	1.520460E-01
7.038431E+03	-1.746483E+01	2.045737E-01	1.520597E-01
7.038631E+03	-1.746507E+01	2.053144E-01	1.520734E-01
7.038831E+03	-1.746540E+01	2.055169E-01	1.520870E-01
7.039031E+03	-1.746544E+01	2.057556E-01	1.521007E-01
7.039231E+03	-1.746466E+01	2.066779E-01	1.521144E-01
7.039431E+03	-1.746393E+01	2.069417E-01	1.521281E-01
7.039631E+03	-1.746419E+01	2.073509E-01	1.521418E-01
7.039831E+03	-1.746355E+01	2.065912E-01	1.521555E-01
7.040031E+03	-1.746323E+01	2.061068E-01	1.521692E-01
7.040231E+03	-1.746379E+01	2.067606E-01	1.521828E-01
7.040631E+03	-1.746431E+01	2.074732E-01	1.522102E-01
7.040831E+03	-1.746294E+01	2.066819E-01	1.522239E-01
7.041031E+03	-1.746225E+01	2.060388E-01	1.522376E-01
7.041231E+03	-1.746385E+01	2.068772E-01	1.522512E-01
7.041431E+03	-1.746433E+01	2.072532E-01	1.522649E-01
7.041632E+03	-1.746372E+01	2.070133E-01	1.522787E-01
7.041832E+03	-1.746305E+01	2.066141E-01	1.522924E-01
7.042032E+03	-1.746221E+01	2.051685E-01	1.523060E-01
7.042232E+03	-1.746253E+01	2.050469E-01	1.523197E-01
7.042432E+03	-1.746277E+01	2.047588E-01	1.523334E-01
7.042632E+03	-1.746263E+01	2.023685E-01	1.523471E-01
7.042832E+03	-1.746295E+01	2.023569E-01	1.523608E-01
7.043032E+03	-1.746377E+01	2.029130E-01	1.523744E-01
7.043232E+03	-1.746318E+01	2.021374E-01	1.523881E-01
7.043432E+03	-1.746141E+01	2.016868E-01	1.524018E-01
7.043632E+03	-1.746103E+01	2.006643E-01	1.524155E-01
7.043832E+03	-1.746189E+01	2.007576E-01	1.524291E-01
7.044032E+03	-1.746193E+01	2.007412E-01	1.524428E-01
7.044232E+03	-1.746070E+01	2.012416E-01	1.524565E-01
7.044432E+03	-1.746060E+01	2.010071E-01	1.524702E-01
7.044632E+03	-1.746126E+01	2.015283E-01	1.524838E-01
7.044832E+03	-1.746134E+01	2.015036E-01	1.524975E-01
7.045032E+03	-1.746111E+01	2.016936E-01	1.525112E-01
7.045632E+03	-1.746156E+01	2.020476E-01	1.525522E-01
7.045832E+03	-1.746271E+01	2.031242E-01	1.525659E-01
7.046032E+03	-1.746335E+01	2.035039E-01	1.525796E-01
7.046232E+03	-1.746441E+01	2.040627E-01	1.525932E-01
7.046432E+03	-1.746468E+01	2.036448E-01	1.526069E-01
7.046632E+03	-1.746389E+01	2.032674E-01	1.526206E-01
7.046833E+03	-1.746457E+01	2.039015E-01	1.526343E-01
7.047033E+03	-1.746475E+01	2.045451E-01	1.526480E-01
7.047233E+03	-1.746493E+01	2.036774E-01	1.526617E-01
7.047433E+03	-1.746393E+01	2.033276E-01	1.526753E-01
7.047633E+03	-1.746347E+01	2.042570E-01	1.526890E-01
7.048233E+03	-1.746398E+01	2.045720E-01	1.527300E-01
7.048432E+03	-1.746480E+01	2.047809E-01	1.527436E-01
7.048833E+03	-1.746562E+01	2.051247E-01	1.527710E-01
7.049033E+03	-1.746669E+01	2.059387E-01	1.527847E-01
7.049233E+03	-1.746752E+01	2.063080E-01	1.527983E-01
7.049432E+03	-1.746833E+01	2.067858E-01	1.528119E-01
7.049632E+03	-1.746984E+01	2.072711E-01	1.528256E-01
7.049832E+03	-1.747178E+01	2.077867E-01	1.528393E-01
7.050032E+03	-1.747306E+01	2.075569E-01	1.528529E-01
7.050232E+03	-1.747437E+01	2.080477E-01	1.528666E-01
7.050432E+03	-1.747579E+01	2.086045E-01	1.528802E-01
7.050632E+03	-1.747647E+01	2.090408E-01	1.528939E-01
7.050832E+03	-1.747644E+01	2.100497E-01	1.529076E-01
7.051032E+03	-1.747520E+01	2.084417E-01	1.529212E-01
7.051232E+03	-1.747546E+01	2.087621E-01	1.529349E-01
7.051432E+03	-1.747677E+01	2.093540E-01	1.529486E-01
7.051632E+03	-1.747792E+01	2.075852E-01	1.529622E-01
7.051832E+03	-1.747882E+01	2.067257E-01	1.529759E-01
7.052033E+03	-1.747809E+01	2.063566E-01	1.529896E-01
7.052233E+03	-1.747697E+01	2.064568E-01	1.530033E-01
7.052433E+03	-1.747570E+01	2.058718E-01	1.530169E-01
7.052633E+03	-1.747538E+01	2.056842E-01	1.530306E-01
7.052833E+03	-1.747471E+01	2.052169E-01	1.530443E-01
7.053033E+03	-1.747431E+01	2.049892E-01	1.530579E-01
7.053233E+03	-1.747470E+01	2.054841E-01	1.530716E-01
7.053433E+03	-1.747515E+01	2.066732E-01	1.530852E-01
7.053633E+03	-1.747515E+01	2.064483E-01	1.530989E-01
7.053833E+03	-1.747400E+01	2.049964E-01	1.531125E-01
7.054233E+03	-1.747312E+01	2.045519E-01	1.531399E-01
7.054433E+03	-1.747312E+01	2.049766E-01	1.531535E-01
7.054633E+03	-1.747318E+01	2.056161E-01	1.531672E-01
7.054833E+03	-1.747315E+01	2.056670E-01	1.531808E-01
7.055033E+03	-1.747339E+01	2.047659E-01	1.531945E-01
7.055233E+03	-1.747386E+01	2.038787E-01	1.532081E-01
7.055433E+03	-1.747438E+01	2.059512E-01	1.532218E-01
7.055633E+03	-1.747435E+01	2.068406E-01	1.532354E-01
7.055833E+03	-1.747461E+01	2.065375E-01	1.532491E-01
7.056033E+03	-1.747502E+01	2.062161E-01	1.532627E-01
7.056233E+03	-1.747496E+01	2.069483E-01	1.532764E-01
7.056433E+03	-1.747435E+01	2.060296E-01	1.532900E-01
7.056633E+03	-1.747388E+01	2.067780E-01	1.533037E-01
7.056833E+03	-1.747287E+01	2.083796E-01	1.533174E-01
7.057033E+03	-1.747242E+01	2.100580E-01	1.533310E-01
7.057234E+03	-1.747316E+01	2.110984E-01	1.533447E-01
7.057434E+03	-1.747244E+01	2.106979E-01	1.533584E-01
7.057634E+03	-1.747155E+01	2.102582E-01	1.533720E-01
7.057834E+03	-1.747198E+01	2.099420E-01	1.533857E-01
7.058034E+03	-1.747169E+01	2.099681E-01	1.533993E-01
7.058234E+03	-1.747110E+01	2.102073E-01	1.534130E-01
7.058434E+03	-1.747037E+01	2.085565E-01	1.534266E-01
7.058634E+03	-1.746957E+01	2.078496E-01	1.534403E-01
7.058834E+03	-1.746974E+01	2.061356E-01	1.534539E-01
7.059034E+03	-1.747016E+01	2.046637E-01	1.534676E-01
7.059234E+03	-1.747030E+01	2.031619E-01	1.534812E-01
7.059434E+03	-1.747101E+01	2.019904E-01	1.534949E-01
7.059634E+03	-1.747252E+01	2.018074E-01	1.535085E-01
7.059834E+03	-1.747263E+01	2.007007E-01	1.535221E-01
7.060034E+03	-1.747160E+01	1.994098E-01	1.535358E-01
7.060234E+03	-1.747117E+01	1.989170E-01	1.535494E-01
7.060434E+03	-1.747120E+01	1.999852E-01	1.535631E-01
7.060633E+03	-1.747110E+01	1.997013E-01	1.535767E-01
7.060833E+03	-1.747087E+01	1.990427E-01	1.535903E-01
7.061234E+03	-1.747027E+01	1.984215E-01	1.536177E-01
7.061434E+03	-1.747020E+01	1.972775E-01	1.536313E-01
7.061633E+03	-1.747084E+01	1.972187E-01	1.536449E-01
7.061833E+03	-1.747086E+01	1.986528E-01	1.536585E-01
7.062033E+03	-1.747086E+01	1.983579E-01	1.536721E-01
7.062234E+03	-1.747024E+01	1.980971E-01	1.536859E-01
7.062434E+03	-1.747022E+01	2.002121E-01	1.536995E-01
7.062634E+03	-1.747083E+01	2.006467E-01	1.537131E-01
7.062834E+03	-1.747154E+01	2.010221E-01	1.537268E-01
7.063034E+03	-1.747181E+01	2.010978E-01	1.537404E-01
7.063234E+03	-1.747219E+01	2.012633E-01	1.537541E-01
7.063434E+03	-1.747222E+01	2.016865E-01	1.537677E-01
7.063634E+03	-1.747158E+01	2.008818E-01	1.537813E-01
7.063834E+03	-1.747170E+01	2.008984E-01	1.537950E-01
7.064034E+03	-1.747265E+01	2.022392E-01	1.538086E-01
7.064234E+03	-1.747343E+01	2.026091E-01	1.538222E-01
7.064434E+03	-1.747443E+01	2.004613E-01	1.538359E-01
7.064634E+03	-1.747559E+01	2.000605E-01	1.538495E-01
7.064834E+03	-1.747520E+01	2.005830E-01	1.538632E-01
