#wls	flux	fluxerr	mangling_mask
1.558056E+04	-1.639835E+01	7.517716E-02	5.555062E-02
1.558116E+04	-1.639811E+01	7.512727E-02	5.555036E-02
1.558176E+04	-1.639825E+01	7.428294E-02	5.555011E-02
1.558236E+04	-1.639765E+01	7.409021E-02	5.554985E-02
1.558296E+04	-1.639729E+01	7.400984E-02	5.554960E-02
1.558356E+04	-1.639692E+01	7.346942E-02	5.554934E-02
1.558416E+04	-1.639699E+01	7.307807E-02	5.554909E-02
1.558476E+04	-1.639641E+01	7.277599E-02	5.554883E-02
1.558536E+04	-1.639610E+01	7.268505E-02	5.554857E-02
1.558596E+04	-1.639655E+01	7.268322E-02	5.554832E-02
1.558656E+04	-1.639619E+01	7.227214E-02	5.554806E-02
1.558716E+04	-1.639601E+01	7.173046E-02	5.554781E-02
1.558776E+04	-1.639545E+01	7.154472E-02	5.554755E-02
1.558836E+04	-1.639539E+01	7.126015E-02	5.554730E-02
1.558896E+04	-1.639486E+01	6.436237E-02	5.554704E-02
1.558956E+04	-1.639422E+01	5.792457E-02	5.554678E-02
1.559016E+04	-1.639396E+01	5.209654E-02	5.554653E-02
1.559076E+04	-1.639389E+01	4.693327E-02	5.554627E-02
1.559136E+04	-1.639405E+01	4.251566E-02	5.554602E-02
1.559196E+04	-1.639357E+01	3.883768E-02	5.554576E-02
1.559256E+04	-1.639311E+01	3.603480E-02	5.554551E-02
1.559316E+04	-1.639245E+01	3.555597E-02	5.554525E-02
1.559616E+04	-1.639135E+01	3.549507E-02	5.554397E-02
1.559916E+04	-1.639136E+01	3.539150E-02	5.554269E-02
1.559976E+04	-1.639156E+01	3.488484E-02	5.554244E-02
1.560036E+04	-1.639062E+01	3.365867E-02	5.554218E-02
1.560096E+04	-1.638908E+01	3.318334E-02	5.554193E-02
1.560156E+04	-1.638753E+01	2.798144E-02	5.554167E-02
1.560216E+04	-1.638717E+01	2.018611E-02	5.554142E-02
1.560276E+04	-1.638640E+01	1.992660E-02	5.554116E-02
1.560336E+04	-1.638651E+01	1.997047E-02	5.554090E-02
1.560396E+04	-1.638520E+01	1.987051E-02	5.554065E-02
1.560456E+04	-1.638301E+01	1.971870E-02	5.554039E-02
1.560516E+04	-1.638138E+01	2.063714E-02	5.554014E-02
1.560576E+04	-1.638062E+01	1.815866E-02	5.553988E-02
1.560636E+04	-1.637926E+01	1.877406E-02	5.553963E-02
1.560696E+04	-1.637814E+01	1.925215E-02	5.553937E-02
1.560756E+04	-1.637806E+01	1.962373E-02	5.553912E-02
1.560816E+04	-1.637842E+01	1.964225E-02	5.553886E-02
1.560876E+04	-1.637809E+01	1.967016E-02	5.553861E-02
1.560936E+04	-1.637775E+01	1.965097E-02	5.553835E-02
1.560996E+04	-1.637651E+01	1.937914E-02	5.553809E-02
1.561056E+04	-1.637604E+01	1.899338E-02	5.553784E-02
1.561116E+04	-1.637613E+01	1.898301E-02	5.553758E-02
1.561176E+04	-1.637505E+01	1.892594E-02	5.553733E-02
1.561236E+04	-1.637376E+01	1.992513E-02	5.553707E-02
1.561296E+04	-1.637237E+01	2.001367E-02	5.553682E-02
1.561356E+04	-1.637126E+01	1.992154E-02	5.553656E-02
1.561416E+04	-1.636972E+01	1.984738E-02	5.553631E-02
1.561476E+04	-1.636809E+01	1.924984E-02	5.553605E-02
1.561536E+04	-1.636683E+01	1.916564E-02	5.553580E-02
1.561596E+04	-1.636522E+01	1.905316E-02	5.553554E-02
1.561656E+04	-1.636439E+01	1.919475E-02	5.553529E-02
1.561716E+04	-1.636365E+01	1.909540E-02	5.553503E-02
1.561776E+04	-1.636257E+01	1.895236E-02	5.553478E-02
1.561836E+04	-1.636134E+01	1.877982E-02	5.553452E-02
1.561896E+04	-1.636072E+01	1.847743E-02	5.553426E-02
1.561956E+04	-1.635931E+01	1.788023E-02	5.553401E-02
1.562016E+04	-1.635850E+01	1.721463E-02	5.553375E-02
1.562076E+04	-1.635801E+01	1.648752E-02	5.553350E-02
1.562136E+04	-1.635757E+01	1.570181E-02	5.553324E-02
1.562196E+04	-1.635719E+01	1.484306E-02	5.553299E-02
1.562256E+04	-1.635678E+01	1.486294E-02	5.553273E-02
1.562316E+04	-1.635639E+01	1.480276E-02	5.553248E-02
1.562376E+04	-1.635570E+01	1.486895E-02	5.553222E-02
1.562437E+04	-1.635542E+01	1.454198E-02	5.553196E-02
1.562497E+04	-1.635597E+01	1.448347E-02	5.553171E-02
1.562557E+04	-1.635509E+01	1.475609E-02	5.553145E-02
1.562617E+04	-1.635402E+01	1.492963E-02	5.553120E-02
1.562677E+04	-1.635316E+01	1.516046E-02	5.553094E-02
1.562857E+04	-1.635227E+01	1.541916E-02	5.553018E-02
1.562917E+04	-1.635177E+01	1.569170E-02	5.552992E-02
1.562977E+04	-1.635129E+01	1.588885E-02	5.552967E-02
1.563037E+04	-1.635044E+01	1.603014E-02	5.552941E-02
1.563097E+04	-1.634986E+01	1.619105E-02	5.552916E-02
1.563157E+04	-1.634838E+01	1.632365E-02	5.552890E-02
1.563217E+04	-1.634810E+01	1.649054E-02	5.552865E-02
1.563277E+04	-1.634794E+01	1.667761E-02	5.552839E-02
1.563337E+04	-1.634894E+01	1.691863E-02	5.552814E-02
1.563397E+04	-1.634820E+01	1.708293E-02	5.552788E-02
1.563457E+04	-1.634851E+01	1.730679E-02	5.552763E-02
1.563517E+04	-1.634867E+01	1.751121E-02	5.552737E-02
1.563577E+04	-1.634803E+01	1.766486E-02	5.552712E-02
1.563637E+04	-1.634757E+01	1.768510E-02	5.552686E-02
1.563697E+04	-1.634682E+01	1.764991E-02	5.552661E-02
1.563757E+04	-1.634706E+01	1.763683E-02	5.552635E-02
1.563817E+04	-1.634685E+01	1.761026E-02	5.552610E-02
1.563877E+04	-1.634716E+01	1.763074E-02	5.552584E-02
1.563937E+04	-1.634732E+01	1.768287E-02	5.552559E-02
1.563997E+04	-1.634760E+01	1.776872E-02	5.552533E-02
1.564057E+04	-1.634719E+01	1.784546E-02	5.552508E-02
1.564117E+04	-1.634729E+01	1.784580E-02	5.552482E-02
1.564177E+04	-1.634737E+01	1.791413E-02	5.552457E-02
1.564237E+04	-1.634764E+01	1.818240E-02	5.552431E-02
1.564297E+04	-1.634849E+01	1.815606E-02	5.552406E-02
1.564357E+04	-1.634894E+01	1.876284E-02	5.552380E-02
1.564417E+04	-1.634987E+01	1.888911E-02	5.552355E-02
1.564477E+04	-1.635083E+01	2.002586E-02	5.552329E-02
1.564537E+04	-1.635177E+01	2.013518E-02	5.552304E-02
1.564597E+04	-1.635259E+01	1.956214E-02	5.552278E-02
1.564657E+04	-1.635341E+01	1.948341E-02	5.552253E-02
1.564717E+04	-1.635478E+01	1.905960E-02	5.552227E-02
1.564777E+04	-1.635577E+01	1.928685E-02	5.552202E-02
1.564837E+04	-1.635637E+01	2.000824E-02	5.552176E-02
1.565317E+04	-1.635754E+01	2.008310E-02	5.551973E-02
1.565677E+04	-1.635869E+01	2.011041E-02	5.551820E-02
1.565737E+04	-1.635974E+01	2.022340E-02	5.551794E-02
1.565797E+04	-1.636064E+01	2.074804E-02	5.551769E-02
1.565857E+04	-1.636108E+01	2.076769E-02	5.551744E-02
1.565917E+04	-1.636210E+01	2.418768E-02	5.551718E-02
1.565977E+04	-1.636325E+01	2.420428E-02	5.551693E-02
1.566037E+04	-1.636378E+01	2.352759E-02	5.551667E-02
1.566097E+04	-1.636488E+01	2.370089E-02	5.551642E-02
1.566157E+04	-1.636435E+01	2.397741E-02	5.551616E-02
1.566217E+04	-1.636361E+01	2.426438E-02	5.551591E-02
1.566337E+04	-1.636279E+01	2.522869E-02	5.551540E-02
1.566397E+04	-1.636198E+01	2.520853E-02	5.551514E-02
1.566457E+04	-1.636126E+01	2.519509E-02	5.551489E-02
1.566517E+04	-1.636097E+01	2.544836E-02	5.551463E-02
1.566577E+04	-1.636049E+01	2.566595E-02	5.551438E-02
1.566637E+04	-1.636022E+01	2.624365E-02	5.551413E-02
1.566697E+04	-1.636103E+01	2.646942E-02	5.551387E-02
1.566757E+04	-1.636085E+01	2.729851E-02	5.551362E-02
1.566817E+04	-1.636172E+01	3.019748E-02	5.551336E-02
1.566877E+04	-1.636325E+01	3.086798E-02	5.551311E-02
1.566937E+04	-1.636343E+01	3.171672E-02	5.551285E-02
1.566997E+04	-1.636290E+01	3.164474E-02	5.551260E-02
1.567057E+04	-1.636218E+01	3.180362E-02	5.551234E-02
1.567118E+04	-1.636250E+01	3.184117E-02	5.551209E-02
1.567178E+04	-1.636270E+01	3.246124E-02	5.551183E-02
1.567238E+04	-1.636296E+01	3.445632E-02	5.551158E-02
1.567298E+04	-1.636305E+01	3.447448E-02	5.551132E-02
1.567358E+04	-1.636341E+01	3.483663E-02	5.551107E-02
1.567418E+04	-1.636439E+01	3.487175E-02	5.551081E-02
1.567478E+04	-1.636499E+01	3.564448E-02	5.551056E-02
1.567538E+04	-1.636564E+01	3.573631E-02	5.551031E-02
1.567598E+04	-1.636642E+01	3.575715E-02	5.551005E-02
1.567658E+04	-1.636712E+01	3.607317E-02	5.550980E-02
1.567718E+04	-1.636811E+01	4.093104E-02	5.550954E-02
1.567778E+04	-1.636919E+01	4.419512E-02	5.550929E-02
1.567838E+04	-1.637052E+01	4.635821E-02	5.550903E-02
1.567898E+04	-1.637195E+01	4.772541E-02	5.550878E-02
1.568018E+04	-1.637315E+01	4.849178E-02	5.550827E-02
1.568078E+04	-1.637431E+01	4.883323E-02	5.550802E-02
1.568138E+04	-1.637526E+01	4.889128E-02	5.550776E-02
1.568198E+04	-1.637608E+01	4.883817E-02	5.550751E-02
1.568258E+04	-1.637687E+01	4.881873E-02	5.550725E-02
1.568318E+04	-1.637773E+01	4.896278E-02	5.550700E-02
1.568378E+04	-1.637878E+01	4.940686E-02	5.550675E-02
1.568438E+04	-1.637959E+01	5.031041E-02	5.550649E-02
1.568498E+04	-1.638036E+01	5.040622E-02	5.550624E-02
1.568558E+04	-1.638110E+01	5.178848E-02	5.550598E-02
1.568618E+04	-1.638180E+01	5.186874E-02	5.550573E-02
1.568678E+04	-1.638248E+01	5.202056E-02	5.550548E-02
1.568738E+04	-1.638314E+01	5.227148E-02	5.550522E-02
1.568798E+04	-1.638382E+01	5.284515E-02	5.550497E-02
1.568858E+04	-1.638455E+01	5.290333E-02	5.550471E-02
1.568918E+04	-1.638540E+01	5.514418E-02	5.550446E-02
1.568978E+04	-1.638602E+01	5.526455E-02	5.550420E-02
1.569038E+04	-1.638722E+01	5.530853E-02	5.550395E-02
1.569098E+04	-1.638766E+01	5.539815E-02	5.550370E-02
1.569158E+04	-1.638879E+01	5.534267E-02	5.550344E-02
1.569218E+04	-1.638976E+01	5.544348E-02	5.550319E-02
1.569398E+04	-1.639066E+01	5.513068E-02	5.550243E-02
1.569458E+04	-1.639074E+01	5.533323E-02	5.550217E-02
1.569518E+04	-1.639012E+01	5.523194E-02	5.550192E-02
1.569578E+04	-1.639019E+01	5.787487E-02	5.550166E-02
1.569638E+04	-1.639096E+01	5.875719E-02	5.550141E-02
1.569698E+04	-1.639152E+01	6.016447E-02	5.550116E-02
1.569758E+04	-1.639208E+01	6.059326E-02	5.550090E-02
1.569818E+04	-1.639222E+01	6.120110E-02	5.550065E-02
1.569878E+04	-1.639263E+01	6.125949E-02	5.550039E-02
1.569938E+04	-1.639350E+01	6.144013E-02	5.550014E-02
1.569998E+04	-1.639438E+01	6.136460E-02	5.549989E-02
1.570058E+04	-1.639498E+01	6.150902E-02	5.549963E-02
1.570118E+04	-1.639640E+01	6.246935E-02	5.549938E-02
1.570178E+04	-1.639785E+01	6.271490E-02	5.549912E-02
1.570238E+04	-1.639830E+01	6.284649E-02	5.549887E-02
1.570298E+04	-1.639821E+01	6.824774E-02	5.549862E-02
1.570358E+04	-1.639598E+01	6.819103E-02	5.549836E-02
1.570418E+04	-1.639475E+01	6.885632E-02	5.549811E-02
1.570478E+04	-1.639512E+01	6.888049E-02	5.549786E-02
1.570538E+04	-1.639513E+01	6.938700E-02	5.549760E-02
1.570778E+04	-1.639423E+01	6.966358E-02	5.549659E-02
1.570838E+04	-1.639167E+01	7.102213E-02	5.549633E-02
1.570898E+04	-1.638942E+01	7.090635E-02	5.549608E-02
1.570958E+04	-1.638984E+01	7.089111E-02	5.549582E-02
1.571018E+04	-1.638888E+01	7.062229E-02	5.549557E-02
1.571078E+04	-1.638762E+01	7.027391E-02	5.549532E-02
1.571138E+04	-1.638788E+01	6.924031E-02	5.549506E-02
1.571198E+04	-1.638801E+01	6.979290E-02	5.549481E-02
1.571258E+04	-1.638756E+01	6.930485E-02	5.549456E-02
1.571318E+04	-1.638746E+01	6.936646E-02	5.549430E-02
1.571378E+04	-1.638749E+01	6.927107E-02	5.549405E-02
1.571438E+04	-1.638766E+01	6.936966E-02	5.549379E-02
1.571498E+04	-1.638766E+01	6.885501E-02	5.549354E-02
1.571558E+04	-1.638768E+01	6.844449E-02	5.549329E-02
1.571618E+04	-1.638773E+01	6.911867E-02	5.549303E-02
1.571678E+04	-1.638796E+01	6.908062E-02	5.549278E-02
1.571739E+04	-1.638791E+01	6.918292E-02	5.549252E-02
1.571799E+04	-1.638743E+01	6.934243E-02	5.549227E-02
1.571859E+04	-1.638688E+01	6.961712E-02	5.549201E-02
1.572099E+04	-1.638643E+01	6.993963E-02	5.549100E-02
1.572159E+04	-1.638582E+01	7.006319E-02	5.549075E-02
1.572219E+04	-1.638555E+01	6.774480E-02	5.549049E-02
1.572279E+04	-1.638521E+01	6.593297E-02	5.549024E-02
1.572339E+04	-1.638449E+01	6.455184E-02	5.548999E-02
1.572399E+04	-1.638413E+01	6.365124E-02	5.548973E-02
1.572459E+04	-1.638390E+01	6.303198E-02	5.548948E-02
1.572519E+04	-1.638372E+01	6.271640E-02	5.548923E-02
1.572639E+04	-1.638253E+01	6.245575E-02	5.548872E-02
1.572759E+04	-1.638131E+01	6.229487E-02	5.548821E-02
1.572819E+04	-1.638283E+01	6.254058E-02	5.548796E-02
1.572879E+04	-1.638436E+01	6.274702E-02	5.548770E-02
1.572939E+04	-1.638281E+01	6.221011E-02	5.548745E-02
1.572999E+04	-1.638371E+01	6.180506E-02	5.548720E-02
1.573059E+04	-1.638498E+01	6.219977E-02	5.548694E-02
1.573118E+04	-1.638618E+01	6.157268E-02	5.548669E-02
1.573178E+04	-1.638729E+01	6.173304E-02	5.548644E-02
1.573239E+04	-1.638818E+01	6.196111E-02	5.548618E-02
1.573478E+04	-1.638563E+01	6.215050E-02	5.548517E-02
1.573538E+04	-1.638321E+01	6.158155E-02	5.548492E-02
1.573598E+04	-1.638089E+01	6.366479E-02	5.548467E-02
1.573658E+04	-1.637868E+01	6.155162E-02	5.548441E-02
1.573718E+04	-1.637657E+01	6.139394E-02	5.548416E-02
1.573778E+04	-1.637456E+01	6.127943E-02	5.548391E-02
1.573838E+04	-1.637262E+01	6.121319E-02	5.548365E-02
1.573898E+04	-1.637075E+01	6.115963E-02	5.548340E-02
1.573958E+04	-1.636896E+01	6.155803E-02	5.548315E-02
1.574018E+04	-1.636722E+01	6.202928E-02	5.548289E-02
1.574078E+04	-1.636567E+01	6.242604E-02	5.548264E-02
1.574138E+04	-1.636440E+01	6.313127E-02	5.548239E-02
1.574198E+04	-1.636320E+01	6.144250E-02	5.548213E-02
1.574258E+04	-1.636237E+01	6.154169E-02	5.548188E-02
1.574318E+04	-1.636191E+01	6.088407E-02	5.548163E-02
1.574378E+04	-1.636207E+01	6.070844E-02	5.548137E-02
1.574438E+04	-1.636219E+01	6.048170E-02	5.548112E-02
1.574498E+04	-1.636114E+01	6.043936E-02	5.548087E-02
1.574558E+04	-1.636024E+01	6.019159E-02	5.548062E-02
1.574618E+04	-1.635948E+01	6.007883E-02	5.548036E-02
1.574858E+04	-1.635886E+01	5.997769E-02	5.547935E-02
1.574918E+04	-1.635868E+01	5.837329E-02	5.547910E-02
1.574978E+04	-1.635859E+01	5.859608E-02	5.547884E-02
1.575038E+04	-1.635891E+01	5.892941E-02	5.547859E-02
1.575098E+04	-1.635926E+01	5.344233E-02	5.547834E-02
1.575158E+04	-1.635965E+01	5.330453E-02	5.547808E-02
1.575218E+04	-1.636008E+01	5.214636E-02	5.547783E-02
1.575278E+04	-1.636055E+01	5.155115E-02	5.547758E-02
1.575338E+04	-1.636098E+01	5.122467E-02	5.547732E-02
1.575398E+04	-1.636031E+01	5.084228E-02	5.547707E-02
1.575458E+04	-1.635917E+01	4.861834E-02	5.547682E-02
1.575518E+04	-1.635866E+01	4.803957E-02	5.547657E-02
1.575578E+04	-1.635796E+01	4.772924E-02	5.547631E-02
1.575638E+04	-1.635721E+01	4.762963E-02	5.547606E-02
1.575698E+04	-1.635660E+01	4.735903E-02	5.547581E-02
1.575758E+04	-1.635598E+01	4.711366E-02	5.547555E-02
1.575818E+04	-1.635539E+01	4.599848E-02	5.547530E-02
1.575878E+04	-1.635614E+01	4.600063E-02	5.547505E-02
1.575938E+04	-1.635597E+01	4.587853E-02	5.547479E-02
1.575998E+04	-1.635560E+01	4.646842E-02	5.547454E-02
1.576238E+04	-1.635542E+01	4.645674E-02	5.547353E-02
1.576298E+04	-1.635486E+01	4.758256E-02	5.547328E-02
1.576358E+04	-1.635433E+01	4.752876E-02	5.547302E-02
1.576419E+04	-1.635379E+01	4.750277E-02	5.547277E-02
1.576479E+04	-1.635307E+01	4.732607E-02	5.547251E-02
1.576539E+04	-1.635325E+01	5.037811E-02	5.547226E-02
1.576599E+04	-1.635316E+01	4.986545E-02	5.547201E-02
1.576659E+04	-1.635313E+01	4.927169E-02	5.547176E-02
1.576719E+04	-1.635359E+01	4.865627E-02	5.547150E-02
1.576779E+04	-1.635299E+01	4.806522E-02	5.547125E-02
1.576899E+04	-1.635247E+01	4.752852E-02	5.547074E-02
1.576959E+04	-1.635221E+01	4.708636E-02	5.547049E-02
1.577079E+04	-1.635226E+01	4.805515E-02	5.546999E-02
1.577139E+04	-1.635239E+01	4.947533E-02	5.546973E-02
1.577199E+04	-1.635189E+01	5.036672E-02	5.546948E-02
1.577259E+04	-1.635231E+01	5.641466E-02	5.546923E-02
1.577319E+04	-1.635266E+01	6.317000E-02	5.546897E-02
1.577379E+04	-1.635342E+01	6.495902E-02	5.546872E-02
1.577619E+04	-1.635379E+01	6.542561E-02	5.546771E-02
1.577679E+04	-1.635464E+01	7.089010E-02	5.546746E-02
1.577739E+04	-1.635573E+01	7.227733E-02	5.546721E-02
1.577799E+04	-1.635615E+01	7.330080E-02	5.546695E-02
1.577919E+04	-1.635614E+01	7.352940E-02	5.546645E-02
1.578099E+04	-1.635617E+01	7.373794E-02	5.546569E-02
1.578159E+04	-1.635700E+01	8.221049E-02	5.546544E-02
1.578219E+04	-1.635788E+01	8.917845E-02	5.546518E-02
1.578279E+04	-1.635843E+01	8.931833E-02	5.546493E-02
1.578579E+04	-1.635838E+01	9.035162E-02	5.546367E-02
1.578639E+04	-1.635816E+01	9.155714E-02	5.546342E-02
1.578699E+04	-1.635893E+01	9.171668E-02	5.546316E-02
1.578759E+04	-1.635988E+01	9.169326E-02	5.546291E-02
1.578819E+04	-1.636092E+01	9.216631E-02	5.546266E-02
1.578999E+04	-1.636156E+01	9.226723E-02	5.546190E-02
1.579059E+04	-1.636267E+01	9.240755E-02	5.546165E-02
1.579119E+04	-1.636396E+01	9.238138E-02	5.546140E-02
1.579179E+04	-1.636416E+01	9.205420E-02	5.546114E-02
1.579239E+04	-1.636510E+01	9.180036E-02	5.546089E-02
1.579299E+04	-1.636628E+01	9.152413E-02	5.546064E-02
1.579359E+04	-1.636722E+01	9.151517E-02	5.546039E-02
1.579419E+04	-1.636770E+01	9.125601E-02	5.546013E-02
1.579479E+04	-1.636874E+01	9.106280E-02	5.545988E-02
1.579539E+04	-1.636956E+01	9.096022E-02	5.545963E-02
1.579599E+04	-1.637016E+01	9.087929E-02	5.545938E-02
1.579659E+04	-1.636984E+01	9.081511E-02	5.545912E-02
1.579719E+04	-1.636958E+01	9.074186E-02	5.545887E-02
1.579779E+04	-1.636936E+01	9.069670E-02	5.545862E-02
1.579839E+04	-1.636927E+01	9.095267E-02	5.545837E-02
1.579899E+04	-1.636939E+01	9.090821E-02	5.545811E-02
1.579959E+04	-1.636952E+01	9.076893E-02	5.545786E-02
1.580019E+04	-1.636979E+01	9.055982E-02	5.545761E-02
1.580079E+04	-1.637042E+01	9.098525E-02	5.545736E-02
1.580139E+04	-1.637123E+01	9.178018E-02	5.545711E-02
1.580199E+04	-1.637127E+01	9.766320E-02	5.545685E-02
1.580499E+04	-1.637180E+01	1.047891E-01	5.545559E-02
1.580559E+04	-1.637334E+01	1.060411E-01	5.545534E-02
1.580619E+04	-1.637416E+01	1.102225E-01	5.545509E-02
1.580679E+04	-1.637484E+01	1.167605E-01	5.545483E-02
1.580739E+04	-1.637469E+01	1.224730E-01	5.545458E-02
1.580799E+04	-1.637527E+01	1.294488E-01	5.545433E-02
1.580859E+04	-1.637734E+01	1.364628E-01	5.545408E-02
1.580919E+04	-1.637942E+01	1.380896E-01	5.545383E-02
1.580979E+04	-1.638093E+01	1.394925E-01	5.545357E-02
1.581039E+04	-1.638315E+01	1.411259E-01	5.545332E-02
1.581100E+04	-1.638459E+01	1.425145E-01	5.545307E-02
1.581160E+04	-1.638552E+01	1.436311E-01	5.545281E-02
1.581220E+04	-1.638616E+01	1.445153E-01	5.545256E-02
1.581280E+04	-1.638640E+01	1.452559E-01	5.545231E-02
1.581340E+04	-1.638667E+01	1.457601E-01	5.545206E-02
1.581400E+04	-1.638682E+01	1.463228E-01	5.545180E-02
1.581460E+04	-1.638727E+01	1.468373E-01	5.545155E-02
1.581520E+04	-1.638729E+01	1.473794E-01	5.545130E-02
1.581580E+04	-1.638637E+01	1.463835E-01	5.545105E-02
1.581640E+04	-1.638701E+01	1.470986E-01	5.545080E-02
1.581700E+04	-1.638801E+01	1.476010E-01	5.545054E-02
1.581760E+04	-1.638873E+01	1.478316E-01	5.545029E-02
1.581820E+04	-1.638976E+01	1.484595E-01	5.545004E-02
1.581880E+04	-1.639023E+01	1.488834E-01	5.544979E-02
1.581940E+04	-1.639044E+01	1.494230E-01	5.544954E-02
1.582000E+04	-1.639083E+01	1.494692E-01	5.544928E-02
1.582060E+04	-1.639120E+01	1.492040E-01	5.544903E-02
1.582120E+04	-1.639263E+01	1.494423E-01	5.544878E-02
1.582180E+04	-1.639294E+01	1.468517E-01	5.544853E-02
1.582240E+04	-1.639307E+01	1.433196E-01	5.544828E-02
1.582300E+04	-1.639179E+01	1.422536E-01	5.544802E-02
1.582540E+04	-1.639287E+01	1.428599E-01	5.544702E-02
1.582600E+04	-1.639264E+01	1.407964E-01	5.544676E-02
1.582660E+04	-1.639256E+01	1.410124E-01	5.544651E-02
1.582720E+04	-1.639333E+01	1.416401E-01	5.544626E-02
1.583200E+04	-1.639368E+01	1.427081E-01	5.544425E-02
1.583560E+04	-1.639476E+01	1.428727E-01	5.544274E-02
1.583620E+04	-1.639463E+01	1.378139E-01	5.544248E-02
1.583680E+04	-1.639524E+01	1.325803E-01	5.544223E-02
1.583800E+04	-1.639552E+01	1.325513E-01	5.544173E-02
1.583980E+04	-1.639598E+01	1.316705E-01	5.544097E-02
1.584040E+04	-1.639674E+01	1.295506E-01	5.544072E-02
1.584100E+04	-1.639829E+01	1.300651E-01	5.544047E-02
1.584640E+04	-1.639903E+01	1.302331E-01	5.543821E-02
1.584700E+04	-1.639936E+01	1.320441E-01	5.543795E-02
1.584760E+04	-1.639970E+01	1.322359E-01	5.543770E-02
1.584820E+04	-1.640014E+01	1.323435E-01	5.543745E-02
1.585000E+04	-1.640096E+01	1.325953E-01	5.543670E-02
1.585060E+04	-1.640109E+01	1.326347E-01	5.543644E-02
1.585120E+04	-1.640043E+01	1.323823E-01	5.543619E-02
1.585180E+04	-1.640028E+01	1.322837E-01	5.543594E-02
1.585240E+04	-1.640046E+01	1.327641E-01	5.543569E-02
1.585480E+04	-1.640043E+01	1.326789E-01	5.543468E-02
1.585540E+04	-1.640009E+01	1.325597E-01	5.543443E-02
1.585600E+04	-1.639946E+01	1.324060E-01	5.543418E-02
1.585660E+04	-1.639896E+01	1.322531E-01	5.543393E-02
1.585961E+04	-1.639873E+01	1.329020E-01	5.543267E-02
1.586021E+04	-1.639856E+01	1.336083E-01	5.543242E-02
1.586081E+04	-1.639821E+01	1.340662E-01	5.543217E-02
1.586141E+04	-1.639775E+01	1.340392E-01	5.543191E-02
1.586441E+04	-1.639748E+01	1.340842E-01	5.543066E-02
1.586501E+04	-1.639743E+01	1.341325E-01	5.543041E-02
1.586801E+04	-1.639747E+01	1.341443E-01	5.542915E-02
1.586861E+04	-1.639732E+01	1.337128E-01	5.542890E-02
1.586921E+04	-1.639752E+01	1.330587E-01	5.542865E-02
1.586981E+04	-1.639745E+01	1.286556E-01	5.542840E-02
1.587041E+04	-1.639729E+01	1.224914E-01	5.542815E-02
1.587101E+04	-1.639726E+01	1.216818E-01	5.542789E-02
1.587161E+04	-1.639728E+01	1.177260E-01	5.542764E-02
1.587221E+04	-1.639732E+01	1.106520E-01	5.542739E-02
1.587281E+04	-1.639698E+01	1.025975E-01	5.542714E-02
1.587341E+04	-1.639691E+01	9.117025E-02	5.542689E-02
1.587401E+04	-1.639708E+01	7.746650E-02	5.542664E-02
1.587461E+04	-1.639643E+01	7.652628E-02	5.542639E-02
1.587521E+04	-1.639709E+01	7.588222E-02	5.542614E-02
1.587581E+04	-1.639694E+01	7.492300E-02	5.542588E-02
1.587701E+04	-1.639631E+01	7.388523E-02	5.542538E-02
1.587761E+04	-1.639629E+01	7.293837E-02	5.542513E-02
1.587821E+04	-1.639634E+01	7.198135E-02	5.542488E-02
1.587881E+04	-1.639647E+01	7.093570E-02	5.542463E-02
1.587941E+04	-1.639684E+01	6.988888E-02	5.542438E-02
1.588001E+04	-1.639732E+01	6.874207E-02	5.542413E-02
1.588061E+04	-1.639791E+01	6.754581E-02	5.542388E-02
1.588121E+04	-1.639862E+01	6.632159E-02	5.542363E-02
1.588181E+04	-1.639947E+01	6.505927E-02	5.542337E-02
1.588421E+04	-1.640031E+01	6.372824E-02	5.542237E-02
1.588481E+04	-1.640112E+01	6.329102E-02	5.542212E-02
1.588541E+04	-1.640192E+01	6.341440E-02	5.542187E-02
1.588601E+04	-1.640267E+01	6.278284E-02	5.542162E-02
1.588661E+04	-1.640322E+01	6.207007E-02	5.542137E-02
1.588781E+04	-1.640355E+01	6.108720E-02	5.542086E-02
1.588900E+04	-1.640423E+01	6.043313E-02	5.542037E-02
1.589200E+04	-1.640469E+01	6.000487E-02	5.543047E-02
1.589320E+04	-1.640485E+01	5.969480E-02	5.543481E-02
1.589620E+04	-1.640504E+01	5.971646E-02	5.544564E-02
1.589740E+04	-1.640514E+01	5.969171E-02	5.544997E-02
1.589800E+04	-1.640532E+01	5.872182E-02	5.545213E-02
1.589860E+04	-1.640546E+01	5.754633E-02	5.545430E-02
1.589920E+04	-1.640567E+01	5.610317E-02	5.545646E-02
1.589980E+04	-1.640585E+01	5.484073E-02	5.545863E-02
1.590040E+04	-1.640604E+01	5.199177E-02	5.546079E-02
1.590100E+04	-1.640614E+01	4.918476E-02	5.546296E-02
1.590160E+04	-1.640626E+01	4.953789E-02	5.546512E-02
1.590220E+04	-1.640652E+01	4.904986E-02	5.546729E-02
1.590280E+04	-1.640674E+01	5.079417E-02	5.546945E-02
1.590340E+04	-1.640719E+01	5.083206E-02	5.547162E-02
1.590401E+04	-1.640768E+01	5.646405E-02	5.547382E-02
1.590461E+04	-1.640803E+01	6.084847E-02	5.547598E-02
1.590521E+04	-1.640841E+01	6.418933E-02	5.547815E-02
1.590581E+04	-1.640859E+01	6.674197E-02	5.548031E-02
