#wls	flux	fluxerr	mangling_mask
1.678082E+04	-1.708312E+01	8.139750E-02	1.977739E-01
1.678142E+04	-1.708175E+01	8.275339E-02	1.977799E-01
1.678202E+04	-1.708020E+01	8.258851E-02	1.977859E-01
1.678262E+04	-1.707945E+01	8.267259E-02	1.977919E-01
1.678322E+04	-1.707998E+01	8.306066E-02	1.977979E-01
1.678382E+04	-1.708011E+01	8.342720E-02	1.978039E-01
1.678443E+04	-1.708107E+01	8.397540E-02	1.978100E-01
1.678503E+04	-1.708083E+01	8.429103E-02	1.978160E-01
1.678563E+04	-1.708048E+01	8.449667E-02	1.978221E-01
1.678623E+04	-1.707986E+01	8.451356E-02	1.978281E-01
1.678683E+04	-1.707900E+01	8.433177E-02	1.978341E-01
1.678743E+04	-1.707889E+01	8.407833E-02	1.978401E-01
1.678803E+04	-1.707801E+01	8.345989E-02	1.978461E-01
1.678863E+04	-1.707708E+01	8.252571E-02	1.978521E-01
1.678923E+04	-1.707677E+01	8.112265E-02	1.978581E-01
1.678983E+04	-1.707704E+01	7.961778E-02	1.978641E-01
1.679043E+04	-1.707572E+01	7.825044E-02	1.978701E-01
1.679103E+04	-1.707469E+01	7.756801E-02	1.978761E-01
1.679163E+04	-1.707331E+01	7.745507E-02	1.978821E-01
1.679223E+04	-1.707002E+01	7.674676E-02	1.978881E-01
1.679283E+04	-1.706729E+01	7.610600E-02	1.978941E-01
1.679343E+04	-1.706514E+01	7.548325E-02	1.979001E-01
1.679403E+04	-1.706484E+01	7.551270E-02	1.979061E-01
1.679463E+04	-1.706511E+01	7.711907E-02	1.979121E-01
1.679523E+04	-1.706195E+01	7.574382E-02	1.979181E-01
1.679583E+04	-1.706051E+01	7.309451E-02	1.979241E-01
1.679643E+04	-1.706148E+01	7.318037E-02	1.979301E-01
1.679703E+04	-1.706281E+01	7.334822E-02	1.979362E-01
1.679763E+04	-1.706411E+01	7.340199E-02	1.979422E-01
1.679823E+04	-1.706462E+01	7.487133E-02	1.979482E-01
1.679883E+04	-1.706522E+01	7.494643E-02	1.979542E-01
1.679943E+04	-1.706674E+01	7.381391E-02	1.979602E-01
1.680003E+04	-1.706814E+01	7.274347E-02	1.979662E-01
1.680063E+04	-1.706886E+01	7.131018E-02	1.979722E-01
1.680123E+04	-1.706900E+01	7.141073E-02	1.979782E-01
1.680183E+04	-1.706848E+01	7.398244E-02	1.979842E-01
1.680243E+04	-1.706801E+01	7.443163E-02	1.979902E-01
1.680303E+04	-1.706755E+01	7.445634E-02	1.979962E-01
1.680363E+04	-1.706708E+01	7.355666E-02	1.980022E-01
1.680423E+04	-1.706694E+01	7.332957E-02	1.980082E-01
1.680483E+04	-1.706658E+01	7.261408E-02	1.980142E-01
1.680543E+04	-1.706546E+01	7.238242E-02	1.980202E-01
1.680603E+04	-1.706489E+01	7.222784E-02	1.980262E-01
1.680663E+04	-1.706676E+01	7.246308E-02	1.980322E-01
1.680723E+04	-1.707021E+01	7.307982E-02	1.980382E-01
1.680783E+04	-1.707011E+01	7.077004E-02	1.980442E-01
1.680843E+04	-1.706960E+01	7.076871E-02	1.980502E-01
1.680903E+04	-1.706938E+01	7.082884E-02	1.980562E-01
1.680963E+04	-1.706917E+01	7.094572E-02	1.980622E-01
1.681023E+04	-1.707170E+01	7.138081E-02	1.980682E-01
1.681083E+04	-1.707169E+01	7.135196E-02	1.980742E-01
1.681143E+04	-1.707254E+01	7.110046E-02	1.980802E-01
1.681203E+04	-1.706995E+01	7.083159E-02	1.980862E-01
1.681263E+04	-1.706766E+01	7.039617E-02	1.980922E-01
1.681323E+04	-1.706530E+01	6.985398E-02	1.980982E-01
1.681383E+04	-1.706413E+01	6.884591E-02	1.981042E-01
1.681443E+04	-1.706434E+01	6.856167E-02	1.981101E-01
1.681503E+04	-1.706500E+01	6.859056E-02	1.981161E-01
1.681563E+04	-1.706498E+01	6.806171E-02	1.981221E-01
1.681623E+04	-1.706451E+01	6.734343E-02	1.981281E-01
1.681683E+04	-1.706282E+01	6.682764E-02	1.981341E-01
1.681743E+04	-1.706215E+01	6.633485E-02	1.981401E-01
1.681803E+04	-1.706234E+01	6.636794E-02	1.981461E-01
1.681863E+04	-1.706271E+01	6.609116E-02	1.981521E-01
1.681923E+04	-1.706256E+01	6.514924E-02	1.981581E-01
1.681983E+04	-1.706260E+01	6.482979E-02	1.981641E-01
1.682043E+04	-1.706283E+01	6.417371E-02	1.981701E-01
1.682103E+04	-1.706377E+01	6.361556E-02	1.981761E-01
1.682163E+04	-1.706511E+01	6.440463E-02	1.981821E-01
1.682223E+04	-1.706599E+01	6.295241E-02	1.981881E-01
1.682283E+04	-1.706612E+01	6.329719E-02	1.981941E-01
1.682343E+04	-1.706613E+01	6.335734E-02	1.982001E-01
1.682403E+04	-1.706713E+01	6.173137E-02	1.982061E-01
1.682463E+04	-1.706734E+01	6.005533E-02	1.982121E-01
1.682523E+04	-1.706757E+01	5.851662E-02	1.982181E-01
1.682583E+04	-1.706831E+01	5.870313E-02	1.982240E-01
1.682643E+04	-1.706875E+01	5.804946E-02	1.982300E-01
1.682703E+04	-1.706830E+01	5.786335E-02	1.982360E-01
1.682763E+04	-1.707015E+01	5.789585E-02	1.982420E-01
1.682823E+04	-1.707079E+01	5.758575E-02	1.982480E-01
1.682883E+04	-1.707177E+01	5.712894E-02	1.982540E-01
1.682943E+04	-1.707179E+01	5.765061E-02	1.982600E-01
1.683004E+04	-1.707103E+01	5.871808E-02	1.982661E-01
1.683064E+04	-1.707086E+01	6.121255E-02	1.982721E-01
1.683124E+04	-1.707101E+01	6.059985E-02	1.982781E-01
1.683184E+04	-1.707230E+01	6.020906E-02	1.982841E-01
1.683244E+04	-1.707328E+01	6.011327E-02	1.982901E-01
1.683304E+04	-1.707378E+01	5.939514E-02	1.982960E-01
1.683364E+04	-1.707361E+01	5.871727E-02	1.983020E-01
1.683424E+04	-1.707359E+01	5.857208E-02	1.983080E-01
1.683484E+04	-1.707405E+01	5.865215E-02	1.983140E-01
1.683544E+04	-1.707401E+01	5.878327E-02	1.983200E-01
1.683724E+04	-1.707405E+01	5.885680E-02	1.983380E-01
1.683784E+04	-1.707458E+01	5.930669E-02	1.983440E-01
1.683844E+04	-1.707438E+01	5.907326E-02	1.983499E-01
1.683964E+04	-1.707348E+01	5.869039E-02	1.983619E-01
1.684024E+04	-1.707349E+01	5.791509E-02	1.983679E-01
1.684084E+04	-1.707439E+01	5.943401E-02	1.983739E-01
1.684144E+04	-1.707509E+01	6.012246E-02	1.983799E-01
1.684204E+04	-1.707580E+01	6.101789E-02	1.983859E-01
1.684264E+04	-1.707629E+01	6.100527E-02	1.983919E-01
1.684324E+04	-1.707555E+01	6.068593E-02	1.983978E-01
1.684383E+04	-1.707573E+01	6.067842E-02	1.984037E-01
1.684443E+04	-1.707623E+01	6.076637E-02	1.984097E-01
1.684503E+04	-1.707533E+01	5.968946E-02	1.984157E-01
1.684563E+04	-1.707379E+01	5.951190E-02	1.984217E-01
1.684623E+04	-1.707223E+01	5.940536E-02	1.984277E-01
1.684683E+04	-1.707089E+01	6.099139E-02	1.984337E-01
1.684743E+04	-1.706924E+01	6.457708E-02	1.984396E-01
1.684803E+04	-1.706949E+01	6.548440E-02	1.984456E-01
1.684863E+04	-1.706976E+01	6.586561E-02	1.984516E-01
1.684923E+04	-1.706999E+01	6.595079E-02	1.984576E-01
1.684983E+04	-1.707081E+01	6.627220E-02	1.984636E-01
1.685043E+04	-1.707117E+01	6.703651E-02	1.984696E-01
1.685103E+04	-1.707134E+01	7.079714E-02	1.984756E-01
1.685163E+04	-1.707145E+01	7.620370E-02	1.984815E-01
1.685223E+04	-1.707216E+01	7.789215E-02	1.984875E-01
1.685283E+04	-1.707280E+01	7.852746E-02	1.984935E-01
1.685343E+04	-1.707337E+01	7.872145E-02	1.984995E-01
1.685403E+04	-1.707387E+01	8.176686E-02	1.985055E-01
1.685463E+04	-1.707428E+01	8.184397E-02	1.985115E-01
1.685523E+04	-1.707459E+01	8.186715E-02	1.985174E-01
1.685583E+04	-1.707480E+01	8.184075E-02	1.985234E-01
1.685643E+04	-1.707489E+01	8.185903E-02	1.985294E-01
1.685703E+04	-1.707485E+01	8.257683E-02	1.985354E-01
1.685763E+04	-1.707469E+01	8.240538E-02	1.985414E-01
1.685823E+04	-1.707438E+01	8.223572E-02	1.985473E-01
1.685883E+04	-1.707391E+01	8.360693E-02	1.985533E-01
1.685943E+04	-1.707328E+01	8.459394E-02	1.985593E-01
1.686003E+04	-1.707258E+01	8.536323E-02	1.985653E-01
1.686063E+04	-1.707223E+01	8.591891E-02	1.985713E-01
1.686123E+04	-1.707190E+01	8.606185E-02	1.985772E-01
1.686183E+04	-1.707226E+01	8.727706E-02	1.985832E-01
1.686243E+04	-1.707100E+01	8.698015E-02	1.985892E-01
1.686303E+04	-1.706933E+01	8.663942E-02	1.985952E-01
1.686363E+04	-1.706893E+01	8.693691E-02	1.986012E-01
1.686423E+04	-1.706822E+01	8.815465E-02	1.986071E-01
1.686483E+04	-1.706861E+01	8.865437E-02	1.986131E-01
1.686543E+04	-1.706935E+01	8.889611E-02	1.986191E-01
1.686603E+04	-1.706905E+01	8.942313E-02	1.986251E-01
1.686663E+04	-1.706903E+01	8.911831E-02	1.986311E-01
1.686723E+04	-1.707004E+01	8.946894E-02	1.986370E-01
1.686783E+04	-1.707061E+01	9.009575E-02	1.986430E-01
1.686843E+04	-1.707025E+01	8.956465E-02	1.986490E-01
1.686903E+04	-1.707014E+01	8.934568E-02	1.986550E-01
1.686963E+04	-1.707043E+01	8.913167E-02	1.986610E-01
1.687023E+04	-1.706962E+01	8.914369E-02	1.986669E-01
1.687083E+04	-1.706976E+01	8.919021E-02	1.986729E-01
1.687143E+04	-1.707044E+01	8.859128E-02	1.986789E-01
1.687203E+04	-1.707124E+01	8.847615E-02	1.986849E-01
1.687263E+04	-1.707162E+01	8.894559E-02	1.986908E-01
1.687323E+04	-1.707153E+01	8.849206E-02	1.986968E-01
1.687383E+04	-1.707052E+01	8.833169E-02	1.987028E-01
1.687443E+04	-1.706908E+01	8.774673E-02	1.987088E-01
1.687503E+04	-1.706926E+01	8.752620E-02	1.987147E-01
1.687564E+04	-1.706881E+01	8.723853E-02	1.987208E-01
1.687624E+04	-1.706863E+01	8.668825E-02	1.987268E-01
1.687684E+04	-1.706887E+01	8.581838E-02	1.987328E-01
1.687744E+04	-1.707041E+01	8.431544E-02	1.987387E-01
1.687804E+04	-1.707123E+01	8.505201E-02	1.987447E-01
1.687864E+04	-1.707115E+01	8.570333E-02	1.987507E-01
1.687924E+04	-1.706995E+01	8.605768E-02	1.987567E-01
1.687984E+04	-1.706843E+01	9.154493E-02	1.987626E-01
1.688044E+04	-1.706791E+01	9.127503E-02	1.987686E-01
1.688104E+04	-1.706713E+01	9.112639E-02	1.987746E-01
1.688164E+04	-1.706668E+01	9.170060E-02	1.987806E-01
1.688224E+04	-1.706716E+01	9.282170E-02	1.987865E-01
1.688284E+04	-1.706662E+01	9.558648E-02	1.987925E-01
1.688344E+04	-1.706533E+01	9.539864E-02	1.987985E-01
1.688404E+04	-1.706446E+01	9.516449E-02	1.988044E-01
1.688464E+04	-1.706382E+01	9.616793E-02	1.988104E-01
1.688524E+04	-1.706405E+01	9.617583E-02	1.988164E-01
1.688584E+04	-1.706401E+01	9.599470E-02	1.988224E-01
1.688644E+04	-1.706465E+01	1.006047E-01	1.988283E-01
1.688704E+04	-1.706503E+01	1.015715E-01	1.988343E-01
1.688764E+04	-1.706498E+01	1.015450E-01	1.988403E-01
1.688824E+04	-1.706487E+01	1.015430E-01	1.988462E-01
1.688884E+04	-1.706388E+01	1.014006E-01	1.988522E-01
1.688944E+04	-1.706263E+01	1.011255E-01	1.988582E-01
1.689004E+04	-1.706122E+01	1.006541E-01	1.988642E-01
1.689064E+04	-1.706122E+01	1.016539E-01	1.988701E-01
1.689124E+04	-1.706048E+01	1.038209E-01	1.988761E-01
1.689184E+04	-1.705994E+01	1.034265E-01	1.988821E-01
1.689244E+04	-1.705880E+01	1.012011E-01	1.988880E-01
1.689304E+04	-1.705827E+01	1.004898E-01	1.988940E-01
1.689364E+04	-1.705749E+01	9.960068E-02	1.989000E-01
1.689424E+04	-1.705685E+01	9.924681E-02	1.989059E-01
1.689484E+04	-1.705700E+01	9.914120E-02	1.989119E-01
1.689544E+04	-1.705734E+01	9.925564E-02	1.989179E-01
1.689604E+04	-1.705661E+01	9.666418E-02	1.989238E-01
1.689664E+04	-1.705709E+01	9.571061E-02	1.989298E-01
1.689724E+04	-1.705826E+01	9.605807E-02	1.989358E-01
1.689844E+04	-1.705939E+01	9.636019E-02	1.989477E-01
1.689964E+04	-1.706020E+01	9.650669E-02	1.989596E-01
1.690024E+04	-1.706042E+01	9.441338E-02	1.989656E-01
1.690084E+04	-1.706001E+01	9.447709E-02	1.989716E-01
1.690444E+04	-1.706048E+01	9.556209E-02	1.990074E-01
1.690504E+04	-1.706159E+01	9.579299E-02	1.990133E-01
1.690564E+04	-1.706265E+01	9.671069E-02	1.990193E-01
1.690624E+04	-1.706433E+01	9.666451E-02	1.990253E-01
1.690684E+04	-1.706550E+01	9.716018E-02	1.990312E-01
1.690744E+04	-1.706580E+01	9.727276E-02	1.990372E-01
1.690804E+04	-1.706510E+01	9.592748E-02	1.990432E-01
1.690864E+04	-1.706435E+01	9.476479E-02	1.990491E-01
1.690924E+04	-1.706360E+01	9.381718E-02	1.990551E-01
1.690984E+04	-1.706364E+01	9.399393E-02	1.990610E-01
1.691044E+04	-1.706345E+01	9.417851E-02	1.990670E-01
1.691104E+04	-1.706399E+01	9.323530E-02	1.990730E-01
1.691164E+04	-1.706507E+01	9.348186E-02	1.990789E-01
1.691224E+04	-1.706662E+01	9.381779E-02	1.990849E-01
1.691284E+04	-1.706771E+01	9.395295E-02	1.990909E-01
1.691344E+04	-1.706825E+01	9.298222E-02	1.990968E-01
1.691404E+04	-1.706949E+01	9.321218E-02	1.991028E-01
1.691464E+04	-1.707111E+01	9.378385E-02	1.991087E-01
1.691524E+04	-1.707294E+01	9.440505E-02	1.991147E-01
1.691584E+04	-1.707447E+01	9.482866E-02	1.991207E-01
1.691644E+04	-1.707621E+01	9.667222E-02	1.991266E-01
1.691704E+04	-1.707553E+01	9.600626E-02	1.991326E-01
1.691764E+04	-1.707569E+01	9.637022E-02	1.991385E-01
1.691824E+04	-1.707481E+01	9.654394E-02	1.991445E-01
1.691884E+04	-1.707555E+01	9.662790E-02	1.991505E-01
1.691944E+04	-1.707604E+01	9.652074E-02	1.991564E-01
1.692004E+04	-1.707575E+01	9.672695E-02	1.991624E-01
1.692065E+04	-1.707498E+01	9.590560E-02	1.991684E-01
1.692125E+04	-1.707510E+01	9.561401E-02	1.991744E-01
1.692185E+04	-1.707492E+01	9.502921E-02	1.991804E-01
1.692245E+04	-1.707472E+01	9.469558E-02	1.991863E-01
1.692305E+04	-1.707521E+01	9.494678E-02	1.991923E-01
1.692365E+04	-1.707608E+01	9.543632E-02	1.991982E-01
1.692425E+04	-1.707720E+01	9.552029E-02	1.992042E-01
1.692485E+04	-1.707726E+01	9.549010E-02	1.992102E-01
1.692545E+04	-1.707748E+01	9.554556E-02	1.992161E-01
1.692605E+04	-1.707749E+01	9.556556E-02	1.992221E-01
1.692665E+04	-1.707730E+01	9.552423E-02	1.992280E-01
1.692725E+04	-1.707854E+01	9.537742E-02	1.992340E-01
1.692785E+04	-1.707962E+01	9.505740E-02	1.992399E-01
1.692845E+04	-1.707991E+01	9.441904E-02	1.992459E-01
1.692905E+04	-1.708024E+01	8.850910E-02	1.992519E-01
1.692965E+04	-1.708017E+01	8.851950E-02	1.992578E-01
1.693025E+04	-1.708048E+01	8.849347E-02	1.992638E-01
1.693085E+04	-1.708117E+01	8.793671E-02	1.992697E-01
1.693145E+04	-1.708173E+01	8.642782E-02	1.992757E-01
1.693205E+04	-1.708217E+01	8.258167E-02	1.992816E-01
1.693265E+04	-1.708253E+01	8.161698E-02	1.992876E-01
1.693325E+04	-1.708279E+01	8.170506E-02	1.992935E-01
1.693385E+04	-1.708295E+01	8.058728E-02	1.992995E-01
1.693445E+04	-1.708303E+01	8.226999E-02	1.993054E-01
1.693505E+04	-1.708303E+01	8.442583E-02	1.993114E-01
1.693565E+04	-1.708295E+01	7.753029E-02	1.993174E-01
1.693625E+04	-1.708280E+01	7.576205E-02	1.993233E-01
1.693685E+04	-1.708257E+01	7.596845E-02	1.993293E-01
1.693745E+04	-1.708229E+01	7.629908E-02	1.993352E-01
1.693805E+04	-1.708200E+01	7.722056E-02	1.993412E-01
1.693865E+04	-1.708069E+01	7.691325E-02	1.993471E-01
1.693925E+04	-1.708043E+01	8.006276E-02	1.993531E-01
1.693985E+04	-1.708015E+01	8.106387E-02	1.993590E-01
1.694045E+04	-1.707881E+01	7.886187E-02	1.993650E-01
1.694105E+04	-1.707853E+01	7.958876E-02	1.993709E-01
1.694165E+04	-1.707865E+01	8.093746E-02	1.993769E-01
1.694225E+04	-1.707846E+01	8.093390E-02	1.993828E-01
1.694285E+04	-1.707845E+01	7.962292E-02	1.993888E-01
1.694345E+04	-1.707697E+01	8.065072E-02	1.993947E-01
1.694405E+04	-1.707662E+01	8.226868E-02	1.994007E-01
1.694465E+04	-1.707683E+01	8.269129E-02	1.994066E-01
1.694525E+04	-1.707723E+01	8.382044E-02	1.994126E-01
1.694585E+04	-1.707625E+01	8.038770E-02	1.994185E-01
1.694645E+04	-1.707508E+01	7.937180E-02	1.994245E-01
1.694705E+04	-1.707494E+01	7.943690E-02	1.994304E-01
1.694765E+04	-1.707515E+01	7.947658E-02	1.994364E-01
1.694825E+04	-1.707583E+01	7.964013E-02	1.994423E-01
1.694885E+04	-1.707626E+01	8.019221E-02	1.994483E-01
1.694945E+04	-1.707727E+01	8.071911E-02	1.994542E-01
1.695005E+04	-1.707731E+01	8.392025E-02	1.994602E-01
1.695065E+04	-1.707722E+01	8.339331E-02	1.994661E-01
1.695125E+04	-1.707727E+01	8.436682E-02	1.994721E-01
1.695185E+04	-1.707686E+01	8.571464E-02	1.994780E-01
1.695245E+04	-1.707616E+01	8.608074E-02	1.994840E-01
1.695305E+04	-1.707560E+01	8.591707E-02	1.994899E-01
1.695425E+04	-1.707413E+01	8.563070E-02	1.995018E-01
1.695545E+04	-1.707247E+01	8.584054E-02	1.995137E-01
1.695605E+04	-1.707207E+01	8.502007E-02	1.995197E-01
1.695665E+04	-1.707087E+01	8.442369E-02	1.995256E-01
1.695725E+04	-1.706975E+01	8.417873E-02	1.995316E-01
1.695785E+04	-1.706914E+01	8.406746E-02	1.995375E-01
1.695845E+04	-1.706746E+01	8.381805E-02	1.995435E-01
1.695905E+04	-1.706645E+01	8.336756E-02	1.995494E-01
1.695965E+04	-1.706591E+01	8.427689E-02	1.995553E-01
1.696025E+04	-1.706538E+01	8.752445E-02	1.995613E-01
1.696085E+04	-1.706459E+01	8.803868E-02	1.995672E-01
1.696145E+04	-1.706389E+01	8.702948E-02	1.995732E-01
1.696205E+04	-1.706336E+01	8.684578E-02	1.995791E-01
1.696265E+04	-1.706312E+01	8.520430E-02	1.995851E-01
1.696325E+04	-1.706339E+01	8.515665E-02	1.995910E-01
1.696385E+04	-1.706358E+01	8.432112E-02	1.995970E-01
1.696445E+04	-1.706349E+01	8.410888E-02	1.996029E-01
1.696505E+04	-1.706283E+01	8.528384E-02	1.996088E-01
1.696565E+04	-1.706196E+01	8.679067E-02	1.996148E-01
1.696626E+04	-1.706143E+01	8.649645E-02	1.996208E-01
1.696686E+04	-1.705839E+01	8.848713E-02	1.996268E-01
1.696746E+04	-1.705796E+01	9.310217E-02	1.996327E-01
1.696806E+04	-1.705714E+01	9.399052E-02	1.996387E-01
1.696866E+04	-1.705696E+01	9.381697E-02	1.996446E-01
1.696926E+04	-1.705899E+01	9.384672E-02	1.996505E-01
1.696986E+04	-1.706059E+01	9.369462E-02	1.996565E-01
1.697046E+04	-1.706159E+01	9.471860E-02	1.996624E-01
1.697106E+04	-1.706123E+01	9.533520E-02	1.996684E-01
1.697166E+04	-1.706110E+01	9.547641E-02	1.996743E-01
1.697226E+04	-1.706085E+01	9.559606E-02	1.996803E-01
1.697286E+04	-1.706139E+01	9.771646E-02	1.996862E-01
1.697346E+04	-1.706206E+01	9.794821E-02	1.996921E-01
1.697406E+04	-1.706308E+01	9.836160E-02	1.996981E-01
1.697466E+04	-1.706386E+01	9.865659E-02	1.997040E-01
1.697526E+04	-1.706388E+01	1.000777E-01	1.997100E-01
1.697586E+04	-1.706301E+01	1.001401E-01	1.997159E-01
1.697646E+04	-1.706225E+01	1.003888E-01	1.997218E-01
1.697706E+04	-1.706043E+01	1.030218E-01	1.997278E-01
1.697766E+04	-1.705901E+01	1.048928E-01	1.997337E-01
1.697826E+04	-1.705673E+01	1.058731E-01	1.997397E-01
1.697886E+04	-1.705510E+01	1.064728E-01	1.997456E-01
1.697946E+04	-1.705531E+01	1.071026E-01	1.997515E-01
1.698006E+04	-1.705594E+01	1.074459E-01	1.997575E-01
1.698066E+04	-1.705585E+01	1.065674E-01	1.997634E-01
1.698126E+04	-1.705585E+01	1.050015E-01	1.997693E-01
1.698186E+04	-1.705523E+01	1.045955E-01	1.997753E-01
1.698246E+04	-1.705415E+01	1.044788E-01	1.997812E-01
1.698306E+04	-1.705332E+01	1.046306E-01	1.997872E-01
1.698366E+04	-1.705324E+01	1.051241E-01	1.997931E-01
1.698426E+04	-1.705357E+01	1.054775E-01	1.997990E-01
1.698486E+04	-1.705312E+01	1.067844E-01	1.998050E-01
1.698546E+04	-1.705279E+01	1.064498E-01	1.998109E-01
1.698606E+04	-1.705335E+01	1.053989E-01	1.998168E-01
1.698666E+04	-1.705398E+01	1.049470E-01	1.998228E-01
1.698726E+04	-1.705379E+01	1.067976E-01	1.998287E-01
1.698786E+04	-1.705370E+01	1.060997E-01	1.998346E-01
1.698846E+04	-1.705347E+01	1.060316E-01	1.998406E-01
1.698906E+04	-1.705373E+01	1.061761E-01	1.998465E-01
1.698966E+04	-1.705464E+01	1.056641E-01	1.998525E-01
1.699026E+04	-1.705487E+01	1.045141E-01	1.998584E-01
1.699086E+04	-1.705502E+01	1.040017E-01	1.998643E-01
1.699146E+04	-1.705505E+01	1.041032E-01	1.998703E-01
1.699206E+04	-1.705512E+01	1.038773E-01	1.998762E-01
1.699266E+04	-1.705618E+01	1.035324E-01	1.998821E-01
1.699326E+04	-1.705736E+01	1.038223E-01	1.998881E-01
1.699386E+04	-1.705774E+01	1.042100E-01	1.998940E-01
1.699446E+04	-1.705816E+01	1.043983E-01	1.998999E-01
1.699506E+04	-1.705889E+01	1.042939E-01	1.999059E-01
1.699566E+04	-1.705860E+01	1.034175E-01	1.999118E-01
1.699626E+04	-1.705847E+01	1.017530E-01	1.999177E-01
1.699686E+04	-1.705828E+01	1.023445E-01	1.999237E-01
1.699746E+04	-1.705782E+01	1.016478E-01	1.999296E-01
1.699806E+04	-1.705640E+01	1.003763E-01	1.999355E-01
1.699866E+04	-1.705634E+01	1.000635E-01	1.999415E-01
1.699926E+04	-1.705557E+01	1.000104E-01	1.999474E-01
1.699986E+04	-1.705545E+01	1.007424E-01	1.999533E-01
1.700046E+04	-1.705567E+01	1.008512E-01	1.999592E-01
1.700106E+04	-1.705627E+01	1.014355E-01	1.999652E-01
1.700166E+04	-1.705709E+01	1.020610E-01	1.999711E-01
1.700226E+04	-1.705793E+01	1.026547E-01	1.999770E-01
1.700406E+04	-1.705744E+01	1.028174E-01	1.999948E-01
1.700466E+04	-1.705736E+01	1.029281E-01	2.000008E-01
1.700526E+04	-1.705701E+01	1.030331E-01	2.000067E-01
1.700586E+04	-1.705815E+01	1.024495E-01	2.000126E-01
1.700646E+04	-1.705908E+01	9.948853E-02	2.000185E-01
1.700706E+04	-1.705894E+01	9.852659E-02	2.000245E-01
1.700765E+04	-1.705813E+01	9.830043E-02	2.000303E-01
1.700825E+04	-1.705818E+01	9.813340E-02	2.000362E-01
1.700885E+04	-1.705856E+01	9.834392E-02	2.000422E-01
1.700945E+04	-1.705960E+01	9.858115E-02	2.000481E-01
1.701005E+04	-1.705962E+01	9.854436E-02	2.000540E-01
1.701065E+04	-1.705805E+01	9.795223E-02	2.000599E-01
1.701125E+04	-1.705612E+01	9.680937E-02	2.000659E-01
1.701186E+04	-1.705516E+01	9.528131E-02	2.000719E-01
1.701246E+04	-1.705467E+01	9.511041E-02	2.000778E-01
1.701306E+04	-1.705298E+01	9.250646E-02	2.000838E-01
1.701366E+04	-1.705259E+01	8.756282E-02	2.000897E-01
1.701426E+04	-1.705267E+01	8.736524E-02	2.000956E-01
1.701486E+04	-1.705271E+01	8.768821E-02	2.001015E-01
1.701546E+04	-1.705264E+01	8.773217E-02	2.001074E-01
1.701606E+04	-1.705367E+01	8.953917E-02	2.001132E-01
1.701666E+04	-1.705252E+01	8.871305E-02	2.001189E-01
1.701726E+04	-1.705140E+01	8.852817E-02	2.001247E-01
1.701786E+04	-1.705009E+01	8.994422E-02	2.001304E-01
1.701846E+04	-1.704866E+01	9.033448E-02	2.001362E-01
1.701906E+04	-1.704845E+01	8.822115E-02	2.001419E-01
1.701966E+04	-1.704873E+01	8.863227E-02	2.001477E-01
1.702026E+04	-1.704805E+01	8.869844E-02	2.001534E-01
1.702086E+04	-1.704680E+01	8.850090E-02	2.001592E-01
1.702146E+04	-1.704689E+01	8.729965E-02	2.001649E-01
1.702206E+04	-1.704777E+01	8.727245E-02	2.001707E-01
1.702266E+04	-1.704822E+01	8.687158E-02	2.001764E-01
1.702326E+04	-1.704874E+01	8.323434E-02	2.001822E-01
1.702386E+04	-1.704759E+01	8.049782E-02	2.001879E-01
1.702446E+04	-1.704754E+01	7.854979E-02	2.001937E-01
1.702506E+04	-1.704720E+01	7.697988E-02	2.001995E-01
1.702566E+04	-1.704702E+01	7.533960E-02	2.002052E-01
1.702626E+04	-1.704740E+01	7.436655E-02	2.002110E-01
1.702686E+04	-1.704781E+01	7.445993E-02	2.002167E-01
1.702746E+04	-1.704810E+01	7.766998E-02	2.002225E-01
1.702806E+04	-1.704816E+01	7.994956E-02	2.002282E-01
1.702866E+04	-1.704844E+01	8.141742E-02	2.002339E-01
1.702926E+04	-1.704852E+01	8.206176E-02	2.002397E-01
1.702986E+04	-1.704858E+01	8.195391E-02	2.002454E-01
1.703046E+04	-1.704967E+01	8.128447E-02	2.002512E-01
1.703106E+04	-1.704973E+01	7.967251E-02	2.002569E-01
1.703166E+04	-1.704920E+01	7.715582E-02	2.002627E-01
1.703226E+04	-1.704807E+01	7.650521E-02	2.002684E-01
1.703286E+04	-1.704704E+01	7.645802E-02	2.002742E-01
1.703346E+04	-1.704717E+01	7.197848E-02	2.002799E-01
1.703406E+04	-1.704635E+01	7.252499E-02	2.002857E-01
1.703466E+04	-1.704697E+01	7.820492E-02	2.002914E-01
1.703526E+04	-1.704749E+01	7.964268E-02	2.002972E-01
1.703586E+04	-1.704833E+01	8.644748E-02	2.003029E-01
1.703646E+04	-1.704955E+01	8.771507E-02	2.003087E-01
1.703706E+04	-1.704927E+01	8.972090E-02	2.003144E-01
1.703766E+04	-1.704889E+01	8.941794E-02	2.003202E-01
1.703826E+04	-1.704923E+01	9.032216E-02	2.003259E-01
1.703886E+04	-1.705022E+01	9.050985E-02	2.003317E-01
1.703946E+04	-1.705068E+01	9.019645E-02	2.003374E-01
1.704006E+04	-1.705140E+01	9.008985E-02	2.003431E-01
1.704066E+04	-1.705204E+01	9.022399E-02	2.003489E-01
1.704126E+04	-1.705276E+01	9.054562E-02	2.003546E-01
1.704186E+04	-1.705323E+01	9.009655E-02	2.003604E-01
1.704246E+04	-1.705296E+01	8.984398E-02	2.003661E-01
