#wls	flux	fluxerr	mangling_mask
1.355831E+04	-1.645713E+01	1.283159E-01	1.333941E-01
1.355891E+04	-1.645726E+01	1.291038E-01	1.333989E-01
1.355951E+04	-1.645710E+01	1.308229E-01	1.334037E-01
1.356011E+04	-1.645730E+01	1.333464E-01	1.334085E-01
1.356071E+04	-1.645753E+01	1.341270E-01	1.334133E-01
1.356131E+04	-1.645817E+01	1.371546E-01	1.334181E-01
1.356191E+04	-1.645881E+01	1.423991E-01	1.334229E-01
1.356251E+04	-1.645903E+01	1.426788E-01	1.334277E-01
1.356311E+04	-1.645862E+01	1.425466E-01	1.334326E-01
1.356371E+04	-1.645817E+01	1.424087E-01	1.334374E-01
1.356432E+04	-1.645772E+01	1.422812E-01	1.334423E-01
1.356492E+04	-1.645721E+01	1.421250E-01	1.334471E-01
1.356552E+04	-1.645643E+01	1.418404E-01	1.334519E-01
1.356612E+04	-1.645509E+01	1.414126E-01	1.334567E-01
1.356672E+04	-1.645384E+01	1.406101E-01	1.334615E-01
1.356732E+04	-1.645256E+01	1.350565E-01	1.334663E-01
1.356792E+04	-1.645141E+01	1.335428E-01	1.334711E-01
1.356852E+04	-1.645018E+01	1.323864E-01	1.334759E-01
1.356912E+04	-1.644916E+01	1.316040E-01	1.334807E-01
1.356972E+04	-1.644664E+01	1.306121E-01	1.334856E-01
1.357032E+04	-1.644505E+01	1.300695E-01	1.334904E-01
1.357092E+04	-1.644495E+01	1.300662E-01	1.334952E-01
1.357152E+04	-1.644265E+01	1.291984E-01	1.335000E-01
1.357212E+04	-1.644116E+01	1.283132E-01	1.335048E-01
1.357272E+04	-1.643967E+01	1.270798E-01	1.335096E-01
1.357332E+04	-1.643816E+01	1.254387E-01	1.335144E-01
1.357392E+04	-1.643628E+01	1.241904E-01	1.335192E-01
1.357452E+04	-1.643452E+01	1.240222E-01	1.335240E-01
1.357512E+04	-1.643285E+01	1.240782E-01	1.335288E-01
1.357632E+04	-1.643125E+01	1.228540E-01	1.335384E-01
1.357692E+04	-1.642972E+01	1.222700E-01	1.335432E-01
1.357752E+04	-1.642827E+01	1.215983E-01	1.335481E-01
1.357812E+04	-1.642691E+01	1.213508E-01	1.335529E-01
1.357872E+04	-1.642560E+01	1.211212E-01	1.335577E-01
1.357932E+04	-1.642437E+01	1.208944E-01	1.335625E-01
1.357992E+04	-1.642323E+01	1.207137E-01	1.335673E-01
1.358052E+04	-1.642220E+01	1.206302E-01	1.335721E-01
1.358112E+04	-1.642127E+01	1.207099E-01	1.335769E-01
1.358172E+04	-1.642047E+01	1.207383E-01	1.335817E-01
1.358232E+04	-1.641995E+01	1.205756E-01	1.335865E-01
1.358352E+04	-1.641959E+01	1.202700E-01	1.335961E-01
1.358412E+04	-1.641882E+01	1.204208E-01	1.336009E-01
1.358472E+04	-1.641807E+01	1.195342E-01	1.336057E-01
1.358532E+04	-1.641737E+01	1.180564E-01	1.336105E-01
1.358592E+04	-1.641672E+01	1.178079E-01	1.336153E-01
1.358652E+04	-1.641612E+01	1.174248E-01	1.336201E-01
1.358712E+04	-1.641494E+01	1.170109E-01	1.336249E-01
1.358772E+04	-1.641327E+01	1.174382E-01	1.336297E-01
1.358832E+04	-1.641155E+01	1.180724E-01	1.336345E-01
1.358892E+04	-1.641018E+01	1.189494E-01	1.336393E-01
1.358952E+04	-1.640935E+01	1.203385E-01	1.336441E-01
1.359012E+04	-1.640867E+01	1.221980E-01	1.336489E-01
1.359072E+04	-1.640784E+01	1.239434E-01	1.336537E-01
1.359132E+04	-1.640669E+01	1.268296E-01	1.336585E-01
1.359192E+04	-1.640575E+01	1.267047E-01	1.336633E-01
1.359252E+04	-1.640510E+01	1.266169E-01	1.336681E-01
1.359372E+04	-1.640440E+01	1.263454E-01	1.336777E-01
1.359552E+04	-1.640357E+01	1.271968E-01	1.336922E-01
1.359612E+04	-1.640250E+01	1.268849E-01	1.336969E-01
1.359672E+04	-1.640176E+01	1.264063E-01	1.337017E-01
1.359732E+04	-1.640133E+01	1.259710E-01	1.337065E-01
1.359792E+04	-1.640086E+01	1.256261E-01	1.337113E-01
1.359852E+04	-1.640068E+01	1.259655E-01	1.337161E-01
1.359912E+04	-1.640035E+01	1.257637E-01	1.337209E-01
1.359972E+04	-1.639926E+01	1.250934E-01	1.337257E-01
1.360032E+04	-1.639868E+01	1.251565E-01	1.337305E-01
1.360092E+04	-1.639823E+01	1.289624E-01	1.337353E-01
1.360152E+04	-1.639731E+01	1.289740E-01	1.337401E-01
1.360212E+04	-1.639698E+01	1.287598E-01	1.337449E-01
1.360272E+04	-1.639630E+01	1.227663E-01	1.337497E-01
1.360332E+04	-1.639694E+01	1.188256E-01	1.337545E-01
1.360392E+04	-1.639745E+01	1.179029E-01	1.337593E-01
1.360452E+04	-1.639762E+01	1.179126E-01	1.337641E-01
1.360512E+04	-1.639746E+01	1.177726E-01	1.337689E-01
1.360632E+04	-1.639666E+01	1.192358E-01	1.337785E-01
1.360812E+04	-1.639606E+01	1.190625E-01	1.337929E-01
1.361053E+04	-1.639525E+01	1.191579E-01	1.338122E-01
1.361113E+04	-1.639388E+01	1.234202E-01	1.338170E-01
1.361173E+04	-1.639322E+01	1.275903E-01	1.338218E-01
1.361233E+04	-1.639371E+01	1.276852E-01	1.338265E-01
1.361293E+04	-1.639411E+01	1.251855E-01	1.338313E-01
1.361413E+04	-1.639409E+01	1.294345E-01	1.338409E-01
1.361473E+04	-1.639287E+01	1.318029E-01	1.338457E-01
1.361653E+04	-1.639160E+01	1.336393E-01	1.338601E-01
1.361713E+04	-1.639090E+01	1.378154E-01	1.338649E-01
1.361833E+04	-1.639069E+01	1.407126E-01	1.338745E-01
1.362133E+04	-1.639069E+01	1.418644E-01	1.338984E-01
1.362193E+04	-1.639085E+01	1.464950E-01	1.339032E-01
1.362253E+04	-1.639151E+01	1.513514E-01	1.339080E-01
1.362313E+04	-1.639158E+01	1.558625E-01	1.339128E-01
1.362373E+04	-1.639047E+01	1.610882E-01	1.339176E-01
1.362433E+04	-1.638896E+01	1.663058E-01	1.339224E-01
1.362553E+04	-1.638854E+01	1.750455E-01	1.339320E-01
1.362613E+04	-1.638780E+01	1.792824E-01	1.339368E-01
1.362673E+04	-1.638706E+01	1.844707E-01	1.339415E-01
1.362733E+04	-1.638708E+01	1.844829E-01	1.339463E-01
1.362793E+04	-1.638679E+01	1.844037E-01	1.339511E-01
1.362853E+04	-1.638535E+01	1.839807E-01	1.339559E-01
1.362913E+04	-1.638442E+01	1.837212E-01	1.339607E-01
1.362973E+04	-1.638348E+01	1.836652E-01	1.339655E-01
1.363033E+04	-1.638270E+01	1.834535E-01	1.339703E-01
1.363093E+04	-1.638205E+01	1.833821E-01	1.339751E-01
1.363153E+04	-1.638158E+01	1.832122E-01	1.339798E-01
1.363213E+04	-1.638136E+01	1.831079E-01	1.339846E-01
1.363273E+04	-1.638101E+01	1.830352E-01	1.339894E-01
1.363333E+04	-1.638053E+01	1.836127E-01	1.339942E-01
1.363393E+04	-1.638039E+01	1.845240E-01	1.339990E-01
1.363453E+04	-1.638016E+01	1.827675E-01	1.340038E-01
1.363513E+04	-1.637908E+01	1.817911E-01	1.340086E-01
1.363573E+04	-1.637915E+01	1.830523E-01	1.340134E-01
1.363633E+04	-1.637910E+01	1.829778E-01	1.340181E-01
1.363693E+04	-1.637824E+01	1.826631E-01	1.340229E-01
1.363753E+04	-1.637828E+01	1.828363E-01	1.340277E-01
1.363813E+04	-1.637848E+01	1.850822E-01	1.340325E-01
1.363873E+04	-1.637891E+01	1.922306E-01	1.340373E-01
1.363933E+04	-1.637851E+01	1.938648E-01	1.340421E-01
1.364052E+04	-1.637740E+01	1.939379E-01	1.340516E-01
1.364112E+04	-1.637824E+01	1.941610E-01	1.340563E-01
1.364173E+04	-1.637753E+01	1.951293E-01	1.340612E-01
1.364232E+04	-1.637605E+01	1.941428E-01	1.340659E-01
1.364352E+04	-1.637554E+01	1.939793E-01	1.340755E-01
1.364412E+04	-1.637539E+01	1.925768E-01	1.340803E-01
1.364472E+04	-1.637523E+01	1.917227E-01	1.340850E-01
1.364592E+04	-1.637524E+01	1.912299E-01	1.340946E-01
1.364712E+04	-1.637556E+01	1.914704E-01	1.341042E-01
1.364772E+04	-1.637582E+01	1.919394E-01	1.341090E-01
1.364892E+04	-1.637566E+01	1.928824E-01	1.341185E-01
1.364952E+04	-1.637501E+01	1.937179E-01	1.341233E-01
1.365012E+04	-1.637401E+01	1.947021E-01	1.341281E-01
1.365072E+04	-1.637350E+01	1.959441E-01	1.341329E-01
1.365132E+04	-1.637327E+01	1.968351E-01	1.341376E-01
1.365192E+04	-1.637378E+01	1.975871E-01	1.341424E-01
1.365372E+04	-1.637424E+01	1.978597E-01	1.341568E-01
1.365432E+04	-1.637355E+01	1.969186E-01	1.341615E-01
1.365492E+04	-1.637305E+01	1.971514E-01	1.341663E-01
1.365553E+04	-1.637251E+01	1.972316E-01	1.341712E-01
1.365613E+04	-1.637159E+01	1.969536E-01	1.341760E-01
1.365673E+04	-1.636953E+01	1.952898E-01	1.341807E-01
1.365733E+04	-1.636830E+01	1.946604E-01	1.341855E-01
1.365793E+04	-1.636724E+01	1.942675E-01	1.341903E-01
1.365853E+04	-1.636632E+01	1.939166E-01	1.341951E-01
1.365913E+04	-1.636560E+01	1.938312E-01	1.341998E-01
1.365973E+04	-1.636505E+01	1.939429E-01	1.342046E-01
1.366033E+04	-1.636480E+01	1.937780E-01	1.342094E-01
1.366093E+04	-1.636488E+01	1.951714E-01	1.342142E-01
1.366153E+04	-1.636533E+01	1.955532E-01	1.342190E-01
1.366213E+04	-1.636628E+01	1.931542E-01	1.342237E-01
1.366273E+04	-1.636706E+01	1.916576E-01	1.342285E-01
1.366333E+04	-1.636812E+01	1.918231E-01	1.342333E-01
1.366393E+04	-1.636928E+01	1.924752E-01	1.342381E-01
1.366453E+04	-1.636998E+01	1.928857E-01	1.342428E-01
1.366513E+04	-1.636964E+01	1.928627E-01	1.342476E-01
1.366573E+04	-1.636990E+01	1.930490E-01	1.342524E-01
1.366633E+04	-1.637020E+01	1.932402E-01	1.342572E-01
1.366693E+04	-1.637000E+01	1.926546E-01	1.342619E-01
1.366753E+04	-1.637037E+01	1.926959E-01	1.342667E-01
1.366813E+04	-1.637100E+01	1.928545E-01	1.342715E-01
1.366873E+04	-1.637171E+01	1.893268E-01	1.342763E-01
1.366933E+04	-1.637229E+01	1.876858E-01	1.342810E-01
1.366993E+04	-1.637245E+01	1.857078E-01	1.342858E-01
1.367053E+04	-1.637288E+01	1.837008E-01	1.342906E-01
1.367113E+04	-1.637346E+01	1.814605E-01	1.342954E-01
1.367173E+04	-1.637414E+01	1.791146E-01	1.343001E-01
1.367233E+04	-1.637494E+01	1.766386E-01	1.343049E-01
1.367293E+04	-1.637583E+01	1.736447E-01	1.343097E-01
1.367473E+04	-1.637684E+01	1.702654E-01	1.343240E-01
1.367533E+04	-1.637719E+01	1.662997E-01	1.343288E-01
1.367653E+04	-1.637753E+01	1.618336E-01	1.343383E-01
1.367713E+04	-1.637726E+01	1.567968E-01	1.343431E-01
1.367833E+04	-1.637724E+01	1.514741E-01	1.343526E-01
1.367953E+04	-1.637737E+01	1.443839E-01	1.343622E-01
1.368073E+04	-1.637771E+01	1.362418E-01	1.343717E-01
1.368133E+04	-1.637871E+01	1.220424E-01	1.343765E-01
1.368193E+04	-1.637920E+01	1.185882E-01	1.343812E-01
1.368493E+04	-1.638021E+01	1.134043E-01	1.344051E-01
1.368613E+04	-1.638120E+01	1.138468E-01	1.344146E-01
1.368673E+04	-1.638224E+01	1.144024E-01	1.344194E-01
1.368733E+04	-1.638366E+01	1.150516E-01	1.344242E-01
1.368793E+04	-1.638470E+01	1.155975E-01	1.344289E-01
1.368853E+04	-1.638603E+01	1.160720E-01	1.344337E-01
1.368913E+04	-1.638712E+01	1.166018E-01	1.344385E-01
1.368973E+04	-1.638789E+01	1.169753E-01	1.344432E-01
1.369033E+04	-1.638863E+01	1.173838E-01	1.344480E-01
1.369093E+04	-1.638973E+01	1.177953E-01	1.344528E-01
1.369153E+04	-1.639069E+01	1.176338E-01	1.344575E-01
1.369213E+04	-1.639148E+01	1.173845E-01	1.344623E-01
1.369273E+04	-1.639237E+01	1.160476E-01	1.344671E-01
1.369333E+04	-1.639282E+01	1.159654E-01	1.344718E-01
1.369393E+04	-1.639312E+01	1.160694E-01	1.344766E-01
1.369453E+04	-1.639495E+01	1.152965E-01	1.344814E-01
1.369513E+04	-1.639527E+01	1.169090E-01	1.344861E-01
1.369573E+04	-1.639406E+01	1.162714E-01	1.344909E-01
1.369633E+04	-1.639314E+01	1.168803E-01	1.344957E-01
1.369693E+04	-1.639315E+01	1.139101E-01	1.345004E-01
1.369813E+04	-1.639449E+01	1.026230E-01	1.345099E-01
1.369873E+04	-1.639577E+01	9.762312E-02	1.345147E-01
1.369993E+04	-1.639680E+01	9.665717E-02	1.345242E-01
1.370053E+04	-1.639803E+01	9.578637E-02	1.345290E-01
1.370113E+04	-1.639949E+01	9.140532E-02	1.345338E-01
1.370174E+04	-1.640112E+01	9.186678E-02	1.345386E-01
1.370234E+04	-1.640195E+01	9.181518E-02	1.345434E-01
1.370294E+04	-1.640443E+01	9.246260E-02	1.345481E-01
1.370354E+04	-1.640306E+01	9.507184E-02	1.345529E-01
1.370414E+04	-1.640309E+01	9.714076E-02	1.345577E-01
1.370474E+04	-1.640624E+01	9.777547E-02	1.345624E-01
1.370534E+04	-1.640584E+01	9.808818E-02	1.345672E-01
1.370594E+04	-1.640399E+01	9.750163E-02	1.345719E-01
1.370654E+04	-1.640377E+01	9.612835E-02	1.345767E-01
1.370714E+04	-1.640078E+01	9.257549E-02	1.345815E-01
1.370894E+04	-1.639940E+01	8.858170E-02	1.345957E-01
1.370954E+04	-1.639874E+01	8.534481E-02	1.346005E-01
1.371194E+04	-1.639826E+01	8.312287E-02	1.346195E-01
1.371254E+04	-1.639858E+01	8.149674E-02	1.346243E-01
1.371314E+04	-1.639916E+01	7.917235E-02	1.346291E-01
1.371374E+04	-1.640009E+01	7.699418E-02	1.346338E-01
1.371434E+04	-1.640153E+01	7.600303E-02	1.346386E-01
1.371494E+04	-1.640327E+01	7.678196E-02	1.346433E-01
1.371554E+04	-1.640530E+01	7.694709E-02	1.346481E-01
1.371614E+04	-1.640743E+01	7.819782E-02	1.346529E-01
1.371674E+04	-1.640966E+01	8.306728E-02	1.346576E-01
1.371734E+04	-1.641170E+01	8.337947E-02	1.346624E-01
1.371794E+04	-1.641336E+01	8.295957E-02	1.346671E-01
1.371854E+04	-1.641639E+01	8.240087E-02	1.346719E-01
1.372154E+04	-1.641906E+01	8.302903E-02	1.346957E-01
1.372214E+04	-1.642152E+01	7.836465E-02	1.347004E-01
1.372274E+04	-1.642382E+01	7.784960E-02	1.347052E-01
1.372334E+04	-1.642597E+01	7.822007E-02	1.347099E-01
1.372394E+04	-1.642807E+01	7.859546E-02	1.347147E-01
1.372454E+04	-1.642907E+01	7.880068E-02	1.347194E-01
1.372514E+04	-1.642926E+01	7.846295E-02	1.347242E-01
1.372574E+04	-1.642984E+01	7.832885E-02	1.347290E-01
1.372634E+04	-1.643046E+01	7.836769E-02	1.347337E-01
1.372694E+04	-1.643088E+01	7.848545E-02	1.347385E-01
1.372754E+04	-1.643112E+01	7.836735E-02	1.347432E-01
1.372814E+04	-1.643147E+01	7.849644E-02	1.347480E-01
1.372874E+04	-1.643258E+01	7.887574E-02	1.347527E-01
1.372934E+04	-1.643317E+01	7.899008E-02	1.347575E-01
1.372994E+04	-1.643349E+01	7.905015E-02	1.347622E-01
1.373054E+04	-1.643327E+01	7.903623E-02	1.347670E-01
1.373114E+04	-1.643176E+01	7.883283E-02	1.347717E-01
1.373174E+04	-1.643035E+01	7.873751E-02	1.347765E-01
1.373234E+04	-1.642901E+01	7.871001E-02	1.347812E-01
1.373294E+04	-1.642775E+01	7.851464E-02	1.347860E-01
1.373354E+04	-1.642621E+01	7.811105E-02	1.347907E-01
1.373414E+04	-1.642515E+01	7.874248E-02	1.347955E-01
1.373474E+04	-1.642439E+01	7.963639E-02	1.348002E-01
1.373534E+04	-1.642402E+01	8.079038E-02	1.348050E-01
1.373594E+04	-1.642379E+01	8.214517E-02	1.348097E-01
1.373654E+04	-1.642385E+01	8.370548E-02	1.348145E-01
1.373714E+04	-1.642455E+01	8.412704E-02	1.348192E-01
1.373774E+04	-1.642546E+01	8.408972E-02	1.348240E-01
1.373834E+04	-1.642524E+01	8.423149E-02	1.348288E-01
1.373894E+04	-1.642538E+01	8.416753E-02	1.348335E-01
1.373954E+04	-1.642521E+01	8.398715E-02	1.348382E-01
1.374014E+04	-1.642519E+01	8.537813E-02	1.348430E-01
1.374074E+04	-1.642615E+01	8.672930E-02	1.348477E-01
1.374134E+04	-1.642578E+01	8.718104E-02	1.348525E-01
1.374194E+04	-1.642698E+01	8.782484E-02	1.348572E-01
1.374254E+04	-1.642574E+01	8.789474E-02	1.348620E-01
1.374314E+04	-1.642410E+01	8.780746E-02	1.348667E-01
1.374374E+04	-1.642223E+01	8.760447E-02	1.348715E-01
1.374434E+04	-1.642002E+01	8.726876E-02	1.348762E-01
1.374494E+04	-1.641796E+01	8.691163E-02	1.348810E-01
1.374554E+04	-1.641642E+01	8.661160E-02	1.348857E-01
1.374614E+04	-1.641528E+01	8.637948E-02	1.348905E-01
1.374674E+04	-1.641469E+01	8.624158E-02	1.348952E-01
1.374735E+04	-1.641382E+01	8.604307E-02	1.349001E-01
1.374795E+04	-1.641260E+01	8.577569E-02	1.349048E-01
1.374855E+04	-1.640842E+01	8.505768E-02	1.349096E-01
1.374915E+04	-1.640471E+01	8.521891E-02	1.349143E-01
1.374975E+04	-1.640125E+01	8.295419E-02	1.349190E-01
1.375035E+04	-1.639812E+01	8.202039E-02	1.349238E-01
1.375095E+04	-1.639479E+01	8.023955E-02	1.349285E-01
1.375155E+04	-1.639212E+01	8.051834E-02	1.349333E-01
1.375215E+04	-1.638954E+01	8.044982E-02	1.349380E-01
1.375275E+04	-1.638695E+01	7.977857E-02	1.349428E-01
1.375335E+04	-1.638503E+01	7.918709E-02	1.349475E-01
1.375395E+04	-1.638269E+01	7.824853E-02	1.349523E-01
1.375455E+04	-1.638118E+01	7.670460E-02	1.349570E-01
1.375515E+04	-1.637742E+01	7.625094E-02	1.349618E-01
1.375575E+04	-1.637650E+01	7.566981E-02	1.349665E-01
1.375635E+04	-1.637499E+01	7.564391E-02	1.349712E-01
1.375695E+04	-1.637393E+01	7.235298E-02	1.349760E-01
1.375755E+04	-1.637300E+01	6.954559E-02	1.349807E-01
1.375815E+04	-1.637273E+01	6.914797E-02	1.349855E-01
1.375875E+04	-1.637272E+01	6.796668E-02	1.349902E-01
1.375935E+04	-1.637310E+01	6.630340E-02	1.349950E-01
1.375995E+04	-1.637369E+01	6.552528E-02	1.349997E-01
1.376055E+04	-1.637446E+01	6.557438E-02	1.350044E-01
1.376115E+04	-1.637547E+01	6.584551E-02	1.350092E-01
1.376175E+04	-1.637676E+01	6.614535E-02	1.350139E-01
1.376235E+04	-1.637825E+01	6.596898E-02	1.350187E-01
1.376295E+04	-1.638025E+01	6.585828E-02	1.350234E-01
1.376355E+04	-1.638258E+01	6.659869E-02	1.350282E-01
1.376415E+04	-1.638580E+01	6.751433E-02	1.350329E-01
1.376475E+04	-1.638424E+01	6.708809E-02	1.350376E-01
1.376535E+04	-1.638227E+01	6.472899E-02	1.350424E-01
1.376595E+04	-1.638245E+01	6.327825E-02	1.350471E-01
1.376655E+04	-1.638247E+01	6.232295E-02	1.350519E-01
1.376715E+04	-1.638230E+01	5.776728E-02	1.350566E-01
1.376775E+04	-1.638108E+01	5.796675E-02	1.350613E-01
1.376835E+04	-1.637987E+01	5.710616E-02	1.350661E-01
1.376895E+04	-1.637875E+01	5.703163E-02	1.350708E-01
1.377015E+04	-1.637751E+01	5.645164E-02	1.350803E-01
1.377075E+04	-1.637655E+01	5.598134E-02	1.350850E-01
1.377135E+04	-1.637588E+01	5.581573E-02	1.350898E-01
1.377195E+04	-1.637595E+01	5.560643E-02	1.350945E-01
1.377255E+04	-1.637521E+01	5.551420E-02	1.350992E-01
1.377315E+04	-1.637379E+01	5.591496E-02	1.351040E-01
1.377375E+04	-1.637373E+01	5.657069E-02	1.351087E-01
1.377435E+04	-1.637323E+01	5.691986E-02	1.351135E-01
1.377495E+04	-1.637162E+01	5.702068E-02	1.351182E-01
1.377555E+04	-1.637118E+01	5.718134E-02	1.351229E-01
1.377615E+04	-1.637167E+01	5.728190E-02	1.351277E-01
1.377675E+04	-1.637113E+01	5.675924E-02	1.351324E-01
1.377735E+04	-1.636951E+01	5.657655E-02	1.351371E-01
1.377795E+04	-1.636681E+01	5.624542E-02	1.351419E-01
1.377855E+04	-1.636792E+01	5.648594E-02	1.351466E-01
1.377915E+04	-1.636662E+01	5.650627E-02	1.351514E-01
1.377975E+04	-1.636695E+01	5.680191E-02	1.351561E-01
1.378035E+04	-1.636838E+01	5.727686E-02	1.351608E-01
1.378095E+04	-1.636936E+01	5.770101E-02	1.351656E-01
1.378155E+04	-1.636977E+01	5.794807E-02	1.351703E-01
1.378215E+04	-1.637075E+01	5.793795E-02	1.351750E-01
1.378275E+04	-1.637147E+01	5.765816E-02	1.351798E-01
1.378335E+04	-1.637194E+01	5.717392E-02	1.351845E-01
1.378395E+04	-1.637218E+01	5.654447E-02	1.351892E-01
1.378455E+04	-1.637216E+01	6.027351E-02	1.351940E-01
1.378515E+04	-1.637169E+01	7.523864E-02	1.351987E-01
1.378694E+04	-1.637084E+01	8.723769E-02	1.352128E-01
1.378754E+04	-1.636956E+01	8.706024E-02	1.352176E-01
1.378814E+04	-1.636803E+01	9.755610E-02	1.352223E-01
1.378874E+04	-1.636645E+01	1.058735E-01	1.352270E-01
1.378934E+04	-1.636482E+01	1.123776E-01	1.352318E-01
1.378994E+04	-1.636317E+01	1.164573E-01	1.352365E-01
1.379054E+04	-1.636165E+01	1.181376E-01	1.352412E-01
1.379114E+04	-1.636049E+01	1.199393E-01	1.352460E-01
1.379174E+04	-1.636002E+01	1.210153E-01	1.352507E-01
1.379234E+04	-1.635940E+01	1.211355E-01	1.352554E-01
1.379295E+04	-1.635806E+01	1.207594E-01	1.352602E-01
1.379355E+04	-1.635736E+01	1.205125E-01	1.352650E-01
1.379415E+04	-1.635670E+01	1.203414E-01	1.352697E-01
1.379475E+04	-1.635552E+01	1.201423E-01	1.352744E-01
1.379535E+04	-1.635393E+01	1.197505E-01	1.352792E-01
1.379595E+04	-1.635390E+01	1.197605E-01	1.352839E-01
1.379655E+04	-1.635352E+01	1.217545E-01	1.352886E-01
1.379715E+04	-1.635154E+01	1.226340E-01	1.352933E-01
1.379775E+04	-1.635115E+01	1.236405E-01	1.352981E-01
1.379835E+04	-1.635112E+01	1.243756E-01	1.353028E-01
1.379895E+04	-1.635121E+01	1.244449E-01	1.353075E-01
1.379955E+04	-1.635114E+01	1.247693E-01	1.353123E-01
1.380015E+04	-1.635073E+01	1.247797E-01	1.353170E-01
1.380075E+04	-1.635022E+01	1.247210E-01	1.353217E-01
1.380195E+04	-1.634983E+01	1.241327E-01	1.353312E-01
1.380315E+04	-1.634955E+01	1.236205E-01	1.353406E-01
1.380795E+04	-1.634936E+01	1.235327E-01	1.353784E-01
1.381035E+04	-1.634929E+01	1.235362E-01	1.353974E-01
1.381095E+04	-1.634933E+01	1.235513E-01	1.354021E-01
1.381155E+04	-1.634946E+01	1.241302E-01	1.354068E-01
1.381215E+04	-1.634967E+01	1.237742E-01	1.354115E-01
1.381275E+04	-1.634993E+01	1.233360E-01	1.354163E-01
1.381335E+04	-1.635023E+01	1.230096E-01	1.354210E-01
1.381395E+04	-1.635057E+01	1.240876E-01	1.354257E-01
1.381455E+04	-1.635090E+01	1.247695E-01	1.354304E-01
1.381515E+04	-1.635108E+01	1.251586E-01	1.354351E-01
1.381575E+04	-1.635228E+01	1.256557E-01	1.354399E-01
1.381635E+04	-1.635307E+01	1.259227E-01	1.354446E-01
1.381755E+04	-1.635381E+01	1.261523E-01	1.354540E-01
1.381815E+04	-1.635463E+01	1.266398E-01	1.354588E-01
1.381875E+04	-1.635540E+01	1.273191E-01	1.354635E-01
1.381995E+04	-1.635617E+01	1.282393E-01	1.354729E-01
1.382055E+04	-1.635692E+01	1.294462E-01	1.354777E-01
1.382115E+04	-1.635770E+01	1.309995E-01	1.354824E-01
1.382175E+04	-1.635828E+01	1.328687E-01	1.354871E-01
1.382355E+04	-1.635898E+01	1.329990E-01	1.355013E-01
1.382415E+04	-1.636040E+01	1.333630E-01	1.355060E-01
1.382535E+04	-1.636218E+01	1.336694E-01	1.355154E-01
1.382715E+04	-1.636338E+01	1.340241E-01	1.355296E-01
1.382835E+04	-1.636396E+01	1.342624E-01	1.355390E-01
1.382955E+04	-1.636437E+01	1.358301E-01	1.355485E-01
1.383015E+04	-1.636527E+01	1.397288E-01	1.355532E-01
1.383075E+04	-1.636659E+01	1.402655E-01	1.355579E-01
1.383135E+04	-1.636848E+01	1.413363E-01	1.355626E-01
1.383195E+04	-1.637025E+01	1.418744E-01	1.355673E-01
1.383255E+04	-1.637105E+01	1.421804E-01	1.355720E-01
1.383375E+04	-1.637190E+01	1.424594E-01	1.355815E-01
1.383435E+04	-1.637349E+01	1.429558E-01	1.355862E-01
1.383495E+04	-1.637563E+01	1.436656E-01	1.355909E-01
1.383555E+04	-1.637700E+01	1.448120E-01	1.355956E-01
1.383615E+04	-1.637784E+01	1.458603E-01	1.356004E-01
1.383675E+04	-1.637849E+01	1.478244E-01	1.356051E-01
1.383735E+04	-1.637992E+01	1.483137E-01	1.356098E-01
1.383795E+04	-1.638227E+01	1.490915E-01	1.356145E-01
1.383976E+04	-1.638429E+01	1.502238E-01	1.356287E-01
1.384036E+04	-1.638659E+01	1.515008E-01	1.356334E-01
1.384096E+04	-1.638812E+01	1.528785E-01	1.356382E-01
1.384156E+04	-1.638989E+01	1.537225E-01	1.356429E-01
1.384216E+04	-1.639116E+01	1.544061E-01	1.356476E-01
1.384276E+04	-1.639234E+01	1.547840E-01	1.356523E-01
1.384336E+04	-1.639437E+01	1.556896E-01	1.356570E-01
1.384396E+04	-1.639676E+01	1.562679E-01	1.356617E-01
1.384456E+04	-1.639886E+01	1.567749E-01	1.356664E-01
1.384516E+04	-1.640120E+01	1.575923E-01	1.356712E-01
1.384576E+04	-1.640256E+01	1.579075E-01	1.356759E-01
1.384636E+04	-1.640272E+01	1.586577E-01	1.356806E-01
1.384696E+04	-1.640232E+01	1.586802E-01	1.356853E-01
1.384816E+04	-1.640240E+01	1.590579E-01	1.356947E-01
1.384936E+04	-1.640346E+01	1.566682E-01	1.357041E-01
1.384996E+04	-1.640460E+01	1.501028E-01	1.357089E-01
1.385056E+04	-1.640547E+01	1.434099E-01	1.357136E-01
1.385116E+04	-1.640590E+01	1.436997E-01	1.357183E-01
1.385176E+04	-1.640606E+01	1.355503E-01	1.357230E-01
1.385236E+04	-1.640598E+01	1.276442E-01	1.357277E-01
1.385296E+04	-1.640568E+01	1.201271E-01	1.357324E-01
1.385356E+04	-1.640537E+01	1.130084E-01	1.357371E-01
1.385416E+04	-1.640567E+01	1.085970E-01	1.357418E-01
1.385476E+04	-1.640611E+01	1.047512E-01	1.357465E-01
1.385536E+04	-1.640699E+01	1.023598E-01	1.357513E-01
1.385596E+04	-1.640852E+01	1.018930E-01	1.357557E-01
1.385656E+04	-1.640996E+01	1.022300E-01	1.357599E-01
1.385716E+04	-1.641002E+01	1.027632E-01	1.357641E-01
1.385776E+04	-1.640939E+01	1.032935E-01	1.357684E-01
1.385836E+04	-1.641057E+01	1.043410E-01	1.357726E-01
