#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716860E+01	1.803895E-01	4.283482E-01
7.288100E+03	-1.716616E+01	1.699943E-01	4.285473E-01
7.289200E+03	-1.716168E+01	1.684413E-01	4.287297E-01
7.290400E+03	-1.716251E+01	1.701138E-01	4.289287E-01
7.291500E+03	-1.716221E+01	1.704063E-01	4.291111E-01
7.292700E+03	-1.715936E+01	1.716763E-01	4.293101E-01
7.293900E+03	-1.715575E+01	1.700176E-01	4.295090E-01
7.296200E+03	-1.715191E+01	1.682199E-01	4.298902E-01
7.297300E+03	-1.714837E+01	1.689828E-01	4.300724E-01
7.298500E+03	-1.714793E+01	1.685580E-01	4.302712E-01
7.299700E+03	-1.714574E+01	1.683622E-01	4.304700E-01
7.300800E+03	-1.714478E+01	1.669798E-01	4.306521E-01
7.302000E+03	-1.714381E+01	1.658206E-01	4.308508E-01
7.303100E+03	-1.714513E+01	1.657900E-01	4.310329E-01
7.304300E+03	-1.714260E+01	1.677338E-01	4.312316E-01
7.305400E+03	-1.713698E+01	1.683805E-01	4.314136E-01
7.306600E+03	-1.713486E+01	1.732376E-01	4.316122E-01
7.307800E+03	-1.713391E+01	1.691834E-01	4.318107E-01
7.308900E+03	-1.713411E+01	1.697807E-01	4.319927E-01
7.310100E+03	-1.713324E+01	1.691992E-01	4.321912E-01
7.311200E+03	-1.713010E+01	1.670827E-01	4.323731E-01
7.312400E+03	-1.712396E+01	1.625456E-01	4.325715E-01
7.313600E+03	-1.711785E+01	1.605327E-01	4.326891E-01
7.314700E+03	-1.711576E+01	1.595546E-01	4.327913E-01
7.315900E+03	-1.711589E+01	1.556803E-01	4.329028E-01
7.317000E+03	-1.711841E+01	1.549219E-01	4.330049E-01
7.318200E+03	-1.712000E+01	1.452346E-01	4.331164E-01
7.319400E+03	-1.712134E+01	1.409351E-01	4.332278E-01
7.320500E+03	-1.712355E+01	1.332096E-01	4.333299E-01
7.321700E+03	-1.712164E+01	1.329637E-01	4.334413E-01
7.322800E+03	-1.712018E+01	1.330564E-01	4.335433E-01
7.324000E+03	-1.712024E+01	1.311668E-01	4.336547E-01
7.325100E+03	-1.711961E+01	1.307154E-01	4.337567E-01
7.326300E+03	-1.712051E+01	1.286431E-01	4.338680E-01
7.327500E+03	-1.711849E+01	1.262358E-01	4.339793E-01
7.328600E+03	-1.711726E+01	1.264040E-01	4.340813E-01
7.329800E+03	-1.711610E+01	1.256763E-01	4.341925E-01
7.330900E+03	-1.711387E+01	1.252738E-01	4.342945E-01
7.332100E+03	-1.710712E+01	1.199520E-01	4.344057E-01
7.333300E+03	-1.709888E+01	1.182126E-01	4.345169E-01
7.334400E+03	-1.709779E+01	1.147657E-01	4.346188E-01
7.335600E+03	-1.709482E+01	1.156673E-01	4.347300E-01
7.336700E+03	-1.709056E+01	1.163467E-01	4.348318E-01
7.337900E+03	-1.709003E+01	1.176374E-01	4.349430E-01
7.339100E+03	-1.709000E+01	1.175287E-01	4.350541E-01
7.340200E+03	-1.708983E+01	1.174726E-01	4.351559E-01
7.341400E+03	-1.708983E+01	1.149417E-01	4.352670E-01
7.342500E+03	-1.708754E+01	1.198718E-01	4.353688E-01
7.343700E+03	-1.708556E+01	1.242353E-01	4.354798E-01
7.344800E+03	-1.708914E+01	1.221703E-01	4.355816E-01
7.346000E+03	-1.709059E+01	1.219690E-01	4.356926E-01
7.347200E+03	-1.708938E+01	1.203540E-01	4.358036E-01
7.348300E+03	-1.708742E+01	1.232411E-01	4.359053E-01
7.349500E+03	-1.708537E+01	1.218313E-01	4.360162E-01
7.350600E+03	-1.708545E+01	1.250406E-01	4.361179E-01
7.351800E+03	-1.708998E+01	1.211082E-01	4.362288E-01
7.353000E+03	-1.709301E+01	1.189975E-01	4.363397E-01
7.354100E+03	-1.709218E+01	1.102928E-01	4.364414E-01
7.355300E+03	-1.708807E+01	1.083512E-01	4.365522E-01
7.356400E+03	-1.708213E+01	1.056338E-01	4.366539E-01
7.357600E+03	-1.708399E+01	1.058372E-01	4.367647E-01
7.358800E+03	-1.708639E+01	1.069269E-01	4.368755E-01
7.359900E+03	-1.708479E+01	1.057587E-01	4.369770E-01
7.361100E+03	-1.708653E+01	1.049157E-01	4.370878E-01
7.362200E+03	-1.708743E+01	1.051696E-01	4.371894E-01
7.363400E+03	-1.708535E+01	1.021321E-01	4.373001E-01
7.364500E+03	-1.708863E+01	1.080013E-01	4.374016E-01
7.365700E+03	-1.709292E+01	1.116383E-01	4.375123E-01
7.366900E+03	-1.709542E+01	1.110321E-01	4.376230E-01
7.368000E+03	-1.709612E+01	1.103656E-01	4.377244E-01
7.369200E+03	-1.709579E+01	1.100019E-01	4.378351E-01
7.370300E+03	-1.709474E+01	1.092629E-01	4.379365E-01
7.371500E+03	-1.709226E+01	1.082253E-01	4.380471E-01
7.372700E+03	-1.709214E+01	1.085088E-01	4.381577E-01
7.373800E+03	-1.709276E+01	1.092470E-01	4.382591E-01
7.375000E+03	-1.709121E+01	1.113132E-01	4.383696E-01
7.376100E+03	-1.708911E+01	1.119651E-01	4.384710E-01
7.377300E+03	-1.708591E+01	1.100579E-01	4.385815E-01
7.378400E+03	-1.708479E+01	1.092209E-01	4.386828E-01
7.379600E+03	-1.708491E+01	1.080957E-01	4.387933E-01
7.380800E+03	-1.708516E+01	1.051638E-01	4.389038E-01
7.381900E+03	-1.708402E+01	1.048997E-01	4.390051E-01
7.383100E+03	-1.708242E+01	9.991962E-02	4.391155E-01
7.384200E+03	-1.708407E+01	9.923916E-02	4.392167E-01
7.385400E+03	-1.708707E+01	1.009277E-01	4.393271E-01
7.386600E+03	-1.708453E+01	1.089952E-01	4.394375E-01
7.387700E+03	-1.708162E+01	1.101446E-01	4.395387E-01
7.388900E+03	-1.708222E+01	1.103905E-01	4.396491E-01
7.390000E+03	-1.708148E+01	1.053374E-01	4.397502E-01
7.391200E+03	-1.707822E+01	9.927222E-02	4.398605E-01
7.392400E+03	-1.707720E+01	1.018850E-01	4.399708E-01
7.393500E+03	-1.707074E+01	1.023341E-01	4.400719E-01
7.394700E+03	-1.706651E+01	1.012298E-01	4.401822E-01
7.395800E+03	-1.706470E+01	9.778502E-02	4.402833E-01
7.397000E+03	-1.706362E+01	1.011081E-01	4.403935E-01
7.398100E+03	-1.706187E+01	9.866664E-02	4.404945E-01
7.399300E+03	-1.706164E+01	1.050631E-01	4.406047E-01
7.400500E+03	-1.706012E+01	1.046947E-01	4.407149E-01
7.401600E+03	-1.705499E+01	1.060614E-01	4.408159E-01
7.402800E+03	-1.704896E+01	1.070159E-01	4.409261E-01
7.403900E+03	-1.704590E+01	1.044391E-01	4.410270E-01
7.405100E+03	-1.704491E+01	1.102527E-01	4.411371E-01
7.406300E+03	-1.704379E+01	1.201883E-01	4.412472E-01
7.407400E+03	-1.703892E+01	1.186911E-01	4.413481E-01
7.408600E+03	-1.703276E+01	1.172519E-01	4.414582E-01
7.409700E+03	-1.703058E+01	1.223992E-01	4.415591E-01
7.410900E+03	-1.703095E+01	1.223790E-01	4.416691E-01
7.412100E+03	-1.703068E+01	1.198670E-01	4.417791E-01
7.413200E+03	-1.703095E+01	1.189820E-01	4.418800E-01
7.414400E+03	-1.702811E+01	1.184660E-01	4.419899E-01
7.415500E+03	-1.702365E+01	1.232227E-01	4.420907E-01
7.416700E+03	-1.701783E+01	1.264015E-01	4.422007E-01
7.417800E+03	-1.701035E+01	1.287428E-01	4.423014E-01
7.419000E+03	-1.700631E+01	1.283137E-01	4.424114E-01
7.420200E+03	-1.700580E+01	1.286460E-01	4.425212E-01
7.421300E+03	-1.700383E+01	1.297833E-01	4.426220E-01
7.422500E+03	-1.700359E+01	1.303138E-01	4.427318E-01
7.423600E+03	-1.700236E+01	1.281360E-01	4.428325E-01
7.424800E+03	-1.700059E+01	1.341328E-01	4.429423E-01
7.426000E+03	-1.699972E+01	1.350301E-01	4.430521E-01
7.427100E+03	-1.699821E+01	1.345936E-01	4.431528E-01
7.428300E+03	-1.700051E+01	1.358844E-01	4.432626E-01
7.429400E+03	-1.700383E+01	1.468120E-01	4.433632E-01
7.430600E+03	-1.700574E+01	1.474446E-01	4.434729E-01
7.431800E+03	-1.700894E+01	1.485608E-01	4.435826E-01
7.432900E+03	-1.701258E+01	1.495375E-01	4.436832E-01
7.434100E+03	-1.701680E+01	1.457933E-01	4.437929E-01
7.435200E+03	-1.701850E+01	1.517631E-01	4.438934E-01
7.436400E+03	-1.702015E+01	1.592818E-01	4.440031E-01
7.437500E+03	-1.702036E+01	1.604608E-01	4.441036E-01
7.438700E+03	-1.701941E+01	1.646570E-01	4.442132E-01
7.439900E+03	-1.701653E+01	1.639617E-01	4.443228E-01
7.441000E+03	-1.701570E+01	1.626976E-01	4.444232E-01
7.442200E+03	-1.701600E+01	1.626018E-01	4.445328E-01
7.443300E+03	-1.701789E+01	1.628935E-01	4.446332E-01
7.444500E+03	-1.701681E+01	1.611352E-01	4.447427E-01
7.445700E+03	-1.701195E+01	1.572064E-01	4.448523E-01
7.446800E+03	-1.700483E+01	1.520318E-01	4.449526E-01
7.448000E+03	-1.699806E+01	1.500417E-01	4.450621E-01
7.449100E+03	-1.699337E+01	1.461040E-01	4.451625E-01
7.450300E+03	-1.699042E+01	1.423685E-01	4.452719E-01
7.451400E+03	-1.698773E+01	1.409347E-01	4.453722E-01
7.452600E+03	-1.698393E+01	1.393679E-01	4.454816E-01
7.453800E+03	-1.698277E+01	1.344550E-01	4.455910E-01
7.454900E+03	-1.698256E+01	1.347136E-01	4.456913E-01
7.456100E+03	-1.697986E+01	1.344881E-01	4.458007E-01
7.457200E+03	-1.698134E+01	1.344466E-01	4.459009E-01
7.458400E+03	-1.698132E+01	1.385495E-01	4.460102E-01
7.459600E+03	-1.697707E+01	1.377646E-01	4.461195E-01
7.460700E+03	-1.697542E+01	1.371245E-01	4.462197E-01
7.461900E+03	-1.697303E+01	1.363166E-01	4.463290E-01
7.463000E+03	-1.697427E+01	1.325492E-01	4.464292E-01
7.464200E+03	-1.697551E+01	1.315049E-01	4.465384E-01
7.465400E+03	-1.697219E+01	1.373597E-01	4.466476E-01
7.466500E+03	-1.697125E+01	1.368320E-01	4.467477E-01
7.467700E+03	-1.697013E+01	1.358106E-01	4.468569E-01
7.468800E+03	-1.696473E+01	1.336929E-01	4.469570E-01
7.470000E+03	-1.696372E+01	1.310242E-01	4.470662E-01
7.471100E+03	-1.696576E+01	1.321888E-01	4.471662E-01
7.472300E+03	-1.696631E+01	1.299113E-01	4.472753E-01
7.473500E+03	-1.696517E+01	1.368933E-01	4.473844E-01
7.474600E+03	-1.696491E+01	1.377718E-01	4.474844E-01
7.475800E+03	-1.696326E+01	1.437955E-01	4.475935E-01
7.476900E+03	-1.696331E+01	1.330688E-01	4.476935E-01
7.478100E+03	-1.696358E+01	1.335102E-01	4.478025E-01
7.479300E+03	-1.696052E+01	1.328744E-01	4.479116E-01
7.480400E+03	-1.695906E+01	1.318473E-01	4.480115E-01
7.481600E+03	-1.695885E+01	1.350803E-01	4.480935E-01
7.482700E+03	-1.695966E+01	1.285104E-01	4.480900E-01
7.483900E+03	-1.695983E+01	1.195054E-01	4.480862E-01
7.485100E+03	-1.695715E+01	1.215415E-01	4.480823E-01
7.486200E+03	-1.695729E+01	1.202201E-01	4.480788E-01
7.487400E+03	-1.695887E+01	1.250929E-01	4.480750E-01
7.488500E+03	-1.695688E+01	1.322447E-01	4.480715E-01
7.489700E+03	-1.695441E+01	1.493984E-01	4.480677E-01
7.490800E+03	-1.695365E+01	1.680380E-01	4.480642E-01
7.492000E+03	-1.695440E+01	1.752713E-01	4.480604E-01
7.493200E+03	-1.695651E+01	1.801053E-01	4.480565E-01
7.494300E+03	-1.695596E+01	1.858840E-01	4.480530E-01
7.497800E+03	-1.695478E+01	1.899222E-01	4.480419E-01
7.499000E+03	-1.695315E+01	1.917253E-01	4.480381E-01
7.500100E+03	-1.695280E+01	1.928060E-01	4.480346E-01
7.501300E+03	-1.695319E+01	1.929323E-01	4.480308E-01
7.502400E+03	-1.695419E+01	1.922242E-01	4.480273E-01
7.503600E+03	-1.695629E+01	1.931997E-01	4.480235E-01
7.504800E+03	-1.695871E+01	1.945622E-01	4.480196E-01
7.505900E+03	-1.695995E+01	1.957197E-01	4.480161E-01
7.507100E+03	-1.696095E+01	1.964003E-01	4.480123E-01
7.508200E+03	-1.696371E+01	1.978314E-01	4.480088E-01
7.509400E+03	-1.696648E+01	2.037986E-01	4.480050E-01
7.510500E+03	-1.696923E+01	2.080101E-01	4.480015E-01
7.511700E+03	-1.697284E+01	2.189212E-01	4.479977E-01
7.512900E+03	-1.697548E+01	2.236992E-01	4.479939E-01
7.514000E+03	-1.697629E+01	2.234922E-01	4.479904E-01
7.515200E+03	-1.697523E+01	2.162036E-01	4.479866E-01
7.516300E+03	-1.697523E+01	2.167617E-01	4.479831E-01
7.517500E+03	-1.697537E+01	2.205374E-01	4.479793E-01
7.518700E+03	-1.697661E+01	2.289455E-01	4.479755E-01
7.519800E+03	-1.697831E+01	2.316863E-01	4.479720E-01
7.521000E+03	-1.697829E+01	2.315233E-01	4.479682E-01
7.522100E+03	-1.697367E+01	2.306086E-01	4.479647E-01
7.523300E+03	-1.697198E+01	2.276551E-01	4.479609E-01
7.524400E+03	-1.697107E+01	2.303913E-01	4.479574E-01
7.525600E+03	-1.696869E+01	2.262380E-01	4.479536E-01
7.526800E+03	-1.696643E+01	2.251083E-01	4.479498E-01
7.527900E+03	-1.696772E+01	2.259010E-01	4.479463E-01
7.529100E+03	-1.696843E+01	2.295514E-01	4.479425E-01
7.530200E+03	-1.696739E+01	2.312056E-01	4.479390E-01
7.531400E+03	-1.696747E+01	2.317450E-01	4.479352E-01
7.532600E+03	-1.696876E+01	2.346959E-01	4.479314E-01
7.533700E+03	-1.696912E+01	2.386929E-01	4.479280E-01
7.534900E+03	-1.696839E+01	2.354113E-01	4.479242E-01
7.536000E+03	-1.696761E+01	2.334734E-01	4.479207E-01
7.537200E+03	-1.696962E+01	2.330435E-01	4.479169E-01
7.538400E+03	-1.697587E+01	2.343455E-01	4.479131E-01
7.539500E+03	-1.697937E+01	2.262834E-01	4.479096E-01
7.540700E+03	-1.697580E+01	2.105918E-01	4.479058E-01
7.541800E+03	-1.697595E+01	2.028275E-01	4.479023E-01
7.543000E+03	-1.697201E+01	1.962188E-01	4.478985E-01
7.544100E+03	-1.696660E+01	1.886898E-01	4.478950E-01
7.545300E+03	-1.696539E+01	1.808286E-01	4.478913E-01
7.546500E+03	-1.696034E+01	1.736555E-01	4.478875E-01
7.547600E+03	-1.695397E+01	1.674796E-01	4.478840E-01
7.548800E+03	-1.695333E+01	1.648788E-01	4.478802E-01
7.549900E+03	-1.695531E+01	1.644319E-01	4.478767E-01
7.551100E+03	-1.696002E+01	1.668902E-01	4.478729E-01
7.552300E+03	-1.696561E+01	1.696712E-01	4.478691E-01
7.553400E+03	-1.696321E+01	1.686909E-01	4.478657E-01
7.554600E+03	-1.696156E+01	1.722195E-01	4.478619E-01
7.555700E+03	-1.696480E+01	1.751689E-01	4.478584E-01
7.556900E+03	-1.696924E+01	1.737450E-01	4.478546E-01
7.558100E+03	-1.697280E+01	1.733197E-01	4.478508E-01
7.559200E+03	-1.697711E+01	1.674345E-01	4.478473E-01
7.560400E+03	-1.698067E+01	1.681448E-01	4.478436E-01
7.561500E+03	-1.698102E+01	1.667879E-01	4.478401E-01
7.562700E+03	-1.698111E+01	1.669359E-01	4.478363E-01
7.563800E+03	-1.698401E+01	1.710014E-01	4.478328E-01
7.565000E+03	-1.698560E+01	1.726409E-01	4.478291E-01
7.566200E+03	-1.698665E+01	1.599684E-01	4.478253E-01
7.567300E+03	-1.698877E+01	1.557901E-01	4.478218E-01
7.568500E+03	-1.698804E+01	1.552067E-01	4.478180E-01
7.569600E+03	-1.698662E+01	1.505907E-01	4.478146E-01
7.570800E+03	-1.698738E+01	1.433531E-01	4.478108E-01
7.572000E+03	-1.698847E+01	1.381393E-01	4.478070E-01
7.573100E+03	-1.699014E+01	1.388480E-01	4.478035E-01
7.574300E+03	-1.699141E+01	1.392168E-01	4.477997E-01
7.575400E+03	-1.699258E+01	1.392817E-01	4.477963E-01
7.576600E+03	-1.699521E+01	1.356192E-01	4.477925E-01
7.577800E+03	-1.699864E+01	1.361981E-01	4.477887E-01
7.578900E+03	-1.700046E+01	1.333177E-01	4.477853E-01
7.580100E+03	-1.700101E+01	1.285185E-01	4.477815E-01
7.581200E+03	-1.700032E+01	1.182906E-01	4.477780E-01
7.582400E+03	-1.700070E+01	1.184753E-01	4.477742E-01
7.583500E+03	-1.700160E+01	1.185770E-01	4.477708E-01
7.584700E+03	-1.700232E+01	1.263438E-01	4.477670E-01
7.585900E+03	-1.700233E+01	1.292698E-01	4.477632E-01
7.587000E+03	-1.699582E+01	1.258742E-01	4.477598E-01
7.588200E+03	-1.698614E+01	1.216477E-01	4.477560E-01
7.589300E+03	-1.698022E+01	1.198507E-01	4.477526E-01
7.590500E+03	-1.697603E+01	1.187540E-01	4.477488E-01
7.591700E+03	-1.696919E+01	1.140182E-01	4.477450E-01
7.592800E+03	-1.696244E+01	1.211709E-01	4.477416E-01
7.594000E+03	-1.695637E+01	1.215575E-01	4.477378E-01
7.595100E+03	-1.694872E+01	1.198349E-01	4.477343E-01
7.596300E+03	-1.694050E+01	1.178851E-01	4.477306E-01
7.597400E+03	-1.693574E+01	1.181012E-01	4.477271E-01
7.598600E+03	-1.693202E+01	1.171217E-01	4.477233E-01
7.599800E+03	-1.692618E+01	1.155667E-01	4.477196E-01
7.600900E+03	-1.691973E+01	1.144388E-01	4.477161E-01
7.602100E+03	-1.691399E+01	1.096598E-01	4.477124E-01
7.603200E+03	-1.691007E+01	1.057748E-01	4.477089E-01
7.604400E+03	-1.690792E+01	1.054760E-01	4.477051E-01
7.605600E+03	-1.690473E+01	1.046945E-01	4.477014E-01
7.606700E+03	-1.689832E+01	1.019263E-01	4.476979E-01
7.607900E+03	-1.689118E+01	9.693845E-02	4.476942E-01
7.609000E+03	-1.688219E+01	9.526705E-02	4.476907E-01
7.610200E+03	-1.687780E+01	9.737672E-02	4.476869E-01
7.611400E+03	-1.687606E+01	1.071093E-01	4.476832E-01
7.612500E+03	-1.687464E+01	1.018140E-01	4.476797E-01
7.613700E+03	-1.687526E+01	9.874191E-02	4.476760E-01
7.614800E+03	-1.687529E+01	1.026217E-01	4.476725E-01
7.616000E+03	-1.687614E+01	1.095142E-01	4.476688E-01
7.617100E+03	-1.688017E+01	1.313499E-01	4.476653E-01
7.618300E+03	-1.688135E+01	1.360320E-01	4.476616E-01
7.619500E+03	-1.687956E+01	1.520409E-01	4.476578E-01
7.620600E+03	-1.687941E+01	1.654231E-01	4.476544E-01
7.621800E+03	-1.687705E+01	1.655800E-01	4.476506E-01
7.622900E+03	-1.687447E+01	1.645997E-01	4.476472E-01
7.624100E+03	-1.687573E+01	1.666474E-01	4.476434E-01
7.625300E+03	-1.687857E+01	1.666377E-01	4.476397E-01
7.626400E+03	-1.688124E+01	1.741068E-01	4.476362E-01
7.627600E+03	-1.688247E+01	1.792363E-01	4.476325E-01
7.628700E+03	-1.688234E+01	1.788539E-01	4.476290E-01
7.629900E+03	-1.688078E+01	1.788854E-01	4.476253E-01
7.631100E+03	-1.688012E+01	1.798530E-01	4.476215E-01
7.632200E+03	-1.687959E+01	1.784966E-01	4.476181E-01
7.633400E+03	-1.687777E+01	1.763618E-01	4.476143E-01
7.634500E+03	-1.687337E+01	1.743271E-01	4.476109E-01
7.636800E+03	-1.687013E+01	1.732015E-01	4.476037E-01
7.638000E+03	-1.686885E+01	1.730932E-01	4.476000E-01
7.639200E+03	-1.686797E+01	1.727244E-01	4.475962E-01
7.640300E+03	-1.686536E+01	1.710895E-01	4.475928E-01
7.641500E+03	-1.686448E+01	1.665634E-01	4.475890E-01
7.642600E+03	-1.686654E+01	1.665922E-01	4.475856E-01
7.643800E+03	-1.687008E+01	1.688677E-01	4.475819E-01
7.645000E+03	-1.687577E+01	1.712581E-01	4.475781E-01
7.646100E+03	-1.688218E+01	1.720196E-01	4.475747E-01
7.647300E+03	-1.688378E+01	1.721232E-01	4.475709E-01
7.648400E+03	-1.688133E+01	1.709967E-01	4.475675E-01
7.649600E+03	-1.688165E+01	1.709911E-01	4.475638E-01
7.650800E+03	-1.688475E+01	1.736151E-01	4.475600E-01
7.651900E+03	-1.688604E+01	1.759441E-01	4.475566E-01
7.653100E+03	-1.688917E+01	1.789797E-01	4.475529E-01
7.654200E+03	-1.688921E+01	1.820146E-01	4.475309E-01
7.655400E+03	-1.688733E+01	1.846606E-01	4.473890E-01
7.656500E+03	-1.688912E+01	1.901187E-01	4.472589E-01
7.657700E+03	-1.689006E+01	1.958370E-01	4.471170E-01
7.658900E+03	-1.689077E+01	1.998452E-01	4.469751E-01
7.660000E+03	-1.689072E+01	1.949440E-01	4.468451E-01
7.661200E+03	-1.689006E+01	1.916607E-01	4.467033E-01
7.662300E+03	-1.689067E+01	1.917693E-01	4.465733E-01
7.663500E+03	-1.689036E+01	1.868821E-01	4.464315E-01
7.664700E+03	-1.689202E+01	1.856165E-01	4.462898E-01
7.665800E+03	-1.689776E+01	1.757964E-01	4.461599E-01
7.667000E+03	-1.689985E+01	1.734963E-01	4.460181E-01
7.668100E+03	-1.689925E+01	1.584847E-01	4.458883E-01
7.669300E+03	-1.689834E+01	1.431471E-01	4.457466E-01
7.670400E+03	-1.689411E+01	1.407863E-01	4.456168E-01
7.671600E+03	-1.688961E+01	1.394507E-01	4.454751E-01
7.673900E+03	-1.688876E+01	1.371782E-01	4.452037E-01
7.675100E+03	-1.688792E+01	1.371235E-01	4.450622E-01
7.676200E+03	-1.688827E+01	1.295868E-01	4.449324E-01
7.677400E+03	-1.689355E+01	1.240490E-01	4.447909E-01
7.678600E+03	-1.689570E+01	1.243871E-01	4.446494E-01
7.679700E+03	-1.689285E+01	1.233651E-01	4.445197E-01
7.680900E+03	-1.689052E+01	1.204782E-01	4.443783E-01
7.682000E+03	-1.689061E+01	1.169467E-01	4.442486E-01
7.683200E+03	-1.689052E+01	1.165363E-01	4.441072E-01
7.684400E+03	-1.688951E+01	1.202427E-01	4.439658E-01
7.685500E+03	-1.688922E+01	1.200540E-01	4.438362E-01
7.686700E+03	-1.688951E+01	1.203079E-01	4.436949E-01
7.687800E+03	-1.688753E+01	1.202743E-01	4.435653E-01
7.689000E+03	-1.688630E+01	1.183005E-01	4.434240E-01
7.690100E+03	-1.688618E+01	1.160252E-01	4.432945E-01
7.691300E+03	-1.688364E+01	1.105552E-01	4.431532E-01
7.692500E+03	-1.688252E+01	1.132123E-01	4.430120E-01
7.693600E+03	-1.688535E+01	1.115883E-01	4.428826E-01
7.694800E+03	-1.688803E+01	1.187331E-01	4.427414E-01
7.695900E+03	-1.688627E+01	1.198676E-01	4.426119E-01
7.697100E+03	-1.688238E+01	1.325061E-01	4.424708E-01
7.698300E+03	-1.687779E+01	1.475149E-01	4.423296E-01
7.699400E+03	-1.687460E+01	1.469325E-01	4.422003E-01
7.700600E+03	-1.687346E+01	1.461957E-01	4.420592E-01
7.701700E+03	-1.687529E+01	1.465530E-01	4.419299E-01
7.702900E+03	-1.687626E+01	1.451502E-01	4.417888E-01
7.704100E+03	-1.687481E+01	1.419388E-01	4.416478E-01
7.705200E+03	-1.687619E+01	1.389732E-01	4.415185E-01
7.706400E+03	-1.687617E+01	1.335076E-01	4.413776E-01
7.707500E+03	-1.687122E+01	1.259543E-01	4.412483E-01
7.708700E+03	-1.686633E+01	1.180761E-01	4.411074E-01
7.709800E+03	-1.686424E+01	1.292272E-01	4.409782E-01
7.711000E+03	-1.686394E+01	1.386701E-01	4.408373E-01
7.712200E+03	-1.686458E+01	1.411190E-01	4.406964E-01
7.713300E+03	-1.686626E+01	1.414052E-01	4.405673E-01
7.714500E+03	-1.686576E+01	1.410380E-01	4.404265E-01
7.715600E+03	-1.686365E+01	1.405150E-01	4.402974E-01
7.716800E+03	-1.686341E+01	1.404168E-01	4.401566E-01
7.718000E+03	-1.686358E+01	1.409699E-01	4.400158E-01
7.719100E+03	-1.686070E+01	1.418696E-01	4.398868E-01
7.720300E+03	-1.685751E+01	1.453848E-01	4.397461E-01
7.721400E+03	-1.685729E+01	1.454904E-01	4.396171E-01
7.722600E+03	-1.685736E+01	1.535365E-01	4.394764E-01
7.723800E+03	-1.685598E+01	1.555889E-01	4.393357E-01
7.724900E+03	-1.685623E+01	1.615742E-01	4.392068E-01
7.726100E+03	-1.685640E+01	1.628701E-01	4.390662E-01
7.727200E+03	-1.685525E+01	1.613577E-01	4.389373E-01
7.728400E+03	-1.685441E+01	1.601060E-01	4.387967E-01
7.729500E+03	-1.685285E+01	1.594433E-01	4.386678E-01
7.730700E+03	-1.685165E+01	1.587994E-01	4.385273E-01
7.731900E+03	-1.685067E+01	1.571886E-01	4.383868E-01
7.733000E+03	-1.684671E+01	1.556660E-01	4.382580E-01
7.734200E+03	-1.684108E+01	1.527027E-01	4.381175E-01
7.735300E+03	-1.683643E+01	1.509410E-01	4.379887E-01
7.736500E+03	-1.683270E+01	1.500549E-01	4.378483E-01
7.737700E+03	-1.682646E+01	1.477570E-01	4.377079E-01
7.738800E+03	-1.682419E+01	1.463307E-01	4.375792E-01
7.740000E+03	-1.682440E+01	1.451802E-01	4.374388E-01
7.741100E+03	-1.682286E+01	1.478639E-01	4.373102E-01
7.742300E+03	-1.682380E+01	1.468136E-01	4.371698E-01
7.743400E+03	-1.682503E+01	1.473879E-01	4.370412E-01
7.744600E+03	-1.682380E+01	1.444218E-01	4.369009E-01
7.745800E+03	-1.682147E+01	1.385234E-01	4.367606E-01
7.746900E+03	-1.681760E+01	1.374810E-01	4.366321E-01
7.748100E+03	-1.681582E+01	1.362707E-01	4.364918E-01
7.749200E+03	-1.681898E+01	1.368576E-01	4.363633E-01
7.750400E+03	-1.682141E+01	1.481918E-01	4.362231E-01
7.751600E+03	-1.682169E+01	1.506590E-01	4.360830E-01
7.752700E+03	-1.682198E+01	1.511646E-01	4.359545E-01
7.753900E+03	-1.682633E+01	1.525399E-01	4.358144E-01
7.755000E+03	-1.683090E+01	1.533635E-01	4.356860E-01
7.756200E+03	-1.683175E+01	1.534473E-01	4.355459E-01
7.757400E+03	-1.683072E+01	1.450427E-01	4.354058E-01
7.758500E+03	-1.683122E+01	1.406576E-01	4.352774E-01
7.759700E+03	-1.683295E+01	1.381465E-01	4.351374E-01
7.760800E+03	-1.683319E+01	1.409609E-01	4.350091E-01
7.762000E+03	-1.683312E+01	1.413357E-01	4.348691E-01
7.763100E+03	-1.683498E+01	1.424238E-01	4.347408E-01
7.764300E+03	-1.683786E+01	1.438865E-01	4.346009E-01
7.765500E+03	-1.684037E+01	1.450101E-01	4.344610E-01
7.766600E+03	-1.684172E+01	1.494035E-01	4.343327E-01
7.767800E+03	-1.684288E+01	1.515132E-01	4.341929E-01
7.768900E+03	-1.684505E+01	1.527397E-01	4.340647E-01
7.770100E+03	-1.684810E+01	1.491269E-01	4.339248E-01
7.771300E+03	-1.685085E+01	1.557050E-01	4.337850E-01
7.772400E+03	-1.685111E+01	1.559789E-01	4.336569E-01
7.773600E+03	-1.684786E+01	1.538688E-01	4.335171E-01
7.775900E+03	-1.684448E+01	1.544266E-01	4.332493E-01
7.777100E+03	-1.684130E+01	1.536014E-01	4.331096E-01
7.778200E+03	-1.683798E+01	1.523645E-01	4.329815E-01
7.779400E+03	-1.683588E+01	1.520002E-01	4.328419E-01
7.780500E+03	-1.683319E+01	1.510482E-01	4.327139E-01
7.781700E+03	-1.682988E+01	1.539709E-01	4.325742E-01
7.782800E+03	-1.682785E+01	1.592553E-01	4.324463E-01
