#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535468E+01	8.701315E-03	2.463956E-01
7.358300E+03	-1.535481E+01	8.607003E-03	2.463984E-01
7.359400E+03	-1.535509E+01	8.625342E-03	2.464010E-01
7.360600E+03	-1.535533E+01	8.640410E-03	2.464038E-01
7.361700E+03	-1.535562E+01	8.649238E-03	2.464063E-01
7.362900E+03	-1.535584E+01	8.764445E-03	2.464091E-01
7.364100E+03	-1.535589E+01	8.678589E-03	2.464119E-01
7.365200E+03	-1.535591E+01	8.663467E-03	2.464145E-01
7.366300E+03	-1.535596E+01	8.620177E-03	2.464171E-01
7.367400E+03	-1.535614E+01	8.533710E-03	2.464196E-01
7.368600E+03	-1.535619E+01	8.478727E-03	2.464224E-01
7.369800E+03	-1.535619E+01	8.531952E-03	2.464252E-01
7.370900E+03	-1.535638E+01	9.008691E-03	2.464278E-01
7.372100E+03	-1.535660E+01	9.470245E-03	2.464306E-01
7.373200E+03	-1.535681E+01	9.534203E-03	2.464331E-01
7.374400E+03	-1.535695E+01	9.519838E-03	2.464359E-01
7.375500E+03	-1.535717E+01	9.485754E-03	2.464385E-01
7.376600E+03	-1.535732E+01	9.178574E-03	2.464410E-01
7.377800E+03	-1.535753E+01	9.179858E-03	2.464438E-01
7.378900E+03	-1.535767E+01	9.270604E-03	2.464464E-01
7.380100E+03	-1.535786E+01	9.163821E-03	2.464492E-01
7.381200E+03	-1.535780E+01	9.149447E-03	2.464517E-01
7.382400E+03	-1.535782E+01	9.128338E-03	2.464545E-01
7.383600E+03	-1.535783E+01	9.244473E-03	2.464573E-01
7.384700E+03	-1.535774E+01	8.958404E-03	2.464599E-01
7.385900E+03	-1.535762E+01	8.484659E-03	2.464627E-01
7.386900E+03	-1.535761E+01	8.704739E-03	2.464650E-01
7.388100E+03	-1.535773E+01	8.376540E-03	2.464678E-01
7.389200E+03	-1.535780E+01	8.782271E-03	2.464703E-01
7.390400E+03	-1.535787E+01	8.313398E-03	2.464731E-01
7.391600E+03	-1.535804E+01	8.267301E-03	2.464759E-01
7.392700E+03	-1.535792E+01	8.264624E-03	2.464785E-01
7.393900E+03	-1.535765E+01	8.198201E-03	2.464812E-01
7.395000E+03	-1.535751E+01	8.193123E-03	2.464838E-01
7.396200E+03	-1.535714E+01	8.184647E-03	2.464866E-01
7.397200E+03	-1.535675E+01	8.140496E-03	2.464889E-01
7.398400E+03	-1.535679E+01	8.328071E-03	2.464917E-01
7.399600E+03	-1.535684E+01	8.545986E-03	2.464945E-01
7.400700E+03	-1.535708E+01	8.575542E-03	2.464970E-01
7.401900E+03	-1.535727E+01	8.430217E-03	2.464998E-01
7.403000E+03	-1.535719E+01	8.519537E-03	2.465024E-01
7.404200E+03	-1.535726E+01	8.394988E-03	2.465051E-01
7.405400E+03	-1.535729E+01	8.397058E-03	2.465079E-01
7.406500E+03	-1.535734E+01	8.447261E-03	2.465105E-01
7.407600E+03	-1.535720E+01	8.648747E-03	2.465130E-01
7.408700E+03	-1.535708E+01	8.765036E-03	2.465156E-01
7.409900E+03	-1.535718E+01	8.759824E-03	2.465183E-01
7.411000E+03	-1.535704E+01	8.835105E-03	2.465209E-01
7.412200E+03	-1.535675E+01	8.729789E-03	2.465237E-01
7.413400E+03	-1.535659E+01	8.732560E-03	2.465264E-01
7.414500E+03	-1.535654E+01	8.662906E-03	2.465290E-01
7.415700E+03	-1.535657E+01	9.051401E-03	2.465318E-01
7.416800E+03	-1.535646E+01	9.115205E-03	2.465343E-01
7.417900E+03	-1.535650E+01	9.206298E-03	2.465369E-01
7.419100E+03	-1.535674E+01	9.230630E-03	2.465396E-01
7.420200E+03	-1.535686E+01	8.966962E-03	2.465422E-01
7.421400E+03	-1.535684E+01	8.469648E-03	2.465450E-01
7.422500E+03	-1.535677E+01	8.527176E-03	2.465475E-01
7.423700E+03	-1.535676E+01	8.590940E-03	2.465503E-01
7.424800E+03	-1.535688E+01	8.743573E-03	2.465528E-01
7.426000E+03	-1.535679E+01	8.956649E-03	2.465556E-01
7.427200E+03	-1.535681E+01	8.947947E-03	2.465584E-01
7.428200E+03	-1.535687E+01	9.145784E-03	2.465607E-01
7.429400E+03	-1.535684E+01	9.319130E-03	2.465634E-01
7.430500E+03	-1.535673E+01	9.355040E-03	2.465660E-01
7.431700E+03	-1.535685E+01	9.454209E-03	2.465688E-01
7.432900E+03	-1.535697E+01	9.493993E-03	2.465715E-01
7.434000E+03	-1.535693E+01	9.375232E-03	2.465741E-01
7.435200E+03	-1.535681E+01	9.506421E-03	2.465768E-01
7.436300E+03	-1.535659E+01	9.453777E-03	2.465794E-01
7.437500E+03	-1.535643E+01	9.749123E-03	2.465821E-01
7.438500E+03	-1.535617E+01	9.418588E-03	2.465844E-01
7.439700E+03	-1.535565E+01	9.305963E-03	2.465872E-01
7.440900E+03	-1.535538E+01	9.300554E-03	2.465900E-01
7.442000E+03	-1.535484E+01	9.328589E-03	2.465925E-01
7.443200E+03	-1.535382E+01	9.236913E-03	2.465953E-01
7.444300E+03	-1.535276E+01	9.206746E-03	2.465978E-01
7.445500E+03	-1.535183E+01	9.271782E-03	2.466006E-01
7.446700E+03	-1.535095E+01	9.207160E-03	2.466034E-01
7.447800E+03	-1.535031E+01	9.129832E-03	2.466059E-01
7.448900E+03	-1.534974E+01	8.964321E-03	2.466084E-01
7.450000E+03	-1.534931E+01	8.794652E-03	2.466110E-01
7.451200E+03	-1.534888E+01	8.795571E-03	2.466137E-01
7.452300E+03	-1.534833E+01	8.765185E-03	2.466163E-01
7.453500E+03	-1.534792E+01	8.771086E-03	2.466190E-01
7.454700E+03	-1.534769E+01	8.820700E-03	2.466218E-01
7.455800E+03	-1.534794E+01	8.810706E-03	2.466243E-01
7.457000E+03	-1.534796E+01	8.826249E-03	2.466271E-01
7.458100E+03	-1.534756E+01	8.726833E-03	2.466296E-01
7.459200E+03	-1.534753E+01	8.732118E-03	2.466321E-01
7.460400E+03	-1.534742E+01	8.845691E-03	2.466349E-01
7.461500E+03	-1.534725E+01	9.505040E-03	2.466374E-01
7.462700E+03	-1.534719E+01	9.513296E-03	2.466402E-01
7.463800E+03	-1.534758E+01	9.559426E-03	2.466427E-01
7.465000E+03	-1.534777E+01	9.206483E-03	2.466455E-01
7.466100E+03	-1.534758E+01	9.153198E-03	2.466480E-01
7.467300E+03	-1.534764E+01	9.036383E-03	2.466508E-01
7.468500E+03	-1.534783E+01	9.322309E-03	2.466535E-01
7.469500E+03	-1.534825E+01	9.954170E-03	2.466558E-01
7.470700E+03	-1.534863E+01	1.032606E-02	2.466586E-01
7.471800E+03	-1.534892E+01	1.085497E-02	2.466611E-01
7.473000E+03	-1.534943E+01	1.169062E-02	2.466639E-01
7.474200E+03	-1.534997E+01	1.186770E-02	2.466666E-01
7.475300E+03	-1.535047E+01	1.185675E-02	2.466691E-01
7.476500E+03	-1.535084E+01	1.180776E-02	2.466719E-01
7.477600E+03	-1.535117E+01	1.172702E-02	2.466744E-01
7.478800E+03	-1.535182E+01	1.182171E-02	2.466772E-01
7.479800E+03	-1.535244E+01	1.183000E-02	2.466795E-01
7.481000E+03	-1.535292E+01	1.187444E-02	2.466822E-01
7.482200E+03	-1.535340E+01	1.186727E-02	2.466849E-01
7.483300E+03	-1.535393E+01	1.195691E-02	2.466873E-01
7.484500E+03	-1.535461E+01	1.182882E-02	2.466900E-01
7.485600E+03	-1.535530E+01	1.168812E-02	2.466924E-01
7.486800E+03	-1.535603E+01	1.179460E-02	2.466951E-01
7.488000E+03	-1.535698E+01	1.210905E-02	2.466977E-01
7.489100E+03	-1.535764E+01	1.248014E-02	2.467002E-01
7.490200E+03	-1.535820E+01	1.254500E-02	2.467026E-01
7.491300E+03	-1.535912E+01	1.235332E-02	2.467050E-01
7.492500E+03	-1.535995E+01	1.231727E-02	2.467077E-01
7.493600E+03	-1.536082E+01	1.227238E-02	2.467101E-01
7.494800E+03	-1.536186E+01	1.243827E-02	2.467128E-01
7.496000E+03	-1.536316E+01	1.241031E-02	2.467154E-01
7.497100E+03	-1.536442E+01	1.241401E-02	2.467179E-01
7.498300E+03	-1.536552E+01	1.229793E-02	2.467205E-01
7.499400E+03	-1.536678E+01	1.265946E-02	2.467229E-01
7.500500E+03	-1.536797E+01	1.405309E-02	2.467254E-01
7.501600E+03	-1.536910E+01	1.476261E-02	2.467278E-01
7.502800E+03	-1.537008E+01	1.553324E-02	2.467304E-01
7.504000E+03	-1.537107E+01	1.630883E-02	2.467331E-01
7.505100E+03	-1.537210E+01	1.725947E-02	2.467355E-01
7.506300E+03	-1.537345E+01	1.831506E-02	2.467382E-01
7.507400E+03	-1.537495E+01	1.937468E-02	2.467406E-01
7.508600E+03	-1.537630E+01	2.047224E-02	2.467432E-01
7.509800E+03	-1.537752E+01	2.159040E-02	2.467459E-01
7.510800E+03	-1.537882E+01	2.251700E-02	2.467481E-01
7.512000E+03	-1.537990E+01	2.369832E-02	2.467507E-01
7.513100E+03	-1.538122E+01	2.490666E-02	2.467532E-01
7.514300E+03	-1.538260E+01	2.615164E-02	2.467558E-01
7.515400E+03	-1.538373E+01	2.670941E-02	2.467582E-01
7.516600E+03	-1.538488E+01	2.762830E-02	2.467609E-01
7.517800E+03	-1.538605E+01	2.762285E-02	2.467635E-01
7.518900E+03	-1.538724E+01	2.740541E-02	2.467659E-01
7.520100E+03	-1.538838E+01	2.766317E-02	2.467686E-01
7.521100E+03	-1.538939E+01	2.802282E-02	2.467708E-01
7.522300E+03	-1.539044E+01	2.810218E-02	2.467734E-01
7.523500E+03	-1.539129E+01	2.820055E-02	2.467761E-01
7.524600E+03	-1.539208E+01	2.819728E-02	2.467785E-01
7.525800E+03	-1.539285E+01	2.826286E-02	2.467811E-01
7.526900E+03	-1.539370E+01	2.831464E-02	2.467836E-01
7.528100E+03	-1.539437E+01	2.833521E-02	2.467862E-01
7.529200E+03	-1.539484E+01	2.842904E-02	2.467886E-01
7.530400E+03	-1.539529E+01	2.845325E-02	2.467913E-01
7.531500E+03	-1.539565E+01	2.862759E-02	2.467937E-01
7.532600E+03	-1.539603E+01	2.852109E-02	2.467961E-01
7.533800E+03	-1.539641E+01	2.932920E-02	2.467987E-01
7.534900E+03	-1.539683E+01	2.928496E-02	2.468012E-01
7.536100E+03	-1.539738E+01	2.884386E-02	2.468038E-01
7.537300E+03	-1.539786E+01	2.813984E-02	2.468064E-01
7.538400E+03	-1.539816E+01	2.794304E-02	2.468089E-01
7.539600E+03	-1.539822E+01	2.759386E-02	2.468115E-01
7.540700E+03	-1.539829E+01	2.751817E-02	2.468139E-01
7.541800E+03	-1.539833E+01	2.729424E-02	2.468163E-01
7.542900E+03	-1.539863E+01	2.721563E-02	2.468187E-01
7.544100E+03	-1.539901E+01	2.738958E-02	2.468214E-01
7.545300E+03	-1.539938E+01	2.738571E-02	2.468240E-01
7.546400E+03	-1.539953E+01	2.721843E-02	2.468264E-01
7.547600E+03	-1.539941E+01	2.728428E-02	2.468291E-01
7.548700E+03	-1.539937E+01	2.730109E-02	2.468315E-01
7.549900E+03	-1.539923E+01	2.695429E-02	2.468341E-01
7.551100E+03	-1.539898E+01	2.679661E-02	2.468367E-01
7.552100E+03	-1.539859E+01	2.659247E-02	2.468389E-01
7.553300E+03	-1.539851E+01	2.638241E-02	2.468416E-01
7.554400E+03	-1.539836E+01	2.608146E-02	2.468440E-01
7.555600E+03	-1.539824E+01	2.566983E-02	2.468466E-01
7.556700E+03	-1.539789E+01	2.519330E-02	2.468490E-01
7.557900E+03	-1.539754E+01	2.463326E-02	2.468516E-01
7.559100E+03	-1.539708E+01	2.389557E-02	2.468543E-01
7.560200E+03	-1.539649E+01	2.284091E-02	2.468567E-01
7.561400E+03	-1.539583E+01	2.151538E-02	2.468593E-01
7.562400E+03	-1.539498E+01	1.985091E-02	2.468615E-01
7.563600E+03	-1.539427E+01	1.782130E-02	2.468641E-01
7.564800E+03	-1.539381E+01	1.668045E-02	2.468668E-01
7.565900E+03	-1.539324E+01	1.460991E-02	2.468692E-01
7.567100E+03	-1.539246E+01	1.397715E-02	2.468718E-01
7.568200E+03	-1.539179E+01	1.403297E-02	2.468742E-01
7.569400E+03	-1.539128E+01	1.380300E-02	2.468768E-01
7.570500E+03	-1.539085E+01	1.305448E-02	2.468792E-01
7.571700E+03	-1.539016E+01	1.240841E-02	2.468819E-01
7.572800E+03	-1.538979E+01	1.207596E-02	2.468843E-01
7.573900E+03	-1.538909E+01	1.213496E-02	2.468867E-01
7.575100E+03	-1.538813E+01	1.210676E-02	2.468893E-01
7.576200E+03	-1.538704E+01	1.219524E-02	2.468917E-01
7.577400E+03	-1.538625E+01	1.209616E-02	2.468943E-01
7.578600E+03	-1.538545E+01	1.219046E-02	2.468970E-01
7.579700E+03	-1.538435E+01	1.230665E-02	2.468994E-01
7.580900E+03	-1.538325E+01	1.132346E-02	2.469020E-01
7.582000E+03	-1.538251E+01	1.119112E-02	2.469044E-01
7.583100E+03	-1.538167E+01	1.066301E-02	2.469068E-01
7.584200E+03	-1.538088E+01	1.136369E-02	2.469092E-01
7.585400E+03	-1.538029E+01	1.171016E-02	2.469118E-01
7.586600E+03	-1.537951E+01	1.185031E-02	2.469144E-01
7.587700E+03	-1.537857E+01	1.177089E-02	2.469168E-01
7.588900E+03	-1.537773E+01	1.231370E-02	2.469195E-01
7.590000E+03	-1.537665E+01	1.204386E-02	2.469219E-01
7.591200E+03	-1.537550E+01	1.179031E-02	2.469245E-01
7.592300E+03	-1.537437E+01	1.193788E-02	2.469269E-01
7.593400E+03	-1.537348E+01	1.205047E-02	2.469293E-01
7.594600E+03	-1.537300E+01	1.208103E-02	2.469319E-01
7.595700E+03	-1.537257E+01	1.227113E-02	2.469343E-01
7.596900E+03	-1.537209E+01	1.214352E-02	2.469369E-01
7.598000E+03	-1.537167E+01	1.218262E-02	2.469393E-01
7.599200E+03	-1.537110E+01	1.217149E-02	2.469419E-01
7.600400E+03	-1.537055E+01	1.212324E-02	2.469445E-01
7.601500E+03	-1.536999E+01	1.228260E-02	2.469469E-01
7.602600E+03	-1.536949E+01	1.252731E-02	2.469493E-01
7.603700E+03	-1.536907E+01	1.236167E-02	2.469517E-01
7.604900E+03	-1.536835E+01	1.243727E-02	2.469543E-01
7.606000E+03	-1.536783E+01	1.252152E-02	2.469567E-01
7.607200E+03	-1.536760E+01	1.255236E-02	2.469593E-01
7.608400E+03	-1.536740E+01	1.236440E-02	2.469620E-01
7.609500E+03	-1.536718E+01	1.231311E-02	2.469644E-01
7.610700E+03	-1.536698E+01	1.226665E-02	2.469670E-01
7.611800E+03	-1.536692E+01	1.227335E-02	2.469694E-01
7.612900E+03	-1.536696E+01	1.250699E-02	2.469718E-01
7.614100E+03	-1.536703E+01	1.225013E-02	2.469744E-01
7.615200E+03	-1.536733E+01	1.177947E-02	2.469768E-01
7.616400E+03	-1.536754E+01	1.245408E-02	2.469794E-01
7.617500E+03	-1.536816E+01	1.272770E-02	2.469818E-01
7.618700E+03	-1.536863E+01	1.247396E-02	2.469844E-01
7.619800E+03	-1.536887E+01	1.261602E-02	2.469868E-01
7.621000E+03	-1.536903E+01	1.266736E-02	2.469894E-01
7.622200E+03	-1.536934E+01	1.263712E-02	2.469920E-01
7.623200E+03	-1.536985E+01	1.224663E-02	2.469942E-01
7.624400E+03	-1.537025E+01	1.230510E-02	2.469968E-01
7.625500E+03	-1.537028E+01	1.241317E-02	2.469991E-01
7.626700E+03	-1.537044E+01	1.241942E-02	2.470018E-01
7.627900E+03	-1.537069E+01	1.207780E-02	2.470044E-01
7.629000E+03	-1.537081E+01	1.157746E-02	2.470067E-01
7.630200E+03	-1.537103E+01	1.094775E-02	2.470094E-01
7.631300E+03	-1.537106E+01	1.097082E-02	2.470117E-01
7.632500E+03	-1.537099E+01	1.093512E-02	2.470143E-01
7.633500E+03	-1.537097E+01	1.090602E-02	2.470165E-01
7.634700E+03	-1.537082E+01	1.118901E-02	2.470191E-01
7.635900E+03	-1.537064E+01	1.133491E-02	2.470217E-01
7.637000E+03	-1.537047E+01	1.152293E-02	2.470241E-01
7.638200E+03	-1.537027E+01	1.191782E-02	2.470267E-01
7.639300E+03	-1.536984E+01	1.198004E-02	2.470291E-01
7.640500E+03	-1.536953E+01	1.196281E-02	2.470317E-01
7.641700E+03	-1.536910E+01	1.186141E-02	2.470343E-01
7.642800E+03	-1.536902E+01	1.198306E-02	2.470367E-01
7.643900E+03	-1.536927E+01	1.195194E-02	2.470391E-01
7.645000E+03	-1.536930E+01	1.182044E-02	2.470415E-01
7.646200E+03	-1.536937E+01	1.192743E-02	2.470441E-01
7.647300E+03	-1.536952E+01	1.188037E-02	2.470464E-01
7.648500E+03	-1.536969E+01	1.261051E-02	2.470490E-01
7.649700E+03	-1.536989E+01	1.266048E-02	2.470516E-01
7.650800E+03	-1.537006E+01	1.273928E-02	2.470540E-01
7.652000E+03	-1.537022E+01	1.284748E-02	2.470566E-01
7.653100E+03	-1.537069E+01	1.285467E-02	2.470590E-01
7.654200E+03	-1.537103E+01	1.285309E-02	2.470614E-01
7.655400E+03	-1.537135E+01	1.283618E-02	2.470639E-01
7.656500E+03	-1.537112E+01	1.296069E-02	2.470661E-01
7.657700E+03	-1.537079E+01	1.295245E-02	2.470686E-01
7.658800E+03	-1.537116E+01	1.301747E-02	2.470709E-01
7.660000E+03	-1.537136E+01	1.321428E-02	2.470734E-01
7.661100E+03	-1.537154E+01	1.347838E-02	2.470757E-01
7.662300E+03	-1.537190E+01	1.323691E-02	2.470782E-01
7.663500E+03	-1.537222E+01	1.316964E-02	2.470806E-01
7.664500E+03	-1.537233E+01	1.330094E-02	2.470827E-01
7.665700E+03	-1.537240E+01	1.280190E-02	2.470852E-01
7.666800E+03	-1.537265E+01	1.236571E-02	2.470875E-01
7.668000E+03	-1.537275E+01	1.243884E-02	2.470900E-01
7.669200E+03	-1.537311E+01	1.238111E-02	2.470924E-01
7.670300E+03	-1.537344E+01	1.239676E-02	2.470947E-01
7.671500E+03	-1.537372E+01	1.285815E-02	2.470972E-01
7.672600E+03	-1.537398E+01	1.295678E-02	2.470995E-01
7.673800E+03	-1.537381E+01	1.277756E-02	2.471020E-01
7.674800E+03	-1.537359E+01	1.256680E-02	2.471040E-01
7.676000E+03	-1.537341E+01	1.239226E-02	2.471065E-01
7.677200E+03	-1.537317E+01	1.244260E-02	2.471090E-01
7.678300E+03	-1.537318E+01	1.249928E-02	2.471113E-01
7.679500E+03	-1.537327E+01	1.250588E-02	2.471138E-01
7.680600E+03	-1.537325E+01	1.270630E-02	2.471160E-01
7.681800E+03	-1.537325E+01	1.282462E-02	2.471185E-01
7.683000E+03	-1.537361E+01	1.291259E-02	2.471210E-01
7.684100E+03	-1.537393E+01	1.282067E-02	2.471233E-01
7.685200E+03	-1.537415E+01	1.280313E-02	2.471255E-01
7.686300E+03	-1.537429E+01	1.264631E-02	2.471278E-01
7.687500E+03	-1.537425E+01	1.194927E-02	2.471303E-01
7.688600E+03	-1.537405E+01	1.201767E-02	2.471326E-01
7.689800E+03	-1.537421E+01	1.220107E-02	2.471350E-01
7.691000E+03	-1.537454E+01	1.226169E-02	2.471375E-01
7.692100E+03	-1.537470E+01	1.205105E-02	2.471398E-01
7.693300E+03	-1.537488E+01	1.261886E-02	2.471423E-01
7.694400E+03	-1.537486E+01	1.288933E-02	2.471445E-01
7.695500E+03	-1.537491E+01	1.290660E-02	2.471468E-01
7.696600E+03	-1.537496E+01	1.294860E-02	2.471491E-01
7.697800E+03	-1.537509E+01	1.245978E-02	2.471516E-01
7.699000E+03	-1.537528E+01	1.240563E-02	2.471540E-01
7.700100E+03	-1.537526E+01	1.220303E-02	2.471563E-01
7.701300E+03	-1.537517E+01	1.169191E-02	2.471588E-01
7.702400E+03	-1.537551E+01	1.168374E-02	2.471610E-01
7.703600E+03	-1.537599E+01	1.171382E-02	2.471635E-01
7.704800E+03	-1.537629E+01	1.153495E-02	2.471660E-01
7.705800E+03	-1.537666E+01	1.114119E-02	2.471680E-01
7.707000E+03	-1.537687E+01	1.116509E-02	2.471705E-01
7.708100E+03	-1.537691E+01	1.124992E-02	2.471728E-01
7.709300E+03	-1.537687E+01	1.109583E-02	2.471753E-01
7.710400E+03	-1.537701E+01	1.083872E-02	2.471775E-01
7.711600E+03	-1.537705E+01	1.076906E-02	2.471800E-01
7.712800E+03	-1.537684E+01	1.068112E-02	2.471825E-01
7.713900E+03	-1.537655E+01	1.058884E-02	2.471847E-01
7.715100E+03	-1.537655E+01	1.051799E-02	2.471872E-01
7.716100E+03	-1.537680E+01	1.036942E-02	2.471893E-01
7.717300E+03	-1.537676E+01	1.027245E-02	2.471917E-01
7.718500E+03	-1.537656E+01	1.038640E-02	2.471942E-01
7.719600E+03	-1.537648E+01	1.092309E-02	2.471965E-01
7.720800E+03	-1.537642E+01	1.060625E-02	2.471989E-01
7.721900E+03	-1.537644E+01	1.114765E-02	2.472012E-01
7.723100E+03	-1.537624E+01	1.162845E-02	2.472037E-01
7.724200E+03	-1.537622E+01	1.181463E-02	2.472059E-01
7.725400E+03	-1.537614E+01	1.185078E-02	2.472084E-01
7.726500E+03	-1.537588E+01	1.181610E-02	2.472106E-01
7.727600E+03	-1.537563E+01	1.174847E-02	2.472129E-01
7.728800E+03	-1.537537E+01	1.203972E-02	2.472154E-01
7.729900E+03	-1.537520E+01	1.159951E-02	2.472176E-01
7.731100E+03	-1.537504E+01	1.132907E-02	2.472201E-01
7.732300E+03	-1.537487E+01	1.126695E-02	2.472226E-01
7.733400E+03	-1.537461E+01	1.238704E-02	2.472248E-01
7.734600E+03	-1.537465E+01	1.268700E-02	2.472273E-01
7.735700E+03	-1.537465E+01	1.271900E-02	2.472295E-01
7.736800E+03	-1.537448E+01	1.269567E-02	2.472318E-01
7.737900E+03	-1.537440E+01	1.271081E-02	2.472341E-01
7.739100E+03	-1.537437E+01	1.256547E-02	2.472365E-01
7.740300E+03	-1.537434E+01	1.251588E-02	2.472390E-01
7.741400E+03	-1.537482E+01	1.253297E-02	2.472412E-01
7.742600E+03	-1.537509E+01	1.198678E-02	2.472437E-01
7.743700E+03	-1.537483E+01	1.172944E-02	2.472459E-01
7.744900E+03	-1.537477E+01	1.165958E-02	2.472484E-01
7.746100E+03	-1.537471E+01	1.204094E-02	2.472509E-01
7.747100E+03	-1.537459E+01	1.223213E-02	2.472529E-01
7.748300E+03	-1.537466E+01	1.224455E-02	2.472554E-01
7.749400E+03	-1.537445E+01	1.249028E-02	2.472576E-01
7.750600E+03	-1.537416E+01	1.295800E-02	2.472601E-01
7.751700E+03	-1.537376E+01	1.319379E-02	2.472623E-01
7.752900E+03	-1.537365E+01	1.380588E-02	2.472648E-01
7.754100E+03	-1.537354E+01	1.388893E-02	2.472673E-01
7.755200E+03	-1.537350E+01	1.399696E-02	2.472695E-01
7.756400E+03	-1.537335E+01	1.402165E-02	2.472720E-01
7.757400E+03	-1.537344E+01	1.408932E-02	2.472740E-01
7.758600E+03	-1.537354E+01	1.440121E-02	2.472765E-01
7.759800E+03	-1.537362E+01	1.454965E-02	2.472789E-01
7.760900E+03	-1.537363E+01	1.470810E-02	2.472812E-01
7.762100E+03	-1.537377E+01	1.478035E-02	2.472836E-01
7.763200E+03	-1.537413E+01	1.472224E-02	2.472859E-01
7.764400E+03	-1.537419E+01	1.476387E-02	2.472883E-01
7.765500E+03	-1.537409E+01	1.476024E-02	2.472906E-01
7.766700E+03	-1.537409E+01	1.477749E-02	2.472930E-01
7.767800E+03	-1.537432E+01	1.463543E-02	2.472953E-01
7.768900E+03	-1.537454E+01	1.401789E-02	2.472975E-01
7.770100E+03	-1.537436E+01	1.422320E-02	2.473000E-01
7.771200E+03	-1.537406E+01	1.391003E-02	2.473022E-01
7.772400E+03	-1.537410E+01	1.366218E-02	2.473047E-01
7.773600E+03	-1.537406E+01	1.353372E-02	2.473071E-01
7.774700E+03	-1.537413E+01	1.350547E-02	2.473094E-01
7.775900E+03	-1.537442E+01	1.364593E-02	2.473118E-01
7.777000E+03	-1.537487E+01	1.374829E-02	2.473141E-01
7.778100E+03	-1.537507E+01	1.375117E-02	2.473163E-01
7.779200E+03	-1.537528E+01	1.406772E-02	2.473186E-01
7.780400E+03	-1.537568E+01	1.402018E-02	2.473210E-01
7.781600E+03	-1.537625E+01	1.403900E-02	2.473235E-01
7.782700E+03	-1.537665E+01	1.315234E-02	2.473257E-01
7.783900E+03	-1.537694E+01	1.293084E-02	2.473282E-01
7.785000E+03	-1.537697E+01	1.291254E-02	2.473304E-01
7.786200E+03	-1.537693E+01	1.325390E-02	2.473329E-01
7.787400E+03	-1.537746E+01	1.315057E-02	2.473353E-01
7.788400E+03	-1.537768E+01	1.328854E-02	2.473373E-01
7.789600E+03	-1.537756E+01	1.337837E-02	2.473398E-01
7.790700E+03	-1.537785E+01	1.332767E-02	2.473420E-01
7.791900E+03	-1.537837E+01	1.348468E-02	2.473445E-01
7.793000E+03	-1.537875E+01	1.336207E-02	2.473467E-01
7.794200E+03	-1.537906E+01	1.338105E-02	2.473492E-01
7.795400E+03	-1.537918E+01	1.306394E-02	2.473516E-01
7.796500E+03	-1.537904E+01	1.283702E-02	2.473538E-01
7.797700E+03	-1.537900E+01	1.287158E-02	2.473563E-01
7.798700E+03	-1.537899E+01	1.254604E-02	2.473583E-01
7.799900E+03	-1.537907E+01	1.204287E-02	2.473608E-01
7.801000E+03	-1.537908E+01	1.173964E-02	2.473630E-01
7.802200E+03	-1.537906E+01	1.062070E-02	2.473655E-01
7.803400E+03	-1.537933E+01	1.039063E-02	2.473679E-01
7.804500E+03	-1.537961E+01	1.024840E-02	2.473701E-01
7.805700E+03	-1.538001E+01	1.030437E-02	2.473726E-01
7.806800E+03	-1.538036E+01	1.045661E-02	2.473748E-01
7.808000E+03	-1.538036E+01	1.098536E-02	2.473773E-01
7.809100E+03	-1.538039E+01	1.161074E-02	2.473795E-01
7.810200E+03	-1.538052E+01	1.147278E-02	2.473817E-01
7.811400E+03	-1.538074E+01	1.139543E-02	2.473842E-01
7.812500E+03	-1.538095E+01	1.137338E-02	2.473864E-01
7.813700E+03	-1.538128E+01	1.145430E-02	2.473888E-01
7.814800E+03	-1.538180E+01	1.164196E-02	2.473911E-01
7.816000E+03	-1.538215E+01	1.161826E-02	2.473935E-01
7.817200E+03	-1.538226E+01	1.191667E-02	2.473959E-01
7.818300E+03	-1.538205E+01	1.192830E-02	2.473982E-01
7.819400E+03	-1.538181E+01	1.205465E-02	2.474004E-01
7.820500E+03	-1.538149E+01	1.209361E-02	2.474027E-01
7.821700E+03	-1.538151E+01	1.210835E-02	2.474051E-01
7.822900E+03	-1.538149E+01	1.210821E-02	2.474075E-01
7.824000E+03	-1.538115E+01	1.223891E-02	2.474098E-01
7.825200E+03	-1.538097E+01	1.199266E-02	2.474122E-01
7.826300E+03	-1.538100E+01	1.184490E-02	2.474144E-01
7.827500E+03	-1.538098E+01	1.199612E-02	2.474169E-01
7.828600E+03	-1.538076E+01	1.169741E-02	2.474191E-01
7.829700E+03	-1.538072E+01	1.169882E-02	2.474213E-01
7.830900E+03	-1.538077E+01	1.173481E-02	2.474237E-01
7.832000E+03	-1.538095E+01	1.178538E-02	2.474258E-01
7.833200E+03	-1.538104E+01	1.184844E-02	2.474281E-01
7.834300E+03	-1.538110E+01	1.193821E-02	2.474302E-01
7.835500E+03	-1.538117E+01	1.156851E-02	2.474324E-01
7.836700E+03	-1.538115E+01	1.152314E-02	2.474347E-01
7.837800E+03	-1.538103E+01	1.130975E-02	2.474368E-01
7.839000E+03	-1.538083E+01	1.121866E-02	2.474390E-01
7.840000E+03	-1.538096E+01	1.126353E-02	2.474409E-01
7.841200E+03	-1.538099E+01	1.120375E-02	2.474432E-01
